 -25.00    1.5849E+10    4.8841E+12
 -25.00    1.9953E+10    5.0518E+12
 -25.00    2.5119E+10    5.2024E+12
 -25.00    3.1623E+10    5.3422E+12
 -25.00    3.9811E+10    5.2926E+12
 -25.00    5.0119E+10    5.3951E+12
 -25.00    6.3096E+10    5.4461E+12
 -25.00    7.9433E+10    5.4953E+12
 -25.00    1.0000E+11    5.6018E+12
 -25.00    1.2589E+11    5.6165E+12
 -25.00    1.5849E+11    5.7358E+12
 -25.00    1.9953E+11    5.6395E+12
 -25.00    2.5119E+11    5.9064E+12
 0. 0. 0.
 -24.00    2.5119E+07    0.0000E+00
 -24.00    3.1623E+07    0.0000E+00
 -24.00    3.9811E+07    4.3434E+09
 -24.00    5.0119E+07    1.3008E+10
 -24.00    6.3096E+07    1.7957E+10
 -24.00    7.9433E+07    3.3081E+10
 -24.00    1.0000E+08    6.4910E+10
 -24.00    1.2589E+08    8.7304E+10
 -24.00    1.5849E+08    1.6846E+11
 -24.00    1.9953E+08    2.4755E+11
 -24.00    2.5119E+08    3.8168E+11
 -24.00    3.1623E+08    5.8558E+11
 -24.00    3.9811E+08    7.1588E+11
 -24.00    5.0119E+08    9.8325E+11
 -24.00    6.3096E+08    1.1980E+12
 -24.00    7.9433E+08    1.4697E+12
 -24.00    1.0000E+09    1.8323E+12
 -24.00    1.2589E+09    1.9771E+12
 -24.00    1.5849E+09    2.2565E+12
 -24.00    1.9953E+09    2.6255E+12
 -24.00    2.5119E+09    3.0151E+12
 -24.00    3.1623E+09    3.4373E+12
 -24.00    3.9811E+09    3.5341E+12
 -24.00    5.0119E+09    3.7614E+12
 -24.00    6.3096E+09    4.0126E+12
 -24.00    7.9433E+09    4.3351E+12
 -24.00    1.0000E+10    4.6292E+12
 -24.00    1.2589E+10    4.7377E+12
 -24.00    1.5849E+10    4.8313E+12
 -24.00    1.9953E+10    4.9581E+12
 -24.00    2.5119E+10    5.0482E+12
 -24.00    3.1623E+10    5.3659E+12
 -24.00    3.9811E+10    5.3047E+12
 -24.00    5.0119E+10    5.4066E+12
 -24.00    6.3096E+10    5.4401E+12
 -24.00    7.9433E+10    5.4569E+12
 -24.00    1.0000E+11    5.5438E+12
 -24.00    1.2589E+11    5.6055E+12
 -24.00    1.5849E+11    5.6851E+12
 -24.00    1.9953E+11    5.6635E+12
 -24.00    2.5119E+11    5.8376E+12
 0. 0. 0.
 -23.00    2.5119E+07    0.0000E+00
 -23.00    3.1623E+07    0.0000E+00
 -23.00    3.9811E+07    4.6019E+09
 -23.00    5.0119E+07    1.3393E+10
 -23.00    6.3096E+07    1.7250E+10
 -23.00    7.9433E+07    3.2769E+10
 -23.00    1.0000E+08    6.2975E+10
 -23.00    1.2589E+08    8.4702E+10
 -23.00    1.5849E+08    1.6692E+11
 -23.00    1.9953E+08    2.4887E+11
 -23.00    2.5119E+08    3.6915E+11
 -23.00    3.1623E+08    5.7038E+11
 -23.00    3.9811E+08    7.1008E+11
 -23.00    5.0119E+08    9.5997E+11
 -23.00    6.3096E+08    1.1676E+12
 -23.00    7.9433E+08    1.4657E+12
 -23.00    1.0000E+09    1.7819E+12
 -23.00    1.2589E+09    1.9783E+12
 -23.00    1.5849E+09    2.2206E+12
 -23.00    1.9953E+09    2.5714E+12
 -23.00    2.5119E+09    2.9620E+12
 -23.00    3.1623E+09    3.3584E+12
 -23.00    3.9811E+09    3.5539E+12
 -23.00    5.0119E+09    3.7291E+12
 -23.00    6.3096E+09    3.9703E+12
 -23.00    7.9433E+09    4.2457E+12
 -23.00    1.0000E+10    4.5292E+12
 -23.00    1.2589E+10    4.5818E+12
 -23.00    1.5849E+10    4.7050E+12
 -23.00    1.9953E+10    4.8747E+12
 -23.00    2.5119E+10    5.0803E+12
 -23.00    3.1623E+10    5.1584E+12
 -23.00    3.9811E+10    5.1620E+12
 -23.00    5.0119E+10    5.2753E+12
 -23.00    6.3096E+10    5.3073E+12
 -23.00    7.9433E+10    5.4015E+12
 -23.00    1.0000E+11    5.4887E+12
 -23.00    1.2589E+11    5.5657E+12
 -23.00    1.5849E+11    5.5875E+12
 -23.00    1.9953E+11    5.5192E+12
 -23.00    2.5119E+11    5.7143E+12
 0. 0. 0.
 -22.00    2.5119E+07    0.0000E+00
 -22.00    3.1623E+07    0.0000E+00
 -22.00    3.9811E+07    4.4659E+09
 -22.00    5.0119E+07    1.2376E+10
 -22.00    6.3096E+07    1.7043E+10
 -22.00    7.9433E+07    3.2605E+10
 -22.00    1.0000E+08    6.2918E+10
 -22.00    1.2589E+08    8.4277E+10
 -22.00    1.5849E+08    1.6631E+11
 -22.00    1.9953E+08    2.4120E+11
 -22.00    2.5119E+08    3.7112E+11
 -22.00    3.1623E+08    5.6694E+11
 -22.00    3.9811E+08    6.9041E+11
 -22.00    5.0119E+08    9.4337E+11
 -22.00    6.3096E+08    1.1770E+12
 -22.00    7.9433E+08    1.4631E+12
 -22.00    1.0000E+09    1.7833E+12
 -22.00    1.2589E+09    1.9631E+12
 -22.00    1.5849E+09    2.2252E+12
 -22.00    1.9953E+09    2.5290E+12
 -22.00    2.5119E+09    2.9446E+12
 -22.00    3.1623E+09    3.3250E+12
 -22.00    3.9811E+09    3.4953E+12
 -22.00    5.0119E+09    3.6815E+12
 -22.00    6.3096E+09    3.9038E+12
 -22.00    7.9433E+09    4.1987E+12
 -22.00    1.0000E+10    4.5007E+12
 -22.00    1.2589E+10    4.5817E+12
 -22.00    1.5849E+10    4.7039E+12
 -22.00    1.9953E+10    4.9638E+12
 -22.00    2.5119E+10    4.9792E+12
 -22.00    3.1623E+10    5.0795E+12
 -22.00    3.9811E+10    5.1418E+12
 -22.00    5.0119E+10    5.2558E+12
 -22.00    6.3096E+10    5.2181E+12
 -22.00    7.9433E+10    5.2062E+12
 -22.00    1.0000E+11    5.4429E+12
 -22.00    1.2589E+11    5.4504E+12
 -22.00    1.5849E+11    5.5424E+12
 -22.00    1.9953E+11    5.6123E+12
 -22.00    2.5119E+11    5.5459E+12
 0. 0. 0.
 -21.00    2.5119E+07    0.0000E+00
 -21.00    3.1623E+07    0.0000E+00
 -21.00    3.9811E+07    4.5251E+09
 -21.00    5.0119E+07    1.1735E+10
 -21.00    6.3096E+07    1.6750E+10
 -21.00    7.9433E+07    3.1467E+10
 -21.00    1.0000E+08    6.1532E+10
 -21.00    1.2589E+08    8.5657E+10
 -21.00    1.5849E+08    1.6173E+11
 -21.00    1.9953E+08    2.3872E+11
 -21.00    2.5119E+08    3.6448E+11
 -21.00    3.1623E+08    5.5242E+11
 -21.00    3.9811E+08    6.9755E+11
 -21.00    5.0119E+08    9.4926E+11
 -21.00    6.3096E+08    1.1475E+12
 -21.00    7.9433E+08    1.4137E+12
 -21.00    1.0000E+09    1.7724E+12
 -21.00    1.2589E+09    1.9026E+12
 -21.00    1.5849E+09    2.1830E+12
 -21.00    1.9953E+09    2.5342E+12
 -21.00    2.5119E+09    2.8793E+12
 -21.00    3.1623E+09    3.2617E+12
 -21.00    3.9811E+09    3.3985E+12
 -21.00    5.0119E+09    3.6583E+12
 -21.00    6.3096E+09    3.8445E+12
 -21.00    7.9433E+09    4.1143E+12
 -21.00    1.0000E+10    4.3985E+12
 -21.00    1.2589E+10    4.5141E+12
 -21.00    1.5849E+10    4.7073E+12
 -21.00    1.9953E+10    4.7817E+12
 -21.00    2.5119E+10    4.9969E+12
 -21.00    3.1623E+10    5.0890E+12
 -21.00    3.9811E+10    5.1070E+12
 -21.00    5.0119E+10    5.1001E+12
 -21.00    6.3096E+10    5.2489E+12
 -21.00    7.9433E+10    5.3022E+12
 -21.00    1.0000E+11    5.3377E+12
 -21.00    1.2589E+11    5.3537E+12
 -21.00    1.5849E+11    5.3746E+12
 -21.00    1.9953E+11    5.5419E+12
 -21.00    2.5119E+11    5.4547E+12
 0. 0. 0.
 -20.00    2.5119E+07    0.0000E+00
 -20.00    3.1623E+07    0.0000E+00
 -20.00    3.9811E+07    4.7210E+09
 -20.00    5.0119E+07    1.2203E+10
 -20.00    6.3096E+07    1.7571E+10
 -20.00    7.9433E+07    3.1466E+10
 -20.00    1.0000E+08    5.8682E+10
 -20.00    1.2589E+08    8.1423E+10
 -20.00    1.5849E+08    1.6320E+11
 -20.00    1.9953E+08    2.3364E+11
 -20.00    2.5119E+08    3.6508E+11
 -20.00    3.1623E+08    5.5096E+11
 -20.00    3.9811E+08    6.7513E+11
 -20.00    5.0119E+08    9.3668E+11
 -20.00    6.3096E+08    1.1489E+12
 -20.00    7.9433E+08    1.4096E+12
 -20.00    1.0000E+09    1.6946E+12
 -20.00    1.2589E+09    1.9039E+12
 -20.00    1.5849E+09    2.1609E+12
 -20.00    1.9953E+09    2.4640E+12
 -20.00    2.5119E+09    2.8948E+12
 -20.00    3.1623E+09    3.2128E+12
 -20.00    3.9811E+09    3.3318E+12
 -20.00    5.0119E+09    3.5855E+12
 -20.00    6.3096E+09    3.7809E+12
 -20.00    7.9433E+09    4.1488E+12
 -20.00    1.0000E+10    4.3426E+12
 -20.00    1.2589E+10    4.5128E+12
 -20.00    1.5849E+10    4.4970E+12
 -20.00    1.9953E+10    4.6898E+12
 -20.00    2.5119E+10    4.8892E+12
 -20.00    3.1623E+10    5.0406E+12
 -20.00    3.9811E+10    5.1092E+12
 -20.00    5.0119E+10    5.1383E+12
 -20.00    6.3096E+10    5.1573E+12
 -20.00    7.9433E+10    5.1820E+12
 -20.00    1.0000E+11    5.2366E+12
 -20.00    1.2589E+11    5.2679E+12
 -20.00    1.5849E+11    5.4019E+12
 -20.00    1.9953E+11    5.3933E+12
 -20.00    2.5119E+11    5.4206E+12
 0. 0. 0.
 -19.00    2.5119E+07    0.0000E+00
 -19.00    3.1623E+07    0.0000E+00
 -19.00    3.9811E+07    4.4738E+09
 -19.00    5.0119E+07    1.2853E+10
 -19.00    6.3096E+07    1.6935E+10
 -19.00    7.9433E+07    3.0969E+10
 -19.00    1.0000E+08    6.1658E+10
 -19.00    1.2589E+08    8.4378E+10
 -19.00    1.5849E+08    1.5979E+11
 -19.00    1.9953E+08    2.3243E+11
 -19.00    2.5119E+08    3.5996E+11
 -19.00    3.1623E+08    5.5255E+11
 -19.00    3.9811E+08    6.8002E+11
 -19.00    5.0119E+08    9.1204E+11
 -19.00    6.3096E+08    1.1204E+12
 -19.00    7.9433E+08    1.3703E+12
 -19.00    1.0000E+09    1.7073E+12
 -19.00    1.2589E+09    1.8990E+12
 -19.00    1.5849E+09    2.1105E+12
 -19.00    1.9953E+09    2.4602E+12
 -19.00    2.5119E+09    2.8024E+12
 -19.00    3.1623E+09    3.1762E+12
 -19.00    3.9811E+09    3.3605E+12
 -19.00    5.0119E+09    3.5476E+12
 -19.00    6.3096E+09    3.7747E+12
 -19.00    7.9433E+09    4.0719E+12
 -19.00    1.0000E+10    4.3481E+12
 -19.00    1.2589E+10    4.4197E+12
 -19.00    1.5849E+10    4.5609E+12
 -19.00    1.9953E+10    4.6768E+12
 -19.00    2.5119E+10    4.7916E+12
 -19.00    3.1623E+10    4.9991E+12
 -19.00    3.9811E+10    4.9897E+12
 -19.00    5.0119E+10    5.0265E+12
 -19.00    6.3096E+10    5.0820E+12
 -19.00    7.9433E+10    5.1640E+12
 -19.00    1.0000E+11    5.1110E+12
 -19.00    1.2589E+11    5.2659E+12
 -19.00    1.5849E+11    5.1884E+12
 -19.00    1.9953E+11    5.4241E+12
 -19.00    2.5119E+11    5.4910E+12
 0. 0. 0.
 -18.00    2.5119E+07    0.0000E+00
 -18.00    3.1623E+07    0.0000E+00
 -18.00    3.9811E+07    4.4294E+09
 -18.00    5.0119E+07    1.1797E+10
 -18.00    6.3096E+07    1.6604E+10
 -18.00    7.9433E+07    3.1045E+10
 -18.00    1.0000E+08    5.9907E+10
 -18.00    1.2589E+08    8.1847E+10
 -18.00    1.5849E+08    1.5782E+11
 -18.00    1.9953E+08    2.3585E+11
 -18.00    2.5119E+08    3.6025E+11
 -18.00    3.1623E+08    5.3595E+11
 -18.00    3.9811E+08    6.6811E+11
 -18.00    5.0119E+08    9.0477E+11
 -18.00    6.3096E+08    1.1426E+12
 -18.00    7.9433E+08    1.3806E+12
 -18.00    1.0000E+09    1.6982E+12
 -18.00    1.2589E+09    1.8843E+12
 -18.00    1.5849E+09    2.1046E+12
 -18.00    1.9953E+09    2.4015E+12
 -18.00    2.5119E+09    2.7835E+12
 -18.00    3.1623E+09    3.1566E+12
 -18.00    3.9811E+09    3.3177E+12
 -18.00    5.0119E+09    3.5488E+12
 -18.00    6.3096E+09    3.7093E+12
 -18.00    7.9433E+09    4.0593E+12
 -18.00    1.0000E+10    4.3139E+12
 -18.00    1.2589E+10    4.3473E+12
 -18.00    1.5849E+10    4.4790E+12
 -18.00    1.9953E+10    4.6265E+12
 -18.00    2.5119E+10    4.8086E+12
 -18.00    3.1623E+10    4.9576E+12
 -18.00    3.9811E+10    4.9675E+12
 -18.00    5.0119E+10    5.0157E+12
 -18.00    6.3096E+10    5.0780E+12
 -18.00    7.9433E+10    5.1666E+12
 -18.00    1.0000E+11    5.0722E+12
 -18.00    1.2589E+11    5.1077E+12
 -18.00    1.5849E+11    5.2839E+12
 -18.00    1.9953E+11    5.4234E+12
 -18.00    2.5119E+11    5.3464E+12
 0. 0. 0.
 -17.00    2.5119E+07    0.0000E+00
 -17.00    3.1623E+07    0.0000E+00
 -17.00    3.9811E+07    4.4095E+09
 -17.00    5.0119E+07    1.2452E+10
 -17.00    6.3096E+07    1.5925E+10
 -17.00    7.9433E+07    3.0370E+10
 -17.00    1.0000E+08    5.8622E+10
 -17.00    1.2589E+08    8.1263E+10
 -17.00    1.5849E+08    1.5694E+11
 -17.00    1.9953E+08    2.3124E+11
 -17.00    2.5119E+08    3.4542E+11
 -17.00    3.1623E+08    5.4027E+11
 -17.00    3.9811E+08    6.7172E+11
 -17.00    5.0119E+08    9.0394E+11
 -17.00    6.3096E+08    1.1156E+12
 -17.00    7.9433E+08    1.3666E+12
 -17.00    1.0000E+09    1.6590E+12
 -17.00    1.2589E+09    1.8353E+12
 -17.00    1.5849E+09    2.0938E+12
 -17.00    1.9953E+09    2.4156E+12
 -17.00    2.5119E+09    2.7485E+12
 -17.00    3.1623E+09    3.1309E+12
 -17.00    3.9811E+09    3.2672E+12
 -17.00    5.0119E+09    3.5057E+12
 -17.00    6.3096E+09    3.7534E+12
 -17.00    7.9433E+09    3.9574E+12
 -17.00    1.0000E+10    4.2535E+12
 -17.00    1.2589E+10    4.3632E+12
 -17.00    1.5849E+10    4.4721E+12
 -17.00    1.9953E+10    4.5892E+12
 -17.00    2.5119E+10    4.6943E+12
 -17.00    3.1623E+10    4.9192E+12
 -17.00    3.9811E+10    4.8715E+12
 -17.00    5.0119E+10    4.9882E+12
 -17.00    6.3096E+10    5.0223E+12
 -17.00    7.9433E+10    5.0299E+12
 -17.00    1.0000E+11    5.1272E+12
 -17.00    1.2589E+11    5.2352E+12
 -17.00    1.5849E+11    5.2474E+12
 -17.00    1.9953E+11    5.2768E+12
 -17.00    2.5119E+11    5.2369E+12
 0. 0. 0.
 -16.00    2.5119E+07    0.0000E+00
 -16.00    3.1623E+07    0.0000E+00
 -16.00    3.9811E+07    4.3936E+09
 -16.00    5.0119E+07    1.2259E+10
 -16.00    6.3096E+07    1.5595E+10
 -16.00    7.9433E+07    3.0742E+10
 -16.00    1.0000E+08    5.8735E+10
 -16.00    1.2589E+08    8.1230E+10
 -16.00    1.5849E+08    1.5877E+11
 -16.00    1.9953E+08    2.2986E+11
 -16.00    2.5119E+08    3.5127E+11
 -16.00    3.1623E+08    5.2990E+11
 -16.00    3.9811E+08    6.4007E+11
 -16.00    5.0119E+08    8.9463E+11
 -16.00    6.3096E+08    1.1129E+12
 -16.00    7.9433E+08    1.3603E+12
 -16.00    1.0000E+09    1.6667E+12
 -16.00    1.2589E+09    1.8282E+12
 -16.00    1.5849E+09    2.0918E+12
 -16.00    1.9953E+09    2.3705E+12
 -16.00    2.5119E+09    2.7583E+12
 -16.00    3.1623E+09    3.0762E+12
 -16.00    3.9811E+09    3.2299E+12
 -16.00    5.0119E+09    3.4412E+12
 -16.00    6.3096E+09    3.7014E+12
 -16.00    7.9433E+09    3.9586E+12
 -16.00    1.0000E+10    4.1919E+12
 -16.00    1.2589E+10    4.2125E+12
 -16.00    1.5849E+10    4.4621E+12
 -16.00    1.9953E+10    4.4986E+12
 -16.00    2.5119E+10    4.6743E+12
 -16.00    3.1623E+10    4.8097E+12
 -16.00    3.9811E+10    4.7760E+12
 -16.00    5.0119E+10    4.8885E+12
 -16.00    6.3096E+10    4.9372E+12
 -16.00    7.9433E+10    4.9009E+12
 -16.00    1.0000E+11    5.0506E+12
 -16.00    1.2589E+11    5.0986E+12
 -16.00    1.5849E+11    5.1704E+12
 -16.00    1.9953E+11    5.1020E+12
 -16.00    2.5119E+11    5.2961E+12
 0. 0. 0.
 -15.00    2.5119E+07    0.0000E+00
 -15.00    3.1623E+07    0.0000E+00
 -15.00    3.9811E+07    4.3457E+09
 -15.00    5.0119E+07    1.1513E+10
 -15.00    6.3096E+07    1.6414E+10
 -15.00    7.9433E+07    3.0298E+10
 -15.00    1.0000E+08    5.7811E+10
 -15.00    1.2589E+08    7.8641E+10
 -15.00    1.5849E+08    1.5369E+11
 -15.00    1.9953E+08    2.2510E+11
 -15.00    2.5119E+08    3.4679E+11
 -15.00    3.1623E+08    5.2500E+11
 -15.00    3.9811E+08    6.4652E+11
 -15.00    5.0119E+08    8.8952E+11
 -15.00    6.3096E+08    1.0690E+12
 -15.00    7.9433E+08    1.3397E+12
 -15.00    1.0000E+09    1.6618E+12
 -15.00    1.2589E+09    1.8302E+12
 -15.00    1.5849E+09    2.0512E+12
 -15.00    1.9953E+09    2.4021E+12
 -15.00    2.5119E+09    2.7384E+12
 -15.00    3.1623E+09    3.0537E+12
 -15.00    3.9811E+09    3.2095E+12
 -15.00    5.0119E+09    3.4223E+12
 -15.00    6.3096E+09    3.6998E+12
 -15.00    7.9433E+09    3.8773E+12
 -15.00    1.0000E+10    4.1455E+12
 -15.00    1.2589E+10    4.2787E+12
 -15.00    1.5849E+10    4.3792E+12
 -15.00    1.9953E+10    4.4313E+12
 -15.00    2.5119E+10    4.7032E+12
 -15.00    3.1623E+10    4.7986E+12
 -15.00    3.9811E+10    4.7932E+12
 -15.00    5.0119E+10    4.8853E+12
 -15.00    6.3096E+10    4.8883E+12
 -15.00    7.9433E+10    4.9388E+12
 -15.00    1.0000E+11    4.9086E+12
 -15.00    1.2589E+11    5.0438E+12
 -15.00    1.5849E+11    5.2582E+12
 -15.00    1.9953E+11    5.1890E+12
 -15.00    2.5119E+11    5.2032E+12
 0. 0. 0.
 -14.00    2.5119E+07    0.0000E+00
 -14.00    3.1623E+07    0.0000E+00
 -14.00    3.9811E+07    4.3271E+09
 -14.00    5.0119E+07    1.2195E+10
 -14.00    6.3096E+07    1.6564E+10
 -14.00    7.9433E+07    3.1102E+10
 -14.00    1.0000E+08    5.7286E+10
 -14.00    1.2589E+08    8.1833E+10
 -14.00    1.5849E+08    1.5565E+11
 -14.00    1.9953E+08    2.2276E+11
 -14.00    2.5119E+08    3.4544E+11
 -14.00    3.1623E+08    5.2406E+11
 -14.00    3.9811E+08    6.5008E+11
 -14.00    5.0119E+08    8.9281E+11
 -14.00    6.3096E+08    1.0907E+12
 -14.00    7.9433E+08    1.3400E+12
 -14.00    1.0000E+09    1.6423E+12
 -14.00    1.2589E+09    1.8096E+12
 -14.00    1.5849E+09    2.0323E+12
 -14.00    1.9953E+09    2.3752E+12
 -14.00    2.5119E+09    2.6829E+12
 -14.00    3.1623E+09    2.9964E+12
 -14.00    3.9811E+09    3.2227E+12
 -14.00    5.0119E+09    3.4426E+12
 -14.00    6.3096E+09    3.6356E+12
 -14.00    7.9433E+09    3.9017E+12
 -14.00    1.0000E+10    4.1402E+12
 -14.00    1.2589E+10    4.2109E+12
 -14.00    1.5849E+10    4.3959E+12
 -14.00    1.9953E+10    4.4509E+12
 -14.00    2.5119E+10    4.6488E+12
 -14.00    3.1623E+10    4.7115E+12
 -14.00    3.9811E+10    4.7270E+12
 -14.00    5.0119E+10    4.9057E+12
 -14.00    6.3096E+10    4.8614E+12
 -14.00    7.9433E+10    4.9727E+12
 -14.00    1.0000E+11    5.0482E+12
 -14.00    1.2589E+11    5.0352E+12
 -14.00    1.5849E+11    5.1087E+12
 -14.00    1.9953E+11    5.1376E+12
 -14.00    2.5119E+11    5.2319E+12
 0. 0. 0.
 -13.00    2.5119E+07    0.0000E+00
 -13.00    3.1623E+07    0.0000E+00
 -13.00    3.9811E+07    4.2900E+09
 -13.00    5.0119E+07    1.1367E+10
 -13.00    6.3096E+07    1.5721E+10
 -13.00    7.9433E+07    3.0318E+10
 -13.00    1.0000E+08    6.0417E+10
 -13.00    1.2589E+08    7.9651E+10
 -13.00    1.5849E+08    1.4546E+11
 -13.00    1.9953E+08    2.2448E+11
 -13.00    2.5119E+08    3.4385E+11
 -13.00    3.1623E+08    5.2844E+11
 -13.00    3.9811E+08    6.4742E+11
 -13.00    5.0119E+08    8.7913E+11
 -13.00    6.3096E+08    1.0580E+12
 -13.00    7.9433E+08    1.3133E+12
 -13.00    1.0000E+09    1.6436E+12
 -13.00    1.2589E+09    1.7926E+12
 -13.00    1.5849E+09    2.0288E+12
 -13.00    1.9953E+09    2.3598E+12
 -13.00    2.5119E+09    2.6939E+12
 -13.00    3.1623E+09    2.9798E+12
 -13.00    3.9811E+09    3.1707E+12
 -13.00    5.0119E+09    3.3718E+12
 -13.00    6.3096E+09    3.6124E+12
 -13.00    7.9433E+09    3.8589E+12
 -13.00    1.0000E+10    4.0954E+12
 -13.00    1.2589E+10    4.2671E+12
 -13.00    1.5849E+10    4.3292E+12
 -13.00    1.9953E+10    4.4522E+12
 -13.00    2.5119E+10    4.5410E+12
 -13.00    3.1623E+10    4.6486E+12
 -13.00    3.9811E+10    4.7984E+12
 -13.00    5.0119E+10    4.8401E+12
 -13.00    6.3096E+10    4.9060E+12
 -13.00    7.9433E+10    4.9684E+12
 -13.00    1.0000E+11    4.9695E+12
 -13.00    1.2589E+11    4.9740E+12
 -13.00    1.5849E+11    5.0789E+12
 -13.00    1.9953E+11    5.1180E+12
 -13.00    2.5119E+11    5.2482E+12
 0. 0. 0.
 -12.00    2.5119E+07    0.0000E+00
 -12.00    3.1623E+07    0.0000E+00
 -12.00    3.9811E+07    3.8898E+09
 -12.00    5.0119E+07    1.1209E+10
 -12.00    6.3096E+07    1.5746E+10
 -12.00    7.9433E+07    3.0366E+10
 -12.00    1.0000E+08    5.5824E+10
 -12.00    1.2589E+08    8.1252E+10
 -12.00    1.5849E+08    1.5185E+11
 -12.00    1.9953E+08    2.2191E+11
 -12.00    2.5119E+08    3.4112E+11
 -12.00    3.1623E+08    5.1662E+11
 -12.00    3.9811E+08    6.2837E+11
 -12.00    5.0119E+08    8.4546E+11
 -12.00    6.3096E+08    1.0742E+12
 -12.00    7.9433E+08    1.3012E+12
 -12.00    1.0000E+09    1.6045E+12
 -12.00    1.2589E+09    1.7901E+12
 -12.00    1.5849E+09    2.0337E+12
 -12.00    1.9953E+09    2.3120E+12
 -12.00    2.5119E+09    2.6573E+12
 -12.00    3.1623E+09    2.9849E+12
 -12.00    3.9811E+09    3.1956E+12
 -12.00    5.0119E+09    3.3576E+12
 -12.00    6.3096E+09    3.5894E+12
 -12.00    7.9433E+09    3.8261E+12
 -12.00    1.0000E+10    4.1163E+12
 -12.00    1.2589E+10    4.1847E+12
 -12.00    1.5849E+10    4.2816E+12
 -12.00    1.9953E+10    4.4553E+12
 -12.00    2.5119E+10    4.5149E+12
 -12.00    3.1623E+10    4.6672E+12
 -12.00    3.9811E+10    4.7583E+12
 -12.00    5.0119E+10    4.7167E+12
 -12.00    6.3096E+10    4.8475E+12
 -12.00    7.9433E+10    4.8905E+12
 -12.00    1.0000E+11    4.9606E+12
 -12.00    1.2589E+11    4.9936E+12
 -12.00    1.5849E+11    5.0847E+12
 -12.00    1.9953E+11    5.2186E+12
 -12.00    2.5119E+11    5.0919E+12
 0. 0. 0.
 -11.00    2.5119E+07    0.0000E+00
 -11.00    3.1623E+07    0.0000E+00
 -11.00    3.9811E+07    3.8114E+09
 -11.00    5.0119E+07    1.2025E+10
 -11.00    6.3096E+07    1.5942E+10
 -11.00    7.9433E+07    2.9063E+10
 -11.00    1.0000E+08    5.8470E+10
 -11.00    1.2589E+08    7.6059E+10
 -11.00    1.5849E+08    1.5193E+11
 -11.00    1.9953E+08    2.2358E+11
 -11.00    2.5119E+08    3.4282E+11
 -11.00    3.1623E+08    5.1903E+11
 -11.00    3.9811E+08    6.2843E+11
 -11.00    5.0119E+08    8.6776E+11
 -11.00    6.3096E+08    1.0547E+12
 -11.00    7.9433E+08    1.2976E+12
 -11.00    1.0000E+09    1.5925E+12
 -11.00    1.2589E+09    1.7856E+12
 -11.00    1.5849E+09    2.0332E+12
 -11.00    1.9953E+09    2.3259E+12
 -11.00    2.5119E+09    2.6407E+12
 -11.00    3.1623E+09    2.9883E+12
 -11.00    3.9811E+09    3.1669E+12
 -11.00    5.0119E+09    3.3042E+12
 -11.00    6.3096E+09    3.5640E+12
 -11.00    7.9433E+09    3.7422E+12
 -11.00    1.0000E+10    4.0634E+12
 -11.00    1.2589E+10    4.1243E+12
 -11.00    1.5849E+10    4.3081E+12
 -11.00    1.9953E+10    4.4486E+12
 -11.00    2.5119E+10    4.5148E+12
 -11.00    3.1623E+10    4.6350E+12
 -11.00    3.9811E+10    4.7421E+12
 -11.00    5.0119E+10    4.8079E+12
 -11.00    6.3096E+10    4.8261E+12
 -11.00    7.9433E+10    4.7391E+12
 -11.00    1.0000E+11    4.8940E+12
 -11.00    1.2589E+11    4.9316E+12
 -11.00    1.5849E+11    5.0175E+12
 -11.00    1.9953E+11    5.0095E+12
 -11.00    2.5119E+11    4.9918E+12
 0. 0. 0.
 -10.00    2.5119E+07    0.0000E+00
 -10.00    3.1623E+07    0.0000E+00
 -10.00    3.9811E+07    4.0613E+09
 -10.00    5.0119E+07    1.2017E+10
 -10.00    6.3096E+07    1.5341E+10
 -10.00    7.9433E+07    2.9916E+10
 -10.00    1.0000E+08    5.5291E+10
 -10.00    1.2589E+08    7.6411E+10
 -10.00    1.5849E+08    1.4881E+11
 -10.00    1.9953E+08    2.1903E+11
 -10.00    2.5119E+08    3.2849E+11
 -10.00    3.1623E+08    5.1584E+11
 -10.00    3.9811E+08    6.3664E+11
 -10.00    5.0119E+08    8.4527E+11
 -10.00    6.3096E+08    1.0399E+12
 -10.00    7.9433E+08    1.3149E+12
 -10.00    1.0000E+09    1.5847E+12
 -10.00    1.2589E+09    1.7536E+12
 -10.00    1.5849E+09    2.0014E+12
 -10.00    1.9953E+09    2.3066E+12
 -10.00    2.5119E+09    2.6513E+12
 -10.00    3.1623E+09    2.9804E+12
 -10.00    3.9811E+09    3.1346E+12
 -10.00    5.0119E+09    3.3312E+12
 -10.00    6.3096E+09    3.5233E+12
 -10.00    7.9433E+09    3.7656E+12
 -10.00    1.0000E+10    4.0620E+12
 -10.00    1.2589E+10    4.1395E+12
 -10.00    1.5849E+10    4.2666E+12
 -10.00    1.9953E+10    4.3318E+12
 -10.00    2.5119E+10    4.5176E+12
 -10.00    3.1623E+10    4.6770E+12
 -10.00    3.9811E+10    4.7004E+12
 -10.00    5.0119E+10    4.7451E+12
 -10.00    6.3096E+10    4.8287E+12
 -10.00    7.9433E+10    4.7911E+12
 -10.00    1.0000E+11    4.8776E+12
 -10.00    1.2589E+11    5.0086E+12
 -10.00    1.5849E+11    5.0300E+12
 -10.00    1.9953E+11    5.0286E+12
 -10.00    2.5119E+11    5.1478E+12
 0. 0. 0.
  -9.00    2.5119E+07    0.0000E+00
