-4.774971157199862404e+01 3.349508410631698130e+00 6.000000000000000000e+01
-4.783059959988159449e+01 3.352578721843324061e+00 6.000000000000000000e+01
-4.791149618281043132e+01 3.355651597049723822e+00 6.000000000000000000e+01
-4.799240127557541058e+01 3.358727060839287404e+00 6.000000000000000000e+01
-4.807331483289724616e+01 3.361805137965863555e+00 6.000000000000000000e+01
-4.815423680942569007e+01 3.364885853350427336e+00 6.000000000000000000e+01
-4.823516715973848079e+01 3.367969232082752562e+00 6.000000000000000000e+01
-4.831610583833959538e+01 3.371055299423095342e+00 6.000000000000000000e+01
-4.839705279965816942e+01 3.374144080803919810e+00 6.000000000000000000e+01
-4.847800799804699068e+01 3.377235601831626077e+00 6.000000000000000000e+01
-4.855897138778112065e+01 3.380329888288308382e+00 6.000000000000000000e+01
-4.863994292305639533e+01 3.383426966133521674e+00 6.000000000000000000e+01
-4.872092255798809646e+01 3.386526861506074848e+00 6.000000000000000000e+01
-4.880191024660944521e+01 3.389629600725861724e+00 6.000000000000000000e+01
-4.888290594287019530e+01 3.392735210295681370e+00 6.000000000000000000e+01
-4.896390960063505560e+01 3.395843716903102827e+00 6.000000000000000000e+01
-4.904492117368231163e+01 3.398955147422350276e+00 6.000000000000000000e+01
-4.912594061570219139e+01 3.402069528916191299e+00 6.000000000000000000e+01
-4.920696788029540159e+01 3.405186888637882436e+00 6.000000000000000000e+01
-4.928800292097164260e+01 3.408307254033100531e+00 6.000000000000000000e+01
-4.936904569114794583e+01 3.411430652741919367e+00 6.000000000000000000e+01
-4.945009614414721710e+01 3.414557112600802746e+00 6.000000000000000000e+01
-4.953115423319640342e+01 3.417686661644628643e+00 6.000000000000000000e+01
-4.961221991142525667e+01 3.420819328108718693e+00 6.000000000000000000e+01
-4.969329313186430142e+01 3.423955140430917865e+00 6.000000000000000000e+01
-4.977437384744354887e+01 3.427094127253681233e+00 6.000000000000000000e+01
-4.985546201099060681e+01 3.430236317426188286e+00 6.000000000000000000e+01
-4.993655757522901695e+01 3.433381740006482996e+00 6.000000000000000000e+01
-5.001766049277665616e+01 3.436530424263648520e+00 6.000000000000000000e+01
-5.009877071614401700e+01 3.439682399679995228e+00 6.000000000000000000e+01
-5.017988819773226794e+01 3.442837695953285149e+00 6.000000000000000000e+01
-5.026101288983180382e+01 3.445996342998977280e+00 6.000000000000000000e+01
-5.034214474462019240e+01 3.449158370952498220e+00 6.000000000000000000e+01
-5.042328371416054722e+01 3.452323810171552765e+00 6.000000000000000000e+01
-5.050442975039968019e+01 3.455492691238450931e+00 6.000000000000000000e+01
-5.058558280516623284e+01 3.458665044962459856e+00 6.000000000000000000e+01
-5.066674283016882185e+01 3.461840902382208096e+00 6.000000000000000000e+01
-5.074790977699417738e+01 3.465020294768080600e+00 6.000000000000000000e+01
-5.082908359710523882e+01 3.468203253624682958e+00 6.000000000000000000e+01
-5.091026424183922927e+01 3.471389810693316313e+00 6.000000000000000000e+01
-5.099145166240575122e+01 3.474579997954473587e+00 6.000000000000000000e+01
-5.107264580988479707e+01 3.477773847630392989e+00 6.000000000000000000e+01
-5.115384663522461750e+01 3.480971392187611535e+00 6.000000000000000000e+01
-5.123505408924000193e+01 3.484172664339581171e+00 6.000000000000000000e+01
-5.131626812261002613e+01 3.487377697049300895e+00 6.000000000000000000e+01
-5.139748868587606268e+01 3.490586523531974628e+00 6.000000000000000000e+01
-5.147871572943968488e+01 3.493799177257721489e+00 6.000000000000000000e+01
-5.155994920356054934e+01 3.497015691954302063e+00 6.000000000000000000e+01
-5.164118905835435669e+01 3.500236101609896622e+00 6.000000000000000000e+01
-5.172243524379048552e+01 3.503460440475897553e+00 6.000000000000000000e+01
-5.180368770969010939e+01 3.506688743069757308e+00 6.000000000000000000e+01
-5.188494640572375971e+01 3.509921044177858107e+00 6.000000000000000000e+01
-5.196621128140908752e+01 3.513157378858421609e+00 6.000000000000000000e+01
-5.204748228610879579e+01 3.516397782444459441e+00 6.000000000000000000e+01
-5.212875936902815255e+01 3.519642290546756591e+00 6.000000000000000000e+01
-5.221004247921279529e+01 3.522890939056899207e+00 6.000000000000000000e+01
-5.229133156554635775e+01 3.526143764150329929e+00 6.000000000000000000e+01
-5.237262657674802568e+01 3.529400802289449413e+00 6.000000000000000000e+01
-5.245392746137029860e+01 3.532662090226761364e+00 6.000000000000000000e+01
-5.253523416779639632e+01 3.535927665008051335e+00 6.000000000000000000e+01
-5.261654664423787864e+01 3.539197563975606364e+00 6.000000000000000000e+01
-5.269786483873220817e+01 3.542471824771479483e+00 6.000000000000000000e+01
-5.277918869914010003e+01 3.545750485340798619e+00 6.000000000000000000e+01
-5.286051817314302070e+01 3.549033583935105263e+00 6.000000000000000000e+01
-5.294185320824073671e+01 3.552321159115758409e+00 6.000000000000000000e+01
-5.302319375174850791e+01 3.555613249757362482e+00 6.000000000000000000e+01
-5.310453975079455091e+01 3.558909895051247663e+00 6.000000000000000000e+01
-5.318589115231734610e+01 3.562211134508999066e+00 6.000000000000000000e+01
-5.326724790306290203e+01 3.565517007966027219e+00 6.000000000000000000e+01
-5.334860994958204117e+01 3.568827555585184275e+00 6.000000000000000000e+01
-5.342997723822757195e+01 3.572142817860434416e+00 6.000000000000000000e+01
-5.351134971515156025e+01 3.575462835620568214e+00 6.000000000000000000e+01
-5.359272732630230252e+01 3.578787650032958734e+00 6.000000000000000000e+01
-5.367411001742167542e+01 3.582117302607384257e+00 6.000000000000000000e+01
-5.375549773404204501e+01 3.585451835199887416e+00 6.000000000000000000e+01
-5.383689042148333215e+01 3.588791290016690283e+00 6.000000000000000000e+01
-5.391828802485006378e+01 3.592135709618161865e+00 6.000000000000000000e+01
-5.399969048902826074e+01 3.595485136922836222e+00 6.000000000000000000e+01
-5.408109775868243929e+01 3.598839615211490983e+00 6.000000000000000000e+01
-5.416250977825244206e+01 3.602199188131267160e+00 6.000000000000000000e+01
-5.424392649195025484e+01 3.605563899699861796e+00 6.000000000000000000e+01
-5.432534784375695125e+01 3.608933794309761911e+00 6.000000000000000000e+01
-5.440677377741919685e+01 3.612308916732543285e+00 6.000000000000000000e+01
-5.448820423644620803e+01 3.615689312123222532e+00 6.000000000000000000e+01
-5.456963916410635562e+01 3.619075026024675790e+00 6.000000000000000000e+01
-5.465107850342369744e+01 3.622466104372108031e+00 6.000000000000000000e+01
-5.473252219717475953e+01 3.625862593497590325e+00 6.000000000000000000e+01
-5.481397018788474895e+01 3.629264540134648609e+00 6.000000000000000000e+01
-5.489542241782447718e+01 3.632671991422936397e+00 6.000000000000000000e+01
-5.497687882900644496e+01 3.636084994912945678e+00 6.000000000000000000e+01
-5.505833936318142463e+01 3.639503598570795972e+00 6.000000000000000000e+01
-5.513980396183482924e+01 3.642927850783093113e+00 6.000000000000000000e+01
-5.522127256618288271e+01 3.646357800361839097e+00 6.000000000000000000e+01
-5.530274511716893926e+01 3.649793496549432081e+00 6.000000000000000000e+01
-5.538422155545980274e+01 3.653234989023712131e+00 6.000000000000000000e+01
-5.546570182144163397e+01 3.656682327903093999e+00 6.000000000000000000e+01
-5.554718585521631269e+01 3.660135563751763410e+00 6.000000000000000000e+01
-5.562867359659723832e+01 3.663594747584941747e+00 6.000000000000000000e+01
-5.571016498510555692e+01 3.667059930874244866e+00 6.000000000000000000e+01
-5.579165995996590510e+01 3.670531165553085451e+00 6.000000000000000000e+01
-5.587315846010239540e+01 3.674008504022174826e+00 6.000000000000000000e+01
-5.595466042413443120e+01 3.677491999155096281e+00 6.000000000000000000e+01
-5.603616579037241507e+01 3.680981704303945001e+00 6.000000000000000000e+01
-5.611767449681352105e+01 3.684477673305070144e+00 6.000000000000000000e+01
-5.619918648113731763e+01 3.687979960484878195e+00 6.000000000000000000e+01
-5.628070168070138379e+01 3.691488620665727804e+00 6.000000000000000000e+01
-5.636222003253682544e+01 3.695003709171908124e+00 6.000000000000000000e+01
-5.644374147334356451e+01 3.698525281835688183e+00 6.000000000000000000e+01
-5.652526593948611122e+01 3.702053395003486180e+00 6.000000000000000000e+01
-5.660679336698852637e+01 3.705588105542088950e+00 6.000000000000000000e+01
-5.668832369152994488e+01 3.709129470844983789e+00 6.000000000000000000e+01
-5.676985684843965885e+01 3.712677548838768438e+00 6.000000000000000000e+01
-5.685139277269220770e+01 3.716232397989666758e+00 6.000000000000000000e+01
-5.693293139890256072e+01 3.719794077310128344e+00 6.000000000000000000e+01
-5.701447266132107927e+01 3.723362646365523609e+00 6.000000000000000000e+01
-5.709601649382833699e+01 3.726938165280941906e+00 6.000000000000000000e+01
-5.717756282993013173e+01 3.730520694748081123e+00 6.000000000000000000e+01
-5.725911160275207124e+01 3.734110296032243870e+00 6.000000000000000000e+01
-5.734066274503449279e+01 3.737707030979434020e+00 6.000000000000000000e+01
-5.742221618912686409e+01 3.741310962023551401e+00 6.000000000000000000e+01
-5.750377186698246135e+01 3.744922152193705500e+00 6.000000000000000000e+01
-5.758532971015285540e+01 3.748540665121613991e+00 6.000000000000000000e+01
-5.766688964978214216e+01 3.752166565049138036e+00 6.000000000000000000e+01
-5.774845161660140747e+01 3.755799916835903751e+00 6.000000000000000000e+01
-5.783001554092280827e+01 3.759440785967055554e+00 6.000000000000000000e+01
-5.791158135263385276e+01 3.763089238561110328e+00 6.000000000000000000e+01
-5.799314898119134654e+01 3.766745341377936818e+00 6.000000000000000000e+01
-5.807471835561533169e+01 3.770409161826843381e+00 6.000000000000000000e+01
-5.815628940448293349e+01 3.774080767974809625e+00 6.000000000000000000e+01
-5.823786205592231369e+01 3.777760228554813526e+00 6.000000000000000000e+01
-5.831943623760614059e+01 3.781447612974297101e+00 6.000000000000000000e+01
-5.840101187674535055e+01 3.785142991323760864e+00 6.000000000000000000e+01
-5.848258890008237643e+01 3.788846434385477746e+00 6.000000000000000000e+01
-5.856416723388484513e+01 3.792558013642361114e+00 6.000000000000000000e+01
-5.864574680393875639e+01 3.796277801286930487e+00 6.000000000000000000e+01
-5.872732753554154073e+01 3.800005870230449112e+00 6.000000000000000000e+01
-5.880890935349537330e+01 3.803742294112181010e+00 6.000000000000000000e+01
-5.889049218209997605e+01 3.807487147308792785e+00 6.000000000000000000e+01
-5.897207594514555495e+01 3.811240504943897545e+00 6.000000000000000000e+01
-5.905366056590558088e+01 3.815002442897752921e+00 6.000000000000000000e+01
-5.913524596712944259e+01 3.818773037817099869e+00 6.000000000000000000e+01
-5.921683207103496471e+01 3.822552367125152895e+00 6.000000000000000000e+01
-5.929841879930079074e+01 3.826340509031747050e+00 6.000000000000000000e+01
-5.938000607305880152e+01 3.830137542543644802e+00 6.000000000000000000e+01
-5.946159381288620693e+01 3.833943547474999214e+00 6.000000000000000000e+01
-5.954318193879766596e+01 3.837758604457972123e+00 6.000000000000000000e+01
-5.962477037023720072e+01 3.841582794953533497e+00 6.000000000000000000e+01
-5.970635902607001810e+01 3.845416201262419342e+00 6.000000000000000000e+01
-5.978794782457413959e+01 3.849258906536258351e+00 6.000000000000000000e+01
-5.986953668343212343e+01 3.853110994788881527e+00 6.000000000000000000e+01
-5.995112551972223258e+01 3.856972550907803665e+00 6.000000000000000000e+01
-6.003271424991006455e+01 3.860843660665890020e+00 6.000000000000000000e+01
-6.011430278983927167e+01 3.864724410733197058e+00 6.000000000000000000e+01
-6.019589105472289958e+01 3.868614888689017040e+00 6.000000000000000000e+01
-6.027747895913417864e+01 3.872515183034099362e+00 6.000000000000000000e+01
-6.035906641699713759e+01 3.876425383203076613e+00 6.000000000000000000e+01
-6.044065334157728131e+01 3.880345579577080262e+00 6.000000000000000000e+01
-6.052223964547189183e+01 3.884275863496557957e+00 6.000000000000000000e+01
-6.060382524060042186e+01 3.888216327274311546e+00 6.000000000000000000e+01
-6.068541003819444768e+01 3.892167064208721605e+00 6.000000000000000000e+01
-6.076699394878778548e+01 3.896128168597202013e+00 6.000000000000000000e+01
-6.084857688220613881e+01 3.900099735749870344e+00 6.000000000000000000e+01
-6.093015874755661798e+01 3.904081862003417225e+00 6.000000000000000000e+01
-6.101173945321746572e+01 3.908074644735242131e+00 6.000000000000000000e+01
-6.109331890682705790e+01 3.912078182377780156e+00 6.000000000000000000e+01
-6.117489701527311041e+01 3.916092574433081008e+00 6.000000000000000000e+01
-6.125647368468155918e+01 3.920117921487625612e+00 6.000000000000000000e+01
-6.133804882040524120e+01 3.924154325227378060e+00 6.000000000000000000e+01
-6.141962232701253299e+01 3.928201888453092927e+00 6.000000000000000000e+01
-6.150119410827562660e+01 3.932260715095871273e+00 6.000000000000000000e+01
-6.158276406715862095e+01 3.936330910232968439e+00 6.000000000000000000e+01
-6.166433210580562729e+01 3.940412580103872298e+00 6.000000000000000000e+01
-6.174589812552832768e+01 3.944505832126643075e+00 6.000000000000000000e+01
-6.182746202679365410e+01 3.948610774914524058e+00 6.000000000000000000e+01
-6.190902370921111952e+01 3.952727518292829867e+00 6.000000000000000000e+01
-6.199058307151982206e+01 3.956856173316119385e+00 6.000000000000000000e+01
-6.207214001157544914e+01 3.960996852285660008e+00 6.000000000000000000e+01
-6.215369442633681984e+01 3.965149668767161018e+00 6.000000000000000000e+01
-6.223524621185252670e+01 3.969314737608849786e+00 6.000000000000000000e+01
-6.231679526324696639e+01 3.973492174959806889e+00 6.000000000000000000e+01
-6.239834147470640602e+01 3.977682098288644497e+00 6.000000000000000000e+01
-6.247988473946467991e+01 3.981884626402479643e+00 6.000000000000000000e+01
-6.256142494978867319e+01 3.986099879466245444e+00 6.000000000000000000e+01
-6.264296199696355671e+01 3.990327979022326499e+00 6.000000000000000000e+01
-6.272449577127779463e+01 3.994569048010518486e+00 6.000000000000000000e+01
-6.280602616200782506e+01 3.998823210788356786e+00 6.000000000000000000e+01
-6.288755305740252055e+01 4.003090593151765297e+00 6.000000000000000000e+01
-6.296907634466727188e+01 4.007371322356073406e+00 6.000000000000000000e+01
-6.305059590994807905e+01 4.011665527137401988e+00 6.000000000000000000e+01
-6.313211163831493877e+01 4.015973337734406456e+00 6.000000000000000000e+01
-6.321362341374535276e+01 4.020294885910408844e+00 6.000000000000000000e+01
-6.329513111910722500e+01 4.024630304975906903e+00 6.000000000000000000e+01
-6.337663463614158132e+01 4.028979729811476673e+00 6.000000000000000000e+01
-6.345813384544506164e+01 4.033343296891080065e+00 6.000000000000000000e+01
-6.353962862645197163e+01 4.037721144305780996e+00 6.000000000000000000e+01
-6.362111885741603601e+01 4.042113411787869204e+00 6.000000000000000000e+01
-6.370260441539191731e+01 4.046520240735419272e+00 6.000000000000000000e+01
-6.378408517621618756e+01 4.050941774237275972e+00 6.000000000000000000e+01
-6.386556101448824307e+01 4.055378157098491698e+00 6.000000000000000000e+01
-6.394703180355067218e+01 4.059829535866207095e+00 6.000000000000000000e+01
-6.402849741546928897e+01 4.064296058855991767e+00 6.000000000000000000e+01
-6.410995772101286150e+01 4.068777876178668151e+00 6.000000000000000000e+01
-6.419141258963236396e+01 4.073275139767583042e+00 6.000000000000000000e+01
-6.427286188944006540e+01 4.077788003406422668e+00 6.000000000000000000e+01
-6.435430548718798605e+01 4.082316622757469204e+00 6.000000000000000000e+01
-6.443574324824601263e+01 4.086861155390406175e+00 6.000000000000000000e+01
-6.451717503657980046e+01 4.091421760811636332e+00 6.000000000000000000e+01
-6.459860071472790821e+01 4.095998600494106689e+00 6.000000000000000000e+01
-6.468002014377893261e+01 4.100591837907723303e+00 6.000000000000000000e+01
-6.476143318334786159e+01 4.105201638550274978e+00 6.000000000000000000e+01
-6.484283969155214322e+01 4.109828169978938739e+00 6.000000000000000000e+01
-6.492423952498727147e+01 4.114471601842378590e+00 6.000000000000000000e+01
-6.500563253870190294e+01 4.119132105913396735e+00 6.000000000000000000e+01
-6.508701858617259006e+01 4.123809856122226947e+00 6.000000000000000000e+01
-6.516839751927791724e+01 4.128505028590415016e+00 6.000000000000000000e+01
-6.524976918827215400e+01 4.133217801665331592e+00 6.000000000000000000e+01
-6.533113344175848169e+01 4.137948355955336943e+00 6.000000000000000000e+01
-6.541249012666160922e+01 4.142696874365578985e+00 6.000000000000000000e+01
-6.549383908820000499e+01 4.147463542134484094e+00 6.000000000000000000e+01
-6.557518016985744680e+01 4.152248546870916712e+00 6.000000000000000000e+01
-6.565651321335407431e+01 4.157052078592023747e+00 6.000000000000000000e+01
-6.573783805861694418e+01 4.161874329761825031e+00 6.000000000000000000e+01
-6.581915454374978935e+01 4.166715495330487684e+00 6.000000000000000000e+01
-6.590046250500259362e+01 4.171575772774382962e+00 6.000000000000000000e+01
-6.598176177674015719e+01 4.176455362136874960e+00 6.000000000000000000e+01
-6.606305219141032126e+01 4.181354466069898912e+00 6.000000000000000000e+01
-6.614433357951132564e+01 4.186273289876328185e+00 6.000000000000000000e+01
-6.622560576955878275e+01 4.191212041553133538e+00 6.000000000000000000e+01
-6.630686858805182737e+01 4.196170931835411899e+00 6.000000000000000000e+01
-6.638812185943866950e+01 4.201150174241208290e+00 6.000000000000000000e+01
-6.646936540608135147e+01 4.206149985117240142e+00 6.000000000000000000e+01
-6.655059904822002181e+01 4.211170583685485802e+00 6.000000000000000000e+01
-6.663182260393611500e+01 4.216212192090673661e+00 6.000000000000000000e+01
-6.671303588911531790e+01 4.221275035448711854e+00 6.000000000000000000e+01
-6.679423871740929997e+01 4.226359341896033683e+00 6.000000000000000000e+01
-6.687543090019684655e+01 4.231465342639926241e+00 6.000000000000000000e+01
-6.695661224654443799e+01 4.236593272009836930e+00 6.000000000000000000e+01
-6.703778256316547868e+01 4.241743367509675622e+00 6.000000000000000000e+01
-6.711894165437938398e+01 4.246915869871168425e+00 6.000000000000000000e+01
-6.720008932206917507e+01 4.252111023108247956e+00 6.000000000000000000e+01
-6.728122536563871847e+01 4.257329074572520078e+00 6.000000000000000000e+01
-6.736234958196862976e+01 4.262570275009823106e+00 6.000000000000000000e+01
-6.744346176537167992e+01 4.267834878617933647e+00 6.000000000000000000e+01
-6.752456170754713582e+01 4.273123143105407529e+00 6.000000000000000000e+01
-6.760564919753387869e+01 4.278435329751587801e+00 6.000000000000000000e+01
-6.768672402166301083e+01 4.283771703467836645e+00 6.000000000000000000e+01
-6.776778596350904138e+01 4.289132532859974312e+00 6.000000000000000000e+01
-6.784883480384041832e+01 4.294518090291997048e+00 6.000000000000000000e+01
-6.792987032056869623e+01 4.299928651951066882e+00 6.000000000000000000e+01
-6.801089228869685144e+01 4.305364497913825694e+00 6.000000000000000000e+01
-6.809190048026638920e+01 4.310825912214046873e+00 6.000000000000000000e+01
-6.817289466430332823e+01 4.316313182911669877e+00 6.000000000000000000e+01
-6.825387460676317630e+01 4.321826602163253206e+00 6.000000000000000000e+01
-6.833484007047447051e+01 4.327366466293844027e+00 6.000000000000000000e+01
-6.841579081508135118e+01 4.332933075870353257e+00 6.000000000000000000e+01
-6.849672659698481425e+01 4.338526735776412124e+00 6.000000000000000000e+01
-6.857764716928249982e+01 4.344147755288785717e+00 6.000000000000000000e+01
-6.865855228170758551e+01 4.349796448155377249e+00 6.000000000000000000e+01
-6.873944168056598869e+01 4.355473132674826608e+00 6.000000000000000000e+01
-6.882031510867238921e+01 4.361178131777777800e+00 6.000000000000000000e+01
-6.890117230528473158e+01 4.366911773109848127e+00 6.000000000000000000e+01
-6.898201300603733443e+01 4.372674389116300020e+00 6.000000000000000000e+01
-6.906283694287266428e+01 4.378466317128531848e+00 6.000000000000000000e+01
-6.914364384397137542e+01 4.384287899452345982e+00 6.000000000000000000e+01
-6.922443343368091462e+01 4.390139483458098901e+00 6.000000000000000000e+01
-6.930520543244264786e+01 4.396021421672744012e+00 6.000000000000000000e+01
-6.938595955671698334e+01 4.401934071873824017e+00 6.000000000000000000e+01
-6.946669551890735761e+01 4.407877797185471458e+00 6.000000000000000000e+01
-6.954741302728210428e+01 4.413852966176435189e+00 6.000000000000000000e+01
-6.962811178589470273e+01 4.419859952960207394e+00 6.000000000000000000e+01
-6.970879149450222201e+01 4.425899137297283126e+00 6.000000000000000000e+01
-6.978945184848191730e+01 4.431970904699626956e+00 6.000000000000000000e+01
-6.987009253874593639e+01 4.438075646537381402e+00 6.000000000000000000e+01
-6.995071325165410769e+01 4.444213760147861514e+00 6.000000000000000000e+01
-7.003131366892456811e+01 4.450385648946928896e+00 6.000000000000000000e+01
-7.011189346754261464e+01 4.456591722542752265e+00 6.000000000000000000e+01
-7.019245231966718279e+01 4.462832396852059347e+00 6.000000000000000000e+01
-7.027298989253544903e+01 4.469108094218907645e+00 6.000000000000000000e+01
-7.035350584836490384e+01 4.475419243536064684e+00 6.000000000000000000e+01
-7.043399984425337834e+01 4.481766280369011035e+00 6.000000000000000000e+01
-7.051447153207668350e+01 4.488149647082704696e+00 6.000000000000000000e+01
-7.059492055838376245e+01 4.494569792971094380e+00 6.000000000000000000e+01
-7.067534656428961171e+01 4.501027174389524710e+00 6.000000000000000000e+01
-7.075574918536530333e+01 4.507522254890034219e+00 6.000000000000000000e+01
-7.083612805152586134e+01 4.514055505359668707e+00 6.000000000000000000e+01
-7.091648278691515372e+01 4.520627404161868590e+00 6.000000000000000000e+01
-7.099681300978799925e+01 4.527238437280985295e+00 6.000000000000000000e+01
-7.107711833238978727e+01 4.533889098470037737e+00 6.000000000000000000e+01
-7.115739836083305647e+01 4.540579889401778146e+00 6.000000000000000000e+01
-7.123765269497093300e+01 4.547311319823121423e+00 6.000000000000000000e+01
-7.131788092826778325e+01 4.554083907713067703e+00 6.000000000000000000e+01
-7.139808264766649870e+01 4.560898179444164313e+00 6.000000000000000000e+01
-7.147825743345289595e+01 4.567754669947628798e+00 6.000000000000000000e+01
-7.155840485911643611e+01 4.574653922882192525e+00 6.000000000000000000e+01
-7.163852449120777521e+01 4.581596490806781219e+00 6.000000000000000000e+01
-7.171861588919279029e+01 4.588582935357126580e+00 6.000000000000000000e+01
-7.179867860530298174e+01 4.595613827426375586e+00 6.000000000000000000e+01
-7.187871218438219501e+01 4.602689747349857363e+00 6.000000000000000000e+01
-7.195871616372960489e+01 4.609811285094045807e+00 6.000000000000000000e+01
-7.203869007293867810e+01 4.616979040449884053e+00 6.000000000000000000e+01
-7.211863343373237001e+01 4.624193623230519634e+00 6.000000000000000000e+01
-7.219854575979381650e+01 4.631455653473605771e+00 6.000000000000000000e+01
-7.227842655659318893e+01 4.638765761648286023e+00 6.000000000000000000e+01
-7.235827532121008687e+01 4.646124588866940464e+00 6.000000000000000000e+01
-7.243809154215109913e+01 4.653532787101841706e+00 6.000000000000000000e+01
-7.251787469916340001e+01 4.660991019406854896e+00 6.000000000000000000e+01
-7.259762426304288851e+01 4.668499960144266048e+00 6.000000000000000000e+01
-7.267733969543817807e+01 4.676060295216930562e+00 6.000000000000000000e+01
-7.275702044864894447e+01 4.683672722305804115e+00 6.000000000000000000e+01
-7.283666596541948479e+01 4.691337951113060178e+00 6.000000000000000000e+01
-7.291627567872689042e+01 4.699056703610890118e+00 6.000000000000000000e+01
-7.299584901156356409e+01 4.706829714296111966e+00 6.000000000000000000e+01
-7.307538537671443635e+01 4.714657730450850792e+00 6.000000000000000000e+01
-7.315488417652827025e+01 4.722541512409254238e+00 6.000000000000000000e+01
-7.323434480268278435e+01 4.730481833830576299e+00 6.000000000000000000e+01
-7.331376663594402032e+01 4.738479481978667529e+00 6.000000000000000000e+01
-7.339314904591905986e+01 4.746535258008107938e+00 6.000000000000000000e+01
-7.347249139080260250e+01 4.754649977257107807e+00 6.000000000000000000e+01
-7.355179301711645223e+01 4.762824469547354944e+00 6.000000000000000000e+01
-7.363105325944250978e+01 4.771059579490994018e+00 6.000000000000000000e+01
-7.371027144014833254e+01 4.779356166804920925e+00 6.000000000000000000e+01
-7.378944686910566020e+01 4.787715106632526307e+00 6.000000000000000000e+01
-7.386857884340129488e+01 4.796137289873180443e+00 6.000000000000000000e+01
-7.394766664704020798e+01 4.804623623519514553e+00 6.000000000000000000e+01
-7.402670955064085945e+01 4.813175031002821846e+00 6.000000000000000000e+01
-7.410570681112199054e+01 4.821792452546686647e+00 6.000000000000000000e+01
-7.418465767138121691e+01 4.830476845529100061e+00 6.000000000000000000e+01
-7.426356135996493890e+01 4.839229184853261145e+00 6.000000000000000000e+01
-7.434241709072892945e+01 4.848050463327266968e+00 6.000000000000000000e+01
-7.442122406249013977e+01 4.856941692052909154e+00 6.000000000000000000e+01
-7.449998145866851473e+01 4.865903900823830064e+00 6.000000000000000000e+01
-7.457868844691932964e+01 4.874938138533212673e+00 6.000000000000000000e+01
-7.465734417875526674e+01 4.884045473591327458e+00 6.000000000000000000e+01
-7.473594778915813208e+01 4.893226994353073067e+00 6.000000000000000000e+01
-7.481449839617958730e+01 4.902483809555804761e+00 6.000000000000000000e+01
-7.489299510053116649e+01 4.911817048767728622e+00 6.000000000000000000e+01
-7.497143698516258326e+01 4.921227862847043610e+00 6.000000000000000000e+01
-7.504982311482842761e+01 4.930717424412145000e+00 6.000000000000000000e+01
-7.512815253564265561e+01 4.940286928323135207e+00 6.000000000000000000e+01
-7.520642427462054513e+01 4.949937592174901368e+00 6.000000000000000000e+01
-7.528463733920789025e+01 4.959670656802022570e+00 6.000000000000000000e+01
-7.536279071679672370e+01 4.969487386795823802e+00 6.000000000000000000e+01
-7.544088337422748225e+01 4.979389071033812897e+00 6.000000000000000000e+01
-7.551891425727696117e+01 4.989377023221800656e+00 6.000000000000000000e+01
-7.559688229013170258e+01 4.999452582448985716e+00 6.000000000000000000e+01
-7.567478637484637716e+01 5.009617113756331896e+00 6.000000000000000000e+01
-7.575262539078666180e+01 5.019872008718460066e+00 6.000000000000000000e+01
-7.583039819405611581e+01 5.030218686039433784e+00 6.000000000000000000e+01
-7.590810361690664365e+01 5.040658592162694518e+00 6.000000000000000000e+01
-7.598574046713197561e+01 5.051193201895445739e+00 6.000000000000000000e+01
-7.606330752744344181e+01 5.061824019047824308e+00 6.000000000000000000e+01
-7.614080355482785478e+01 5.072552577087133585e+00 6.000000000000000000e+01
-7.621822727988680413e+01 5.083380439807487328e+00 6.000000000000000000e+01
-7.629557740615648243e+01 5.094309202015123716e+00 6.000000000000000000e+01
-7.637285260940794274e+01 5.105340490229757222e+00 6.000000000000000000e+01
-7.645005153692675037e+01 5.116475963402224103e+00 6.000000000000000000e+01
-7.652717280677147471e+01 5.127717313648756381e+00 6.000000000000000000e+01
-7.660421500701073683e+01 5.139066267002235122e+00 6.000000000000000000e+01
-7.668117669493753397e+01 5.150524584180630860e+00 6.000000000000000000e+01
-7.675805639626048560e+01 5.162094061373008635e+00 6.000000000000000000e+01
-7.683485260427127628e+01 5.173776531043376536e+00 6.000000000000000000e+01
-7.691156377898745689e+01 5.185573862752653085e+00 6.000000000000000000e+01
-7.698818834626987950e+01 5.197487963999058991e+00 6.000000000000000000e+01
-7.706472469691394167e+01 5.209520781077177531e+00 6.000000000000000000e+01
-7.714117118571378739e+01 5.221674299955993526e+00 6.000000000000000000e+01
-7.721752613049882541e+01 5.233950547176106305e+00 6.000000000000000000e+01
-7.729378781114131414e+01 5.246351590766411555e+00 6.000000000000000000e+01
-7.736995446853467229e+01 5.258879541180458972e+00 6.000000000000000000e+01
-7.744602430354095191e+01 5.271536552252671370e+00 6.000000000000000000e+01
-7.752199547590701911e+01 5.284324822174628622e+00 6.000000000000000000e+01
-7.759786610314840516e+01 5.297246594491615390e+00 6.000000000000000000e+01
-7.767363425939950616e+01 5.310304159119503709e+00 6.000000000000000000e+01
-7.774929797422952049e+01 5.323499853382161362e+00 6.000000000000000000e+01
-7.782485523142293005e+01 5.336836063069409164e+00 6.000000000000000000e+01
-7.790030396772307597e+01 5.350315223515609730e+00 6.000000000000000000e+01
-7.797564207153864402e+01 5.363939820698901961e+00 6.000000000000000000e+01
-7.805086738161055848e+01 5.377712392360989746e+00 6.000000000000000000e+01
-7.812597768563971101e+01 5.391635529147551509e+00 6.000000000000000000e+01
