1.892039152359642173e+01 4.947023508604998732e+00 6.000000000000000000e+01
1.888320434838114181e+01 4.952535505876992872e+00 6.000000000000000000e+01
1.884591242871705319e+01 4.958042763637977579e+00 6.000000000000000000e+01
1.880851593225624541e+01 4.963545276407272944e+00 6.000000000000000000e+01
1.877101502677099276e+01 4.969043038775387444e+00 6.000000000000000000e+01
1.873340988015090502e+01 4.974536045403849194e+00 6.000000000000000000e+01
1.869570066040026646e+01 4.980024291025047845e+00 6.000000000000000000e+01
1.865788753563521141e+01 4.985507770442052511e+00 6.000000000000000000e+01
1.861997067408105977e+01 4.990986478528436798e+00 6.000000000000000000e+01
1.858195024406951745e+01 4.996460410228114490e+00 6.000000000000000000e+01
1.854382641403600829e+01 5.001929560555160137e+00 6.000000000000000000e+01
1.850559935251701660e+01 5.007393924593620760e+00 6.000000000000000000e+01
1.846726922814720595e+01 5.012853497497360422e+00 6.000000000000000000e+01
1.842883620965701397e+01 5.018308274489851506e+00 6.000000000000000000e+01
1.839030046586973910e+01 5.023758250864018393e+00 6.000000000000000000e+01
1.835166216569897557e+01 5.029203421982040290e+00 6.000000000000000000e+01
1.831292147814602700e+01 5.034643783275162932e+00 6.000000000000000000e+01
1.827407857229712462e+01 5.040079330243531608e+00 6.000000000000000000e+01
1.823513361732085514e+01 5.045510058455990432e+00 6.000000000000000000e+01
1.819608678246564182e+01 5.050935963549888719e+00 6.000000000000000000e+01
1.815693823705698406e+01 5.056357041230908678e+00 6.000000000000000000e+01
1.811768815049490655e+01 5.061773287272856692e+00 6.000000000000000000e+01
1.807833669225144746e+01 5.067184697517486569e+00 6.000000000000000000e+01
1.803888403186796907e+01 5.072591267874297039e+00 6.000000000000000000e+01
1.799933033895267442e+01 5.077992994320338127e+00 6.000000000000000000e+01
1.795967578317806002e+01 5.083389872900013096e+00 6.000000000000000000e+01
1.791992053427826193e+01 5.088781899724892810e+00 6.000000000000000000e+01
1.788006476204667194e+01 5.094169070973506130e+00 6.000000000000000000e+01
1.784010863633331212e+01 5.099551382891144513e+00 6.000000000000000000e+01
1.780005232704238338e+01 5.104928831789658616e+00 6.000000000000000000e+01
1.775989600412972536e+01 5.110301414047264679e+00 6.000000000000000000e+01
1.771963983760036143e+01 5.115669126108334908e+00 6.000000000000000000e+01
1.767928399750598345e+01 5.121031964483201193e+00 6.000000000000000000e+01
1.763882865394258559e+01 5.126389925747933951e+00 6.000000000000000000e+01
1.759827397704784602e+01 5.131743006544158270e+00 6.000000000000000000e+01
1.755762013699886381e+01 5.137091203578832754e+00 6.000000000000000000e+01
1.751686730400957259e+01 5.142434513624049686e+00 6.000000000000000000e+01
1.747601564832847032e+01 5.147772933516814753e+00 6.000000000000000000e+01
1.743506534023607557e+01 5.153106460158853430e+00 6.000000000000000000e+01
1.739401655004261826e+01 5.158435090516390709e+00 6.000000000000000000e+01
1.735286944808563803e+01 5.163758821619935269e+00 6.000000000000000000e+01
1.731162420472757546e+01 5.169077650564081416e+00 6.000000000000000000e+01
1.727028099035347708e+01 5.174391574507281710e+00 6.000000000000000000e+01
1.722883997536857947e+01 5.179700590671640015e+00 6.000000000000000000e+01
1.718730133019599648e+01 5.185004696342695674e+00 6.000000000000000000e+01
1.714566522527441350e+01 5.190303888869205018e+00 6.000000000000000000e+01
1.710393183105578530e+01 5.195598165662927315e+00 6.000000000000000000e+01
1.706210131800294505e+01 5.200887524198408052e+00 6.000000000000000000e+01
1.702017385658735904e+01 5.206171962012757781e+00 6.000000000000000000e+01
1.697814961728697014e+01 5.211451476705431851e+00 6.000000000000000000e+01
1.693602877058369671e+01 5.216726065938015466e+00 6.000000000000000000e+01
1.689381148696137558e+01 5.221995727434002532e+00 6.000000000000000000e+01
1.685149793690340658e+01 5.227260458978570945e+00 6.000000000000000000e+01
1.680908829089061030e+01 5.232520258418355219e+00 6.000000000000000000e+01
1.676658271939885836e+01 5.237775123661243981e+00 6.000000000000000000e+01
1.672398139289703067e+01 5.243025052676127729e+00 6.000000000000000000e+01
1.668128448184473100e+01 5.248270043492708758e+00 6.000000000000000000e+01
1.663849215669012338e+01 5.253510094201239156e+00 6.000000000000000000e+01
1.659560458786775428e+01 5.258745202952326281e+00 6.000000000000000000e+01
1.655262194579636770e+01 5.263975367956692963e+00 6.000000000000000000e+01
1.650954440087679131e+01 5.269200587484948350e+00 6.000000000000000000e+01
1.646637212348980484e+01 5.274420859867372080e+00 6.000000000000000000e+01
1.642310528399396574e+01 5.279636183493672696e+00 6.000000000000000000e+01
1.637974405272355582e+01 5.284846556812771823e+00 6.000000000000000000e+01
1.633628859998639271e+01 5.290051978332571458e+00 6.000000000000000000e+01
1.629273909606186166e+01 5.295252446619716835e+00 6.000000000000000000e+01
1.624909571119873064e+01 5.300447960299378813e+00 6.000000000000000000e+01
1.620535861561313951e+01 5.305638518055017627e+00 6.000000000000000000e+01
1.616152797948652164e+01 5.310824118628148405e+00 6.000000000000000000e+01
1.611760397296355052e+01 5.316004760818121788e+00 6.000000000000000000e+01
1.607358676615017856e+01 5.321180443481876132e+00 6.000000000000000000e+01
1.602947652911152687e+01 5.326351165533720788e+00 6.000000000000000000e+01
1.598527343186991523e+01 5.331516925945094521e+00 6.000000000000000000e+01
1.594097764440291876e+01 5.336677723744331914e+00 6.000000000000000000e+01
1.589658933664128604e+01 5.341833558016436889e+00 6.000000000000000000e+01
1.585210867846706329e+01 5.346984427902843784e+00 6.000000000000000000e+01
1.580753583971151421e+01 5.352130332601190865e+00 6.000000000000000000e+01
1.576287099015336146e+01 5.357271271365067200e+00 6.000000000000000000e+01
1.571811429951666383e+01 5.362407243503800380e+00 6.000000000000000000e+01
1.567326593746898311e+01 5.367538248382212274e+00 6.000000000000000000e+01
1.562832607361947623e+01 5.372664285420380992e+00 6.000000000000000000e+01
1.558329487751696441e+01 5.377785354093405523e+00 6.000000000000000000e+01
1.553817251864805371e+01 5.382901453931176583e+00 6.000000000000000000e+01
1.549295916643528059e+01 5.388012584518132364e+00 6.000000000000000000e+01
1.544765499023520583e+01 5.393118745493029387e+00 6.000000000000000000e+01
1.540226015933664705e+01 5.398219936548701803e+00 6.000000000000000000e+01
1.535677484295870876e+01 5.403316157431820699e+00 6.000000000000000000e+01
1.531119921024906994e+01 5.408407407942672052e+00 6.000000000000000000e+01
1.526553343028209397e+01 5.413493687934898269e+00 6.000000000000000000e+01
1.521977767205708609e+01 5.418574997315277031e+00 6.000000000000000000e+01
1.517393210449645480e+01 5.423651336043477933e+00 6.000000000000000000e+01
1.512799689644391954e+01 5.428722704131828003e+00 6.000000000000000000e+01
1.508197221666281251e+01 5.433789101645064790e+00 6.000000000000000000e+01
1.503585823383420106e+01 5.438850528700113429e+00 6.000000000000000000e+01
1.498965511655532268e+01 5.443906985465831738e+00 6.000000000000000000e+01
1.494336303333764349e+01 5.448958472162787281e+00 6.000000000000000000e+01
1.489698215260528080e+01 5.454004989063009567e+00 6.000000000000000000e+01
1.485051264269323212e+01 5.459046536489754686e+00 6.000000000000000000e+01
1.480395467184573732e+01 5.464083114817261055e+00 6.000000000000000000e+01
1.475730840821446677e+01 5.469114724470529154e+00 6.000000000000000000e+01
1.471057401985699187e+01 5.474141365925061287e+00 6.000000000000000000e+01
1.466375167473505670e+01 5.479163039706630656e+00 6.000000000000000000e+01
1.461684154071288333e+01 5.484179746391052213e+00 6.000000000000000000e+01
1.456984378555556958e+01 5.489191486603928638e+00 6.000000000000000000e+01
1.452275857692751160e+01 5.494198261020430962e+00 6.000000000000000000e+01
1.447558608239070921e+01 5.499200070365032111e+00 6.000000000000000000e+01
1.442832646940319563e+01 5.504196915411297297e+00 6.000000000000000000e+01
1.438097990531742632e+01 5.509188796981630887e+00 6.000000000000000000e+01
1.433354655737872285e+01 5.514175715947040146e+00 6.000000000000000000e+01
1.428602659272369557e+01 5.519157673226893657e+00 6.000000000000000000e+01
1.423842017837865903e+01 5.524134669788689500e+00 6.000000000000000000e+01
1.419072748125807948e+01 5.529106706647816338e+00 6.000000000000000000e+01
1.414294866816311647e+01 5.534073784867306500e+00 6.000000000000000000e+01
1.409508390577998149e+01 5.539035905557615713e+00 6.000000000000000000e+01
1.404713336067853824e+01 5.543993069876361979e+00 6.000000000000000000e+01
1.399909719931069318e+01 5.548945279028105304e+00 6.000000000000000000e+01
1.395097558800901183e+01 5.553892534264109671e+00 6.000000000000000000e+01
1.390276869298511819e+01 5.558834836882095232e+00 6.000000000000000000e+01
1.385447668032836077e+01 5.563772188226004722e+00 6.000000000000000000e+01
1.380609971600427599e+01 5.568704589685774309e+00 6.000000000000000000e+01
1.375763796585310139e+01 5.573632042697086675e+00 6.000000000000000000e+01
1.370909159558844337e+01 5.578554548741140984e+00 6.000000000000000000e+01
1.366046077079580989e+01 5.583472109344410406e+00 6.000000000000000000e+01
1.361174565693116101e+01 5.588384726078411191e+00 6.000000000000000000e+01
1.356294641931956768e+01 5.593292400559461974e+00 6.000000000000000000e+01
1.351406322315376229e+01 5.598195134448457289e+00 6.000000000000000000e+01
1.346509623349285789e+01 5.603092929450614434e+00 6.000000000000000000e+01
1.341604561526084183e+01 5.607985787315254989e+00 6.000000000000000000e+01
1.336691153324533587e+01 5.612873709835563218e+00 6.000000000000000000e+01
1.331769415209620178e+01 5.617756698848350716e+00 6.000000000000000000e+01
1.326839363632419655e+01 5.622634756233821030e+00 6.000000000000000000e+01
1.321901015029970949e+01 5.627507883915335185e+00 6.000000000000000000e+01
1.316954385825137130e+01 5.632376083859181648e+00 6.000000000000000000e+01
1.311999492426477154e+01 5.637239358074340068e+00 6.000000000000000000e+01
1.307036351228120452e+01 5.642097708612248574e+00 6.000000000000000000e+01
1.302064978609638679e+01 5.646951137566563084e+00 6.000000000000000000e+01
1.297085390935916749e+01 5.651799647072942356e+00 6.000000000000000000e+01
1.292097604557023338e+01 5.656643239308793092e+00 6.000000000000000000e+01
1.287101635808095068e+01 5.661481916493055877e+00 6.000000000000000000e+01
1.282097501009204521e+01 5.666315680885968042e+00 6.000000000000000000e+01
1.277085216465241402e+01 5.671144534788825631e+00 6.000000000000000000e+01
1.272064798465790858e+01 5.675968480543759576e+00 6.000000000000000000e+01
1.267036263285012865e+01 5.680787520533508328e+00 6.000000000000000000e+01
1.261999627181525696e+01 5.685601657181173607e+00 6.000000000000000000e+01
1.256954906398278382e+01 5.690410892950003685e+00 6.000000000000000000e+01
1.251902117162444483e+01 5.695215230343160684e+00 6.000000000000000000e+01
1.246841275685298100e+01 5.700014671903489649e+00 6.000000000000000000e+01
1.241772398162103563e+01 5.704809220213288512e+00 6.000000000000000000e+01
1.236695500771999079e+01 5.709598877894082491e+00 6.000000000000000000e+01
1.231610599677881090e+01 5.714383647606398497e+00 6.000000000000000000e+01
1.226517711026295210e+01 5.719163532049533316e+00 6.000000000000000000e+01
1.221416850947330701e+01 5.723938533961326236e+00 6.000000000000000000e+01
1.216308035554497557e+01 5.728708656117936115e+00 6.000000000000000000e+01
1.211191280944624360e+01 5.733473901333614009e+00 6.000000000000000000e+01
1.206066603197756670e+01 5.738234272460477570e+00 6.000000000000000000e+01
1.200934018377038548e+01 5.742989772388284564e+00 6.000000000000000000e+01
1.195793542528612363e+01 5.747740404044209050e+00 6.000000000000000000e+01
1.190645191681515591e+01 5.752486170392622888e+00 6.000000000000000000e+01
1.185488981847571388e+01 5.757227074434859482e+00 6.000000000000000000e+01
1.180324929021290359e+01 5.761963119209001505e+00 6.000000000000000000e+01
1.175153049179770193e+01 5.766694307789652640e+00 6.000000000000000000e+01
1.169973358282587661e+01 5.771420643287721752e+00 6.000000000000000000e+01
1.164785872271704115e+01 5.776142128850192847e+00 6.000000000000000000e+01
1.159590607071363877e+01 5.780858767659907471e+00 6.000000000000000000e+01
1.154387578588000807e+01 5.785570562935349770e+00 6.000000000000000000e+01
1.149176802710135803e+01 5.790277517930416451e+00 6.000000000000000000e+01
1.143958295308282480e+01 5.794979635934202733e+00 6.000000000000000000e+01
1.138732072234851955e+01 5.799676920270783853e+00 6.000000000000000000e+01
1.133498149324066340e+01 5.804369374298995687e+00 6.000000000000000000e+01
1.128256542391849848e+01 5.809057001412217147e+00 6.000000000000000000e+01
1.123007267235749751e+01 5.813739805038151687e+00 6.000000000000000000e+01
1.117750339634842938e+01 5.818417788638610588e+00 6.000000000000000000e+01
1.112485775349641592e+01 5.823090955709298022e+00 6.000000000000000000e+01
1.107213590122006508e+01 5.827759309779592556e+00 6.000000000000000000e+01
1.101933799675058623e+01 5.832422854412341096e+00 6.000000000000000000e+01
1.096646419713090737e+01 5.837081593203632401e+00 6.000000000000000000e+01
1.091351465921485264e+01 5.841735529782588365e+00 6.000000000000000000e+01
1.086048953966621866e+01 5.846384667811154401e+00 6.000000000000000000e+01
1.080738899495798044e+01 5.851029010983878287e+00 6.000000000000000000e+01
1.075421318137142634e+01 5.855668563027712104e+00 6.000000000000000000e+01
1.070096225499536757e+01 5.860303327701780418e+00 6.000000000000000000e+01
1.064763637172526956e+01 5.864933308797188438e+00 6.000000000000000000e+01
1.059423568726247389e+01 5.869558510136807961e+00 6.000000000000000000e+01
1.054076035711341675e+01 5.874178935575053551e+00 6.000000000000000000e+01
1.048721053658878510e+01 5.878794588997689807e+00 6.000000000000000000e+01
1.043358638080280265e+01 5.883405474321619977e+00 6.000000000000000000e+01
1.037988804467237891e+01 5.888011595494673678e+00 6.000000000000000000e+01
1.032611568291638982e+01 5.892612956495400844e+00 6.000000000000000000e+01
1.027226945005497782e+01 5.897209561332866556e+00 6.000000000000000000e+01
1.021834950040869039e+01 5.901801414046447647e+00 6.000000000000000000e+01
1.016435598809781204e+01 5.906388518705621316e+00 6.000000000000000000e+01
1.011028906704165209e+01 5.910970879409769729e+00 6.000000000000000000e+01
1.005614889095775588e+01 5.915548500287965972e+00 6.000000000000000000e+01
1.000193561336128667e+01 5.920121385498776867e+00 6.000000000000000000e+01
9.947649387564238666e+00 5.924689539230064916e+00 6.000000000000000000e+01
9.893290366674767355e+00 5.929252965698774247e+00 6.000000000000000000e+01
9.838858703596564226e+00 5.933811669150741430e+00 6.000000000000000000e+01
9.784354551028101810e+00 5.938365653860486759e+00 6.000000000000000000e+01
9.729778061462001304e+00 5.942914924131021515e+00 6.000000000000000000e+01
9.675129387184334462e+00 5.947459484293644572e+00 6.000000000000000000e+01
9.620408680274081803e+00 5.951999338707739007e+00 6.000000000000000000e+01
9.565616092602361675e+00 5.956534491760590022e+00 6.000000000000000000e+01
9.510751775831847610e+00 5.961064947867173558e+00 6.000000000000000000e+01
9.455815881416162583e+00 5.965590711469962670e+00 6.000000000000000000e+01
9.400808560599228869e+00 5.970111787038734796e+00 6.000000000000000000e+01
9.345729964414699609e+00 5.974628179070379908e+00 6.000000000000000000e+01
9.290580243685306883e+00 5.979139892088698005e+00 6.000000000000000000e+01
9.235359549022279069e+00 5.983646930644214379e+00 6.000000000000000000e+01
9.180068030824816816e+00 5.988149299313978879e+00 6.000000000000000000e+01
9.124705839279432240e+00 5.992647002701374959e+00 6.000000000000000000e+01
9.069273124359403582e+00 5.997140045435940259e+00 6.000000000000000000e+01
9.013770035824293814e+00 6.001628432173157890e+00 6.000000000000000000e+01
8.958196723219232993e+00 6.006112167594284124e+00 6.000000000000000000e+01
8.902553335874561213e+00 6.010591256406140559e+00 6.000000000000000000e+01
8.846840022905155365e+00 6.015065703340943593e+00 6.000000000000000000e+01
8.791056933209944191e+00 6.019535513156107243e+00 6.000000000000000000e+01
8.735204215471414457e+00 6.024000690634052191e+00 6.000000000000000000e+01
8.679282018155053180e+00 6.028461240582034364e+00 6.000000000000000000e+01
8.623290489508850243e+00 6.032917167831946870e+00 6.000000000000000000e+01
8.567229777562822335e+00 6.037368477240132592e+00 6.000000000000000000e+01
8.511100030128490701e+00 6.041815173687216323e+00 6.000000000000000000e+01
8.454901394798456593e+00 6.046257262077900485e+00 6.000000000000000000e+01
8.398634018945839941e+00 6.050694747340805257e+00 6.000000000000000000e+01
8.342298049723872566e+00 6.055127634428266958e+00 6.000000000000000000e+01
8.285893634065388369e+00 6.059555928316166629e+00 6.000000000000000000e+01
8.229420918682471608e+00 6.063979634003751507e+00 6.000000000000000000e+01
8.172880050065867152e+00 6.068398756513447623e+00 6.000000000000000000e+01
8.116271174484635864e+00 6.072813300890689270e+00 6.000000000000000000e+01
8.059594437985724724e+00 6.077223272203736038e+00 6.000000000000000000e+01
8.002849986393487214e+00 6.081628675543496065e+00 6.000000000000000000e+01
7.946037965309304951e+00 6.086029516023352848e+00 6.000000000000000000e+01
7.889158520111180017e+00 6.090425798778982269e+00 6.000000000000000000e+01
7.832211795953296196e+00 6.094817528968190068e+00 6.000000000000000000e+01
7.775197937765675249e+00 6.099204711770719989e+00 6.000000000000000000e+01
7.718117090253759471e+00 6.103587352388099241e+00 6.000000000000000000e+01
7.660969397897992472e+00 6.107965456043451979e+00 6.000000000000000000e+01
7.603755004953550056e+00 6.112339027981328776e+00 6.000000000000000000e+01
7.546474055449813534e+00 6.116708073467547635e+00 6.000000000000000000e+01
7.489126693190182316e+00 6.121072597789008363e+00 6.000000000000000000e+01
7.431713061751602289e+00 6.125432606253531809e+00 6.000000000000000000e+01
7.374233304484224760e+00 6.129788104189685782e+00 6.000000000000000000e+01
7.316687564511153319e+00 6.134139096946621628e+00 6.000000000000000000e+01
7.259075984728005970e+00 6.138485589893904582e+00 6.000000000000000000e+01
7.201398707802630028e+00 6.142827588421347684e+00 6.000000000000000000e+01
7.143655876174779706e+00 6.147165097938847467e+00 6.000000000000000000e+01
7.085847632055840783e+00 6.151498123876209867e+00 6.000000000000000000e+01
7.027974117428444245e+00 6.155826671683002793e+00 6.000000000000000000e+01
6.970035474046222923e+00 6.160150746828377599e+00 6.000000000000000000e+01
6.912031843433483758e+00 6.164470354800914542e+00 6.000000000000000000e+01
6.853963366884944008e+00 6.168785501108458469e+00 6.000000000000000000e+01
6.795830185465461248e+00 6.173096191277951839e+00 6.000000000000000000e+01
6.737632440009709178e+00 6.177402430855290838e+00 6.000000000000000000e+01
6.679370271121933378e+00 6.181704225405142417e+00 6.000000000000000000e+01
6.621043819175699063e+00 6.186001580510809283e+00 6.000000000000000000e+01
6.562653224313636180e+00 6.190294501774052272e+00 6.000000000000000000e+01
6.504198626447148968e+00 6.194582994814945565e+00 6.000000000000000000e+01
6.445680165256227667e+00 6.198867065271713273e+00 6.000000000000000000e+01
6.387097980189142987e+00 6.203146718800584658e+00 6.000000000000000000e+01
6.328452210462299554e+00 6.207421961075617389e+00 6.000000000000000000e+01
6.269742995059933932e+00 6.211692797788569642e+00 6.000000000000000000e+01
6.210970472733899683e+00 6.215959234648726017e+00 6.000000000000000000e+01
6.152134782003535918e+00 6.220221277382757208e+00 6.000000000000000000e+01
6.093236061155340444e+00 6.224478931734560128e+00 6.000000000000000000e+01
6.034274448242848976e+00 6.228732203465116690e+00 6.000000000000000000e+01
5.975250081086389109e+00 6.232981098352334826e+00 6.000000000000000000e+01
5.916163097272953308e+00 6.237225622190898378e+00 6.000000000000000000e+01
5.857013634155945780e+00 6.241465780792125884e+00 6.000000000000000000e+01
5.797801828855020823e+00 6.245701579983816920e+00 6.000000000000000000e+01
5.738527818255921176e+00 6.249933025610109993e+00 6.000000000000000000e+01
5.679191739010343909e+00 6.254160123531326221e+00 6.000000000000000000e+01
5.619793727535680183e+00 6.258382879623836992e+00 6.000000000000000000e+01
5.560333920014961961e+00 6.262601299779907649e+00 6.000000000000000000e+01
5.500812452396643515e+00 6.266815389907561595e+00 6.000000000000000000e+01
5.441229460394458428e+00 6.271025155930432859e+00 6.000000000000000000e+01
5.381585079487354761e+00 6.275230603787620431e+00 6.000000000000000000e+01
5.321879444919245472e+00 6.279431739433558590e+00 6.000000000000000000e+01
5.262112691698956013e+00 6.283628568837862360e+00 6.000000000000000000e+01
5.202284954600059130e+00 6.287821097985195173e+00 6.000000000000000000e+01
5.142396368160833120e+00 6.292009332875124983e+00 6.000000000000000000e+01
5.082447066684014025e+00 6.296193279521988373e+00 6.000000000000000000e+01
5.022437184236786756e+00 6.300372943954756444e+00 6.000000000000000000e+01
4.962366854650690051e+00 6.304548332216890039e+00 6.000000000000000000e+01
4.902236211521440623e+00 6.308719450366205628e+00 6.000000000000000000e+01
4.842045388208902956e+00 6.312886304474742083e+00 6.000000000000000000e+01
4.781794517836964076e+00 6.317048900628630115e+00 6.000000000000000000e+01
4.721483733293464269e+00 6.321207244927951940e+00 6.000000000000000000e+01
4.661113167230162446e+00 6.325361343486599175e+00 6.000000000000000000e+01
4.600682952062578046e+00 6.329511202432164474e+00 6.000000000000000000e+01
4.540193219969972382e+00 6.333656827905786102e+00 6.000000000000000000e+01
4.479644102895268709e+00 6.337798226062034246e+00 6.000000000000000000e+01
4.419035732545050443e+00 6.341935403068768906e+00 6.000000000000000000e+01
4.358368240389403958e+00 6.346068365107017328e+00 6.000000000000000000e+01
4.297641757661948780e+00 6.350197118370840776e+00 6.000000000000000000e+01
4.236856415359745220e+00 6.354321669067213740e+00 6.000000000000000000e+01
4.176012344243333452e+00 6.358442023415886268e+00 6.000000000000000000e+01
4.115109674836598508e+00 6.362558187649268504e+00 6.000000000000000000e+01
4.054148537426786270e+00 6.366670168012299236e+00 6.000000000000000000e+01
3.993129062064467494e+00 6.370777970762324216e+00 6.000000000000000000e+01
3.932051378563578226e+00 6.374881602168964712e+00 6.000000000000000000e+01
3.870915616501306111e+00 6.378981068514003816e+00 6.000000000000000000e+01
3.809721905218121485e+00 6.383076376091258552e+00 6.000000000000000000e+01
3.748470373817782253e+00 6.387167531206461746e+00 6.000000000000000000e+01
3.687161151167300144e+00 6.391254540177135013e+00 6.000000000000000000e+01
3.625794365897013538e+00 6.395337409332473300e+00 6.000000000000000000e+01
3.564370146400483108e+00 6.399416145013226753e+00 6.000000000000000000e+01
3.502888620834574862e+00 6.403490753571576377e+00 6.000000000000000000e+01
3.441349917119485013e+00 6.407561241371018568e+00 6.000000000000000000e+01
3.379754162938703566e+00 6.411627614786253204e+00 6.000000000000000000e+01
3.318101485739067158e+00 6.415689880203055750e+00 6.000000000000000000e+01
3.256392012730777719e+00 6.419748044018176003e+00 6.000000000000000000e+01
3.194625870887487284e+00 6.423802112639206641e+00 6.000000000000000000e+01
3.132803186946231389e+00 6.427852092484483748e+00 6.000000000000000000e+01
3.070924087407545411e+00 6.431897989982966024e+00 6.000000000000000000e+01
3.008988698535469464e+00 6.435939811574121094e+00 6.000000000000000000e+01
2.946997146357659414e+00 6.439977563707817154e+00 6.000000000000000000e+01
2.884949556665343806e+00 6.444011252844206616e+00 6.000000000000000000e+01
2.822846055013440658e+00 6.448040885453626636e+00 6.000000000000000000e+01
2.760686766720607199e+00 6.452066468016473877e+00 6.000000000000000000e+01
2.698471816869279394e+00 6.456088007023106812e+00 6.000000000000000000e+01
2.636201330305806945e+00 6.460105508973732036e+00 6.000000000000000000e+01
2.573875431640432865e+00 6.464118980378299462e+00 6.000000000000000000e+01
2.511494245247425372e+00 6.468128427756396626e+00 6.000000000000000000e+01
2.449057895265126295e+00 6.472133857637134113e+00 6.000000000000000000e+01
2.386566505596096288e+00 6.476135276559054077e+00 6.000000000000000000e+01
2.324020199907116613e+00 6.480132691070007667e+00 6.000000000000000000e+01
2.261419101629301931e+00 6.484126107727073318e+00 6.000000000000000000e+01
2.198763333958273058e+00 6.488115533096430632e+00 6.000000000000000000e+01
2.136053019854134316e+00 6.492100973753272442e+00 6.000000000000000000e+01
2.073288282041653829e+00 6.496082436281701789e+00 6.000000000000000000e+01
2.010469243010331031e+00 6.500059927274626226e+00 6.000000000000000000e+01
1.947596025014513899e+00 6.504033453333658343e+00 6.000000000000000000e+01
1.884668750073563270e+00 6.508003021069014515e+00 6.000000000000000000e+01
1.821687539971869940e+00 6.511968637099425194e+00 6.000000000000000000e+01
1.758652516259026966e+00 6.515930308052025666e+00 6.000000000000000000e+01
1.695563800249953346e+00 6.519888040562263676e+00 6.000000000000000000e+01
1.632421513025035464e+00 6.523841841273801734e+00 6.000000000000000000e+01
1.569225775430207026e+00 6.527791716838421188e+00 6.000000000000000000e+01
1.505976708077111814e+00 6.531737673915927189e+00 6.000000000000000000e+01
1.442674431343212715e+00 6.535679719174055435e+00 6.000000000000000000e+01
1.379319065372018649e+00 6.539617859288374468e+00 6.000000000000000000e+01
1.315910730073091894e+00 6.543552100942188865e+00 6.000000000000000000e+01
1.252449545122288344e+00 6.547482450826462852e+00 6.000000000000000000e+01
1.188935629961855867e+00 6.551408915639713726e+00 6.000000000000000000e+01
1.125369103800658133e+00 6.555331502087920370e+00 6.000000000000000000e+01
1.061750085614227013e+00 6.559250216884440654e+00 6.000000000000000000e+01
9.980786941449952820e-01 6.563165066749917287e+00 6.000000000000000000e+01
9.343550479024215205e-01 6.567076058412191664e+00 6.000000000000000000e+01
8.705792651631665269e-01 6.570983198606208830e+00 6.000000000000000000e+01
8.067514639712949354e-01 6.574886494073940213e+00 6.000000000000000000e+01
7.428717621383632563e-01 6.578785951564282364e+00 6.000000000000000000e+01
6.789402772436456956e-01 6.582681577832988573e+00 6.000000000000000000e+01
6.149571266343427656e-01 6.586573379642564063e+00 6.000000000000000000e+01
5.509224274256775411e-01 6.590461363762199376e+00 6.000000000000000000e+01
4.868362965011328036e-01 6.594345536967668231e+00 6.000000000000000000e+01
4.226988505126254014e-01 6.598225906041261801e+00 6.000000000000000000e+01
3.585102058806693415e-01 6.602102477771690126e+00 6.000000000000000000e+01
2.942704787946516798e-01 6.605975258954009277e+00 6.000000000000000000e+01
2.299797852128705744e-01 6.609844256389535211e+00 6.000000000000000000e+01
1.656382408628854497e-01 6.613709476885766492e+00 6.000000000000000000e+01
1.012459612416265198e-01 6.617570927256301694e+00 6.000000000000000000e+01
3.680306161563324380e-02 6.621428614320759465e+00 6.000000000000000000e+01
-2.769034297876957207e-02 6.625282544904702142e+00 6.000000000000000000e+01
-9.223413773525840353e-02 6.629132725839554929e+00 6.000000000000000000e+01
-1.568282080772655795e-01 6.632979163962527736e+00 6.000000000000000000e+01
-2.214724396578229004e-01 6.636821866116543234e+00 6.000000000000000000e+01
-2.861667183593201158e-01 6.640660839150149819e+00 6.000000000000000000e+01
-3.509109302932782448e-01 6.644496089917464765e+00 6.000000000000000000e+01
-4.157049618001315561e-01 6.648327625278077413e+00 6.000000000000000000e+01
-4.805486994490476005e-01 6.652155452096990551e+00 6.000000000000000000e+01
-5.454420300376533470e-01 6.655979577244536927e+00 6.000000000000000000e+01
-6.103848405918322895e-01 6.659800007596317961e+00 6.000000000000000000e+01
-6.753770183654679293e-01 6.663616750033118485e+00 6.000000000000000000e+01
-7.404184508402720244e-01 6.667429811440841014e+00 6.000000000000000000e+01
-8.055090257254777786e-01 6.671239198710437357e+00 6.000000000000000000e+01
-8.706486309576570992e-01 6.675044918737831345e+00 6.000000000000000000e+01
-9.358371547004816771e-01 6.678846978423856662e+00 6.000000000000000000e+01
-1.001074485344394471e+00 6.682645384674182232e+00 6.000000000000000000e+01
-1.066360511506539321e+00 6.686440144399245611e+00 6.000000000000000000e+01
-1.131695122030303091e+00 6.690231264514184595e+00 6.000000000000000000e+01
-1.197078205985262045e+00 6.694018751938773271e+00 6.000000000000000000e+01
-1.262509652666834459e+00 6.697802613597351851e+00 6.000000000000000000e+01
-1.327989351595967760e+00 6.701582856418753842e+00 6.000000000000000000e+01
-1.393517192519033721e+00 6.705359487336260749e+00 6.000000000000000000e+01
-1.459093065407485623e+00 6.709132513287518584e+00 6.000000000000000000e+01
-1.524716860457565160e+00 6.712901941214474810e+00 6.000000000000000000e+01
-1.590388468090153440e+00 6.716667778063333039e+00 6.000000000000000000e+01
-1.656107778950387077e+00 6.720430030784466879e+00 6.000000000000000000e+01
-1.721874683907450576e+00 6.724188706332372867e+00 6.000000000000000000e+01
