-2.374314549540822483e+01 1.094661674765366755e+01 3.000000000000000000e+01
-2.378656236423116965e+01 1.094842255181139024e+01 3.000000000000000000e+01
-2.383001194263184175e+01 1.095022477875239275e+01 3.000000000000000000e+01
-2.387349415605524072e+01 1.095202342426525810e+01 3.000000000000000000e+01
-2.391700892992037808e+01 1.095381848412822023e+01 3.000000000000000000e+01
-2.396055618962005695e+01 1.095560995410910188e+01 3.000000000000000000e+01
-2.400413586052079751e+01 1.095739782996521861e+01 3.000000000000000000e+01
-2.404774786796271968e+01 1.095918210744331489e+01 3.000000000000000000e+01
-2.409139213725940465e+01 1.096096278227949306e+01 3.000000000000000000e+01
-2.413506859369768875e+01 1.096273985019913511e+01 3.000000000000000000e+01
-2.417877716253765641e+01 1.096451330691681392e+01 3.000000000000000000e+01
-2.422251776901245535e+01 1.096628314813623639e+01 3.000000000000000000e+01
-2.426629033832807636e+01 1.096804936955015286e+01 3.000000000000000000e+01
-2.431009479566334974e+01 1.096981196684028781e+01 3.000000000000000000e+01
-2.435393106616971082e+01 1.097157093567725816e+01 3.000000000000000000e+01
-2.439779907497109690e+01 1.097332627172050934e+01 3.000000000000000000e+01
-2.444169874716381941e+01 1.097507797061821577e+01 3.000000000000000000e+01
-2.448563000781633647e+01 1.097682602800722407e+01 3.000000000000000000e+01
-2.452959278196920678e+01 1.097857043951296063e+01 3.000000000000000000e+01
-2.457358699463484442e+01 1.098031120074936418e+01 3.000000000000000000e+01
-2.461761257079747267e+01 1.098204830731881287e+01 3.000000000000000000e+01
-2.466166943541290024e+01 1.098378175481202312e+01 3.000000000000000000e+01
-2.470575751340834003e+01 1.098551153880799625e+01 3.000000000000000000e+01
-2.474987672968233809e+01 1.098723765487392257e+01 3.000000000000000000e+01
-2.479402700910452850e+01 1.098896009856511746e+01 3.000000000000000000e+01
-2.483820827651551610e+01 1.099067886542493078e+01 3.000000000000000000e+01
-2.488242045672674507e+01 1.099239395098466687e+01 3.000000000000000000e+01
-2.492666347452020759e+01 1.099410535076351714e+01 3.000000000000000000e+01
-2.497093725464847580e+01 1.099581306026847649e+01 3.000000000000000000e+01
-2.501524172183433592e+01 1.099751707499424391e+01 3.000000000000000000e+01
-2.505957680077073135e+01 1.099921739042317803e+01 3.000000000000000000e+01
-2.510394241612057442e+01 1.100091400202518876e+01 3.000000000000000000e+01
-2.514833849251654740e+01 1.100260690525766627e+01 3.000000000000000000e+01
-2.519276495456090714e+01 1.100429609556540278e+01 3.000000000000000000e+01
-2.523722172682539266e+01 1.100598156838050734e+01 3.000000000000000000e+01
-2.528170873385091610e+01 1.100766331912233120e+01 3.000000000000000000e+01
-2.532622590014752362e+01 1.100934134319737012e+01 3.000000000000000000e+01
-2.537077315019408275e+01 1.101101563599920752e+01 3.000000000000000000e+01
-2.541535040843820425e+01 1.101268619290841855e+01 3.000000000000000000e+01
-2.545995759929591884e+01 1.101435300929247951e+01 3.000000000000000000e+01
-2.550459464715165936e+01 1.101601608050570924e+01 3.000000000000000000e+01
-2.554926147635790912e+01 1.101767540188916605e+01 3.000000000000000000e+01
-2.559395801123512015e+01 1.101933096877057316e+01 3.000000000000000000e+01
-2.563868417607142902e+01 1.102098277646423519e+01 3.000000000000000000e+01
-2.568343989512255732e+01 1.102263082027095820e+01 3.000000000000000000e+01
-2.572822509261148127e+01 1.102427509547796625e+01 3.000000000000000000e+01
-2.577303969272839979e+01 1.102591559735880367e+01 3.000000000000000000e+01
-2.581788361963031875e+01 1.102755232117327644e+01 3.000000000000000000e+01
-2.586275679744106526e+01 1.102918526216734563e+01 3.000000000000000000e+01
-2.590765915025091459e+01 1.103081441557306164e+01 3.000000000000000000e+01
-2.595259060211642677e+01 1.103243977660845943e+01 3.000000000000000000e+01
-2.599755107706028312e+01 1.103406134047749454e+01 3.000000000000000000e+01
-2.604254049907103763e+01 1.103567910236994720e+01 3.000000000000000000e+01
-2.608755879210285045e+01 1.103729305746133704e+01 3.000000000000000000e+01
-2.613260588007535290e+01 1.103890320091283961e+01 3.000000000000000000e+01
-2.617768168687339525e+01 1.104050952787120643e+01 3.000000000000000000e+01
-2.622278613634678024e+01 1.104211203346866554e+01 3.000000000000000000e+01
-2.626791915231010677e+01 1.104371071282285577e+01 3.000000000000000000e+01
-2.631308065854250344e+01 1.104530556103671657e+01 3.000000000000000000e+01
-2.635827057878740121e+01 1.104689657319842233e+01 3.000000000000000000e+01
-2.640348883675232727e+01 1.104848374438128289e+01 3.000000000000000000e+01
-2.644873535610866355e+01 1.105006706964366359e+01 3.000000000000000000e+01
-2.649401006049133400e+01 1.105164654402889823e+01 3.000000000000000000e+01
-2.653931287349873358e+01 1.105322216256519141e+01 3.000000000000000000e+01
-2.658464371869233034e+01 1.105479392026554208e+01 3.000000000000000000e+01
-2.663000251959649489e+01 1.105636181212765301e+01 3.000000000000000000e+01
-2.667538919969822686e+01 1.105792583313384547e+01 3.000000000000000000e+01
-2.672080368244698434e+01 1.105948597825095803e+01 3.000000000000000000e+01
-2.676624589125434284e+01 1.106104224243027367e+01 3.000000000000000000e+01
-2.681171574949378567e+01 1.106259462060742393e+01 3.000000000000000000e+01
-2.685721318050045170e+01 1.106414310770230003e+01 3.000000000000000000e+01
-2.690273810757091155e+01 1.106568769861896406e+01 3.000000000000000000e+01
-2.694829045396279810e+01 1.106722838824555666e+01 3.000000000000000000e+01
-2.699387014289472120e+01 1.106876517145420813e+01 3.000000000000000000e+01
-2.703947709754586626e+01 1.107029804310095500e+01 3.000000000000000000e+01
-2.708511124105578105e+01 1.107182699802564407e+01 3.000000000000000000e+01
-2.713077249652413414e+01 1.107335203105184185e+01 3.000000000000000000e+01
-2.717646078701040224e+01 1.107487313698674036e+01 3.000000000000000000e+01
-2.722217603553363929e+01 1.107639031062107016e+01 3.000000000000000000e+01
-2.726791816507217447e+01 1.107790354672901678e+01 3.000000000000000000e+01
-2.731368709856335286e+01 1.107941284006810889e+01 3.000000000000000000e+01
-2.735948275890327608e+01 1.108091818537915429e+01 3.000000000000000000e+01
-2.740530506894648255e+01 1.108241957738611205e+01 3.000000000000000000e+01
-2.745115395150574145e+01 1.108391701079603742e+01 3.000000000000000000e+01
-2.749702932935164768e+01 1.108541048029896459e+01 3.000000000000000000e+01
-2.754293112521247977e+01 1.108689998056781967e+01 3.000000000000000000e+01
-2.758885926177379844e+01 1.108838550625833008e+01 3.000000000000000000e+01
-2.763481366167824049e+01 1.108986705200893752e+01 3.000000000000000000e+01
-2.768079424752516005e+01 1.109134461244067893e+01 3.000000000000000000e+01
-2.772680094187040822e+01 1.109281818215713322e+01 3.000000000000000000e+01
-2.777283366722592106e+01 1.109428775574428272e+01 3.000000000000000000e+01
-2.781889234605958094e+01 1.109575332777045631e+01 3.000000000000000000e+01
-2.786497690079476186e+01 1.109721489278620865e+01 3.000000000000000000e+01
-2.791108725381016242e+01 1.109867244532424024e+01 3.000000000000000000e+01
-2.795722332743936533e+01 1.110012597989929262e+01 3.000000000000000000e+01
-2.800338504397064909e+01 1.110157549100805774e+01 3.000000000000000000e+01
-2.804957232564660075e+01 1.110302097312908565e+01 3.000000000000000000e+01
-2.809578509466386365e+01 1.110446242072268319e+01 3.000000000000000000e+01
-2.814202327317276442e+01 1.110589982823080923e+01 3.000000000000000000e+01
-2.818828678327704651e+01 1.110733319007699826e+01 3.000000000000000000e+01
-2.823457554703350425e+01 1.110876250066624671e+01 3.000000000000000000e+01
-2.828088948645171641e+01 1.111018775438492412e+01 3.000000000000000000e+01
-2.832722852349367315e+01 1.111160894560067192e+01 3.000000000000000000e+01
-2.837359258007349894e+01 1.111302606866230214e+01 3.000000000000000000e+01
-2.841998157805704750e+01 1.111443911789971395e+01 3.000000000000000000e+01
-2.846639543926168514e+01 1.111584808762377641e+01 3.000000000000000000e+01
-2.851283408545585374e+01 1.111725297212623786e+01 3.000000000000000000e+01
-2.855929743835878654e+01 1.111865376567963359e+01 3.000000000000000000e+01
-2.860578541964015997e+01 1.112005046253717744e+01 3.000000000000000000e+01
-2.865229795091975618e+01 1.112144305693266588e+01 3.000000000000000000e+01
-2.869883495376711480e+01 1.112283154308037503e+01 3.000000000000000000e+01
-2.874539634970120616e+01 1.112421591517497177e+01 3.000000000000000000e+01
-2.879198206019007245e+01 1.112559616739139479e+01 3.000000000000000000e+01
-2.883859200665046174e+01 1.112697229388476750e+01 3.000000000000000000e+01
-2.888522611044750477e+01 1.112834428879030035e+01 3.000000000000000000e+01
-2.893188429289433117e+01 1.112971214622317007e+01 3.000000000000000000e+01
-2.897856647525178175e+01 1.113107586027844498e+01 3.000000000000000000e+01
-2.902527257872791111e+01 1.113243542503095362e+01 3.000000000000000000e+01
-2.907200252447779221e+01 1.113379083453521012e+01 3.000000000000000000e+01
-2.911875623360304743e+01 1.113514208282530227e+01 3.000000000000000000e+01
-2.916553362715147912e+01 1.113648916391477073e+01 3.000000000000000000e+01
-2.921233462611677467e+01 1.113783207179653623e+01 3.000000000000000000e+01
-2.925915915143805890e+01 1.113917080044277341e+01 3.000000000000000000e+01
-2.930600712399958852e+01 1.114050534380481849e+01 3.000000000000000000e+01
-2.935287846463026895e+01 1.114183569581305910e+01 3.000000000000000000e+01
-2.939977309410341277e+01 1.114316185037683482e+01 3.000000000000000000e+01
-2.944669093313627428e+01 1.114448380138433414e+01 3.000000000000000000e+01
-2.949363190238965515e+01 1.114580154270248080e+01 3.000000000000000000e+01
-2.954059592246760246e+01 1.114711506817683606e+01 3.000000000000000000e+01
-2.958758291391688999e+01 1.114842437163149036e+01 3.000000000000000000e+01
-2.963459279722675888e+01 1.114972944686895850e+01 3.000000000000000000e+01
-2.968162549282841667e+01 1.115103028767006954e+01 3.000000000000000000e+01
-2.972868092109473537e+01 1.115232688779387438e+01 3.000000000000000000e+01
-2.977575900233976114e+01 1.115361924097752144e+01 3.000000000000000000e+01
-2.982285965681839812e+01 1.115490734093615544e+01 3.000000000000000000e+01
-2.986998280472592882e+01 1.115619118136281607e+01 3.000000000000000000e+01
-2.991712836619767302e+01 1.115747075592832083e+01 3.000000000000000000e+01
-2.996429626130848334e+01 1.115874605828116373e+01 3.000000000000000000e+01
-3.001148641007249651e+01 1.116001708204740872e+01 3.000000000000000000e+01
-3.005869873244250456e+01 1.116128382083057424e+01 3.000000000000000000e+01
-3.010593314830977718e+01 1.116254626821152662e+01 3.000000000000000000e+01
-3.015318957750337248e+01 1.116380441774837173e+01 3.000000000000000000e+01
-3.020046793978995936e+01 1.116505826297634485e+01 3.000000000000000000e+01
-3.024776815487328108e+01 1.116630779740770407e+01 3.000000000000000000e+01
-3.029509014239367914e+01 1.116755301453161664e+01 3.000000000000000000e+01
-3.034243382192778782e+01 1.116879390781404346e+01 3.000000000000000000e+01
-3.038979911298799053e+01 1.117003047069763788e+01 3.000000000000000000e+01
-3.043718593502201841e+01 1.117126269660163373e+01 3.000000000000000000e+01
-3.048459420741256665e+01 1.117249057892171749e+01 3.000000000000000000e+01
-3.053202384947672954e+01 1.117371411102994117e+01 3.000000000000000000e+01
-3.057947478046570922e+01 1.117493328627459270e+01 3.000000000000000000e+01
-3.062694691956427917e+01 1.117614809798008402e+01 3.000000000000000000e+01
-3.067444018589025845e+01 1.117735853944685509e+01 3.000000000000000000e+01
-3.072195449849427007e+01 1.117856460395123364e+01 3.000000000000000000e+01
-3.076948977635908022e+01 1.117976628474534273e+01 3.000000000000000000e+01
-3.081704593839925366e+01 1.118096357505698180e+01 3.000000000000000000e+01
-3.086462290346066695e+01 1.118215646808950403e+01 3.000000000000000000e+01
-3.091222059032000047e+01 1.118334495702171516e+01 3.000000000000000000e+01
-3.095983891768437246e+01 1.118452903500774731e+01 3.000000000000000000e+01
-3.100747780419074928e+01 1.118570869517694888e+01 3.000000000000000000e+01
-3.105513716840556526e+01 1.118688393063377085e+01 3.000000000000000000e+01
-3.110281692882422888e+01 1.118805473445764065e+01 3.000000000000000000e+01
-3.115051700387057565e+01 1.118922109970286094e+01 3.000000000000000000e+01
-3.119823731189648441e+01 1.119038301939847457e+01 3.000000000000000000e+01
-3.124597777118135156e+01 1.119154048654817402e+01 3.000000000000000000e+01
-3.129373829993161493e+01 1.119269349413015391e+01 3.000000000000000000e+01
-3.134151881628022451e+01 1.119384203509700981e+01 3.000000000000000000e+01
-3.138931923828614856e+01 1.119498610237562275e+01 3.000000000000000000e+01
-3.143713948393402191e+01 1.119612568886702952e+01 3.000000000000000000e+01
-3.148497947113343542e+01 1.119726078744631437e+01 3.000000000000000000e+01
-3.153283911771857007e+01 1.119839139096248282e+01 3.000000000000000000e+01
-3.158071834144766754e+01 1.119951749223834625e+01 3.000000000000000000e+01
-3.162861706000248674e+01 1.120063908407039754e+01 3.000000000000000000e+01
-3.167653519098785253e+01 1.120175615922869916e+01 3.000000000000000000e+01
-3.172447265193108379e+01 1.120286871045675348e+01 3.000000000000000000e+01
-3.177242936028151732e+01 1.120397673047138376e+01 3.000000000000000000e+01
-3.182040523341001048e+01 1.120508021196261161e+01 3.000000000000000000e+01
-3.186840018860832302e+01 1.120617914759355216e+01 3.000000000000000000e+01
-3.191641414308870850e+01 1.120727353000026660e+01 3.000000000000000000e+01
-3.196444701398327481e+01 1.120836335179164678e+01 3.000000000000000000e+01
-3.201249871834358629e+01 1.120944860554931033e+01 3.000000000000000000e+01
-3.206056917314001709e+01 1.121052928382745506e+01 3.000000000000000000e+01
-3.210865829526120763e+01 1.121160537915274702e+01 3.000000000000000000e+01
-3.215676600151364539e+01 1.121267688402419616e+01 3.000000000000000000e+01
-3.220489220862098279e+01 1.121374379091301776e+01 3.000000000000000000e+01
-3.225303683322361081e+01 1.121480609226253833e+01 3.000000000000000000e+01
-3.230119979187799828e+01 1.121586378048804278e+01 3.000000000000000000e+01
-3.234938100105621572e+01 1.121691684797665545e+01 3.000000000000000000e+01
-3.239758037714535277e+01 1.121796528708722285e+01 3.000000000000000000e+01
-3.244579783644696391e+01 1.121900909015018044e+01 3.000000000000000000e+01
-3.249403329517646455e+01 1.122004824946742474e+01 3.000000000000000000e+01
-3.254228666946270465e+01 1.122108275731219607e+01 3.000000000000000000e+01
-3.259055787534720139e+01 1.122211260592894000e+01 3.000000000000000000e+01
-3.263884682878371279e+01 1.122313778753318125e+01 3.000000000000000000e+01
-3.268715344563757697e+01 1.122415829431141177e+01 3.000000000000000000e+01
-3.273547764168523599e+01 1.122517411842092905e+01 3.000000000000000000e+01
-3.278381933261356806e+01 1.122618525198974915e+01 3.000000000000000000e+01
-3.283217843401928349e+01 1.122719168711643789e+01 3.000000000000000000e+01
-3.288055486140843442e+01 1.122819341587001496e+01 3.000000000000000000e+01
-3.292894853019573986e+01 1.122919043028979758e+01 3.000000000000000000e+01
-3.297735935570403143e+01 1.123018272238528326e+01 3.000000000000000000e+01
-3.302578725316364938e+01 1.123117028413602192e+01 3.000000000000000000e+01
-3.307423213771180315e+01 1.123215310749147378e+01 3.000000000000000000e+01
-3.312269392439204552e+01 1.123313118437088853e+01 3.000000000000000000e+01
-3.317117252815359763e+01 1.123410450666316507e+01 3.000000000000000000e+01
-3.321966786385074499e+01 1.123507306622672886e+01 3.000000000000000000e+01
-3.326817984624226199e+01 1.123603685488938275e+01 3.000000000000000000e+01
-3.331670838999073680e+01 1.123699586444819865e+01 3.000000000000000000e+01
-3.336525340966201725e+01 1.123795008666935935e+01 3.000000000000000000e+01
-3.341381481972448597e+01 1.123889951328803960e+01 3.000000000000000000e+01
-3.346239253454861995e+01 1.123984413600827104e+01 3.000000000000000000e+01
-3.351098646840610229e+01 1.124078394650279122e+01 3.000000000000000000e+01
-3.355959653546939592e+01 1.124171893641294240e+01 3.000000000000000000e+01
-3.360822264981096907e+01 1.124264909734849738e+01 3.000000000000000000e+01
-3.365686472540279084e+01 1.124357442088754766e+01 3.000000000000000000e+01
-3.370552267611552821e+01 1.124449489857636664e+01 3.000000000000000000e+01
-3.375419641571804874e+01 1.124541052192926394e+01 3.000000000000000000e+01
-3.380288585787661759e+01 1.124632128242844509e+01 3.000000000000000000e+01
-3.385159091615440730e+01 1.124722717152389073e+01 3.000000000000000000e+01
-3.390031150401063087e+01 1.124812818063320918e+01 3.000000000000000000e+01
-3.394904753480009418e+01 1.124902430114149254e+01 3.000000000000000000e+01
-3.399779892177240015e+01 1.124991552440118703e+01 3.000000000000000000e+01
-3.404656557807127371e+01 1.125080184173194908e+01 3.000000000000000000e+01
-3.409534741673402891e+01 1.125168324442051215e+01 3.000000000000000000e+01
-3.414414435069064524e+01 1.125255972372053925e+01 3.000000000000000000e+01
-3.419295629276326309e+01 1.125343127085248618e+01 3.000000000000000000e+01
-3.424178315566554431e+01 1.125429787700345763e+01 3.000000000000000000e+01
-3.429062485200179822e+01 1.125515953332707930e+01 3.000000000000000000e+01
-3.433948129426643447e+01 1.125601623094333270e+01 3.000000000000000000e+01
-3.438835239484323836e+01 1.125686796093843611e+01 3.000000000000000000e+01
-3.443723806600460335e+01 1.125771471436468829e+01 3.000000000000000000e+01
-3.448613821991091299e+01 1.125855648224034056e+01 3.000000000000000000e+01
-3.453505276860979478e+01 1.125939325554943338e+01 3.000000000000000000e+01
-3.458398162403538834e+01 1.126022502524166491e+01 3.000000000000000000e+01
-3.463292469800770590e+01 1.126105178223224890e+01 3.000000000000000000e+01
-3.468188190223176548e+01 1.126187351740176368e+01 3.000000000000000000e+01
-3.473085314829707926e+01 1.126269022159602073e+01 3.000000000000000000e+01
-3.477983834767672278e+01 1.126350188562589238e+01 3.000000000000000000e+01
-3.482883741172676650e+01 1.126430850026720343e+01 3.000000000000000000e+01
-3.487785025168538056e+01 1.126511005626054462e+01 3.000000000000000000e+01
-3.492687677867223783e+01 1.126590654431116789e+01 3.000000000000000000e+01
-3.497591690368771822e+01 1.126669795508879979e+01 3.000000000000000000e+01
-3.502497053761212698e+01 1.126748427922753315e+01 3.000000000000000000e+01
-3.507403759120504105e+01 1.126826550732564058e+01 3.000000000000000000e+01
-3.512311797510439959e+01 1.126904162994545899e+01 3.000000000000000000e+01
-3.517221159982594259e+01 1.126981263761322261e+01 3.000000000000000000e+01
-3.522131837576227298e+01 1.127057852081891909e+01 3.000000000000000000e+01
-3.527043821318218164e+01 1.127133927001614211e+01 3.000000000000000000e+01
-3.531957102222986578e+01 1.127209487562194035e+01 3.000000000000000000e+01
-3.536871671292414021e+01 1.127284532801666117e+01 3.000000000000000000e+01
-3.541787519515769134e+01 1.127359061754381919e+01 3.000000000000000000e+01
-3.546704637869618892e+01 1.127433073450992218e+01 3.000000000000000000e+01
-3.551623017317770348e+01 1.127506566918433073e+01 3.000000000000000000e+01
-3.556542648811171148e+01 1.127579541179911260e+01 3.000000000000000000e+01
-3.561463523287836352e+01 1.127651995254887041e+01 3.000000000000000000e+01
-3.566385631672778800e+01 1.127723928159061906e+01 3.000000000000000000e+01
-3.571308964877917447e+01 1.127795338904360456e+01 3.000000000000000000e+01
-3.576233513801988551e+01 1.127866226498917079e+01 3.000000000000000000e+01
-3.581159269330494510e+01 1.127936589947058366e+01 3.000000000000000000e+01
-3.586086222335590179e+01 1.128006428249290494e+01 3.000000000000000000e+01
-3.591014363676020338e+01 1.128075740402282001e+01 3.000000000000000000e+01
-3.595943684197026613e+01 1.128144525398847620e+01 3.000000000000000000e+01
-3.600874174730270028e+01 1.128212782227934952e+01 3.000000000000000000e+01
-3.605805826093755684e+01 1.128280509874606885e+01 3.000000000000000000e+01
-3.610738629091722629e+01 1.128347707320027205e+01 3.000000000000000000e+01
-3.615672574514595539e+01 1.128414373541444249e+01 3.000000000000000000e+01
-3.620607653138868898e+01 1.128480507512174569e+01 3.000000000000000000e+01
-3.625543855727045894e+01 1.128546108201589959e+01 3.000000000000000000e+01
-3.630481173027533970e+01 1.128611174575097742e+01 3.000000000000000000e+01
-3.635419595774570922e+01 1.128675705594127798e+01 3.000000000000000000e+01
-3.640359114688131825e+01 1.128739700216115693e+01 3.000000000000000000e+01
-3.645299720473852290e+01 1.128803157394486689e+01 3.000000000000000000e+01
-3.650241403822924013e+01 1.128866076078640646e+01 3.000000000000000000e+01
-3.655184155412025859e+01 1.128928455213934434e+01 3.000000000000000000e+01
-3.660127965903224379e+01 1.128990293741667195e+01 3.000000000000000000e+01
-3.665072825943889256e+01 1.129051590599063815e+01 3.000000000000000000e+01
-3.670018726166602363e+01 1.129112344719258942e+01 3.000000000000000000e+01
-3.674965657189068224e+01 1.129172555031280467e+01 3.000000000000000000e+01
-3.679913609614028047e+01 1.129232220460034242e+01 3.000000000000000000e+01
-3.684862574029162374e+01 1.129291339926286319e+01 3.000000000000000000e+01
-3.689812541007009372e+01 1.129349912346648210e+01 3.000000000000000000e+01
-3.694763501104863224e+01 1.129407936633559473e+01 3.000000000000000000e+01
-3.699715444864691705e+01 1.129465411695272259e+01 3.000000000000000000e+01
-3.704668362813038129e+01 1.129522336435833729e+01 3.000000000000000000e+01
-3.709622245460930401e+01 1.129578709755070598e+01 3.000000000000000000e+01
-3.714577083303787930e+01 1.129634530548572968e+01 3.000000000000000000e+01
-3.719532866821327133e+01 1.129689797707675680e+01 3.000000000000000000e+01
-3.724489586477469771e+01 1.129744510119444811e+01 3.000000000000000000e+01
-3.729447232720247740e+01 1.129798666666659024e+01 3.000000000000000000e+01
-3.734405795981702880e+01 1.129852266227793223e+01 3.000000000000000000e+01
-3.739365266677796740e+01 1.129905307677001325e+01 3.000000000000000000e+01
-3.744325635208317493e+01 1.129957789884101871e+01 3.000000000000000000e+01
-3.749286891956776202e+01 1.130009711714558485e+01 3.000000000000000000e+01
-3.754249027290306628e+01 1.130061072029464597e+01 3.000000000000000000e+01
-3.759212031559586364e+01 1.130111869685526393e+01 3.000000000000000000e+01
-3.764175895098718883e+01 1.130162103535045759e+01 3.000000000000000000e+01
-3.769140608225142586e+01 1.130211772425903050e+01 3.000000000000000000e+01
-3.774106161239532753e+01 1.130260875201540571e+01 3.000000000000000000e+01
-3.779072544425702773e+01 1.130309410700945882e+01 3.000000000000000000e+01
-3.784039748050499696e+01 1.130357377758633852e+01 3.000000000000000000e+01
-3.789007762363709730e+01 1.130404775204630674e+01 3.000000000000000000e+01
-3.793976577597950950e+01 1.130451601864455924e+01 3.000000000000000000e+01
-3.798946183968580925e+01 1.130497856559105507e+01 3.000000000000000000e+01
-3.803916571673581615e+01 1.130543538105034962e+01 3.000000000000000000e+01
-3.808887730893464152e+01 1.130588645314141694e+01 3.000000000000000000e+01
-3.813859651791172212e+01 1.130633176993747568e+01 3.000000000000000000e+01
-3.818832324511970455e+01 1.130677131946583103e+01 3.000000000000000000e+01
-3.823805739183335106e+01 1.130720508970768101e+01 3.000000000000000000e+01
-3.828779885914865844e+01 1.130763306859795314e+01 3.000000000000000000e+01
-3.833754754798165720e+01 1.130805524402513029e+01 3.000000000000000000e+01
-3.838730335906739555e+01 1.130847160383108019e+01 3.000000000000000000e+01
-3.843706619295893745e+01 1.130888213581086355e+01 3.000000000000000000e+01
-3.848683595002625424e+01 1.130928682771257954e+01 3.000000000000000000e+01
-3.853661253045508772e+01 1.130968566723718816e+01 3.000000000000000000e+01
-3.858639583424598385e+01 1.131007864203830948e+01 3.000000000000000000e+01
-3.863618576121318426e+01 1.131046573972207980e+01 3.000000000000000000e+01
-3.868598221098346102e+01 1.131084694784696509e+01 3.000000000000000000e+01
-3.873578508299511469e+01 1.131122225392356206e+01 3.000000000000000000e+01
-3.878559427649680913e+01 1.131159164541445605e+01 3.000000000000000000e+01
-3.883540969054651271e+01 1.131195510973401852e+01 3.000000000000000000e+01
-3.888523122401038989e+01 1.131231263424824363e+01 3.000000000000000000e+01
-3.893505877556164307e+01 1.131266420627454927e+01 3.000000000000000000e+01
-3.898489224367943251e+01 1.131300981308163145e+01 3.000000000000000000e+01
-3.903473152664772527e+01 1.131334944188925107e+01 3.000000000000000000e+01
-3.908457652255420101e+01 1.131368307986807764e+01 3.000000000000000000e+01
-3.913442712928901557e+01 1.131401071413950099e+01 3.000000000000000000e+01
-3.918428324454384182e+01 1.131433233177545361e+01 3.000000000000000000e+01
-3.923414476581050536e+01 1.131464791979822415e+01 3.000000000000000000e+01
-3.928401159038000401e+01 1.131495746518029222e+01 3.000000000000000000e+01
-3.933388361534125011e+01 1.131526095484412409e+01 3.000000000000000000e+01
-3.938376073757993368e+01 1.131555837566202172e+01 3.000000000000000000e+01
-3.943364285377732870e+01 1.131584971445590782e+01 3.000000000000000000e+01
-3.948352986040920598e+01 1.131613495799717484e+01 3.000000000000000000e+01
-3.953342165374451866e+01 1.131641409300647716e+01 3.000000000000000000e+01
-3.958331812984432219e+01 1.131668710615357121e+01 3.000000000000000000e+01
-3.963321918456049531e+01 1.131695398405711295e+01 3.000000000000000000e+01
-3.968312471353464588e+01 1.131721471328449624e+01 3.000000000000000000e+01
-3.973303461219673949e+01 1.131746928035164856e+01 3.000000000000000000e+01
-3.978294877576407629e+01 1.131771767172285692e+01 3.000000000000000000e+01
-3.983286709923996227e+01 1.131795987381058843e+01 3.000000000000000000e+01
-3.988278947741248714e+01 1.131819587297530028e+01 3.000000000000000000e+01
-3.993271580485336614e+01 1.131842565552526025e+01 3.000000000000000000e+01
-3.998264597591659708e+01 1.131864920771635141e+01 3.000000000000000000e+01
-4.003257988473730222e+01 1.131886651575190506e+01 3.000000000000000000e+01
-4.008251742523045635e+01 1.131907756578249646e+01 3.000000000000000000e+01
-4.013245849108966468e+01 1.131928234390578147e+01 3.000000000000000000e+01
-4.018240297578577724e+01 1.131948083616628509e+01 3.000000000000000000e+01
-4.023235077256586578e+01 1.131967302855523982e+01 3.000000000000000000e+01
-4.028230177445166049e+01 1.131985890701038322e+01 3.000000000000000000e+01
-4.033225587423850556e+01 1.132003845741578019e+01 3.000000000000000000e+01
-4.038221296449395226e+01 1.132021166560163650e+01 3.000000000000000000e+01
-4.043217293755646580e+01 1.132037851734410694e+01 3.000000000000000000e+01
-4.048213568553425290e+01 1.132053899836511235e+01 3.000000000000000000e+01
-4.053210110030379809e+01 1.132069309433215665e+01 3.000000000000000000e+01
-4.058206907350863446e+01 1.132084079085812078e+01 3.000000000000000000e+01
-4.063203949655809311e+01 1.132098207350111174e+01 3.000000000000000000e+01
-4.068201226062580389e+01 1.132111692776424050e+01 3.000000000000000000e+01
-4.073198725664853015e+01 1.132124533909543906e+01 3.000000000000000000e+01
-4.078196437532482577e+01 1.132136729288729349e+01 3.000000000000000000e+01
-4.083194350711354303e+01 1.132148277447683959e+01 3.000000000000000000e+01
-4.088192454223270289e+01 1.132159176914537468e+01 3.000000000000000000e+01
-4.093190737065789619e+01 1.132169426211827101e+01 3.000000000000000000e+01
-4.098189188212122502e+01 1.132179023856479816e+01 3.000000000000000000e+01
-4.103187796610961868e+01 1.132187968359791164e+01 3.000000000000000000e+01
-4.108186551186366842e+01 1.132196258227408769e+01 3.000000000000000000e+01
-4.113185440837625606e+01 1.132203891959311903e+01 3.000000000000000000e+01
-4.118184454439094111e+01 1.132210868049793007e+01 3.000000000000000000e+01
-4.123183580840090912e+01 1.132217184987439218e+01 3.000000000000000000e+01
-4.128182808864728770e+01 1.132222841255113366e+01 3.000000000000000000e+01
-4.133182127311788179e+01 1.132227835329933718e+01 3.000000000000000000e+01
-4.138181524954572410e+01 1.132232165683257108e+01 3.000000000000000000e+01
-4.143180990540765407e+01 1.132235830780658148e+01 3.000000000000000000e+01
-4.148180512792290386e+01 1.132238829081912357e+01 3.000000000000000000e+01
-4.153180080405162755e+01 1.132241159040974132e+01 3.000000000000000000e+01
-4.158179682049356529e+01 1.132242819105960763e+01 3.000000000000000000e+01
-4.163179306368648014e+01 1.132243807719132711e+01 3.000000000000000000e+01
-4.168178941980475827e+01 1.132244123316873186e+01 3.000000000000000000e+01
-4.173178577475794526e+01 1.132243764329670555e+01 3.000000000000000000e+01
