2.082638762502513785e+00 4.374978502260615798e+00 6.000000000000000000e+01
2.019871605060931774e+00 4.378958554648516355e+00 6.000000000000000000e+01
1.957050228547486226e+00 4.382934644317409756e+00 6.000000000000000000e+01
1.894174754959164542e+00 4.386906777867423557e+00 6.000000000000000000e+01
1.831245306058418176e+00 4.390874961907246465e+00 6.000000000000000000e+01
1.768262003373189950e+00 4.394839203054049293e+00 6.000000000000000000e+01
1.705224968197079916e+00 4.398799507933369490e+00 6.000000000000000000e+01
1.642134321589476142e+00 4.402755883179036545e+00 6.000000000000000000e+01
1.578990184375692829e+00 4.406708335433049406e+00 6.000000000000000000e+01
1.515792677147055789e+00 4.410656871345495667e+00 6.000000000000000000e+01
1.452541920261062103e+00 4.414601497574463629e+00 6.000000000000000000e+01
1.389238033841497133e+00 4.418542220785934838e+00 6.000000000000000000e+01
1.325881137778653462e+00 4.422479047653690820e+00 6.000000000000000000e+01
1.262471351729346880e+00 4.426411984859229598e+00 6.000000000000000000e+01
1.199008795117155746e+00 4.430341039091671540e+00 6.000000000000000000e+01
1.135493587132519577e+00 4.434266217047665215e+00 6.000000000000000000e+01
1.071925846732964649e+00 4.438187525431290581e+00 6.000000000000000000e+01
1.008305692643160389e+00 4.442104970953987042e+00 6.000000000000000000e+01
9.446332433551458685e-01 4.446018560334442427e+00 6.000000000000000000e+01
8.809086171284633560e-01 4.449928300298521933e+00 6.000000000000000000e+01
8.171319319903319611e-01 4.453834197579173981e+00 6.000000000000000000e+01
7.533033057358523576e-01 4.457736258916339622e+00 6.000000000000000000e+01
6.894228559280942692e-01 4.461634491056868157e+00 6.000000000000000000e+01
6.254906998983232880e-01 4.465528900754438979e+00 6.000000000000000000e+01
5.615069547462128163e-01 4.469419494769460321e+00 6.000000000000000000e+01
4.974717373399373255e-01 4.473306279869005309e+00 6.000000000000000000e+01
4.333851643164161604e-01 4.477189262826708926e+00 6.000000000000000000e+01
3.692473520814822940e-01 4.481068450422696081e+00 6.000000000000000000e+01
3.050584168100521909e-01 4.484943849443498998e+00 6.000000000000000000e+01
2.408184744463989779e-01 4.488815466681970179e+00 6.000000000000000000e+01
1.765276407041924123e-01 4.492683308937206910e+00 6.000000000000000000e+01
1.121860310668509469e-01 4.496547383014467769e+00 6.000000000000000000e+01
4.779376078765100455e-02 4.500407695725090917e+00 6.000000000000000000e+01
-1.664905511003345051e-02 4.504264253886419489e+00 6.000000000000000000e+01
-8.114230183255363715e-02 4.508117064321721656e+00 6.000000000000000000e+01
-1.456858648157719760e-01 4.511966133860116024e+00 6.000000000000000000e+01
-2.102796297248158697e-01 4.515811469336485473e+00 6.000000000000000000e+01
-2.749234824539203981e-01 4.519653077591406998e+00 6.000000000000000000e+01
-3.396173091261858179e-01 4.523490965471082426e+00 6.000000000000000000e+01
-4.043609960933506331e-01 4.527325139827247824e+00 6.000000000000000000e+01
-4.691544299355717151e-01 4.531155607517115769e+00 6.000000000000000000e+01
-5.339974974612461400e-01 4.534982375403286525e+00 6.000000000000000000e+01
-5.988900857067326333e-01 4.538805450353689430e+00 6.000000000000000000e+01
-6.638320819361510639e-01 4.542624839241495849e+00 6.000000000000000000e+01
-7.288233736411257047e-01 4.546440548945056115e+00 6.000000000000000000e+01
-7.938638485406082079e-01 4.550252586347832917e+00 6.000000000000000000e+01
-8.589533945805762905e-01 4.554060958338317811e+00 6.000000000000000000e+01
-9.240918999338459949e-01 4.557865671809972596e+00 6.000000000000000000e+01
-9.892792529998329920e-01 4.561666733661151163e+00 6.000000000000000000e+01
-1.054515342404225509e+00 4.565464150795040865e+00 6.000000000000000000e+01
-1.119800056998910609e+00 4.569257930119587030e+00 6.000000000000000000e+01
-1.185133285861516672e+00 4.573048078547421902e+00 6.000000000000000000e+01
-1.250514918295358990e+00 4.576834602995815793e+00 6.000000000000000000e+01
-1.315944843829095268e+00 4.580617510386589153e+00 6.000000000000000000e+01
-1.381422952216405653e+00 4.584396807646059280e+00 6.000000000000000000e+01
-1.446949133435892154e+00 4.588172501704975481e+00 6.000000000000000000e+01
-1.512523277690732693e+00 4.591944599498452462e+00 6.000000000000000000e+01
-1.578145275408390669e+00 4.595713107965902822e+00 6.000000000000000000e+01
-1.643815017240464638e+00 4.599478034050983766e+00 6.000000000000000000e+01
-1.709532394062299065e+00 4.603239384701526049e+00 6.000000000000000000e+01
-1.775297296972784933e+00 4.606997166869475357e+00 6.000000000000000000e+01
-1.841109617294101941e+00 4.610751387510830135e+00 6.000000000000000000e+01
-1.906969246571440069e+00 4.614502053585590957e+00 6.000000000000000000e+01
-1.972876076572676940e+00 4.618249172057678820e+00 6.000000000000000000e+01
-2.038829999288185757e+00 4.621992749894898722e+00 6.000000000000000000e+01
-2.104830906930524659e+00 4.625732794068869502e+00 6.000000000000000000e+01
-2.170878691934114535e+00 4.629469311554965216e+00 6.000000000000000000e+01
-2.236973246955022532e+00 4.633202309332259183e+00 6.000000000000000000e+01
-2.303114464870676059e+00 4.636931794383475136e+00 6.000000000000000000e+01
-2.369302238779549707e+00 4.640657773694918831e+00 6.000000000000000000e+01
-2.435536462000917002e+00 4.644380254256430085e+00 6.000000000000000000e+01
-2.501817028074479143e+00 4.648099243061321495e+00 6.000000000000000000e+01
-2.568143830760204693e+00 4.651814747106332248e+00 6.000000000000000000e+01
-2.634516764037951209e+00 4.655526773391568618e+00 6.000000000000000000e+01
-2.700935722107189463e+00 4.659235328920451558e+00 6.000000000000000000e+01
-2.767400599386753424e+00 4.662940420699667854e+00 6.000000000000000000e+01
-2.833911290514421921e+00 4.666642055739107953e+00 6.000000000000000000e+01
-2.900467690346783645e+00 4.670340241051829544e+00 6.000000000000000000e+01
-2.967069693958871213e+00 4.674034983653992725e+00 6.000000000000000000e+01
-3.033717196643779257e+00 4.677726290564818257e+00 6.000000000000000000e+01
-3.100410093912515652e+00 4.681414168806536935e+00 6.000000000000000000e+01
-3.167148281493550765e+00 4.685098625404332751e+00 6.000000000000000000e+01
-3.233931655332634936e+00 4.688779667386310024e+00 6.000000000000000000e+01
-3.300760111592404566e+00 4.692457301783425905e+00 6.000000000000000000e+01
-3.367633546652086363e+00 4.696131535629460174e+00 6.000000000000000000e+01
-3.434551857107274841e+00 4.699802375960957512e+00 6.000000000000000000e+01
-3.501514939769483803e+00 4.703469829817185754e+00 6.000000000000000000e+01
-3.568522691665913626e+00 4.707133904240090594e+00 6.000000000000000000e+01
-3.635575010039178157e+00 4.710794606274248508e+00 6.000000000000000000e+01
-3.702671792346857060e+00 4.714451942966823239e+00 6.000000000000000000e+01
-3.769812936261321745e+00 4.718105921367524935e+00 6.000000000000000000e+01
-3.836998339669306368e+00 4.721756548528557751e+00 6.000000000000000000e+01
-3.904227900671660034e+00 4.725403831504585206e+00 6.000000000000000000e+01
-3.971501517582999075e+00 4.729047777352689330e+00 6.000000000000000000e+01
-4.038819088931372647e+00 4.732688393132321814e+00 6.000000000000000000e+01
-4.106180513457938552e+00 4.736325685905266702e+00 6.000000000000000000e+01
-4.173585690116681235e+00 4.739959662735598656e+00 6.000000000000000000e+01
-4.241034518074000559e+00 4.743590330689647416e+00 6.000000000000000000e+01
-4.308526896708511522e+00 4.747217696835955181e+00 6.000000000000000000e+01
-4.376062725610545989e+00 4.750841768245228636e+00 6.000000000000000000e+01
-4.443641904581993707e+00 4.754462551990322972e+00 6.000000000000000000e+01
-4.511264333635806700e+00 4.758080055146176157e+00 6.000000000000000000e+01
-4.578929912995836737e+00 4.761694284789795617e+00 6.000000000000000000e+01
-4.646638543096346829e+00 4.765305248000211158e+00 6.000000000000000000e+01
-4.714390124581777641e+00 4.768912951858434113e+00 6.000000000000000000e+01
-4.782184558306366462e+00 4.772517403447434248e+00 6.000000000000000000e+01
-4.850021745333774170e+00 4.776118609852090025e+00 6.000000000000000000e+01
-4.917901586936860525e+00 4.779716578159168172e+00 6.000000000000000000e+01
-4.985823984597212544e+00 4.783311315457281943e+00 6.000000000000000000e+01
-5.053788840004870941e+00 4.786902828836856472e+00 6.000000000000000000e+01
-5.121796055058027264e+00 4.790491125390099469e+00 6.000000000000000000e+01
-5.189845531862523842e+00 4.794076212210965693e+00 6.000000000000000000e+01
-5.257937172731725006e+00 4.797658096395134741e+00 6.000000000000000000e+01
-5.326070880186001055e+00 4.801236785039962207e+00 6.000000000000000000e+01
-5.394246556952441374e+00 4.804812285244466352e+00 6.000000000000000000e+01
-5.462464105964540906e+00 4.808384604109288141e+00 6.000000000000000000e+01
-5.530723430361737414e+00 4.811953748736660152e+00 6.000000000000000000e+01
-5.599024433489232067e+00 4.815519726230386155e+00 6.000000000000000000e+01
-5.667367018897494724e+00 4.819082543695804688e+00 6.000000000000000000e+01
-5.735751090341955738e+00 4.822642208239765971e+00 6.000000000000000000e+01
-5.804176551782695981e+00 4.826198726970599040e+00 6.000000000000000000e+01
-5.872643307383968114e+00 4.829752106998085104e+00 6.000000000000000000e+01
-5.941151261514038495e+00 4.833302355433442443e+00 6.000000000000000000e+01
-6.009700318744654268e+00 4.836849479389282003e+00 6.000000000000000000e+01
-6.078290383850760925e+00 4.840393485979594956e+00 6.000000000000000000e+01
-6.146921361810153250e+00 4.843934382319726950e+00 6.000000000000000000e+01
-6.215593157803074753e+00 4.847472175526344351e+00 6.000000000000000000e+01
-6.284305677211875718e+00 4.851006872717418261e+00 6.000000000000000000e+01
-6.353058825620710337e+00 4.854538481012204088e+00 6.000000000000000000e+01
-6.421852508815069527e+00 4.858067007531207793e+00 6.000000000000000000e+01
-6.490686632781500265e+00 4.861592459396169907e+00 6.000000000000000000e+01
-6.559561103707189034e+00 4.865114843730048655e+00 6.000000000000000000e+01
-6.628475827979645629e+00 4.868634167656986200e+00 6.000000000000000000e+01
-6.697430712186337232e+00 4.872150438302297992e+00 6.000000000000000000e+01
-6.766425663114238098e+00 4.875663662792447006e+00 6.000000000000000000e+01
-6.835460587749569328e+00 4.879173848255026869e+00 6.000000000000000000e+01
-6.904535393277399180e+00 4.882681001818740540e+00 6.000000000000000000e+01
-6.973649987081222967e+00 4.886185130613380778e+00 6.000000000000000000e+01
-7.042804276742705483e+00 4.889686241769818587e+00 6.000000000000000000e+01
-7.111998170041153422e+00 4.893184342419970356e+00 6.000000000000000000e+01
-7.181231574953320873e+00 4.896679439696797864e+00 6.000000000000000000e+01
-7.250504399652893284e+00 4.900171540734278963e+00 6.000000000000000000e+01
-7.319816552510191698e+00 4.903660652667396924e+00 6.000000000000000000e+01
-7.389167942091811270e+00 4.907146782632122672e+00 6.000000000000000000e+01
-7.458558477160158517e+00 4.910629937765397912e+00 6.000000000000000000e+01
-7.527988066673226619e+00 4.914110125205126245e+00 6.000000000000000000e+01
-7.597456619784060727e+00 4.917587352090149189e+00 6.000000000000000000e+01
-7.666964045840502173e+00 4.921061625560241737e+00 6.000000000000000000e+01
-7.736510254384739049e+00 4.924532952756091930e+00 6.000000000000000000e+01
-7.806095155152982024e+00 4.928001340819289311e+00 6.000000000000000000e+01
-7.875718658075080647e+00 4.931466796892320481e+00 6.000000000000000000e+01
-7.945380673274086369e+00 4.934929328118539793e+00 6.000000000000000000e+01
-8.015081111065956776e+00 4.938388941642177343e+00 6.000000000000000000e+01
-8.084819881959122156e+00 4.941845644608313215e+00 6.000000000000000000e+01
-8.154596896654142668e+00 4.945299444162878366e+00 6.000000000000000000e+01
-8.224412066043303327e+00 4.948750347452629761e+00 6.000000000000000000e+01
-8.294265301210224095e+00 4.952198361625156586e+00 6.000000000000000000e+01
-8.364156513429545470e+00 4.955643493828864266e+00 6.000000000000000000e+01
-8.434085614166434652e+00 4.959085751212961135e+00 6.000000000000000000e+01
-8.504052515076333307e+00 4.962525140927458445e+00 6.000000000000000000e+01
-8.574057128004472617e+00 4.965961670123159699e+00 6.000000000000000000e+01
-8.644099364985548206e+00 4.969395345951650889e+00 6.000000000000000000e+01
-8.714179138243320466e+00 4.972826175565299600e+00 6.000000000000000000e+01
-8.784296360190205988e+00 4.976254166117237254e+00 6.000000000000000000e+01
-8.854450943426941834e+00 4.979679324761367099e+00 6.000000000000000000e+01
-8.924642800742208948e+00 4.983101658652355326e+00 6.000000000000000000e+01
-8.994871845112109909e+00 4.986521174945616863e+00 6.000000000000000000e+01
-9.065137989700016163e+00 4.989937880797319814e+00 6.000000000000000000e+01
-9.135441147855962285e+00 4.993351783364381014e+00 6.000000000000000000e+01
-9.205781233116432816e+00 4.996762889804466923e+00 6.000000000000000000e+01
-9.276158159203832909e+00 5.000171207275971419e+00 6.000000000000000000e+01
-9.346571840026181022e+00 5.003576742938039779e+00 6.000000000000000000e+01
-9.417022189676750088e+00 5.006979503950548249e+00 6.000000000000000000e+01
-9.487509122433582576e+00 5.010379497474106714e+00 6.000000000000000000e+01
-9.558032552759197387e+00 5.013776730670062243e+00 6.000000000000000000e+01
-9.628592395300129780e+00 5.017171210700494655e+00 6.000000000000000000e+01
-9.699188564886599195e+00 5.020562944728212962e+00 6.000000000000000000e+01
-9.769820976532114898e+00 5.023951939916766918e+00 6.000000000000000000e+01
-9.840489545432991036e+00 5.027338203430431918e+00 6.000000000000000000e+01
-9.911194186968121045e+00 5.030721742434226762e+00 6.000000000000000000e+01
-9.981934816698457169e+00 5.034102564093900334e+00 6.000000000000000000e+01
-1.005271135036668539e+01 5.037480675575947586e+00 6.000000000000000000e+01
-1.012352370389680445e+01 5.040856084047605101e+00 6.000000000000000000e+01
-1.019437179339373500e+01 5.044228796676845761e+00 6.000000000000000000e+01
-1.026525553514296263e+01 5.047598820632400063e+00 6.000000000000000000e+01
-1.033617484561012390e+01 5.050966163083750793e+00 6.000000000000000000e+01
-1.040712964144058894e+01 5.054330831201130358e+00 6.000000000000000000e+01
-1.047811983945912573e+01 5.057692832155546547e+00 6.000000000000000000e+01
-1.054914535666944175e+01 5.061052173118761210e+00 6.000000000000000000e+01
-1.062020611025386252e+01 5.064408861263314243e+00 6.000000000000000000e+01
-1.069130201757290877e+01 5.067762903762528026e+00 6.000000000000000000e+01
-1.076243299616485238e+01 5.071114307790510090e+00 6.000000000000000000e+01
-1.083359896374545173e+01 5.074463080522161107e+00 6.000000000000000000e+01
-1.090479983820737608e+01 5.077809229133180224e+00 6.000000000000000000e+01
-1.097603553762002093e+01 5.081152760800084600e+00 6.000000000000000000e+01
-1.104730598022893240e+01 5.084493682700200523e+00 6.000000000000000000e+01
-1.111861108445552127e+01 5.087832002011687393e+00 6.000000000000000000e+01
-1.118995076889665263e+01 5.091167725913536835e+00 6.000000000000000000e+01
-1.126132495232419473e+01 5.094500861585590457e+00 6.000000000000000000e+01
-1.133273355368470270e+01 5.097831416208546962e+00 6.000000000000000000e+01
-1.140417649209900652e+01 5.101159396963973691e+00 6.000000000000000000e+01
-1.147565368686173493e+01 5.104484811034311065e+00 6.000000000000000000e+01
-1.154716505744103650e+01 5.107807665602901004e+00 6.000000000000000000e+01
-1.161871052347812849e+01 5.111127967853977161e+00 6.000000000000000000e+01
-1.169029000478690072e+01 5.114445724972702223e+00 6.000000000000000000e+01
-1.176190342135353895e+01 5.117760944145159918e+00 6.000000000000000000e+01
-1.183355069333609855e+01 5.121073632558377220e+00 6.000000000000000000e+01
-1.190523174106415460e+01 5.124383797400341223e+00 6.000000000000000000e+01
-1.197694648503834536e+01 5.127691445860006247e+00 6.000000000000000000e+01
-1.204869484593005957e+01 5.130996585127318710e+00 6.000000000000000000e+01
-1.212047674458098356e+01 5.134299222393222450e+00 6.000000000000000000e+01
-1.219229210200267843e+01 5.137599364849680939e+00 6.000000000000000000e+01
-1.226414083937627630e+01 5.140897019689690595e+00 6.000000000000000000e+01
-1.233602287805199360e+01 5.144192194107302996e+00 6.000000000000000000e+01
-1.240793813954879710e+01 5.147484895297631979e+00 6.000000000000000000e+01
-1.247988654555399179e+01 5.150775130456877626e+00 6.000000000000000000e+01
-1.255186801792277684e+01 5.154062906782352904e+00 6.000000000000000000e+01
-1.262388247867793822e+01 5.157348231472482780e+00 6.000000000000000000e+01
-1.269592985000937446e+01 5.160631111726838860e+00 6.000000000000000000e+01
-1.276801005427374314e+01 5.163911554746152710e+00 6.000000000000000000e+01
-1.284012301399407185e+01 5.167189567732338062e+00 6.000000000000000000e+01
-1.291226865185928929e+01 5.170465157888512131e+00 6.000000000000000000e+01
-1.298444689072397473e+01 5.173738332419009822e+00 6.000000000000000000e+01
-1.305665765360776653e+01 5.177009098529414821e+00 6.000000000000000000e+01
-1.312890086369513831e+01 5.180277463426574691e+00 6.000000000000000000e+01
-1.320117644433493176e+01 5.183543434318621301e+00 6.000000000000000000e+01
-1.327348431903993031e+01 5.186807018415003689e+00 6.000000000000000000e+01
-1.334582441148653942e+01 5.190068222926499608e+00 6.000000000000000000e+01
-1.341819664551430158e+01 5.193327055065247499e+00 6.000000000000000000e+01
-1.349060094512559083e+01 5.196583522044765147e+00 6.000000000000000000e+01
-1.356303723448514553e+01 5.199837631079978095e+00 6.000000000000000000e+01
-1.363550543791969361e+01 5.203089389387241859e+00 6.000000000000000000e+01
-1.370800547991761498e+01 5.206338804184368563e+00 6.000000000000000000e+01
-1.378053728512838561e+01 5.209585882690651815e+00 6.000000000000000000e+01
-1.385310077836241227e+01 5.212830632126895125e+00 6.000000000000000000e+01
-1.392569588459042862e+01 5.216073059715439442e+00 6.000000000000000000e+01
-1.399832252894321272e+01 5.219313172680183577e+00 6.000000000000000000e+01
-1.407098063671116606e+01 5.222550978246621511e+00 6.000000000000000000e+01
-1.414367013334389256e+01 5.225786483641865487e+00 6.000000000000000000e+01
-1.421639094444985041e+01 5.229019696094669989e+00 6.000000000000000000e+01
-1.428914299579592218e+01 5.232250622835476150e+00 6.000000000000000000e+01
-1.436192621330699559e+01 5.235479271096421527e+00 6.000000000000000000e+01
-1.443474052306565980e+01 5.238705648111385393e+00 6.000000000000000000e+01
-1.450758585131167422e+01 5.241929761116011832e+00 6.000000000000000000e+01
-1.458046212444171275e+01 5.245151617347744377e+00 6.000000000000000000e+01
-1.465336926900887526e+01 5.248371224045855321e+00 6.000000000000000000e+01
-1.472630721172231816e+01 5.251588588451474138e+00 6.000000000000000000e+01
-1.479927587944685818e+01 5.254803717807630115e+00 6.000000000000000000e+01
-1.487227519920259056e+01 5.258016619359275445e+00 6.000000000000000000e+01
-1.494530509816447683e+01 5.261227300353323422e+00 6.000000000000000000e+01
-1.501836550366198608e+01 5.264435768038677743e+00 6.000000000000000000e+01
-1.509145634317860285e+01 5.267642029666274262e+00 6.000000000000000000e+01
-1.516457754435156957e+01 5.270846092489109402e+00 6.000000000000000000e+01
-1.523772903497138742e+01 5.274047963762273916e+00 6.000000000000000000e+01
-1.531091074298144683e+01 5.277247650742998175e+00 6.000000000000000000e+01
-1.538412259647768643e+01 5.280445160690679707e+00 6.000000000000000000e+01
-1.545736452370809744e+01 5.283640500866919609e+00 6.000000000000000000e+01
-1.553063645307244123e+01 5.286833678535565184e+00 6.000000000000000000e+01
-1.560393831312173596e+01 5.290024700962741022e+00 6.000000000000000000e+01
-1.567727003255799723e+01 5.293213575416896077e+00 6.000000000000000000e+01
-1.575063154023374246e+01 5.296400309168832088e+00 6.000000000000000000e+01
-1.582402276515160544e+01 5.299584909491749762e+00 6.000000000000000000e+01
-1.589744363646400771e+01 5.302767383661283418e+00 6.000000000000000000e+01
-1.597089408347268069e+01 5.305947738955541837e+00 6.000000000000000000e+01
-1.604437403562834064e+01 5.309125982655158005e+00 6.000000000000000000e+01
-1.611788342253028716e+01 5.312302122043315755e+00 6.000000000000000000e+01
-1.619142217392592187e+01 5.315476164405796844e+00 6.000000000000000000e+01
-1.626499021971050851e+01 5.318648117031026246e+00 6.000000000000000000e+01
-1.633858748992663124e+01 5.321817987210111234e+00 6.000000000000000000e+01
-1.641221391476391034e+01 5.324985782236884901e+00 6.000000000000000000e+01
-1.648586942455854398e+01 5.328151509407952346e+00 6.000000000000000000e+01
-1.655955394979292095e+01 5.331315176022724422e+00 6.000000000000000000e+01
-1.663326742109529022e+01 5.334476789383476358e+00 6.000000000000000000e+01
-1.670700976923927783e+01 5.337636356795382397e+00 6.000000000000000000e+01
-1.678078092514356712e+01 5.340793885566568200e+00 6.000000000000000000e+01
-1.685458081987149015e+01 5.343949383008149034e+00 6.000000000000000000e+01
-1.692840938463058365e+01 5.347102856434283069e+00 6.000000000000000000e+01
-1.700226655077229765e+01 5.350254313162210451e+00 6.000000000000000000e+01
-1.707615224979144486e+01 5.353403760512309262e+00 6.000000000000000000e+01
-1.715006641332601944e+01 5.356551205808141702e+00 6.000000000000000000e+01
-1.722400897315664281e+01 5.359696656376494950e+00 6.000000000000000000e+01
-1.729797986120622610e+01 5.362840119547440665e+00 6.000000000000000000e+01
-1.737197900953959717e+01 5.365981602654375848e+00 6.000000000000000000e+01
-1.744600635036307068e+01 5.369121113034077020e+00 6.000000000000000000e+01
-1.752006181602409285e+01 5.372258658026746403e+00 6.000000000000000000e+01
-1.759414533901082578e+01 5.375394244976073210e+00 6.000000000000000000e+01
-1.766825685195175666e+01 5.378527881229270058e+00 6.000000000000000000e+01
-1.774239628761536736e+01 5.381659574137138691e+00 6.000000000000000000e+01
-1.781656357890962283e+01 5.384789331054114392e+00 6.000000000000000000e+01
-1.789075865888170824e+01 5.387917159338322826e+00 6.000000000000000000e+01
-1.796498146071759905e+01 5.391043066351625335e+00 6.000000000000000000e+01
-1.803923191774156010e+01 5.394167059459688218e+00 6.000000000000000000e+01
-1.811350996341597153e+01 5.397289146032024476e+00 6.000000000000000000e+01
-1.818781553134073548e+01 5.400409333442051540e+00 6.000000000000000000e+01
-1.826214855525303093e+01 5.403527629067149896e+00 6.000000000000000000e+01
-1.833650896902684124e+01 5.406644040288719921e+00 6.000000000000000000e+01
-1.841089670667259171e+01 5.409758574492233407e+00 6.000000000000000000e+01
-1.848531170233673748e+01 5.412871239067298390e+00 6.000000000000000000e+01
-1.855975389030145095e+01 5.415982041407701786e+00 6.000000000000000000e+01
-1.863422320498412432e+01 5.419090988911491102e+00 6.000000000000000000e+01
-1.870871958093711385e+01 5.422198088981011743e+00 6.000000000000000000e+01
-1.878324295284716783e+01 5.425303349022980726e+00 6.000000000000000000e+01
-1.885779325553523478e+01 5.428406776448535531e+00 6.000000000000000000e+01
-1.893237042395595893e+01 5.431508378673304271e+00 6.000000000000000000e+01
-1.900697439319732496e+01 5.434608163117463420e+00 6.000000000000000000e+01
-1.908160509848026010e+01 5.437706137205793766e+00 6.000000000000000000e+01
-1.915626247515826819e+01 5.440802308367751472e+00 6.000000000000000000e+01
-1.923094645871702468e+01 5.443896684037524913e+00 6.000000000000000000e+01
-1.930565698477397518e+01 5.446989271654103071e+00 6.000000000000000000e+01
-1.938039398907801214e+01 5.450080078661330596e+00 6.000000000000000000e+01
-1.945515740750900591e+01 5.453169112507985083e+00 6.000000000000000000e+01
-1.952994717607747432e+01 5.456256380647827697e+00 6.000000000000000000e+01
-1.960476323092419548e+01 5.459341890539682218e+00 6.000000000000000000e+01
-1.967960550831973876e+01 5.462425649647487447e+00 6.000000000000000000e+01
-1.975447394466424100e+01 5.465507665440381579e+00 6.000000000000000000e+01
-1.982936847648686651e+01 5.468587945392751060e+00 6.000000000000000000e+01
-1.990428904044549796e+01 5.471666496984307848e+00 6.000000000000000000e+01
-1.997923557332633138e+01 5.474743327700161366e+00 6.000000000000000000e+01
-2.005420801204350667e+01 5.477818445030880667e+00 6.000000000000000000e+01
-2.012920629363869551e+01 5.480891856472563717e+00 6.000000000000000000e+01
-2.020423035528075317e+01 5.483963569526915549e+00 6.000000000000000000e+01
-2.027928013426526732e+01 5.487033591701311330e+00 6.000000000000000000e+01
-2.035435556801430224e+01 5.490101930508870076e+00 6.000000000000000000e+01
-2.042945659407583747e+01 5.493168593468531924e+00 6.000000000000000000e+01
-2.050458315012352983e+01 5.496233588105117640e+00 6.000000000000000000e+01
-2.057973517395627994e+01 5.499296921949419215e+00 6.000000000000000000e+01
-2.065491260349781300e+01 5.502358602538262033e+00 6.000000000000000000e+01
-2.073011537679638394e+01 5.505418637414582150e+00 6.000000000000000000e+01
-2.080534343202425163e+01 5.508477034127499117e+00 6.000000000000000000e+01
-2.088059670747746921e+01 5.511533800232401248e+00 6.000000000000000000e+01
-2.095587514157538678e+01 5.514588943291009571e+00 6.000000000000000000e+01
-2.103117867286026765e+01 5.517642470871462201e+00 6.000000000000000000e+01
-2.110650723999695799e+01 5.520694390548394281e+00 6.000000000000000000e+01
-2.118186078177246401e+01 5.523744709903006367e+00 6.000000000000000000e+01
-2.125723923709561092e+01 5.526793436523152359e+00 6.000000000000000000e+01
-2.133264254499660950e+01 5.529840578003417662e+00 6.000000000000000000e+01
-2.140807064462668308e+01 5.532886141945199121e+00 6.000000000000000000e+01
-2.148352347525776196e+01 5.535930135956779630e+00 6.000000000000000000e+01
-2.155900097628198253e+01 5.538972567653421386e+00 6.000000000000000000e+01
-2.163450308721136750e+01 5.542013444657439614e+00 6.000000000000000000e+01
-2.171002974767748483e+01 5.545052774598286049e+00 6.000000000000000000e+01
-2.178558089743095749e+01 5.548090565112636874e+00 6.000000000000000000e+01
-2.186115647634120052e+01 5.551126823844470870e+00 6.000000000000000000e+01
-2.193675642439594142e+01 5.554161558445166236e+00 6.000000000000000000e+01
-2.201238068170091111e+01 5.557194776573567196e+00 6.000000000000000000e+01
-2.208802918847943175e+01 5.560226485896092363e+00 6.000000000000000000e+01
-2.216370188507200822e+01 5.563256694086796905e+00 6.000000000000000000e+01
-2.223939871193600837e+01 5.566285408827484460e+00 6.000000000000000000e+01
-2.231511960964520469e+01 5.569312637807783517e+00 6.000000000000000000e+01
-2.239086451888952567e+01 5.572338388725236236e+00 6.000000000000000000e+01
-2.246663338047449088e+01 5.575362669285389927e+00 6.000000000000000000e+01
-2.254242613532097650e+01 5.578385487201886761e+00 6.000000000000000000e+01
-2.261824272446482098e+01 5.581406850196557912e+00 6.000000000000000000e+01
-2.269408308905631344e+01 5.584426765999514153e+00 6.000000000000000000e+01
-2.276994717035999827e+01 5.587445242349235563e+00 6.000000000000000000e+01
-2.284583490975417774e+01 5.590462286992669227e+00 6.000000000000000000e+01
-2.292174624873052835e+01 5.593477907685319828e+00 6.000000000000000000e+01
-2.299768112889382721e+01 5.596492112191349122e+00 6.000000000000000000e+01
-2.307363949196139075e+01 5.599504908283664761e+00 6.000000000000000000e+01
-2.314962127976291129e+01 5.602516303744025983e+00 6.000000000000000000e+01
-2.322562643423992412e+01 5.605526306363132427e+00 6.000000000000000000e+01
-2.330165489744544871e+01 5.608534923940725392e+00 6.000000000000000000e+01
-2.337770661154369378e+01 5.611542164285689083e+00 6.000000000000000000e+01
-2.345378151880951734e+01 5.614548035216141209e+00 6.000000000000000000e+01
-2.352987956162826677e+01 5.617552544559543115e+00 6.000000000000000000e+01
-2.360600068249517491e+01 5.620555700152801037e+00 6.000000000000000000e+01
-2.368214482401516108e+01 5.623557509842357582e+00 6.000000000000000000e+01
-2.375831192890235855e+01 5.626557981484304527e+00 6.000000000000000000e+01
-2.383450193997968825e+01 5.629557122944479630e+00 6.000000000000000000e+01
-2.391071480017862783e+01 5.632554942098577655e+00 6.000000000000000000e+01
-2.398695045253873914e+01 5.635551446832248068e+00 6.000000000000000000e+01
-2.406320884020720285e+01 5.638546645041204286e+00 6.000000000000000000e+01
-2.413948990643869408e+01 5.641540544631334697e+00 6.000000000000000000e+01
-2.421579359459470027e+01 5.644533153518795920e+00 6.000000000000000000e+01
-2.429211984814336489e+01 5.647524479630143368e+00 6.000000000000000000e+01
-2.436846861065903624e+01 5.650514530902419175e+00 6.000000000000000000e+01
-2.444483982582181625e+01 5.653503315283274766e+00 6.000000000000000000e+01
-2.452123343741732242e+01 5.656490840731076553e+00 6.000000000000000000e+01
-2.459764938933615497e+01 5.659477115215017839e+00 6.000000000000000000e+01
