-3.500171435853005875e+01 7.895808120315739309e+00 7.500000000000000000e+01
-3.492041311991385300e+01 7.900049995896946342e+00 7.500000000000000000e+01
-3.483910232201768764e+01 7.904286457703665114e+00 7.500000000000000000e+01
-3.475778207697528188e+01 7.908517538188456264e+00 7.500000000000000000e+01
-3.467645249647851102e+01 7.912743269655048373e+00 7.500000000000000000e+01
-3.459511369178121498e+01 7.916963684259306966e+00 7.500000000000000000e+01
-3.451376577370270127e+01 7.921178814010218616e+00 7.500000000000000000e+01
-3.443240885263144690e+01 7.925388690770881261e+00 7.500000000000000000e+01
-3.435104303852875063e+01 7.929593346259433240e+00 7.500000000000000000e+01
-3.426966844093198006e+01 7.933792812050076471e+00 7.500000000000000000e+01
-3.418828516895837311e+01 7.937987119573971739e+00 7.500000000000000000e+01
-3.410689333130833489e+01 7.942176300120229904e+00 7.500000000000000000e+01
-3.402549303626911126e+01 7.946360384836841817e+00 7.500000000000000000e+01
-3.394408439171802172e+01 7.950539404731606474e+00 7.500000000000000000e+01
-3.386266750512599089e+01 7.954713390673086693e+00 7.500000000000000000e+01
-3.378124248356098036e+01 7.958882373391511500e+00 7.500000000000000000e+01
-3.369980943369121462e+01 7.963046383479703394e+00 7.500000000000000000e+01
-3.361836846178858451e+01 7.967205451394005600e+00 7.500000000000000000e+01
-3.353691967373219995e+01 7.971359607455158702e+00 7.500000000000000000e+01
-3.345546317501126765e+01 7.975508881849241227e+00 7.500000000000000000e+01
-3.337399907072864380e+01 7.979653304628537391e+00 7.500000000000000000e+01
-3.329252746560404574e+01 7.983792905712434163e+00 7.500000000000000000e+01
-3.321104846397726362e+01 7.987927714888317432e+00 7.500000000000000000e+01
-3.312956216981126545e+01 7.992057761812437988e+00 7.500000000000000000e+01
-3.304806868669559350e+01 7.996183076010781043e+00 7.500000000000000000e+01
-3.296656811784934860e+01 8.000303686879949083e+00 7.500000000000000000e+01
-3.288506056612435202e+01 8.004419623688020735e+00 7.500000000000000000e+01
-3.280354613400827191e+01 8.008530915575391873e+00 7.500000000000000000e+01
-3.272202492362794146e+01 8.012637591555638039e+00 7.500000000000000000e+01
-3.264049703675195957e+01 8.016739680516369759e+00 7.500000000000000000e+01
-3.255896257479417955e+01 8.020837211220051444e+00 7.500000000000000000e+01
-3.247742163881648736e+01 8.024930212304850485e+00 7.500000000000000000e+01
-3.239587432953191382e+01 8.029018712285454384e+00 7.500000000000000000e+01
-3.231432074730766857e+01 8.033102739553914518e+00 7.500000000000000000e+01
-3.223276099216795387e+01 8.037182322380441946e+00 7.500000000000000000e+01
-3.215119516379702702e+01 8.041257488914231644e+00 7.500000000000000000e+01
-3.206962336154210647e+01 8.045328267184277848e+00 7.500000000000000000e+01
-3.198804568441630281e+01 8.049394685100160984e+00 7.500000000000000000e+01
-3.190646223110140411e+01 8.053456770452852354e+00 7.500000000000000000e+01
-3.182487309995086378e+01 8.057514550915513496e+00 7.500000000000000000e+01
-3.174327838899260712e+01 8.061568054044270681e+00 7.500000000000000000e+01
-3.166167819593182031e+01 8.065617307279008941e+00 7.500000000000000000e+01
-3.158007261815376054e+01 8.069662337944130570e+00 7.500000000000000000e+01
-3.149846175272671545e+01 8.073703173249356269e+00 7.500000000000000000e+01
-3.141684569640444735e+01 8.077739840290476536e+00 7.500000000000000000e+01
-3.133522454562928772e+01 8.081772366050097745e+00 7.500000000000000000e+01
-3.125359839653460625e+01 8.085800777398439720e+00 7.500000000000000000e+01
-3.117196734494768862e+01 8.089825101094042736e+00 7.500000000000000000e+01
-3.109033148639237254e+01 8.093845363784556213e+00 7.500000000000000000e+01
-3.100869091609170169e+01 8.097861592007445708e+00 7.500000000000000000e+01
-3.092704572897070037e+01 8.101873812190767410e+00 7.500000000000000000e+01
-3.084539601965883548e+01 8.105882050653860915e+00 7.500000000000000000e+01
-3.076374188249280550e+01 8.109886333608125497e+00 7.500000000000000000e+01
-3.068208341151911966e+01 8.113886687157691568e+00 7.500000000000000000e+01
-3.060042070049657781e+01 8.117883137300184515e+00 7.500000000000000000e+01
-3.051875384289896331e+01 8.121875709927426357e+00 7.500000000000000000e+01
-3.043708293191758685e+01 8.125864430826126750e+00 7.500000000000000000e+01
-3.035540806046367734e+01 8.129849325678618399e+00 7.500000000000000000e+01
-3.027372932117124549e+01 8.133830420063532074e+00 7.500000000000000000e+01
-3.019204680639919758e+01 8.137807739456517808e+00 7.500000000000000000e+01
-3.011036060823405691e+01 8.141781309230919916e+00 7.500000000000000000e+01
-3.002867081849240094e+01 8.145751154658467996e+00 7.500000000000000000e+01
-2.994697752872331264e+01 8.149717300909967932e+00 7.500000000000000000e+01
-2.986528083021072177e+01 8.153679773055978686e+00 7.500000000000000000e+01
-2.978358081397604806e+01 8.157638596067474879e+00 7.500000000000000000e+01
-2.970187757078045010e+01 8.161593794816541347e+00 7.500000000000000000e+01
-2.962017119112722696e+01 8.165545394077012631e+00 7.500000000000000000e+01
-2.953846176526421985e+01 8.169493418525167527e+00 7.500000000000000000e+01
-2.945674938318630964e+01 8.173437892740347266e+00 7.500000000000000000e+01
-2.937503413463754143e+01 8.177378841205635851e+00 7.500000000000000000e+01
-2.929331610911355810e+01 8.181316288308524420e+00 7.500000000000000000e+01
-2.921159539586402332e+01 8.185250258341506324e+00 7.500000000000000000e+01
-2.912987208389464655e+01 8.189180775502777010e+00 7.500000000000000000e+01
-2.904814626196994709e+01 8.193107863896820220e+00 7.500000000000000000e+01
-2.896641801861499133e+01 8.197031547535091889e+00 7.500000000000000000e+01
-2.888468744211805372e+01 8.200951850336593907e+00 7.500000000000000000e+01
-2.880295462053263478e+01 8.204868796128554465e+00 7.500000000000000000e+01
-2.872121964167980579e+01 8.208782408647007145e+00 7.500000000000000000e+01
-2.863948259315046840e+01 8.212692711537437518e+00 7.500000000000000000e+01
-2.855774356230742583e+01 8.216599728355374666e+00 7.500000000000000000e+01
-2.847600263628767436e+01 8.220503482567021791e+00 7.500000000000000000e+01
-2.839425990200456340e+01 8.224403997549842416e+00 7.500000000000000000e+01
-2.831251544614987736e+01 8.228301296593183878e+00 7.500000000000000000e+01
-2.823076935519626218e+01 8.232195402898854653e+00 7.500000000000000000e+01
-2.814902171539896258e+01 8.236086339581733640e+00 7.500000000000000000e+01
-2.806727261279825925e+01 8.239974129670359915e+00 7.500000000000000000e+01
-2.798552213322146542e+01 8.243858796107511822e+00 7.500000000000000000e+01
-2.790377036228503727e+01 8.247740361750796723e+00 7.500000000000000000e+01
-2.782201738539667346e+01 8.251618849373237197e+00 7.500000000000000000e+01
-2.774026328775736516e+01 8.255494281663834144e+00 7.500000000000000000e+01
-2.765850815436350985e+01 8.259366681228149432e+00 7.500000000000000000e+01
-2.757675207000891149e+01 8.263236070588870774e+00 7.500000000000000000e+01
-2.749499511928677009e+01 8.267102472186387274e+00 7.500000000000000000e+01
-2.741323738659198028e+01 8.270965908379329434e+00 7.500000000000000000e+01
-2.733147895612275491e+01 8.274826401445155355e+00 7.500000000000000000e+01
-2.724971991188287745e+01 8.278683973580681865e+00 7.500000000000000000e+01
-2.716796033768364893e+01 8.282538646902658286e+00 7.500000000000000000e+01
-2.708620031714576015e+01 8.286390443448306442e+00 7.500000000000000000e+01
-2.700443993370151929e+01 8.290239385175842912e+00 7.500000000000000000e+01
-2.692267927059650034e+01 8.294085493965070555e+00 7.500000000000000000e+01
-2.684091841089165698e+01 8.297928791617867006e+00 7.500000000000000000e+01
-2.675915743746524100e+01 8.301769299858749562e+00 7.500000000000000000e+01
-2.667739643301470664e+01 8.305607040335399205e+00 7.500000000000000000e+01
-2.659563548005860412e+01 8.309442034619182849e+00 7.500000000000000000e+01
-2.651387466093853718e+01 8.313274304205691578e+00 7.500000000000000000e+01
-2.643211405782097856e+01 8.317103870515252240e+00 7.500000000000000000e+01
-2.635035375269918489e+01 8.320930754893447912e+00 7.500000000000000000e+01
-2.626859382739504767e+01 8.324754978611634826e+00 7.500000000000000000e+01
-2.618683436356108984e+01 8.328576562867455735e+00 7.500000000000000000e+01
-2.610507544268206459e+01 8.332395528785355054e+00 7.500000000000000000e+01
-2.602331714607695190e+01 8.336211897417074468e+00 7.500000000000000000e+01
-2.594155955490072785e+01 8.340025689742157411e+00 7.500000000000000000e+01
-2.585980275014626173e+01 8.343836926668464216e+00 7.500000000000000000e+01
-2.577804681264601427e+01 8.347645629032641068e+00 7.500000000000000000e+01
-2.569629182307392412e+01 8.351451817600647587e+00 7.500000000000000000e+01
-2.561453786194713089e+01 8.355255513068222228e+00 7.500000000000000000e+01
-2.553278500962776931e+01 8.359056736061376114e+00 7.500000000000000000e+01
-2.545103334632472780e+01 8.362855507136897515e+00 7.500000000000000000e+01
-2.536928295209551010e+01 8.366651846782797719e+00 7.500000000000000000e+01
-2.528753390684776647e+01 8.370445775418824397e+00 7.500000000000000000e+01
-2.520578629034126905e+01 8.374237313396925231e+00 7.500000000000000000e+01
-2.512404018218943236e+01 8.378026481001707992e+00 7.500000000000000000e+01
-2.504229566186115719e+01 8.381813298450943250e+00 7.500000000000000000e+01
-2.496055280868257853e+01 8.385597785895990697e+00 7.500000000000000000e+01
-2.487881170183864299e+01 8.389379963422310738e+00 7.500000000000000000e+01
-2.479707242037483184e+01 8.393159851049881937e+00 7.500000000000000000e+01
-2.471533504319894092e+01 8.396937468733693066e+00 7.500000000000000000e+01
-2.463359964908262612e+01 8.400712836364190750e+00 7.500000000000000000e+01
-2.455186631666314057e+01 8.404485973767716445e+00 7.500000000000000000e+01
-2.447013512444504357e+01 8.408256900706987835e+00 7.500000000000000000e+01
-2.438840615080166074e+01 8.412025636881523383e+00 7.500000000000000000e+01
-2.430667947397697048e+01 8.415792201928100624e+00 7.500000000000000000e+01
-2.422495517208697891e+01 8.419556615421200263e+00 7.500000000000000000e+01
-2.414323332312163828e+01 8.423318896873423611e+00 7.500000000000000000e+01
-2.406151400494616510e+01 8.427079065735970431e+00 7.500000000000000000e+01
-2.397979729530287685e+01 8.430837141399042167e+00 7.500000000000000000e+01
-2.389808327181258463e+01 8.434593143192293141e+00 7.500000000000000000e+01
-2.381637201197637665e+01 8.438347090385244442e+00 7.500000000000000000e+01
-2.373466359317707131e+01 8.442099002187733348e+00 7.500000000000000000e+01
-2.365295809268087268e+01 8.445848897750314777e+00 7.500000000000000000e+01
-2.357125558763889117e+01 8.449596796164698276e+00 7.500000000000000000e+01
-2.348955615508867467e+01 8.453342716464170792e+00 7.500000000000000000e+01
-2.340785987195578599e+01 8.457086677624010562e+00 7.500000000000000000e+01
-2.332616681505546552e+01 8.460828698561883243e+00 7.500000000000000000e+01
-2.324447706109397416e+01 8.464568798138303762e+00 7.500000000000000000e+01
-2.316279068667019203e+01 8.468306995156988037e+00 7.500000000000000000e+01
-2.308110776827716393e+01 8.472043308365298842e+00 7.500000000000000000e+01
-2.299942838230360564e+01 8.475777756454649037e+00 7.500000000000000000e+01
-2.291775260503547784e+01 8.479510358060887043e+00 7.500000000000000000e+01
-2.283608051265729699e+01 8.483241131764708953e+00 7.500000000000000000e+01
-2.275441218125381582e+01 8.486970096092070648e+00 7.500000000000000000e+01
-2.267274768681139818e+01 8.490697269514546619e+00 7.500000000000000000e+01
-2.259108710521955032e+01 8.494422670449765178e+00 7.500000000000000000e+01
-2.250943051227242719e+01 8.498146317261783267e+00 7.500000000000000000e+01
-2.242777798367014341e+01 8.501868228261459493e+00 7.500000000000000000e+01
-2.234612959502042528e+01 8.505588421706880453e+00 7.500000000000000000e+01
-2.226448542183992529e+01 8.509306915803700022e+00 7.500000000000000000e+01
-2.218284553955568228e+01 8.513023728705556792e+00 7.500000000000000000e+01
-2.210121002350671304e+01 8.516738878514445332e+00 7.500000000000000000e+01
-2.201957894894520251e+01 8.520452383281078568e+00 7.500000000000000000e+01
-2.193795239103807049e+01 8.524164261005289234e+00 7.500000000000000000e+01
-2.185633042486837496e+01 8.527874529636390477e+00 7.500000000000000000e+01
-2.177471312543664084e+01 8.531583207073550668e+00 7.500000000000000000e+01
-2.169310056766252970e+01 8.535290311166150445e+00 7.500000000000000000e+01
-2.161149282638587010e+01 8.538995859714177072e+00 7.500000000000000000e+01
-2.152988997636826696e+01 8.542699870468567269e+00 7.500000000000000000e+01
-2.144829209229446221e+01 8.546402361131582026e+00 7.500000000000000000e+01
-2.136669924877373816e+01 8.550103349357163651e+00 7.500000000000000000e+01
-2.128511152034120002e+01 8.553802852751291041e+00 7.500000000000000000e+01
-2.120352898145922538e+01 8.557500888872356271e+00 7.500000000000000000e+01
-2.112195170651883203e+01 8.561197475231486109e+00 7.500000000000000000e+01
-2.104037976984097469e+01 8.564892629292936377e+00 7.500000000000000000e+01
-2.095881324567789150e+01 8.568586368474406356e+00 7.500000000000000000e+01
-2.087725220821467076e+01 8.572278710147411829e+00 7.500000000000000000e+01
-2.079569673157019238e+01 8.575969671637620806e+00 7.500000000000000000e+01
-2.071414688979881191e+01 8.579659270225208800e+00 7.500000000000000000e+01
-2.063260275689149026e+01 8.583347523145196334e+00 7.500000000000000000e+01
-2.055106440677726809e+01 8.587034447587782893e+00 7.500000000000000000e+01
-2.046953191332442756e+01 8.590720060698707528e+00 7.500000000000000000e+01
-2.038800535034194539e+01 8.594404379579563269e+00 7.500000000000000000e+01
-2.030648479158066522e+01 8.598087421288145293e+00 7.500000000000000000e+01
-2.022497031073474716e+01 8.601769202838790207e+00 7.500000000000000000e+01
-2.014346198144282241e+01 8.605449741202699343e+00 7.500000000000000000e+01
-2.006195987728946406e+01 8.609129053308269164e+00 7.500000000000000000e+01
-1.998046407180628847e+01 8.612807156041418111e+00 7.500000000000000000e+01
-1.989897463847330528e+01 8.616484066245929441e+00 7.500000000000000000e+01
-1.981749165072025320e+01 8.620159800723747878e+00 7.500000000000000000e+01
-1.973601518192774407e+01 8.623834376235345545e+00 7.500000000000000000e+01
-1.965454530542880107e+01 8.627507809499981306e+00 7.500000000000000000e+01
-1.957308209450966530e+01 8.631180117196091572e+00 7.500000000000000000e+01
-1.949162562241155783e+01 8.634851315961546092e+00 7.500000000000000000e+01
-1.941017596233159281e+01 8.638521422394008553e+00 7.500000000000000000e+01
-1.932873318742410973e+01 8.642190453051215471e+00 7.500000000000000000e+01
-1.924729737080201630e+01 8.645858424451326130e+00 7.500000000000000000e+01
-1.916586858553789696e+01 8.649525353073203249e+00 7.500000000000000000e+01
-1.908444690466527049e+01 8.653191255356739831e+00 7.500000000000000000e+01
-1.900303240118004666e+01 8.656856147703141602e+00 7.500000000000000000e+01
-1.892162514804122608e+01 8.660520046475278733e+00 7.500000000000000000e+01
-1.884022521817281870e+01 8.664182967997936302e+00 7.500000000000000000e+01
-1.875883268446438024e+01 8.667844928558171347e+00 7.500000000000000000e+01
-1.867744761977283474e+01 8.671505944405563326e+00 7.500000000000000000e+01
-1.859607009692319579e+01 8.675166031752540974e+00 7.500000000000000000e+01
-1.851470018871001244e+01 8.678825206774691381e+00 7.500000000000000000e+01
-1.843333796789859491e+01 8.682483485611014018e+00 7.500000000000000000e+01
-1.835198350722604843e+01 8.686140884364261794e+00 7.500000000000000000e+01
-1.827063687940261971e+01 8.689797419101211062e+00 7.500000000000000000e+01
-1.818929815711290132e+01 8.693453105852947616e+00 7.500000000000000000e+01
-1.810796741301674828e+01 8.697107960615172217e+00 7.500000000000000000e+01
-1.802664471975092297e+01 8.700761999348477715e+00 7.500000000000000000e+01
-1.794533014992968489e+01 8.704415237978645692e+00 7.500000000000000000e+01
-1.786402377614656345e+01 8.708067692396916470e+00 7.500000000000000000e+01
-1.778272567097523194e+01 8.711719378460291097e+00 7.500000000000000000e+01
-1.770143590697041347e+01 8.715370311991799568e+00 7.500000000000000000e+01
-1.762015455666969643e+01 8.719020508780797485e+00 7.500000000000000000e+01
-1.753888169259396790e+01 8.722669984583216518e+00 7.500000000000000000e+01
-1.745761738724921486e+01 8.726318755121878823e+00 7.500000000000000000e+01
-1.737636171312722411e+01 8.729966836086745730e+00 7.500000000000000000e+01
-1.729511474270686477e+01 8.733614243135203736e+00 7.500000000000000000e+01
-1.721387654845534243e+01 8.737260991892338069e+00 7.500000000000000000e+01
-1.713264720282921871e+01 8.740907097951206239e+00 7.500000000000000000e+01
-1.705142677827550912e+01 8.744552576873099170e+00 7.500000000000000000e+01
-1.697021534723310054e+01 8.748197444187816529e+00 7.500000000000000000e+01
-1.688901298213336588e+01 8.751841715393949173e+00 7.500000000000000000e+01
-1.680781975540190487e+01 8.755485405959115397e+00 7.500000000000000000e+01
-1.672663573945908766e+01 8.759128531320252264e+00 7.500000000000000000e+01
-1.664546100672168194e+01 8.762771106883862515e+00 7.500000000000000000e+01
-1.656429562960363100e+01 8.766413148026291680e+00 7.500000000000000000e+01
-1.648313968051726519e+01 8.770054670093973215e+00 7.500000000000000000e+01
-1.640199323187444946e+01 8.773695688403700288e+00 7.500000000000000000e+01
-1.632085635608769891e+01 8.777336218242883348e+00 7.500000000000000000e+01
-1.623972912557117709e+01 8.780976274869795262e+00 7.500000000000000000e+01
-1.615861161274201763e+01 8.784615873513844875e+00 7.500000000000000000e+01
-1.607750389002114488e+01 8.788255029375813265e+00 7.500000000000000000e+01
-1.599640602983461157e+01 8.791893757628120198e+00 7.500000000000000000e+01
-1.591531810461448693e+01 8.795532073415074592e+00 7.500000000000000000e+01
-1.583424018680011258e+01 8.799169991853116102e+00 7.500000000000000000e+01
-1.575317234883925011e+01 8.802807528031069140e+00 7.500000000000000000e+01
-1.567211466318876845e+01 8.806444697010402223e+00 7.500000000000000000e+01
-1.559106720231634391e+01 8.810081513825446464e+00 7.500000000000000000e+01
-1.551003003870088826e+01 8.813717993483679791e+00 7.500000000000000000e+01
-1.542900324483422025e+01 8.817354150965931225e+00 7.500000000000000000e+01
-1.534798689322170695e+01 8.820990001226654442e+00 7.500000000000000000e+01
-1.526698105638350000e+01 8.824625559194151592e+00 7.500000000000000000e+01
-1.518598580685567256e+01 8.828260839770827317e+00 7.500000000000000000e+01
-1.510500121719115008e+01 8.831895857833416130e+00 7.500000000000000000e+01
-1.502402735996085603e+01 8.835530628233225769e+00 7.500000000000000000e+01
-1.494306430775486660e+01 8.839165165796369905e+00 7.500000000000000000e+01
-1.486211213318314428e+01 8.842799485324018605e+00 7.500000000000000000e+01
-1.478117090887708862e+01 8.846433601592615048e+00 7.500000000000000000e+01
-1.470024070749002831e+01 8.850067529354113560e+00 7.500000000000000000e+01
-1.461932160169884831e+01 8.853701283336222971e+00 7.500000000000000000e+01
-1.453841366420458669e+01 8.857334878242621556e+00 7.500000000000000000e+01
-1.445751696773366213e+01 8.860968328753200396e+00 7.500000000000000000e+01
-1.437663158503909600e+01 8.864601649524281868e+00 7.500000000000000000e+01
-1.429575758890106485e+01 8.868234855188857679e+00 7.500000000000000000e+01
-1.421489505212857907e+01 8.871867960356802030e+00 7.500000000000000000e+01
-1.413404404755999444e+01 8.875500979615118524e+00 7.500000000000000000e+01
-1.405320464806433556e+01 8.879133927528132020e+00 7.500000000000000000e+01
-1.397237692654223373e+01 8.882766818637751527e+00 7.500000000000000000e+01
-1.389156095592698392e+01 8.886399667463656726e+00 7.500000000000000000e+01
-1.381075680918555193e+01 8.890032488503543107e+00 7.500000000000000000e+01
-1.372996455931975923e+01 8.893665296233326245e+00 7.500000000000000000e+01
-1.364918427936693313e+01 8.897298105107379840e+00 7.500000000000000000e+01
-1.356841604240148236e+01 8.900930929558722227e+00 7.500000000000000000e+01
-1.348765992153530036e+01 8.904563783999273952e+00 7.500000000000000000e+01
-1.340691598991939415e+01 8.908196682820038959e+00 7.500000000000000000e+01
-1.332618432074447412e+01 8.911829640391330187e+00 7.500000000000000000e+01
-1.324546498724211752e+01 8.915462671063004052e+00 7.500000000000000000e+01
-1.316475806268586624e+01 8.919095789164629196e+00 7.500000000000000000e+01
-1.308406362039208481e+01 8.922729009005744061e+00 7.500000000000000000e+01
-1.300338173372105643e+01 8.926362344876043409e+00 7.500000000000000000e+01
-1.292271247607815532e+01 8.929995811045579046e+00 7.500000000000000000e+01
-1.284205592091440806e+01 8.933629421764997858e+00 7.500000000000000000e+01
-1.276141214172810834e+01 8.937263191265722995e+00 7.500000000000000000e+01
-1.268078121206523967e+01 8.940897133760179472e+00 7.500000000000000000e+01
-1.260016320552091074e+01 8.944531263441977131e+00 7.500000000000000000e+01
-1.251955819574026663e+01 8.948165594486138019e+00 7.500000000000000000e+01
-1.243896625641915854e+01 8.951800141049293558e+00 7.500000000000000000e+01
-1.235838746130574251e+01 8.955434917269879946e+00 7.500000000000000000e+01
-1.227782188420083997e+01 8.959069937268344219e+00 7.500000000000000000e+01
-1.219726959895951524e+01 8.962705215147346749e+00 7.500000000000000000e+01
-1.211673067949167049e+01 8.966340764991963752e+00 7.500000000000000000e+01
-1.203620519976319692e+01 8.969976600869875583e+00 7.500000000000000000e+01
-1.195569323379697124e+01 8.973612736831581671e+00 7.500000000000000000e+01
-1.187519485567382027e+01 8.977249186910578160e+00 7.500000000000000000e+01
-1.179471013953349434e+01 8.980885965123565740e+00 7.500000000000000000e+01
-1.171423915957584505e+01 8.984523085470643267e+00 7.500000000000000000e+01
-1.163378199006137415e+01 8.988160561935506720e+00 7.500000000000000000e+01
-1.155333870531285534e+01 8.991798408485626837e+00 7.500000000000000000e+01
-1.147290937971561497e+01 8.995436639072465823e+00 7.500000000000000000e+01
-1.139249408771919292e+01 8.999075267631642561e+00 7.500000000000000000e+01
-1.131209290383785770e+01 9.002714308083140438e+00 7.500000000000000000e+01
-1.123170590265175939e+01 9.006353774331492090e+00 7.500000000000000000e+01
-1.115133315880792786e+01 9.009993680265974803e+00 7.500000000000000000e+01
-1.107097474702121787e+01 9.013634039760784589e+00 7.500000000000000000e+01
-1.099063074207527002e+01 9.017274866675235145e+00 7.500000000000000000e+01
-1.091030121882369031e+01 9.020916174853940817e+00 7.500000000000000000e+01
-1.082998625219056166e+01 9.024557978127004887e+00 7.500000000000000000e+01
-1.074968591717206934e+01 9.028200290310191889e+00 7.500000000000000000e+01
-1.066940028883680469e+01 9.031843125205128331e+00 7.500000000000000000e+01
-1.058912944232730702e+01 9.035486496599476780e+00 7.500000000000000000e+01
-1.050887345286081320e+01 9.039130418267115274e+00 7.500000000000000000e+01
-1.042863239572998069e+01 9.042774903968325617e+00 7.500000000000000000e+01
-1.034840634630442757e+01 9.046419967449965682e+00 7.500000000000000000e+01
-1.026819538003104881e+01 9.050065622445661262e+00 7.500000000000000000e+01
-1.018799957243563092e+01 9.053711882675973044e+00 7.500000000000000000e+01
-1.010781899912334403e+01 9.057358761848572470e+00 7.500000000000000000e+01
-1.002765373577991781e+01 9.061006273658440691e+00 7.500000000000000000e+01
-9.947503858172598967e+00 9.064654431788005340e+00 7.500000000000000000e+01
-9.867369442151092684e+00 9.068303249907367913e+00 7.500000000000000000e+01
-9.787250563648502322e+00 9.071952741674428111e+00 7.500000000000000000e+01
-9.707147298682507142e+00 9.075602920735084567e+00 7.500000000000000000e+01
-9.627059723355866794e+00 9.079253800723414258e+00 7.500000000000000000e+01
-9.546987913858032471e+00 9.082905395261814618e+00 7.500000000000000000e+01
-9.466931946465408032e+00 9.086557717961218472e+00 7.500000000000000000e+01
-9.386891897542989582e+00 9.090210782421216607e+00 7.500000000000000000e+01
-9.306867843544832652e+00 9.093864602230263827e+00 7.500000000000000000e+01
-9.226859861015245912e+00 9.097519190965837055e+00 7.500000000000000000e+01
-9.146868026589723755e+00 9.101174562194595197e+00 7.500000000000000000e+01
-9.066892416995870008e+00 9.104830729472562112e+00 7.500000000000000000e+01
-8.986933109054389135e+00 9.108487706345284707e+00 7.500000000000000000e+01
-8.906990179680139619e+00 9.112145506347991031e+00 7.500000000000000000e+01
-8.827063705882901345e+00 9.115804143005767912e+00 7.500000000000000000e+01
-8.747153764768471618e+00 9.119463629833731488e+00 7.500000000000000000e+01
-8.667260433539633269e+00 9.123123980337169314e+00 7.500000000000000000e+01
-8.587383789497017972e+00 9.126785208011728656e+00 7.500000000000000000e+01
-8.507523910040307058e+00 9.130447326343546166e+00 7.500000000000000000e+01
-8.427680872668725343e+00 9.134110348809453939e+00 7.500000000000000000e+01
-8.347854754982643399e+00 9.137774288877094975e+00 7.500000000000000000e+01
-8.268045634683863554e+00 9.141439160005122133e+00 7.500000000000000000e+01
-8.188253589577188407e+00 9.145104975643324252e+00 7.500000000000000000e+01
-8.108478697570943083e+00 9.148771749232807338e+00 7.500000000000000000e+01
-8.028721036678145850e+00 9.152439494206152659e+00 7.500000000000000000e+01
-7.948980685017413172e+00 9.156108223987555306e+00 7.500000000000000000e+01
-7.869257720813918056e+00 9.159777951992994716e+00 7.500000000000000000e+01
-7.789552222400347503e+00 9.163448691630401655e+00 7.500000000000000000e+01
-7.709864268217993200e+00 9.167120456299777231e+00 7.500000000000000000e+01
-7.630193936817339484e+00 9.170793259393395402e+00 7.500000000000000000e+01
-7.550541306859589241e+00 9.174467114295909553e+00 7.500000000000000000e+01
-7.470906457116981869e+00 9.178142034384544345e+00 7.500000000000000000e+01
-7.391289466474366243e+00 9.181818033029227166e+00 7.500000000000000000e+01
-7.311690413929720300e+00 9.185495123592737343e+00 7.500000000000000000e+01
-7.232109378595247939e+00 9.189173319430873121e+00 7.500000000000000000e+01
-7.152546439698533653e+00 9.192852633892584890e+00 7.500000000000000000e+01
-7.073001676583028363e+00 9.196533080320145714e+00 7.500000000000000000e+01
-6.993475168709594847e+00 9.200214672049272124e+00 7.500000000000000000e+01
-6.913966995657017556e+00 9.203897422409301754e+00 7.500000000000000000e+01
-6.834477237123154580e+00 9.207581344723315908e+00 7.500000000000000000e+01
-6.755005972925875568e+00 9.211266452308302988e+00 7.500000000000000000e+01
-6.675553283004002303e+00 9.214952758475304151e+00 7.500000000000000000e+01
-6.596119247418244846e+00 9.218640276529550093e+00 7.500000000000000000e+01
-6.516703946352349952e+00 9.222329019770601377e+00 7.500000000000000000e+01
-6.437307460113631308e+00 9.226019001492518967e+00 7.500000000000000000e+01
-6.357929869134527401e+00 9.229710234983977912e+00 7.500000000000000000e+01
-6.278571253972911492e+00 9.233402733528437878e+00 7.500000000000000000e+01
-6.199231695313684121e+00 9.237096510404249727e+00 7.500000000000000000e+01
-6.119911273969241172e+00 9.240791578884831381e+00 7.500000000000000000e+01
-6.040610070880697791e+00 9.244487952238795714e+00 7.500000000000000000e+01
-5.961328167118758792e+00 9.248185643730090888e+00 7.500000000000000000e+01
-5.882065643884720529e+00 9.251884666618137132e+00 7.500000000000000000e+01
-5.802822582511349303e+00 9.255585034157968849e+00 7.500000000000000000e+01
-5.723599064464103492e+00 9.259286759600374950e+00 7.500000000000000000e+01
-5.644395171341592743e+00 9.262989856192040961e+00 7.500000000000000000e+01
-5.565210984877193567e+00 9.266694337175668039e+00 7.500000000000000000e+01
-5.486046586939339775e+00 9.270400215790132847e+00 7.500000000000000000e+01
-5.406902059533060800e+00 9.274107505270613672e+00 7.500000000000000000e+01
-5.327777484800710894e+00 9.277816218848705887e+00 7.500000000000000000e+01
-5.248672945022684999e+00 9.281526369752601369e+00 7.500000000000000000e+01
-5.169588522618943749e+00 9.285237971207175534e+00 7.500000000000000000e+01
-5.090524300149347425e+00 9.288951036434157871e+00 7.500000000000000000e+01
-5.011480360315219151e+00 9.292665578652240299e+00 7.500000000000000000e+01
-4.932456785959870693e+00 9.296381611077217499e+00 7.500000000000000000e+01
-4.853453660069770415e+00 9.300099146922127247e+00 7.500000000000000000e+01
-4.774471065775466982e+00 9.303818199397362321e+00 7.500000000000000000e+01
-4.695509086352568140e+00 9.307538781710814391e+00 7.500000000000000000e+01
-4.616567805222666188e+00 9.311260907068010795e+00 7.500000000000000000e+01
-4.537647305954496169e+00 9.314984588672217569e+00 7.500000000000000000e+01
-4.458747672264486539e+00 9.318709839724601096e+00 7.500000000000000000e+01
