-3.455390915106066529e+01 7.293195244564596891e+00 3.000000000000000000e+01
-3.460280729579351799e+01 7.294039503960457971e+00 3.000000000000000000e+01
-3.465171985046344361e+01 7.294878767935973229e+00 3.000000000000000000e+01
-3.470064672714359233e+01 7.295713027402743300e+00 3.000000000000000000e+01
-3.474958783779283777e+01 7.296542273237665910e+00 3.000000000000000000e+01
-3.479854309425486036e+01 7.297366496282783110e+00 3.000000000000000000e+01
-3.484751240825745100e+01 7.298185687345130290e+00 3.000000000000000000e+01
-3.489649569141187158e+01 7.298999837196602947e+00 3.000000000000000000e+01
-3.494549285521210180e+01 7.299808936573797702e+00 3.000000000000000000e+01
-3.499450381103395102e+01 7.300612976177869307e+00 3.000000000000000000e+01
-3.504352847013456795e+01 7.301411946674385867e+00 3.000000000000000000e+01
-3.509256674365145301e+01 7.302205838693176077e+00 3.000000000000000000e+01
-3.514161854260189699e+01 7.302994642828182670e+00 3.000000000000000000e+01
-3.519068377788212842e+01 7.303778349637314093e+00 3.000000000000000000e+01
-3.523976236026657460e+01 7.304556949642292629e+00 3.000000000000000000e+01
-3.528885420040713683e+01 7.305330433328511397e+00 3.000000000000000000e+01
-3.533795920883234487e+01 7.306098791144870042e+00 3.000000000000000000e+01
-3.538707729594671747e+01 7.306862013503644171e+00 3.000000000000000000e+01
-3.543620837202983864e+01 7.307620090780313937e+00 3.000000000000000000e+01
-3.548535234723570397e+01 7.308373013313424593e+00 3.000000000000000000e+01
-3.553450913159191060e+01 7.309120771404435501e+00 3.000000000000000000e+01
-3.558367863499877615e+01 7.309863355317557598e+00 3.000000000000000000e+01
-3.563286076722873474e+01 7.310600755279613061e+00 3.000000000000000000e+01
-3.568205543792535650e+01 7.311332961479871884e+00 3.000000000000000000e+01
-3.573126255660267248e+01 7.312059964069904439e+00 3.000000000000000000e+01
-3.578048203264432914e+01 7.312781753163422493e+00 3.000000000000000000e+01
-3.582971377530277834e+01 7.313498318836132661e+00 3.000000000000000000e+01
-3.587895769369849575e+01 7.314209651125571199e+00 3.000000000000000000e+01
-3.592821369681912103e+01 7.314915740030959235e+00 3.000000000000000000e+01
-3.597748169351872605e+01 7.315616575513037567e+00 3.000000000000000000e+01
-3.602676159251684851e+01 7.316312147493913010e+00 3.000000000000000000e+01
-3.607605330239781694e+01 7.317002445856910064e+00 3.000000000000000000e+01
-3.612535673160987670e+01 7.317687460446404835e+00 3.000000000000000000e+01
-3.617467178846425924e+01 7.318367181067666927e+00 3.000000000000000000e+01
-3.622399838113442883e+01 7.319041597486704909e+00 3.000000000000000000e+01
-3.627333641765527261e+01 7.319710699430109990e+00 3.000000000000000000e+01
-3.632268580592218399e+01 7.320374476584897927e+00 3.000000000000000000e+01
-3.637204645369025258e+01 7.321032918598341155e+00 3.000000000000000000e+01
-3.642141826857330500e+01 7.321686015077817800e+00 3.000000000000000000e+01
-3.647080115804324407e+01 7.322333755590650028e+00 3.000000000000000000e+01
-3.652019502942898299e+01 7.322976129663937073e+00 3.000000000000000000e+01
-3.656959978991570637e+01 7.323613126784412231e+00 3.000000000000000000e+01
-3.661901534654387547e+01 7.324244736398254574e+00 3.000000000000000000e+01
-3.666844160620846793e+01 7.324870947910953944e+00 3.000000000000000000e+01
-3.671787847565808249e+01 7.325491750687128878e+00 3.000000000000000000e+01
-3.676732586149393001e+01 7.326107134050378278e+00 3.000000000000000000e+01
-3.681678367016909448e+01 7.326717087283108221e+00 3.000000000000000000e+01
-3.686625180798751700e+01 7.327321599626372084e+00 3.000000000000000000e+01
-3.691573018110316440e+01 7.327920660279715115e+00 3.000000000000000000e+01
-3.696521869551907002e+01 7.328514258400994130e+00 3.000000000000000000e+01
-3.701471725708654503e+01 7.329102383106223861e+00 3.000000000000000000e+01
-3.706422577150404152e+01 7.329685023469412641e+00 3.000000000000000000e+01
-3.711374414431646329e+01 7.330262168522390986e+00 3.000000000000000000e+01
-3.716327228091404322e+01 7.330833807254647283e+00 3.000000000000000000e+01
-3.721281008653158295e+01 7.331399928613169692e+00 3.000000000000000000e+01
-3.726235746624742262e+01 7.331960521502261408e+00 3.000000000000000000e+01
-3.731191432498253846e+01 7.332515574783397660e+00 3.000000000000000000e+01
-3.736148056749950541e+01 7.333065077275035648e+00 3.000000000000000000e+01
-3.741105609840172974e+01 7.333609017752463544e+00 3.000000000000000000e+01
-3.746064082213226953e+01 7.334147384947618420e+00 3.000000000000000000e+01
-3.751023464297312415e+01 7.334680167548929042e+00 3.000000000000000000e+01
-3.755983746504403342e+01 7.335207354201139118e+00 3.000000000000000000e+01
-3.760944919230168182e+01 7.335728933505143878e+00 3.000000000000000000e+01
-3.765906972853861845e+01 7.336244894017814211e+00 3.000000000000000000e+01
-3.770869897738237597e+01 7.336755224251828800e+00 3.000000000000000000e+01
-3.775833684229435505e+01 7.337259912675507145e+00 3.000000000000000000e+01
-3.780798322656895039e+01 7.337758947712631930e+00 3.000000000000000000e+01
-3.785763803333254174e+01 7.338252317742277597e+00 3.000000000000000000e+01
-3.790730116554244233e+01 7.338740011098646931e+00 3.000000000000000000e+01
-3.795697252598596094e+01 7.339222016070893417e+00 3.000000000000000000e+01
-3.800665201727927922e+01 7.339698320902942719e+00 3.000000000000000000e+01
-3.805633954186661327e+01 7.340168913793329253e+00 3.000000000000000000e+01
-3.810603500201907679e+01 7.340633782895017667e+00 3.000000000000000000e+01
-3.815573829983359389e+01 7.341092916315229644e+00 3.000000000000000000e+01
-3.820544933723204650e+01 7.341546302115268929e+00 3.000000000000000000e+01
-3.825516801596019434e+01 7.341993928310350803e+00 3.000000000000000000e+01
-3.830489423758641720e+01 7.342435782869419114e+00 3.000000000000000000e+01
-3.835462790350104001e+01 7.342871853714980190e+00 3.000000000000000000e+01
-3.840436891491495430e+01 7.343302128722919875e+00 3.000000000000000000e+01
-3.845411717285875852e+01 7.343726595722333883e+00 3.000000000000000000e+01
-3.850387257818160691e+01 7.344145242495336845e+00 3.000000000000000000e+01
-3.855363503155017924e+01 7.344558056776908650e+00 3.000000000000000000e+01
-3.860340443344765760e+01 7.344965026254699936e+00 3.000000000000000000e+01
-3.865318068417252562e+01 7.345366138568852676e+00 3.000000000000000000e+01
-3.870296368383755237e+01 7.345761381311839422e+00 3.000000000000000000e+01
-3.875275333236878339e+01 7.346150742028265235e+00 3.000000000000000000e+01
-3.880254952950432568e+01 7.346534208214702488e+00 3.000000000000000000e+01
-3.885235217479332448e+01 7.346911767319502573e+00 3.000000000000000000e+01
-3.890216116759477671e+01 7.347283406742625367e+00 3.000000000000000000e+01
-3.895197640707655040e+01 7.347649113835450940e+00 3.000000000000000000e+01
-3.900179779221421228e+01 7.348008875900607251e+00 3.000000000000000000e+01
-3.905162522178983409e+01 7.348362680191784513e+00 3.000000000000000000e+01
-3.910145859439097649e+01 7.348710513913552234e+00 3.000000000000000000e+01
-3.915129780840948115e+01 7.349052364221184241e+00 3.000000000000000000e+01
-3.920114276204038362e+01 7.349388218220474833e+00 3.000000000000000000e+01
-3.925099335328078354e+01 7.349718062967555809e+00 3.000000000000000000e+01
-3.930084947992859412e+01 7.350041885468710845e+00 3.000000000000000000e+01
-3.935071103958156158e+01 7.350359672680206735e+00 3.000000000000000000e+01
-3.940057792963592931e+01 7.350671411508091779e+00 3.000000000000000000e+01
-3.945045004728534366e+01 7.350977088808023474e+00 3.000000000000000000e+01
-3.950032728951974548e+01 7.351276691385083772e+00 3.000000000000000000e+01
-3.955020955312414088e+01 7.351570205993598783e+00 3.000000000000000000e+01
-3.960009673467734359e+01 7.351857619336942484e+00 3.000000000000000000e+01
-3.964998873055094464e+01 7.352138918067367079e+00 3.000000000000000000e+01
-3.969988543690798366e+01 7.352414088785810264e+00 3.000000000000000000e+01
-3.974978674970180492e+01 7.352683118041709598e+00 3.000000000000000000e+01
-3.979969256467487071e+01 7.352945992332817760e+00 3.000000000000000000e+01
-3.984960277735755341e+01 7.353202698105026691e+00 3.000000000000000000e+01
-3.989951728306679257e+01 7.353453221752160651e+00 3.000000000000000000e+01
-3.994943597690511439e+01 7.353697549615817231e+00 3.000000000000000000e+01
-3.999935875375912531e+01 7.353935667985152413e+00 3.000000000000000000e+01
-4.004928550829848888e+01 7.354167563096716265e+00 3.000000000000000000e+01
-4.009921613497458992e+01 7.354393221134253089e+00 3.000000000000000000e+01
-4.014915052801930528e+01 7.354612628228525573e+00 3.000000000000000000e+01
-4.019908858144373909e+01 7.354825770457110501e+00 3.000000000000000000e+01
-4.024903018903701479e+01 7.355032633844230006e+00 3.000000000000000000e+01
-4.029897524436493939e+01 7.355233204360547283e+00 3.000000000000000000e+01
-4.034892364076875992e+01 7.355427467922987184e+00 3.000000000000000000e+01
-4.039887527136390588e+01 7.355615410394550580e+00 3.000000000000000000e+01
-4.044883002903865332e+01 7.355797017584112751e+00 3.000000000000000000e+01
-4.049878780645295961e+01 7.355972275246247527e+00 3.000000000000000000e+01
-4.054874849603696418e+01 7.356141169081035436e+00 3.000000000000000000e+01
-4.059871198998987296e+01 7.356303684733864756e+00 3.000000000000000000e+01
-4.064867818027854440e+01 7.356459807795253880e+00 3.000000000000000000e+01
-4.069864695863622472e+01 7.356609523800657691e+00 3.000000000000000000e+01
-4.074861821656122629e+01 7.356752818230270385e+00 3.000000000000000000e+01
-4.079859184531552074e+01 7.356889676508849618e+00 3.000000000000000000e+01
-4.084856773592353818e+01 7.357020084005507776e+00 3.000000000000000000e+01
-4.089854577917069633e+01 7.357144026033542339e+00 3.000000000000000000e+01
-4.094852586560213581e+01 7.357261487850224491e+00 3.000000000000000000e+01
-4.099850788552134873e+01 7.357372454656622374e+00 3.000000000000000000e+01
-4.104849172898882870e+01 7.357476911597405689e+00 3.000000000000000000e+01
-4.109847728582065685e+01 7.357574843760651184e+00 3.000000000000000000e+01
-4.114846444558713756e+01 7.357666236177656138e+00 3.000000000000000000e+01
-4.119845309761151242e+01 7.357751073822742072e+00 3.000000000000000000e+01
-4.124844313096846093e+01 7.357829341613070007e+00 3.000000000000000000e+01
-4.129843443448276474e+01 7.357901024408437962e+00 3.000000000000000000e+01
-4.134842689672786520e+01 7.357966107011101542e+00 3.000000000000000000e+01
-4.139842040602449202e+01 7.358024574165572318e+00 3.000000000000000000e+01
-4.144841485043932039e+01 7.358076410558425984e+00 3.000000000000000000e+01
-4.149841011778337219e+01 7.358121600818114061e+00 3.000000000000000000e+01
-4.154840609561074416e+01 7.358160129514778269e+00 3.000000000000000000e+01
-4.159840267121713708e+01 7.358191981160037365e+00 3.000000000000000000e+01
-4.164839973163836362e+01 7.358217140206813944e+00 3.000000000000000000e+01
-4.169839716364900539e+01 7.358235591049135493e+00 3.000000000000000000e+01
-4.174839485376082848e+01 7.358247318021939876e+00 3.000000000000000000e+01
-4.179839268822138365e+01 7.358252305400879045e+00 3.000000000000000000e+01
-4.184839055301269894e+01 7.358250537402140523e+00 3.000000000000000000e+01
-4.189838833384944650e+01 7.358241998182237786e+00 3.000000000000000000e+01
-4.194838591617782697e+01 7.358226671837827304e+00 3.000000000000000000e+01
-4.199838318517382874e+01 7.358204542405513138e+00 3.000000000000000000e+01
-4.204838002574188494e+01 7.358175593861654207e+00 3.000000000000000000e+01
-4.209837632251325346e+01 7.358139810122165336e+00 3.000000000000000000e+01
-4.214837195984467400e+01 7.358097175042342286e+00 3.000000000000000000e+01
-4.219836682181667697e+01 7.358047672416645035e+00 3.000000000000000000e+01
-4.224836079223214114e+01 7.357991285978523699e+00 3.000000000000000000e+01
-4.229835375461476588e+01 7.357927999400213359e+00 3.000000000000000000e+01
-4.234834559220752226e+01 7.357857796292551988e+00 3.000000000000000000e+01
-4.239833618797110404e+01 7.357780660204776169e+00 3.000000000000000000e+01
-4.244832542458241420e+01 7.357696574624344343e+00 3.000000000000000000e+01
-4.249831318443294492e+01 7.357605522976721879e+00 3.000000000000000000e+01
-4.254829934962726412e+01 7.357507488625212311e+00 3.000000000000000000e+01
-4.259828380198140252e+01 7.357402454870748620e+00 3.000000000000000000e+01
-4.264826642302128334e+01 7.357290404951707607e+00 3.000000000000000000e+01
-4.269824709398115203e+01 7.357171322043715378e+00 3.000000000000000000e+01
-4.274822569580202725e+01 7.357045189259458162e+00 3.000000000000000000e+01
-4.279820210912998135e+01 7.356911989648489580e+00 3.000000000000000000e+01
-4.284817621431462698e+01 7.356771706197033467e+00 3.000000000000000000e+01
-4.289814789140744011e+01 7.356624321827804458e+00 3.000000000000000000e+01
-4.294811702016016852e+01 7.356469819399803711e+00 3.000000000000000000e+01
-4.299808348002324010e+01 7.356308181708135052e+00 3.000000000000000000e+01
-4.304804715014402205e+01 7.356139391483812240e+00 3.000000000000000000e+01
-4.309800790936531456e+01 7.355963431393569785e+00 3.000000000000000000e+01
-4.314796563622348913e+01 7.355780284039670214e+00 3.000000000000000000e+01
-4.319792020894701778e+01 7.355589931959710448e+00 3.000000000000000000e+01
-4.324787150545480330e+01 7.355392357626445943e+00 3.000000000000000000e+01
-4.329781940335433177e+01 7.355187543447585519e+00 3.000000000000000000e+01
-4.334776377994015917e+01 7.354975471765603956e+00 3.000000000000000000e+01
-4.339770451219209235e+01 7.354756124857563471e+00 3.000000000000000000e+01
-4.344764147677364008e+01 7.354529484934912986e+00 3.000000000000000000e+01
-4.349757455003018691e+01 7.354295534143309609e+00 3.000000000000000000e+01
-4.354750360798723108e+01 7.354054254562420567e+00 3.000000000000000000e+01
-4.359742852634887100e+01 7.353805628205743794e+00 3.000000000000000000e+01
-4.364734918049579449e+01 7.353549637020416974e+00 3.000000000000000000e+01
-4.369726544548386471e+01 7.353286262887031910e+00 3.000000000000000000e+01
-4.374717719604205257e+01 7.353015487619442681e+00 3.000000000000000000e+01
-4.379708430657092322e+01 7.352737292964588001e+00 3.000000000000000000e+01
-4.384698665114078153e+01 7.352451660602301153e+00 3.000000000000000000e+01
-4.389688410348979630e+01 7.352158572145122584e+00 3.000000000000000000e+01
-4.394677653702245124e+01 7.351858009138116934e+00 3.000000000000000000e+01
-4.399666382480760518e+01 7.351549953058690079e+00 3.000000000000000000e+01
-4.404654583957671576e+01 7.351234385316410602e+00 3.000000000000000000e+01
-4.409642245372211988e+01 7.350911287252808179e+00 3.000000000000000000e+01
-4.414629353929506550e+01 7.350580640141211930e+00 3.000000000000000000e+01
-4.419615896800407739e+01 7.350242425186555906e+00 3.000000000000000000e+01
-4.424601861121305291e+01 7.349896623525200567e+00 3.000000000000000000e+01
-4.429587233993933637e+01 7.349543216224753373e+00 3.000000000000000000e+01
-4.434572002485204933e+01 7.349182184283884922e+00 3.000000000000000000e+01
-4.439556153627015078e+01 7.348813508632154878e+00 3.000000000000000000e+01
-4.444539674416056840e+01 7.348437170129821894e+00 3.000000000000000000e+01
-4.449522551813640092e+01 7.348053149567680187e+00 3.000000000000000000e+01
-4.454504772745494279e+01 7.347661427666871248e+00 3.000000000000000000e+01
-4.459486324101592203e+01 7.347261985078704427e+00 3.000000000000000000e+01
-4.464467192735953205e+01 7.346854802384493510e+00 3.000000000000000000e+01
-4.469447365466452027e+01 7.346439860095362206e+00 3.000000000000000000e+01
-4.474426829074639045e+01 7.346017138652094047e+00 3.000000000000000000e+01
-4.479405570305536344e+01 7.345586618424935210e+00 3.000000000000000000e+01
-4.484383575867453686e+01 7.345148279713426653e+00 3.000000000000000000e+01
-4.489360832431788140e+01 7.344702102746246908e+00 3.000000000000000000e+01
-4.494337326632845731e+01 7.344248067681018455e+00 3.000000000000000000e+01
-4.499313045067624728e+01 7.343786154604154959e+00 3.000000000000000000e+01
-4.504287974295640851e+01 7.343316343530676527e+00 3.000000000000000000e+01
-4.509262100838719078e+01 7.342838614404056052e+00 3.000000000000000000e+01
-4.514235411180796120e+01 7.342352947096038029e+00 3.000000000000000000e+01
-4.519207891767729279e+01 7.341859321406476013e+00 3.000000000000000000e+01
-4.524179529007096079e+01 7.341357717063170973e+00 3.000000000000000000e+01
-4.529150309267990338e+01 7.340848113721704316e+00 3.000000000000000000e+01
-4.534120218880828190e+01 7.340330490965266463e+00 3.000000000000000000e+01
-4.539089244137136347e+01 7.339804828304504092e+00 3.000000000000000000e+01
-4.544057371289363800e+01 7.339271105177353149e+00 3.000000000000000000e+01
-4.549024586550672211e+01 7.338729300948876322e+00 3.000000000000000000e+01
-4.553990876094725593e+01 7.338179394911111153e+00 3.000000000000000000e+01
-4.558956226055501304e+01 7.337621366282901292e+00 3.000000000000000000e+01
-4.563920622527069071e+01 7.337055194209747278e+00 3.000000000000000000e+01
-4.568884051563394877e+01 7.336480857763650221e+00 3.000000000000000000e+01
-4.573846499178129932e+01 7.335898335942948378e+00 3.000000000000000000e+01
-4.578807951344403193e+01 7.335307607672174157e+00 3.000000000000000000e+01
-4.583768393994613177e+01 7.334708651801897794e+00 3.000000000000000000e+01
-4.588727813020212665e+01 7.334101447108572813e+00 3.000000000000000000e+01
-4.593686194271514722e+01 7.333485972294389477e+00 3.000000000000000000e+01
-4.598643523557461776e+01 7.332862205987134452e+00 3.000000000000000000e+01
-4.603599786645423819e+01 7.332230126740026499e+00 3.000000000000000000e+01
-4.608554969260986667e+01 7.331589713031587685e+00 3.000000000000000000e+01
-4.613509057087732401e+01 7.330940943265487952e+00 3.000000000000000000e+01
-4.618462035767027629e+01 7.330283795770416333e+00 3.000000000000000000e+01
-4.623413890897808187e+01 7.329618248799921965e+00 3.000000000000000000e+01
-4.628364608036365269e+01 7.328944280532288857e+00 3.000000000000000000e+01
-4.633314172696120892e+01 7.328261869070391121e+00 3.000000000000000000e+01
-4.638262570347415448e+01 7.327570992441561515e+00 3.000000000000000000e+01
-4.643209786417292406e+01 7.326871628597458219e+00 3.000000000000000000e+01
-4.648155806289270942e+01 7.326163755413923617e+00 3.000000000000000000e+01
-4.653100615303124243e+01 7.325447350690858173e+00 3.000000000000000000e+01
-4.658044198754669196e+01 7.324722392152096084e+00 3.000000000000000000e+01
-4.662986541895532611e+01 7.323988857445269396e+00 3.000000000000000000e+01
-4.667927629932935929e+01 7.323246724141689867e+00 3.000000000000000000e+01
-4.672867448029467141e+01 7.322495969736216637e+00 3.000000000000000000e+01
-4.677805981302853411e+01 7.321736571647140757e+00 3.000000000000000000e+01
-4.682743214825742939e+01 7.320968507216068843e+00 3.000000000000000000e+01
-4.687679133625471195e+01 7.320191753707791626e+00 3.000000000000000000e+01
-4.692613722683838517e+01 7.319406288310181807e+00 3.000000000000000000e+01
-4.697546966936882029e+01 7.318612088134071492e+00 3.000000000000000000e+01
-4.702478851274639737e+01 7.317809130213148272e+00 3.000000000000000000e+01
-4.707409360540930265e+01 7.316997391503831771e+00 3.000000000000000000e+01
-4.712338479533110558e+01 7.316176848885182160e+00 3.000000000000000000e+01
-4.717266193001856323e+01 7.315347479158782917e+00 3.000000000000000000e+01
-4.722192485650928262e+01 7.314509259048645795e+00 3.000000000000000000e+01
-4.727117342136923384e+01 7.313662165201101573e+00 3.000000000000000000e+01
-4.732040747069066100e+01 7.312806174184707686e+00 3.000000000000000000e+01
-4.736962685008945328e+01 7.311941262490149640e+00 3.000000000000000000e+01
-4.741883140470302749e+01 7.311067406530149526e+00 3.000000000000000000e+01
-4.746802097918782692e+01 7.310184582639364770e+00 3.000000000000000000e+01
-4.751719541771696953e+01 7.309292767074317965e+00 3.000000000000000000e+01
-4.756635456397793149e+01 7.308391936013290291e+00 3.000000000000000000e+01
-4.761549826117003903e+01 7.307482065556252238e+00 3.000000000000000000e+01
-4.766462635200213782e+01 7.306563131724768567e+00 3.000000000000000000e+01
-4.771373867869022689e+01 7.305635110461937032e+00 3.000000000000000000e+01
-4.776283508295494329e+01 7.304697977632294226e+00 3.000000000000000000e+01
-4.781191540601918888e+01 7.303751709021757854e+00 3.000000000000000000e+01
-4.786097948860575002e+01 7.302796280337542356e+00 3.000000000000000000e+01
-4.791002717093471830e+01 7.301831667208102949e+00 3.000000000000000000e+01
-4.795905829272122389e+01 7.300857845183063688e+00 3.000000000000000000e+01
-4.800807269317275683e+01 7.299874789733159730e+00 3.000000000000000000e+01
-4.805707021098696430e+01 7.298882476250175166e+00 3.000000000000000000e+01
-4.810605068434890796e+01 7.297880880046887953e+00 3.000000000000000000e+01
-4.815501395092877601e+01 7.296869976357013954e+00 3.000000000000000000e+01
-4.820395984787931809e+01 7.295849740335169642e+00 3.000000000000000000e+01
-4.825288821183336552e+01 7.294820147056813475e+00 3.000000000000000000e+01
-4.830179887890129464e+01 7.293781171518197937e+00 3.000000000000000000e+01
-4.835069168466851863e+01 7.292732788636345553e+00 3.000000000000000000e+01
-4.839956646419301478e+01 7.291674973249003600e+00 3.000000000000000000e+01
-4.844842305200275234e+01 7.290607700114607681e+00 3.000000000000000000e+01
-4.849726128209314169e+01 7.289530943912255090e+00 3.000000000000000000e+01
-4.854608098792455451e+01 7.288444679241680824e+00 3.000000000000000000e+01
-4.859488200241964506e+01 7.287348880623231828e+00 3.000000000000000000e+01
-4.864366415796093435e+01 7.286243522497844793e+00 3.000000000000000000e+01
-4.869242728638815976e+01 7.285128579227037271e+00 3.000000000000000000e+01
-4.874117121899571714e+01 7.284004025092889911e+00 3.000000000000000000e+01
-4.878989578653000336e+01 7.282869834298038469e+00 3.000000000000000000e+01
-4.883860081918700047e+01 7.281725980965676470e+00 3.000000000000000000e+01
-4.888728614660950456e+01 7.280572439139543661e+00 3.000000000000000000e+01
-4.893595159788458204e+01 7.279409182783939336e+00 3.000000000000000000e+01
-4.898459700154099039e+01 7.278236185783717005e+00 3.000000000000000000e+01
-4.903322218554643541e+01 7.277053421944317257e+00 3.000000000000000000e+01
-4.908182697730513411e+01 7.275860864991755328e+00 3.000000000000000000e+01
-4.913041120365496539e+01 7.274658488572669945e+00 3.000000000000000000e+01
-4.917897469086500450e+01 7.273446266254318004e+00 3.000000000000000000e+01
-4.922751726463280875e+01 7.272224171524630520e+00 3.000000000000000000e+01
-4.927603875008165346e+01 7.270992177792221511e+00 3.000000000000000000e+01
-4.932453897175800250e+01 7.269750258386441288e+00 3.000000000000000000e+01
-4.937301775362880818e+01 7.268498386557412871e+00 3.000000000000000000e+01
-4.942147491907883960e+01 7.267236535476069292e+00 3.000000000000000000e+01
-4.946991029090789738e+01 7.265964678234222873e+00 3.000000000000000000e+01
-4.951832369132822009e+01 7.264682787844600753e+00 3.000000000000000000e+01
-4.956671494196177719e+01 7.263390837240921272e+00 3.000000000000000000e+01
-4.961508386383751201e+01 7.262088799277940154e+00 3.000000000000000000e+01
-4.966343027738866311e+01 7.260776646731547324e+00 3.000000000000000000e+01
-4.971175400245006415e+01 7.259454352298809532e+00 3.000000000000000000e+01
-4.976005485825535146e+01 7.258121888598076943e+00 3.000000000000000000e+01
-4.980833266343424981e+01 7.256779228169053297e+00 3.000000000000000000e+01
-4.985658723600990783e+01 7.255426343472889172e+00 3.000000000000000000e+01
-4.990481839339604875e+01 7.254063206892278792e+00 3.000000000000000000e+01
-4.995302595239426324e+01 7.252689790731558617e+00 3.000000000000000000e+01
-5.000120972919125251e+01 7.251306067216818363e+00 3.000000000000000000e+01
-5.004936953935606425e+01 7.249912008496002258e+00 3.000000000000000000e+01
-5.009750519783732159e+01 7.248507586639034272e+00 3.000000000000000000e+01
-5.014561651896043770e+01 7.247092773637938912e+00 3.000000000000000000e+01
-5.019370331642480210e+01 7.245667541406967338e+00 3.000000000000000000e+01
-5.024176540330110896e+01 7.244231861782735038e+00 3.000000000000000000e+01
-5.028980259202833025e+01 7.242785706524355049e+00 3.000000000000000000e+01
-5.033781469441125012e+01 7.241329047313593392e+00 3.000000000000000000e+01
-5.038580152161732428e+01 7.239861855755010289e+00 3.000000000000000000e+01
-5.043376288417413633e+01 7.238384103376125367e+00 3.000000000000000000e+01
-5.048169859196634945e+01 7.236895761627582857e+00 3.000000000000000000e+01
-5.052960845423312009e+01 7.235396801883310580e+00 3.000000000000000000e+01
-5.057749227956502125e+01 7.233887195440710904e+00 3.000000000000000000e+01
-5.062534987590149171e+01 7.232366913520832163e+00 3.000000000000000000e+01
-5.067318105052773092e+01 7.230835927268566721e+00 3.000000000000000000e+01
-5.072098561007203443e+01 7.229294207752842816e+00 3.000000000000000000e+01
-5.076876336050293048e+01 7.227741725966827957e+00 3.000000000000000000e+01
-5.081651410712619565e+01 7.226178452828134091e+00 3.000000000000000000e+01
-5.086423765458217616e+01 7.224604359179043200e+00 3.000000000000000000e+01
-5.091193380684286041e+01 7.223019415786724906e+00 3.000000000000000000e+01
-5.095960236720896575e+01 7.221423593343463843e+00 3.000000000000000000e+01
-5.100724313830712475e+01 7.219816862466903018e+00 3.000000000000000000e+01
-5.105485592208700751e+01 7.218199193700287175e+00 3.000000000000000000e+01
-5.110244051981849367e+01 7.216570557512711481e+00 3.000000000000000000e+01
-5.114999673208869524e+01 7.214930924299379988e+00 3.000000000000000000e+01
-5.119752435879914287e+01 7.213280264381885409e+00 3.000000000000000000e+01
-5.124502319916287263e+01 7.211618548008460472e+00 3.000000000000000000e+01
-5.129249305170161932e+01 7.209945745354282565e+00 3.000000000000000000e+01
-5.133993371424277541e+01 7.208261826521747295e+00 3.000000000000000000e+01
-5.138734498391665539e+01 7.206566761540776689e+00 3.000000000000000000e+01
-5.143472665715346182e+01 7.204860520369118504e+00 3.000000000000000000e+01
-5.148207852968050702e+01 7.203143072892663312e+00 3.000000000000000000e+01
-5.152940039651923598e+01 7.201414388925761578e+00 3.000000000000000000e+01
-5.157669205198234863e+01 7.199674438211563832e+00 3.000000000000000000e+01
-5.162395328967089370e+01 7.197923190422348405e+00 3.000000000000000000e+01
-5.167118390247134840e+01 7.196160615159873153e+00 3.000000000000000000e+01
-5.171838368255274077e+01 7.194386681955729834e+00 3.000000000000000000e+01
-5.176555242136369372e+01 7.192601360271710043e+00 3.000000000000000000e+01
-5.181268990962956877e+01 7.190804619500175576e+00 3.000000000000000000e+01
-5.185979593734948878e+01 7.188996428964444796e+00 3.000000000000000000e+01
-5.190687029379348161e+01 7.187176757919174541e+00 3.000000000000000000e+01
-5.195391276749950293e+01 7.185345575550771358e+00 3.000000000000000000e+01
-5.200092314627063672e+01 7.183502850977792953e+00 3.000000000000000000e+01
-5.204790121717201856e+01 7.181648553251367417e+00 3.000000000000000000e+01
-5.209484676652806456e+01 7.179782651355627543e+00 3.000000000000000000e+01
-5.214175957991941601e+01 7.177905114208134485e+00 3.000000000000000000e+01
-5.218863944218018247e+01 7.176015910660344943e+00 3.000000000000000000e+01
-5.223548613739487223e+01 7.174115009498041928e+00 3.000000000000000000e+01
-5.228229944889557856e+01 7.172202379441830367e+00 3.000000000000000000e+01
-5.232907915925903808e+01 7.170277989147586517e+00 3.000000000000000000e+01
-5.237582505030370328e+01 7.168341807206972227e+00 3.000000000000000000e+01
-5.242253690308679381e+01 7.166393802147904779e+00 3.000000000000000000e+01
-5.246921449790148984e+01 7.164433942435080915e+00 3.000000000000000000e+01
-5.251585761427393351e+01 7.162462196470491982e+00 3.000000000000000000e+01
-5.256246603096034420e+01 7.160478532593947953e+00 3.000000000000000000e+01
-5.260903952594409816e+01 7.158482919083621887e+00 3.000000000000000000e+01
-5.265557787643287213e+01 7.156475324156596152e+00 3.000000000000000000e+01
-5.270208085885571592e+01 7.154455715969423757e+00 3.000000000000000000e+01
-5.274854824886010363e+01 7.152424062618702116e+00 3.000000000000000000e+01
-5.279497982130912703e+01 7.150380332141650364e+00 3.000000000000000000e+01
-5.284137535027851129e+01 7.148324492516714201e+00 3.000000000000000000e+01
-5.288773460905385093e+01 7.146256511664160982e+00 3.000000000000000000e+01
-5.293405737012757584e+01 7.144176357446703207e+00 3.000000000000000000e+01
-5.298034340519618723e+01 7.142083997670124695e+00 3.000000000000000000e+01
-5.302659248515731605e+01 7.139979400083923622e+00 3.000000000000000000e+01
-5.307280438010685941e+01 7.137862532381962666e+00 3.000000000000000000e+01
