-2.048395393309992585e+01 9.604530235199405297e+00 6.000000000000000000e+01
-2.040866329132985513e+01 9.607574752707304100e+00 6.000000000000000000e+01
-2.033339811672965425e+01 9.610620966263388354e+00 6.000000000000000000e+01
-2.025815847139907433e+01 9.613668883317059155e+00 6.000000000000000000e+01
-2.018294441756401270e+01 9.616718511312337014e+00 6.000000000000000000e+01
-2.010775601757747211e+01 9.619769857687911596e+00 6.000000000000000000e+01
-2.003259333391949681e+01 9.622822929877235865e+00 6.000000000000000000e+01
-1.995745642919775520e+01 9.625877735308581151e+00 6.000000000000000000e+01
-1.988234536614785952e+01 9.628934281405102880e+00 6.000000000000000000e+01
-1.980726020763385264e+01 9.631992575584929384e+00 6.000000000000000000e+01
-1.973220101664839632e+01 9.635052625261208092e+00 6.000000000000000000e+01
-1.965716785631347108e+01 9.638114437842174809e+00 6.000000000000000000e+01
-1.958216078988033360e+01 9.641178020731240750e+00 6.000000000000000000e+01
-1.950717988073036580e+01 9.644243381327033404e+00 6.000000000000000000e+01
-1.943222519237496115e+01 9.647310527023480020e+00 6.000000000000000000e+01
-1.935729678845646262e+01 9.650379465209860896e+00 6.000000000000000000e+01
-1.928239473274805604e+01 9.653450203270889318e+00 6.000000000000000000e+01
-1.920751908915445938e+01 9.656522748586747085e+00 6.000000000000000000e+01
-1.913266992171216074e+01 9.659597108533182208e+00 6.000000000000000000e+01
-1.905784729458988735e+01 9.662673290481551547e+00 6.000000000000000000e+01
-1.898305127208890752e+01 9.665751301798877648e+00 6.000000000000000000e+01
-1.890828191864360264e+01 9.668831149847932238e+00 6.000000000000000000e+01
-1.883353929882148137e+01 9.671912841987280629e+00 6.000000000000000000e+01
-1.875882347732410693e+01 9.674996385571342117e+00 6.000000000000000000e+01
-1.868413451898683775e+01 9.678081787950462811e+00 6.000000000000000000e+01
-1.860947248877983284e+01 9.681169056470958267e+00 6.000000000000000000e+01
-1.853483745180813358e+01 9.684258198475179213e+00 6.000000000000000000e+01
-1.846022947331185549e+01 9.687349221301589708e+00 6.000000000000000000e+01
-1.838564861866709776e+01 9.690442132284777799e+00 6.000000000000000000e+01
-1.831109495338577986e+01 9.693536938755576315e+00 6.000000000000000000e+01
-1.823656854311647990e+01 9.696633648041053988e+00 6.000000000000000000e+01
-1.816206945364453063e+01 9.699732267464620250e+00 6.000000000000000000e+01
-1.808759775089250610e+01 9.702832804346066098e+00 6.000000000000000000e+01
-1.801315350092065160e+01 9.705935266001606720e+00 6.000000000000000000e+01
-1.793873676992716781e+01 9.709039659743954331e+00 6.000000000000000000e+01
-1.786434762424868339e+01 9.712145992882360801e+00 6.000000000000000000e+01
-1.778998613036074516e+01 9.715254272722672724e+00 6.000000000000000000e+01
-1.771565235487781820e+01 9.718364506567400696e+00 6.000000000000000000e+01
-1.764134636455425209e+01 9.721476701715737079e+00 6.000000000000000000e+01
-1.756706822628407494e+01 9.724590865463653699e+00 6.000000000000000000e+01
-1.749281800710191703e+01 9.727707005103905402e+00 6.000000000000000000e+01
-1.741859577418298599e+01 9.730825127926124196e+00 6.000000000000000000e+01
-1.734440159484370270e+01 9.733945241216840571e+00 6.000000000000000000e+01
-1.727023553654198906e+01 9.737067352259545672e+00 6.000000000000000000e+01
-1.719609766687770502e+01 9.740191468334737479e+00 6.000000000000000000e+01
-1.712198805359293985e+01 9.743317596719979434e+00 6.000000000000000000e+01
-1.704790676457264098e+01 9.746445744689928858e+00 6.000000000000000000e+01
-1.697385386784472416e+01 9.749575919516406231e+00 6.000000000000000000e+01
-1.689982943158060280e+01 9.752708128468425386e+00 6.000000000000000000e+01
-1.682583352409559652e+01 9.755842378812259241e+00 6.000000000000000000e+01
-1.675186621384922248e+01 9.758978677811475322e+00 6.000000000000000000e+01
-1.667792756944584909e+01 9.762117032726969512e+00 6.000000000000000000e+01
-1.660401765963458587e+01 9.765257450817040663e+00 6.000000000000000000e+01
-1.653013655331032439e+01 9.768399939337406579e+00 6.000000000000000000e+01
-1.645628431951347537e+01 9.771544505541276848e+00 6.000000000000000000e+01
-1.638246102743096344e+01 9.774691156679363502e+00 6.000000000000000000e+01
-1.630866674639614189e+01 9.777839899999964501e+00 6.000000000000000000e+01
-1.623490154588946766e+01 9.780990742748967293e+00 6.000000000000000000e+01
-1.616116549553877846e+01 9.784143692169921636e+00 6.000000000000000000e+01
-1.608745866511972622e+01 9.787298755504064474e+00 6.000000000000000000e+01
-1.601378112455612523e+01 9.790455939990376777e+00 6.000000000000000000e+01
-1.594013294392053126e+01 9.793615252865594201e+00 6.000000000000000000e+01
-1.586651419343421132e+01 9.796776701364295903e+00 6.000000000000000000e+01
-1.579292494346812603e+01 9.799940292718897439e+00 6.000000000000000000e+01
-1.571936526454271288e+01 9.803106034159727145e+00 6.000000000000000000e+01
-1.564583522732882948e+01 9.806273932915035019e+00 6.000000000000000000e+01
-1.557233490264775533e+01 9.809443996211053118e+00 6.000000000000000000e+01
-1.549886436147173008e+01 9.812616231272029310e+00 6.000000000000000000e+01
-1.542542367492450239e+01 9.815790645320264574e+00 6.000000000000000000e+01
-1.535201291428129799e+01 9.818967245576141423e+00 6.000000000000000000e+01
-1.527863215096975935e+01 9.822146039258168315e+00 6.000000000000000000e+01
-1.520528145656990304e+01 9.825327033583027614e+00 6.000000000000000000e+01
-1.513196090281473971e+01 9.828510235765589798e+00 6.000000000000000000e+01
-1.505867056159062578e+01 9.831695653018963199e+00 6.000000000000000000e+01
-1.498541050493760274e+01 9.834883292554527756e+00 6.000000000000000000e+01
-1.491218080504983767e+01 9.838073161581963433e+00 6.000000000000000000e+01
-1.483898153427615263e+01 9.841265267309291076e+00 6.000000000000000000e+01
-1.476581276512002461e+01 9.844459616942906166e+00 6.000000000000000000e+01
-1.469267457024054835e+01 9.847656217687598357e+00 6.000000000000000000e+01
-1.461956702245222495e+01 9.850855076746618977e+00 6.000000000000000000e+01
-1.454649019472595128e+01 9.854056201321659714e+00 6.000000000000000000e+01
-1.447344416018893121e+01 9.857259598612943208e+00 6.000000000000000000e+01
-1.440042899212534877e+01 9.860465275819207065e+00 6.000000000000000000e+01
-1.432744476397667377e+01 9.863673240137762477e+00 6.000000000000000000e+01
-1.425449154934206497e+01 9.866883498764515537e+00 6.000000000000000000e+01
-1.418156942197875203e+01 9.870096058893997437e+00 6.000000000000000000e+01
-1.410867845580258972e+01 9.873310927719389340e+00 6.000000000000000000e+01
-1.403581872488806681e+01 9.876528112432572115e+00 6.000000000000000000e+01
-1.396299030346925996e+01 9.879747620224119231e+00 6.000000000000000000e+01
-1.389019326593963122e+01 9.882969458283367814e+00 6.000000000000000000e+01
-1.381742768685294287e+01 9.886193633798406211e+00 6.000000000000000000e+01
-1.374469364092343682e+01 9.889420153956130832e+00 6.000000000000000000e+01
-1.367199120302601578e+01 9.892649025942256813e+00 6.000000000000000000e+01
-1.359932044819715458e+01 9.895880256941348208e+00 6.000000000000000000e+01
-1.352668145163469404e+01 9.899113854136857071e+00 6.000000000000000000e+01
-1.345407428869881983e+01 9.902349824711114579e+00 6.000000000000000000e+01
-1.338149903491204284e+01 9.905588175845402077e+00 6.000000000000000000e+01
-1.330895576595976060e+01 9.908828914719942205e+00 6.000000000000000000e+01
-1.323644455769065331e+01 9.912072048513932643e+00 6.000000000000000000e+01
-1.316396548611706763e+01 9.915317584405574536e+00 6.000000000000000000e+01
-1.309151862741536121e+01 9.918565529572088479e+00 6.000000000000000000e+01
-1.301910405792651915e+01 9.921815891189739389e+00 6.000000000000000000e+01
-1.294672185415612908e+01 9.925068676433872028e+00 6.000000000000000000e+01
-1.287437209277531558e+01 9.928323892478902124e+00 6.000000000000000000e+01
-1.280205485062058379e+01 9.931581546498371438e+00 6.000000000000000000e+01
-1.272977020469474496e+01 9.934841645664960197e+00 6.000000000000000000e+01
-1.265751823216693062e+01 9.938104197150478214e+00 6.000000000000000000e+01
-1.258529901037313792e+01 9.941369208125932388e+00 6.000000000000000000e+01
-1.251311261681664533e+01 9.944636685761512496e+00 6.000000000000000000e+01
-1.244095912916836077e+01 9.947906637226623161e+00 6.000000000000000000e+01
-1.236883862526721956e+01 9.951179069689898071e+00 6.000000000000000000e+01
-1.229675118312074744e+01 9.954453990319224843e+00 6.000000000000000000e+01
-1.222469688090505535e+01 9.957731406281761011e+00 6.000000000000000000e+01
-1.215267579696580391e+01 9.961011324743934026e+00 6.000000000000000000e+01
-1.208068800981799029e+01 9.964293752871496324e+00 6.000000000000000000e+01
-1.200873359814689856e+01 9.967578697829505785e+00 6.000000000000000000e+01
-1.193681264080821869e+01 9.970866166782354156e+00 6.000000000000000000e+01
-1.186492521682828993e+01 9.974156166893793696e+00 6.000000000000000000e+01
-1.179307140540498011e+01 9.977448705326926515e+00 6.000000000000000000e+01
-1.172125128590748311e+01 9.980743789244261421e+00 6.000000000000000000e+01
-1.164946493787729942e+01 9.984041425807678394e+00 6.000000000000000000e+01
-1.157771244102820951e+01 9.987341622178474765e+00 6.000000000000000000e+01
-1.150599387524685824e+01 9.990644385517379433e+00 6.000000000000000000e+01
-1.143430932059313854e+01 9.993949722984542205e+00 6.000000000000000000e+01
-1.136265885730053782e+01 9.997257641739572875e+00 6.000000000000000000e+01
-1.129104256577655718e+01 1.000056814894153590e+01 6.000000000000000000e+01
-1.121946052660326920e+01 1.000388125174896814e+01 6.000000000000000000e+01
-1.114791282053729482e+01 1.000719695731989667e+01 6.000000000000000000e+01
-1.107639952851076615e+01 1.001051527281183162e+01 6.000000000000000000e+01
-1.100492073163114704e+01 1.001383620538179997e+01 6.000000000000000000e+01
-1.093347651118216390e+01 1.001715976218633308e+01 6.000000000000000000e+01
-1.086206694862383948e+01 1.002048595038148981e+01 6.000000000000000000e+01
-1.079069212559296886e+01 1.002381477712286184e+01 6.000000000000000000e+01
-1.071935212390361514e+01 1.002714624956558964e+01 6.000000000000000000e+01
-1.064804702554740246e+01 1.003048037486435007e+01 6.000000000000000000e+01
-1.057677691269396014e+01 1.003381716017339009e+01 6.000000000000000000e+01
-1.050554186769137921e+01 1.003715661264650549e+01 6.000000000000000000e+01
-1.043434197306642552e+01 1.004049873943708171e+01 6.000000000000000000e+01
-1.036317731152513488e+01 1.004384354769806897e+01 6.000000000000000000e+01
-1.029204796595308302e+01 1.004719104458200540e+01 6.000000000000000000e+01
-1.022095401941579595e+01 1.005054123724101878e+01 6.000000000000000000e+01
-1.014989555515932729e+01 1.005389413282682298e+01 6.000000000000000000e+01
-1.007887265661023690e+01 1.005724973849074289e+01 6.000000000000000000e+01
-1.000788540737653953e+01 1.006060806138369301e+01 6.000000000000000000e+01
-9.936933891247521800e+00 1.006396910865620242e+01 6.000000000000000000e+01
-9.866018192194667691e+00 1.006733288745840937e+01 6.000000000000000000e+01
-9.795138394371669222e+00 1.007069940494005245e+01 6.000000000000000000e+01
-9.724294582114984209e+00 1.007406866825049896e+01 6.000000000000000000e+01
-9.653486839944232401e+00 1.007744068453871655e+01 6.000000000000000000e+01
-9.582715252562522323e+00 1.008081546095330694e+01 6.000000000000000000e+01
-9.511979904856890045e+00 1.008419300464247392e+01 6.000000000000000000e+01
-9.441280881898787669e+00 1.008757332275404472e+01 6.000000000000000000e+01
-9.370618268944157947e+00 1.009095642243547175e+01 6.000000000000000000e+01
-9.299992151434315346e+00 1.009434231083381306e+01 6.000000000000000000e+01
-9.229402614995764864e+00 1.009773099509575189e+01 6.000000000000000000e+01
-9.158849745441138168e+00 1.010112248236757715e+01 6.000000000000000000e+01
-9.088333628769309058e+00 1.010451677979520113e+01 6.000000000000000000e+01
-9.017854351165633275e+00 1.010791389452414180e+01 6.000000000000000000e+01
-8.947411999002795824e+00 1.011131383369951919e+01 6.000000000000000000e+01
-8.877006658840633335e+00 1.011471660446607324e+01 6.000000000000000000e+01
-8.806638417427073762e+00 1.011812221396812816e+01 6.000000000000000000e+01
-8.736307361698134599e+00 1.012153066934961920e+01 6.000000000000000000e+01
-8.666013578778480664e+00 1.012494197775405169e+01 6.000000000000000000e+01
-8.595757155981766928e+00 1.012835614632454373e+01 6.000000000000000000e+01
-8.525538180811086164e+00 1.013177318220377288e+01 6.000000000000000000e+01
-8.455356740959210526e+00 1.013519309253401168e+01 6.000000000000000000e+01
-8.385212924309263016e+00 1.013861588445707262e+01 6.000000000000000000e+01
-8.315106818934664190e+00 1.014204156511435961e+01 6.000000000000000000e+01
-8.245038513100075406e+00 1.014547014164681293e+01 6.000000000000000000e+01
-8.175008095261171448e+00 1.014890162119491634e+01 6.000000000000000000e+01
-8.105015654065612196e+00 1.015233601089870419e+01 6.000000000000000000e+01
-8.035061278353001768e+00 1.015577331789772586e+01 6.000000000000000000e+01
-7.965145057155472053e+00 1.015921354933105292e+01 6.000000000000000000e+01
-7.895267079698022883e+00 1.016265671233727197e+01 6.000000000000000000e+01
-7.825427435398883524e+00 1.016610281405445981e+01 6.000000000000000000e+01
-7.755626213869927454e+00 1.016955186162018876e+01 6.000000000000000000e+01
-7.685863504917163525e+00 1.017300386217148933e+01 6.000000000000000000e+01
-7.616139398540714645e+00 1.017645882284488756e+01 6.000000000000000000e+01
-7.546453984935851622e+00 1.017991675077632507e+01 6.000000000000000000e+01
-7.476807354492639668e+00 1.018337765310121590e+01 6.000000000000000000e+01
-7.407199597796966017e+00 1.018684153695437722e+01 6.000000000000000000e+01
-7.337630805630584341e+00 1.019030840947004535e+01 6.000000000000000000e+01
-7.268101068971397183e+00 1.019377827778186330e+01 6.000000000000000000e+01
-7.198610478994209139e+00 1.019725114902283813e+01 6.000000000000000000e+01
-7.129159127070662905e+00 1.020072703032536765e+01 6.000000000000000000e+01
-7.059747104770027093e+00 1.020420592882118171e+01 6.000000000000000000e+01
-6.990374503859301925e+00 1.020768785164135828e+01 6.000000000000000000e+01
-6.921041416303654437e+00 1.021117280591628784e+01 6.000000000000000000e+01
-6.851747934266851914e+00 1.021466079877567168e+01 6.000000000000000000e+01
-6.782494150111592290e+00 1.021815183734848631e+01 6.000000000000000000e+01
-6.713280156399856757e+00 1.022164592876298350e+01 6.000000000000000000e+01
-6.644106045893447998e+00 1.022514308014665296e+01 6.000000000000000000e+01
-6.574971911553995518e+00 1.022864329862621879e+01 6.000000000000000000e+01
-6.505877846543820731e+00 1.023214659132760929e+01 6.000000000000000000e+01
-6.436823944225788630e+00 1.023565296537595337e+01 6.000000000000000000e+01
-6.367810298164175542e+00 1.023916242789553088e+01 6.000000000000000000e+01
-6.298837002124662909e+00 1.024267498600978321e+01 6.000000000000000000e+01
-6.229904150074861313e+00 1.024619064684126357e+01 6.000000000000000000e+01
-6.161011836184710155e+00 1.024970941751164055e+01 6.000000000000000000e+01
-6.092160154826763652e+00 1.025323130514165726e+01 6.000000000000000000e+01
-6.023349200576536333e+00 1.025675631685111355e+01 6.000000000000000000e+01
-5.954579068213095461e+00 1.026028445975883763e+01 6.000000000000000000e+01
-5.885849852719014841e+00 1.026381574098268068e+01 6.000000000000000000e+01
-5.817161649281233693e+00 1.026735016763945829e+01 6.000000000000000000e+01
-5.748514553290908324e+00 1.027088774684497174e+01 6.000000000000000000e+01
-5.679908660344208826e+00 1.027442848571392986e+01 6.000000000000000000e+01
-5.611344066242525130e+00 1.027797239135995966e+01 6.000000000000000000e+01
-5.542820866992581585e+00 1.028151947089557083e+01 6.000000000000000000e+01
-5.474339158807335792e+00 1.028506973143211845e+01 6.000000000000000000e+01
-5.405899038105689058e+00 1.028862318007979226e+01 6.000000000000000000e+01
-5.337500601513440301e+00 1.029217982394757414e+01 6.000000000000000000e+01
-5.269143945863257628e+00 1.029573967014320957e+01 6.000000000000000000e+01
-5.200829168195181929e+00 1.029930272577318995e+01 6.000000000000000000e+01
-5.132556365756923533e+00 1.030286899794270461e+01 6.000000000000000000e+01
-5.064325636004287645e+00 1.030643849375563548e+01 6.000000000000000000e+01
-4.996137076601423033e+00 1.031001122031450201e+01 6.000000000000000000e+01
-4.927990785421412667e+00 1.031358718472043812e+01 6.000000000000000000e+01
-4.859886860546149379e+00 1.031716639407316904e+01 6.000000000000000000e+01
-4.791825400267327062e+00 1.032074885547095633e+01 6.000000000000000000e+01
-4.723806503086127151e+00 1.032433457601060489e+01 6.000000000000000000e+01
-4.655830267714133441e+00 1.032792356278737067e+01 6.000000000000000000e+01
-4.587896793073305446e+00 1.033151582289498904e+01 6.000000000000000000e+01
-4.520006178296474886e+00 1.033511136342559134e+01 6.000000000000000000e+01
-4.452158522727670764e+00 1.033871019146969772e+01 6.000000000000000000e+01
-4.384353925922443551e+00 1.034231231411617458e+01 6.000000000000000000e+01
-4.316592487648213350e+00 1.034591773845218476e+01 6.000000000000000000e+01
-4.248874307884682011e+00 1.034952647156316807e+01 6.000000000000000000e+01
-4.181199486824043632e+00 1.035313852053280392e+01 6.000000000000000000e+01
-4.113568124871364695e+00 1.035675389244295808e+01 6.000000000000000000e+01
-4.045980322645013949e+00 1.036037259437365776e+01 6.000000000000000000e+01
-3.978436180976823167e+00 1.036399463340304550e+01 6.000000000000000000e+01
-3.910935800912722193e+00 1.036762001660733823e+01 6.000000000000000000e+01
-3.843479283712579520e+00 1.037124875106080424e+01 6.000000000000000000e+01
-3.776066730851137532e+00 1.037488084383568676e+01 6.000000000000000000e+01
-3.708698244017770040e+00 1.037851630200221109e+01 6.000000000000000000e+01
-3.641373925117275423e+00 1.038215513262848866e+01 6.000000000000000000e+01
-3.574093876269919701e+00 1.038579734278052413e+01 6.000000000000000000e+01
-3.506858199811830001e+00 1.038944293952213727e+01 6.000000000000000000e+01
-3.439666998295377809e+00 1.039309192991493802e+01 6.000000000000000000e+01
-3.372520374489464068e+00 1.039674432101827684e+01 6.000000000000000000e+01
-3.305418431379759436e+00 1.040040011988919844e+01 6.000000000000000000e+01
-3.238361272169313132e+00 1.040405933358239032e+01 6.000000000000000000e+01
-3.171349000278368635e+00 1.040772196915016146e+01 6.000000000000000000e+01
-3.104381719345270074e+00 1.041138803364236587e+01 6.000000000000000000e+01
-3.037459533226249508e+00 1.041505753410636892e+01 6.000000000000000000e+01
-2.970582545996113044e+00 1.041873047758700821e+01 6.000000000000000000e+01
-2.903750861948504625e+00 1.042240687112651898e+01 6.000000000000000000e+01
-2.836964585595865174e+00 1.042608672176452345e+01 6.000000000000000000e+01
-2.770223821670310116e+00 1.042977003653794732e+01 6.000000000000000000e+01
-2.703528675123371361e+00 1.043345682248099138e+01 6.000000000000000000e+01
-2.636879251126798440e+00 1.043714708662506574e+01 6.000000000000000000e+01
-2.570275655072537635e+00 1.044084083599875079e+01 6.000000000000000000e+01
-2.503717992573127216e+00 1.044453807762773501e+01 6.000000000000000000e+01
-2.437206369462034061e+00 1.044823881853477943e+01 6.000000000000000000e+01
-2.370740891793936544e+00 1.045194306573963949e+01 6.000000000000000000e+01
-2.304321665844971001e+00 1.045565082625904019e+01 6.000000000000000000e+01
-2.237948798113216231e+00 1.045936210710658898e+01 6.000000000000000000e+01
-2.171622395318609122e+00 1.046307691529276163e+01 6.000000000000000000e+01
-2.105342564403768435e+00 1.046679525782480802e+01 6.000000000000000000e+01
-2.039109412533713250e+00 1.047051714170672199e+01 6.000000000000000000e+01
-1.972923047096655225e+00 1.047424257393917024e+01 6.000000000000000000e+01
-1.906783575703940858e+00 1.047797156151944442e+01 6.000000000000000000e+01
-1.840691106190549764e+00 1.048170411144139891e+01 6.000000000000000000e+01
-1.774645746615223674e+00 1.048544023069539577e+01 6.000000000000000000e+01
-1.708647605260861457e+00 1.048917992626824436e+01 6.000000000000000000e+01
-1.642696790634717852e+00 1.049292320514313559e+01 6.000000000000000000e+01
-1.576793411468884409e+00 1.049667007429958865e+01 6.000000000000000000e+01
-1.510937576720119635e+00 1.050042054071339770e+01 6.000000000000000000e+01
-1.445129395570736497e+00 1.050417461135654484e+01 6.000000000000000000e+01
-1.379368977428253817e+00 1.050793229319717526e+01 6.000000000000000000e+01
-1.313656431926182755e+00 1.051169359319950125e+01 6.000000000000000000e+01
-1.247991868924058112e+00 1.051545851832375078e+01 6.000000000000000000e+01
-1.182375398507537811e+00 1.051922707552611591e+01 6.000000000000000000e+01
-1.116807130989125207e+00 1.052299927175866401e+01 6.000000000000000000e+01
-1.051287176907917065e+00 1.052677511396930221e+01 6.000000000000000000e+01
-9.858156470303219843e-01 1.053055460910167440e+01 6.000000000000000000e+01
-9.203926523499568191e-01 1.053433776409513811e+01 6.000000000000000000e+01
-8.550183040881476071e-01 1.053812458588465617e+01 6.000000000000000000e+01
-7.896927136940553593e-01 1.054191508140076294e+01 6.000000000000000000e+01
-7.244159928449590558e-01 1.054570925756947197e+01 6.000000000000000000e+01
-6.591882534464910126e-01 1.054950712131221913e+01 6.000000000000000000e+01
-5.940096076330723118e-01 1.055330867954578800e+01 6.000000000000000000e+01
-5.288801677677018587e-01 1.055711393918225127e+01 6.000000000000000000e+01
-4.638000464427927128e-01 1.056092290712888015e+01 6.000000000000000000e+01
-3.987693564798714396e-01 1.056473559028808396e+01 6.000000000000000000e+01
-3.337882109302192091e-01 1.056855199555734615e+01 6.000000000000000000e+01
-2.688567230748959980e-01 1.057237212982913377e+01 6.000000000000000000e+01
-2.039750064249843120e-01 1.057619599999083171e+01 6.000000000000000000e+01
-1.391431747219377679e-01 1.058002361292467874e+01 6.000000000000000000e+01
-7.436134193767310330e-02 1.058385497550767873e+01 6.000000000000000000e+01
-9.629622274852010083e-03 1.058769009461153310e+01 6.000000000000000000e+01
5.505186983275817819e-02 1.059152897710255203e+01 6.000000000000000000e+01
1.196830197203940654e-01 1.059537162984160297e+01 6.000000000000000000e+01
1.842637124916614855e-01 1.059921805968400754e+01 6.000000000000000000e+01
2.487938330187625391e-01 1.060306827347947589e+01 6.000000000000000000e+01
3.132732659418504539e-01 1.060692227807203203e+01 6.000000000000000000e+01
3.777018956690439966e-01 1.061078008029991615e+01 6.000000000000000000e+01
4.420796063763481332e-01 1.061464168699552779e+01 6.000000000000000000e+01
5.064062820070505122e-01 1.061850710498532813e+01 6.000000000000000000e+01
5.706818062720317997e-01 1.062237634108977602e+01 6.000000000000000000e+01
6.349060626490431458e-01 1.062624940212321434e+01 6.000000000000000000e+01
6.990789343828945901e-01 1.063012629489382377e+01 6.000000000000000000e+01
7.632003044850884654e-01 1.063400702620351979e+01 6.000000000000000000e+01
8.272700557336568616e-01 1.063789160284786739e+01 6.000000000000000000e+01
8.912880706729783276e-01 1.064178003161600472e+01 6.000000000000000000e+01
9.552542316136142242e-01 1.064567231929055602e+01 6.000000000000000000e+01
1.019168420631964445e+00 1.064956847264753392e+01 6.000000000000000000e+01
1.083030519570458816e+00 1.065346849845627553e+01 6.000000000000000000e+01
1.146840410036863878e+00 1.065737240347932335e+01 6.000000000000000000e+01
1.210597973404651473e+00 1.066128019447237563e+01 6.000000000000000000e+01
1.274303090812325401e+00 1.066519187818416192e+01 6.000000000000000000e+01
1.337955643163617925e+00 1.066910746135636856e+01 6.000000000000000000e+01
1.401555511127154263e+00 1.067302695072355867e+01 6.000000000000000000e+01
1.465102575136326690e+00 1.067695035301306383e+01 6.000000000000000000e+01
1.528596715389126004e+00 1.068087767494489526e+01 6.000000000000000000e+01
1.592037811848034279e+00 1.068480892323166564e+01 6.000000000000000000e+01
1.655425744239717778e+00 1.068874410457847901e+01 6.000000000000000000e+01
1.718760392055093345e+00 1.069268322568284013e+01 6.000000000000000000e+01
1.782041634549037079e+00 1.069662629323457281e+01 6.000000000000000000e+01
1.845269350740279979e+00 1.070057331391571154e+01 6.000000000000000000e+01
1.908443419411293140e+00 1.070452429440040731e+01 6.000000000000000000e+01
1.971563719107996437e+00 1.070847924135483531e+01 6.000000000000000000e+01
2.034630128139967908e+00 1.071243816143710070e+01 6.000000000000000000e+01
2.097642524579842682e+00 1.071640106129711967e+01 6.000000000000000000e+01
2.160600786263692452e+00 1.072036794757656075e+01 6.000000000000000000e+01
2.223504790790415075e+00 1.072433882690869744e+01 6.000000000000000000e+01
2.286354415521990813e+00 1.072831370591834244e+01 6.000000000000000000e+01
2.349149537583169245e+00 1.073229259122174284e+01 6.000000000000000000e+01
2.411890033861420424e+00 1.073627548942645582e+01 6.000000000000000000e+01
2.474575781006790098e+00 1.074026240713127223e+01 6.000000000000000000e+01
2.537206655431873514e+00 1.074425335092610645e+01 6.000000000000000000e+01
2.599782533311507216e+00 1.074824832739187208e+01 6.000000000000000000e+01
2.662303290583043935e+00 1.075224734310042507e+01 6.000000000000000000e+01
2.724768802945775725e+00 1.075625040461439319e+01 6.000000000000000000e+01
2.787178945861353174e+00 1.076025751848713519e+01 6.000000000000000000e+01
2.849533594553236071e+00 1.076426869126258445e+01 6.000000000000000000e+01
2.911832624006835957e+00 1.076828392947516200e+01 6.000000000000000000e+01
2.974075908969587623e+00 1.077230323964968228e+01 6.000000000000000000e+01
3.036263323950450399e+00 1.077632662830121291e+01 6.000000000000000000e+01
3.098394743220336256e+00 1.078035410193500176e+01 6.000000000000000000e+01
3.160470040811567571e+00 1.078438566704631363e+01 6.000000000000000000e+01
3.222489090518163568e+00 1.078842133012038573e+01 6.000000000000000000e+01
3.284451765895612052e+00 1.079246109763225725e+01 6.000000000000000000e+01
3.346357940260859198e+00 1.079650497604669823e+01 6.000000000000000000e+01
3.408207486692236721e+00 1.080055297181806573e+01 6.000000000000000000e+01
3.470000278029474305e+00 1.080460509139021497e+01 6.000000000000000000e+01
3.531736186873456695e+00 1.080866134119635724e+01 6.000000000000000000e+01
3.593415085586578961e+00 1.081272172765897999e+01 6.000000000000000000e+01
3.655036846292189168e+00 1.081678625718968867e+01 6.000000000000000000e+01
3.716601340875103521e+00 1.082085493618912864e+01 6.000000000000000000e+01
3.778108440981067684e+00 1.082492777104684123e+01 6.000000000000000000e+01
3.839558018017113827e+00 1.082900476814115187e+01 6.000000000000000000e+01
3.900949943151359456e+00 1.083308593383906171e+01 6.000000000000000000e+01
3.962284087313036274e+00 1.083717127449610196e+01 6.000000000000000000e+01
4.023560321192480416e+00 1.084126079645624685e+01 6.000000000000000000e+01
4.084778515241160868e+00 1.084535450605176266e+01 6.000000000000000000e+01
4.145938539671496059e+00 1.084945240960310109e+01 6.000000000000000000e+01
4.207040264457241108e+00 1.085355451341877320e+01 6.000000000000000000e+01
4.268083559333001098e+00 1.085766082379521791e+01 6.000000000000000000e+01
4.329068293794734679e+00 1.086177134701669011e+01 6.000000000000000000e+01
4.389994337099373034e+00 1.086588608935512745e+01 6.000000000000000000e+01
4.450861558264976203e+00 1.087000505707001530e+01 6.000000000000000000e+01
4.511669826070988876e+00 1.087412825640829084e+01 6.000000000000000000e+01
4.572419009057822947e+00 1.087825569360416900e+01 6.000000000000000000e+01
4.633108975527374440e+00 1.088238737487906249e+01 6.000000000000000000e+01
4.693739593542622046e+00 1.088652330644140598e+01 6.000000000000000000e+01
4.754310730927987727e+00 1.089066349448656368e+01 6.000000000000000000e+01
4.814822255269269213e+00 1.089480794519668194e+01 6.000000000000000000e+01
4.875274033913682636e+00 1.089895666474055602e+01 6.000000000000000000e+01
4.935665933969949570e+00 1.090310965927350395e+01 6.000000000000000000e+01
4.995997822308382297e+00 1.090726693493722621e+01 6.000000000000000000e+01
5.056269565560819856e+00 1.091142849785967606e+01 6.000000000000000000e+01
5.116481030120998419e+00 1.091559435415493162e+01 6.000000000000000000e+01
5.176632082144220881e+00 1.091976450992303960e+01 6.000000000000000000e+01
5.236722587547887109e+00 1.092393897124991042e+01 6.000000000000000000e+01
5.296752412011158206e+00 1.092811774420714599e+01 6.000000000000000000e+01
5.356721420975374848e+00 1.093230083485193127e+01 6.000000000000000000e+01
5.416629479644004874e+00 1.093648824922687623e+01 6.000000000000000000e+01
5.476476452982771193e+00 1.094067999335988439e+01 6.000000000000000000e+01
5.536262205719785889e+00 1.094487607326401957e+01 6.000000000000000000e+01
