1.022508033223448010e+01 5.854897906002785035e+00 9.500000000000000000e+01
1.014352083534637927e+01 5.858772768228788230e+00 9.500000000000000000e+01
1.006195983698277097e+01 5.862646497599618201e+00 9.500000000000000000e+01
9.980397421460537544e+00 5.866519110649818458e+00 9.500000000000000000e+01
9.898833673019522550e+00 5.870390623891887927e+00 9.500000000000000000e+01
9.817268675823711988e+00 5.874261053816510980e+00 9.500000000000000000e+01
9.735702513962731786e+00 5.878130416892775933e+00 9.500000000000000000e+01
9.654135271453192502e+00 5.881998729568399753e+00 9.500000000000000000e+01
9.572567032239989615e+00 5.885866008269949212e+00 9.500000000000000000e+01
9.490997880197792114e+00 5.889732269403060272e+00 9.500000000000000000e+01
9.409427899132177586e+00 5.893597529352670783e+00 9.500000000000000000e+01
9.327857172781250483e+00 5.897461804483223879e+00 9.500000000000000000e+01
9.246285784816786091e+00 5.901325111138903345e+00 9.500000000000000000e+01
9.164713818845646287e+00 5.905187465643843225e+00 9.500000000000000000e+01
9.083141358411177535e+00 5.909048884302350757e+00 9.500000000000000000e+01
9.001568486994436569e+00 5.912909383399126639e+00 9.500000000000000000e+01
8.919995288015609702e+00 5.916768979199479972e+00 9.500000000000000000e+01
8.838421844835371743e+00 5.920627687949544082e+00 9.500000000000000000e+01
8.756848240756106350e+00 5.924485525876499459e+00 9.500000000000000000e+01
8.675274559023373300e+00 5.928342509188786025e+00 9.500000000000000000e+01
8.593700882827102205e+00 5.932198654076316302e+00 9.500000000000000000e+01
8.512127295302988728e+00 5.936053976710699231e+00 9.500000000000000000e+01
8.430553879533855266e+00 5.939908493245448007e+00 9.500000000000000000e+01
8.348980718550851776e+00 5.943762219816194126e+00 9.500000000000000000e+01
8.267407895334928369e+00 5.947615172540905881e+00 9.500000000000000000e+01
8.185835492817977510e+00 5.951467367520099749e+00 9.500000000000000000e+01
8.104263593884251549e+00 5.955318820837049110e+00 9.500000000000000000e+01
8.022692281371707423e+00 5.959169548558005403e+00 9.500000000000000000e+01
7.941121638073181721e+00 5.963019566732399745e+00 9.500000000000000000e+01
7.859551746737830413e+00 5.966868891393064089e+00 9.500000000000000000e+01
7.777982690072330563e+00 5.970717538556434612e+00 9.500000000000000000e+01
7.696414550742219696e+00 5.974565524222763990e+00 9.500000000000000000e+01
7.614847411373227182e+00 5.978412864376335456e+00 9.500000000000000000e+01
7.533281354552511466e+00 5.982259574985667960e+00 9.500000000000000000e+01
7.451716462829985232e+00 5.986105672003724010e+00 9.500000000000000000e+01
7.370152818719605925e+00 5.989951171368124605e+00 9.500000000000000000e+01
7.288590504700636075e+00 5.993796089001349081e+00 9.500000000000000000e+01
7.207029603218989777e+00 5.997640440810950935e+00 9.500000000000000000e+01
7.125470196688437063e+00 6.001484242689757664e+00 9.500000000000000000e+01
7.043912367491993898e+00 6.005327510516080380e+00 9.500000000000000000e+01
6.962356197983086581e+00 6.009170260153923415e+00 9.500000000000000000e+01
6.880801770486884905e+00 6.013012507453187716e+00 9.500000000000000000e+01
6.799249167301625540e+00 6.016854268249866244e+00 9.500000000000000000e+01
6.717698470699792423e+00 6.020695558366270461e+00 9.500000000000000000e+01
6.636149762929481000e+00 6.024536393611216845e+00 9.500000000000000000e+01
6.554603126215599040e+00 6.028376789780237388e+00 9.500000000000000000e+01
6.473058642761173154e+00 6.032216762655780329e+00 9.500000000000000000e+01
6.391516394748633090e+00 6.036056328007418870e+00 9.500000000000000000e+01
6.309976464341013447e+00 6.039895501592049243e+00 9.500000000000000000e+01
6.228438933683331236e+00 6.043734299154093215e+00 9.500000000000000000e+01
6.146903884903726301e+00 6.047572736425702367e+00 9.500000000000000000e+01
6.065371400114773159e+00 6.051410829126958824e+00 9.500000000000000000e+01
5.983841561414796395e+00 6.055248592966074206e+00 9.500000000000000000e+01
5.902314450889029729e+00 6.059086043639593910e+00 9.500000000000000000e+01
5.820790150610966940e+00 6.062923196832596062e+00 9.500000000000000000e+01
5.739268742643541366e+00 6.066760068218886026e+00 9.500000000000000000e+01
5.657750309040421755e+00 6.070596673461208681e+00 9.500000000000000000e+01
5.576234931847286802e+00 6.074433028211433161e+00 9.500000000000000000e+01
5.494722693103013533e+00 6.078269148110761577e+00 9.500000000000000000e+01
5.413213674840991807e+00 6.082105048789919088e+00 9.500000000000000000e+01
5.331707959090336679e+00 6.085940745869361734e+00 9.500000000000000000e+01
5.250205627877121195e+00 6.089776254959467394e+00 9.500000000000000000e+01
5.168706763225720202e+00 6.093611591660731186e+00 9.500000000000000000e+01
5.087211447159901034e+00 6.097446771563967971e+00 9.500000000000000000e+01
5.005719761704220616e+00 6.101281810250507753e+00 9.500000000000000000e+01
4.924231788885168548e+00 6.105116723292384862e+00 9.500000000000000000e+01
4.842747610732431873e+00 6.108951526252544006e+00 9.500000000000000000e+01
4.761267309280194482e+00 6.112786234685025910e+00 9.500000000000000000e+01
4.679790966568280197e+00 6.116620864135169811e+00 9.500000000000000000e+01
4.598318664643493925e+00 6.120455430139803532e+00 9.500000000000000000e+01
4.516850485560773620e+00 6.124289948227437996e+00 9.500000000000000000e+01
4.435386511384466601e+00 6.128124433918466174e+00 9.500000000000000000e+01
4.353926824189615630e+00 6.131958902725346938e+00 9.500000000000000000e+01
4.272471506063081570e+00 6.135793370152806681e+00 9.500000000000000000e+01
4.191020639104895196e+00 6.139627851698030270e+00 9.500000000000000000e+01
4.109574305429409158e+00 6.143462362850849345e+00 9.500000000000000000e+01
4.028132587166562750e+00 6.147296919093941270e+00 9.500000000000000000e+01
3.946695566463143567e+00 6.151131535903012093e+00 9.500000000000000000e+01
3.865263325483964785e+00 6.154966228746998169e+00 9.500000000000000000e+01
3.783835946413146356e+00 6.158801013088249121e+00 9.500000000000000000e+01
3.702413511455311834e+00 6.162635904382723240e+00 9.500000000000000000e+01
3.620996102836826491e+00 6.166470918080174890e+00 9.500000000000000000e+01
3.539583802807066082e+00 6.170306069624346357e+00 9.500000000000000000e+01
3.458176693639562149e+00 6.174141374453158804e+00 9.500000000000000000e+01
3.376774857633358717e+00 6.177976847998898791e+00 9.500000000000000000e+01
3.295378377114098978e+00 6.181812505688405679e+00 9.500000000000000000e+01
3.213987334435342458e+00 6.185648362943274137e+00 9.500000000000000000e+01
3.132601811979795148e+00 6.189484435180019339e+00 9.500000000000000000e+01
3.051221892160473903e+00 6.193320737810287469e+00 9.500000000000000000e+01
2.969847657422022280e+00 6.197157286241028906e+00 9.500000000000000000e+01
2.888479190241847405e+00 6.200994095874692746e+00 9.500000000000000000e+01
2.807116573131401616e+00 6.204831182109416865e+00 9.500000000000000000e+01
2.725759888637420580e+00 6.208668560339202891e+00 9.500000000000000000e+01
2.644409219343077933e+00 6.212506245954116046e+00 9.500000000000000000e+01
2.563064647869331747e+00 6.216344254340464559e+00 9.500000000000000000e+01
2.481726256876011671e+00 6.220182600880986179e+00 9.500000000000000000e+01
2.400394129063131654e+00 6.224021300955038249e+00 9.500000000000000000e+01
2.319068347172118294e+00 6.227860369938776230e+00 9.500000000000000000e+01
2.237748993986982349e+00 6.231699823205345545e+00 9.500000000000000000e+01
2.156436152335609258e+00 6.235539676125063657e+00 9.500000000000000000e+01
2.075129905090930205e+00 6.239379944065603922e+00 9.500000000000000000e+01
1.993830335172163792e+00 6.243220642392184772e+00 9.500000000000000000e+01
1.912537525546083916e+00 6.247061786467744682e+00 9.500000000000000000e+01
1.831251559228170622e+00 6.250903391653134022e+00 9.500000000000000000e+01
1.749972519283914618e+00 6.254745473307295356e+00 9.500000000000000000e+01
1.668700488829976347e+00 6.258588046787450843e+00 9.500000000000000000e+01
1.587435551035430992e+00 6.262431127449279877e+00 9.500000000000000000e+01
1.506177789123069211e+00 6.266274730647101165e+00 9.500000000000000000e+01
1.424927286370488044e+00 6.270118871734061905e+00 9.500000000000000000e+01
1.343684126111443389e+00 6.273963566062315422e+00 9.500000000000000000e+01
1.262448391736992859e+00 6.277808828983202361e+00 9.500000000000000000e+01
1.181220166696759000e+00 6.281654675847435421e+00 9.500000000000000000e+01
1.099999534500184506e+00 6.285501122005281438e+00 9.500000000000000000e+01
1.018786578717689517e+00 6.289348182806735466e+00 9.500000000000000000e+01
9.375813829819841239e-01 6.293195873601712620e+00 9.500000000000000000e+01
8.563840309892268854e-01 6.297044209740219500e+00 9.500000000000000000e+01
7.751946065002707220e-01 6.300893206572538929e+00 9.500000000000000000e+01
6.940131933419733112e-01 6.304742879449411141e+00 9.500000000000000000e+01
6.128398754082856614e-01 6.308593243722212307e+00 9.500000000000000000e+01
5.316747366616141335e-01 6.312444314743131279e+00 9.500000000000000000e+01
4.505178611339659689e-01 6.316296107865354337e+00 9.500000000000000000e+01
3.693693329282157767e-01 6.320148638443243705e+00 9.500000000000000000e+01
2.882292362193685786e-01 6.324001921832512529e+00 9.500000000000000000e+01
2.070976552557214079e-01 6.327855973390409616e+00 9.500000000000000000e+01
1.259746743601828922e-01 6.331710808475889074e+00 9.500000000000000000e+01
4.486037793143299313e-02 6.335566442449802160e+00 9.500000000000000000e+01
-3.624514955480574729e-02 6.339422890675060707e+00 9.500000000000000000e+01
-1.173418235445017749e-01 6.343280168516825412e+00 9.500000000000000000e+01
-1.984295594041602107e-01 6.347138291342680816e+00 9.500000000000000000e+01
-2.795082724194598578e-01 6.350997274522808489e+00 9.500000000000000000e+01
-3.605778777941434643e-01 6.354857133430172667e+00 9.500000000000000000e+01
-4.416382906487129612e-01 6.358717883440689000e+00 9.500000000000000000e+01
-5.226894260191586872e-01 6.362579539933405748e+00 9.500000000000000000e+01
-6.037311988557945153e-01 6.366442118290679630e+00 9.500000000000000000e+01
-6.847635240219318575e-01 6.370305633898354358e+00 9.500000000000000000e+01
-7.657863162927031064e-01 6.374170102145929384e+00 9.500000000000000000e+01
-8.467994903537997553e-01 6.378035538426744644e+00 9.500000000000000000e+01
-9.278029608001401307e-01 6.381901958138152864e+00 9.500000000000000000e+01
-1.008796642134812016e+00 6.385769376681694531e+00 9.500000000000000000e+01
-1.089780448767591503e+00 6.389637809463272866e+00 9.500000000000000000e+01
-1.170754295013879176e+00 6.393507271893327903e+00 9.500000000000000000e+01
-1.251718095093371952e+00 6.397377779387022123e+00 9.500000000000000000e+01
-1.332671763128782327e+00 6.401249347364391440e+00 9.500000000000000000e+01
-1.413615213144664207e+00 6.405121991250548596e+00 9.500000000000000000e+01
-1.494548359066069310e+00 6.408995726475836818e+00 9.500000000000000000e+01
-1.575471114717367449e+00 6.412870568476013666e+00 9.500000000000000000e+01
-1.656383393820955341e+00 6.416746532692418015e+00 9.500000000000000000e+01
-1.737285109995967414e+00 6.420623634572150351e+00 9.500000000000000000e+01
-1.818176176757089646e+00 6.424501889568245971e+00 9.500000000000000000e+01
-1.899056507513213310e+00 6.428381313139843733e+00 9.500000000000000000e+01
-1.979926015566256803e+00 6.432261920752360140e+00 9.500000000000000000e+01
-2.060784614109822943e+00 6.436143727877668752e+00 9.500000000000000000e+01
-2.141632216227971952e+00 6.440026749994260946e+00 9.500000000000000000e+01
-2.222468734893977338e+00 6.443911002587435988e+00 9.500000000000000000e+01
-2.303294082968993184e+00 6.447796501149452020e+00 9.500000000000000000e+01
-2.384108173200846004e+00 6.451683261179719686e+00 9.500000000000000000e+01
-2.464910918222736669e+00 6.455571298184957563e+00 9.500000000000000000e+01
-2.545702230551938339e+00 6.459460627679372458e+00 9.500000000000000000e+01
-2.626482022588588539e+00 6.463351265184829941e+00 9.500000000000000000e+01
-2.707250206614327581e+00 6.467243226231023989e+00 9.500000000000000000e+01
-2.788006694791099083e+00 6.471136526355649288e+00 9.500000000000000000e+01
-2.868751399159842563e+00 6.475031181104577094e+00 9.500000000000000000e+01
-2.949484231639151854e+00 6.478927206032013331e+00 9.500000000000000000e+01
-3.030205104024084051e+00 6.482824616700686882e+00 9.500000000000000000e+01
-3.110913927984797489e+00 6.486723428682002357e+00 9.500000000000000000e+01
-3.191610615065352707e+00 6.490623657556228387e+00 9.500000000000000000e+01
-3.272295076682345094e+00 6.494525318912655720e+00 9.500000000000000000e+01
-3.352967224123572176e+00 6.498428428349765085e+00 9.500000000000000000e+01
-3.433626968546913627e+00 6.502333001475410157e+00 9.500000000000000000e+01
-3.514274220978834240e+00 6.506239053906975656e+00 9.500000000000000000e+01
-3.594908892313228410e+00 6.510146601271553202e+00 9.500000000000000000e+01
-3.675530893310072766e+00 6.514055659206109183e+00 9.500000000000000000e+01
-3.756140134594061930e+00 6.517966243357649070e+00 9.500000000000000000e+01
-3.836736526653471202e+00 6.521878369383398599e+00 9.500000000000000000e+01
-3.917319979838619126e+00 6.525792052950958322e+00 9.500000000000000000e+01
-3.997890404360767924e+00 6.529707309738481236e+00 9.500000000000000000e+01
-4.078447710290745931e+00 6.533624155434842429e+00 9.500000000000000000e+01
-4.158991807557553599e+00 6.537542605739798063e+00 9.500000000000000000e+01
-4.239522605947175116e+00 6.541462676364168338e+00 9.500000000000000000e+01
-4.320040015101175968e+00 6.545384383029991149e+00 9.500000000000000000e+01
-4.400543944515391104e+00 6.549307741470695277e+00 9.500000000000000000e+01
-4.481034303538693919e+00 6.553232767431277139e+00 9.500000000000000000e+01
-4.561511001371529872e+00 6.557159476668451781e+00 9.500000000000000000e+01
-4.641973947064724548e+00 6.561087884950833171e+00 9.500000000000000000e+01
-4.722423049518035043e+00 6.565018008059095855e+00 9.500000000000000000e+01
-4.802858217478924274e+00 6.568949861786143707e+00 9.500000000000000000e+01
-4.883279359541205622e+00 6.572883461937278682e+00 9.500000000000000000e+01
-4.963686384143598751e+00 6.576818824330359803e+00 9.500000000000000000e+01
-5.044079199568588301e+00 6.580755964795984347e+00 9.500000000000000000e+01
-5.124457713940909542e+00 6.584694899177639726e+00 9.500000000000000000e+01
-5.204821835226280946e+00 6.588635643331874903e+00 9.500000000000000000e+01
-5.285171471230067475e+00 6.592578213128470033e+00 9.500000000000000000e+01
-5.365506529595902130e+00 6.596522624450600780e+00 9.500000000000000000e+01
-5.445826917804370559e+00 6.600468893194999964e+00 9.500000000000000000e+01
-5.526132543171598854e+00 6.604417035272128089e+00 9.500000000000000000e+01
-5.606423312847981677e+00 6.608367066606336770e+00 9.500000000000000000e+01
-5.686699133816742524e+00 6.612319003136033047e+00 9.500000000000000000e+01
-5.766959912892630769e+00 6.616272860813850798e+00 9.500000000000000000e+01
-5.847205556720511233e+00 6.620228655606805290e+00 9.500000000000000000e+01
-5.927435971774064782e+00 6.624186403496464592e+00 9.500000000000000000e+01
-6.007651064354321946e+00 6.628146120479116554e+00 9.500000000000000000e+01
-6.087850740588437226e+00 6.632107822565930455e+00 9.500000000000000000e+01
-6.168034906428103703e+00 6.636071525783113323e+00 9.500000000000000000e+01
-6.248203467648412612e+00 6.640037246172093788e+00 9.500000000000000000e+01
-6.328356329846250183e+00 6.644004999789661525e+00 9.500000000000000000e+01
-6.408493398439111921e+00 6.647974802708152886e+00 9.500000000000000000e+01
-6.488614578663598031e+00 6.651946671015604551e+00 9.500000000000000000e+01
-6.568719775573994113e+00 6.655920620815911626e+00 9.500000000000000000e+01
-6.648808894041017048e+00 6.659896668229005279e+00 9.500000000000000000e+01
-6.728881838750282895e+00 6.663874829391001953e+00 9.500000000000000000e+01
-6.808938514200994163e+00 6.667855120454374784e+00 9.500000000000000000e+01
-6.888978824704516057e+00 6.671837557588117029e+00 9.500000000000000000e+01
-6.969002674382928753e+00 6.675822156977898381e+00 9.500000000000000000e+01
-7.049009967167694235e+00 6.679808934826231059e+00 9.500000000000000000e+01
-7.129000606798172157e+00 6.683797907352632350e+00 9.500000000000000000e+01
-7.208974496820278688e+00 6.687789090793784474e+00 9.500000000000000000e+01
-7.288931540585020130e+00 6.691782501403706007e+00 9.500000000000000000e+01
-7.368871641247076276e+00 6.695778155453898428e+00 9.500000000000000000e+01
-7.448794701763396198e+00 6.699776069233516651e+00 9.500000000000000000e+01
-7.528700624891743409e+00 6.703776259049533337e+00 9.500000000000000000e+01
-7.608589313189310310e+00 6.707778741226894326e+00 9.500000000000000000e+01
-7.688460669011266901e+00 6.711783532108680284e+00 9.500000000000000000e+01
-7.768314594509263316e+00 6.715790648056271017e+00 9.500000000000000000e+01
-7.848150991630113538e+00 6.719800105449503569e+00 9.500000000000000000e+01
-7.927969762114230434e+00 6.723811920686832089e+00 9.500000000000000000e+01
-8.007770807494248189e+00 6.727826110185490371e+00 9.500000000000000000e+01
-8.087554029093581676e+00 6.731842690381655281e+00 9.500000000000000000e+01
-8.167319328024870373e+00 6.735861677730595076e+00 9.500000000000000000e+01
-8.247066605188694055e+00 6.739883088706842607e+00 9.500000000000000000e+01
-8.326795761271943874e+00 6.743906939804348077e+00 9.500000000000000000e+01
-8.406506696746431473e+00 6.747933247536636259e+00 9.500000000000000000e+01
-8.486199311867483885e+00 6.751962028436974350e+00 9.500000000000000000e+01
-8.565873506672341264e+00 6.755993299058521195e+00 9.500000000000000000e+01
-8.645529180978778427e+00 6.760027075974495148e+00 9.500000000000000000e+01
-8.725166234383596731e+00 6.764063375778321507e+00 9.500000000000000000e+01
-8.804784566261105283e+00 6.768102215083804829e+00 9.500000000000000000e+01
-8.884384075761738941e+00 6.772143610525273694e+00 9.500000000000000000e+01
-8.963964661810438272e+00 6.776187578757749463e+00 9.500000000000000000e+01
-9.043526223105251560e+00 6.780234136457099936e+00 9.500000000000000000e+01
-9.123068658115817797e+00 6.784283300320190335e+00 9.500000000000000000e+01
-9.202591865081794609e+00 6.788335087065053841e+00 9.500000000000000000e+01
-9.282095742011494011e+00 6.792389513431039028e+00 9.500000000000000000e+01
-9.361580186680225069e+00 6.796446596178969735e+00 9.500000000000000000e+01
-9.441045096628878142e+00 6.800506352091301387e+00 9.500000000000000000e+01
-9.520490369162395439e+00 6.804568797972277316e+00 9.500000000000000000e+01
-9.599915901348182956e+00 6.808633950648090405e+00 9.500000000000000000e+01
-9.679321590014707155e+00 6.812701826967027863e+00 9.500000000000000000e+01
-9.758707331749832292e+00 6.816772443799634651e+00 9.500000000000000000e+01
-9.838073022899399334e+00 6.820845818038873354e+00 9.500000000000000000e+01
-9.917418559565629010e+00 6.824921966600266288e+00 9.500000000000000000e+01
-9.996743837605597705e+00 6.829000906422065142e+00 9.500000000000000000e+01
-1.007604875262971866e+01 6.833082654465397532e+00 9.500000000000000000e+01
-1.015533320000010242e+01 6.837167227714420648e+00 9.500000000000000000e+01
-1.023459707482914460e+01 6.841254643176478467e+00 9.500000000000000000e+01
-1.031384027197784370e+01 6.845344917882258962e+00 9.500000000000000000e+01
-1.039306268605433203e+01 6.849438068885944197e+00 9.500000000000000000e+01
-1.047226421141223085e+01 6.853534113265361327e+00 9.500000000000000000e+01
-1.055144474214917949e+01 6.857633068122144238e+00 9.500000000000000000e+01
-1.063060417210514075e+01 6.861734950581874770e+00 9.500000000000000000e+01
-1.070974239486091406e+01 6.865839777794247922e+00 9.500000000000000000e+01
-1.078885930373654034e+01 6.869947566933219285e+00 9.500000000000000000e+01
-1.086795479178969792e+01 6.874058335197153369e+00 9.500000000000000000e+01
-1.094702875181410562e+01 6.878172099808978146e+00 9.500000000000000000e+01
-1.102608107633797196e+01 6.882288878016347589e+00 9.500000000000000000e+01
-1.110511165762230945e+01 6.886408687091769565e+00 9.500000000000000000e+01
-1.118412038765941219e+01 6.890531544332779923e+00 9.500000000000000000e+01
-1.126310715817125541e+01 6.894657467062082823e+00 9.500000000000000000e+01
-1.134207186060780614e+01 6.898786472627700839e+00 9.500000000000000000e+01
-1.142101438614548137e+01 6.902918578403131278e+00 9.500000000000000000e+01
-1.149993462568547997e+01 6.907053801787488290e+00 9.500000000000000000e+01
-1.157883246985214321e+01 6.911192160205654744e+00 9.500000000000000000e+01
-1.165770780899145009e+01 6.915333671108438551e+00 9.500000000000000000e+01
-1.173656053316917003e+01 6.919478351972712993e+00 9.500000000000000000e+01
-1.181539053216945234e+01 6.923626220301571266e+00 9.500000000000000000e+01
-1.189419769549295580e+01 6.927777293624467703e+00 9.500000000000000000e+01
-1.197298191235541331e+01 6.931931589497374979e+00 9.500000000000000000e+01
-1.205174307168586978e+01 6.936089125502927999e+00 9.500000000000000000e+01
-1.213048106212497146e+01 6.940249919250566890e+00 9.500000000000000000e+01
-1.220919577202344009e+01 6.944413988376690661e+00 9.500000000000000000e+01
-1.228788708944029651e+01 6.948581350544801083e+00 9.500000000000000000e+01
-1.236655490214122999e+01 6.952752023445644802e+00 9.500000000000000000e+01
-1.244519909759695864e+01 6.956926024797373209e+00 9.500000000000000000e+01
-1.252381956298144061e+01 6.961103372345668561e+00 9.500000000000000000e+01
-1.260241618517031448e+01 6.965284083863904740e+00 9.500000000000000000e+01
-1.268098885073911397e+01 6.969468177153284039e+00 9.500000000000000000e+01
-1.275953744596166040e+01 6.973655670042985477e+00 9.500000000000000000e+01
-1.283806185680822409e+01 6.977846580390308695e+00 9.500000000000000000e+01
-1.291656196894397723e+01 6.982040926080812504e+00 9.500000000000000000e+01
-1.299503766772720859e+01 6.986238725028469432e+00 9.500000000000000000e+01
-1.307348883820757379e+01 6.990439995175793619e+00 9.500000000000000000e+01
-1.315191536512443093e+01 6.994644754493995364e+00 9.500000000000000000e+01
-1.323031713290514233e+01 6.998853020983119677e+00 9.500000000000000000e+01
-1.330869402566322890e+01 7.003064812672185724e+00 9.500000000000000000e+01
-1.338704592719674658e+01 7.007280147619331601e+00 9.500000000000000000e+01
-1.346537272098649218e+01 7.011499043911949336e+00 9.500000000000000000e+01
-1.354367429019428570e+01 7.015721519666834993e+00 9.500000000000000000e+01
-1.362195051766124365e+01 7.019947593030318345e+00 9.500000000000000000e+01
-1.370020128590589614e+01 7.024177282178408532e+00 9.500000000000000000e+01
-1.377842647712263258e+01 7.028410605316934401e+00 9.500000000000000000e+01
-1.385662597317970146e+01 7.032647580681673283e+00 9.500000000000000000e+01
-1.393479965561767386e+01 7.036888226538499325e+00 9.500000000000000000e+01
-1.401294740564751251e+01 7.041132561183522043e+00 9.500000000000000000e+01
-1.409106910414880609e+01 7.045380602943211557e+00 9.500000000000000000e+01
-1.416916463166808882e+01 7.049632370174551355e+00 9.500000000000000000e+01
-1.424723386841686157e+01 7.053887881265153759e+00 9.500000000000000000e+01
-1.432527669427000561e+01 7.058147154633422460e+00 9.500000000000000000e+01
-1.440329298876388719e+01 7.062410208728660876e+00 9.500000000000000000e+01
-1.448128263109444624e+01 7.066677062031224033e+00 9.500000000000000000e+01
-1.455924550011561358e+01 7.070947733052646456e+00 9.500000000000000000e+01
-1.463718147433724859e+01 7.075222240335775403e+00 9.500000000000000000e+01
-1.471509043192352806e+01 7.079500602454908531e+00 9.500000000000000000e+01
-1.479297225069099753e+01 7.083782838015918237e+00 9.500000000000000000e+01
-1.487082680810671675e+01 7.088068965656392884e+00 9.500000000000000000e+01
-1.494865398128654554e+01 7.092359004045756699e+00 9.500000000000000000e+01
-1.502645364699317732e+01 7.096652971885410999e+00 9.500000000000000000e+01
-1.510422568163435919e+01 7.100950887908862974e+00 9.500000000000000000e+01
-1.518196996126102327e+01 7.105252770881851809e+00 9.500000000000000000e+01
-1.525968636156540015e+01 7.109558639602473029e+00 9.500000000000000000e+01
-1.533737475787917681e+01 7.113868512901314389e+00 9.500000000000000000e+01
-1.541503502517162616e+01 7.118182409641586439e+00 9.500000000000000000e+01
-1.549266703804772760e+01 7.122500348719241536e+00 9.500000000000000000e+01
-1.557027067074630899e+01 7.126822349063099971e+00 9.500000000000000000e+01
-1.564784579713809087e+01 7.131148429634985852e+00 9.500000000000000000e+01
-1.572539229072387634e+01 7.135478609429839025e+00 9.500000000000000000e+01
-1.580291002463261307e+01 7.139812907475849180e+00 9.500000000000000000e+01
-1.588039887161946240e+01 7.144151342834574869e+00 9.500000000000000000e+01
-1.595785870406398388e+01 7.148493934601075850e+00 9.500000000000000000e+01
-1.603528939396805697e+01 7.152840701904015219e+00 9.500000000000000000e+01
-1.611269081295420236e+01 7.157191663905804191e+00 9.500000000000000000e+01
-1.619006283226334375e+01 7.161546839802704234e+00 9.500000000000000000e+01
-1.626740532275320916e+01 7.165906248824965630e+00 9.500000000000000000e+01
-1.634471815489616731e+01 7.170269910236930500e+00 9.500000000000000000e+01
-1.642200119877727715e+01 7.174637843337156262e+00 9.500000000000000000e+01
-1.649925432409257198e+01 7.179010067458543531e+00 9.500000000000000000e+01
-1.657647740014679982e+01 7.183386601968438256e+00 9.500000000000000000e+01
-1.665367029585171821e+01 7.187767466268760508e+00 9.500000000000000000e+01
-1.673083287972395539e+01 7.192152679796110171e+00 9.500000000000000000e+01
-1.680796501988311675e+01 7.196542262021891290e+00 9.500000000000000000e+01
-1.688506658404983796e+01 7.200936232452418650e+00 9.500000000000000000e+01
-1.696213743954372788e+01 7.205334610629038572e+00 9.500000000000000000e+01
-1.703917745328142530e+01 7.209737416128227494e+00 9.500000000000000000e+01
-1.711618649177462359e+01 7.214144668561725204e+00 9.500000000000000000e+01
-1.719316442112799237e+01 7.218556387576620992e+00 9.500000000000000000e+01
-1.727011110703729813e+01 7.222972592855485097e+00 9.500000000000000000e+01
-1.734702641478720508e+01 7.227393304116460193e+00 9.500000000000000000e+01
-1.742391020924950240e+01 7.231818541113386622e+00 9.500000000000000000e+01
-1.750076235488092991e+01 7.236248323635892987e+00 9.500000000000000000e+01
-1.757758271572108555e+01 7.240682671509510726e+00 9.500000000000000000e+01
-1.765437115539059576e+01 7.245121604595783360e+00 9.500000000000000000e+01
-1.773112753708885236e+01 7.249565142792359751e+00 9.500000000000000000e+01
-1.780785172359219715e+01 7.254013306033108677e+00 9.500000000000000000e+01
-1.788454357725166943e+01 7.258466114288212978e+00 9.500000000000000000e+01
-1.796120295999106631e+01 7.262923587564276140e+00 9.500000000000000000e+01
-1.803782973330482875e+01 7.267385745904421768e+00 9.500000000000000000e+01
-1.811442375825599527e+01 7.271852609388390398e+00 9.500000000000000000e+01
-1.819098489547413067e+01 7.276324198132637200e+00 9.500000000000000000e+01
-1.826751300515321574e+01 7.280800532290437665e+00 9.500000000000000000e+01
-1.834400794704963644e+01 7.285281632051975542e+00 9.500000000000000000e+01
-1.842046958048004157e+01 7.289767517644442307e+00 9.500000000000000000e+01
-1.849689776431915789e+01 7.294258209332122433e+00 9.500000000000000000e+01
-1.857329235699786096e+01 7.298753727416502635e+00 9.500000000000000000e+01
-1.864965321650098673e+01 7.303254092236351802e+00 9.500000000000000000e+01
-1.872598020036515365e+01 7.307759324167810711e+00 9.500000000000000000e+01
-1.880227316567671281e+01 7.312269443624492382e+00 9.500000000000000000e+01
-1.887853196906966957e+01 7.316784471057560246e+00 9.500000000000000000e+01
-1.895475646672343117e+01 7.321304426955818734e+00 9.500000000000000000e+01
-1.903094651436079587e+01 7.325829331845805648e+00 9.500000000000000000e+01
-1.910710196724565435e+01 7.330359206291863217e+00 9.500000000000000000e+01
-1.918322268018101795e+01 7.334894070896236684e+00 9.500000000000000000e+01
-1.925930850750670942e+01 7.339433946299145362e+00 9.500000000000000000e+01
-1.933535930309730588e+01 7.343978853178872335e+00 9.500000000000000000e+01
-1.941137492035993617e+01 7.348528812251838183e+00 9.500000000000000000e+01
-1.948735521223210654e+01 7.353083844272685354e+00 9.500000000000000000e+01
-1.956330003117956196e+01 7.357643970034352776e+00 9.500000000000000000e+01
-1.963920922919397327e+01 7.362209210368146017e+00 9.500000000000000000e+01
-1.971508265779092284e+01 7.366779586143822556e+00 9.500000000000000000e+01
-1.979092016800759168e+01 7.371355118269658391e+00 9.500000000000000000e+01
-1.986672161040058526e+01 7.375935827692522651e+00 9.500000000000000000e+01
-1.994248683504381603e+01 7.380521735397949534e+00 9.500000000000000000e+01
-2.001821569152608404e+01 7.385112862410199597e+00 9.500000000000000000e+01
-2.009390802894906969e+01 7.389709229792337020e+00 9.500000000000000000e+01
