5.267417693943518486e+01 7.593043132254051031e+00 9.500000000000000000e+01
5.262023161781606007e+01 7.602244620894957450e+00 9.500000000000000000e+01
5.256613901292217150e+01 7.611424327431756787e+00 9.500000000000000000e+01
5.251189978559958860e+01 7.620582289711077095e+00 9.500000000000000000e+01
5.245751459470921674e+01 7.629718546075843655e+00 9.500000000000000000e+01
5.240298409711568439e+01 7.638833135356944304e+00 9.500000000000000000e+01
5.234830894767656417e+01 7.647926096864914314e+00 9.500000000000000000e+01
5.229348979923177154e+01 7.656997470381712745e+00 9.500000000000000000e+01
5.223852730259354615e+01 7.666047296152559198e+00 9.500000000000000000e+01
5.218342210653659663e+01 7.675075614877820307e+00 9.500000000000000000e+01
5.212817485778838034e+01 7.684082467704968167e+00 9.500000000000000000e+01
5.207278620102014344e+01 7.693067896220621371e+00 9.500000000000000000e+01
5.201725677883780463e+01 7.702031942442597590e+00 9.500000000000000000e+01
5.196158723177348548e+01 7.710974648812104704e+00 9.500000000000000000e+01
5.190577819827704786e+01 7.719896058185936383e+00 9.500000000000000000e+01
5.184983031470825665e+01 7.728796213828756478e+00 9.500000000000000000e+01
5.179374421532885009e+01 7.737675159405456249e+00 9.500000000000000000e+01
5.173752053229527803e+01 7.746532938973558657e+00 9.500000000000000000e+01
5.168115989565146151e+01 7.755369596975713264e+00 9.500000000000000000e+01
5.162466293332192180e+01 7.764185178232222206e+00 9.500000000000000000e+01
5.156803027110524340e+01 7.772979727933668315e+00 9.500000000000000000e+01
5.151126253266764365e+01 7.781753291633592973e+00 9.500000000000000000e+01
5.145436033953705390e+01 7.790505915241231705e+00 9.500000000000000000e+01
5.139732431109725752e+01 7.799237645014344800e+00 9.500000000000000000e+01
5.134015506458238320e+01 7.807948527552063034e+00 9.500000000000000000e+01
5.128285321507162564e+01 7.816638609787869285e+00 9.500000000000000000e+01
5.122541937548432145e+01 7.825307938982589029e+00 9.500000000000000000e+01
5.116785415657510327e+01 7.833956562717472316e+00 9.500000000000000000e+01
5.111015816692944469e+01 7.842584528887346806e+00 9.500000000000000000e+01
5.105233201295945378e+01 7.851191885693807215e+00 9.500000000000000000e+01
5.099437629889968804e+01 7.859778681638517561e+00 9.500000000000000000e+01
5.093629162680362299e+01 7.868344965516550715e+00 9.500000000000000000e+01
5.087807859653997156e+01 7.876890786409789236e+00 9.500000000000000000e+01
5.081973780578937294e+01 7.885416193680407027e+00 9.500000000000000000e+01
5.076126985004133019e+01 7.893921236964422938e+00 9.500000000000000000e+01
5.070267532259143195e+01 7.902405966165294338e+00 9.500000000000000000e+01
5.064395481453860270e+01 7.910870431447609263e+00 9.500000000000000000e+01
5.058510891478286453e+01 7.919314683230812335e+00 9.500000000000000000e+01
5.052613821002295680e+01 7.927738772183025695e+00 9.500000000000000000e+01
5.046704328475443191e+01 7.936142749214917025e+00 9.500000000000000000e+01
5.040782472126797131e+01 7.944526665473640392e+00 9.500000000000000000e+01
5.034848309964772994e+01 7.952890572336830388e+00 9.500000000000000000e+01
5.028901899776992934e+01 7.961234521406688636e+00 9.500000000000000000e+01
5.022943299130183448e+01 7.969558564504103160e+00 9.500000000000000000e+01
5.016972565370065951e+01 7.977862753662859241e+00 9.500000000000000000e+01
5.010989755621289277e+01 7.986147141123885795e+00 9.500000000000000000e+01
5.004994926787369991e+01 7.994411779329598566e+00 9.500000000000000000e+01
4.998988135550642653e+01 8.002656720918281508e+00 9.500000000000000000e+01
4.992969438372252000e+01 8.010882018718556097e+00 9.500000000000000000e+01
4.986938891492149395e+01 8.019087725743874628e+00 9.500000000000000000e+01
4.980896550929104905e+01 8.027273895187132524e+00 9.500000000000000000e+01
4.974842472480728617e+01 8.035440580415283307e+00 9.500000000000000000e+01
4.968776711723542405e+01 8.043587834964071703e+00 9.500000000000000000e+01
4.962699324013034641e+01 8.051715712532780955e+00 9.500000000000000000e+01
4.956610364483743325e+01 8.059824266979081386e+00 9.500000000000000000e+01
4.950509888049359830e+01 8.067913552313914494e+00 9.500000000000000000e+01
4.944397949402840453e+01 8.075983622696455200e+00 9.500000000000000000e+01
4.938274603016552078e+01 8.084034532429114961e+00 9.500000000000000000e+01
4.932139903142398651e+01 8.092066335952626588e+00 9.500000000000000000e+01
4.925993903811994556e+01 8.100079087841194792e+00 9.500000000000000000e+01
4.919836658836854326e+01 8.108072842797660940e+00 9.500000000000000000e+01
4.913668221808567438e+01 8.116047655648790382e+00 9.500000000000000000e+01
4.907488646099012186e+01 8.124003581340572211e+00 9.500000000000000000e+01
4.901297984860571688e+01 8.131940674933597180e+00 9.500000000000000000e+01
4.895096291026387547e+01 8.139858991598497795e+00 9.500000000000000000e+01
4.888883617310587226e+01 8.147758586611434595e+00 9.500000000000000000e+01
4.882660016208555476e+01 8.155639515349644597e+00 9.500000000000000000e+01
4.876425539997209313e+01 8.163501833287059029e+00 9.500000000000000000e+01
4.870180240735290766e+01 8.171345595989958355e+00 9.500000000000000000e+01
4.863924170263660329e+01 8.179170859112694814e+00 9.500000000000000000e+01
4.857657380205621678e+01 8.186977678393473568e+00 9.500000000000000000e+01
4.851379921967230757e+01 8.194766109650188923e+00 9.500000000000000000e+01
4.845091846737648922e+01 8.202536208776306736e+00 9.500000000000000000e+01
4.838793205489488258e+01 8.210288031736819647e+00 9.500000000000000000e+01
4.832484048979167568e+01 8.218021634564239619e+00 9.500000000000000000e+01
4.826164427747289665e+01 8.225737073354647322e+00 9.500000000000000000e+01
4.819834392119023647e+01 8.233434404263817896e+00 9.500000000000000000e+01
4.813493992204502092e+01 8.241113683503360932e+00 9.500000000000000000e+01
4.807143277899211853e+01 8.248774967336947483e+00 9.500000000000000000e+01
4.800782298884431754e+01 8.256418312076586830e+00 9.500000000000000000e+01
4.794411104627643283e+01 8.264043774078913884e+00 9.500000000000000000e+01
4.788029744382955499e+01 8.271651409741618721e+00 9.500000000000000000e+01
4.781638267191577540e+01 8.279241275499797936e+00 9.500000000000000000e+01
4.775236721882247792e+01 8.286813427822488975e+00 9.500000000000000000e+01
4.768825157071711374e+01 8.294367923209165383e+00 9.500000000000000000e+01
4.762403621165183409e+01 8.301904818186320867e+00 9.500000000000000000e+01
4.755972162356842148e+01 8.309424169304099550e+00 9.500000000000000000e+01
4.749530828630305024e+01 8.316926033132952867e+00 9.500000000000000000e+01
4.743079667759138118e+01 8.324410466260387054e+00 9.500000000000000000e+01
4.736618727307355670e+01 8.331877525287724851e+00 9.500000000000000000e+01
4.730148054629943744e+01 8.339327266826915164e+00 9.500000000000000000e+01
4.723667696873368982e+01 8.346759747497424442e+00 9.500000000000000000e+01
4.717177700976125720e+01 8.354175023923131604e+00 9.500000000000000000e+01
4.710678113669256817e+01 8.361573152729308234e+00 9.500000000000000000e+01
4.704168981476920663e+01 8.368954190539598770e+00 9.500000000000000000e+01
4.697650350716919831e+01 8.376318193973119719e+00 9.500000000000000000e+01
4.691122267501271637e+01 8.383665219641516231e+00 9.500000000000000000e+01
4.684584777736780126e+01 8.390995324146139467e+00 9.500000000000000000e+01
4.678037927125593853e+01 8.398308564075211535e+00 9.500000000000000000e+01
4.671481761165805580e+01 8.405604996001084572e+00 9.500000000000000000e+01
4.664916325152012178e+01 8.412884676477496271e+00 9.500000000000000000e+01
4.658341664175934937e+01 8.420147662036914227e+00 9.500000000000000000e+01
4.651757823126985869e+01 8.427394009187887391e+00 9.500000000000000000e+01
4.645164846692901506e+01 8.434623774412443709e+00 9.500000000000000000e+01
4.638562779360333366e+01 8.441837014163569464e+00 9.500000000000000000e+01
4.631951665415458308e+01 8.449033784862670871e+00 9.500000000000000000e+01
4.625331548944618731e+01 8.456214142897129804e+00 9.500000000000000000e+01
4.618702473834925826e+01 8.463378144617855980e+00 9.500000000000000000e+01
4.612064483774908297e+01 8.470525846336920850e+00 9.500000000000000000e+01
4.605417622255121302e+01 8.477657304325200371e+00 9.500000000000000000e+01
4.598761932568821464e+01 8.484772574810078183e+00 9.500000000000000000e+01
4.592097457812577943e+01 8.491871713973162983e+00 9.500000000000000000e+01
4.585424240886939629e+01 8.498954777948073414e+00 9.500000000000000000e+01
4.578742324497074634e+01 8.506021822818262024e+00 9.500000000000000000e+01
4.572051751153450994e+01 8.513072904614816139e+00 9.500000000000000000e+01
4.565352563172461942e+01 8.520108079314406169e+00 9.500000000000000000e+01
4.558644802677121532e+01 8.527127402837161085e+00 9.500000000000000000e+01
4.551928511597719051e+01 8.534130931044652257e+00 9.500000000000000000e+01
4.545203731672493319e+01 8.541118719737882614e+00 9.500000000000000000e+01
4.538470504448305576e+01 8.548090824655320219e+00 9.500000000000000000e+01
4.531728871281320892e+01 8.555047301470969145e+00 9.500000000000000000e+01
4.524978873337695262e+01 8.561988205792461670e+00 9.500000000000000000e+01
4.518220551594245649e+01 8.568913593159221520e+00 9.500000000000000000e+01
4.511453946839159102e+01 8.575823519040605802e+00 9.500000000000000000e+01
4.504679099672664933e+01 8.582718038834132201e+00 9.500000000000000000e+01
4.497896050507737442e+01 8.589597207863720385e+00 9.500000000000000000e+01
4.491104839570795093e+01 8.596461081377940516e+00 9.500000000000000000e+01
4.484305506902389737e+01 8.603309714548354137e+00 9.500000000000000000e+01
4.477498092357918580e+01 8.610143162467835509e+00 9.500000000000000000e+01
4.470682635608320510e+01 8.616961480148939145e+00 9.500000000000000000e+01
4.463859176140778828e+01 8.623764722522313519e+00 9.500000000000000000e+01
4.457027753259447422e+01 8.630552944435118334e+00 9.500000000000000000e+01
4.450188406086138571e+01 8.637326200649521724e+00 9.500000000000000000e+01
4.443341173561039170e+01 8.644084545841158373e+00 9.500000000000000000e+01
4.436486094443444017e+01 8.650828034597678240e+00 9.500000000000000000e+01
4.429623207312447164e+01 8.657556721417300594e+00 9.500000000000000000e+01
4.422752550567665963e+01 8.664270660707396488e+00 9.500000000000000000e+01
4.415874162429962979e+01 8.670969906783101422e+00 9.500000000000000000e+01
4.408988080942170740e+01 8.677654513865958208e+00 9.500000000000000000e+01
4.402094343969797308e+01 8.684324536082609569e+00 9.500000000000000000e+01
4.395192989201763822e+01 8.690980027463455215e+00 9.500000000000000000e+01
4.388284054151115754e+01 8.697621041941429709e+00 9.500000000000000000e+01
4.381367576155759025e+01 8.704247633350725266e+00 9.500000000000000000e+01
4.374443592379176948e+01 8.710859855425576725e+00 9.500000000000000000e+01
4.367512139811163507e+01 8.717457761799089155e+00 9.500000000000000000e+01
4.360573255268538873e+01 8.724041406002058352e+00 9.500000000000000000e+01
4.353626975395889076e+01 8.730610841461839300e+00 9.500000000000000000e+01
4.346673336666292897e+01 8.737166121501225291e+00 9.500000000000000000e+01
4.339712375382047327e+01 8.743707299337373229e+00 9.500000000000000000e+01
4.332744127675388768e+01 8.750234428080737814e+00 9.500000000000000000e+01
4.325768629509250474e+01 8.756747560734014613e+00 9.500000000000000000e+01
4.318785916677958170e+01 8.763246750191175494e+00 9.500000000000000000e+01
4.311796024807984651e+01 8.769732049236425908e+00 9.500000000000000000e+01
4.304798989358669559e+01 8.776203510543270525e+00 9.500000000000000000e+01
4.297794845622955506e+01 8.782661186673577092e+00 9.500000000000000000e+01
4.290783628728122778e+01 8.789105130076627859e+00 9.500000000000000000e+01
4.283765373636503426e+01 8.795535393088265153e+00 9.500000000000000000e+01
4.276740115146229471e+01 8.801952027929978328e+00 9.500000000000000000e+01
4.269707887891957654e+01 8.808355086708088422e+00 9.500000000000000000e+01
4.262668726345598458e+01 8.814744621412900827e+00 9.500000000000000000e+01
4.255622664817049383e+01 8.821120683917898830e+00 9.500000000000000000e+01
4.248569737454917572e+01 8.827483325978969120e+00 9.500000000000000000e+01
4.241509978247260904e+01 8.833832599233627292e+00 9.500000000000000000e+01
4.234443421022306353e+01 8.840168555200278888e+00 9.500000000000000000e+01
4.227370099449186114e+01 8.846491245277496418e+00 9.500000000000000000e+01
4.220290047038658088e+01 8.852800720743324803e+00 9.500000000000000000e+01
4.213203297143844139e+01 8.859097032754576162e+00 9.500000000000000000e+01
4.206109882960942770e+01 8.865380232346200984e+00 9.500000000000000000e+01
4.199009837529971634e+01 8.871650370430613108e+00 9.500000000000000000e+01
4.191903193735469557e+01 8.877907497797083991e+00 9.500000000000000000e+01
4.184789984307249711e+01 8.884151665111136964e+00 9.500000000000000000e+01
4.177670241821103048e+01 8.890382922913943275e+00 9.500000000000000000e+01
4.170543998699522348e+01 8.896601321621780301e+00 9.500000000000000000e+01
4.163411287212434786e+01 8.902806911525457778e+00 9.500000000000000000e+01
4.156272139477906791e+01 8.908999742789806220e+00 9.500000000000000000e+01
4.149126587462884430e+01 8.915179865453140451e+00 9.500000000000000000e+01
4.141974662983889033e+01 8.921347329426776440e+00 9.500000000000000000e+01
4.134816397707751179e+01 8.927502184494553461e+00 9.500000000000000000e+01
4.127651823152316268e+01 8.933644480312356251e+00 9.500000000000000000e+01
4.120480970687173539e+01 8.939774266407681580e+00 9.500000000000000000e+01
4.113303871534351686e+01 8.945891592179201268e+00 9.500000000000000000e+01
4.106120556769044327e+01 8.951996506896339412e+00 9.500000000000000000e+01
4.098931057320316995e+01 8.958089059698904677e+00 9.500000000000000000e+01
4.091735403971809149e+01 8.964169299596669305e+00 9.500000000000000000e+01
4.084533627362463903e+01 8.970237275469017391e+00 9.500000000000000000e+01
4.077325757987212285e+01 8.976293036064594943e+00 9.500000000000000000e+01
4.070111826197680216e+01 8.982336630000977706e+00 9.500000000000000000e+01
4.062891862202918247e+01 8.988368105764330096e+00 9.500000000000000000e+01
4.055665896070066623e+01 8.994387511709108551e+00 9.500000000000000000e+01
4.048433957725082877e+01 9.000394896057771987e+00 9.500000000000000000e+01
4.041196076953426797e+01 9.006390306900499354e+00 9.500000000000000000e+01
4.033952283400770966e+01 9.012373792194900091e+00 9.500000000000000000e+01
4.026702606573685017e+01 9.018345399765799186e+00 9.500000000000000000e+01
4.019447075840328409e+01 9.024305177304976056e+00 9.500000000000000000e+01
4.012185720431153868e+01 9.030253172370940717e+00 9.500000000000000000e+01
4.004918569439588794e+01 9.036189432388718856e+00 9.500000000000000000e+01
3.997645651822728041e+01 9.042114004649665304e+00 9.500000000000000000e+01
3.990366996402021016e+01 9.048026936311252655e+00 9.500000000000000000e+01
3.983082631863951661e+01 9.053928274396918496e+00 9.500000000000000000e+01
3.975792586760725555e+01 9.059818065795894881e+00 9.500000000000000000e+01
3.968496889510959846e+01 9.065696357263048455e+00 9.500000000000000000e+01
3.961195568400341926e+01 9.071563195418749004e+00 9.500000000000000000e+01
3.953888651582327896e+01 9.077418626748745112e+00 9.500000000000000000e+01
3.946576167078804076e+01 9.083262697604048697e+00 9.500000000000000000e+01
3.939258142780771976e+01 9.089095454200812441e+00 9.500000000000000000e+01
3.931934606449007674e+01 9.094916942620256961e+00 9.500000000000000000e+01
3.924605585714740386e+01 9.100727208808581992e+00 9.500000000000000000e+01
3.917271108080315400e+01 9.106526298576886447e+00 9.500000000000000000e+01
3.909931200919867678e+01 9.112314257601108025e+00 9.500000000000000000e+01
3.902585891479971991e+01 9.118091131421987683e+00 9.500000000000000000e+01
3.895235206880312262e+01 9.123856965445005685e+00 9.500000000000000000e+01
3.887879174114341652e+01 9.129611804940367392e+00 9.500000000000000000e+01
3.880517820049941236e+01 9.135355695042969515e+00 9.500000000000000000e+01
3.873151171430066597e+01 9.141088680752405438e+00 9.500000000000000000e+01
3.865779254873399395e+01 9.146810806932933247e+00 9.500000000000000000e+01
3.858402096875023801e+01 9.152522118313518362e+00 9.500000000000000000e+01
3.851019723807038275e+01 9.158222659487826434e+00 9.500000000000000000e+01
3.843632161919227030e+01 9.163912474914255313e+00 9.500000000000000000e+01
3.836239437339690994e+01 9.169591608915972358e+00 9.500000000000000000e+01
3.828841576075500086e+01 9.175260105680953515e+00 9.500000000000000000e+01
3.821438604013324891e+01 9.180918009262031276e+00 9.500000000000000000e+01
3.814030546920081122e+01 9.186565363576965737e+00 9.500000000000000000e+01
3.806617430443552053e+01 9.192202212408499662e+00 9.500000000000000000e+01
3.799199280113038668e+01 9.197828599404452632e+00 9.500000000000000000e+01
3.791776121339972860e+01 9.203444568077776111e+00 9.500000000000000000e+01
3.784347979418566155e+01 9.209050161806684898e+00 9.500000000000000000e+01
3.776914879526414381e+01 9.214645423834721072e+00 9.500000000000000000e+01
3.769476846725130770e+01 9.220230397270885447e+00 9.500000000000000000e+01
3.762033905960969093e+01 9.225805125089738823e+00 9.500000000000000000e+01
3.754586082065451080e+01 9.231369650131529880e+00 9.500000000000000000e+01
3.747133399755955452e+01 9.236924015102321306e+00 9.500000000000000000e+01
3.739675883636362386e+01 9.242468262574139004e+00 9.500000000000000000e+01
3.732213558197648950e+01 9.248002434985091114e+00 9.500000000000000000e+01
3.724746447818507278e+01 9.253526574639536761e+00 9.500000000000000000e+01
3.717274576765941418e+01 9.259040723708251264e+00 9.500000000000000000e+01
3.709797969195881961e+01 9.264544924228555800e+00 9.500000000000000000e+01
3.702316649153787864e+01 9.270039218104518142e+00 9.500000000000000000e+01
3.694830640575243308e+01 9.275523647107116076e+00 9.500000000000000000e+01
3.687339967286551001e+01 9.280998252874420373e+00 9.500000000000000000e+01
3.679844653005337562e+01 9.286463076911790182e+00 9.500000000000000000e+01
3.672344721341146823e+01 9.291918160592050668e+00 9.500000000000000000e+01
3.664840195796021760e+01 9.297363545155704401e+00 9.500000000000000000e+01
3.657331099765093541e+01 9.302799271711149842e+00 9.500000000000000000e+01
3.649817456537174820e+01 9.308225381234857210e+00 9.500000000000000000e+01
3.642299289295340969e+01 9.313641914571617164e+00 9.500000000000000000e+01
3.634776621117507744e+01 9.319048912434752197e+00 9.500000000000000000e+01
3.627249474977013222e+01 9.324446415406335120e+00 9.500000000000000000e+01
3.619717873743191205e+01 9.329834463937441313e+00 9.500000000000000000e+01
3.612181840181947479e+01 9.335213098348365435e+00 9.500000000000000000e+01
3.604641396956332500e+01 9.340582358828868337e+00 9.500000000000000000e+01
3.597096566627108416e+01 9.345942285438439967e+00 9.500000000000000000e+01
3.589547371653313235e+01 9.351292918106528518e+00 9.500000000000000000e+01
3.581993834392832809e+01 9.356634296632819314e+00 9.500000000000000000e+01
3.574435977102952222e+01 9.361966460687472846e+00 9.500000000000000000e+01
3.566873821940929190e+01 9.367289449811405433e+00 9.500000000000000000e+01
3.559307390964530526e+01 9.372603303416564557e+00 9.500000000000000000e+01
3.551736706132614074e+01 9.377908060786181110e+00 9.500000000000000000e+01
3.544161789305653798e+01 9.383203761075066041e+00 9.500000000000000000e+01
3.536582662246308928e+01 9.388490443309885691e+00 9.500000000000000000e+01
3.528999346619962552e+01 9.393768146389454898e+00 9.500000000000000000e+01
3.521411863995265179e+01 9.399036909085022984e+00 9.500000000000000000e+01
3.513820235844688966e+01 9.404296770040549092e+00 9.500000000000000000e+01
3.506224483545050674e+01 9.409547767773041471e+00 9.500000000000000000e+01
3.498624628378062340e+01 9.414789940672816826e+00 9.500000000000000000e+01
3.491020691530860631e+01 9.420023327003839597e+00 9.500000000000000000e+01
3.483412694096551832e+01 9.425247964903993747e+00 9.500000000000000000e+01
3.475800657074723432e+01 9.430463892385432700e+00 9.500000000000000000e+01
3.468184601371977038e+01 9.435671147334875997e+00 9.500000000000000000e+01
3.460564547802469093e+01 9.440869767513916599e+00 9.500000000000000000e+01
3.452940517088423178e+01 9.446059790559363734e+00 9.500000000000000000e+01
3.445312529860647999e+01 9.451241253983559076e+00 9.500000000000000000e+01
3.437680606659061766e+01 9.456414195174694726e+00 9.500000000000000000e+01
3.430044767933207339e+01 9.461578651397164919e+00 9.500000000000000000e+01
3.422405034042767369e+01 9.466734659791876894e+00 9.500000000000000000e+01
3.414761425258073757e+01 9.471882257376599057e+00 9.500000000000000000e+01
3.407113961760617826e+01 9.477021481046307372e+00 9.500000000000000000e+01
3.399462663643554095e+01 9.482152367573506879e+00 9.500000000000000000e+01
3.391807550912213287e+01 9.487274953608590522e+00 9.500000000000000000e+01
3.384148643484599006e+01 9.492389275680180205e+00 9.500000000000000000e+01
3.376485961191880847e+01 9.497495370195483844e+00 9.500000000000000000e+01
3.368819523778913094e+01 9.502593273440634647e+00 9.500000000000000000e+01
3.361149350904690891e+01 9.507683021581055272e+00 9.500000000000000000e+01
3.353475462142902330e+01 9.512764650661809540e+00 9.500000000000000000e+01
3.345797876982356911e+01 9.517838196607954160e+00 9.500000000000000000e+01
3.338116614827513473e+01 9.522903695224917087e+00 9.500000000000000000e+01
3.330431694998951997e+01 9.527961182198842138e+00 9.500000000000000000e+01
3.322743136733864588e+01 9.533010693096956700e+00 9.500000000000000000e+01
3.315050959186524437e+01 9.538052263367953643e+00 9.500000000000000000e+01
3.307355181428778934e+01 9.543085928342339486e+00 9.500000000000000000e+01
3.299655822450515075e+01 9.548111723232809211e+00 9.500000000000000000e+01
3.291952901160144762e+01 9.553129683134633510e+00 9.500000000000000000e+01
3.284246436385065238e+01 9.558139843026008720e+00 9.500000000000000000e+01
3.276536446872140118e+01 9.563142237768454734e+00 9.500000000000000000e+01
3.268822951288157697e+01 9.568136902107173825e+00 9.500000000000000000e+01
3.261105968220306295e+01 9.573123870671443214e+00 9.500000000000000000e+01
3.253385516176629721e+01 9.578103177974981008e+00 9.500000000000000000e+01
3.245661613586487704e+01 9.583074858416349429e+00 9.500000000000000000e+01
3.237934278801026267e+01 9.588038946279304753e+00 9.500000000000000000e+01
3.230203530093611164e+01 9.592995475733216537e+00 9.500000000000000000e+01
3.222469385660311758e+01 9.597944480833435321e+00 9.500000000000000000e+01
3.214731863620333741e+01 9.602885995521676321e+00 9.500000000000000000e+01
3.206990982016466063e+01 9.607820053626419110e+00 9.500000000000000000e+01
3.199246758815543856e+01 9.612746688863285982e+00 9.500000000000000000e+01
3.191499211908891809e+01 9.617665934835434527e+00 9.500000000000000000e+01
3.183748359112744808e+01 9.622577825033966192e+00 9.500000000000000000e+01
3.175994218168719740e+01 9.627482392838290437e+00 9.500000000000000000e+01
3.168236806744240397e+01 9.632379671516540398e+00 9.500000000000000000e+01
3.160476142432970548e+01 9.637269694225951255e+00 9.500000000000000000e+01
3.152712242755254834e+01 9.642152494013277675e+00 9.500000000000000000e+01
3.144945125158552912e+01 9.647028103815163291e+00 9.500000000000000000e+01
3.137174807017858669e+01 9.651896556458559928e+00 9.500000000000000000e+01
3.129401305636148578e+01 9.656757884661116620e+00 9.500000000000000000e+01
3.121624638244784933e+01 9.661612121031570410e+00 9.500000000000000000e+01
3.113844822003959578e+01 9.666459298070154915e+00 9.500000000000000000e+01
3.106061874003099632e+01 9.671299448169014212e+00 9.500000000000000000e+01
3.098275811261305535e+01 9.676132603612575878e+00 9.500000000000000000e+01
3.090486650727742557e+01 9.680958796577964875e+00 9.500000000000000000e+01
3.082694409282097681e+01 9.685778059135408569e+00 9.500000000000000000e+01
3.074899103734938777e+01 9.690590423248645280e+00 9.500000000000000000e+01
3.067100750828176459e+01 9.695395920775302656e+00 9.500000000000000000e+01
3.059299367235446709e+01 9.700194583467329323e+00 9.500000000000000000e+01
3.051494969562521575e+01 9.704986442971385685e+00 9.500000000000000000e+01
3.043687574347725189e+01 9.709771530829245378e+00 9.500000000000000000e+01
3.035877198062320659e+01 9.714549878478203837e+00 9.500000000000000000e+01
3.028063857110930712e+01 9.719321517251485076e+00 9.500000000000000000e+01
3.020247567831914282e+01 9.724086478378648479e+00 9.500000000000000000e+01
3.012428346497793896e+01 9.728844792985988477e+00 9.500000000000000000e+01
3.004606209315617704e+01 9.733596492096939556e+00 9.500000000000000000e+01
2.996781172427378337e+01 9.738341606632491931e+00 9.500000000000000000e+01
2.988953251910394471e+01 9.743080167411592996e+00 9.500000000000000000e+01
2.981122463777699494e+01 9.747812205151547005e+00 9.500000000000000000e+01
2.973288823978433726e+01 9.752537750468432520e+00 9.500000000000000000e+01
2.965452348398224913e+01 9.757256833877500313e+00 9.500000000000000000e+01
2.957613052859574054e+01 9.761969485793583701e+00 9.500000000000000000e+01
2.949770953122238382e+01 9.766675736531515994e+00 9.500000000000000000e+01
2.941926064883614700e+01 9.771375616306510636e+00 9.500000000000000000e+01
2.934078403779105315e+01 9.776069155234599961e+00 9.500000000000000000e+01
2.926227985382508479e+01 9.780756383333011783e+00 9.500000000000000000e+01
2.918374825206378276e+01 9.785437330520606380e+00 9.500000000000000000e+01
2.910518938702414005e+01 9.790112026618256635e+00 9.500000000000000000e+01
2.902660341261815091e+01 9.794780501349269031e+00 9.500000000000000000e+01
2.894799048215654480e+01 9.799442784339793988e+00 9.500000000000000000e+01
2.886935074835253801e+01 9.804098905119211338e+00 9.500000000000000000e+01
2.879068436332530467e+01 9.808748893120565526e+00 9.500000000000000000e+01
2.871199147860379242e+01 9.813392777680947532e+00 9.500000000000000000e+01
2.863327224513021463e+01 9.818030588041914086e+00 9.500000000000000000e+01
2.855452681326365649e+01 9.822662353349892683e+00 9.500000000000000000e+01
2.847575533278376625e+01 9.827288102656572377e+00 9.500000000000000000e+01
2.839695795289410896e+01 9.831907864919328333e+00 9.500000000000000000e+01
2.831813482222588618e+01 9.836521669001625057e+00 9.500000000000000000e+01
2.823928608884133951e+01 9.841129543673400093e+00 9.500000000000000000e+01
2.816041190023736718e+01 9.845731517611493899e+00 9.500000000000000000e+01
2.808151240334887433e+01 9.850327619400038870e+00 9.500000000000000000e+01
2.800258774455236477e+01 9.854917877530864345e+00 9.500000000000000000e+01
2.792363806966928053e+01 9.859502320403910502e+00 9.500000000000000000e+01
2.784466352396957234e+01 9.864080976327608496e+00 9.500000000000000000e+01
2.776566425217497880e+01 9.868653873519313890e+00 9.500000000000000000e+01
2.768664039846247604e+01 9.873221040105677915e+00 9.500000000000000000e+01
2.760759210646767059e+01 9.877782504123075569e+00 9.500000000000000000e+01
2.752851951928819219e+01 9.882338293517982208e+00 9.500000000000000000e+01
2.744942277948698361e+01 9.886888436147392767e+00 9.500000000000000000e+01
2.737030202909564736e+01 9.891432959779217882e+00 9.500000000000000000e+01
2.729115740961776382e+01 9.895971892092672917e+00 9.500000000000000000e+01
2.721198906203218115e+01 9.900505260678693631e+00 9.500000000000000000e+01
2.713279712679635836e+01 9.905033093040316317e+00 9.500000000000000000e+01
2.705358174384953074e+01 9.909555416593095245e+00 9.500000000000000000e+01
2.697434305261596066e+01 9.914072258665491688e+00 9.500000000000000000e+01
2.689508119200831970e+01 9.918583646499255835e+00 9.500000000000000000e+01
2.681579630043071205e+01 9.923089607249853117e+00 9.500000000000000000e+01
2.673648851578195007e+01 9.927590167986831915e+00 9.500000000000000000e+01
2.665715797545875887e+01 9.932085355694239226e+00 9.500000000000000000e+01
2.657780481635894532e+01 9.936575197271006132e+00 9.500000000000000000e+01
2.649842917488451022e+01 9.941059719531336825e+00 9.500000000000000000e+01
2.641903118694479247e+01 9.945538949205110058e+00 9.500000000000000000e+01
2.633961098795956701e+01 9.950012912938268173e+00 9.500000000000000000e+01
2.626016871286226362e+01 9.954481637293211449e+00 9.500000000000000000e+01
2.618070449610288719e+01 9.958945148749185350e+00 9.500000000000000000e+01
2.610121847165117970e+01 9.963403473702676649e+00 9.500000000000000000e+01
2.602171077299969326e+01 9.967856638467797126e+00 9.500000000000000000e+01
2.594218153316677089e+01 9.972304669276676137e+00 9.500000000000000000e+01
2.586263088469965510e+01 9.976747592279851418e+00 9.500000000000000000e+01
2.578305895967740113e+01 9.981185433546650998e+00 9.500000000000000000e+01
2.570346588971395718e+01 9.985618219065576895e+00 9.500000000000000000e+01
2.562385180596105982e+01 9.990045974744715451e+00 9.500000000000000000e+01
2.554421683911132845e+01 9.994468726412087278e+00 9.500000000000000000e+01
2.546456111940105416e+01 9.998886499816054041e+00 9.500000000000000000e+01
2.538488477661326215e+01 1.000329932062570570e+01 9.500000000000000000e+01
2.530518794008061079e+01 1.000770721443123001e+01 9.500000000000000000e+01
