-1.971181905803408130e+00 5.592357541628599549e+00 9.000000000000000000e+01
-2.052725998110542793e+00 5.596218864863150344e+00 9.000000000000000000e+01
-2.134268010669700733e+00 5.600080581617079112e+00 9.000000000000000000e+01
-2.215807859913820899e+00 5.603942707585911620e+00 9.000000000000000000e+01
-2.297345462242769809e+00 5.607805258470153653e+00 9.000000000000000000e+01
-2.378880734021934007e+00 5.611668249975481082e+00 9.000000000000000000e+01
-2.460413591581034787e+00 5.615531697812925493e+00 9.000000000000000000e+01
-2.541943951212811026e+00 5.619395617699066037e+00 9.000000000000000000e+01
-2.623471729171721556e+00 5.623260025356225711e+00 9.000000000000000000e+01
-2.704996841672732355e+00 5.627124936512656106e+00 9.000000000000000000e+01
-2.786519204889954970e+00 5.630990366902729249e+00 9.000000000000000000e+01
-2.868038734955442592e+00 5.634856332267130341e+00 9.000000000000000000e+01
-2.949555347957875107e+00 5.638722848353048711e+00 9.000000000000000000e+01
-3.031068959941242813e+00 5.642589930914368779e+00 9.000000000000000000e+01
-3.112579486903652715e+00 5.646457595711861011e+00 9.000000000000000000e+01
-3.194086844795910096e+00 5.650325858513368438e+00 9.000000000000000000e+01
-3.275590949520378103e+00 5.654194735094008273e+00 9.000000000000000000e+01
-3.357091716929612613e+00 5.658064241236353986e+00 9.000000000000000000e+01
-3.438589062825048615e+00 5.661934392730631593e+00 9.000000000000000000e+01
-3.520082902955788295e+00 5.665805205374910614e+00 9.000000000000000000e+01
-3.601573153017236795e+00 5.669676694975294140e+00 9.000000000000000000e+01
-3.683059728649859199e+00 5.673548877346113350e+00 9.000000000000000000e+01
-3.764542545437880694e+00 5.677421768310114025e+00 9.000000000000000000e+01
-3.846021518907936976e+00 5.681295383698656387e+00 9.000000000000000000e+01
-3.927496564527886314e+00 5.685169739351901619e+00 9.000000000000000000e+01
-4.008967597705367147e+00 5.689044851119004598e+00 9.000000000000000000e+01
-4.090434533786639903e+00 5.692920734858307519e+00 9.000000000000000000e+01
-4.171897288055215647e+00 5.696797406437533517e+00 9.000000000000000000e+01
-4.253355775730532251e+00 5.700674881733975852e+00 9.000000000000000000e+01
-4.334809911966713614e+00 5.704553176634692413e+00 9.000000000000000000e+01
-4.416259611851208078e+00 5.708432307036698461e+00 9.000000000000000000e+01
-4.497704790403518338e+00 5.712312288847160247e+00 9.000000000000000000e+01
-4.579145362573881606e+00 5.716193137983585970e+00 9.000000000000000000e+01
-4.660581243241925797e+00 5.720074870374019405e+00 9.000000000000000000e+01
-4.742012347215432300e+00 5.723957501957236182e+00 9.000000000000000000e+01
-4.823438589228925544e+00 5.727841048682930314e+00 9.000000000000000000e+01
-4.904859883942453536e+00 5.731725526511918467e+00 9.000000000000000000e+01
-4.986276145940198745e+00 5.735610951416319381e+00 9.000000000000000000e+01
-5.067687289729171596e+00 5.739497339379762586e+00 9.000000000000000000e+01
-5.149093229737939481e+00 5.743384706397569595e+00 9.000000000000000000e+01
-5.230493880315221666e+00 5.747273068476953739e+00 9.000000000000000000e+01
-5.311889155728636069e+00 5.751162441637217349e+00 9.000000000000000000e+01
-5.393278970163339459e+00 5.755052841909940042e+00 9.000000000000000000e+01
-5.474663237720671205e+00 5.758944285339172353e+00 9.000000000000000000e+01
-5.556041872416896510e+00 5.762836787981640896e+00 9.000000000000000000e+01
-5.637414788181771108e+00 5.766730365906929556e+00 9.000000000000000000e+01
-5.718781898857302259e+00 5.770625035197680219e+00 9.000000000000000000e+01
-5.800143118196376513e+00 5.774520811949793497e+00 9.000000000000000000e+01
-5.881498359861361713e+00 5.778417712272611695e+00 9.000000000000000000e+01
-5.962847537422848454e+00 5.782315752289124866e+00 9.000000000000000000e+01
-6.044190564358237872e+00 5.786214948136158220e+00 9.000000000000000000e+01
-6.125527354050492868e+00 5.790115315964575515e+00 9.000000000000000000e+01
-6.206857819786686825e+00 5.794016871939467350e+00 9.000000000000000000e+01
-6.288181874756632261e+00 5.797919632240351007e+00 9.000000000000000000e+01
-6.369499432051686227e+00 5.801823613061369400e+00 9.000000000000000000e+01
-6.450810404663197772e+00 5.805728830611480262e+00 9.000000000000000000e+01
-6.532114705481281369e+00 5.809635301114653316e+00 9.000000000000000000e+01
-6.613412247293439350e+00 5.813543040810079887e+00 9.000000000000000000e+01
-6.694702942783078647e+00 5.817452065952345208e+00 9.000000000000000000e+01
-6.775986704528361493e+00 5.821362392811649578e+00 9.000000000000000000e+01
-6.857263445000587154e+00 5.825274037673992211e+00 9.000000000000000000e+01
-6.938533076563027535e+00 5.829187016841370195e+00 9.000000000000000000e+01
-7.019795511469451021e+00 5.833101346631979212e+00 9.000000000000000000e+01
-7.101050661862728042e+00 5.837017043380406278e+00 9.000000000000000000e+01
-7.182298439773529886e+00 5.840934123437833136e+00 9.000000000000000000e+01
-7.263538757118871203e+00 5.844852603172228100e+00 9.000000000000000000e+01
-7.344771525700734216e+00 5.848772498968548561e+00 9.000000000000000000e+01
-7.425996657204761320e+00 5.852693827228941714e+00 9.000000000000000000e+01
-7.507214063198739851e+00 5.856616604372930190e+00 9.000000000000000000e+01
-7.588423655131318668e+00 5.860540846837630546e+00 9.000000000000000000e+01
-7.669625344330479599e+00 5.864466571077930013e+00 9.000000000000000000e+01
-7.750819042002297543e+00 5.868393793566707650e+00 9.000000000000000000e+01
-7.832004659229449217e+00 5.872322530795016426e+00 9.000000000000000000e+01
-7.913182106969735230e+00 5.876252799272288385e+00 9.000000000000000000e+01
-7.994351296054857059e+00 5.880184615526538039e+00 9.000000000000000000e+01
-8.075512137188811224e+00 5.884117996104556880e+00 9.000000000000000000e+01
-8.156664540946605868e+00 5.888052957572114110e+00 9.000000000000000000e+01
-8.237808417772781056e+00 5.891989516514161807e+00 9.000000000000000000e+01
-8.318943677979971696e+00 5.895927689535026772e+00 9.000000000000000000e+01
-8.400070231747557514e+00 5.899867493258619255e+00 9.000000000000000000e+01
-8.481187989120133608e+00 5.903808944328629238e+00 9.000000000000000000e+01
-8.562296860006179955e+00 5.907752059408727163e+00 9.000000000000000000e+01
-8.643396754176544405e+00 5.911696855182767329e+00 9.000000000000000000e+01
-8.724487581263002056e+00 5.915643348354988618e+00 9.000000000000000000e+01
-8.805569250756935418e+00 5.919591555650214332e+00 9.000000000000000000e+01
-8.886641672007703718e+00 5.923541493814057368e+00 9.000000000000000000e+01
-8.967704754221360375e+00 5.927493179613118279e+00 9.000000000000000000e+01
-9.048758406459082693e+00 5.931446629835191331e+00 9.000000000000000000e+01
-9.129802537635763215e+00 5.935401861289461678e+00 9.000000000000000000e+01
-9.210837056518590416e+00 5.939358890806714086e+00 9.000000000000000000e+01
-9.291861871725439315e+00 5.943317735239531885e+00 9.000000000000000000e+01
-9.372876891723631587e+00 5.947278411462502135e+00 9.000000000000000000e+01
-9.453882024828244468e+00 5.951240936372415469e+00 9.000000000000000000e+01
-9.534877179200760722e+00 5.955205326888473039e+00 9.000000000000000000e+01
-9.615862262847564068e+00 5.959171599952489906e+00 9.000000000000000000e+01
-9.696837183618425726e+00 5.963139772529095772e+00 9.000000000000000000e+01
-9.777801849205058460e+00 5.967109861605942811e+00 9.000000000000000000e+01
-9.858756167139626214e+00 5.971081884193909950e+00 9.000000000000000000e+01
-9.939700044793191580e+00 5.975055857327303599e+00 9.000000000000000000e+01
-1.002063338937429116e+01 5.979031798064065484e+00 9.000000000000000000e+01
-1.010155610792737590e+01 5.983009723485975151e+00 9.000000000000000000e+01
-1.018246810733134566e+01 5.986989650698862242e+00 9.000000000000000000e+01
-1.026336929429804101e+01 5.990971596832801893e+00 9.000000000000000000e+01
-1.034425957537065521e+01 5.994955579042324345e+00 9.000000000000000000e+01
-1.042513885692233622e+01 5.998941614506628106e+00 9.000000000000000000e+01
-1.050600704515451689e+01 6.002929720429771798e+00 9.000000000000000000e+01
-1.058686404609553300e+01 6.006919914040891761e+00 9.000000000000000000e+01
-1.066770976559902451e+01 6.010912212594407222e+00 9.000000000000000000e+01
-1.074854410934235460e+01 6.014906633370221023e+00 9.000000000000000000e+01
-1.082936698282516552e+01 6.018903193673933671e+00 9.000000000000000000e+01
-1.091017829136775852e+01 6.022901910837044959e+00 9.000000000000000000e+01
-1.099097794010956974e+01 6.026902802217163568e+00 9.000000000000000000e+01
-1.107176583400765679e+01 6.030905885198220240e+00 9.000000000000000000e+01
-1.115254187783502182e+01 6.034911177190663167e+00 9.000000000000000000e+01
-1.123330597617923843e+01 6.038918695631680045e+00 9.000000000000000000e+01
-1.131405803344067706e+01 6.042928457985394353e+00 9.000000000000000000e+01
-1.139479795383107685e+01 6.046940481743082962e+00 9.000000000000000000e+01
-1.147552564137194686e+01 6.050954784423379529e+00 9.000000000000000000e+01
-1.155624099989291942e+01 6.054971383572486765e+00 9.000000000000000000e+01
-1.163694393303023666e+01 6.058990296764385164e+00 9.000000000000000000e+01
-1.171763434422510564e+01 6.063011541601039056e+00 9.000000000000000000e+01
-1.179831213672217416e+01 6.067035135712612437e+00 9.000000000000000000e+01
-1.187897721356783443e+01 6.071061096757672360e+00 9.000000000000000000e+01
-1.195962947760870776e+01 6.075089442423402986e+00 9.000000000000000000e+01
-1.204026883148998017e+01 6.079120190425816972e+00 9.000000000000000000e+01
-1.212089517765381430e+01 6.083153358509963304e+00 9.000000000000000000e+01
-1.220150841833769384e+01 6.087188964450141349e+00 9.000000000000000000e+01
-1.228210845557286923e+01 6.091227026050104243e+00 9.000000000000000000e+01
-1.236269519118263993e+01 6.095267561143282720e+00 9.000000000000000000e+01
-1.244326852678079476e+01 6.099310587592984056e+00 9.000000000000000000e+01
-1.252382836376992969e+01 6.103356123292617674e+00 9.000000000000000000e+01
-1.260437460333978343e+01 6.107404186165887872e+00 9.000000000000000000e+01
-1.268490714646570439e+01 6.111454794167028304e+00 9.000000000000000000e+01
-1.276542589390679971e+01 6.115507965280995606e+00 9.000000000000000000e+01
-1.284593074620445030e+01 6.119563717523694990e+00 9.000000000000000000e+01
-1.292642160368055393e+01 6.123622068942185415e+00 9.000000000000000000e+01
-1.300689836643590525e+01 6.127683037614897188e+00 9.000000000000000000e+01
-1.308736093434846559e+01 6.131746641651842467e+00 9.000000000000000000e+01
-1.316780920707168434e+01 6.135812899194829306e+00 9.000000000000000000e+01
-1.324824308403288597e+01 6.139881828417678378e+00 9.000000000000000000e+01
-1.332866246443147595e+01 6.143953447526430800e+00 9.000000000000000000e+01
-1.340906724723732246e+01 6.148027774759571962e+00 9.000000000000000000e+01
-1.348945733118899248e+01 6.152104828388234914e+00 9.000000000000000000e+01
-1.356983261479208736e+01 6.156184626716425079e+00 9.000000000000000000e+01
-1.365019299631751970e+01 6.160267188081230749e+00 9.000000000000000000e+01
-1.373053837379971753e+01 6.164352530853027368e+00 9.000000000000000000e+01
-1.381086864503503442e+01 6.168440673435719113e+00 9.000000000000000000e+01
-1.389118370757989496e+01 6.172531634266928080e+00 9.000000000000000000e+01
-1.397148345874911257e+01 6.176625431818223433e+00 9.000000000000000000e+01
-1.405176779561417177e+01 6.180722084595340782e+00 9.000000000000000000e+01
-1.413203661500137365e+01 6.184821611138382913e+00 9.000000000000000000e+01
-1.421228981349016429e+01 6.188924030022048939e+00 9.000000000000000000e+01
-1.429252728741141176e+01 6.193029359855850124e+00 9.000000000000000000e+01
-1.437274893284550359e+01 6.197137619284319499e+00 9.000000000000000000e+01
-1.445295464562069832e+01 6.201248826987240115e+00 9.000000000000000000e+01
-1.453314432131127987e+01 6.205363001679849333e+00 9.000000000000000000e+01
-1.461331785523573679e+01 6.209480162113061752e+00 9.000000000000000000e+01
-1.469347514245511910e+01 6.213600327073694807e+00 9.000000000000000000e+01
-1.477361607777104879e+01 6.217723515384671273e+00 9.000000000000000000e+01
-1.485374055572405894e+01 6.221849745905251083e+00 9.000000000000000000e+01
-1.493384847059164144e+01 6.225979037531234717e+00 9.000000000000000000e+01
-1.501393971638664837e+01 6.230111409195203898e+00 9.000000000000000000e+01
-1.509401418685520291e+01 6.234246879866715219e+00 9.000000000000000000e+01
-1.517407177547507402e+01 6.238385468552534618e+00 9.000000000000000000e+01
-1.525411237545372600e+01 6.242527194296851434e+00 9.000000000000000000e+01
-1.533413587972651726e+01 6.246672076181497779e+00 9.000000000000000000e+01
-1.541414218095487243e+01 6.250820133326170591e+00 9.000000000000000000e+01
-1.549413117152433550e+01 6.254971384888644792e+00 9.000000000000000000e+01
-1.557410274354282187e+01 6.259125850064996222e+00 9.000000000000000000e+01
-1.565405678883869456e+01 6.263283548089826347e+00 9.000000000000000000e+01
-1.573399319895881732e+01 6.267444498236473649e+00 9.000000000000000000e+01
-1.581391186516680669e+01 6.271608719817237443e+00 9.000000000000000000e+01
-1.589381267844101586e+01 6.275776232183602588e+00 9.000000000000000000e+01
-1.597369552947276183e+01 6.279947054726449984e+00 9.000000000000000000e+01
-1.605356030866429862e+01 6.284121206876288390e+00 9.000000000000000000e+01
-1.613340690612698225e+01 6.288298708103466694e+00 9.000000000000000000e+01
-1.621323521167930082e+01 6.292479577918395961e+00 9.000000000000000000e+01
-1.629304511484503948e+01 6.296663835871777692e+00 9.000000000000000000e+01
-1.637283650485121456e+01 6.300851501554814327e+00 9.000000000000000000e+01
-1.645260927062625100e+01 6.305042594599436612e+00 9.000000000000000000e+01
-1.653236330079798222e+01 6.309237134678524761e+00 9.000000000000000000e+01
-1.661209848369169251e+01 6.313435141506132275e+00 9.000000000000000000e+01
-1.669181470732821282e+01 6.317636634837701770e+00 9.000000000000000000e+01
-1.677151185942182465e+01 6.321841634470285243e+00 9.000000000000000000e+01
-1.685118982737845528e+01 6.326050160242779441e+00 9.000000000000000000e+01
-1.693084849829352834e+01 6.330262232036131920e+00 9.000000000000000000e+01
-1.701048775895011644e+01 6.334477869773574632e+00 9.000000000000000000e+01
-1.709010749581687705e+01 6.338697093420838868e+00 9.000000000000000000e+01
-1.716970759504599187e+01 6.342919922986379078e+00 9.000000000000000000e+01
-1.724928794247129815e+01 6.347146378521601129e+00 9.000000000000000000e+01
-1.732884842360607891e+01 6.351376480121076362e+00 9.000000000000000000e+01
-1.740838892364123680e+01 6.355610247922768963e+00 9.000000000000000000e+01
-1.748790932744312698e+01 6.359847702108261558e+00 9.000000000000000000e+01
-1.756740951955150720e+01 6.364088862902965715e+00 9.000000000000000000e+01
-1.764688938417761221e+01 6.368333750576361751e+00 9.000000000000000000e+01
-1.772634880520190492e+01 6.372582385442207453e+00 9.000000000000000000e+01
-1.780578766617218989e+01 6.376834787858769893e+00 9.000000000000000000e+01
-1.788520585030150656e+01 6.381090978229044808e+00 9.000000000000000000e+01
-1.796460324046590173e+01 6.385350977000977757e+00 9.000000000000000000e+01
-1.804397971920248978e+01 6.389614804667693271e+00 9.000000000000000000e+01
-1.812333516870732808e+01 6.393882481767710679e+00 9.000000000000000000e+01
-1.820266947083330322e+01 6.398154028885173261e+00 9.000000000000000000e+01
-1.828198250708794603e+01 6.402429466650066736e+00 9.000000000000000000e+01
-1.836127415863143497e+01 6.406708815738448415e+00 9.000000000000000000e+01
-1.844054430627437213e+01 6.410992096872660362e+00 9.000000000000000000e+01
-1.851979283047567293e+01 6.415279330821568315e+00 9.000000000000000000e+01
-1.859901961134042381e+01 6.419570538400767745e+00 9.000000000000000000e+01
-1.867822452861773996e+01 6.423865740472815666e+00 9.000000000000000000e+01
-1.875740746169856976e+01 6.428164957947457125e+00 9.000000000000000000e+01
-1.883656828961356311e+01 6.432468211781842804e+00 9.000000000000000000e+01
-1.891570689103083325e+01 6.436775522980751063e+00 9.000000000000000000e+01
-1.899482314425386065e+01 6.441086912596817093e+00 9.000000000000000000e+01
-1.907391692721920862e+01 6.445402401730752295e+00 9.000000000000000000e+01
-1.915298811749432417e+01 6.449722011531562771e+00 9.000000000000000000e+01
-1.923203659227542417e+01 6.454045763196786467e+00 9.000000000000000000e+01
-1.931106222838512210e+01 6.458373677972696569e+00 9.000000000000000000e+01
-1.939006490227035684e+01 6.462705777154543085e+00 9.000000000000000000e+01
-1.946904449000002657e+01 6.467042082086760679e+00 9.000000000000000000e+01
-1.954800086726274344e+01 6.471382614163202263e+00 9.000000000000000000e+01
-1.962693390936474458e+01 6.475727394827354821e+00 9.000000000000000000e+01
-1.970584349122738388e+01 6.480076445572564126e+00 9.000000000000000000e+01
-1.978472948738503234e+01 6.484429787942257661e+00 9.000000000000000000e+01
-1.986359177198276527e+01 6.488787443530166676e+00 9.000000000000000000e+01
-1.994243021877396416e+01 6.493149433980545560e+00 9.000000000000000000e+01
-2.002124470111817800e+01 6.497515780988399214e+00 9.000000000000000000e+01
-2.010003509197867899e+01 6.501886506299698887e+00 9.000000000000000000e+01
-2.017880126392021012e+01 6.506261631711606874e+00 9.000000000000000000e+01
-2.025754308910669366e+01 6.510641179072703011e+00 9.000000000000000000e+01
-2.033626043929874427e+01 6.515025170283192502e+00 9.000000000000000000e+01
-2.041495318585150898e+01 6.519413627295140401e+00 9.000000000000000000e+01
-2.049362119971218377e+01 6.523806572112685664e+00 9.000000000000000000e+01
-2.057226435141770793e+01 6.528204026792264969e+00 9.000000000000000000e+01
-2.065088251109238726e+01 6.532606013442830317e+00 9.000000000000000000e+01
-2.072947554844543205e+01 6.537012554226071082e+00 9.000000000000000000e+01
-2.080804333276869045e+01 6.541423671356632497e+00 9.000000000000000000e+01
-2.088658573293417575e+01 6.545839387102339479e+00 9.000000000000000000e+01
-2.096510261739162573e+01 6.550259723784410681e+00 9.000000000000000000e+01
-2.104359385416618267e+01 6.554684703777679644e+00 9.000000000000000000e+01
-2.112205931085587096e+01 6.559114349510817732e+00 9.000000000000000000e+01
-2.120049885462919192e+01 6.563548683466547295e+00 9.000000000000000000e+01
-2.127891235222263333e+01 6.567987728181861051e+00 9.000000000000000000e+01
-2.135729966993829620e+01 6.572431506248239685e+00 9.000000000000000000e+01
-2.143566067364135819e+01 6.576880040311877451e+00 9.000000000000000000e+01
-2.151399522875763637e+01 6.581333353073884673e+00 9.000000000000000000e+01
-2.159230320027106131e+01 6.585791467290522228e+00 9.000000000000000000e+01
-2.167058445272115108e+01 6.590254405773397828e+00 9.000000000000000000e+01
-2.174883885020064511e+01 6.594722191389700505e+00 9.000000000000000000e+01
-2.182706625635281483e+01 6.599194847062411107e+00 9.000000000000000000e+01
-2.190526653436901583e+01 6.603672395770507464e+00 9.000000000000000000e+01
-2.198343954698619740e+01 6.608154860549196208e+00 9.000000000000000000e+01
-2.206158515648426643e+01 6.612642264490113497e+00 9.000000000000000000e+01
-2.213970322468354013e+01 6.617134630741547063e+00 9.000000000000000000e+01
-2.221779361294234079e+01 6.621631982508648484e+00 9.000000000000000000e+01
-2.229585618215407905e+01 6.626134343053638354e+00 9.000000000000000000e+01
-2.237389079274506898e+01 6.630641735696030992e+00 9.000000000000000000e+01
-2.245189730467158640e+01 6.635154183812843165e+00 9.000000000000000000e+01
-2.252987557741751701e+01 6.639671710838796592e+00 9.000000000000000000e+01
-2.260782546999158882e+01 6.644194340266542653e+00 9.000000000000000000e+01
-2.268574684092478577e+01 6.648722095646864005e+00 9.000000000000000000e+01
-2.276363954826777203e+01 6.653255000588885970e+00 9.000000000000000000e+01
-2.284150344958803913e+01 6.657793078760285255e+00 9.000000000000000000e+01
-2.291933840196753280e+01 6.662336353887504892e+00 9.000000000000000000e+01
-2.299714426199980011e+01 6.666884849755954079e+00 9.000000000000000000e+01
-2.307492088578732847e+01 6.671438590210220454e+00 9.000000000000000000e+01
-2.315266812893894866e+01 6.675997599154276152e+00 9.000000000000000000e+01
-2.323038584656694638e+01 6.680561900551680310e+00 9.000000000000000000e+01
-2.330807389328458257e+01 6.685131518425790453e+00 9.000000000000000000e+01
-2.338573212320325467e+01 6.689706476859965889e+00 9.000000000000000000e+01
-2.346336038992968653e+01 6.694286799997766657e+00 9.000000000000000000e+01
-2.354095854656333486e+01 6.698872512043161365e+00 9.000000000000000000e+01
-2.361852644569355419e+01 6.703463637260729691e+00 9.000000000000000000e+01
-2.369606393939687905e+01 6.708060199975864002e+00 9.000000000000000000e+01
-2.377357087923421020e+01 6.712662224574968306e+00 9.000000000000000000e+01
-2.385104711624798313e+01 6.717269735505658090e+00 9.000000000000000000e+01
-2.392849250095952485e+01 6.721882757276961051e+00 9.000000000000000000e+01
-2.400590688336607670e+01 6.726501314459518710e+00 9.000000000000000000e+01
-2.408329011293811206e+01 6.731125431685778260e+00 9.000000000000000000e+01
-2.416064203861642312e+01 6.735755133650193294e+00 9.000000000000000000e+01
-2.423796250880926095e+01 6.740390445109411210e+00 9.000000000000000000e+01
-2.431525137138962123e+01 6.745031390882483713e+00 9.000000000000000000e+01
-2.439250847369220665e+01 6.749677995851043555e+00 9.000000000000000000e+01
-2.446973366251073045e+01 6.754330284959510600e+00 9.000000000000000000e+01
-2.454692678409486462e+01 6.758988283215274784e+00 9.000000000000000000e+01
-2.462408768414748650e+01 6.763652015688891517e+00 9.000000000000000000e+01
-2.470121620782173721e+01 6.768321507514271751e+00 9.000000000000000000e+01
-2.477831219971799825e+01 6.772996783888864947e+00 9.000000000000000000e+01
-2.485537550388109196e+01 6.777677870073849142e+00 9.000000000000000000e+01
-2.493240596379734697e+01 6.782364791394327241e+00 9.000000000000000000e+01
-2.500940342239154290e+01 6.787057573239494879e+00 9.000000000000000000e+01
-2.508636772202406107e+01 6.791756241062838484e+00 9.000000000000000000e+01
-2.516329870448780426e+01 6.796460820382308476e+00 9.000000000000000000e+01
-2.524019621100535815e+01 6.801171336780510224e+00 9.000000000000000000e+01
-2.531706008222588622e+01 6.805887815904879012e+00 9.000000000000000000e+01
-2.539389015822210283e+01 6.810610283467855020e+00 9.000000000000000000e+01
-2.547068627848735289e+01 6.815338765247068054e+00 9.000000000000000000e+01
-2.554744828193253525e+01 6.820073287085514302e+00 9.000000000000000000e+01
-2.562417600688308639e+01 6.824813874891725973e+00 9.000000000000000000e+01
-2.570086929107591089e+01 6.829560554639951597e+00 9.000000000000000000e+01
-2.577752797165628706e+01 6.834313352370320338e+00 9.000000000000000000e+01
-2.585415188517486484e+01 6.839072294189021406e+00 9.000000000000000000e+01
-2.593074086758451458e+01 6.843837406268465706e+00 9.000000000000000000e+01
-2.600729475423734982e+01 6.848608714847459034e+00 9.000000000000000000e+01
-2.608381337988141979e+01 6.853386246231369938e+00 9.000000000000000000e+01
-2.616029657865781033e+01 6.858170026792287821e+00 9.000000000000000000e+01
-2.623674418409739673e+01 6.862960082969193465e+00 9.000000000000000000e+01
-2.631315602911763918e+01 6.867756441268112688e+00 9.000000000000000000e+01
-2.638953194601960917e+01 6.872559128262287764e+00 9.000000000000000000e+01
-2.646587176648469608e+01 6.877368170592323082e+00 9.000000000000000000e+01
-2.654217532157146664e+01 6.882183594966352125e+00 9.000000000000000000e+01
-2.661844244171248874e+01 6.887005428160184906e+00 9.000000000000000000e+01
-2.669467295671108786e+01 6.891833697017466953e+00 9.000000000000000000e+01
-2.677086669573822064e+01 6.896668428449827637e+00 9.000000000000000000e+01
-2.684702348732919930e+01 6.901509649437032934e+00 9.000000000000000000e+01
-2.692314315938044089e+01 6.906357387027122208e+00 9.000000000000000000e+01
-2.699922553914627343e+01 6.911211668336570746e+00 9.000000000000000000e+01
-2.707527045323566739e+01 6.916072520550423874e+00 9.000000000000000000e+01
-2.715127772760895297e+01 6.920939970922437290e+00 9.000000000000000000e+01
-2.722724718757458362e+01 6.925814046775222721e+00 9.000000000000000000e+01
-2.730317865778573605e+01 6.930694775500379379e+00 9.000000000000000000e+01
-2.737907196223715545e+01 6.935582184558636065e+00 9.000000000000000000e+01
-2.745492692426177328e+01 6.940476301479982624e+00 9.000000000000000000e+01
-2.753074336652736775e+01 6.945377153863798725e+00 9.000000000000000000e+01
-2.760652111103328465e+01 6.950284769378987093e+00 9.000000000000000000e+01
-2.768225997910698410e+01 6.955199175764098740e+00 9.000000000000000000e+01
-2.775795979140084313e+01 6.960120400827459086e+00 9.000000000000000000e+01
-2.783362036788862071e+01 6.965048472447286088e+00 9.000000000000000000e+01
-2.790924152786219281e+01 6.969983418571816358e+00 9.000000000000000000e+01
-2.798482308992813117e+01 6.974925267219423297e+00 9.000000000000000000e+01
-2.806036487200427487e+01 6.979874046478723670e+00 9.000000000000000000e+01
-2.813586669131634466e+01 6.984829784508704620e+00 9.000000000000000000e+01
-2.821132836439445057e+01 6.989792509538818699e+00 9.000000000000000000e+01
-2.828674970706977376e+01 6.994762249869103776e+00 9.000000000000000000e+01
-2.836213053447103505e+01 6.999739033870284288e+00 9.000000000000000000e+01
-2.843747066102102750e+01 7.004722889983874268e+00 9.000000000000000000e+01
-2.851276990043318804e+01 7.009713846722274155e+00 9.000000000000000000e+01
-2.858802806570809096e+01 7.014711932668873828e+00 9.000000000000000000e+01
-2.866324496912992359e+01 7.019717176478142306e+00 9.000000000000000000e+01
-2.873842042226308990e+01 7.024729606875726340e+00 9.000000000000000000e+01
-2.881355423594853704e+01 7.029749252658528569e+00 9.000000000000000000e+01
-2.888864622030034823e+01 7.034776142694805223e+00 9.000000000000000000e+01
-2.896369618470217944e+01 7.039810305924241618e+00 9.000000000000000000e+01
-2.903870393780366399e+01 7.044851771358036530e+00 9.000000000000000000e+01
-2.911366928751693450e+01 7.049900568078975915e+00 9.000000000000000000e+01
-2.918859204101287830e+01 7.054956725241508408e+00 9.000000000000000000e+01
-2.926347200471781207e+01 7.060020272071821701e+00 9.000000000000000000e+01
-2.933830898430964851e+01 7.065091237867897611e+00 9.000000000000000000e+01
-2.941310278471445727e+01 7.070169651999587579e+00 9.000000000000000000e+01
-2.948785321010272398e+01 7.075255543908675726e+00 9.000000000000000000e+01
-2.956256006388581881e+01 7.080348943108924153e+00 9.000000000000000000e+01
-2.963722314871233010e+01 7.085449879186140443e+00 9.000000000000000000e+01
-2.971184226646434823e+01 7.090558381798222953e+00 9.000000000000000000e+01
-2.978641721825391642e+01 7.095674480675207008e+00 9.000000000000000000e+01
-2.986094780441929686e+01 7.100798205619312853e+00 9.000000000000000000e+01
-2.993543382452124746e+01 7.105929586504987405e+00 9.000000000000000000e+01
-3.000987507733947268e+01 7.111068653278934448e+00 9.000000000000000000e+01
-3.008427136086873332e+01 7.116215435960155489e+00 9.000000000000000000e+01
-3.015862247231526894e+01 7.121369964639974626e+00 9.000000000000000000e+01
-3.023292820809304615e+01 7.126532269482064308e+00 9.000000000000000000e+01
-3.030718836382002834e+01 7.131702380722471091e+00 9.000000000000000000e+01
-3.038140273431431027e+01 7.136880328669629847e+00 9.000000000000000000e+01
-3.045557111359061153e+01 7.142066143704377978e+00 9.000000000000000000e+01
-3.052969329485623362e+01 7.147259856279970514e+00 9.000000000000000000e+01
-3.060376907050749296e+01 7.152461496922074780e+00 9.000000000000000000e+01
-3.067779823212586265e+01 7.157671096228786389e+00 9.000000000000000000e+01
-3.075178057047414626e+01 7.162888684870612366e+00 9.000000000000000000e+01
-3.082571587549269410e+01 7.168114293590480024e+00 9.000000000000000000e+01
-3.089960393629557345e+01 7.173347953203708549e+00 9.000000000000000000e+01
-3.097344454116683821e+01 7.178589694598008109e+00 9.000000000000000000e+01
-3.104723747755658181e+01 7.183839548733456759e+00 9.000000000000000000e+01
-3.112098253207702925e+01 7.189097546642461367e+00 9.000000000000000000e+01
-3.119467949049890620e+01 7.194363719429754944e+00 9.000000000000000000e+01
-3.126832813774740671e+01 7.199638098272337139e+00 9.000000000000000000e+01
-3.134192825789835979e+01 7.204920714419456473e+00 9.000000000000000000e+01
-3.141547963417433920e+01 7.210211599192550835e+00 9.000000000000000000e+01
-3.148898204894076258e+01 7.215510783985208398e+00 9.000000000000000000e+01
-3.156243528370202966e+01 7.220818300263115219e+00 9.000000000000000000e+01
-3.163583911909757518e+01 7.226134179563990401e+00 9.000000000000000000e+01
-3.170919333489798220e+01 7.231458453497531913e+00 9.000000000000000000e+01
