-3.738047444748706738e+01 2.829467187651586890e+00 9.000000000000000000e+01
-3.744915640778736332e+01 2.835567489392317064e+00 9.000000000000000000e+01
-3.751776768254199368e+01 2.841678998400027023e+00 9.000000000000000000e+01
-3.758630796599349111e+01 2.847801751539443593e+00 9.000000000000000000e+01
-3.765477695116834411e+01 2.853935785717155671e+00 9.000000000000000000e+01
-3.772317432987328090e+01 2.860081137880816637e+00 9.000000000000000000e+01
-3.779149979269085691e+01 2.866237845018317465e+00 9.000000000000000000e+01
-3.785975302897584527e+01 2.872405944156930513e+00 9.000000000000000000e+01
-3.792793372685087405e+01 2.878585472362472863e+00 9.000000000000000000e+01
-3.799604157320255382e+01 2.884776466738419032e+00 9.000000000000000000e+01
-3.806407625367764069e+01 2.890978964425030551e+00 9.000000000000000000e+01
-3.813203745267885125e+01 2.897193002598454914e+00 9.000000000000000000e+01
-3.819992485336108246e+01 2.903418618469800982e+00 9.000000000000000000e+01
-3.826773813762738996e+01 2.909655849284228157e+00 9.000000000000000000e+01
-3.833547698612498067e+01 2.915904732319984038e+00 9.000000000000000000e+01
-3.840314107824160317e+01 2.922165304887456738e+00 9.000000000000000000e+01
-3.847073009210137684e+01 2.928437604328208543e+00 9.000000000000000000e+01
-3.853824370456104731e+01 2.934721668013963836e+00 9.000000000000000000e+01
-3.860568159120616372e+01 2.941017533345620105e+00 9.000000000000000000e+01
-3.867304342634714232e+01 2.947325237752223437e+00 9.000000000000000000e+01
-3.874032888301559296e+01 2.953644818689929785e+00 9.000000000000000000e+01
-3.880753763296048220e+01 2.959976313640953371e+00 9.000000000000000000e+01
-3.887466934664432472e+01 2.966319760112488435e+00 9.000000000000000000e+01
-3.894172369323948857e+01 2.972675195635648304e+00 9.000000000000000000e+01
-3.900870034062438663e+01 2.979042657764317426e+00 9.000000000000000000e+01
-3.907559895537995942e+01 2.985422184074082885e+00 9.000000000000000000e+01
-3.914241920278583819e+01 2.991813812161061126e+00 9.000000000000000000e+01
-3.920916074681664298e+01 2.998217579640765962e+00 9.000000000000000000e+01
-3.927582325013862175e+01 3.004633524146928192e+00 9.000000000000000000e+01
-3.934240637410574948e+01 3.011061683330301442e+00 9.000000000000000000e+01
-3.940890977875629630e+01 3.017502094857471118e+00 9.000000000000000000e+01
-3.947533312280932449e+01 3.023954796409628720e+00 9.000000000000000000e+01
-3.954167606366099363e+01 3.030419825681318624e+00 9.000000000000000000e+01
-3.960793825738126372e+01 3.036897220379196405e+00 9.000000000000000000e+01
-3.967411935871025008e+01 3.043387018220735207e+00 9.000000000000000000e+01
-3.974021902105491932e+01 3.049889256932941883e+00 9.000000000000000000e+01
-3.980623689648565744e+01 3.056403974251040712e+00 9.000000000000000000e+01
-3.987217263573281656e+01 3.062931207917139353e+00 9.000000000000000000e+01
-3.993802588818339672e+01 3.069470995678880154e+00 9.000000000000000000e+01
-4.000379630187781999e+01 3.076023375288066575e+00 9.000000000000000000e+01
-4.006948352350653408e+01 3.082588384499278078e+00 9.000000000000000000e+01
-4.013508719840683625e+01 3.089166061068459701e+00 9.000000000000000000e+01
-4.020060697055965448e+01 3.095756442751491644e+00 9.000000000000000000e+01
-4.026604248258632168e+01 3.102359567302755750e+00 9.000000000000000000e+01
-4.033139337574546346e+01 3.108975472473647361e+00 9.000000000000000000e+01
-4.039665928992993571e+01 3.115604196011104055e+00 9.000000000000000000e+01
-4.046183986366366980e+01 3.122245775656092182e+00 9.000000000000000000e+01
-4.052693473409869540e+01 3.128900249142087198e+00 9.000000000000000000e+01
-4.059194353701221303e+01 3.135567654193521570e+00 9.000000000000000000e+01
-4.065686590680343926e+01 3.142248028524208259e+00 9.000000000000000000e+01
-4.072170147649095640e+01 3.148941409835771754e+00 9.000000000000000000e+01
-4.078644987770965713e+01 3.155647835816020041e+00 9.000000000000000000e+01
-4.085111074070799475e+01 3.162367344137332115e+00 9.000000000000000000e+01
-4.091568369434519070e+01 3.169099972454990422e+00 9.000000000000000000e+01
-4.098016836608849900e+01 3.175845758405515529e+00 9.000000000000000000e+01
-4.104456438201045643e+01 3.182604739604978139e+00 9.000000000000000000e+01
-4.110887136678636011e+01 3.189376953647270696e+00 9.000000000000000000e+01
-4.117308894369153194e+01 3.196162438102383430e+00 9.000000000000000000e+01
-4.123721673459886006e+01 3.202961230514634217e+00 9.000000000000000000e+01
-4.130125435997619121e+01 3.209773368400893112e+00 9.000000000000000000e+01
-4.136520143888402146e+01 3.216598889248777571e+00 9.000000000000000000e+01
-4.142905758897298796e+01 3.223437830514834346e+00 9.000000000000000000e+01
-4.149282242648154551e+01 3.230290229622670761e+00 9.000000000000000000e+01
-4.155649556623362884e+01 3.237156123961109966e+00 9.000000000000000000e+01
-4.162007662163643573e+01 3.244035550882276464e+00 9.000000000000000000e+01
-4.168356520467825987e+01 3.250928547699686533e+00 9.000000000000000000e+01
-4.174696092592636631e+01 3.257835151686316877e+00 9.000000000000000000e+01
-4.181026339452478169e+01 3.264755400072626657e+00 9.000000000000000000e+01
-4.187347221819246101e+01 3.271689330044583510e+00 9.000000000000000000e+01
-4.193658700322107791e+01 3.278636978741637620e+00 9.000000000000000000e+01
-4.199960735447339744e+01 3.285598383254713539e+00 9.000000000000000000e+01
-4.206253287538122976e+01 3.292573580624121643e+00 9.000000000000000000e+01
-4.212536316794373903e+01 3.299562607837505990e+00 9.000000000000000000e+01
-4.218809783272565284e+01 3.306565501827719356e+00 9.000000000000000000e+01
-4.225073646885564216e+01 3.313582299470690717e+00 9.000000000000000000e+01
-4.231327867402477239e+01 3.320613037583292737e+00 9.000000000000000000e+01
-4.237572404448485486e+01 3.327657752921135970e+00 9.000000000000000000e+01
-4.243807217504713236e+01 3.334716482176386165e+00 9.000000000000000000e+01
-4.250032265908075857e+01 3.341789261975522507e+00 9.000000000000000000e+01
-4.256247508851152617e+01 3.348876128877086966e+00 9.000000000000000000e+01
-4.262452905382063761e+01 3.355977119369411898e+00 9.000000000000000000e+01
-4.268648414404349012e+01 3.363092269868306339e+00 9.000000000000000000e+01
-4.274833994676848903e+01 3.370221616714736079e+00 9.000000000000000000e+01
-4.281009604813623781e+01 3.377365196172458450e+00 9.000000000000000000e+01
-4.287175203283828751e+01 3.384523044425647775e+00 9.000000000000000000e+01
-4.293330748411644038e+01 3.391695197576493293e+00 9.000000000000000000e+01
-4.299476198376190439e+01 3.398881691642760217e+00 9.000000000000000000e+01
-4.305611511211451159e+01 3.406082562555330817e+00 9.000000000000000000e+01
-4.311736644806211416e+01 3.413297846155725956e+00 9.000000000000000000e+01
-4.317851556903998045e+01 3.420527578193587548e+00 9.000000000000000000e+01
-4.323956205103033312e+01 3.427771794324148580e+00 9.000000000000000000e+01
-4.330050546856191573e+01 3.435030530105663171e+00 9.000000000000000000e+01
-4.336134539470970850e+01 3.442303820996821528e+00 9.000000000000000000e+01
-4.342208140109463699e+01 3.449591702354136924e+00 9.000000000000000000e+01
-4.348271305788345842e+01 3.456894209429279385e+00 9.000000000000000000e+01
-4.354323993378866220e+01 3.464211377366440470e+00 9.000000000000000000e+01
-4.360366159606859071e+01 3.471543241199604779e+00 9.000000000000000000e+01
-4.366397761052744642e+01 3.478889835849848566e+00 9.000000000000000000e+01
-4.372418754151558318e+01 3.486251196122569507e+00 9.000000000000000000e+01
-4.378429095192970522e+01 3.493627356704718245e+00 9.000000000000000000e+01
-4.384428740321340712e+01 3.501018352161989533e+00 9.000000000000000000e+01
-4.390417645535756463e+01 3.508424216935987605e+00 9.000000000000000000e+01
-4.396395766690095286e+01 3.515844985341363138e+00 9.000000000000000000e+01
-4.402363059493097808e+01 3.523280691562930667e+00 9.000000000000000000e+01
-4.408319479508434569e+01 3.530731369652738927e+00 9.000000000000000000e+01
-4.414264982154811179e+01 3.538197053527139868e+00 9.000000000000000000e+01
-4.420199522706055717e+01 3.545677776963808814e+00 9.000000000000000000e+01
-4.426123056291234548e+01 3.553173573598746859e+00 9.000000000000000000e+01
-4.432035537894770272e+01 3.560684476923250408e+00 9.000000000000000000e+01
-4.437936922356571756e+01 3.568210520280853615e+00 9.000000000000000000e+01
-4.443827164372181926e+01 3.575751736864244190e+00 9.000000000000000000e+01
-4.449706218492917742e+01 3.583308159712158325e+00 9.000000000000000000e+01
-4.455574039126052810e+01 3.590879821706227215e+00 9.000000000000000000e+01
-4.461430580534977253e+01 3.598466755567820918e+00 9.000000000000000000e+01
-4.467275796839381741e+01 3.606068993854829152e+00 9.000000000000000000e+01
-4.473109642015476339e+01 3.613686568958465184e+00 9.000000000000000000e+01
-4.478932069896178092e+01 3.621319513099991561e+00 9.000000000000000000e+01
-4.484743034171344789e+01 3.628967858327441842e+00 9.000000000000000000e+01
-4.490542488388006603e+01 3.636631636512313470e+00 9.000000000000000000e+01
-4.496330385950603414e+01 3.644310879346220666e+00 9.000000000000000000e+01
-4.502106680121260496e+01 3.652005618337532233e+00 9.000000000000000000e+01
-4.507871324020037918e+01 3.659715884807977382e+00 9.000000000000000000e+01
-4.513624270625229684e+01 3.667441709889219137e+00 9.000000000000000000e+01
-4.519365472773656478e+01 3.675183124519395328e+00 9.000000000000000000e+01
-4.525094883160961245e+01 3.682940159439644479e+00 9.000000000000000000e+01
-4.530812454341947415e+01 3.690712845190595282e+00 9.000000000000000000e+01
-4.536518138730909300e+01 3.698501212108824099e+00 9.000000000000000000e+01
-4.542211888601973158e+01 3.706305290323290258e+00 9.000000000000000000e+01
-4.547893656089466674e+01 3.714125109751748699e+00 9.000000000000000000e+01
-4.553563393188285602e+01 3.721960700097103114e+00 9.000000000000000000e+01
-4.559221051754295218e+01 3.729812090843790617e+00 9.000000000000000000e+01
-4.564866583504719699e+01 3.737679311254066494e+00 9.000000000000000000e+01
-4.570499940018572005e+01 3.745562390364323591e+00 9.000000000000000000e+01
-4.576121072737074513e+01 3.753461356981337538e+00 9.000000000000000000e+01
-4.581729932964103824e+01 3.761376239678507982e+00 9.000000000000000000e+01
-4.587326471866664690e+01 3.769307066792076721e+00 9.000000000000000000e+01
-4.592910640475354711e+01 3.777253866417294770e+00 9.000000000000000000e+01
-4.598482389684847504e+01 3.785216666404578767e+00 9.000000000000000000e+01
-4.604041670254415664e+01 3.793195494355641628e+00 9.000000000000000000e+01
-4.609588432808428848e+01 3.801190377619577454e+00 9.000000000000000000e+01
-4.615122627836912272e+01 3.809201343288941111e+00 9.000000000000000000e+01
-4.620644205696078899e+01 3.817228418195791839e+00 9.000000000000000000e+01
-4.626153116608901428e+01 3.825271628907700894e+00 9.000000000000000000e+01
-4.631649310665706309e+01 3.833331001723743636e+00 9.000000000000000000e+01
-4.637132737824748574e+01 3.841406562670456104e+00 9.000000000000000000e+01
-4.642603347912844924e+01 3.849498337497779588e+00 9.000000000000000000e+01
-4.648061090626001146e+01 3.857606351674954137e+00 9.000000000000000000e+01
-4.653505915530051595e+01 3.865730630386412514e+00 9.000000000000000000e+01
-4.658937772061335636e+01 3.873871198527626625e+00 9.000000000000000000e+01
-4.664356609527357023e+01 3.882028080700932637e+00 9.000000000000000000e+01
-4.669762377107508655e+01 3.890201301211349438e+00 9.000000000000000000e+01
-4.675155023853765357e+01 3.898390884062336692e+00 9.000000000000000000e+01
-4.680534498691424261e+01 3.906596852951557342e+00 9.000000000000000000e+01
-4.685900750419855143e+01 3.914819231266597921e+00 9.000000000000000000e+01
-4.691253727713258570e+01 3.923058042080671104e+00 9.000000000000000000e+01
-4.696593379121463840e+01 3.931313308148291163e+00 9.000000000000000000e+01
-4.701919653070714133e+01 3.939585051900926782e+00 9.000000000000000000e+01
-4.707232497864507792e+01 3.947873295442623665e+00 9.000000000000000000e+01
-4.712531861684410472e+01 3.956178060545607611e+00 9.000000000000000000e+01
-4.717817692590934087e+01 3.964499368645865829e+00 9.000000000000000000e+01
-4.723089938524402953e+01 3.972837240838694051e+00 9.000000000000000000e+01
-4.728348547305847660e+01 3.981191697874241431e+00 9.000000000000000000e+01
-4.733593466637918823e+01 3.989562760153007925e+00 9.000000000000000000e+01
-4.738824644105809369e+01 3.997950447721323464e+00 9.000000000000000000e+01
-4.744042027178224430e+01 4.006354780266831561e+00 9.000000000000000000e+01
-4.749245563208337728e+01 4.014775777113910316e+00 9.000000000000000000e+01
-4.754435199434777104e+01 4.023213457219102729e+00 9.000000000000000000e+01
-4.759610882982637747e+01 4.031667839166509282e+00 9.000000000000000000e+01
-4.764772560864523143e+01 4.040138941163164077e+00 9.000000000000000000e+01
-4.769920179981566122e+01 4.048626781034389666e+00 9.000000000000000000e+01
-4.775053687124522384e+01 4.057131376219143881e+00 9.000000000000000000e+01
-4.780173028974842708e+01 4.065652743765315158e+00 9.000000000000000000e+01
-4.785278152105796323e+01 4.074190900325034725e+00 9.000000000000000000e+01
-4.790369002983579350e+01 4.082745862149943505e+00 9.000000000000000000e+01
-4.795445527968477251e+01 4.091317645086456345e+00 9.000000000000000000e+01
-4.800507673316044333e+01 4.099906264570995162e+00 9.000000000000000000e+01
-4.805555385178266192e+01 4.108511735625216765e+00 9.000000000000000000e+01
-4.810588609604806010e+01 4.117134072851213134e+00 9.000000000000000000e+01
-4.815607292544204654e+01 4.125773290426689499e+00 9.000000000000000000e+01
-4.820611379845162503e+01 4.134429402100159301e+00 9.000000000000000000e+01
-4.825600817257796393e+01 4.143102421186068085e+00 9.000000000000000000e+01
-4.830575550434941334e+01 4.151792360559962702e+00 9.000000000000000000e+01
-4.835535524933483487e+01 4.160499232653590340e+00 9.000000000000000000e+01
-4.840480686215668271e+01 4.169223049450015317e+00 9.000000000000000000e+01
-4.845410979650499428e+01 4.177963822478724332e+00 9.000000000000000000e+01
-4.850326350515098994e+01 4.186721562810697073e+00 9.000000000000000000e+01
-4.855226743996122707e+01 4.195496281053477716e+00 9.000000000000000000e+01
-4.860112105191183929e+01 4.204287987346236655e+00 9.000000000000000000e+01
-4.864982379110313815e+01 4.213096691354807355e+00 9.000000000000000000e+01
-4.869837510677423609e+01 4.221922402266730323e+00 9.000000000000000000e+01
-4.874677444731806730e+01 4.230765128786260654e+00 9.000000000000000000e+01
-4.879502126029658626e+01 4.239624879129409329e+00 9.000000000000000000e+01
-4.884311499245620070e+01 4.248501661018911690e+00 9.000000000000000000e+01
-4.889105508974325431e+01 4.257395481679250970e+00 9.000000000000000000e+01
-4.893884099732015613e+01 4.266306347831631207e+00 9.000000000000000000e+01
-4.898647215958128953e+01 4.275234265688967028e+00 9.000000000000000000e+01
-4.903394802016949683e+01 4.284179240950850343e+00 9.000000000000000000e+01
-4.908126802199247152e+01 4.293141278798525917e+00 9.000000000000000000e+01
-4.912843160723975444e+01 4.302120383889831423e+00 9.000000000000000000e+01
-4.917543821739965182e+01 4.311116560354189886e+00 9.000000000000000000e+01
-4.922228729327657959e+01 4.320129811787538188e+00 9.000000000000000000e+01
-4.926897827500848592e+01 4.329160141247289317e+00 9.000000000000000000e+01
-4.931551060208475690e+01 4.338207551247277749e+00 9.000000000000000000e+01
-4.936188371336402980e+01 4.347272043752702153e+00 9.000000000000000000e+01
-4.940809704709258199e+01 4.356353620175082320e+00 9.000000000000000000e+01
-4.945415004092266997e+01 4.365452281367194765e+00 9.000000000000000000e+01
-4.950004213193133040e+01 4.374568027618035870e+00 9.000000000000000000e+01
-4.954577275663927338e+01 4.383700858647753051e+00 9.000000000000000000e+01
-4.959134135103010976e+01 4.392850773602604342e+00 9.000000000000000000e+01
-4.963674735056974185e+01 4.402017771049917982e+00 9.000000000000000000e+01
-4.968199019022613072e+01 4.411201848973045792e+00 9.000000000000000000e+01
-4.972706930448912743e+01 4.420403004766329857e+00 9.000000000000000000e+01
-4.977198412739065247e+01 4.429621235230075449e+00 9.000000000000000000e+01
-4.981673409252516649e+01 4.438856536565518596e+00 9.000000000000000000e+01
-4.986131863307021916e+01 4.448108904369822980e+00 9.000000000000000000e+01
-4.990573718180744578e+01 4.457378333631072387e+00 9.000000000000000000e+01
-4.994998917114369164e+01 4.466664818723265817e+00 9.000000000000000000e+01
-4.999407403313238518e+01 4.475968353401343691e+00 9.000000000000000000e+01
-5.003799119949511720e+01 4.485288930796192730e+00 9.000000000000000000e+01
-5.008174010164363921e+01 4.494626543409713904e+00 9.000000000000000000e+01
-5.012532017070194001e+01 4.503981183109853959e+00 9.000000000000000000e+01
-5.016873083752852125e+01 4.513352841125673365e+00 9.000000000000000000e+01
-5.021197153273925551e+01 4.522741508042439129e+00 9.000000000000000000e+01
-5.025504168672998873e+01 4.532147173796703399e+00 9.000000000000000000e+01
-5.029794072969981045e+01 4.541569827671442461e+00 9.000000000000000000e+01
-5.034066809167436674e+01 4.551009458291178866e+00 9.000000000000000000e+01
-5.038322320252952125e+01 4.560466053617134641e+00 9.000000000000000000e+01
-5.042560549201510156e+01 4.569939600942419133e+00 9.000000000000000000e+01
-5.046781438977904344e+01 4.579430086887196438e+00 9.000000000000000000e+01
-5.050984932539181216e+01 4.588937497393944298e+00 9.000000000000000000e+01
-5.055170972837085941e+01 4.598461817722676592e+00 9.000000000000000000e+01
-5.059339502820551360e+01 4.608003032446207570e+00 9.000000000000000000e+01
-5.063490465438211885e+01 4.617561125445465819e+00 9.000000000000000000e+01
-5.067623803640920954e+01 4.627136079904793142e+00 9.000000000000000000e+01
-5.071739460384323905e+01 4.636727878307321582e+00 9.000000000000000000e+01
-5.075837378631416641e+01 4.646336502430338911e+00 9.000000000000000000e+01
-5.079917501355177478e+01 4.655961933340698522e+00 9.000000000000000000e+01
-5.083979771541176262e+01 4.665604151390279952e+00 9.000000000000000000e+01
-5.088024132190223980e+01 4.675263136211445847e+00 9.000000000000000000e+01
-5.092050526321070691e+01 4.684938866712567318e+00 9.000000000000000000e+01
-5.096058896973087116e+01 4.694631321073568841e+00 9.000000000000000000e+01
-5.100049187208990986e+01 4.704340476741513122e+00 9.000000000000000000e+01
-5.104021340117606087e+01 4.714066310426220596e+00 9.000000000000000000e+01
-5.107975298816617737e+01 4.723808798095928907e+00 9.000000000000000000e+01
-5.111911006455378015e+01 4.733567914973003887e+00 9.000000000000000000e+01
-5.115828406217723767e+01 4.743343635529678082e+00 9.000000000000000000e+01
-5.119727441324810968e+01 4.753135933483840780e+00 9.000000000000000000e+01
-5.123608055037986020e+01 4.762944781794870686e+00 9.000000000000000000e+01
-5.127470190661668425e+01 4.772770152659493448e+00 9.000000000000000000e+01
-5.131313791546256198e+01 4.782612017507744895e+00 9.000000000000000000e+01
-5.135138801091071059e+01 4.792470346998912056e+00 9.000000000000000000e+01
-5.138945162747303641e+01 4.802345111017559454e+00 9.000000000000000000e+01
-5.142732820020987816e+01 4.812236278669619338e+00 9.000000000000000000e+01
-5.146501716476007715e+01 4.822143818278485483e+00 9.000000000000000000e+01
-5.150251795737114691e+01 4.832067697381223326e+00 9.000000000000000000e+01
-5.153983001492965599e+01 4.842007882724784551e+00 9.000000000000000000e+01
-5.157695277499196607e+01 4.851964340262298059e+00 9.000000000000000000e+01
-5.161388567581501263e+01 4.861937035149419550e+00 9.000000000000000000e+01
-5.165062815638736993e+01 4.871925931740728188e+00 9.000000000000000000e+01
-5.168717965646054324e+01 4.881930993586203194e+00 9.000000000000000000e+01
-5.172353961658045307e+01 4.891952183427743073e+00 9.000000000000000000e+01
-5.175970747811910400e+01 4.901989463195753238e+00 9.000000000000000000e+01
-5.179568268330646674e+01 4.912042794005801127e+00 9.000000000000000000e+01
-5.183146467526257339e+01 4.922112136155331719e+00 9.000000000000000000e+01
-5.186705289802981866e+01 4.932197449120450550e+00 9.000000000000000000e+01
-5.190244679660537486e+01 4.942298691552788448e+00 9.000000000000000000e+01
-5.193764581697390526e+01 4.952415821276406227e+00 9.000000000000000000e+01
-5.197264940614043383e+01 4.962548795284798864e+00 9.000000000000000000e+01
-5.200745701216327888e+01 4.972697569737951184e+00 9.000000000000000000e+01
-5.204206808418749830e+01 4.982862099959487701e+00 9.000000000000000000e+01
-5.207648207247802929e+01 4.993042340433876625e+00 9.000000000000000000e+01
-5.211069842845339650e+01 5.003238244803724477e+00 9.000000000000000000e+01
-5.214471660471960490e+01 5.013449765867133756e+00 9.000000000000000000e+01
-5.217853605510374848e+01 5.023676855575147648e+00 9.000000000000000000e+01
-5.221215623468838629e+01 5.033919465029293328e+00 9.000000000000000000e+01
-5.224557659984566271e+01 5.044177544479166109e+00 9.000000000000000000e+01
-5.227879660827179720e+01 5.054451043320133508e+00 9.000000000000000000e+01
-5.231181571902154559e+01 5.064739910091098807e+00 9.000000000000000000e+01
-5.234463339254304515e+01 5.075044092472364099e+00 9.000000000000000000e+01
-5.237724909071270929e+01 5.085363537283571489e+00 9.000000000000000000e+01
-5.240966227687008683e+01 5.095698190481749990e+00 9.000000000000000000e+01
-5.244187241585319725e+01 5.106047997159414820e+00 9.000000000000000000e+01
-5.247387897403380919e+01 5.116412901542801706e+00 9.000000000000000000e+01
-5.250568141935280408e+01 5.126792846990155361e+00 9.000000000000000000e+01
-5.253727922135579576e+01 5.137187775990136984e+00 9.000000000000000000e+01
-5.256867185122887065e+01 5.147597630160320570e+00 9.000000000000000000e+01
-5.259985878183434238e+01 5.158022350245763832e+00 9.000000000000000000e+01
-5.263083948774675491e+01 5.168461876117712350e+00 9.000000000000000000e+01
-5.266161344528882893e+01 5.178916146772360563e+00 9.000000000000000000e+01
-5.269218013256776345e+01 5.189385100329759304e+00 9.000000000000000000e+01
-5.272253902951143800e+01 5.199868674032778415e+00 9.000000000000000000e+01
-5.275268961790472844e+01 5.210366804246196359e+00 9.000000000000000000e+01
-5.278263138142612121e+01 5.220879426455899086e+00 9.000000000000000000e+01
-5.281236380568402922e+01 5.231406475268139289e+00 9.000000000000000000e+01
-5.284188637825374713e+01 5.241947884408973302e+00 9.000000000000000000e+01
-5.287119858871390932e+01 5.252503586723736184e+00 9.000000000000000000e+01
-5.290029992868343811e+01 5.263073514176667800e+00 9.000000000000000000e+01
-5.292918989185842094e+01 5.273657597850613499e+00 9.000000000000000000e+01
-5.295786797404888091e+01 5.284255767946868687e+00 9.000000000000000000e+01
-5.298633367321603771e+01 5.294867953785112213e+00 9.000000000000000000e+01
-5.301458648950918473e+01 5.305494083803459660e+00 9.000000000000000000e+01
-5.304262592530290732e+01 5.316134085558623212e+00 9.000000000000000000e+01
-5.307045148523413758e+01 5.326787885726191440e+00 9.000000000000000000e+01
-5.309806267623945075e+01 5.337455410101019204e+00 9.000000000000000000e+01
-5.312545900759226924e+01 5.348136583597748128e+00 9.000000000000000000e+01
-5.315263999094010217e+01 5.358831330251415004e+00 9.000000000000000000e+01
-5.317960514034189146e+01 5.369539573218204964e+00 9.000000000000000000e+01
-5.320635397230530828e+01 5.380261234776311241e+00 9.000000000000000000e+01
-5.323288600582398544e+01 5.390996236326917490e+00 9.000000000000000000e+01
-5.325920076241507672e+01 5.401744498395295579e+00 9.000000000000000000e+01
-5.328529776615629032e+01 5.412505940632033941e+00 9.000000000000000000e+01
-5.331117654372351211e+01 5.423280481814380494e+00 9.000000000000000000e+01
-5.333683662442791018e+01 5.434068039847712583e+00 9.000000000000000000e+01
-5.336227754025338044e+01 5.444868531767119713e+00 9.000000000000000000e+01
-5.338749882589373641e+01 5.455681873739133714e+00 9.000000000000000000e+01
-5.341250001879009091e+01 5.466507981063560173e+00 9.000000000000000000e+01
-5.343728065916797476e+01 5.477346768175450187e+00 9.000000000000000000e+01
-5.346184029007451954e+01 5.488198148647197350e+00 9.000000000000000000e+01
-5.348617845741566157e+01 5.499062035190736886e+00 9.000000000000000000e+01
-5.351029470999324644e+01 5.509938339659928630e+00 9.000000000000000000e+01
-5.353418859954199860e+01 5.520826973053007514e+00 9.000000000000000000e+01
-5.355785968076650505e+01 5.531727845515204578e+00 9.000000000000000000e+01
-5.358130751137817782e+01 5.542640866341471906e+00 9.000000000000000000e+01
-5.360453165213192506e+01 5.553565943979346997e+00 9.000000000000000000e+01
-5.362753166686312767e+01 5.564502986031956588e+00 9.000000000000000000e+01
-5.365030712252402623e+01 5.575451899261143041e+00 9.000000000000000000e+01
-5.367285758922048444e+01 5.586412589590709743e+00 9.000000000000000000e+01
-5.369518264024828369e+01 5.597384962109825501e+00 9.000000000000000000e+01
-5.371728185212958806e+01 5.608368921076523073e+00 9.000000000000000000e+01
-5.373915480464909677e+01 5.619364369921381552e+00 9.000000000000000000e+01
-5.376080108089017529e+01 5.630371211251286923e+00 9.000000000000000000e+01
-5.378222026727083005e+01 5.641389346853356912e+00 9.000000000000000000e+01
-5.380341195357956252e+01 5.652418677698999971e+00 9.000000000000000000e+01
-5.382437573301100286e+01 5.663459103948080831e+00 9.000000000000000000e+01
-5.384511120220150104e+01 5.674510524953253920e+00 9.000000000000000000e+01
-5.386561796126463975e+01 5.685572839264406042e+00 9.000000000000000000e+01
-5.388589561382621440e+01 5.696645944633239367e+00 9.000000000000000000e+01
-5.390594376705955426e+01 5.707729738017988552e+00 9.000000000000000000e+01
-5.392576203172021820e+01 5.718824115588255097e+00 9.000000000000000000e+01
-5.394535002218083264e+01 5.729928972730015779e+00 9.000000000000000000e+01
-5.396470735646553862e+01 5.741044204050720801e+00 9.000000000000000000e+01
-5.398383365628435371e+01 5.752169703384543809e+00 9.000000000000000000e+01
-5.400272854706726378e+01 5.763305363797764258e+00 9.000000000000000000e+01
-5.402139165799811593e+01 5.774451077594267900e+00 9.000000000000000000e+01
-5.403982262204841192e+01 5.785606736321221355e+00 9.000000000000000000e+01
-5.405802107601068229e+01 5.796772230774809742e+00 9.000000000000000000e+01
-5.407598666053180381e+01 5.807947451006178596e+00 9.000000000000000000e+01
-5.409371902014595435e+01 5.819132286327456605e+00 9.000000000000000000e+01
-5.411121780330732634e+01 5.830326625317916012e+00 9.000000000000000000e+01
-5.412848266242286854e+01 5.841530355830295562e+00 9.000000000000000000e+01
-5.414551325388427472e+01 5.852743364997216702e+00 9.000000000000000000e+01
-5.416230923810019249e+01 5.863965539237742775e+00 9.000000000000000000e+01
-5.417887027952787804e+01 5.875196764264070559e+00 9.000000000000000000e+01
-5.419519604670453816e+01 5.886436925088331940e+00 9.000000000000000000e+01
-5.421128621227874333e+01 5.897685906029560776e+00 9.000000000000000000e+01
-5.422714045304112318e+01 5.908943590720738825e+00 9.000000000000000000e+01
-5.424275844995505480e+01 5.920209862116007749e+00 9.000000000000000000e+01
-5.425813988818683953e+01 5.931484602497973491e+00 9.000000000000000000e+01
-5.427328445713585836e+01 5.942767693485160763e+00 9.000000000000000000e+01
-5.428819185046405948e+01 5.954059016039576768e+00 9.000000000000000000e+01
-5.430286176612546001e+01 5.965358450474401941e+00 9.000000000000000000e+01
-5.431729390639498689e+01 5.976665876461801474e+00 9.000000000000000000e+01
-5.433148797789736761e+01 5.987981173040862082e+00 9.000000000000000000e+01
-5.434544369163528899e+01 5.999304218625617580e+00 9.000000000000000000e+01
-5.435916076301752042e+01 6.010634891013252989e+00 9.000000000000000000e+01
-5.437263891188650433e+01 6.021973067392374368e+00 9.000000000000000000e+01
-5.438587786254563383e+01 6.033318624351407422e+00 9.000000000000000000e+01
-5.439887734378623918e+01 6.044671437887127574e+00 9.000000000000000000e+01
-5.441163708891409101e+01 6.056031383413274405e+00 9.000000000000000000e+01
-5.442415683577554830e+01 6.067398335769301987e+00 9.000000000000000000e+01
-5.443643632678345767e+01 6.078772169229247346e+00 9.000000000000000000e+01
-5.444847530894244869e+01 6.090152757510671755e+00 9.000000000000000000e+01
-5.446027353387403025e+01 6.101539973783752124e+00 9.000000000000000000e+01
-5.447183075784116824e+01 6.112933690680438126e+00 9.000000000000000000e+01
-5.448314674177247241e+01 6.124333780303763852e+00 9.000000000000000000e+01
-5.449422125128607775e+01 6.135740114237215437e+00 9.000000000000000000e+01
-5.450505405671291470e+01 6.147152563554234561e+00 9.000000000000000000e+01
-5.451564493311983028e+01 6.158570998827799237e+00 9.000000000000000000e+01
