-2.532872822107205835e+01 1.905547703745203592e+01 3.000000000000000000e+01
-2.537324947843078249e+01 1.905715640406146960e+01 3.000000000000000000e+01
-2.541780082355215598e+01 1.905883204042814683e+01 3.000000000000000000e+01
-2.546238218092151229e+01 1.906050394192672215e+01 3.000000000000000000e+01
-2.550699347499259773e+01 1.906217210391874062e+01 3.000000000000000000e+01
-2.555163463018744707e+01 1.906383652175252408e+01 3.000000000000000000e+01
-2.559630557089613490e+01 1.906549719076311433e+01 3.000000000000000000e+01
-2.564100622147664410e+01 1.906715410627219498e+01 3.000000000000000000e+01
-2.568573650625460303e+01 1.906880726358799194e+01 3.000000000000000000e+01
-2.573049634952313980e+01 1.907045665800519529e+01 3.000000000000000000e+01
-2.577528567554264782e+01 1.907210228480488112e+01 3.000000000000000000e+01
-2.582010440854059752e+01 1.907374413925441914e+01 3.000000000000000000e+01
-2.586495247271134801e+01 1.907538221660740874e+01 3.000000000000000000e+01
-2.590982979221590199e+01 1.907701651210355465e+01 3.000000000000000000e+01
-2.595473629118171388e+01 1.907864702096863141e+01 3.000000000000000000e+01
-2.599967189370252996e+01 1.908027373841435903e+01 3.000000000000000000e+01
-2.604463652383806149e+01 1.908189665963834969e+01 3.000000000000000000e+01
-2.608963010561389950e+01 1.908351577982399760e+01 3.000000000000000000e+01
-2.613465256302119855e+01 1.908513109414040798e+01 3.000000000000000000e+01
-2.617970382001652396e+01 1.908674259774230819e+01 3.000000000000000000e+01
-2.622478380052157476e+01 1.908835028576995541e+01 3.000000000000000000e+01
-2.626989242842301664e+01 1.908995415334906909e+01 3.000000000000000000e+01
-2.631502962757222974e+01 1.909155419559072442e+01 3.000000000000000000e+01
-2.636019532178506708e+01 1.909315040759127058e+01 3.000000000000000000e+01
-2.640538943484165202e+01 1.909474278443225259e+01 3.000000000000000000e+01
-2.645061189048612960e+01 1.909633132118033316e+01 3.000000000000000000e+01
-2.649586261242646046e+01 1.909791601288715412e+01 3.000000000000000000e+01
-2.654114152433412244e+01 1.909949685458933999e+01 3.000000000000000000e+01
-2.658644854984399686e+01 1.910107384130831321e+01 3.000000000000000000e+01
-2.663178361255397419e+01 1.910264696805026219e+01 3.000000000000000000e+01
-2.667714663602480485e+01 1.910421622980605960e+01 3.000000000000000000e+01
-2.672253754377985402e+01 1.910578162155113446e+01 3.000000000000000000e+01
-2.676795625930484235e+01 1.910734313824541175e+01 3.000000000000000000e+01
-2.681340270604760079e+01 1.910890077483322003e+01 3.000000000000000000e+01
-2.685887680741778283e+01 1.911045452624320617e+01 3.000000000000000000e+01
-2.690437848678670107e+01 1.911200438738823237e+01 3.000000000000000000e+01
-2.694990766748695776e+01 1.911355035316527662e+01 3.000000000000000000e+01
-2.699546427281229199e+01 1.911509241845538654e+01 3.000000000000000000e+01
-2.704104822601729907e+01 1.911663057812355504e+01 3.000000000000000000e+01
-2.708665945031706457e+01 1.911816482701863151e+01 3.000000000000000000e+01
-2.713229786888707196e+01 1.911969515997325075e+01 3.000000000000000000e+01
-2.717796340486280826e+01 1.912122157180369797e+01 3.000000000000000000e+01
-2.722365598133956155e+01 1.912274405730989102e+01 3.000000000000000000e+01
-2.726937552137214382e+01 1.912426261127522054e+01 3.000000000000000000e+01
-2.731512194797455706e+01 1.912577722846647887e+01 3.000000000000000000e+01
-2.736089518411981558e+01 1.912728790363380327e+01 3.000000000000000000e+01
-2.740669515273962631e+01 1.912879463151052306e+01 3.000000000000000000e+01
-2.745252177672407612e+01 1.913029740681312063e+01 3.000000000000000000e+01
-2.749837497892140803e+01 1.913179622424111059e+01 3.000000000000000000e+01
-2.754425468213771211e+01 1.913329107847694033e+01 3.000000000000000000e+01
-2.759016080913668389e+01 1.913478196418593313e+01 3.000000000000000000e+01
-2.763609328263918385e+01 1.913626887601614968e+01 3.000000000000000000e+01
-2.768205202532318765e+01 1.913775180859833114e+01 3.000000000000000000e+01
-2.772803695982332783e+01 1.913923075654578554e+01 3.000000000000000000e+01
-2.777404800873060609e+01 1.914070571445430602e+01 3.000000000000000000e+01
-2.782008509459219070e+01 1.914217667690203584e+01 3.000000000000000000e+01
-2.786614813991103645e+01 1.914364363844946126e+01 3.000000000000000000e+01
-2.791223706714559327e+01 1.914510659363921619e+01 3.000000000000000000e+01
-2.795835179870956111e+01 1.914656553699605013e+01 3.000000000000000000e+01
-2.800449225697150268e+01 1.914802046302672167e+01 3.000000000000000000e+01
-2.805065836425460901e+01 1.914947136621987411e+01 3.000000000000000000e+01
-2.809685004283634768e+01 1.915091824104599283e+01 3.000000000000000000e+01
-2.814306721494813956e+01 1.915236108195724185e+01 3.000000000000000000e+01
-2.818930980277513143e+01 1.915379988338743544e+01 3.000000000000000000e+01
-2.823557772845574121e+01 1.915523463975188179e+01 3.000000000000000000e+01
-2.828187091408147680e+01 1.915666534544733679e+01 3.000000000000000000e+01
-2.832818928169650619e+01 1.915809199485186198e+01 3.000000000000000000e+01
-2.837453275329743008e+01 1.915951458232474991e+01 3.000000000000000000e+01
-2.842090125083285201e+01 1.916093310220644597e+01 3.000000000000000000e+01
-2.846729469620314390e+01 1.916234754881839208e+01 3.000000000000000000e+01
-2.851371301126007296e+01 1.916375791646298765e+01 3.000000000000000000e+01
-2.856015611780647490e+01 1.916516419942346161e+01 3.000000000000000000e+01
-2.860662393759587019e+01 1.916656639196377299e+01 3.000000000000000000e+01
-2.865311639233227581e+01 1.916796448832851851e+01 3.000000000000000000e+01
-2.869963340366965454e+01 1.916935848274283316e+01 3.000000000000000000e+01
-2.874617489321175157e+01 1.917074836941229066e+01 3.000000000000000000e+01
-2.879274078251165037e+01 1.917213414252278625e+01 3.000000000000000000e+01
-2.883933099307148851e+01 1.917351579624046565e+01 3.000000000000000000e+01
-2.888594544634205974e+01 1.917489332471160424e+01 3.000000000000000000e+01
-2.893258406372242675e+01 1.917626672206250049e+01 3.000000000000000000e+01
-2.897924676655971155e+01 1.917763598239939071e+01 3.000000000000000000e+01
-2.902593347614857677e+01 1.917900109980834955e+01 3.000000000000000000e+01
-2.907264411373096280e+01 1.918036206835516211e+01 3.000000000000000000e+01
-2.911937860049570759e+01 1.918171888208524933e+01 3.000000000000000000e+01
-2.916613685757816299e+01 1.918307153502354723e+01 3.000000000000000000e+01
-2.921291880605981106e+01 1.918442002117442158e+01 3.000000000000000000e+01
-2.925972436696796919e+01 1.918576433452153651e+01 3.000000000000000000e+01
-2.930655346127537442e+01 1.918710446902777988e+01 3.000000000000000000e+01
-2.935340600989976423e+01 1.918844041863515315e+01 3.000000000000000000e+01
-2.940028193370358167e+01 1.918977217726464701e+01 3.000000000000000000e+01
-2.944718115349354903e+01 1.919109973881615971e+01 3.000000000000000000e+01
-2.949410359002029125e+01 1.919242309716838335e+01 3.000000000000000000e+01
-2.954104916397796998e+01 1.919374224617869373e+01 3.000000000000000000e+01
-2.958801779600388215e+01 1.919505717968305802e+01 3.000000000000000000e+01
-2.963500940667804784e+01 1.919636789149591749e+01 3.000000000000000000e+01
-2.968202391652287986e+01 1.919767437541008803e+01 3.000000000000000000e+01
-2.972906124600272904e+01 1.919897662519663939e+01 3.000000000000000000e+01
-2.977612131552351471e+01 1.920027463460481698e+01 3.000000000000000000e+01
-2.982320404543235881e+01 1.920156839736190690e+01 3.000000000000000000e+01
-2.987030935601709203e+01 1.920285790717314711e+01 3.000000000000000000e+01
-2.991743716750594828e+01 1.920414315772159242e+01 3.000000000000000000e+01
-2.996458740006709576e+01 1.920542414266805054e+01 3.000000000000000000e+01
-3.001175997380824967e+01 1.920670085565093999e+01 3.000000000000000000e+01
-3.005895480877625303e+01 1.920797329028619416e+01 3.000000000000000000e+01
-3.010617182495667876e+01 1.920924144016713342e+01 3.000000000000000000e+01
-3.015341094227342467e+01 1.921050529886438696e+01 3.000000000000000000e+01
-3.020067208058815922e+01 1.921176485992576488e+01 3.000000000000000000e+01
-3.024795515970014037e+01 1.921302011687615519e+01 3.000000000000000000e+01
-3.029526009934558672e+01 1.921427106321738165e+01 3.000000000000000000e+01
-3.034258681919730805e+01 1.921551769242816121e+01 3.000000000000000000e+01
-3.038993523886436776e+01 1.921675999796393697e+01 3.000000000000000000e+01
-3.043730527789142570e+01 1.921799797325676096e+01 3.000000000000000000e+01
-3.048469685575859245e+01 1.921923161171523375e+01 3.000000000000000000e+01
-3.053210989188075075e+01 1.922046090672434815e+01 3.000000000000000000e+01
-3.057954430560722514e+01 1.922168585164539678e+01 3.000000000000000000e+01
-3.062700001622135559e+01 1.922290643981584779e+01 3.000000000000000000e+01
-3.067447694293991844e+01 1.922412266454924890e+01 3.000000000000000000e+01
-3.072197500491284572e+01 1.922533451913509239e+01 3.000000000000000000e+01
-3.076949412122272420e+01 1.922654199683870857e+01 3.000000000000000000e+01
-3.081703421088422346e+01 1.922774509090118400e+01 3.000000000000000000e+01
-3.086459519284376896e+01 1.922894379453919100e+01 3.000000000000000000e+01
-3.091217698597904118e+01 1.923013810094490950e+01 3.000000000000000000e+01
-3.095977950909850662e+01 1.923132800328590264e+01 3.000000000000000000e+01
-3.100740268094094887e+01 1.923251349470500671e+01 3.000000000000000000e+01
-3.105504642017502448e+01 1.923369456832020674e+01 3.000000000000000000e+01
-3.110271064539873720e+01 1.923487121722452287e+01 3.000000000000000000e+01
-3.115039527513899031e+01 1.923604343448591081e+01 3.000000000000000000e+01
-3.119810022785114612e+01 1.923721121314710913e+01 3.000000000000000000e+01
-3.124582542191852497e+01 1.923837454622555754e+01 3.000000000000000000e+01
-3.129357077565182621e+01 1.923953342671326183e+01 3.000000000000000000e+01
-3.134133620728884040e+01 1.924068784757667316e+01 3.000000000000000000e+01
-3.138912163499373165e+01 1.924183780175659209e+01 3.000000000000000000e+01
-3.143692697685671433e+01 1.924298328216801934e+01 3.000000000000000000e+01
-3.148475215089351664e+01 1.924412428170004929e+01 3.000000000000000000e+01
-3.153259707504482989e+01 1.924526079321577043e+01 3.000000000000000000e+01
-3.158046166717585734e+01 1.924639280955211618e+01 3.000000000000000000e+01
-3.162834584507580971e+01 1.924752032351975828e+01 3.000000000000000000e+01
-3.167624952645732250e+01 1.924864332790298960e+01 3.000000000000000000e+01
-3.172417262895609369e+01 1.924976181545959619e+01 3.000000000000000000e+01
-3.177211507013022640e+01 1.925087577892074009e+01 3.000000000000000000e+01
-3.182007676745979197e+01 1.925198521099084559e+01 3.000000000000000000e+01
-3.186805763834629701e+01 1.925309010434746071e+01 3.000000000000000000e+01
-3.191605760011209370e+01 1.925419045164113641e+01 3.000000000000000000e+01
-3.196407657000002089e+01 1.925528624549532708e+01 3.000000000000000000e+01
-3.201211446517268655e+01 1.925637747850624848e+01 3.000000000000000000e+01
-3.206017120271204845e+01 1.925746414324275335e+01 3.000000000000000000e+01
-3.210824669961880318e+01 1.925854623224620710e+01 3.000000000000000000e+01
-3.215634087281198106e+01 1.925962373803039185e+01 3.000000000000000000e+01
-3.220445363912828185e+01 1.926069665308132883e+01 3.000000000000000000e+01
-3.225258491532153471e+01 1.926176496985721798e+01 3.000000000000000000e+01
-3.230073461806222213e+01 1.926282868078825317e+01 3.000000000000000000e+01
-3.234890266393689728e+01 1.926388777827652987e+01 3.000000000000000000e+01
-3.239708896944760852e+01 1.926494225469591726e+01 3.000000000000000000e+01
-3.244529345101138063e+01 1.926599210239192317e+01 3.000000000000000000e+01
-3.249351602495963220e+01 1.926703731368157335e+01 3.000000000000000000e+01
-3.254175660753757882e+01 1.926807788085328710e+01 3.000000000000000000e+01
-3.259001511490379954e+01 1.926911379616673869e+01 3.000000000000000000e+01
-3.263829146312946250e+01 1.927014505185273308e+01 3.000000000000000000e+01
-3.268658556819794825e+01 1.927117164011309569e+01 3.000000000000000000e+01
-3.273489734600416767e+01 1.927219355312051619e+01 3.000000000000000000e+01
-3.278322671235397223e+01 1.927321078301843826e+01 3.000000000000000000e+01
-3.283157358296367789e+01 1.927422332192092114e+01 3.000000000000000000e+01
-3.287993787345931906e+01 1.927523116191252583e+01 3.000000000000000000e+01
-3.292831949937623648e+01 1.927623429504815533e+01 3.000000000000000000e+01
-3.297671837615832402e+01 1.927723271335296218e+01 3.000000000000000000e+01
-3.302513441915758108e+01 1.927822640882217087e+01 3.000000000000000000e+01
-3.307356754363335938e+01 1.927921537342100677e+01 3.000000000000000000e+01
-3.312201766475192244e+01 1.928019959908449721e+01 3.000000000000000000e+01
-3.317048469758573503e+01 1.928117907771740036e+01 3.000000000000000000e+01
-3.321896855711282370e+01 1.928215380119402056e+01 3.000000000000000000e+01
-3.326746915821631490e+01 1.928312376135813722e+01 3.000000000000000000e+01
-3.331598641568366759e+01 1.928408895002280232e+01 3.000000000000000000e+01
-3.336452024420611906e+01 1.928504935897024453e+01 3.000000000000000000e+01
-3.341307055837810935e+01 1.928600497995174834e+01 3.000000000000000000e+01
-3.346163727269649968e+01 1.928695580468748005e+01 3.000000000000000000e+01
-3.351022030156016029e+01 1.928790182486639182e+01 3.000000000000000000e+01
-3.355881955926913918e+01 1.928884303214606533e+01 3.000000000000000000e+01
-3.360743496002418595e+01 1.928977941815256969e+01 3.000000000000000000e+01
-3.365606641792600584e+01 1.929071097448035843e+01 3.000000000000000000e+01
-3.370471384697459172e+01 1.929163769269208473e+01 3.000000000000000000e+01
-3.375337716106876229e+01 1.929255956431851615e+01 3.000000000000000000e+01
-3.380205627400529522e+01 1.929347658085835349e+01 3.000000000000000000e+01
-3.385075109947837291e+01 1.929438873377812058e+01 3.000000000000000000e+01
-3.389946155107897852e+01 1.929529601451201870e+01 3.000000000000000000e+01
-3.394818754229406466e+01 1.929619841446178086e+01 3.000000000000000000e+01
-3.399692898650612705e+01 1.929709592499655457e+01 3.000000000000000000e+01
-3.404568579699231634e+01 1.929798853745273490e+01 3.000000000000000000e+01
-3.409445788692387680e+01 1.929887624313382943e+01 3.000000000000000000e+01
-3.414324516936549969e+01 1.929975903331035880e+01 3.000000000000000000e+01
-3.419204755727452749e+01 1.930063689921964709e+01 3.000000000000000000e+01
-3.424086496350039965e+01 1.930150983206574367e+01 3.000000000000000000e+01
-3.428969730078392786e+01 1.930237782301923843e+01 3.000000000000000000e+01
-3.433854448175646468e+01 1.930324086321716237e+01 3.000000000000000000e+01
-3.438740641893952699e+01 1.930409894376278501e+01 3.000000000000000000e+01
-3.443628302474372305e+01 1.930495205572555406e+01 3.000000000000000000e+01
-3.448517421146834749e+01 1.930580019014086801e+01 3.000000000000000000e+01
-3.453407989130047895e+01 1.930664333800998378e+01 3.000000000000000000e+01
-3.458299997631446843e+01 1.930748149029988170e+01 3.000000000000000000e+01
-3.463193437847102985e+01 1.930831463794306302e+01 3.000000000000000000e+01
-3.468088300961662185e+01 1.930914277183747885e+01 3.000000000000000000e+01
-3.472984578148273016e+01 1.930996588284632409e+01 3.000000000000000000e+01
-3.477882260568510020e+01 1.931078396179793799e+01 3.000000000000000000e+01
-3.482781339372308338e+01 1.931159699948561936e+01 3.000000000000000000e+01
-3.487681805697886972e+01 1.931240498666751293e+01 3.000000000000000000e+01
-3.492583650671665652e+01 1.931320791406643878e+01 3.000000000000000000e+01
-3.497486865408210832e+01 1.931400577236976446e+01 3.000000000000000000e+01
-3.502391441010139772e+01 1.931479855222925579e+01 3.000000000000000000e+01
-3.507297368568064400e+01 1.931558624426089565e+01 3.000000000000000000e+01
-3.512204639160504627e+01 1.931636883904478807e+01 3.000000000000000000e+01
-3.517113243853813742e+01 1.931714632712496993e+01 3.000000000000000000e+01
-3.522023173702111620e+01 1.931791869900927949e+01 3.000000000000000000e+01
-3.526934419747195903e+01 1.931868594516920723e+01 3.000000000000000000e+01
-3.531846973018477343e+01 1.931944805603973592e+01 3.000000000000000000e+01
-3.536760824532890268e+01 1.932020502201919854e+01 3.000000000000000000e+01
-3.541675965294822959e+01 1.932095683346913262e+01 3.000000000000000000e+01
-3.546592386296042321e+01 1.932170348071409904e+01 3.000000000000000000e+01
-3.551510078515607205e+01 1.932244495404157902e+01 3.000000000000000000e+01
-3.556429032919797351e+01 1.932318124370178580e+01 3.000000000000000000e+01
-3.561349240462030252e+01 1.932391233990751900e+01 3.000000000000000000e+01
-3.566270692082778027e+01 1.932463823283402604e+01 3.000000000000000000e+01
-3.571193378709497779e+01 1.932535891261882099e+01 3.000000000000000000e+01
-3.576117291256537811e+01 1.932607436936157086e+01 3.000000000000000000e+01
-3.581042420625072964e+01 1.932678459312390018e+01 3.000000000000000000e+01
-3.585968757703010823e+01 1.932748957392926314e+01 3.000000000000000000e+01
-3.590896293364909297e+01 1.932818930176279082e+01 3.000000000000000000e+01
-3.595825018471906276e+01 1.932888376657109575e+01 3.000000000000000000e+01
-3.600754923871625834e+01 1.932957295826217603e+01 3.000000000000000000e+01
-3.605686000398100077e+01 1.933025686670521992e+01 3.000000000000000000e+01
-3.610618238871684582e+01 1.933093548173046727e+01 3.000000000000000000e+01
-3.615551630098975977e+01 1.933160879312901415e+01 3.000000000000000000e+01
-3.620486164872728807e+01 1.933227679065272753e+01 3.000000000000000000e+01
-3.625421833971762453e+01 1.933293946401401442e+01 3.000000000000000000e+01
-3.630358628160890078e+01 1.933359680288570459e+01 3.000000000000000000e+01
-3.635296538190820570e+01 1.933424879690087650e+01 3.000000000000000000e+01
-3.640235554798079676e+01 1.933489543565271518e+01 3.000000000000000000e+01
-3.645175668704923311e+01 1.933553670869433461e+01 3.000000000000000000e+01
-3.650116870619245191e+01 1.933617260553862494e+01 3.000000000000000000e+01
-3.655059151234490145e+01 1.933680311565808196e+01 3.000000000000000000e+01
-3.660002501229581640e+01 1.933742822848467213e+01 3.000000000000000000e+01
-3.664946911268808805e+01 1.933804793340964423e+01 3.000000000000000000e+01
-3.669892372001751824e+01 1.933866221978338018e+01 3.000000000000000000e+01
-3.674838874063199512e+01 1.933927107691523872e+01 3.000000000000000000e+01
-3.679786408073043447e+01 1.933987449407337778e+01 3.000000000000000000e+01
-3.684734964636199805e+01 1.934047246048459812e+01 3.000000000000000000e+01
-3.689684534342513444e+01 1.934106496533419062e+01 3.000000000000000000e+01
-3.694635107766668369e+01 1.934165199776575861e+01 3.000000000000000000e+01
-3.699586675468100339e+01 1.934223354688105800e+01 3.000000000000000000e+01
-3.704539227990893835e+01 1.934280960173983388e+01 3.000000000000000000e+01
-3.709492755863701063e+01 1.934338015135966415e+01 3.000000000000000000e+01
-3.714447249599649581e+01 1.934394518471577129e+01 3.000000000000000000e+01
-3.719402699696234293e+01 1.934450469074088019e+01 3.000000000000000000e+01
-3.724359096635245692e+01 1.934505865832504412e+01 3.000000000000000000e+01
-3.729316430882651190e+01 1.934560707631546350e+01 3.000000000000000000e+01
-3.734274692888521230e+01 1.934614993351635448e+01 3.000000000000000000e+01
-3.739233873086928384e+01 1.934668721868874997e+01 3.000000000000000000e+01
-3.744193961895839351e+01 1.934721892055032910e+01 3.000000000000000000e+01
-3.749154949717037510e+01 1.934774502777528582e+01 3.000000000000000000e+01
-3.754116826936009943e+01 1.934826552899411567e+01 3.000000000000000000e+01
-3.759079583921867140e+01 1.934878041279348082e+01 3.000000000000000000e+01
-3.764043211027224345e+01 1.934928966771601822e+01 3.000000000000000000e+01
-3.769007698588121968e+01 1.934979328226018325e+01 3.000000000000000000e+01
-3.773973036923921853e+01 1.935029124488007923e+01 3.000000000000000000e+01
-3.778939216337199269e+01 1.935078354398528688e+01 3.000000000000000000e+01
-3.783906227113656939e+01 1.935127016794066535e+01 3.000000000000000000e+01
-3.788874059522014193e+01 1.935175110506624208e+01 3.000000000000000000e+01
-3.793842703813909623e+01 1.935222634363698191e+01 3.000000000000000000e+01
-3.798812150223804451e+01 1.935269587188264140e+01 3.000000000000000000e+01
-3.803782388968874528e+01 1.935315967798759118e+01 3.000000000000000000e+01
-3.808753410248910853e+01 1.935361775009065255e+01 3.000000000000000000e+01
-3.813725204246219391e+01 1.935407007628491272e+01 3.000000000000000000e+01
-3.818697761125513068e+01 1.935451664461755428e+01 3.000000000000000000e+01
-3.823671071033805902e+01 1.935495744308968114e+01 3.000000000000000000e+01
-3.828645124100324892e+01 1.935539245965615507e+01 3.000000000000000000e+01
-3.833619910436381417e+01 1.935582168222539323e+01 3.000000000000000000e+01
-3.838595420135287384e+01 1.935624509865923315e+01 3.000000000000000000e+01
-3.843571643272232308e+01 1.935666269677271956e+01 3.000000000000000000e+01
-3.848548569904192362e+01 1.935707446433394807e+01 3.000000000000000000e+01
-3.853526190069808877e+01 1.935748038906389468e+01 3.000000000000000000e+01
-3.858504493789295964e+01 1.935788045863621321e+01 3.000000000000000000e+01
-3.863483471064318309e+01 1.935827466067710034e+01 3.000000000000000000e+01
-3.868463111877893823e+01 1.935866298276506114e+01 3.000000000000000000e+01
-3.873443406194277827e+01 1.935904541243079535e+01 3.000000000000000000e+01
-3.878424343958852205e+01 1.935942193715696646e+01 3.000000000000000000e+01
-3.883405915098030192e+01 1.935979254437805963e+01 3.000000000000000000e+01
-3.888388109519118530e+01 1.936015722148017915e+01 3.000000000000000000e+01
-3.893370917110240725e+01 1.936051595580088147e+01 3.000000000000000000e+01
-3.898354327740186420e+01 1.936086873462898694e+01 3.000000000000000000e+01
-3.903338331258340332e+01 1.936121554520442700e+01 3.000000000000000000e+01
-3.908322917494533755e+01 1.936155637471803104e+01 3.000000000000000000e+01
-3.913308076258951473e+01 1.936189121031134874e+01 3.000000000000000000e+01
-3.918293797342012397e+01 1.936222003907649380e+01 3.000000000000000000e+01
-3.923280070514259421e+01 1.936254284805594850e+01 3.000000000000000000e+01
-3.928266885526230112e+01 1.936285962424237184e+01 3.000000000000000000e+01
-3.933254232108361492e+01 1.936317035457844682e+01 3.000000000000000000e+01
-3.938242099970855037e+01 1.936347502595665659e+01 3.000000000000000000e+01
-3.943230478803575778e+01 1.936377362521916368e+01 3.000000000000000000e+01
-3.948219358275924407e+01 1.936406613915754704e+01 3.000000000000000000e+01
-3.953208728036722164e+01 1.936435255451268134e+01 3.000000000000000000e+01
-3.958198577714090050e+01 1.936463285797455214e+01 3.000000000000000000e+01
-3.963188896915338688e+01 1.936490703618203213e+01 3.000000000000000000e+01
-3.968179675226838299e+01 1.936517507572273189e+01 3.000000000000000000e+01
-3.973170902213905720e+01 1.936543696313279028e+01 3.000000000000000000e+01
-3.978162567420674378e+01 1.936569268489673235e+01 3.000000000000000000e+01
-3.983154660369986289e+01 1.936594222744722771e+01 3.000000000000000000e+01
-3.988147170563257760e+01 1.936618557716495204e+01 3.000000000000000000e+01
-3.993140087480365708e+01 1.936642272037837742e+01 3.000000000000000000e+01
-3.998133400579516206e+01 1.936665364336360895e+01 3.000000000000000000e+01
-4.003127099297130087e+01 1.936687833234416800e+01 3.000000000000000000e+01
-4.008121173047709362e+01 1.936709677349081460e+01 3.000000000000000000e+01
-4.013115611223719270e+01 1.936730895292140886e+01 3.000000000000000000e+01
-4.018110403195461089e+01 1.936751485670064810e+01 3.000000000000000000e+01
-4.023105538310932872e+01 1.936771447083993181e+01 3.000000000000000000e+01
-4.028101005895732811e+01 1.936790778129716628e+01 3.000000000000000000e+01
-4.033096795252902211e+01 1.936809477397656210e+01 3.000000000000000000e+01
-4.038092895662811088e+01 1.936827543472845292e+01 3.000000000000000000e+01
-4.043089296383024589e+01 1.936844974934912500e+01 3.000000000000000000e+01
-4.048085986648184331e+01 1.936861770358061463e+01 3.000000000000000000e+01
-4.053082955669857768e+01 1.936877928311050923e+01 3.000000000000000000e+01
-4.058080192636435868e+01 1.936893447357178744e+01 3.000000000000000000e+01
-4.063077686712968983e+01 1.936908326054260243e+01 3.000000000000000000e+01
-4.068075427041068082e+01 1.936922562954611138e+01 3.000000000000000000e+01
-4.073073402738748428e+01 1.936936156605027648e+01 3.000000000000000000e+01
-4.078071602900301684e+01 1.936949105546769445e+01 3.000000000000000000e+01
-4.083070016596178675e+01 1.936961408315537980e+01 3.000000000000000000e+01
-4.088068632872823116e+01 1.936973063441458365e+01 3.000000000000000000e+01
-4.093067440752574271e+01 1.936984069449063384e+01 3.000000000000000000e+01
-4.098066429233499974e+01 1.936994424857270403e+01 3.000000000000000000e+01
-4.103065587289277261e+01 1.937004128179364315e+01 3.000000000000000000e+01
-4.108064903869047413e+01 1.937013177922978002e+01 3.000000000000000000e+01
-4.113064367897288776e+01 1.937021572590075635e+01 3.000000000000000000e+01
-4.118063968273665409e+01 1.937029310676929228e+01 3.000000000000000000e+01
-4.123063693872893509e+01 1.937036390674103714e+01 3.000000000000000000e+01
-4.128063533544607822e+01 1.937042811066435988e+01 3.000000000000000000e+01
-4.133063476113217405e+01 1.937048570333016428e+01 3.000000000000000000e+01
-4.138063510377757837e+01 1.937053666947167940e+01 3.000000000000000000e+01
-4.143063625111759762e+01 1.937058099376430320e+01 3.000000000000000000e+01
-4.148063809063103236e+01 1.937061866082539296e+01 3.000000000000000000e+01
-4.153064050953867792e+01 1.937064965521406990e+01 3.000000000000000000e+01
-4.158064339480207394e+01 1.937067396143102371e+01 3.000000000000000000e+01
-4.163064663312181324e+01 1.937069156391835634e+01 3.000000000000000000e+01
-4.168065011093630545e+01 1.937070244705934030e+01 3.000000000000000000e+01
-4.173065371442019966e+01 1.937070659517826954e+01 3.000000000000000000e+01
-4.178065732948297750e+01 1.937070399254024267e+01 3.000000000000000000e+01
-4.183066084176748234e+01 1.937069462335098891e+01 3.000000000000000000e+01
-4.188066413664837029e+01 1.937067847175666557e+01 3.000000000000000000e+01
-4.193066709923073176e+01 1.937065552184366979e+01 3.000000000000000000e+01
-4.198066961434854250e+01 1.937062575763843952e+01 3.000000000000000000e+01
-4.203067156656317138e+01 1.937058916310729018e+01 3.000000000000000000e+01
-4.208067284016191678e+01 1.937054572215619075e+01 3.000000000000000000e+01
-4.213067331915634384e+01 1.937049541863058622e+01 3.000000000000000000e+01
-4.218067288728105524e+01 1.937043823631521633e+01 3.000000000000000000e+01
-4.223067142799185802e+01 1.937037415893388825e+01 3.000000000000000000e+01
-4.228066882446440644e+01 1.937030317014933800e+01 3.000000000000000000e+01
-4.233066495959266717e+01 1.937022525356301728e+01 3.000000000000000000e+01
-4.238065971598726378e+01 1.937014039271486610e+01 3.000000000000000000e+01
-4.243065297597404850e+01 1.937004857108318845e+01 3.000000000000000000e+01
-4.248064462159241117e+01 1.936994977208440361e+01 3.000000000000000000e+01
-4.253063453459384391e+01 1.936984397907290045e+01 3.000000000000000000e+01
-4.258062259644032110e+01 1.936973117534080302e+01 3.000000000000000000e+01
-4.263060868830257988e+01 1.936961134411782126e+01 3.000000000000000000e+01
-4.268059269105877007e+01 1.936948446857103789e+01 3.000000000000000000e+01
-4.273057448529271340e+01 1.936935053180471655e+01 3.000000000000000000e+01
-4.278055395129227634e+01 1.936920951686012771e+01 3.000000000000000000e+01
-4.283053096904785662e+01 1.936906140671534615e+01 3.000000000000000000e+01
-4.288050541825067796e+01 1.936890618428506983e+01 3.000000000000000000e+01
-4.293047717829121268e+01 1.936874383242041375e+01 3.000000000000000000e+01
-4.298044612825759003e+01 1.936857433390875016e+01 3.000000000000000000e+01
-4.303041214693374172e+01 1.936839767147348468e+01 3.000000000000000000e+01
-4.308037511279808740e+01 1.936821382777390355e+01 3.000000000000000000e+01
-4.313033490402158776e+01 1.936802278540496047e+01 3.000000000000000000e+01
-4.318029139846631637e+01 1.936782452689709189e+01 3.000000000000000000e+01
-4.323024447368347012e+01 1.936761903471603574e+01 3.000000000000000000e+01
-4.328019400691207608e+01 1.936740629126263968e+01 3.000000000000000000e+01
-4.333013987507703746e+01 1.936718627887267630e+01 3.000000000000000000e+01
-4.338008195478750650e+01 1.936695897981667258e+01 3.000000000000000000e+01
-4.343002012233524312e+01 1.936672437629966836e+01 3.000000000000000000e+01
-4.347995425369283851e+01 1.936648245046110262e+01 3.000000000000000000e+01
-4.352988422451196726e+01 1.936623318437457542e+01 3.000000000000000000e+01
