-1.974292414471988977e+01 5.175696298514262494e+00 9.000000000000000000e+01
-1.982181048896054421e+01 5.180050399234575664e+00 9.000000000000000000e+01
-1.990067307646620876e+01 5.184408822705513842e+00 9.000000000000000000e+01
-1.997951178086523782e+01 5.188771590596592098e+00 9.000000000000000000e+01
-2.005832647539110525e+01 5.193138724628218128e+00 9.000000000000000000e+01
-2.013711703288003818e+01 5.197510246571900083e+00 9.000000000000000000e+01
-2.021588332576867941e+01 5.201886178250475723e+00 9.000000000000000000e+01
-2.029462522609185271e+01 5.206266541538337123e+00 9.000000000000000000e+01
-2.037334260548002973e+01 5.210651358361641172e+00 9.000000000000000000e+01
-2.045203533515720551e+01 5.215040650698547608e+00 9.000000000000000000e+01
-2.053070328593834404e+01 5.219434440579421519e+00 9.000000000000000000e+01
-2.060934632822714718e+01 5.223832750087070487e+00 9.000000000000000000e+01
-2.068796433201364238e+01 5.228235601356956863e+00 9.000000000000000000e+01
-2.076655716687166375e+01 5.232643016577413597e+00 9.000000000000000000e+01
-2.084512470195670630e+01 5.237055017989879602e+00 9.000000000000000000e+01
-2.092366680600325424e+01 5.241471627889104923e+00 9.000000000000000000e+01
-2.100218334732257119e+01 5.245892868623377225e+00 9.000000000000000000e+01
-2.108067419380020269e+01 5.250318762594742061e+00 9.000000000000000000e+01
-2.115913921289345367e+01 5.254749332259221362e+00 9.000000000000000000e+01
-2.123757827162910772e+01 5.259184600127025710e+00 9.000000000000000000e+01
-2.131599123660080508e+01 5.263624588762782608e+00 9.000000000000000000e+01
-2.139437797396673346e+01 5.268069320785753185e+00 9.000000000000000000e+01
-2.147273834944702031e+01 5.272518818870040924e+00 9.000000000000000000e+01
-2.155107222832134894e+01 5.276973105744819037e+00 9.000000000000000000e+01
-2.162937947542646810e+01 5.281432204194548952e+00 9.000000000000000000e+01
-2.170765995515351321e+01 5.285896137059182820e+00 9.000000000000000000e+01
-2.178591353144577880e+01 5.290364927234395331e+00 9.000000000000000000e+01
-2.186414006779598296e+01 5.294838597671797764e+00 9.000000000000000000e+01
-2.194233942724376618e+01 5.299317171379140490e+00 9.000000000000000000e+01
-2.202051147237322226e+01 5.303800671420544788e+00 9.000000000000000000e+01
-2.209865606531031546e+01 5.308289120916710679e+00 9.000000000000000000e+01
-2.217677306772026569e+01 5.312782543045123873e+00 9.000000000000000000e+01
-2.225486234080510073e+01 5.317280961040285803e+00 9.000000000000000000e+01
-2.233292374530087088e+01 5.321784398193911692e+00 9.000000000000000000e+01
-2.241095714147530060e+01 5.326292877855149932e+00 9.000000000000000000e+01
-2.248896238912492862e+01 5.330806423430794361e+00 9.000000000000000000e+01
-2.256693934757276665e+01 5.335325058385495645e+00 9.000000000000000000e+01
-2.264488787566546080e+01 5.339848806241975332e+00 9.000000000000000000e+01
-2.272280783177077979e+01 5.344377690581230134e+00 9.000000000000000000e+01
-2.280069907377491489e+01 5.348911735042749527e+00 9.000000000000000000e+01
-2.287856145907977279e+01 5.353450963324712042e+00 9.000000000000000000e+01
-2.295639484460046376e+01 5.357995399184214413e+00 9.000000000000000000e+01
-2.303419908676254124e+01 5.362545066437463426e+00 9.000000000000000000e+01
-2.311197404149925205e+01 5.367099988959987300e+00 9.000000000000000000e+01
-2.318971956424898195e+01 5.371660190686849745e+00 9.000000000000000000e+01
-2.326743550995239573e+01 5.376225695612844468e+00 9.000000000000000000e+01
-2.334512173304989346e+01 5.380796527792711892e+00 9.000000000000000000e+01
-2.342277808747872925e+01 5.385372711341338992e+00 9.000000000000000000e+01
-2.350040442667032181e+01 5.389954270433960026e+00 9.000000000000000000e+01
-2.357800060354752247e+01 5.394541229306365260e+00 9.000000000000000000e+01
-2.365556647052190087e+01 5.399133612255100800e+00 9.000000000000000000e+01
-2.373310187949089212e+01 5.403731443637679099e+00 9.000000000000000000e+01
-2.381060668183508255e+01 5.408334747872760140e+00 9.000000000000000000e+01
-2.388808072841530361e+01 5.412943549440371704e+00 9.000000000000000000e+01
-2.396552386957001701e+01 5.417557872882100334e+00 9.000000000000000000e+01
-2.404293595511234471e+01 5.422177742801288503e+00 9.000000000000000000e+01
-2.412031683432730844e+01 5.426803183863231794e+00 9.000000000000000000e+01
-2.419766635596902660e+01 5.431434220795388512e+00 9.000000000000000000e+01
-2.427498436825772643e+01 5.436070878387549321e+00 9.000000000000000000e+01
-2.435227071887712569e+01 5.440713181492059292e+00 9.000000000000000000e+01
-2.442952525497131688e+01 5.445361155023992872e+00 9.000000000000000000e+01
-2.450674782314209210e+01 5.450014823961360833e+00 9.000000000000000000e+01
-2.458393826944590543e+01 5.454674213345286127e+00 9.000000000000000000e+01
-2.466109643939108054e+01 5.459339348280211723e+00 9.000000000000000000e+01
-2.473822217793486189e+01 5.464010253934080019e+00 9.000000000000000000e+01
-2.481531532948041985e+01 5.468686955538522021e+00 9.000000000000000000e+01
-2.489237573787401914e+01 5.473369478389043863e+00 9.000000000000000000e+01
-2.496940324640207010e+01 5.478057847845222206e+00 9.000000000000000000e+01
-2.504639769778809821e+01 5.482752089330880096e+00 9.000000000000000000e+01
-2.512335893418986288e+01 5.487452228334273485e+00 9.000000000000000000e+01
-2.520028679719628428e+01 5.492158290408271526e+00 9.000000000000000000e+01
-2.527718112782457638e+01 5.496870301170552864e+00 9.000000000000000000e+01
-2.535404176651714891e+01 5.501588286303758402e+00 9.000000000000000000e+01
-2.543086855313857342e+01 5.506312271555699134e+00 9.000000000000000000e+01
-2.550766132697272681e+01 5.511042282739514242e+00 9.000000000000000000e+01
-2.558441992671956555e+01 5.515778345733858501e+00 9.000000000000000000e+01
-2.566114419049218753e+01 5.520520486483069256e+00 9.000000000000000000e+01
-2.573783395581377320e+01 5.525268730997349387e+00 9.000000000000000000e+01
-2.581448905961444495e+01 5.530023105352928958e+00 9.000000000000000000e+01
-2.589110933822828642e+01 5.534783635692246406e+00 9.000000000000000000e+01
-2.596769462739013434e+01 5.539550348224106635e+00 9.000000000000000000e+01
-2.604424476223265827e+01 5.544323269223862205e+00 9.000000000000000000e+01
-2.612075957728303521e+01 5.549102425033567876e+00 9.000000000000000000e+01
-2.619723890645998665e+01 5.553887842062153801e+00 9.000000000000000000e+01
-2.627368258307058824e+01 5.558679546785580960e+00 9.000000000000000000e+01
-2.635009043980706167e+01 5.563477565747009024e+00 9.000000000000000000e+01
-2.642646230874370872e+01 5.568281925556956224e+00 9.000000000000000000e+01
-2.650279802133370666e+01 5.573092652893450349e+00 9.000000000000000000e+01
-2.657909740840596058e+01 5.577909774502194828e+00 9.000000000000000000e+01
-2.665536030016179936e+01 5.582733317196715284e+00 9.000000000000000000e+01
-2.673158652617187414e+01 5.587563307858519401e+00 9.000000000000000000e+01
-2.680777591537296090e+01 5.592399773437243482e+00 9.000000000000000000e+01
-2.688392829606465284e+01 5.597242740950803430e+00 9.000000000000000000e+01
-2.696004349590614169e+01 5.602092237485540416e+00 9.000000000000000000e+01
-2.703612134191300598e+01 5.606948290196370976e+00 9.000000000000000000e+01
-2.711216166045393194e+01 5.611810926306926461e+00 9.000000000000000000e+01
-2.718816427724744500e+01 5.616680173109695140e+00 9.000000000000000000e+01
-2.726412901735858085e+01 5.621556057966163422e+00 9.000000000000000000e+01
-2.734005570519564898e+01 5.626438608306952638e+00 9.000000000000000000e+01
-2.741594416450686822e+01 5.631327851631952264e+00 9.000000000000000000e+01
-2.749179421837713733e+01 5.636223815510460255e+00 9.000000000000000000e+01
-2.756760568922458887e+01 5.641126527581304728e+00 9.000000000000000000e+01
-2.764337839879738468e+01 5.646036015552983400e+00 9.000000000000000000e+01
-2.771911216817017731e+01 5.650952307203777281e+00 9.000000000000000000e+01
-2.779480681774094109e+01 5.655875430381890112e+00 9.000000000000000000e+01
-2.787046216722742287e+01 5.660805413005555842e+00 9.000000000000000000e+01
-2.794607803566395177e+01 5.665742283063172735e+00 9.000000000000000000e+01
-2.802165424139780470e+01 5.670686068613409070e+00 9.000000000000000000e+01
-2.809719060208598407e+01 5.675636797785327481e+00 9.000000000000000000e+01
-2.817268693469176455e+01 5.680594498778489765e+00 9.000000000000000000e+01
-2.824814305548110838e+01 5.685559199863069679e+00 9.000000000000000000e+01
-2.832355878001941818e+01 5.690530929379960412e+00 9.000000000000000000e+01
-2.839893392316800558e+01 5.695509715740885603e+00 9.000000000000000000e+01
-2.847426829908058465e+01 5.700495587428492605e+00 9.000000000000000000e+01
-2.854956172119984004e+01 5.705488572996453733e+00 9.000000000000000000e+01
-2.862481400225388839e+01 5.710488701069566631e+00 9.000000000000000000e+01
-2.870002495425284650e+01 5.715496000343848415e+00 9.000000000000000000e+01
-2.877519438848529632e+01 5.720510499586625386e+00 9.000000000000000000e+01
-2.885032211551467896e+01 5.725532227636615623e+00 9.000000000000000000e+01
-2.892540794517588765e+01 5.730561213404026688e+00 9.000000000000000000e+01
-2.900045168657165462e+01 5.735597485870629342e+00 9.000000000000000000e+01
-2.907545314806896997e+01 5.740641074089841922e+00 9.000000000000000000e+01
-2.915041213729557512e+01 5.745692007186800510e+00 9.000000000000000000e+01
-2.922532846113630711e+01 5.750750314358438864e+00 9.000000000000000000e+01
-2.930020192572961335e+01 5.755816024873558590e+00 9.000000000000000000e+01
-2.937503233646381062e+01 5.760889168072885980e+00 9.000000000000000000e+01
-2.944981949797360343e+01 5.765969773369152840e+00 9.000000000000000000e+01
-2.952456321413638207e+01 5.771057870247146226e+00 9.000000000000000000e+01
-2.959926328806861662e+01 5.776153488263762625e+00 9.000000000000000000e+01
-2.967391952212223316e+01 5.781256657048072789e+00 9.000000000000000000e+01
-2.974853171788085859e+01 5.786367406301362593e+00 9.000000000000000000e+01
-2.982309967615627500e+01 5.791485765797183660e+00 9.000000000000000000e+01
-2.989762319698468573e+01 5.796611765381396886e+00 9.000000000000000000e+01
-2.997210207962299577e+01 5.801745434972215065e+00 9.000000000000000000e+01
-3.004653612254521278e+01 5.806886804560232207e+00 9.000000000000000000e+01
-3.012092512343858886e+01 5.812035904208459947e+00 9.000000000000000000e+01
-3.019526887920001457e+01 5.817192764052357745e+00 9.000000000000000000e+01
-3.026956718593230633e+01 5.822357414299853318e+00 9.000000000000000000e+01
-3.034381983894032331e+01 5.827529885231367501e+00 9.000000000000000000e+01
-3.041802663272732588e+01 5.832710207199830243e+00 9.000000000000000000e+01
-3.049218736099122040e+01 5.837898410630692148e+00 9.000000000000000000e+01
-3.056630181662077916e+01 5.843094526021935131e+00 9.000000000000000000e+01
-3.064036979169172881e+01 5.848298583944075091e+00 9.000000000000000000e+01
-3.071439107746319408e+01 5.853510615040167231e+00 9.000000000000000000e+01
-3.078836546437365840e+01 5.858730650025794517e+00 9.000000000000000000e+01
-3.086229274203729389e+01 5.863958719689066790e+00 9.000000000000000000e+01
-3.093617269924009960e+01 5.869194854890610991e+00 9.000000000000000000e+01
-3.101000512393605035e+01 5.874439086563540968e+00 9.000000000000000000e+01
-3.108378980324334151e+01 5.879691445713453035e+00 9.000000000000000000e+01
-3.115752652344029983e+01 5.884951963418385112e+00 9.000000000000000000e+01
-3.123121506996185914e+01 5.890220670828799854e+00 9.000000000000000000e+01
-3.130485522739544635e+01 5.895497599167541125e+00 9.000000000000000000e+01
-3.137844677947713734e+01 5.900782779729795813e+00 9.000000000000000000e+01
-3.145198950908785207e+01 5.906076243883054744e+00 9.000000000000000000e+01
-3.152548319824936840e+01 5.911378023067052290e+00 9.000000000000000000e+01
-3.159892762812039635e+01 5.916688148793721957e+00 9.000000000000000000e+01
-3.167232257899284775e+01 5.922006652647135994e+00 9.000000000000000000e+01
-3.174566783028758721e+01 5.927333566283433441e+00 9.000000000000000000e+01
-3.181896316055080831e+01 5.932668921430760633e+00 9.000000000000000000e+01
-3.189220834744990540e+01 5.938012749889185038e+00 9.000000000000000000e+01
-3.196540316776956914e+01 5.943365083530629533e+00 9.000000000000000000e+01
-3.203854739740780389e+01 5.948725954298772933e+00 9.000000000000000000e+01
-3.211164081137202686e+01 5.954095394208967384e+00 9.000000000000000000e+01
-3.218468318377500026e+01 5.959473435348138892e+00 9.000000000000000000e+01
-3.225767428783090196e+01 5.964860109874685179e+00 9.000000000000000000e+01
-3.233061389585126477e+01 5.970255450018371768e+00 9.000000000000000000e+01
-3.240350177924106845e+01 5.975659488080213855e+00 9.000000000000000000e+01
-3.247633770849466117e+01 5.981072256432357293e+00 9.000000000000000000e+01
-3.254912145319174499e+01 5.986493787517962240e+00 9.000000000000000000e+01
-3.262185278199336125e+01 5.991924113851051281e+00 9.000000000000000000e+01
-3.269453146263781207e+01 5.997363268016395743e+00 9.000000000000000000e+01
-3.276715726193677369e+01 6.002811282669362036e+00 9.000000000000000000e+01
-3.283972994577094795e+01 6.008268190535757114e+00 9.000000000000000000e+01
-3.291224927908638875e+01 6.013734024411688139e+00 9.000000000000000000e+01
-3.298471502589008253e+01 6.019208817163376857e+00 9.000000000000000000e+01
-3.305712694924611128e+01 6.024692601727018371e+00 9.000000000000000000e+01
-3.312948481127147460e+01 6.030185411108575977e+00 9.000000000000000000e+01
-3.320178837313202536e+01 6.035687278383631060e+00 9.000000000000000000e+01
-3.327403739503844093e+01 6.041198236697169932e+00 9.000000000000000000e+01
-3.334623163624195286e+01 6.046718319263396424e+00 9.000000000000000000e+01
-3.341837085503045301e+01 6.052247559365537377e+00 9.000000000000000000e+01
-3.349045480872425173e+01 6.057785990355621486e+00 9.000000000000000000e+01
-3.356248325367203478e+01 6.063333645654268800e+00 9.000000000000000000e+01
-3.363445594524672799e+01 6.068890558750466013e+00 9.000000000000000000e+01
-3.370637263784128379e+01 6.074456763201341758e+00 9.000000000000000000e+01
-3.377823308486470921e+01 6.080032292631915247e+00 9.000000000000000000e+01
-3.385003703873776715e+01 6.085617180734866238e+00 9.000000000000000000e+01
-3.392178425088902571e+01 6.091211461270271244e+00 9.000000000000000000e+01
-3.399347447175053105e+01 6.096815168065344182e+00 9.000000000000000000e+01
-3.406510745075370750e+01 6.102428335014179694e+00 9.000000000000000000e+01
-3.413668293632533590e+01 6.108050996077457384e+00 9.000000000000000000e+01
-3.420820067588318381e+01 6.113683185282171806e+00 9.000000000000000000e+01
-3.427966041583202639e+01 6.119324936721345587e+00 9.000000000000000000e+01
-3.435106190155940453e+01 6.124976284553707018e+00 9.000000000000000000e+01
-3.442240487743138999e+01 6.130637263003404946e+00 9.000000000000000000e+01
-3.449368908678858503e+01 6.136307906359676601e+00 9.000000000000000000e+01
-3.456491427194179522e+01 6.141988248976539388e+00 9.000000000000000000e+01
-3.463608017416790119e+01 6.147678325272435629e+00 9.000000000000000000e+01
-3.470718653370575169e+01 6.153378169729912806e+00 9.000000000000000000e+01
-3.477823308975185057e+01 6.159087816895249645e+00 9.000000000000000000e+01
-3.484921958045623569e+01 6.164807301378123050e+00 9.000000000000000000e+01
-3.492014574291836482e+01 6.170536657851212858e+00 9.000000000000000000e+01
-3.499101131318285951e+01 6.176275921049848350e+00 9.000000000000000000e+01
-3.506181602623528448e+01 6.182025125771607676e+00 9.000000000000000000e+01
-3.513255961599797672e+01 6.187784306875916407e+00 9.000000000000000000e+01
-3.520324181532591723e+01 6.193553499283662944e+00 9.000000000000000000e+01
-3.527386235600255304e+01 6.199332737976765983e+00 9.000000000000000000e+01
-3.534442096873545580e+01 6.205122057997757956e+00 9.000000000000000000e+01
-3.541491738315231430e+01 6.210921494449353375e+00 9.000000000000000000e+01
-3.548535132779661438e+01 6.216731082493993199e+00 9.000000000000000000e+01
-3.555572253012351069e+01 6.222550857353408738e+00 9.000000000000000000e+01
-3.562603071649566289e+01 6.228380854308144698e+00 9.000000000000000000e+01
-3.569627561217897949e+01 6.234221108697092895e+00 9.000000000000000000e+01
-3.576645694133853226e+01 6.240071655917009075e+00 9.000000000000000000e+01
-3.583657442703422191e+01 6.245932531422008438e+00 9.000000000000000000e+01
-3.590662779121671377e+01 6.251803770723070031e+00 9.000000000000000000e+01
-3.597661675472327403e+01 6.257685409387525155e+00 9.000000000000000000e+01
-3.604654103727352776e+01 6.263577483038522686e+00 9.000000000000000000e+01
-3.611640035746532362e+01 6.269480027354499718e+00 9.000000000000000000e+01
-3.618619443277053449e+01 6.275393078068624675e+00 9.000000000000000000e+01
-3.625592297953092924e+01 6.281316670968246640e+00 9.000000000000000000e+01
-3.632558571295399474e+01 6.287250841894326037e+00 9.000000000000000000e+01
-3.639518234710877920e+01 6.293195626740850201e+00 9.000000000000000000e+01
-3.646471259492175676e+01 6.299151061454237421e+00 9.000000000000000000e+01
-3.653417616817261404e+01 6.305117182032738299e+00 9.000000000000000000e+01
-3.660357277749026395e+01 6.311094024525820245e+00 9.000000000000000000e+01
-3.667290213234849716e+01 6.317081625033537762e+00 9.000000000000000000e+01
-3.674216394106205996e+01 6.323080019705891175e+00 9.000000000000000000e+01
-3.681135791078241937e+01 6.329089244742180043e+00 9.000000000000000000e+01
-3.688048374749362779e+01 6.335109336390329915e+00 9.000000000000000000e+01
-3.694954115600830846e+01 6.341140330946230641e+00 9.000000000000000000e+01
-3.701852983996347746e+01 6.347182264753037373e+00 9.000000000000000000e+01
-3.708744950181649358e+01 6.353235174200465352e+00 9.000000000000000000e+01
-3.715629984284105802e+01 6.359299095724096240e+00 9.000000000000000000e+01
-3.722508056312287295e+01 6.365374065804624948e+00 9.000000000000000000e+01
-3.729379136155586849e+01 6.371460120967137541e+00 9.000000000000000000e+01
-3.736243193583804612e+01 6.377557297780356294e+00 9.000000000000000000e+01
-3.743100198246743560e+01 6.383665632855870520e+00 9.000000000000000000e+01
-3.749950119673802362e+01 6.389785162847356759e+00 9.000000000000000000e+01
-3.756792927273576055e+01 6.395915924449785628e+00 9.000000000000000000e+01
-3.763628590333457424e+01 6.402057954398619799e+00 9.000000000000000000e+01
-3.770457078019239106e+01 6.408211289468987992e+00 9.000000000000000000e+01
-3.777278359374709993e+01 6.414375966474858970e+00 9.000000000000000000e+01
-3.784092403321261600e+01 6.420552022268182668e+00 9.000000000000000000e+01
-3.790899178657484470e+01 6.426739493738032216e+00 9.000000000000000000e+01
-3.797698654058791590e+01 6.432938417809730858e+00 9.000000000000000000e+01
-3.804490798077012670e+01 6.439148831443956666e+00 9.000000000000000000e+01
-3.811275579139998371e+01 6.445370771635835716e+00 9.000000000000000000e+01
-3.818052965551245848e+01 6.451604275414025480e+00 9.000000000000000000e+01
-3.824822925489498004e+01 6.457849379839772475e+00 9.000000000000000000e+01
-3.831585427008360512e+01 6.464106122005969013e+00 9.000000000000000000e+01
-3.838340438035925928e+01 6.470374539036181538e+00 9.000000000000000000e+01
-3.845087926374379350e+01 6.476654668083673627e+00 9.000000000000000000e+01
-3.851827859699618273e+01 6.482946546330406790e+00 9.000000000000000000e+01
-3.858560205560881684e+01 6.489250210986026168e+00 9.000000000000000000e+01
-3.865284931380367794e+01 6.495565699286835581e+00 9.000000000000000000e+01
-3.872002004452855317e+01 6.501893048494750360e+00 9.000000000000000000e+01
-3.878711391945342513e+01 6.508232295896245745e+00 9.000000000000000000e+01
-3.885413060896667048e+01 6.514583478801268868e+00 9.000000000000000000e+01
-3.892106978217127278e+01 6.520946634542143627e+00 9.000000000000000000e+01
-3.898793110688141894e+01 6.527321800472480007e+00 9.000000000000000000e+01
-3.905471424961867655e+01 6.533709013966027435e+00 9.000000000000000000e+01
-3.912141887560834874e+01 6.540108312415545910e+00 9.000000000000000000e+01
-3.918804464877606364e+01 6.546519733231638938e+00 9.000000000000000000e+01
-3.925459123174394449e+01 6.552943313841574025e+00 9.000000000000000000e+01
-3.932105828582734830e+01 6.559379091688098740e+00 9.000000000000000000e+01
-3.938744547103115679e+01 6.565827104228217692e+00 9.000000000000000000e+01
-3.945375244604631604e+01 6.572287388931971286e+00 9.000000000000000000e+01
-3.951997886824645434e+01 6.578759983281180723e+00 9.000000000000000000e+01
-3.958612439368435787e+01 6.585244924768186792e+00 9.000000000000000000e+01
-3.965218867708865247e+01 6.591742250894575328e+00 9.000000000000000000e+01
-3.971817137186036462e+01 6.598251999169860049e+00 9.000000000000000000e+01
-3.978407213006958898e+01 6.604774207110170714e+00 9.000000000000000000e+01
-3.984989060245224124e+01 6.611308912236916413e+00 9.000000000000000000e+01
-3.991562643840659064e+01 6.617856152075427545e+00 9.000000000000000000e+01
-3.998127928599029701e+01 6.624415964153576475e+00 9.000000000000000000e+01
-4.004684879191695046e+01 6.630988386000387536e+00 9.000000000000000000e+01
-4.011233460155299468e+01 6.637573455144621271e+00 9.000000000000000000e+01
-4.017773635891461481e+01 6.644171209113338250e+00 9.000000000000000000e+01
-4.024305370666450443e+01 6.650781685430452228e+00 9.000000000000000000e+01
-4.030828628610887421e+01 6.657404921615249549e+00 9.000000000000000000e+01
-4.037343373719453155e+01 6.664040955180912995e+00 9.000000000000000000e+01
-4.043849569850560499e+01 6.670689823632987014e+00 9.000000000000000000e+01
-4.050347180726083707e+01 6.677351564467868705e+00 9.000000000000000000e+01
-4.056836169931043656e+01 6.684026215171229524e+00 9.000000000000000000e+01
-4.063316500913345664e+01 6.690713813216475181e+00 9.000000000000000000e+01
-4.069788136983479632e+01 6.697414396063122943e+00 9.000000000000000000e+01
-4.076251041314239387e+01 6.704128001155204686e+00 9.000000000000000000e+01
-4.082705176940450542e+01 6.710854665919626427e+00 9.000000000000000000e+01
-4.089150506758704751e+01 6.717594427764510101e+00 9.000000000000000000e+01
-4.095586993527080466e+01 6.724347324077526444e+00 9.000000000000000000e+01
-4.102014599864896383e+01 6.731113392224185255e+00 9.000000000000000000e+01
-4.108433288252438587e+01 6.737892669546120317e+00 9.000000000000000000e+01
-4.114843021030723946e+01 6.744685193359353903e+00 9.000000000000000000e+01
-4.121243760401232237e+01 6.751491000952517751e+00 9.000000000000000000e+01
-4.127635468425687293e+01 6.758310129585088255e+00 9.000000000000000000e+01
-4.134018107025796951e+01 6.765142616485564808e+00 9.000000000000000000e+01
-4.140391637983030648e+01 6.771988498849646376e+00 9.000000000000000000e+01
-4.146756022938398445e+01 6.778847813838380532e+00 9.000000000000000000e+01
-4.153111223392205176e+01 6.785720598576279627e+00 9.000000000000000000e+01
-4.159457200703863577e+01 6.792606890149439636e+00 9.000000000000000000e+01
-4.165793916091660520e+01 6.799506725603610136e+00 9.000000000000000000e+01
-4.172121330632558767e+01 6.806420141942250979e+00 9.000000000000000000e+01
-4.178439405262002992e+01 6.813347176124575633e+00 9.000000000000000000e+01
-4.184748100773705204e+01 6.820287865063544785e+00 9.000000000000000000e+01
-4.191047377819481312e+01 6.827242245623872385e+00 9.000000000000000000e+01
-4.197337196909051471e+01 6.834210354619981054e+00 9.000000000000000000e+01
-4.203617518409868126e+01 6.841192228813945064e+00 9.000000000000000000e+01
-4.209888302546949745e+01 6.848187904913400459e+00 9.000000000000000000e+01
-4.216149509402702478e+01 6.855197419569442729e+00 9.000000000000000000e+01
-4.222401098916785145e+01 6.862220809374489860e+00 9.000000000000000000e+01
-4.228643030885935161e+01 6.869258110860143596e+00 9.000000000000000000e+01
-4.234875264963842056e+01 6.876309360494984091e+00 9.000000000000000000e+01
-4.241097760660994709e+01 6.883374594682382330e+00 9.000000000000000000e+01
-4.247310477344560553e+01 6.890453849758261917e+00 9.000000000000000000e+01
-4.253513374238256972e+01 6.897547161988850206e+00 9.000000000000000000e+01
-4.259706410422232636e+01 6.904654567568398349e+00 9.000000000000000000e+01
-4.265889544832962343e+01 6.911776102616874695e+00 9.000000000000000000e+01
-4.272062736263144700e+01 6.918911803177635989e+00 9.000000000000000000e+01
-4.278225943361590566e+01 6.926061705215067477e+00 9.000000000000000000e+01
-4.284379124633166924e+01 6.933225844612216804e+00 9.000000000000000000e+01
-4.290522238438678215e+01 6.940404257168373725e+00 9.000000000000000000e+01
-4.296655242994832946e+01 6.947596978596646267e+00 9.000000000000000000e+01
-4.302778096374147054e+01 6.954804044521502249e+00 9.000000000000000000e+01
-4.308890756504901276e+01 6.962025490476282386e+00 9.000000000000000000e+01
-4.314993181171097092e+01 6.969261351900692070e+00 9.000000000000000000e+01
-4.321085328012403437e+01 6.976511664138276281e+00 9.000000000000000000e+01
-4.327167154524136805e+01 6.983776462433841203e+00 9.000000000000000000e+01
-4.333238618057234248e+01 6.991055781930883839e+00 9.000000000000000000e+01
-4.339299675818225666e+01 6.998349657668950563e+00 9.000000000000000000e+01
-4.345350284869249435e+01 7.005658124581035651e+00 9.000000000000000000e+01
-4.351390402128044599e+01 7.012981217490878549e+00 9.000000000000000000e+01
-4.357419984367959387e+01 7.020318971110289574e+00 9.000000000000000000e+01
-4.363438988217971115e+01 7.027671420036418759e+00 9.000000000000000000e+01
-4.369447370162724553e+01 7.035038598749009608e+00 9.000000000000000000e+01
-4.375445086542563899e+01 7.042420541607632423e+00 9.000000000000000000e+01
-4.381432093553584650e+01 7.049817282848866107e+00 9.000000000000000000e+01
-4.387408347247691154e+01 7.057228856583483534e+00 9.000000000000000000e+01
-4.393373803532666955e+01 7.064655296793588946e+00 9.000000000000000000e+01
-4.399328418172246558e+01 7.072096637329729596e+00 9.000000000000000000e+01
-4.405272146786205667e+01 7.079552911907991408e+00 9.000000000000000000e+01
-4.411204944850468479e+01 7.087024154107054663e+00 9.000000000000000000e+01
-4.417126767697205025e+01 7.094510397365235477e+00 9.000000000000000000e+01
-4.423037570514951966e+01 7.102011674977480205e+00 9.000000000000000000e+01
-4.428937308348741198e+01 7.109528020092345635e+00 9.000000000000000000e+01
-4.434825936100251909e+01 7.117059465708960531e+00 9.000000000000000000e+01
-4.440703408527944163e+01 7.124606044673937433e+00 9.000000000000000000e+01
-4.446569680247231560e+01 7.132167789678270253e+00 9.000000000000000000e+01
-4.452424705730653187e+01 7.139744733254206110e+00 9.000000000000000000e+01
-4.458268439308046283e+01 7.147336907772066539e+00 9.000000000000000000e+01
-4.464100835166769343e+01 7.154944345437083797e+00 9.000000000000000000e+01
-4.469921847351873367e+01 7.162567078286167011e+00 9.000000000000000000e+01
-4.475731429766354807e+01 7.170205138184663873e+00 9.000000000000000000e+01
-4.481529536171364470e+01 7.177858556823086822e+00 9.000000000000000000e+01
-4.487316120186454071e+01 7.185527365713801018e+00 9.000000000000000000e+01
-4.493091135289837723e+01 7.193211596187718548e+00 9.000000000000000000e+01
-4.498854534818654827e+01 7.200911279390918018e+00 9.000000000000000000e+01
-4.504606271969247899e+01 7.208626446281276579e+00 9.000000000000000000e+01
-4.510346299797461711e+01 7.216357127625045997e+00 9.000000000000000000e+01
-4.516074571218933897e+01 7.224103353993406529e+00 9.000000000000000000e+01
-4.521791039009434598e+01 7.231865155759019004e+00 9.000000000000000000e+01
-4.527495655805174835e+01 7.239642563092507643e+00 9.000000000000000000e+01
-4.533188374103168172e+01 7.247435605958940208e+00 9.000000000000000000e+01
-4.538869146261571075e+01 7.255244314114280613e+00 9.000000000000000000e+01
-4.544537924500070858e+01 7.263068717101795357e+00 9.000000000000000000e+01
-4.550194660900256594e+01 7.270908844248455516e+00 9.000000000000000000e+01
-4.555839307406021987e+01 7.278764724661296981e+00 9.000000000000000000e+01
-4.561471815823986731e+01 7.286636387223755840e+00 9.000000000000000000e+01
-4.567092137823900089e+01 7.294523860591970887e+00 9.000000000000000000e+01
-4.572700224939102753e+01 7.302427173191067489e+00 9.000000000000000000e+01
-4.578296028566973774e+01 7.310346353211412129e+00 9.000000000000000000e+01
-4.583879499969395255e+01 7.318281428604834993e+00 9.000000000000000000e+01
-4.589450590273243336e+01 7.326232427080825893e+00 9.000000000000000000e+01
-4.595009250470887707e+01 7.334199376102708001e+00 9.000000000000000000e+01
-4.600555431420693964e+01 7.342182302883768052e+00 9.000000000000000000e+01
-4.606089083847557220e+01 7.350181234383393658e+00 9.000000000000000000e+01
-4.611610158343466992e+01 7.358196197303145780e+00 9.000000000000000000e+01
-4.617118605368026607e+01 7.366227218082825878e+00 9.000000000000000000e+01
