-1.349385262090600079e+01 5.866686106516199928e+00 9.000000000000000000e+01
-1.341325217147624649e+01 5.870743231420249231e+00 9.000000000000000000e+01
-1.333263713095398195e+01 5.874797634315813255e+00 9.000000000000000000e+01
-1.325200759988193688e+01 5.878849333488541440e+00 9.000000000000000000e+01
-1.317136367857206558e+01 5.882898347191158450e+00 9.000000000000000000e+01
-1.309070546710750449e+01 5.886944693643635595e+00 9.000000000000000000e+01
-1.301003306534417447e+01 5.890988391033436855e+00 9.000000000000000000e+01
-1.292934657291249856e+01 5.895029457515721383e+00 9.000000000000000000e+01
-1.284864608921910722e+01 5.899067911213576210e+00 9.000000000000000000e+01
-1.276793171344846378e+01 5.903103770218216084e+00 9.000000000000000000e+01
-1.268720354456461585e+01 5.907137052589205517e+00 9.000000000000000000e+01
-1.260646168131279232e+01 5.911167776354684378e+00 9.000000000000000000e+01
-1.252570622222113172e+01 5.915195959511574841e+00 9.000000000000000000e+01
-1.244493726560235736e+01 5.919221620025789221e+00 9.000000000000000000e+01
-1.236415490955532626e+01 5.923244775832466225e+00 9.000000000000000000e+01
-1.228335925196678247e+01 5.927265444836173458e+00 9.000000000000000000e+01
-1.220255039051294510e+01 5.931283644911119701e+00 9.000000000000000000e+01
-1.212172842266123851e+01 5.935299393901383169e+00 9.000000000000000000e+01
-1.204089344567175424e+01 5.939312709621109576e+00 9.000000000000000000e+01
-1.196004555659910196e+01 5.943323609854736844e+00 9.000000000000000000e+01
-1.187918485229382348e+01 5.947332112357211820e+00 9.000000000000000000e+01
-1.179831142940416022e+01 5.951338234854193665e+00 9.000000000000000000e+01
-1.171742538437756664e+01 5.955341995042271463e+00 9.000000000000000000e+01
-1.163652681346248841e+01 5.959343410589187151e+00 9.000000000000000000e+01
-1.155561581270972482e+01 5.963342499134031804e+00 9.000000000000000000e+01
-1.147469247797419101e+01 5.967339278287475679e+00 9.000000000000000000e+01
-1.139375690491647219e+01 5.971333765631968049e+00 9.000000000000000000e+01
-1.131280918900439936e+01 5.975325978721955700e+00 9.000000000000000000e+01
-1.123184942551476340e+01 5.979315935084094313e+00 9.000000000000000000e+01
-1.115087770953454083e+01 5.983303652217458080e+00 9.000000000000000000e+01
-1.106989413596296856e+01 5.987289147593751970e+00 9.000000000000000000e+01
-1.098889879951271453e+01 5.991272438657527566e+00 9.000000000000000000e+01
-1.090789179471162207e+01 5.995253542826392668e+00 9.000000000000000000e+01
-1.082687321590422158e+01 5.999232477491215576e+00 9.000000000000000000e+01
-1.074584315725333106e+01 6.003209260016342697e+00 9.000000000000000000e+01
-1.066480171274151267e+01 6.007183907739809925e+00 9.000000000000000000e+01
-1.058374897617287225e+01 6.011156437973539823e+00 9.000000000000000000e+01
-1.050268504117412327e+01 6.015126868003576988e+00 9.000000000000000000e+01
-1.042161000119675407e+01 6.019095215090270123e+00 9.000000000000000000e+01
-1.034052394951791776e+01 6.023061496468502085e+00 9.000000000000000000e+01
-1.025942697924253189e+01 6.027025729347882610e+00 9.000000000000000000e+01
-1.017831918330441354e+01 6.030987930912978356e+00 9.000000000000000000e+01
-1.009720065446795800e+01 6.034948118323492317e+00 9.000000000000000000e+01
-1.001607148532969127e+01 6.038906308714500071e+00 9.000000000000000000e+01
-9.934931768319648526e+00 6.042862519196646076e+00 9.000000000000000000e+01
-9.853781595702979956e+00 6.046816766856354164e+00 9.000000000000000000e+01
-9.772621059581574343e+00 6.050769068756025604e+00 9.000000000000000000e+01
-9.691450251895187051e+00 6.054719441934262925e+00 9.000000000000000000e+01
-9.610269264423450863e+00 6.058667903406063537e+00 9.000000000000000000e+01
-9.529078188786794357e+00 6.062614470163040892e+00 9.000000000000000000e+01
-9.447877116448468726e+00 6.066559159173615434e+00 9.000000000000000000e+01
-9.366666138715821432e+00 6.070501987383226883e+00 9.000000000000000000e+01
-9.285445346741475703e+00 6.074442971714551831e+00 9.000000000000000000e+01
-9.204214831525435514e+00 6.078382129067687600e+00 9.000000000000000000e+01
-9.122974683915892058e+00 6.082319476320393825e+00 9.000000000000000000e+01
-9.041724994611263000e+00 6.086255030328247884e+00 9.000000000000000000e+01
-8.960465854161267174e+00 6.090188807924898917e+00 9.000000000000000000e+01
-8.879197352968574819e+00 6.094120825922239248e+00 9.000000000000000000e+01
-8.797919581290216229e+00 6.098051101110626426e+00 9.000000000000000000e+01
-8.716632629239011720e+00 6.101979650259095500e+00 9.000000000000000000e+01
-8.635336586785079760e+00 6.105906490115534879e+00 9.000000000000000000e+01
-8.554031543757339762e+00 6.109831637406912819e+00 9.000000000000000000e+01
-8.472717589844643626e+00 6.113755108839492358e+00 9.000000000000000000e+01
-8.391394814597758156e+00 6.117676921098990306e+00 9.000000000000000000e+01
-8.310063307430159085e+00 6.121597090850843692e+00 9.000000000000000000e+01
-8.228723157620086326e+00 6.125515634740353654e+00 9.000000000000000000e+01
-8.147374454311561820e+00 6.129432569392926133e+00 9.000000000000000000e+01
-8.066017286515908324e+00 6.133347911414266385e+00 9.000000000000000000e+01
-7.984651743113283295e+00 6.137261677390570824e+00 9.000000000000000000e+01
-7.903277912853961418e+00 6.141173883888753515e+00 9.000000000000000000e+01
-7.821895884359820528e+00 6.145084547456616697e+00 9.000000000000000000e+01
-7.740505746125851516e+00 6.148993684623073719e+00 9.000000000000000000e+01
-7.659107586521342270e+00 6.152901311898359538e+00 9.000000000000000000e+01
-7.577701493791493270e+00 6.156807445774202137e+00 9.000000000000000000e+01
-7.496287556058674362e+00 6.160712102724058781e+00 9.000000000000000000e+01
-7.414865861323900020e+00 6.164615299203288323e+00 9.000000000000000000e+01
-7.333436497468372117e+00 6.168517051649370586e+00 9.000000000000000000e+01
-7.251999552254438264e+00 6.172417376482106199e+00 9.000000000000000000e+01
-7.170555113327592878e+00 6.176316290103800455e+00 9.000000000000000000e+01
-7.089103268217255227e+00 6.180213808899496009e+00 9.000000000000000000e+01
-7.007644104338672797e+00 6.184109949237133641e+00 9.000000000000000000e+01
-6.926177708993977333e+00 6.188004727467782295e+00 9.000000000000000000e+01
-6.844704169373659219e+00 6.191898159925837142e+00 9.000000000000000000e+01
-6.763223572557988561e+00 6.195790262929198988e+00 9.000000000000000000e+01
-6.681736005518345678e+00 6.199681052779492774e+00 9.000000000000000000e+01
-6.600241555118565806e+00 6.203570545762268296e+00 9.000000000000000000e+01
-6.518740308116527160e+00 6.207458758147175182e+00 9.000000000000000000e+01
-6.437232351165032895e+00 6.211345706188204474e+00 9.000000000000000000e+01
-6.355717770813829937e+00 6.215231406123836067e+00 9.000000000000000000e+01
-6.274196653510289323e+00 6.219115874177290948e+00 9.000000000000000000e+01
-6.192669085601403722e+00 6.222999126556680416e+00 9.000000000000000000e+01
-6.111135153334658732e+00 6.226881179455240556e+00 9.000000000000000000e+01
-6.029594942859596074e+00 6.230762049051514317e+00 9.000000000000000000e+01
-5.948048540229299519e+00 6.234641751509545138e+00 9.000000000000000000e+01
-5.866496031401286615e+00 6.238520302979102539e+00 9.000000000000000000e+01
-5.784937502239473339e+00 6.242397719595838446e+00 9.000000000000000000e+01
-5.703373038515019644e+00 6.246274017481513674e+00 9.000000000000000000e+01
-5.621802725907908638e+00 6.250149212744192440e+00 9.000000000000000000e+01
-5.540226650008231779e+00 6.254023321478434205e+00 9.000000000000000000e+01
-5.458644896317537132e+00 6.257896359765487304e+00 9.000000000000000000e+01
-5.377057550250104789e+00 6.261768343673494996e+00 9.000000000000000000e+01
-5.295464697134522503e+00 6.265639289257681099e+00 9.000000000000000000e+01
-5.213866422214524121e+00 6.269509212560564038e+00 9.000000000000000000e+01
-5.132262810650964013e+00 6.273378129612128262e+00 9.000000000000000000e+01
-5.050653947522480536e+00 6.277246056430057841e+00 9.000000000000000000e+01
-4.969039917827424269e+00 6.281113009019889226e+00 9.000000000000000000e+01
-4.887420806484756852e+00 6.284979003375235962e+00 9.000000000000000000e+01
-4.805796698335550232e+00 6.288844055477977868e+00 9.000000000000000000e+01
-4.724167678144284288e+00 6.292708181298455550e+00 9.000000000000000000e+01
-4.642533830600149791e+00 6.296571396795659581e+00 9.000000000000000000e+01
-4.560895240318340704e+00 6.300433717917451659e+00 9.000000000000000000e+01
-4.479251991841556091e+00 6.304295160600718262e+00 9.000000000000000000e+01
-4.397604169640867866e+00 6.308155740771612230e+00 9.000000000000000000e+01
-4.315951858117656137e+00 6.312015474345702870e+00 9.000000000000000000e+01
-4.234295141604236257e+00 6.315874377228208658e+00 9.000000000000000000e+01
-4.152634104365770185e+00 6.319732465314173098e+00 9.000000000000000000e+01
-4.070968830601302990e+00 6.323589754488650350e+00 9.000000000000000000e+01
-3.989299404444836661e+00 6.327446260626938823e+00 9.000000000000000000e+01
-3.907625909967185951e+00 6.331301999594722396e+00 9.000000000000000000e+01
-3.825948431176644515e+00 6.335156987248311999e+00 9.000000000000000000e+01
-3.744267052020882947e+00 6.339011239434806377e+00 9.000000000000000000e+01
-3.662581856387803203e+00 6.342864771992307915e+00 9.000000000000000000e+01
-3.580892928107039186e+00 6.346717600750109156e+00 9.000000000000000000e+01
-3.499200350951201965e+00 6.350569741528875767e+00 9.000000000000000000e+01
-3.417504208637180074e+00 6.354421210140866805e+00 9.000000000000000000e+01
-3.335804584827388730e+00 6.358272022390102585e+00 9.000000000000000000e+01
-3.254101563131265085e+00 6.362122194072570736e+00 9.000000000000000000e+01
-3.172395227106100446e+00 6.365971740976418936e+00 9.000000000000000000e+01
-3.090685660258955192e+00 6.369820678882141429e+00 9.000000000000000000e+01
-3.008972946047268060e+00 6.373669023562791303e+00 9.000000000000000000e+01
-2.927257167880783495e+00 6.377516790784150125e+00 9.000000000000000000e+01
-2.845538409122358559e+00 6.381363996304934894e+00 9.000000000000000000e+01
-2.763816753089464839e+00 6.385210655876984553e+00 9.000000000000000000e+01
-2.682092283055425241e+00 6.389056785245462500e+00 9.000000000000000000e+01
-2.600365082250696513e+00 6.392902400149042208e+00 9.000000000000000000e+01
-2.518635233864101153e+00 6.396747516320103522e+00 9.000000000000000000e+01
-2.436902821044317768e+00 6.400592149484912063e+00 9.000000000000000000e+01
-2.355167926900701758e+00 6.404436315363840393e+00 9.000000000000000000e+01
-2.273430634505182457e+00 6.408280029671534983e+00 9.000000000000000000e+01
-2.191691026892870653e+00 6.412123308117116949e+00 9.000000000000000000e+01
-2.109949187063925535e+00 6.415966166404383664e+00 9.000000000000000000e+01
-2.028205197984565000e+00 6.419808620231973961e+00 9.000000000000000000e+01
-1.946459142588094604e+00 6.423650685293608831e+00 9.000000000000000000e+01
-1.864711103776767853e+00 6.427492377278224644e+00 9.000000000000000000e+01
-1.782961164422379285e+00 6.431333711870220959e+00 9.000000000000000000e+01
-1.701209407368168058e+00 6.435174704749607066e+00 9.000000000000000000e+01
-1.619455915429625970e+00 6.439015371592223147e+00 9.000000000000000000e+01
-1.537700771395976496e+00 6.442855728069927679e+00 9.000000000000000000e+01
-1.455944058031396704e+00 6.446695789850780400e+00 9.000000000000000000e+01
-1.374185858076289346e+00 6.450535572599236822e+00 9.000000000000000000e+01
-1.292426254248506767e+00 6.454375091976352508e+00 9.000000000000000000e+01
-1.210665329244824617e+00 6.458214363639950051e+00 9.000000000000000000e+01
-1.128903165741749648e+00 6.462053403244843786e+00 9.000000000000000000e+01
-1.047139846397409535e+00 6.465892226442999657e+00 9.000000000000000000e+01
-9.653754538521529538e-01 6.469730848883754604e+00 9.000000000000000000e+01
-8.836100707304372914e-01 6.473569286213983531e+00 9.000000000000000000e+01
-8.018437796416333363e-01 6.477407554078308927e+00 9.000000000000000000e+01
-7.200766631815005425e-01 6.481245668119285597e+00 9.000000000000000000e+01
-6.383088039334036123e-01 6.485083643977598733e+00 9.000000000000000000e+01
-5.565402844695804818e-01 6.488921497292238882e+00 9.000000000000000000e+01
-4.747711873523609571e-01 6.492759243700716887e+00 9.000000000000000000e+01
-3.930015951355937398e-01 6.496596898839236189e+00 9.000000000000000000e+01
-3.112315903656631688e-01 6.500434478342896227e+00 9.000000000000000000e+01
-2.294612555829139700e-01 6.504271997845876285e+00 9.000000000000000000e+01
-1.476906733228733615e-01 6.508109472981636223e+00 9.000000000000000000e+01
-6.591992611747062025e-02 6.511946919383100330e+00 9.000000000000000000e+01
1.585090350349319457e-02 6.515784352682844727e+00 9.000000000000000000e+01
9.762173301154129790e-02 6.519621788513306093e+00 9.000000000000000000e+01
1.793924798776357910e-01 6.523459242506954858e+00 9.000000000000000000e+01
2.611630615715813120e-01 6.527296730296503924e+00 9.000000000000000000e+01
3.429333955601399087e-01 6.531134267515079195e+00 9.000000000000000000e+01
4.247033993062268031e-01 6.534971869796433630e+00 9.000000000000000000e+01
5.064729902674399709e-01 6.538809552775117773e+00 9.000000000000000000e+01
5.882420858948416154e-01 6.542647332086695577e+00 9.000000000000000000e+01
6.700106036316935132e-01 6.546485223367908723e+00 9.000000000000000000e+01
7.517784609122388773e-01 6.550323242256893330e+00 9.000000000000000000e+01
8.335455751602302010e-01 6.554161404393347823e+00 9.000000000000000000e+01
9.153118637881253461e-01 6.557999725418755865e+00 9.000000000000000000e+01
9.970772441951987197e-01 6.561838220976535574e+00 9.000000000000000000e+01
1.078841633766946417e+00 6.565676906712279326e+00 9.000000000000000000e+01
1.160604949873194291e+00 6.569515798273902085e+00 9.000000000000000000e+01
1.242367109867296593e+00 6.573354911311859006e+00 9.000000000000000000e+01
1.324128031084699897e+00 6.577194261479339055e+00 9.000000000000000000e+01
1.405887630841516023e+00 6.581033864432430214e+00 9.000000000000000000e+01
1.487645826433710683e+00 6.584873735830353070e+00 9.000000000000000000e+01
1.569402535135258070e+00 6.588713891335610029e+00 9.000000000000000000e+01
1.651157674197329728e+00 6.592554346614200256e+00 9.000000000000000000e+01
1.732911160846821508e+00 6.596395117335815073e+00 9.000000000000000000e+01
1.814662912285126106e+00 6.600236219174025365e+00 9.000000000000000000e+01
1.896412845686860305e+00 6.604077667806456553e+00 9.000000000000000000e+01
1.978160878198652606e+00 6.607919478915013300e+00 9.000000000000000000e+01
2.059906926937643323e+00 6.611761668186033170e+00 9.000000000000000000e+01
2.141650908990690994e+00 6.615604251310529094e+00 9.000000000000000000e+01
2.223392741412467011e+00 6.619447243984322604e+00 9.000000000000000000e+01
2.305132341224852333e+00 6.623290661908285415e+00 9.000000000000000000e+01
2.386869625415037444e+00 6.627134520788509064e+00 9.000000000000000000e+01
2.468604510934711893e+00 6.630978836336492321e+00 9.000000000000000000e+01
2.550336914698580593e+00 6.634823624269350795e+00 9.000000000000000000e+01
2.632066753583122587e+00 6.638668900310003451e+00 9.000000000000000000e+01
2.713793944425321847e+00 6.642514680187354692e+00 9.000000000000000000e+01
2.795518404021430037e+00 6.646360979636503963e+00 9.000000000000000000e+01
2.877240049125479260e+00 6.650207814398921613e+00 9.000000000000000000e+01
2.958958796448458273e+00 6.654055200222666500e+00 9.000000000000000000e+01
3.040674562656414448e+00 6.657903152862538754e+00 9.000000000000000000e+01
3.122387264369823612e+00 6.661751688080324030e+00 9.000000000000000000e+01
3.204096818161742188e+00 6.665600821644936502e+00 9.000000000000000000e+01
3.285803140556760482e+00 6.669450569332653345e+00 9.000000000000000000e+01
3.367506148029971502e+00 6.673300946927285260e+00 9.000000000000000000e+01
3.449205757005097794e+00 6.677151970220361221e+00 9.000000000000000000e+01
3.530901883853880374e+00 6.681003655011365616e+00 9.000000000000000000e+01
3.612594444894146495e+00 6.684856017107879467e+00 9.000000000000000000e+01
3.694283356388997408e+00 6.688709072325798033e+00 9.000000000000000000e+01
3.775968534545295352e+00 6.692562836489536870e+00 9.000000000000000000e+01
3.857649895512407223e+00 6.696417325432199696e+00 9.000000000000000000e+01
3.939327355380932705e+00 6.700272554995792440e+00 9.000000000000000000e+01
4.021000830181424845e+00 6.704128541031411537e+00 9.000000000000000000e+01
4.102670235882891703e+00 6.707985299399431334e+00 9.000000000000000000e+01
4.184335488391964120e+00 6.711842845969715476e+00 9.000000000000000000e+01
4.265996503550962160e+00 6.715701196621782998e+00 9.000000000000000000e+01
4.347653197137253400e+00 6.719560367245042798e+00 9.000000000000000000e+01
4.429305484861333575e+00 6.723420373738944633e+00 9.000000000000000000e+01
4.510953282365986361e+00 6.727281232013208268e+00 9.000000000000000000e+01
4.592596505224734393e+00 6.731142957988004660e+00 9.000000000000000000e+01
4.674235068940617133e+00 6.735005567594149589e+00 9.000000000000000000e+01
4.755868888944843498e+00 6.738869076773298161e+00 9.000000000000000000e+01
4.837497880595542199e+00 6.742733501478156199e+00 9.000000000000000000e+01
4.919121959176219860e+00 6.746598857672642779e+00 9.000000000000000000e+01
5.000741039894927020e+00 6.750465161332130037e+00 9.000000000000000000e+01
5.082355037882289039e+00 6.754332428443594161e+00 9.000000000000000000e+01
5.163963868190871054e+00 6.758200675005851643e+00 9.000000000000000000e+01
5.245567445793269279e+00 6.762069917029720045e+00 9.000000000000000000e+01
5.327165685581021215e+00 6.765940170538234710e+00 9.000000000000000000e+01
5.408758502363552267e+00 6.769811451566848604e+00 9.000000000000000000e+01
5.490345810866248399e+00 6.773683776163608172e+00 9.000000000000000000e+01
5.571927525729794439e+00 6.777557160389376278e+00 9.000000000000000000e+01
5.653503561508220976e+00 6.781431620318008946e+00 9.000000000000000000e+01
5.735073832668025950e+00 6.785307172036556977e+00 9.000000000000000000e+01
5.816638253586628338e+00 6.789183831645466682e+00 9.000000000000000000e+01
5.898196738551069629e+00 6.793061615258782382e+00 9.000000000000000000e+01
5.979749201756670907e+00 6.796940539004324044e+00 9.000000000000000000e+01
6.061295557305731663e+00 6.800820619023915548e+00 9.000000000000000000e+01
6.142835719205990586e+00 6.804701871473544550e+00 9.000000000000000000e+01
6.224369601369700966e+00 6.808584312523596971e+00 9.000000000000000000e+01
6.305897117611691804e+00 6.812467958359028408e+00 9.000000000000000000e+01
6.387418181648654603e+00 6.816352825179581743e+00 9.000000000000000000e+01
6.468932707097168944e+00 6.820238929199970990e+00 9.000000000000000000e+01
6.550440607472815202e+00 6.824126286650083806e+00 9.000000000000000000e+01
6.631941796188588256e+00 6.828014913775192873e+00 9.000000000000000000e+01
6.713436186553593643e+00 6.831904826836129985e+00 9.000000000000000000e+01
6.794923691771651342e+00 6.835796042109506310e+00 9.000000000000000000e+01
6.876404224940001697e+00 6.839688575887911348e+00 9.000000000000000000e+01
6.957877699047751996e+00 6.843582444480090565e+00 9.000000000000000000e+01
7.039344026974747592e+00 6.847477664211171877e+00 9.000000000000000000e+01
7.120803121490044241e+00 6.851374251422852169e+00 9.000000000000000000e+01
7.202254895250551847e+00 6.855272222473593580e+00 9.000000000000000000e+01
7.283699260799695985e+00 6.859171593738839334e+00 9.000000000000000000e+01
7.365136130565856476e+00 6.863072381611191375e+00 9.000000000000000000e+01
7.446565416861374409e+00 6.866974602500643066e+00 9.000000000000000000e+01
7.527987031880602586e+00 6.870878272834732847e+00 9.000000000000000000e+01
7.609400887699131921e+00 6.874783409058799144e+00 9.000000000000000000e+01
7.690806896271790372e+00 6.878690027636142901e+00 9.000000000000000000e+01
7.772204969431710353e+00 6.882598145048242522e+00 9.000000000000000000e+01
7.853595018888666068e+00 6.886507777794958152e+00 9.000000000000000000e+01
7.934976956227796308e+00 6.890418942394727964e+00 9.000000000000000000e+01
8.016350692908080333e+00 6.894331655384770663e+00 9.000000000000000000e+01
8.097716140261100648e+00 6.898245933321291545e+00 9.000000000000000000e+01
8.179073209489308383e+00 6.902161792779682337e+00 9.000000000000000000e+01
8.260421811665111136e+00 6.906079250354728138e+00 9.000000000000000000e+01
8.341761857728831941e+00 6.909998322660791281e+00 9.000000000000000000e+01
8.423093258487901025e+00 6.913919026332052020e+00 9.000000000000000000e+01
8.504415924614930233e+00 6.917841378022670185e+00 9.000000000000000000e+01
8.585729766646437611e+00 6.921765394407015215e+00 9.000000000000000000e+01
8.667034694981744281e+00 6.925691092179866004e+00 9.000000000000000000e+01
8.748330619880846371e+00 6.929618488056599190e+00 9.000000000000000000e+01
8.829617451463780853e+00 6.933547598773420084e+00 9.000000000000000000e+01
8.910895099708429967e+00 6.937478441087542969e+00 9.000000000000000000e+01
8.992163474449599292e+00 6.941411031777404261e+00 9.000000000000000000e+01
9.073422485377337310e+00 6.945345387642873014e+00 9.000000000000000000e+01
9.154672042035477020e+00 6.949281525505448975e+00 9.000000000000000000e+01
9.235912053820280576e+00 6.953219462208464208e+00 9.000000000000000000e+01
9.317142429978897411e+00 6.957159214617307796e+00 9.000000000000000000e+01
9.398363079607777948e+00 6.961100799619595492e+00 9.000000000000000000e+01
9.479573911651618445e+00 6.965044234125424616e+00 9.000000000000000000e+01
9.560774834901247132e+00 6.968989535067528607e+00 9.000000000000000000e+01
9.641965757992837283e+00 6.972936719401529260e+00 9.000000000000000000e+01
9.723146589405825324e+00 6.976885804106109035e+00 9.000000000000000000e+01
9.804317237461827261e+00 6.980836806183228660e+00 9.000000000000000000e+01
9.885477610322958242e+00 6.984789742658354506e+00 9.000000000000000000e+01
9.966627615990370614e+00 6.988744630580628225e+00 9.000000000000000000e+01
1.004776716230281686e+01 6.992701487023110118e+00 9.000000000000000000e+01
1.012889615693506151e+01 6.996660329082956764e+00 9.000000000000000000e+01
1.021001450739632155e+01 7.000621173881652837e+00 9.000000000000000000e+01
1.029112212102911350e+01 7.004584038565210946e+00 9.000000000000000000e+01
1.037221890500707211e+01 7.008548940304369701e+00 9.000000000000000000e+01
1.045330476633425576e+01 7.012515896294820195e+00 9.000000000000000000e+01
1.053437961184285676e+01 7.016484923757410286e+00 9.000000000000000000e+01
1.061544334819208579e+01 7.020456039938330228e+00 9.000000000000000000e+01
1.069649588186672595e+01 7.024429262109366690e+00 9.000000000000000000e+01
1.077753711917519652e+01 7.028404607568067952e+00 9.000000000000000000e+01
1.085856696624849071e+01 7.032382093637993492e+00 9.000000000000000000e+01
1.093958532903815950e+01 7.036361737668886285e+00 9.000000000000000000e+01
1.102059211331511079e+01 7.040343557036908173e+00 9.000000000000000000e+01
1.110158722466792547e+01 7.044327569144847700e+00 9.000000000000000000e+01
1.118257056850128883e+01 7.048313791422320840e+00 9.000000000000000000e+01
1.126354205003443631e+01 7.052302241325985044e+00 9.000000000000000000e+01
1.134450157429965778e+01 7.056292936339772837e+00 9.000000000000000000e+01
1.142544904614045365e+01 7.060285893975058791e+00 9.000000000000000000e+01
1.150638437021049043e+01 7.064281131770917099e+00 9.000000000000000000e+01
1.158730745097133230e+01 7.068278667294301876e+00 9.000000000000000000e+01
1.166821819269156002e+01 7.072278518140279857e+00 9.000000000000000000e+01
1.174911649944452918e+01 7.076280701932229356e+00 9.000000000000000000e+01
1.183000227510723867e+01 7.080285236322061415e+00 9.000000000000000000e+01
1.191087542335854188e+01 7.084292138990427645e+00 9.000000000000000000e+01
1.199173584767752310e+01 7.088301427646937825e+00 9.000000000000000000e+01
1.207258345134194677e+01 7.092313120030372176e+00 9.000000000000000000e+01
1.215341813742668720e+01 7.096327233908897192e+00 9.000000000000000000e+01
1.223423980880183670e+01 7.100343787080265479e+00 9.000000000000000000e+01
1.231504836813156878e+01 7.104362797372059113e+00 9.000000000000000000e+01
1.239584371787192651e+01 7.108384282641873497e+00 9.000000000000000000e+01
1.247662576026973369e+01 7.112408260777561608e+00 9.000000000000000000e+01
1.255739439736053420e+01 7.116434749697413409e+00 9.000000000000000000e+01
1.263814953096705018e+01 7.120463767350398321e+00 9.000000000000000000e+01
1.271889106269785685e+01 7.124495331716390822e+00 9.000000000000000000e+01
1.279961889394509633e+01 7.128529460806344531e+00 9.000000000000000000e+01
1.288033292588353085e+01 7.132566172662553328e+00 9.000000000000000000e+01
1.296103305946821216e+01 7.136605485358830769e+00 9.000000000000000000e+01
1.304171919543325053e+01 7.140647417000751673e+00 9.000000000000000000e+01
1.312239123428998333e+01 7.144691985725864392e+00 9.000000000000000000e+01
1.320304907632529634e+01 7.148739209703901309e+00 9.000000000000000000e+01
1.328369262159991848e+01 7.152789107136994673e+00 9.000000000000000000e+01
1.336432176994680354e+01 7.156841696259903074e+00 9.000000000000000000e+01
1.344493642096917263e+01 7.160896995340222837e+00 9.000000000000000000e+01
1.352553647403930093e+01 7.164955022678615393e+00 9.000000000000000000e+01
1.360612182829621553e+01 7.169015796609005342e+00 9.000000000000000000e+01
1.368669238264453014e+01 7.173079335498824705e+00 9.000000000000000000e+01
1.376724803575221046e+01 7.177145657749210983e+00 9.000000000000000000e+01
1.384778868604924007e+01 7.181214781795238977e+00 9.000000000000000000e+01
1.392831423172567717e+01 7.185286726106131283e+00 9.000000000000000000e+01
1.400882457072997944e+01 7.189361509185481225e+00 9.000000000000000000e+01
1.408931960076724899e+01 7.193439149571481117e+00 9.000000000000000000e+01
1.416979921929749509e+01 7.197519665837126546e+00 9.000000000000000000e+01
1.425026332353373881e+01 7.201603076590448183e+00 9.000000000000000000e+01
1.433071181044048004e+01 7.205689400474722284e+00 9.000000000000000000e+01
1.441114457673175586e+01 7.209778656168705169e+00 9.000000000000000000e+01
1.449156151886940336e+01 7.213870862386845495e+00 9.000000000000000000e+01
1.457196253306130806e+01 7.217966037879502750e+00 9.000000000000000000e+01
1.465234751525947132e+01 7.222064201433166630e+00 9.000000000000000000e+01
1.473271636115855010e+01 7.226165371870703957e+00 9.000000000000000000e+01
1.481306896619354596e+01 7.230269568051537199e+00 9.000000000000000000e+01
1.489340522553857404e+01 7.234376808871904707e+00 9.000000000000000000e+01
1.497372503410448097e+01 7.238487113265060557e+00 9.000000000000000000e+01
1.505402828653741309e+01 7.242600500201512581e+00 9.000000000000000000e+01
1.513431487721689273e+01 7.246716988689224870e+00 9.000000000000000000e+01
1.521458470025389964e+01 7.250836597773865577e+00 9.000000000000000000e+01
1.529483764948907165e+01 7.254959346539006759e+00 9.000000000000000000e+01
1.537507361849097265e+01 7.259085254106371288e+00 9.000000000000000000e+01
1.545529250055387216e+01 7.263214339636018479e+00 9.000000000000000000e+01
1.553549418869653387e+01 7.267346622326629202e+00 9.000000000000000000e+01
1.561567857565949247e+01 7.271482121415648869e+00 9.000000000000000000e+01
1.569584555390407310e+01 7.275620856179596530e+00 9.000000000000000000e+01
1.577599501560979789e+01 7.279762845934221183e+00 9.000000000000000000e+01
1.585612685267276412e+01 7.283908110034760242e+00 9.000000000000000000e+01
1.593624095670394603e+01 7.288056667876166905e+00 9.000000000000000000e+01
1.601633721902686602e+01 7.292208538893309111e+00 9.000000000000000000e+01
1.609641553067620379e+01 7.296363742561225330e+00 9.000000000000000000e+01
1.617647578239527562e+01 7.300522298395325294e+00 9.000000000000000000e+01
1.625651786463463111e+01 7.304684225951627141e+00 9.000000000000000000e+01
1.633654166754983450e+01 7.308849544826984790e+00 9.000000000000000000e+01
1.641654708099963855e+01 7.313018274659309093e+00 9.000000000000000000e+01
1.649653399454400571e+01 7.317190435127789883e+00 9.000000000000000000e+01
1.657650229744213988e+01 7.321366045953129564e+00 9.000000000000000000e+01
1.665645187865047561e+01 7.325545126897762493e+00 9.000000000000000000e+01
1.673638262682099764e+01 7.329727697766095673e+00 9.000000000000000000e+01
1.681629443029869009e+01 7.333913778404714812e+00 9.000000000000000000e+01
1.689618717712029294e+01 7.338103388702625018e+00 9.000000000000000000e+01
1.697606075501163758e+01 7.342296548591470184e+00 9.000000000000000000e+01
1.705591505138604802e+01 7.346493278045774566e+00 9.000000000000000000e+01
1.713574995334221995e+01 7.350693597083134634e+00 9.000000000000000000e+01
1.721556534766221347e+01 7.354897525764501509e+00 9.000000000000000000e+01
1.729536112080941379e+01 7.359105084194353275e+00 9.000000000000000000e+01
1.737513715892658794e+01 7.363316292520956097e+00 9.000000000000000000e+01
1.745489334783358970e+01 7.367531170936573837e+00 9.000000000000000000e+01
1.753462957302578218e+01 7.371749739677721180e+00 9.000000000000000000e+01
1.761434571967145146e+01 7.375972019025350157e+00 9.000000000000000000e+01
