-3.363213155194706161e+01 2.030265744519991955e+01 3.000000000000000000e+01
-3.368076035663479217e+01 2.030359050974907831e+01 3.000000000000000000e+01
-3.372940514909171128e+01 2.030451873761766635e+01 3.000000000000000000e+01
-3.377806584327971251e+01 2.030544212033259655e+01 3.000000000000000000e+01
-3.382674235305871946e+01 2.030636064938870078e+01 3.000000000000000000e+01
-3.387543459218621678e+01 2.030727431624859136e+01 3.000000000000000000e+01
-3.392414247431650409e+01 2.030818311234252249e+01 3.000000000000000000e+01
-3.397286591299996417e+01 2.030908702906826591e+01 3.000000000000000000e+01
-3.402160482168249445e+01 2.030998605779092259e+01 3.000000000000000000e+01
-3.407035911370488179e+01 2.031088018984286236e+01 3.000000000000000000e+01
-3.411912870230197825e+01 2.031176941652351076e+01 3.000000000000000000e+01
-3.416791350060215393e+01 2.031265372909925659e+01 3.000000000000000000e+01
-3.421671342162654383e+01 2.031353311880326729e+01 3.000000000000000000e+01
-3.426552837828848652e+01 2.031440757683540710e+01 3.000000000000000000e+01
-3.431435828339265015e+01 2.031527709436203466e+01 3.000000000000000000e+01
-3.436320304963446404e+01 2.031614166251591058e+01 3.000000000000000000e+01
-3.441206258959945075e+01 2.031700127239601983e+01 3.000000000000000000e+01
-3.446093681576245160e+01 2.031785591506745092e+01 3.000000000000000000e+01
-3.450982564048695878e+01 2.031870558156122897e+01 3.000000000000000000e+01
-3.455872897602438343e+01 2.031955026287420196e+01 3.000000000000000000e+01
-3.460764673451343754e+01 2.032038994996888803e+01 3.000000000000000000e+01
-3.465657882797930256e+01 2.032122463377330135e+01 3.000000000000000000e+01
-3.470552516833295442e+01 2.032205430518085265e+01 3.000000000000000000e+01
-3.475448566737053824e+01 2.032287895505017872e+01 3.000000000000000000e+01
-3.480346023677248724e+01 2.032369857420500026e+01 3.000000000000000000e+01
-3.485244878810291169e+01 2.032451315343396203e+01 3.000000000000000000e+01
-3.490145123280881734e+01 2.032532268349052984e+01 3.000000000000000000e+01
-3.495046748221935928e+01 2.032612715509278090e+01 3.000000000000000000e+01
-3.499949744754518122e+01 2.032692655892332922e+01 3.000000000000000000e+01
-3.504854103987753433e+01 2.032772088562909829e+01 3.000000000000000000e+01
-3.509759817018769468e+01 2.032851012582123928e+01 3.000000000000000000e+01
-3.514666874932609630e+01 2.032929427007495704e+01 3.000000000000000000e+01
-3.519575268802155676e+01 2.033007330892934306e+01 3.000000000000000000e+01
-3.524484989688068737e+01 2.033084723288726536e+01 3.000000000000000000e+01
-3.529396028638689131e+01 2.033161603241517668e+01 3.000000000000000000e+01
-3.534308376689982367e+01 2.033237969794300071e+01 3.000000000000000000e+01
-3.539222024865444638e+01 2.033313821986396164e+01 3.000000000000000000e+01
-3.544136964176033189e+01 2.033389158853443135e+01 3.000000000000000000e+01
-3.549053185620093132e+01 2.033463979427379442e+01 3.000000000000000000e+01
-3.553970680183264363e+01 2.033538282736427405e+01 3.000000000000000000e+01
-3.558889438838421171e+01 2.033612067805078993e+01 3.000000000000000000e+01
-3.563809452545579859e+01 2.033685333654082683e+01 3.000000000000000000e+01
-3.568730712251822723e+01 2.033758079300423205e+01 3.000000000000000000e+01
-3.573653208891218469e+01 2.033830303757311597e+01 3.000000000000000000e+01
-3.578576933384744052e+01 2.033902006034166021e+01 3.000000000000000000e+01
-3.583501876640200123e+01 2.033973185136597550e+01 3.000000000000000000e+01
-3.588428029552134291e+01 2.034043840066395958e+01 3.000000000000000000e+01
-3.593355383001750880e+01 2.034113969821510892e+01 3.000000000000000000e+01
-3.598283927856842723e+01 2.034183573396040501e+01 3.000000000000000000e+01
-3.603213654971693813e+01 2.034252649780212607e+01 3.000000000000000000e+01
-3.608144555187008251e+01 2.034321197960369787e+01 3.000000000000000000e+01
-3.613076619329817163e+01 2.034389216918955157e+01 3.000000000000000000e+01
-3.618009838213401252e+01 2.034456705634494256e+01 3.000000000000000000e+01
-3.622944202637209798e+01 2.034523663081582256e+01 3.000000000000000000e+01
-3.627879703386761889e+01 2.034590088230864779e+01 3.000000000000000000e+01
-3.632816331233578211e+01 2.034655980049024038e+01 3.000000000000000000e+01
-3.637754076935085834e+01 2.034721337498762850e+01 3.000000000000000000e+01
-3.642692931234531528e+01 2.034786159538788297e+01 3.000000000000000000e+01
-3.647632884860901470e+01 2.034850445123795737e+01 3.000000000000000000e+01
-3.652573928528827452e+01 2.034914193204453170e+01 3.000000000000000000e+01
-3.657516052938508011e+01 2.034977402727384543e+01 3.000000000000000000e+01
-3.662459248775611798e+01 2.035040072635154118e+01 3.000000000000000000e+01
-3.667403506711193018e+01 2.035102201866249771e+01 3.000000000000000000e+01
-3.672348817401608301e+01 2.035163789355067365e+01 3.000000000000000000e+01
-3.677295171488413672e+01 2.035224834031894403e+01 3.000000000000000000e+01
-3.682242559598290654e+01 2.035285334822894043e+01 3.000000000000000000e+01
-3.687190972342948925e+01 2.035345290650088046e+01 3.000000000000000000e+01
-3.692140400319027549e+01 2.035404700431340075e+01 3.000000000000000000e+01
-3.697090834108027479e+01 2.035463563080340776e+01 3.000000000000000000e+01
-3.702042264276189343e+01 2.035521877506590016e+01 3.000000000000000000e+01
-3.706994681374428069e+01 2.035579642615381957e+01 3.000000000000000000e+01
-3.711948075938227021e+01 2.035636857307786229e+01 3.000000000000000000e+01
-3.716902438487544202e+01 2.035693520480633012e+01 3.000000000000000000e+01
-3.721857759526729836e+01 2.035749631026495621e+01 3.000000000000000000e+01
-3.726814029544419782e+01 2.035805187833675234e+01 3.000000000000000000e+01
-3.731771239013446007e+01 2.035860189786182417e+01 3.000000000000000000e+01
-3.736729378390750611e+01 2.035914635763721137e+01 3.000000000000000000e+01
-3.741688438117272852e+01 2.035968524641673127e+01 3.000000000000000000e+01
-3.746648408617870984e+01 2.036021855291077642e+01 3.000000000000000000e+01
-3.751609280301213545e+01 2.036074626578618663e+01 3.000000000000000000e+01
-3.756571043559689826e+01 2.036126837366606779e+01 3.000000000000000000e+01
-3.761533688769312533e+01 2.036178486512960362e+01 3.000000000000000000e+01
-3.766497206289614041e+01 2.036229572871190641e+01 3.000000000000000000e+01
-3.771461586463553317e+01 2.036280095290383940e+01 3.000000000000000000e+01
-3.776426819617416442e+01 2.036330052615183561e+01 3.000000000000000000e+01
-3.781392896060720688e+01 2.036379443685776636e+01 3.000000000000000000e+01
-3.786359806086105806e+01 2.036428267337871034e+01 3.000000000000000000e+01
-3.791327539969243787e+01 2.036476522402683287e+01 3.000000000000000000e+01
-3.796296087968729438e+01 2.036524207706919043e+01 3.000000000000000000e+01
-3.801265440325986589e+01 2.036571322072755308e+01 3.000000000000000000e+01
-3.806235587265166487e+01 2.036617864317825166e+01 3.000000000000000000e+01
-3.811206518993037662e+01 2.036663833255198952e+01 3.000000000000000000e+01
-3.816178225698889293e+01 2.036709227693366486e+01 3.000000000000000000e+01
-3.821150697554431730e+01 2.036754046436221799e+01 3.000000000000000000e+01
-3.826123924713678548e+01 2.036798288283043945e+01 3.000000000000000000e+01
-3.831097897312858436e+01 2.036841952028478886e+01 3.000000000000000000e+01
-3.836072605470306485e+01 2.036885036462523502e+01 3.000000000000000000e+01
-3.841048039286349081e+01 2.036927540370508893e+01 3.000000000000000000e+01
-3.846024188843210112e+01 2.036969462533078712e+01 3.000000000000000000e+01
-3.851001044204896573e+01 2.037010801726177434e+01 3.000000000000000000e+01
-3.855978595417096955e+01 2.037051556721026557e+01 3.000000000000000000e+01
-3.860956832507068981e+01 2.037091726284111814e+01 3.000000000000000000e+01
-3.865935745483536579e+01 2.037131309177161853e+01 3.000000000000000000e+01
-3.870915324336585428e+01 2.037170304157134026e+01 3.000000000000000000e+01
-3.875895559037533644e+01 2.037208709976193788e+01 3.000000000000000000e+01
-3.880876439538847933e+01 2.037246525381696216e+01 3.000000000000000000e+01
-3.885857955774018535e+01 2.037283749116171805e+01 3.000000000000000000e+01
-3.890840097657449093e+01 2.037320379917305146e+01 3.000000000000000000e+01
-3.895822855084350778e+01 2.037356416517918234e+01 3.000000000000000000e+01
-3.900806217930627184e+01 2.037391857645952342e+01 3.000000000000000000e+01
-3.905790176052768459e+01 2.037426702024450975e+01 3.000000000000000000e+01
-3.910774719287724821e+01 2.037460948371539260e+01 3.000000000000000000e+01
-3.915759837452803538e+01 2.037494595400409025e+01 3.000000000000000000e+01
-3.920745520345555235e+01 2.037527641819298907e+01 3.000000000000000000e+01
-3.925731757743654526e+01 2.037560086331475873e+01 3.000000000000000000e+01
-3.930718539404788459e+01 2.037591927635217814e+01 3.000000000000000000e+01
-3.935705855066538561e+01 2.037623164423795430e+01 3.000000000000000000e+01
-3.940693694446265027e+01 2.037653795385453037e+01 3.000000000000000000e+01
-3.945682047240993029e+01 2.037683819203391167e+01 3.000000000000000000e+01
-3.950670903127291922e+01 2.037713234555749864e+01 3.000000000000000000e+01
-3.955660251761156587e+01 2.037742040115584174e+01 3.000000000000000000e+01
-3.960650082777891612e+01 2.037770234550855619e+01 3.000000000000000000e+01
-3.965640385791991207e+01 2.037797816524403061e+01 3.000000000000000000e+01
-3.970631150397018416e+01 2.037824784693933111e+01 3.000000000000000000e+01
-3.975622366165487875e+01 2.037851137711995619e+01 3.000000000000000000e+01
-3.980614022648738626e+01 2.037876874225970170e+01 3.000000000000000000e+01
-3.985606109376822559e+01 2.037901992878042989e+01 3.000000000000000000e+01
-3.990598615858375098e+01 2.037926492305189186e+01 3.000000000000000000e+01
-3.995591531580490141e+01 2.037950371139159245e+01 3.000000000000000000e+01
-4.000584846008602824e+01 2.037973628006454163e+01 3.000000000000000000e+01
-4.005578548586370147e+01 2.037996261528308395e+01 3.000000000000000000e+01
-4.010572628735528866e+01 2.038018270320673153e+01 3.000000000000000000e+01
-4.015567075855791046e+01 2.038039652994196871e+01 3.000000000000000000e+01
-4.020561879324701948e+01 2.038060408154206371e+01 3.000000000000000000e+01
-4.025557028497524215e+01 2.038080534400686972e+01 3.000000000000000000e+01
-4.030552512707112811e+01 2.038100030328264012e+01 3.000000000000000000e+01
-4.035548321263770077e+01 2.038118894526187930e+01 3.000000000000000000e+01
-4.040544443455142698e+01 2.038137125578309394e+01 3.000000000000000000e+01
-4.045540868546071778e+01 2.038154722063063673e+01 3.000000000000000000e+01
-4.050537585778473471e+01 2.038171682553453934e+01 3.000000000000000000e+01
-4.055534584371209661e+01 2.038188005617026022e+01 3.000000000000000000e+01
-4.060531853519954382e+01 2.038203689815857445e+01 3.000000000000000000e+01
-4.065529382397062363e+01 2.038218733706532149e+01 3.000000000000000000e+01
-4.070527160151436874e+01 2.038233135840124532e+01 3.000000000000000000e+01
-4.075525175908400399e+01 2.038246894762180261e+01 3.000000000000000000e+01
-4.080523418769559640e+01 2.038260009012696372e+01 3.000000000000000000e+01
-4.085521877812674063e+01 2.038272477126103510e+01 3.000000000000000000e+01
-4.090520542091510237e+01 2.038284297631245323e+01 3.000000000000000000e+01
-4.095519400635728147e+01 2.038295469051361408e+01 3.000000000000000000e+01
-4.100518442450722745e+01 2.038305989904066706e+01 3.000000000000000000e+01
-4.105517656517502445e+01 2.038315858701333028e+01 3.000000000000000000e+01
-4.110517031792549147e+01 2.038325073949470578e+01 3.000000000000000000e+01
-4.115516557207676129e+01 2.038333634149106999e+01 3.000000000000000000e+01
-4.120516221669890200e+01 2.038341537795171021e+01 3.000000000000000000e+01
-4.125516014061260961e+01 2.038348783376870799e+01 3.000000000000000000e+01
-4.130515923238769460e+01 2.038355369377675785e+01 3.000000000000000000e+01
-4.135515938034184558e+01 2.038361294275298263e+01 3.000000000000000000e+01
-4.140516047253894527e+01 2.038366556541673447e+01 3.000000000000000000e+01
-4.145516239678794790e+01 2.038371154642941008e+01 3.000000000000000000e+01
-4.150516504064132306e+01 2.038375087039423406e+01 3.000000000000000000e+01
-4.155516829139355650e+01 2.038378352185610964e+01 3.000000000000000000e+01
-4.160517203607989245e+01 2.038380948530139847e+01 3.000000000000000000e+01
-4.165517616147467805e+01 2.038382874515771448e+01 3.000000000000000000e+01
-4.170518055409013414e+01 2.038384128579378896e+01 3.000000000000000000e+01
-4.175518510017466411e+01 2.038384709151920759e+01 3.000000000000000000e+01
-4.180518968571163185e+01 2.038384614658426841e+01 3.000000000000000000e+01
-4.185519419641772743e+01 2.038383843517977212e+01 3.000000000000000000e+01
-4.190519851774151761e+01 2.038382394143683030e+01 3.000000000000000000e+01
-4.195520253486199636e+01 2.038380264942667353e+01 3.000000000000000000e+01
-4.200520613268707137e+01 2.038377454316046311e+01 3.000000000000000000e+01
-4.205520919585204354e+01 2.038373960658909212e+01 3.000000000000000000e+01
-4.210521160871824975e+01 2.038369782360301130e+01 3.000000000000000000e+01
-4.215521325537122976e+01 2.038364917803199461e+01 3.000000000000000000e+01
-4.220521401961960350e+01 2.038359365364500064e+01 3.000000000000000000e+01
-4.225521378499323788e+01 2.038353123414995594e+01 3.000000000000000000e+01
-4.230521243474182569e+01 2.038346190319354179e+01 3.000000000000000000e+01
-4.235520985183342191e+01 2.038338564436104505e+01 3.000000000000000000e+01
-4.240520591895271707e+01 2.038330244117613077e+01 3.000000000000000000e+01
-4.245520051849963750e+01 2.038321227710067518e+01 3.000000000000000000e+01
-4.250519353258772526e+01 2.038311513553455612e+01 3.000000000000000000e+01
-4.255518484304257498e+01 2.038301099981546827e+01 3.000000000000000000e+01
-4.260517433140027066e+01 2.038289985321873488e+01 3.000000000000000000e+01
-4.265516187890570166e+01 2.038278167895711590e+01 3.000000000000000000e+01
-4.270514736651115584e+01 2.038265646018060906e+01 3.000000000000000000e+01
-4.275513067487459296e+01 2.038252417997626154e+01 3.000000000000000000e+01
-4.280511168435802460e+01 2.038238482136800300e+01 3.000000000000000000e+01
-4.285509027502599366e+01 2.038223836731640048e+01 3.000000000000000000e+01
-4.290506632664391162e+01 2.038208480071852691e+01 3.000000000000000000e+01
-4.295503971867637460e+01 2.038192410440774438e+01 3.000000000000000000e+01
-4.300501033028558595e+01 2.038175626115349814e+01 3.000000000000000000e+01
-4.305497804032976461e+01 2.038158125366116025e+01 3.000000000000000000e+01
-4.310494272736134747e+01 2.038139906457181283e+01 3.000000000000000000e+01
-4.315490426962548298e+01 2.038120967646206694e+01 3.000000000000000000e+01
-4.320486254505830459e+01 2.038101307184389199e+01 3.000000000000000000e+01
-4.325481743128517564e+01 2.038080923316439197e+01 3.000000000000000000e+01
-4.330476880561923281e+01 2.038059814280564908e+01 3.000000000000000000e+01
-4.335471654505940364e+01 2.038037978308452125e+01 3.000000000000000000e+01
-4.340466052628894289e+01 2.038015413625243610e+01 3.000000000000000000e+01
-4.345460062567365611e+01 2.037992118449524170e+01 3.000000000000000000e+01
-4.350453671926013044e+01 2.037968090993299342e+01 3.000000000000000000e+01
-4.355446868277415007e+01 2.037943329461977982e+01 3.000000000000000000e+01
-4.360439639161880621e+01 2.037917832054351663e+01 3.000000000000000000e+01
-4.365431972087286283e+01 2.037891596962577978e+01 3.000000000000000000e+01
-4.370423854528906560e+01 2.037864622372160994e+01 3.000000000000000000e+01
-4.375415273929221627e+01 2.037836906461934916e+01 3.000000000000000000e+01
-4.380406217697760241e+01 2.037808447404041345e+01 3.000000000000000000e+01
-4.385396673210914997e+01 2.037779243363914361e+01 3.000000000000000000e+01
-4.390386627811764697e+01 2.037749292500260623e+01 3.000000000000000000e+01
-4.395376068809894576e+01 2.037718592965041964e+01 3.000000000000000000e+01
-4.400364983481225067e+01 2.037687142903456206e+01 3.000000000000000000e+01
-4.405353359067817820e+01 2.037654940453919750e+01 3.000000000000000000e+01
-4.410341182777716540e+01 2.037621983748046972e+01 3.000000000000000000e+01
-4.415328441784748748e+01 2.037588270910637789e+01 3.000000000000000000e+01
-4.420315123228350274e+01 2.037553800059651365e+01 3.000000000000000000e+01
-4.425301214213376255e+01 2.037518569306195815e+01 3.000000000000000000e+01
-4.430286701809928473e+01 2.037482576754506169e+01 3.000000000000000000e+01
-4.435271573053162086e+01 2.037445820501925908e+01 3.000000000000000000e+01
-4.440255814943105861e+01 2.037408298638892035e+01 3.000000000000000000e+01
-4.445239414444473169e+01 2.037370009248915537e+01 3.000000000000000000e+01
-4.450222358486470142e+01 2.037330950408562913e+01 3.000000000000000000e+01
-4.455204633962627980e+01 2.037291120187440541e+01 3.000000000000000000e+01
-4.460186227730583397e+01 2.037250516648177268e+01 3.000000000000000000e+01
-4.465167126611916615e+01 2.037209137846402740e+01 3.000000000000000000e+01
-4.470147317391948860e+01 2.037166981830735324e+01 3.000000000000000000e+01
-4.475126786819556912e+01 2.037124046642763275e+01 3.000000000000000000e+01
-4.480105521606974150e+01 2.037080330317023424e+01 3.000000000000000000e+01
-4.485083508429601551e+01 2.037035830880990872e+01 3.000000000000000000e+01
-4.490060733925820813e+01 2.036990546355056964e+01 3.000000000000000000e+01
-4.495037184696790433e+01 2.036944474752512590e+01 3.000000000000000000e+01
-4.500012847306253150e+01 2.036897614079534691e+01 3.000000000000000000e+01
-4.504987708280348357e+01 2.036849962335166708e+01 3.000000000000000000e+01
-4.509961754107408893e+01 2.036801517511300119e+01 3.000000000000000000e+01
-4.514934971237759243e+01 2.036752277592661642e+01 3.000000000000000000e+01
-4.519907346083525113e+01 2.036702240556796895e+01 3.000000000000000000e+01
-4.524878865018433061e+01 2.036651404374049790e+01 3.000000000000000000e+01
-4.529849514377601594e+01 2.036599767007547968e+01 3.000000000000000000e+01
-4.534819280457362822e+01 2.036547326413190717e+01 3.000000000000000000e+01
-4.539788149515030113e+01 2.036494080539625884e+01 3.000000000000000000e+01
-4.544756107768728270e+01 2.036440027328239921e+01 3.000000000000000000e+01
-4.549723141397154080e+01 2.036385164713137641e+01 3.000000000000000000e+01
-4.554689236539409336e+01 2.036329490621130134e+01 3.000000000000000000e+01
-4.559654379294772042e+01 2.036273002971715584e+01 3.000000000000000000e+01
-4.564618555722498883e+01 2.036215699677066482e+01 3.000000000000000000e+01
-4.569581751841615613e+01 2.036157578642013277e+01 3.000000000000000000e+01
-4.574543953630713133e+01 2.036098637764028751e+01 3.000000000000000000e+01
-4.579505147027737877e+01 2.036038874933213805e+01 3.000000000000000000e+01
-4.584465317929782913e+01 2.035978288032281114e+01 3.000000000000000000e+01
-4.589424452192874071e+01 2.035916874936540211e+01 3.000000000000000000e+01
-4.594382535631769571e+01 2.035854633513886114e+01 3.000000000000000000e+01
-4.599339554019734777e+01 2.035791561624779078e+01 3.000000000000000000e+01
-4.604295493088339697e+01 2.035727657122236423e+01 3.000000000000000000e+01
-4.609250338527246527e+01 2.035662917851811216e+01 3.000000000000000000e+01
-4.614204075983986542e+01 2.035597341651584813e+01 3.000000000000000000e+01
-4.619156691063756170e+01 2.035530926352150161e+01 3.000000000000000000e+01
-4.624108169329185358e+01 2.035463669776595097e+01 3.000000000000000000e+01
-4.629058496300147141e+01 2.035395569740493826e+01 3.000000000000000000e+01
-4.634007657453508955e+01 2.035326624051889510e+01 3.000000000000000000e+01
-4.638955638222942213e+01 2.035256830511282544e+01 3.000000000000000000e+01
-4.643902423998680717e+01 2.035186186911618123e+01 3.000000000000000000e+01
-4.648848000127313185e+01 2.035114691038269186e+01 3.000000000000000000e+01
-4.653792351911567238e+01 2.035042340669031091e+01 3.000000000000000000e+01
-4.658735464610069243e+01 2.034969133574099942e+01 3.000000000000000000e+01
-4.663677323437139677e+01 2.034895067516067613e+01 3.000000000000000000e+01
-4.668617913562563615e+01 2.034820140249905407e+01 3.000000000000000000e+01
-4.673557220111360522e+01 2.034744349522952334e+01 3.000000000000000000e+01
-4.678495228163571795e+01 2.034667693074904093e+01 3.000000000000000000e+01
-4.683431922754023446e+01 2.034590168637802776e+01 3.000000000000000000e+01
-4.688367288872098726e+01 2.034511773936019807e+01 3.000000000000000000e+01
-4.693301311461524961e+01 2.034432506686252751e+01 3.000000000000000000e+01
-4.698233975420130548e+01 2.034352364597506835e+01 3.000000000000000000e+01
-4.703165265599620426e+01 2.034271345371087492e+01 3.000000000000000000e+01
-4.708095166805351539e+01 2.034189446700591475e+01 3.000000000000000000e+01
-4.713023663796083440e+01 2.034106666271890163e+01 3.000000000000000000e+01
-4.717950741283772231e+01 2.034023001763127425e+01 3.000000000000000000e+01
-4.722876383933323297e+01 2.033938450844703638e+01 3.000000000000000000e+01
-4.727800576362354690e+01 2.033853011179266801e+01 3.000000000000000000e+01
-4.732723303140971893e+01 2.033766680421705075e+01 3.000000000000000000e+01
-4.737644548791528365e+01 2.033679456219135773e+01 3.000000000000000000e+01
-4.742564297788391059e+01 2.033591336210897182e+01 3.000000000000000000e+01
-4.747482534557695288e+01 2.033502318028539335e+01 3.000000000000000000e+01
-4.752399243477125168e+01 2.033412399295815121e+01 3.000000000000000000e+01
-4.757314408875657818e+01 2.033321577628671406e+01 3.000000000000000000e+01
-4.762228015033327466e+01 2.033229850635244063e+01 3.000000000000000000e+01
-4.767140046180999491e+01 2.033137215915844820e+01 3.000000000000000000e+01
-4.772050486500108235e+01 2.033043671062960556e+01 3.000000000000000000e+01
-4.776959320122425368e+01 2.032949213661237309e+01 3.000000000000000000e+01
-4.781866531129823983e+01 2.032853841287483476e+01 3.000000000000000000e+01
-4.786772103554021385e+01 2.032757551510655247e+01 3.000000000000000000e+01
-4.791676021376348160e+01 2.032660341891851985e+01 3.000000000000000000e+01
-4.796578268527491673e+01 2.032562209984312318e+01 3.000000000000000000e+01
-4.801478828887258032e+01 2.032463153333406680e+01 3.000000000000000000e+01
-4.806377686284321982e+01 2.032363169476631626e+01 3.000000000000000000e+01
-4.811274824495981761e+01 2.032262255943605567e+01 3.000000000000000000e+01
-4.816170227247904023e+01 2.032160410256062377e+01 3.000000000000000000e+01
-4.821063878213888643e+01 2.032057629927848552e+01 3.000000000000000000e+01
-4.825955761015600132e+01 2.031953912464917167e+01 3.000000000000000000e+01
-4.830845859222333161e+01 2.031849255365325746e+01 3.000000000000000000e+01
-4.835734156350756763e+01 2.031743656119231645e+01 3.000000000000000000e+01
-4.840620635864655696e+01 2.031637112208887075e+01 3.000000000000000000e+01
-4.845505281174678913e+01 2.031529621108639461e+01 3.000000000000000000e+01
-4.850388075638096552e+01 2.031421180284927530e+01 3.000000000000000000e+01
-4.855269002558535618e+01 2.031311787196277763e+01 3.000000000000000000e+01
-4.860148045185719923e+01 2.031201439293303679e+01 3.000000000000000000e+01
-4.865025186715229211e+01 2.031090134018704063e+01 3.000000000000000000e+01
-4.869900410288224180e+01 2.030977868807262610e+01 3.000000000000000000e+01
-4.874773698991205606e+01 2.030864641085845790e+01 3.000000000000000000e+01
-4.879645035855742918e+01 2.030750448273402853e+01 3.000000000000000000e+01
-4.884514403858228349e+01 2.030635287780967246e+01 3.000000000000000000e+01
-4.889381785919595558e+01 2.030519157011653775e+01 3.000000000000000000e+01
-4.894247164905085867e+01 2.030402053360662151e+01 3.000000000000000000e+01
-4.899110523623963331e+01 2.030283974215278420e+01 3.000000000000000000e+01
-4.903971844829270310e+01 2.030164916954873888e+01 3.000000000000000000e+01
-4.908831111217548937e+01 2.030044878950909393e+01 3.000000000000000000e+01
-4.913688305428590297e+01 2.029923857566937073e+01 3.000000000000000000e+01
-4.918543410045163000e+01 2.029801850158602150e+01 3.000000000000000000e+01
-4.923396407592750990e+01 2.029678854073648964e+01 3.000000000000000000e+01
-4.928247280539284958e+01 2.029554866651921330e+01 3.000000000000000000e+01
-4.933096011294882999e+01 2.029429885225369290e+01 3.000000000000000000e+01
-4.937942582211568521e+01 2.029303907118051598e+01 3.000000000000000000e+01
-4.942786975583021558e+01 2.029176929646142824e+01 3.000000000000000000e+01
-4.947629173644291711e+01 2.029048950117937267e+01 3.000000000000000000e+01
-4.952469158571545194e+01 2.028919965833857475e+01 3.000000000000000000e+01
-4.957306912481785588e+01 2.028789974086456382e+01 3.000000000000000000e+01
-4.962142417432581709e+01 2.028658972160427609e+01 3.000000000000000000e+01
-4.966975655421802571e+01 2.028526957332613989e+01 3.000000000000000000e+01
-4.971806608387340987e+01 2.028393926872010766e+01 3.000000000000000000e+01
-4.976635258206844981e+01 2.028259878039779807e+01 3.000000000000000000e+01
-4.981461586697441390e+01 2.028124808089253861e+01 3.000000000000000000e+01
-4.986285575615460886e+01 2.027988714265949000e+01 3.000000000000000000e+01
-4.991107206656166539e+01 2.027851593807572783e+01 3.000000000000000000e+01
-4.995926461453479561e+01 2.027713443944037408e+01 3.000000000000000000e+01
-5.000743321579701473e+01 2.027574261897467878e+01 3.000000000000000000e+01
-5.005557768545234865e+01 2.027434044882214792e+01 3.000000000000000000e+01
-5.010369783798311261e+01 2.027292790104867493e+01 3.000000000000000000e+01
-5.015179348724719688e+01 2.027150494764265787e+01 3.000000000000000000e+01
-5.019986444647510382e+01 2.027007156051514158e+01 3.000000000000000000e+01
-5.024791052826731885e+01 2.026862771149994558e+01 3.000000000000000000e+01
-5.029593154459149673e+01 2.026717337235380967e+01 3.000000000000000000e+01
-5.034392730677962646e+01 2.026570851475657875e+01 3.000000000000000000e+01
-5.039189762552520335e+01 2.026423311031130936e+01 3.000000000000000000e+01
-5.043984231088050763e+01 2.026274713054446508e+01 3.000000000000000000e+01
-5.048776117225373383e+01 2.026125054690607641e+01 3.000000000000000000e+01
-5.053565401840623394e+01 2.025974333076992551e+01 3.000000000000000000e+01
-5.058352065744955439e+01 2.025822545343371672e+01 3.000000000000000000e+01
-5.063136089684275731e+01 2.025669688611927555e+01 3.000000000000000000e+01
-5.067917454338955707e+01 2.025515759997273335e+01 3.000000000000000000e+01
-5.072696140323546388e+01 2.025360756606475476e+01 3.000000000000000000e+01
-5.077472128186484923e+01 2.025204675539070109e+01 3.000000000000000000e+01
-5.082245398409831694e+01 2.025047513887089679e+01 3.000000000000000000e+01
-5.087015931408963354e+01 2.024889268735081416e+01 3.000000000000000000e+01
-5.091783707532306380e+01 2.024729937160132920e+01 3.000000000000000000e+01
-5.096548707061032957e+01 2.024569516231893473e+01 3.000000000000000000e+01
-5.101310910208793814e+01 2.024408003012600687e+01 3.000000000000000000e+01
-5.106070297121411983e+01 2.024245394557104305e+01 3.000000000000000000e+01
-5.110826847876614920e+01 2.024081687912890715e+01 3.000000000000000000e+01
-5.115580542483732529e+01 2.023916880120114570e+01 3.000000000000000000e+01
-5.120331360883420047e+01 2.023750968211619039e+01 3.000000000000000000e+01
-5.125079282947361037e+01 2.023583949212969557e+01 3.000000000000000000e+01
-5.129824288477990279e+01 2.023415820142481181e+01 3.000000000000000000e+01
-5.134566357208193210e+01 2.023246578011245944e+01 3.000000000000000000e+01
-5.139305468801028809e+01 2.023076219823166966e+01 3.000000000000000000e+01
-5.144041602849429751e+01 2.022904742574986869e+01 3.000000000000000000e+01
-5.148774738875925294e+01 2.022732143256322246e+01 3.000000000000000000e+01
-5.153504856332336459e+01 2.022558418849693496e+01 3.000000000000000000e+01
-5.158231934599501756e+01 2.022383566330561777e+01 3.000000000000000000e+01
-5.162955952986979469e+01 2.022207582667361336e+01 3.000000000000000000e+01
-5.167676890732762018e+01 2.022030464821535389e+01 3.000000000000000000e+01
-5.172394727002976822e+01 2.021852209747574136e+01 3.000000000000000000e+01
-5.177109440891607051e+01 2.021672814393049222e+01 3.000000000000000000e+01
-5.181821011420191070e+01 2.021492275698654595e+01 3.000000000000000000e+01
-5.186529417537543907e+01 2.021310590598240964e+01 3.000000000000000000e+01
-5.191234638119458111e+01 2.021127756018863053e+01 3.000000000000000000e+01
-5.195936651968414566e+01 2.020943768880811930e+01 3.000000000000000000e+01
-5.200635437813287609e+01 2.020758626097662969e+01 3.000000000000000000e+01
-5.205330974309066505e+01 2.020572324576315637e+01 3.000000000000000000e+01
-5.210023240036553460e+01 2.020384861217036487e+01 3.000000000000000000e+01
-5.214712213502076565e+01 2.020196232913508538e+01 3.000000000000000000e+01
-5.219397873137203447e+01 2.020006436552868223e+01 3.000000000000000000e+01
