-1.433228324022874567e+01 3.709977670164207542e+00 6.000000000000000000e+01
-1.440507970127961279e+01 3.713205568578978877e+00 6.000000000000000000e+01
-1.447790723157823045e+01 3.716431199678044806e+00 6.000000000000000000e+01
-1.455076575742150524e+01 3.719654570696077300e+00 6.000000000000000000e+01
-1.462365520526292606e+01 3.722875688869573985e+00 6.000000000000000000e+01
-1.469657550171220173e+01 3.726094561436898545e+00 6.000000000000000000e+01
-1.476952657353473697e+01 3.729311195638288279e+00 6.000000000000000000e+01
-1.484250834765140326e+01 3.732525598715917603e+00 6.000000000000000000e+01
-1.491552075113801656e+01 3.735737777913905155e+00 6.000000000000000000e+01
-1.498856371122501230e+01 3.738947740478364423e+00 6.000000000000000000e+01
-1.506163715529703673e+01 3.742155493657426835e+00 6.000000000000000000e+01
-1.513474101089249935e+01 3.745361044701284392e+00 6.000000000000000000e+01
-1.520787520570328866e+01 3.748564400862216761e+00 6.000000000000000000e+01
-1.528103966757426058e+01 3.751765569394635236e+00 6.000000000000000000e+01
-1.535423432450291514e+01 3.754964557555108495e+00 6.000000000000000000e+01
-1.542745910463901282e+01 3.758161372602411898e+00 6.000000000000000000e+01
-1.550071393628408245e+01 3.761356021797551019e+00 6.000000000000000000e+01
-1.557399874789116012e+01 3.764548512403806502e+00 6.000000000000000000e+01
-1.564731346806429890e+01 3.767738851686773138e+00 6.000000000000000000e+01
-1.572065802555821357e+01 3.770927046914391401e+00 6.000000000000000000e+01
-1.579403234927790045e+01 3.774113105356994069e+00 6.000000000000000000e+01
-1.586743636827819870e+01 3.777297034287337762e+00 6.000000000000000000e+01
-1.594087001176344387e+01 3.780478840980649569e+00 6.000000000000000000e+01
-1.601433320908703095e+01 3.783658532714659462e+00 6.000000000000000000e+01
-1.608782588975105199e+01 3.786836116769654481e+00 6.000000000000000000e+01
-1.616134798340593903e+01 3.790011600428500937e+00 6.000000000000000000e+01
-1.623489941984994189e+01 3.793184990976703030e+00 6.000000000000000000e+01
-1.630848012902892208e+01 3.796356295702437045e+00 6.000000000000000000e+01
-1.638209004103575950e+01 3.799525521896589098e+00 6.000000000000000000e+01
-1.645572908611011798e+01 3.802692676852812870e+00 6.000000000000000000e+01
-1.652939719463800117e+01 3.805857767867562025e+00 6.000000000000000000e+01
-1.660309429715131202e+01 3.809020802240132841e+00 6.000000000000000000e+01
-1.667682032432756856e+01 3.812181787272717060e+00 6.000000000000000000e+01
-1.675057520698936742e+01 3.815340730270440073e+00 6.000000000000000000e+01
-1.682435887610412095e+01 3.818497638541412442e+00 6.000000000000000000e+01
-1.689817126278363091e+01 3.821652519396769865e+00 6.000000000000000000e+01
-1.697201229828360880e+01 3.824805380150720246e+00 6.000000000000000000e+01
-1.704588191400345210e+01 3.827956228120603654e+00 6.000000000000000000e+01
-1.711978004148566868e+01 3.831105070626916742e+00 6.000000000000000000e+01
-1.719370661241564235e+01 3.834251914993379806e+00 6.000000000000000000e+01
-1.726766155862116037e+01 3.837396768546979864e+00 6.000000000000000000e+01
-1.734164481207200126e+01 3.840539638618017282e+00 6.000000000000000000e+01
-1.741565630487963645e+01 3.843680532540157735e+00 6.000000000000000000e+01
-1.748969596929673642e+01 3.846819457650478835e+00 6.000000000000000000e+01
-1.756376373771685806e+01 3.849956421289529640e+00 6.000000000000000000e+01
-1.763785954267402545e+01 3.853091430801373285e+00 6.000000000000000000e+01
-1.771198331684230354e+01 3.856224493533635833e+00 6.000000000000000000e+01
-1.778613499303550327e+01 3.859355616837574221e+00 6.000000000000000000e+01
-1.786031450420667355e+01 3.862484808068110453e+00 6.000000000000000000e+01
-1.793452178344779213e+01 3.865612074583895996e+00 6.000000000000000000e+01
-1.800875676398940683e+01 3.868737423747361071e+00 6.000000000000000000e+01
-1.808301937920010261e+01 3.871860862924774604e+00 6.000000000000000000e+01
-1.815730956258627771e+01 3.874982399486290863e+00 6.000000000000000000e+01
-1.823162724779163213e+01 3.878102040806008510e+00 6.000000000000000000e+01
-1.830597236859686561e+01 3.881219794262031897e+00 6.000000000000000000e+01
-1.838034485891926195e+01 3.884335667236517686e+00 6.000000000000000000e+01
-1.845474465281225207e+01 3.887449667115736585e+00 6.000000000000000000e+01
-1.852917168446507645e+01 3.890561801290134625e+00 6.000000000000000000e+01
-1.860362588820240859e+01 3.893672077154380684e+00 6.000000000000000000e+01
-1.867810719848390733e+01 3.896780502107442867e+00 6.000000000000000000e+01
-1.875261554990393975e+01 3.899887083552624478e+00 6.000000000000000000e+01
-1.882715087719100211e+01 3.902991828897644844e+00 6.000000000000000000e+01
-1.890171311520756703e+01 3.906094745554684167e+00 6.000000000000000000e+01
-1.897630219894951864e+01 3.909195840940452804e+00 6.000000000000000000e+01
-1.905091806354582928e+01 3.912295122476253884e+00 6.000000000000000000e+01
-1.912556064425820068e+01 3.915392597588037926e+00 6.000000000000000000e+01
-1.920022987648061275e+01 3.918488273706468128e+00 6.000000000000000000e+01
-1.927492569573900383e+01 3.921582158266987417e+00 6.000000000000000000e+01
-1.934964803769082309e+01 3.924674258709879293e+00 6.000000000000000000e+01
-1.942439683812468942e+01 3.927764582480326894e+00 6.000000000000000000e+01
-1.949917203296001489e+01 3.930853137028488931e+00 6.000000000000000000e+01
-1.957397355824653573e+01 3.933939929809554759e+00 6.000000000000000000e+01
-1.964880135016404950e+01 3.937024968283813653e+00 6.000000000000000000e+01
-1.972365534502188567e+01 3.940108259916724531e+00 6.000000000000000000e+01
-1.979853547925866408e+01 3.943189812178975462e+00 6.000000000000000000e+01
-1.987344168944184020e+01 3.946269632546561379e+00 6.000000000000000000e+01
-1.994837391226731071e+01 3.949347728500842258e+00 6.000000000000000000e+01
-2.002333208455902280e+01 3.952424107528620834e+00 6.000000000000000000e+01
-2.009831614326866145e+01 3.955498777122202547e+00 6.000000000000000000e+01
-2.017332602547515918e+01 3.958571744779475043e+00 6.000000000000000000e+01
-2.024836166838441542e+01 3.961643018003972561e+00 6.000000000000000000e+01
-2.032342300932881329e+01 3.964712604304946986e+00 6.000000000000000000e+01
-2.039850998576694607e+01 3.967780511197447790e+00 6.000000000000000000e+01
-2.047362253528308784e+01 3.970846746202380206e+00 6.000000000000000000e+01
-2.054876059558696610e+01 3.973911316846590047e+00 6.000000000000000000e+01
-2.062392410451330704e+01 3.976974230662933874e+00 6.000000000000000000e+01
-2.069911300002139143e+01 3.980035495190353600e+00 6.000000000000000000e+01
-2.077432722019480238e+01 3.983095117973949773e+00 6.000000000000000000e+01
-2.084956670324087469e+01 3.986153106565055282e+00 6.000000000000000000e+01
-2.092483138749054561e+01 3.989209468521317081e+00 6.000000000000000000e+01
-2.100012121139773669e+01 3.992264211406770791e+00 6.000000000000000000e+01
-2.107543611353907309e+01 3.995317342791913973e+00 6.000000000000000000e+01
-2.115077603261353190e+01 3.998368870253790508e+00 6.000000000000000000e+01
-2.122614090744201221e+01 4.001418801376065204e+00 6.000000000000000000e+01
-2.130153067696695501e+01 4.004467143749103286e+00 6.000000000000000000e+01
-2.137694528025200214e+01 4.007513904970052110e+00 6.000000000000000000e+01
-2.145238465648152726e+01 4.010559092642921541e+00 6.000000000000000000e+01
-2.152784874496038370e+01 4.013602714378661673e+00 6.000000000000000000e+01
-2.160333748511338925e+01 4.016644777795251642e+00 6.000000000000000000e+01
-2.167885081648502066e+01 4.019685290517776011e+00 6.000000000000000000e+01
-2.175438867873907256e+01 4.022724260178510036e+00 6.000000000000000000e+01
-2.182995101165811391e+01 4.025761694417004932e+00 6.000000000000000000e+01
-2.190553775514330681e+01 4.028797600880170471e+00 6.000000000000000000e+01
-2.198114884921388423e+01 4.031831987222361136e+00 6.000000000000000000e+01
-2.205678423400682675e+01 4.034864861105465828e+00 6.000000000000000000e+01
-2.213244384977648949e+01 4.037896230198986025e+00 6.000000000000000000e+01
-2.220812763689418645e+01 4.040926102180128154e+00 6.000000000000000000e+01
-2.228383553584779975e+01 4.043954484733898624e+00 6.000000000000000000e+01
-2.235956748724145982e+01 4.046981385553173993e+00 6.000000000000000000e+01
-2.243532343179515820e+01 4.050006812338812878e+00 6.000000000000000000e+01
-2.251110331034427503e+01 4.053030772799730563e+00 6.000000000000000000e+01
-2.258690706383931612e+01 4.056053274652993146e+00 6.000000000000000000e+01
-2.266273463334546179e+01 4.059074325623914348e+00 6.000000000000000000e+01
-2.273858596004218313e+01 4.062093933446142557e+00 6.000000000000000000e+01
-2.281446098522294008e+01 4.065112105861754976e+00 6.000000000000000000e+01
-2.289035965029471242e+01 4.068128850621352655e+00 6.000000000000000000e+01
-2.296628189677760901e+01 4.071144175484152861e+00 6.000000000000000000e+01
-2.304222766630466168e+01 4.074158088218090334e+00 6.000000000000000000e+01
-2.311819690062115740e+01 4.077170596599901664e+00 6.000000000000000000e+01
-2.319418954158453161e+01 4.080181708415238084e+00 6.000000000000000000e+01
-2.327020553116384249e+01 4.083191431458745413e+00 6.000000000000000000e+01
-2.334624481143941210e+01 4.086199773534180402e+00 6.000000000000000000e+01
-2.342230732460251019e+01 4.089206742454494226e+00 6.000000000000000000e+01
-2.349839301295480709e+01 4.092212346041939952e+00 6.000000000000000000e+01
-2.357450181890826713e+01 4.095216592128174682e+00 6.000000000000000000e+01
-2.365063368498450558e+01 4.098219488554354584e+00 6.000000000000000000e+01
-2.372678855381455421e+01 4.101221043171245029e+00 6.000000000000000000e+01
-2.380296636813847044e+01 4.104221263839318290e+00 6.000000000000000000e+01
-2.387916707080484713e+01 4.107220158428855683e+00 6.000000000000000000e+01
-2.395539060477062776e+01 4.110217734820059476e+00 6.000000000000000000e+01
-2.403163691310058780e+01 4.113214000903149703e+00 6.000000000000000000e+01
-2.410790593896691902e+01 4.116208964578479623e+00 6.000000000000000000e+01
-2.418419762564904474e+01 4.119202633756631649e+00 6.000000000000000000e+01
-2.426051191653298744e+01 4.122195016358539910e+00 6.000000000000000000e+01
-2.433684875511122314e+01 4.125186120315581739e+00 6.000000000000000000e+01
-2.441320808498216977e+01 4.128175953569703793e+00 6.000000000000000000e+01
-2.448958984984978215e+01 4.131164524073517974e+00 6.000000000000000000e+01
-2.456599399352331048e+01 4.134151839790425775e+00 6.000000000000000000e+01
-2.464242045991678154e+01 4.137137908694719535e+00 6.000000000000000000e+01
-2.471886919304870389e+01 4.140122738771703226e+00 6.000000000000000000e+01
-2.479534013704168416e+01 4.143106338017801704e+00 6.000000000000000000e+01
-2.487183323612196517e+01 4.146088714440679723e+00 6.000000000000000000e+01
-2.494834843461916662e+01 4.149069876059348516e+00 6.000000000000000000e+01
-2.502488567696583033e+01 4.152049830904296357e+00 6.000000000000000000e+01
-2.510144490769705428e+01 4.155028587017595143e+00 6.000000000000000000e+01
-2.517802607145012672e+01 4.158006152453021187e+00 6.000000000000000000e+01
-2.525462911296415314e+01 4.160982535276176897e+00 6.000000000000000000e+01
-2.533125397707966187e+01 4.163957743564608904e+00 6.000000000000000000e+01
-2.540790060873819911e+01 4.166931785407929745e+00 6.000000000000000000e+01
-2.548456895298203051e+01 4.169904668907939538e+00 6.000000000000000000e+01
-2.556125895495365441e+01 4.172876402178750332e+00 6.000000000000000000e+01
-2.563797055989549989e+01 4.175846993346906011e+00 6.000000000000000000e+01
-2.571470371314957859e+01 4.178816450551514627e+00 6.000000000000000000e+01
-2.579145836015695537e+01 4.181784781944365648e+00 6.000000000000000000e+01
-2.586823444645754577e+01 4.184751995690064952e+00 6.000000000000000000e+01
-2.594503191768965422e+01 4.187718099966155627e+00 6.000000000000000000e+01
-2.602185071958955831e+01 4.190683102963250306e+00 6.000000000000000000e+01
-2.609869079799120328e+01 4.193647012885159064e+00 6.000000000000000000e+01
-2.617555209882577572e+01 4.196609837949024424e+00 6.000000000000000000e+01
-2.625243456812131626e+01 4.199571586385449251e+00 6.000000000000000000e+01
-2.632933815200242123e+01 4.202532266438629094e+00 6.000000000000000000e+01
-2.640626279668975229e+01 4.205491886366488075e+00 6.000000000000000000e+01
-2.648320844849971323e+01 4.208450454440814781e+00 6.000000000000000000e+01
-2.656017505384404842e+01 4.211407978947391051e+00 6.000000000000000000e+01
-2.663716255922955511e+01 4.214364468186140300e+00 6.000000000000000000e+01
-2.671417091125751142e+01 4.217319930471258083e+00 6.000000000000000000e+01
-2.679120005662348447e+01 4.220274374131347983e+00 6.000000000000000000e+01
-2.686824994211685791e+01 4.223227807509576159e+00 6.000000000000000000e+01
-2.694532051462048017e+01 4.226180238963789471e+00 6.000000000000000000e+01
-2.702241172111022749e+01 4.229131676866682454e+00 6.000000000000000000e+01
-2.709952350865471260e+01 4.232082129605923448e+00 6.000000000000000000e+01
-2.717665582441483707e+01 4.235031605584304693e+00 6.000000000000000000e+01
-2.725380861564344315e+01 4.237980113219893319e+00 6.000000000000000000e+01
-2.733098182968485546e+01 4.240927660946166355e+00 6.000000000000000000e+01
-2.740817541397465718e+01 4.243874257212168821e+00 6.000000000000000000e+01
-2.748538931603916424e+01 4.246819910482660276e+00 6.000000000000000000e+01
-2.756262348349504876e+01 4.249764629238259595e+00 6.000000000000000000e+01
-2.763987786404909741e+01 4.252708421975607500e+00 6.000000000000000000e+01
-2.771715240549763237e+01 4.255651297207503347e+00 6.000000000000000000e+01
-2.779444705572630525e+01 4.258593263463073875e+00 6.000000000000000000e+01
-2.787176176270957129e+01 4.261534329287922418e+00 6.000000000000000000e+01
-2.794909647451041224e+01 4.264474503244280790e+00 6.000000000000000000e+01
-2.802645113927987097e+01 4.267413793911172704e+00 6.000000000000000000e+01
-2.810382570525674595e+01 4.270352209884569206e+00 6.000000000000000000e+01
-2.818122012076711513e+01 4.273289759777552099e+00 6.000000000000000000e+01
-2.825863433422405890e+01 4.276226452220466712e+00 6.000000000000000000e+01
-2.833606829412718398e+01 4.279162295861091536e+00 6.000000000000000000e+01
-2.841352194906228945e+01 4.282097299364805210e+00 6.000000000000000000e+01
-2.849099524770094760e+01 4.285031471414737503e+00 6.000000000000000000e+01
-2.856848813880011662e+01 4.287964820711948732e+00 6.000000000000000000e+01
-2.864600057120184928e+01 4.290897355975594962e+00 6.000000000000000000e+01
-2.872353249383273877e+01 4.293829085943086099e+00 6.000000000000000000e+01
-2.880108385570366281e+01 4.296760019370270633e+00 6.000000000000000000e+01
-2.887865460590938227e+01 4.299690165031598177e+00 6.000000000000000000e+01
-2.895624469362808640e+01 4.302619531720296209e+00 6.000000000000000000e+01
-2.903385406812107306e+01 4.305548128248537942e+00 6.000000000000000000e+01
-2.911148267873230111e+01 4.308475963447627066e+00 6.000000000000000000e+01
-2.918913047488807067e+01 4.311403046168165609e+00 6.000000000000000000e+01
-2.926679740609655411e+01 4.314329385280239570e+00 6.000000000000000000e+01
-2.934448342194752612e+01 4.317254989673591226e+00 6.000000000000000000e+01
-2.942218847211179877e+01 4.320179868257810085e+00 6.000000000000000000e+01
-2.949991250634099771e+01 4.323104029962501649e+00 6.000000000000000000e+01
-2.957765547446710741e+01 4.326027483737487245e+00 6.000000000000000000e+01
-2.965541732640200223e+01 4.328950238552977225e+00 6.000000000000000000e+01
-2.973319801213721902e+01 4.331872303399758373e+00 6.000000000000000000e+01
-2.981099748174344910e+01 4.334793687289391961e+00 6.000000000000000000e+01
-2.988881568537010125e+01 4.337714399254394060e+00 6.000000000000000000e+01
-2.996665257324507081e+01 4.340634448348430929e+00 6.000000000000000000e+01
-3.004450809567420322e+01 4.343553843646510870e+00 6.000000000000000000e+01
-3.012238220304098846e+01 4.346472594245177845e+00 6.000000000000000000e+01
-3.020027484580606369e+01 4.349390709262712207e+00 6.000000000000000000e+01
-3.027818597450694682e+01 4.352308197839318105e+00 6.000000000000000000e+01
-3.035611553975756038e+01 4.355225069137332206e+00 6.000000000000000000e+01
-3.043406349224782659e+01 4.358141332341421759e+00 6.000000000000000000e+01
-3.051202978274329070e+01 4.361056996658785323e+00 6.000000000000000000e+01
-3.059001436208481195e+01 4.363972071319355273e+00 6.000000000000000000e+01
-3.066801718118793474e+01 4.366886565576009183e+00 6.000000000000000000e+01
-3.074603819104281399e+01 4.369800488704770558e+00 6.000000000000000000e+01
-3.082407734271345490e+01 4.372713850005020220e+00 6.000000000000000000e+01
-3.090213458733766672e+01 4.375626658799709467e+00 6.000000000000000000e+01
-3.098020987612637356e+01 4.378538924435567026e+00 6.000000000000000000e+01
-3.105830316036340477e+01 4.381450656283316647e+00 6.000000000000000000e+01
-3.113641439140493361e+01 4.384361863737892939e+00 6.000000000000000000e+01
-3.121454352067929960e+01 4.387272556218655417e+00 6.000000000000000000e+01
-3.129269049968635485e+01 4.390182743169613211e+00 6.000000000000000000e+01
-3.137085527999720824e+01 4.393092434059638229e+00 6.000000000000000000e+01
-3.144903781325379910e+01 4.396001638382696974e+00 6.000000000000000000e+01
-3.152723805116846378e+01 4.398910365658068145e+00 6.000000000000000000e+01
-3.160545594552354487e+01 4.401818625430570009e+00 6.000000000000000000e+01
-3.168369144817102168e+01 4.404726427270794886e+00 6.000000000000000000e+01
-3.176194451103200223e+01 4.407633780775328525e+00 6.000000000000000000e+01
-3.184021508609646034e+01 4.410540695566992575e+00 6.000000000000000000e+01
-3.191850312542267076e+01 4.413447181295068411e+00 6.000000000000000000e+01
-3.199680858113688586e+01 4.416353247635542267e+00 6.000000000000000000e+01
-3.207513140543298391e+01 4.419258904291339718e+00 6.000000000000000000e+01
-3.215347155057192197e+01 4.422164160992561932e+00 6.000000000000000000e+01
-3.223182896888137350e+01 4.425069027496729923e+00 6.000000000000000000e+01
-3.231020361275541575e+01 4.427973513589027910e+00 6.000000000000000000e+01
-3.238859543465393642e+01 4.430877629082551117e+00 6.000000000000000000e+01
-3.246700438710236369e+01 4.433781383818547361e+00 6.000000000000000000e+01
-3.254543042269126119e+01 4.436684787666679952e+00 6.000000000000000000e+01
-3.262387349407568848e+01 4.439587850525256840e+00 6.000000000000000000e+01
-3.270233355397508035e+01 4.442490582321508619e+00 6.000000000000000000e+01
-3.278081055517267828e+01 4.445392993011826555e+00 6.000000000000000000e+01
-3.285930445051504734e+01 4.448295092582035259e+00 6.000000000000000000e+01
-3.293781519291185589e+01 4.451196891047640491e+00 6.000000000000000000e+01
-3.301634273533524322e+01 4.454098398454093832e+00 6.000000000000000000e+01
-3.309488703081952821e+01 4.456999624877068911e+00 6.000000000000000000e+01
-3.317344803246069063e+01 4.459900580422709204e+00 6.000000000000000000e+01
-3.325202569341608694e+01 4.462801275227914921e+00 6.000000000000000000e+01
-3.333061996690388185e+01 4.465701719460601460e+00 6.000000000000000000e+01
-3.340923080620269303e+01 4.468601923319983626e+00 6.000000000000000000e+01
-3.348785816465112930e+01 4.471501897036839424e+00 6.000000000000000000e+01
-3.356650199564741399e+01 4.474401650873797820e+00 6.000000000000000000e+01
-3.364516225264889471e+01 4.477301195125614086e+00 6.000000000000000000e+01
-3.372383888917170225e+01 4.480200540119458452e+00 6.000000000000000000e+01
-3.380253185879016087e+01 4.483099696215194108e+00 6.000000000000000000e+01
-3.388124111513650405e+01 4.485998673805671189e+00 6.000000000000000000e+01
-3.395996661190041266e+01 4.488897483317012771e+00 6.000000000000000000e+01
-3.403870830282851045e+01 4.491796135208907970e+00 6.000000000000000000e+01
-3.411746614172399461e+01 4.494694639974907702e+00 6.000000000000000000e+01
-3.419624008244612412e+01 4.497593008142724891e+00 6.000000000000000000e+01
-3.427503007890989295e+01 4.500491250274530231e+00 6.000000000000000000e+01
-3.435383608508550424e+01 4.503389376967255053e+00 6.000000000000000000e+01
-3.443265805499791554e+01 4.506287398852903969e+00 6.000000000000000000e+01
-3.451149594272649068e+01 4.509185326598851518e+00 6.000000000000000000e+01
-3.459034970240442419e+01 4.512083170908160135e+00 6.000000000000000000e+01
-3.466921928821840737e+01 4.514980942519892793e+00 6.000000000000000000e+01
-3.474810465440814511e+01 4.517878652209423862e+00 6.000000000000000000e+01
-3.482700575526585851e+01 4.520776310788767738e+00 6.000000000000000000e+01
-3.490592254513595094e+01 4.523673929106889702e+00 6.000000000000000000e+01
-3.498485497841436143e+01 4.526571518050033660e+00 6.000000000000000000e+01
-3.506380300954833018e+01 4.529469088542050770e+00 6.000000000000000000e+01
-3.514276659303581596e+01 4.532366651544731617e+00 6.000000000000000000e+01
-3.522174568342505552e+01 4.535264218058128627e+00 6.000000000000000000e+01
-3.530074023531411598e+01 4.538161799120905116e+00 6.000000000000000000e+01
-3.537975020335043297e+01 4.541059405810660365e+00 6.000000000000000000e+01
-3.545877554223040562e+01 4.543957049244285784e+00 6.000000000000000000e+01
-3.553781620669883523e+01 4.546854740578295306e+00 6.000000000000000000e+01
-3.561687215154850605e+01 4.549752491009179778e+00 6.000000000000000000e+01
-3.569594333161975186e+01 4.552650311773757785e+00 6.000000000000000000e+01
-3.577502970179990882e+01 4.555548214149526487e+00 6.000000000000000000e+01
-3.585413121702292472e+01 4.558446209455020437e+00 6.000000000000000000e+01
-3.593324783226887575e+01 4.561344309050167745e+00 6.000000000000000000e+01
-3.601237950256344789e+01 4.564242524336661333e+00 6.000000000000000000e+01
-3.609152618297755311e+01 4.567140866758314210e+00 6.000000000000000000e+01
-3.617068782862665444e+01 4.570039347801436946e+00 6.000000000000000000e+01
-3.624986439467055988e+01 4.572937978995204489e+00 6.000000000000000000e+01
-3.632905583631276869e+01 4.575836771912039858e+00 6.000000000000000000e+01
-3.640826210879996694e+01 4.578735738167984515e+00 6.000000000000000000e+01
-3.648748316742172193e+01 4.581634889423089163e+00 6.000000000000000000e+01
-3.656671896750976458e+01 4.584534237381790334e+00 6.000000000000000000e+01
-3.664596946443767678e+01 4.587433793793310066e+00 6.000000000000000000e+01
-3.672523461362032293e+01 4.590333570452045819e+00 6.000000000000000000e+01
-3.680451437051334551e+01 4.593233579197958605e+00 6.000000000000000000e+01
-3.688380869061277423e+01 4.596133831916988655e+00 6.000000000000000000e+01
-3.696311752945445761e+01 4.599034340541446220e+00 6.000000000000000000e+01
-3.704244084261348036e+01 4.601935117050421020e+00 6.000000000000000000e+01
-3.712177858570380096e+01 4.604836173470202354e+00 6.000000000000000000e+01
-3.720113071437770458e+01 4.607737521874679665e+00 6.000000000000000000e+01
-3.728049718432524173e+01 4.610639174385771533e+00 6.000000000000000000e+01
-3.735987795127388011e+01 4.613541143173848447e+00 6.000000000000000000e+01
-3.743927297098779405e+01 4.616443440458148473e+00 6.000000000000000000e+01
-3.751868219926745240e+01 4.619346078507219566e+00 6.000000000000000000e+01
-3.759810559194912827e+01 4.622249069639342345e+00 6.000000000000000000e+01
-3.767754310490437319e+01 4.625152426222982172e+00 6.000000000000000000e+01
-3.775699469403942032e+01 4.628056160677211039e+00 6.000000000000000000e+01
-3.783646031529473674e+01 4.630960285472176530e+00 6.000000000000000000e+01
-3.791593992464456875e+01 4.633864813129529914e+00 6.000000000000000000e+01
-3.799543347809620997e+01 4.636769756222895111e+00 6.000000000000000000e+01
-3.807494093168973848e+01 4.639675127378325215e+00 6.000000000000000000e+01
-3.815446224149722099e+01 4.642580939274755458e+00 6.000000000000000000e+01
-3.823399736362237888e+01 4.645487204644481061e+00 6.000000000000000000e+01
-3.831354625419992743e+01 4.648393936273621740e+00 6.000000000000000000e+01
-3.839310886939513523e+01 4.651301147002600445e+00 6.000000000000000000e+01
-3.847268516540323446e+01 4.654208849726623853e+00 6.000000000000000000e+01
-3.855227509844888090e+01 4.657117057396160220e+00 6.000000000000000000e+01
-3.863187862478559964e+01 4.660025783017436751e+00 6.000000000000000000e+01
-3.871149570069520962e+01 4.662935039652926328e+00 6.000000000000000000e+01
-3.879112628248738304e+01 4.665844840421851103e+00 6.000000000000000000e+01
-3.887077032649892772e+01 4.668755198500681658e+00 6.000000000000000000e+01
-3.895042778909337500e+01 4.671666127123642376e+00 6.000000000000000000e+01
-3.903009862666037577e+01 4.674577639583230138e+00 6.000000000000000000e+01
-3.910978279561501125e+01 4.677489749230722360e+00 6.000000000000000000e+01
-3.918948025239745192e+01 4.680402469476709904e+00 6.000000000000000000e+01
-3.926919095347225408e+01 4.683315813791613103e+00 6.000000000000000000e+01
-3.934891485532773459e+01 4.686229795706220891e+00 6.000000000000000000e+01
-3.942865191447552320e+01 4.689144428812218379e+00 6.000000000000000000e+01
-3.950840208744992310e+01 4.692059726762742855e+00 6.000000000000000000e+01
-3.958816533080733535e+01 4.694975703272921130e+00 6.000000000000000000e+01
-3.966794160112565493e+01 4.697892372120421101e+00 6.000000000000000000e+01
-3.974773085500363123e+01 4.700809747146008633e+00 6.000000000000000000e+01
-3.982753304906049152e+01 4.703727842254117775e+00 6.000000000000000000e+01
-3.990734813993505270e+01 4.706646671413416527e+00 6.000000000000000000e+01
-3.998717608428534476e+01 4.709566248657372611e+00 6.000000000000000000e+01
-4.006701683878787179e+01 4.712486588084839667e+00 6.000000000000000000e+01
-4.014687036013711463e+01 4.715407703860636346e+00 6.000000000000000000e+01
-4.022673660504485582e+01 4.718329610216150272e+00 6.000000000000000000e+01
-4.030661553023948329e+01 4.721252321449915357e+00 6.000000000000000000e+01
-4.038650709246563508e+01 4.724175851928226422e+00 6.000000000000000000e+01
-4.046641124848329696e+01 4.727100216085740492e+00 6.000000000000000000e+01
-4.054632795506734055e+01 4.730025428426094081e+00 6.000000000000000000e+01
-4.062625716900682704e+01 4.732951503522520476e+00 6.000000000000000000e+01
-4.070619884710442449e+01 4.735878456018474125e+00 6.000000000000000000e+01
-4.078615294617562625e+01 4.738806300628263912e+00 6.000000000000000000e+01
-4.086611942304843126e+01 4.741735052137689088e+00 6.000000000000000000e+01
-4.094609823456231368e+01 4.744664725404689420e+00 6.000000000000000000e+01
-4.102608933756787479e+01 4.747595335359984681e+00 6.000000000000000000e+01
-4.110609268892597612e+01 4.750526897007735450e+00 6.000000000000000000e+01
-4.118610824550729177e+01 4.753459425426217244e+00 6.000000000000000000e+01
-4.126613596419145580e+01 4.756392935768474217e+00 6.000000000000000000e+01
-4.134617580186647245e+01 4.759327443262995061e+00 6.000000000000000000e+01
-4.142622771542811222e+01 4.762262963214413780e+00 6.000000000000000000e+01
-4.150629166177910179e+01 4.765199511004181154e+00 6.000000000000000000e+01
-4.158636759782861247e+01 4.768137102091269952e+00 6.000000000000000000e+01
-4.166645548049144310e+01 4.771075752012874815e+00 6.000000000000000000e+01
-4.174655526668733074e+01 4.774015476385124579e+00 6.000000000000000000e+01
-4.182666691334040365e+01 4.776956290903798141e+00 6.000000000000000000e+01
-4.190679037737825041e+01 4.779898211345052772e+00 6.000000000000000000e+01
-4.198692561573149362e+01 4.782841253566147977e+00 6.000000000000000000e+01
-4.206707258533285199e+01 4.785785433506195119e+00 6.000000000000000000e+01
-4.214723124311656477e+01 4.788730767186894610e+00 6.000000000000000000e+01
-4.222740154601761731e+01 4.791677270713297965e+00 6.000000000000000000e+01
-4.230758345097101625e+01 4.794624960274560976e+00 6.000000000000000000e+01
-4.238777691491110033e+01 4.797573852144719986e+00 6.000000000000000000e+01
-4.246798189477082275e+01 4.800523962683469925e+00 6.000000000000000000e+01
-4.254819834748089136e+01 4.803475308336939698e+00 6.000000000000000000e+01
-4.262842622996923581e+01 4.806427905638497755e+00 6.000000000000000000e+01
-4.270866549915999144e+01 4.809381771209540801e+00 6.000000000000000000e+01
-4.278891611197302325e+01 4.812336921760314468e+00 6.000000000000000000e+01
-4.286917802532303057e+01 4.815293374090725109e+00 6.000000000000000000e+01
-4.294945119611866602e+01 4.818251145091163146e+00 6.000000000000000000e+01
-4.302973558126205234e+01 4.821210251743339725e+00 6.000000000000000000e+01
-4.311003113764776629e+01 4.824170711121135824e+00 6.000000000000000000e+01
-4.319033782216212103e+01 4.827132540391440685e+00 6.000000000000000000e+01
-4.327065559168246978e+01 4.830095756815024899e+00 6.000000000000000000e+01
-4.335098440307623946e+01 4.833060377747401049e+00 6.000000000000000000e+01
-4.343132421320031256e+01 4.836026420639703893e+00 6.000000000000000000e+01
