-3.017643726967696693e+01 2.905063946385758378e+00 9.500000000000000000e+01
-3.024541191832906861e+01 2.910608253802402068e+00 9.500000000000000000e+01
-3.031432302986431182e+01 2.916161157098925649e+00 9.500000000000000000e+01
-3.038317035993743431e+01 2.921722682526989967e+00 9.500000000000000000e+01
-3.045195366335798681e+01 2.927292856359799078e+00 9.500000000000000000e+01
-3.052067269408783901e+01 2.932871704891637066e+00 9.500000000000000000e+01
-3.058932720523866422e+01 2.938459254437424395e+00 9.500000000000000000e+01
-3.065791694906955911e+01 2.944055531332252063e+00 9.500000000000000000e+01
-3.072644167698444306e+01 2.949660561930911307e+00 9.500000000000000000e+01
-3.079490113952967079e+01 2.955274372607426869e+00 9.500000000000000000e+01
-3.086329508639165908e+01 2.960896989754566277e+00 9.500000000000000000e+01
-3.093162326639428628e+01 2.966528439783347793e+00 9.500000000000000000e+01
-3.099988542749658293e+01 2.972168749122554576e+00 9.500000000000000000e+01
-3.106808131679032670e+01 2.977817944218224877e+00 9.500000000000000000e+01
-3.113621068049754825e+01 2.983476051533136886e+00 9.500000000000000000e+01
-3.120427326396816525e+01 2.989143097546294925e+00 9.500000000000000000e+01
-3.127226881167757355e+01 2.994819108752405423e+00 9.500000000000000000e+01
-3.134019706722431664e+01 3.000504111661335571e+00 9.500000000000000000e+01
-3.140805777332771243e+01 3.006198132797575084e+00 9.500000000000000000e+01
-3.147585067182541962e+01 3.011901198699697524e+00 9.500000000000000000e+01
-3.154357550367119245e+01 3.017613335919788309e+00 9.500000000000000000e+01
-3.161123200893242213e+01 3.023334571022882944e+00 9.500000000000000000e+01
-3.167881992678793068e+01 3.029064930586409243e+00 9.500000000000000000e+01
-3.174633899552561545e+01 3.034804441199589142e+00 9.500000000000000000e+01
-3.181378895254010075e+01 3.040553129462861826e+00 9.500000000000000000e+01
-3.188116953433057787e+01 3.046311021987287315e+00 9.500000000000000000e+01
-3.194848047649833589e+01 3.052078145393933628e+00 9.500000000000000000e+01
-3.201572151374465847e+01 3.057854526313275478e+00 9.500000000000000000e+01
-3.208289237986857501e+01 3.063640191384568112e+00 9.500000000000000000e+01
-3.214999280776449098e+01 3.069435167255218033e+00 9.500000000000000000e+01
-3.221702252942016997e+01 3.075239480580150619e+00 9.500000000000000000e+01
-3.228398127591430722e+01 3.081053158021165306e+00 9.500000000000000000e+01
-3.235086877741444766e+01 3.086876226246265453e+00 9.500000000000000000e+01
-3.241768476317488989e+01 3.092708711929020637e+00 9.500000000000000000e+01
-3.248442896153437687e+01 3.098550641747883194e+00 9.500000000000000000e+01
-3.255110109991409928e+01 3.104402042385507876e+00 9.500000000000000000e+01
-3.261770090481532947e+01 3.110262940528062181e+00 9.500000000000000000e+01
-3.268422810181765215e+01 3.116133362864537126e+00 9.500000000000000000e+01
-3.275068241557655568e+01 3.122013336086033597e+00 9.500000000000000000e+01
-3.281706356982154205e+01 3.127902886885053579e+00 9.500000000000000000e+01
-3.288337128735401649e+01 3.133802041954771855e+00 9.500000000000000000e+01
-3.294960529004514882e+01 3.139710827988297925e+00 9.500000000000000000e+01
-3.301576529883399758e+01 3.145629271677953476e+00 9.500000000000000000e+01
-3.308185103372544944e+01 3.151557399714502772e+00 9.500000000000000000e+01
-3.314786221378822262e+01 3.157495238786391045e+00 9.500000000000000000e+01
-3.321379855715284179e+01 3.163442815578994427e+00 9.500000000000000000e+01
-3.327965978100979072e+01 3.169400156773820143e+00 9.500000000000000000e+01
-3.334544560160752980e+01 3.175367289047725805e+00 9.500000000000000000e+01
-3.341115573425059182e+01 3.181344239072124047e+00 9.500000000000000000e+01
-3.347678989329767063e+01 3.187331033512176059e+00 9.500000000000000000e+01
-3.354234779215988738e+01 3.193327699025962030e+00 9.500000000000000000e+01
-3.360782914329866600e+01 3.199334262263671569e+00 9.500000000000000000e+01
-3.367323365822421977e+01 3.205350749866751503e+00 9.500000000000000000e+01
-3.373856104749359019e+01 3.211377188467076316e+00 9.500000000000000000e+01
-3.380381102070885646e+01 3.217413604686070627e+00 9.500000000000000000e+01
-3.386898328651548695e+01 3.223460025133864981e+00 9.500000000000000000e+01
-3.393407755260039238e+01 3.229516476408391235e+00 9.500000000000000000e+01
-3.399909352569050469e+01 3.235582985094536124e+00 9.500000000000000000e+01
-3.406403091155090834e+01 3.241659577763204680e+00 9.500000000000000000e+01
-3.412888941498322737e+01 3.247746280970434274e+00 9.500000000000000000e+01
-3.419366873982396271e+01 3.253843121256480675e+00 9.500000000000000000e+01
-3.425836858894294323e+01 3.259950125144870370e+00 9.500000000000000000e+01
-3.432298866424168438e+01 3.266067319141490177e+00 9.500000000000000000e+01
-3.438752866665191732e+01 3.272194729733608476e+00 9.500000000000000000e+01
-3.445198829613389790e+01 3.278332383388948390e+00 9.500000000000000000e+01
-3.451636725167513475e+01 3.284480306554691698e+00 9.500000000000000000e+01
-3.458066523128871239e+01 3.290638525656506275e+00 9.500000000000000000e+01
-3.464488193201192701e+01 3.296807067097561994e+00 9.500000000000000000e+01
-3.470901704990490799e+01 3.302985957257523530e+00 9.500000000000000000e+01
-3.477307028004918976e+01 3.309175222491541390e+00 9.500000000000000000e+01
-3.483704131654634750e+01 3.315374889129214964e+00 9.500000000000000000e+01
-3.490092985251661872e+01 3.321584983473579555e+00 9.500000000000000000e+01
-3.496473558009777349e+01 3.327805531800040573e+00 9.500000000000000000e+01
-3.502845819044367204e+01 3.334036560355330803e+00 9.500000000000000000e+01
-3.509209737372312077e+01 3.340278095356430388e+00 9.500000000000000000e+01
-3.515565281911867856e+01 3.346530162989504564e+00 9.500000000000000000e+01
-3.521912421482539202e+01 3.352792789408788110e+00 9.500000000000000000e+01
-3.528251124804977934e+01 3.359066000735508872e+00 9.500000000000000000e+01
-3.534581360500864378e+01 3.365349823056758005e+00 9.500000000000000000e+01
-3.540903097092811436e+01 3.371644282424374417e+00 9.500000000000000000e+01
-3.547216303004242377e+01 3.377949404853799908e+00 9.500000000000000000e+01
-3.553520946559304861e+01 3.384265216322938752e+00 9.500000000000000000e+01
-3.559816995982777144e+01 3.390591742770992401e+00 9.500000000000000000e+01
-3.566104419399962921e+01 3.396929010097292867e+00 9.500000000000000000e+01
-3.572383184836612458e+01 3.403277044160117004e+00 9.500000000000000000e+01
-3.578653260218838028e+01 3.409635870775491906e+00 9.500000000000000000e+01
-3.584914613373015868e+01 3.416005515715982988e+00 9.500000000000000000e+01
-3.591167212025732880e+01 3.422386004709486507e+00 9.500000000000000000e+01
-3.597411023803692842e+01 3.428777363437990555e+00 9.500000000000000000e+01
-3.603646016233656013e+01 3.435179617536334273e+00 9.500000000000000000e+01
-3.609872156742374472e+01 3.441592792590950634e+00 9.500000000000000000e+01
-3.616089412656519642e+01 3.448016914138600342e+00 9.500000000000000000e+01
-3.622297751202638949e+01 3.454452007665098190e+00 9.500000000000000000e+01
-3.628497139507089031e+01 3.460898098604008766e+00 9.500000000000000000e+01
-3.634687544595997366e+01 3.467355212335359038e+00 9.500000000000000000e+01
-3.640868933395206142e+01 3.473823374184308754e+00 9.500000000000000000e+01
-3.647041272730237438e+01 3.480302609419823057e+00 9.500000000000000000e+01
-3.653204529326260541e+01 3.486792943253339327e+00 9.500000000000000000e+01
-3.659358669808050735e+01 3.493294400837406499e+00 9.500000000000000000e+01
-3.665503660699969402e+01 3.499807007264320369e+00 9.500000000000000000e+01
-3.671639468425938446e+01 3.506330787564746032e+00 9.500000000000000000e+01
-3.677766059309415425e+01 3.512865766706321669e+00 9.500000000000000000e+01
-3.683883399573389994e+01 3.519411969592263212e+00 9.500000000000000000e+01
-3.689991455340372539e+01 3.525969421059935272e+00 9.500000000000000000e+01
-3.696090192632385651e+01 3.532538145879433600e+00 9.500000000000000000e+01
-3.702179577370969099e+01 3.539118168752140914e+00 9.500000000000000000e+01
-3.708259575377178408e+01 3.545709514309249855e+00 9.500000000000000000e+01
-3.714330152371606175e+01 3.552312207110331244e+00 9.500000000000000000e+01
-3.720391273974390600e+01 3.558926271641825512e+00 9.500000000000000000e+01
-3.726442905705236797e+01 3.565551732315551448e+00 9.500000000000000000e+01
-3.732485012983449479e+01 3.572188613467215834e+00 9.500000000000000000e+01
-3.738517561127942201e+01 3.578836939354864466e+00 9.500000000000000000e+01
-3.744540515357306987e+01 3.585496734157380239e+00 9.500000000000000000e+01
-3.750553840789830673e+01 3.592168021972912850e+00 9.500000000000000000e+01
-3.756557502443551755e+01 3.598850826817328485e+00 9.500000000000000000e+01
-3.762551465236315096e+01 3.605545172622638628e+00 9.500000000000000000e+01
-3.768535693985820956e+01 3.612251083235404447e+00 9.500000000000000000e+01
-3.774510153409695334e+01 3.618968582415150070e+00 9.500000000000000000e+01
-3.780474808125561736e+01 3.625697693832743429e+00 9.500000000000000000e+01
-3.786429622651120752e+01 3.632438441068762458e+00 9.500000000000000000e+01
-3.792374561404209743e+01 3.639190847611878166e+00 9.500000000000000000e+01
-3.798309588702912976e+01 3.645954936857167095e+00 9.500000000000000000e+01
-3.804234668765639071e+01 3.652730732104481071e+00 9.500000000000000000e+01
-3.810149765711237535e+01 3.659518256556750782e+00 9.500000000000000000e+01
-3.816054843559086862e+01 3.666317533318287136e+00 9.500000000000000000e+01
-3.821949866229216042e+01 3.673128585393090173e+00 9.500000000000000000e+01
-3.827834797542410428e+01 3.679951435683112670e+00 9.500000000000000000e+01
-3.833709601220353136e+01 3.686786106986542855e+00 9.500000000000000000e+01
-3.839574240885738021e+01 3.693632621996047138e+00 9.500000000000000000e+01
-3.845428680062418181e+01 3.700491003297015968e+00 9.500000000000000000e+01
-3.851272882175548062e+01 3.707361273365787913e+00 9.500000000000000000e+01
-3.857106810551717757e+01 3.714243454567858205e+00 9.500000000000000000e+01
-3.862930428419132056e+01 3.721137569156085956e+00 9.500000000000000000e+01
-3.868743698907763218e+01 3.728043639268875165e+00 9.500000000000000000e+01
-3.874546585049515812e+01 3.734961686928353508e+00 9.500000000000000000e+01
-3.880339049778408622e+01 3.741891734038523154e+00 9.500000000000000000e+01
-3.886121055930761514e+01 3.748833802383405800e+00 9.500000000000000000e+01
-3.891892566245377338e+01 3.755787913625186381e+00 9.500000000000000000e+01
-3.897653543363753670e+01 3.762754089302322580e+00 9.500000000000000000e+01
-3.903403949830263286e+01 3.769732350827645462e+00 9.500000000000000000e+01
-3.909143748092404280e+01 3.776722719486467206e+00 9.500000000000000000e+01
-3.914872900500975561e+01 3.783725216434639549e+00 9.500000000000000000e+01
-3.920591369310337626e+01 3.790739862696633544e+00 9.500000000000000000e+01
-3.926299116678634249e+01 3.797766679163585568e+00 9.500000000000000000e+01
-3.931996104668025538e+01 3.804805686591335778e+00 9.500000000000000000e+01
-3.937682295244963626e+01 3.811856905598455025e+00 9.500000000000000000e+01
-3.943357650280405835e+01 3.818920356664243343e+00 9.500000000000000000e+01
-3.949022131550131576e+01 3.825996060126749754e+00 9.500000000000000000e+01
-3.954675700734972565e+01 3.833084036180741005e+00 9.500000000000000000e+01
-3.960318319421121913e+01 3.840184304875678745e+00 9.500000000000000000e+01
-3.965949949100399863e+01 3.847296886113679371e+00 9.500000000000000000e+01
-3.971570551170567853e+01 3.854421799647446356e+00 9.500000000000000000e+01
-3.977180086935621262e+01 3.861559065078222996e+00 9.500000000000000000e+01
-3.982778517606110569e+01 3.868708701853698972e+00 9.500000000000000000e+01
-3.988365804299455419e+01 3.875870729265908476e+00 9.500000000000000000e+01
-3.993941908040285682e+01 3.883045166449148322e+00 9.500000000000000000e+01
-3.999506789760755510e+01 3.890232032377824556e+00 9.500000000000000000e+01
-4.005060410300920637e+01 3.897431345864343921e+00 9.500000000000000000e+01
-4.010602730409065231e+01 3.904643125556964023e+00 9.500000000000000000e+01
-4.016133710742083451e+01 3.911867389937624395e+00 9.500000000000000000e+01
-4.021653311865847513e+01 3.919104157319786008e+00 9.500000000000000000e+01
-4.027161494255578589e+01 3.926353445846235690e+00 9.500000000000000000e+01
-4.032658218296253949e+01 3.933615273486901209e+00 9.500000000000000000e+01
-4.038143444282986394e+01 3.940889658036637044e+00 9.500000000000000000e+01
-4.043617132421450577e+01 3.948176617113002163e+00 9.500000000000000000e+01
-4.049079242828288727e+01 3.955476168154025363e+00 9.500000000000000000e+01
-4.054529735531532708e+01 3.962788328415952410e+00 9.500000000000000000e+01
-4.059968570471052374e+01 3.970113114971002499e+00 9.500000000000000000e+01
-4.065395707498988997e+01 3.977450544705089186e+00 9.500000000000000000e+01
-4.070811106380218547e+01 3.984800634315529333e+00 9.500000000000000000e+01
-4.076214726792805010e+01 3.992163400308765375e+00 9.500000000000000000e+01
-4.081606528328474326e+01 3.999538858998043178e+00 9.500000000000000000e+01
-4.086986470493109636e+01 4.006927026501097444e+00 9.500000000000000000e+01
-4.092354512707229475e+01 4.014327918737827794e+00 9.500000000000000000e+01
-4.097710614306491550e+01 4.021741551427949979e+00 9.500000000000000000e+01
-4.103054734542211435e+01 4.029167940088649758e+00 9.500000000000000000e+01
-4.108386832581877712e+01 4.036607100032201245e+00 9.500000000000000000e+01
-4.113706867509693410e+01 4.044059046363610577e+00 9.500000000000000000e+01
-4.119014798327096116e+01 4.051523793978226706e+00 9.500000000000000000e+01
-4.124310583953335652e+01 4.059001357559325562e+00 9.500000000000000000e+01
-4.129594183226024029e+01 4.066491751575723512e+00 9.500000000000000000e+01
-4.134865554901698204e+01 4.073994990279339312e+00 9.500000000000000000e+01
-4.140124657656424745e+01 4.081511087702774709e+00 9.500000000000000000e+01
-4.145371450086369691e+01 4.089040057656871952e+00 9.500000000000000000e+01
-4.150605890708422407e+01 4.096581913728257973e+00 9.500000000000000000e+01
-4.155827937960797414e+01 4.104136669276892135e+00 9.500000000000000000e+01
-4.161037550203653268e+01 4.111704337433577550e+00 9.500000000000000000e+01
-4.166234685719752662e+01 4.119284931097500824e+00 9.500000000000000000e+01
-4.171419302715079880e+01 4.126878462933726510e+00 9.500000000000000000e+01
-4.176591359319511554e+01 4.134484945370701325e+00 9.500000000000000000e+01
-4.181750813587493099e+01 4.142104390597750374e+00 9.500000000000000000e+01
-4.186897623498694543e+01 4.149736810562529854e+00 9.500000000000000000e+01
-4.192031746958721783e+01 4.157382216968541933e+00 9.500000000000000000e+01
-4.197153141799809362e+01 4.165040621272560806e+00 9.500000000000000000e+01
-4.202261765781528879e+01 4.172712034682110271e+00 9.500000000000000000e+01
-4.207357576591522985e+01 4.180396468152892453e+00 9.500000000000000000e+01
-4.212440531846226577e+01 4.188093932386229845e+00 9.500000000000000000e+01
-4.217510589091623530e+01 4.195804437826500255e+00 9.500000000000000000e+01
-4.222567705803998450e+01 4.203527994658546874e+00 9.500000000000000000e+01
-4.227611839390710458e+01 4.211264612805103447e+00 9.500000000000000000e+01
-4.232642947190970517e+01 4.219014301924192800e+00 9.500000000000000000e+01
-4.237660986476636538e+01 4.226777071406512043e+00 9.500000000000000000e+01
-4.242665914453007758e+01 4.234552930372853297e+00 9.500000000000000000e+01
-4.247657688259657505e+01 4.242341887671462253e+00 9.500000000000000000e+01
-4.252636264971241786e+01 4.250143951875423376e+00 9.500000000000000000e+01
-4.257601601598360475e+01 4.257959131280032672e+00 9.500000000000000000e+01
-4.262553655088376559e+01 4.265787433900158909e+00 9.500000000000000000e+01
-4.267492382326321376e+01 4.273628867467599513e+00 9.500000000000000000e+01
-4.272417740135730213e+01 4.281483439428446225e+00 9.500000000000000000e+01
-4.277329685279559612e+01 4.289351156940416132e+00 9.500000000000000000e+01
-4.282228174461063475e+01 4.297232026870198673e+00 9.500000000000000000e+01
-4.287113164324723158e+01 4.305126055790790218e+00 9.500000000000000000e+01
-4.291984611457161947e+01 4.313033249978835748e+00 9.500000000000000000e+01
-4.296842472388082967e+01 4.320953615411951887e+00 9.500000000000000000e+01
-4.301686703591222027e+01 4.328887157766038385e+00 9.500000000000000000e+01
-4.306517261485301162e+01 4.336833882412606478e+00 9.500000000000000000e+01
-4.311334102435007765e+01 4.344793794416103694e+00 9.500000000000000000e+01
-4.316137182751985080e+01 4.352766898531204021e+00 9.500000000000000000e+01
-4.320926458695812755e+01 4.360753199200136265e+00 9.500000000000000000e+01
-4.325701886475047786e+01 4.368752700549982215e+00 9.500000000000000000e+01
-4.330463422248217853e+01 4.376765406389970359e+00 9.500000000000000000e+01
-4.335211022124877189e+01 4.384791320208798027e+00 9.500000000000000000e+01
-4.339944642166649658e+01 4.392830445171914455e+00 9.500000000000000000e+01
-4.344664238388295985e+01 4.400882784118817170e+00 9.500000000000000000e+01
-4.349369766758778866e+01 4.408948339560364360e+00 9.500000000000000000e+01
-4.354061183202357199e+01 4.417027113676041949e+00 9.500000000000000000e+01
-4.358738443599688850e+01 4.425119108311292848e+00 9.500000000000000000e+01
-4.363401503788941938e+01 4.433224324974784025e+00 9.500000000000000000e+01
-4.368050319566923179e+01 4.441342764835704671e+00 9.500000000000000000e+01
-4.372684846690211913e+01 4.449474428721078567e+00 9.500000000000000000e+01
-4.377305040876315445e+01 4.457619317113029389e+00 9.500000000000000000e+01
-4.381910857804842152e+01 4.465777430146102844e+00 9.500000000000000000e+01
-4.386502253118671746e+01 4.473948767604548848e+00 9.500000000000000000e+01
-4.391079182425148275e+01 4.482133328919623239e+00 9.500000000000000000e+01
-4.395641601297293732e+01 4.490331113166902810e+00 9.500000000000000000e+01
-4.400189465275005318e+01 4.498542119063553280e+00 9.500000000000000000e+01
-4.404722729866319497e+01 4.506766344965673632e+00 9.500000000000000000e+01
-4.409241350548622052e+01 4.515003788865586287e+00 9.500000000000000000e+01
-4.413745282769931322e+01 4.523254448389153914e+00 9.500000000000000000e+01
-4.418234481950162973e+01 4.531518320793097132e+00 9.500000000000000000e+01
-4.422708903482403997e+01 4.539795402962303328e+00 9.500000000000000000e+01
-4.427168502734222955e+01 4.548085691407175446e+00 9.500000000000000000e+01
-4.431613235048974531e+01 4.556389182260943471e+00 9.500000000000000000e+01
-4.436043055747129671e+01 4.564705871277007887e+00 9.500000000000000000e+01
-4.440457920127609270e+01 4.573035753826284022e+00 9.500000000000000000e+01
-4.444857783469124257e+01 4.581378824894540180e+00 9.500000000000000000e+01
-4.449242601031565414e+01 4.589735079079769520e+00 9.500000000000000000e+01
-4.453612328057361225e+01 4.598104510589534399e+00 9.500000000000000000e+01
-4.457966919772867698e+01 4.606487113238356024e+00 9.500000000000000000e+01
-4.462306331389789449e+01 4.614882880445072999e+00 9.500000000000000000e+01
-4.466630518106577341e+01 4.623291805230238083e+00 9.500000000000000000e+01
-4.470939435109874438e+01 4.631713880213513157e+00 9.500000000000000000e+01
-4.475233037575953432e+01 4.640149097611075746e+00 9.500000000000000000e+01
-4.479511280672170415e+01 4.648597449233022871e+00 9.500000000000000000e+01
-4.483774119558449200e+01 4.657058926480817540e+00 9.500000000000000000e+01
-4.488021509388747887e+01 4.665533520344686380e+00 9.500000000000000000e+01
-4.492253405312567338e+01 4.674021221401109649e+00 9.500000000000000000e+01
-4.496469762476461796e+01 4.682522019810253511e+00 9.500000000000000000e+01
-4.500670536025556601e+01 4.691035905313442278e+00 9.500000000000000000e+01
-4.504855681105088649e+01 4.699562867230652863e+00 9.500000000000000000e+01
-4.509025152861957508e+01 4.708102894457990573e+00 9.500000000000000000e+01
-4.513178906446287897e+01 4.716655975465221751e+00 9.500000000000000000e+01
-4.517316897013001409e+01 4.725222098293277995e+00 9.500000000000000000e+01
-4.521439079723415944e+01 4.733801250551806561e+00 9.500000000000000000e+01
-4.525545409746838033e+01 4.742393419416715439e+00 9.500000000000000000e+01
-4.529635842262186429e+01 4.750998591627744183e+00 9.500000000000000000e+01
-4.533710332459607173e+01 4.759616753486041851e+00 9.500000000000000000e+01
-4.537768835542133417e+01 4.768247890851787574e+00 9.500000000000000000e+01
-4.541811306727332465e+01 4.776891989141779149e+00 9.500000000000000000e+01
-4.545837701248962048e+01 4.785549033327094470e+00 9.500000000000000000e+01
-4.549847974358666391e+01 4.794219007930722753e+00 9.500000000000000000e+01
-4.553842081327658065e+01 4.802901897025249056e+00 9.500000000000000000e+01
-4.557819977448427551e+01 4.811597684230547678e+00 9.500000000000000000e+01
-4.561781618036462049e+01 4.820306352711478226e+00 9.500000000000000000e+01
-4.565726958431971383e+01 4.829027885175628754e+00 9.500000000000000000e+01
-4.569655954001635223e+01 4.837762263871056234e+00 9.500000000000000000e+01
-4.573568560140359551e+01 4.846509470584067891e+00 9.500000000000000000e+01
-4.577464732273037384e+01 4.855269486637008747e+00 9.500000000000000000e+01
-4.581344425856336500e+01 4.864042292886078478e+00 9.500000000000000000e+01
-4.585207596380487871e+01 4.872827869719172256e+00 9.500000000000000000e+01
-4.589054199371091158e+01 4.881626197053727800e+00 9.500000000000000000e+01
-4.592884190390930854e+01 4.890437254334636386e+00 9.500000000000000000e+01
-4.596697525041803090e+01 4.899261020532136968e+00 9.500000000000000000e+01
-4.600494158966358782e+01 4.908097474139745842e+00 9.500000000000000000e+01
-4.604274047849955309e+01 4.916946593172230706e+00 9.500000000000000000e+01
-4.608037147422520974e+01 4.925808355163582952e+00 9.500000000000000000e+01
-4.611783413460425152e+01 4.934682737165038802e+00 9.500000000000000000e+01
-4.615512801788374020e+01 4.943569715743119986e+00 9.500000000000000000e+01
-4.619225268281299179e+01 4.952469266977695739e+00 9.500000000000000000e+01
-4.622920768866280383e+01 4.961381366460080322e+00 9.500000000000000000e+01
-4.626599259524448371e+01 4.970305989291157189e+00 9.500000000000000000e+01
-4.630260696292938150e+01 4.979243110079528911e+00 9.500000000000000000e+01
-4.633905035266813144e+01 4.988192702939714174e+00 9.500000000000000000e+01
-4.637532232601034110e+01 4.997154741490343888e+00 9.500000000000000000e+01
-4.641142244512412418e+01 5.006129198852415918e+00 9.500000000000000000e+01
-4.644735027281590334e+01 5.015116047647568465e+00 9.500000000000000000e+01
-4.648310537255028407e+01 5.024115259996390748e+00 9.500000000000000000e+01
-4.651868730847004940e+01 5.033126807516763002e+00 9.500000000000000000e+01
-4.655409564541611189e+01 5.042150661322235550e+00 9.500000000000000000e+01
-4.658932994894774282e+01 5.051186792020430083e+00 9.500000000000000000e+01
-4.662438978536287237e+01 5.060235169711472025e+00 9.500000000000000000e+01
-4.665927472171846091e+01 5.069295763986499281e+00 9.500000000000000000e+01
-4.669398432585088443e+01 5.078368543926150558e+00 9.500000000000000000e+01
-4.672851816639654743e+01 5.087453478099114967e+00 9.500000000000000000e+01
-4.676287581281253125e+01 5.096550534560732260e+00 9.500000000000000000e+01
-4.679705683539731353e+01 5.105659680851597493e+00 9.500000000000000000e+01
-4.683106080531165816e+01 5.114780883996235872e+00 9.500000000000000000e+01
-4.686488729459951941e+01 5.123914110501799790e+00 9.500000000000000000e+01
-4.689853587620897457e+01 5.133059326356795182e+00 9.500000000000000000e+01
-4.693200612401352601e+01 5.142216497029871825e+00 9.500000000000000000e+01
-4.696529761283296978e+01 5.151385587468633176e+00 9.500000000000000000e+01
-4.699840991845502458e+01 5.160566562098493293e+00 9.500000000000000000e+01
-4.703134261765644197e+01 5.169759384821584369e+00 9.500000000000000000e+01
-4.706409528822447186e+01 5.178964019015681153e+00 9.500000000000000000e+01
-4.709666750897843457e+01 5.188180427533199968e+00 9.500000000000000000e+01
-4.712905885979125031e+01 5.197408572700205731e+00 9.500000000000000000e+01
-4.716126892161110362e+01 5.206648416315499794e+00 9.500000000000000000e+01
-4.719329727648323569e+01 5.215899919649714889e+00 9.500000000000000000e+01
-4.722514350757158041e+01 5.225163043444478461e+00 9.500000000000000000e+01
-4.725680719918085515e+01 5.234437747911612426e+00 9.500000000000000000e+01
-4.728828793677826781e+01 5.243723992732381767e+00 9.500000000000000000e+01
-4.731958530701569288e+01 5.253021737056780438e+00 9.500000000000000000e+01
-4.735069889775163432e+01 5.262330939502875005e+00 9.500000000000000000e+01
-4.738162829807337317e+01 5.271651558156188244e+00 9.500000000000000000e+01
-4.741237309831913649e+01 5.280983550569133378e+00 9.500000000000000000e+01
-4.744293289010032311e+01 5.290326873760478499e+00 9.500000000000000000e+01
-4.747330726632382181e+01 5.299681484214904259e+00 9.500000000000000000e+01
-4.750349582121429393e+01 5.309047337882558004e+00 9.500000000000000000e+01
-4.753349815033664783e+01 5.318424390178692285e+00 9.500000000000000000e+01
-4.756331385061837835e+01 5.327812595983334454e+00 9.500000000000000000e+01
-4.759294252037209816e+01 5.337211909641017549e+00 9.500000000000000000e+01
-4.762238375931805479e+01 5.346622284960555582e+00 9.500000000000000000e+01
-4.765163716860666909e+01 5.356043675214875677e+00 9.500000000000000000e+01
-4.768070235084115893e+01 5.365476033140896384e+00 9.500000000000000000e+01
-4.770957891010017704e+01 5.374919310939465511e+00 9.500000000000000000e+01
-4.773826645196044183e+01 5.384373460275329926e+00 9.500000000000000000e+01
-4.776676458351946764e+01 5.393838432277198613e+00 9.500000000000000000e+01
-4.779507291341829500e+01 5.403314177537807517e+00 9.500000000000000000e+01
-4.782319105186419250e+01 5.412800646114091840e+00 9.500000000000000000e+01
-4.785111861065349359e+01 5.422297787527368129e+00 9.500000000000000000e+01
-4.787885520319434818e+01 5.431805550763590951e+00 9.500000000000000000e+01
-4.790640044452958790e+01 5.441323884273669087e+00 9.500000000000000000e+01
-4.793375395135940664e+01 5.450852735973829688e+00 9.500000000000000000e+01
-4.796091534206439633e+01 5.460392053246035715e+00 9.500000000000000000e+01
-4.798788423672834114e+01 5.469941782938474439e+00 9.500000000000000000e+01
-4.801466025716084829e+01 5.479501871366065480e+00 9.500000000000000000e+01
-4.804124302692058990e+01 5.489072264311086968e+00 9.500000000000000000e+01
-4.806763217133791954e+01 5.498652907023803493e+00 9.500000000000000000e+01
-4.809382731753770202e+01 5.508243744223174865e+00 9.500000000000000000e+01
-4.811982809446237042e+01 5.517844720097628830e+00 9.500000000000000000e+01
-4.814563413289457827e+01 5.527455778305865763e+00 9.500000000000000000e+01
-4.817124506548013585e+01 5.537076861977769049e+00 9.500000000000000000e+01
-4.819666052675083989e+01 5.546707913715319904e+00 9.500000000000000000e+01
-4.822188015314724652e+01 5.556348875593609016e+00 9.500000000000000000e+01
-4.824690358304151516e+01 5.565999689161900577e+00 9.500000000000000000e+01
-4.827173045676010332e+01 5.575660295444732739e+00 9.500000000000000000e+01
-4.829636041660665313e+01 5.585330634943127315e+00 9.500000000000000000e+01
-4.832079310688454399e+01 5.595010647635800360e+00 9.500000000000000000e+01
-4.834502817391975071e+01 5.604700272980487341e+00 9.500000000000000000e+01
-4.836906526608336776e+01 5.614399449915284279e+00 9.500000000000000000e+01
-4.839290403381426842e+01 5.624108116860084827e+00 9.500000000000000000e+01
-4.841654412964179954e+01 5.633826211718057309e+00 9.500000000000000000e+01
-4.843998520820818499e+01 5.643553671877199029e+00 9.500000000000000000e+01
-4.846322692629108531e+01 5.653290434211927895e+00 9.500000000000000000e+01
-4.848626894282605093e+01 5.663036435084774389e+00 9.500000000000000000e+01
-4.850911091892886162e+01 5.672791610348085989e+00 9.500000000000000000e+01
-4.853175251791795830e+01 5.682555895345845265e+00 9.500000000000000000e+01
-4.855419340533676120e+01 5.692329224915511077e+00 9.500000000000000000e+01
-4.857643324897569670e+01 5.702111533389945031e+00 9.500000000000000000e+01
-4.859847171889464335e+01 5.711902754599388565e+00 9.500000000000000000e+01
-4.862030848744475264e+01 5.721702821873501321e+00 9.500000000000000000e+01
-4.864194322929066772e+01 5.731511668043479446e+00 9.500000000000000000e+01
-4.866337562143239381e+01 5.741329225444218309e+00 9.500000000000000000e+01
-4.868460534322728250e+01 5.751155425916548047e+00 9.500000000000000000e+01
-4.870563207641163928e+01 5.760990200809525952e+00 9.500000000000000000e+01
-4.872645550512259405e+01 5.770833480982790142e+00 9.500000000000000000e+01
-4.874707531591970877e+01 5.780685196808994952e+00 9.500000000000000000e+01
-4.876749119780649266e+01 5.790545278176280952e+00 9.500000000000000000e+01
