-5.994171387443224752e+00 7.866567358294475731e+00 7.500000000000000000e+01
-5.914869388830052088e+00 7.870264828824040215e+00 7.500000000000000000e+01
-5.835586803195861094e+00 7.873963639844320461e+00 7.500000000000000000e+01
-5.756323711993723613e+00 7.877663804613387555e+00 7.500000000000000000e+01
-5.677080196809669133e+00 7.881365336385186104e+00 7.500000000000000000e+01
-5.597856339364254197e+00 7.885068248409617730e+00 7.500000000000000000e+01
-5.518652221512882150e+00 7.888772553932754228e+00 7.500000000000000000e+01
-5.439467925247327251e+00 7.892478266196897962e+00 7.500000000000000000e+01
-5.360303532696464757e+00 7.896185398440767500e+00 7.500000000000000000e+01
-5.281159126126995673e+00 7.899893963899623728e+00 7.500000000000000000e+01
-5.202034787944968208e+00 7.903603975805383541e+00 7.500000000000000000e+01
-5.122930600696106396e+00 7.907315447386782381e+00 7.500000000000000000e+01
-5.043846647067375955e+00 7.911028391869488807e+00 7.500000000000000000e+01
-4.964783009887524301e+00 7.914742822476236839e+00 7.500000000000000000e+01
-4.885739772128218306e+00 7.918458752426971614e+00 7.500000000000000000e+01
-4.806717016905004414e+00 7.922176194938969296e+00 7.500000000000000000e+01
-4.727714827478263437e+00 7.925895163226969409e+00 7.500000000000000000e+01
-4.648733287254139590e+00 7.929615670503310731e+00 7.500000000000000000e+01
-4.569772479785704888e+00 7.933337729978043207e+00 7.500000000000000000e+01
-4.490832488773508047e+00 7.937061354859098472e+00 7.500000000000000000e+01
-4.411913398067128789e+00 7.940786558352354696e+00 7.500000000000000000e+01
-4.333015291665513580e+00 7.944513353661838195e+00 7.500000000000000000e+01
-4.254138253718553919e+00 7.948241753989777614e+00 7.500000000000000000e+01
-4.175282368527605925e+00 7.951971772536785110e+00 7.500000000000000000e+01
-4.096447720546687599e+00 7.955703422501955835e+00 7.500000000000000000e+01
-4.017634394383383878e+00 7.959436717083003821e+00 7.500000000000000000e+01
-3.938842474799839177e+00 7.963171669476373893e+00 7.500000000000000000e+01
-3.860072046713695748e+00 7.966908292877390885e+00 7.500000000000000000e+01
-3.781323195199257192e+00 7.970646600480341348e+00 7.500000000000000000e+01
-3.702596005488031139e+00 7.974386605478652967e+00 7.500000000000000000e+01
-3.623890562970315532e+00 7.978128321064957618e+00 7.500000000000000000e+01
-3.545206953195525479e+00 7.981871760431262786e+00 7.500000000000000000e+01
-3.466545261873730244e+00 7.985616936769036833e+00 7.500000000000000000e+01
-3.387905574876407755e+00 7.989363863269344002e+00 7.500000000000000000e+01
-3.309287978237175576e+00 7.993112553122978525e+00 7.500000000000000000e+01
-3.230692558153316796e+00 7.996863019520552562e+00 7.500000000000000000e+01
-3.152119400986188591e+00 8.000615275652650737e+00 7.500000000000000000e+01
-3.073568593262687720e+00 8.004369334709906525e+00 7.500000000000000000e+01
-2.995040221675909553e+00 8.008125209883164786e+00 7.500000000000000000e+01
-2.916534373086265841e+00 8.011882914363566144e+00 7.500000000000000000e+01
-2.838051134522463492e+00 8.015642461342673997e+00 7.500000000000000000e+01
-2.759590593182467799e+00 8.019403864012593530e+00 7.500000000000000000e+01
-2.681152836434462561e+00 8.023167135566087182e+00 7.500000000000000000e+01
-2.602737951818038464e+00 8.026932289196672343e+00 7.500000000000000000e+01
-2.524346027044734431e+00 8.030699338098767015e+00 7.500000000000000000e+01
-2.445977149999632783e+00 8.034468295467778631e+00 7.500000000000000000e+01
-2.367631408741718069e+00 8.038239174500217743e+00 7.500000000000000000e+01
-2.289308891505439814e+00 8.042011988393824140e+00 7.500000000000000000e+01
-2.211009686701330690e+00 8.045786750347668104e+00 7.500000000000000000e+01
-2.132733882917085211e+00 8.049563473562260540e+00 7.500000000000000000e+01
-2.054481568918670842e+00 8.053342171239675551e+00 7.500000000000000000e+01
-1.976252833651158003e+00 8.057122856583646353e+00 7.500000000000000000e+01
-1.898047766239798095e+00 8.060905542799680745e+00 7.500000000000000000e+01
-1.819866455991138166e+00 8.064690243095162359e+00 7.500000000000000000e+01
-1.741708992393761646e+00 8.068476970679487437e+00 7.500000000000000000e+01
-1.663575465119510932e+00 8.072265738764127008e+00 7.500000000000000000e+01
-1.585465964024345142e+00 8.076056560562772546e+00 7.500000000000000000e+01
-1.507380579149400601e+00 8.079849449291419461e+00 7.500000000000000000e+01
-1.429319400722140587e+00 8.083644418168487888e+00 7.500000000000000000e+01
-1.351282519156939088e+00 8.087441480414920392e+00 7.500000000000000000e+01
-1.273270025056675747e+00 8.091240649254277884e+00 7.500000000000000000e+01
-1.195282009213104013e+00 8.095041937912869301e+00 7.500000000000000000e+01
-1.117318562608463850e+00 8.098845359619827988e+00 7.500000000000000000e+01
-1.039379776416037959e+00 8.102650927607232489e+00 7.500000000000000000e+01
-9.614657420013774658e-01 8.106458655110195366e+00 7.500000000000000000e+01
-8.835765509232585968e-01 8.110268555366975107e+00 7.500000000000000000e+01
-8.057122949346920970e-01 8.114080641619077383e+00 7.500000000000000000e+01
-7.278730659839356409e-01 8.117894927111347414e+00 7.500000000000000000e+01
-6.500589562156251500e-01 8.121711425092078329e+00 7.500000000000000000e+01
-5.722700579714299352e-01 8.125530148813110642e+00 7.500000000000000000e+01
-4.945064637916198880e-01 8.129351111529915741e+00 7.500000000000000000e+01
-4.167682664154965799e-01 8.133174326501716678e+00 7.500000000000000000e+01
-3.390555587829108264e-01 8.136999806991573436e+00 7.500000000000000000e+01
-2.613684340350370117e-01 8.140827566266475301e+00 7.500000000000000000e+01
-1.837069855152454745e-01 8.144657617597454546e+00 7.500000000000000000e+01
-1.060713067705905260e-01 8.148489974259659263e+00 7.500000000000000000e+01
-2.846149155221440810e-02 8.152324649532474155e+00 7.500000000000000000e+01
4.912236618300970525e-02 8.156161656699591589e+00 7.500000000000000000e+01
1.266801722718680079e-01 8.160001009049112852e+00 7.500000000000000000e+01
2.042118323436445948e-01 8.163842719873656506e+00 7.500000000000000000e+01
2.817172518190784736e-01 8.167686802470438323e+00 7.500000000000000000e+01
3.591963359093982566e-01 8.171533270141351224e+00 7.500000000000000000e+01
4.366489896152133676e-01 8.175382136193087845e+00 7.500000000000000000e+01
5.140751177254322402e-01 8.179233413937193831e+00 7.500000000000000000e+01
5.914746248165551057e-01 8.183087116690208163e+00 7.500000000000000000e+01
6.688474152510723858e-01 8.186943257773691585e+00 7.500000000000000000e+01
7.461933931770824424e-01 8.190801850514365157e+00 7.500000000000000000e+01
8.235124625266765364e-01 8.194662908244186639e+00 7.500000000000000000e+01
9.008045270152779116e-01 8.198526444300421545e+00 7.500000000000000000e+01
9.780694901404601849e-01 8.202392472025744397e+00 7.500000000000000000e+01
1.055307255180887749e+00 8.206261004768329315e+00 7.500000000000000000e+01
1.132517725195343106e+00 8.210132055881929958e+00 7.500000000000000000e+01
1.209700803021664717e+00 8.214005638725957681e+00 7.500000000000000000e+01
1.286856391275561728e+00 8.217881766665582788e+00 7.500000000000000000e+01
1.363984392349950836e+00 8.221760453071816244e+00 7.500000000000000000e+01
1.441084708413309157e+00 8.225641711321566518e+00 7.500000000000000000e+01
1.518157241409319180e+00 8.229525554797771036e+00 7.500000000000000000e+01
1.595201893055207432e+00 8.233411996889431705e+00 7.500000000000000000e+01
1.672218564840984856e+00 8.237301050991726825e+00 7.500000000000000000e+01
1.749207158028567077e+00 8.241192730506083919e+00 7.500000000000000000e+01
1.826167573650220977e+00 8.245087048840247235e+00 7.500000000000000000e+01
1.903099712508081076e+00 8.248984019408382551e+00 7.500000000000000000e+01
1.980003475172603666e+00 8.252883655631135795e+00 7.500000000000000000e+01
2.056878761981801418e+00 8.256785970935720087e+00 7.500000000000000000e+01
2.133725473040137821e+00 8.260690978756002778e+00 7.500000000000000000e+01
2.210543508217383657e+00 8.264598692532551638e+00 7.500000000000000000e+01
2.287332767147616241e+00 8.268509125712762753e+00 7.500000000000000000e+01
2.364093149228184920e+00 8.272422291750883616e+00 7.500000000000000000e+01
2.440824553618442749e+00 8.276338204108119712e+00 7.500000000000000000e+01
2.517526879239119442e+00 8.280256876252705567e+00 7.500000000000000000e+01
2.594200024770634272e+00 8.284178321659966926e+00 7.500000000000000000e+01
2.670843888652734144e+00 8.288102553812418449e+00 7.500000000000000000e+01
2.747458369082738106e+00 8.292029586199802793e+00 7.500000000000000000e+01
2.824043364014956481e+00 8.295959432319193638e+00 7.500000000000000000e+01
2.900598771159414557e+00 8.299892105675043652e+00 7.500000000000000000e+01
2.977124487980769896e+00 8.303827619779285740e+00 7.500000000000000000e+01
3.053620411697325121e+00 8.307765988151357917e+00 7.500000000000000000e+01
3.130086439279915478e+00 8.311707224318325871e+00 7.500000000000000000e+01
3.206522467450651614e+00 8.315651341814902509e+00 7.500000000000000000e+01
3.282928392682280538e+00 8.319598354183556310e+00 7.500000000000000000e+01
3.359304111196534492e+00 8.323548274974545080e+00 7.500000000000000000e+01
3.435649518963601157e+00 8.327501117746018977e+00 7.500000000000000000e+01
3.511964511700573777e+00 8.331456896064048934e+00 7.500000000000000000e+01
3.588248984870587854e+00 8.335415623502717253e+00 7.500000000000000000e+01
3.664502833681917426e+00 8.339377313644179779e+00 7.500000000000000000e+01
3.740725953086386557e+00 8.343341980078712083e+00 7.500000000000000000e+01
3.816918237778849310e+00 8.347309636404810718e+00 7.500000000000000000e+01
3.893079582195625665e+00 8.351280296229205646e+00 7.500000000000000000e+01
3.969209880513685729e+00 8.355253973166968606e+00 7.500000000000000000e+01
4.045309026649469786e+00 8.359230680841539751e+00 7.500000000000000000e+01
4.121376914257829149e+00 8.363210432884811141e+00 7.500000000000000000e+01
4.197413436730847991e+00 8.367193242937176478e+00 7.500000000000000000e+01
4.273418487196875226e+00 8.371179124647595060e+00 7.500000000000000000e+01
4.349391958519150059e+00 8.375168091673639736e+00 7.500000000000000000e+01
4.425333743295198019e+00 8.379160157681567966e+00 7.500000000000000000e+01
4.501243733855104345e+00 8.383155336346378661e+00 7.500000000000000000e+01
4.577121822261041473e+00 8.387153641351853040e+00 7.500000000000000000e+01
4.652967900305590376e+00 8.391155086390625684e+00 7.500000000000000000e+01
4.728781859511046903e+00 8.395159685164232499e+00 7.500000000000000000e+01
4.804563591128116151e+00 8.399167451383167560e+00 7.500000000000000000e+01
4.880312986134830666e+00 8.403178398766931068e+00 7.500000000000000000e+01
4.956029935235513051e+00 8.407192541044102185e+00 7.500000000000000000e+01
5.031714328859602681e+00 8.411209891952351470e+00 7.500000000000000000e+01
5.107366057160444228e+00 8.415230465238533242e+00 7.500000000000000000e+01
5.182985010014383498e+00 8.419254274658706905e+00 7.500000000000000000e+01
5.258571077019520423e+00 8.423281333978206220e+00 7.500000000000000000e+01
5.334124147494589074e+00 8.427311656971676612e+00 7.500000000000000000e+01
5.409644110477902501e+00 8.431345257423128459e+00 7.500000000000000000e+01
5.485130854726085303e+00 8.435382149125970841e+00 7.500000000000000000e+01
5.560584268713244960e+00 8.439422345883087928e+00 7.500000000000000000e+01
5.636004240629445938e+00 8.443465861506847858e+00 7.500000000000000000e+01
5.711390658380008922e+00 8.447512709819182675e+00 7.500000000000000000e+01
5.786743409584000908e+00 8.451562904651606090e+00 7.500000000000000000e+01
5.862062381573350578e+00 8.455616459845257893e+00 7.500000000000000000e+01
5.937347461391683012e+00 8.459673389250976783e+00 7.500000000000000000e+01
6.012598535793130416e+00 8.463733706729302142e+00 7.500000000000000000e+01
6.087815491241189925e+00 8.467797426150539764e+00 7.500000000000000000e+01
6.162998213907749268e+00 8.471864561394793824e+00 7.500000000000000000e+01
6.238146589671582198e+00 8.475935126352009519e+00 7.500000000000000000e+01
6.313260504117822691e+00 8.480009134922005032e+00 7.500000000000000000e+01
6.388339842536081115e+00 8.484086601014512397e+00 7.500000000000000000e+01
6.463384489920061426e+00 8.488167538549232560e+00 7.500000000000000000e+01
6.538394330965805246e+00 8.492251961455824727e+00 7.500000000000000000e+01
6.613369250070763705e+00 8.496339883673989846e+00 7.500000000000000000e+01
6.688309131332968782e+00 8.500431319153484822e+00 7.500000000000000000e+01
6.763213858549278257e+00 8.504526281854150938e+00 7.500000000000000000e+01
6.838083315214900537e+00 8.508624785745952934e+00 7.500000000000000000e+01
6.912917384521617414e+00 8.512726844809014537e+00 7.500000000000000000e+01
6.987715949357102829e+00 8.516832473033637996e+00 7.500000000000000000e+01
7.062478892303563960e+00 8.520941684420344941e+00 7.500000000000000000e+01
7.137206095636635439e+00 8.525054492979890597e+00 7.500000000000000000e+01
7.211897441324217617e+00 8.529170912733317067e+00 7.500000000000000000e+01
7.286552811025402754e+00 8.533290957711960445e+00 7.500000000000000000e+01
7.361172086089064592e+00 8.537414641957468575e+00 7.500000000000000000e+01
7.435755147553192224e+00 8.541541979521859673e+00 7.500000000000000000e+01
7.510301876143095967e+00 8.545672984467504563e+00 7.500000000000000000e+01
7.584812152270960617e+00 8.549807670867203058e+00 7.500000000000000000e+01
7.659285856033966944e+00 8.553946052804141331e+00 7.500000000000000000e+01
7.733722867213728591e+00 8.558088144371970074e+00 7.500000000000000000e+01
7.808123065274787500e+00 8.562233959674793837e+00 7.500000000000000000e+01
7.882486329363580069e+00 8.566383512827211888e+00 7.500000000000000000e+01
7.956812538307249660e+00 8.570536817954307551e+00 7.500000000000000000e+01
8.031101570612511509e+00 8.574693889191705054e+00 7.500000000000000000e+01
8.105353304464339104e+00 8.578854740685537550e+00 7.500000000000000000e+01
8.179567617725160389e+00 8.583019386592518174e+00 7.500000000000000000e+01
8.253744387933162230e+00 8.587187841079906292e+00 7.500000000000000000e+01
8.327883492301692669e+00 8.591360118325560791e+00 7.500000000000000000e+01
8.401984807717642667e+00 8.595536232517924091e+00 7.500000000000000000e+01
8.476048210740405153e+00 8.599716197856041688e+00 7.500000000000000000e+01
8.550073577600988628e+00 8.603900028549585244e+00 7.500000000000000000e+01
8.624060784200320740e+00 8.608087738818849033e+00 7.500000000000000000e+01
8.698009706108633665e+00 8.612279342894765932e+00 7.500000000000000000e+01
8.771920218563765914e+00 8.616474855018905643e+00 7.500000000000000000e+01
8.845792196470418034e+00 8.620674289443501337e+00 7.500000000000000000e+01
8.919625514398759947e+00 8.624877660431428339e+00 7.500000000000000000e+01
8.993420046583255001e+00 8.629084982256237879e+00 7.500000000000000000e+01
9.067175666921588828e+00 8.633296269202141104e+00 7.500000000000000000e+01
9.140892248973432999e+00 8.637511535564014409e+00 7.500000000000000000e+01
9.214569665959126965e+00 8.641730795647401209e+00 7.500000000000000000e+01
9.288207790758887583e+00 8.645954063768529707e+00 7.500000000000000000e+01
9.361806495911091375e+00 8.650181354254275590e+00 7.500000000000000000e+01
9.435365653611684778e+00 8.654412681442211763e+00 7.500000000000000000e+01
9.508885135712437986e+00 8.658648059680546183e+00 7.500000000000000000e+01
9.582364813720149144e+00 8.662887503328171590e+00 7.500000000000000000e+01
9.655804558795328063e+00 8.667131026754622880e+00 7.500000000000000000e+01
9.729204241751011395e+00 8.671378644340096642e+00 7.500000000000000000e+01
9.802563733051625761e+00 8.675630370475428066e+00 7.500000000000000000e+01
9.875882902811740749e+00 8.679886219562087390e+00 7.500000000000000000e+01
9.949161620794832572e+00 8.684146206012163915e+00 7.500000000000000000e+01
1.002239975641238878e+01 8.688410344248385542e+00 7.500000000000000000e+01
1.009559717872222784e+01 8.692678648704053046e+00 7.500000000000000000e+01
1.016875375642789159e+01 8.696951133823088043e+00 7.500000000000000000e+01
1.024186935787694530e+01 8.701227814059967258e+00 7.500000000000000000e+01
1.031494385106001133e+01 8.705508703879729637e+00 7.500000000000000000e+01
1.038797710360976367e+01 8.709793817757979895e+00 7.500000000000000000e+01
1.046096898279929022e+01 8.714083170180822790e+00 7.500000000000000000e+01
1.053391935554146208e+01 8.718376775644895105e+00 7.500000000000000000e+01
1.060682808838716262e+01 8.722674648657305241e+00 7.500000000000000000e+01
1.067969504752453780e+01 8.726976803735643884e+00 7.500000000000000000e+01
1.075252009877761949e+01 8.731283255407932486e+00 7.500000000000000000e+01
1.082530310760516734e+01 8.735594018212623268e+00 7.500000000000000000e+01
1.089804393909946256e+01 8.739909106698561914e+00 7.500000000000000000e+01
1.097074245798517822e+01 8.744228535424964477e+00 7.500000000000000000e+01
1.104339852861797588e+01 8.748552318961383634e+00 7.500000000000000000e+01
1.111601201498374891e+01 8.752880471887696245e+00 7.500000000000000000e+01
1.118858278069685674e+01 8.757213008794053621e+00 7.500000000000000000e+01
1.126111068899953160e+01 8.761549944280867308e+00 7.500000000000000000e+01
1.133359560276013234e+01 8.765891292958762904e+00 7.500000000000000000e+01
1.140603738447235216e+01 8.770237069448551637e+00 7.500000000000000000e+01
1.147843589625384553e+01 8.774587288381196615e+00 7.500000000000000000e+01
1.155079099984508417e+01 8.778941964397779074e+00 7.500000000000000000e+01
1.162310255660814207e+01 8.783301112149448642e+00 7.500000000000000000e+01
1.169537042752555323e+01 8.787664746297398466e+00 7.500000000000000000e+01
1.176759447319896879e+01 8.792032881512804821e+00 7.500000000000000000e+01
1.183977455384818889e+01 8.796405532476818223e+00 7.500000000000000000e+01
1.191191052930984284e+01 8.800782713880478170e+00 7.500000000000000000e+01
1.198400225903617411e+01 8.805164440424709582e+00 7.500000000000000000e+01
1.205604960209394605e+01 8.809550726820249977e+00 7.500000000000000000e+01
1.212805241716304039e+01 8.813941587787590848e+00 7.500000000000000000e+01
1.220001056253567739e+01 8.818337038056977661e+00 7.500000000000000000e+01
1.227192389611466794e+01 8.822737092368305056e+00 7.500000000000000000e+01
1.234379227541281132e+01 8.827141765471104407e+00 7.500000000000000000e+01
1.241561555755115265e+01 8.831551072124460333e+00 7.500000000000000000e+01
1.248739359925820480e+01 8.835965027096976954e+00 7.500000000000000000e+01
1.255912625686856643e+01 8.840383645166721038e+00 7.500000000000000000e+01
1.263081338632178863e+01 8.844806941121147403e+00 7.500000000000000000e+01
1.270245484316114037e+01 8.849234929757056278e+00 7.500000000000000000e+01
1.277405048253251074e+01 8.853667625880527581e+00 7.500000000000000000e+01
1.284560015918301445e+01 8.858105044306849862e+00 7.500000000000000000e+01
1.291710372746019786e+01 8.862547199860479452e+00 7.500000000000000000e+01
1.298856104131032652e+01 8.866994107374948086e+00 7.500000000000000000e+01
1.305997195427776170e+01 8.871445781692816723e+00 7.500000000000000000e+01
1.313133631950327107e+01 8.875902237665595607e+00 7.500000000000000000e+01
1.320265398972310855e+01 8.880363490153673212e+00 7.500000000000000000e+01
1.327392481726794671e+01 8.884829554026261178e+00 7.500000000000000000e+01
1.334514865406129758e+01 8.889300444161298387e+00 7.500000000000000000e+01
1.341632535161885009e+01 8.893776175445399446e+00 7.500000000000000000e+01
1.348745476104673102e+01 8.898256762773753437e+00 7.500000000000000000e+01
1.355853673304079976e+01 8.902742221050067073e+00 7.500000000000000000e+01
1.362957111788520237e+01 8.907232565186484763e+00 7.500000000000000000e+01
1.370055776545128268e+01 8.911727810103483804e+00 7.500000000000000000e+01
1.377149652519640810e+01 8.916227970729824648e+00 7.500000000000000000e+01
1.384238724616278127e+01 8.920733062002440761e+00 7.500000000000000000e+01
1.391322977697615570e+01 8.925243098866360469e+00 7.500000000000000000e+01
1.398402396584499208e+01 8.929758096274634127e+00 7.500000000000000000e+01
1.405476966055881505e+01 8.934278069188209770e+00 7.500000000000000000e+01
1.412546670848756492e+01 8.938803032575890484e+00 7.500000000000000000e+01
1.419611495657989231e+01 8.943333001414188743e+00 7.500000000000000000e+01
1.426671425136243165e+01 8.947867990687276674e+00 7.500000000000000000e+01
1.433726443893841918e+01 8.952408015386858153e+00 7.500000000000000000e+01
1.440776536498657023e+01 8.956953090512094207e+00 7.500000000000000000e+01
1.447821687475992825e+01 8.961503231069485764e+00 7.500000000000000000e+01
1.454861881308472249e+01 8.966058452072783069e+00 7.500000000000000000e+01
1.461897102435905005e+01 8.970618768542871990e+00 7.500000000000000000e+01
1.468927335255212085e+01 8.975184195507685203e+00 7.500000000000000000e+01
1.475952564120252042e+01 8.979754748002072517e+00 7.500000000000000000e+01
1.482972773341765738e+01 8.984330441067715611e+00 7.500000000000000000e+01
1.489987947187215056e+01 8.988911289752998357e+00 7.500000000000000000e+01
1.496998069880680404e+01 8.993497309112907345e+00 7.500000000000000000e+01
1.504003125602777935e+01 8.998088514208916422e+00 7.500000000000000000e+01
1.511003098490486884e+01 9.002684920108846356e+00 7.500000000000000000e+01
1.517997972637095572e+01 9.007286541886800890e+00 7.500000000000000000e+01
1.524987732092033887e+01 9.011893394622982001e+00 7.500000000000000000e+01
1.531972360860799043e+01 9.016505493403609961e+00 7.500000000000000000e+01
1.538951842904823764e+01 9.021122853320797219e+00 7.500000000000000000e+01
1.545926162141365623e+01 9.025745489472400962e+00 7.500000000000000000e+01
1.552895302443394598e+01 9.030373416961914756e+00 7.500000000000000000e+01
1.559859247639484892e+01 9.035006650898337099e+00 7.500000000000000000e+01
1.566817981513683300e+01 9.039645206396016874e+00 7.500000000000000000e+01
1.573771487805436387e+01 9.044289098574559205e+00 7.500000000000000000e+01
1.580719750209423324e+01 9.048938342558653147e+00 7.500000000000000000e+01
1.587662752375505981e+01 9.053592953477968663e+00 7.500000000000000000e+01
1.594600477908560165e+01 9.058252946466977207e+00 7.500000000000000000e+01
1.601532910368400664e+01 9.062918336664836261e+00 7.500000000000000000e+01
1.608460033269664180e+01 9.067589139215250782e+00 7.500000000000000000e+01
1.615381830081684811e+01 9.072265369266300894e+00 7.500000000000000000e+01
1.622298284228399723e+01 9.076947041970324648e+00 7.500000000000000000e+01
1.629209379088236176e+01 9.081634172483745715e+00 7.500000000000000000e+01
1.636115097993983269e+01 9.086326775966922398e+00 7.500000000000000000e+01
1.643015424232721955e+01 9.091024867584017954e+00 7.500000000000000000e+01
1.649910341045665874e+01 9.095728462502801648e+00 7.500000000000000000e+01
1.656799831628108421e+01 9.100437575894543940e+00 7.500000000000000000e+01
1.663683879129260035e+01 9.105152222933801553e+00 7.500000000000000000e+01
1.670562466652168965e+01 9.109872418798284244e+00 7.500000000000000000e+01
1.677435577253630683e+01 9.114598178668705586e+00 7.500000000000000000e+01
1.684303193944034405e+01 9.119329517728566259e+00 7.500000000000000000e+01
1.691165299687307311e+01 9.124066451164036806e+00 7.500000000000000000e+01
1.698021877400760715e+01 9.128808994163753354e+00 7.500000000000000000e+01
1.704872909955019367e+01 9.133557161918652412e+00 7.500000000000000000e+01
1.711718380173903142e+01 9.138310969621803892e+00 7.500000000000000000e+01
1.718558270834320467e+01 9.143070432468212161e+00 7.500000000000000000e+01
1.725392564666163864e+01 9.147835565654663270e+00 7.500000000000000000e+01
1.732221244352212963e+01 9.152606384379515347e+00 7.500000000000000000e+01
1.739044292528013358e+01 9.157382903842526289e+00 7.500000000000000000e+01
1.745861691781803415e+01 9.162165139244676126e+00 7.500000000000000000e+01
1.752673424654368262e+01 9.166953105787941425e+00 7.500000000000000000e+01
1.759479473638990399e+01 9.171746818675158508e+00 7.500000000000000000e+01
1.766279821181294807e+01 9.176546293109769437e+00 7.500000000000000000e+01
1.773074449679186060e+01 9.181351544295669243e+00 7.500000000000000000e+01
1.779863341482729311e+01 9.186162587436985660e+00 7.500000000000000000e+01
1.786646478894053303e+01 9.190979437737880176e+00 7.500000000000000000e+01
1.793423844167254799e+01 9.195802110402352625e+00 7.500000000000000000e+01
1.800195419508286676e+01 9.200630620634015600e+00 7.500000000000000000e+01
1.806961187074875852e+01 9.205464983635906151e+00 7.500000000000000000e+01
1.813721128976414576e+01 9.210305214610267299e+00 7.500000000000000000e+01
1.820475227273862728e+01 9.215151328758324212e+00 7.500000000000000000e+01
1.827223463979654383e+01 9.220003341280076370e+00 7.500000000000000000e+01
1.833965821057602597e+01 9.224861267374084406e+00 7.500000000000000000e+01
1.840702280422784654e+01 9.229725122237224966e+00 7.500000000000000000e+01
1.847432823941487001e+01 9.234594921064509521e+00 7.500000000000000000e+01
1.854157433431056745e+01 9.239470679048800150e+00 7.500000000000000000e+01
1.860876090659862925e+01 9.244352411380642565e+00 7.500000000000000000e+01
1.867588777347151563e+01 9.249240133247974782e+00 7.500000000000000000e+01
1.874295475162989888e+01 9.254133859835938836e+00 7.500000000000000000e+01
1.880996165728156555e+01 9.259033606326619648e+00 7.500000000000000000e+01
1.887690830614053539e+01 9.263939387898808775e+00 7.500000000000000000e+01
1.894379451342612342e+01 9.268851219727769930e+00 7.500000000000000000e+01
1.901062009386212281e+01 9.273769116984988514e+00 7.500000000000000000e+01
1.907738486167572134e+01 9.278693094837912270e+00 7.500000000000000000e+01
1.914408863059690802e+01 9.283623168449732788e+00 7.500000000000000000e+01
1.921073121385720839e+01 9.288559352979095962e+00 7.500000000000000000e+01
1.927731242418912316e+01 9.293501663579869287e+00 7.500000000000000000e+01
1.934383207382516545e+01 9.298450115400878957e+00 7.500000000000000000e+01
1.941028997449680560e+01 9.303404723585634528e+00 7.500000000000000000e+01
1.947668593743402710e+01 9.308365503272099772e+00 7.500000000000000000e+01
1.954301977336399077e+01 9.313332469592378260e+00 7.500000000000000000e+01
1.960929129251060132e+01 9.318305637672478881e+00 7.500000000000000000e+01
1.967550030459340960e+01 9.323285022632036956e+00 7.500000000000000000e+01
1.974164661882691618e+01 9.328270639584030022e+00 7.500000000000000000e+01
1.980773004391971170e+01 9.333262503634507823e+00 7.500000000000000000e+01
1.987375038807370586e+01 9.338260629882309871e+00 7.500000000000000000e+01
1.993970745898313623e+01 9.343265033418765242e+00 7.500000000000000000e+01
2.000560106383420944e+01 9.348275729327450989e+00 7.500000000000000000e+01
2.007143100930370139e+01 9.353292732683838651e+00 7.500000000000000000e+01
2.013719710155884712e+01 9.358316058555066874e+00 7.500000000000000000e+01
2.020289914625595884e+01 9.363345721999591476e+00 7.500000000000000000e+01
2.026853694854009547e+01 9.368381738066926090e+00 7.500000000000000000e+01
2.033411031304411409e+01 9.373424121797320652e+00 7.500000000000000000e+01
2.039961904388798075e+01 9.378472888221457637e+00 7.500000000000000000e+01
2.046506294467803500e+01 9.383528052360157190e+00 7.500000000000000000e+01
2.053044181850630068e+01 9.388589629224062705e+00 7.500000000000000000e+01
2.059575546794954093e+01 9.393657633813303320e+00 7.500000000000000000e+01
2.066100369506910184e+01 9.398732081117232795e+00 7.500000000000000000e+01
2.072618630140942031e+01 9.403812986114042261e+00 7.500000000000000000e+01
2.079130308799816618e+01 9.408900363770499098e+00 7.500000000000000000e+01
2.085635385534492414e+01 9.413994229041573902e+00 7.500000000000000000e+01
2.092133840344079232e+01 9.419094596870143832e+00 7.500000000000000000e+01
2.098625653175791328e+01 9.424201482186655099e+00 7.500000000000000000e+01
2.105110803924833718e+01 9.429314899908765923e+00 7.500000000000000000e+01
2.111589272434393294e+01 9.434434864941051657e+00 7.500000000000000000e+01
2.118061038495530113e+01 9.439561392174608656e+00 7.500000000000000000e+01
2.124526081847146841e+01 9.444694496486764734e+00 7.500000000000000000e+01
2.130984382175911662e+01 9.449834192740693695e+00 7.500000000000000000e+01
2.137435919116212091e+01 9.454980495785084926e+00 7.500000000000000000e+01
2.143880672250081432e+01 9.460133420453782804e+00 7.500000000000000000e+01
2.150318621107156858e+01 9.465292981565427866e+00 7.500000000000000000e+01
2.156749745164600185e+01 9.470459193923097985e+00 7.500000000000000000e+01
2.163174023847085081e+01 9.475632072313954879e+00 7.500000000000000000e+01
2.169591436526686223e+01 9.480811631508862192e+00 7.500000000000000000e+01
2.176001962522887823e+01 9.485997886262033774e+00 7.500000000000000000e+01
2.182405581102474201e+01 9.491190851310628673e+00 7.500000000000000000e+01
2.188802271479525530e+01 9.496390541374420735e+00 7.500000000000000000e+01
2.195192012815341442e+01 9.501596971155379379e+00 7.500000000000000000e+01
2.201574784218410130e+01 9.506810155337303669e+00 7.500000000000000000e+01
2.207950564744341904e+01 9.512030108585440402e+00 7.500000000000000000e+01
2.214319333395853207e+01 9.517256845546093302e+00 7.500000000000000000e+01
