5.499405872881811064e+01 7.348184222341355820e+00 9.500000000000000000e+01
5.494765650214601749e+01 7.358422569336793728e+00 9.500000000000000000e+01
5.490107455843305218e+01 7.368638081505585191e+00 9.500000000000000000e+01
5.485431363163826290e+01 7.378830763743090770e+00 9.500000000000000000e+01
5.480737445466866831e+01 7.389000621881728570e+00 9.500000000000000000e+01
5.476025775934925832e+01 7.399147662680673143e+00 9.500000000000000000e+01
5.471296427639342141e+01 7.409271893815613019e+00 9.500000000000000000e+01
5.466549473537391890e+01 7.419373323868482473e+00 9.500000000000000000e+01
5.461784986469423586e+01 7.429451962317205727e+00 9.500000000000000000e+01
5.457003039156047208e+01 7.439507819525503329e+00 9.500000000000000000e+01
5.452203704195364509e+01 7.449540906732634582e+00 9.500000000000000000e+01
5.447387054060253320e+01 7.459551236043248323e+00 9.500000000000000000e+01
5.442553161095688097e+01 7.469538820417191971e+00 9.500000000000000000e+01
5.437702097516111621e+01 7.479503673659357865e+00 9.500000000000000000e+01
5.432833935402855019e+01 7.489445810409580240e+00 9.500000000000000000e+01
5.427948746701596150e+01 7.499365246132518870e+00 9.500000000000000000e+01
5.423046603219865602e+01 7.509261997107600450e+00 9.500000000000000000e+01
5.418127576624606689e+01 7.519136080418968859e+00 9.500000000000000000e+01
5.413191738439758893e+01 7.528987513945485155e+00 9.500000000000000000e+01
5.408239160043907390e+01 7.538816316350737345e+00 9.500000000000000000e+01
5.403269912667961705e+01 7.548622507073112331e+00 9.500000000000000000e+01
5.398284067392894059e+01 7.558406106315862516e+00 9.500000000000000000e+01
5.393281695147493338e+01 7.568167135037257687e+00 9.500000000000000000e+01
5.388262866706190835e+01 7.577905614940734225e+00 9.500000000000000000e+01
5.383227652686913700e+01 7.587621568465103827e+00 9.500000000000000000e+01
5.378176123548988841e+01 7.597315018774795981e+00 9.500000000000000000e+01
5.373108349591074528e+01 7.606985989750146615e+00 9.500000000000000000e+01
5.368024400949150277e+01 7.616634505977721403e+00 9.500000000000000000e+01
5.362924347594536556e+01 7.626260592740694122e+00 9.500000000000000000e+01
5.357808259331964962e+01 7.635864276009251661e+00 9.500000000000000000e+01
5.352676205797681774e+01 7.645445582431075415e+00 9.500000000000000000e+01
5.347528256457587048e+01 7.655004539321840440e+00 9.500000000000000000e+01
5.342364480605434096e+01 7.664541174655776778e+00 9.500000000000000000e+01
5.337184947361048870e+01 7.674055517056269871e+00 9.500000000000000000e+01
5.331989725668594104e+01 7.683547595786536455e+00 9.500000000000000000e+01
5.326778884294874672e+01 7.693017440740315571e+00 9.500000000000000000e+01
5.321552491827679177e+01 7.702465082432641275e+00 9.500000000000000000e+01
5.316310616674165601e+01 7.711890551990657094e+00 9.500000000000000000e+01
5.311053327059281770e+01 7.721293881144467797e+00 9.500000000000000000e+01
5.305780691024213525e+01 7.730675102218089734e+00 9.500000000000000000e+01
5.300492776424883345e+01 7.740034248120399418e+00 9.500000000000000000e+01
5.295189650930493741e+01 7.749371352336189567e+00 9.500000000000000000e+01
5.289871382022067792e+01 7.758686448917250900e+00 9.500000000000000000e+01
5.284538036991084908e+01 7.767979572473514338e+00 9.500000000000000000e+01
5.279189682938093142e+01 7.777250758164274025e+00 9.500000000000000000e+01
5.273826386771397523e+01 7.786500041689428109e+00 9.500000000000000000e+01
5.268448215205777529e+01 7.795727459280827887e+00 9.500000000000000000e+01
5.263055234761219481e+01 7.804933047693642933e+00 9.500000000000000000e+01
5.257647511761690851e+01 7.814116844197818601e+00 9.500000000000000000e+01
5.252225112333977108e+01 7.823278886569573487e+00 9.500000000000000000e+01
5.246788102406505772e+01 7.832419213082967957e+00 9.500000000000000000e+01
5.241336547708236537e+01 7.841537862501538392e+00 9.500000000000000000e+01
5.235870513767572731e+01 7.850634874069976732e+00 9.500000000000000000e+01
5.230390065911312547e+01 7.859710287505905946e+00 9.500000000000000000e+01
5.224895269263619468e+01 7.868764142991669708e+00 9.500000000000000000e+01
5.219386188745034616e+01 7.877796481166239317e+00 9.500000000000000000e+01
5.213862889071519646e+01 7.886807343117140157e+00 9.500000000000000000e+01
5.208325434753524519e+01 7.895796770372474960e+00 9.500000000000000000e+01
5.202773890095097187e+01 7.904764804892977281e+00 9.500000000000000000e+01
5.197208319193012471e+01 7.913711489064178650e+00 9.500000000000000000e+01
5.191628785935932910e+01 7.922636865688592600e+00 9.500000000000000000e+01
5.186035354003613662e+01 7.931540977977982187e+00 9.500000000000000000e+01
5.180428086866110249e+01 7.940423869545705671e+00 9.500000000000000000e+01
5.174807047783037461e+01 7.949285584399116367e+00 9.500000000000000000e+01
5.169172299802844606e+01 7.958126166932015799e+00 9.500000000000000000e+01
5.163523905762131960e+01 7.966945661917200994e+00 9.500000000000000000e+01
5.157861928284978603e+01 7.975744114499053516e+00 9.500000000000000000e+01
5.152186429782307187e+01 7.984521570186204897e+00 9.500000000000000000e+01
5.146497472451277133e+01 7.993278074844285541e+00 9.500000000000000000e+01
5.140795118274693465e+01 8.002013674688690514e+00 9.500000000000000000e+01
5.135079429020468211e+01 8.010728416277467900e+00 9.500000000000000000e+01
5.129350466241068318e+01 8.019422346504248011e+00 9.500000000000000000e+01
5.123608291273025372e+01 8.028095512591233884e+00 9.500000000000000000e+01
5.117852965236448171e+01 8.036747962082266383e+00 9.500000000000000000e+01
5.112084549034575787e+01 8.045379742835960357e+00 9.500000000000000000e+01
5.106303103353345563e+01 8.053990903018897640e+00 9.500000000000000000e+01
5.100508688660977441e+01 8.062581491098898212e+00 9.500000000000000000e+01
5.094701365207611587e+01 8.071151555838341096e+00 9.500000000000000000e+01
5.088881193024938909e+01 8.079701146287565194e+00 9.500000000000000000e+01
5.083048231925860705e+01 8.088230311778346504e+00 9.500000000000000000e+01
5.077202541504192368e+01 8.096739101917407311e+00 9.500000000000000000e+01
5.071344181134364959e+01 8.105227566580023080e+00 9.500000000000000000e+01
5.065473209971155200e+01 8.113695755903691520e+00 9.500000000000000000e+01
5.059589686949460940e+01 8.122143720281847834e+00 9.500000000000000000e+01
5.053693670784048919e+01 8.130571510357663456e+00 9.500000000000000000e+01
5.047785219969371440e+01 8.138979177017921174e+00 9.500000000000000000e+01
5.041864392779392290e+01 8.147366771386913342e+00 9.500000000000000000e+01
5.035931247267404842e+01 8.155734344820452009e+00 9.500000000000000000e+01
5.029985841265913393e+01 8.164081948899923447e+00 9.500000000000000000e+01
5.024028232386500292e+01 8.172409635426408414e+00 9.500000000000000000e+01
5.018058478019731439e+01 8.180717456414862809e+00 9.500000000000000000e+01
5.012076635335083097e+01 8.189005464088365827e+00 9.500000000000000000e+01
5.006082761280867288e+01 8.197273710872446273e+00 9.500000000000000000e+01
5.000076912584192712e+01 8.205522249389456846e+00 9.500000000000000000e+01
4.994059145750949824e+01 8.213751132453010584e+00 9.500000000000000000e+01
4.988029517065799467e+01 8.221960413062491924e+00 9.500000000000000000e+01
4.981988082592185663e+01 8.230150144397624601e+00 9.500000000000000000e+01
4.975934898172357634e+01 8.238320379813105276e+00 9.500000000000000000e+01
4.969870019427432339e+01 8.246471172833304664e+00 9.500000000000000000e+01
4.963793501757449178e+01 8.254602577147000630e+00 9.500000000000000000e+01
4.957705400341455260e+01 8.262714646602232094e+00 9.500000000000000000e+01
4.951605770137587825e+01 8.270807435201158242e+00 9.500000000000000000e+01
4.945494665883216356e+01 8.278880997095001248e+00 9.500000000000000000e+01
4.939372142095046314e+01 8.286935386579061813e+00 9.500000000000000000e+01
4.933238253069280432e+01 8.294970658087777338e+00 9.500000000000000000e+01
4.927093052881761537e+01 8.302986866189842274e+00 9.500000000000000000e+01
4.920936595388178603e+01 8.310984065583404856e+00 9.500000000000000000e+01
4.914768934224220231e+01 8.318962311091308237e+00 9.500000000000000000e+01
4.908590122805803446e+01 8.326921657656384923e+00 9.500000000000000000e+01
4.902400214329285433e+01 8.334862160336841796e+00 9.500000000000000000e+01
4.896199261771700861e+01 8.342783874301654023e+00 9.500000000000000000e+01
4.889987317891003471e+01 8.350686854826081529e+00 9.500000000000000000e+01
4.883764435226328260e+01 8.358571157287180142e+00 9.500000000000000000e+01
4.877530666098265044e+01 8.366436837159406892e+00 9.500000000000000000e+01
4.871286062609146228e+01 8.374283950010276811e+00 9.500000000000000000e+01
4.865030676643344520e+01 8.382112551496071262e+00 9.500000000000000000e+01
4.858764559867585575e+01 8.389922697357603099e+00 9.500000000000000000e+01
4.852487763731270576e+01 8.397714443416056440e+00 9.500000000000000000e+01
4.846200339466816587e+01 8.405487845568829997e+00 9.500000000000000000e+01
4.839902338089996192e+01 8.413242959785515396e+00 9.500000000000000000e+01
4.833593810400304136e+01 8.420979842103854196e+00 9.500000000000000000e+01
4.827274806981324673e+01 8.428698548625799702e+00 9.500000000000000000e+01
4.820945378201114551e+01 8.436399135513605430e+00 9.500000000000000000e+01
4.814605574212596650e+01 8.444081658985972183e+00 9.500000000000000000e+01
4.808255444953953628e+01 8.451746175314271525e+00 9.500000000000000000e+01
4.801895040149052107e+01 8.459392740818799439e+00 9.500000000000000000e+01
4.795524409307873270e+01 8.467021411865056635e+00 9.500000000000000000e+01
4.789143601726915733e+01 8.474632244860162089e+00 9.500000000000000000e+01
4.782752666489676585e+01 8.482225296249222168e+00 9.500000000000000000e+01
4.776351652467079134e+01 8.489800622511820549e+00 9.500000000000000000e+01
4.769940608317940445e+01 8.497358280158520571e+00 9.500000000000000000e+01
4.763519582489449533e+01 8.504898325727451081e+00 9.500000000000000000e+01
4.757088623217639878e+01 8.512420815780897598e+00 9.500000000000000000e+01
4.750647778527879694e+01 8.519925806901982313e+00 9.500000000000000000e+01
4.744197096235373579e+01 8.527413355691386698e+00 9.500000000000000000e+01
4.737736623945661307e+01 8.534883518764102561e+00 9.500000000000000000e+01
4.731266409055135114e+01 8.542336352746232819e+00 9.500000000000000000e+01
4.724786498751566910e+01 8.549771914271879325e+00 9.500000000000000000e+01
4.718296940014624141e+01 8.557190259980039571e+00 9.500000000000000000e+01
4.711797779616414772e+01 8.564591446511547801e+00 9.500000000000000000e+01
4.705289064122036535e+01 8.571975530506081853e+00 9.500000000000000000e+01
4.698770839890124051e+01 8.579342568599221508e+00 9.500000000000000000e+01
4.692243153073396655e+01 8.586692617419526385e+00 9.500000000000000000e+01
4.685706049619239622e+01 8.594025733585686666e+00 9.500000000000000000e+01
4.679159575270271887e+01 8.601341973703679145e+00 9.500000000000000000e+01
4.672603775564914486e+01 8.608641394364029864e+00 9.500000000000000000e+01
4.666038695837990247e+01 8.615924052139060763e+00 9.500000000000000000e+01
4.659464381221298623e+01 8.623190003580210927e+00 9.500000000000000000e+01
4.652880876644225339e+01 8.630439305215389822e+00 9.500000000000000000e+01
4.646288226834344925e+01 8.637672013546383809e+00 9.500000000000000000e+01
4.639686476318015451e+01 8.644888185046287532e+00 9.500000000000000000e+01
4.633075669421004505e+01 8.652087876157013469e+00 9.500000000000000000e+01
4.626455850269108083e+01 8.659271143286780159e+00 9.500000000000000000e+01
4.619827062788768046e+01 8.666438042807705244e+00 9.500000000000000000e+01
4.613189350707700243e+01 8.673588631053402054e+00 9.500000000000000000e+01
4.606542757555537548e+01 8.680722964316645474e+00 9.500000000000000000e+01
4.599887326664467224e+01 8.687841098847014720e+00 9.500000000000000000e+01
4.593223101169868272e+01 8.694943090848676448e+00 9.500000000000000000e+01
4.586550124010956608e+01 8.702028996478103906e+00 9.500000000000000000e+01
4.579868437931448710e+01 8.709098871841908007e+00 9.500000000000000000e+01
4.573178085480215316e+01 8.716152772994663067e+00 9.500000000000000000e+01
4.566479109011926596e+01 8.723190755936800045e+00 9.500000000000000000e+01
4.559771550687740671e+01 8.730212876612510442e+00 9.500000000000000000e+01
4.553055452475945231e+01 8.737219190907715927e+00 9.500000000000000000e+01
4.546330856152658129e+01 8.744209754648030852e+00 9.500000000000000000e+01
4.539597803302474688e+01 8.751184623596822476e+00 9.500000000000000000e+01
4.532856335319164742e+01 8.758143853453258743e+00 9.500000000000000000e+01
4.526106493406350495e+01 8.765087499850388042e+00 9.500000000000000000e+01
4.519348318578177981e+01 8.772015618353302457e+00 9.500000000000000000e+01
4.512581851660026899e+01 8.778928264457279695e+00 9.500000000000000000e+01
4.505807133289187050e+01 8.785825493586003176e+00 9.500000000000000000e+01
4.499024203915554665e+01 8.792707361089776796e+00 9.500000000000000000e+01
4.492233103802327321e+01 8.799573922243805413e+00 9.500000000000000000e+01
4.485433873026711638e+01 8.806425232246496648e+00 9.500000000000000000e+01
4.478626551480606821e+01 8.813261346217794667e+00 9.500000000000000000e+01
4.471811178871326575e+01 8.820082319197531717e+00 9.500000000000000000e+01
4.464987794722288328e+01 8.826888206143845395e+00 9.500000000000000000e+01
4.458156438373745090e+01 8.833679061931587029e+00 9.500000000000000000e+01
4.451317148983459049e+01 8.840454941350808227e+00 9.500000000000000000e+01
4.444469965527446931e+01 8.847215899105226100e+00 9.500000000000000000e+01
4.437614926800679882e+01 8.853961989810748889e+00 9.500000000000000000e+01
4.430752071417795435e+01 8.860693267994049549e+00 9.500000000000000000e+01
4.423881437813818707e+01 8.867409788091116241e+00 9.500000000000000000e+01
4.417003064244879340e+01 8.874111604445879209e+00 9.500000000000000000e+01
4.410116988788936965e+01 8.880798771308842987e+00 9.500000000000000000e+01
4.403223249346488188e+01 8.887471342835763011e+00 9.500000000000000000e+01
4.396321883641308403e+01 8.894129373086325785e+00 9.500000000000000000e+01
4.389412929221155224e+01 8.900772916022893000e+00 9.500000000000000000e+01
4.382496423458511003e+01 8.907402025509233212e+00 9.500000000000000000e+01
4.375572403551294087e+01 8.914016755309308593e+00 9.500000000000000000e+01
4.368640906523595646e+01 8.920617159086074111e+00 9.500000000000000000e+01
4.361701969226396614e+01 8.927203290400324676e+00 9.500000000000000000e+01
4.354755628338308071e+01 8.933775202709533403e+00 9.500000000000000000e+01
4.347801920366287476e+01 8.940332949366743165e+00 9.500000000000000000e+01
4.340840881646378335e+01 8.946876583619481238e+00 9.500000000000000000e+01
4.333872548344427855e+01 8.953406158608684606e+00 9.500000000000000000e+01
4.326896956456836563e+01 8.959921727367659017e+00 9.500000000000000000e+01
4.319914141811263164e+01 8.966423342821068232e+00 9.500000000000000000e+01
4.312924140067377010e+01 8.972911057783937494e+00 9.500000000000000000e+01
4.305926986717575033e+01 8.979384924960692516e+00 9.500000000000000000e+01
4.298922717087721423e+01 8.985844996944196694e+00 9.500000000000000000e+01
4.291911366337877354e+01 8.992291326214846947e+00 9.500000000000000000e+01
4.284892969463023604e+01 8.998723965139669545e+00 9.500000000000000000e+01
4.277867561293807341e+01 9.005142965971447921e+00 9.500000000000000000e+01
4.270835176497249819e+01 9.011548380847848705e+00 9.500000000000000000e+01
4.263795849577510921e+01 9.017940261790622358e+00 9.500000000000000000e+01
4.256749614876581944e+01 9.024318660704768291e+00 9.500000000000000000e+01
4.249696506575039479e+01 9.030683629377755040e+00 9.500000000000000000e+01
4.242636558692776561e+01 9.037035219478751102e+00 9.500000000000000000e+01
4.235569805089711792e+01 9.043373482557887755e+00 9.500000000000000000e+01
4.228496279466541097e+01 9.049698470045512977e+00 9.500000000000000000e+01
4.221416015365447549e+01 9.056010233251507557e+00 9.500000000000000000e+01
4.214329046170850290e+01 9.062308823364585209e+00 9.500000000000000000e+01
4.207235405110101567e+01 9.068594291451629985e+00 9.500000000000000000e+01
4.200135125254244883e+01 9.074866688457058572e+00 9.500000000000000000e+01
4.193028239518716305e+01 9.081126065202175468e+00 9.500000000000000000e+01
4.185914780664079871e+01 9.087372472384585009e+00 9.500000000000000000e+01
4.178794781296755190e+01 9.093605960577589187e+00 9.500000000000000000e+01
4.171668273869732957e+01 9.099826580229612105e+00 9.500000000000000000e+01
4.164535290683296864e+01 9.106034381663665300e+00 9.500000000000000000e+01
4.157395863885746223e+01 9.112229415076791739e+00 9.500000000000000000e+01
4.150250025474122140e+01 9.118411730539563109e+00 9.500000000000000000e+01
4.143097807294915924e+01 9.124581377995573561e+00 9.500000000000000000e+01
4.135939241044797399e+01 9.130738407260958311e+00 9.500000000000000000e+01
4.128774358271316203e+01 9.136882868023924686e+00 9.500000000000000000e+01
4.121603190373635073e+01 9.143014809844300927e+00 9.500000000000000000e+01
4.114425768603236833e+01 9.149134282153118747e+00 9.500000000000000000e+01
4.107242124064629252e+01 9.155241334252171015e+00 9.500000000000000000e+01
4.100052287716063404e+01 9.161336015313629844e+00 9.500000000000000000e+01
4.092856290370247052e+01 9.167418374379650459e+00 9.500000000000000000e+01
4.085654162695052349e+01 9.173488460362014152e+00 9.500000000000000000e+01
4.078445935214214302e+01 9.179546322041753470e+00 9.500000000000000000e+01
4.071231638308044865e+01 9.185592008068836023e+00 9.500000000000000000e+01
4.064011302214134957e+01 9.191625566961818095e+00 9.500000000000000000e+01
4.056784957028060035e+01 9.197647047107542662e+00 9.500000000000000000e+01
4.049552632704070021e+01 9.203656496760849848e+00 9.500000000000000000e+01
4.042314359055805539e+01 9.209653964044283825e+00 9.500000000000000000e+01
4.035070165756985006e+01 9.215639496947824583e+00 9.500000000000000000e+01
4.027820082342098829e+01 9.221613143328646345e+00 9.500000000000000000e+01
4.020564138207113558e+01 9.227574950910863549e+00 9.500000000000000000e+01
4.013302362610153295e+01 9.233524967285308804e+00 9.500000000000000000e+01
4.006034784672203131e+01 9.239463239909305514e+00 9.500000000000000000e+01
3.998761433377785579e+01 9.245389816106486691e+00 9.500000000000000000e+01
3.991482337575662598e+01 9.251304743066592451e+00 9.500000000000000000e+01
3.984197525979496390e+01 9.257208067845295929e+00 9.500000000000000000e+01
3.976907027168566344e+01 9.263099837364032751e+00 9.500000000000000000e+01
3.969610869588430546e+01 9.268980098409857149e+00 9.500000000000000000e+01
3.962309081551599377e+01 9.274848897635294520e+00 9.500000000000000000e+01
3.955001691238232553e+01 9.280706281558215309e+00 9.500000000000000000e+01
3.947688726696799932e+01 9.286552296561719544e+00 9.500000000000000000e+01
3.940370215844768609e+01 9.292386988894017819e+00 9.500000000000000000e+01
3.933046186469263716e+01 9.298210404668353135e+00 9.500000000000000000e+01
3.925716666227738472e+01 9.304022589862908532e+00 9.500000000000000000e+01
3.918381682648652742e+01 9.309823590320723596e+00 9.500000000000000000e+01
3.911041263132130297e+01 9.315613451749648277e+00 9.500000000000000000e+01
3.903695434950628140e+01 9.321392219722278938e+00 9.500000000000000000e+01
3.896344225249585236e+01 9.327159939675922828e+00 9.500000000000000000e+01
3.888987661048106048e+01 9.332916656912550124e+00 9.500000000000000000e+01
3.881625769239594348e+01 9.338662416598799254e+00 9.500000000000000000e+01
3.874258576592425385e+01 9.344397263765927164e+00 9.500000000000000000e+01
3.866886109750583245e+01 9.350121243309841290e+00 9.500000000000000000e+01
3.859508395234335154e+01 9.355834399991081796e+00 9.500000000000000000e+01
3.852125459440853916e+01 9.361536778434849992e+00 9.500000000000000000e+01
3.844737328644885821e+01 9.367228423131018999e+00 9.500000000000000000e+01
3.837344028999381607e+01 9.372909378434181704e+00 9.500000000000000000e+01
3.829945586536148028e+01 9.378579688563679184e+00 9.500000000000000000e+01
3.822542027166477396e+01 9.384239397603666433e+00 9.500000000000000000e+01
3.815133376681806254e+01 9.389888549503151438e+00 9.500000000000000000e+01
3.807719660754320756e+01 9.395527188076078673e+00 9.500000000000000000e+01
3.800300904937616053e+01 9.401155357001403701e+00 9.500000000000000000e+01
3.792877134667313044e+01 9.406773099823164230e+00 9.500000000000000000e+01
3.785448375261695020e+01 9.412380459950577816e+00 9.500000000000000000e+01
3.778014651922331524e+01 9.417977480658148437e+00 9.500000000000000000e+01
3.770575989734694389e+01 9.423564205085762424e+00 9.500000000000000000e+01
3.763132413668796517e+01 9.429140676238805696e+00 9.500000000000000000e+01
3.755683948579798681e+01 9.434706936988286330e+00 9.500000000000000000e+01
3.748230619208628411e+01 9.440263030070969563e+00 9.500000000000000000e+01
3.740772450182597453e+01 9.445808998089487929e+00 9.500000000000000000e+01
3.733309466016014966e+01 9.451344883512518891e+00 9.500000000000000000e+01
3.725841691110797882e+01 9.456870728674909188e+00 9.500000000000000000e+01
3.718369149757072734e+01 9.462386575777843589e+00 9.500000000000000000e+01
3.710891866133786721e+01 9.467892466888994107e+00 9.500000000000000000e+01
3.703409864309313093e+01 9.473388443942704740e+00 9.500000000000000000e+01
3.695923168242049428e+01 9.478874548740156669e+00 9.500000000000000000e+01
3.688431801781010222e+01 9.484350822949549453e+00 9.500000000000000000e+01
3.680935788666427300e+01 9.489817308106294647e+00 9.500000000000000000e+01
3.673435152530353776e+01 9.495274045613196989e+00 9.500000000000000000e+01
3.665929916897235330e+01 9.500721076740671123e+00 9.500000000000000000e+01
3.658420105184513460e+01 9.506158442626938765e+00 9.500000000000000000e+01
3.650905740703206703e+01 9.511586184278222333e+00 9.500000000000000000e+01
3.643386846658498968e+01 9.517004342568988307e+00 9.500000000000000000e+01
3.635863446150312228e+01 9.522412958242158609e+00 9.500000000000000000e+01
3.628335562173899831e+01 9.527812071909322000e+00 9.500000000000000000e+01
3.620803217620406400e+01 9.533201724050989867e+00 9.500000000000000000e+01
3.613266435277454747e+01 9.538581955016818270e+00 9.500000000000000000e+01
3.605725237829716434e+01 9.543952805025845976e+00 9.500000000000000000e+01
3.598179647859475239e+01 9.549314314166768014e+00 9.500000000000000000e+01
3.590629687847198426e+01 9.554666522398143513e+00 9.500000000000000000e+01
3.583075380172104474e+01 9.560009469548681693e+00 9.500000000000000000e+01
3.575516747112718718e+01 9.565343195317511871e+00 9.500000000000000000e+01
3.567953810847439655e+01 9.570667739274410835e+00 9.500000000000000000e+01
3.560386593455089610e+01 9.575983140860113707e+00 9.500000000000000000e+01
3.552815116915479621e+01 9.581289439386553752e+00 9.500000000000000000e+01
3.545239403109956555e+01 9.586586674037151923e+00 9.500000000000000000e+01
3.537659473821942413e+01 9.591874883867120616e+00 9.500000000000000000e+01
3.530075350737508444e+01 9.597154107803712364e+00 9.500000000000000000e+01
3.522487055445893844e+01 9.602424384646536026e+00 9.500000000000000000e+01
3.514894609440069928e+01 9.607685753067842782e+00 9.500000000000000000e+01
3.507298034117262375e+01 9.612938251612810348e+00 9.500000000000000000e+01
3.499697350779507588e+01 9.618181918699873378e+00 9.500000000000000000e+01
3.492092580634172094e+01 9.623416792621004134e+00 9.500000000000000000e+01
3.484483744794497539e+01 9.628642911542021565e+00 9.500000000000000000e+01
3.476870864280130036e+01 9.633860313502919936e+00 9.500000000000000000e+01
3.469253960017640281e+01 9.639069036418169034e+00 9.500000000000000000e+01
3.461633052841060731e+01 9.644269118077032132e+00 9.500000000000000000e+01
3.454008163492407135e+01 9.649460596143891067e+00 9.500000000000000000e+01
3.446379312622195812e+01 9.654643508158576637e+00 9.500000000000000000e+01
3.438746520789965189e+01 9.659817891536684797e+00 9.500000000000000000e+01
3.431109808464793787e+01 9.664983783569912390e+00 9.500000000000000000e+01
3.423469196025809680e+01 9.670141221426401756e+00 9.500000000000000000e+01
3.415824703762717007e+01 9.675290242151039166e+00 9.500000000000000000e+01
3.408176351876283405e+01 9.680430882665840286e+00 9.500000000000000000e+01
3.400524160478867941e+01 9.685563179770271702e+00 9.500000000000000000e+01
3.392868149594912808e+01 9.690687170141584872e+00 9.500000000000000000e+01
3.385208339161455626e+01 9.695802890335171398e+00 9.500000000000000000e+01
3.377544749028620430e+01 9.700910376784916522e+00 9.500000000000000000e+01
3.369877398960122150e+01 9.706009665803550845e+00 9.500000000000000000e+01
3.362206308633757601e+01 9.711100793582991386e+00 9.500000000000000000e+01
3.354531497641912097e+01 9.716183796194707512e+00 9.500000000000000000e+01
3.346852985492028409e+01 9.721258709590076208e+00 9.500000000000000000e+01
3.339170791607114097e+01 9.726325569600751564e+00 9.500000000000000000e+01
3.331484935326214014e+01 9.731384411939009382e+00 9.500000000000000000e+01
3.323795435904913376e+01 9.736435272198123769e+00 9.500000000000000000e+01
3.316102312515796768e+01 9.741478185852736615e+00 9.500000000000000000e+01
3.308405584248945530e+01 9.746513188259211091e+00 9.500000000000000000e+01
3.300705270112401024e+01 9.751540314656018893e+00 9.500000000000000000e+01
3.293001389032661308e+01 9.756559600164099066e+00 9.500000000000000000e+01
3.285293959855118828e+01 9.761571079787241700e+00 9.500000000000000000e+01
3.277583001344569169e+01 9.766574788412450303e+00 9.500000000000000000e+01
3.269868532185649457e+01 9.771570760810336154e+00 9.500000000000000000e+01
3.262150570983326503e+01 9.776559031635482455e+00 9.500000000000000000e+01
3.254429136263345157e+01 9.781539635426829804e+00 9.500000000000000000e+01
3.246704246472691580e+01 9.786512606608054554e+00 9.500000000000000000e+01
3.238975919980064333e+01 9.791477979487961392e+00 9.500000000000000000e+01
3.231244175076313496e+01 9.796435788260856370e+00 9.500000000000000000e+01
3.223509029974911755e+01 9.801386067006939484e+00 9.500000000000000000e+01
3.215770502812395648e+01 9.806328849692684813e+00 9.500000000000000000e+01
3.208028611648821737e+01 9.811264170171238419e+00 9.500000000000000000e+01
3.200283374468217801e+01 9.816192062182796718e+00 9.500000000000000000e+01
3.192534809179018396e+01 9.821112559355006155e+00 9.500000000000000000e+01
3.184782933614516054e+01 9.826025695203352228e+00 9.500000000000000000e+01
3.177027765533300396e+01 9.830931503131546734e+00 9.500000000000000000e+01
3.169269322619704710e+01 9.835830016431932776e+00 9.500000000000000000e+01
3.161507622484230851e+01 9.840721268285864909e+00 9.500000000000000000e+01
3.153742682663993691e+01 9.845605291764114142e+00 9.500000000000000000e+01
3.145974520623151705e+01 9.850482119827265848e+00 9.500000000000000000e+01
3.138203153753329389e+01 9.855351785326114111e+00 9.500000000000000000e+01
3.130428599374070586e+01 9.860214321002048976e+00 9.500000000000000000e+01
3.122650874733233906e+01 9.865069759487480994e+00 9.500000000000000000e+01
3.114869997007436808e+01 9.869918133306214258e+00 9.500000000000000000e+01
3.107085983302472698e+01 9.874759474873860299e+00 9.500000000000000000e+01
3.099298850653734050e+01 9.879593816498239534e+00 9.500000000000000000e+01
3.091508616026624878e+01 9.884421190379775624e+00 9.500000000000000000e+01
3.083715296316988130e+01 9.889241628611896928e+00 9.500000000000000000e+01
3.075918908351495418e+01 9.894055163181459278e+00 9.500000000000000000e+01
3.068119468888092527e+01 9.898861825969119010e+00 9.500000000000000000e+01
3.060316994616385955e+01 9.903661648749759294e+00 9.500000000000000000e+01
3.052511502158053958e+01 9.908454663192884482e+00 9.500000000000000000e+01
3.044703008067263994e+01 9.913240900863023342e+00 9.500000000000000000e+01
3.036891528831060683e+01 9.918020393220132291e+00 9.500000000000000000e+01
3.029077080869781113e+01 9.922793171620021724e+00 9.500000000000000000e+01
3.021259680537443515e+01 9.927559267314730818e+00 9.500000000000000000e+01
3.013439344122156527e+01 9.932318711452950311e+00 9.500000000000000000e+01
3.005616087846507511e+01 9.937071535080427509e+00 9.500000000000000000e+01
2.997789927867954063e+01 9.941817769140365968e+00 9.500000000000000000e+01
2.989960880279222266e+01 9.946557444473846488e+00 9.500000000000000000e+01
2.982128961108702470e+01 9.951290591820214360e+00 9.500000000000000000e+01
2.974294186320814504e+01 9.956017241817498586e+00 9.500000000000000000e+01
2.966456571816420507e+01 9.960737425002815115e+00 9.500000000000000000e+01
2.958616133433189077e+01 9.965451171812786058e+00 9.500000000000000000e+01
2.950772886945987494e+01 9.970158512583912724e+00 9.500000000000000000e+01
2.942926848067265055e+01 9.974859477553026821e+00 9.500000000000000000e+01
2.935078032447417584e+01 9.979554096857661705e+00 9.500000000000000000e+01
2.927226455675176453e+01 9.984242400536484041e+00 9.500000000000000000e+01
2.919372133277978421e+01 9.988924418529681049e+00 9.500000000000000000e+01
2.911515080722340798e+01 9.993600180679386824e+00 9.500000000000000000e+01
2.903655313414226313e+01 9.998269716730069590e+00 9.500000000000000000e+01
2.895792846699416856e+01 1.000293305632895979e+01 9.500000000000000000e+01
