-8.156438557281395774e+00 4.016629622228419905e+00 9.500000000000000000e+01
-8.076448764265752089e+00 4.020629070345003164e+00 9.500000000000000000e+01
-7.996441211608868116e+00 4.024626115259570369e+00 9.500000000000000000e+01
-7.916415997549061778e+00 4.028620773445434899e+00 9.500000000000000000e+01
-7.836373220114258409e+00 4.032613061356548734e+00 9.500000000000000000e+01
-7.756312977123489993e+00 4.036602995427648999e+00 9.500000000000000000e+01
-7.676235366188524978e+00 4.040590592074425835e+00 9.500000000000000000e+01
-7.596140484714894114e+00 4.044575867693697369e+00 9.500000000000000000e+01
-7.516028429903865771e+00 4.048558838663550929e+00 9.500000000000000000e+01
-7.435899298753355424e+00 4.052539521343533124e+00 9.500000000000000000e+01
-7.355753188059831693e+00 4.056517932074787502e+00 9.500000000000000000e+01
-7.275590194419456758e+00 4.060494087180235745e+00 9.500000000000000000e+01
-7.195410414229602480e+00 4.064468002964735760e+00 9.500000000000000000e+01
-7.115213943690307019e+00 4.068439695715247773e+00 9.500000000000000000e+01
-7.035000878805672819e+00 4.072409181700995084e+00 9.500000000000000000e+01
-6.954771315385206876e+00 4.076376477173636381e+00 9.500000000000000000e+01
-6.874525349045525147e+00 4.080341598367412281e+00 9.500000000000000000e+01
-6.794263075211280700e+00 4.084304561499342512e+00 9.500000000000000000e+01
-6.713984589117170110e+00 4.088265382769349365e+00 9.500000000000000000e+01
-6.633689985808710610e+00 4.092224078360466422e+00 9.500000000000000000e+01
-6.553379360144175436e+00 4.096180664438969110e+00 9.500000000000000000e+01
-6.473052806795845271e+00 4.100135157154551457e+00 9.500000000000000000e+01
-6.392710420251075831e+00 4.104087572640503723e+00 9.500000000000000000e+01
-6.312352294814264297e+00 4.108037927013860724e+00 9.500000000000000000e+01
-6.231978524607654002e+00 4.111986236375582138e+00 9.500000000000000000e+01
-6.151589203573296416e+00 4.115932516810703490e+00 9.500000000000000000e+01
-6.071184425473970414e+00 4.119876784388515567e+00 9.500000000000000000e+01
-5.990764283894820075e+00 4.123819055162726066e+00 9.500000000000000000e+01
-5.910328872244646981e+00 4.127759345171624794e+00 9.500000000000000000e+01
-5.829878283757322421e+00 4.131697670438252423e+00 9.500000000000000000e+01
-5.749412611493102787e+00 4.135634046970569244e+00 9.500000000000000000e+01
-5.668931948340203419e+00 4.139568490761608821e+00 9.500000000000000000e+01
-5.588436387015747187e+00 4.143501017789675167e+00 9.500000000000000000e+01
-5.507926020067709594e+00 4.147431644018469754e+00 9.500000000000000000e+01
-5.427400939875642649e+00 4.151360385397299346e+00 9.500000000000000000e+01
-5.346861238652647508e+00 4.155287257861209227e+00 9.500000000000000000e+01
-5.266307008446330151e+00 4.159212277331172380e+00 9.500000000000000000e+01
-5.185738341140238461e+00 4.163135459714255582e+00 9.500000000000000000e+01
-5.105155328455312613e+00 4.167056820903776604e+00 9.500000000000000000e+01
-5.024558061951156951e+00 4.170976376779480077e+00 9.500000000000000000e+01
-4.943946633027373139e+00 4.174894143207711572e+00 9.500000000000000000e+01
-4.863321132925053192e+00 4.178810136041568590e+00 9.500000000000000000e+01
-4.782681652727893251e+00 4.182724371121088858e+00 9.500000000000000000e+01
-4.702028283363673289e+00 4.186636864273406644e+00 9.500000000000000000e+01
-4.621361115605618686e+00 4.190547631312928623e+00 9.500000000000000000e+01
-4.540680240073579732e+00 4.194456688041497294e+00 9.500000000000000000e+01
-4.459985747235678311e+00 4.198364050248559742e+00 9.500000000000000000e+01
-4.379277727409136567e+00 4.202269733711352373e+00 9.500000000000000000e+01
-4.298556270762213138e+00 4.206173754195043912e+00 9.500000000000000000e+01
-4.217821467314933237e+00 4.210076127452931694e+00 9.500000000000000000e+01
-4.137073406940907638e+00 4.213976869226592648e+00 9.500000000000000000e+01
-4.056312179368353199e+00 4.217875995246060938e+00 9.500000000000000000e+01
-3.975537874181474418e+00 4.221773521230004711e+00 9.500000000000000000e+01
-3.894750580821837893e+00 4.225669462885879746e+00 9.500000000000000000e+01
-3.813950388589646856e+00 4.229563835910116865e+00 9.500000000000000000e+01
-3.733137386645013045e+00 4.233456655988284467e+00 9.500000000000000000e+01
-3.652311664009475045e+00 4.237347938795256397e+00 9.500000000000000000e+01
-3.571473309566857601e+00 4.241237699995394017e+00 9.500000000000000000e+01
-3.490622412065186086e+00 4.245125955242699867e+00 9.500000000000000000e+01
-3.409759060117336649e+00 4.249012720181016611e+00 9.500000000000000000e+01
-3.328883342202954676e+00 4.252898010444162935e+00 9.500000000000000000e+01
-3.247995346669296346e+00 4.256781841656135157e+00 9.500000000000000000e+01
-3.167095161732688346e+00 4.260664229431268879e+00 9.500000000000000000e+01
-3.086182875480031118e+00 4.264545189374395306e+00 9.500000000000000000e+01
-3.005258575869538262e+00 4.268424737081049081e+00 9.500000000000000000e+01
-2.924322350732709186e+00 4.272302888137604171e+00 9.500000000000000000e+01
-2.843374287775114251e+00 4.276179658121465721e+00 9.500000000000000000e+01
-2.762414474577880696e+00 4.280055062601238802e+00 9.500000000000000000e+01
-2.681442998599000926e+00 4.283929117136903386e+00 9.500000000000000000e+01
-2.600459947174502240e+00 4.287801837279981321e+00 9.500000000000000000e+01
-2.519465407519794642e+00 4.291673238573718407e+00 9.500000000000000000e+01
-2.438459466731106584e+00 4.295543336553238944e+00 9.500000000000000000e+01
-2.357442211786318520e+00 4.299412146745753560e+00 9.500000000000000000e+01
-2.276413729546856501e+00 4.303279684670690663e+00 9.500000000000000000e+01
-2.195374106758311683e+00 4.307145965839913160e+00 9.500000000000000000e+01
-2.114323430052325925e+00 4.311011005757849013e+00 9.500000000000000000e+01
-2.033261785947417355e+00 4.314874819921701743e+00 9.500000000000000000e+01
-1.952189260850438757e+00 4.318737423821607635e+00 9.500000000000000000e+01
-1.871105941057862099e+00 4.322598832940808933e+00 9.500000000000000000e+01
-1.790011912756934276e+00 4.326459062755835916e+00 9.500000000000000000e+01
-1.708907262027017593e+00 4.330318128736680983e+00 9.500000000000000000e+01
-1.627792074840995307e+00 4.334176046346961186e+00 9.500000000000000000e+01
-1.546666437066096966e+00 4.338032831044120741e+00 9.500000000000000000e+01
-1.465530434465776022e+00 4.341888498279568687e+00 9.500000000000000000e+01
-1.384384152700310233e+00 4.345743063498892944e+00 9.500000000000000000e+01
-1.303227677328636869e+00 4.349596542142008637e+00 9.500000000000000000e+01
-1.222061093809362786e+00 4.353448949643341059e+00 9.500000000000000000e+01
-1.140884487501768074e+00 4.357300301432017520e+00 9.500000000000000000e+01
-1.059697943667646580e+00 4.361150612932013004e+00 9.500000000000000000e+01
-9.785015474718878892e-01 4.364999899562364227e+00 9.500000000000000000e+01
-8.972953839843574864e-01 4.368848176737309963e+00 9.500000000000000000e+01
-8.160795381806842386e-01 4.372695459866495327e+00 9.500000000000000000e+01
-7.348540949437231129e-01 4.376541764355129871e+00 9.500000000000000000e+01
-6.536191390647584365e-01 4.380387105604182096e+00 9.500000000000000000e+01
-5.723747552447517872e-01 4.384231499010541988e+00 9.500000000000000000e+01
-4.911210280955442542e-01 4.388074959967211086e+00 9.500000000000000000e+01
-4.098580421413126063e-01 4.391917503863464134e+00 9.500000000000000000e+01
-3.285858818193527764e-01 4.395759146085052471e+00 9.500000000000000000e+01
-2.473046314819441205e-01 4.399599902014350583e+00 9.500000000000000000e+01
-1.660143753969326452e-01 4.403439787030571928e+00 9.500000000000000000e+01
-8.471519774958831406e-02 4.407278816509907493e+00 9.500000000000000000e+01
-3.407182643390226865e-03 4.411117005825737181e+00 9.500000000000000000e+01
7.790958589852524374e-02 4.414954370348793233e+00 9.500000000000000000e+01
1.592350239321712602e-01 4.418790925447343199e+00 9.500000000000000000e+01
2.405690475914709359e-01 4.422626686487372005e+00 9.500000000000000000e+01
3.219115730870639180e-01 4.426461668832755159e+00 9.500000000000000000e+01
4.032625167048636827e-01 4.430295887845442593e+00 9.500000000000000000e+01
4.846217948052775060e-01 4.434129358885650518e+00 9.500000000000000000e+01
5.659893238213523636e-01 4.437962097312012411e+00 9.500000000000000000e+01
6.473650202582034163e-01 4.441794118481800169e+00 9.500000000000000000e+01
7.287488006912027361e-01 4.445625437751067999e+00 9.500000000000000000e+01
8.101405817649955932e-01 4.449456070474850478e+00 9.500000000000000000e+01
8.915402801925164100e-01 4.453286032007348183e+00 9.500000000000000000e+01
9.729478127531787646e-01 4.457115337702100888e+00 9.500000000000000000e+01
1.054363096292311175e+00 4.460944002912176742e+00 9.500000000000000000e+01
1.135786047719301362e+00 4.464772042990343692e+00 9.500000000000000000e+01
1.217216584006823199e+00 4.468599473289261326e+00 9.500000000000000000e+01
1.298654622189405528e+00 4.472426309161662950e+00 9.500000000000000000e+01
1.380100079362241994e+00 4.476252565960534113e+00 9.500000000000000000e+01
1.461552872679960924e+00 4.480078259039299127e+00 9.500000000000000000e+01
1.543012919355446932e+00 4.483903403752005801e+00 9.500000000000000000e+01
1.624480136658398743e+00 4.487728015453495978e+00 9.500000000000000000e+01
1.705954441914561137e+00 4.491552109499621359e+00 9.500000000000000000e+01
1.787435752503879982e+00 4.495375701247382061e+00 9.500000000000000000e+01
1.868923985859934467e+00 4.499198806055158428e+00 9.500000000000000000e+01
1.950419059468093685e+00 4.503021439282854033e+00 9.500000000000000000e+01
2.031920890864742368e+00 4.506843616292113275e+00 9.500000000000000000e+01
2.113429397635852691e+00 4.510665352446485699e+00 9.500000000000000000e+01
2.194944497415798335e+00 4.514486663111623166e+00 9.500000000000000000e+01
2.276466107886127244e+00 4.518307563655458381e+00 9.500000000000000000e+01
2.357994146774382571e+00 4.522128069448399401e+00 9.500000000000000000e+01
2.439528531852708682e+00 4.525948195863502832e+00 9.500000000000000000e+01
2.521069180936873266e+00 4.529767958276673667e+00 9.500000000000000000e+01
2.602616011884881342e+00 4.533587372066844701e+00 9.500000000000000000e+01
2.684168942595787755e+00 4.537406452616169261e+00 9.500000000000000000e+01
2.765727891008515904e+00 4.541225215310204177e+00 9.500000000000000000e+01
2.847292775100421558e+00 4.545043675538091854e+00 9.500000000000000000e+01
2.928863512886526799e+00 4.548861848692768994e+00 9.500000000000000000e+01
3.010440022417673500e+00 4.552679750171126472e+00 9.500000000000000000e+01
3.092022221779960667e+00 4.556497395374227821e+00 9.500000000000000000e+01
3.173610029092888141e+00 4.560314799707470890e+00 9.500000000000000000e+01
3.255203362508605647e+00 4.564131978580792115e+00 9.500000000000000000e+01
3.336802140210453516e+00 4.567948947408861038e+00 9.500000000000000000e+01
3.418406280411804943e+00 4.571765721611251720e+00 9.500000000000000000e+01
3.500015701354815434e+00 4.575582316612652356e+00 9.500000000000000000e+01
3.581630321309252185e+00 4.579398747843045570e+00 9.500000000000000000e+01
3.663250058571049017e+00 4.583215030737893159e+00 9.500000000000000000e+01
3.744874831461543430e+00 4.587031180738350145e+00 9.500000000000000000e+01
3.826504558325617200e+00 4.590847213291424644e+00 9.500000000000000000e+01
3.908139157531142160e+00 4.594663143850200804e+00 9.500000000000000000e+01
3.989778547467112801e+00 4.598478987874003998e+00 9.500000000000000000e+01
4.071422646542884216e+00 4.602294760828614884e+00 9.500000000000000000e+01
4.153071373186776327e+00 4.606110478186448809e+00 9.500000000000000000e+01
4.234724645844663904e+00 4.609926155426749439e+00 9.500000000000000000e+01
4.316382382979212728e+00 4.613741808035796588e+00 9.500000000000000000e+01
4.398044503068066824e+00 4.617557451507076749e+00 9.500000000000000000e+01
4.479710924603065969e+00 4.621373101341498923e+00 9.500000000000000000e+01
4.561381566088796191e+00 4.625188773047573143e+00 9.500000000000000000e+01
4.643056346041417370e+00 4.629004482141619192e+00 9.500000000000000000e+01
4.724735182987406468e+00 4.632820244147947797e+00 9.500000000000000000e+01
4.806417995462380688e+00 4.636636074599069346e+00 9.500000000000000000e+01
4.888104702009641755e+00 4.640451989035875968e+00 9.500000000000000000e+01
4.969795221179383660e+00 4.644268003007855583e+00 9.500000000000000000e+01
5.051489471526858566e+00 4.648084132073263319e+00 9.500000000000000000e+01
5.133187371611783512e+00 4.651900391799351553e+00 9.500000000000000000e+01
5.214888839996466352e+00 4.655716797762535997e+00 9.500000000000000000e+01
5.296593795245041036e+00 4.659533365548610639e+00 9.500000000000000000e+01
5.378302155922015437e+00 4.663350110752942257e+00 9.500000000000000000e+01
5.460013840591047440e+00 4.667167048980670252e+00 9.500000000000000000e+01
5.541728767813718370e+00 4.670984195846897613e+00 9.500000000000000000e+01
5.623446856148327733e+00 4.674801566976905853e+00 9.500000000000000000e+01
5.705168024148425943e+00 4.678619178006332646e+00 9.500000000000000000e+01
5.786892190362033617e+00 4.682437044581398311e+00 9.500000000000000000e+01
5.868619273329761299e+00 4.686255182359081672e+00 9.500000000000000000e+01
5.950349191584225927e+00 4.690073607007337664e+00 9.500000000000000000e+01
6.032081863648216746e+00 4.693892334205289174e+00 9.500000000000000000e+01
6.113817208033683670e+00 4.697711379643428664e+00 9.500000000000000000e+01
6.195555143240747853e+00 4.701530759023835770e+00 9.500000000000000000e+01
6.277295587755839179e+00 4.705350488060348724e+00 9.500000000000000000e+01
6.359038460051122499e+00 4.709170582478806821e+00 9.500000000000000000e+01
6.440783678582608474e+00 4.712991058017213852e+00 9.500000000000000000e+01
6.522531161789340892e+00 4.716811930425977017e+00 9.500000000000000000e+01
6.604280828091916078e+00 4.720633215468079236e+00 9.500000000000000000e+01
6.686032595891330033e+00 4.724454928919311847e+00 9.500000000000000000e+01
6.767786383567604425e+00 4.728277086568459353e+00 9.500000000000000000e+01
6.849542109478643503e+00 4.732099704217521463e+00 9.500000000000000000e+01
6.931299691958717091e+00 4.735922797681893393e+00 9.500000000000000000e+01
7.013059049317658555e+00 4.739746382790609225e+00 9.500000000000000000e+01
7.094820099838969440e+00 4.743570475386508001e+00 9.500000000000000000e+01
7.176582761779203956e+00 4.747395091326481520e+00 9.500000000000000000e+01
7.258346953366082488e+00 4.751220246481641318e+00 9.500000000000000000e+01
7.340112592797645164e+00 4.755045956737561141e+00 9.500000000000000000e+01
7.421879598240785469e+00 4.758872237994464349e+00 9.500000000000000000e+01
7.503647887830004137e+00 4.762699106167443297e+00 9.500000000000000000e+01
7.585417379666123061e+00 4.766526577186661839e+00 9.500000000000000000e+01
7.667187991815043624e+00 4.770354666997572046e+00 9.500000000000000000e+01
7.748959642306243012e+00 4.774183391561114043e+00 9.500000000000000000e+01
7.830732249131942879e+00 4.778012766853947824e+00 9.500000000000000000e+01
7.912505730245202429e+00 4.781842808868632666e+00 9.500000000000000000e+01
7.994280003559286918e+00 4.785673533613874930e+00 9.500000000000000000e+01
8.076054986945782943e+00 4.789504957114711914e+00 9.500000000000000000e+01
8.157830598233543284e+00 4.793337095412728566e+00 9.500000000000000000e+01
8.239606755207647737e+00 4.797169964566298184e+00 9.500000000000000000e+01
8.321383375607513955e+00 4.801003580650752944e+00 9.500000000000000000e+01
8.403160377126260627e+00 4.804837959758637922e+00 9.500000000000000000e+01
8.484937677408760592e+00 4.808673117999895830e+00 9.500000000000000000e+01
8.566715194050802396e+00 4.812509071502101499e+00 9.500000000000000000e+01
8.648492844597564400e+00 4.816345836410671488e+00 9.500000000000000000e+01
8.730270546542342913e+00 4.820183428889074584e+00 9.500000000000000000e+01
8.812048217325230581e+00 4.824021865119059171e+00 9.500000000000000000e+01
8.893825774331840961e+00 4.827861161300865511e+00 9.500000000000000000e+01
8.975603134891782631e+00 4.831701333653435348e+00 9.500000000000000000e+01
9.057380216277772789e+00 4.835542398414649057e+00 9.500000000000000000e+01
9.139156935703695694e+00 4.839384371841523702e+00 9.500000000000000000e+01
9.220933210323959628e+00 4.843227270210454627e+00 9.500000000000000000e+01
9.302708957231489606e+00 4.847071109817409962e+00 9.500000000000000000e+01
9.384484093456897824e+00 4.850915906978171321e+00 9.500000000000000000e+01
9.466258535966908028e+00 4.854761678028546079e+00 9.500000000000000000e+01
9.548032201663056995e+00 4.858608439324594741e+00 9.500000000000000000e+01
9.629805007380390691e+00 4.862456207242841444e+00 9.500000000000000000e+01
9.711576869886036079e+00 4.866304998180512875e+00 9.500000000000000000e+01
9.793347705877881282e+00 4.870154828555744331e+00 9.500000000000000000e+01
9.875117431983282401e+00 4.874005714807819523e+00 9.500000000000000000e+01
9.956885964757649532e+00 4.877857673397381078e+00 9.500000000000000000e+01
1.003865322068308785e+01 4.881710720806665904e+00 9.500000000000000000e+01
1.012041911616709911e+01 4.885564873539727238e+00 9.500000000000000000e+01
1.020218356754095090e+01 4.889420148122652243e+00 9.500000000000000000e+01
1.028394649105887915e+01 4.893276561103812483e+00 9.500000000000000000e+01
1.036570780289596172e+01 4.897134129054053986e+00 9.500000000000000000e+01
1.044746741914749322e+01 4.900992868566968141e+00 9.500000000000000000e+01
1.052922525582694924e+01 4.904852796259079994e+00 9.500000000000000000e+01
1.061098122886506623e+01 4.908713928770104040e+00 9.500000000000000000e+01
1.069273525410825876e+01 4.912576282763166269e+00 9.500000000000000000e+01
1.077448724731726060e+01 4.916439874925027986e+00 9.500000000000000000e+01
1.085623712416570363e+01 4.920304721966327399e+00 9.500000000000000000e+01
1.093798480023884245e+01 4.924170840621802547e+00 9.500000000000000000e+01
1.101973019103188633e+01 4.928038247650524006e+00 9.500000000000000000e+01
1.110147321194902226e+01 4.931906959836138249e+00 9.500000000000000000e+01
1.118321377830148933e+01 4.935776993987078143e+00 9.500000000000000000e+01
1.126495180530672258e+01 4.939648366936828516e+00 9.500000000000000000e+01
1.134668720808645404e+01 4.943521095544131327e+00 9.500000000000000000e+01
1.142841990166541599e+01 4.947395196693231689e+00 9.500000000000000000e+01
1.151014980097032847e+01 4.951270687294126560e+00 9.500000000000000000e+01
1.159187682082779247e+01 4.955147584282772577e+00 9.500000000000000000e+01
1.167360087596350837e+01 4.959025904621358727e+00 9.500000000000000000e+01
1.175532188100031128e+01 4.962905665298507962e+00 9.500000000000000000e+01
1.183703975045705192e+01 4.966786883329540991e+00 9.500000000000000000e+01
1.191875439874713472e+01 4.970669575756706315e+00 9.500000000000000000e+01
1.200046574017690659e+01 4.974553759649420925e+00 9.500000000000000000e+01
1.208217368894440646e+01 4.978439452104508334e+00 9.500000000000000000e+01
1.216387815913777537e+01 4.982326670246444600e+00 9.500000000000000000e+01
1.224557906473372881e+01 4.986215431227587480e+00 9.500000000000000000e+01
1.232727631959646608e+01 4.990105752228441993e+00 9.500000000000000000e+01
1.240896983747562388e+01 4.993997650457878912e+00 9.500000000000000000e+01
1.249065953200544499e+01 4.997891143153395888e+00 9.500000000000000000e+01
1.257234531670270528e+01 5.001786247581347489e+00 9.500000000000000000e+01
1.265402710496566741e+01 5.005682981037200108e+00 9.500000000000000000e+01
1.273570481007242705e+01 5.009581360845781539e+00 9.500000000000000000e+01
1.281737834517939056e+01 5.013481404361511906e+00 9.500000000000000000e+01
1.289904762331986099e+01 5.017383128968663009e+00 9.500000000000000000e+01
1.298071255740257968e+01 5.021286552081609678e+00 9.500000000000000000e+01
1.306237306020994460e+01 5.025191691145056261e+00 9.500000000000000000e+01
1.314402904439703867e+01 5.029098563634319952e+00 9.500000000000000000e+01
1.322568042248944131e+01 5.033007187055543952e+00 9.500000000000000000e+01
1.330732710688238285e+01 5.036917578945983465e+00 9.500000000000000000e+01
1.338896900983873017e+01 5.040829756874225964e+00 9.500000000000000000e+01
1.347060604348756030e+01 5.044743738440458536e+00 9.500000000000000000e+01
1.355223811982300042e+01 5.048659541276730778e+00 9.500000000000000000e+01
1.363386515070206428e+01 5.052577183047179510e+00 9.500000000000000000e+01
1.371548704784374806e+01 5.056496681448320984e+00 9.500000000000000000e+01
1.379710372282693953e+01 5.060418054209264049e+00 9.500000000000000000e+01
1.387871508708927060e+01 5.064341319092002358e+00 9.500000000000000000e+01
1.396032105192533557e+01 5.068266493891647073e+00 9.500000000000000000e+01
1.404192152848523811e+01 5.072193596436698648e+00 9.500000000000000000e+01
1.412351642777292149e+01 5.076122644589293742e+00 9.500000000000000000e+01
1.420510566064480962e+01 5.080053656245477001e+00 9.500000000000000000e+01
1.428668913780780336e+01 5.083986649335437313e+00 9.500000000000000000e+01
1.436826676981836748e+01 5.087921641823804464e+00 9.500000000000000000e+01
1.444983846708015740e+01 5.091858651709870287e+00 9.500000000000000000e+01
1.453140413984318258e+01 5.095797697027886208e+00 9.500000000000000000e+01
1.461296369820157715e+01 5.099738795847295947e+00 9.500000000000000000e+01
1.469451705209238845e+01 5.103681966273015291e+00 9.500000000000000000e+01
1.477606411129385044e+01 5.107627226445697666e+00 9.500000000000000000e+01
1.485760478542374763e+01 5.111574594541991701e+00 9.500000000000000000e+01
1.493913898393781281e+01 5.115524088774808575e+00 9.500000000000000000e+01
1.502066661612817988e+01 5.119475727393595577e+00 9.500000000000000000e+01
1.510218759112144582e+01 5.123429528684585677e+00 9.500000000000000000e+01
1.518370181787760131e+01 5.127385510971095073e+00 9.500000000000000000e+01
1.526520920518770730e+01 5.131343692613755891e+00 9.500000000000000000e+01
1.534670966167288420e+01 5.135304092010820831e+00 9.500000000000000000e+01
1.542820309578214477e+01 5.139266727598407414e+00 9.500000000000000000e+01
1.550968941579092331e+01 5.143231617850782200e+00 9.500000000000000000e+01
1.559116852979970957e+01 5.147198781280635238e+00 9.500000000000000000e+01
1.567264034573173426e+01 5.151168236439342074e+00 9.500000000000000000e+01
1.575410477133196174e+01 5.155140001917247083e+00 9.500000000000000000e+01
1.583556171416485547e+01 5.159114096343935252e+00 9.500000000000000000e+01
1.591701108161301725e+01 5.163090538388503958e+00 9.500000000000000000e+01
1.599845278087539846e+01 5.167069346759846304e+00 9.500000000000000000e+01
1.607988671896561073e+01 5.171050540206922896e+00 9.500000000000000000e+01
1.616131280271011050e+01 5.175034137519042510e+00 9.500000000000000000e+01
1.624273093874666785e+01 5.179020157526142754e+00 9.500000000000000000e+01
1.632414103352234136e+01 5.183008619099056524e+00 9.500000000000000000e+01
1.640554299329222587e+01 5.186999541149818427e+00 9.500000000000000000e+01
1.648693672411713251e+01 5.190992942631917906e+00 9.500000000000000000e+01
1.656832213186240210e+01 5.194988842540605667e+00 9.500000000000000000e+01
1.664969912219567405e+01 5.198987259913153913e+00 9.500000000000000000e+01
1.673106760058547238e+01 5.202988213829160991e+00 9.500000000000000000e+01
1.681242747229922685e+01 5.206991723410827611e+00 9.500000000000000000e+01
1.689377864240168492e+01 5.210997807823235739e+00 9.500000000000000000e+01
1.697512101575294352e+01 5.215006486274647912e+00 9.500000000000000000e+01
1.705645449700685035e+01 5.219017778016787901e+00 9.500000000000000000e+01
1.713777899060892196e+01 5.223031702345125815e+00 9.500000000000000000e+01
1.721909440079491205e+01 5.227048278599175646e+00 9.500000000000000000e+01
1.730040063158878283e+01 5.231067526162782144e+00 9.500000000000000000e+01
1.738169758680087185e+01 5.235089464464405928e+00 9.500000000000000000e+01
1.746298517002623996e+01 5.239114112977429016e+00 9.500000000000000000e+01
1.754426328464249352e+01 5.243141491220424832e+00 9.500000000000000000e+01
1.762553183380852317e+01 5.247171618757485945e+00 9.500000000000000000e+01
1.770679072046198854e+01 5.251204515198479861e+00 9.500000000000000000e+01
1.778803984731806764e+01 5.255240200199379430e+00 9.500000000000000000e+01
1.786927911686710146e+01 5.259278693462533738e+00 9.500000000000000000e+01
1.795050843137305563e+01 5.263320014736975416e+00 9.500000000000000000e+01
1.803172769287152377e+01 5.267364183818725287e+00 9.500000000000000000e+01
1.811293680316785526e+01 5.271411220551080135e+00 9.500000000000000000e+01
1.819413566383527581e+01 5.275461144824920012e+00 9.500000000000000000e+01
1.827532417621300453e+01 5.279513976579009338e+00 9.500000000000000000e+01
1.835650224140412234e+01 5.283569735800284661e+00 9.500000000000000000e+01
1.843766976027421123e+01 5.287628442524189509e+00 9.500000000000000000e+01
1.851882663344869329e+01 5.291690116834937285e+00 9.500000000000000000e+01
1.859997276131161215e+01 5.295754778865854995e+00 9.500000000000000000e+01
1.868110804400312475e+01 5.299822448799659469e+00 9.500000000000000000e+01
1.876223238141778893e+01 5.303893146868775332e+00 9.500000000000000000e+01
1.884334567320284748e+01 5.307966893355650306e+00 9.500000000000000000e+01
1.892444781875569149e+01 5.312043708593046532e+00 9.500000000000000000e+01
1.900553871722257782e+01 5.316123612964373635e+00 9.500000000000000000e+01
1.908661826749591839e+01 5.320206626903966729e+00 9.500000000000000000e+01
1.916768636821291594e+01 5.324292770897427474e+00 9.500000000000000000e+01
1.924874291775320856e+01 5.328382065481923391e+00 9.500000000000000000e+01
1.932978781423698322e+01 5.332474531246504057e+00 9.500000000000000000e+01
1.941082095552291520e+01 5.336570188832406636e+00 9.500000000000000000e+01
1.949184223920622472e+01 5.340669058933388946e+00 9.500000000000000000e+01
1.957285156261638903e+01 5.344771162296020783e+00 9.500000000000000000e+01
1.965384882281563250e+01 5.348876519720032974e+00 9.500000000000000000e+01
1.973483391659613062e+01 5.352985152058597151e+00 9.500000000000000000e+01
1.981580674047874524e+01 5.357097080218686358e+00 9.500000000000000000e+01
1.989676719071023925e+01 5.361212325161357484e+00 9.500000000000000000e+01
1.997771516326166719e+01 5.365330907902093216e+00 9.500000000000000000e+01
2.005865055382613349e+01 5.369452849511122672e+00 9.500000000000000000e+01
2.013957325781664665e+01 5.373578171113737589e+00 9.500000000000000000e+01
2.022048317036408704e+01 5.377706893890620066e+00 9.500000000000000000e+01
2.030138018631510732e+01 5.381839039078170295e+00 9.500000000000000000e+01
2.038226420022981245e+01 5.385974627968817430e+00 9.500000000000000000e+01
2.046313510637996558e+01 5.390113681911373078e+00 9.500000000000000000e+01
2.054399279874643724e+01 5.394256222311328841e+00 9.500000000000000000e+01
2.062483717101752489e+01 5.398402270631216027e+00 9.500000000000000000e+01
2.070566811658623507e+01 5.402551848390904077e+00 9.500000000000000000e+01
2.078648552854849640e+01 5.406704977167952286e+00 9.500000000000000000e+01
2.086728929970099955e+01 5.410861678597939317e+00 9.500000000000000000e+01
2.094807932253864635e+01 5.415021974374784719e+00 9.500000000000000000e+01
2.102885548925279835e+01 5.419185886251097983e+00 9.500000000000000000e+01
2.110961769172861935e+01 5.423353436038496511e+00 9.500000000000000000e+01
2.119036582154318182e+01 5.427524645607958220e+00 9.500000000000000000e+01
2.127109976996306528e+01 5.431699536890144842e+00 9.500000000000000000e+01
2.135181942794217491e+01 5.435878131875742092e+00 9.500000000000000000e+01
2.143252468611944295e+01 5.440060452615808728e+00 9.500000000000000000e+01
2.151321543481660470e+01 5.444246521222101620e+00 9.500000000000000000e+01
2.159389156403574006e+01 5.448436359867418588e+00 9.500000000000000000e+01
2.167455296345743321e+01 5.452629990785958114e+00 9.500000000000000000e+01
2.175519952243783095e+01 5.456827436273630205e+00 9.500000000000000000e+01
2.183583113000699072e+01 5.461028718688432981e+00 9.500000000000000000e+01
2.191644767486597090e+01 5.465233860450768866e+00 9.500000000000000000e+01
2.199704904538495853e+01 5.469442884043811404e+00 9.500000000000000000e+01
2.207763512960063323e+01 5.473655812013837441e+00 9.500000000000000000e+01
2.215820581521393962e+01 5.477872666970584170e+00 9.500000000000000000e+01
2.223876098958774250e+01 5.482093471587591083e+00 9.500000000000000000e+01
2.231930053974434003e+01 5.486318248602554348e+00 9.500000000000000000e+01
2.239982435236307623e+01 5.490547020817666990e+00 9.500000000000000000e+01
2.248033231377820584e+01 5.494779811099990141e+00 9.500000000000000000e+01
2.256082430997600596e+01 5.499016642381781672e+00 9.500000000000000000e+01
2.264130022659291441e+01 5.503257537660871002e+00 9.500000000000000000e+01
2.272175994891259165e+01 5.507502520000995716e+00 9.500000000000000000e+01
2.280220336186364349e+01 5.511751612532164835e+00 9.500000000000000000e+01
2.288263035001746815e+01 5.516004838451022962e+00 9.500000000000000000e+01
2.296304079758517958e+01 5.520262221021186022e+00 9.500000000000000000e+01
2.304343458841582759e+01 5.524523783573630276e+00 9.500000000000000000e+01
2.312381160599323948e+01 5.528789549507016510e+00 9.500000000000000000e+01
