1.794026289991427436e+00 4.931063170386010164e+00 9.500000000000000000e+01
1.712749182750246568e+00 4.934904942400519801e+00 9.500000000000000000e+01
1.631479090359256423e+00 4.938747212631862560e+00 9.500000000000000000e+01
1.550216095976340469e+00 4.942589996434631594e+00 9.500000000000000000e+01
1.468960282813670526e+00 4.946433309162160619e+00 9.500000000000000000e+01
1.387711734138797448e+00 4.950277166166712206e+00 9.500000000000000000e+01
1.306470533276004931e+00 4.954121582799653645e+00 9.500000000000000000e+01
1.225236763607456592e+00 4.957966574411638128e+00 9.500000000000000000e+01
1.144010508574452967e+00 4.961812156352790382e+00 9.500000000000000000e+01
1.062791851678691168e+00 4.965658343972887856e+00 9.500000000000000000e+01
9.815808764834257349e-01 4.969505152621538357e+00 9.500000000000000000e+01
9.003776666147763619e-01 4.973352597648367457e+00 9.500000000000000000e+01
8.191823057628908611e-01 4.977200694403188130e+00 9.500000000000000000e+01
7.379948776831903867e-01 4.981049458236194383e+00 9.500000000000000000e+01
6.568154661976813857e-01 4.984898904498127337e+00 9.500000000000000000e+01
5.756441551960446157e-01 4.988749048540472408e+00 9.500000000000000000e+01
4.944810286369963892e-01 4.992599905715621844e+00 9.500000000000000000e+01
4.133261705494387650e-01 4.996451491377064791e+00 9.500000000000000000e+01
3.321796650337222045e-01 5.000303820879563155e+00 9.500000000000000000e+01
2.510415962629126141e-01 5.004156909579328349e+00 9.500000000000000000e+01
1.699120484839523604e-01 5.008010772834209590e+00 9.500000000000000000e+01
8.879110601898138055e-02 5.011865426003854651e+00 9.500000000000000000e+01
7.678853266496711225e-03 5.015720884449908823e+00 9.500000000000000000e+01
-7.342462529737450727e-02 5.019577163536178332e+00 9.500000000000000000e+01
-1.545192451176082837e-01 5.023434278628813310e+00 9.500000000000000000e+01
-2.356049215591285162e-01 5.027292245096485424e+00 9.500000000000000000e+01
-3.166815699054433830e-01 5.031151078310564628e+00 9.500000000000000000e+01
-3.977491053575340496e-01 5.035010793645296800e+00 9.500000000000000000e+01
-4.788074430325504616e-01 5.038871406477982262e+00 9.500000000000000000e+01
-5.598564979625385574e-01 5.042732932189147199e+00 9.500000000000000000e+01
-6.408961850932746174e-01 5.046595386162728403e+00 9.500000000000000000e+01
-7.219264192829383253e-01 5.050458783786239358e+00 9.500000000000000000e+01
-8.029471153009377637e-01 5.054323140450958540e+00 9.500000000000000000e+01
-8.839581878266428161e-01 5.058188471552094612e+00 9.500000000000000000e+01
-9.649595514480541203e-01 5.062054792488964949e+00 9.500000000000000000e+01
-1.045951120660746803e+00 5.065922118665180385e+00 9.500000000000000000e+01
-1.126932809866382001e+00 5.069790465488802411e+00 9.500000000000000000e+01
-1.207904533371651157e+00 5.073659848372536807e+00 9.500000000000000000e+01
-1.288866205386938857e+00 5.077530282733893507e+00 9.500000000000000000e+01
-1.369817740025048636e+00 5.081401783995377563e+00 9.500000000000000000e+01
-1.450759051300017255e+00 5.085274367584641908e+00 9.500000000000000000e+01
-1.531690053125783990e+00 5.089148048934685420e+00 9.500000000000000000e+01
-1.612610659314999806e+00 5.093022843484008355e+00 9.500000000000000000e+01
-1.693520783577735722e+00 5.096898766676796200e+00 9.500000000000000000e+01
-1.774420339520201839e+00 5.100775833963089312e+00 9.500000000000000000e+01
-1.855309240643547852e+00 5.104654060798960558e+00 9.500000000000000000e+01
-1.936187400342524567e+00 5.108533462646683176e+00 9.500000000000000000e+01
-2.017054731904301956e+00 5.112414054974907529e+00 9.500000000000000000e+01
-2.097911148507122014e+00 5.116295853258833404e+00 9.500000000000000000e+01
-2.178756563219082398e+00 5.120178872980383211e+00 9.500000000000000000e+01
-2.259590888996874547e+00 5.124063129628373403e+00 9.500000000000000000e+01
-2.340414038684462739e+00 5.127948638698685890e+00 9.500000000000000000e+01
-2.421225925011870395e+00 5.131835415694446567e+00 9.500000000000000000e+01
-2.502026460593886004e+00 5.135723476126187848e+00 9.500000000000000000e+01
-2.582815557928747729e+00 5.139612835512026301e+00 9.500000000000000000e+01
-2.663593129396945702e+00 5.143503509377836735e+00 9.500000000000000000e+01
-2.744359087259858221e+00 5.147395513257417399e+00 9.500000000000000000e+01
-2.825113343658546938e+00 5.151288862692664949e+00 9.500000000000000000e+01
-2.905855810612453460e+00 5.155183573233744099e+00 9.500000000000000000e+01
-2.986586400018050202e+00 5.159079660439262582e+00 9.500000000000000000e+01
-3.067305023647654671e+00 5.162977139876435473e+00 9.500000000000000000e+01
-3.148011593148063003e+00 5.166876027121260151e+00 9.500000000000000000e+01
-3.228706020039347369e+00 5.170776337758688612e+00 9.500000000000000000e+01
-3.309388215713497949e+00 5.174678087382791780e+00 9.500000000000000000e+01
-3.390058091433079124e+00 5.178581291596931813e+00 9.500000000000000000e+01
-3.470715558330105033e+00 5.182485966013940626e+00 9.500000000000000000e+01
-3.551360527404558542e+00 5.186392126256272661e+00 9.500000000000000000e+01
-3.631992909523209967e+00 5.190299787956190514e+00 9.500000000000000000e+01
-3.712612615418303452e+00 5.194208966755926582e+00 9.500000000000000000e+01
-3.793219555686140776e+00 5.198119678307850045e+00 9.500000000000000000e+01
-3.873813640786004431e+00 5.202031938274646272e+00 9.500000000000000000e+01
-3.954394781038562456e+00 5.205945762329473148e+00 9.500000000000000000e+01
-4.034962886624805734e+00 5.209861166156138701e+00 9.500000000000000000e+01
-4.115517867584653544e+00 5.213778165449265423e+00 9.500000000000000000e+01
-4.196059633815554690e+00 5.217696775914464347e+00 9.500000000000000000e+01
-4.276588095071316431e+00 5.221617013268494922e+00 9.500000000000000000e+01
-4.357103160960677180e+00 5.225538893239435545e+00 9.500000000000000000e+01
-4.437604740946004434e+00 5.229462431566861191e+00 9.500000000000000000e+01
-4.518092744342073530e+00 5.233387644001997963e+00 9.500000000000000000e+01
-4.598567080314580835e+00 5.237314546307895391e+00 9.500000000000000000e+01
-4.679027657878957136e+00 5.241243154259600523e+00 9.500000000000000000e+01
-4.759474385898928794e+00 5.245173483644308021e+00 9.500000000000000000e+01
-4.839907173085271630e+00 5.249105550261551123e+00 9.500000000000000000e+01
-4.920325927994471549e+00 5.253039369923354407e+00 9.500000000000000000e+01
-5.000730559027269706e+00 5.256974958454391889e+00 9.500000000000000000e+01
-5.081120974427519421e+00 5.260912331692178867e+00 9.500000000000000000e+01
-5.161497082280676274e+00 5.264851505487214034e+00 9.500000000000000000e+01
-5.241858790512520017e+00 5.268792495703157996e+00 9.500000000000000000e+01
-5.322206006887827634e+00 5.272735318217000255e+00 9.500000000000000000e+01
-5.402538639008995780e+00 5.276679988919219966e+00 9.500000000000000000e+01
-5.482856594314696963e+00 5.280626523713951137e+00 9.500000000000000000e+01
-5.563159780078507310e+00 5.284574938519156717e+00 9.500000000000000000e+01
-5.643448103407592953e+00 5.288525249266784023e+00 9.500000000000000000e+01
-5.723721471241302261e+00 5.292477471902938824e+00 9.500000000000000000e+01
-5.803979790349838019e+00 5.296431622388041660e+00 9.500000000000000000e+01
-5.884222967332852328e+00 5.300387716697001927e+00 9.500000000000000000e+01
-5.964450908618161407e+00 5.304345770819376860e+00 9.500000000000000000e+01
-6.044663520460244577e+00 5.308305800759538506e+00 9.500000000000000000e+01
-6.124860708939049658e+00 5.312267822536838047e+00 9.500000000000000000e+01
-6.205042379958385368e+00 5.316231852185767437e+00 9.500000000000000000e+01
-6.285208439244803102e+00 5.320197905756129941e+00 9.500000000000000000e+01
-6.365358792345947592e+00 5.324165999313199116e+00 9.500000000000000000e+01
-6.445493344629423582e+00 5.328136148937882233e+00 9.500000000000000000e+01
-6.525612001281247743e+00 5.332108370726887259e+00 9.500000000000000000e+01
-6.605714667304459553e+00 5.336082680792888056e+00 9.500000000000000000e+01
-6.685801247517829893e+00 5.340059095264678035e+00 9.500000000000000000e+01
-6.765871646554368013e+00 5.344037630287347795e+00 9.500000000000000000e+01
-6.845925768859972393e+00 5.348018302022434334e+00 9.500000000000000000e+01
-6.925963518692022092e+00 5.352001126648094242e+00 9.500000000000000000e+01
-7.005984800117932565e+00 5.355986120359260916e+00 9.500000000000000000e+01
-7.085989517013803862e+00 5.359973299367809751e+00 9.500000000000000000e+01
-7.165977573062951578e+00 5.363962679902716246e+00 9.500000000000000000e+01
-7.245948871754550602e+00 5.367954278210226526e+00 9.500000000000000000e+01
-7.325903316382181174e+00 5.371948110554009226e+00 9.500000000000000000e+01
-7.405840810042391809e+00 5.375944193215326905e+00 9.500000000000000000e+01
-7.485761255633301303e+00 5.379942542493191482e+00 9.500000000000000000e+01
-7.565664555853164330e+00 5.383943174704526768e+00 9.500000000000000000e+01
-7.645550613198945911e+00 5.387946106184330120e+00 9.500000000000000000e+01
-7.725419329964890558e+00 5.391951353285841186e+00 9.500000000000000000e+01
-7.805270608241030139e+00 5.395958932380684026e+00 9.500000000000000000e+01
-7.885104349911841837e+00 5.399968859859050951e+00 9.500000000000000000e+01
-7.964920456654687619e+00 5.403981152129844645e+00 9.500000000000000000e+01
-8.044718829938469540e+00 5.407995825620851349e+00 9.500000000000000000e+01
-8.124499371022125160e+00 5.412012896778890969e+00 9.500000000000000000e+01
-8.204261980953132749e+00 5.416032382069984052e+00 9.500000000000000000e+01
-8.284006560566179900e+00 5.420054297979512548e+00 9.500000000000000000e+01
-8.363733010481546160e+00 5.424078661012370794e+00 9.500000000000000000e+01
-8.443441231103724576e+00 5.428105487693135167e+00 9.500000000000000000e+01
-8.523131122620004163e+00 5.432134794566218616e+00 9.500000000000000000e+01
-8.602802584998828550e+00 5.436166598196026989e+00 9.500000000000000000e+01
-8.682455517988518778e+00 5.440200915167124229e+00 9.500000000000000000e+01
-8.762089821115623067e+00 5.444237762084390475e+00 9.500000000000000000e+01
-8.841705393683520597e+00 5.448277155573168606e+00 9.500000000000000000e+01
-8.921302134770963121e+00 5.452319112279443658e+00 9.500000000000000000e+01
-9.000879943230467362e+00 5.456363648869981375e+00 9.500000000000000000e+01
-9.080438717686941885e+00 5.460410782032496080e+00 9.500000000000000000e+01
-9.159978356536132793e+00 5.464460528475808765e+00 9.500000000000000000e+01
-9.239498757943094276e+00 5.468512904929998086e+00 9.500000000000000000e+01
-9.318999819840753318e+00 5.472567928146567340e+00 9.500000000000000000e+01
-9.398481439928303871e+00 5.476625614898588346e+00 9.500000000000000000e+01
-9.477943515669807084e+00 5.480685981980871091e+00 9.500000000000000000e+01
-9.557385944292574820e+00 5.484749046210114720e+00 9.500000000000000000e+01
-9.636808622785672185e+00 5.488814824425062966e+00 9.500000000000000000e+01
-9.716211447898446707e+00 5.492883333486660469e+00 9.500000000000000000e+01
-9.795594316138917179e+00 5.496954590278213537e+00 9.500000000000000000e+01
-9.874957123772297507e+00 5.501028611705536697e+00 9.500000000000000000e+01
-9.954299766819433515e+00 5.505105414697119670e+00 9.500000000000000000e+01
-1.003362214105526284e+01 5.509185016204269481e+00 9.500000000000000000e+01
-1.011292414200729972e+01 5.513267433201279211e+00 9.500000000000000000e+01
-1.019220566495397584e+01 5.517352682685573662e+00 9.500000000000000000e+01
-1.027146660492325481e+01 5.521440781677864784e+00 9.500000000000000000e+01
-1.035070685669092683e+01 5.525531747222304446e+00 9.500000000000000000e+01
-1.042992631477914145e+01 5.529625596386649633e+00 9.500000000000000000e+01
-1.050912487345476976e+01 5.533722346262398339e+00 9.500000000000000000e+01
-1.058830242672789801e+01 5.537822013964961876e+00 9.500000000000000000e+01
-1.066745886835019164e+01 5.541924616633800760e+00 9.500000000000000000e+01
-1.074659409181333913e+01 5.546030171432589029e+00 9.500000000000000000e+01
-1.082570799034750664e+01 5.550138695549363455e+00 9.500000000000000000e+01
-1.090480045691968769e+01 5.554250206196674533e+00 9.500000000000000000e+01
-1.098387138423215070e+01 5.558364720611743692e+00 9.500000000000000000e+01
-1.106292066472083491e+01 5.562482256056606289e+00 9.500000000000000000e+01
-1.114194819055371433e+01 5.566602829818271481e+00 9.500000000000000000e+01
-1.122095385362922393e+01 5.570726459208868775e+00 9.500000000000000000e+01
-1.129993754557468932e+01 5.574853161565804349e+00 9.500000000000000000e+01
-1.137889915774462857e+01 5.578982954251903159e+00 9.500000000000000000e+01
-1.145783858121919430e+01 5.583115854655568810e+00 9.500000000000000000e+01
-1.153675570680251816e+01 5.587251880190922115e+00 9.500000000000000000e+01
-1.161565042502106060e+01 5.591391048297966293e+00 9.500000000000000000e+01
-1.169452262612211690e+01 5.595533376442721085e+00 9.500000000000000000e+01
-1.177337220007192187e+01 5.599678882117381740e+00 9.500000000000000000e+01
-1.185219903655432105e+01 5.603827582840466448e+00 9.500000000000000000e+01
-1.193100302496881504e+01 5.607979496156956678e+00 9.500000000000000000e+01
-1.200978405442915964e+01 5.612134639638457934e+00 9.500000000000000000e+01
-1.208854201376158066e+01 5.616293030883340975e+00 9.500000000000000000e+01
-1.216727679150310770e+01 5.620454687516887482e+00 9.500000000000000000e+01
-1.224598827589998962e+01 5.624619627191441928e+00 9.500000000000000000e+01
-1.232467635490594304e+01 5.628787867586551918e+00 9.500000000000000000e+01
-1.240334091618051993e+01 5.632959426409122727e+00 9.500000000000000000e+01
-1.248198184708744130e+01 5.637134321393558523e+00 9.500000000000000000e+01
-1.256059903469285999e+01 5.641312570301906248e+00 9.500000000000000000e+01
-1.263919236576371929e+01 5.645494190924009281e+00 9.500000000000000000e+01
-1.271776172676602101e+01 5.649679201077639767e+00 9.500000000000000000e+01
-1.279630700386322317e+01 5.653867618608655832e+00 9.500000000000000000e+01
-1.287482808291435532e+01 5.658059461391135692e+00 9.500000000000000000e+01
-1.295332484947249085e+01 5.662254747327531312e+00 9.500000000000000000e+01
-1.303179718878296889e+01 5.666453494348800746e+00 9.500000000000000000e+01
-1.311024498578161790e+01 5.670655720414559120e+00 9.500000000000000000e+01
-1.318866812509309838e+01 5.674861443513219861e+00 9.500000000000000000e+01
-1.326706649102921354e+01 5.679070681662137687e+00 9.500000000000000000e+01
-1.334543996758704765e+01 5.683283452907742728e+00 9.500000000000000000e+01
-1.342378843844735847e+01 5.687499775325695950e+00 9.500000000000000000e+01
-1.350211178697272274e+01 5.691719667021012619e+00 9.500000000000000000e+01
-1.358040989620590011e+01 5.695943146128216839e+00 9.500000000000000000e+01
-1.365868264886803374e+01 5.700170230811481886e+00 9.500000000000000000e+01
-1.373692992735680107e+01 5.704400939264756332e+00 9.500000000000000000e+01
-1.381515161374483824e+01 5.708635289711915917e+00 9.500000000000000000e+01
-1.389334758977776119e+01 5.712873300406894117e+00 9.500000000000000000e+01
-1.397151773687259002e+01 5.717114989633829580e+00 9.500000000000000000e+01
-1.404966193611583591e+01 5.721360375707194024e+00 9.500000000000000000e+01
-1.412778006826174071e+01 5.725609476971935230e+00 9.500000000000000000e+01
-1.420587201373056629e+01 5.729862311803612940e+00 9.500000000000000000e+01
-1.428393765260665127e+01 5.734118898608529413e+00 9.500000000000000000e+01
-1.436197686463678913e+01 5.738379255823878644e+00 9.500000000000000000e+01
-1.443998952922830981e+01 5.742643401917865376e+00 9.500000000000000000e+01
-1.451797552544725534e+01 5.746911355389850762e+00 9.500000000000000000e+01
-1.459593473201666924e+01 5.751183134770482042e+00 9.500000000000000000e+01
-1.467386702731463721e+01 5.755458758621826654e+00 9.500000000000000000e+01
-1.475177228937262086e+01 5.759738245537508128e+00 9.500000000000000000e+01
-1.482965039587348599e+01 5.764021614142835759e+00 9.500000000000000000e+01
-1.490750122414971024e+01 5.768308883094932504e+00 9.500000000000000000e+01
-1.498532465118164403e+01 5.772600071082877093e+00 9.500000000000000000e+01
-1.506312055359542690e+01 5.776895196827822154e+00 9.500000000000000000e+01
-1.514088880766142076e+01 5.781194279083138099e+00 9.500000000000000000e+01
-1.521862928929216885e+01 5.785497336634531251e+00 9.500000000000000000e+01
-1.529634187404051993e+01 5.789804388300174409e+00 9.500000000000000000e+01
-1.537402643709788386e+01 5.794115452930842736e+00 9.500000000000000000e+01
-1.545168285329224389e+01 5.798430549410035439e+00 9.500000000000000000e+01
-1.552931099708635010e+01 5.802749696654101008e+00 9.500000000000000000e+01
-1.560691074257582223e+01 5.807072913612371323e+00 9.500000000000000000e+01
-1.568448196348717971e+01 5.811400219267280676e+00 9.500000000000000000e+01
-1.576202453317609020e+01 5.815731632634490111e+00 9.500000000000000000e+01
-1.583953832462531075e+01 5.820067172763018881e+00 9.500000000000000000e+01
-1.591702321044292390e+01 5.824406858735366121e+00 9.500000000000000000e+01
-1.599447906286031973e+01 5.828750709667628982e+00 9.500000000000000000e+01
-1.607190575373028452e+01 5.833098744709624306e+00 9.500000000000000000e+01
-1.614930315452521015e+01 5.837450983045025410e+00 9.500000000000000000e+01
-1.622667113633492164e+01 5.841807443891459783e+00 9.500000000000000000e+01
-1.630400956986503402e+01 5.846168146500652973e+00 9.500000000000000000e+01
-1.638131832543474786e+01 5.850533110158529837e+00 9.500000000000000000e+01
-1.645859727297504449e+01 5.854902354185337998e+00 9.500000000000000000e+01
-1.653584628202674978e+01 5.859275897935777522e+00 9.500000000000000000e+01
-1.661306522173846290e+01 5.863653760799102166e+00 9.500000000000000000e+01
-1.669025396086472668e+01 5.868035962199243727e+00 9.500000000000000000e+01
-1.676741236776394572e+01 5.872422521594925726e+00 9.500000000000000000e+01
-1.684454031039646793e+01 5.876813458479783314e+00 9.500000000000000000e+01
-1.692163765632264472e+01 5.881208792382466299e+00 9.500000000000000000e+01
-1.699870427270073847e+01 5.885608542866767934e+00 9.500000000000000000e+01
-1.707574002628500054e+01 5.890012729531719948e+00 9.500000000000000000e+01
-1.715274478342373499e+01 5.894421372011722227e+00 9.500000000000000000e+01
-1.722971841005708526e+01 5.898834489976634288e+00 9.500000000000000000e+01
-1.730666077171530404e+01 5.903252103131904072e+00 9.500000000000000000e+01
-1.738357173351649365e+01 5.907674231218658534e+00 9.500000000000000000e+01
-1.746045116016476229e+01 5.912100894013829766e+00 9.500000000000000000e+01
-1.753729891594811363e+01 5.916532111330250032e+00 9.500000000000000000e+01
-1.761411486473637922e+01 5.920967903016757461e+00 9.500000000000000000e+01
-1.769089886997929995e+01 5.925408288958311509e+00 9.500000000000000000e+01
-1.776765079470434117e+01 5.929853289076087108e+00 9.500000000000000000e+01
-1.784437050151476711e+01 5.934302923327581247e+00 9.500000000000000000e+01
-1.792105785258753059e+01 5.938757211706720440e+00 9.500000000000000000e+01
-1.799771270967119463e+01 5.943216174243952210e+00 9.500000000000000000e+01
-1.807433493408388969e+01 5.947679831006353446e+00 9.500000000000000000e+01
-1.815092438671125663e+01 5.952148202097727214e+00 9.500000000000000000e+01
-1.822748092800431152e+01 5.956621307658700459e+00 9.500000000000000000e+01
-1.830400441797746325e+01 5.961099167866824367e+00 9.500000000000000000e+01
-1.838049471620631792e+01 5.965581802936663181e+00 9.500000000000000000e+01
-1.845695168182567159e+01 5.970069233119900787e+00 9.500000000000000000e+01
-1.853337517352728270e+01 5.974561478705425976e+00 9.500000000000000000e+01
-1.860976504955791100e+01 5.979058560019422153e+00 9.500000000000000000e+01
-1.868612116771715037e+01 5.983560497425477465e+00 9.500000000000000000e+01
-1.876244338535525813e+01 5.988067311324648756e+00 9.500000000000000000e+01
-1.883873155937108379e+01 5.992579022155574364e+00 9.500000000000000000e+01
-1.891498554620994099e+01 5.997095650394550503e+00 9.500000000000000000e+01
-1.899120520186149363e+01 6.001617216555625411e+00 9.500000000000000000e+01
-1.906739038185752833e+01 6.006143741190678398e+00 9.500000000000000000e+01
-1.914354094126983696e+01 6.010675244889504221e+00 9.500000000000000000e+01
-1.921965673470817748e+01 6.015211748279909898e+00 9.500000000000000000e+01
-1.929573761631792550e+01 6.019753272027777768e+00 9.500000000000000000e+01
-1.937178343977802442e+01 6.024299836837160527e+00 9.500000000000000000e+01
-1.944779405829885022e+01 6.028851463450359383e+00 9.500000000000000000e+01
-1.952376932461993064e+01 6.033408172647995116e+00 9.500000000000000000e+01
-1.959970909100785619e+01 6.037969985249098670e+00 9.500000000000000000e+01
-1.967561320925396728e+01 6.042536922111166220e+00 9.500000000000000000e+01
-1.975148153067230083e+01 6.047109004130255983e+00 9.500000000000000000e+01
-1.982731390609735200e+01 6.051686252241049502e+00 9.500000000000000000e+01
-1.990311018588176495e+01 6.056268687416924479e+00 9.500000000000000000e+01
-1.997887021989431844e+01 6.060856330670026715e+00 9.500000000000000000e+01
-2.005459385751746026e+01 6.065449203051339389e+00 9.500000000000000000e+01
-2.013028094764531417e+01 6.070047325650747005e+00 9.500000000000000000e+01
-2.020593133868138125e+01 6.074650719597115334e+00 9.500000000000000000e+01
-2.028154487853612764e+01 6.079259406058326043e+00 9.500000000000000000e+01
-2.035712141462505187e+01 6.083873406241377957e+00 9.500000000000000000e+01
-2.043266079386621925e+01 6.088492741392419916e+00 9.500000000000000000e+01
-2.050816286267808408e+01 6.093117432796821831e+00 9.500000000000000000e+01
-2.058362746697726564e+01 6.097747501779236856e+00 9.500000000000000000e+01
-2.065905445217612879e+01 6.102382969703647575e+00 9.500000000000000000e+01
-2.073444366318075538e+01 6.107023857973431724e+00 9.500000000000000000e+01
-2.080979494438849287e+01 6.111670188031411044e+00 9.500000000000000000e+01
-2.088510813968574098e+01 6.116321981359904569e+00 9.500000000000000000e+01
-2.096038309244567088e+01 6.120979259480781032e+00 9.500000000000000000e+01
-2.103561964552582353e+01 6.125642043955498828e+00 9.500000000000000000e+01
-2.111081764126603844e+01 6.130310356385167303e+00 9.500000000000000000e+01
-2.118597692148591705e+01 6.134984218410580503e+00 9.500000000000000000e+01
-2.126109732748269465e+01 6.139663651712266912e+00 9.500000000000000000e+01
-2.133617870002878547e+01 6.144348678010530307e+00 9.500000000000000000e+01
-2.141122087936960838e+01 6.149039319065492393e+00 9.500000000000000000e+01
-2.148622370522114977e+01 6.153735596677121222e+00 9.500000000000000000e+01
-2.156118701676763649e+01 6.158437532685280047e+00 9.500000000000000000e+01
-2.163611065265926214e+01 6.163145148969755738e+00 9.500000000000000000e+01
-2.171099445100982450e+01 6.167858467450291649e+00 9.500000000000000000e+01
-2.178583824939437363e+01 6.172577510086617814e+00 9.500000000000000000e+01
-2.186064188484692750e+01 6.177302298878492692e+00 9.500000000000000000e+01
-2.193540519385788556e+01 6.182032855865699617e+00 9.500000000000000000e+01
-2.201012801237200023e+01 6.186769203128113404e+00 9.500000000000000000e+01
-2.208481017578579397e+01 6.191511362785688810e+00 9.500000000000000000e+01
-2.215945151894516130e+01 6.196259356998495171e+00 9.500000000000000000e+01
-2.223405187614315537e+01 6.201013207966739493e+00 9.500000000000000000e+01
-2.230861108111751534e+01 6.205772937930779776e+00 9.500000000000000000e+01
-2.238312896704825761e+01 6.210538569171133005e+00 9.500000000000000000e+01
-2.245760536655528483e+01 6.215310124008500914e+00 9.500000000000000000e+01
-2.253204011169601273e+01 6.220087624803768200e+00 9.500000000000000000e+01
-2.260643303396305015e+01 6.224871093958026513e+00 9.500000000000000000e+01
-2.268078396428157717e+01 6.229660553912559351e+00 9.500000000000000000e+01
-2.275509273300715307e+01 6.234456027148866930e+00 9.500000000000000000e+01
-2.282935916992317260e+01 6.239257536188656417e+00 9.500000000000000000e+01
-2.290358310423848565e+01 6.244065103593845478e+00 9.500000000000000000e+01
-2.297776436458497074e+01 6.248878751966557843e+00 9.500000000000000000e+01
-2.305190277901506235e+01 6.253698503949118859e+00 9.500000000000000000e+01
-2.312599817499937771e+01 6.258524382224049276e+00 9.500000000000000000e+01
-2.320005037942422632e+01 6.263356409514058143e+00 9.500000000000000000e+01
-2.327405921858917992e+01 6.268194608582021488e+00 9.500000000000000000e+01
-2.334802451820464242e+01 6.273039002230983208e+00 9.500000000000000000e+01
-2.342194610338931682e+01 6.277889613304113325e+00 9.500000000000000000e+01
-2.349582379866785686e+01 6.282746464684718646e+00 9.500000000000000000e+01
-2.356965742796832686e+01 6.287609579296201012e+00 9.500000000000000000e+01
-2.364344681461973252e+01 6.292478980102036878e+00 9.500000000000000000e+01
-2.371719178134956962e+01 6.297354690105753328e+00 9.500000000000000000e+01
-2.379089215028137261e+01 6.302236732350891657e+00 9.500000000000000000e+01
-2.386454774293217795e+01 6.307125129920987838e+00 9.500000000000000000e+01
-2.393815838021006215e+01 6.312019905939522779e+00 9.500000000000000000e+01
-2.401172388241158018e+01 6.316921083569890349e+00 9.500000000000000000e+01
-2.408524406921947403e+01 6.321828686015362742e+00 9.500000000000000000e+01
-2.415871875969992999e+01 6.326742736519038068e+00 9.500000000000000000e+01
-2.423214777230019834e+01 6.331663258363803060e+00 9.500000000000000000e+01
-2.430553092484612776e+01 6.336590274872277107e+00 9.500000000000000000e+01
-2.437886803453950080e+01 6.341523809406761636e+00 9.500000000000000000e+01
-2.445215891795569974e+01 6.346463885369191260e+00 9.500000000000000000e+01
-2.452540339104100653e+01 6.351410526201066276e+00 9.500000000000000000e+01
-2.459860126911025802e+01 6.356363755383403813e+00 9.500000000000000000e+01
-2.467175236684420625e+01 6.361323596436667671e+00 9.500000000000000000e+01
-2.474485649828698186e+01 6.366290072920701704e+00 9.500000000000000000e+01
-2.481791347684367821e+01 6.371263208434664094e+00 9.500000000000000000e+01
-2.489092311527759804e+01 6.376243026616945642e+00 9.500000000000000000e+01
-2.496388522570794777e+01 6.381229551145109369e+00 9.500000000000000000e+01
-2.503679961960715161e+01 6.386222805735796371e+00 9.500000000000000000e+01
-2.510966610779834696e+01 6.391222814144654762e+00 9.500000000000000000e+01
-2.518248450045285480e+01 6.396229600166251750e+00 9.500000000000000000e+01
-2.525525460708752234e+01 6.401243187633974152e+00 9.500000000000000000e+01
-2.532797623656229291e+01 6.406263600419954685e+00 9.500000000000000000e+01
-2.540064919707762314e+01 6.411290862434964488e+00 9.500000000000000000e+01
-2.547327329617180425e+01 6.416324997628317206e+00 9.500000000000000000e+01
-2.554584834071857102e+01 6.421366029987769508e+00 9.500000000000000000e+01
-2.561837413692437693e+01 6.426413983539412733e+00 9.500000000000000000e+01
-2.569085049032594981e+01 6.431468882347567195e+00 9.500000000000000000e+01
-2.576327720578763802e+01 6.436530750514668497e+00 9.500000000000000000e+01
-2.583565408749880632e+01 6.441599612181140522e+00 9.500000000000000000e+01
-2.590798093897139509e+01 6.446675491525304835e+00 9.500000000000000000e+01
-2.598025756303713862e+01 6.451758412763217265e+00 9.500000000000000000e+01
-2.605248376184518833e+01 6.456848400148581746e+00 9.500000000000000000e+01
-2.612465933685939490e+01 6.461945477972589558e+00 9.500000000000000000e+01
-2.619678408885573617e+01 6.467049670563796759e+00 9.500000000000000000e+01
-2.626885781791980534e+01 6.472161002287993625e+00 9.500000000000000000e+01
-2.634088032344407893e+01 6.477279497548036780e+00 9.500000000000000000e+01
-2.641285140412548671e+01 6.482405180783741727e+00 9.500000000000000000e+01
-2.648477085796267616e+01 6.487538076471697224e+00 9.500000000000000000e+01
-2.655663848225351487e+01 6.492678209125132938e+00 9.500000000000000000e+01
-2.662845407359247574e+01 6.497825603293757801e+00 9.500000000000000000e+01
-2.670021742786794050e+01 6.502980283563584152e+00 9.500000000000000000e+01
-2.677192834025971990e+01 6.508142274556784734e+00 9.500000000000000000e+01
-2.684358660523641404e+01 6.513311600931507961e+00 9.500000000000000000e+01
-2.691519201655282245e+01 6.518488287381709156e+00 9.500000000000000000e+01
-2.698674436724724757e+01 6.523672358636964042e+00 9.500000000000000000e+01
-2.705824344963903627e+01 6.528863839462299090e+00 9.500000000000000000e+01
-2.712968905532587272e+01 6.534062754657998795e+00 9.500000000000000000e+01
-2.720108097518120616e+01 6.539269129059403163e+00 9.500000000000000000e+01
-2.727241899935165392e+01 6.544482987536736296e+00 9.500000000000000000e+01
-2.734370291725435465e+01 6.549704354994879907e+00 9.500000000000000000e+01
-2.741493251757439609e+01 6.554933256373192130e+00 9.500000000000000000e+01
-2.748610758826225009e+01 6.560169716645282811e+00 9.500000000000000000e+01
-2.755722791653105119e+01 6.565413760818802125e+00 9.500000000000000000e+01
