-3.556241620829339212e+01 6.060840777465456242e+00 9.000000000000000000e+01
-3.549171662828486973e+01 6.066634471161123088e+00 9.000000000000000000e+01
-3.542095485723677228e+01 6.072417974621944659e+00 9.000000000000000000e+01
-3.535013116652899612e+01 6.078191323409872560e+00 9.000000000000000000e+01
-3.527924582644819651e+01 6.083954553024128131e+00 9.000000000000000000e+01
-3.520829910619228542e+01 6.089707698900769905e+00 9.000000000000000000e+01
-3.513729127387462370e+01 6.095450796412301919e+00 9.000000000000000000e+01
-3.506622259652824880e+01 6.101183880867226961e+00 9.000000000000000000e+01
-3.499509334011032990e+01 6.106906987509676199e+00 9.000000000000000000e+01
-3.492390376950626063e+01 6.112620151519008616e+00 9.000000000000000000e+01
-3.485265414853406440e+01 6.118323408009432640e+00 9.000000000000000000e+01
-3.478134473994880693e+01 6.124016792029630452e+00 9.000000000000000000e+01
-3.470997580544652550e+01 6.129700338562401818e+00 9.000000000000000000e+01
-3.463854760566884750e+01 6.135374082524316819e+00 9.000000000000000000e+01
-3.456706040020712578e+01 6.141038058765351693e+00 9.000000000000000000e+01
-3.449551444760667351e+01 6.146692302068588631e+00 9.000000000000000000e+01
-3.442391000537116952e+01 6.152336847149842747e+00 9.000000000000000000e+01
-3.435224732996680785e+01 6.157971728657382293e+00 9.000000000000000000e+01
-3.428052667682663213e+01 6.163596981171609812e+00 9.000000000000000000e+01
-3.420874830035476322e+01 6.169212639204749493e+00 9.000000000000000000e+01
-3.413691245393063411e+01 6.174818737200566510e+00 9.000000000000000000e+01
-3.406501938991334555e+01 6.180415309534078361e+00 9.000000000000000000e+01
-3.399306935964580134e+01 6.186002390511282201e+00 9.000000000000000000e+01
-3.392106261345903562e+01 6.191580014368873286e+00 9.000000000000000000e+01
-3.384899940067638369e+01 6.197148215273999838e+00 9.000000000000000000e+01
-3.377687996961776662e+01 6.202707027324012579e+00 9.000000000000000000e+01
-3.370470456760391897e+01 6.208256484546194720e+00 9.000000000000000000e+01
-3.363247344096060942e+01 6.213796620897556799e+00 9.000000000000000000e+01
-3.356018683502280453e+01 6.219327470264583546e+00 9.000000000000000000e+01
-3.348784499413899596e+01 6.224849066463023384e+00 9.000000000000000000e+01
-3.341544816167528609e+01 6.230361443237661057e+00 9.000000000000000000e+01
-3.334299658001968680e+01 6.235864634262125783e+00 9.000000000000000000e+01
-3.327049049058629038e+01 6.241358673138681645e+00 9.000000000000000000e+01
-3.319793013381936930e+01 6.246843593398022421e+00 9.000000000000000000e+01
-3.312531574919771060e+01 6.252319428499110820e+00 9.000000000000000000e+01
-3.305264757523867303e+01 6.257786211828975098e+00 9.000000000000000000e+01
-3.297992584950241479e+01 6.263243976702548288e+00 9.000000000000000000e+01
-3.290715080859602182e+01 6.268692756362490570e+00 9.000000000000000000e+01
-3.283432268817767863e+01 6.274132583979044497e+00 9.000000000000000000e+01
-3.276144172296083923e+01 6.279563492649877787e+00 9.000000000000000000e+01
-3.268850814671824878e+01 6.284985515399915457e+00 9.000000000000000000e+01
-3.261552219228632765e+01 6.290398685181220806e+00 9.000000000000000000e+01
-3.254248409156898703e+01 6.295803034872868409e+00 9.000000000000000000e+01
-3.246939407554195611e+01 6.301198597280782465e+00 9.000000000000000000e+01
-3.239625237425684645e+01 6.306585405137648870e+00 9.000000000000000000e+01
-3.232305921684516647e+01 6.311963491102778434e+00 9.000000000000000000e+01
-3.224981483152247819e+01 6.317332887762013627e+00 9.000000000000000000e+01
-3.217651944559265331e+01 6.322693627627590907e+00 9.000000000000000000e+01
-3.210317328545151838e+01 6.328045743138088319e+00 9.000000000000000000e+01
-3.202977657659133115e+01 6.333389266658293160e+00 9.000000000000000000e+01
-3.195632954360462108e+01 6.338724230479139798e+00 9.000000000000000000e+01
-3.188283241018837444e+01 6.344050666817613759e+00 9.000000000000000000e+01
-3.180928539914788544e+01 6.349368607816670895e+00 9.000000000000000000e+01
-3.173568873240095911e+01 6.354678085545202748e+00 9.000000000000000000e+01
-3.166204263098189386e+01 6.359979131997906876e+00 9.000000000000000000e+01
-3.158834731504536464e+01 6.365271779095293070e+00 9.000000000000000000e+01
-3.151460300387070390e+01 6.370556058683582101e+00 9.000000000000000000e+01
-3.144080991586554319e+01 6.375832002534676413e+00 9.000000000000000000e+01
-3.136696826857008702e+01 6.381099642346109491e+00 9.000000000000000000e+01
-3.129307827866087166e+01 6.386359009741006787e+00 9.000000000000000000e+01
-3.121914016195487562e+01 6.391610136268050191e+00 9.000000000000000000e+01
-3.114515413341344896e+01 6.396853053401446942e+00 9.000000000000000000e+01
-3.107112040714612888e+01 6.402087792540901212e+00 9.000000000000000000e+01
-3.099703919641480709e+01 6.407314385011610547e+00 9.000000000000000000e+01
-3.092291071363739263e+01 6.412532862064218797e+00 9.000000000000000000e+01
-3.084873517039188329e+01 6.417743254874831216e+00 9.000000000000000000e+01
-3.077451277742030911e+01 6.422945594544992254e+00 9.000000000000000000e+01
-3.070024374463244143e+01 6.428139912101682008e+00 9.000000000000000000e+01
-3.062592828110983589e+01 6.433326238497336647e+00 9.000000000000000000e+01
-3.055156659510962669e+01 6.438504604609836868e+00 9.000000000000000000e+01
-3.047715889406836354e+01 6.443675041242510559e+00 9.000000000000000000e+01
-3.040270538460602978e+01 6.448837579124168329e+00 9.000000000000000000e+01
-3.032820627252965195e+01 6.453992248909116825e+00 9.000000000000000000e+01
-3.025366176283722197e+01 6.459139081177160513e+00 9.000000000000000000e+01
-3.017907205972158025e+01 6.464278106433653193e+00 9.000000000000000000e+01
-3.010443736657408209e+01 6.469409355109523752e+00 9.000000000000000000e+01
-3.002975788598858387e+01 6.474532857561291266e+00 9.000000000000000000e+01
-2.995503381976501700e+01 6.479648644071128949e+00 9.000000000000000000e+01
-2.988026536891331730e+01 6.484756744846888132e+00 9.000000000000000000e+01
-2.980545273365710912e+01 6.489857190022153333e+00 9.000000000000000000e+01
-2.973059611343743924e+01 6.494950009656287548e+00 9.000000000000000000e+01
-2.965569570691666712e+01 6.500035233734480222e+00 9.000000000000000000e+01
-2.958075171198196429e+01 6.505112892167812966e+00 9.000000000000000000e+01
-2.950576432574921171e+01 6.510183014793309297e+00 9.000000000000000000e+01
-2.943073374456659508e+01 6.515245631374010138e+00 9.000000000000000000e+01
-2.935566016401837430e+01 6.520300771599035983e+00 9.000000000000000000e+01
-2.928054377892851079e+01 6.525348465083642857e+00 9.000000000000000000e+01
-2.920538478336441202e+01 6.530388741369318240e+00 9.000000000000000000e+01
-2.913018337064047358e+01 6.535421629923838793e+00 9.000000000000000000e+01
-2.905493973332187352e+01 6.540447160141362737e+00 9.000000000000000000e+01
-2.897965406322801840e+01 6.545465361342504451e+00 9.000000000000000000e+01
-2.890432655143645491e+01 6.550476262774422409e+00 9.000000000000000000e+01
-2.882895738828614540e+01 6.555479893610915987e+00 9.000000000000000000e+01
-2.875354676338133331e+01 6.560476282952501847e+00 9.000000000000000000e+01
-2.867809486559499632e+01 6.565465459826511641e+00 9.000000000000000000e+01
-2.860260188307242757e+01 6.570447453187219011e+00 9.000000000000000000e+01
-2.852706800323495528e+01 6.575422291915887563e+00 9.000000000000000000e+01
-2.845149341278328947e+01 6.580390004820917405e+00 9.000000000000000000e+01
-2.837587829770117409e+01 6.585350620637935748e+00 9.000000000000000000e+01
-2.830022284325888293e+01 6.590304168029903487e+00 9.000000000000000000e+01
-2.822452723401678298e+01 6.595250675587235101e+00 9.000000000000000000e+01
-2.814879165382884807e+01 6.600190171827898133e+00 9.000000000000000000e+01
-2.807301628584606590e+01 6.605122685197541088e+00 9.000000000000000000e+01
-2.799720131252001565e+01 6.610048244069614221e+00 9.000000000000000000e+01
-2.792134691560630344e+01 6.614966876745489444e+00 9.000000000000000000e+01
-2.784545327616798005e+01 6.619878611454573125e+00 9.000000000000000000e+01
-2.776952057457916112e+01 6.624783476354438427e+00 9.000000000000000000e+01
-2.769354899052822105e+01 6.629681499530973632e+00 9.000000000000000000e+01
-2.761753870302137415e+01 6.634572708998485169e+00 9.000000000000000000e+01
-2.754148989038604256e+01 6.639457132699844166e+00 9.000000000000000000e+01
-2.746540273027426693e+01 6.644334798506619677e+00 9.000000000000000000e+01
-2.738927739966614183e+01 6.649205734219219011e+00 9.000000000000000000e+01
-2.731311407487308784e+01 6.654069967567026289e+00 9.000000000000000000e+01
-2.723691293154130122e+01 6.658927526208544556e+00 9.000000000000000000e+01
-2.716067414465506857e+01 6.663778437731540549e+00 9.000000000000000000e+01
-2.708439788854013841e+01 6.668622729653188586e+00 9.000000000000000000e+01
-2.700808433686702514e+01 6.673460429420224216e+00 9.000000000000000000e+01
-2.693173366265435575e+01 6.678291564409094327e+00 9.000000000000000000e+01
-2.685534603827216671e+01 6.683116161926093923e+00 9.000000000000000000e+01
-2.677892163544514048e+01 6.687934249207548199e+00 9.000000000000000000e+01
-2.670246062525595931e+01 6.692745853419945767e+00 9.000000000000000000e+01
-2.662596317814863767e+01 6.697551001660098535e+00 9.000000000000000000e+01
-2.654942946393160597e+01 6.702349720955318446e+00 9.000000000000000000e+01
-2.647285965178106082e+01 6.707142038263561368e+00 9.000000000000000000e+01
-2.639625391024421930e+01 6.711927980473601174e+00 9.000000000000000000e+01
-2.631961240724251283e+01 6.716707574405186953e+00 9.000000000000000000e+01
-2.624293531007478109e+01 6.721480846809212650e+00 9.000000000000000000e+01
-2.616622278542051205e+01 6.726247824367891148e+00 9.000000000000000000e+01
-2.608947499934300751e+01 6.731008533694911478e+00 9.000000000000000000e+01
-2.601269211729256270e+01 6.735763001335619116e+00 9.000000000000000000e+01
-2.593587430410957140e+01 6.740511253767195399e+00 9.000000000000000000e+01
-2.585902172402786192e+01 6.745253317398823611e+00 9.000000000000000000e+01
-2.578213454067762100e+01 6.749989218571850635e+00 9.000000000000000000e+01
-2.570521291708864808e+01 6.754718983560003664e+00 9.000000000000000000e+01
-2.562825701569343195e+01 6.759442638569529649e+00 9.000000000000000000e+01
-2.555126699833021675e+01 6.764160209739396024e+00 9.000000000000000000e+01
-2.547424302624628112e+01 6.768871723141468344e+00 9.000000000000000000e+01
-2.539718526010075550e+01 6.773577204780697691e+00 9.000000000000000000e+01
-2.532009385996790840e+01 6.778276680595293868e+00 9.000000000000000000e+01
-2.524296898534005251e+01 6.782970176456922573e+00 9.000000000000000000e+01
-2.516581079513073504e+01 6.787657718170887478e+00 9.000000000000000000e+01
-2.508861944767761187e+01 6.792339331476326514e+00 9.000000000000000000e+01
-2.501139510074566630e+01 6.797015042046381517e+00 9.000000000000000000e+01
-2.493413791153004766e+01 6.801684875488411386e+00 9.000000000000000000e+01
-2.485684803665915865e+01 6.806348857344174164e+00 9.000000000000000000e+01
-2.477952563219760407e+01 6.811007013090017992e+00 9.000000000000000000e+01
-2.470217085364928877e+01 6.815659368137075624e+00 9.000000000000000000e+01
-2.462478385596022079e+01 6.820305947831466931e+00 9.000000000000000000e+01
-2.454736479352154888e+01 6.824946777454486302e+00 9.000000000000000000e+01
-2.446991382017250061e+01 6.829581882222814038e+00 9.000000000000000000e+01
-2.439243108920333469e+01 6.834211287288694869e+00 9.000000000000000000e+01
-2.431491675335819025e+01 6.838835017740151123e+00 9.000000000000000000e+01
-2.423737096483812437e+01 6.843453098601178120e+00 9.000000000000000000e+01
-2.415979387530389388e+01 6.848065554831956447e+00 9.000000000000000000e+01
-2.408218563587888639e+01 6.852672411329030489e+00 9.000000000000000000e+01
-2.400454639715196592e+01 6.857273692925542896e+00 9.000000000000000000e+01
-2.392687630918052122e+01 6.861869424391405126e+00 9.000000000000000000e+01
-2.384917552149297393e+01 6.866459630433533690e+00 9.000000000000000000e+01
-2.377144418309199381e+01 6.871044335696035787e+00 9.000000000000000000e+01
-2.369368244245699984e+01 6.875623564760425133e+00 9.000000000000000000e+01
-2.361589044754721556e+01 6.880197342145829786e+00 9.000000000000000000e+01
-2.353806834580447926e+01 6.884765692309186669e+00 9.000000000000000000e+01
-2.346021628415584459e+01 6.889328639645468044e+00 9.000000000000000000e+01
-2.338233440901655769e+01 6.893886208487893796e+00 9.000000000000000000e+01
-2.330442286629277859e+01 6.898438423108123274e+00 9.000000000000000000e+01
-2.322648180138428842e+01 6.902985307716472008e+00 9.000000000000000000e+01
-2.314851135918733860e+01 6.907526886462144411e+00 9.000000000000000000e+01
-2.307051168409734743e+01 6.912063183433414082e+00 9.000000000000000000e+01
-2.299248292001167115e+01 6.916594222657867164e+00 9.000000000000000000e+01
-2.291442521033221169e+01 6.921120028102595079e+00 9.000000000000000000e+01
-2.283633869796830140e+01 6.925640623674419238e+00 9.000000000000000000e+01
-2.275822352533933923e+01 6.930156033220102429e+00 9.000000000000000000e+01
-2.268007983437736286e+01 6.934666280526569970e+00 9.000000000000000000e+01
-2.260190776652995126e+01 6.939171389321121097e+00 9.000000000000000000e+01
-2.252370746276265123e+01 6.943671383271643016e+00 9.000000000000000000e+01
-2.244547906356187283e+01 6.948166285986839164e+00 9.000000000000000000e+01
-2.236722270893734077e+01 6.952656121016440594e+00 9.000000000000000000e+01
-2.228893853842487616e+01 6.957140911851420029e+00 9.000000000000000000e+01
-2.221062669108893672e+01 6.961620681924220122e+00 9.000000000000000000e+01
-2.213228730552528489e+01 6.966095454608970172e+00 9.000000000000000000e+01
-2.205392051986356705e+01 6.970565253221698399e+00 9.000000000000000000e+01
-2.197552647176996032e+01 6.975030101020563755e+00 9.000000000000000000e+01
-2.189710529844968789e+01 6.979490021206069095e+00 9.000000000000000000e+01
-2.181865713664961604e+01 6.983945036921290317e+00 9.000000000000000000e+01
-2.174018212266083694e+01 6.988395171252090421e+00 9.000000000000000000e+01
-2.166168039232123377e+01 6.992840447227341549e+00 9.000000000000000000e+01
-2.158315208101806348e+01 6.997280887819154138e+00 9.000000000000000000e+01
-2.150459732369037269e+01 7.001716515943089192e+00 9.000000000000000000e+01
-2.142601625483161598e+01 7.006147354458403420e+00 9.000000000000000000e+01
-2.134740900849219614e+01 7.010573426168240196e+00 9.000000000000000000e+01
-2.126877571828184443e+01 7.014994753819881801e+00 9.000000000000000000e+01
-2.119011651737228874e+01 7.019411360104957254e+00 9.000000000000000000e+01
-2.111143153849959830e+01 7.023823267659678571e+00 9.000000000000000000e+01
-2.103272091396674170e+01 7.028230499065058368e+00 9.000000000000000000e+01
-2.095398477564599560e+01 7.032633076847131903e+00 9.000000000000000000e+01
-2.087522325498140319e+01 7.037031023477187119e+00 9.000000000000000000e+01
-2.079643648299139258e+01 7.041424361371992013e+00 9.000000000000000000e+01
-2.071762459027092618e+01 7.045813112894017571e+00 9.000000000000000000e+01
-2.063878770699412257e+01 7.050197300351667806e+00 9.000000000000000000e+01
-2.055992596291661201e+01 7.054576945999496473e+00 9.000000000000000000e+01
-2.048103948737796998e+01 7.058952072038446879e+00 9.000000000000000000e+01
-2.040212840930417926e+01 7.063322700616063265e+00 9.000000000000000000e+01
-2.032319285720981483e+01 7.067688853826735951e+00 9.000000000000000000e+01
-2.024423295920064803e+01 7.072050553711913601e+00 9.000000000000000000e+01
-2.016524884297589182e+01 7.076407822260335934e+00 9.000000000000000000e+01
-2.008624063583058827e+01 7.080760681408261092e+00 9.000000000000000000e+01
-2.000720846465801372e+01 7.085109153039693908e+00 9.000000000000000000e+01
-1.992815245595190632e+01 7.089453258986613271e+00 9.000000000000000000e+01
-1.984907273580893516e+01 7.093793021029195955e+00 9.000000000000000000e+01
-1.976996942993096340e+01 7.098128460896049319e+00 9.000000000000000000e+01
-1.969084266362723312e+01 7.102459600264443118e+00 9.000000000000000000e+01
-1.961169256181700860e+01 7.106786460760525337e+00 9.000000000000000000e+01
-1.953251924903150893e+01 7.111109063959565546e+00 9.000000000000000000e+01
-1.945332284941638790e+01 7.115427431386164514e+00 9.000000000000000000e+01
-1.937410348673399341e+01 7.119741584514507338e+00 9.000000000000000000e+01
-1.929486128436559156e+01 7.124051544768566835e+00 9.000000000000000000e+01
-1.921559636531368653e+01 7.128357333522351347e+00 9.000000000000000000e+01
-1.913630885220421263e+01 7.132658972100122341e+00 9.000000000000000000e+01
-1.905699886728885417e+01 7.136956481776627115e+00 9.000000000000000000e+01
-1.897766653244715940e+01 7.141249883777324392e+00 9.000000000000000000e+01
-1.889831196918889589e+01 7.145539199278622355e+00 9.000000000000000000e+01
-1.881893529865627102e+01 7.149824449408085592e+00 9.000000000000000000e+01
-1.873953664162594990e+01 7.154105655244697992e+00 9.000000000000000000e+01
-1.866011611851148189e+01 7.158382837819057265e+00 9.000000000000000000e+01
-1.858067384936536826e+01 7.162656018113627177e+00 9.000000000000000000e+01
-1.850120995388123291e+01 7.166925217062955156e+00 9.000000000000000000e+01
-1.842172455139617071e+01 7.171190455553901444e+00 9.000000000000000000e+01
-1.834221776089268374e+01 7.175451754425870021e+00 9.000000000000000000e+01
-1.826268970100092304e+01 7.179709134471043086e+00 9.000000000000000000e+01
-1.818314049000089128e+01 7.183962616434597770e+00 9.000000000000000000e+01
-1.810357024582455665e+01 7.188212221014945946e+00 9.000000000000000000e+01
-1.802397908605793830e+01 7.192457968863953610e+00 9.000000000000000000e+01
-1.794436712794332323e+01 7.196699880587174469e+00 9.000000000000000000e+01
-1.786473448838126288e+01 7.200937976744078206e+00 9.000000000000000000e+01
-1.778508128393278653e+01 7.205172277848276075e+00 9.000000000000000000e+01
-1.770540763082137659e+01 7.209402804367762485e+00 9.000000000000000000e+01
-1.762571364493536663e+01 7.213629576725112180e+00 9.000000000000000000e+01
-1.754599944182955440e+01 7.217852615297742247e+00 9.000000000000000000e+01
-1.746626513672766023e+01 7.222071940418125280e+00 9.000000000000000000e+01
-1.738651084452418516e+01 7.226287572374016754e+00 9.000000000000000000e+01
-1.730673667978665620e+01 7.230499531408677072e+00 9.000000000000000000e+01
-1.722694275675744535e+01 7.234707837721122914e+00 9.000000000000000000e+01
-1.714712918935606822e+01 7.238912511466325306e+00 9.000000000000000000e+01
-1.706729609118094970e+01 7.243113572755452978e+00 9.000000000000000000e+01
-1.698744357551171902e+01 7.247311041656097963e+00 9.000000000000000000e+01
-1.690757175531104295e+01 7.251504938192510075e+00 9.000000000000000000e+01
-1.682768074322676100e+01 7.255695282345803854e+00 9.000000000000000000e+01
-1.674777065159378608e+01 7.259882094054209034e+00 9.000000000000000000e+01
-1.666784159243616159e+01 7.264065393213276600e+00 9.000000000000000000e+01
-1.658789367746904375e+01 7.268245199676124813e+00 9.000000000000000000e+01
-1.650792701810066276e+01 7.272421533253655035e+00 9.000000000000000000e+01
-1.642794172543444731e+01 7.276594413714772891e+00 9.000000000000000000e+01
-1.634793791027070498e+01 7.280763860786627184e+00 9.000000000000000000e+01
-1.626791568310884273e+01 7.284929894154833718e+00 9.000000000000000000e+01
-1.618787515414919298e+01 7.289092533463686685e+00 9.000000000000000000e+01
-1.610781643329500668e+01 7.293251798316415346e+00 9.000000000000000000e+01
-1.602773963015441083e+01 7.297407708275368776e+00 9.000000000000000000e+01
-1.594764485404224530e+01 7.301560282862276985e+00 9.000000000000000000e+01
-1.586753221398209668e+01 7.305709541558461417e+00 9.000000000000000000e+01
-1.578740181870818660e+01 7.309855503805051669e+00 9.000000000000000000e+01
-1.570725377666721911e+01 7.313998189003229733e+00 9.000000000000000000e+01
-1.562708819602043242e+01 7.318137616514439614e+00 9.000000000000000000e+01
-1.554690518464533433e+01 7.322273805660619139e+00 9.000000000000000000e+01
-1.546670485013765806e+01 7.326406775724425557e+00 9.000000000000000000e+01
-1.538648729981328422e+01 7.330536545949453142e+00 9.000000000000000000e+01
-1.530625264071005631e+01 7.334663135540461454e+00 9.000000000000000000e+01
-1.522600097958967957e+01 7.338786563663595608e+00 9.000000000000000000e+01
-1.514573242293963062e+01 7.342906849446624307e+00 9.000000000000000000e+01
-1.506544707697488406e+01 7.347024011979137015e+00 9.000000000000000000e+01
-1.498514504763992328e+01 7.351138070312793538e+00 9.000000000000000000e+01
-1.490482644061041384e+01 7.355249043461536296e+00 9.000000000000000000e+01
-1.482449136129528888e+01 7.359356950401804376e+00 9.000000000000000000e+01
-1.474413991483829989e+01 7.363461810072768898e+00 9.000000000000000000e+01
-1.466377220611997245e+01 7.367563641376551509e+00 9.000000000000000000e+01
-1.458338833975943594e+01 7.371662463178447311e+00 9.000000000000000000e+01
-1.450298842011622646e+01 7.375758294307145135e+00 9.000000000000000000e+01
-1.442257255129209881e+01 7.379851153554947807e+00 9.000000000000000000e+01
-1.434214083713277077e+01 7.383941059678003960e+00 9.000000000000000000e+01
-1.426169338122976704e+01 7.388028031396508766e+00 9.000000000000000000e+01
-1.418123028692217424e+01 7.392112087394941078e+00 9.000000000000000000e+01
-1.410075165729843150e+01 7.396193246322297021e+00 9.000000000000000000e+01
-1.402025759519817782e+01 7.400271526792268517e+00 9.000000000000000000e+01
-1.393974820321382779e+01 7.404346947383511512e+00 9.000000000000000000e+01
-1.385922358369258589e+01 7.408419526639831609e+00 9.000000000000000000e+01
-1.377868383873797953e+01 7.412489283070422985e+00 9.000000000000000000e+01
-1.369812907021168691e+01 7.416556235150085108e+00 9.000000000000000000e+01
-1.361755937973545016e+01 7.420620401319423465e+00 9.000000000000000000e+01
-1.353697486869249467e+01 7.424681799985100916e+00 9.000000000000000000e+01
-1.345637563822946170e+01 7.428740449520036648e+00 9.000000000000000000e+01
-1.337576178925812798e+01 7.432796368263622888e+00 9.000000000000000000e+01
-1.329513342245700080e+01 7.436849574521964712e+00 9.000000000000000000e+01
-1.321449063827333781e+01 7.440900086568056793e+00 9.000000000000000000e+01
-1.313383353692441524e+01 7.444947922642053406e+00 9.000000000000000000e+01
-1.305316221839957080e+01 7.448993100951445179e+00 9.000000000000000000e+01
-1.297247678246175440e+01 7.453035639671299784e+00 9.000000000000000000e+01
-1.289177732864926362e+01 7.457075556944464445e+00 9.000000000000000000e+01
-1.281106395627742245e+01 7.461112870881800418e+00 9.000000000000000000e+01
-1.273033676444027584e+01 7.465147599562379277e+00 9.000000000000000000e+01
-1.264959585201220804e+01 7.469179761033716503e+00 9.000000000000000000e+01
-1.256884131764967094e+01 7.473209373311976655e+00 9.000000000000000000e+01
-1.248807325979282545e+01 7.477236454382203412e+00 9.000000000000000000e+01
-1.240729177666726990e+01 7.481261022198512300e+00 9.000000000000000000e+01
-1.232649696628553393e+01 7.485283094684327843e+00 9.000000000000000000e+01
-1.224568892644886553e+01 7.489302689732596718e+00 9.000000000000000000e+01
-1.216486775474881021e+01 7.493319825205990270e+00 9.000000000000000000e+01
-1.208403354856892520e+01 7.497334518937121217e+00 9.000000000000000000e+01
-1.200318640508626622e+01 7.501346788728779913e+00 9.000000000000000000e+01
-1.192232642127320119e+01 7.505356652354118197e+00 9.000000000000000000e+01
-1.184145369389884550e+01 7.509364127556887425e+00 9.000000000000000000e+01
-1.176056831953084192e+01 7.513369232051639202e+00 9.000000000000000000e+01
-1.167967039453682609e+01 7.517371983523939427e+00 9.000000000000000000e+01
-1.159876001508623844e+01 7.521372399630587680e+00 9.000000000000000000e+01
-1.151783727715167593e+01 7.525370497999831265e+00 9.000000000000000000e+01
-1.143690227651065605e+01 7.529366296231573941e+00 9.000000000000000000e+01
-1.135595510874714797e+01 7.533359811897580194e+00 9.000000000000000000e+01
-1.127499586925318908e+01 7.537351062541713276e+00 9.000000000000000000e+01
-1.119402465323055118e+01 7.541340065680111948e+00 9.000000000000000000e+01
-1.111304155569196972e+01 7.545326838801438285e+00 9.000000000000000000e+01
-1.103204667146327900e+01 7.549311399367063302e+00 9.000000000000000000e+01
-1.095104009518447796e+01 7.553293764811289002e+00 9.000000000000000000e+01
-1.087002192131156164e+01 7.557273952541559758e+00 9.000000000000000000e+01
-1.078899224411797420e+01 7.561251979938664824e+00 9.000000000000000000e+01
-1.070795115769625738e+01 7.565227864356970144e+00 9.000000000000000000e+01
-1.062689875595945033e+01 7.569201623124601319e+00 9.000000000000000000e+01
-1.054583513264292982e+01 7.573173273543671868e+00 9.000000000000000000e+01
-1.046476038130544417e+01 7.577142832890487512e+00 9.000000000000000000e+01
-1.038367459533129455e+01 7.581110318415761107e+00 9.000000000000000000e+01
-1.030257786793124453e+01 7.585075747344808939e+00 9.000000000000000000e+01
-1.022147029214456282e+01 7.589039136877776315e+00 9.000000000000000000e+01
-1.014035196084019397e+01 7.593000504189835631e+00 9.000000000000000000e+01
-1.005922296671843696e+01 7.596959866431400421e+00 9.000000000000000000e+01
-9.978083402312471151e+00 7.600917240728331414e+00 9.000000000000000000e+01
-9.896933359989771972e+00 7.604872644182143482e+00 9.000000000000000000e+01
-9.815772931953667069e+00 7.608826093870225016e+00 9.000000000000000000e+01
-9.734602210245011378e+00 7.612777606846013789e+00 9.000000000000000000e+01
-9.653421286743261831e+00 7.616727200139251863e+00 9.000000000000000000e+01
-9.572230253168514835e+00 7.620674890756155229e+00 9.000000000000000000e+01
-9.491029201082422873e+00 7.624620695679642068e+00 9.000000000000000000e+01
-9.409818221890231982e+00 7.628564631869522827e+00 9.000000000000000000e+01
-9.328597406841991457e+00 7.632506716262713375e+00 9.000000000000000000e+01
-9.247366847033820392e+00 7.636446965773460605e+00 9.000000000000000000e+01
-9.166126633409943381e+00 7.640385397293502301e+00 9.000000000000000000e+01
-9.084876856763532516e+00 7.644322027692340704e+00 9.000000000000000000e+01
-9.003617607738730655e+00 7.648256873817371293e+00 9.000000000000000000e+01
-8.922348976831722567e+00 7.652189952494157232e+00 9.000000000000000000e+01
-8.841071054392383388e+00 7.656121280526580364e+00 9.000000000000000000e+01
-8.759783930625694381e+00 7.660050874697089007e+00 9.000000000000000000e+01
-8.678487695593171125e+00 7.663978751766873820e+00 9.000000000000000000e+01
-8.597182439214364535e+00 7.667904928476081849e+00 9.000000000000000000e+01
-8.515868251268360112e+00 7.671829421544028804e+00 9.000000000000000000e+01
-8.434545221394900594e+00 7.675752247669386463e+00 9.000000000000000000e+01
-8.353213439096396797e+00 7.679673423530405607e+00 9.000000000000000000e+01
-8.271872993738695001e+00 7.683592965785103424e+00 9.000000000000000000e+01
-8.190523974553130415e+00 7.687510891071477559e+00 9.000000000000000000e+01
-8.109166470637561019e+00 7.691427216007700629e+00 9.000000000000000000e+01
-8.027800570957863258e+00 7.695341957192336046e+00 9.000000000000000000e+01
-7.946426364349472138e+00 7.699255131204525426e+00 9.000000000000000000e+01
-7.865043939518697513e+00 7.703166754604207966e+00 9.000000000000000000e+01
-7.783653385044136286e+00 7.707076843932303412e+00 9.000000000000000000e+01
-7.702254789378240929e+00 7.710985415710934099e+00 9.000000000000000000e+01
-7.620848240848480337e+00 7.714892486443612363e+00 9.000000000000000000e+01
-7.539433827658961640e+00 7.718798072615451922e+00 9.000000000000000000e+01
-7.458011637891672763e+00 7.722702190693357061e+00 9.000000000000000000e+01
-7.376581759507963021e+00 7.726604857126244674e+00 9.000000000000000000e+01
-7.295144280350096544e+00 7.730506088345222793e+00 9.000000000000000000e+01
-7.213699288142195520e+00 7.734405900763810848e+00 9.000000000000000000e+01
-7.132246870492240376e+00 7.738304310778119977e+00 9.000000000000000000e+01
-7.050787114892854923e+00 7.742201334767082166e+00 9.000000000000000000e+01
-6.969320108723185747e+00 7.746096989092617235e+00 9.000000000000000000e+01
-6.887845939250003546e+00 7.749991290099856656e+00 9.000000000000000000e+01
-6.806364693629130436e+00 7.753884254117344277e+00 9.000000000000000000e+01
-6.724876458906877019e+00 7.757775897457217518e+00 9.000000000000000000e+01
-6.643381322021371993e+00 7.761666236415425857e+00 9.000000000000000000e+01
-6.561879369803917506e+00 7.765555287271917351e+00 9.000000000000000000e+01
-6.480370688980542582e+00 7.769443066290844691e+00 9.000000000000000000e+01
-6.398855366172933046e+00 7.773329589720774813e+00 9.000000000000000000e+01
-6.317333487900400613e+00 7.777214873794854988e+00 9.000000000000000000e+01
-6.235805140580596095e+00 7.781098934731052630e+00 9.000000000000000000e+01
