-2.152232133520593393e+01 1.050818097988587674e+01 6.000000000000000000e+01
-2.144669750429677180e+01 1.051120490999271873e+01 6.000000000000000000e+01
-2.137109828988285543e+01 1.051423042946081665e+01 6.000000000000000000e+01
-2.129552375237073036e+01 1.051725754583342010e+01 6.000000000000000000e+01
-2.121997395228842009e+01 1.052028626664727007e+01 6.000000000000000000e+01
-2.114444895028526616e+01 1.052331659943271092e+01 6.000000000000000000e+01
-2.106894880713256413e+01 1.052634855171376138e+01 6.000000000000000000e+01
-2.099347358372384775e+01 1.052938213100819986e+01 6.000000000000000000e+01
-2.091802334107529759e+01 1.053241734482763015e+01 6.000000000000000000e+01
-2.084259814032612113e+01 1.053545420067755956e+01 6.000000000000000000e+01
-2.076719804273905368e+01 1.053849270605749133e+01 6.000000000000000000e+01
-2.069182310970038685e+01 1.054153286846097970e+01 6.000000000000000000e+01
-2.061647340272090290e+01 1.054457469537571157e+01 6.000000000000000000e+01
-2.054114898343558338e+01 1.054761819428360248e+01 6.000000000000000000e+01
-2.046584991360465366e+01 1.055066337266082854e+01 6.000000000000000000e+01
-2.039057625511360072e+01 1.055371023797794017e+01 6.000000000000000000e+01
-2.031532806997344665e+01 1.055675879769990999e+01 6.000000000000000000e+01
-2.024010542032155158e+01 1.055980905928621638e+01 6.000000000000000000e+01
-2.016490836842149648e+01 1.056286103019091982e+01 6.000000000000000000e+01
-2.008973697666395708e+01 1.056591471786270731e+01 6.000000000000000000e+01
-2.001459130756671101e+01 1.056897012974499539e+01 6.000000000000000000e+01
-1.993947142377520265e+01 1.057202727327598346e+01 6.000000000000000000e+01
-1.986437738806283804e+01 1.057508615588872480e+01 6.000000000000000000e+01
-1.978930926333149998e+01 1.057814678501119587e+01 6.000000000000000000e+01
-1.971426711261175413e+01 1.058120916806636558e+01 6.000000000000000000e+01
-1.963925099906347427e+01 1.058427331247225567e+01 6.000000000000000000e+01
-1.956426098597587071e+01 1.058733922564202956e+01 6.000000000000000000e+01
-1.948929713676830389e+01 1.059040691498401721e+01 6.000000000000000000e+01
-1.941435951499024171e+01 1.059347638790183233e+01 6.000000000000000000e+01
-1.933944818432205892e+01 1.059654765179439373e+01 6.000000000000000000e+01
-1.926456320857508686e+01 1.059962071405601591e+01 6.000000000000000000e+01
-1.918970465169216411e+01 1.060269558207646412e+01 6.000000000000000000e+01
-1.911487257774799176e+01 1.060577226324101296e+01 6.000000000000000000e+01
-1.904006705094951357e+01 1.060885076493052281e+01 6.000000000000000000e+01
-1.896528813563629612e+01 1.061193109452149130e+01 6.000000000000000000e+01
-1.889053589628101548e+01 1.061501325938611195e+01 6.000000000000000000e+01
-1.881581039748955675e+01 1.061809726689235589e+01 6.000000000000000000e+01
-1.874111170400187021e+01 1.062118312440400381e+01 6.000000000000000000e+01
-1.866643988069177951e+01 1.062427083928072946e+01 6.000000000000000000e+01
-1.859179499256789114e+01 1.062736041887814409e+01 6.000000000000000000e+01
-1.851717710477381829e+01 1.063045187054786744e+01 6.000000000000000000e+01
-1.844258628258823052e+01 1.063354520163757932e+01 6.000000000000000000e+01
-1.836802259142588056e+01 1.063664041949107464e+01 6.000000000000000000e+01
-1.829348609683730587e+01 1.063973753144833267e+01 6.000000000000000000e+01
-1.821897686450983045e+01 1.064283654484556507e+01 6.000000000000000000e+01
-1.814449496026749742e+01 1.064593746701526022e+01 6.000000000000000000e+01
-1.807004045007173687e+01 1.064904030528627210e+01 6.000000000000000000e+01
-1.799561340002158971e+01 1.065214506698385044e+01 6.000000000000000000e+01
-1.792121387635418017e+01 1.065525175942969049e+01 6.000000000000000000e+01
-1.784684194544507463e+01 1.065836038994201473e+01 6.000000000000000000e+01
-1.777249767380878964e+01 1.066147096583559417e+01 6.000000000000000000e+01
-1.769818112809883814e+01 1.066458349442182829e+01 6.000000000000000000e+01
-1.762389237510866025e+01 1.066769798300878236e+01 6.000000000000000000e+01
-1.754963148177138521e+01 1.067081443890124781e+01 6.000000000000000000e+01
-1.747539851516082976e+01 1.067393286940078845e+01 6.000000000000000000e+01
-1.740119354249145545e+01 1.067705328180578839e+01 6.000000000000000000e+01
-1.732701663111891932e+01 1.068017568341151957e+01 6.000000000000000000e+01
-1.725286784854048250e+01 1.068330008151016841e+01 6.000000000000000000e+01
-1.717874726239537253e+01 1.068642648339090506e+01 6.000000000000000000e+01
-1.710465494046511381e+01 1.068955489633992606e+01 6.000000000000000000e+01
-1.703059095067411732e+01 1.069268532764049340e+01 6.000000000000000000e+01
-1.695655536108981920e+01 1.069581778457300203e+01 6.000000000000000000e+01
-1.688254823992320297e+01 1.069895227441500829e+01 6.000000000000000000e+01
-1.680856965552922944e+01 1.070208880444129207e+01 6.000000000000000000e+01
-1.673461967640708536e+01 1.070522738192389411e+01 6.000000000000000000e+01
-1.666069837120084429e+01 1.070836801413216044e+01 6.000000000000000000e+01
-1.658680580869942034e+01 1.071151070833280272e+01 6.000000000000000000e+01
-1.651294205783752034e+01 1.071465547178993027e+01 6.000000000000000000e+01
-1.643910718769543422e+01 1.071780231176508913e+01 6.000000000000000000e+01
-1.636530126750002267e+01 1.072095123551732954e+01 6.000000000000000000e+01
-1.629152436662463899e+01 1.072410225030322728e+01 6.000000000000000000e+01
-1.621777655458976497e+01 1.072725536337693519e+01 6.000000000000000000e+01
-1.614405790106333072e+01 1.073041058199022579e+01 6.000000000000000000e+01
-1.607036847586113382e+01 1.073356791339253924e+01 6.000000000000000000e+01
-1.599670834894720883e+01 1.073672736483101353e+01 6.000000000000000000e+01
-1.592307759043431581e+01 1.073988894355053247e+01 6.000000000000000000e+01
-1.584947627058407882e+01 1.074305265679377364e+01 6.000000000000000000e+01
-1.577590445980779421e+01 1.074621851180122789e+01 6.000000000000000000e+01
-1.570236222866631337e+01 1.074938651581126692e+01 6.000000000000000000e+01
-1.562884964787097530e+01 1.075255667606015564e+01 6.000000000000000000e+01
-1.555536678828358177e+01 1.075572899978211439e+01 6.000000000000000000e+01
-1.548191372091694618e+01 1.075890349420933845e+01 6.000000000000000000e+01
-1.540849051693544958e+01 1.076208016657204780e+01 6.000000000000000000e+01
-1.533509724765500160e+01 1.076525902409852620e+01 6.000000000000000000e+01
-1.526173398454401209e+01 1.076844007401514780e+01 6.000000000000000000e+01
-1.518840079922329345e+01 1.077162332354641627e+01 6.000000000000000000e+01
-1.511509776346670719e+01 1.077480877991501451e+01 6.000000000000000000e+01
-1.504182494920150326e+01 1.077799645034182241e+01 6.000000000000000000e+01
-1.496858242850872855e+01 1.078118634204596127e+01 6.000000000000000000e+01
-1.489537027362356980e+01 1.078437846224482577e+01 6.000000000000000000e+01
-1.482218855693592019e+01 1.078757281815411950e+01 6.000000000000000000e+01
-1.474903735099039359e+01 1.079076941698789760e+01 6.000000000000000000e+01
-1.467591672848729090e+01 1.079396826595856851e+01 6.000000000000000000e+01
-1.460282676228238152e+01 1.079716937227697926e+01 6.000000000000000000e+01
-1.452976752538784844e+01 1.080037274315239593e+01 6.000000000000000000e+01
-1.445673909097228105e+01 1.080357838579256757e+01 6.000000000000000000e+01
-1.438374153236127917e+01 1.080678630740374224e+01 6.000000000000000000e+01
-1.431077492303781540e+01 1.080999651519071136e+01 6.000000000000000000e+01
-1.423783933664257972e+01 1.081320901635683107e+01 6.000000000000000000e+01
-1.416493484697440763e+01 1.081642381810404707e+01 6.000000000000000000e+01
-1.409206152799080947e+01 1.081964092763293372e+01 6.000000000000000000e+01
-1.401921945380799173e+01 1.082286035214273134e+01 6.000000000000000000e+01
-1.394640869870182343e+01 1.082608209883135153e+01 6.000000000000000000e+01
-1.387362933710758028e+01 1.082930617489542868e+01 6.000000000000000000e+01
-1.380088144362092883e+01 1.083253258753032888e+01 6.000000000000000000e+01
-1.372816509299807208e+01 1.083576134393018897e+01 6.000000000000000000e+01
-1.365548036015592004e+01 1.083899245128794497e+01 6.000000000000000000e+01
-1.358282732017302230e+01 1.084222591679534986e+01 6.000000000000000000e+01
-1.351020604828934957e+01 1.084546174764301085e+01 6.000000000000000000e+01
-1.343761661990728129e+01 1.084869995102039475e+01 6.000000000000000000e+01
-1.336505911059157548e+01 1.085194053411587767e+01 6.000000000000000000e+01
-1.329253359606995133e+01 1.085518350411675748e+01 6.000000000000000000e+01
-1.322004015223345164e+01 1.085842886820927866e+01 6.000000000000000000e+01
-1.314757885513685665e+01 1.086167663357865365e+01 6.000000000000000000e+01
-1.307514978099901981e+01 1.086492680740909123e+01 6.000000000000000000e+01
-1.300275300620347529e+01 1.086817939688381784e+01 6.000000000000000000e+01
-1.293038860729842021e+01 1.087143440918510073e+01 6.000000000000000000e+01
-1.285805666099766675e+01 1.087469185149426742e+01 6.000000000000000000e+01
-1.278575724418043968e+01 1.087795173099173063e+01 6.000000000000000000e+01
-1.271349043389234978e+01 1.088121405485700066e+01 6.000000000000000000e+01
-1.264125630734537609e+01 1.088447883026872276e+01 6.000000000000000000e+01
-1.256905494191845740e+01 1.088774606440467885e+01 6.000000000000000000e+01
-1.249688641515783338e+01 1.089101576444182129e+01 6.000000000000000000e+01
-1.242475080477745486e+01 1.089428793755628888e+01 6.000000000000000000e+01
-1.235264818865935332e+01 1.089756259092341750e+01 6.000000000000000000e+01
-1.228057864485422002e+01 1.090083973171775966e+01 6.000000000000000000e+01
-1.220854225158139883e+01 1.090411936711312713e+01 6.000000000000000000e+01
-1.213653908722982422e+01 1.090740150428256783e+01 6.000000000000000000e+01
-1.206456923035785422e+01 1.091068615039841916e+01 6.000000000000000000e+01
-1.199263275969416043e+01 1.091397331263229908e+01 6.000000000000000000e+01
-1.192072975413793934e+01 1.091726299815513279e+01 6.000000000000000000e+01
-1.184886029275904029e+01 1.092055521413718111e+01 6.000000000000000000e+01
-1.177702445479892290e+01 1.092384996774802097e+01 6.000000000000000000e+01
-1.170522231967046167e+01 1.092714726615660403e+01 6.000000000000000000e+01
-1.163345396695886080e+01 1.093044711653124068e+01 6.000000000000000000e+01
-1.156171947642169506e+01 1.093374952603961248e+01 6.000000000000000000e+01
-1.149001892798945157e+01 1.093705450184881300e+01 6.000000000000000000e+01
-1.141835240176592947e+01 1.094036205112533189e+01 6.000000000000000000e+01
-1.134671997802859345e+01 1.094367218103508321e+01 6.000000000000000000e+01
-1.127512173722899469e+01 1.094698489874341085e+01 6.000000000000000000e+01
-1.120355775999328074e+01 1.095030021141510446e+01 6.000000000000000000e+01
-1.113202812712224166e+01 1.095361812621441544e+01 6.000000000000000000e+01
-1.106053291959223728e+01 1.095693865030504277e+01 6.000000000000000000e+01
-1.098907221855502847e+01 1.096026179085018626e+01 6.000000000000000000e+01
-1.091764610533868307e+01 1.096358755501251458e+01 6.000000000000000000e+01
-1.084625466144763983e+01 1.096691594995419372e+01 6.000000000000000000e+01
-1.077489796856318982e+01 1.097024698283690647e+01 6.000000000000000000e+01
-1.070357610854392227e+01 1.097358066082183825e+01 6.000000000000000000e+01
-1.063228916342608343e+01 1.097691699106969310e+01 6.000000000000000000e+01
-1.056103721542396734e+01 1.098025598074072207e+01 6.000000000000000000e+01
-1.048982034693040255e+01 1.098359763699468594e+01 6.000000000000000000e+01
-1.041863864051695820e+01 1.098694196699091030e+01 6.000000000000000000e+01
-1.034749217893454976e+01 1.099028897788826242e+01 6.000000000000000000e+01
-1.027638104511365924e+01 1.099363867684516372e+01 6.000000000000000000e+01
-1.020530532216482911e+01 1.099699107101959861e+01 6.000000000000000000e+01
-1.013426509337917025e+01 1.100034616756910921e+01 6.000000000000000000e+01
-1.006326044222836913e+01 1.100370397365082376e+01 6.000000000000000000e+01
-9.992291452365625659e+00 1.100706449642142637e+01 6.000000000000000000e+01
-9.921358207625491588e+00 1.101042774303719618e+01 6.000000000000000000e+01
-9.850460792024767542e+00 1.101379372065397355e+01 6.000000000000000000e+01
-9.779599289762542114e+00 1.101716243642719384e+01 6.000000000000000000e+01
-9.708773785220738972e+00 1.102053389751188206e+01 6.000000000000000000e+01
-9.637984362964473917e+00 1.102390811106263868e+01 6.000000000000000000e+01
-9.567231107742461660e+00 1.102728508423366094e+01 6.000000000000000000e+01
-9.496514104487387087e+00 1.103066482417873218e+01 6.000000000000000000e+01
-9.425833438316434609e+00 1.103404733805122540e+01 6.000000000000000000e+01
-9.355189194531316588e+00 1.103743263300410682e+01 6.000000000000000000e+01
-9.284581458619209471e+00 1.104082071618991989e+01 6.000000000000000000e+01
-9.214010316252560173e+00 1.104421159476081193e+01 6.000000000000000000e+01
-9.143475853289970701e+00 1.104760527586850927e+01 6.000000000000000000e+01
-9.072978155776389997e+00 1.105100176666431544e+01 6.000000000000000000e+01
-9.002517309943275592e+00 1.105440107429913077e+01 6.000000000000000000e+01
-8.932093402209543953e+00 1.105780320592341681e+01 6.000000000000000000e+01
-8.861706519181259623e+00 1.106120816868723189e+01 6.000000000000000000e+01
-8.791356747652704584e+00 1.106461596974018846e+01 6.000000000000000000e+01
-8.721044174606296551e+00 1.106802661623147799e+01 6.000000000000000000e+01
-8.650768887213171610e+00 1.107144011530984251e+01 6.000000000000000000e+01
-8.580530972833509296e+00 1.107485647412359953e+01 6.000000000000000000e+01
-8.510330519017033524e+00 1.107827569982060112e+01 6.000000000000000000e+01
-8.440167613503192001e+00 1.108169779954826062e+01 6.000000000000000000e+01
-8.370042344221850783e+00 1.108512278045351529e+01 6.000000000000000000e+01
-8.299954799293258745e+00 1.108855064968284054e+01 6.000000000000000000e+01
-8.229905067028974841e+00 1.109198141438224283e+01 6.000000000000000000e+01
-8.159893235931621192e+00 1.109541508169724189e+01 6.000000000000000000e+01
-8.089919394695906263e+00 1.109885165877286006e+01 6.000000000000000000e+01
-8.019983632208546709e+00 1.110229115275362055e+01 6.000000000000000000e+01
-7.950086037548841134e+00 1.110573357078354029e+01 6.000000000000000000e+01
-7.880226699989046679e+00 1.110917892000611396e+01 6.000000000000000000e+01
-7.810405708994718310e+00 1.111262720756430156e+01 6.000000000000000000e+01
-7.740623154225133362e+00 1.111607844060053019e+01 6.000000000000000000e+01
-7.670879125533764942e+00 1.111953262625665673e+01 6.000000000000000000e+01
-7.601173712968288143e+00 1.112298977167399805e+01 6.000000000000000000e+01
-7.531507006771592572e+00 1.112644988399326706e+01 6.000000000000000000e+01
-7.461879097381433290e+00 1.112991297035461002e+01 6.000000000000000000e+01
-7.392290075431475316e+00 1.113337903789755501e+01 6.000000000000000000e+01
-7.322740031751323819e+00 1.113684809376101548e+01 6.000000000000000000e+01
-7.253229057366793242e+00 1.114032014508327428e+01 6.000000000000000000e+01
-7.183757243500688894e+00 1.114379519900196946e+01 6.000000000000000000e+01
-7.114324681572735010e+00 1.114727326265407470e+01 6.000000000000000000e+01
-7.044931463200350130e+00 1.115075434317588687e+01 6.000000000000000000e+01
-6.975577680198759900e+00 1.115423844770301365e+01 6.000000000000000000e+01
-6.906263424581446486e+00 1.115772558337034503e+01 6.000000000000000000e+01
-6.836988788560562469e+00 1.116121575731204807e+01 6.000000000000000000e+01
-6.767753864547274567e+00 1.116470897666154194e+01 6.000000000000000000e+01
-6.698558745152113580e+00 1.116820524855148378e+01 6.000000000000000000e+01
-6.629403523185498415e+00 1.117170458011374912e+01 6.000000000000000000e+01
-6.560288291657771609e+00 1.117520697847940880e+01 6.000000000000000000e+01
-6.491213143780045769e+00 1.117871245077871656e+01 6.000000000000000000e+01
-6.422178172964051690e+00 1.118222100414108233e+01 6.000000000000000000e+01
-6.353183472823015876e+00 1.118573264569504921e+01 6.000000000000000000e+01
-6.284229137171653434e+00 1.118924738256828810e+01 6.000000000000000000e+01
-6.215315260026702759e+00 1.119276522188755685e+01 6.000000000000000000e+01
-6.146441935607295015e+00 1.119628617077868249e+01 6.000000000000000000e+01
-6.077609258335270326e+00 1.119981023636655237e+01 6.000000000000000000e+01
-6.008817322835517949e+00 1.120333742577507508e+01 6.000000000000000000e+01
-5.940066223936556256e+00 1.120686774612715375e+01 6.000000000000000000e+01
-5.871356056670504309e+00 1.121040120454468791e+01 6.000000000000000000e+01
-5.802686916273928297e+00 1.121393780814851482e+01 6.000000000000000000e+01
-5.734058898187700315e+00 1.121747756405840946e+01 6.000000000000000000e+01
-5.665472098057788841e+00 1.122102047939304725e+01 6.000000000000000000e+01
-5.596926611735480783e+00 1.122456656126997387e+01 6.000000000000000000e+01
-5.528422535277476513e+00 1.122811581680559812e+01 6.000000000000000000e+01
-5.459959964946801136e+00 1.123166825311513506e+01 6.000000000000000000e+01
-5.391538997212520279e+00 1.123522387731260785e+01 6.000000000000000000e+01
-5.323159728750674446e+00 1.123878269651079798e+01 6.000000000000000000e+01
-5.254822256444287909e+00 1.124234471782122036e+01 6.000000000000000000e+01
-5.186526677383819006e+00 1.124590994835410918e+01 6.000000000000000000e+01
-5.118273088867503873e+00 1.124947839521836279e+01 6.000000000000000000e+01
-5.050061588401775658e+00 1.125305006552153841e+01 6.000000000000000000e+01
-4.981892273701485685e+00 1.125662496636980592e+01 6.000000000000000000e+01
-4.913765242690525170e+00 1.126020310486790699e+01 6.000000000000000000e+01
-4.845680593501688449e+00 1.126378448811916044e+01 6.000000000000000000e+01
-4.777638424477664181e+00 1.126736912322537876e+01 6.000000000000000000e+01
-4.709638834170727151e+00 1.127095701728687871e+01 6.000000000000000000e+01
-4.641681921343649542e+00 1.127454817740242099e+01 6.000000000000000000e+01
-4.573767784969671624e+00 1.127814261066919244e+01 6.000000000000000000e+01
-4.505896524233015121e+00 1.128174032418275274e+01 6.000000000000000000e+01
-4.438068238529187859e+00 1.128534132503702025e+01 6.000000000000000000e+01
-4.370283027465317716e+00 1.128894562032422400e+01 6.000000000000000000e+01
-4.302540990860507897e+00 1.129255321713486282e+01 6.000000000000000000e+01
-4.234842228746244608e+00 1.129616412255768054e+01 6.000000000000000000e+01
-4.167186841366597783e+00 1.129977834367962330e+01 6.000000000000000000e+01
-4.099574929178616323e+00 1.130339588758579694e+01 6.000000000000000000e+01
-4.032006592852757976e+00 1.130701676135943323e+01 6.000000000000000000e+01
-3.964481933273028336e+00 1.131064097208185792e+01 6.000000000000000000e+01
-3.897001051537657634e+00 1.131426852683242323e+01 6.000000000000000000e+01
-3.829564048958907563e+00 1.131789943268852028e+01 6.000000000000000000e+01
-3.762171027064008300e+00 1.132153369672546539e+01 6.000000000000000000e+01
-3.694822087594942239e+00 1.132517132601653209e+01 6.000000000000000000e+01
-3.627517332509211823e+00 1.132881232763285695e+01 6.000000000000000000e+01
-3.560256863979886610e+00 1.133245670864342181e+01 6.000000000000000000e+01
-3.493040784396020282e+00 1.133610447611500405e+01 6.000000000000000000e+01
-3.425869196363002800e+00 1.133975563711213574e+01 6.000000000000000000e+01
-3.358742202702865054e+00 1.134341019869705036e+01 6.000000000000000000e+01
-3.291659906454514228e+00 1.134706816792966144e+01 6.000000000000000000e+01
-3.224622410874346645e+00 1.135072955186747556e+01 6.000000000000000000e+01
-3.157629819436054142e+00 1.135439435756559767e+01 6.000000000000000000e+01
-3.090682235831540225e+00 1.135806259207664581e+01 6.000000000000000000e+01
-3.023779763970709578e+00 1.136173426245071205e+01 6.000000000000000000e+01
-2.956922507982143067e+00 1.136540937573533228e+01 6.000000000000000000e+01
-2.890110572213372642e+00 1.136908793897541337e+01 6.000000000000000000e+01
-2.823344061230835589e+00 1.137276995921320832e+01 6.000000000000000000e+01
-2.756623079820751165e+00 1.137645544348824345e+01 6.000000000000000000e+01
-2.689947732988866136e+00 1.138014439883729167e+01 6.000000000000000000e+01
-2.623318125961262126e+00 1.138383683229429977e+01 6.000000000000000000e+01
-2.556734364184315655e+00 1.138753275089035633e+01 6.000000000000000000e+01
-2.490196553325112028e+00 1.139123216165362251e+01 6.000000000000000000e+01
-2.423704799271775290e+00 1.139493507160929830e+01 6.000000000000000000e+01
-2.357259208133752448e+00 1.139864148777955499e+01 6.000000000000000000e+01
-2.290859886242056387e+00 1.140235141718348721e+01 6.000000000000000000e+01
-2.224506940149755252e+00 1.140606486683705612e+01 6.000000000000000000e+01
-2.158200476631884968e+00 1.140978184375304672e+01 6.000000000000000000e+01
-2.091940602686274797e+00 1.141350235494098619e+01 6.000000000000000000e+01
-2.025727425533263570e+00 1.141722640740712436e+01 6.000000000000000000e+01
-1.959561052616494603e+00 1.142095400815433948e+01 6.000000000000000000e+01
-1.893441591602855523e+00 1.142468516418210989e+01 6.000000000000000000e+01
-1.827369150382977869e+00 1.142841988248644292e+01 6.000000000000000000e+01
-1.761343837071363438e+00 1.143215817005981982e+01 6.000000000000000000e+01
-1.695365760006784184e+00 1.143590003389113186e+01 6.000000000000000000e+01
-1.629435027752474507e+00 1.143964548096563760e+01 6.000000000000000000e+01
-1.563551749096616872e+00 1.144339451826487064e+01 6.000000000000000000e+01
-1.497716033052166607e+00 1.144714715276661643e+01 6.000000000000000000e+01
-1.431927988857744527e+00 1.145090339144482350e+01 6.000000000000000000e+01
-1.366187725977284106e+00 1.145466324126955726e+01 6.000000000000000000e+01
-1.300495354100821510e+00 1.145842670920692363e+01 6.000000000000000000e+01
-1.234850983144518244e+00 1.146219380221901751e+01 6.000000000000000000e+01
-1.169254723250770178e+00 1.146596452726385351e+01 6.000000000000000000e+01
-1.103706684788922754e+00 1.146973889129530733e+01 6.000000000000000000e+01
-1.038206978355019627e+00 1.147351690126304113e+01 6.000000000000000000e+01
-9.727557147725214293e-01 1.147729856411243432e+01 6.000000000000000000e+01
-9.073530050922030687e-01 1.148108388678454617e+01 6.000000000000000000e+01
-8.419989605926471166e-01 1.148487287621601283e+01 6.000000000000000000e+01
-7.766936927803793633e-01 1.148866553933899048e+01 6.000000000000000000e+01
-7.114373133901408242e-01 1.149246188308111094e+01 6.000000000000000000e+01
-6.462299343851287681e-01 1.149626191436537859e+01 6.000000000000000000e+01
-5.810716679574282617e-01 1.150006564011010646e+01 6.000000000000000000e+01
-5.159626265278031143e-01 1.150387306722888248e+01 6.000000000000000000e+01
-4.509029227465261580e-01 1.150768420263044689e+01 6.000000000000000000e+01
-3.858926694930823742e-01 1.151149905321865496e+01 6.000000000000000000e+01
-3.209319798768083820e-01 1.151531762589239527e+01 6.000000000000000000e+01
-2.560209672369126999e-01 1.151913992754550975e+01 6.000000000000000000e+01
-1.911597451427213823e-01 1.152296596506673509e+01 6.000000000000000000e+01
-1.263484273940229108e-01 1.152679574533961393e+01 6.000000000000000000e+01
-6.158712802116113327e-02 1.153062927524243264e+01 6.000000000000000000e+01
3.124038714685298777e-03 1.153446656164813966e+01 6.000000000000000000e+01
6.778495832114334041e-02 1.153830761142426020e+01 6.000000000000000000e+01
1.323955160747564419e-01 1.154215243143283587e+01 6.000000000000000000e+01
1.969555970203512307e-01 1.154600102853033938e+01 6.000000000000000000e+01
2.614650859712656650e-01 1.154985340956760531e+01 6.000000000000000000e+01
3.259238675087058335e-01 1.155370958138973059e+01 6.000000000000000000e+01
3.903318259817614155e-01 1.155756955083600879e+01 6.000000000000000000e+01
4.546888455073286317e-01 1.156143332473986263e+01 6.000000000000000000e+01
5.189948099695066430e-01 1.156530090992872672e+01 6.000000000000000000e+01
5.832496030199109116e-01 1.156917231322401918e+01 6.000000000000000000e+01
6.474531080769522218e-01 1.157304754144100123e+01 6.000000000000000000e+01
7.116052083260262506e-01 1.157692660138873997e+01 6.000000000000000000e+01
7.757057867191488043e-01 1.158080949987000352e+01 6.000000000000000000e+01
8.397547259747938364e-01 1.158469624368117579e+01 6.000000000000000000e+01
9.037519085777153682e-01 1.158858683961218183e+01 6.000000000000000000e+01
9.676972167787817325e-01 1.159248129444639908e+01 6.000000000000000000e+01
1.031590532594633736e+00 1.159637961496056313e+01 6.000000000000000000e+01
1.095431737807880834e+00 1.160028180792469499e+01 6.000000000000000000e+01
1.159220713966406358e+00 1.160418788010199265e+01 6.000000000000000000e+01
1.222957342383739876e+00 1.160809783824877961e+01 6.000000000000000000e+01
1.286641504138386294e+00 1.161201168911435921e+01 6.000000000000000000e+01
1.350273080074019028e+00 1.161592943944098622e+01 6.000000000000000000e+01
1.413851950799156487e+00 1.161985109596373533e+01 6.000000000000000000e+01
1.477377996687028183e+00 1.162377666541042132e+01 6.000000000000000000e+01
1.540851097875414188e+00 1.162770615450151723e+01 6.000000000000000000e+01
1.604271134266537446e+00 1.163163956995004966e+01 6.000000000000000000e+01
1.667637985526759126e+00 1.163557691846150099e+01 6.000000000000000000e+01
1.730951531086647011e+00 1.163951820673374016e+01 6.000000000000000000e+01
1.794211650140689951e+00 1.164346344145689471e+01 6.000000000000000000e+01
1.857418221647185064e+00 1.164741262931328869e+01 6.000000000000000000e+01
1.920571124328138257e+00 1.165136577697731823e+01 6.000000000000000000e+01
1.983670236668966025e+00 1.165532289111537523e+01 6.000000000000000000e+01
2.046715436918712605e+00 1.165928397838573716e+01 6.000000000000000000e+01
2.109706603089444243e+00 1.166324904543847651e+01 6.000000000000000000e+01
2.172643612956638215e+00 1.166721809891535955e+01 6.000000000000000000e+01
2.235526344058570647e+00 1.167119114544974501e+01 6.000000000000000000e+01
2.298354673696572092e+00 1.167516819166648290e+01 6.000000000000000000e+01
2.361128478934725106e+00 1.167914924418181677e+01 6.000000000000000000e+01
2.423847636599807842e+00 1.168313430960328780e+01 6.000000000000000000e+01
2.486512023281162609e+00 1.168712339452961402e+01 6.000000000000000000e+01
2.549121515330659005e+00 1.169111650555061033e+01 6.000000000000000000e+01
2.611675988862394604e+00 1.169511364924706243e+01 6.000000000000000000e+01
2.674175319752975621e+00 1.169911483219063975e+01 6.000000000000000000e+01
2.736619383640936043e+00 1.170312006094377466e+01 6.000000000000000000e+01
2.799008055927161287e+00 1.170712934205957900e+01 6.000000000000000000e+01
2.861341211774343751e+00 1.171114268208171083e+01 6.000000000000000000e+01
2.923618726107120480e+00 1.171516008754427496e+01 6.000000000000000000e+01
2.985840473612156210e+00 1.171918156497173413e+01 6.000000000000000000e+01
3.048006328737633552e+00 1.172320712087876871e+01 6.000000000000000000e+01
3.110116165693705970e+00 1.172723676177019847e+01 6.000000000000000000e+01
3.172169858451928448e+00 1.173127049414083523e+01 6.000000000000000000e+01
3.234167280745571915e+00 1.173530832447540995e+01 6.000000000000000000e+01
3.296108306069381655e+00 1.173935025924843600e+01 6.000000000000000000e+01
3.357992807679573755e+00 1.174339630492410436e+01 6.000000000000000000e+01
3.419820658593766272e+00 1.174744646795616987e+01 6.000000000000000000e+01
3.481591731590990335e+00 1.175150075478783940e+01 6.000000000000000000e+01
3.543305899211455667e+00 1.175555917185163857e+01 6.000000000000000000e+01
3.604963033756895197e+00 1.175962172556933361e+01 6.000000000000000000e+01
3.666563007290027265e+00 1.176368842235177503e+01 6.000000000000000000e+01
3.728105691635063224e+00 1.176775926859880883e+01 6.000000000000000000e+01
3.789590958377159424e+00 1.177183427069914146e+01 6.000000000000000000e+01
3.851018678862804911e+00 1.177591343503022259e+01 6.000000000000000000e+01
3.912388724199596268e+00 1.177999676795813677e+01 6.000000000000000000e+01
3.973700965256281581e+00 1.178408427583747375e+01 6.000000000000000000e+01
4.034955272662740455e+00 1.178817596501121301e+01 6.000000000000000000e+01
4.096151516810038196e+00 1.179227184181059407e+01 6.000000000000000000e+01
4.157289567850219747e+00 1.179637191255499395e+01 6.000000000000000000e+01
4.218369295696709820e+00 1.180047618355182415e+01 6.000000000000000000e+01
4.279390570023823059e+00 1.180458466109637072e+01 6.000000000000000000e+01
4.340353260267288071e+00 1.180869735147170907e+01 6.000000000000000000e+01
4.401257235623832642e+00 1.181281426094854403e+01 6.000000000000000000e+01
4.462102365051383579e+00 1.181693539578509622e+01 6.000000000000000000e+01
4.522888517269292308e+00 1.182106076222699542e+01 6.000000000000000000e+01
4.583615560757933416e+00 1.182519036650711008e+01 6.000000000000000000e+01
4.644283363759221572e+00 1.182932421484546204e+01 6.000000000000000000e+01
4.704891794276210071e+00 1.183346231344906307e+01 6.000000000000000000e+01
