-1.535655342553748604e+01 8.592113627730437742e+00 7.500000000000000000e+01
-1.527553399331588402e+01 8.595749005805421561e+00 7.500000000000000000e+01
-1.519452514471639937e+01 8.599384106113898696e+00 7.500000000000000000e+01
-1.511352695232314858e+01 8.603018943536481444e+00 7.500000000000000000e+01
-1.503253948873816270e+01 8.606653532928332240e+00 7.500000000000000000e+01
-1.495156282658267877e+01 8.610287889119407012e+00 7.500000000000000000e+01
-1.487059703849778103e+01 8.613922026914682561e+00 7.500000000000000000e+01
-1.478964219714603168e+01 8.617555961094383932e+00 7.500000000000000000e+01
-1.470869837521190782e+01 8.621189706414249088e+00 7.500000000000000000e+01
-1.462776564540340551e+01 8.624823277605727867e+00 7.500000000000000000e+01
-1.454684408045274502e+01 8.628456689376227118e+00 7.500000000000000000e+01
-1.446593375311745788e+01 8.632089956409332743e+00 7.500000000000000000e+01
-1.438503473618173878e+01 8.635723093365069047e+00 7.500000000000000000e+01
-1.430414710245688426e+01 8.639356114880079929e+00 7.500000000000000000e+01
-1.422327092478305843e+01 8.642989035567889999e+00 7.500000000000000000e+01
-1.414240627602977618e+01 8.646621870019115974e+00 7.500000000000000000e+01
-1.406155322909718386e+01 8.650254632801704702e+00 7.500000000000000000e+01
-1.398071185691708074e+01 8.653887338461130341e+00 7.500000000000000000e+01
-1.389988223245390131e+01 8.657520001520648378e+00 7.500000000000000000e+01
-1.381906442870574381e+01 8.661152636481492806e+00 7.500000000000000000e+01
-1.373825851870561188e+01 8.664785257823105269e+00 7.500000000000000000e+01
-1.365746457552194926e+01 8.668417880003362441e+00 7.500000000000000000e+01
-1.357668267226033088e+01 8.672050517458778529e+00 7.500000000000000000e+01
-1.349591288206378792e+01 8.675683184604732645e+00 7.500000000000000000e+01
-1.341515527811449360e+01 8.679315895835676642e+00 7.500000000000000000e+01
-1.333440993363428362e+01 8.682948665525364262e+00 7.500000000000000000e+01
-1.325367692188591562e+01 8.686581508027046539e+00 7.500000000000000000e+01
-1.317295631617406215e+01 8.690214437673699166e+00 7.500000000000000000e+01
-1.309224818984624328e+01 8.693847468778230336e+00 7.500000000000000000e+01
-1.301155261629389770e+01 8.697480615633692125e+00 7.500000000000000000e+01
-1.293086966895354806e+01 8.701113892513477666e+00 7.500000000000000000e+01
-1.285019942130737469e+01 8.704747313671553854e+00 7.500000000000000000e+01
-1.276954194688483035e+01 8.708380893342644313e+00 7.500000000000000000e+01
-1.268889731926304165e+01 8.712014645742465646e+00 7.500000000000000000e+01
-1.260826561206827456e+01 8.715648585067894416e+00 7.500000000000000000e+01
-1.252764689897682082e+01 8.719282725497203401e+00 7.500000000000000000e+01
-1.244704125371569425e+01 8.722917081190260546e+00 7.500000000000000000e+01
-1.236644875006420463e+01 8.726551666288717257e+00 7.500000000000000000e+01
-1.228586946185431295e+01 8.730186494916226891e+00 7.500000000000000000e+01
-1.220530346297224611e+01 8.733821581178631277e+00 7.500000000000000000e+01
-1.212475082735905474e+01 8.737456939164170322e+00 7.500000000000000000e+01
-1.204421162901178377e+01 8.741092582943688072e+00 7.500000000000000000e+01
-1.196368594198446011e+01 8.744728526570808569e+00 7.500000000000000000e+01
-1.188317384038906077e+01 8.748364784082149015e+00 7.500000000000000000e+01
-1.180267539839647917e+01 8.752001369497518724e+00 7.500000000000000000e+01
-1.172219069023772420e+01 8.755638296820100308e+00 7.500000000000000000e+01
-1.164171979020444248e+01 8.759275580036662845e+00 7.500000000000000000e+01
-1.156126277265055435e+01 8.762913233117735956e+00 7.500000000000000000e+01
-1.148081971199254170e+01 8.766551270017821196e+00 7.500000000000000000e+01
-1.140039068271107858e+01 8.770189704675557252e+00 7.500000000000000000e+01
-1.131997575935156775e+01 8.773828551013947319e+00 7.500000000000000000e+01
-1.123957501652532542e+01 8.777467822940520747e+00 7.500000000000000000e+01
-1.115918852891049440e+01 8.781107534347526666e+00 7.500000000000000000e+01
-1.107881637125309027e+01 8.784747699112132935e+00 7.500000000000000000e+01
-1.099845861836787719e+01 8.788388331096607331e+00 7.500000000000000000e+01
-1.091811534513959359e+01 8.792029444148491635e+00 7.500000000000000000e+01
-1.083778662652345837e+01 8.795671052100814791e+00 7.500000000000000000e+01
-1.075747253754679100e+01 8.799313168772256333e+00 7.500000000000000000e+01
-1.067717315330929928e+01 8.802955807967331125e+00 7.500000000000000000e+01
-1.059688854898464427e+01 8.806598983476582987e+00 7.500000000000000000e+01
-1.051661879982119174e+01 8.810242709076748113e+00 7.500000000000000000e+01
-1.043636398114271557e+01 8.813886998530971795e+00 7.500000000000000000e+01
-1.035612416834994143e+01 8.817531865588943418e+00 7.500000000000000000e+01
-1.027589943692087715e+01 8.821177323987118513e+00 7.500000000000000000e+01
-1.019568986241242214e+01 8.824823387448859080e+00 7.500000000000000000e+01
-1.011549552046083988e+01 8.828470069684644983e+00 7.500000000000000000e+01
-1.003531648678296406e+01 8.832117384392232040e+00 7.500000000000000000e+01
-9.955152837177124070e+00 8.835765345256827885e+00 7.500000000000000000e+01
-9.875004647524130874e+00 8.839413965951285590e+00 7.500000000000000000e+01
-9.794871993788152764e+00 8.843063260136254655e+00 7.500000000000000000e+01
-9.714754952017960576e+00 8.846713241460356869e+00 7.500000000000000000e+01
-9.634653598347387771e+00 8.850363923560397694e+00 7.500000000000000000e+01
-9.554568008996936257e+00 8.854015320061479954e+00 7.500000000000000000e+01
-9.474498260274090811e+00 8.857667444577225879e+00 7.500000000000000000e+01
-9.394444428574889372e+00 8.861320310709912107e+00 7.500000000000000000e+01
-9.314406590384432860e+00 8.864973932050659755e+00 7.500000000000000000e+01
-9.234384822278093097e+00 8.868628322179606727e+00 7.500000000000000000e+01
-9.154379200922369009e+00 8.872283494666051595e+00 7.500000000000000000e+01
-9.074389803075911587e+00 8.875939463068652557e+00 7.500000000000000000e+01
-8.994416705590435157e+00 8.879596240935574869e+00 7.500000000000000000e+01
-8.914459985411806286e+00 8.883253841804657824e+00 7.500000000000000000e+01
-8.834519719580816499e+00 8.886912279203588838e+00 7.500000000000000000e+01
-8.754595985234255195e+00 8.890571566650059765e+00 7.500000000000000000e+01
-8.674688859605875990e+00 8.894231717651939206e+00 7.500000000000000000e+01
-8.594798420027295549e+00 8.897892745707425277e+00 7.500000000000000000e+01
-8.514924743929153550e+00 8.901554664305221465e+00 7.500000000000000000e+01
-8.435067908841640261e+00 8.905217486924689396e+00 7.500000000000000000e+01
-8.355227992396057957e+00 8.908881227035999828e+00 7.500000000000000000e+01
-8.275405072325153100e+00 8.912545898100320940e+00 7.500000000000000000e+01
-8.195599226464631570e+00 8.916211513569946234e+00 7.500000000000000000e+01
-8.115810532753746642e+00 8.919878086888482827e+00 7.500000000000000000e+01
-8.036039069236396770e+00 8.923545631490982899e+00 7.500000000000000000e+01
-7.956284914062089264e+00 8.927214160804123111e+00 7.500000000000000000e+01
-7.876548145486877317e+00 8.930883688246344931e+00 7.500000000000000000e+01
-7.796828841874286375e+00 8.934554227228023393e+00 7.500000000000000000e+01
-7.717127081696467883e+00 8.938225791151600319e+00 7.500000000000000000e+01
-7.637442943534731299e+00 8.941898393411779722e+00 7.500000000000000000e+01
-7.557776506081085088e+00 8.945572047395634385e+00 7.500000000000000000e+01
-7.478127848138574230e+00 8.949246766482799487e+00 7.500000000000000000e+01
-7.398497048622830974e+00 8.952922564045595166e+00 7.500000000000000000e+01
-7.318884186562581107e+00 8.956599453449191728e+00 7.500000000000000000e+01
-7.239289341100806574e+00 8.960277448051758853e+00 7.500000000000000000e+01
-7.159712591495801526e+00 8.963956561204620144e+00 7.500000000000000000e+01
-7.080154017121729204e+00 8.967636806252400561e+00 7.500000000000000000e+01
-7.000613697470161156e+00 8.971318196533166756e+00 7.500000000000000000e+01
-6.921091712150539088e+00 8.975000745378585165e+00 7.500000000000000000e+01
-6.841588140891389891e+00 8.978684466114067675e+00 7.500000000000000000e+01
-6.762103063541208492e+00 8.982369372058924384e+00 7.500000000000000000e+01
-6.682636560069433962e+00 8.986055476526496832e+00 7.500000000000000000e+01
-6.603188710567364339e+00 8.989742792824308992e+00 7.500000000000000000e+01
-6.523759595249318366e+00 8.993431334254212928e+00 7.500000000000000000e+01
-6.444349294453155075e+00 8.997121114112548668e+00 7.500000000000000000e+01
-6.364957888641833428e+00 9.000812145690250787e+00 7.500000000000000000e+01
-6.285585458403733838e+00 9.004504442273042031e+00 7.500000000000000000e+01
-6.206232084454211595e+00 9.008198017141518577e+00 7.500000000000000000e+01
-6.126897847636130656e+00 9.011892883571336554e+00 7.500000000000000000e+01
-6.047582828921006737e+00 9.015589054833336391e+00 7.500000000000000000e+01
-5.968287109409955882e+00 9.019286544193686694e+00 7.500000000000000000e+01
-5.889010770334628830e+00 9.022985364914017481e+00 7.500000000000000000e+01
-5.809753893058140051e+00 9.026685530251562284e+00 7.500000000000000000e+01
-5.730516559076241023e+00 9.030387053459298485e+00 7.500000000000000000e+01
-5.651298850017824726e+00 9.034089947786096531e+00 7.500000000000000000e+01
-5.572100847646519028e+00 9.037794226476824733e+00 7.500000000000000000e+01
-5.492922633860964687e+00 9.041499902772526909e+00 7.500000000000000000e+01
-5.413764290696376769e+00 9.045206989910525408e+00 7.500000000000000000e+01
-5.334625900325256964e+00 9.048915501124563221e+00 7.500000000000000000e+01
-5.255507545058106800e+00 9.052625449644974509e+00 7.500000000000000000e+01
-5.176409307344973953e+00 9.056336848698746778e+00 7.500000000000000000e+01
-5.097331269775754237e+00 9.060049711509734038e+00 7.500000000000000000e+01
-5.018273515081776992e+00 9.063764051298726088e+00 7.500000000000000000e+01
-4.939236126136321126e+00 9.067479881283620813e+00 7.500000000000000000e+01
-4.860219185955775956e+00 9.071197214679536103e+00 7.500000000000000000e+01
-4.781222777700580906e+00 9.074916064698948404e+00 7.500000000000000000e+01
-4.702246984676195396e+00 9.078636444551817064e+00 7.500000000000000000e+01
-4.623291890334005672e+00 9.082358367445724667e+00 7.500000000000000000e+01
-4.544357578272512299e+00 9.086081846585988941e+00 7.500000000000000000e+01
-4.465444132237856856e+00 9.089806895175820856e+00 7.500000000000000000e+01
-4.386551636125381570e+00 9.093533526416406332e+00 7.500000000000000000e+01
-4.307680173979980154e+00 9.097261753507090987e+00 7.500000000000000000e+01
-4.228829829997640566e+00 9.100991589645447633e+00 7.500000000000000000e+01
-4.150000688526001014e+00 9.104723048027455690e+00 7.500000000000000000e+01
-4.071192834065509025e+00 9.108456141847586451e+00 7.500000000000000000e+01
-3.992406351270360254e+00 9.112190884298945193e+00 7.500000000000000000e+01
-3.913641324949464373e+00 9.115927288573402620e+00 7.500000000000000000e+01
-3.834897840067387431e+00 9.119665367861708560e+00 7.500000000000000000e+01
-3.756175981745526027e+00 9.123405135353603868e+00 7.500000000000000000e+01
-3.677475835262636661e+00 9.127146604237969640e+00 7.500000000000000000e+01
-3.598797486056415362e+00 9.130889787702924920e+00 7.500000000000000000e+01
-3.520141019723837417e+00 9.134634698935970576e+00 7.500000000000000000e+01
-3.441506522022687253e+00 9.138381351124078122e+00 7.500000000000000000e+01
-3.362894078872304959e+00 9.142129757453840710e+00 7.500000000000000000e+01
-3.284303776354322579e+00 9.145879931111586814e+00 7.500000000000000000e+01
-3.205735700714192671e+00 9.149631885283474375e+00 7.500000000000000000e+01
-3.127189938361579546e+00 9.153385633155648904e+00 7.500000000000000000e+01
-3.048666575871837647e+00 9.157141187914325187e+00 7.500000000000000000e+01
-2.970165699986663910e+00 9.160898562745913409e+00 7.500000000000000000e+01
-2.891687397615216426e+00 9.164657770837164819e+00 7.500000000000000000e+01
-2.813231755835082115e+00 9.168418825375240999e+00 7.500000000000000000e+01
-2.734798861893249278e+00 9.172181739547864865e+00 7.500000000000000000e+01
-2.656388803207064608e+00 9.175946526543416581e+00 7.500000000000000000e+01
-2.578001667365410032e+00 9.179713199551054359e+00 7.500000000000000000e+01
-2.499637542129253376e+00 9.183481771760829915e+00 7.500000000000000000e+01
-2.421296515433239538e+00 9.187252256363795055e+00 7.500000000000000000e+01
-2.342978675386040432e+00 9.191024666552120692e+00 7.500000000000000000e+01
-2.264684110271923068e+00 9.194799015519203422e+00 7.500000000000000000e+01
-2.186412908551366385e+00 9.198575316459772111e+00 7.500000000000000000e+01
-2.108165158862132849e+00 9.202353582570022894e+00 7.500000000000000000e+01
-2.029940950020377333e+00 9.206133827047690232e+00 7.500000000000000000e+01
-1.951740371021483789e+00 9.209916063092192573e+00 7.500000000000000000e+01
-1.873563511041137053e+00 9.213700303904715838e+00 7.500000000000000000e+01
-1.795410459436425743e+00 9.217486562688330665e+00 7.500000000000000000e+01
-1.717281305746599873e+00 9.221274852648113196e+00 7.500000000000000000e+01
-1.639176139694276335e+00 9.225065186991225019e+00 7.500000000000000000e+01
-1.561095051186300431e+00 9.228857578927035732e+00 7.500000000000000000e+01
-1.483038130314805025e+00 9.232652041667234855e+00 7.500000000000000000e+01
-1.405005467358358073e+00 9.236448588425920647e+00 7.500000000000000000e+01
-1.326997152782541933e+00 9.240247232419719126e+00 7.500000000000000000e+01
-1.249013277241550757e+00 9.244047986867874656e+00 7.500000000000000000e+01
-1.171053931578556195e+00 9.247850864992367192e+00 7.500000000000000000e+01
-1.093119206827311674e+00 9.251655880018002875e+00 7.500000000000000000e+01
-1.015209194212719046e+00 9.255463045172524161e+00 7.500000000000000000e+01
-9.373239851520384081e-01 9.259272373686705748e+00 7.500000000000000000e+01
-8.594636712558564318e-01 9.263083878794459380e+00 7.500000000000000000e+01
-7.816283443290847899e-01 9.266897573732938653e+00 7.500000000000000000e+01
-7.038180963719751215e-01 9.270713471742627831e+00 7.500000000000000000e+01
-6.260330195812480181e-01 9.274531586067437772e+00 7.500000000000000000e+01
-5.482732063507476106e-01 9.278351929954830268e+00 7.500000000000000000e+01
-4.705387492730042642e-01 9.282174516655887331e+00 7.500000000000000000e+01
-3.928297411396698413e-01 9.285999359425423094e+00 7.500000000000000000e+01
-3.151462749430276600e-01 9.289826471522077966e+00 7.500000000000000000e+01
-2.374884438767715378e-01 9.293655866208403893e+00 7.500000000000000000e+01
-1.598563413368724040e-01 9.297487556750986926e+00 7.500000000000000000e+01
-8.225006092306894057e-02 9.301321556420505843e+00 7.500000000000000000e+01
-4.669696439268720446e-03 9.305157878491863599e+00 7.500000000000000000e+01
7.288465810480858342e-02 9.308996536244249498e+00 7.500000000000000000e+01
1.504129084930223292e-01 9.312837542961245774e+00 7.500000000000000000e+01
2.279149603016491221e-01 9.316680911930925291e+00 7.500000000000000000e+01
3.053907188983406296e-01 9.320526656445938585e+00 7.500000000000000000e+01
3.828400894411582156e-01 9.324374789803586694e+00 7.500000000000000000e+01
4.602629768774628705e-01 9.328225325305950832e+00 7.500000000000000000e+01
5.376592859428347415e-01 9.332078276259943905e+00 7.500000000000000000e+01
6.150289211603630068e-01 9.335933655977422418e+00 7.500000000000000000e+01
6.923717868390438790e-01 9.339791477775266415e+00 7.500000000000000000e+01
7.696877870733996874e-01 9.343651754975466517e+00 7.500000000000000000e+01
8.469768257418563984e-01 9.347514500905216295e+00 7.500000000000000000e+01
9.242388065060868074e-01 9.351379728896992205e+00 7.500000000000000000e+01
1.001473632809823266e+00 9.355247452288645960e+00 7.500000000000000000e+01
1.078681207877793424e+00 9.359117684423488015e+00 7.500000000000000000e+01
1.155861434714750224e+00 9.362990438650367508e+00 7.500000000000000000e+01
1.233014216104401761e+00 9.366865728323762852e+00 7.500000000000000000e+01
1.310139454608220566e+00 9.370743566803858116e+00 7.500000000000000000e+01
1.387237052564779027e+00 9.374623967456637175e+00 7.500000000000000000e+01
1.464306912088097379e+00 9.378506943653944106e+00 7.500000000000000000e+01
1.541348935067277548e+00 9.382392508773598649e+00 7.500000000000000000e+01
1.618363023164839820e+00 9.386280676199437067e+00 7.500000000000000000e+01
1.695349077815958783e+00 9.390171459321413394e+00 7.500000000000000000e+01
1.772307000227563822e+00 9.394064871535688255e+00 7.500000000000000000e+01
1.849236691376787700e+00 9.397960926244685709e+00 7.500000000000000000e+01
1.926138052010470725e+00 9.401859636857190949e+00 7.500000000000000000e+01
2.003010982643602222e+00 9.405761016788405371e+00 7.500000000000000000e+01
2.079855383558542492e+00 9.409665079460035386e+00 7.500000000000000000e+01
2.156671154803906365e+00 9.413571838300379468e+00 7.500000000000000000e+01
2.233458196193403911e+00 9.417481306744383218e+00 7.500000000000000000e+01
2.310216407304827690e+00 9.421393498233719299e+00 7.500000000000000000e+01
2.386945687478996714e+00 9.425308426216876256e+00 7.500000000000000000e+01
2.463645935818469024e+00 9.429226104149202925e+00 7.500000000000000000e+01
2.540317051186905761e+00 9.433146545493011459e+00 7.500000000000000000e+01
2.616958932207349875e+00 9.437069763717619963e+00 7.500000000000000000e+01
2.693571477261841984e+00 9.440995772299448419e+00 7.500000000000000000e+01
2.770154584489653793e+00 9.444924584722068417e+00 7.500000000000000000e+01
2.846708151786661922e+00 9.448856214476291981e+00 7.500000000000000000e+01
2.923232076804053392e+00 9.452790675060215975e+00 7.500000000000000000e+01
2.999726256947207848e+00 9.456727979979318022e+00 7.500000000000000000e+01
3.076190589374682371e+00 9.460668142746497367e+00 7.500000000000000000e+01
3.152624970997048415e+00 9.464611176882158361e+00 7.500000000000000000e+01
3.229029298475611043e+00 9.468557095914267308e+00 7.500000000000000000e+01
3.305403468221723706e+00 9.472505913378428843e+00 7.500000000000000000e+01
3.381747376395078941e+00 9.476457642817925020e+00 7.500000000000000000e+01
3.458060918903150593e+00 9.480412297783820108e+00 7.500000000000000000e+01
3.534343991399576890e+00 9.484369891834973032e+00 7.500000000000000000e+01
3.610596489283248722e+00 9.488330438538131517e+00 7.500000000000000000e+01
3.686818307697335317e+00 9.492293951468003144e+00 7.500000000000000000e+01
3.763009341527653095e+00 9.496260444207276663e+00 7.500000000000000000e+01
3.839169485402056825e+00 9.500229930346721474e+00 7.500000000000000000e+01
3.915298633688805374e+00 9.504202423485212492e+00 7.500000000000000000e+01
3.991396680495681082e+00 9.508177937229818966e+00 7.500000000000000000e+01
4.067463519668715222e+00 9.512156485195838229e+00 7.500000000000000000e+01
4.143499044791030705e+00 9.516138081006870308e+00 7.500000000000000000e+01
4.219503149181604407e+00 9.520122738294867659e+00 7.500000000000000000e+01
4.295475725894155161e+00 9.524110470700179576e+00 7.500000000000000000e+01
4.371416667715685378e+00 9.528101291871614364e+00 7.500000000000000000e+01
4.447325867165763391e+00 9.532095215466508620e+00 7.500000000000000000e+01
4.523203216494665391e+00 9.536092255150759200e+00 7.500000000000000000e+01
4.599048607682784784e+00 9.540092424598890730e+00 7.500000000000000000e+01
4.674861932438813206e+00 9.544095737494098231e+00 7.500000000000000000e+01
4.750643082198886979e+00 9.548102207528296859e+00 7.500000000000000000e+01
4.826391948125165143e+00 9.552111848402187633e+00 7.500000000000000000e+01
4.902108421104536262e+00 9.556124673825298288e+00 7.500000000000000000e+01
4.977792391747447809e+00 9.560140697516034791e+00 7.500000000000000000e+01
5.053443750386533040e+00 9.564159933201723973e+00 7.500000000000000000e+01
5.129062387075220997e+00 9.568182394618684583e+00 7.500000000000000000e+01
5.204648191586609407e+00 9.572208095512252157e+00 7.500000000000000000e+01
5.280201053412038270e+00 9.576237049636837639e+00 7.500000000000000000e+01
5.355720861759697193e+00 9.580269270755984223e+00 7.500000000000000000e+01
5.431207505553392600e+00 9.584304772642404657e+00 7.500000000000000000e+01
5.506660873431000525e+00 9.588343569078032758e+00 7.500000000000000000e+01
5.582080853743380366e+00 9.592385673854074923e+00 7.500000000000000000e+01
5.657467334552586991e+00 9.596431100771061651e+00 7.500000000000000000e+01
5.732820203630908829e+00 9.600479863638883060e+00 7.500000000000000000e+01
5.808139348459023132e+00 9.604531976276858174e+00 7.500000000000000000e+01
5.883424656224856442e+00 9.608587452513763338e+00 7.500000000000000000e+01
5.958676013822060469e+00 9.612646306187896172e+00 7.500000000000000000e+01
6.033893307848532395e+00 9.616708551147128858e+00 7.500000000000000000e+01
6.109076424604927169e+00 9.620774201248943669e+00 7.500000000000000000e+01
6.184225250093321691e+00 9.624843270360507574e+00 7.500000000000000000e+01
6.259339670015387824e+00 9.628915772358691783e+00 7.500000000000000000e+01
6.334419569771485570e+00 9.632991721130185425e+00 7.500000000000000000e+01
6.409464834458406202e+00 9.637071130571468913e+00 7.500000000000000000e+01
6.484475348868651068e+00 9.641154014588954269e+00 7.500000000000000000e+01
6.559450997488267099e+00 9.645240387098988677e+00 7.500000000000000000e+01
6.634391664495559837e+00 9.649330262027927319e+00 7.500000000000000000e+01
6.709297233759890844e+00 9.653423653312220409e+00 7.500000000000000000e+01
6.784167588839562058e+00 9.657520574898439847e+00 7.500000000000000000e+01
6.859002612980969360e+00 9.661621040743389344e+00 7.500000000000000000e+01
6.933802189116482495e+00 9.665725064814120415e+00 7.500000000000000000e+01
7.008566199863431656e+00 9.669832661088062054e+00 7.500000000000000000e+01
7.083294527522444817e+00 9.673943843553054478e+00 7.500000000000000000e+01
7.157987054076037303e+00 9.678058626207446835e+00 7.500000000000000000e+01
7.232643661187212913e+00 9.682177023060161147e+00 7.500000000000000000e+01
7.307264230198152966e+00 9.686299048130804223e+00 7.500000000000000000e+01
7.381848642128653992e+00 9.690424715449715620e+00 7.500000000000000000e+01
7.456396777675324827e+00 9.694554039058099093e+00 7.500000000000000000e+01
7.530908517209699227e+00 9.698687033008075886e+00 7.500000000000000000e+01
7.605383740777844181e+00 9.702823711362814407e+00 7.500000000000000000e+01
7.679822328098489415e+00 9.706964088196599505e+00 7.500000000000000000e+01
7.754224158562659674e+00 9.711108177594956814e+00 7.500000000000000000e+01
7.828589111232427733e+00 9.715255993654738020e+00 7.500000000000000000e+01
7.902917064840178973e+00 9.719407550484243430e+00 7.500000000000000000e+01
7.977207897787937263e+00 9.723562862203317891e+00 7.500000000000000000e+01
8.051461488146786749e+00 9.727721942943455602e+00 7.500000000000000000e+01
8.125677713656223489e+00 9.731884806847919123e+00 7.500000000000000000e+01
8.199856451724292228e+00 9.736051468071845960e+00 7.500000000000000000e+01
8.273997579426797699e+00 9.740221940782337384e+00 7.500000000000000000e+01
8.348100973507881051e+00 9.744396239158595208e+00 7.500000000000000000e+01
8.422166510379723192e+00 9.748574377391998169e+00 7.500000000000000000e+01
8.496194066122921384e+00 9.752756369686204962e+00 7.500000000000000000e+01
8.570183516487317021e+00 9.756942230257257265e+00 7.500000000000000000e+01
8.644134736892032933e+00 9.761131973333645462e+00 7.500000000000000000e+01
8.718047602426864273e+00 9.765325613156418783e+00 7.500000000000000000e+01
8.791921987852727938e+00 9.769523163979208391e+00 7.500000000000000000e+01
8.865757767603200890e+00 9.773724640068316205e+00 7.500000000000000000e+01
8.939554815785573538e+00 9.777930055702748646e+00 7.500000000000000000e+01
9.013313006182281484e+00 9.782139425174243286e+00 7.500000000000000000e+01
9.087032212252525554e+00 9.786352762787277726e+00 7.500000000000000000e+01
9.160712307133856314e+00 9.790570082859069601e+00 7.500000000000000000e+01
9.234353163643730156e+00 9.794791399719546376e+00 7.500000000000000000e+01
9.307954654281690665e+00 9.799016727711315156e+00 7.500000000000000000e+01
9.381516651230592529e+00 9.803246081189564975e+00 7.500000000000000000e+01
9.455039026358958765e+00 9.807479474522013518e+00 7.500000000000000000e+01
9.528521651222176203e+00 9.811716922088766779e+00 7.500000000000000000e+01
9.601964397064481460e+00 9.815958438282194720e+00 7.500000000000000000e+01
9.675367134820373138e+00 9.820204037506771400e+00 7.500000000000000000e+01
9.748729735115906792e+00 9.824453734178888453e+00 7.500000000000000000e+01
9.822052068269909952e+00 9.828707542726654367e+00 7.500000000000000000e+01
9.895334004294770835e+00 9.832965477589668879e+00 7.500000000000000000e+01
9.968575412896958809e+00 9.837227553218758302e+00 7.500000000000000000e+01
1.004177616347760349e+01 9.841493784075746376e+00 7.500000000000000000e+01
1.011493612513180729e+01 9.845764184633136296e+00 7.500000000000000000e+01
1.018805516664876443e+01 9.850038769373847813e+00 7.500000000000000000e+01
1.026113315651026703e+01 9.854317552790908152e+00 7.500000000000000000e+01
1.033416996288956824e+01 9.858600549387126932e+00 7.500000000000000000e+01
1.040716545364968937e+01 9.862887773674815506e+00 7.500000000000000000e+01
1.048011949634070561e+01 9.867179240175454780e+00 7.500000000000000000e+01
1.055303195819750428e+01 9.871474963419410997e+00 7.500000000000000000e+01
1.062590270613605448e+01 9.875774957945614219e+00 7.500000000000000000e+01
1.069873160675017942e+01 9.880079238301311406e+00 7.500000000000000000e+01
1.077151852630736784e+01 9.884387819041773326e+00 7.500000000000000000e+01
1.084426333074438631e+01 9.888700714730058294e+00 7.500000000000000000e+01
1.091696588566258086e+01 9.893017939936791905e+00 7.500000000000000000e+01
1.098962605632291556e+01 9.897339509239964528e+00 7.500000000000000000e+01
1.106224370764055998e+01 9.901665437224743016e+00 7.500000000000000000e+01
1.113481870417992425e+01 9.905995738483371227e+00 7.500000000000000000e+01
1.120735091014855556e+01 9.910330427615010151e+00 7.500000000000000000e+01
1.127984018939219091e+01 9.914669519225684624e+00 7.500000000000000000e+01
1.135228640538861278e+01 9.919013027928201609e+00 7.500000000000000000e+01
1.142468942124253140e+01 9.923360968342166188e+00 7.500000000000000000e+01
1.149704909967998567e+01 9.927713355093949588e+00 7.500000000000000000e+01
1.156936530304313848e+01 9.932070202816735360e+00 7.500000000000000000e+01
1.164163789328518028e+01 9.936431526150578009e+00 7.500000000000000000e+01
1.171386673196560047e+01 9.940797339742484695e+00 7.500000000000000000e+01
1.178605168024541250e+01 9.945167658246486297e+00 7.500000000000000000e+01
1.185819259888321753e+01 9.949542496323802609e+00 7.500000000000000000e+01
1.193028934823102105e+01 9.953921868642924053e+00 7.500000000000000000e+01
1.200234178823081166e+01 9.958305789879785763e+00 7.500000000000000000e+01
1.207434977841119128e+01 9.962694274717911469e+00 7.500000000000000000e+01
1.214631317788440334e+01 9.967087337848548501e+00 7.500000000000000000e+01
1.221823184534411233e+01 9.971484993970868516e+00 7.500000000000000000e+01
1.229010563906265396e+01 9.975887257792075857e+00 7.500000000000000000e+01
1.236193441688968164e+01 9.980294144027608283e+00 7.500000000000000000e+01
1.243371803625005434e+01 9.984705667401261309e+00 7.500000000000000000e+01
1.250545635414288270e+01 9.989121842645340976e+00 7.500000000000000000e+01
1.257714922714032291e+01 9.993542684500802409e+00 7.500000000000000000e+01
1.264879651138678796e+01 9.997968207717377709e+00 7.500000000000000000e+01
1.272039806259837569e+01 1.000239842705368609e+01 7.500000000000000000e+01
1.279195373606248509e+01 1.000683335727734402e+01 7.500000000000000000e+01
1.286346338663740418e+01 1.001127301316503804e+01 7.500000000000000000e+01
1.293492686875264752e+01 1.001571740950263312e+01 7.500000000000000000e+01
1.300634403640838599e+01 1.002016656108520287e+01 7.500000000000000000e+01
1.307771474317621418e+01 1.002462048271710948e+01 7.500000000000000000e+01
1.314903884219878449e+01 1.002907918921201436e+01 7.500000000000000000e+01
1.322031618619031690e+01 1.003354269539290122e+01 7.500000000000000000e+01
1.329154662743708570e+01 1.003801101609212054e+01 7.500000000000000000e+01
1.336273001779720282e+01 1.004248416615132555e+01 7.500000000000000000e+01
1.343386620870152193e+01 1.004696216042152379e+01 7.500000000000000000e+01
1.350495505115337913e+01 1.005144501376298827e+01 7.500000000000000000e+01
1.357599639572928396e+01 1.005593274104526280e+01 7.500000000000000000e+01
1.364699009257894424e+01 1.006042535714708208e+01 7.500000000000000000e+01
1.371793599142555387e+01 1.006492287695633614e+01 7.500000000000000000e+01
1.378883394156587450e+01 1.006942531536999219e+01 7.500000000000000000e+01
1.385968379187046295e+01 1.007393268729401292e+01 7.500000000000000000e+01
1.393048539078345627e+01 1.007844500764327655e+01 7.500000000000000000e+01
1.400123858632300156e+01 1.008296229134149513e+01 7.500000000000000000e+01
1.407194322608060411e+01 1.008748455332109728e+01 7.500000000000000000e+01
