-2.997082800604719210e+01 3.093511079272904141e+00 9.500000000000000000e+01
-3.003999576829642493e+01 3.099030771573313636e+00 9.500000000000000000e+01
-3.010910070012270268e+01 3.104558981944773421e+00 9.500000000000000000e+01
-3.017814255962686687e+01 3.110095736574251202e+00 9.500000000000000000e+01
-3.024712110407212506e+01 3.115641061671519996e+00 9.500000000000000000e+01
-3.031603608988145382e+01 3.121194983468726925e+00 9.500000000000000000e+01
-3.038488727263516509e+01 3.126757528219971327e+00 9.500000000000000000e+01
-3.045367440706838735e+01 3.132328722200856674e+00 9.500000000000000000e+01
-3.052239724706856450e+01 3.137908591708034045e+00 9.500000000000000000e+01
-3.059105554567296892e+01 3.143497163058764254e+00 9.500000000000000000e+01
-3.065964905506627858e+01 3.149094462590441346e+00 9.500000000000000000e+01
-3.072817752657804391e+01 3.154700516660131182e+00 9.500000000000000000e+01
-3.079664071068032172e+01 3.160315351644095827e+00 9.500000000000000000e+01
-3.086503835698522735e+01 3.165938993937310375e+00 9.500000000000000000e+01
-3.093337021424225952e+01 3.171571469952963795e+00 9.500000000000000000e+01
-3.100163603033625748e+01 3.177212806121981536e+00 9.500000000000000000e+01
-3.106983555228472582e+01 3.182863028892497947e+00 9.500000000000000000e+01
-3.113796852623543998e+01 3.188522164729367336e+00 9.500000000000000000e+01
-3.120603469746419023e+01 3.194190240113625290e+00 9.500000000000000000e+01
-3.127403381037220953e+01 3.199867281541972197e+00 9.500000000000000000e+01
-3.134196560848389268e+01 3.205553315526233238e+00 9.500000000000000000e+01
-3.140982983444445864e+01 3.211248368592833469e+00 9.500000000000000000e+01
-3.147762623001750626e+01 3.216952467282225836e+00 9.500000000000000000e+01
-3.154535453608277606e+01 3.222665638148344502e+00 9.500000000000000000e+01
-3.161301449263364205e+01 3.228387907758039965e+00 9.500000000000000000e+01
-3.168060583877498715e+01 3.234119302690512399e+00 9.500000000000000000e+01
-3.174812831272076608e+01 3.239859849536716574e+00 9.500000000000000000e+01
-3.181558165179176356e+01 3.245609574898788985e+00 9.500000000000000000e+01
-3.188296559241329220e+01 3.251368505389442554e+00 9.500000000000000000e+01
-3.195027987011284765e+01 3.257136667631361782e+00 9.500000000000000000e+01
-3.201752421951798766e+01 3.262914088256595235e+00 9.500000000000000000e+01
-3.208469837435396954e+01 3.268700793905928936e+00 9.500000000000000000e+01
-3.215180206744160074e+01 3.274496811228267301e+00 9.500000000000000000e+01
-3.221883503069498289e+01 3.280302166879984327e+00 9.500000000000000000e+01
-3.228579699511925583e+01 3.286116887524278329e+00 9.500000000000000000e+01
-3.235268769080843043e+01 3.291940999830525794e+00 9.500000000000000000e+01
-3.241950684694333518e+01 3.297774530473614352e+00 9.500000000000000000e+01
-3.248625419178932816e+01 3.303617506133271764e+00 9.500000000000000000e+01
-3.255292945269417970e+01 3.309469953493386019e+00 9.500000000000000000e+01
-3.261953235608593360e+01 3.315331899241312552e+00 9.500000000000000000e+01
-3.268606262747084656e+01 3.321203370067183247e+00 9.500000000000000000e+01
-3.275251999143128501e+01 3.327084392663195000e+00 9.500000000000000000e+01
-3.281890417162357210e+01 3.332974993722901846e+00 9.500000000000000000e+01
-3.288521489077604087e+01 3.338875199940479988e+00 9.500000000000000000e+01
-3.295145187068689552e+01 3.344785038009995048e+00 9.500000000000000000e+01
-3.301761483222221472e+01 3.350704534624676878e+00 9.500000000000000000e+01
-3.308370349531404742e+01 3.356633716476146390e+00 9.500000000000000000e+01
-3.314971757895826698e+01 3.362572610253660610e+00 9.500000000000000000e+01
-3.321565680121270248e+01 3.368521242643356395e+00 9.500000000000000000e+01
-3.328152087919515623e+01 3.374479640327452845e+00 9.500000000000000000e+01
-3.334730952908149249e+01 3.380447829983465269e+00 9.500000000000000000e+01
-3.341302246610376869e+01 3.386425838283420031e+00 9.500000000000000000e+01
-3.347865940454821043e+01 3.392413691893029881e+00 9.500000000000000000e+01
-3.354422005775359850e+01 3.398411417470884821e+00 9.500000000000000000e+01
-3.360970413810908752e+01 3.404419041667626544e+00 9.500000000000000000e+01
-3.367511135705267833e+01 3.410436591125104222e+00 9.500000000000000000e+01
-3.374044142506931365e+01 3.416464092475533398e+00 9.500000000000000000e+01
-3.380569405168906627e+01 3.422501572340632237e+00 9.500000000000000000e+01
-3.387086894548543370e+01 3.428549057330768424e+00 9.500000000000000000e+01
-3.393596581407353341e+01 3.434606574044058114e+00 9.500000000000000000e+01
-3.400098436410856095e+01 3.440674149065505283e+00 9.500000000000000000e+01
-3.406592430128389282e+01 3.446751808966093567e+00 9.500000000000000000e+01
-3.413078533032962270e+01 3.452839580301867883e+00 9.500000000000000000e+01
-3.419556715501084199e+01 3.458937489613036487e+00 9.500000000000000000e+01
-3.426026947812592027e+01 3.465045563423027719e+00 9.500000000000000000e+01
-3.432489200150522635e+01 3.471163828237556981e+00 9.500000000000000000e+01
-3.438943442600927369e+01 3.477292310543677711e+00 9.500000000000000000e+01
-3.445389645152732783e+01 3.483431036808823933e+00 9.500000000000000000e+01
-3.451827777697595678e+01 3.489580033479837251e+00 9.500000000000000000e+01
-3.458257810029741108e+01 3.495739326981984973e+00 9.500000000000000000e+01
-3.464679711845829502e+01 3.501908943717964018e+00 9.500000000000000000e+01
-3.471093452744817398e+01 3.508088910066918586e+00 9.500000000000000000e+01
-3.477499002227808234e+01 3.514279252383398333e+00 9.500000000000000000e+01
-3.483896329697923733e+01 3.520479996996355165e+00 9.500000000000000000e+01
-3.490285404460173879e+01 3.526691170208100967e+00 9.500000000000000000e+01
-3.496666195721314807e+01 3.532912798293258660e+00 9.500000000000000000e+01
-3.503038672589746483e+01 3.539144907497708381e+00 9.500000000000000000e+01
-3.509402804075360649e+01 3.545387524037521665e+00 9.500000000000000000e+01
-3.515758559089445612e+01 3.551640674097874761e+00 9.500000000000000000e+01
-3.522105906444545553e+01 3.557904383831954398e+00 9.500000000000000000e+01
-3.528444814854371714e+01 3.564178679359866653e+00 9.500000000000000000e+01
-3.534775252933683021e+01 3.570463586767522735e+00 9.500000000000000000e+01
-3.541097189198166006e+01 3.576759132105502559e+00 9.500000000000000000e+01
-3.547410592064353807e+01 3.583065341387925873e+00 9.500000000000000000e+01
-3.553715429849508212e+01 3.589382240591292295e+00 9.500000000000000000e+01
-3.560011670771534398e+01 3.595709855653346221e+00 9.500000000000000000e+01
-3.566299282948889982e+01 3.602048212471872901e+00 9.500000000000000000e+01
-3.572578234400482700e+01 3.608397336903539365e+00 9.500000000000000000e+01
-3.578848493045602197e+01 3.614757254762686944e+00 9.500000000000000000e+01
-3.585110026703822683e+01 3.621127991820126457e+00 9.500000000000000000e+01
-3.591362803094939693e+01 3.627509573801916964e+00 9.500000000000000000e+01
-3.597606789838886954e+01 3.633902026388140527e+00 9.500000000000000000e+01
-3.603841954455670304e+01 3.640305375211649430e+00 9.500000000000000000e+01
-3.610068264365305168e+01 3.646719645856817404e+00 9.500000000000000000e+01
-3.616285686887743367e+01 3.653144863858269531e+00 9.500000000000000000e+01
-3.622494189242830487e+01 3.659581054699599711e+00 9.500000000000000000e+01
-3.628693738550244063e+01 3.666028243812086806e+00 9.500000000000000000e+01
-3.634884301829442421e+01 3.672486456573375690e+00 9.500000000000000000e+01
-3.641065845999630568e+01 3.678955718306174738e+00 9.500000000000000000e+01
-3.647238337879700509e+01 3.685436054276919116e+00 9.500000000000000000e+01
-3.653401744188214906e+01 3.691927489694425635e+00 9.500000000000000000e+01
-3.659556031543370125e+01 3.698430049708550715e+00 9.500000000000000000e+01
-3.665701166462957161e+01 3.704943759408809711e+00 9.500000000000000000e+01
-3.671837115364353821e+01 3.711468643823001567e+00 9.500000000000000000e+01
-3.677963844564498430e+01 3.718004727915819707e+00 9.500000000000000000e+01
-3.684081320279874916e+01 3.724552036587447823e+00 9.500000000000000000e+01
-3.690189508626517068e+01 3.731110594672132574e+00 9.500000000000000000e+01
-3.696288375619987931e+01 3.737680426936767830e+00 9.500000000000000000e+01
-3.702377887175391891e+01 3.744261558079440277e+00 9.500000000000000000e+01
-3.708458009107371112e+01 3.750854012727972364e+00 9.500000000000000000e+01
-3.714528707130131835e+01 3.757457815438461246e+00 9.500000000000000000e+01
-3.720589946857444374e+01 3.764072990693796417e+00 9.500000000000000000e+01
-3.726641693802672961e+01 3.770699562902149360e+00 9.500000000000000000e+01
-3.732683913378799900e+01 3.777337556395492513e+00 9.500000000000000000e+01
-3.738716570898451863e+01 3.783986995428045841e+00 9.500000000000000000e+01
-3.744739631573951755e+01 3.790647904174770044e+00 9.500000000000000000e+01
-3.750753060517342874e+01 3.797320306729804251e+00 9.500000000000000000e+01
-3.756756822740447888e+01 3.804004227104913038e+00 9.500000000000000000e+01
-3.762750883154919990e+01 3.810699689227906806e+00 9.500000000000000000e+01
-3.768735206572294061e+01 3.817406716941051936e+00 9.500000000000000000e+01
-3.774709757704063406e+01 3.824125333999485399e+00 9.500000000000000000e+01
-3.780674501161740864e+01 3.830855564069588937e+00 9.500000000000000000e+01
-3.786629401456938382e+01 3.837597430727359704e+00 9.500000000000000000e+01
-3.792574423001446604e+01 3.844350957456787121e+00 9.500000000000000000e+01
-3.798509530107321552e+01 3.851116167648167998e+00 9.500000000000000000e+01
-3.804434686986979841e+01 3.857893084596477618e+00 9.500000000000000000e+01
-3.810349857753305969e+01 3.864681731499667094e+00 9.500000000000000000e+01
-3.816255006419731899e+01 3.871482131456973619e+00 9.500000000000000000e+01
-3.822150096900388405e+01 3.878294307467213375e+00 9.500000000000000000e+01
-3.828035093010181811e+01 3.885118282427057146e+00 9.500000000000000000e+01
-3.833909958464953860e+01 3.891954079129310795e+00 9.500000000000000000e+01
-3.839774656881583326e+01 3.898801720261152237e+00 9.500000000000000000e+01
-3.845629151778143040e+01 3.905661228402378615e+00 9.500000000000000000e+01
-3.851473406574036318e+01 3.912532626023629057e+00 9.500000000000000000e+01
-3.857307384590141197e+01 3.919415935484595881e+00 9.500000000000000000e+01
-3.863131049048981680e+01 3.926311179032226928e+00 9.500000000000000000e+01
-3.868944363074879789e+01 3.933218378798912784e+00 9.500000000000000000e+01
-3.874747289694124674e+01 3.940137556800650032e+00 9.500000000000000000e+01
-3.880539791835159491e+01 3.947068734935211598e+00 9.500000000000000000e+01
-3.886321832328757608e+01 3.954011934980272702e+00 9.500000000000000000e+01
-3.892093373908214460e+01 3.960967178591563886e+00 9.500000000000000000e+01
-3.897854379209557862e+01 3.967934487300977420e+00 9.500000000000000000e+01
-3.903604810771724942e+01 3.974913882514671037e+00 9.500000000000000000e+01
-3.909344631036815088e+01 3.981905385511165907e+00 9.500000000000000000e+01
-3.915073802350266874e+01 3.988909017439408622e+00 9.500000000000000000e+01
-3.920792286961122386e+01 3.995924799316860287e+00 9.500000000000000000e+01
-3.926500047022236117e+01 4.002952752027520766e+00 9.500000000000000000e+01
-3.932197044590532187e+01 4.009992896319984901e+00 9.500000000000000000e+01
-3.937883241627247344e+01 4.017045252805464095e+00 9.500000000000000000e+01
-3.943558599998186764e+01 4.024109841955777256e+00 9.500000000000000000e+01
-3.949223081473999031e+01 4.031186684101377260e+00 9.500000000000000000e+01
-3.954876647730438322e+01 4.038275799429314361e+00 9.500000000000000000e+01
-3.960519260348653603e+01 4.045377207981220913e+00 9.500000000000000000e+01
-3.966150880815472135e+01 4.052490929651254348e+00 9.500000000000000000e+01
-3.971771470523692926e+01 4.059616984184049926e+00 9.500000000000000000e+01
-3.977380990772406477e+01 4.066755391172650391e+00 9.500000000000000000e+01
-3.982979402767291788e+01 4.073906170056432963e+00 9.500000000000000000e+01
-3.988566667620949602e+01 4.081069340118993694e+00 9.500000000000000000e+01
-3.994142746353227835e+01 4.088244920486062917e+00 9.500000000000000000e+01
-3.999707599891549847e+01 4.095432930123360293e+00 9.500000000000000000e+01
-4.005261189071281791e+01 4.102633387834488055e+00 9.500000000000000000e+01
-4.010803474636073673e+01 4.109846312258762069e+00 9.500000000000000000e+01
-4.016334417238225285e+01 4.117071721869060674e+00 9.500000000000000000e+01
-4.021853977439060657e+01 4.124309634969656635e+00 9.500000000000000000e+01
-4.027362115709311041e+01 4.131560069694023341e+00 9.500000000000000000e+01
-4.032858792429500028e+01 4.138823044002642781e+00 9.500000000000000000e+01
-4.038343967890349262e+01 4.146098575680795761e+00 9.500000000000000000e+01
-4.043817602293182034e+01 4.153386682336337898e+00 9.500000000000000000e+01
-4.049279655750347473e+01 4.160687381397469409e+00 9.500000000000000000e+01
-4.054730088285628398e+01 4.168000690110473805e+00 9.500000000000000000e+01
-4.060168859834704591e+01 4.175326625537476133e+00 9.500000000000000000e+01
-4.065595930245579126e+01 4.182665204554161242e+00 9.500000000000000000e+01
-4.071011259279028849e+01 4.190016443847491168e+00 9.500000000000000000e+01
-4.076414806609098207e+01 4.197380359913416292e+00 9.500000000000000000e+01
-4.081806531823528417e+01 4.204756969054554538e+00 9.500000000000000000e+01
-4.087186394424277580e+01 4.212146287377884768e+00 9.500000000000000000e+01
-4.092554353827995328e+01 4.219548330792410873e+00 9.500000000000000000e+01
-4.097910369366528016e+01 4.226963115006816096e+00 9.500000000000000000e+01
-4.103254400287442394e+01 4.234390655527120018e+00 9.500000000000000000e+01
-4.108586405754520143e+01 4.241830967654294682e+00 9.500000000000000000e+01
-4.113906344848323471e+01 4.249284066481908262e+00 9.500000000000000000e+01
-4.119214176566720909e+01 4.256749966893720760e+00 9.500000000000000000e+01
-4.124509859825431590e+01 4.264228683561301025e+00 9.500000000000000000e+01
-4.129793353458606475e+01 4.271720230941604690e+00 9.500000000000000000e+01
-4.135064616219389677e+01 4.279224623274552108e+00 9.500000000000000000e+01
-4.140323606780500398e+01 4.286741874580612510e+00 9.500000000000000000e+01
-4.145570283734834760e+01 4.294271998658344636e+00 9.500000000000000000e+01
-4.150804605596061947e+01 4.301815009081964014e+00 9.500000000000000000e+01
-4.156026530799250196e+01 4.309370919198862282e+00 9.500000000000000000e+01
-4.161236017701472889e+01 4.316939742127146040e+00 9.500000000000000000e+01
-4.166433024582467226e+01 4.324521490753149067e+00 9.500000000000000000e+01
-4.171617509645262345e+01 4.332116177728953410e+00 9.500000000000000000e+01
-4.176789431016848653e+01 4.339723815469868740e+00 9.500000000000000000e+01
-4.181948746748842183e+01 4.347344416151940116e+00 9.500000000000000000e+01
-4.187095414818161032e+01 4.354977991709406915e+00 9.500000000000000000e+01
-4.192229393127725245e+01 4.362624553832201713e+00 9.500000000000000000e+01
-4.197350639507145331e+01 4.370284113963385231e+00 9.500000000000000000e+01
-4.202459111713451279e+01 4.377956683296620355e+00 9.500000000000000000e+01
-4.207554767431803810e+01 4.385642272773605299e+00 9.500000000000000000e+01
-4.212637564276226243e+01 4.393340893081506771e+00 9.500000000000000000e+01
-4.217707459790372582e+01 4.401052554650406456e+00 9.500000000000000000e+01
-4.222764411448262933e+01 4.408777267650696885e+00 9.500000000000000000e+01
-4.227808376655066525e+01 4.416515041990514590e+00 9.500000000000000000e+01
-4.232839312747878324e+01 4.424265887313139523e+00 9.500000000000000000e+01
-4.237857176996506325e+01 4.432029812994377593e+00 9.500000000000000000e+01
-4.242861926604297906e+01 4.439806828139973405e+00 9.500000000000000000e+01
-4.247853518708922138e+01 4.447596941582983021e+00 9.500000000000000000e+01
-4.252831910383232383e+01 4.455400161881145848e+00 9.500000000000000000e+01
-4.257797058636083420e+01 4.463216497314268061e+00 9.500000000000000000e+01
-4.262748920413191911e+01 4.471045955881575829e+00 9.500000000000000000e+01
-4.267687452597996867e+01 4.478888545299076540e+00 9.500000000000000000e+01
-4.272612612012543565e+01 4.486744272996910254e+00 9.500000000000000000e+01
-4.277524355418368174e+01 4.494613146116702929e+00 9.500000000000000000e+01
-4.282422639517388063e+01 4.502495171508893890e+00 9.500000000000000000e+01
-4.287307420952824799e+01 4.510390355730084622e+00 9.500000000000000000e+01
-4.292178656310134954e+01 4.518298705040368901e+00 9.500000000000000000e+01
-4.297036302117928841e+01 4.526220225400660269e+00 9.500000000000000000e+01
-4.301880314848937559e+01 4.534154922470003513e+00 9.500000000000000000e+01
-4.306710650920964412e+01 4.542102801602903916e+00 9.500000000000000000e+01
-4.311527266697861904e+01 4.550063867846646737e+00 9.500000000000000000e+01
-4.316330118490522949e+01 4.558038125938598917e+00 9.500000000000000000e+01
-4.321119162557873494e+01 4.566025580303519682e+00 9.500000000000000000e+01
-4.325894355107890021e+01 4.574026235050874689e+00 9.500000000000000000e+01
-4.330655652298621305e+01 4.582040093972126193e+00 9.500000000000000000e+01
-4.335403010239226518e+01 4.590067160538040980e+00 9.500000000000000000e+01
-4.340136384991026119e+01 4.598107437895993854e+00 9.500000000000000000e+01
-4.344855732568564832e+01 4.606160928867256033e+00 9.500000000000000000e+01
-4.349561008940689533e+01 4.614227635944302186e+00 9.500000000000000000e+01
-4.354252170031626434e+01 4.622307561288086397e+00 9.500000000000000000e+01
-4.358929171722103035e+01 4.630400706725357196e+00 9.500000000000000000e+01
-4.363591969850443775e+01 4.638507073745945064e+00 9.500000000000000000e+01
-4.368240520213706901e+01 4.646626663500046384e+00 9.500000000000000000e+01
-4.372874778568824894e+01 4.654759476795536699e+00 9.500000000000000000e+01
-4.377494700633753411e+01 4.662905514095242232e+00 9.500000000000000000e+01
-4.382100242088642261e+01 4.671064775514253142e+00 9.500000000000000000e+01
-4.386691358577013489e+01 4.679237260817221689e+00 9.500000000000000000e+01
-4.391268005706950817e+01 4.687422969415648843e+00 9.500000000000000000e+01
-4.395830139052318231e+01 4.695621900365198442e+00 9.500000000000000000e+01
-4.400377714153952979e+01 4.703834052362982021e+00 9.500000000000000000e+01
-4.404910686520929630e+01 4.712059423744889841e+00 9.500000000000000000e+01
-4.409429011631785045e+01 4.720298012482877503e+00 9.500000000000000000e+01
-4.413932644935778882e+01 4.728549816182300525e+00 9.500000000000000000e+01
-4.418421541854178258e+01 4.736814832079216053e+00 9.500000000000000000e+01
-4.422895657781522516e+01 4.745093057037696127e+00 9.500000000000000000e+01
-4.427354948086944120e+01 4.753384487547183568e+00 9.500000000000000000e+01
-4.431799368115460425e+01 4.761689119719795471e+00 9.500000000000000000e+01
-4.436228873189312338e+01 4.770006949287671993e+00 9.500000000000000000e+01
-4.440643418609300852e+01 4.778337971600318923e+00 9.500000000000000000e+01
-4.445042959656128545e+01 4.786682181621944920e+00 9.500000000000000000e+01
-4.449427451591778038e+01 4.795039573928840504e+00 9.500000000000000000e+01
-4.453796849660884760e+01 4.803410142706713515e+00 9.500000000000000000e+01
-4.458151109092125353e+01 4.811793881748085866e+00 9.500000000000000000e+01
-4.462490185099623830e+01 4.820190784449652988e+00 9.500000000000000000e+01
-4.466814032884376928e+01 4.828600843809675247e+00 9.500000000000000000e+01
-4.471122607635682300e+01 4.837024052425377363e+00 9.500000000000000000e+01
-4.475415864532571675e+01 4.845460402490357588e+00 9.500000000000000000e+01
-4.479693758745287369e+01 4.853909885791992451e+00 9.500000000000000000e+01
-4.483956245436749555e+01 4.862372493708869037e+00 9.500000000000000000e+01
-4.488203279764024245e+01 4.870848217208216369e+00 9.500000000000000000e+01
-4.492434816879841009e+01 4.879337046843355452e+00 9.500000000000000000e+01
-4.496650811934100034e+01 4.887838972751164413e+00 9.500000000000000000e+01
-4.500851220075391979e+01 4.896353984649537416e+00 9.500000000000000000e+01
-4.505035996452534164e+01 4.904882071834875568e+00 9.500000000000000000e+01
-4.509205096216128794e+01 4.913423223179580468e+00 9.500000000000000000e+01
-4.513358474520122599e+01 4.921977427129567317e+00 9.500000000000000000e+01
-4.517496086523383525e+01 4.930544671701792225e+00 9.500000000000000000e+01
-4.521617887391290225e+01 4.939124944481773305e+00 9.500000000000000000e+01
-4.525723832297337168e+01 4.947718232621172163e+00 9.500000000000000000e+01
-4.529813876424756813e+01 4.956324522835334534e+00 9.500000000000000000e+01
-4.533887974968130408e+01 4.964943801400898415e+00 9.500000000000000000e+01
-4.537946083135051367e+01 4.973576054153380888e+00 9.500000000000000000e+01
-4.541988156147770894e+01 4.982221266484803124e+00 9.500000000000000000e+01
-4.546014149244857805e+01 4.990879423341327836e+00 9.500000000000000000e+01
-4.550024017682895305e+01 4.999550509220904715e+00 9.500000000000000000e+01
-4.554017716738161425e+01 5.008234508170951393e+00 9.500000000000000000e+01
-4.557995201708341426e+01 5.016931403786045074e+00 9.500000000000000000e+01
-4.561956427914242340e+01 5.025641179205627473e+00 9.500000000000000000e+01
-4.565901350701533801e+01 5.034363817111747963e+00 9.500000000000000000e+01
-4.569829925442473240e+01 5.043099299726790719e+00 9.500000000000000000e+01
-4.573742107537679402e+01 5.051847608811282697e+00 9.500000000000000000e+01
-4.577637852417896625e+01 5.060608725661658980e+00 9.500000000000000000e+01
-4.581517115545767638e+01 5.069382631108092951e+00 9.500000000000000000e+01
-4.585379852417634794e+01 5.078169305512342468e+00 9.500000000000000000e+01
-4.589226018565339871e+01 5.086968728765584480e+00 9.500000000000000000e+01
-4.593055569558050166e+01 5.095780880286341130e+00 9.500000000000000000e+01
-4.596868461004074646e+01 5.104605739018364119e+00 9.500000000000000000e+01
-4.600664648552716329e+01 5.113443283428574127e+00 9.500000000000000000e+01
-4.604444087896116855e+01 5.122293491505033991e+00 9.500000000000000000e+01
-4.608206734771121660e+01 5.131156340754921885e+00 9.500000000000000000e+01
-4.611952544961167177e+01 5.140031808202556007e+00 9.500000000000000000e+01
-4.615681474298156672e+01 5.148919870387432596e+00 9.500000000000000000e+01
-4.619393478664358810e+01 5.157820503362289699e+00 9.500000000000000000e+01
-4.623088513994326121e+01 5.166733682691218021e+00 9.500000000000000000e+01
-4.626766536276807074e+01 5.175659383447763773e+00 9.500000000000000000e+01
-4.630427501556694381e+01 5.184597580213110568e+00 9.500000000000000000e+01
-4.634071365936948439e+01 5.193548247074245339e+00 9.500000000000000000e+01
-4.637698085580566953e+01 5.202511357622188193e+00 9.500000000000000000e+01
-4.641307616712542483e+01 5.211486884950224052e+00 9.500000000000000000e+01
-4.644899915621842723e+01 5.220474801652188468e+00 9.500000000000000000e+01
-4.648474938663394340e+01 5.229475079820784522e+00 9.500000000000000000e+01
-4.652032642260081730e+01 5.238487691045915717e+00 9.500000000000000000e+01
-4.655572982904756429e+01 5.247512606413065939e+00 9.500000000000000000e+01
-4.659095917162243694e+01 5.256549796501715832e+00 9.500000000000000000e+01
-4.662601401671379620e+01 5.265599231383769840e+00 9.500000000000000000e+01
-4.666089393147048270e+01 5.274660880622058734e+00 9.500000000000000000e+01
-4.669559848382227329e+01 5.283734713268839478e+00 9.500000000000000000e+01
-4.673012724250035888e+01 5.292820697864348389e+00 9.500000000000000000e+01
-4.676447977705814196e+01 5.301918802435403144e+00 9.500000000000000000e+01
-4.679865565789189930e+01 5.311028994493995903e+00 9.500000000000000000e+01
-4.683265445626159362e+01 5.320151241035989464e+00 9.500000000000000000e+01
-4.686647574431194840e+01 5.329285508539805427e+00 9.500000000000000000e+01
-4.690011909509326671e+01 5.338431762965155869e+00 9.500000000000000000e+01
-4.693358408258271908e+01 5.347589969751841643e+00 9.500000000000000000e+01
-4.696687028170536848e+01 5.356760093818545343e+00 9.500000000000000000e+01
-4.699997726835562872e+01 5.365942099561717527e+00 9.500000000000000000e+01
-4.703290461941843859e+01 5.375135950854465605e+00 9.500000000000000000e+01
-4.706565191279076288e+01 5.384341611045489806e+00 9.500000000000000000e+01
-4.709821872740320003e+01 5.393559042958084859e+00 9.500000000000000000e+01
-4.713060464324136944e+01 5.402788208889144350e+00 9.500000000000000000e+01
-4.716280924136773933e+01 5.412029070608254777e+00 9.500000000000000000e+01
-4.719483210394324146e+01 5.421281589356798492e+00 9.500000000000000000e+01
-4.722667281424922692e+01 5.430545725847108152e+00 9.500000000000000000e+01
-4.725833095670915185e+01 5.439821440261679797e+00 9.500000000000000000e+01
-4.728980611691061142e+01 5.449108692252409014e+00 9.500000000000000000e+01
-4.732109788162734532e+01 5.458407440939898159e+00 9.500000000000000000e+01
-4.735220583884125034e+01 5.467717644912795549e+00 9.500000000000000000e+01
-4.738312957776457779e+01 5.477039262227174632e+00 9.500000000000000000e+01
-4.741386868886202421e+01 5.486372250405978868e+00 9.500000000000000000e+01
-4.744442276387299273e+01 5.495716566438490602e+00 9.500000000000000000e+01
-4.747479139583393959e+01 5.505072166779881648e+00 9.500000000000000000e+01
-4.750497417910062126e+01 5.514439007350780741e+00 9.500000000000000000e+01
-4.753497070937060442e+01 5.523817043536909388e+00 9.500000000000000000e+01
-4.756478058370554152e+01 5.533206230188755015e+00 9.500000000000000000e+01
-4.759440340055380148e+01 5.542606521621303628e+00 9.500000000000000000e+01
-4.762383875977288739e+01 5.552017871613824873e+00 9.500000000000000000e+01
-4.765308626265204595e+01 5.561440233409698841e+00 9.500000000000000000e+01
-4.768214551193489115e+01 5.570873559716298828e+00 9.500000000000000000e+01
-4.771101611184195690e+01 5.580317802704937158e+00 9.500000000000000000e+01
-4.773969766809347703e+01 5.589772914010834981e+00 9.500000000000000000e+01
-4.776818978793193793e+01 5.599238844733182674e+00 9.500000000000000000e+01
-4.779649208014493666e+01 5.608715545435224215e+00 9.500000000000000000e+01
-4.782460415508790419e+01 5.618202966144409061e+00 9.500000000000000000e+01
-4.785252562470683557e+01 5.627701056352599984e+00 9.500000000000000000e+01
-4.788025610256105580e+01 5.637209765016311991e+00 9.500000000000000000e+01
-4.790779520384614187e+01 5.646729040557059598e+00 9.500000000000000000e+01
-4.793514254541664599e+01 5.656258830861689013e+00 9.500000000000000000e+01
-4.796229774580898209e+01 5.665799083282831106e+00 9.500000000000000000e+01
-4.798926042526431957e+01 5.675349744639367700e+00 9.500000000000000000e+01
-4.801603020575122116e+01 5.684910761216964481e+00 9.500000000000000000e+01
-4.804260671098884927e+01 5.694482078768682953e+00 9.500000000000000000e+01
-4.806898956646953991e+01 5.704063642515621702e+00 9.500000000000000000e+01
-4.809517839948175322e+01 5.713655397147626935e+00 9.500000000000000000e+01
-4.812117283913298849e+01 5.723257286824062540e+00 9.500000000000000000e+01
-4.814697251637252151e+01 5.732869255174634304e+00 9.500000000000000000e+01
-4.817257706401436224e+01 5.742491245300270997e+00 9.500000000000000000e+01
-4.819798611675994238e+01 5.752123199774088036e+00 9.500000000000000000e+01
-4.822319931122107306e+01 5.761765060642361824e+00 9.500000000000000000e+01
-4.824821628594261824e+01 5.771416769425623983e+00 9.500000000000000000e+01
-4.827303668142535287e+01 5.781078267119745817e+00 9.500000000000000000e+01
-4.829766014014861497e+01 5.790749494197164005e+00 9.500000000000000000e+01
-4.832208630659314963e+01 5.800430390608093845e+00 9.500000000000000000e+01
-4.834631482726364737e+01 5.810120895781853534e+00 9.500000000000000000e+01
-4.837034535071155261e+01 5.819820948628212420e+00 9.500000000000000000e+01
-4.839417752755757363e+01 5.829530487538825412e+00 9.500000000000000000e+01
-4.841781101051429914e+01 5.839249450388718898e+00 9.500000000000000000e+01
-4.844124545440878649e+01 5.848977774537848617e+00 9.500000000000000000e+01
-4.846448051620493658e+01 5.858715396832698374e+00 9.500000000000000000e+01
-4.848751585502608918e+01 5.868462253607957813e+00 9.500000000000000000e+01
-4.851035113217732686e+01 5.878218280688257913e+00 9.500000000000000000e+01
-4.853298601116775046e+01 5.887983413389967779e+00 9.500000000000000000e+01
-4.855542015773293230e+01 5.897757586523054485e+00 9.500000000000000000e+01
-4.857765323985705663e+01 5.907540734393006865e+00 9.500000000000000000e+01
-4.859968492779498916e+01 5.917332790802818820e+00 9.500000000000000000e+01
-4.862151489409448146e+01 5.927133689055025911e+00 9.500000000000000000e+01
-4.864314281361820491e+01 5.936943361953836096e+00 9.500000000000000000e+01
-4.866456836356561411e+01 5.946761741807288004e+00 9.500000000000000000e+01
-4.868579122349484578e+01 5.956588760429494478e+00 9.500000000000000000e+01
-4.870681107534455379e+01 5.966424349142938510e+00 9.500000000000000000e+01
