-2.890885440346093205e+01 2.994604936226950453e+00 6.000000000000000000e+01
-2.898645935568391963e+01 2.997532611341617415e+00 6.000000000000000000e+01
-2.906408357187081037e+01 3.000459517634652240e+00 6.000000000000000000e+01
-2.914172700142506400e+01 3.003385663936574357e+00 6.000000000000000000e+01
-2.921938959383246370e+01 3.006311059097224625e+00 6.000000000000000000e+01
-2.929707129866054061e+01 3.009235711985949635e+00 6.000000000000000000e+01
-2.937477206555831799e+01 3.012159631491775791e+00 6.000000000000000000e+01
-2.945249184425582101e+01 3.015082826523590054e+00 6.000000000000000000e+01
-2.953023058456377825e+01 3.018005306010337563e+00 6.000000000000000000e+01
-2.960798823637320609e+01 3.020927078901184615e+00 6.000000000000000000e+01
-2.968576474965491130e+01 3.023848154165715396e+00 6.000000000000000000e+01
-2.976356007445929208e+01 3.026768540794123385e+00 6.000000000000000000e+01
-2.984137416091577677e+01 3.029688247797391654e+00 6.000000000000000000e+01
-2.991920695923251827e+01 3.032607284207480269e+00 6.000000000000000000e+01
-2.999705841969598907e+01 3.035525659077535909e+00 6.000000000000000000e+01
-3.007492849267054780e+01 3.038443381482061056e+00 6.000000000000000000e+01
-3.015281712859810881e+01 3.041360460517130271e+00 6.000000000000000000e+01
-3.023072427799771944e+01 3.044276905300565605e+00 6.000000000000000000e+01
-3.030864989146512656e+01 3.047192724972155986e+00 6.000000000000000000e+01
-3.038659391967244261e+01 3.050107928693838844e+00 6.000000000000000000e+01
-3.046455631336771219e+01 3.053022525649911945e+00 6.000000000000000000e+01
-3.054253702337452125e+01 3.055936525047230123e+00 6.000000000000000000e+01
-3.062053600059165248e+01 3.058849936115414447e+00 6.000000000000000000e+01
-3.069855319599251686e+01 3.061762768107050725e+00 6.000000000000000000e+01
-3.077658856062506487e+01 3.064675030297908442e+00 6.000000000000000000e+01
-3.085464204561099066e+01 3.067586731987135273e+00 6.000000000000000000e+01
-3.093271360214573562e+01 3.070497882497482678e+00 6.000000000000000000e+01
-3.101080318149776716e+01 3.073408491175506629e+00 6.000000000000000000e+01
-3.108891073500834068e+01 3.076318567391789660e+00 6.000000000000000000e+01
-3.116703621409107328e+01 3.079228120541156244e+00 6.000000000000000000e+01
-3.124517957023153159e+01 3.082137160042878410e+00 6.000000000000000000e+01
-3.132334075498686232e+01 3.085045695340919547e+00 6.000000000000000000e+01
-3.140151971998527003e+01 3.087953735904130692e+00 6.000000000000000000e+01
-3.147971641692575773e+01 3.090861291226489005e+00 6.000000000000000000e+01
-3.155793079757767572e+01 3.093768370827317149e+00 6.000000000000000000e+01
-3.163616281378023132e+01 3.096674984251508445e+00 6.000000000000000000e+01
-3.171441241744226858e+01 3.099581141069766677e+00 6.000000000000000000e+01
-3.179267956054162170e+01 3.102486850878815261e+00 6.000000000000000000e+01
-3.187096419512490897e+01 3.105392123301650820e+00 6.000000000000000000e+01
-3.194926627330705671e+01 3.108296967987767001e+00 6.000000000000000000e+01
-3.202758574727079122e+01 3.111201394613392068e+00 6.000000000000000000e+01
-3.210592256926643273e+01 3.114105412881726043e+00 6.000000000000000000e+01
-3.218427669161130211e+01 3.117009032523184064e+00 6.000000000000000000e+01
-3.226264806668937979e+01 3.119912263295637533e+00 6.000000000000000000e+01
-3.234103664695089719e+01 3.122815114984654361e+00 6.000000000000000000e+01
-3.241944238491189623e+01 3.125717597403748105e+00 6.000000000000000000e+01
-3.249786523315390951e+01 3.128619720394626658e+00 6.000000000000000000e+01
-3.257630514432339197e+01 3.131521493827442715e+00 6.000000000000000000e+01
-3.265476207113133711e+01 3.134422927601042907e+00 6.000000000000000000e+01
-3.273323596635306387e+01 3.137324031643221822e+00 6.000000000000000000e+01
-3.281172678282743504e+01 3.140224815910984901e+00 6.000000000000000000e+01
-3.289023447345682172e+01 3.143125290390797577e+00 6.000000000000000000e+01
-3.296875899120642117e+01 3.146025465098857499e+00 6.000000000000000000e+01
-3.304730028910391582e+01 3.148925350081342334e+00 6.000000000000000000e+01
-3.312585832023906818e+01 3.151824955414693985e+00 6.000000000000000000e+01
-3.320443303776325195e+01 3.154724291205862396e+00 6.000000000000000000e+01
-3.328302439488908959e+01 3.157623367592595987e+00 6.000000000000000000e+01
-3.336163234489000473e+01 3.160522194743705882e+00 6.000000000000000000e+01
-3.344025684109976737e+01 3.163420782859335922e+00 6.000000000000000000e+01
-3.351889783691206048e+01 3.166319142171239776e+00 6.000000000000000000e+01
-3.359755528578009631e+01 3.169217282943070035e+00 6.000000000000000000e+01
-3.367622914121619004e+01 3.172115215470643346e+00 6.000000000000000000e+01
-3.375491935679131217e+01 3.175012950082240160e+00 6.000000000000000000e+01
-3.383362588613456268e+01 3.177910497138873858e+00 6.000000000000000000e+01
-3.391234868293294369e+01 3.180807867034591840e+00 6.000000000000000000e+01
-3.399108770093072707e+01 3.183705070196761078e+00 6.000000000000000000e+01
-3.406984289392911336e+01 3.186602117086362540e+00 6.000000000000000000e+01
-3.414861421578581968e+01 3.189499018198284297e+00 6.000000000000000000e+01
-3.422740162041452550e+01 3.192395784061623942e+00 6.000000000000000000e+01
-3.430620506178459550e+01 3.195292425239983469e+00 6.000000000000000000e+01
-3.438502449392046856e+01 3.198188952331777912e+00 6.000000000000000000e+01
-3.446385987090138769e+01 3.201085375970542213e+00 6.000000000000000000e+01
-3.454271114686080324e+01 3.203981706825229647e+00 6.000000000000000000e+01
-3.462157827598601756e+01 3.206877955600533348e+00 6.000000000000000000e+01
-3.470046121251769478e+01 3.209774133037198940e+00 6.000000000000000000e+01
-3.477935991074947708e+01 3.212670249912336295e+00 6.000000000000000000e+01
-3.485827432502749446e+01 3.215566317039740607e+00 6.000000000000000000e+01
-3.493720440974987440e+01 3.218462345270219238e+00 6.000000000000000000e+01
-3.501615011936630850e+01 3.221358345491904807e+00 6.000000000000000000e+01
-3.509511140837770427e+01 3.224254328630597133e+00 6.000000000000000000e+01
-3.517408823133558826e+01 3.227150305650082540e+00 6.000000000000000000e+01
-3.525308054284170822e+01 3.230046287552472251e+00 6.000000000000000000e+01
-3.533208829754757829e+01 3.232942285378538561e+00 6.000000000000000000e+01
-3.541111145015403139e+01 3.235838310208051904e+00 6.000000000000000000e+01
-3.549014995541077866e+01 3.238734373160124580e+00 6.000000000000000000e+01
-3.556920376811577711e+01 3.241630485393552696e+00 6.000000000000000000e+01
-3.564827284311511590e+01 3.244526658107173223e+00 6.000000000000000000e+01
-3.572735713530213530e+01 3.247422902540201495e+00 6.000000000000000000e+01
-3.580645659961725613e+01 3.250319229972597146e+00 6.000000000000000000e+01
-3.588557119104739712e+01 3.253215651725412716e+00 6.000000000000000000e+01
-3.596470086462547044e+01 3.256112179161162690e+00 6.000000000000000000e+01
-3.604384557543006906e+01 3.259008823684181877e+00 6.000000000000000000e+01
-3.612300527858485566e+01 3.261905596740990898e+00 6.000000000000000000e+01
-3.620217992925798711e+01 3.264802509820668774e+00 6.000000000000000000e+01
-3.628136948266192974e+01 3.267699574455230849e+00 6.000000000000000000e+01
-3.636057389405269902e+01 3.270596802219993826e+00 6.000000000000000000e+01
-3.643979311872951143e+01 3.273494204733967905e+00 6.000000000000000000e+01
-3.651902711203440788e+01 3.276391793660234253e+00 6.000000000000000000e+01
-3.659827582935140811e+01 3.279289580706330476e+00 6.000000000000000000e+01
-3.667753922610644679e+01 3.282187577624644081e+00 6.000000000000000000e+01
-3.675681725776662745e+01 3.285085796212808162e+00 6.000000000000000000e+01
-3.683610987983977481e+01 3.287984248314093527e+00 6.000000000000000000e+01
-3.691541704787401557e+01 3.290882945817812377e+00 6.000000000000000000e+01
-3.699473871745720999e+01 3.293781900659722872e+00 6.000000000000000000e+01
-3.707407484421644028e+01 3.296681124822438580e+00 6.000000000000000000e+01
-3.715342538381760562e+01 3.299580630335836595e+00 6.000000000000000000e+01
-3.723279029196479684e+01 3.302480429277474983e+00 6.000000000000000000e+01
-3.731216952439989143e+01 3.305380533773013774e+00 6.000000000000000000e+01
-3.739156303690204908e+01 3.308280955996639516e+00 6.000000000000000000e+01
-3.747097078528710057e+01 3.311181708171485827e+00 6.000000000000000000e+01
-3.755039272540711437e+01 3.314082802570066821e+00 6.000000000000000000e+01
-3.762982881314988504e+01 3.316984251514715432e+00 6.000000000000000000e+01
-3.770927900443843583e+01 3.319886067378023942e+00 6.000000000000000000e+01
-3.778874325523037925e+01 3.322788262583274754e+00 6.000000000000000000e+01
-3.786822152151757592e+01 3.325690849604896915e+00 6.000000000000000000e+01
-3.794771375932546675e+01 3.328593840968923523e+00 6.000000000000000000e+01
-3.802721992471259682e+01 3.331497249253426052e+00 6.000000000000000000e+01
-3.810673997377019617e+01 3.334401087088996185e+00 6.000000000000000000e+01
-3.818627386262139822e+01 3.337305367159195235e+00 6.000000000000000000e+01
-3.826582154742096975e+01 3.340210102201026210e+00 6.000000000000000000e+01
-3.834538298435458614e+01 3.343115305005403659e+00 6.000000000000000000e+01
-3.842495812963836954e+01 3.346020988417635067e+00 6.000000000000000000e+01
-3.850454693951842700e+01 3.348927165337899137e+00 6.000000000000000000e+01
-3.858414937027018965e+01 3.351833848721729847e+00 6.000000000000000000e+01
-3.866376537819787274e+01 3.354741051580506728e+00 6.000000000000000000e+01
-3.874339491963394977e+01 3.357648786981949574e+00 6.000000000000000000e+01
-3.882303795093864807e+01 3.360557068050619822e+00 6.000000000000000000e+01
-3.890269442849936610e+01 3.363465907968421931e+00 6.000000000000000000e+01
-3.898236430873005531e+01 3.366375319975112301e+00 6.000000000000000000e+01
-3.906204754807075830e+01 3.369285317368812205e+00 6.000000000000000000e+01
-3.914174410298691242e+01 3.372195913506523812e+00 6.000000000000000000e+01
-3.922145392996898750e+01 3.375107121804663546e+00 6.000000000000000000e+01
-3.930117698553172545e+01 3.378018955739572338e+00 6.000000000000000000e+01
-3.938091322621360746e+01 3.380931428848060971e+00 6.000000000000000000e+01
-3.946066260857635655e+01 3.383844554727949205e+00 6.000000000000000000e+01
-3.954042508920430521e+01 3.386758347038602679e+00 6.000000000000000000e+01
-3.962020062470383408e+01 3.389672819501481804e+00 6.000000000000000000e+01
-3.969998917170274666e+01 3.392587985900698655e+00 6.000000000000000000e+01
-3.977979068684965114e+01 3.395503860083571190e+00 6.000000000000000000e+01
-3.985960512681354118e+01 3.398420455961189912e+00 6.000000000000000000e+01
-3.993943244828297878e+01 3.401337787508992960e+00 6.000000000000000000e+01
-4.001927260796565378e+01 3.404255868767327886e+00 6.000000000000000000e+01
-4.009912556258772298e+01 3.407174713842042735e+00 6.000000000000000000e+01
-4.017899126889314942e+01 3.410094336905064694e+00 6.000000000000000000e+01
-4.025886968364322627e+01 3.413014752195003609e+00 6.000000000000000000e+01
-4.033876076361579521e+01 3.415935974017732413e+00 6.000000000000000000e+01
-4.041866446560482729e+01 3.418858016747005735e+00 6.000000000000000000e+01
-4.049858074641959860e+01 3.421780894825057651e+00 6.000000000000000000e+01
-4.057850956288425692e+01 3.424704622763223849e+00 6.000000000000000000e+01
-4.065845087183707562e+01 3.427629215142562025e+00 6.000000000000000000e+01
-4.073840463012976443e+01 3.430554686614470938e+00 6.000000000000000000e+01
-4.081837079462695783e+01 3.433481051901333014e+00 6.000000000000000000e+01
-4.089834932220560404e+01 3.436408325797145391e+00 6.000000000000000000e+01
-4.097834016975417626e+01 3.439336523168175397e+00 6.000000000000000000e+01
-4.105834329417207584e+01 3.442265658953600482e+00 6.000000000000000000e+01
-4.113835865236906386e+01 3.445195748166177019e+00 6.000000000000000000e+01
-4.121838620126455766e+01 3.448126805892897551e+00 6.000000000000000000e+01
-4.129842589778687056e+01 3.451058847295665366e+00 6.000000000000000000e+01
-4.137847769887267191e+01 3.453991887611967293e+00 6.000000000000000000e+01
-4.145854156146629066e+01 3.456925942155570475e+00 6.000000000000000000e+01
-4.153861744251899779e+01 3.459861026317198718e+00 6.000000000000000000e+01
-4.161870529898840232e+01 3.462797155565241702e+00 6.000000000000000000e+01
-4.169880508783771944e+01 3.465734345446453091e+00 6.000000000000000000e+01
-4.177891676603501736e+01 3.468672611586664623e+00 6.000000000000000000e+01
-4.185904029055268438e+01 3.471611969691510868e+00 6.000000000000000000e+01
-4.193917561836657626e+01 3.474552435547145102e+00 6.000000000000000000e+01
-4.201932270645541934e+01 3.477494025020984036e+00 6.000000000000000000e+01
-4.209948151180006448e+01 3.480436754062436133e+00 6.000000000000000000e+01
-4.217965199138274102e+01 3.483380638703666765e+00 6.000000000000000000e+01
-4.225983410218645275e+01 3.486325695060338070e+00 6.000000000000000000e+01
-4.234002780119411113e+01 3.489271939332380779e+00 6.000000000000000000e+01
-4.242023304538790995e+01 3.492219387804763375e+00 6.000000000000000000e+01
-4.250044979174853665e+01 3.495168056848277249e+00 6.000000000000000000e+01
-4.258067799725451863e+01 3.498117962920310742e+00 6.000000000000000000e+01
-4.266091761888137768e+01 3.501069122565659164e+00 6.000000000000000000e+01
-4.274116861360086972e+01 3.504021552417315277e+00 6.000000000000000000e+01
-4.282143093838043768e+01 3.506975269197286416e+00 6.000000000000000000e+01
-4.290170455018220963e+01 3.509930289717416496e+00 6.000000000000000000e+01
-4.298198940596230955e+01 3.512886630880209804e+00 6.000000000000000000e+01
-4.306228546267016810e+01 3.515844309679667656e+00 6.000000000000000000e+01
-4.314259267724766289e+01 3.518803343202136169e+00 6.000000000000000000e+01
-4.322291100662837948e+01 3.521763748627156243e+00 6.000000000000000000e+01
-4.330324040773680849e+01 3.524725543228332647e+00 6.000000000000000000e+01
-4.338358083748749294e+01 3.527688744374191110e+00 6.000000000000000000e+01
-4.346393225278432482e+01 3.530653369529079377e+00 6.000000000000000000e+01
-4.354429461051975636e+01 3.533619436254040735e+00 6.000000000000000000e+01
-4.362466786757379822e+01 3.536586962207718621e+00 6.000000000000000000e+01
-4.370505198081352205e+01 3.539555965147263450e+00 6.000000000000000000e+01
-4.378544690709190235e+01 3.542526462929250997e+00 6.000000000000000000e+01
-4.386585260324716273e+01 3.545498473510610538e+00 6.000000000000000000e+01
-4.394626902610191621e+01 3.548472014949557884e+00 6.000000000000000000e+01
-4.402669613246234803e+01 3.551447105406545290e+00 6.000000000000000000e+01
-4.410713387911729910e+01 3.554423763145219350e+00 6.000000000000000000e+01
-4.418758222283747727e+01 3.557402006533385119e+00 6.000000000000000000e+01
-4.426804112037453365e+01 3.560381854043979999e+00 6.000000000000000000e+01
-4.434851052846013886e+01 3.563363324256066278e+00 6.000000000000000000e+01
-4.442899040380529385e+01 3.566346435855828112e+00 6.000000000000000000e+01
-4.450948070309929960e+01 3.569331207637574721e+00 6.000000000000000000e+01
-4.458998138300886183e+01 3.572317658504763127e+00 6.000000000000000000e+01
-4.467049240017726675e+01 3.575305807471029329e+00 6.000000000000000000e+01
-4.475101371122333660e+01 3.578295673661225695e+00 6.000000000000000000e+01
-4.483154527274071199e+01 3.581287276312469903e+00 6.000000000000000000e+01
-4.491208704129678608e+01 3.584280634775214303e+00 6.000000000000000000e+01
-4.499263897343176666e+01 3.587275768514315732e+00 6.000000000000000000e+01
-4.507320102565784481e+01 3.590272697110124422e+00 6.000000000000000000e+01
-4.515377315445816464e+01 3.593271440259576899e+00 6.000000000000000000e+01
-4.523435531628583561e+01 3.596272017777313756e+00 6.000000000000000000e+01
-4.531494746756310832e+01 3.599274449596787218e+00 6.000000000000000000e+01
-4.539554956468023761e+01 3.602278755771405105e+00 6.000000000000000000e+01
-4.547616156399465126e+01 3.605284956475677038e+00 6.000000000000000000e+01
-4.555678342182977758e+01 3.608293072006364621e+00 6.000000000000000000e+01
-4.563741509447427092e+01 3.611303122783656949e+00 6.000000000000000000e+01
-4.571805653818085347e+01 3.614315129352356326e+00 6.000000000000000000e+01
-4.579870770916533473e+01 3.617329112383064427e+00 6.000000000000000000e+01
-4.587936856360563809e+01 3.620345092673407983e+00 6.000000000000000000e+01
-4.596003905764059994e+01 3.623363091149242710e+00 6.000000000000000000e+01
-4.604071914736919524e+01 3.626383128865902972e+00 6.000000000000000000e+01
-4.612140878884925854e+01 3.629405227009445234e+00 6.000000000000000000e+01
-4.620210793809653183e+01 3.632429406897914159e+00 6.000000000000000000e+01
-4.628281655108355608e+01 3.635455689982615368e+00 6.000000000000000000e+01
-4.636353458373859127e+01 3.638484097849409959e+00 6.000000000000000000e+01
-4.644426199194452920e+01 3.641514652220019244e+00 6.000000000000000000e+01
-4.652499873153782772e+01 3.644547374953348129e+00 6.000000000000000000e+01
-4.660574475830735963e+01 3.647582288046812060e+00 6.000000000000000000e+01
-4.668650002799324739e+01 3.650619413637694155e+00 6.000000000000000000e+01
-4.676726449628584703e+01 3.653658774004502785e+00 6.000000000000000000e+01
-4.684803811882449764e+01 3.656700391568361130e+00 6.000000000000000000e+01
-4.692882085119647684e+01 3.659744288894390962e+00 6.000000000000000000e+01
-4.700961264893570757e+01 3.662790488693132396e+00 6.000000000000000000e+01
-4.709041346752160706e+01 3.665839013821963643e+00 6.000000000000000000e+01
-4.717122326237804231e+01 3.668889887286550078e+00 6.000000000000000000e+01
-4.725204198887197293e+01 3.671943132242304397e+00 6.000000000000000000e+01
-4.733286960231227880e+01 3.674998771995850788e+00 6.000000000000000000e+01
-4.741370605794864446e+01 3.678056830006530831e+00 6.000000000000000000e+01
-4.749455131097005278e+01 3.681117329887898748e+00 6.000000000000000000e+01
-4.757540531650391102e+01 3.684180295409266392e+00 6.000000000000000000e+01
-4.765626802961453734e+01 3.687245750497225583e+00 6.000000000000000000e+01
-4.773713940530190314e+01 3.690313719237229506e+00 6.000000000000000000e+01
-4.781801939850052463e+01 3.693384225875157689e+00 6.000000000000000000e+01
-4.789890796407792095e+01 3.696457294818912498e+00 6.000000000000000000e+01
-4.797980505683349151e+01 3.699532950640050277e+00 6.000000000000000000e+01
-4.806071063149719436e+01 3.702611218075398281e+00 6.000000000000000000e+01
-4.814162464272801856e+01 3.705692122028714675e+00 6.000000000000000000e+01
-4.822254704511289702e+01 3.708775687572367641e+00 6.000000000000000000e+01
-4.830347779316517887e+01 3.711861939949006484e+00 6.000000000000000000e+01
-4.838441684132321541e+01 3.714950904573297574e+00 6.000000000000000000e+01
-4.846536414394918069e+01 3.718042607033635871e+00 6.000000000000000000e+01
-4.854631965532742299e+01 3.721137073093907510e+00 6.000000000000000000e+01
-4.862728332966326406e+01 3.724234328695254170e+00 6.000000000000000000e+01
-4.870825512108134347e+01 3.727334399957864086e+00 6.000000000000000000e+01
-4.878923498362433975e+01 3.730437313182798142e+00 6.000000000000000000e+01
-4.887022287125147102e+01 3.733543094853802646e+00 6.000000000000000000e+01
-4.895121873783702426e+01 3.736651771639186492e+00 6.000000000000000000e+01
-4.903222253716874235e+01 3.739763370393683228e+00 6.000000000000000000e+01
-4.911323422294653085e+01 3.742877918160355755e+00 6.000000000000000000e+01
-4.919425374878068169e+01 3.745995442172523671e+00 6.000000000000000000e+01
-4.927528106819055154e+01 3.749115969855699504e+00 6.000000000000000000e+01
-4.935631613460293465e+01 3.752239528829564463e+00 6.000000000000000000e+01
-4.943735890135037891e+01 3.755366146909952185e+00 6.000000000000000000e+01
-4.951840932166974341e+01 3.758495852110870672e+00 6.000000000000000000e+01
-4.959946734870049312e+01 3.761628672646534000e+00 6.000000000000000000e+01
-4.968053293548312865e+01 3.764764636933435771e+00 6.000000000000000000e+01
-4.976160603495753065e+01 3.767903773592426564e+00 6.000000000000000000e+01
-4.984268659996129713e+01 3.771046111450836236e+00 6.000000000000000000e+01
-4.992377458322800265e+01 3.774191679544601552e+00 6.000000000000000000e+01
-5.000486993738563513e+01 3.777340507120444890e+00 6.000000000000000000e+01
-5.008597261495470576e+01 3.780492623638052052e+00 6.000000000000000000e+01
-5.016708256834665747e+01 3.783648058772294931e+00 6.000000000000000000e+01
-5.024819974986210269e+01 3.786806842415476382e+00 6.000000000000000000e+01
-5.032932411168889786e+01 3.789969004679598630e+00 6.000000000000000000e+01
-5.041045560590051622e+01 3.793134575898660099e+00 6.000000000000000000e+01
-5.049159418445418623e+01 3.796303586630989546e+00 6.000000000000000000e+01
-5.057273979918900153e+01 3.799476067661592182e+00 6.000000000000000000e+01
-5.065389240182415875e+01 3.802652050004541984e+00 6.000000000000000000e+01
-5.073505194395696805e+01 3.805831564905384212e+00 6.000000000000000000e+01
-5.081621837706104117e+01 3.809014643843594339e+00 6.000000000000000000e+01
-5.089739165248437303e+01 3.812201318535032968e+00 6.000000000000000000e+01
-5.097857172144735927e+01 3.815391620934462047e+00 6.000000000000000000e+01
-5.105975853504087780e+01 3.818585583238075731e+00 6.000000000000000000e+01
-5.114095204422415009e+01 3.821783237886061002e+00 6.000000000000000000e+01
-5.122215219982297185e+01 3.824984617565202250e+00 6.000000000000000000e+01
-5.130335895252758149e+01 3.828189755211512946e+00 6.000000000000000000e+01
-5.138457225289052133e+01 3.831398684012885525e+00 6.000000000000000000e+01
-5.146579205132469070e+01 3.834611437411804324e+00 6.000000000000000000e+01
-5.154701829810104385e+01 3.837828049108062523e+00 6.000000000000000000e+01
-5.162825094334672826e+01 3.841048553061531479e+00 6.000000000000000000e+01
-5.170948993704274699e+01 3.844272983494956275e+00 6.000000000000000000e+01
-5.179073522902181281e+01 3.847501374896797444e+00 6.000000000000000000e+01
-5.187198676896622374e+01 3.850733762024092677e+00 6.000000000000000000e+01
-5.195324450640544711e+01 3.853970179905362059e+00 6.000000000000000000e+01
-5.203450839071407330e+01 3.857210663843555487e+00 6.000000000000000000e+01
-5.211577837110944955e+01 3.860455249419031620e+00 6.000000000000000000e+01
-5.219705439664925706e+01 3.863703972492582572e+00 6.000000000000000000e+01
-5.227833641622940064e+01 3.866956869208472369e+00 6.000000000000000000e+01
-5.235962437858138685e+01 3.870213975997546019e+00 6.000000000000000000e+01
-5.244091823227012128e+01 3.873475329580369220e+00 6.000000000000000000e+01
-5.252221792569141456e+01 3.876740966970391611e+00 6.000000000000000000e+01
-5.260352340706947416e+01 3.880010925477169081e+00 6.000000000000000000e+01
-5.268483462445454535e+01 3.883285242709622054e+00 6.000000000000000000e+01
-5.276615152572023959e+01 3.886563956579334622e+00 6.000000000000000000e+01
-5.284747405856104763e+01 3.889847105303889219e+00 6.000000000000000000e+01
-5.292880217048989522e+01 3.893134727410267448e+00 6.000000000000000000e+01
-5.301013580883530807e+01 3.896426861738267355e+00 6.000000000000000000e+01
-5.309147492073892494e+01 3.899723547443986416e+00 6.000000000000000000e+01
-5.317281945315274072e+01 3.903024824003329840e+00 6.000000000000000000e+01
-5.325416935283648456e+01 3.906330731215588603e+00 6.000000000000000000e+01
-5.333552456635475636e+01 3.909641309207045889e+00 6.000000000000000000e+01
-5.341688504007434091e+01 3.912956598434634170e+00 6.000000000000000000e+01
-5.349825072016141547e+01 3.916276639689649564e+00 6.000000000000000000e+01
-5.357962155257853709e+01 3.919601474101501726e+00 6.000000000000000000e+01
-5.366099748308196382e+01 3.922931143141527244e+00 6.000000000000000000e+01
-5.374237845721864204e+01 3.926265688626841222e+00 6.000000000000000000e+01
-5.382376442032319375e+01 3.929605152724249262e+00 6.000000000000000000e+01
-5.390515531751507439e+01 3.932949577954200304e+00 6.000000000000000000e+01
-5.398655109369533278e+01 3.936299007194810073e+00 6.000000000000000000e+01
-5.406795169354367658e+01 3.939653483685914281e+00 6.000000000000000000e+01
-5.414935706151538142e+01 3.943013051033202654e+00 6.000000000000000000e+01
-5.423076714183797975e+01 3.946377753212386263e+00 6.000000000000000000e+01
-5.431218187850829793e+01 3.949747634573431920e+00 6.000000000000000000e+01
-5.439360121528892478e+01 3.953122739844848077e+00 6.000000000000000000e+01
-5.447502509570522733e+01 3.956503114138036015e+00 6.000000000000000000e+01
-5.455645346304183363e+01 3.959888802951698317e+00 6.000000000000000000e+01
-5.463788626033939977e+01 3.963279852176289086e+00 6.000000000000000000e+01
-5.471932343039105717e+01 3.966676308098565862e+00 6.000000000000000000e+01
-5.480076491573899489e+01 3.970078217406143750e+00 6.000000000000000000e+01
-5.488221065867109161e+01 3.973485627192179681e+00 6.000000000000000000e+01
-5.496366060121723507e+01 3.976898584960061545e+00 6.000000000000000000e+01
-5.504511468514573380e+01 3.980317138628195917e+00 6.000000000000000000e+01
-5.512657285195976442e+01 3.983741336534852184e+00 6.000000000000000000e+01
-5.520803504289352759e+01 3.987171227443073285e+00 6.000000000000000000e+01
-5.528950119890864556e+01 3.990606860545649059e+00 6.000000000000000000e+01
-5.537097126069035369e+01 3.994048285470172210e+00 6.000000000000000000e+01
-5.545244516864354267e+01 3.997495552284144438e+00 6.000000000000000000e+01
-5.553392286288903534e+01 4.000948711500171839e+00 6.000000000000000000e+01
-5.561540428325942287e+01 4.004407814081224259e+00 6.000000000000000000e+01
-5.569688936929529888e+01 4.007872911445964803e+00 6.000000000000000000e+01
-5.577837806024105305e+01 4.011344055474165948e+00 6.000000000000000000e+01
-5.585987029504074286e+01 4.014821298512181613e+00 6.000000000000000000e+01
-5.594136601233403638e+01 4.018304693378517811e+00 6.000000000000000000e+01
-5.602286515045188509e+01 4.021794293369467255e+00 6.000000000000000000e+01
-5.610436764741223215e+01 4.025290152264827448e+00 6.000000000000000000e+01
-5.618587344091578473e+01 4.028792324333701380e+00 6.000000000000000000e+01
-5.626738246834149493e+01 4.032300864340380819e+00 6.000000000000000000e+01
-5.634889466674218284e+01 4.035815827550305102e+00 6.000000000000000000e+01
-5.643040997283974036e+01 4.039337269736112290e+00 6.000000000000000000e+01
-5.651192832302101010e+01 4.042865247183780930e+00 6.000000000000000000e+01
-5.659344965333269784e+01 4.046399816698848184e+00 6.000000000000000000e+01
-5.667497389947686770e+01 4.049941035612723006e+00 6.000000000000000000e+01
-5.675650099680610339e+01 4.053488961789093459e+00 6.000000000000000000e+01
-5.683803088031858408e+01 4.057043653630408642e+00 6.000000000000000000e+01
-5.691956348465322435e+01 4.060605170084487625e+00 6.000000000000000000e+01
-5.700109874408468613e+01 4.064173570651188783e+00 6.000000000000000000e+01
-5.708263659251829125e+01 4.067748915389195474e+00 6.000000000000000000e+01
-5.716417696348482735e+01 4.071331264922895876e+00 6.000000000000000000e+01
-5.724571979013534673e+01 4.074920680449360511e+00 6.000000000000000000e+01
-5.732726500523595092e+01 4.078517223745422804e+00 6.000000000000000000e+01
-5.740881254116231958e+01 4.082120957174868892e+00 6.000000000000000000e+01
-5.749036232989436002e+01 4.085731943695722457e+00 6.000000000000000000e+01
-5.757191430301052293e+01 4.089350246867640593e+00 6.000000000000000000e+01
-5.765346839168235960e+01 4.092975930859426015e+00 6.000000000000000000e+01
-5.773502452666877360e+01 4.096609060456632534e+00 6.000000000000000000e+01
-5.781658263831018729e+01 4.100249701069308195e+00 6.000000000000000000e+01
-5.789814265652276504e+01 4.103897918739825457e+00 6.000000000000000000e+01
-5.797970451079245890e+01 4.107553780150849931e+00 6.000000000000000000e+01
-5.806126813016886246e+01 4.111217352633413924e+00 6.000000000000000000e+01
-5.814283344325919956e+01 4.114888704175114320e+00 6.000000000000000000e+01
-5.822440037822210712e+01 4.118567903428442811e+00 6.000000000000000000e+01
-5.830596886276130419e+01 4.122255019719222702e+00 6.000000000000000000e+01
-5.838753882411916152e+01 4.125950123055185159e+00 6.000000000000000000e+01
-5.846911018907015034e+01 4.129653284134667146e+00 6.000000000000000000e+01
-5.855068288391443332e+01 4.133364574355455900e+00 6.000000000000000000e+01
-5.863225683447096515e+01 4.137084065823746215e+00 6.000000000000000000e+01
-5.871383196607083477e+01 4.140811831363244266e+00 6.000000000000000000e+01
-5.879540820355023811e+01 4.144547944524415328e+00 6.000000000000000000e+01
-5.887698547124361426e+01 4.148292479593860271e+00 6.000000000000000000e+01
-5.895856369297636945e+01 4.152045511603836836e+00 6.000000000000000000e+01
-5.904014279205780014e+01 4.155807116341946994e+00 6.000000000000000000e+01
-5.912172269127365354e+01 4.159577370360936222e+00 6.000000000000000000e+01
