-3.025895325805402081e+01 2.040194439312177810e+00 3.000000000000000000e+01
-3.030617964018089694e+01 2.041461729957450455e+00 3.000000000000000000e+01
-3.035342805023415025e+01 2.042724726243766220e+00 3.000000000000000000e+01
-3.040069840822932434e+01 2.043983421668343681e+00 3.000000000000000000e+01
-3.044799063411891638e+01 2.045237809705207077e+00 3.000000000000000000e+01
-3.049530464779184769e+01 2.046487883805072183e+00 3.000000000000000000e+01
-3.054264036907308011e+01 2.047733637395233508e+00 3.000000000000000000e+01
-3.058999771772317899e+01 2.048975063879455494e+00 3.000000000000000000e+01
-3.063737661343790819e+01 2.050212156637861494e+00 3.000000000000000000e+01
-3.068477697584769004e+01 2.051444909026810759e+00 3.000000000000000000e+01
-3.073219872451729628e+01 2.052673314378796299e+00 3.000000000000000000e+01
-3.077964177894530096e+01 2.053897366002328972e+00 3.000000000000000000e+01
-3.082710605856368957e+01 2.055117057181822915e+00 3.000000000000000000e+01
-3.087459148273736176e+01 2.056332381177472524e+00 3.000000000000000000e+01
-3.092209797076369071e+01 2.057543331225156091e+00 3.000000000000000000e+01
-3.096962544187213950e+01 2.058749900536301691e+00 3.000000000000000000e+01
-3.101717381522367845e+01 2.059952082297789477e+00 3.000000000000000000e+01
-3.106474300991041559e+01 2.061149869671819790e+00 3.000000000000000000e+01
-3.111233294495512069e+01 2.062343255795809238e+00 3.000000000000000000e+01
-3.115994353931067806e+01 2.063532233782269021e+00 3.000000000000000000e+01
-3.120757471185973131e+01 2.064716796718690350e+00 3.000000000000000000e+01
-3.125522638141416465e+01 2.065896937667423661e+00 3.000000000000000000e+01
-3.130289846671458420e+01 2.067072649665565365e+00 3.000000000000000000e+01
-3.135059088642986680e+01 2.068243925724839283e+00 3.000000000000000000e+01
-3.139830355915673010e+01 2.069410758831475849e+00 3.000000000000000000e+01
-3.144603640341915352e+01 2.070573141946100204e+00 3.000000000000000000e+01
-3.149378933766799094e+01 2.071731068003603404e+00 3.000000000000000000e+01
-3.154156228028037390e+01 2.072884529913032736e+00 3.000000000000000000e+01
-3.158935514955932078e+01 2.074033520557466037e+00 3.000000000000000000e+01
-3.163716786373317547e+01 2.075178032793894456e+00 3.000000000000000000e+01
-3.168500034095512419e+01 2.076318059453103437e+00 3.000000000000000000e+01
-3.173285249930268748e+01 2.077453593339546600e+00 3.000000000000000000e+01
-3.178072425677722279e+01 2.078584627231233828e+00 3.000000000000000000e+01
-3.182861553130344490e+01 2.079711153879598928e+00 3.000000000000000000e+01
-3.187652624072887519e+01 2.080833166009387281e+00 3.000000000000000000e+01
-3.192445630282328750e+01 2.081950656318529713e+00 3.000000000000000000e+01
-3.197240563527832080e+01 2.083063617478018159e+00 3.000000000000000000e+01
-3.202037415570683265e+01 2.084172042131787528e+00 3.000000000000000000e+01
-3.206836178164243023e+01 2.085275922896590028e+00 3.000000000000000000e+01
-3.211636843053891965e+01 2.086375252361866384e+00 3.000000000000000000e+01
-3.216439401976984414e+01 2.087470023089635252e+00 3.000000000000000000e+01
-3.221243846662786581e+01 2.088560227614352893e+00 3.000000000000000000e+01
-3.226050168832426834e+01 2.089645858442800819e+00 3.000000000000000000e+01
-3.230858360198842405e+01 2.090726908053955224e+00 3.000000000000000000e+01
-3.235668412466719701e+01 2.091803368898861315e+00 3.000000000000000000e+01
-3.240480317332456650e+01 2.092875233400508073e+00 3.000000000000000000e+01
-3.245294066484080275e+01 2.093942493953703465e+00 3.000000000000000000e+01
-3.250109651601221827e+01 2.095005142924948327e+00 3.000000000000000000e+01
-3.254927064355031519e+01 2.096063172652302242e+00 3.000000000000000000e+01
-3.259746296408151522e+01 2.097116575445266307e+00 3.000000000000000000e+01
-3.264567339414641367e+01 2.098165343584650788e+00 3.000000000000000000e+01
-3.269390185019920381e+01 2.099209469322444122e+00 3.000000000000000000e+01
-3.274214824860727191e+01 2.100248944881687230e+00 3.000000000000000000e+01
-3.279041250565046539e+01 2.101283762456348736e+00 3.000000000000000000e+01
-3.283869453752061673e+01 2.102313914211185963e+00 3.000000000000000000e+01
-3.288699426032086848e+01 2.103339392281621478e+00 3.000000000000000000e+01
-3.293531159006521847e+01 2.104360188773615192e+00 3.000000000000000000e+01
-3.298364644267785906e+01 2.105376295763527583e+00 3.000000000000000000e+01
-3.303199873399253761e+01 2.106387705297990909e+00 3.000000000000000000e+01
-3.308036837975215150e+01 2.107394409393783530e+00 3.000000000000000000e+01
-3.312875529560795229e+01 2.108396400037687801e+00 3.000000000000000000e+01
-3.317715939711905548e+01 2.109393669186367948e+00 3.000000000000000000e+01
-3.322558059975182942e+01 2.110386208766229732e+00 3.000000000000000000e+01
-3.327401881887927004e+01 2.111374010673296553e+00 3.000000000000000000e+01
-3.332247396978043952e+01 2.112357066773062453e+00 3.000000000000000000e+01
-3.337094596763972021e+01 2.113335368900373545e+00 3.000000000000000000e+01
-3.341943472754646649e+01 2.114308908859284131e+00 3.000000000000000000e+01
-3.346794016449410947e+01 2.115277678422925245e+00 3.000000000000000000e+01
-3.351646219337964538e+01 2.116241669333368769e+00 3.000000000000000000e+01
-3.356500072900310983e+01 2.117200873301495534e+00 3.000000000000000000e+01
-3.361355568606678190e+01 2.118155282006854545e+00 3.000000000000000000e+01
-3.366212697917467267e+01 2.119104887097527978e+00 3.000000000000000000e+01
-3.371071452283185010e+01 2.120049680189998842e+00 3.000000000000000000e+01
-3.375931823144377830e+01 2.120989652869010200e+00 3.000000000000000000e+01
-3.380793801931571352e+01 2.121924796687427506e+00 3.000000000000000000e+01
-3.385657380065207178e+01 2.122855103166102264e+00 3.000000000000000000e+01
-3.390522548955572546e+01 2.123780563793734810e+00 3.000000000000000000e+01
-3.395389300002739930e+01 2.124701170026733088e+00 3.000000000000000000e+01
-3.400257624596500250e+01 2.125616913289077203e+00 3.000000000000000000e+01
-3.405127514116294662e+01 2.126527784972172430e+00 3.000000000000000000e+01
-3.409998959931151319e+01 2.127433776434722201e+00 3.000000000000000000e+01
-3.414871953399622129e+01 2.128334879002575342e+00 3.000000000000000000e+01
-3.419746485869701758e+01 2.129231083968591509e+00 3.000000000000000000e+01
-3.424622548678779310e+01 2.130122382592499086e+00 3.000000000000000000e+01
-3.429500133153558039e+01 2.131008766100755736e+00 3.000000000000000000e+01
-3.434379230609992106e+01 2.131890225686400964e+00 3.000000000000000000e+01
-3.439259832353211266e+01 2.132766752508921115e+00 3.000000000000000000e+01
-3.444141929677466152e+01 2.133638337694099274e+00 3.000000000000000000e+01
-3.449025513866043724e+01 2.134504972333875816e+00 3.000000000000000000e+01
-3.453910576191205450e+01 2.135366647486208080e+00 3.000000000000000000e+01
-3.458797107914121227e+01 2.136223354174920264e+00 3.000000000000000000e+01
-3.463685100284786245e+01 2.137075083389560870e+00 3.000000000000000000e+01
-3.468574544541969829e+01 2.137921826085260157e+00 3.000000000000000000e+01
-3.473465431913120938e+01 2.138763573182581368e+00 3.000000000000000000e+01
-3.478357753614318426e+01 2.139600315567379507e+00 3.000000000000000000e+01
-3.483251500850182225e+01 2.140432044090651686e+00 3.000000000000000000e+01
-3.488146664813812947e+01 2.141258749568390130e+00 3.000000000000000000e+01
-3.493043236686717989e+01 2.142080422781439175e+00 3.000000000000000000e+01
-3.497941207638724137e+01 2.142897054475341179e+00 3.000000000000000000e+01
-3.502840568827929957e+01 2.143708635360197068e+00 3.000000000000000000e+01
-3.507741311400606321e+01 2.144515156110510468e+00 3.000000000000000000e+01
-3.512643426491140985e+01 2.145316607365046480e+00 3.000000000000000000e+01
-3.517546905221954034e+01 2.146112979726672698e+00 3.000000000000000000e+01
-3.522451738703424695e+01 2.146904263762220211e+00 3.000000000000000000e+01
-3.527357918033816730e+01 2.147690450002327278e+00 3.000000000000000000e+01
-3.532265434299207385e+01 2.148471528941291009e+00 3.000000000000000000e+01
-3.537174278573401409e+01 2.149247491036913704e+00 3.000000000000000000e+01
-3.542084441917863558e+01 2.150018326710356309e+00 3.000000000000000000e+01
-3.546995915381635456e+01 2.150784026345983424e+00 3.000000000000000000e+01
-3.551908690001269520e+01 2.151544580291213649e+00 3.000000000000000000e+01
-3.556822756800725216e+01 2.152299978856363261e+00 3.000000000000000000e+01
-3.561738106791326430e+01 2.153050212314494782e+00 3.000000000000000000e+01
-3.566654730971654175e+01 2.153795270901269987e+00 3.000000000000000000e+01
-3.571572620327480507e+01 2.154535144814781145e+00 3.000000000000000000e+01
-3.576491765831688951e+01 2.155269824215416019e+00 3.000000000000000000e+01
-3.581412158444189942e+01 2.155999299225685117e+00 3.000000000000000000e+01
-3.586333789111849057e+01 2.156723559930079137e+00 3.000000000000000000e+01
-3.591256648768390392e+01 2.157442596374907318e+00 3.000000000000000000e+01
-3.596180728334336152e+01 2.158156398568144674e+00 3.000000000000000000e+01
-3.601106018716906476e+01 2.158864956479269903e+00 3.000000000000000000e+01
-3.606032510809951930e+01 2.159568260039116172e+00 3.000000000000000000e+01
-3.610960195493861136e+01 2.160266299139709467e+00 3.000000000000000000e+01
-3.615889063635482614e+01 2.160959063634111832e+00 3.000000000000000000e+01
-3.620819106088042361e+01 2.161646543336260606e+00 3.000000000000000000e+01
-3.625750313691060711e+01 2.162328728020817881e+00 3.000000000000000000e+01
-3.630682677270257841e+01 2.163005607422998189e+00 3.000000000000000000e+01
-3.635616187637483421e+01 2.163677171238422847e+00 3.000000000000000000e+01
-3.640550835590629930e+01 2.164343409122950312e+00 3.000000000000000000e+01
-3.645486611913534603e+01 2.165004310692525635e+00 3.000000000000000000e+01
-3.650423507375908372e+01 2.165659865523005045e+00 3.000000000000000000e+01
-3.655361512733241369e+01 2.166310063150009402e+00 3.000000000000000000e+01
-3.660300618726714816e+01 2.166954893068755439e+00 3.000000000000000000e+01
-3.665240816083126418e+01 2.167594344733892342e+00 3.000000000000000000e+01
-3.670182095514783072e+01 2.168228407559347648e+00 3.000000000000000000e+01
-3.675124447719432652e+01 2.168857070918154051e+00 3.000000000000000000e+01
-3.680067863380158144e+01 2.169480324142292638e+00 3.000000000000000000e+01
-3.685012333165302323e+01 2.170098156522524580e+00 3.000000000000000000e+01
-3.689957847728367568e+01 2.170710557308233035e+00 3.000000000000000000e+01
-3.694904397707941257e+01 2.171317515707254842e+00 3.000000000000000000e+01
-3.699851973727582077e+01 2.171919020885715312e+00 3.000000000000000000e+01
-3.704800566395748973e+01 2.172515061967861261e+00 3.000000000000000000e+01
-3.709750166305703090e+01 2.173105628035898906e+00 3.000000000000000000e+01
-3.714700764035417535e+01 2.173690708129829563e+00 3.000000000000000000e+01
-3.719652350147480746e+01 2.174270291247274667e+00 3.000000000000000000e+01
-3.724604915189006960e+01 2.174844366343314128e+00 3.000000000000000000e+01
-3.729558449691547395e+01 2.175412922330318466e+00 3.000000000000000000e+01
-3.734512944170983673e+01 2.175975948077782718e+00 3.000000000000000000e+01
-3.739468389127450365e+01 2.176533432412152358e+00 3.000000000000000000e+01
-3.744424775045226994e+01 2.177085364116661648e+00 3.000000000000000000e+01
-3.749382092392650634e+01 2.177631731931154224e+00 3.000000000000000000e+01
-3.754340331622017146e+01 2.178172524551928557e+00 3.000000000000000000e+01
-3.759299483169483125e+01 2.178707730631552764e+00 3.000000000000000000e+01
-3.764259537454978499e+01 2.179237338778706068e+00 3.000000000000000000e+01
-3.769220484882092848e+01 2.179761337557994061e+00 3.000000000000000000e+01
-3.774182315837996526e+01 2.180279715489795933e+00 3.000000000000000000e+01
-3.779145020693331247e+01 2.180792461050076181e+00 3.000000000000000000e+01
-3.784108589802116285e+01 2.181299562670222958e+00 3.000000000000000000e+01
-3.789073013501641185e+01 2.181801008736868663e+00 3.000000000000000000e+01
-3.794038282112379079e+01 2.182296787591719855e+00 3.000000000000000000e+01
-3.799004385937875838e+01 2.182786887531387610e+00 3.000000000000000000e+01
-3.803971315264655573e+01 2.183271296807207662e+00 3.000000000000000000e+01
-3.808939060362121154e+01 2.183750003625070324e+00 3.000000000000000000e+01
-3.813907611482440529e+01 2.184222996145243290e+00 3.000000000000000000e+01
-3.818876958860465010e+01 2.184690262482198442e+00 3.000000000000000000e+01
-3.823847092713604212e+01 2.185151790704438657e+00 3.000000000000000000e+01
-3.828818003241738666e+01 2.185607568834313508e+00 3.000000000000000000e+01
-3.833789680627114649e+01 2.186057584847854507e+00 3.000000000000000000e+01
-3.838762115034231215e+01 2.186501826674593030e+00 3.000000000000000000e+01
-3.843735296609740715e+01 2.186940282197382235e+00 3.000000000000000000e+01
-3.848709215482352164e+01 2.187372939252218984e+00 3.000000000000000000e+01
-3.853683861762707608e+01 2.187799785628073757e+00 3.000000000000000000e+01
-3.858659225543288329e+01 2.188220809066702355e+00 3.000000000000000000e+01
-3.863635296898307558e+01 2.188635997262474930e+00 3.000000000000000000e+01
-3.868612065883601758e+01 2.189045337862195684e+00 3.000000000000000000e+01
-3.873589522536518359e+01 2.189448818464919011e+00 3.000000000000000000e+01
-3.878567656875813441e+01 2.189846426621776754e+00 3.000000000000000000e+01
-3.883546458901537335e+01 2.190238149835792569e+00 3.000000000000000000e+01
-3.888525918594933728e+01 2.190623975561708292e+00 3.000000000000000000e+01
-3.893506025918316027e+01 2.191003891205794307e+00 3.000000000000000000e+01
-3.898486770814976410e+01 2.191377884125677244e+00 3.000000000000000000e+01
-3.903468143209044428e+01 2.191745941630149463e+00 3.000000000000000000e+01
-3.908450133005416660e+01 2.192108050979001188e+00 3.000000000000000000e+01
-3.913432730089603240e+01 2.192464199382818446e+00 3.000000000000000000e+01
-3.918415924327645428e+01 2.192814374002824085e+00 3.000000000000000000e+01
-3.923399705565984874e+01 2.193158561950671714e+00 3.000000000000000000e+01
-3.928384063631352774e+01 2.193496750288281394e+00 3.000000000000000000e+01
-3.933368988330669680e+01 2.193828926027644233e+00 3.000000000000000000e+01
-3.938354469450901263e+01 2.194155076130643867e+00 3.000000000000000000e+01
-3.943340496758975178e+01 2.194475187508871272e+00 3.000000000000000000e+01
-3.948327060001644639e+01 2.194789247023438694e+00 3.000000000000000000e+01
-3.953314148905373315e+01 2.195097241484800232e+00 3.000000000000000000e+01
-3.958301753176225901e+01 2.195399157652555555e+00 3.000000000000000000e+01
-3.963289862499744487e+01 2.195694982235277148e+00 3.000000000000000000e+01
-3.968278466540834870e+01 2.195984701890317137e+00 3.000000000000000000e+01
-3.973267554943635815e+01 2.196268303223622098e+00 3.000000000000000000e+01
-3.978257117331416026e+01 2.196545772789547435e+00 3.000000000000000000e+01
-3.983247143306440563e+01 2.196817097090670856e+00 3.000000000000000000e+01
-3.988237622449857867e+01 2.197082262577603640e+00 3.000000000000000000e+01
-3.993228544321572571e+01 2.197341255648807667e+00 3.000000000000000000e+01
-3.998219898460131105e+01 2.197594062650398250e+00 3.000000000000000000e+01
-4.003211674382586693e+01 2.197840669875967823e+00 3.000000000000000000e+01
-4.008203861584394190e+01 2.198081063566395432e+00 3.000000000000000000e+01
-4.013196449539263710e+01 2.198315229909646895e+00 3.000000000000000000e+01
-4.018189427699057603e+01 2.198543155040598496e+00 3.000000000000000000e+01
-4.023182785493654023e+01 2.198764825040842030e+00 3.000000000000000000e+01
-4.028176512330816905e+01 2.198980225938499178e+00 3.000000000000000000e+01
-4.033170597596085827e+01 2.199189343708029654e+00 3.000000000000000000e+01
-4.038165030652636034e+01 2.199392164270038919e+00 3.000000000000000000e+01
-4.043159800841151963e+01 2.199588673491091217e+00 3.000000000000000000e+01
-4.048154897479705028e+01 2.199778857183521286e+00 3.000000000000000000e+01
-4.053150309863616485e+01 2.199962701105237617e+00 3.000000000000000000e+01
-4.058146027265337352e+01 2.200140190959536390e+00 3.000000000000000000e+01
-4.063142038934314115e+01 2.200311312394906960e+00 3.000000000000000000e+01
-4.068138334096853015e+01 2.200476051004845335e+00 3.000000000000000000e+01
-4.073134901956000675e+01 2.200634392327656119e+00 3.000000000000000000e+01
-4.078131731691402706e+01 2.200786321846266436e+00 3.000000000000000000e+01
-4.083128812459168699e+01 2.200931824988030083e+00 3.000000000000000000e+01
-4.088126133391756412e+01 2.201070887124541020e+00 3.000000000000000000e+01
-4.093123683597810469e+01 2.201203493571431746e+00 3.000000000000000000e+01
-4.098121452162057921e+01 2.201329629588187231e+00 3.000000000000000000e+01
-4.103119428145145520e+01 2.201449280377950846e+00 3.000000000000000000e+01
-4.108117600583526752e+01 2.201562431087332516e+00 3.000000000000000000e+01
-4.113115958489313329e+01 2.201669066806214659e+00 3.000000000000000000e+01
-4.118114490850138054e+01 2.201769172567555444e+00 3.000000000000000000e+01
-4.123113186629015559e+01 2.201862733347196954e+00 3.000000000000000000e+01
-4.128112034764218663e+01 2.201949734063678665e+00 3.000000000000000000e+01
-4.133111024169119219e+01 2.202030159578033164e+00 3.000000000000000000e+01
-4.138110143732061630e+01 2.202103994693601852e+00 3.000000000000000000e+01
-4.143109382316220746e+01 2.202171224155826668e+00 3.000000000000000000e+01
-4.148108728759452646e+01 2.202231832652075116e+00 3.000000000000000000e+01
-4.153108171874165322e+01 2.202285804811430658e+00 3.000000000000000000e+01
-4.158107700447164490e+01 2.202333125204503972e+00 3.000000000000000000e+01
-4.163107303239517876e+01 2.202373778343235333e+00 3.000000000000000000e+01
-4.168106968986415239e+01 2.202407748680712540e+00 3.000000000000000000e+01
-4.173106686397010634e+01 2.202435020610953753e+00 3.000000000000000000e+01
-4.178106444154283139e+01 2.202455578468731634e+00 3.000000000000000000e+01
-4.183106230914906121e+01 2.202469406529372176e+00 3.000000000000000000e+01
-4.188106035309075281e+01 2.202476489008557525e+00 3.000000000000000000e+01
-4.193105845940375787e+01 2.202476810062134138e+00 3.000000000000000000e+01
-4.198105651385636605e+01 2.202470353785916490e+00 3.000000000000000000e+01
-4.203105440194774189e+01 2.202457104215492123e+00 3.000000000000000000e+01
-4.208105200890647524e+01 2.202437045326024911e+00 3.000000000000000000e+01
-4.213104921968911754e+01 2.202410161032064106e+00 3.000000000000000000e+01
-4.218104591897854760e+01 2.202376435187344494e+00 3.000000000000000000e+01
-4.223104199118262869e+01 2.202335851584593662e+00 3.000000000000000000e+01
-4.228103732043251739e+01 2.202288393955336598e+00 3.000000000000000000e+01
-4.233103179058129228e+01 2.202234045969702070e+00 3.000000000000000000e+01
-4.238102528520234813e+01 2.202172791236224558e+00 3.000000000000000000e+01
-4.243101768758775449e+01 2.202104613301647973e+00 3.000000000000000000e+01
-4.248100888074689863e+01 2.202029495650736912e+00 3.000000000000000000e+01
-4.253099874740481567e+01 2.201947421706075936e+00 3.000000000000000000e+01
-4.258098717000065392e+01 2.201858374827880382e+00 3.000000000000000000e+01
-4.263097403068605473e+01 2.201762338313789424e+00 3.000000000000000000e+01
-4.268095921132359649e+01 2.201659295398690652e+00 3.000000000000000000e+01
-4.273094259348530244e+01 2.201549229254505580e+00 3.000000000000000000e+01
-4.278092405845091406e+01 2.201432122990009344e+00 3.000000000000000000e+01
-4.283090348720634211e+01 2.201307959650627311e+00 3.000000000000000000e+01
-4.288088076044209629e+01 2.201176722218249004e+00 3.000000000000000000e+01
-4.293085575855160840e+01 2.201038393611025157e+00 3.000000000000000000e+01
-4.298082836162968334e+01 2.200892956683182966e+00 3.000000000000000000e+01
-4.303079844947075117e+01 2.200740394224822261e+00 3.000000000000000000e+01
-4.308076590156732522e+01 2.200580688961728981e+00 3.000000000000000000e+01
-4.313073059710839630e+01 2.200413823555184667e+00 3.000000000000000000e+01
-4.318069241497764210e+01 2.200239780601761730e+00 3.000000000000000000e+01
-4.323065123375192087e+01 2.200058542633140046e+00 3.000000000000000000e+01
-4.328060693169938844e+01 2.199870092115915554e+00 3.000000000000000000e+01
-4.333055938677811270e+01 2.199674411451395972e+00 3.000000000000000000e+01
-4.338050847663419773e+01 2.199471482975423609e+00 3.000000000000000000e+01
-4.343045407860002882e+01 2.199261288958169747e+00 3.000000000000000000e+01
-4.348039606969278736e+01 2.199043811603954790e+00 3.000000000000000000e+01
-4.353033432661263902e+01 2.198819033051050642e+00 3.000000000000000000e+01
-4.358026872574096444e+01 2.198586935371487083e+00 3.000000000000000000e+01
-4.363019914313873215e+01 2.198347500570868363e+00 3.000000000000000000e+01
-4.368012545454467244e+01 2.198100710588177353e+00 3.000000000000000000e+01
-4.373004753537367861e+01 2.197846547295585040e+00 3.000000000000000000e+01
-4.377996526071486727e+01 2.197584992498267553e+00 3.000000000000000000e+01
-4.382987850533009322e+01 2.197316027934213878e+00 3.000000000000000000e+01
-4.387978714365188182e+01 2.197039635274026903e+00 3.000000000000000000e+01
-4.392969104978188710e+01 2.196755796120752890e+00 3.000000000000000000e+01
-4.397959009748908699e+01 2.196464492009677638e+00 3.000000000000000000e+01
-4.402948416020782219e+01 2.196165704408151065e+00 3.000000000000000000e+01
-4.407937311103626143e+01 2.195859414715392699e+00 3.000000000000000000e+01
-4.412925682273441907e+01 2.195545604262306938e+00 3.000000000000000000e+01
-4.417913516772240712e+01 2.195224254311297418e+00 3.000000000000000000e+01
-4.422900801807865889e+01 2.194895346056084495e+00 3.000000000000000000e+01
-4.427887524553801768e+01 2.194558860621513396e+00 3.000000000000000000e+01
-4.432873672148993904e+01 2.194214779063375254e+00 3.000000000000000000e+01
-4.437859231697670737e+01 2.193863082368224138e+00 3.000000000000000000e+01
-4.442844190269150317e+01 2.193503751453188766e+00 3.000000000000000000e+01
-4.447828534897661967e+01 2.193136767165792644e+00 3.000000000000000000e+01
-4.452812252582153718e+01 2.192762110283774657e+00 3.000000000000000000e+01
-4.457795330286112545e+01 2.192379761514902548e+00 3.000000000000000000e+01
-4.462777754937367547e+01 2.191989701496799725e+00 3.000000000000000000e+01
-4.467759513427903073e+01 2.191591910796753417e+00 3.000000000000000000e+01
-4.472740592613680377e+01 2.191186369911549470e+00 3.000000000000000000e+01
-4.477720979314428007e+01 2.190773059267284495e+00 3.000000000000000000e+01
-4.482700660313463459e+01 2.190351959219186462e+00 3.000000000000000000e+01
-4.487679622357505593e+01 2.189923050051451714e+00 3.000000000000000000e+01
-4.492657852156463605e+01 2.189486311977050903e+00 3.000000000000000000e+01
-4.497635336383257254e+01 2.189041725137564232e+00 3.000000000000000000e+01
-4.502612061673621469e+01 2.188589269603007370e+00 3.000000000000000000e+01
-4.507588014625905259e+01 2.188128925371648492e+00 3.000000000000000000e+01
-4.512563181800881296e+01 2.187660672369851067e+00 3.000000000000000000e+01
-4.517537549721542689e+01 2.187184490451882901e+00 3.000000000000000000e+01
-4.522511104872910437e+01 2.186700359399764260e+00 3.000000000000000000e+01
-4.527483833701833049e+01 2.186208258923083569e+00 3.000000000000000000e+01
-4.532455722616782623e+01 2.185708168658836659e+00 3.000000000000000000e+01
-4.537426757987661574e+01 2.185200068171253562e+00 3.000000000000000000e+01
-4.542396926145599423e+01 2.184683936951636429e+00 3.000000000000000000e+01
-4.547366213382747446e+01 2.184159754418188992e+00 3.000000000000000000e+01
-4.552334605952071911e+01 2.183627499915853587e+00 3.000000000000000000e+01
-4.557302090067164357e+01 2.183087152716150836e+00 3.000000000000000000e+01
-4.562268651902027017e+01 2.182538692017011339e+00 3.000000000000000000e+01
-4.567234277590860358e+01 2.181982096942615357e+00 3.000000000000000000e+01
-4.572198953227876927e+01 2.181417346543236491e+00 3.000000000000000000e+01
-4.577162664867072550e+01 2.180844419795082700e+00 3.000000000000000000e+01
-4.582125398522034487e+01 2.180263295600127105e+00 3.000000000000000000e+01
-4.587087140165726851e+01 2.179673952785968538e+00 3.000000000000000000e+01
-4.592047875730267492e+01 2.179076370105661464e+00 3.000000000000000000e+01
-4.597007591106749658e+01 2.178470526237576976e+00 3.000000000000000000e+01
-4.601966272144990455e+01 2.177856399785230046e+00 3.000000000000000000e+01
-4.606923904653359614e+01 2.177233969277148962e+00 3.000000000000000000e+01
-4.611880474398526530e+01 2.176603213166711015e+00 3.000000000000000000e+01
-4.616835967105279082e+01 2.175964109832000393e+00 3.000000000000000000e+01
-4.621790368456289855e+01 2.175316637575662515e+00 3.000000000000000000e+01
-4.626743664091901564e+01 2.174660774624749493e+00 3.000000000000000000e+01
-4.631695839609922416e+01 2.173996499130590898e+00 3.000000000000000000e+01
-4.636646880565397311e+01 2.173323789168638331e+00 3.000000000000000000e+01
-4.641596772470391841e+01 2.172642622738331752e+00 3.000000000000000000e+01
-4.646545500793779127e+01 2.171952977762951154e+00 3.000000000000000000e+01
-4.651493050961007469e+01 2.171254832089494879e+00 3.000000000000000000e+01
-4.656439408353890030e+01 2.170548163488529525e+00 3.000000000000000000e+01
-4.661384558310387405e+01 2.169832949654061149e+00 3.000000000000000000e+01
-4.666328486124363906e+01 2.169109168203401161e+00 3.000000000000000000e+01
-4.671271177045390033e+01 2.168376796677041529e+00 3.000000000000000000e+01
-4.676212616278502310e+01 2.167635812538517559e+00 3.000000000000000000e+01
-4.681152788983979463e+01 2.166886193174283992e+00 3.000000000000000000e+01
-4.686091680277124283e+01 2.166127915893592881e+00 3.000000000000000000e+01
-4.691029275228025597e+01 2.165360957928367469e+00 3.000000000000000000e+01
-4.695965558861336575e+01 2.164585296433081840e+00 3.000000000000000000e+01
-4.700900516156051623e+01 2.163800908484638796e+00 3.000000000000000000e+01
-4.705834132045264084e+01 2.163007771082259278e+00 3.000000000000000000e+01
-4.710766391415952370e+01 2.162205861147358466e+00 3.000000000000000000e+01
-4.715697279108730555e+01 2.161395155523445855e+00 3.000000000000000000e+01
-4.720626779917626692e+01 2.160575630975995143e+00 3.000000000000000000e+01
-4.725554878589851171e+01 2.159747264192354521e+00 3.000000000000000000e+01
-4.730481559825560822e+01 2.158910031781627215e+00 3.000000000000000000e+01
-4.735406808277621593e+01 2.158063910274576891e+00 3.000000000000000000e+01
-4.740330608551376201e+01 2.157208876123514862e+00 3.000000000000000000e+01
-4.745252945204408945e+01 2.156344905702213488e+00 3.000000000000000000e+01
-4.750173802746303409e+01 2.155471975305796928e+00 3.000000000000000000e+01
-4.755093165638407271e+01 2.154590061150653657e+00 3.000000000000000000e+01
-4.760011018293597829e+01 2.153699139374340543e+00 3.000000000000000000e+01
-4.764927345076038279e+01 2.152799186035497581e+00 3.000000000000000000e+01
-4.769842130300934002e+01 2.151890177113755076e+00 3.000000000000000000e+01
-4.774755358234295954e+01 2.150972088509653268e+00 3.000000000000000000e+01
-4.779667013092696237e+01 2.150044896044555731e+00 3.000000000000000000e+01
-4.784577079043034331e+01 2.149108575460580095e+00 3.000000000000000000e+01
-4.789485540202264957e+01 2.148163102420505677e+00 3.000000000000000000e+01
-4.794392380637196993e+01 2.147208452507713528e+00 3.000000000000000000e+01
-4.799297584364204994e+01 2.146244601226109605e+00 3.000000000000000000e+01
-4.804201135349015317e+01 2.145271524000060381e+00 3.000000000000000000e+01
-4.809103017506436828e+01 2.144289196174318679e+00 3.000000000000000000e+01
-4.814003214700126421e+01 2.143297593013971269e+00 3.000000000000000000e+01
-4.818901710742332511e+01 2.142296689704378476e+00 3.000000000000000000e+01
-4.823798489393648481e+01 2.141286461351110226e+00 3.000000000000000000e+01
-4.828693534362761142e+01 2.140266882979902974e+00 3.000000000000000000e+01
-4.833586829306203470e+01 2.139237929536605076e+00 3.000000000000000000e+01
-4.838478357828095966e+01 2.138199575887130166e+00 3.000000000000000000e+01
-4.843368103479897258e+01 2.137151796817410077e+00 3.000000000000000000e+01
-4.848256049760149722e+01 2.136094567033366420e+00 3.000000000000000000e+01
-4.853142180114224402e+01 2.135027861160861296e+00 3.000000000000000000e+01
-4.858026477934069476e+01 2.133951653745671084e+00 3.000000000000000000e+01
-4.862908926557948774e+01 2.132865919253454035e+00 3.000000000000000000e+01
-4.867789509270184567e+01 2.131770632069728499e+00 3.000000000000000000e+01
-4.872668209300904607e+01 2.130665766499842295e+00 3.000000000000000000e+01
-4.877545009825780653e+01 2.129551296768961599e+00 3.000000000000000000e+01
-4.882419893965766278e+01 2.128427197022048301e+00 3.000000000000000000e+01
