4.639742496608274536e+01 3.056904595337971653e+00 9.500000000000000000e+01
4.646355928566733695e+01 3.064111374924162412e+00 9.500000000000000000e+01
4.652960287948299367e+01 3.071334699178631222e+00 9.500000000000000000e+01
4.659555530263304490e+01 3.078574624858978925e+00 9.500000000000000000e+01
4.666141610820279340e+01 3.085831208754568511e+00 9.500000000000000000e+01
4.672718484725280064e+01 3.093104507683928972e+00 9.500000000000000000e+01
4.679286106881321672e+01 3.100394578492229325e+00 9.500000000000000000e+01
4.685844431987727887e+01 3.107701478048618515e+00 9.500000000000000000e+01
4.692393414539562713e+01 3.115025263243577314e+00 9.500000000000000000e+01
4.698933008827012969e+01 3.122365990986210704e+00 9.500000000000000000e+01
4.705463168934811335e+01 3.129723718201487426e+00 9.500000000000000000e+01
4.711983848741645886e+01 3.137098501827449759e+00 9.500000000000000000e+01
4.718495001919582421e+01 3.144490398812368692e+00 9.500000000000000000e+01
4.724996581933490347e+01 3.151899466111843573e+00 9.500000000000000000e+01
4.731488542040502665e+01 3.159325760685907980e+00 9.500000000000000000e+01
4.737970835289417693e+01 3.166769339495990376e+00 9.500000000000000000e+01
4.744443414520199553e+01 3.174230259501957363e+00 9.500000000000000000e+01
4.750906232363390558e+01 3.181708577658975745e+00 9.500000000000000000e+01
4.757359241239592507e+01 3.189204350914426556e+00 9.500000000000000000e+01
4.763802393358973575e+01 3.196717636204751134e+00 9.500000000000000000e+01
4.770235640720687087e+01 3.204248490452187070e+00 9.500000000000000000e+01
4.776658935112426008e+01 3.211796970561558773e+00 9.500000000000000000e+01
4.783072228109859481e+01 3.219363133416909495e+00 9.500000000000000000e+01
4.789475471076190871e+01 3.226947035878172887e+00 9.500000000000000000e+01
4.795868615161643334e+01 3.234548734777748624e+00 9.500000000000000000e+01
4.802251611303000800e+01 3.242168286917034514e+00 9.500000000000000000e+01
4.808624410223124812e+01 3.249805749062912419e+00 9.500000000000000000e+01
4.814986962430515405e+01 3.257461177944184438e+00 9.500000000000000000e+01
4.821339218218841438e+01 3.265134630247938041e+00 9.500000000000000000e+01
4.827681127666535588e+01 3.272826162615910306e+00 9.500000000000000000e+01
4.834012640636325386e+01 3.280535831640711830e+00 9.500000000000000000e+01
4.840333706774860900e+01 3.288263693862112813e+00 9.500000000000000000e+01
4.846644275512264244e+01 3.296009805763148837e+00 9.500000000000000000e+01
4.852944296061770757e+01 3.303774223766281715e+00 9.500000000000000000e+01
4.859233717419316889e+01 3.311557004229445766e+00 9.500000000000000000e+01
4.865512488363181376e+01 3.319358203442051902e+00 9.500000000000000000e+01
4.871780557453616467e+01 3.327177877620940194e+00 9.500000000000000000e+01
4.878037873032499760e+01 3.335016082906284485e+00 9.500000000000000000e+01
4.884284383222986747e+01 3.342872875357409956e+00 9.500000000000000000e+01
4.890520035929205989e+01 3.350748310948615583e+00 9.500000000000000000e+01
4.896744778835908107e+01 3.358642445564849588e+00 9.500000000000000000e+01
4.902958559408205019e+01 3.366555334997438642e+00 9.500000000000000000e+01
4.909161324891248057e+01 3.374487034939641195e+00 9.500000000000000000e+01
4.915353022309958675e+01 3.382437600982233672e+00 9.500000000000000000e+01
4.921533598468793258e+01 3.390407088609021624e+00 9.500000000000000000e+01
4.927702999951444696e+01 3.398395553192227858e+00 9.500000000000000000e+01
4.933861173120659060e+01 3.406403049987931198e+00 9.500000000000000000e+01
4.940008064117970576e+01 3.414429634131320945e+00 9.500000000000000000e+01
4.946143618863523983e+01 3.422475360632010410e+00 9.500000000000000000e+01
4.952267783055867767e+01 3.430540284369203441e+00 9.500000000000000000e+01
4.958380502171785764e+01 3.438624460086852075e+00 9.500000000000000000e+01
4.964481721466127340e+01 3.446727942388712940e+00 9.500000000000000000e+01
4.970571385971670253e+01 3.454850785733382779e+00 9.500000000000000000e+01
4.976649440498969312e+01 3.462993044429230949e+00 9.500000000000000000e+01
4.982715829636283189e+01 3.471154772629329699e+00 9.500000000000000000e+01
4.988770497749420940e+01 3.479336024326228571e+00 9.500000000000000000e+01
4.994813388981712876e+01 3.487536853346790977e+00 9.500000000000000000e+01
5.000844447253907532e+01 3.495757313346824269e+00 9.500000000000000000e+01
5.006863616264140404e+01 3.503997457805784865e+00 9.500000000000000000e+01
5.012870839487911923e+01 3.512257340021318175e+00 9.500000000000000000e+01
5.018866060178053345e+01 3.520537013103793189e+00 9.500000000000000000e+01
5.024849221364755181e+01 3.528836529970738045e+00 9.500000000000000000e+01
5.030820265855576423e+01 3.537155943341242281e+00 9.500000000000000000e+01
5.036779136235486476e+01 3.545495305730255176e+00 9.500000000000000000e+01
5.042725774866941890e+01 3.553854669442871650e+00 9.500000000000000000e+01
5.048660123889953155e+01 3.562234086568500047e+00 9.500000000000000000e+01
5.054582125222196254e+01 3.570633608975005480e+00 9.500000000000000000e+01
5.060491720559127771e+01 3.579053288302758595e+00 9.500000000000000000e+01
5.066388851374112789e+01 3.587493175958624381e+00 9.500000000000000000e+01
5.072273458918622424e+01 3.595953323109931876e+00 9.500000000000000000e+01
5.078145484222373085e+01 3.604433780678268473e+00 9.500000000000000000e+01
5.084004868093573748e+01 3.612934599333358587e+00 9.500000000000000000e+01
5.089851551119107143e+01 3.621455829486712297e+00 9.500000000000000000e+01
5.095685473664814680e+01 3.629997521285351691e+00 9.500000000000000000e+01
5.101506575875744431e+01 3.638559724605377799e+00 9.500000000000000000e+01
5.107314797676448848e+01 3.647142489045507308e+00 9.500000000000000000e+01
5.113110078771301659e+01 3.655745863920534688e+00 9.500000000000000000e+01
5.118892358644834673e+01 3.664369898254731694e+00 9.500000000000000000e+01
5.124661576562094467e+01 3.673014640775162043e+00 9.500000000000000000e+01
5.130417671569043137e+01 3.681680139904977889e+00 9.500000000000000000e+01
5.136160582492945537e+01 3.690366443756553316e+00 9.500000000000000000e+01
5.141890247942831849e+01 3.699073600124689332e+00 9.500000000000000000e+01
5.147606606309921773e+01 3.707801656479598584e+00 9.500000000000000000e+01
5.153309595768138252e+01 3.716550659959930059e+00 9.500000000000000000e+01
5.158999154274619769e+01 3.725320657365720489e+00 9.500000000000000000e+01
5.164675219570222708e+01 3.734111695151188570e+00 9.500000000000000000e+01
5.170337729180127440e+01 3.742923819417589559e+00 9.500000000000000000e+01
5.175986620414394679e+01 3.751757075905875816e+00 9.500000000000000000e+01
5.181621830368595027e+01 3.760611509989405299e+00 9.500000000000000000e+01
5.187243295924455566e+01 3.769487166666492861e+00 9.500000000000000000e+01
5.192850953750530607e+01 3.778384090552950436e+00 9.500000000000000000e+01
5.198444740302891631e+01 3.787302325874523756e+00 9.500000000000000000e+01
5.204024591825869095e+01 3.796241916459301979e+00 9.500000000000000000e+01
5.209590444352792105e+01 3.805202905729997642e+00 9.500000000000000000e+01
5.215142233706810515e+01 3.814185336696259476e+00 9.500000000000000000e+01
5.220679895501650947e+01 3.823189251946792044e+00 9.500000000000000000e+01
5.226203365142537649e+01 3.832214693641536662e+00 9.500000000000000000e+01
5.231712577826993282e+01 3.841261703503678238e+00 9.500000000000000000e+01
5.237207468545805966e+01 3.850330322811664097e+00 9.500000000000000000e+01
5.242687972083933801e+01 3.859420592391121563e+00 9.500000000000000000e+01
5.248154023021487546e+01 3.868532552606706698e+00 9.500000000000000000e+01
5.253605555734724675e+01 3.877666243353915743e+00 9.500000000000000000e+01
5.259042504397089601e+01 3.886821704050802850e+00 9.500000000000000000e+01
5.264464802980266711e+01 3.895998973629632989e+00 9.500000000000000000e+01
5.269872385255310121e+01 3.905198090528534394e+00 9.500000000000000000e+01
5.275265184793730810e+01 3.914419092682964063e+00 9.500000000000000000e+01
5.280643134968707386e+01 3.923662017517264733e+00 9.500000000000000000e+01
5.286006168956249951e+01 3.932926901936009134e+00 9.500000000000000000e+01
5.291354219736450659e+01 3.942213782315384663e+00 9.500000000000000000e+01
5.296687220094764115e+01 3.951522694494510546e+00 9.500000000000000000e+01
5.302005102623284927e+01 3.960853673766607574e+00 9.500000000000000000e+01
5.307307799722109820e+01 3.970206754870234889e+00 9.500000000000000000e+01
5.312595243600702588e+01 3.979581971980348243e+00 9.500000000000000000e+01
5.317867366279303809e+01 3.988979358699387134e+00 9.500000000000000000e+01
5.323124099590390301e+01 3.998398948048255797e+00 9.500000000000000000e+01
5.328365375180150920e+01 4.007840772457265999e+00 9.500000000000000000e+01
5.333591124510010673e+01 4.017304863757016342e+00 9.500000000000000000e+01
5.338801278858199595e+01 4.026791253169218265e+00 9.500000000000000000e+01
5.343995769321324474e+01 4.036299971297452771e+00 9.500000000000000000e+01
5.349174526816054254e+01 4.045831048117926265e+00 9.500000000000000000e+01
5.354337482080736521e+01 4.055384512970073629e+00 9.500000000000000000e+01
5.359484565677171020e+01 4.064960394547233236e+00 9.500000000000000000e+01
5.364615707992309979e+01 4.074558720887141661e+00 9.500000000000000000e+01
5.369730839240092024e+01 4.084179519362493238e+00 9.500000000000000000e+01
5.374829889463257615e+01 4.093822816671371712e+00 9.500000000000000000e+01
5.379912788535223456e+01 4.103488638827663237e+00 9.500000000000000000e+01
5.384979466162008777e+01 4.113177011151425866e+00 9.500000000000000000e+01
5.390029851884187195e+01 4.122887958259195962e+00 9.500000000000000000e+01
5.395063875078866289e+01 4.132621504054246664e+00 9.500000000000000000e+01
5.400081464961767352e+01 4.142377671716864995e+00 9.500000000000000000e+01
5.405082550589263235e+01 4.152156483694454892e+00 9.500000000000000000e+01
5.410067060860548338e+01 4.161957961691759245e+00 9.500000000000000000e+01
5.415034924519761006e+01 4.171782126660895429e+00 9.500000000000000000e+01
5.419986070158219604e+01 4.181628998791438789e+00 9.500000000000000000e+01
5.424920426216689862e+01 4.191498597500482148e+00 9.500000000000000000e+01
5.429837920987640132e+01 4.201390941422542546e+00 9.500000000000000000e+01
5.434738482617638766e+01 4.211306048399602098e+00 9.500000000000000000e+01
5.439622039109683271e+01 4.221243935470946340e+00 9.500000000000000000e+01
5.444488518325673709e+01 4.231204618863105615e+00 9.500000000000000000e+01
5.449337847988874017e+01 4.241188113979678320e+00 9.500000000000000000e+01
5.454169955686430882e+01 4.251194435391168369e+00 9.500000000000000000e+01
5.458984768871942350e+01 4.261223596824779136e+00 9.500000000000000000e+01
5.463782214868077602e+01 4.271275611154186969e+00 9.500000000000000000e+01
5.468562220869214485e+01 4.281350490389272956e+00 9.500000000000000000e+01
5.473324713944180075e+01 4.291448245665890227e+00 9.500000000000000000e+01
5.478069621038962111e+01 4.301568887235497129e+00 9.500000000000000000e+01
5.482796868979542637e+01 4.311712424454928971e+00 9.500000000000000000e+01
5.487506384474715304e+01 4.321878865775977907e+00 9.500000000000000000e+01
5.492198094118992202e+01 4.332068218735110499e+00 9.500000000000000000e+01
5.496871924395549058e+01 4.342280489943075139e+00 9.500000000000000000e+01
5.501527801679198859e+01 4.352515685074536123e+00 9.500000000000000000e+01
5.506165652239436525e+01 4.362773808857689950e+00 9.500000000000000000e+01
5.510785402243521247e+01 4.373054865063885188e+00 9.500000000000000000e+01
5.515386977759608556e+01 4.383358856497197920e+00 9.500000000000000000e+01
5.519970304759930002e+01 4.393685784984072917e+00 9.500000000000000000e+01
5.524535309124022575e+01 4.404035651362897319e+00 9.500000000000000000e+01
5.529081916642012828e+01 4.414408455473612491e+00 9.500000000000000000e+01
5.533610053017936536e+01 4.424804196147320567e+00 9.500000000000000000e+01
5.538119643873110931e+01 4.435222871195861671e+00 9.500000000000000000e+01
5.542610614749580122e+01 4.445664477401511050e+00 9.500000000000000000e+01
5.547082891113567626e+01 4.456129010506500343e+00 9.500000000000000000e+01
5.551536398359016289e+01 4.466616465202767117e+00 9.500000000000000000e+01
5.555971061811150236e+01 4.477126835121519655e+00 9.500000000000000000e+01
5.560386806730116405e+01 4.487660112822967839e+00 9.500000000000000000e+01
5.564783558314634604e+01 4.498216289785998967e+00 9.500000000000000000e+01
5.569161241705744914e+01 4.508795356397892640e+00 9.500000000000000000e+01
5.573519781990569300e+01 4.519397301944064971e+00 9.500000000000000000e+01
5.577859104206131491e+01 4.530022114597844762e+00 9.500000000000000000e+01
5.582179133343237964e+01 4.540669781410244354e+00 9.500000000000000000e+01
5.586479794350405825e+01 4.551340288299855708e+00 9.500000000000000000e+01
5.590761012137819819e+01 4.562033620042633686e+00 9.500000000000000000e+01
5.595022711581382424e+01 4.572749760261898722e+00 9.500000000000000000e+01
5.599264817526758975e+01 4.583488691418206251e+00 9.500000000000000000e+01
5.603487254793517280e+01 4.594250394799370696e+00 9.500000000000000000e+01
5.607689948179312722e+01 4.605034850510552502e+00 9.500000000000000000e+01
5.611872822464084720e+01 4.615842037464258141e+00 9.500000000000000000e+01
5.616035802414358358e+01 4.626671933370587908e+00 9.500000000000000000e+01
5.620178812787544587e+01 4.637524514727346059e+00 9.500000000000000000e+01
5.624301778336332802e+01 4.648399756810366767e+00 9.500000000000000000e+01
5.628404623813105445e+01 4.659297633663817884e+00 9.500000000000000000e+01
5.632487273974409447e+01 4.670218118090579296e+00 9.500000000000000000e+01
5.636549653585480968e+01 4.681161181642719882e+00 9.500000000000000000e+01
5.640591687424820577e+01 4.692126794612022422e+00 9.500000000000000000e+01
5.644613300288799707e+01 4.703114926020564468e+00 9.500000000000000000e+01
5.648614416996351650e+01 4.714125543611470626e+00 9.500000000000000000e+01
5.652594962393666123e+01 4.725158613839580468e+00 9.500000000000000000e+01
5.656554861358980446e+01 4.736214101862403325e+00 9.500000000000000000e+01
5.660494038807362216e+01 4.747291971530969157e+00 9.500000000000000000e+01
5.664412419695602097e+01 4.758392185380918349e+00 9.500000000000000000e+01
5.668309929027110883e+01 4.769514704623603052e+00 9.500000000000000000e+01
5.672186491856875534e+01 4.780659489137314644e+00 9.500000000000000000e+01
5.676042033296467793e+01 4.791826497458616885e+00 9.500000000000000000e+01
5.679876478519090455e+01 4.803015686773781212e+00 9.500000000000000000e+01
5.683689752764681913e+01 4.814227012910291315e+00 9.500000000000000000e+01
5.687481781345059062e+01 4.825460430328571526e+00 9.500000000000000000e+01
5.691252489649101420e+01 4.836715892113668147e+00 9.500000000000000000e+01
5.695001803147994224e+01 4.847993349967222976e+00 9.500000000000000000e+01
5.698729647400499942e+01 4.859292754199413977e+00 9.500000000000000000e+01
5.702435948058285220e+01 4.870614053721125103e+00 9.500000000000000000e+01
5.706120630871299682e+01 4.881957196036248448e+00 9.500000000000000000e+01
5.709783621693176769e+01 4.893322127234010388e+00 9.500000000000000000e+01
5.713424846486687159e+01 4.904708791981603255e+00 9.500000000000000000e+01
5.717044231329249726e+01 4.916117133516777038e+00 9.500000000000000000e+01
5.720641702418456020e+01 4.927547093640739284e+00 9.500000000000000000e+01
5.724217186077662944e+01 4.938998612711089642e+00 9.500000000000000000e+01
5.727770608761613857e+01 4.950471629634957793e+00 9.500000000000000000e+01
5.731301897062097339e+01 4.961966081862295042e+00 9.500000000000000000e+01
5.734810977713654978e+01 4.973481905379306234e+00 9.500000000000000000e+01
5.738297777599312610e+01 4.985019034702040663e+00 9.500000000000000000e+01
5.741762223756384032e+01 4.996577402870223672e+00 9.500000000000000000e+01
5.745204243382257658e+01 5.008156941441110455e+00 9.500000000000000000e+01
5.748623763840286216e+01 5.019757580483702242e+00 9.500000000000000000e+01
5.752020712665650848e+01 5.031379248572948271e+00 9.500000000000000000e+01
5.755395017571299121e+01 5.043021872784294146e+00 9.500000000000000000e+01
5.758746606453916428e+01 5.054685378688307473e+00 9.500000000000000000e+01
5.762075407399918703e+01 5.066369690345539745e+00 9.500000000000000000e+01
5.765381348691474273e+01 5.078074730301571194e+00 9.500000000000000000e+01
5.768664358812581128e+01 5.089800419582251045e+00 9.500000000000000000e+01
5.771924366455146327e+01 5.101546677689112741e+00 9.500000000000000000e+01
5.775161300525138586e+01 5.113313422595081370e+00 9.500000000000000000e+01
5.778375090148711735e+01 5.125100570740233508e+00 9.500000000000000000e+01
5.781565664678430494e+01 5.136908037027955842e+00 9.500000000000000000e+01
5.784732953699445801e+01 5.148735734821129562e+00 9.500000000000000000e+01
5.787876887035753981e+01 5.160583575938670897e+00 9.500000000000000000e+01
5.790997394756490024e+01 5.172451470652266181e+00 9.500000000000000000e+01
5.794094407182171125e+01 5.184339327683240128e+00 9.500000000000000000e+01
5.797167854891065275e+01 5.196247054199803372e+00 9.500000000000000000e+01
5.800217668725496623e+01 5.208174555814375495e+00 9.500000000000000000e+01
5.803243779798240354e+01 5.220121736581266880e+00 9.500000000000000000e+01
5.806246119498884184e+01 5.232088498994532877e+00 9.500000000000000000e+01
5.809224619500260900e+01 5.244074743986088194e+00 9.500000000000000000e+01
5.812179211764858877e+01 5.256080370924049561e+00 9.500000000000000000e+01
5.815109828551264570e+01 5.268105277611367043e+00 9.500000000000000000e+01
5.818016402420640532e+01 5.280149360284635662e+00 9.500000000000000000e+01
5.820898866243195613e+01 5.292212513613272939e+00 9.500000000000000000e+01
5.823757153204672932e+01 5.304294630698794144e+00 9.500000000000000000e+01
5.826591196812876206e+01 5.316395603074538734e+00 9.500000000000000000e+01
5.829400930904159850e+01 5.328515320705466074e+00 9.500000000000000000e+01
5.832186289649997946e+01 5.340653671988375706e+00 9.500000000000000000e+01
5.834947207563490679e+01 5.352810543752305250e+00 9.500000000000000000e+01
5.837683619505940413e+01 5.364985821259227627e+00 9.500000000000000000e+01
5.840395460693397212e+01 5.377179388205029831e+00 9.500000000000000000e+01
5.843082666703226380e+01 5.389391126720751934e+00 9.500000000000000000e+01
5.845745173480683121e+01 5.401620917374103215e+00 9.500000000000000000e+01
5.848382917345474397e+01 5.413868639171298014e+00 9.500000000000000000e+01
5.850995834998352763e+01 5.426134169559129639e+00 9.500000000000000000e+01
5.853583863527676812e+01 5.438417384427351564e+00 9.500000000000000000e+01
5.856146940416003588e+01 5.450718158111360623e+00 9.500000000000000000e+01
5.858685003546641212e+01 5.463036363395118222e+00 9.500000000000000000e+01
5.861197991210255509e+01 5.475371871514476574e+00 9.500000000000000000e+01
5.863685842111401314e+01 5.487724552160634595e+00 9.500000000000000000e+01
5.866148495375123417e+01 5.500094273484080531e+00 9.500000000000000000e+01
5.868585890553471529e+01 5.512480902098655378e+00 9.500000000000000000e+01
5.870997967632078485e+01 5.524884303086057713e+00 9.500000000000000000e+01
5.873384667036678763e+01 5.537304340000567926e+00 9.500000000000000000e+01
5.875745929639649034e+01 5.549740874874107277e+00 9.500000000000000000e+01
5.878081696766501096e+01 5.562193768221604273e+00 9.500000000000000000e+01
5.880391910202401107e+01 5.574662879046662134e+00 9.500000000000000000e+01
5.882676512198628416e+01 5.587148064847506035e+00 9.500000000000000000e+01
5.884935445479059979e+01 5.599649181623345129e+00 9.500000000000000000e+01
5.887168653246602190e+01 5.612166083880866019e+00 9.500000000000000000e+01
5.889376079189624136e+01 5.624698624641252920e+00 9.500000000000000000e+01
5.891557667488351058e+01 5.637246655447319732e+00 9.500000000000000000e+01
5.893713362821254975e+01 5.649810026371078209e+00 9.500000000000000000e+01
5.895843110371394857e+01 5.662388586021635639e+00 9.500000000000000000e+01
5.897946855832754665e+01 5.674982181553270166e+00 9.500000000000000000e+01
5.900024545416547994e+01 5.687590658674008814e+00 9.500000000000000000e+01
5.902076125857465172e+01 5.700213861654335190e+00 9.500000000000000000e+01
5.904101544419926739e+01 5.712851633336375912e+00 9.500000000000000000e+01
5.906100748904295727e+01 5.725503815143284214e+00 9.500000000000000000e+01
5.908073687653027406e+01 5.738170247089011689e+00 9.500000000000000000e+01
5.910020309556822582e+01 5.750850767788357132e+00 9.500000000000000000e+01
5.911940564060713399e+01 5.763545214467352018e+00 9.500000000000000000e+01
5.913834401170122135e+01 5.776253422973929297e+00 9.500000000000000000e+01
5.915701771456888025e+01 5.788975227788991873e+00 9.500000000000000000e+01
5.917542626065223033e+01 5.801710462037647176e+00 9.500000000000000000e+01
5.919356916717666905e+01 5.814458957500943548e+00 9.500000000000000000e+01
5.921144595720944892e+01 5.827220544627724763e+00 9.500000000000000000e+01
5.922905615971826165e+01 5.839995052546958831e+00 9.500000000000000000e+01
5.924639930962903378e+01 5.852782309080274636e+00 9.500000000000000000e+01
5.926347494788337400e+01 5.865582140754860951e+00 9.500000000000000000e+01
5.928028262149536687e+01 5.878394372816647007e+00 9.500000000000000000e+01
5.929682188360797568e+01 5.891218829243806354e+00 9.500000000000000000e+01
5.931309229354878454e+01 5.904055332760526298e+00 9.500000000000000000e+01
5.932909341688529992e+01 5.916903704851184997e+00 9.500000000000000000e+01
5.934482482547945636e+01 5.929763765774657358e+00 9.500000000000000000e+01
5.936028609754183094e+01 5.942635334579128958e+00 9.500000000000000000e+01
5.937547681768491969e+01 5.955518229117000573e+00 9.500000000000000000e+01
5.939039657697602337e+01 5.968412266060228788e+00 9.500000000000000000e+01
5.940504497298943676e+01 5.981317260915960610e+00 9.500000000000000000e+01
5.941942160985794175e+01 5.994233028042310174e+00 9.500000000000000000e+01
5.943352609832366085e+01 6.007159380664639947e+00 9.500000000000000000e+01
5.944735805578811494e+01 6.020096130891913866e+00 9.500000000000000000e+01
5.946091710636181205e+01 6.033043089733502562e+00 9.500000000000000000e+01
5.947420288091297635e+01 6.046000067116160004e+00 9.500000000000000000e+01
5.948721501711543880e+01 6.058966871901325213e+00 9.500000000000000000e+01
5.949995315949604446e+01 6.071943311902677998e+00 9.500000000000000000e+01
5.951241695948107235e+01 6.084929193903974465e+00 9.500000000000000000e+01
5.952460607544203697e+01 6.097924323677114344e+00 9.500000000000000000e+01
5.953652017274062302e+01 6.110928506000563587e+00 9.500000000000000000e+01
5.954815892377278885e+01 6.123941544677873772e+00 9.500000000000000000e+01
5.955952200801220187e+01 6.136963242556650933e+00 9.500000000000000000e+01
5.957060911205270770e+01 6.149993401547583893e+00 9.500000000000000000e+01
5.958141992965003908e+01 6.163031822643869617e+00 9.500000000000000000e+01
5.959195416176260096e+01 6.176078305940793989e+00 9.500000000000000000e+01
5.960221151659151673e+01 6.189132650655578161e+00 9.500000000000000000e+01
5.961219170961966540e+01 6.202194655147449609e+00 9.500000000000000000e+01
5.962189446364988754e+01 6.215264116937960992e+00 9.500000000000000000e+01
5.963131950884233135e+01 6.228340832731472432e+00 9.500000000000000000e+01
5.964046658275082535e+01 6.241424598435978410e+00 9.500000000000000000e+01
5.964933543035843400e+01 6.254515209183960422e+00 9.500000000000000000e+01
5.965792580411184787e+01 6.267612459353665066e+00 9.500000000000000000e+01
5.966623746395509187e+01 6.280716142590376805e+00 9.500000000000000000e+01
5.967427017736217465e+01 6.293826051828028234e+00 9.500000000000000000e+01
5.968202371936875039e+01 6.306941979310999535e+00 9.500000000000000000e+01
5.968949787260277162e+01 6.320063716615978322e+00 9.500000000000000000e+01
5.969669242731432490e+01 6.333191054674188969e+00 9.500000000000000000e+01
5.970360718140430123e+01 6.346323783793603290e+00 9.500000000000000000e+01
5.971024194045207878e+01 6.359461693681489614e+00 9.500000000000000000e+01
5.971659651774226774e+01 6.372604573467021360e+00 9.500000000000000000e+01
5.972267073429054562e+01 6.385752211724083693e+00 9.500000000000000000e+01
5.972846441886805735e+01 6.398904396494223157e+00 9.500000000000000000e+01
5.973397740802524680e+01 6.412060915309758080e+00 9.500000000000000000e+01
5.973920954611435974e+01 6.425221555216983127e+00 9.500000000000000000e+01
5.974416068531108692e+01 6.438386102799616317e+00 9.500000000000000000e+01
5.974883068563483590e+01 6.451554344202203417e+00 9.500000000000000000e+01
5.975321941496838463e+01 6.464726065153849177e+00 9.500000000000000000e+01
5.975732674907601449e+01 6.477901050991855314e+00 9.500000000000000000e+01
5.976115257162092576e+01 6.491079086685643595e+00 9.500000000000000000e+01
5.976469677418136683e+01 6.504259956860676262e+00 9.500000000000000000e+01
5.976795925626565520e+01 6.517443445822504344e+00 9.500000000000000000e+01
5.977093992532631006e+01 6.530629337580917237e+00 9.500000000000000000e+01
5.977363869677292030e+01 6.543817415874134014e+00 9.500000000000000000e+01
5.977605549398385421e+01 6.557007464193129742e+00 9.500000000000000000e+01
5.977819024831708816e+01 6.570199265805989342e+00 9.500000000000000000e+01
5.978004289911964975e+01 6.583392603782329822e+00 9.500000000000000000e+01
5.978161339373630767e+01 6.596587261017783810e+00 9.500000000000000000e+01
5.978290168751669142e+01 6.609783020258540809e+00 9.500000000000000000e+01
5.978390774382172168e+01 6.622979664125886679e+00 9.500000000000000000e+01
5.978463153402866936e+01 6.636176975140883449e+00 9.500000000000000000e+01
5.978507303753507784e+01 6.649374735748911469e+00 9.500000000000000000e+01
5.978507303753507784e+01 6.649374735748911469e+00 9.500000000000000000e+01
5.978523224176184669e+01 6.662572728344412276e+00 9.500000000000000000e+01
5.978523224176184669e+01 6.662572728344415829e+00 9.500000000000000000e+01
5.978510914215477356e+01 6.675770735295508906e+00 9.500000000000000000e+01
5.978510914215477356e+01 6.675770735295516012e+00 9.500000000000000000e+01
5.978470374218534999e+01 6.688968538968704358e+00 9.500000000000000000e+01
5.978470374218534999e+01 6.688968538968707911e+00 9.500000000000000000e+01
5.978401605335021429e+01 6.702165921753562294e+00 9.500000000000000000e+01
5.978401605335021429e+01 6.702165921753566735e+00 9.500000000000000000e+01
5.978304609516951729e+01 6.715362666087366428e+00 9.500000000000000000e+01
5.978179389518420095e+01 6.728558554479800335e+00 9.500000000000000000e+01
5.978025948895218278e+01 6.741753369537579310e+00 9.500000000000000000e+01
5.977844292004331805e+01 6.754946893989057344e+00 9.500000000000000000e+01
5.977634424003338864e+01 6.768138910708807465e+00 9.500000000000000000e+01
5.977396350849679862e+01 6.781329202742167439e+00 9.500000000000000000e+01
5.977130079299825383e+01 6.794517553329723292e+00 9.500000000000000000e+01
5.976835616908338977e+01 6.807703745931741324e+00 9.500000000000000000e+01
5.976512972026810644e+01 6.820887564252540614e+00 9.500000000000000000e+01
5.976162153802711430e+01 6.834068792264807790e+00 9.500000000000000000e+01
5.975783172178093139e+01 6.847247214233816770e+00 9.500000000000000000e+01
5.975376037888214142e+01 6.860422614741581882e+00 9.500000000000000000e+01
5.974940762460050081e+01 6.873594778710906184e+00 9.500000000000000000e+01
5.974477358210680222e+01 6.886763491429368500e+00 9.500000000000000000e+01
5.973985838245577895e+01 6.899928538573161241e+00 9.500000000000000000e+01
5.973466216456796474e+01 6.913089706230868714e+00 9.500000000000000000e+01
5.972918507521030307e+01 6.926246780927074909e+00 9.500000000000000000e+01
5.972342726897599618e+01 6.939399549645921539e+00 9.500000000000000000e+01
5.971738890826286195e+01 6.952547799854473354e+00 9.500000000000000000e+01
5.971107016325112227e+01 6.965691319525983083e+00 9.500000000000000000e+01
5.970447121187978468e+01 6.978829897163006279e+00 9.500000000000000000e+01
5.969759223982207885e+01 6.991963321820382937e+00 9.500000000000000000e+01
5.969043344046001209e+01 7.005091383128051241e+00 9.500000000000000000e+01
5.968299501485777370e+01 7.018213871313712993e+00 9.500000000000000000e+01
5.967527717173400248e+01 7.031330577225323175e+00 9.500000000000000000e+01
5.966728012743333665e+01 7.044441292353432083e+00 9.500000000000000000e+01
5.965900410589680547e+01 7.057545808853332936e+00 9.500000000000000000e+01
5.965044933863112675e+01 7.070643919567035418e+00 9.500000000000000000e+01
5.964161606467736476e+01 7.083735418045041143e+00 9.500000000000000000e+01
5.963250453057820977e+01 7.096820098567957480e+00 9.500000000000000000e+01
5.962311499034458251e+01 7.109897756167877780e+00 9.500000000000000000e+01
5.961344770542127947e+01 7.122968186649589306e+00 9.500000000000000000e+01
5.960350294465150967e+01 7.136031186611532462e+00 9.500000000000000000e+01
5.959328098424063569e+01 7.149086553466611704e+00 9.500000000000000000e+01
5.958278210771913308e+01 7.162134085462722233e+00 9.500000000000000000e+01
5.957200660590422103e+01 7.175173581703097270e+00 9.500000000000000000e+01
5.956095477686118755e+01 7.188204842166397768e+00 9.500000000000000000e+01
5.954962692586331485e+01 7.201227667726607606e+00 9.500000000000000000e+01
