5.901722149518675309e+01 5.209177561009338042e+00 9.500000000000000000e+01
5.903728209659571746e+01 5.221817436398669798e+00 9.500000000000000000e+01
5.905708043864754586e+01 5.234471584957823609e+00 9.500000000000000000e+01
5.907661600954958203e+01 5.247139846074210467e+00 9.500000000000000000e+01
5.909588830302130447e+01 5.259822057747815194e+00 9.500000000000000000e+01
5.911489681835458043e+01 5.272518056601721348e+00 9.500000000000000000e+01
5.913364106047396973e+01 5.285227677893063358e+00 9.500000000000000000e+01
5.915212053999622555e+01 5.297950755524117206e+00 9.500000000000000000e+01
5.917033477328970292e+01 5.310687122053906251e+00 9.500000000000000000e+01
5.918828328253290749e+01 5.323436608709915419e+00 9.500000000000000000e+01
5.920596559577308682e+01 5.336199045400291219e+00 9.500000000000000000e+01
5.922338124698389095e+01 5.348974260726246044e+00 9.500000000000000000e+01
5.924052977612279136e+01 5.361762081994793760e+00 9.500000000000000000e+01
5.925741072918788888e+01 5.374562335231816590e+00 9.500000000000000000e+01
5.927402365827430941e+01 5.387374845195418871e+00 9.500000000000000000e+01
5.929036812162973291e+01 5.400199435389548164e+00 9.500000000000000000e+01
5.930644368370999331e+01 5.413035928078041792e+00 9.500000000000000000e+01
5.932224991523330715e+01 5.425884144298777301e+00 9.500000000000000000e+01
5.933778639323460169e+01 5.438743903878351382e+00 9.500000000000000000e+01
5.935305270111881981e+01 5.451615025446838736e+00 9.500000000000000000e+01
5.936804842871377019e+01 5.464497326452981696e+00 9.500000000000000000e+01
5.938277317232239483e+01 5.477390623179677398e+00 9.500000000000000000e+01
5.939722653477415548e+01 5.490294730759617714e+00 9.500000000000000000e+01
5.941140812547610039e+01 5.503209463191415018e+00 9.500000000000000000e+01
5.942531756046282965e+01 5.516134633355808781e+00 9.500000000000000000e+01
5.943895446244623315e+01 5.529070053032325127e+00 9.500000000000000000e+01
5.945231846086414862e+01 5.542015532916098941e+00 9.500000000000000000e+01
5.946540919192851504e+01 5.554970882635032581e+00 9.500000000000000000e+01
5.947822629867259536e+01 5.567935910767200625e+00 9.500000000000000000e+01
5.949076943099771597e+01 5.580910424858536167e+00 9.500000000000000000e+01
5.950303824571899725e+01 5.593894231440740938e+00 9.500000000000000000e+01
5.951503240661041616e+01 5.606887136049576448e+00 9.500000000000000000e+01
5.952675158444910153e+01 5.619888943243211088e+00 9.500000000000000000e+01
5.953819545705871974e+01 5.632899456621059286e+00 9.500000000000000000e+01
5.954936370935221390e+01 5.645918478842644639e+00 9.500000000000000000e+01
5.956025603337343455e+01 5.658945811646886703e+00 9.500000000000000000e+01
5.957087212833840795e+01 5.671981255871524574e+00 9.500000000000000000e+01
5.958121170067502703e+01 5.685024611472820233e+00 9.500000000000000000e+01
5.959127446406269257e+01 5.698075677545475948e+00 9.500000000000000000e+01
5.960106013947040537e+01 5.711134252342810136e+00 9.500000000000000000e+01
5.961056845519443215e+01 5.724200133297085102e+00 9.500000000000000000e+01
5.961979914689464266e+01 5.737273117040191828e+00 9.500000000000000000e+01
5.962875195763032110e+01 5.750352999424356959e+00 9.500000000000000000e+01
5.963742663789489029e+01 5.763439575543264581e+00 9.500000000000000000e+01
5.964582294564966247e+01 5.776532639753194864e+00 9.500000000000000000e+01
5.965394064635669480e+01 5.789631985694484229e+00 9.500000000000000000e+01
5.966177951301058613e+01 5.802737406313183577e+00 9.500000000000000000e+01
5.966933932616958458e+01 5.815848693882767151e+00 9.500000000000000000e+01
5.967661987398531664e+01 5.828965640026229522e+00 9.500000000000000000e+01
5.968362095223193364e+01 5.842088035738150609e+00 9.500000000000000000e+01
5.969034236433390817e+01 5.855215671407102640e+00 9.500000000000000000e+01
5.969678392139305600e+01 5.868348336838120183e+00 9.500000000000000000e+01
5.970294544221450650e+01 5.881485821275371784e+00 9.500000000000000000e+01
5.970882675333157863e+01 5.894627913424968391e+00 9.500000000000000000e+01
5.971442768902962683e+01 5.907774401477944082e+00 9.500000000000000000e+01
5.971974809136904838e+01 5.920925073133318506e+00 9.500000000000000000e+01
5.972478781020694072e+01 5.934079715621416895e+00 9.500000000000000000e+01
5.972954670321781379e+01 5.947238115727141228e+00 9.500000000000000000e+01
5.973402463591350653e+01 5.960400059813568241e+00 9.500000000000000000e+01
5.973822148166159707e+01 5.973565333845467507e+00 9.500000000000000000e+01
5.974213712170313784e+01 5.986733723413087738e+00 9.500000000000000000e+01
5.974577144516894123e+01 5.999905013755953753e+00 9.500000000000000000e+01
5.974912434909519732e+01 6.013078989786801110e+00 9.500000000000000000e+01
5.975219573843767762e+01 6.026255436115590669e+00 9.500000000000000000e+01
5.975498552608494407e+01 6.039434137073587117e+00 9.500000000000000000e+01
5.975749363287053484e+01 6.052614876737567151e+00 9.500000000000000000e+01
5.975971998758399195e+01 6.065797438954052545e+00 9.500000000000000000e+01
5.976166452698065967e+01 6.078981607363624029e+00 9.500000000000000000e+01
5.976332719579078656e+01 6.092167165425286690e+00 9.500000000000000000e+01
5.976470794672691511e+01 6.105353896440905537e+00 9.500000000000000000e+01
5.976580674049070296e+01 6.118541583579637511e+00 9.500000000000000000e+01
5.976662354577832303e+01 6.131730009902496725e+00 9.500000000000000000e+01
5.976715833928484756e+01 6.144918958386800689e+00 9.500000000000000000e+01
5.976715833928484756e+01 6.144918958386800689e+00 9.500000000000000000e+01
5.976741110570749527e+01 6.158108211950816369e+00 9.500000000000000000e+01
5.976741110570749527e+01 6.158108211950819921e+00 9.500000000000000000e+01
5.976738183774770619e+01 6.171297553478264142e+00 9.500000000000000000e+01
5.976738183774770619e+01 6.171297553478270359e+00 9.500000000000000000e+01
5.976707053611237797e+01 6.184486765842935441e+00 9.500000000000000000e+01
5.976707053611239218e+01 6.184486765842938993e+00 9.500000000000000000e+01
5.976647720951345377e+01 6.197675631933271312e+00 9.500000000000000000e+01
5.976647720951345377e+01 6.197675631933273976e+00 9.500000000000000000e+01
5.976560187466692042e+01 6.210863934676926768e+00 9.500000000000000000e+01
5.976444455629037122e+01 6.224051457065371551e+00 9.500000000000000000e+01
5.976300528709962379e+01 6.237237982178420737e+00 9.500000000000000000e+01
5.976128410780400912e+01 6.250423293208767106e+00 9.500000000000000000e+01
5.975928106710078680e+01 6.263607173486472668e+00 9.500000000000000000e+01
5.975699622166836633e+01 6.276789406503437085e+00 9.500000000000000000e+01
5.975442963615827807e+01 6.289969775937801266e+00 9.500000000000000000e+01
5.975158138318623458e+01 6.303148065678310985e+00 9.500000000000000000e+01
5.974845154332192010e+01 6.316324059848606787e+00 9.500000000000000000e+01
5.974504020507792035e+01 6.329497542831479251e+00 9.500000000000000000e+01
5.974134746489708903e+01 6.342668299293011458e+00 9.500000000000000000e+01
5.973737342713950227e+01 6.355836114206683263e+00 9.500000000000000000e+01
5.973311820406760830e+01 6.369000772877340566e+00 9.500000000000000000e+01
5.972858191583080867e+01 6.382162060965132611e+00 9.500000000000000000e+01
5.972376469044871072e+01 6.395319764509294735e+00 9.500000000000000000e+01
5.971866666379337119e+01 6.408473669951868956e+00 9.500000000000000000e+01
5.971328797957048096e+01 6.421623564161267339e+00 9.500000000000000000e+01
5.970762878929944861e+01 6.434769234455774978e+00 9.500000000000000000e+01
5.970168925229250334e+01 6.447910468626870895e+00 9.500000000000000000e+01
5.969546953563261837e+01 6.461047054962461900e+00 9.500000000000000000e+01
5.968896981415051073e+01 6.474178782269945920e+00 9.500000000000000000e+01
5.968219027040051827e+01 6.487305439899159865e+00 9.500000000000000000e+01
5.967513109463559573e+01 6.500426817765164955e+00 9.500000000000000000e+01
5.966779248478109565e+01 6.513542706370874846e+00 9.500000000000000000e+01
5.966017464640764700e+01 6.526652896829521211e+00 9.500000000000000000e+01
5.965227779270298925e+01 6.539757180886971000e+00 9.500000000000000000e+01
5.964410214444291114e+01 6.552855350943848300e+00 9.500000000000000000e+01
5.963564792996103847e+01 6.565947200077492774e+00 9.500000000000000000e+01
5.962691538511780465e+01 6.579032522063718247e+00 9.500000000000000000e+01
5.961790475326841232e+01 6.592111111398407886e+00 9.500000000000000000e+01
5.960861628522962974e+01 6.605182763318891759e+00 9.500000000000000000e+01
5.959905023924612522e+01 6.618247273825137000e+00 9.500000000000000000e+01
5.958920688095528817e+01 6.631304439700711484e+00 9.500000000000000000e+01
5.957908648335160251e+01 6.644354058533586738e+00 9.500000000000000000e+01
5.956868932674979789e+01 6.657395928736662860e+00 9.500000000000000000e+01
5.955801569874730461e+01 6.670429849568130898e+00 9.500000000000000000e+01
5.954706589418561435e+01 6.683455621151549231e+00 9.500000000000000000e+01
5.953584021511101554e+01 6.696473044495768079e+00 9.500000000000000000e+01
5.952433897073419899e+01 6.709481921514545810e+00 9.500000000000000000e+01
5.951256247738922411e+01 6.722482055045971627e+00 9.500000000000000000e+01
5.950051105849154709e+01 6.735473248871637786e+00 9.500000000000000000e+01
5.948818504449518230e+01 6.748455307735540920e+00 9.500000000000000000e+01
5.947558477284917444e+01 6.761428037362775534e+00 9.500000000000000000e+01
5.946271058795314701e+01 6.774391244477937946e+00 9.500000000000000000e+01
5.944956284111201228e+01 6.787344736823286873e+00 9.500000000000000000e+01
5.943614189049027630e+01 6.800288323176624239e+00 9.500000000000000000e+01
5.942244810106501518e+01 6.813221813368947721e+00 9.500000000000000000e+01
5.940848184457856718e+01 6.826145018301792433e+00 9.500000000000000000e+01
5.939424349949023707e+01 6.839057749964329247e+00 9.500000000000000000e+01
5.937973345092751032e+01 6.851959821450158472e+00 9.500000000000000000e+01
5.936495209063617295e+01 6.864851046973864612e+00 9.500000000000000000e+01
5.934989981693023253e+01 6.877731241887251379e+00 9.500000000000000000e+01
5.933457703464078747e+01 6.890600222695314692e+00 9.500000000000000000e+01
5.931898415506440614e+01 6.903457807071908370e+00 9.500000000000000000e+01
5.930312159591078824e+01 6.916303813875152251e+00 9.500000000000000000e+01
5.928698978124984365e+01 6.929138063162513461e+00 9.500000000000000000e+01
5.927058914145817425e+01 6.941960376205612349e+00 9.500000000000000000e+01
5.925392011316485252e+01 6.954770575504721108e+00 9.500000000000000000e+01
5.923698313919674519e+01 6.967568484802978190e+00 9.500000000000000000e+01
5.921977866852313355e+01 6.980353929100285626e+00 9.500000000000000000e+01
5.920230715619988615e+01 6.993126734666914146e+00 9.500000000000000000e+01
5.918456906331311984e+01 7.005886729056792994e+00 9.500000000000000000e+01
5.916656485692210055e+01 7.018633741120511971e+00 9.500000000000000000e+01
5.914829501000190248e+01 7.031367601017993962e+00 9.500000000000000000e+01
5.912976000138556998e+01 7.044088140230885919e+00 9.500000000000000000e+01
5.911096031570551190e+01 7.056795191574593673e+00 9.500000000000000000e+01
5.909189644333477531e+01 7.069488589210076945e+00 9.500000000000000000e+01
5.907256888032769382e+01 7.082168168655256224e+00 9.500000000000000000e+01
5.905297812836004567e+01 7.094833766796168284e+00 9.500000000000000000e+01
5.903312469466908396e+01 7.107485221897759331e+00 9.500000000000000000e+01
5.901300909199278522e+01 7.120122373614407252e+00 9.500000000000000000e+01
5.899263183850901271e+01 7.132745063000103691e+00 9.500000000000000000e+01
5.897199345777413271e+01 7.145353132518327932e+00 9.500000000000000000e+01
5.895109447866145302e+01 7.157946426051596589e+00 9.500000000000000000e+01
5.892993543529914291e+01 7.170524788910730862e+00 9.500000000000000000e+01
5.890851686700791845e+01 7.183088067843765856e+00 9.500000000000000000e+01
5.888683931823837270e+01 7.195636111044577454e+00 9.500000000000000000e+01
5.886490333850822765e+01 7.208168768161176132e+00 9.500000000000000000e+01
5.884270948233896803e+01 7.220685890303699672e+00 9.500000000000000000e+01
5.882025830919248932e+01 7.233187330052085251e+00 9.500000000000000000e+01
5.879755038340731943e+01 7.245672941463436878e+00 9.500000000000000000e+01
5.877458627413483327e+01 7.258142580079060657e+00 9.500000000000000000e+01
5.875136655527503393e+01 7.270596102931216720e+00 9.500000000000000000e+01
5.872789180541221299e+01 7.283033368549544306e+00 9.500000000000000000e+01
5.870416260775048301e+01 7.295454236967181316e+00 9.500000000000000000e+01
5.868017955004908259e+01 7.307858569726567666e+00 9.500000000000000000e+01
5.865594322455756782e+01 7.320246229884957323e+00 9.500000000000000000e+01
5.863145422795081174e+01 7.332617082019625698e+00 9.500000000000000000e+01
5.860671316126396846e+01 7.344970992232741303e+00 9.500000000000000000e+01
5.858172062982719552e+01 7.357307828155989604e+00 9.500000000000000000e+01
5.855647724320041192e+01 7.369627458954831845e+00 9.500000000000000000e+01
5.853098361510795655e+01 7.381929755332527598e+00 9.500000000000000000e+01
5.850524036337309752e+01 7.394214589533814497e+00 9.500000000000000000e+01
5.847924810985253430e+01 7.406481835348318832e+00 9.500000000000000000e+01
5.845300748037097804e+01 7.418731368113646418e+00 9.500000000000000000e+01
5.842651910465549747e+01 7.430963064718222100e+00 9.500000000000000000e+01
5.839978361626998549e+01 7.443176803603801517e+00 9.500000000000000000e+01
5.837280165254963293e+01 7.455372464767721752e+00 9.500000000000000000e+01
5.834557385453538814e+01 7.467549929764840222e+00 9.500000000000000000e+01
5.831810086690842354e+01 7.479709081709232876e+00 9.500000000000000000e+01
5.829038333792473736e+01 7.491849805275569985e+00 9.500000000000000000e+01
5.826242191934965575e+01 7.503971986700248564e+00 9.500000000000000000e+01
5.823421726639259788e+01 7.516075513782217499e+00 9.500000000000000000e+01
5.820577003764176283e+01 7.528160275883561958e+00 9.500000000000000000e+01
5.817708089499896573e+01 7.540226163929806269e+00 9.500000000000000000e+01
5.814815050361465865e+01 7.552273070409944111e+00 9.500000000000000000e+01
5.811897953182293719e+01 7.564300889376205816e+00 9.500000000000000000e+01
5.808956865107667511e+01 7.576309516443583192e+00 9.500000000000000000e+01
5.805991853588306384e+01 7.588298848789076345e+00 9.500000000000000000e+01
5.803002986373892469e+01 7.600268785150695372e+00 9.500000000000000000e+01
5.799990331506639762e+01 7.612219225826198254e+00 9.500000000000000000e+01
5.796953957314889294e+01 7.624150072671608491e+00 9.500000000000000000e+01
5.793893932406698610e+01 7.636061229099458281e+00 9.500000000000000000e+01
5.790810325663469627e+01 7.647952600076802554e+00 9.500000000000000000e+01
5.787703206233596376e+01 7.659824092122986094e+00 9.500000000000000000e+01
5.784572643526119862e+01 7.671675613307201047e+00 9.500000000000000000e+01
5.781418707204429097e+01 7.683507073245767316e+00 9.500000000000000000e+01
5.778241467179957880e+01 7.695318383099234438e+00 9.500000000000000000e+01
5.775040993605939121e+01 7.707109455569206347e+00 9.500000000000000000e+01
5.771817356871158466e+01 7.718880204895001818e+00 9.500000000000000000e+01
5.768570627593739886e+01 7.730630546850038698e+00 9.500000000000000000e+01
5.765300876614971060e+01 7.742360398738043159e+00 9.500000000000000000e+01
5.762008174993157184e+01 7.754069679389030689e+00 9.500000000000000000e+01
5.758692593997476905e+01 7.765758309155086359e+00 9.500000000000000000e+01
5.755354205101907894e+01 7.777426209905935472e+00 9.500000000000000000e+01
5.751993079979156676e+01 7.789073305024305505e+00 9.500000000000000000e+01
5.748609290494624702e+01 7.800699519401114834e+00 9.500000000000000000e+01
5.745202908700422029e+01 7.812304779430438550e+00 9.500000000000000000e+01
5.741774006829400179e+01 7.823889013004311721e+00 9.500000000000000000e+01
5.738322657289215556e+01 7.835452149507315944e+00 9.500000000000000000e+01
5.734848932656444731e+01 7.846994119811024682e+00 9.500000000000000000e+01
5.731352905670730280e+01 7.858514856268214110e+00 9.500000000000000000e+01
5.727834649228948649e+01 7.870014292706954961e+00 9.500000000000000000e+01
5.724294236379434153e+01 7.881492364424489416e+00 9.500000000000000000e+01
5.720731740316234948e+01 7.892949008180973891e+00 9.500000000000000000e+01
5.717147234373402398e+01 7.904384162193018426e+00 9.500000000000000000e+01
5.713540792019324499e+01 7.915797766127105284e+00 9.500000000000000000e+01
5.709912486851100510e+01 7.927189761092823694e+00 9.500000000000000000e+01
5.706262392588951116e+01 7.938560089635964268e+00 9.500000000000000000e+01
5.702590583070676900e+01 7.949908695731447317e+00 9.500000000000000000e+01
5.698897132246149511e+01 7.961235524776136607e+00 9.500000000000000000e+01
5.695182114171856114e+01 7.972540523581466587e+00 9.500000000000000000e+01
5.691445603005465870e+01 7.983823640365976360e+00 9.500000000000000000e+01
5.687687673000471733e+01 7.995084824747663355e+00 9.500000000000000000e+01
5.683908398500848591e+01 8.006324027736249960e+00 9.500000000000000000e+01
5.680107853935762563e+01 8.017541201725283173e+00 9.500000000000000000e+01
5.676286113814330037e+01 8.028736300484142774e+00 9.500000000000000000e+01
5.672443252720420759e+01 8.039909279149890509e+00 9.500000000000000000e+01
5.668579345307500716e+01 8.051060094219041119e+00 9.500000000000000000e+01
5.664694466293521913e+01 8.062188703539201029e+00 9.500000000000000000e+01
5.660788690455866856e+01 8.073295066300582690e+00 9.500000000000000000e+01
5.656862092626329996e+01 8.084379143027437209e+00 9.500000000000000000e+01
5.652914747686147479e+01 8.095440895569380402e+00 9.500000000000000000e+01
5.648946730561068819e+01 8.106480287092592718e+00 9.500000000000000000e+01
5.644958116216499633e+01 8.117497282070953446e+00 9.500000000000000000e+01
5.640948979652662132e+01 8.128491846277059452e+00 9.500000000000000000e+01
5.636919395899814589e+01 8.139463946773176417e+00 9.500000000000000000e+01
5.632869440013523388e+01 8.150413551902079945e+00 9.500000000000000000e+01
5.628799187069986942e+01 8.161340631277834490e+00 9.500000000000000000e+01
5.624708712161392299e+01 8.172245155776455050e+00 9.500000000000000000e+01
5.620598090391334978e+01 8.183127097526559979e+00 9.500000000000000000e+01
5.616467396870277184e+01 8.193986429899872803e+00 9.500000000000000000e+01
5.612316706711065706e+01 8.204823127501720492e+00 9.500000000000000000e+01
5.608146095024499544e+01 8.215637166161394944e+00 9.500000000000000000e+01
5.603955636914918159e+01 8.226428522922528686e+00 9.500000000000000000e+01
5.599745407475892733e+01 8.237197176033349777e+00 9.500000000000000000e+01
5.595515481785910339e+01 8.247943104936904746e+00 9.500000000000000000e+01
5.591265934904154733e+01 8.258666290261210463e+00 9.500000000000000000e+01
5.586996841866296393e+01 8.269366713809386482e+00 9.500000000000000000e+01
5.582708277680367814e+01 8.280044358549695005e+00 9.500000000000000000e+01
5.578400317322660840e+01 8.290699208605571968e+00 9.500000000000000000e+01
5.574073035733699299e+01 8.301331249245585298e+00 9.500000000000000000e+01
5.569726507814230843e+01 8.311940466873377176e+00 9.500000000000000000e+01
5.565360808421303318e+01 8.322526849017554795e+00 9.500000000000000000e+01
5.560976012364357501e+01 8.333090384321558020e+00 9.500000000000000000e+01
5.556572194401397979e+01 8.343631062533468423e+00 9.500000000000000000e+01
5.552149429235195299e+01 8.354148874495825439e+00 9.500000000000000000e+01
5.547707791509547093e+01 8.364643812135376777e+00 9.500000000000000000e+01
5.543247355805580412e+01 8.375115868452866152e+00 9.500000000000000000e+01
5.538768196638119434e+01 8.385565037512710873e+00 9.500000000000000000e+01
5.534270388452081590e+01 8.395991314432732722e+00 9.500000000000000000e+01
5.529754005618943324e+01 8.406394695373853310e+00 9.500000000000000000e+01
5.525219122433240670e+01 8.416775177529752128e+00 9.500000000000000000e+01
5.520665813109123121e+01 8.427132759116554794e+00 9.500000000000000000e+01
5.516094151776966470e+01 8.437467439362455579e+00 9.500000000000000000e+01
5.511504212480018339e+01 8.447779218497400322e+00 9.500000000000000000e+01
5.506896069171105523e+01 8.458068097742707181e+00 9.500000000000000000e+01
5.502269795709377576e+01 8.468334079300717576e+00 9.500000000000000000e+01
5.497625465857120730e+01 8.478577166344427596e+00 9.500000000000000000e+01
5.492963153276588884e+01 8.488797363007135388e+00 9.500000000000000000e+01
5.488282931526914155e+01 8.498994674372099212e+00 9.500000000000000000e+01
5.483584874061042314e+01 8.509169106462177723e+00 9.500000000000000000e+01
5.478869054222735002e+01 8.519320666229482697e+00 9.500000000000000000e+01
5.474135545243594692e+01 8.529449361545074382e+00 9.500000000000000000e+01
5.469384420240166378e+01 8.539555201188626654e+00 9.500000000000000000e+01
5.464615752211068411e+01 8.549638194838124150e+00 9.500000000000000000e+01
5.459829614034162404e+01 8.559698353059598475e+00 9.500000000000000000e+01
5.455026078463807693e+01 8.569735687296821780e+00 9.500000000000000000e+01
5.450205218128106566e+01 8.579750209861092713e+00 9.500000000000000000e+01
5.445367105526242568e+01 8.589741933920992167e+00 9.500000000000000000e+01
5.440511813025850074e+01 8.599710873492179886e+00 9.500000000000000000e+01
5.435639412860415831e+01 8.609657043427217715e+00 9.500000000000000000e+01
5.430749977126744454e+01 8.619580459405417727e+00 9.500000000000000000e+01
5.425843577782461580e+01 8.629481137922709877e+00 9.500000000000000000e+01
5.420920286643563912e+01 8.639359096281554073e+00 9.500000000000000000e+01
5.415980175382007644e+01 8.649214352580877119e+00 9.500000000000000000e+01
5.411023315523352295e+01 8.659046925706036291e+00 9.500000000000000000e+01
5.406049778444434395e+01 8.668856835318820231e+00 9.500000000000000000e+01
5.401059635371103695e+01 8.678644101847492465e+00 9.500000000000000000e+01
5.396052957375986381e+01 8.688408746476863342e+00 9.500000000000000000e+01
5.391029815376292333e+01 8.698150791138409943e+00 9.500000000000000000e+01
5.385990280131679242e+01 8.707870258500420846e+00 9.500000000000000000e+01
5.380934422242150106e+01 8.717567171958188865e+00 9.500000000000000000e+01
5.375862312145979161e+01 8.727241555624253522e+00 9.500000000000000000e+01
5.370774020117718806e+01 8.736893434318682594e+00 9.500000000000000000e+01
5.365669616266191611e+01 8.746522833559387422e+00 9.500000000000000000e+01
5.360549170532588903e+01 8.756129779552493275e+00 9.500000000000000000e+01
5.355412752688541644e+01 8.765714299182766567e+00 9.500000000000000000e+01
5.350260432334295047e+01 8.775276420004063382e+00 9.500000000000000000e+01
5.345092278896878923e+01 8.784816170229859722e+00 9.500000000000000000e+01
5.339908361628340572e+01 8.794333578723788847e+00 9.500000000000000000e+01
5.334708749604008204e+01 8.803828674990281655e+00 9.500000000000000000e+01
5.329493511720792043e+01 8.813301489165215941e+00 9.500000000000000000e+01
5.324262716695535147e+01 8.822752052006634926e+00 9.500000000000000000e+01
5.319016433063388405e+01 8.832180394885531527e+00 9.500000000000000000e+01
5.313754729176241653e+01 8.841586549776641490e+00 9.500000000000000000e+01
5.308477673201167590e+01 8.850970549249367991e+00 9.500000000000000000e+01
5.303185333118926081e+01 8.860332426458686683e+00 9.500000000000000000e+01
5.297877776722495469e+01 8.869672215136146676e+00 9.500000000000000000e+01
5.292555071615645801e+01 8.878989949580917695e+00 9.500000000000000000e+01
5.287217285211529827e+01 8.888285664650911855e+00 9.500000000000000000e+01
5.281864484731342202e+01 8.897559395753939171e+00 9.500000000000000000e+01
5.276496737202981535e+01 8.906811178838927034e+00 9.500000000000000000e+01
5.271114109459783492e+01 8.916041050387217837e+00 9.500000000000000000e+01
5.265716668139238976e+01 8.925249047403919889e+00 9.500000000000000000e+01
5.260304479681796863e+01 8.934435207409306301e+00 9.500000000000000000e+01
5.254877610329678816e+01 8.943599568430279589e+00 9.500000000000000000e+01
5.249436126125716839e+01 8.952742168991914440e+00 9.500000000000000000e+01
5.243980092912246960e+01 8.961863048109046659e+00 9.500000000000000000e+01
5.238509576330023521e+01 8.970962245277927849e+00 9.500000000000000000e+01
5.233024641817159761e+01 8.980039800467949362e+00 9.500000000000000000e+01
5.227525354608124530e+01 8.989095754113419545e+00 9.500000000000000000e+01
5.222011779732735448e+01 8.998130147105428023e+00 9.500000000000000000e+01
5.216483982015221699e+01 9.007143020783734855e+00 9.500000000000000000e+01
5.210942026073283273e+01 9.016134416928768047e+00 9.500000000000000000e+01
5.205385976317213448e+01 9.025104377753649487e+00 9.500000000000000000e+01
5.199815896949020555e+01 9.034052945896318576e+00 9.500000000000000000e+01
5.194231851961609436e+01 9.042980164411696720e+00 9.500000000000000000e+01
5.188633905137958635e+01 9.051886076763926425e+00 9.500000000000000000e+01
5.183022120050371484e+01 9.060770726818676124e+00 9.500000000000000000e+01
5.177396560059708719e+01 9.069634158835523152e+00 9.500000000000000000e+01
5.171757288314685042e+01 9.078476417460366932e+00 9.500000000000000000e+01
5.166104367751173498e+01 9.087297547717973600e+00 9.500000000000000000e+01
5.160437861091556755e+01 9.096097595004499325e+00 9.500000000000000000e+01
5.154757830844073396e+01 9.104876605080162832e+00 9.500000000000000000e+01
5.149064339302237414e+01 9.113634624061942802e+00 9.500000000000000000e+01
5.143357448544240640e+01 9.122371698416349872e+00 9.500000000000000000e+01
5.137637220432412022e+01 9.131087874952253713e+00 9.500000000000000000e+01
5.131903716612682587e+01 9.139783200813807795e+00 9.500000000000000000e+01
5.126156998514090901e+01 9.148457723473413239e+00 9.500000000000000000e+01
5.120397127348307720e+01 9.157111490724764380e+00 9.500000000000000000e+01
5.114624164109185500e+01 9.165744550675951174e+00 9.500000000000000000e+01
5.108838169572334209e+01 9.174356951742629107e+00 9.500000000000000000e+01
5.103039204294714182e+01 9.182948742641283246e+00 9.500000000000000000e+01
5.097227328614267350e+01 9.191519972382520720e+00 9.500000000000000000e+01
5.091402602649569076e+01 9.200070690264436024e+00 9.500000000000000000e+01
5.085565086299479987e+01 9.208600945866084686e+00 9.500000000000000000e+01
5.079714839242854652e+01 9.217110789040967589e+00 9.500000000000000000e+01
5.073851920938255944e+01 9.225600269910612994e+00 9.500000000000000000e+01
5.067976390623687166e+01 9.234069438858231393e+00 9.500000000000000000e+01
5.062088307316362545e+01 9.242518346522409445e+00 9.500000000000000000e+01
5.056187729812478437e+01 9.250947043790889168e+00 9.500000000000000000e+01
5.050274716687020060e+01 9.259355581794432410e+00 9.500000000000000000e+01
5.044349326293595226e+01 9.267744011900679979e+00 9.500000000000000000e+01
5.038411616764263101e+01 9.276112385708179531e+00 9.500000000000000000e+01
5.032461646009419098e+01 9.284460755040386815e+00 9.500000000000000000e+01
5.026499471717662715e+01 9.292789171939791260e+00 9.500000000000000000e+01
5.020525151355710136e+01 9.301097688662077090e+00 9.500000000000000000e+01
5.014538742168330998e+01 9.309386357670344836e+00 9.500000000000000000e+01
5.008540301178268095e+01 9.317655231629441204e+00 9.500000000000000000e+01
5.002529885186223169e+01 9.325904363400306707e+00 9.500000000000000000e+01
4.996507550770821382e+01 9.334133806034392578e+00 9.500000000000000000e+01
4.990473354288630503e+01 9.342343612768162942e+00 9.500000000000000000e+01
4.984427351874158063e+01 9.350533837017657390e+00 9.500000000000000000e+01
4.978369599439896120e+01 9.358704532373099738e+00 9.500000000000000000e+01
4.972300152676373131e+01 9.366855752593583162e+00 9.500000000000000000e+01
4.966219067052226421e+01 9.374987551601813962e+00 9.500000000000000000e+01
4.960126397814291010e+01 9.383099983478921047e+00 9.500000000000000000e+01
4.954022199987688424e+01 9.391193102459316933e+00 9.500000000000000000e+01
4.947906528375954593e+01 9.399266962925652891e+00 9.500000000000000000e+01
4.941779437561185517e+01 9.407321619403772317e+00 9.500000000000000000e+01
4.935640981904170133e+01 9.415357126557797329e+00 9.500000000000000000e+01
4.929491215544562976e+01 9.423373539185238457e+00 9.500000000000000000e+01
4.923330192401070349e+01 9.431370912212150515e+00 9.500000000000000000e+01
4.917157966171641448e+01 9.439349300688395061e+00 9.500000000000000000e+01
4.910974590333675138e+01 9.447308759782911736e+00 9.500000000000000000e+01
4.904780118144250878e+01 9.455249344779087295e+00 9.500000000000000000e+01
4.898574602640367459e+01 9.463171111070172614e+00 9.500000000000000000e+01
4.892358096639192411e+01 9.471074114154728107e+00 9.500000000000000000e+01
4.886130652738324187e+01 9.478958409632193494e+00 9.500000000000000000e+01
4.879892323316080649e+01 9.486824053198450457e+00 9.500000000000000000e+01
4.873643160531781149e+01 9.494671100641472350e+00 9.500000000000000000e+01
4.867383216326064144e+01 9.502499607837023632e+00 9.500000000000000000e+01
4.861112542421186333e+01 9.510309630744449905e+00 9.500000000000000000e+01
4.854831190321369405e+01 9.518101225402450183e+00 9.500000000000000000e+01
4.848539211313134700e+01 9.525874447924969957e+00 9.500000000000000000e+01
