5.778034908658288060e+01 6.552941957983867916e+00 9.500000000000000000e+01
5.774857112295952533e+01 6.564741490311879701e+00 9.500000000000000000e+01
5.771656118457093498e+01 6.576520826039722323e+00 9.500000000000000000e+01
5.768431997385987842e+01 6.588279879807307893e+00 9.500000000000000000e+01
5.765184819554997375e+01 6.600018567781440915e+00 9.500000000000000000e+01
5.761914655658421935e+01 6.611736807652023096e+00 9.500000000000000000e+01
5.758621576606379477e+01 6.623434518628040557e+00 9.500000000000000000e+01
5.755305653518711750e+01 6.635111621433372520e+00 9.500000000000000000e+01
5.751966957718917683e+01 6.646768038302354853e+00 9.500000000000000000e+01
5.748605560728126562e+01 6.658403692975179311e+00 9.500000000000000000e+01
5.745221534259096074e+01 6.670018510693076053e+00 9.500000000000000000e+01
5.741814950210240198e+01 6.681612418193305203e+00 9.500000000000000000e+01
5.738385880659711802e+01 6.693185343703984103e+00 9.500000000000000000e+01
5.734934397859480271e+01 6.704737216938695177e+00 9.500000000000000000e+01
5.731460574229488714e+01 6.716267969090941037e+00 9.500000000000000000e+01
5.727964482351816145e+01 6.727777532828384643e+00 9.500000000000000000e+01
5.724446194964883716e+01 6.739265842286974006e+00 9.500000000000000000e+01
5.720905784957705009e+01 6.750732833064836846e+00 9.500000000000000000e+01
5.717343325364164741e+01 6.762178442216048246e+00 9.500000000000000000e+01
5.713758889357356452e+01 6.773602608244206458e+00 9.500000000000000000e+01
5.710152550243913794e+01 6.785005271095877255e+00 9.500000000000000000e+01
5.706524381458442008e+01 6.796386372153864208e+00 9.500000000000000000e+01
5.702874456557938743e+01 6.807745854230324412e+00 9.500000000000000000e+01
5.699202849216285927e+01 6.819083661559744769e+00 9.500000000000000000e+01
5.695509633218766510e+01 6.830399739791777058e+00 9.500000000000000000e+01
5.691794882456638760e+01 6.841694035983918454e+00 9.500000000000000000e+01
5.688058670921731874e+01 6.852966498594064149e+00 9.500000000000000000e+01
5.684301072701109092e+01 6.864217077472905437e+00 9.500000000000000000e+01
5.680522161971749995e+01 6.875445723856239866e+00 9.500000000000000000e+01
5.676722012995301725e+01 6.886652390357116182e+00 9.500000000000000000e+01
5.672900700112842998e+01 6.897837030957856719e+00 9.500000000000000000e+01
5.669058297739730534e+01 6.908999601001983848e+00 9.500000000000000000e+01
5.665194880360454732e+01 6.920140057186009663e+00 9.500000000000000000e+01
5.661310522523572075e+01 6.931258357551128846e+00 9.500000000000000000e+01
5.657405298836647489e+01 6.942354461474778304e+00 9.500000000000000000e+01
5.653479283961290491e+01 6.953428329662108887e+00 9.500000000000000000e+01
5.649532552608184233e+01 6.964479924137354949e+00 9.500000000000000000e+01
5.645565179532211175e+01 6.975509208235099123e+00 9.500000000000000000e+01
5.641577239527579479e+01 6.986516146591441156e+00 9.500000000000000000e+01
5.637568807423041051e+01 6.997500705135061061e+00 9.500000000000000000e+01
5.633539958077128063e+01 7.008462851078233413e+00 9.500000000000000000e+01
5.629490766373440636e+01 7.019402552907705761e+00 9.500000000000000000e+01
5.625421307215987099e+01 7.030319780375531735e+00 9.500000000000000000e+01
5.621331655524588200e+01 7.041214504489799353e+00 9.500000000000000000e+01
5.617221886230289840e+01 7.052086697505302482e+00 9.500000000000000000e+01
5.613092074270871734e+01 7.062936332914129700e+00 9.500000000000000000e+01
5.608942294586365307e+01 7.073763385436190099e+00 9.500000000000000000e+01
5.604772622114647618e+01 7.084567831009648486e+00 9.500000000000000000e+01
5.600583131787069391e+01 7.095349646781340169e+00 9.500000000000000000e+01
5.596373898524137047e+01 7.106108811097083588e+00 9.500000000000000000e+01
5.592144997231242343e+01 7.116845303491966312e+00 9.500000000000000000e+01
5.587896502794445297e+01 7.127559104680538660e+00 9.500000000000000000e+01
5.583628490076308992e+01 7.138250196547012649e+00 9.500000000000000000e+01
5.579341033911764924e+01 7.148918562135357035e+00 9.500000000000000000e+01
5.575034209104052962e+01 7.159564185639377243e+00 9.500000000000000000e+01
5.570708090420702518e+01 7.170187052392733129e+00 9.500000000000000000e+01
5.566362752589544272e+01 7.180787148858950530e+00 9.500000000000000000e+01
5.561998270294811419e+01 7.191364462621349318e+00 9.500000000000000000e+01
5.557614718173241641e+01 7.201918982372981226e+00 9.500000000000000000e+01
5.553212170810277826e+01 7.212450697906493957e+00 9.500000000000000000e+01
5.548790702736275904e+01 7.222959600104000621e+00 9.500000000000000000e+01
5.544350388422789422e+01 7.233445680926910093e+00 9.500000000000000000e+01
5.539891302278893903e+01 7.243908933405727169e+00 9.500000000000000000e+01
5.535413518647561659e+01 7.254349351629840292e+00 9.500000000000000000e+01
5.530917111802082076e+01 7.264766930737281747e+00 9.500000000000000000e+01
5.526402155942545136e+01 7.275161666904477187e+00 9.500000000000000000e+01
5.521868725192346261e+01 7.285533557335992505e+00 9.500000000000000000e+01
5.517316893594774285e+01 7.295882600254244288e+00 9.500000000000000000e+01
5.512746735109627849e+01 7.306208794889209379e+00 9.500000000000000000e+01
5.508158323609876561e+01 7.316512141468146879e+00 9.500000000000000000e+01
5.503551732878380420e+01 7.326792641205293499e+00 9.500000000000000000e+01
5.498927036604668217e+01 7.337050296291562468e+00 9.500000000000000000e+01
5.494284308381739379e+01 7.347285109884241550e+00 9.500000000000000000e+01
5.489623621702924794e+01 7.357497086096694616e+00 9.500000000000000000e+01
5.484945049958809449e+01 7.367686229988081870e+00 9.500000000000000000e+01
5.480248666434176386e+01 7.377852547553046314e+00 9.500000000000000000e+01
5.475534544305028817e+01 7.387996045711449966e+00 9.500000000000000000e+01
5.470802756635626451e+01 7.398116732298099407e+00 9.500000000000000000e+01
5.466053376375596429e+01 7.408214616052497981e+00 9.500000000000000000e+01
5.461286476357077646e+01 7.418289706608573120e+00 9.500000000000000000e+01
5.456502129291912695e+01 7.428342014484494271e+00 9.500000000000000000e+01
5.451700407768891665e+01 7.438371551072406440e+00 9.500000000000000000e+01
5.446881384251043556e+01 7.448378328628287193e+00 9.500000000000000000e+01
5.442045131072952557e+01 7.458362360261753921e+00 9.500000000000000000e+01
5.437191720438156040e+01 7.468323659925914626e+00 9.500000000000000000e+01
5.432321224416556049e+01 7.478262242407254234e+00 9.500000000000000000e+01
5.427433714941894038e+01 7.488178123315537782e+00 9.500000000000000000e+01
5.422529263809262545e+01 7.498071319073744689e+00 9.500000000000000000e+01
5.417607942672667320e+01 7.507941846908011918e+00 9.500000000000000000e+01
5.412669823042628536e+01 7.517789724837649068e+00 9.500000000000000000e+01
5.407714976283823916e+01 7.527614971665154364e+00 9.500000000000000000e+01
5.402743473612790837e+01 7.537417606966269723e+00 9.500000000000000000e+01
5.397755386095652597e+01 7.547197651080074010e+00 9.500000000000000000e+01
5.392750784645902229e+01 7.556955125099115378e+00 9.500000000000000000e+01
5.387729740022213321e+01 7.566690050859588013e+00 9.500000000000000000e+01
5.382692322826315490e+01 7.576402450931526644e+00 9.500000000000000000e+01
5.377638603500899706e+01 7.586092348609053460e+00 9.500000000000000000e+01
5.372568652327554872e+01 7.595759767900685411e+00 9.500000000000000000e+01
5.367482539424769072e+01 7.605404733519650406e+00 9.500000000000000000e+01
5.362380334745957811e+01 7.615027270874274556e+00 9.500000000000000000e+01
5.357262108077532048e+01 7.624627406058386292e+00 9.500000000000000000e+01
5.352127929037013132e+01 7.634205165841812857e+00 9.500000000000000000e+01
5.346977867071188228e+01 7.643760577660874134e+00 9.500000000000000000e+01
5.341811991454299857e+01 7.653293669608962624e+00 9.500000000000000000e+01
5.336630371286283037e+01 7.662804470427134085e+00 9.500000000000000000e+01
5.331433075491035112e+01 7.672293009494802973e+00 9.500000000000000000e+01
5.326220172814717557e+01 7.681759316820435224e+00 9.500000000000000000e+01
5.320991731824124571e+01 7.691203423032314745e+00 9.500000000000000000e+01
5.315747820905055931e+01 7.700625359369389855e+00 9.500000000000000000e+01
5.310488508260743146e+01 7.710025157672109941e+00 9.500000000000000000e+01
5.305213861910328887e+01 7.719402850373390912e+00 9.500000000000000000e+01
5.299923949687343594e+01 7.728758470489571764e+00 9.500000000000000000e+01
5.294618839238266617e+01 7.738092051611477729e+00 9.500000000000000000e+01
5.289298598021077424e+01 7.747403627895497635e+00 9.500000000000000000e+01
5.283963293303883546e+01 7.756693234054757191e+00 9.500000000000000000e+01
5.278612992163561302e+01 7.765960905350324239e+00 9.500000000000000000e+01
5.273247761484427798e+01 7.775206677582485071e+00 9.500000000000000000e+01
5.267867667956977584e+01 7.784430587082059816e+00 9.500000000000000000e+01
5.262472778076609359e+01 7.793632670701822640e+00 9.500000000000000000e+01
5.257063158142430837e+01 7.802812965807934376e+00 9.500000000000000000e+01
5.251638874256065037e+01 7.811971510271467523e+00 9.500000000000000000e+01
5.246199992320514838e+01 7.821108342459964113e+00 9.500000000000000000e+01
5.240746578039036052e+01 7.830223501229090388e+00 9.500000000000000000e+01
5.235278696914068775e+01 7.839317025914342985e+00 9.500000000000000000e+01
5.229796414246175829e+01 7.848388956322782661e+00 9.500000000000000000e+01
5.224299795133042323e+01 7.857439332724883485e+00 9.500000000000000000e+01
5.218788904468477341e+01 7.866468195846420208e+00 9.500000000000000000e+01
5.213263806941466072e+01 7.875475586860415156e+00 9.500000000000000000e+01
5.207724567035243979e+01 7.884461547379167712e+00 9.500000000000000000e+01
5.202171249026415722e+01 7.893426119446313116e+00 9.500000000000000000e+01
5.196603916984081195e+01 7.902369345529000277e+00 9.500000000000000000e+01
5.191022634769009869e+01 7.911291268510085573e+00 9.500000000000000000e+01
5.185427466032840016e+01 7.920191931680416353e+00 9.500000000000000000e+01
5.179818474217301372e+01 7.929071378731170405e+00 9.500000000000000000e+01
5.174195722553478305e+01 7.937929653746281566e+00 9.500000000000000000e+01
5.168559274061090036e+01 7.946766801194891094e+00 9.500000000000000000e+01
5.162909191547799992e+01 7.955582865923910951e+00 9.500000000000000000e+01
5.157245537608567787e+01 7.964377893150611065e+00 9.500000000000000000e+01
5.151568374625009739e+01 7.973151928455314952e+00 9.500000000000000000e+01
5.145877764764789219e+01 7.981905017774136191e+00 9.500000000000000000e+01
5.140173769981043961e+01 7.990637207391770858e+00 9.500000000000000000e+01
5.134456452011845329e+01 7.999348543934379663e+00 9.500000000000000000e+01
5.128725872379649786e+01 8.008039074362541143e+00 9.500000000000000000e+01
5.122982092390811459e+01 8.016708845964238606e+00 9.500000000000000000e+01
5.117225173135113891e+01 8.025357906347956316e+00 9.500000000000000000e+01
5.111455175485303215e+01 8.033986303435799670e+00 9.500000000000000000e+01
5.105672160096682433e+01 8.042594085456705955e+00 9.500000000000000000e+01
5.099876187406690775e+01 8.051181300939738605e+00 9.500000000000000000e+01
5.094067317634542036e+01 8.059747998707406325e+00 9.500000000000000000e+01
5.088245610780862904e+01 8.068294227869071022e+00 9.500000000000000000e+01
5.082411126627366116e+01 8.076820037814441022e+00 9.500000000000000000e+01
5.076563924736543498e+01 8.085325478207085581e+00 9.500000000000000000e+01
5.070704064451378912e+01 8.093810598978064874e+00 9.500000000000000000e+01
5.064831604895081085e+01 8.102275450319583072e+00 9.500000000000000000e+01
5.058946604970860506e+01 8.110720082678733789e+00 9.500000000000000000e+01
5.053049123361689254e+01 8.119144546751313030e+00 9.500000000000000000e+01
5.047139218530116977e+01 8.127548893475678327e+00 9.500000000000000000e+01
5.041216948718091828e+01 8.135933174026684256e+00 9.500000000000000000e+01
5.035282371946799174e+01 8.144297439809690786e+00 9.500000000000000000e+01
5.029335546016533698e+01 8.152641742454619589e+00 9.500000000000000000e+01
5.023376528506574346e+01 8.160966133810095613e+00 9.500000000000000000e+01
5.017405376775096926e+01 8.169270665937638398e+00 9.500000000000000000e+01
5.011422147959098794e+01 8.177555391105908456e+00 9.500000000000000000e+01
5.005426898974329220e+01 8.185820361785062005e+00 9.500000000000000000e+01
4.999419686515258121e+01 8.194065630641105713e+00 9.500000000000000000e+01
4.993400567055056172e+01 8.202291250530379330e+00 9.500000000000000000e+01
4.987369596845599773e+01 8.210497274494040099e+00 9.500000000000000000e+01
4.981326831917471765e+01 8.218683755752671516e+00 9.500000000000000000e+01
4.975272328079997664e+01 8.226850747700906297e+00 9.500000000000000000e+01
4.969206140921310322e+01 8.234998303902141714e+00 9.500000000000000000e+01
4.963128325808401797e+01 8.243126478083285136e+00 9.500000000000000000e+01
4.957038937887214303e+01 8.251235324129623905e+00 9.500000000000000000e+01
4.950938032082735418e+01 8.259324896079672129e+00 9.500000000000000000e+01
4.944825663099126700e+01 8.267395248120154250e+00 9.500000000000000000e+01
4.938701885419845183e+01 8.275446434580993937e+00 9.500000000000000000e+01
4.932566753307792595e+01 8.283478509930413125e+00 9.500000000000000000e+01
4.926420320805479491e+01 8.291491528770052355e+00 9.500000000000000000e+01
4.920262641735214260e+01 8.299485545830158628e+00 9.500000000000000000e+01
4.914093769699280045e+01 8.307460615964862072e+00 9.500000000000000000e+01
4.907913758080145783e+01 8.315416794147463264e+00 9.500000000000000000e+01
4.901722660040702095e+01 8.323354135465836023e+00 9.500000000000000000e+01
4.895520528524480142e+01 8.331272695117828420e+00 9.500000000000000000e+01
4.889307416255909544e+01 8.339172528406777474e+00 9.500000000000000000e+01
4.883083375740579157e+01 8.347053690737045173e+00 9.500000000000000000e+01
4.876848459265514180e+01 8.354916237609625540e+00 9.500000000000000000e+01
4.870602718899462502e+01 8.362760224617810323e+00 9.500000000000000000e+01
4.864346206493203084e+01 8.370585707442904422e+00 9.500000000000000000e+01
4.858078973679853618e+01 8.378392741850010594e+00 9.500000000000000000e+01
4.851801071875195248e+01 8.386181383683855017e+00 9.500000000000000000e+01
4.845512552278024998e+01 8.393951688864673244e+00 9.500000000000000000e+01
4.839213465870484043e+01 8.401703713384153005e+00 9.500000000000000000e+01
4.832903863418439272e+01 8.409437513301451617e+00 9.500000000000000000e+01
4.826583795471837846e+01 8.417153144739215165e+00 9.500000000000000000e+01
4.820253312365111498e+01 8.424850663879716706e+00 9.500000000000000000e+01
4.813912464217556675e+01 8.432530126960994465e+00 9.500000000000000000e+01
4.807561300933739545e+01 8.440191590273080635e+00 9.500000000000000000e+01
4.801199872203917351e+01 8.447835110154253258e+00 9.500000000000000000e+01
4.794828227504471130e+01 8.455460742987360945e+00 9.500000000000000000e+01
4.788446416098312852e+01 8.463068545196209769e+00 9.500000000000000000e+01
4.782054487035370016e+01 8.470658573241953704e+00 9.500000000000000000e+01
4.775652489153008418e+01 8.478230883619595204e+00 9.500000000000000000e+01
4.769240471076513188e+01 8.485785532854498214e+00 9.500000000000000000e+01
4.762818481219549227e+01 8.493322577498958026e+00 9.500000000000000000e+01
4.756386567784665687e+01 8.500842074128838632e+00 9.500000000000000000e+01
4.749944778763755693e+01 8.508344079340233179e+00 9.500000000000000000e+01
4.743493161938583569e+01 8.515828649746195467e+00 9.500000000000000000e+01
4.737031764881265872e+01 8.523295841973506981e+00 9.500000000000000000e+01
4.730560634954819221e+01 8.530745712659497215e+00 9.500000000000000000e+01
4.724079819313649864e+01 8.538178318448919057e+00 9.500000000000000000e+01
4.717589364904105764e+01 8.545593715990841943e+00 9.500000000000000000e+01
4.711089318465010933e+01 8.552991961935640930e+00 9.500000000000000000e+01
4.704579726528205441e+01 8.560373112931982220e+00 9.500000000000000000e+01
4.698060635419108877e+01 8.567737225623886843e+00 9.500000000000000000e+01
4.691532091257263914e+01 8.575084356647836970e+00 9.500000000000000000e+01
4.684994139956921089e+01 8.582414562629907095e+00 9.500000000000000000e+01
4.678446827227604388e+01 8.589727900182957399e+00 9.500000000000000000e+01
4.671890198574687503e+01 8.597024425903867950e+00 9.500000000000000000e+01
4.665324299299981448e+01 8.604304196370831548e+00 9.500000000000000000e+01
4.658749174502328572e+01 8.611567268140646547e+00 9.500000000000000000e+01
4.652164869078205101e+01 8.618813697746109170e+00 9.500000000000000000e+01
4.645571427722317992e+01 8.626043541693389827e+00 9.500000000000000000e+01
4.638968894928215292e+01 8.633256856459519568e+00 9.500000000000000000e+01
4.632357314988897912e+01 8.640453698489846346e+00 9.500000000000000000e+01
4.625736731997457696e+01 8.647634124195590744e+00 9.500000000000000000e+01
4.619107189847672146e+01 8.654798189951405263e+00 9.500000000000000000e+01
4.612468732234664515e+01 8.661945952092994006e+00 9.500000000000000000e+01
4.605821402655520558e+01 8.669077466914771435e+00 9.500000000000000000e+01
4.599165244409937969e+01 8.676192790667538901e+00 9.500000000000000000e+01
4.592500300600866581e+01 8.683291979556241103e+00 9.500000000000000000e+01
4.585826614135156376e+01 8.690375089737718994e+00 9.500000000000000000e+01
4.579144227724207639e+01 8.697442177318523093e+00 9.500000000000000000e+01
4.572453183884649519e+01 8.704493298352769415e+00 9.500000000000000000e+01
4.565753524938963182e+01 8.711528508840018503e+00 9.500000000000000000e+01
4.559045293016183109e+01 8.718547864723198870e+00 9.500000000000000000e+01
4.552328530052541566e+01 8.725551421886580172e+00 9.500000000000000000e+01
4.545603277792162089e+01 8.732539236153735729e+00 9.500000000000000000e+01
4.538869577787719578e+01 8.739511363285613399e+00 9.500000000000000000e+01
4.532127471401116026e+01 8.746467858978588694e+00 9.500000000000000000e+01
4.525376999804186795e+01 8.753408778862546313e+00 9.500000000000000000e+01
4.518618203979355030e+01 8.760334178499070035e+00 9.500000000000000000e+01
4.511851124720352146e+01 8.767244113379547343e+00 9.500000000000000000e+01
4.505075802632877924e+01 8.774138638923433930e+00 9.500000000000000000e+01
4.498292278135319577e+01 8.781017810476472008e+00 9.500000000000000000e+01
4.491500591459440983e+01 8.787881683308949476e+00 9.500000000000000000e+01
4.484700782651074746e+01 8.794730312614033707e+00 9.500000000000000000e+01
4.477892891570831324e+01 8.801563753506089327e+00 9.500000000000000000e+01
4.471076957894803883e+01 8.808382061019056408e+00 9.500000000000000000e+01
4.464253021115266051e+01 8.815185290104862403e+00 9.500000000000000000e+01
4.457421120541399517e+01 8.821973495631834083e+00 9.500000000000000000e+01
4.450581295299978990e+01 8.828746732383189411e+00 9.500000000000000000e+01
4.443733584336097664e+01 8.835505055055509871e+00 9.500000000000000000e+01
4.436878026413895526e+01 8.842248518257282086e+00 9.500000000000000000e+01
4.430014660117244318e+01 8.848977176507442977e+00 9.500000000000000000e+01
4.423143523850486503e+01 8.855691084233981769e+00 9.500000000000000000e+01
4.416264655839150066e+01 8.862390295772542004e+00 9.500000000000000000e+01
4.409378094130666170e+01 8.869074865365050186e+00 9.500000000000000000e+01
4.402483876595093193e+01 8.875744847158433259e+00 9.500000000000000000e+01
4.395582040925837219e+01 8.882400295203266793e+00 9.500000000000000000e+01
4.388672624640378217e+01 8.889041263452536867e+00 9.500000000000000000e+01
4.381755665080990525e+01 8.895667805760393065e+00 9.500000000000000000e+01
4.374831199415478267e+01 8.902279975880912133e+00 9.500000000000000000e+01
4.367899264637892287e+01 8.908877827466930910e+00 9.500000000000000000e+01
4.360959897569261301e+01 8.915461414068854396e+00 9.500000000000000000e+01
4.354013134858318779e+01 8.922030789133550854e+00 9.500000000000000000e+01
4.347059012982241910e+01 8.928586006003214948e+00 9.500000000000000000e+01
4.340097568247363569e+01 8.935127117914291262e+00 9.500000000000000000e+01
4.333128836789915539e+01 8.941654177996413821e+00 9.500000000000000000e+01
4.326152854576757534e+01 8.948167239271354489e+00 9.500000000000000000e+01
4.319169657406104079e+01 8.954666354652033533e+00 9.500000000000000000e+01
4.312179280908253531e+01 8.961151576941510655e+00 9.500000000000000000e+01
4.305181760546325620e+01 8.967622958832036417e+00 9.500000000000000000e+01
4.298177131616984070e+01 8.974080552904103669e+00 9.500000000000000000e+01
4.291165429251189778e+01 8.980524411625527392e+00 9.500000000000000000e+01
4.284146688414895010e+01 8.986954587350552970e+00 9.500000000000000000e+01
4.277120943909812922e+01 8.993371132318982220e+00 9.500000000000000000e+01
4.270088230374119576e+01 8.999774098655338506e+00 9.500000000000000000e+01
4.263048582283207111e+01 9.006163538368006982e+00 9.500000000000000000e+01
4.256002033950393582e+01 9.012539503348454772e+00 9.500000000000000000e+01
4.248948619527671866e+01 9.018902045370444043e+00 9.500000000000000000e+01
4.241888373006427315e+01 9.025251216089257511e+00 9.500000000000000000e+01
4.234821328218171033e+01 9.031587067040957706e+00 9.500000000000000000e+01
4.227747518835271023e+01 9.037909649641671095e+00 9.500000000000000000e+01
4.220666978371680500e+01 9.044219015186884647e+00 9.500000000000000000e+01
4.213579740183661215e+01 9.050515214850758383e+00 9.500000000000000000e+01
4.206485837470514610e+01 9.056798299685468123e+00 9.500000000000000000e+01
4.199385303275303727e+01 9.063068320620553564e+00 9.500000000000000000e+01
4.192278170485585775e+01 9.069325328462316094e+00 9.500000000000000000e+01
4.185164471834130495e+01 9.075569373893186409e+00 9.500000000000000000e+01
4.178044239899651302e+01 9.081800507471154305e+00 9.500000000000000000e+01
4.170917507107518674e+01 9.088018779629198463e+00 9.500000000000000000e+01
4.163784305730488455e+01 9.094224240674734006e+00 9.500000000000000000e+01
4.156644667889423772e+01 9.100416940789088471e+00 9.500000000000000000e+01
4.149498625554012676e+01 9.106596930026976011e+00 9.500000000000000000e+01
4.142346210543486507e+01 9.112764258315998234e+00 9.500000000000000000e+01
4.135187454527335404e+01 9.118918975456185905e+00 9.500000000000000000e+01
4.128022389026034489e+01 9.125061131119508673e+00 9.500000000000000000e+01
4.120851045411748004e+01 9.131190774849443414e+00 9.500000000000000000e+01
4.113673454909049809e+01 9.137307956060544356e+00 9.500000000000000000e+01
4.106489648595636055e+01 9.143412724038030959e+00 9.500000000000000000e+01
4.099299657403027197e+01 9.149505127937366922e+00 9.500000000000000000e+01
4.092103512117294883e+01 9.155585216783915570e+00 9.500000000000000000e+01
4.084901243379758284e+01 9.161653039472533067e+00 9.500000000000000000e+01
4.077692881687694637e+01 9.167708644767245119e+00 9.500000000000000000e+01
4.070478457395036997e+01 9.173752081300905914e+00 9.500000000000000000e+01
4.063258000713104678e+01 9.179783397574853510e+00 9.500000000000000000e+01
4.056031541711269739e+01 9.185802641958629167e+00 9.500000000000000000e+01
4.048799110317682448e+01 9.191809862689666488e+00 9.500000000000000000e+01
4.041560736319959091e+01 9.197805107873026742e+00 9.500000000000000000e+01
4.034316449365897483e+01 9.203788425481107538e+00 9.500000000000000000e+01
4.027066278964145596e+01 9.209759863353419007e+00 9.500000000000000000e+01
4.019810254484914935e+01 9.215719469196331559e+00 9.500000000000000000e+01
4.012548405160671194e+01 9.221667290582843179e+00 9.500000000000000000e+01
4.005280760086821346e+01 9.227603374952384030e+00 9.500000000000000000e+01
3.998007348222405000e+01 9.233527769610599734e+00 9.500000000000000000e+01
3.990728198390777237e+01 9.239440521729177291e+00 9.500000000000000000e+01
3.983443339280299966e+01 9.245341678345665670e+00 9.500000000000000000e+01
3.976152799445019781e+01 9.251231286363305273e+00 9.500000000000000000e+01
3.968856607305360740e+01 9.257109392550891158e+00 9.500000000000000000e+01
3.961554791148791566e+01 9.262976043542622051e+00 9.500000000000000000e+01
3.954247379130502082e+01 9.268831285837979550e+00 9.500000000000000000e+01
3.946934399274094574e+01 9.274675165801614440e+00 9.500000000000000000e+01
3.939615879472248139e+01 9.280507729663233007e+00 9.500000000000000000e+01
3.932291847487384473e+01 9.286329023517511772e+00 9.500000000000000000e+01
3.924962330952346434e+01 9.292139093324017551e+00 9.500000000000000000e+01
3.917627357371065244e+01 9.297937984907122200e+00 9.500000000000000000e+01
3.910286954119228398e+01 9.303725743955951089e+00 9.500000000000000000e+01
3.902941148444932651e+01 9.309502416024336924e+00 9.500000000000000000e+01
3.895589967469352644e+01 9.315268046530766455e+00 9.500000000000000000e+01
3.888233438187408098e+01 9.321022680758352053e+00 9.500000000000000000e+01
3.880871587468411121e+01 9.326766363854826380e+00 9.500000000000000000e+01
3.873504442056717778e+01 9.332499140832508644e+00 9.500000000000000000e+01
3.866132028572390311e+01 9.338221056568320577e+00 9.500000000000000000e+01
3.858754373511853686e+01 9.343932155803774009e+00 9.500000000000000000e+01
3.851371503248528683e+01 9.349632483145020601e+00 9.500000000000000000e+01
3.843983444033479202e+01 9.355322083062837635e+00 9.500000000000000000e+01
3.836590221996080885e+01 9.361000999892697294e+00 9.500000000000000000e+01
3.829191863144628627e+01 9.366669277834786200e+00 9.500000000000000000e+01
3.821788393367003067e+01 9.372326960954074693e+00 9.500000000000000000e+01
3.814379838431294445e+01 9.377974093180361237e+00 9.500000000000000000e+01
3.806966223986449194e+01 9.383610718308350584e+00 9.500000000000000000e+01
3.799547575562885271e+01 9.389236879997733709e+00 9.500000000000000000e+01
3.792123918573141594e+01 9.394852621773265966e+00 9.500000000000000000e+01
3.784695278312497635e+01 9.400457987024863016e+00 9.500000000000000000e+01
3.777261679959601537e+01 9.406053019007694971e+00 9.500000000000000000e+01
3.769823148577091132e+01 9.411637760842301859e+00 9.500000000000000000e+01
3.762379709112220638e+01 9.417212255514719743e+00 9.500000000000000000e+01
3.754931386397476700e+01 9.422776545876560661e+00 9.500000000000000000e+01
3.747478205151195851e+01 9.428330674645204468e+00 9.500000000000000000e+01
3.740020189978176290e+01 9.433874684403882327e+00 9.500000000000000000e+01
3.732557365370301028e+01 9.439408617601850793e+00 9.500000000000000000e+01
3.725089755707134742e+01 9.444932516554526813e+00 9.500000000000000000e+01
3.717617385256536977e+01 9.450446423443660038e+00 9.500000000000000000e+01
3.710140278175268946e+01 9.455950380317482029e+00 9.500000000000000000e+01
3.702658458509592521e+01 9.461444429090876795e+00 9.500000000000000000e+01
3.695171950195878452e+01 9.466928611545570860e+00 9.500000000000000000e+01
3.687680777061190440e+01 9.472402969330305567e+00 9.500000000000000000e+01
3.680184962823896200e+01 9.477867543961025376e+00 9.500000000000000000e+01
3.672684531094253657e+01 9.483322376821069710e+00 9.500000000000000000e+01
3.665179505374997149e+01 9.488767509161391445e+00 9.500000000000000000e+01
3.657669909061936409e+01 9.494202982100738097e+00 9.500000000000000000e+01
3.650155765444534950e+01 9.499628836625870321e+00 9.500000000000000000e+01
3.642637097706496974e+01 9.505045113591798156e+00 9.500000000000000000e+01
3.635113928926351434e+01 9.510451853721972881e+00 9.500000000000000000e+01
3.627586282078017632e+01 9.515849097608542806e+00 9.500000000000000000e+01
3.620054180031406332e+01 9.521236885712564657e+00 9.500000000000000000e+01
3.612517645552966883e+01 9.526615258364254046e+00 9.500000000000000000e+01
3.604976701306279807e+01 9.531984255763218172e+00 9.500000000000000000e+01
3.597431369852610317e+01 9.537343917978724050e+00 9.500000000000000000e+01
3.589881673651490956e+01 9.542694284949920558e+00 9.500000000000000000e+01
3.582327635061273696e+01 9.548035396486111992e+00 9.500000000000000000e+01
3.574769276339693391e+01 9.553367292267029853e+00 9.500000000000000000e+01
3.567206619644437637e+01 9.558690011843079759e+00 9.500000000000000000e+01
3.559639687033685362e+01 9.564003594635620331e+00 9.500000000000000000e+01
3.552068500466688050e+01 9.569308079937238531e+00 9.500000000000000000e+01
3.544493081804295542e+01 9.574603506912021444e+00 9.500000000000000000e+01
3.536913452809522340e+01 9.579889914595856482e+00 9.500000000000000000e+01
3.529329635148089039e+01 9.585167341896688953e+00 9.500000000000000000e+01
3.521741650388968026e+01 9.590435827594843587e+00 9.500000000000000000e+01
3.514149520004933436e+01 9.595695410343298093e+00 9.500000000000000000e+01
3.506553265373090511e+01 9.600946128667992241e+00 9.500000000000000000e+01
3.498952907775415611e+01 9.606188020968124519e+00 9.500000000000000000e+01
3.491348468399301908e+01 9.611421125516459441e+00 9.500000000000000000e+01
3.483739968338084481e+01 9.616645480459629525e+00 9.500000000000000000e+01
3.476127428591570379e+01 9.621861123818463923e+00 9.500000000000000000e+01
3.468510870066563712e+01 9.627068093488288625e+00 9.500000000000000000e+01
3.460890313577404953e+01 9.632266427239251527e+00 9.500000000000000000e+01
3.453265779846487504e+01 9.637456162716640407e+00 9.500000000000000000e+01
3.445637289504770706e+01 9.642637337441215095e+00 9.500000000000000000e+01
