2.454419106640080628e+01 3.547986361717665460e+00 7.500000000000000000e+01
2.460476587527129411e+01 3.553502720639320156e+00 7.500000000000000000e+01
2.466526138219596120e+01 3.559026426062055659e+00 7.500000000000000000e+01
2.472567735492690844e+01 3.564557491327903449e+00 7.500000000000000000e+01
2.478601356068523387e+01 3.570095929739370177e+00 7.500000000000000000e+01
2.484626976616167582e+01 3.575641754558898988e+00 7.500000000000000000e+01
2.490644573751675139e+01 3.581194979008326840e+00 7.500000000000000000e+01
2.496654124038098388e+01 3.586755616268308966e+00 7.500000000000000000e+01
2.502655603985557065e+01 3.592323679477792187e+00 7.500000000000000000e+01
2.508648990051234406e+01 3.597899181733418050e+00 7.500000000000000000e+01
2.514634258639443587e+01 3.603482136088974386e+00 7.500000000000000000e+01
2.520611386101656848e+01 3.609072555554829975e+00 7.500000000000000000e+01
2.526580348736550619e+01 3.614670453097343472e+00 7.500000000000000000e+01
2.532541122790051347e+01 3.620275841638306957e+00 7.500000000000000000e+01
2.538493684455382393e+01 3.625888734054347751e+00 7.500000000000000000e+01
2.544438009873098494e+01 3.631509143176340881e+00 7.500000000000000000e+01
2.550374075131174223e+01 3.637137081788848203e+00 7.500000000000000000e+01
2.556301856265007544e+01 3.642772562629482458e+00 7.500000000000000000e+01
2.562221329257523550e+01 3.648415598388354386e+00 7.500000000000000000e+01
2.568132470039195425e+01 3.654066201707435013e+00 7.500000000000000000e+01
2.574035254488123670e+01 3.659724385179978334e+00 7.500000000000000000e+01
2.579929658430097916e+01 3.665390161349896925e+00 7.500000000000000000e+01
2.585815657638656262e+01 3.671063542711163308e+00 7.500000000000000000e+01
2.591693227835152769e+01 3.676744541707177572e+00 7.500000000000000000e+01
2.597562344688837399e+01 3.682433170730167848e+00 7.500000000000000000e+01
2.603422983816902203e+01 3.688129442120541945e+00 7.500000000000000000e+01
2.609275120784595714e+01 3.693833368166295816e+00 7.500000000000000000e+01
2.615118731105255634e+01 3.699544961102338991e+00 7.500000000000000000e+01
2.620953790240429981e+01 3.705264233109903049e+00 7.500000000000000000e+01
2.626780273599923277e+01 3.710991196315868379e+00 7.500000000000000000e+01
2.632598156541894951e+01 3.716725862792134905e+00 7.500000000000000000e+01
2.638407414372962734e+01 3.722468244554994143e+00 7.500000000000000000e+01
2.644208022348259135e+01 3.728218353564441312e+00 7.500000000000000000e+01
2.649999955671555796e+01 3.733976201723562927e+00 7.500000000000000000e+01
2.655783189495323882e+01 3.739741800877838251e+00 7.500000000000000000e+01
2.661557698920865889e+01 3.745515162814515797e+00 7.500000000000000000e+01
2.667323458998389185e+01 3.751296299261919653e+00 7.500000000000000000e+01
2.673080444727120053e+01 3.757085221888799342e+00 7.500000000000000000e+01
2.678828631055408138e+01 3.762881942303647698e+00 7.500000000000000000e+01
2.684567992880830190e+01 3.768686472054027625e+00 7.500000000000000000e+01
2.690298505050293798e+01 3.774498822625883321e+00 7.500000000000000000e+01
2.696020142360178085e+01 3.780319005442876801e+00 7.500000000000000000e+01
2.701732879556403688e+01 3.786147031865674695e+00 7.500000000000000000e+01
2.707436691334600809e+01 3.791982913191286109e+00 7.500000000000000000e+01
2.713131552340190211e+01 3.797826660652328989e+00 7.500000000000000000e+01
2.718817437168526752e+01 3.803678285416370652e+00 7.500000000000000000e+01
2.724494320365026212e+01 3.809537798585199919e+00 7.500000000000000000e+01
2.730162176425291776e+01 3.815405211194132562e+00 7.500000000000000000e+01
2.735820979795237307e+01 3.821280534211292323e+00 7.500000000000000000e+01
2.741470704871241892e+01 3.827163778536909700e+00 7.500000000000000000e+01
2.747111326000266018e+01 3.833054955002579423e+00 7.500000000000000000e+01
2.752742817480014992e+01 3.838954074370586778e+00 7.500000000000000000e+01
2.758365153559060801e+01 3.844861147333120233e+00 7.500000000000000000e+01
2.763978308437014419e+01 3.850776184511603972e+00 7.500000000000000000e+01
2.769582256264648024e+01 3.856699196455920742e+00 7.500000000000000000e+01
2.775176971144059479e+01 3.862630193643687981e+00 7.500000000000000000e+01
2.780762427128849268e+01 3.868569186479550837e+00 7.500000000000000000e+01
2.786338598224235952e+01 3.874516185294380577e+00 7.500000000000000000e+01
2.791905458387266847e+01 3.880471200344587590e+00 7.500000000000000000e+01
2.797462981526939174e+01 3.886434241811319801e+00 7.500000000000000000e+01
2.803011141504398296e+01 3.892405319799750352e+00 7.500000000000000000e+01
2.808549912133097237e+01 3.898384444338295118e+00 7.500000000000000000e+01
2.814079267178975030e+01 3.904371625377865307e+00 7.500000000000000000e+01
2.819599180360631152e+01 3.910366872791095627e+00 7.500000000000000000e+01
2.825109625349508136e+01 3.916370196371580459e+00 7.500000000000000000e+01
2.830610575770070270e+01 3.922381605833094032e+00 7.500000000000000000e+01
2.836102005200010723e+01 3.928401110808845242e+00 7.500000000000000000e+01
2.841583887170408218e+01 3.934428720850649430e+00 7.500000000000000000e+01
2.847056195165961512e+01 3.940464445428207618e+00 7.500000000000000000e+01
2.852518902625147135e+01 3.946508293928261857e+00 7.500000000000000000e+01
2.857971982940449251e+01 3.952560275653853150e+00 7.500000000000000000e+01
2.863415409458550442e+01 3.958620399823506997e+00 7.500000000000000000e+01
2.868849155480540958e+01 3.964688675570445131e+00 7.500000000000000000e+01
2.874273194262130460e+01 3.970765111941786163e+00 7.500000000000000000e+01
2.879687499013861185e+01 3.976849717897751102e+00 7.500000000000000000e+01
2.885092042901321818e+01 3.982942502310837352e+00 7.500000000000000000e+01
2.890486799045376287e+01 3.989043473965042441e+00 7.500000000000000000e+01
2.895871740522384385e+01 3.995152641555026918e+00 7.500000000000000000e+01
2.901246840364425594e+01 4.001270013685315874e+00 7.500000000000000000e+01
2.906612071559542088e+01 4.007395598869478270e+00 7.500000000000000000e+01
2.911967407051947276e+01 4.013529405529290273e+00 7.500000000000000000e+01
2.917312819742310381e+01 4.019671441993948768e+00 7.500000000000000000e+01
2.922648282487941174e+01 4.025821716499197400e+00 7.500000000000000000e+01
2.927973768103094798e+01 4.031980237186542304e+00 7.500000000000000000e+01
2.933289249359161488e+01 4.038147012102384359e+00 7.500000000000000000e+01
2.938594698984971387e+01 4.044322049197205615e+00 7.500000000000000000e+01
2.943890089667016952e+01 4.050505356324721973e+00 7.500000000000000000e+01
2.949175394049731125e+01 4.056696941241042964e+00 7.500000000000000000e+01
2.954450584735743490e+01 4.062896811603827985e+00 7.500000000000000000e+01
2.959715634286149211e+01 4.069104974971440747e+00 7.500000000000000000e+01
2.964970515220773351e+01 4.075321438802088636e+00 7.500000000000000000e+01
2.970215200018471435e+01 4.081546210452995815e+00 7.500000000000000000e+01
2.975449661117364286e+01 4.087779297179507942e+00 7.500000000000000000e+01
2.980673870915175527e+01 4.094020706134288368e+00 7.500000000000000000e+01
2.985887801769465000e+01 4.100270444366397982e+00 7.500000000000000000e+01
2.991091425997946729e+01 4.106528518820464768e+00 7.500000000000000000e+01
2.996284715878792326e+01 4.112794936335831153e+00 7.500000000000000000e+01
3.001467643650898154e+01 4.119069703645642733e+00 7.500000000000000000e+01
3.006640181514223542e+01 4.125352827376027598e+00 7.500000000000000000e+01
3.011802301630055112e+01 4.131644314045171740e+00 7.500000000000000000e+01
3.016953976121357428e+01 4.137944170062484162e+00 7.500000000000000000e+01
3.022095177073058991e+01 4.144252401727698931e+00 7.500000000000000000e+01
3.027225876532379800e+01 4.150569015230000325e+00 7.500000000000000000e+01
3.032346046509158199e+01 4.156894016647131096e+00 7.500000000000000000e+01
3.037455658976165296e+01 4.163227411944528278e+00 7.500000000000000000e+01
3.042554685869426834e+01 4.169569206974399478e+00 7.500000000000000000e+01
3.047643099088599783e+01 4.175919407474879996e+00 7.500000000000000000e+01
3.052720870497244476e+01 4.182278019069098463e+00 7.500000000000000000e+01
3.057787971923229264e+01 4.188645047264312637e+00 7.500000000000000000e+01
3.062844375159028942e+01 4.195020497450993702e+00 7.500000000000000000e+01
3.067890051962108799e+01 4.201404374901939853e+00 7.500000000000000000e+01
3.072924974055250757e+01 4.207796684771376583e+00 7.500000000000000000e+01
3.077949113126932090e+01 4.214197432094049844e+00 7.500000000000000000e+01
3.082962440831680340e+01 4.220606621784325441e+00 7.500000000000000000e+01
3.087964928790438890e+01 4.227024258635286635e+00 7.500000000000000000e+01
3.092956548590930765e+01 4.233450347317810447e+00 7.500000000000000000e+01
3.097937271788054758e+01 4.239884892379699011e+00 7.500000000000000000e+01
3.102907069904229687e+01 4.246327898244714127e+00 7.500000000000000000e+01
3.107865914429827825e+01 4.252779369211723726e+00 7.500000000000000000e+01
3.112813776823509926e+01 4.259239309453735522e+00 7.500000000000000000e+01
3.117750628512640887e+01 4.265707723017013286e+00 7.500000000000000000e+01
3.122676440893703997e+01 4.272184613820170007e+00 7.500000000000000000e+01
3.127591185332657631e+01 4.278669985653208663e+00 7.500000000000000000e+01
3.132494833165389991e+01 4.285163842176658910e+00 7.500000000000000000e+01
3.137387355698079006e+01 4.291666186920603643e+00 7.500000000000000000e+01
3.142268724207644937e+01 4.298177023283797915e+00 7.500000000000000000e+01
3.147138909942151486e+01 4.304696354532728364e+00 7.500000000000000000e+01
3.151997884121221816e+01 4.311224183800690390e+00 7.500000000000000000e+01
3.156845617936479087e+01 4.317760514086876000e+00 7.500000000000000000e+01
3.161682082551964612e+01 4.324305348255439441e+00 7.500000000000000000e+01
3.166507249104581945e+01 4.330858689034555731e+00 7.500000000000000000e+01
3.171321088704535995e+01 4.337420539015544918e+00 7.500000000000000000e+01
3.176123572435762910e+01 4.343990900651879983e+00 7.500000000000000000e+01
3.180914671356410395e+01 4.350569776258318200e+00 7.500000000000000000e+01
3.185694356499248059e+01 4.357157168009922366e+00 7.500000000000000000e+01
3.190462598872160882e+01 4.363753077941171732e+00 7.500000000000000000e+01
3.195219369458595438e+01 4.370357507945009878e+00 7.500000000000000000e+01
3.199964639218021034e+01 4.376970459771928113e+00 7.500000000000000000e+01
3.204698379086418925e+01 4.383591935029029329e+00 7.500000000000000000e+01
3.209420559976736342e+01 4.390221935179095425e+00 7.500000000000000000e+01
3.214131152779380329e+01 4.396860461539659148e+00 7.500000000000000000e+01
3.218830128362701259e+01 4.403507515282091944e+00 7.500000000000000000e+01
3.223517457573468903e+01 4.410163097430638501e+00 7.500000000000000000e+01
3.228193111237388280e+01 4.416827208861525023e+00 7.500000000000000000e+01
3.232857060159579987e+01 4.423499850301999992e+00 7.500000000000000000e+01
3.237509275125076158e+01 4.430181022329414020e+00 7.500000000000000000e+01
3.242149726899364026e+01 4.436870725370312130e+00 7.500000000000000000e+01
3.246778386228852042e+01 4.443568959699459420e+00 7.500000000000000000e+01
3.251395223841416993e+01 4.450275725438972430e+00 7.500000000000000000e+01
3.256000210446909904e+01 4.456991022557329707e+00 7.500000000000000000e+01
3.260593316737692504e+01 4.463714850868493400e+00 7.500000000000000000e+01
3.265174513389157340e+01 4.470447210030960683e+00 7.500000000000000000e+01
3.269743771060265658e+01 4.477188099546843603e+00 7.500000000000000000e+01
3.274301060394095231e+01 4.483937518760944485e+00 7.500000000000000000e+01
3.278846352018371846e+01 4.490695466859832230e+00 7.500000000000000000e+01
3.283379616546016422e+01 4.497461942870915941e+00 7.500000000000000000e+01
3.287900824575719838e+01 4.504236945661546976e+00 7.500000000000000000e+01
3.292409946692470157e+01 4.511020473938055275e+00 7.500000000000000000e+01
3.296906953468144508e+01 4.517812526244887827e+00 7.500000000000000000e+01
3.301391815462054069e+01 4.524613100963634338e+00 7.500000000000000000e+01
3.305864503221524586e+01 4.531422196312159478e+00 7.500000000000000000e+01
3.310324987282471909e+01 4.538239810343657865e+00 7.500000000000000000e+01
3.314773238169990321e+01 4.545065940945764993e+00 7.500000000000000000e+01
3.319209226398923818e+01 4.551900585839629976e+00 7.500000000000000000e+01
3.323632922474469353e+01 4.558743742579017599e+00 7.500000000000000000e+01
3.328044296892760201e+01 4.565595408549395273e+00 7.500000000000000000e+01
3.332443320141481280e+01 4.572455580967035083e+00 7.500000000000000000e+01
3.336829962700450380e+01 4.579324256878118504e+00 7.500000000000000000e+01
3.341204195042259073e+01 4.586201433157815366e+00 7.500000000000000000e+01
3.345565987632851801e+01 4.593087106509421425e+00 7.500000000000000000e+01
3.349915310932167500e+01 4.599981273463416898e+00 7.500000000000000000e+01
3.354252135394759904e+01 4.606883930376634240e+00 7.500000000000000000e+01
3.358576431470404344e+01 4.613795073431304239e+00 7.500000000000000000e+01
3.362888169604769928e+01 4.620714698634234452e+00 7.500000000000000000e+01
3.367187320240012838e+01 4.627642801815867735e+00 7.500000000000000000e+01
3.371473853815446375e+01 4.634579378629444690e+00 7.500000000000000000e+01
3.375747740768173344e+01 4.641524424550108385e+00 7.500000000000000000e+01
3.380008951533746142e+01 4.648477934874032158e+00 7.500000000000000000e+01
3.384257456546816911e+01 4.655439904717549204e+00 7.500000000000000000e+01
3.388493226241794076e+01 4.662410329016293709e+00 7.500000000000000000e+01
3.392716231053508835e+01 4.669389202524315330e+00 7.500000000000000000e+01
3.396926441417895859e+01 4.676376519813259414e+00 7.500000000000000000e+01
3.401123827772642727e+01 4.683372275271461938e+00 7.500000000000000000e+01
3.405308360557901182e+01 4.690376463103144822e+00 7.500000000000000000e+01
3.409480010216930168e+01 4.697389077327530416e+00 7.500000000000000000e+01
3.413638747196818457e+01 4.704410111778011938e+00 7.500000000000000000e+01
3.417784541949156107e+01 4.711439560101335466e+00 7.500000000000000000e+01
3.421917364930737904e+01 4.718477415756711757e+00 7.500000000000000000e+01
3.426037186604266793e+01 4.725523672015056853e+00 7.500000000000000000e+01
3.430143977439051639e+01 4.732578321958089695e+00 7.500000000000000000e+01
3.434237707911719895e+01 4.739641358477572730e+00 7.500000000000000000e+01
3.438318348506940225e+01 4.746712774274458368e+00 7.500000000000000000e+01
3.442385869718128788e+01 4.753792561858094068e+00 7.500000000000000000e+01
3.446440242048184643e+01 4.760880713545408760e+00 7.500000000000000000e+01
3.450481436010205272e+01 4.767977221460115267e+00 7.500000000000000000e+01
3.454509422128221985e+01 4.775082077531896729e+00 7.500000000000000000e+01
3.458524170937955233e+01 4.782195273495658761e+00 7.500000000000000000e+01
3.462525652987524438e+01 4.789316800890682124e+00 7.500000000000000000e+01
3.466513838838214667e+01 4.796446651059906863e+00 7.500000000000000000e+01
3.470488699065223415e+01 4.803584815149099185e+00 7.500000000000000000e+01
3.474450204258408093e+01 4.810731284106131156e+00 7.500000000000000000e+01
3.478398325023048443e+01 4.817886048680189326e+00 7.500000000000000000e+01
3.482333031980616056e+01 4.825049099421024223e+00 7.500000000000000000e+01
3.486254295769527545e+01 4.832220426678211389e+00 7.500000000000000000e+01
3.490162087045926853e+01 4.839400020600396424e+00 7.500000000000000000e+01
3.494056376484453352e+01 4.846587871134548031e+00 7.500000000000000000e+01
3.497937134779034096e+01 4.853783968025265239e+00 7.500000000000000000e+01
3.501804332643644813e+01 4.860988300813998464e+00 7.500000000000000000e+01
3.505657940813129869e+01 4.868200858838388712e+00 7.500000000000000000e+01
3.509497930043967528e+01 4.875421631231509956e+00 7.500000000000000000e+01
3.513324271115068598e+01 4.882650606921187020e+00 7.500000000000000000e+01
3.517136934828598527e+01 4.889887774629319672e+00 7.500000000000000000e+01
3.520935892010761847e+01 4.897133122871141886e+00 7.500000000000000000e+01
3.524721113512617876e+01 4.904386639954601002e+00 7.500000000000000000e+01
3.528492570210887180e+01 4.911648313979633862e+00 7.500000000000000000e+01
3.532250233008780071e+01 4.918918132837527324e+00 7.500000000000000000e+01
3.535994072836813729e+01 4.926196084210257453e+00 7.500000000000000000e+01
3.539724060653616533e+01 4.933482155569834049e+00 7.500000000000000000e+01
3.543440167446795641e+01 4.940776334177659379e+00 7.500000000000000000e+01
3.547142364233735634e+01 4.948078607083901126e+00 7.500000000000000000e+01
3.550830622062441222e+01 4.955388961126842240e+00 7.500000000000000000e+01
3.554504912012397000e+01 4.962707382932311617e+00 7.500000000000000000e+01
3.558165205195381020e+01 4.970033858913016189e+00 7.500000000000000000e+01
3.561811472756345864e+01 4.977368375268000023e+00 7.500000000000000000e+01
3.565443685874232926e+01 4.984710917981997724e+00 7.500000000000000000e+01
3.569061815762857748e+01 4.992061472824894430e+00 7.500000000000000000e+01
3.572665833671758406e+01 4.999420025351132502e+00 7.500000000000000000e+01
3.576255710887048167e+01 5.006786560899155525e+00 7.500000000000000000e+01
3.579831418732297266e+01 5.014161064590846983e+00 7.500000000000000000e+01
3.583392928569392666e+01 5.021543521330994686e+00 7.500000000000000000e+01
3.586940211799403500e+01 5.028933915806732990e+00 7.500000000000000000e+01
3.590473239863484167e+01 5.036332232487060523e+00 7.500000000000000000e+01
3.593991984243713489e+01 5.043738455622270855e+00 7.500000000000000000e+01
3.597496416464025515e+01 5.051152569243497759e+00 7.500000000000000000e+01
3.600986508091047966e+01 5.058574557162176077e+00 7.500000000000000000e+01
3.604462230735022388e+01 5.066004402969573661e+00 7.500000000000000000e+01
3.607923556050695169e+01 5.073442090036341057e+00 7.500000000000000000e+01
3.611370455738196483e+01 5.080887601511992813e+00 7.500000000000000000e+01
3.614802901543961866e+01 5.088340920324514016e+00 7.500000000000000000e+01
3.618220865261609731e+01 5.095802029179858472e+00 7.500000000000000000e+01
3.621624318732869341e+01 5.103270910561562346e+00 7.500000000000000000e+01
3.625013233848476091e+01 5.110747546730300073e+00 7.500000000000000000e+01
3.628387582549084556e+01 5.118231919723479351e+00 7.500000000000000000e+01
3.631747336826189354e+01 5.125724011354837018e+00 7.500000000000000000e+01
3.635092468723034642e+01 5.133223803214066905e+00 7.500000000000000000e+01
3.638422950335537109e+01 5.140731276666407723e+00 7.500000000000000000e+01
3.641738753813206131e+01 5.148246412852335752e+00 7.500000000000000000e+01
3.645039851360073158e+01 5.155769192687145619e+00 7.500000000000000000e+01
3.648326215235625369e+01 5.163299596860672303e+00 7.500000000000000000e+01
3.651597817755713749e+01 5.170837605836908324e+00 7.500000000000000000e+01
3.654854631293514444e+01 5.178383199853716867e+00 7.500000000000000000e+01
3.658096628280449636e+01 5.185936358922528022e+00 7.500000000000000000e+01
3.661323781207126160e+01 5.193497062828026145e+00 7.500000000000000000e+01
3.664536062624281243e+01 5.201065291127889623e+00 7.500000000000000000e+01
3.667733445143720417e+01 5.208641023152516425e+00 7.500000000000000000e+01
3.670915901439261830e+01 5.216224238004756764e+00 7.500000000000000000e+01
3.674083404247694062e+01 5.223814914559694600e+00 7.500000000000000000e+01
3.677235926369712615e+01 5.231413031464402508e+00 7.500000000000000000e+01
3.680373440670886964e+01 5.239018567137726734e+00 7.500000000000000000e+01
3.683495920082599895e+01 5.246631499770091800e+00 7.500000000000000000e+01
3.686603337603002473e+01 5.254251807323294443e+00 7.500000000000000000e+01
3.689695666297995302e+01 5.261879467530360621e+00 7.500000000000000000e+01
3.692772879302154365e+01 5.269514457895331461e+00 7.500000000000000000e+01
3.695834949819726489e+01 5.277156755693174439e+00 7.500000000000000000e+01
3.698881851125560871e+01 5.284806337969587986e+00 7.500000000000000000e+01
3.701913556566101704e+01 5.292463181540929540e+00 7.500000000000000000e+01
3.704930039560337462e+01 5.300127262994076105e+00 7.500000000000000000e+01
3.707931273600775057e+01 5.307798558686344315e+00 7.500000000000000000e+01
3.710917232254406173e+01 5.315477044745408719e+00 7.500000000000000000e+01
3.713887889163690659e+01 5.323162697069236060e+00 7.500000000000000000e+01
3.716843218047506525e+01 5.330855491326023987e+00 7.500000000000000000e+01
3.719783192702151098e+01 5.338555402954195728e+00 7.500000000000000000e+01
3.722707787002288171e+01 5.346262407162329033e+00 7.500000000000000000e+01
3.725616974901953427e+01 5.353976478929209470e+00 7.500000000000000000e+01
3.728510730435503717e+01 5.361697593003778017e+00 7.500000000000000000e+01
3.731389027718611828e+01 5.369425723905184356e+00 7.500000000000000000e+01
3.734251840949247736e+01 5.377160845922840160e+00 7.500000000000000000e+01
3.737099144408649920e+01 5.384902933116424428e+00 7.500000000000000000e+01
3.739930912462307333e+01 5.392651959316009602e+00 7.500000000000000000e+01
3.742747119560949898e+01 5.400407898122082884e+00 7.500000000000000000e+01
3.745547740241520529e+01 5.408170722905696337e+00 7.500000000000000000e+01
3.748332749128165631e+01 5.415940406808549490e+00 7.500000000000000000e+01
3.751102120933209960e+01 5.423716922743133217e+00 7.500000000000000000e+01
3.753855830458155651e+01 5.431500243392863858e+00 7.500000000000000000e+01
3.756593852594653526e+01 5.439290341212259960e+00 7.500000000000000000e+01
3.759316162325487198e+01 5.447087188427086168e+00 7.500000000000000000e+01
3.762022734725572803e+01 5.454890757034600135e+00 7.500000000000000000e+01
3.764713544962924630e+01 5.462701018803688413e+00 7.500000000000000000e+01
3.767388568299655560e+01 5.470517945275170213e+00 7.500000000000000000e+01
3.770047780092950518e+01 5.478341507761961715e+00 7.500000000000000000e+01
3.772691155796066909e+01 5.486171677349388709e+00 7.500000000000000000e+01
3.775318670959301670e+01 5.494008424895430842e+00 7.500000000000000000e+01
3.777930301230983190e+01 5.501851721031020048e+00 7.500000000000000000e+01
3.780526022358468907e+01 5.509701536160343416e+00 7.500000000000000000e+01
3.783105810189105256e+01 5.517557840461169150e+00 7.500000000000000000e+01
3.785669640671223135e+01 5.525420603885167203e+00 7.500000000000000000e+01
3.788217489855131959e+01 5.533289796158300966e+00 7.500000000000000000e+01
3.790749333894076756e+01 5.541165386781151447e+00 7.500000000000000000e+01
3.793265149045245010e+01 5.549047345029357814e+00 7.500000000000000000e+01
3.795764911670729447e+01 5.556935639953972661e+00 7.500000000000000000e+01
3.798248598238515683e+01 5.564830240381907878e+00 7.500000000000000000e+01
3.800716185323461360e+01 5.572731114916395612e+00 7.500000000000000000e+01
3.803167649608267453e+01 5.580638231937389726e+00 7.500000000000000000e+01
3.805602967884470900e+01 5.588551559602103147e+00 7.500000000000000000e+01
3.808022117053398148e+01 5.596471065845431525e+00 7.500000000000000000e+01
3.810425074127152101e+01 5.604396718380517228e+00 7.500000000000000000e+01
3.812811816229587691e+01 5.612328484699244946e+00 7.500000000000000000e+01
3.815182320597272536e+01 5.620266332072784365e+00 7.500000000000000000e+01
3.817536564580466774e+01 5.628210227552156830e+00 7.500000000000000000e+01
3.819874525644081587e+01 5.636160137968810879e+00 7.500000000000000000e+01
3.822196181368651935e+01 5.644116029935198675e+00 7.500000000000000000e+01
3.824501509451307157e+01 5.652077869845424374e+00 7.500000000000000000e+01
3.826790487706715282e+01 5.660045623875818777e+00 7.500000000000000000e+01
3.829063094068055051e+01 5.668019257985650761e+00 7.500000000000000000e+01
3.831319306587976570e+01 5.675998737917721471e+00 7.500000000000000000e+01
3.833559103439555571e+01 5.683984029199096177e+00 7.500000000000000000e+01
3.835782462917239855e+01 5.691975097141781070e+00 7.500000000000000000e+01
3.837989363437812784e+01 5.699971906843440017e+00 7.500000000000000000e+01
3.840179783541332625e+01 5.707974423188129975e+00 7.500000000000000000e+01
3.842353701892086804e+01 5.715982610847057721e+00 7.500000000000000000e+01
3.844511097279523426e+01 5.723996434279323253e+00 7.500000000000000000e+01
3.846651948619214778e+01 5.732015857732755570e+00 7.500000000000000000e+01
3.848776234953768238e+01 5.740040845244649859e+00 7.500000000000000000e+01
3.850883935453787643e+01 5.748071360642660110e+00 7.500000000000000000e+01
3.852975029418784203e+01 5.756107367545573616e+00 7.500000000000000000e+01
3.855049496278120813e+01 5.764148829364198257e+00 7.500000000000000000e+01
3.857107315591932917e+01 5.772195709302256006e+00 7.500000000000000000e+01
3.859148467052049369e+01 5.780247970357225817e+00 7.500000000000000000e+01
3.861172930482917565e+01 5.788305575321302854e+00 7.500000000000000000e+01
3.863180685842515061e+01 5.796368486782283114e+00 7.500000000000000000e+01
3.865171713223269734e+01 5.804436667124537763e+00 7.500000000000000000e+01
3.867145992852949377e+01 5.812510078529959934e+00 7.500000000000000000e+01
3.869103505095597484e+01 5.820588682978952377e+00 7.500000000000000000e+01
3.871044230452410773e+01 5.828672442251422225e+00 7.500000000000000000e+01
3.872968149562643703e+01 5.836761317927792625e+00 7.500000000000000000e+01
3.874875243204500919e+01 5.844855271390025919e+00 7.500000000000000000e+01
3.876765492296040350e+01 5.852954263822715220e+00 7.500000000000000000e+01
3.878638877896035808e+01 5.861058256214080942e+00 7.500000000000000000e+01
3.880495381204877248e+01 5.869167209357136095e+00 7.500000000000000000e+01
3.882334983565438336e+01 5.877281083850714793e+00 7.500000000000000000e+01
3.884157666463946867e+01 5.885399840100643765e+00 7.500000000000000000e+01
3.885963411530865130e+01 5.893523438320852570e+00 7.500000000000000000e+01
3.887752200541742553e+01 5.901651838534539785e+00 7.500000000000000000e+01
3.889524015418074043e+01 5.909785000575334735e+00 7.500000000000000000e+01
3.891278838228164716e+01 5.917922884088497426e+00 7.500000000000000000e+01
3.893016651187960520e+01 5.926065448532105151e+00 7.500000000000000000e+01
3.894737436661911545e+01 5.934212653178297714e+00 7.500000000000000000e+01
3.896441177163800518e+01 5.942364457114504006e+00 7.500000000000000000e+01
3.898127855357576266e+01 5.950520819244701443e+00 7.500000000000000000e+01
3.899797454058187895e+01 5.958681698290692275e+00 7.500000000000000000e+01
3.901449956232405469e+01 5.966847052793377237e+00 7.500000000000000000e+01
3.903085344999637840e+01 5.975016841114097588e+00 7.500000000000000000e+01
3.904703603632734144e+01 5.983191021435914969e+00 7.500000000000000000e+01
3.906304715558820817e+01 5.991369551765000523e+00 7.500000000000000000e+01
3.907888664360066855e+01 5.999552389931937846e+00 7.500000000000000000e+01
3.909455433774501643e+01 6.007739493593145852e+00 7.500000000000000000e+01
3.911005007696800106e+01 6.015930820232235909e+00 7.500000000000000000e+01
3.912537370179059337e+01 6.024126327161436478e+00 7.500000000000000000e+01
3.914052505431588003e+01 6.032325971523001762e+00 7.500000000000000000e+01
3.915550397823665918e+01 6.040529710290667431e+00 7.500000000000000000e+01
3.917031031884311432e+01 6.048737500271074374e+00 7.500000000000000000e+01
3.918494392303057339e+01 6.056949298105292812e+00 7.500000000000000000e+01
3.919940463930672792e+01 6.065165060270237163e+00 7.500000000000000000e+01
3.921369231779942055e+01 6.073384743080244341e+00 7.500000000000000000e+01
3.922780681026375049e+01 6.081608302688526813e+00 7.500000000000000000e+01
3.924174797008965498e+01 6.089835695088734013e+00 7.500000000000000000e+01
3.925551565230897211e+01 6.098066876116527091e+00 7.500000000000000000e+01
3.926910971360280200e+01 6.106301801451079925e+00 7.500000000000000000e+01
3.928253001230847730e+01 6.114540426616732027e+00 7.500000000000000000e+01
3.929577640842675379e+01 6.122782706984510881e+00 7.500000000000000000e+01
3.930884876362874536e+01 6.131028597773801714e+00 7.500000000000000000e+01
3.932174694126280912e+01 6.139278054053937339e+00 7.500000000000000000e+01
3.933447080636148030e+01 6.147531030745846614e+00 7.500000000000000000e+01
3.934702022564812296e+01 6.155787482623707341e+00 7.500000000000000000e+01
3.935939506754372985e+01 6.164047364316624922e+00 7.500000000000000000e+01
3.937159520217349495e+01 6.172310630310282598e+00 7.500000000000000000e+01
3.938362050137344283e+01 6.180577234948692933e+00 7.500000000000000000e+01
3.939547083869675959e+01 6.188847132435840948e+00 7.500000000000000000e+01
3.940714608942032982e+01 6.197120276837483566e+00 7.500000000000000000e+01
3.941864613055099653e+01 6.205396622082814950e+00 7.500000000000000000e+01
3.942997084083180681e+01 6.213676121966269505e+00 7.500000000000000000e+01
3.944112010074820773e+01 6.221958730149268924e+00 7.500000000000000000e+01
3.945209379253409310e+01 6.230244400162003870e+00 7.500000000000000000e+01
3.946289180017779330e+01 6.238533085405223666e+00 7.500000000000000000e+01
3.947351400942811495e+01 6.246824739152049055e+00 7.500000000000000000e+01
3.948396030780001098e+01 6.255119314549770770e+00 7.500000000000000000e+01
3.949423058458052083e+01 6.263416764621721811e+00 7.500000000000000000e+01
3.950432473083431972e+01 6.271717042269059128e+00 7.500000000000000000e+01
