-5.029052567227240900e+01 2.948222068453033806e+00 7.500000000000000000e+01
-5.036681096685010317e+01 2.954410250886419398e+00 7.500000000000000000e+01
-5.044304897278912136e+01 2.960614746667835639e+00 7.500000000000000000e+01
-5.051923936384830682e+01 2.966835646533013904e+00 7.500000000000000000e+01
-5.059538181161826031e+01 2.973073041719314968e+00 7.500000000000000000e+01
-5.067147598550401710e+01 2.979327023968158628e+00 7.500000000000000000e+01
-5.074752155270735443e+01 2.985597685527456857e+00 7.500000000000000000e+01
-5.082351817820933348e+01 2.991885119154038541e+00 7.500000000000000000e+01
-5.089946552475228714e+01 2.998189418116068872e+00 7.500000000000000000e+01
-5.097536325282202085e+01 3.004510676195452756e+00 7.500000000000000000e+01
-5.105121102062962279e+01 3.010848987690251999e+00 7.500000000000000000e+01
-5.112700848409319576e+01 3.017204447417057622e+00 7.500000000000000000e+01
-5.120275529681976678e+01 3.023577150713408823e+00 7.500000000000000000e+01
-5.127845111008649326e+01 3.029967193440153750e+00 7.500000000000000000e+01
-5.135409557282221016e+01 3.036374671983818718e+00 7.500000000000000000e+01
-5.142968833158856512e+01 3.042799683258972987e+00 7.500000000000000000e+01
-5.150522903056111801e+01 3.049242324710576657e+00 7.500000000000000000e+01
-5.158071731151031969e+01 3.055702694316319246e+00 7.500000000000000000e+01
-5.165615281378233448e+01 3.062180890588939608e+00 7.500000000000000000e+01
-5.173153517427961390e+01 3.068677012578550301e+00 7.500000000000000000e+01
-5.180686402744149177e+01 3.075191159874924196e+00 7.500000000000000000e+01
-5.188213900522450217e+01 3.081723432609784208e+00 7.500000000000000000e+01
-5.195735973708269029e+01 3.088273931459084132e+00 7.500000000000000000e+01
-5.203252584994762486e+01 3.094842757645252185e+00 7.500000000000000000e+01
-5.210763696820834667e+01 3.101430012939430991e+00 7.500000000000000000e+01
-5.218269271369128148e+01 3.108035799663712684e+00 7.500000000000000000e+01
-5.225769270563959878e+01 3.114660220693317605e+00 7.500000000000000000e+01
-5.233263656069311054e+01 3.121303379458813421e+00 7.500000000000000000e+01
-5.240752389286729596e+01 3.127965379948256075e+00 7.500000000000000000e+01
-5.248235431353272418e+01 3.134646326709348063e+00 7.500000000000000000e+01
-5.255712743139400089e+01 3.141346324851560290e+00 7.500000000000000000e+01
-5.263184285246861549e+01 3.148065480048228615e+00 7.500000000000000000e+01
-5.270650018006594451e+01 3.154803898538654394e+00 7.500000000000000000e+01
-5.278109901476562271e+01 3.161561687130134857e+00 7.500000000000000000e+01
-5.285563895439614868e+01 3.168338953200020569e+00 7.500000000000000000e+01
-5.293011959401314215e+01 3.175135804697705399e+00 7.500000000000000000e+01
-5.300454052587753750e+01 3.181952350146606268e+00 7.500000000000000000e+01
-5.307890133943345745e+01 3.188788698646124686e+00 7.500000000000000000e+01
-5.315320162128637094e+01 3.195644959873563895e+00 7.500000000000000000e+01
-5.322744095518049079e+01 3.202521244086022456e+00 7.500000000000000000e+01
-5.330161892197656925e+01 3.209417662122262094e+00 7.500000000000000000e+01
-5.337573509962907536e+01 3.216334325404529348e+00 7.500000000000000000e+01
-5.344978906316366363e+01 3.223271345940364796e+00 7.500000000000000000e+01
-5.352378038465418086e+01 3.230228836324361197e+00 7.500000000000000000e+01
-5.359770863319958778e+01 3.237206909739890115e+00 7.500000000000000000e+01
-5.367157337490083790e+01 3.244205679960800559e+00 7.500000000000000000e+01
-5.374537417283737284e+01 3.251225261353066109e+00 7.500000000000000000e+01
-5.381911058704383777e+01 3.258265768876404067e+00 7.500000000000000000e+01
-5.389278217448622144e+01 3.265327318085857300e+00 7.500000000000000000e+01
-5.396638848903809560e+01 3.272410025133315692e+00 7.500000000000000000e+01
-5.403992908145678342e+01 3.279514006769017165e+00 7.500000000000000000e+01
-5.411340349935898075e+01 3.286639380342990524e+00 7.500000000000000000e+01
-5.418681128719671136e+01 3.293786263806456560e+00 7.500000000000000000e+01
-5.426015198623281321e+01 3.300954775713186518e+00 7.500000000000000000e+01
-5.433342513451636080e+01 3.308145035220803276e+00 7.500000000000000000e+01
-5.440663026685796666e+01 3.315357162092050114e+00 7.500000000000000000e+01
-5.447976691480474898e+01 3.322591276695971096e+00 7.500000000000000000e+01
-5.455283460661560468e+01 3.329847500009089245e+00 7.500000000000000000e+01
-5.462583286723577203e+01 3.337125953616495444e+00 7.500000000000000000e+01
-5.469876121827152815e+01 3.344426759712885833e+00 7.500000000000000000e+01
-5.477161917796485824e+01 3.351750041103558786e+00 7.500000000000000000e+01
-5.484440626116757755e+01 3.359095921205318636e+00 7.500000000000000000e+01
-5.491712197931576611e+01 3.366464524047362517e+00 7.500000000000000000e+01
-5.498976584040376991e+01 3.373855974272083724e+00 7.500000000000000000e+01
-5.506233734895803167e+01 3.381270397135785366e+00 7.500000000000000000e+01
-5.513483600601098544e+01 3.388707918509374029e+00 7.500000000000000000e+01
-5.520726130907456763e+01 3.396168664878959298e+00 7.500000000000000000e+01
-5.527961275211382031e+01 3.403652763346382670e+00 7.500000000000000000e+01
-5.535188982552013215e+01 3.411160341629684734e+00 7.500000000000000000e+01
-5.542409201608442970e+01 3.418691528063495966e+00 7.500000000000000000e+01
-5.549621880697032594e+01 3.426246451599348930e+00 7.500000000000000000e+01
-5.556826967768680703e+01 3.433825241805908313e+00 7.500000000000000000e+01
-5.564024410406125298e+01 3.441428028869139233e+00 7.500000000000000000e+01
-5.571214155821190417e+01 3.449054943592376521e+00 7.500000000000000000e+01
-5.578396150852033486e+01 3.456706117396315392e+00 7.500000000000000000e+01
-5.585570341960390550e+01 3.464381682318929734e+00 7.500000000000000000e+01
-5.592736675228779575e+01 3.472081771015261609e+00 7.500000000000000000e+01
-5.599895096357732172e+01 3.479806516757184998e+00 7.500000000000000000e+01
-5.607045550662962796e+01 3.487556053433015002e+00 7.500000000000000000e+01
-5.614187983072567079e+01 3.495330515547069972e+00 7.500000000000000000e+01
-5.621322338124178941e+01 3.503130038219092413e+00 7.500000000000000000e+01
-5.628448559962129849e+01 3.510954757183611274e+00 7.500000000000000000e+01
-5.635566592334591718e+01 3.518804808789179450e+00 7.500000000000000000e+01
-5.642676378590706321e+01 3.526680329997513130e+00 7.500000000000000000e+01
-5.649777861677698354e+01 3.534581458382520136e+00 7.500000000000000000e+01
-5.656870984137984237e+01 3.542508332129227444e+00 7.500000000000000000e+01
-5.663955688106263864e+01 3.550461090032590139e+00 7.500000000000000000e+01
-5.671031915306605242e+01 3.558439871496177354e+00 7.500000000000000000e+01
-5.678099607049510666e+01 3.566444816530771611e+00 7.500000000000000000e+01
-5.685158704228974358e+01 3.574476065752810072e+00 7.500000000000000000e+01
-5.692209147319543661e+01 3.582533760382732080e+00 7.500000000000000000e+01
-5.699250876373329078e+01 3.590618042243170827e+00 7.500000000000000000e+01
-5.706283831017059072e+01 3.598729053757059759e+00 7.500000000000000000e+01
-5.713307950449086547e+01 3.606866937945570228e+00 7.500000000000000000e+01
-5.720323173436383968e+01 3.615031838425926569e+00 7.500000000000000000e+01
-5.727329438311559784e+01 3.623223899409085735e+00 7.500000000000000000e+01
-5.734326682969832945e+01 3.631443265697279266e+00 7.500000000000000000e+01
-5.741314844866018063e+01 3.639690082681405148e+00 7.500000000000000000e+01
-5.748293861011489270e+01 3.647964496338276685e+00 7.500000000000000000e+01
-5.755263667971150454e+01 3.656266653227724372e+00 7.500000000000000000e+01
-5.762224201860385620e+01 3.664596700489537451e+00 7.500000000000000000e+01
-5.769175398342001415e+01 3.672954785840244707e+00 7.500000000000000000e+01
-5.776117192623172514e+01 3.681341057569757602e+00 7.500000000000000000e+01
-5.783049519452372067e+01 3.689755664537830437e+00 7.500000000000000000e+01
-5.789972313116299318e+01 3.698198756170361090e+00 7.500000000000000000e+01
-5.796885507436797980e+01 3.706670482455511006e+00 7.500000000000000000e+01
-5.803789035767766791e+01 3.715170993939667543e+00 7.500000000000000000e+01
-5.810682830992082160e+01 3.723700441723226451e+00 7.500000000000000000e+01
-5.817566825518490248e+01 3.732258977456175408e+00 7.500000000000000000e+01
-5.824440951278510425e+01 3.740846753333512353e+00 7.500000000000000000e+01
-5.831305139723349384e+01 3.749463922090478185e+00 7.500000000000000000e+01
-5.838159321820763381e+01 3.758110636997565646e+00 7.500000000000000000e+01
-5.845003428051980876e+01 3.766787051855371882e+00 7.500000000000000000e+01
-5.851837388408571883e+01 3.775493320989229407e+00 7.500000000000000000e+01
-5.858661132389354265e+01 3.784229599243631004e+00 7.500000000000000000e+01
-5.865474588997263083e+01 3.792996041976451682e+00 7.500000000000000000e+01
-5.872277686736243396e+01 3.801792805052964130e+00 7.500000000000000000e+01
-5.879070353608148736e+01 3.810620044839625464e+00 7.500000000000000000e+01
-5.885852517109609039e+01 3.819477918197648592e+00 7.500000000000000000e+01
-5.892624104228945470e+01 3.828366582476363078e+00 7.500000000000000000e+01
-5.899385041443031952e+01 3.837286195506309561e+00 7.500000000000000000e+01
-5.906135254714221361e+01 3.846236915592143646e+00 7.500000000000000000e+01
-5.912874669487219847e+01 3.855218901505270690e+00 7.500000000000000000e+01
-5.919603210686003791e+01 3.864232312476260311e+00 7.500000000000000000e+01
-5.926320802710718283e+01 3.873277308186992673e+00 7.500000000000000000e+01
-5.933027369434594789e+01 3.882354048762560961e+00 7.500000000000000000e+01
-5.939722834200874502e+01 3.891462694762934493e+00 7.500000000000000000e+01
-5.946407119819733111e+01 3.900603407174337622e+00 7.500000000000000000e+01
-5.953080148565209839e+01 3.909776347400362173e+00 7.500000000000000000e+01
-5.959741842172160631e+01 3.918981677252843188e+00 7.500000000000000000e+01
-5.966392121833206375e+01 3.928219558942404266e+00 7.500000000000000000e+01
-5.973030908195708122e+01 3.937490155068782638e+00 7.500000000000000000e+01
-5.979658121358730938e+01 3.946793628610821614e+00 7.500000000000000000e+01
-5.986273680870039726e+01 3.956130142916190362e+00 7.500000000000000000e+01
-5.992877505723102161e+01 3.965499861690832795e+00 7.500000000000000000e+01
-5.999469514354098720e+01 3.974902948988057183e+00 7.500000000000000000e+01
-6.006049624638972517e+01 3.984339569197383746e+00 7.500000000000000000e+01
-6.012617753890459227e+01 3.993809887033045403e+00 7.500000000000000000e+01
-6.019173818855166047e+01 4.003314067522181219e+00 7.500000000000000000e+01
-6.025717735710653500e+01 4.012852275992706552e+00 7.500000000000000000e+01
-6.032249420062533574e+01 4.022424678060865233e+00 7.500000000000000000e+01
-6.038768786941608369e+01 4.032031439618440238e+00 7.500000000000000000e+01
-6.045275750801011583e+01 4.041672726819633077e+00 7.500000000000000000e+01
-6.051770225513374157e+01 4.051348706067601668e+00 7.500000000000000000e+01
-6.058252124368032554e+01 4.061059544000649169e+00 7.500000000000000000e+01
-6.064721360068230638e+01 4.070805407478039761e+00 7.500000000000000000e+01
-6.071177844728389772e+01 4.080586463565501809e+00 7.500000000000000000e+01
-6.077621489871365412e+01 4.090402879520325996e+00 7.500000000000000000e+01
-6.084052206425759834e+01 4.100254822776106423e+00 7.500000000000000000e+01
-6.090469904723266126e+01 4.110142460927106889e+00 7.500000000000000000e+01
-6.096874494496014307e+01 4.120065961712238156e+00 7.500000000000000000e+01
-6.103265884873995617e+01 4.130025492998669279e+00 7.500000000000000000e+01
-6.109643984382487503e+01 4.140021222765024156e+00 7.500000000000000000e+01
-6.116008700939525511e+01 4.150053319084183734e+00 7.500000000000000000e+01
-6.122359941853419230e+01 4.160121950105704514e+00 7.500000000000000000e+01
-6.128697613820293100e+01 4.170227284037784976e+00 7.500000000000000000e+01
-6.135021622921689044e+01 4.180369489128870519e+00 7.500000000000000000e+01
-6.141331874622190412e+01 4.190548733648789437e+00 7.500000000000000000e+01
-6.147628273767104901e+01 4.200765185869494545e+00 7.500000000000000000e+01
-6.153910724580180869e+01 4.211019014045351838e+00 7.500000000000000000e+01
-6.160179130661381208e+01 4.221310386392996605e+00 7.500000000000000000e+01
-6.166433394984709793e+01 4.231639471070751668e+00 7.500000000000000000e+01
-6.172673419896069191e+01 4.242006436157598870e+00 7.500000000000000000e+01
-6.178899107111190148e+01 4.252411449631657625e+00 7.500000000000000000e+01
-6.185110357713614349e+01 4.262854679348270004e+00 7.500000000000000000e+01
-6.191307072152714142e+01 4.273336293017542253e+00 7.500000000000000000e+01
-6.197489150241793965e+01 4.283856458181470650e+00 7.500000000000000000e+01
-6.203656491156241515e+01 4.294415342190566420e+00 7.500000000000000000e+01
-6.209808993431740731e+01 4.305013112180001933e+00 7.500000000000000000e+01
-6.215946554962550863e+01 4.315649935045244412e+00 7.500000000000000000e+01
-6.222069072999834560e+01 4.326325977417234014e+00 7.500000000000000000e+01
-6.228176444150097524e+01 4.337041405637027225e+00 7.500000000000000000e+01
-6.234268564373645205e+01 4.347796385729953528e+00 7.500000000000000000e+01
-6.240345328983148221e+01 4.358591083379246278e+00 7.500000000000000000e+01
-6.246406632642271006e+01 4.369425663899175305e+00 7.500000000000000000e+01
-6.252452369364364415e+01 4.380300292207620849e+00 7.500000000000000000e+01
-6.258482432511262772e+01 4.391215132798166110e+00 7.500000000000000000e+01
-6.264496714792140608e+01 4.402170349711623132e+00 7.500000000000000000e+01
-6.270495108262460349e+01 4.413166106507036446e+00 7.500000000000000000e+01
-6.276477504323007395e+01 4.424202566232135148e+00 7.500000000000000000e+01
-6.282443793719005498e+01 4.435279891393228091e+00 7.500000000000000000e+01
-6.288393866539328059e+01 4.446398243924582161e+00 7.500000000000000000e+01
-6.294327612215812451e+01 4.457557785157199248e+00 7.500000000000000000e+01
-6.300244919522645404e+01 4.468758675787062096e+00 7.500000000000000000e+01
-6.306145676575865622e+01 4.480001075842795721e+00 7.500000000000000000e+01
-6.312029770832949538e+01 4.491285144652755079e+00 7.500000000000000000e+01
-6.317897089092531360e+01 4.502611040811569154e+00 7.500000000000000000e+01
-6.323747517494188486e+01 4.513978922146063333e+00 7.500000000000000000e+01
-6.329580941518361215e+01 4.525388945680617780e+00 7.500000000000000000e+01
-6.335397245986380454e+01 4.536841267601960936e+00 7.500000000000000000e+01
-6.341196315060582833e+01 4.548336043223306646e+00 7.500000000000000000e+01
-6.346978032244597046e+01 4.559873426947985031e+00 7.500000000000000000e+01
-6.352742280383684204e+01 4.571453572232406337e+00 7.500000000000000000e+01
-6.358488941665243033e+01 4.583076631548457236e+00 7.500000000000000000e+01
-6.364217897619431596e+01 4.594742756345280732e+00 7.500000000000000000e+01
-6.369929029119897734e+01 4.606452097010448554e+00 7.500000000000000000e+01
-6.375622216384667240e+01 4.618204802830540245e+00 7.500000000000000000e+01
-6.381297338977141465e+01 4.630001021951103191e+00 7.500000000000000000e+01
-6.386954275807247683e+01 4.641840901335986480e+00 7.500000000000000000e+01
-6.392592905132714520e+01 4.653724586726082357e+00 7.500000000000000000e+01
-6.398213104560495879e+01 4.665652222597424625e+00 7.500000000000000000e+01
-6.403814751048351184e+01 4.677623952118706185e+00 7.500000000000000000e+01
-6.409397720906549978e+01 4.689639917108140210e+00 7.500000000000000000e+01
-6.414961889799745620e+01 4.701700257989727127e+00 7.500000000000000000e+01
-6.420507132748998913e+01 4.713805113748892772e+00 7.500000000000000000e+01
-6.426033324133949520e+01 4.725954621887493268e+00 7.500000000000000000e+01
-6.431540337695165022e+01 4.738148918378234598e+00 7.500000000000000000e+01
-6.437028046536649128e+01 4.750388137618445583e+00 7.500000000000000000e+01
-6.442496323128492008e+01 4.762672412383229137e+00 7.500000000000000000e+01
-6.447945039309736615e+01 4.775001873778029982e+00 7.500000000000000000e+01
-6.453374066291368649e+01 4.787376651190521137e+00 7.500000000000000000e+01
-6.458783274659521112e+01 4.799796872241969936e+00 7.500000000000000000e+01
-6.464172534378846535e+01 4.812262662737910368e+00 7.500000000000000000e+01
-6.469541714796058329e+01 4.824774146618244330e+00 7.500000000000000000e+01
-6.474890684643675343e+01 4.837331445906742466e+00 7.500000000000000000e+01
-6.480219312043952584e+01 4.849934680659901076e+00 7.500000000000000000e+01
-6.485527464513002371e+01 4.862583968915273225e+00 7.500000000000000000e+01
-6.490815008965107324e+01 4.875279426639131053e+00 7.500000000000000000e+01
-6.496081811717239418e+01 4.888021167673593403e+00 7.500000000000000000e+01
-6.501327738493786512e+01 4.900809303683142382e+00 7.500000000000000000e+01
-6.506552654431465044e+01 4.913643944100551941e+00 7.500000000000000000e+01
-6.511756424084467199e+01 4.926525196072291557e+00 7.500000000000000000e+01
-6.516938911429798509e+01 4.939453164403322383e+00 7.500000000000000000e+01
-6.522099979872852771e+01 4.952427951501340075e+00 7.500000000000000000e+01
-6.527239492253181652e+01 4.965449657320493593e+00 7.500000000000000000e+01
-6.532357310850505883e+01 4.978518379304521346e+00 7.500000000000000000e+01
-6.537453297390950979e+01 4.991634212329413067e+00 7.500000000000000000e+01
-6.542527313053500393e+01 5.004797248645488139e+00 7.500000000000000000e+01
-6.547579218476688823e+01 5.018007577819001419e+00 7.500000000000000000e+01
-6.552608873765532849e+01 5.031265286673227699e+00 7.500000000000000000e+01
-6.557616138498690361e+01 5.044570459229053228e+00 7.500000000000000000e+01
-6.562600871735872943e+01 5.057923176645119590e+00 7.500000000000000000e+01
-6.567562932025502676e+01 5.071323517157455107e+00 7.500000000000000000e+01
-6.572502177412597746e+01 5.084771556018675476e+00 7.500000000000000000e+01
-6.577418465446949369e+01 5.098267365436758070e+00 7.500000000000000000e+01
-6.582311653191494827e+01 5.111811014513345519e+00 7.500000000000000000e+01
-6.587181597231003138e+01 5.125402569181702894e+00 7.500000000000000000e+01
-6.592028153680996638e+01 5.139042092144225471e+00 7.500000000000000000e+01
-6.596851178196925503e+01 5.152729642809590338e+00 7.500000000000000000e+01
-6.601650525983630757e+01 5.166465277229550956e+00 7.500000000000000000e+01
-6.606426051805047450e+01 5.180249048035360460e+00 7.500000000000000000e+01
-6.611177609994213356e+01 5.194081004373916954e+00 7.500000000000000000e+01
-6.615905054463523527e+01 5.207961191843558879e+00 7.500000000000000000e+01
-6.620608238715269067e+01 5.221889652429596573e+00 7.500000000000000000e+01
-6.625287015852468642e+01 5.235866424439580946e+00 7.500000000000000000e+01
-6.629941238589952945e+01 5.249891542438292369e+00 7.500000000000000000e+01
-6.634570759265768913e+01 5.263965037182574136e+00 7.500000000000000000e+01
-6.639175429852834043e+01 5.278086935555900361e+00 7.500000000000000000e+01
-6.643755101970903354e+01 5.292257260502817751e+00 7.500000000000000000e+01
-6.648309626898823410e+01 5.306476030963197310e+00 7.500000000000000000e+01
-6.652838855587063449e+01 5.320743261806386570e+00 7.500000000000000000e+01
-6.657342638670560575e+01 5.335058963765264117e+00 7.500000000000000000e+01
-6.661820826481852009e+01 5.349423143370203526e+00 7.500000000000000000e+01
-6.666273269064505769e+01 5.363835802882999104e+00 7.500000000000000000e+01
-6.670699816186844089e+01 5.378296940230795187e+00 7.500000000000000000e+01
-6.675100317355979485e+01 5.392806548939971911e+00 7.500000000000000000e+01
-6.679474621832153503e+01 5.407364618070158890e+00 7.500000000000000000e+01
-6.683822578643365375e+01 5.421971132148242667e+00 7.500000000000000000e+01
-6.688144036600314735e+01 5.436626071102521607e+00 7.500000000000000000e+01
-6.692438844311658386e+01 5.451329410196987801e+00 7.500000000000000000e+01
-6.696706850199547034e+01 5.466081119965767066e+00 7.500000000000000000e+01
-6.700947902515508758e+01 5.480881166147789862e+00 7.500000000000000000e+01
-6.705161849356598225e+01 5.495729509621671838e+00 7.500000000000000000e+01
-6.709348538681885543e+01 5.510626106340889230e+00 7.500000000000000000e+01
-6.713507818329240706e+01 5.525570907269247378e+00 7.500000000000000000e+01
-6.717639536032419301e+01 5.540563858316701840e+00 7.500000000000000000e+01
-6.721743539438476489e+01 5.555604900275577407e+00 7.500000000000000000e+01
-6.725819676125480839e+01 5.570693968757190362e+00 7.500000000000000000e+01
-6.729867793620512373e+01 5.585830994128934357e+00 7.500000000000000000e+01
-6.733887739418017304e+01 5.601015901451893875e+00 7.500000000000000000e+01
-6.737879360998414313e+01 5.616248610418937304e+00 7.500000000000000000e+01
-6.741842505847050404e+01 5.631529035293482366e+00 7.500000000000000000e+01
-6.745777021473438140e+01 5.646857084848804220e+00 7.500000000000000000e+01
-6.749682755430798409e+01 5.662232662308054110e+00 7.500000000000000000e+01
-6.753559555335912989e+01 5.677655665284976116e+00 7.500000000000000000e+01
-6.757407268889262753e+01 5.693125985725372651e+00 7.500000000000000000e+01
-6.761225743895478502e+01 5.708643509849378184e+00 7.500000000000000000e+01
-6.765014828284081716e+01 5.724208118094568754e+00 7.500000000000000000e+01
-6.768774370130509510e+01 5.739819685059955212e+00 7.500000000000000000e+01
-6.772504217677445126e+01 5.755478079450919715e+00 7.500000000000000000e+01
-6.776204219356425540e+01 5.771183164025097234e+00 7.500000000000000000e+01
-6.779874223809738965e+01 5.786934795539352194e+00 7.500000000000000000e+01
-6.783514079912599470e+01 5.802732824697753422e+00 7.500000000000000000e+01
-6.787123636795601556e+01 5.818577096100709056e+00 7.500000000000000000e+01
-6.790702743867451829e+01 5.834467448195261419e+00 7.500000000000000000e+01
-6.794251250837960754e+01 5.850403713226581814e+00 7.500000000000000000e+01
-6.797769007741314340e+01 5.866385717190766513e+00 7.500000000000000000e+01
-6.801255864959590269e+01 5.882413279788899274e+00 7.500000000000000000e+01
-6.804711673246553971e+01 5.898486214382503867e+00 7.500000000000000000e+01
-6.808136283751672124e+01 5.914604327950407026e+00 7.500000000000000000e+01
-6.811529548044406113e+01 5.930767421047020704e+00 7.500000000000000000e+01
-6.814891318138731435e+01 5.946975287762204410e+00 7.500000000000000000e+01
-6.818221446517878803e+01 5.963227715682608121e+00 7.500000000000000000e+01
-6.821519786159340981e+01 5.979524485854666338e+00 7.500000000000000000e+01
-6.824786190560054422e+01 5.995865372749237920e+00 7.500000000000000000e+01
-6.828020513761835275e+01 6.012250144227924586e+00 7.500000000000000000e+01
-6.831222610377011506e+01 6.028678561511190637e+00 7.500000000000000000e+01
-6.834392335614246861e+01 6.045150379148222619e+00 7.500000000000000000e+01
-6.837529545304586520e+01 6.061665344988695026e+00 7.500000000000000000e+01
-6.840634095927644864e+01 6.078223200156387840e+00 7.500000000000000000e+01
-6.843705844638034819e+01 6.094823679024747420e+00 7.500000000000000000e+01
-6.846744649291903784e+01 6.111466509194487529e+00 7.500000000000000000e+01
-6.849750368473682727e+01 6.128151411473177212e+00 7.500000000000000000e+01
-6.852722861522966014e+01 6.144878099856917686e+00 7.500000000000000000e+01
-6.855661988561527664e+01 6.161646281514167711e+00 7.500000000000000000e+01
-6.858567610520508140e+01 6.178455656771710380e+00 7.500000000000000000e+01
-6.861439589167690656e+01 6.195305919102877645e+00 7.500000000000000000e+01
-6.864277787134919606e+01 6.212196755117996183e+00 7.500000000000000000e+01
-6.867082067945611357e+01 6.229127844557150517e+00 7.500000000000000000e+01
-6.869852296042373041e+01 6.246098860285294485e+00 7.500000000000000000e+01
-6.872588336814708043e+01 6.263109468289717263e+00 7.500000000000000000e+01
-6.875290056626786850e+01 6.280159327679975867e+00 7.500000000000000000e+01
-6.877957322845291799e+01 6.297248090690260369e+00 7.500000000000000000e+01
-6.880590003867320092e+01 6.314375402684250460e+00 7.500000000000000000e+01
-6.883187969148326601e+01 6.331540902162530848e+00 7.500000000000000000e+01
-6.885751089230083721e+01 6.348744220772536195e+00 7.500000000000000000e+01
-6.888279235768695230e+01 6.365984983321152590e+00 7.500000000000000000e+01
-6.890772281562580304e+01 6.383262807789893856e+00 7.500000000000000000e+01
-6.893230100580488795e+01 6.400577305352791235e+00 7.500000000000000000e+01
-6.895652567989463932e+01 6.417928080396928969e+00 7.500000000000000000e+01
-6.898039560182809282e+01 6.435314730545734996e+00 7.500000000000000000e+01
-6.900390954808000288e+01 6.452736846685009020e+00 7.500000000000000000e+01
-6.902706630794541809e+01 6.470194012991706600e+00 7.500000000000000000e+01
-6.904986468381748921e+01 6.487685806965523660e+00 7.500000000000000000e+01
-6.907230349146480819e+01 6.505211799463309852e+00 7.500000000000000000e+01
-6.909438156030734035e+01 6.522771554736250366e+00 7.500000000000000000e+01
-6.911609773369173126e+01 6.540364630469991170e+00 7.500000000000000000e+01
-6.913745086916517835e+01 6.557990577827555789e+00 7.500000000000000000e+01
-6.915843983874793821e+01 6.575648941495131794e+00 7.500000000000000000e+01
-6.917906352920455504e+01 6.593339259730805146e+00 7.500000000000000000e+01
-6.919932084231324154e+01 6.611061064416098532e+00 7.500000000000000000e+01
-6.921921069513369673e+01 6.628813881110507289e+00 7.500000000000000000e+01
-6.923873202027294838e+01 6.646597229108861526e+00 7.500000000000000000e+01
-6.925788376614920594e+01 6.664410621501633436e+00 7.500000000000000000e+01
-6.927666489725348242e+01 6.682253565238131188e+00 7.500000000000000000e+01
-6.929507439440892824e+01 6.700125561192604273e+00 7.500000000000000000e+01
-6.931311125502782033e+01 6.718026104233262963e+00 7.500000000000000000e+01
-6.933077449336576592e+01 6.735954683294156808e+00 7.500000000000000000e+01
-6.934806314077337674e+01 6.753910781449944167e+00 7.500000000000000000e+01
-6.936497624594487377e+01 6.771893875993559853e+00 7.500000000000000000e+01
-6.938151287516386390e+01 6.789903438516674328e+00 7.500000000000000000e+01
-6.939767211254581980e+01 6.807938934993069680e+00 7.500000000000000000e+01
-6.941345306027737649e+01 6.825999825864760062e+00 7.500000000000000000e+01
-6.942885483885208942e+01 6.844085566130956089e+00 7.500000000000000000e+01
-6.944387658730272506e+01 6.862195605439794122e+00 7.500000000000000000e+01
-6.945851746342975730e+01 6.880329388182747863e+00 7.500000000000000000e+01
-6.947277664402614050e+01 6.898486353591879450e+00 7.500000000000000000e+01
-6.948665332509794723e+01 6.916665935839648505e+00 7.500000000000000000e+01
-6.950014672208108379e+01 6.934867564141447005e+00 7.500000000000000000e+01
-6.951325607005354357e+01 6.953090662860716087e+00 7.500000000000000000e+01
-6.952598062394351075e+01 6.971334651616622580e+00 7.500000000000000000e+01
-6.953831965873287402e+01 6.989598945394311258e+00 7.500000000000000000e+01
-6.955027246965603638e+01 7.007882954657601360e+00 7.500000000000000000e+01
-6.956183837239416334e+01 7.026186085464137143e+00 7.500000000000000000e+01
-6.957301670326434362e+01 7.044507739582935635e+00 7.500000000000000000e+01
-6.958380681940396073e+01 7.062847314614251637e+00 7.500000000000000000e+01
-6.959420809894984927e+01 7.081204204111763545e+00 7.500000000000000000e+01
-6.960421994121222156e+01 7.099577797706955629e+00 7.500000000000000000e+01
-6.961384176684332203e+01 7.117967481235697669e+00 7.500000000000000000e+01
-6.962307301800066739e+01 7.136372636866906483e+00 7.500000000000000000e+01
-6.963191315850461649e+01 7.154792643233278682e+00 7.500000000000000000e+01
-6.964036167399039812e+01 7.173226875564008509e+00 7.500000000000000000e+01
-6.964841807205444013e+01 7.191674705819407265e+00 7.500000000000000000e+01
-6.965608188239461640e+01 7.210135502827371923e+00 7.500000000000000000e+01
-6.966335265694488044e+01 7.228608632421660296e+00 7.500000000000000000e+01
-6.967022997000368889e+01 7.247093457581812892e+00 7.500000000000000000e+01
-6.967671341835625753e+01 7.265589338574776512e+00 7.500000000000000000e+01
-6.968280262139077763e+01 7.284095633098028877e+00 7.500000000000000000e+01
-6.968849722120837953e+01 7.302611696424206045e+00 7.500000000000000000e+01
-6.969379688272651663e+01 7.321136881547126940e+00 7.500000000000000000e+01
-6.969870129377626711e+01 7.339670539329088861e+00 7.500000000000000000e+01
-6.970321016519278601e+01 7.358212018649500585e+00 7.500000000000000000e+01
-6.970732323089970350e+01 7.376760666554568857e+00 7.500000000000000000e+01
-6.971104024798634669e+01 7.395315828408089764e+00 7.500000000000000000e+01
-6.971436099677886489e+01 7.413876848043223333e+00 7.500000000000000000e+01
-6.971728528090427801e+01 7.432443067915152746e+00 7.500000000000000000e+01
-6.971981292734793101e+01 7.451013829254570453e+00 7.500000000000000000e+01
-6.972194378650418400e+01 7.469588472221847297e+00 7.500000000000000000e+01
