-2.580690295215488916e+01 7.517644455857815267e+00 9.500000000000000000e+01
-2.573425395364793289e+01 7.522690453492114848e+00 9.500000000000000000e+01
-2.566155555211142669e+01 7.527729467599987068e+00 9.500000000000000000e+01
-2.558880794229298417e+01 7.532761522448973679e+00 9.500000000000000000e+01
-2.551601131826475921e+01 7.537786642267211512e+00 9.500000000000000000e+01
-2.544316587342592229e+01 7.542804851243329445e+00 9.500000000000000000e+01
-2.537027180050530362e+01 7.547816173526319616e+00 9.500000000000000000e+01
-2.529732929156406485e+01 7.552820633225480584e+00 9.500000000000000000e+01
-2.522433853799817882e+01 7.557818254410273440e+00 9.500000000000000000e+01
-2.515129973054123269e+01 7.562809061110274733e+00 9.500000000000000000e+01
-2.507821305926682953e+01 7.567793077315066341e+00 9.500000000000000000e+01
-2.500507871359126355e+01 7.572770326974148425e+00 9.500000000000000000e+01
-2.493189688227609935e+01 7.577740833996879921e+00 9.500000000000000000e+01
-2.485866775343076185e+01 7.582704622252371962e+00 9.500000000000000000e+01
-2.478539151451517242e+01 7.587661715569426590e+00 9.500000000000000000e+01
-2.471206835234222154e+01 7.592612137736480804e+00 9.500000000000000000e+01
-2.463869845308048312e+01 7.597555912501500863e+00 9.500000000000000000e+01
-2.456528200225659120e+01 7.602493063571957421e+00 9.500000000000000000e+01
-2.449181918475801112e+01 7.607423614614738483e+00 9.500000000000000000e+01
-2.441831018483558324e+01 7.612347589256089009e+00 9.500000000000000000e+01
-2.434475518610591038e+01 7.617265011081564730e+00 9.500000000000000000e+01
-2.427115437155407562e+01 7.622175903635988625e+00 9.500000000000000000e+01
-2.419750792353615410e+01 7.627080290423370990e+00 9.500000000000000000e+01
-2.412381602378169987e+01 7.631978194906884561e+00 9.500000000000000000e+01
-2.405007885339648155e+01 7.636869640508821000e+00 9.500000000000000000e+01
-2.397629659286478798e+01 7.641754650610530497e+00 9.500000000000000000e+01
-2.390246942205207503e+01 7.646633248552397788e+00 9.500000000000000000e+01
-2.382859752020749156e+01 7.651505457633811957e+00 9.500000000000000000e+01
-2.375468106596644091e+01 7.656371301113119365e+00 9.500000000000000000e+01
-2.368072023735300746e+01 7.661230802207588120e+00 9.500000000000000000e+01
-2.360671521178260335e+01 7.666083984093395642e+00 9.500000000000000000e+01
-2.353266616606439143e+01 7.670930869905601135e+00 9.500000000000000000e+01
-2.345857327640377221e+01 7.675771482738105611e+00 9.500000000000000000e+01
-2.338443671840496663e+01 7.680605845643666996e+00 9.500000000000000000e+01
-2.331025666707355981e+01 7.685433981633828182e+00 9.500000000000000000e+01
-2.323603329681882101e+01 7.690255913678961441e+00 9.500000000000000000e+01
-2.316176678145631129e+01 7.695071664708206249e+00 9.500000000000000000e+01
-2.308745729421036330e+01 7.699881257609496821e+00 9.500000000000000000e+01
-2.301310500771655754e+01 7.704684715229528358e+00 9.500000000000000000e+01
-2.293871009402417016e+01 7.709482060373762380e+00 9.500000000000000000e+01
-2.286427272459870608e+01 7.714273315806426723e+00 9.500000000000000000e+01
-2.278979307032424728e+01 7.719058504250503105e+00 9.500000000000000000e+01
-2.271527130150608542e+01 7.723837648387744892e+00 9.500000000000000000e+01
-2.264070758787292803e+01 7.728610770858670875e+00 9.500000000000000000e+01
-2.256610209857970872e+01 7.733377894262562613e+00 9.500000000000000000e+01
-2.249145500220967264e+01 7.738139041157488407e+00 9.500000000000000000e+01
-2.241676646677702323e+01 7.742894234060316627e+00 9.500000000000000000e+01
-2.234203665972924568e+01 7.747643495446714823e+00 9.500000000000000000e+01
-2.226726574794960811e+01 7.752386847751166599e+00 9.500000000000000000e+01
-2.219245389775965549e+01 7.757124313367005364e+00 9.500000000000000000e+01
-2.211760127492147632e+01 7.761855914646399235e+00 9.500000000000000000e+01
-2.204270804464016464e+01 7.766581673900414984e+00 9.500000000000000000e+01
-2.196777437156623591e+01 7.771301613399010044e+00 9.500000000000000000e+01
-2.189280041979809610e+01 7.776015755371069815e+00 9.500000000000000000e+01
-2.181778635288431900e+01 7.780724122004443188e+00 9.500000000000000000e+01
-2.174273233382612958e+01 7.785426735445935442e+00 9.500000000000000000e+01
-2.166763852507977717e+01 7.790123617801402389e+00 9.500000000000000000e+01
-2.159250508855884121e+01 7.794814791135716625e+00 9.500000000000000000e+01
-2.151733218563666483e+01 7.799500277472861676e+00 9.500000000000000000e+01
-2.144211997714882045e+01 7.804180098795913345e+00 9.500000000000000000e+01
-2.136686862339528403e+01 7.808854277047124981e+00 9.500000000000000000e+01
-2.129157828414289355e+01 7.813522834127942573e+00 9.500000000000000000e+01
-2.121624911862769736e+01 7.818185791899058046e+00 9.500000000000000000e+01
-2.114088128555730606e+01 7.822843172180447446e+00 9.500000000000000000e+01
-2.106547494311317337e+01 7.827494996751428680e+00 9.500000000000000000e+01
-2.099003024895304748e+01 7.832141287350685488e+00 9.500000000000000000e+01
-2.091454736021318794e+01 7.836782065676344722e+00 9.500000000000000000e+01
-2.083902643351073891e+01 7.841417353386006539e+00 9.500000000000000000e+01
-2.076346762494599929e+01 7.846047172096816347e+00 9.500000000000000000e+01
-2.068787109010491676e+01 7.850671543385497664e+00 9.500000000000000000e+01
-2.061223698406113769e+01 7.855290488788427616e+00 9.500000000000000000e+01
-2.053656546137839101e+01 7.859904029801682235e+00 9.500000000000000000e+01
-2.046085667611290049e+01 7.864512187881110172e+00 9.500000000000000000e+01
-2.038511078181551284e+01 7.869114984442379779e+00 9.500000000000000000e+01
-2.030932793153417748e+01 7.873712440861040385e+00 9.500000000000000000e+01
-2.023350827781597872e+01 7.878304578472601349e+00 9.500000000000000000e+01
-2.015765197270956577e+01 7.882891418572583575e+00 9.500000000000000000e+01
-2.008175916776740166e+01 7.887472982416602996e+00 9.500000000000000000e+01
-2.000583001404800498e+01 7.892049291220413210e+00 9.500000000000000000e+01
-1.992986466211817032e+01 7.896620366160012061e+00 9.500000000000000000e+01
-1.985386326205525265e+01 7.901186228371670950e+00 9.500000000000000000e+01
-1.977782596344943400e+01 7.905746898952048518e+00 9.500000000000000000e+01
-1.970175291540589058e+01 7.910302398958229730e+00 9.500000000000000000e+01
-1.962564426654704519e+01 7.914852749407832455e+00 9.500000000000000000e+01
-1.954950016501492627e+01 7.919397971279055426e+00 9.500000000000000000e+01
-1.947332075847308985e+01 7.923938085510792817e+00 9.500000000000000000e+01
-1.939710619410914916e+01 7.928473113002671546e+00 9.500000000000000000e+01
-1.932085661863674986e+01 7.933003074615173844e+00 9.500000000000000000e+01
-1.924457217829789712e+01 7.937527991169679886e+00 9.500000000000000000e+01
-1.916825301886507660e+01 7.942047883448595691e+00 9.500000000000000000e+01
-1.909189928564349259e+01 7.946562772195389535e+00 9.500000000000000000e+01
-1.901551112347329564e+01 7.951072678114723402e+00 9.500000000000000000e+01
-1.893908867673157914e+01 7.955577621872509830e+00 9.500000000000000000e+01
-1.886263208933470992e+01 7.960077624096017601e+00 9.500000000000000000e+01
-1.878614150474053801e+01 7.964572705373943684e+00 9.500000000000000000e+01
-1.870961706595034357e+01 7.969062886256534028e+00 9.500000000000000000e+01
-1.863305891551116744e+01 7.973548187255643960e+00 9.500000000000000000e+01
-1.855646719551786106e+01 7.978028628844849202e+00 9.500000000000000000e+01
-1.847984204761527849e+01 7.982504231459540023e+00 9.500000000000000000e+01
-1.840318361300048977e+01 7.986975015497010943e+00 9.500000000000000000e+01
-1.832649203242466029e+01 7.991441001316562875e+00 9.500000000000000000e+01
-1.824976744619543467e+01 7.995902209239592828e+00 9.500000000000000000e+01
-1.817300999417890495e+01 8.000358659549712925e+00 9.500000000000000000e+01
-1.809621981580177774e+01 8.004810372492817905e+00 9.500000000000000000e+01
-1.801939705005344905e+01 8.009257368277218347e+00 9.500000000000000000e+01
-1.794254183548811454e+01 8.013699667073726829e+00 9.500000000000000000e+01
-1.786565431022689765e+01 8.018137289015761837e+00 9.500000000000000000e+01
-1.778873461195983552e+01 8.022570254199449025e+00 9.500000000000000000e+01
-1.771178287794807460e+01 8.026998582683734895e+00 9.500000000000000000e+01
-1.763479924502594187e+01 8.031422294490496938e+00 9.500000000000000000e+01
-1.755778384960287397e+01 8.035841409604625341e+00 9.500000000000000000e+01
-1.748073682766561632e+01 8.040255947974170425e+00 9.500000000000000000e+01
-1.740365831478021974e+01 8.044665929510404823e+00 9.500000000000000000e+01
-1.732654844609408684e+01 8.049071374087983344e+00 9.500000000000000000e+01
-1.724940735633813560e+01 8.053472301545008705e+00 9.500000000000000000e+01
-1.717223517982862901e+01 8.057868731683175412e+00 9.500000000000000000e+01
-1.709503205046937779e+01 8.062260684267863908e+00 9.500000000000000000e+01
-1.701779810175367302e+01 8.066648179028261367e+00 9.500000000000000000e+01
-1.694053346676635030e+01 8.071031235657482483e+00 9.500000000000000000e+01
-1.686323827818582899e+01 8.075409873812667172e+00 9.500000000000000000e+01
-1.678591266828604134e+01 8.079784113115108468e+00 9.500000000000000000e+01
-1.670855676893851083e+01 8.084153973150371542e+00 9.500000000000000000e+01
-1.663117071161434524e+01 8.088519473468403831e+00 9.500000000000000000e+01
-1.655375462738609471e+01 8.092880633583661165e+00 9.500000000000000000e+01
-1.647630864693002550e+01 8.097237472975223227e+00 9.500000000000000000e+01
-1.639883290052778975e+01 8.101590011086903687e+00 9.500000000000000000e+01
-1.632132751806859972e+01 8.105938267327386981e+00 9.500000000000000000e+01
-1.624379262905107879e+01 8.110282261070354437e+00 9.500000000000000000e+01
-1.616622836258527940e+01 8.114622011654573086e+00 9.500000000000000000e+01
-1.608863484739471517e+01 8.118957538384053763e+00 9.500000000000000000e+01
-1.601101221181810530e+01 8.123288860528173672e+00 9.500000000000000000e+01
-1.593336058381155418e+01 8.127615997321761654e+00 9.500000000000000000e+01
-1.585568009095034370e+01 8.131938967965279375e+00 9.500000000000000000e+01
-1.577797086043087660e+01 8.136257791624899482e+00 9.500000000000000000e+01
-1.570023301907272639e+01 8.140572487432663706e+00 9.500000000000000000e+01
-1.562246669332039417e+01 8.144883074486584107e+00 9.500000000000000000e+01
-1.554467200924529990e+01 8.149189571850806502e+00 9.500000000000000000e+01
-1.546684909254774176e+01 8.153491998555697506e+00 9.500000000000000000e+01
-1.538899806855866714e+01 8.157790373598006184e+00 9.500000000000000000e+01
-1.531111906224181851e+01 8.162084715940974178e+00 9.500000000000000000e+01
-1.523321219819532679e+01 8.166375044514472492e+00 9.500000000000000000e+01
-1.515527760065379148e+01 8.170661378215141823e+00 9.500000000000000000e+01
-1.507731539349009964e+01 8.174943735906508024e+00 9.500000000000000000e+01
-1.499932570021737455e+01 8.179222136419127764e+00 9.500000000000000000e+01
-1.492130864399071299e+01 8.183496598550712875e+00 9.500000000000000000e+01
-1.484326434760919966e+01 8.187767141066263576e+00 9.500000000000000000e+01
-1.476519293351766038e+01 8.192033782698217692e+00 9.500000000000000000e+01
-1.468709452380856817e+01 8.196296542146557229e+00 9.500000000000000000e+01
-1.460896924022383381e+01 8.200555438078977133e+00 9.500000000000000000e+01
-1.453081720415686462e+01 8.204810489130984763e+00 9.500000000000000000e+01
-1.445263853665405307e+01 8.209061713906066871e+00 9.500000000000000000e+01
-1.437443335841687642e+01 8.213309130975817496e+00 9.500000000000000000e+01
-1.429620178980360734e+01 8.217552758880060537e+00 9.500000000000000000e+01
-1.421794395083125551e+01 8.221792616127006070e+00 9.500000000000000000e+01
-1.413965996117720891e+01 8.226028721193383575e+00 9.500000000000000000e+01
-1.406134994018118256e+01 8.230261092524571609e+00 9.500000000000000000e+01
-1.398301400684696816e+01 8.234489748534757680e+00 9.500000000000000000e+01
-1.390465227984428687e+01 8.238714707607051935e+00 9.500000000000000000e+01
-1.382626487751048217e+01 8.242935988093645250e+00 9.500000000000000000e+01
-1.374785191785248095e+01 8.247153608315942463e+00 9.500000000000000000e+01
-1.366941351854836562e+01 8.251367586564713363e+00 9.500000000000000000e+01
-1.359094979694935468e+01 8.255577941100220585e+00 9.500000000000000000e+01
-1.351246087008140506e+01 8.259784690152368825e+00 9.500000000000000000e+01
-1.343394685464708083e+01 8.263987851920862937e+00 9.500000000000000000e+01
-1.335540786702739169e+01 8.268187444575300304e+00 9.500000000000000000e+01
-1.327684402328337576e+01 8.272383486255385776e+00 9.500000000000000000e+01
-1.319825543915793453e+01 8.276575995071018710e+00 9.500000000000000000e+01
-1.311964223007764474e+01 8.280764989102461726e+00 9.500000000000000000e+01
-1.304100451115439441e+01 8.284950486400479264e+00 9.500000000000000000e+01
-1.296234239718719827e+01 8.289132504986493899e+00 9.500000000000000000e+01
-1.288365600266389599e+01 8.293311062852714244e+00 9.500000000000000000e+01
-1.280494544176290361e+01 8.297486177962285936e+00 9.500000000000000000e+01
-1.272621082835493667e+01 8.301657868249453287e+00 9.500000000000000000e+01
-1.264745227600463018e+01 8.305826151619683628e+00 9.500000000000000000e+01
-1.256866989797251399e+01 8.309991045949828958e+00 9.500000000000000000e+01
-1.248986380721639655e+01 8.314152569088262723e+00 9.500000000000000000e+01
-1.241103411639326559e+01 8.318310738855048569e+00 9.500000000000000000e+01
-1.233218093786094016e+01 8.322465573042061138e+00 9.500000000000000000e+01
-1.225330438367980079e+01 8.326617089413149486e+00 9.500000000000000000e+01
-1.217440456561437578e+01 8.330765305704288082e+00 9.500000000000000000e+01
-1.209548159513517973e+01 8.334910239623722461e+00 9.500000000000000000e+01
-1.201653558342021810e+01 8.339051908852109563e+00 9.500000000000000000e+01
-1.193756664135681156e+01 8.343190331042691810e+00 9.500000000000000000e+01
-1.185857487954315559e+01 8.347325523821419679e+00 9.500000000000000000e+01
-1.177956040829013773e+01 8.351457504787113351e+00 9.500000000000000000e+01
-1.170052333762278707e+01 8.355586291511619024e+00 9.500000000000000000e+01
-1.162146377728210567e+01 8.359711901539959911e+00 9.500000000000000000e+01
-1.154238183672658558e+01 8.363834352390478344e+00 9.500000000000000000e+01
-1.146327762513395854e+01 8.367953661554993872e+00 9.500000000000000000e+01
-1.138415125140287643e+01 8.372069846498952472e+00 9.500000000000000000e+01
-1.130500282415435542e+01 8.376182924661589979e+00 9.500000000000000000e+01
-1.122583245173358968e+01 8.380292913456063530e+00 9.500000000000000000e+01
-1.114664024221148253e+01 8.384399830269622100e+00 9.500000000000000000e+01
-1.106742630338633759e+01 8.388503692463764594e+00 9.500000000000000000e+01
-1.098819074278541841e+01 8.392604517374367745e+00 9.500000000000000000e+01
-1.090893366766660577e+01 8.396702322311856648e+00 9.500000000000000000e+01
-1.082965518501999291e+01 8.400797124561371731e+00 9.500000000000000000e+01
-1.075035540156944869e+01 8.404888941382896661e+00 9.500000000000000000e+01
-1.067103442377423228e+01 8.408977790011437747e+00 9.500000000000000000e+01
-1.059169235783077490e+01 8.413063687657148293e+00 9.500000000000000000e+01
-1.051232930967396051e+01 8.417146651505518662e+00 9.500000000000000000e+01
-1.043294538497887380e+01 8.421226698717516612e+00 9.500000000000000000e+01
-1.035354068916241843e+01 8.425303846429729404e+00 9.500000000000000000e+01
-1.027411532738478250e+01 8.429378111754537883e+00 9.500000000000000000e+01
-1.019466940455123094e+01 8.433449511780271024e+00 9.500000000000000000e+01
-1.011520302531337201e+01 8.437518063571351590e+00 9.500000000000000000e+01
-1.003571629407093013e+01 8.441583784168470217e+00 9.500000000000000000e+01
-9.956209314973289537e+00 8.445646690588716865e+00 9.500000000000000000e+01
-9.876682191920954423e+00 8.449706799825770887e+00 9.500000000000000000e+01
-9.797135028567215187e+00 8.453764128850023596e+00 9.500000000000000000e+01
-9.717567928319628123e+00 8.457818694608761234e+00 9.500000000000000000e+01
-9.637980994341571517e+00 8.461870514026319512e+00 9.500000000000000000e+01
-9.558374329553808835e+00 8.465919604004225718e+00 9.500000000000000000e+01
-9.478748036636007512e+00 8.469965981421374579e+00 9.500000000000000000e+01
-9.399102218028314581e+00 8.474009663134175696e+00 9.500000000000000000e+01
-9.319436975932800848e+00 8.478050665976724076e+00 9.500000000000000000e+01
-9.239752412315029417e+00 8.482089006760944017e+00 9.500000000000000000e+01
-9.160048628905606449e+00 8.486124702276759635e+00 9.500000000000000000e+01
-9.080325727201664421e+00 8.490157769292251189e+00 9.500000000000000000e+01
-9.000583808468363145e+00 8.494188224553814948e+00 9.500000000000000000e+01
-8.920822973740456518e+00 8.498216084786317737e+00 9.500000000000000000e+01
-8.841043323823745581e+00 8.502241366693269242e+00 9.500000000000000000e+01
-8.761244959296545787e+00 8.506264086956955239e+00 9.500000000000000000e+01
-8.681427980511253750e+00 8.510284262238648978e+00 9.500000000000000000e+01
-8.601592487595915770e+00 8.514301909178707106e+00 9.500000000000000000e+01
-8.521738580455497925e+00 8.518317044396786386e+00 9.500000000000000000e+01
-8.441866358773546963e+00 8.522329684491964485e+00 9.500000000000000000e+01
-8.361975922013593632e+00 8.526339846042933601e+00 9.500000000000000000e+01
-8.282067369420671454e+00 8.530347545608131909e+00 9.500000000000000000e+01
-8.202140800022867495e+00 8.534352799725926531e+00 9.500000000000000000e+01
-8.122196312632508963e+00 8.538355624914771624e+00 9.500000000000000000e+01
-8.042234005848024836e+00 8.542356037673359381e+00 9.500000000000000000e+01
-7.962253978055101378e+00 8.546354054480792328e+00 9.500000000000000000e+01
-7.882256327428273757e+00 8.550349691796739648e+00 9.500000000000000000e+01
-7.802241151932409302e+00 8.554342966061607711e+00 9.500000000000000000e+01
-7.722208549324034443e+00 8.558333893696698169e+00 9.500000000000000000e+01
-7.642158617152888134e+00 8.562322491104366051e+00 9.500000000000000000e+01
-7.562091452763466393e+00 8.566308774668179638e+00 9.500000000000000000e+01
-7.482007153296114765e+00 8.570292760753112304e+00 9.500000000000000000e+01
-7.401905815688943235e+00 8.574274465705656212e+00 9.500000000000000000e+01
-7.321787536678778352e+00 8.578253905854039019e+00 9.500000000000000000e+01
-7.241652412803042616e+00 8.582231097508341122e+00 9.500000000000000000e+01
-7.161500540400849601e+00 8.586206056960696387e+00 9.500000000000000000e+01
-7.081332015614592024e+00 8.590178800485437804e+00 9.500000000000000000e+01
-7.001146934391337062e+00 8.594149344339250263e+00 9.500000000000000000e+01
-6.920945392484229686e+00 8.598117704761367719e+00 9.500000000000000000e+01
-6.840727485453852452e+00 8.602083897973704651e+00 9.500000000000000000e+01
-6.760493308669892620e+00 8.606047940181035472e+00 9.500000000000000000e+01
-6.680242957312077401e+00 8.610009847571175712e+00 9.500000000000000000e+01
-6.599976526372190122e+00 8.613969636315093936e+00 9.500000000000000000e+01
-6.519694110654814523e+00 8.617927322567149773e+00 9.500000000000000000e+01
-6.439395804779283417e+00 8.621882922465205823e+00 9.500000000000000000e+01
-6.359081703180936351e+00 8.625836452130798193e+00 9.500000000000000000e+01
-6.278751900112146345e+00 8.629787927669335446e+00 9.500000000000000000e+01
-6.198406489644326278e+00 8.633737365170221167e+00 9.500000000000000000e+01
-6.118045565668678520e+00 8.637684780707054699e+00 9.500000000000000000e+01
-6.037669221898198657e+00 8.641630190337775019e+00 9.500000000000000000e+01
-5.957277551868575216e+00 8.645573610104838380e+00 9.500000000000000000e+01
-5.876870648939798158e+00 8.649515056035378180e+00 9.500000000000000000e+01
-5.796448606297482264e+00 8.653454544141375493e+00 9.500000000000000000e+01
-5.716011516954255356e+00 8.657392090419822495e+00 9.500000000000000000e+01
-5.635559473751067472e+00 8.661327710852903650e+00 9.500000000000000000e+01
-5.555092569358785148e+00 8.665261421408120057e+00 9.500000000000000000e+01
-5.474610896279092920e+00 8.669193238038525706e+00 9.500000000000000000e+01
-5.394114546846468627e+00 8.673123176682825175e+00 9.500000000000000000e+01
-5.313603613228897515e+00 8.677051253265590347e+00 9.500000000000000000e+01
-5.233078187429827999e+00 8.680977483697397190e+00 9.500000000000000000e+01
-5.152538361289121127e+00 8.684901883875006945e+00 9.500000000000000000e+01
-5.071984226484513414e+00 8.688824469681543761e+00 9.500000000000000000e+01
-4.991415874533028152e+00 8.692745256986635027e+00 9.500000000000000000e+01
-4.910833396792261496e+00 8.696664261646612104e+00 9.500000000000000000e+01
-4.830236884461701408e+00 8.700581499504648875e+00 9.500000000000000000e+01
-4.749626428584229565e+00 8.704496986390951818e+00 9.500000000000000000e+01
-4.669002120047219151e+00 8.708410738122914552e+00 9.500000000000000000e+01
-4.588364049584019888e+00 8.712322770505306124e+00 9.500000000000000000e+01
-4.507712307775305405e+00 8.716233099330409573e+00 9.500000000000000000e+01
-4.427046985050257177e+00 8.720141740378217321e+00 9.500000000000000000e+01
-4.346368171688206772e+00 8.724048709416585723e+00 9.500000000000000000e+01
-4.265675957819454744e+00 8.727954022201418027e+00 9.500000000000000000e+01
-4.184970433427210423e+00 8.731857694476818921e+00 9.500000000000000000e+01
-4.104251688348309557e+00 8.735759741975275716e+00 9.500000000000000000e+01
-4.023519812275038632e+00 8.739660180417820001e+00 9.500000000000000000e+01
-3.942774894756145176e+00 8.743559025514196392e+00 9.500000000000000000e+01
-3.862017025198224207e+00 8.747456292963050828e+00 9.500000000000000000e+01
-3.781246292867078918e+00 8.751351998452072678e+00 9.500000000000000000e+01
-3.700462786888992994e+00 8.755246157658193695e+00 9.500000000000000000e+01
-3.619666596252000712e+00 8.759138786247739006e+00 9.500000000000000000e+01
-3.538857809807416821e+00 8.763029899876594087e+00 9.500000000000000000e+01
-3.458036516270662108e+00 8.766919514190405494e+00 9.500000000000000000e+01
-3.377202804223195631e+00 8.770807644824715865e+00 9.500000000000000000e+01
-3.296356762113163086e+00 8.774694307405157545e+00 9.500000000000000000e+01
-3.215498478257297066e+00 8.778579517547617783e+00 9.500000000000000000e+01
-3.134628040841767938e+00 8.782463290858411042e+00 9.500000000000000000e+01
-3.053745537923636011e+00 8.786345642934451305e+00 9.500000000000000000e+01
-2.972851057432349009e+00 8.790226589363411946e+00 9.500000000000000000e+01
-2.891944687170481476e+00 8.794106145723926460e+00 9.500000000000000000e+01
-2.811026514815710087e+00 8.797984327585730568e+00 9.500000000000000000e+01
-2.730096627921578811e+00 8.801861150509845189e+00 9.500000000000000000e+01
-2.649155113919001270e+00 8.805736630048764724e+00 9.500000000000000000e+01
-2.568202060117553476e+00 8.809610781746604502e+00 9.500000000000000000e+01
-2.487237553706640458e+00 8.813483621139285518e+00 9.500000000000000000e+01
-2.406261681756850290e+00 8.817355163754710290e+00 9.500000000000000000e+01
-2.325274531221378282e+00 8.821225425112935170e+00 9.500000000000000000e+01
-2.244276188936859207e+00 8.825094420726337319e+00 9.500000000000000000e+01
-2.163266741625267109e+00 8.828962166099788789e+00 9.500000000000000000e+01
-2.082246275894512610e+00 8.832828676730850148e+00 9.500000000000000000e+01
-2.001214878240347161e+00 8.836693968109910813e+00 9.500000000000000000e+01
-1.920172635047173282e+00 8.840558055720387998e+00 9.500000000000000000e+01
-1.839119632589498288e+00 8.844420955038897247e+00 9.500000000000000000e+01
-1.758055957033227923e+00 8.848282681535417638e+00 9.500000000000000000e+01
-1.676981694436811665e+00 8.852143250673476516e+00 9.500000000000000000e+01
-1.595896930752578324e+00 8.856002677910320031e+00 9.500000000000000000e+01
-1.514801751828141585e+00 8.859860978697081890e+00 9.500000000000000000e+01
-1.433696243407229121e+00 8.863718168478978754e+00 9.500000000000000000e+01
-1.352580491131547324e+00 8.867574262695454124e+00 9.500000000000000000e+01
-1.271454580541383272e+00 8.871429276780386175e+00 9.500000000000000000e+01
-1.190318597077443474e+00 8.875283226162249406e+00 9.500000000000000000e+01
-1.109172626081852853e+00 8.879136126264274509e+00 9.500000000000000000e+01
-1.028016752799158606e+00 8.882987992504659758e+00 9.500000000000000000e+01
-9.468510623781731805e-01 8.886838840296713116e+00 9.500000000000000000e+01
-8.656756398725472534e-01 8.890688685049060069e+00 9.500000000000000000e+01
-7.844905702426522298e-01 8.894537542165785737e+00 9.500000000000000000e+01
-7.032959383563645028e-01 8.898385427046642704e+00 9.500000000000000000e+01
-6.220918289905240650e-01 8.902232355087210891e+00 9.500000000000000000e+01
-5.408783268321391002e-01 8.906078341679080523e+00 9.500000000000000000e+01
-4.596555164796298221e-01 8.909923402210031540e+00 9.500000000000000000e+01
-3.784234824440281808e-01 8.913767552064204125e+00 9.500000000000000000e+01
-2.971823091504328662e-01 8.917610806622278119e+00 9.500000000000000000e+01
-2.159320809387921536e-01 8.921453181261673748e+00 9.500000000000000000e+01
-1.346728820657641656e-01 8.925294691356679522e+00 9.500000000000000000e+01
-5.340479670529909434e-02 8.929135352278697368e+00 9.500000000000000000e+01
2.787209104950498853e-02 8.932975179396354548e+00 9.500000000000000000e+01
1.091576971856188655e-01 8.936814188075727472e+00 9.500000000000000000e+01
1.904519377686359205e-01 8.940652393680515786e+00 9.500000000000000000e+01
2.717547289415802592e-01 8.944489811572193361e+00 9.500000000000000000e+01
3.530659869236694171e-01 8.948326457110232113e+00 9.500000000000000000e+01
4.343856280091216715e-01 8.952162345652244113e+00 9.500000000000000000e+01
5.157135685657154855e-01 8.955997492554168105e+00 9.500000000000000000e+01
5.970497250340106588e-01 8.959831913170482665e+00 9.500000000000000000e+01
6.783940139254958090e-01 8.963665622854334103e+00 9.500000000000000000e+01
7.597463518220178846e-01 8.967498636957767388e+00 9.500000000000000000e+01
8.411066553739741103e-01 8.971330970831870033e+00 9.500000000000000000e+01
9.224748412993259983e-01 8.975162639826971045e+00 9.500000000000000000e+01
1.003850826382619132e+00 8.978993659292823892e+00 9.500000000000000000e+01
1.085234527473175614e+00 8.982824044578777034e+00 9.500000000000000000e+01
1.166625861484527071e+00 8.986653811033972872e+00 9.500000000000000000e+01
1.248024745392563917e+00 8.990482974007507622e+00 9.500000000000000000e+01
1.329431096234761966e+00 8.994311548848635596e+00 9.500000000000000000e+01
1.410844831108750252e+00 8.998139550906939732e+00 9.500000000000000000e+01
1.492265867171125970e+00 9.001966995532518112e+00 9.500000000000000000e+01
1.573694121636221688e+00 9.005793898076159820e+00 9.500000000000000000e+01
1.655129511774928952e+00 9.009620273889545672e+00 9.500000000000000000e+01
1.736571954913258331e+00 9.013446138325408086e+00 9.500000000000000000e+01
1.818021368431572915e+00 9.017271506737746023e+00 9.500000000000000000e+01
1.899477669762738019e+00 9.021096394481968872e+00 9.500000000000000000e+01
1.980940776391559854e+00 9.024920816915134480e+00 9.500000000000000000e+01
2.062410605852945000e+00 9.028744789396066395e+00 9.500000000000000000e+01
2.143887075731117253e+00 9.032568327285607879e+00 9.500000000000000000e+01
2.225370103658202758e+00 9.036391445946753365e+00 9.500000000000000000e+01
2.306859607313029414e+00 9.040214160744865168e+00 9.500000000000000000e+01
2.388355504419916286e+00 9.044036487047856454e+00 9.500000000000000000e+01
2.469857712747484335e+00 9.047858440226356436e+00 9.500000000000000000e+01
2.551366150107261532e+00 9.051680035653919987e+00 9.500000000000000000e+01
2.632880734352716523e+00 9.055501288707203500e+00 9.500000000000000000e+01
2.714401383377860189e+00 9.059322214766154957e+00 9.500000000000000000e+01
2.795928015116066589e+00 9.063142829214203999e+00 9.500000000000000000e+01
2.877460547538885915e+00 9.066963147438439563e+00 9.500000000000000000e+01
2.958998898654617626e+00 9.070783184829801726e+00 9.500000000000000000e+01
3.040542986507535517e+00 9.074602956783289542e+00 9.500000000000000000e+01
3.122092729176040304e+00 9.078422478698110254e+00 9.500000000000000000e+01
3.203648044772104519e+00 9.082241765977904890e+00 9.500000000000000000e+01
3.285208851439418432e+00 9.086060834030917022e+00 9.500000000000000000e+01
3.366775067352616890e+00 9.089879698270188157e+00 9.500000000000000000e+01
3.448346610715856020e+00 9.093698374113747818e+00 9.500000000000000000e+01
3.529923399761618175e+00 9.097516876984801826e+00 9.500000000000000000e+01
3.611505352749486253e+00 9.101335222311924156e+00 9.500000000000000000e+01
3.693092387964966417e+00 9.105153425529250555e+00 9.500000000000000000e+01
3.774684423718036808e+00 9.108971502076657956e+00 9.500000000000000000e+01
3.856281378342385491e+00 9.112789467399972310e+00 9.500000000000000000e+01
