-3.995011424921631260e+01 9.103754387301322026e+00 6.000000000000000000e+01
-3.987014540676749874e+01 9.106642321176089183e+00 6.000000000000000000e+01
-3.979018947361094405e+01 9.109529583908368977e+00 6.000000000000000000e+01
-3.971024649244277782e+01 9.112416189169874059e+00 6.000000000000000000e+01
-3.963031650598164646e+01 9.115302150569858597e+00 6.000000000000000000e+01
-3.955039955696921794e+01 9.118187481655642301e+00 6.000000000000000000e+01
-3.947049568817087106e+01 9.121072195913189518e+00 6.000000000000000000e+01
-3.939060494237616439e+01 9.123956306767629698e+00 6.000000000000000000e+01
-3.931072736239956811e+01 9.126839827583809850e+00 6.000000000000000000e+01
-3.923086299108075536e+01 9.129722771666834547e+00 6.000000000000000000e+01
-3.915101187128537674e+01 9.132605152262595283e+00 6.000000000000000000e+01
-3.907117404590553633e+01 9.135486982558282065e+00 6.000000000000000000e+01
-3.899134955786033174e+01 9.138368275682914543e+00 6.000000000000000000e+01
-3.891153845009641543e+01 9.141249044707857152e+00 6.000000000000000000e+01
-3.883174076558858445e+01 9.144129302647336033e+00 6.000000000000000000e+01
-3.875195654734027784e+01 9.147009062458922202e+00 6.000000000000000000e+01
-3.867218583838405976e+01 9.149888337044064457e+00 6.000000000000000000e+01
-3.859242868178226615e+01 9.152767139248560113e+00 6.000000000000000000e+01
-3.851268512062755178e+01 9.155645481863050605e+00 6.000000000000000000e+01
-3.843295519804324556e+01 9.158523377623531303e+00 6.000000000000000000e+01
-3.835323895718408238e+01 9.161400839211800928e+00 6.000000000000000000e+01
-3.827353644123661525e+01 9.164277879255962489e+00 6.000000000000000000e+01
-3.819384769341976948e+01 9.167154510330894013e+00 6.000000000000000000e+01
-3.811417275698531171e+01 9.170030744958708624e+00 6.000000000000000000e+01
-3.803451167521853193e+01 9.172906595609225278e+00 6.000000000000000000e+01
-3.795486449143857755e+01 9.175782074700441271e+00 6.000000000000000000e+01
-3.787523124899902882e+01 9.178657194598967450e+00 6.000000000000000000e+01
-3.779561199128841764e+01 9.181531967620491841e+00 6.000000000000000000e+01
-3.771600676173081723e+01 9.184406406030230841e+00 6.000000000000000000e+01
-3.763641560378619033e+01 9.187280522043366204e+00 6.000000000000000000e+01
-3.755683856095104289e+01 9.190154327825490910e+00 6.000000000000000000e+01
-3.747727567675873672e+01 9.193027835493049693e+00 6.000000000000000000e+01
-3.739772699478020002e+01 9.195901057113752941e+00 6.000000000000000000e+01
-3.731819255862440343e+01 9.198774004707026108e+00 6.000000000000000000e+01
-3.723867241193867272e+01 9.201646690244418281e+00 6.000000000000000000e+01
-3.715916659840932823e+01 9.204519125650033828e+00 6.000000000000000000e+01
-3.707967516176219647e+01 9.207391322800949851e+00 6.000000000000000000e+01
-3.700019814576297961e+01 9.210263293527612305e+00 6.000000000000000000e+01
-3.692073559421788076e+01 9.213135049614262329e+00 6.000000000000000000e+01
-3.684128755097394503e+01 9.216006602799344805e+00 6.000000000000000000e+01
-3.676185405991972033e+01 9.218877964775892053e+00 6.000000000000000000e+01
-3.668243516498557000e+01 9.221749147191930618e+00 6.000000000000000000e+01
-3.660303091014419152e+01 9.224620161650893380e+00 6.000000000000000000e+01
-3.652364133941124891e+01 9.227491019711980158e+00 6.000000000000000000e+01
-3.644426649684563557e+01 9.230361732890564497e+00 6.000000000000000000e+01
-3.636490642655002148e+01 9.233232312658579133e+00 6.000000000000000000e+01
-3.628556117267135050e+01 9.236102770444889032e+00 6.000000000000000000e+01
-3.620623077940133072e+01 9.238973117635675081e+00 6.000000000000000000e+01
-3.612691529097691046e+01 9.241843365574796465e+00 6.000000000000000000e+01
-3.604761475168059803e+01 9.244713525564177914e+00 6.000000000000000000e+01
-3.596832920584112969e+01 9.247583608864172078e+00 6.000000000000000000e+01
-3.588905869783375380e+01 9.250453626693918352e+00 6.000000000000000000e+01
-3.580980327208086322e+01 9.253323590231703477e+00 6.000000000000000000e+01
-3.573056297305234352e+01 9.256193510615338127e+00 6.000000000000000000e+01
-3.565133784526602057e+01 9.259063398942480205e+00 6.000000000000000000e+01
-3.557212793328817924e+01 9.261933266271007881e+00 6.000000000000000000e+01
-3.549293328173400397e+01 9.264803123619373082e+00 6.000000000000000000e+01
-3.541375393526796245e+01 9.267672981966937229e+00 6.000000000000000000e+01
-3.533458993860445929e+01 9.270542852254303412e+00 6.000000000000000000e+01
-3.525544133650799239e+01 9.273412745383673439e+00 6.000000000000000000e+01
-3.517630817379382080e+01 9.276282672219185343e+00 6.000000000000000000e+01
-3.509719049532829871e+01 9.279152643587233129e+00 6.000000000000000000e+01
-3.501808834602944387e+01 9.282022670276807830e+00 6.000000000000000000e+01
-3.493900177086723602e+01 9.284892763039826136e+00 6.000000000000000000e+01
-3.485993081486414980e+01 9.287762932591441256e+00 6.000000000000000000e+01
-3.478087552309563080e+01 9.290633189610389309e+00 6.000000000000000000e+01
-3.470183594069033006e+01 9.293503544739293076e+00 6.000000000000000000e+01
-3.462281211283088567e+01 9.296374008584976423e+00 6.000000000000000000e+01
-3.454380408475405773e+01 9.299244591718789366e+00 6.000000000000000000e+01
-3.446481190175128972e+01 9.302115304676910057e+00 6.000000000000000000e+01
-3.438583560916913484e+01 9.304986157960666304e+00 6.000000000000000000e+01
-3.430687525240966806e+01 9.307857162036818011e+00 6.000000000000000000e+01
-3.422793087693094094e+01 9.310728327337894683e+00 6.000000000000000000e+01
-3.414900252824747184e+01 9.313599664262463662e+00 6.000000000000000000e+01
-3.407009025193055862e+01 9.316471183175446313e+00 6.000000000000000000e+01
-3.399119409360870492e+01 9.319342894408411127e+00 6.000000000000000000e+01
-3.391231409896816729e+01 9.322214808259870367e+00 6.000000000000000000e+01
-3.383345031375332468e+01 9.325086934995560739e+00 6.000000000000000000e+01
-3.375460278376708345e+01 9.327959284848736488e+00 6.000000000000000000e+01
-3.367577155487130369e+01 9.330831868020466047e+00 6.000000000000000000e+01
-3.359695667298722555e+01 9.333704694679900271e+00 6.000000000000000000e+01
-3.351815818409592396e+01 9.336577774964554877e+00 6.000000000000000000e+01
-3.343937613423864974e+01 9.339451118980607092e+00 6.000000000000000000e+01
-3.336061056951743353e+01 9.342324736803146124e+00 6.000000000000000000e+01
-3.328186153609524922e+01 9.345198638476469810e+00 6.000000000000000000e+01
-3.320312908019661791e+01 9.348072834014342192e+00 6.000000000000000000e+01
-3.312441324810789922e+01 9.350947333400275951e+00 6.000000000000000000e+01
-3.304571408617789530e+01 9.353822146587777553e+00 6.000000000000000000e+01
-3.296703164081800708e+01 9.356697283500640339e+00 6.000000000000000000e+01
-3.288836595850286670e+01 9.359572754033193220e+00 6.000000000000000000e+01
-3.280971708577063595e+01 9.362448568050552922e+00 6.000000000000000000e+01
-3.273108506922352490e+01 9.365324735388901090e+00 6.000000000000000000e+01
-3.265246995552795539e+01 9.368201265855727655e+00 6.000000000000000000e+01
-3.257387179141539946e+01 9.371078169230086630e+00 6.000000000000000000e+01
-3.249529062368230115e+01 9.373955455262859005e+00 6.000000000000000000e+01
-3.241672649919087235e+01 9.376833133676992560e+00 6.000000000000000000e+01
-3.233817946486923489e+01 9.379711214167741673e+00 6.000000000000000000e+01
-3.225964956771197478e+01 9.382589706402939100e+00 6.000000000000000000e+01
-3.218113685478061825e+01 9.385468620023212694e+00 6.000000000000000000e+01
-3.210264137320378808e+01 9.388347964642250076e+00 6.000000000000000000e+01
-3.202416317017780045e+01 9.391227749847020689e+00 6.000000000000000000e+01
-3.194570229296704156e+01 9.394107985198024480e+00 6.000000000000000000e+01
-3.186725878890432639e+01 9.396988680229526381e+00 6.000000000000000000e+01
-3.178883270539133221e+01 9.399869844449781908e+00 6.000000000000000000e+01
-3.171042408989897154e+01 9.402751487341287628e+00 6.000000000000000000e+01
-3.163203298996782209e+01 9.405633618360994319e+00 6.000000000000000000e+01
-3.155365945320857080e+01 9.408516246940541450e+00 6.000000000000000000e+01
-3.147530352730223058e+01 9.411399382486486331e+00 6.000000000000000000e+01
-3.139696526000079402e+01 9.414283034380529713e+00 6.000000000000000000e+01
-3.131864469912752114e+01 9.417167211979727171e+00 6.000000000000000000e+01
-3.124034189257717387e+01 9.420051924616730687e+00 6.000000000000000000e+01
-3.116205688831663423e+01 9.422937181599987611e+00 6.000000000000000000e+01
-3.108378973438530224e+01 9.425822992213971574e+00 6.000000000000000000e+01
-3.100554047889529485e+01 9.428709365719393887e+00 6.000000000000000000e+01
-3.092730917003203928e+01 9.431596311353420248e+00 6.000000000000000000e+01
-3.084909585605453586e+01 9.434483838329878580e+00 6.000000000000000000e+01
-3.077090058529582350e+01 9.437371955839472193e+00 6.000000000000000000e+01
-3.069272340616337047e+01 9.440260673049987616e+00 6.000000000000000000e+01
-3.061456436713941898e+01 9.443149999106509540e+00 6.000000000000000000e+01
-3.053642351678146127e+01 9.446039943131610883e+00 6.000000000000000000e+01
-3.045830090372256294e+01 9.448930514225576616e+00 6.000000000000000000e+01
-3.038019657667164708e+01 9.451821721466586723e+00 6.000000000000000000e+01
-3.030211058441414451e+01 9.454713573910934699e+00 6.000000000000000000e+01
-3.022404297581228150e+01 9.457606080593217612e+00 6.000000000000000000e+01
-3.014599379980524674e+01 9.460499250526522630e+00 6.000000000000000000e+01
-3.006796310540994810e+01 9.463393092702649056e+00 6.000000000000000000e+01
-2.998995094172110143e+01 9.466287616092285973e+00 6.000000000000000000e+01
-2.991195735791178123e+01 9.469182829645209409e+00 6.000000000000000000e+01
-2.983398240323378658e+01 9.472078742290459985e+00 6.000000000000000000e+01
-2.975602612701793248e+01 9.474975362936568501e+00 6.000000000000000000e+01
-2.967808857867457917e+01 9.477872700471699829e+00 6.000000000000000000e+01
-2.960016980769392703e+01 9.480770763763876730e+00 6.000000000000000000e+01
-2.952226986364632921e+01 9.483669561661137948e+00 6.000000000000000000e+01
-2.944438879618299154e+01 9.486569102991746050e+00 6.000000000000000000e+01
-2.936652665503591919e+01 9.489469396564349069e+00 6.000000000000000000e+01
-2.928868349001858107e+01 9.492370451168179457e+00 6.000000000000000000e+01
-2.921085935102630771e+01 9.495272275573219289e+00 6.000000000000000000e+01
-2.913305428803642982e+01 9.498174878530390330e+00 6.000000000000000000e+01
-2.905526835110904216e+01 9.501078268771717461e+00 6.000000000000000000e+01
-2.897750159038702833e+01 9.503982455010518748e+00 6.000000000000000000e+01
-2.889975405609664705e+01 9.506887445941575976e+00 6.000000000000000000e+01
-2.882202579854780566e+01 9.509793250241294515e+00 6.000000000000000000e+01
-2.874431686813455400e+01 9.512699876567893398e+00 6.000000000000000000e+01
-2.866662731533535080e+01 9.515607333561565184e+00 6.000000000000000000e+01
-2.858895719071352914e+01 9.518515629844646497e+00 6.000000000000000000e+01
-2.851130654491770144e+01 9.521424774021784998e+00 6.000000000000000000e+01
-2.843367542868194775e+01 9.524334774680106364e+00 6.000000000000000000e+01
-2.835606389282645168e+01 9.527245640389375936e+00 6.000000000000000000e+01
-2.827847198825779174e+01 9.530157379702172804e+00 6.000000000000000000e+01
-2.820089976596917225e+01 9.533070001154042572e+00 6.000000000000000000e+01
-2.812334727704102733e+01 9.535983513263655453e+00 6.000000000000000000e+01
-2.804581457264125888e+01 9.538897924532973249e+00 6.000000000000000000e+01
-2.796830170402562032e+01 9.541813243447414550e+00 6.000000000000000000e+01
-2.789080872253819976e+01 9.544729478475996842e+00 6.000000000000000000e+01
-2.781333567961172193e+01 9.547646638071492831e+00 6.000000000000000000e+01
-2.773588262676790350e+01 9.550564730670604519e+00 6.000000000000000000e+01
-2.765844961561784032e+01 9.553483764694099989e+00 6.000000000000000000e+01
-2.758103669786243017e+01 9.556403748546973276e+00 6.000000000000000000e+01
-2.750364392529283819e+01 9.559324690618579368e+00 6.000000000000000000e+01
-2.742627134979062120e+01 9.562246599282820725e+00 6.000000000000000000e+01
-2.734891902332827840e+01 9.565169482898257414e+00 6.000000000000000000e+01
-2.727158699796962793e+01 9.568093349808274084e+00 6.000000000000000000e+01
-2.719427532587015861e+01 9.571018208341232736e+00 6.000000000000000000e+01
-2.711698405927745981e+01 9.573944066810598841e+00 6.000000000000000000e+01
-2.703971325053134578e+01 9.576870933515104767e+00 6.000000000000000000e+01
-2.696246295206469057e+01 9.579798816738879452e+00 6.000000000000000000e+01
-2.688523321640337471e+01 9.582727724751602949e+00 6.000000000000000000e+01
-2.680802409616692117e+01 9.585657665808636096e+00 6.000000000000000000e+01
-2.673083564406869428e+01 9.588588648151166183e+00 6.000000000000000000e+01
-2.665366791291646464e+01 9.591520680006359711e+00 6.000000000000000000e+01
-2.657652095561253702e+01 9.594453769587461878e+00 6.000000000000000000e+01
-2.649939482515455680e+01 9.597387925093977756e+00 6.000000000000000000e+01
-2.642228957463523997e+01 9.600323154711782436e+00 6.000000000000000000e+01
-2.634520525724344964e+01 9.603259466613259576e+00 6.000000000000000000e+01
-2.626814192626393663e+01 9.606196868957448842e+00 6.000000000000000000e+01
-2.619109963507827388e+01 9.609135369890156042e+00 6.000000000000000000e+01
-2.611407843716483512e+01 9.612074977544097010e+00 6.000000000000000000e+01
-2.603707838609934200e+01 9.615015700039039714e+00 6.000000000000000000e+01
-2.596009953555523353e+01 9.617957545481910842e+00 6.000000000000000000e+01
-2.588314193930391482e+01 9.620900521966941454e+00 6.000000000000000000e+01
-2.580620565121531129e+01 9.623844637575793115e+00 6.000000000000000000e+01
-2.572929072525825589e+01 9.626789900377673348e+00 6.000000000000000000e+01
-2.565239721550055307e+01 9.629736318429477748e+00 6.000000000000000000e+01
-2.557552517610982790e+01 9.632683899775896563e+00 6.000000000000000000e+01
-2.549867466135338390e+01 9.635632652449567459e+00 6.000000000000000000e+01
-2.542184572559902023e+01 9.638582584471157233e+00 6.000000000000000000e+01
-2.534503842331532297e+01 9.641533703849521686e+00 6.000000000000000000e+01
-2.526825280907162963e+01 9.644486018581812203e+00 6.000000000000000000e+01
-2.519148893753906293e+01 9.647439536653585890e+00 6.000000000000000000e+01
-2.511474686349028573e+01 9.650394266038944124e+00 6.000000000000000000e+01
-2.503802664180038917e+01 9.653350214700635590e+00 6.000000000000000000e+01
-2.496132832744687846e+01 9.656307390590184170e+00 6.000000000000000000e+01
-2.488465197551028751e+01 9.659265801647995531e+00 6.000000000000000000e+01
-2.480799764117439210e+01 9.662225455803486796e+00 6.000000000000000000e+01
-2.473136537972678894e+01 9.665186360975186020e+00 6.000000000000000000e+01
-2.465475524655898454e+01 9.668148525070858312e+00 6.000000000000000000e+01
-2.457816729716717674e+01 9.671111955987605313e+00 6.000000000000000000e+01
-2.450160158715206649e+01 9.674076661611996641e+00 6.000000000000000000e+01
-2.442505817221987030e+01 9.677042649820164044e+00 6.000000000000000000e+01
-2.434853710818210359e+01 9.680009928477922188e+00 6.000000000000000000e+01
-2.427203845095645107e+01 9.682978505440873462e+00 6.000000000000000000e+01
-2.419556225656684134e+01 9.685948388554512789e+00 6.000000000000000000e+01
-2.411910858114386613e+01 9.688919585654351962e+00 6.000000000000000000e+01
-2.404267748092523149e+01 9.691892104566004917e+00 6.000000000000000000e+01
-2.396626901225612727e+01 9.694865953105310297e+00 6.000000000000000000e+01
-2.388988323158945803e+01 9.697841139078430928e+00 6.000000000000000000e+01
-2.381352019548652521e+01 9.700817670281958627e+00 6.000000000000000000e+01
-2.373717996061707325e+01 9.703795554503019005e+00 6.000000000000000000e+01
-2.366086258375981544e+01 9.706774799519378050e+00 6.000000000000000000e+01
-2.358456812180282469e+01 9.709755413099532717e+00 6.000000000000000000e+01
-2.350829663174388173e+01 9.712737403002828174e+00 6.000000000000000000e+01
-2.343204817069092982e+01 9.715720776979541284e+00 6.000000000000000000e+01
-2.335582279586215648e+01 9.718705542771006733e+00 6.000000000000000000e+01
-2.327962056458689588e+01 9.721691708109682750e+00 6.000000000000000000e+01
-2.320344153430536949e+01 9.724679280719279006e+00 6.000000000000000000e+01
-2.312728576256969149e+01 9.727668268314829447e+00 6.000000000000000000e+01
-2.305115330704378351e+01 9.730658678602814859e+00 6.000000000000000000e+01
-2.297504422550392889e+01 9.733650519281239255e+00 6.000000000000000000e+01
-2.289895857583918115e+01 9.736643798039729347e+00 6.000000000000000000e+01
-2.282289641605161989e+01 9.739638522559639355e+00 6.000000000000000000e+01
-2.274685780425689430e+01 9.742634700514132717e+00 6.000000000000000000e+01
-2.267084279868453578e+01 9.745632339568272684e+00 6.000000000000000000e+01
-2.259485145767810366e+01 9.748631447379144888e+00 6.000000000000000000e+01
-2.251888383969608043e+01 9.751632031595896422e+00 6.000000000000000000e+01
-2.244294000331160177e+01 9.754634099859883278e+00 6.000000000000000000e+01
-2.236702000721347261e+01 9.757637659804716534e+00 6.000000000000000000e+01
-2.229112391020607831e+01 9.760642719056381367e+00 6.000000000000000000e+01
-2.221525177120991756e+01 9.763649285233304553e+00 6.000000000000000000e+01
-2.213940364926216731e+01 9.766657365946464608e+00 6.000000000000000000e+01
-2.206357960351661163e+01 9.769666968799459283e+00 6.000000000000000000e+01
-2.198777969324454773e+01 9.772678101388596161e+00 6.000000000000000000e+01
-2.191200397783479303e+01 9.775690771302997462e+00 6.000000000000000000e+01
-2.183625251679420032e+01 9.778704986124655107e+00 6.000000000000000000e+01
-2.176052536974800589e+01 9.781720753428542636e+00 6.000000000000000000e+01
-2.168482259644027010e+01 9.784738080782688030e+00 6.000000000000000000e+01
-2.160914425673412254e+01 9.787756975748253652e+00 6.000000000000000000e+01
-2.153349041061241920e+01 9.790777445879621510e+00 6.000000000000000000e+01
-2.145786111817762887e+01 9.793799498724485630e+00 6.000000000000000000e+01
-2.138225643965289535e+01 9.796823141823912451e+00 6.000000000000000000e+01
-2.130667643538165024e+01 9.799848382712445627e+00 6.000000000000000000e+01
-2.123112116582867159e+01 9.802875228918169981e+00 6.000000000000000000e+01
-2.115559069158005912e+01 9.805903687962791437e+00 6.000000000000000000e+01
-2.108008507334374926e+01 9.808933767361725842e+00 6.000000000000000000e+01
-2.100460437194985630e+01 9.811965474624166461e+00 6.000000000000000000e+01
-2.092914864835111288e+01 9.814998817253179908e+00 6.000000000000000000e+01
-2.085371796362316132e+01 9.818033802745755878e+00 6.000000000000000000e+01
-2.077831237896511851e+01 9.821070438592894192e+00 6.000000000000000000e+01
-2.070293195569959721e+01 9.824108732279704270e+00 6.000000000000000000e+01
-2.062757675527358714e+01 9.827148691285437110e+00 6.000000000000000000e+01
-2.055224683925828089e+01 9.830190323083604298e+00 6.000000000000000000e+01
-2.047694226934999406e+01 9.833233635142011764e+00 6.000000000000000000e+01
-2.040166310737023991e+01 9.836278634922855701e+00 6.000000000000000000e+01
-2.032640941526599576e+01 9.839325329882806059e+00 6.000000000000000000e+01
-2.025118125511051659e+01 9.842373727473042067e+00 6.000000000000000000e+01
-2.017597868910319292e+01 9.845423835139362367e+00 6.000000000000000000e+01
-2.010080177957042480e+01 9.848475660322225878e+00 6.000000000000000000e+01
-2.002565058896567152e+01 9.851529210456844154e+00 6.000000000000000000e+01
-1.995052517986997032e+01 9.854584492973238241e+00 6.000000000000000000e+01
-1.987542561499228455e+01 9.857641515296313273e+00 6.000000000000000000e+01
-1.980035195716988383e+01 9.860700284845925978e+00 6.000000000000000000e+01
-1.972530426936873837e+01 9.863760809036945076e+00 6.000000000000000000e+01
-1.965028261468403414e+01 9.866823095279332989e+00 6.000000000000000000e+01
-1.957528705634016930e+01 9.869887150978206236e+00 6.000000000000000000e+01
-1.950031765769170278e+01 9.872952983533890503e+00 6.000000000000000000e+01
-1.942537448222312335e+01 9.876020600342009459e+00 6.000000000000000000e+01
-1.935045759354985861e+01 9.879090008793525612e+00 6.000000000000000000e+01
-1.927556705541811866e+01 9.882161216274820248e+00 6.000000000000000000e+01
-1.920070293170561371e+01 9.885234230167755598e+00 6.000000000000000000e+01
-1.912586528642182415e+01 9.888309057849728134e+00 6.000000000000000000e+01
-1.905105418370837356e+01 9.891385706693744950e+00 6.000000000000000000e+01
-1.897626968783942658e+01 9.894464184068484158e+00 6.000000000000000000e+01
-1.890151186322223253e+01 9.897544497338339298e+00 6.000000000000000000e+01
-1.882678077439713604e+01 9.900626653863506377e+00 6.000000000000000000e+01
-1.875207648603844746e+01 9.903710661000019400e+00 6.000000000000000000e+01
-1.867739906295430430e+01 9.906796526099839184e+00 6.000000000000000000e+01
-1.860274857008757010e+01 9.909884256510881784e+00 6.000000000000000000e+01
-1.852812507251597296e+01 9.912973859577089542e+00 6.000000000000000000e+01
-1.845352863545227606e+01 9.916065342638514579e+00 6.000000000000000000e+01
-1.837895932424519785e+01 9.919158713031327679e+00 6.000000000000000000e+01
-1.830441720437920949e+01 9.922253978087921311e+00 6.000000000000000000e+01
-1.822990234147546218e+01 9.925351145136934505e+00 6.000000000000000000e+01
-1.815541480129177287e+01 9.928450221503331008e+00 6.000000000000000000e+01
-1.808095464972320343e+01 9.931551214508438363e+00 6.000000000000000000e+01
-1.800652195280240520e+01 9.934654131470018967e+00 6.000000000000000000e+01
-1.793211677670004178e+01 9.937758979702314477e+00 6.000000000000000000e+01
-1.785773918772506264e+01 9.940865766516102653e+00 6.000000000000000000e+01
-1.778338925232536027e+01 9.943974499218739993e+00 6.000000000000000000e+01
-1.770906703708771701e+01 9.947085185114243444e+00 6.000000000000000000e+01
-1.763477260873874641e+01 9.950197831503309942e+00 6.000000000000000000e+01
-1.756050603414469435e+01 9.953312445683399901e+00 6.000000000000000000e+01
-1.748626738031239825e+01 9.956429034948758527e+00 6.000000000000000000e+01
-1.741205671438924796e+01 9.959547606590483326e+00 6.000000000000000000e+01
-1.733787410366378623e+01 9.962668167896579163e+00 6.000000000000000000e+01
-1.726371961556602130e+01 9.965790726152002676e+00 6.000000000000000000e+01
-1.718959331766787457e+01 9.968915288638701355e+00 6.000000000000000000e+01
-1.711549527768351453e+01 9.972041862635686371e+00 6.000000000000000000e+01
-1.704142556346982573e+01 9.975170455419052118e+00 6.000000000000000000e+01
-1.696738424302672144e+01 9.978301074262049042e+00 6.000000000000000000e+01
-1.689337138449754150e+01 9.981433726435119169e+00 6.000000000000000000e+01
-1.681938705616950003e+01 9.984568419205949397e+00 6.000000000000000000e+01
-1.674543132647397670e+01 9.987705159839514124e+00 6.000000000000000000e+01
-1.667150426398718110e+01 9.990843955598110782e+00 6.000000000000000000e+01
-1.659760593743001778e+01 9.993984813741432660e+00 6.000000000000000000e+01
-1.652373641566913065e+01 9.997127741526586675e+00 6.000000000000000000e+01
-1.644989576771668993e+01 1.000027274620815732e+01 6.000000000000000000e+01
-1.637608406273127315e+01 1.000341983503823329e+01 6.000000000000000000e+01
-1.630230137001795399e+01 1.000656901526646969e+01 6.000000000000000000e+01
-1.622854775902878899e+01 1.000972029414011999e+01 6.000000000000000000e+01
-1.615482329936322259e+01 1.001287367890407687e+01 6.000000000000000000e+01
-1.608112806076848500e+01 1.001602917680092553e+01 6.000000000000000000e+01
-1.600746211313992262e+01 1.001918679507097565e+01 6.000000000000000000e+01
-1.593382552652157180e+01 1.002234654095230049e+01 6.000000000000000000e+01
-1.586021837110619437e+01 1.002550842168079015e+01 6.000000000000000000e+01
-1.578664071723617468e+01 1.002867244449017825e+01 6.000000000000000000e+01
-1.571309263540335444e+01 1.003183861661210052e+01 6.000000000000000000e+01
-1.563957419624997058e+01 1.003500694527610548e+01 6.000000000000000000e+01
-1.556608547056865710e+01 1.003817743770971838e+01 6.000000000000000000e+01
-1.549262652930291928e+01 1.004135010113847315e+01 6.000000000000000000e+01
-1.541919744354781585e+01 1.004452494278593910e+01 6.000000000000000000e+01
-1.534579828454980266e+01 1.004770196987378839e+01 6.000000000000000000e+01
-1.527242912370772565e+01 1.005088118962177823e+01 6.000000000000000000e+01
-1.519909003257279956e+01 1.005406260924785578e+01 6.000000000000000000e+01
-1.512578108284917278e+01 1.005724623596813316e+01 6.000000000000000000e+01
-1.505250234639428975e+01 1.006043207699697462e+01 6.000000000000000000e+01
-1.497925389521929951e+01 1.006362013954698398e+01 6.000000000000000000e+01
-1.490603580148940566e+01 1.006681043082907578e+01 6.000000000000000000e+01
-1.483284813752445963e+01 1.007000295805249124e+01 6.000000000000000000e+01
-1.475969097579891454e+01 1.007319772842484085e+01 6.000000000000000000e+01
-1.468656438894282878e+01 1.007639474915212396e+01 6.000000000000000000e+01
-1.461346844974161030e+01 1.007959402743879274e+01 6.000000000000000000e+01
-1.454040323113703614e+01 1.008279557048773789e+01 6.000000000000000000e+01
-1.446736880622719745e+01 1.008599938550035979e+01 6.000000000000000000e+01
-1.439436524826707853e+01 1.008920547967658266e+01 6.000000000000000000e+01
-1.432139263066895474e+01 1.009241386021489006e+01 6.000000000000000000e+01
-1.424845102700273713e+01 1.009562453431235518e+01 6.000000000000000000e+01
-1.417554051099639878e+01 1.009883750916467093e+01 6.000000000000000000e+01
-1.410266115653647567e+01 1.010205279196617134e+01 6.000000000000000000e+01
-1.402981303766813603e+01 1.010527038990988302e+01 6.000000000000000000e+01
-1.395699622859608802e+01 1.010849031018752164e+01 6.000000000000000000e+01
-1.388421080368438609e+01 1.011171255998955232e+01 6.000000000000000000e+01
-1.381145683745737607e+01 1.011493714650519493e+01 6.000000000000000000e+01
-1.373873440459983186e+01 1.011816407692245967e+01 6.000000000000000000e+01
-1.366604357995717045e+01 1.012139335842818078e+01 6.000000000000000000e+01
-1.359338443853634004e+01 1.012462499820802719e+01 6.000000000000000000e+01
-1.352075705550563001e+01 1.012785900344654522e+01 6.000000000000000000e+01
-1.344816150619563366e+01 1.013109538132716558e+01 6.000000000000000000e+01
-1.337559786609924295e+01 1.013433413903225322e+01 6.000000000000000000e+01
-1.330306621087221686e+01 1.013757528374310901e+01 6.000000000000000000e+01
-1.323056661633354558e+01 1.014081882264000178e+01 6.000000000000000000e+01
-1.315809915846586264e+01 1.014406476290220027e+01 6.000000000000000000e+01
-1.308566391341578949e+01 1.014731311170798911e+01 6.000000000000000000e+01
-1.301326095749454304e+01 1.015056387623467948e+01 6.000000000000000000e+01
-1.294089036717788410e+01 1.015381706365866243e+01 6.000000000000000000e+01
-1.286855221910712288e+01 1.015707268115539996e+01 6.000000000000000000e+01
-1.279624659008889509e+01 1.016033073589946412e+01 6.000000000000000000e+01
-1.272397355709610167e+01 1.016359123506455120e+01 6.000000000000000000e+01
-1.265173319726794432e+01 1.016685418582350664e+01 6.000000000000000000e+01
-1.257952558791046904e+01 1.017011959534834276e+01 6.000000000000000000e+01
-1.250735080649695874e+01 1.017338747081025474e+01 6.000000000000000000e+01
-1.243520893066830091e+01 1.017665781937964731e+01 6.000000000000000000e+01
-1.236310003823337489e+01 1.017993064822615423e+01 6.000000000000000000e+01
-1.229102420716962740e+01 1.018320596451863835e+01 6.000000000000000000e+01
-1.221898151562305657e+01 1.018648377542524663e+01 6.000000000000000000e+01
-1.214697204190917645e+01 1.018976408811338352e+01 6.000000000000000000e+01
-1.207499586451280393e+01 1.019304690974975891e+01 6.000000000000000000e+01
-1.200305306208901790e+01 1.019633224750039879e+01 6.000000000000000000e+01
-1.193114371346328539e+01 1.019962010853064172e+01 6.000000000000000000e+01
-1.185926789763167299e+01 1.020291050000519384e+01 6.000000000000000000e+01
-1.178742569376174032e+01 1.020620342908810052e+01 6.000000000000000000e+01
-1.171561718119237305e+01 1.020949890294279783e+01 6.000000000000000000e+01
-1.164384243943469954e+01 1.021279692873209655e+01 6.000000000000000000e+01
-1.157210154817212278e+01 1.021609751361821949e+01 6.000000000000000000e+01
-1.150039458726087460e+01 1.021940066476280684e+01 6.000000000000000000e+01
-1.142872163673038521e+01 1.022270638932691966e+01 6.000000000000000000e+01
-1.135708277678369349e+01 1.022601469447106481e+01 6.000000000000000000e+01
-1.128547808779778272e+01 1.022932558735521091e+01 6.000000000000000000e+01
-1.121390765032417391e+01 1.023263907513877413e+01 6.000000000000000000e+01
-1.114237154508894179e+01 1.023595516498067326e+01 6.000000000000000000e+01
