3.379697854440798466e+01 7.419148958693173590e+00 9.500000000000000000e+01
3.372039405258282585e+01 7.424256717995186605e+00 9.500000000000000000e+01
3.364377202680556422e+01 7.429356302650377941e+00 9.500000000000000000e+01
3.356711266352787959e+01 7.434447748724497984e+00 9.500000000000000000e+01
3.349041615835049157e+01 7.439531092163622183e+00 9.500000000000000000e+01
3.341368270602788471e+01 7.444606368794510765e+00 9.500000000000000000e+01
3.333691250047326093e+01 7.449673614324948900e+00 9.500000000000000000e+01
3.326010573476337129e+01 7.454732864344128629e+00 9.500000000000000000e+01
3.318326260114338311e+01 7.459784154322989913e+00 9.500000000000000000e+01
3.310638329103149147e+01 7.464827519614592788e+00 9.500000000000000000e+01
3.302946799502387876e+01 7.469862995454482402e+00 9.500000000000000000e+01
3.295251690289939006e+01 7.474890616961048728e+00 9.500000000000000000e+01
3.287553020362428668e+01 7.479910419135898714e+00 9.500000000000000000e+01
3.279850808535691442e+01 7.484922436864231088e+00 9.500000000000000000e+01
3.272145073545238603e+01 7.489926704915204070e+00 9.500000000000000000e+01
3.264435834046724239e+01 7.494923257942305739e+00 9.500000000000000000e+01
3.256723108616416340e+01 7.499912130483726180e+00 9.500000000000000000e+01
3.249006915751643021e+01 7.504893356962748285e+00 9.500000000000000000e+01
3.241287273871266450e+01 7.509866971688112791e+00 9.500000000000000000e+01
3.233564201316131204e+01 7.514833008854398422e+00 9.500000000000000000e+01
3.225837716349521855e+01 7.519791502542409134e+00 9.500000000000000000e+01
3.218107837157616302e+01 7.524742486719553369e+00 9.500000000000000000e+01
3.210374581849936959e+01 7.529685995240220642e+00 9.500000000000000000e+01
3.202637968459784901e+01 7.534622061846178553e+00 9.500000000000000000e+01
3.194898014944719478e+01 7.539550720166945830e+00 9.500000000000000000e+01
3.187154739186962260e+01 7.544472003720190223e+00 9.500000000000000000e+01
3.179408158993863154e+01 7.549385945912107765e+00 9.500000000000000000e+01
3.171658292098332765e+01 7.554292580037817117e+00 9.500000000000000000e+01
3.163905156159287912e+01 7.559191939281749484e+00 9.500000000000000000e+01
3.156148768762071555e+01 7.564084056718035853e+00 9.500000000000000000e+01
3.148389147418890843e+01 7.568968965310898689e+00 9.500000000000000000e+01
3.140626309569264762e+01 7.573846697915056048e+00 9.500000000000000000e+01
3.132860272580423100e+01 7.578717287276098169e+00 9.500000000000000000e+01
3.125091053747766168e+01 7.583580766030892484e+00 9.500000000000000000e+01
3.117318670295258798e+01 7.588437166707977966e+00 9.500000000000000000e+01
3.109543139375876919e+01 7.593286521727962146e+00 9.500000000000000000e+01
3.101764478072007947e+01 7.598128863403908362e+00 9.500000000000000000e+01
3.093982703395891676e+01 7.602964223941749644e+00 9.500000000000000000e+01
3.086197832290010723e+01 7.607792635440675078e+00 9.500000000000000000e+01
3.078409881627534617e+01 7.612614129893519710e+00 9.500000000000000000e+01
3.070618868212692831e+01 7.617428739187193543e+00 9.500000000000000000e+01
3.062824808781229180e+01 7.622236495103046572e+00 9.500000000000000000e+01
3.055027720000775204e+01 7.627037429317296002e+00 9.500000000000000000e+01
3.047227618471274724e+01 7.631831573401408164e+00 9.500000000000000000e+01
3.039424520725383161e+01 7.636618958822509740e+00 9.500000000000000000e+01
3.031618443228866866e+01 7.641399616943783002e+00 9.500000000000000000e+01
3.023809402381001732e+01 7.646173579024881484e+00 9.500000000000000000e+01
3.015997414514979624e+01 7.650940876222311005e+00 9.500000000000000000e+01
3.008182495898304865e+01 7.655701539589845339e+00 9.500000000000000000e+01
3.000364662733168331e+01 7.660455600078926786e+00 9.500000000000000000e+01
2.992543931156865966e+01 7.665203088539069398e+00 9.500000000000000000e+01
2.984720317242170040e+01 7.669944035718262221e+00 9.500000000000000000e+01
2.976893836997734866e+01 7.674678472263366302e+00 9.500000000000000000e+01
2.969064506368459888e+01 7.679406428720530364e+00 9.500000000000000000e+01
2.961232341235896115e+01 7.684127935535578935e+00 9.500000000000000000e+01
2.953397357418613822e+01 7.688843023054436010e+00 9.500000000000000000e+01
2.945559570672590866e+01 7.693551721523505194e+00 9.500000000000000000e+01
2.937718996691589624e+01 7.698254061090088918e+00 9.500000000000000000e+01
2.929875651107529322e+01 7.702950071802792564e+00 9.500000000000000000e+01
2.922029549490869016e+01 7.707639783611922368e+00 9.500000000000000000e+01
2.914180707350968902e+01 7.712323226369891316e+00 9.500000000000000000e+01
2.906329140136476497e+01 7.717000429831619712e+00 9.500000000000000000e+01
2.898474863235682619e+01 7.721671423654943744e+00 9.500000000000000000e+01
2.890617891976893716e+01 7.726336237401021378e+00 9.500000000000000000e+01
2.882758241628796725e+01 7.730994900534725822e+00 9.500000000000000000e+01
2.874895927400827134e+01 7.735647442425053200e+00 9.500000000000000000e+01
2.867030964443522123e+01 7.740293892345535554e+00 9.500000000000000000e+01
2.859163367848886850e+01 7.744934279474624539e+00 9.500000000000000000e+01
2.851293152650747231e+01 7.749568632896112419e+00 9.500000000000000000e+01
2.843420333825120494e+01 7.754196981599523752e+00 9.500000000000000000e+01
2.835544926290549128e+01 7.758819354480520403e+00 9.500000000000000000e+01
2.827666944908463975e+01 7.763435780341308323e+00 9.500000000000000000e+01
2.819786404483538433e+01 7.768046287891027468e+00 9.500000000000000000e+01
2.811903319764038400e+01 7.772650905746163907e+00 9.500000000000000000e+01
2.804017705442155162e+01 7.777249662430947730e+00 9.500000000000000000e+01
2.796129576154368834e+01 7.781842586377754500e+00 9.500000000000000000e+01
2.788238946481779124e+01 7.786429705927504941e+00 9.500000000000000000e+01
2.780345830950463437e+01 7.791011049330061944e+00 9.500000000000000000e+01
2.772450244031797340e+01 7.795586644744634697e+00 9.500000000000000000e+01
2.764552200142807337e+01 7.800156520240173030e+00 9.500000000000000000e+01
2.756651713646500212e+01 7.804720703795777759e+00 9.500000000000000000e+01
2.748748798852211905e+01 7.809279223301079931e+00 9.500000000000000000e+01
2.740843470015921923e+01 7.813832106556653834e+00 9.500000000000000000e+01
2.732935741340596181e+01 7.818379381274413120e+00 9.500000000000000000e+01
2.725025626976519177e+01 7.822921075077998943e+00 9.500000000000000000e+01
2.717113141021616585e+01 7.827457215503186738e+00 9.500000000000000000e+01
2.709198297521790622e+01 7.831987829998269923e+00 9.500000000000000000e+01
2.701281110471234115e+01 7.836512945924472895e+00 9.500000000000000000e+01
2.693361593812759835e+01 7.841032590556328508e+00 9.500000000000000000e+01
2.685439761438131256e+01 7.845546791082076865e+00 9.500000000000000000e+01
2.677515627188365244e+01 7.850055574604072994e+00 9.500000000000000000e+01
2.669589204854064590e+01 7.854558968139156327e+00 9.500000000000000000e+01
2.661660508175730300e+01 7.859056998619062817e+00 9.500000000000000000e+01
2.653729550844080620e+01 7.863549692890809517e+00 9.500000000000000000e+01
2.645796346500362262e+01 7.868037077717080052e+00 9.500000000000000000e+01
2.637860908736660903e+01 7.872519179776626075e+00 9.500000000000000000e+01
2.629923251096211345e+01 7.876996025664653622e+00 9.500000000000000000e+01
2.621983387073723648e+01 7.881467641893206810e+00 9.500000000000000000e+01
2.614041330115665218e+01 7.885934054891566625e+00 9.500000000000000000e+01
2.606097093620580551e+01 7.890395291006627509e+00 9.500000000000000000e+01
2.598150690939401386e+01 7.894851376503294382e+00 9.500000000000000000e+01
2.590202135375738379e+01 7.899302337564869880e+00 9.500000000000000000e+01
2.582251440186190550e+01 7.903748200293427395e+00 9.500000000000000000e+01
2.574298618580642639e+01 7.908188990710208088e+00 9.500000000000000000e+01
2.566343683722564251e+01 7.912624734756002809e+00 9.500000000000000000e+01
2.558386648729302948e+01 7.917055458291542003e+00 9.500000000000000000e+01
2.550427526672392986e+01 7.921481187097863419e+00 9.500000000000000000e+01
2.542466330577835620e+01 7.925901946876706461e+00 9.500000000000000000e+01
2.534503073426394337e+01 7.930317763250893215e+00 9.500000000000000000e+01
2.526537768153897190e+01 7.934728661764703261e+00 9.500000000000000000e+01
2.518570427651511778e+01 7.939134667884260921e+00 9.500000000000000000e+01
2.510601064766043677e+01 7.943535806997906512e+00 9.500000000000000000e+01
2.502629692300217812e+01 7.947932104416582710e+00 9.500000000000000000e+01
2.494656323012969779e+01 7.952323585374211135e+00 9.500000000000000000e+01
2.486680969619725801e+01 7.956710275028061830e+00 9.500000000000000000e+01
2.478703644792690142e+01 7.961092198459135183e+00 9.500000000000000000e+01
2.470724361161116533e+01 7.965469380672539401e+00 9.500000000000000000e+01
2.462743131311598432e+01 7.969841846597863544e+00 9.500000000000000000e+01
2.454759967788346486e+01 7.974209621089542566e+00 9.500000000000000000e+01
2.446774883093461739e+01 7.978572728927241009e+00 9.500000000000000000e+01
2.438787889687212385e+01 7.982931194816224263e+00 9.500000000000000000e+01
2.430798999988305553e+01 7.987285043387724492e+00 9.500000000000000000e+01
2.422808226374175078e+01 7.991634299199315450e+00 9.500000000000000000e+01
2.414815581181232673e+01 7.995978986735273075e+00 9.500000000000000000e+01
2.406821076705152862e+01 8.000319130406955637e+00 9.500000000000000000e+01
2.398824725201134811e+01 8.004654754553166995e+00 9.500000000000000000e+01
2.390826538884175889e+01 8.008985883440518094e+00 9.500000000000000000e+01
2.382826529929334924e+01 8.013312541263804434e+00 9.500000000000000000e+01
2.374824710471998301e+01 8.017634752146360455e+00 9.500000000000000000e+01
2.366821092608142152e+01 8.021952540140427246e+00 9.500000000000000000e+01
2.358815688394595256e+01 8.026265929227516693e+00 9.500000000000000000e+01
2.350808509849308692e+01 8.030574943318772085e+00 9.500000000000000000e+01
2.342799568951601685e+01 8.034879606255335815e+00 9.500000000000000000e+01
2.334788877642429838e+01 8.039179941808704655e+00 9.500000000000000000e+01
2.326776447824647320e+01 8.043475973681083246e+00 9.500000000000000000e+01
2.318762291363247741e+01 8.047767725505758918e+00 9.500000000000000000e+01
2.310746420085634867e+01 8.052055220847440964e+00 9.500000000000000000e+01
2.302728845781865630e+01 8.056338483202637235e+00 9.500000000000000000e+01
2.294709580204908761e+01 8.060617535999991645e+00 9.500000000000000000e+01
2.286688635070902720e+01 8.064892402600655430e+00 9.500000000000000000e+01
2.278666022059385554e+01 8.069163106298629984e+00 9.500000000000000000e+01
2.270641752813562775e+01 8.073429670321125684e+00 9.500000000000000000e+01
2.262615838940554980e+01 8.077692117828904728e+00 9.500000000000000000e+01
2.254588292011629136e+01 8.081950471916655943e+00 9.500000000000000000e+01
2.246559123562458282e+01 8.086204755613318085e+00 9.500000000000000000e+01
2.238528345093359917e+01 8.090454991882451097e+00 9.500000000000000000e+01
2.230495968069544332e+01 8.094701203622561181e+00 9.500000000000000000e+01
2.222462003921350870e+01 8.098943413667473834e+00 9.500000000000000000e+01
2.214426464044487375e+01 8.103181644786674909e+00 9.500000000000000000e+01
2.206389359800282435e+01 8.107415919685633909e+00 9.500000000000000000e+01
2.198350702515904587e+01 8.111646261006184133e+00 9.500000000000000000e+01
2.190310503484620952e+01 8.115872691326829980e+00 9.500000000000000000e+01
2.182268773966013242e+01 8.120095233163130644e+00 9.500000000000000000e+01
2.174225525186231422e+01 8.124313908968005649e+00 9.500000000000000000e+01
2.166180768338215756e+01 8.128528741132093671e+00 9.500000000000000000e+01
2.158134514581934837e+01 8.132739751984090049e+00 9.500000000000000000e+01
2.150086775044614384e+01 8.136946963791089615e+00 9.500000000000000000e+01
2.142037560820971365e+01 8.141150398758920659e+00 9.500000000000000000e+01
2.133986882973441368e+01 8.145350079032484203e+00 9.500000000000000000e+01
2.125934752532413796e+01 8.149546026696080858e+00 9.500000000000000000e+01
2.117881180496448223e+01 8.153738263773769646e+00 9.500000000000000000e+01
2.109826177832510652e+01 8.157926812229673530e+00 9.500000000000000000e+01
2.101769755476194845e+01 8.162111693968343573e+00 9.500000000000000000e+01
2.093711924331947571e+01 8.166292930835062691e+00 9.500000000000000000e+01
2.085652695273295265e+01 8.170470544616193820e+00 9.500000000000000000e+01
2.077592079143058967e+01 8.174644557039513870e+00 9.500000000000000000e+01
2.069530086753589160e+01 8.178814989774528144e+00 9.500000000000000000e+01
2.061466728886964361e+01 8.182981864432813168e+00 9.500000000000000000e+01
2.053402016295234844e+01 8.187145202568338220e+00 9.500000000000000000e+01
2.045335959700628692e+01 8.191305025677799279e+00 9.500000000000000000e+01
2.037268569795769224e+01 8.195461355200929887e+00 9.500000000000000000e+01
2.029199857243892424e+01 8.199614212520849321e+00 9.500000000000000000e+01
2.021129832679062233e+01 8.203763618964359239e+00 9.500000000000000000e+01
2.013058506706391526e+01 8.207909595802297176e+00 9.500000000000000000e+01
2.004985889902246043e+01 8.212052164249826092e+00 9.500000000000000000e+01
1.996911992814462522e+01 8.216191345466791418e+00 9.500000000000000000e+01
1.988836825962557597e+01 8.220327160558003499e+00 9.500000000000000000e+01
1.980760399837945585e+01 8.224459630573592861e+00 9.500000000000000000e+01
1.972682724904137075e+01 8.228588776509306868e+00 9.500000000000000000e+01
1.964603811596956362e+01 8.232714619306829462e+00 9.500000000000000000e+01
1.956523670324745368e+01 8.236837179854106239e+00 9.500000000000000000e+01
1.948442311468575028e+01 8.240956478985653533e+00 9.500000000000000000e+01
1.940359745382445311e+01 8.245072537482878161e+00 9.500000000000000000e+01
1.932275982393493408e+01 8.249185376074382958e+00 9.500000000000000000e+01
1.924191032802200851e+01 8.253295015436288296e+00 9.500000000000000000e+01
1.916104906882593895e+01 8.257401476192539391e+00 9.500000000000000000e+01
1.908017614882447788e+01 8.261504778915226055e+00 9.500000000000000000e+01
1.899929167023483245e+01 8.265604944124874010e+00 9.500000000000000000e+01
1.891839573501570726e+01 8.269701992290778847e+00 9.500000000000000000e+01
1.883748844486939689e+01 8.273795943831288469e+00 9.500000000000000000e+01
1.875656990124356227e+01 8.277886819114137040e+00 9.500000000000000000e+01
1.867564020533348668e+01 8.281974638456725657e+00 9.500000000000000000e+01
1.859469945808375257e+01 8.286059422126452745e+00 9.500000000000000000e+01
1.851374776019040880e+01 8.290141190340998278e+00 9.500000000000000000e+01
1.843278521210297427e+01 8.294219963268634643e+00 9.500000000000000000e+01
1.835181191402612555e+01 8.298295761028541051e+00 9.500000000000000000e+01
1.827082796592191372e+01 8.302368603691080651e+00 9.500000000000000000e+01
1.818983346751154784e+01 8.306438511278129155e+00 9.500000000000000000e+01
1.810882851827732765e+01 8.310505503763353730e+00 9.500000000000000000e+01
1.802781321746463306e+01 8.314569601072525629e+00 9.500000000000000000e+01
1.794678766408372894e+01 8.318630823083807968e+00 9.500000000000000000e+01
1.786575195691180440e+01 8.322689189628064810e+00 9.500000000000000000e+01
1.778470619449467804e+01 8.326744720489145379e+00 9.500000000000000000e+01
1.770365047514884793e+01 8.330797435404191376e+00 9.500000000000000000e+01
1.762258489696331054e+01 8.334847354063922964e+00 9.500000000000000000e+01
1.754150955780139398e+01 8.338894496112937205e+00 9.500000000000000000e+01
1.746042455530265514e+01 8.342938881150002928e+00 9.500000000000000000e+01
1.737932998688478392e+01 8.346980528728337845e+00 9.500000000000000000e+01
1.729822594974526240e+01 8.351019458355933622e+00 9.500000000000000000e+01
1.721711254086349996e+01 8.355055689495801019e+00 9.500000000000000000e+01
1.713598985700238941e+01 8.359089241566302064e+00 9.500000000000000000e+01
1.705485799471027519e+01 8.363120133941404077e+00 9.500000000000000000e+01
1.697371705032273326e+01 8.367148385950992306e+00 9.500000000000000000e+01
1.689256711996436877e+01 8.371174016881147040e+00 9.500000000000000000e+01
1.681140829955067062e+01 8.375197045974429599e+00 9.500000000000000000e+01
1.673024068478972026e+01 8.379217492430157677e+00 9.500000000000000000e+01
1.664906437118404980e+01 8.383235375404719747e+00 9.500000000000000000e+01
1.656787945403243256e+01 8.387250714011821984e+00 9.500000000000000000e+01
1.648668602843152797e+01 8.391263527322793792e+00 9.500000000000000000e+01
1.640548418927790308e+01 8.395273834366863142e+00 9.500000000000000000e+01
1.632427403126947496e+01 8.399281654131442565e+00 9.500000000000000000e+01
1.624305564890751441e+01 8.403287005562392054e+00 9.500000000000000000e+01
1.616182913649830155e+01 8.407289907564328146e+00 9.500000000000000000e+01
1.608059458815478848e+01 8.411290379000867290e+00 9.500000000000000000e+01
1.599935209779854972e+01 8.415288438694929596e+00 9.500000000000000000e+01
1.591810175916126013e+01 8.419284105429012399e+00 9.500000000000000000e+01
1.583684366578652458e+01 8.423277397945454936e+00 9.500000000000000000e+01
1.575557791103165250e+01 8.427268334946715456e+00 9.500000000000000000e+01
1.567430458806924953e+01 8.431256935095655436e+00 9.500000000000000000e+01
1.559302378988904536e+01 8.435243217015806039e+00 9.500000000000000000e+01
1.551173560929940010e+01 8.439227199291643444e+00 9.500000000000000000e+01
1.543044013892923694e+01 8.443208900468853528e+00 9.500000000000000000e+01
1.534913747122950234e+01 8.447188339054616080e+00 9.500000000000000000e+01
1.526782769847498145e+01 8.451165533517858819e+00 9.500000000000000000e+01
1.518651091276591103e+01 8.455140502289539839e+00 9.500000000000000000e+01
1.510518720602963150e+01 8.459113263762914059e+00 9.500000000000000000e+01
1.502385667002229930e+01 8.463083836293799678e+00 9.500000000000000000e+01
1.494251939633051940e+01 8.467052238200832193e+00 9.500000000000000000e+01
1.486117547637289249e+01 8.471018487765759275e+00 9.500000000000000000e+01
1.477982500140184641e+01 8.474982603233678802e+00 9.500000000000000000e+01
1.469846806250508386e+01 8.478944602813314191e+00 9.500000000000000000e+01
1.461710475060733572e+01 8.482904504677291513e+00 9.500000000000000000e+01
1.453573515647192060e+01 8.486862326962373970e+00 9.500000000000000000e+01
1.445435937070237031e+01 8.490818087769742561e+00 9.500000000000000000e+01
1.437297748374408179e+01 8.494771805165267864e+00 9.500000000000000000e+01
1.429158958588585016e+01 8.498723497179742736e+00 9.500000000000000000e+01
1.421019576726154021e+01 8.502673181809166536e+00 9.500000000000000000e+01
1.412879611785165501e+01 8.506620877014992033e+00 9.500000000000000000e+01
1.404739072748485995e+01 8.510566600724390085e+00 9.500000000000000000e+01
1.396597968583970939e+01 8.514510370830505437e+00 9.500000000000000000e+01
1.388456308244606952e+01 8.518452205192705406e+00 9.500000000000000000e+01
1.380314100668685917e+01 8.522392121636856999e+00 9.500000000000000000e+01
1.372171354779940344e+01 8.526330137955559607e+00 9.500000000000000000e+01
1.364028079487718692e+01 8.530266271908413245e+00 9.500000000000000000e+01
1.355884283687136183e+01 8.534200541222269010e+00 9.500000000000000000e+01
1.347739976259224193e+01 8.538132963591479552e+00 9.500000000000000000e+01
1.339595166071087817e+01 8.542063556678165526e+00 9.500000000000000000e+01
1.331449861976063431e+01 8.545992338112441189e+00 9.500000000000000000e+01
1.323304072813868970e+01 8.549919325492693289e+00 9.500000000000000000e+01
1.315157807410759183e+01 8.553844536385813768e+00 9.500000000000000000e+01
1.307011074579675558e+01 8.557767988327460884e+00 9.500000000000000000e+01
1.298863883120405127e+01 8.561689698822291916e+00 9.500000000000000000e+01
1.290716241819720622e+01 8.565609685344234947e+00 9.500000000000000000e+01
1.282568159451546741e+01 8.569527965336714459e+00 9.500000000000000000e+01
1.274419644777096394e+01 8.573444556212912460e+00 9.500000000000000000e+01
1.266270706545031288e+01 8.577359475356010066e+00 9.500000000000000000e+01
1.258121353491610073e+01 8.581272740119427311e+00 9.500000000000000000e+01
1.249971594340831338e+01 8.585184367827084273e+00 9.500000000000000000e+01
1.241821437804595263e+01 8.589094375773623113e+00 9.500000000000000000e+01
1.233670892582835599e+01 8.593002781224670983e+00 9.500000000000000000e+01
1.225519967363682028e+01 8.596909601417072722e+00 9.500000000000000000e+01
1.217368670823602805e+01 8.600814853559135997e+00 9.500000000000000000e+01
1.209217011627547222e+01 8.604718554830867561e+00 9.500000000000000000e+01
1.201064998429105124e+01 8.608620722384229040e+00 9.500000000000000000e+01
1.192912639870637470e+01 8.612521373343358988e+00 9.500000000000000000e+01
1.184759944583432834e+01 8.616420524804819792e+00 9.500000000000000000e+01
1.176606921187853949e+01 8.620318193837839260e+00 9.500000000000000000e+01
1.168453578293473427e+01 8.624214397484548655e+00 9.500000000000000000e+01
1.160299924499228119e+01 8.628109152760213618e+00 9.500000000000000000e+01
1.152145968393561581e+01 8.632002476653481082e+00 9.500000000000000000e+01
1.143991718554558368e+01 8.635894386126606648e+00 9.500000000000000000e+01
1.135837183550103902e+01 8.639784898115689060e+00 9.500000000000000000e+01
1.127682371938013617e+01 8.643674029530924230e+00 9.500000000000000000e+01
1.119527292266186080e+01 8.647561797256807736e+00 9.500000000000000000e+01
1.111371953072736041e+01 8.651448218152397729e+00 9.500000000000000000e+01
1.103216362886144886e+01 8.655333309051536972e+00 9.500000000000000000e+01
1.095060530225397066e+01 8.659217086763073112e+00 9.500000000000000000e+01
1.086904463600119186e+01 8.663099568071118028e+00 9.500000000000000000e+01
1.078748171510733300e+01 8.666980769735252110e+00 9.500000000000000000e+01
1.070591662448579839e+01 8.670860708490769397e+00 9.500000000000000000e+01
1.062434944896073397e+01 8.674739401048901399e+00 9.500000000000000000e+01
1.054278027326830269e+01 8.678616864097058681e+00 9.500000000000000000e+01
1.046120918205819450e+01 8.682493114299044024e+00 9.500000000000000000e+01
1.037963625989491412e+01 8.686368168295283354e+00 9.500000000000000000e+01
1.029806159125921816e+01 8.690242042703069103e+00 9.500000000000000000e+01
1.021648526054954331e+01 8.694114754116762711e+00 9.500000000000000000e+01
1.013490735208328353e+01 8.697986319108045095e+00 9.500000000000000000e+01
1.005332795009823776e+01 8.701856754226124480e+00 9.500000000000000000e+01
9.971747138754025741e+00 8.705726075997969104e+00 9.500000000000000000e+01
9.890165002133338490e+00 8.709594300928534594e+00 9.500000000000000000e+01
9.808581624243412733e+00 8.713461445500989555e+00 9.500000000000000000e+01
9.726997089017345388e+00 8.717327526176919861e+00 9.500000000000000000e+01
9.645411480315461361e+00 8.721192559396586219e+00 9.500000000000000000e+01
9.563824881926739963e+00 8.725056561579108916e+00 9.500000000000000000e+01
9.482237377569999737e+00 8.728919549122728938e+00 9.500000000000000000e+01
9.400649050895474090e+00 8.732781538404987387e+00 9.500000000000000000e+01
9.319059985485990794e+00 8.736642545782979496e+00 9.500000000000000000e+01
9.237470264858378854e+00 8.740502587593558914e+00 9.500000000000000000e+01
9.155879972464855854e+00 8.744361680153566851e+00 9.500000000000000000e+01
9.074289191694278500e+00 8.748219839760041694e+00 9.500000000000000000e+01
8.992698005873533518e+00 8.752077082690446375e+00 9.500000000000000000e+01
8.911106498268935638e+00 8.755933425202876208e+00 9.500000000000000000e+01
8.829514752087401774e+00 8.759788883536286264e+00 9.500000000000000000e+01
8.747922850477971579e+00 8.763643473910700976e+00 9.500000000000000000e+01
8.666330876532949645e+00 8.767497212527445072e+00 9.500000000000000000e+01
8.584738913289349682e+00 8.771350115569338968e+00 9.500000000000000000e+01
8.503147043730235666e+00 8.775202199200926145e+00 9.500000000000000000e+01
8.421555350785903116e+00 8.779053479568695195e+00 9.500000000000000000e+01
8.339963917335408539e+00 8.782903972801275216e+00 9.500000000000000000e+01
8.258372826207644124e+00 8.786753695009663190e+00 9.500000000000000000e+01
8.176782160182817449e+00 8.790602662287440694e+00 9.500000000000000000e+01
8.095192001993762432e+00 8.794450890710978186e+00 9.500000000000000000e+01
8.013602434327120605e+00 8.798298396339644611e+00 9.500000000000000000e+01
7.932013539824786186e+00 8.802145195216036555e+00 9.500000000000000000e+01
7.850425401085114885e+00 8.805991303366170087e+00 9.500000000000000000e+01
7.768838100664265944e+00 8.809836736799701029e+00 9.500000000000000000e+01
7.687251721077508648e+00 8.813681511510139899e+00 9.500000000000000000e+01
7.605666344800480871e+00 8.817525643475056185e+00 9.500000000000000000e+01
7.524082054270544440e+00 8.821369148656284409e+00 9.500000000000000000e+01
7.442498931888007263e+00 8.825212043000142614e+00 9.500000000000000000e+01
7.360917060017450275e+00 8.829054342437638425e+00 9.500000000000000000e+01
7.279336520989047266e+00 8.832896062884664445e+00 9.500000000000000000e+01
7.197757397099754151e+00 8.836737220242234514e+00 9.500000000000000000e+01
7.116179770614742495e+00 8.840577830396656012e+00 9.500000000000000000e+01
7.034603723768528383e+00 8.844417909219766116e+00 9.500000000000000000e+01
6.953029338766331335e+00 8.848257472569118320e+00 9.500000000000000000e+01
6.871456697785366607e+00 8.852096536288204476e+00 9.500000000000000000e+01
6.789885882976070874e+00 8.855935116206648416e+00 9.500000000000000000e+01
6.708316976463431835e+00 8.859773228140415569e+00 9.500000000000000000e+01
6.626750060348213900e+00 8.863610887892015455e+00 9.500000000000000000e+01
6.545185216708237164e+00 8.867448111250707754e+00 9.500000000000000000e+01
6.463622527599700796e+00 8.871284913992713683e+00 9.500000000000000000e+01
6.382062075058358985e+00 8.875121311881398967e+00 9.500000000000000000e+01
6.300503941100904726e+00 8.878957320667497655e+00 9.500000000000000000e+01
6.218948207726112010e+00 8.882792956089305747e+00 9.500000000000000000e+01
6.137394956916162769e+00 8.886628233872887250e+00 9.500000000000000000e+01
6.055844270637936511e+00 8.890463169732262472e+00 9.500000000000000000e+01
5.974296230844190703e+00 8.894297779369628287e+00 9.500000000000000000e+01
5.892750919474914362e+00 8.898132078475551765e+00 9.500000000000000000e+01
5.811208418458499558e+00 8.901966082729160235e+00 9.500000000000000000e+01
5.729668809713031941e+00 8.905799807798358003e+00 9.500000000000000000e+01
5.648132175147587475e+00 8.909633269340018202e+00 9.500000000000000000e+01
5.566598596663396847e+00 8.913466483000178187e+00 9.500000000000000000e+01
5.485068156155197272e+00 8.917299464414240262e+00 9.500000000000000000e+01
5.403540935512390675e+00 8.921132229207183073e+00 9.500000000000000000e+01
5.322017016620335994e+00 8.924964792993739238e+00 9.500000000000000000e+01
5.240496481361656578e+00 8.928797171378604958e+00 9.500000000000000000e+01
5.158979411617351296e+00 8.932629379956638971e+00 9.500000000000000000e+01
5.077465889268177435e+00 8.936461434313050844e+00 9.500000000000000000e+01
4.995955996195792892e+00 8.940293350023603480e+00 9.500000000000000000e+01
4.914449814284054696e+00 8.944125142654810290e+00 9.500000000000000000e+01
4.832947425420277554e+00 8.947956827764128818e+00 9.500000000000000000e+01
4.751448911496404470e+00 8.951788420900156140e+00 9.500000000000000000e+01
4.669954354410333686e+00 8.955619937602820713e+00 9.500000000000000000e+01
4.588463836067091961e+00 8.959451393403586650e+00 9.500000000000000000e+01
4.506977438380075363e+00 8.963282803825634915e+00 9.500000000000000000e+01
4.425495243272387746e+00 8.967114184384071152e+00 9.500000000000000000e+01
4.344017332677912790e+00 8.970945550586113981e+00 9.500000000000000000e+01
4.262543788542700440e+00 8.974776917931274411e+00 9.500000000000000000e+01
4.181074692826106443e+00 8.978608301911574330e+00 9.500000000000000000e+01
4.099610127502061552e+00 8.982439718011722363e+00 9.500000000000000000e+01
4.018150174560330967e+00 8.986271181709309275e+00 9.500000000000000000e+01
3.936694916007692502e+00 8.990102708474999815e+00 9.500000000000000000e+01
3.855244433869229770e+00 8.993934313772724565e+00 9.500000000000000000e+01
3.773798810189511688e+00 8.997766013059875334e+00 9.500000000000000000e+01
3.692358127033841253e+00 9.001597821787491682e+00 9.500000000000000000e+01
3.610922466489518978e+00 9.005429755400449210e+00 9.500000000000000000e+01
3.529491910667005516e+00 9.009261829337653182e+00 9.500000000000000000e+01
3.448066541701255261e+00 9.013094059032230376e+00 9.500000000000000000e+01
3.366646441752825236e+00 9.016926459911722702e+00 9.500000000000000000e+01
3.285231693009172282e+00 9.020759047398255959e+00 9.500000000000000000e+01
3.203822377685900058e+00 9.024591836908751219e+00 9.500000000000000000e+01
3.122418578027919445e+00 9.028424843855111348e+00 9.500000000000000000e+01
3.041020376310759499e+00 9.032258083644393309e+00 9.500000000000000000e+01
2.959627854841711869e+00 9.036091571679014223e+00 9.500000000000000000e+01
2.878241095961107998e+00 9.039925323356928999e+00 9.500000000000000000e+01
2.796860182043562126e+00 9.043759354071818635e+00 9.500000000000000000e+01
2.715485195499118376e+00 9.047593679213276729e+00 9.500000000000000000e+01
