1.559974297433371460e+00 3.608982682214384674e+00 6.000000000000000000e+01
1.623307906088736097e+00 3.612921662596750405e+00 6.000000000000000000e+01
1.686588210108641350e+00 3.616864574084265538e+00 6.000000000000000000e+01
1.749815088838826638e+00 3.620811423353548886e+00 6.000000000000000000e+01
1.812988421389543081e+00 3.624762217073338899e+00 6.000000000000000000e+01
1.876108086635764449e+00 3.628716961904425720e+00 6.000000000000000000e+01
1.939173963216572094e+00 3.632675664499513957e+00 6.000000000000000000e+01
2.002185929535543529e+00 3.636638331503163624e+00 6.000000000000000000e+01
2.065143863760135368e+00 3.640604969551664460e+00 6.000000000000000000e+01
2.128047643821930013e+00 3.644575585272956442e+00 6.000000000000000000e+01
2.190897147416335677e+00 3.648550185286516534e+00 6.000000000000000000e+01
2.253692252002514884e+00 3.652528776203269434e+00 6.000000000000000000e+01
2.316432834803253904e+00 3.656511364625482319e+00 6.000000000000000000e+01
2.379118772804923232e+00 3.660497957146661374e+00 6.000000000000000000e+01
2.441749942757164504e+00 3.664488560351450541e+00 6.000000000000000000e+01
2.504326221173179601e+00 3.668483180815540479e+00 6.000000000000000000e+01
2.566847484329125351e+00 3.672481825105536668e+00 6.000000000000000000e+01
2.629313608264548741e+00 3.676484499778892800e+00 6.000000000000000000e+01
2.691724468781830026e+00 3.680491211383774885e+00 6.000000000000000000e+01
2.754079941446313295e+00 3.684501966458963107e+00 6.000000000000000000e+01
2.816379901586383294e+00 3.688516771533763450e+00 6.000000000000000000e+01
2.878624224292961831e+00 3.692535633127869144e+00 6.000000000000000000e+01
2.940812784419933656e+00 3.696558557751287832e+00 6.000000000000000000e+01
3.002945456583594463e+00 3.700585551904198578e+00 6.000000000000000000e+01
3.065022115162939542e+00 3.704616622076868371e+00 6.000000000000000000e+01
3.127042634299426194e+00 3.708651774749527341e+00 6.000000000000000000e+01
3.189006887896967957e+00 3.712691016392268395e+00 6.000000000000000000e+01
3.250914749621852895e+00 3.716734353464924645e+00 6.000000000000000000e+01
3.312766092902745374e+00 3.720781792416966383e+00 6.000000000000000000e+01
3.374560790930455134e+00 3.724833339687376288e+00 6.000000000000000000e+01
3.436298716658271690e+00 3.728889001704560613e+00 6.000000000000000000e+01
3.497979742801413217e+00 3.732948784886194193e+00 6.000000000000000000e+01
3.559603741837536361e+00 3.737012695639149840e+00 6.000000000000000000e+01
3.621170586006186465e+00 3.741080740359345125e+00 6.000000000000000000e+01
3.682680147309159935e+00 3.745152925431648239e+00 6.000000000000000000e+01
3.744132297510286200e+00 3.749229257229752754e+00 6.000000000000000000e+01
3.805526908135472119e+00 3.753309742116057723e+00 6.000000000000000000e+01
3.866863850472651798e+00 3.757394386441552658e+00 6.000000000000000000e+01
3.928142995571858531e+00 3.761483196545694963e+00 6.000000000000000000e+01
3.989364214244998319e+00 3.765576178756285586e+00 6.000000000000000000e+01
4.050527377066239332e+00 3.769673339389361555e+00 6.000000000000000000e+01
4.111632354371534070e+00 3.773774684749052089e+00 6.000000000000000000e+01
4.172679016259102980e+00 3.777880221127481342e+00 6.000000000000000000e+01
4.233667232589060525e+00 3.781989954804620524e+00 6.000000000000000000e+01
4.294596872983561298e+00 3.786103892048173325e+00 6.000000000000000000e+01
4.355467806827035382e+00 3.790222039113464003e+00 6.000000000000000000e+01
4.416279903265793116e+00 3.794344402243282843e+00 6.000000000000000000e+01
4.477033031208513592e+00 3.798470987667791121e+00 6.000000000000000000e+01
4.537727059325846746e+00 3.802601801604365228e+00 6.000000000000000000e+01
4.598361856050777519e+00 3.806736850257488314e+00 6.000000000000000000e+01
4.658937289578522822e+00 3.810876139818611286e+00 6.000000000000000000e+01
4.719453227866605260e+00 3.815019676466028020e+00 6.000000000000000000e+01
4.779909538634910859e+00 3.819167466364742580e+00 6.000000000000000000e+01
4.840306089365772557e+00 3.823319515666335544e+00 6.000000000000000000e+01
4.900642747303895597e+00 3.827475830508834331e+00 6.000000000000000000e+01
4.960919379456732337e+00 3.831636417016584861e+00 6.000000000000000000e+01
5.021135852594142968e+00 3.835801281300107224e+00 6.000000000000000000e+01
5.081292033248915985e+00 3.839970429455973999e+00 6.000000000000000000e+01
5.141387787716421798e+00 3.844143867566659711e+00 6.000000000000000000e+01
5.201422982055015964e+00 3.848321601700419592e+00 6.000000000000000000e+01
5.261397482086017874e+00 3.852503637911147472e+00 6.000000000000000000e+01
5.321311153393784465e+00 3.856689982238232783e+00 6.000000000000000000e+01
5.381163861325876319e+00 3.860880640706431777e+00 6.000000000000000000e+01
5.440955470993144694e+00 3.865075619325722744e+00 6.000000000000000000e+01
5.500685847269716433e+00 3.869274924091159029e+00 6.000000000000000000e+01
5.560354854793454926e+00 3.873478560982750896e+00 6.000000000000000000e+01
5.619962357965616384e+00 3.877686535965292336e+00 6.000000000000000000e+01
5.679508220951469788e+00 3.881898854988253156e+00 6.000000000000000000e+01
5.738992307680007343e+00 3.886115523985608888e+00 6.000000000000000000e+01
5.798414481844273993e+00 3.890336548875700018e+00 6.000000000000000000e+01
5.857774606901676506e+00 3.894561935561114296e+00 6.000000000000000000e+01
5.917072546073756101e+00 3.898791689928498450e+00 6.000000000000000000e+01
5.976308162346763098e+00 3.903025817848458701e+00 6.000000000000000000e+01
6.035481318471426881e+00 3.907264325175367148e+00 6.000000000000000000e+01
6.094591876963440846e+00 3.911507217747253851e+00 6.000000000000000000e+01
6.153639700103449961e+00 3.915754501385629638e+00 6.000000000000000000e+01
6.212624649937318111e+00 3.920006181895356878e+00 6.000000000000000000e+01
6.271546588276279088e+00 3.924262265064487831e+00 6.000000000000000000e+01
6.330405376697165742e+00 3.928522756664122539e+00 6.000000000000000000e+01
6.389200876542454388e+00 3.932787662448234745e+00 6.000000000000000000e+01
6.447932948920820806e+00 3.937056988153560866e+00 6.000000000000000000e+01
6.506601454706849808e+00 3.941330739499402380e+00 6.000000000000000000e+01
6.565206254541791075e+00 3.945608922187505474e+00 6.000000000000000000e+01
6.623747208833289157e+00 3.949891541901882963e+00 6.000000000000000000e+01
6.682224177755959005e+00 3.954178604308673517e+00 6.000000000000000000e+01
6.740637021251450811e+00 3.958470115055980454e+00 6.000000000000000000e+01
6.798985599028764426e+00 3.962766079773709205e+00 6.000000000000000000e+01
6.857269770564453637e+00 3.967066504073425204e+00 6.000000000000000000e+01
6.915489395102831338e+00 3.971371393548171813e+00 6.000000000000000000e+01
6.973644331656357664e+00 3.975680753772331766e+00 6.000000000000000000e+01
7.031734439005809634e+00 3.979994590301457080e+00 6.000000000000000000e+01
7.089759575700567140e+00 3.984312908672109632e+00 6.000000000000000000e+01
7.147719600058898948e+00 3.988635714401697729e+00 6.000000000000000000e+01
7.205614370168290428e+00 3.992963012988319793e+00 6.000000000000000000e+01
7.263443743885534154e+00 3.997294809910586721e+00 6.000000000000000000e+01
7.321207578837412022e+00 4.001631110627480226e+00 6.000000000000000000e+01
7.378905732420531827e+00 4.005971920578160983e+00 6.000000000000000000e+01
7.436538061802078659e+00 4.010317245181832746e+00 6.000000000000000000e+01
7.494104423919753621e+00 4.014667089837543834e+00 6.000000000000000000e+01
7.551604675482357365e+00 4.019021459924045914e+00 6.000000000000000000e+01
7.609038672970005024e+00 4.023380360799613698e+00 6.000000000000000000e+01
7.666406272634472607e+00 4.027743797801879744e+00 6.000000000000000000e+01
7.723707330499574475e+00 4.032111776247657708e+00 6.000000000000000000e+01
7.780941702361508838e+00 4.036484301432784250e+00 6.000000000000000000e+01
7.838109243789069147e+00 4.040861378631932510e+00 6.000000000000000000e+01
7.895209810124349303e+00 4.045243013098465568e+00 6.000000000000000000e+01
7.952243256482680600e+00 4.049629210064227713e+00 6.000000000000000000e+01
8.009209437753360916e+00 4.054019974739397902e+00 6.000000000000000000e+01
8.066108208599883866e+00 4.058415312312316559e+00 6.000000000000000000e+01
8.122939423460254105e+00 4.062815227949280406e+00 6.000000000000000000e+01
8.179702936547666781e+00 4.067219726794416346e+00 6.000000000000000000e+01
8.236398601850533296e+00 4.071628813969448757e+00 6.000000000000000000e+01
8.293026273133191850e+00 4.076042494573571595e+00 6.000000000000000000e+01
8.349585803936205863e+00 4.080460773683232567e+00 6.000000000000000000e+01
8.406077047576815175e+00 4.084883656351983028e+00 6.000000000000000000e+01
8.462499857149337501e+00 4.089311147610275476e+00 6.000000000000000000e+01
8.518854085525678244e+00 4.093743252465301907e+00 6.000000000000000000e+01
8.575139585355632477e+00 4.098179975900794858e+00 6.000000000000000000e+01
8.631356209067618579e+00 4.102621322876865761e+00 6.000000000000000000e+01
8.687503808868758171e+00 4.107067298329796223e+00 6.000000000000000000e+01
8.743582236745778502e+00 4.111517907171888808e+00 6.000000000000000000e+01
8.799591344465079956e+00 4.115973154291244995e+00 6.000000000000000000e+01
8.855530983573515869e+00 4.120433044551610635e+00 6.000000000000000000e+01
8.911401005398749575e+00 4.124897582792175221e+00 6.000000000000000000e+01
8.967201261049805083e+00 4.129366773827385373e+00 6.000000000000000000e+01
9.022931601417543135e+00 4.133840622446768087e+00 6.000000000000000000e+01
9.078591877175234970e+00 4.138319133414731787e+00 6.000000000000000000e+01
9.134181938778921150e+00 4.142802311470373589e+00 6.000000000000000000e+01
9.189701636468315726e+00 4.147290161327320313e+00 6.000000000000000000e+01
9.245150820266784919e+00 4.151782687673488681e+00 6.000000000000000000e+01
9.300529339982515964e+00 4.156279895170944094e+00 6.000000000000000000e+01
9.355837045208563296e+00 4.160781788455676811e+00 6.000000000000000000e+01
9.411073785323626595e+00 4.165288372137411876e+00 6.000000000000000000e+01
9.466239409492782642e+00 4.169799650799445700e+00 6.000000000000000000e+01
9.521333766667696707e+00 4.174315628998405359e+00 6.000000000000000000e+01
9.576356705587590668e+00 4.178836311264101155e+00 6.000000000000000000e+01
9.631308074779489914e+00 4.183361702099293034e+00 6.000000000000000000e+01
9.686187722559120417e+00 4.187891805979517379e+00 6.000000000000000000e+01
9.740995497031365247e+00 4.192426627352889845e+00 6.000000000000000000e+01
9.795731246090911171e+00 4.196966170639891303e+00 6.000000000000000000e+01
9.850394817422905902e+00 4.201510440233188426e+00 6.000000000000000000e+01
9.904986058503578050e+00 4.206059440497425861e+00 6.000000000000000000e+01
9.959504816600807331e+00 4.210613175769022831e+00 6.000000000000000000e+01
1.001395093877503051e+01 4.215171650355991062e+00 6.000000000000000000e+01
1.006832427187951851e+01 4.219734868537703854e+00 6.000000000000000000e+01
1.012262466256146887e+01 4.224302834564727327e+00 6.000000000000000000e+01
1.017685195726230241e+01 4.228875552658593939e+00 6.000000000000000000e+01
1.023100600221862067e+01 4.233453027011610637e+00 6.000000000000000000e+01
1.028508664346279033e+01 4.238035261786653685e+00 6.000000000000000000e+01
1.033909372682367867e+01 4.242622261116964388e+00 6.000000000000000000e+01
1.039302709792733914e+01 4.247214029105943034e+00 6.000000000000000000e+01
1.044688660219780907e+01 4.251810569826942832e+00 6.000000000000000000e+01
1.050067208485764603e+01 4.256411887323062970e+00 6.000000000000000000e+01
1.055438339092904698e+01 4.261017985606949665e+00 6.000000000000000000e+01
1.060802036523409875e+01 4.265628868660571449e+00 6.000000000000000000e+01
1.066158285239609071e+01 4.270244540435039760e+00 6.000000000000000000e+01
1.071507069683975466e+01 4.274865004850359362e+00 6.000000000000000000e+01
1.076848374279231635e+01 4.279490265795254267e+00 6.000000000000000000e+01
1.082182183428443700e+01 4.284120327126948347e+00 6.000000000000000000e+01
1.087508481515056147e+01 4.288755192670939742e+00 6.000000000000000000e+01
1.092827252903022384e+01 4.293394866220811679e+00 6.000000000000000000e+01
1.098138481936842581e+01 4.298039351537997987e+00 6.000000000000000000e+01
1.103442152941679488e+01 4.302688652351590370e+00 6.000000000000000000e+01
1.108738250223418298e+01 4.307342772358113692e+00 6.000000000000000000e+01
1.114026758068763812e+01 4.312001715221311926e+00 6.000000000000000000e+01
1.119307660745323929e+01 4.316665484571940326e+00 6.000000000000000000e+01
1.124580942501692959e+01 4.321334084007544263e+00 6.000000000000000000e+01
1.129846587567530847e+01 4.326007517092242516e+00 6.000000000000000000e+01
1.135104580153676324e+01 4.330685787356522987e+00 6.000000000000000000e+01
1.140354904452200735e+01 4.335368898297001117e+00 6.000000000000000000e+01
1.145597544636535048e+01 4.340056853376236923e+00 6.000000000000000000e+01
1.150832484861523675e+01 4.344749656022480089e+00 6.000000000000000000e+01
1.156059709263545798e+01 4.349447309629480785e+00 6.000000000000000000e+01
1.161279201960593355e+01 4.354149817556253410e+00 6.000000000000000000e+01
1.166490947052369265e+01 4.358857183126861656e+00 6.000000000000000000e+01
1.171694928620380693e+01 4.363569409630203566e+00 6.000000000000000000e+01
1.176891130728035684e+01 4.368286500319778831e+00 6.000000000000000000e+01
1.182079537420734638e+01 4.373008458413472965e+00 6.000000000000000000e+01
1.187260132725976369e+01 4.377735287093342365e+00 6.000000000000000000e+01
1.192432900653453665e+01 4.382466989505382493e+00 6.000000000000000000e+01
1.197597825195150278e+01 4.387203568759306727e+00 6.000000000000000000e+01
1.202754890325445736e+01 4.391945027928328749e+00 6.000000000000000000e+01
1.207904080001205394e+01 4.396691370048920966e+00 6.000000000000000000e+01
1.213045378161909760e+01 4.401442598120623551e+00 6.000000000000000000e+01
1.218178768729718264e+01 4.406198715105771768e+00 6.000000000000000000e+01
1.223304235609618829e+01 4.410959723929320120e+00 6.000000000000000000e+01
1.228421762689492169e+01 4.415725627478577664e+00 6.000000000000000000e+01
1.233531333840245736e+01 4.420496428603001959e+00 6.000000000000000000e+01
1.238632932915913187e+01 4.425272130113966362e+00 6.000000000000000000e+01
1.243726543753761682e+01 4.430052734784529989e+00 6.000000000000000000e+01
1.248812150174401303e+01 4.434838245349218333e+00 6.000000000000000000e+01
1.253889735981900344e+01 4.439628664503782574e+00 6.000000000000000000e+01
1.258959284963884429e+01 4.444423994904968644e+00 6.000000000000000000e+01
1.264020780891676843e+01 4.449224239170320949e+00 6.000000000000000000e+01
1.269074207520373143e+01 4.454029399877896367e+00 6.000000000000000000e+01
1.274119548588998008e+01 4.458839479566090169e+00 6.000000000000000000e+01
1.279156787820584640e+01 4.463654480733364238e+00 6.000000000000000000e+01
1.284185908922315100e+01 4.468474405838037455e+00 6.000000000000000000e+01
1.289206895585635948e+01 4.473299257298049447e+00 6.000000000000000000e+01
1.294219731486355762e+01 4.478129037490719888e+00 6.000000000000000000e+01
1.299224400284807324e+01 4.482963748752539779e+00 6.000000000000000000e+01
1.304220885625920090e+01 4.487803393378905881e+00 6.000000000000000000e+01
1.309209171139380778e+01 4.492647973623912883e+00 6.000000000000000000e+01
1.314189240439737993e+01 4.497497491700112704e+00 6.000000000000000000e+01
1.319161077126532433e+01 4.502351949778272022e+00 6.000000000000000000e+01
1.324124664784419281e+01 4.507211349987158222e+00 6.000000000000000000e+01
1.329079986983301787e+01 4.512075694413282712e+00 6.000000000000000000e+01
1.334027027278442468e+01 4.516944985100671772e+00 6.000000000000000000e+01
1.338965769210623868e+01 4.521819224050651620e+00 6.000000000000000000e+01
1.343896196306235602e+01 4.526698413221577511e+00 6.000000000000000000e+01
1.348818292077448788e+01 4.531582554528634788e+00 6.000000000000000000e+01
1.353732040022311800e+01 4.536471649843566212e+00 6.000000000000000000e+01
1.358637423624907825e+01 4.541365700994473009e+00 6.000000000000000000e+01
1.363534426355479923e+01 4.546264709765543977e+00 6.000000000000000000e+01
1.368423031670564782e+01 4.551168677896848536e+00 6.000000000000000000e+01
1.373303223013135543e+01 4.556077607084067616e+00 6.000000000000000000e+01
1.378174983812735910e+01 4.560991498978294700e+00 6.000000000000000000e+01
1.383038297485610002e+01 4.565910355185754277e+00 6.000000000000000000e+01
1.387893147434869867e+01 4.570834177267608212e+00 6.000000000000000000e+01
1.392739517050595310e+01 4.575762966739674198e+00 6.000000000000000000e+01
1.397577389710020768e+01 4.580696725072233022e+00 6.000000000000000000e+01
1.402406748777643131e+01 4.585635453689744345e+00 6.000000000000000000e+01
1.407227577605376645e+01 4.590579153970637094e+00 6.000000000000000000e+01
1.412039859532719710e+01 4.595527827247072317e+00 6.000000000000000000e+01
1.416843577886861993e+01 4.600481474804676729e+00 6.000000000000000000e+01
1.421638715982871304e+01 4.605440097882338435e+00 6.000000000000000000e+01
1.426425257123814561e+01 4.610403697671938694e+00 6.000000000000000000e+01
1.431203184600925304e+01 4.615372275318128992e+00 6.000000000000000000e+01
1.435972481693741010e+01 4.620345831918082347e+00 6.000000000000000000e+01
1.440733131670269529e+01 4.625324368521258833e+00 6.000000000000000000e+01
1.445485117787132090e+01 4.630307886129164885e+00 6.000000000000000000e+01
1.450228423289728319e+01 4.635296385695112598e+00 6.000000000000000000e+01
1.454963031412371599e+01 4.640289868123970152e+00 6.000000000000000000e+01
1.459688925378479141e+01 4.645288334271943320e+00 6.000000000000000000e+01
1.464406088400695616e+01 4.650291784946307239e+00 6.000000000000000000e+01
1.469114503681079498e+01 4.655300220905203012e+00 6.000000000000000000e+01
1.473814154411245880e+01 4.660313642857348171e+00 6.000000000000000000e+01
1.478505023772534344e+01 4.665332051461835050e+00 6.000000000000000000e+01
1.483187094936177886e+01 4.670355447327883880e+00 6.000000000000000000e+01
1.487860351063457465e+01 4.675383831014586100e+00 6.000000000000000000e+01
1.492524775305872353e+01 4.680417203030678763e+00 6.000000000000000000e+01
1.497180350805307292e+01 4.685455563834299397e+00 6.000000000000000000e+01
1.501827060694188098e+01 4.690498913832736427e+00 6.000000000000000000e+01
1.506464888095679377e+01 4.695547253382215125e+00 6.000000000000000000e+01
1.511093816123814904e+01 4.700600582787617832e+00 6.000000000000000000e+01
1.515713827883707054e+01 4.705658902302282343e+00 6.000000000000000000e+01
1.520324906471690518e+01 4.710722212127738118e+00 6.000000000000000000e+01
1.524927034975503304e+01 4.715790512413461144e+00 6.000000000000000000e+01
1.529520196474484983e+01 4.720863803256667879e+00 6.000000000000000000e+01
1.534104374039702989e+01 4.725942084702025703e+00 6.000000000000000000e+01
1.538679550734189228e+01 4.731025356741462851e+00 6.000000000000000000e+01
1.543245709613065841e+01 4.736113619313881529e+00 6.000000000000000000e+01
1.547802833723753224e+01 4.741206872304959852e+00 6.000000000000000000e+01
1.552350906106152273e+01 4.746305115546889830e+00 6.000000000000000000e+01
1.556889909792807281e+01 4.751408348818134009e+00 6.000000000000000000e+01
1.561419827809107552e+01 4.756516571843206087e+00 6.000000000000000000e+01
1.565940643173460600e+01 4.761629784292409795e+00 6.000000000000000000e+01
1.570452338897475997e+01 4.766747985781608854e+00 6.000000000000000000e+01
1.574954897986170543e+01 4.771871175872004933e+00 6.000000000000000000e+01
1.579448303438127610e+01 4.776999354069867643e+00 6.000000000000000000e+01
1.583932538245710475e+01 4.782132519826327588e+00 6.000000000000000000e+01
1.588407585395238186e+01 4.787270672537108140e+00 6.000000000000000000e+01
1.592873427867182912e+01 4.792413811542317603e+00 6.000000000000000000e+01
1.597330048636360900e+01 4.797561936126189863e+00 6.000000000000000000e+01
1.601777430672127167e+01 4.802715045516863235e+00 6.000000000000000000e+01
1.606215556938570543e+01 4.807873138886127329e+00 6.000000000000000000e+01
1.610644410394708714e+01 4.813036215349203673e+00 6.000000000000000000e+01
1.615063973994682911e+01 4.818204273964496132e+00 6.000000000000000000e+01
1.619474230687962546e+01 4.823377313733362648e+00 6.000000000000000000e+01
1.623875163419542744e+01 4.828555333599883426e+00 6.000000000000000000e+01
1.628266755130145427e+01 4.833738332450610464e+00 6.000000000000000000e+01
1.632648988756417197e+01 4.838926309114357061e+00 6.000000000000000000e+01
1.637021847231135396e+01 4.844119262361934908e+00 6.000000000000000000e+01
1.641385313483421626e+01 4.849317190905956032e+00 6.000000000000000000e+01
1.645739370438925775e+01 4.854520093400555680e+00 6.000000000000000000e+01
1.650084001020064406e+01 4.859727968441210244e+00 6.000000000000000000e+01
1.654419188146194486e+01 4.864940814564454818e+00 6.000000000000000000e+01
1.658744914733848219e+01 4.870158630247689580e+00 6.000000000000000000e+01
1.663061163696934130e+01 4.875381413908930206e+00 6.000000000000000000e+01
1.667367917946944900e+01 4.880609163906581394e+00 6.000000000000000000e+01
1.671665160393184024e+01 4.885841878539208594e+00 6.000000000000000000e+01
1.675952873942963350e+01 4.891079556045307974e+00 6.000000000000000000e+01
1.680231041501823341e+01 4.896322194603064837e+00 6.000000000000000000e+01
1.684499645973766491e+01 4.901569792330154662e+00 6.000000000000000000e+01
1.688758670261442418e+01 4.906822347283482877e+00 6.000000000000000000e+01
1.693008097266405088e+01 4.912079857458985899e+00 6.000000000000000000e+01
1.697247909889296125e+01 4.917342320791373567e+00 6.000000000000000000e+01
1.701478091030088180e+01 4.922609735153930188e+00 6.000000000000000000e+01
1.705698623588313723e+01 4.927882098358287166e+00 6.000000000000000000e+01
1.709909490463259019e+01 4.933159408154173420e+00 6.000000000000000000e+01
1.714110674554226676e+01 4.938441662229232421e+00 6.000000000000000000e+01
1.718302158760726783e+01 4.943728858208749521e+00 6.000000000000000000e+01
1.722483925982729147e+01 4.949020993655479650e+00 6.000000000000000000e+01
1.726655959120881434e+01 4.954318066069389737e+00 6.000000000000000000e+01
1.730818241076739383e+01 4.959620072887452658e+00 6.000000000000000000e+01
1.734970754752998090e+01 4.964927011483426966e+00 6.000000000000000000e+01
1.739113483053727549e+01 4.970238879167635737e+00 6.000000000000000000e+01
1.743246408884593635e+01 4.975555673186742744e+00 6.000000000000000000e+01
1.747369515153117092e+01 4.980877390723550846e+00 6.000000000000000000e+01
1.751482784768876400e+01 4.986204028896760398e+00 6.000000000000000000e+01
1.755586200643777062e+01 4.991535584760786293e+00 6.000000000000000000e+01
1.759679745692260155e+01 4.996872055305505711e+00 6.000000000000000000e+01
1.763763402831567717e+01 5.002213437456076939e+00 6.000000000000000000e+01
1.767837154981960168e+01 5.007559728072703109e+00 6.000000000000000000e+01
1.771900985066976020e+01 5.012910923950433251e+00 6.000000000000000000e+01
1.775954876013662442e+01 5.018267021818947349e+00 6.000000000000000000e+01
1.779998810752823601e+01 5.023628018342348511e+00 6.000000000000000000e+01
1.784032772219262242e+01 5.028993910118937372e+00 6.000000000000000000e+01
1.788056743352036193e+01 5.034364693681040670e+00 6.000000000000000000e+01
1.792070707094685389e+01 5.039740365494752794e+00 6.000000000000000000e+01
1.796074646395506491e+01 5.045120921959786564e+00 6.000000000000000000e+01
1.800068544207777421e+01 5.050506359409214774e+00 6.000000000000000000e+01
1.804052383490018130e+01 5.055896674109301436e+00 6.000000000000000000e+01
1.808026147206256695e+01 5.061291862259293062e+00 6.000000000000000000e+01
1.811989818326246748e+01 5.066691919991196613e+00 6.000000000000000000e+01
1.815943379825764126e+01 5.072096843369616082e+00 6.000000000000000000e+01
1.819886814686826426e+01 5.077506628391507348e+00 6.000000000000000000e+01
1.823820105897969412e+01 5.082921270986018314e+00 6.000000000000000000e+01
1.827743236454496056e+01 5.088340767014274846e+00 6.000000000000000000e+01
1.831656189358740505e+01 5.093765112269183604e+00 6.000000000000000000e+01
1.835558947620322456e+01 5.099194302475241969e+00 6.000000000000000000e+01
1.839451494256410413e+01 5.104628333288347086e+00 6.000000000000000000e+01
1.843333812291977836e+01 5.110067200295588918e+00 6.000000000000000000e+01
1.847205884760083094e+01 5.115510899015089485e+00 6.000000000000000000e+01
1.851067694702103950e+01 5.120959424895768386e+00 6.000000000000000000e+01
1.854919225168038110e+01 5.126412773317210458e+00 6.000000000000000000e+01
1.858760459216737360e+01 5.131870939589420644e+00 6.000000000000000000e+01
1.862591379916194256e+01 5.137333918952684542e+00 6.000000000000000000e+01
1.866411970343802551e+01 5.142801706577359688e+00 6.000000000000000000e+01
1.870222213586629678e+01 5.148274297563698809e+00 6.000000000000000000e+01
1.874022092741688184e+01 5.153751686941672183e+00 6.000000000000000000e+01
1.877811590916201823e+01 5.159233869670782902e+00 6.000000000000000000e+01
1.881590691227875922e+01 5.164720840639883015e+00 6.000000000000000000e+01
1.885359376805189413e+01 5.170212594667019879e+00 6.000000000000000000e+01
1.889117630787639968e+01 5.175709126499224766e+00 6.000000000000000000e+01
1.892865436326053796e+01 5.181210430812375201e+00 6.000000000000000000e+01
1.896602776582827943e+01 5.186716502210997781e+00 6.000000000000000000e+01
1.900329634732226936e+01 5.192227335228097651e+00 6.000000000000000000e+01
1.904045993960670557e+01 5.197742924325012837e+00 6.000000000000000000e+01
1.907751837466987155e+01 5.203263263891215296e+00 6.000000000000000000e+01
1.911447148462720946e+01 5.208788348244174138e+00 6.000000000000000000e+01
1.915131910172390661e+01 5.214318171629161114e+00 6.000000000000000000e+01
1.918806105833788322e+01 5.219852728219114724e+00 6.000000000000000000e+01
1.922469718698259555e+01 5.225392012114462581e+00 6.000000000000000000e+01
1.926122732030984608e+01 5.230936017342969535e+00 6.000000000000000000e+01
1.929765129111265765e+01 5.236484737859574246e+00 6.000000000000000000e+01
1.933396893232815472e+01 5.242038167546239968e+00 6.000000000000000000e+01
1.937018007704036293e+01 5.247596300211786691e+00 6.000000000000000000e+01
1.940628455848327150e+01 5.253159129591766785e+00 6.000000000000000000e+01
1.944228221004349777e+01 5.258726649348271387e+00 6.000000000000000000e+01
1.947817286526340297e+01 5.264298853069830919e+00 6.000000000000000000e+01
1.951395635784382065e+01 5.269875734271218803e+00 6.000000000000000000e+01
1.954963252164712628e+01 5.275457286393343992e+00 6.000000000000000000e+01
1.958520119070011845e+01 5.281043502803091982e+00 6.000000000000000000e+01
1.962066219919687882e+01 5.286634376793182710e+00 6.000000000000000000e+01
1.965601538150191274e+01 5.292229901582029328e+00 6.000000000000000000e+01
1.969126057215289194e+01 5.297830070313612083e+00 6.000000000000000000e+01
1.972639760586377022e+01 5.303434876057322001e+00 6.000000000000000000e+01
1.976142631752767542e+01 5.309044311807850747e+00 6.000000000000000000e+01
1.979634654221998247e+01 5.314658370485041416e+00 6.000000000000000000e+01
1.983115811520123728e+01 5.320277044933761523e+00 6.000000000000000000e+01
1.986586087192018368e+01 5.325900327923790201e+00 6.000000000000000000e+01
1.990045464801671571e+01 5.331528212149657442e+00 6.000000000000000000e+01
1.993493927932506793e+01 5.337160690230571269e+00 6.000000000000000000e+01
1.996931460187659724e+01 5.342797754710239211e+00 6.000000000000000000e+01
2.000358045190307621e+01 5.348439398056800798e+00 6.000000000000000000e+01
2.003773666583950330e+01 5.354085612662668581e+00 6.000000000000000000e+01
2.007178308032732517e+01 5.359736390844439313e+00 6.000000000000000000e+01
2.010571953221742447e+01 5.365391724842768717e+00 6.000000000000000000e+01
2.013954585857318946e+01 5.371051606822263125e+00 6.000000000000000000e+01
2.017326189667361547e+01 5.376716028871372899e+00 6.000000000000000000e+01
2.020686748401635668e+01 5.382384983002284073e+00 6.000000000000000000e+01
2.024036245832080994e+01 5.388058461150801115e+00 6.000000000000000000e+01
2.027374665753134053e+01 5.393736455176278533e+00 6.000000000000000000e+01
2.030701991982012444e+01 5.399418956861475216e+00 6.000000000000000000e+01
2.034018208359059443e+01 5.405105957912505588e+00 6.000000000000000000e+01
2.037323298748028222e+01 5.410797449958697491e+00 6.000000000000000000e+01
2.040617247036401949e+01 5.416493424552528246e+00 6.000000000000000000e+01
2.043900037135727032e+01 5.422193873169535827e+00 6.000000000000000000e+01
2.047171652981890588e+01 5.427898787208202513e+00 6.000000000000000000e+01
2.050432078535474290e+01 5.433608157989908705e+00 6.000000000000000000e+01
2.053681297782036808e+01 5.439321976758812127e+00 6.000000000000000000e+01
2.056919294732454517e+01 5.445040234681786551e+00 6.000000000000000000e+01
2.060146053423222412e+01 5.450762922848343628e+00 6.000000000000000000e+01
2.063361557916780598e+01 5.456490032270548518e+00 6.000000000000000000e+01
2.066565792301827287e+01 5.462221553882949721e+00 6.000000000000000000e+01
2.069758740693644228e+01 5.467957478542509797e+00 6.000000000000000000e+01
2.072940387234401172e+01 5.473697797028520995e+00 6.000000000000000000e+01
