-1.715072418941607779e+01 1.939604975861409386e+01 3.000000000000000000e+01
-1.718773707218670665e+01 1.939839497723692929e+01 3.000000000000000000e+01
-1.722479463313525372e+01 1.940073722663201750e+01 3.000000000000000000e+01
-1.726189680170511309e+01 1.940307650339446610e+01 3.000000000000000000e+01
-1.729904350731107243e+01 1.940541280411918734e+01 3.000000000000000000e+01
-1.733623467933947992e+01 1.940774612540084121e+01 3.000000000000000000e+01
-1.737347024714835442e+01 1.941007646383377150e+01 3.000000000000000000e+01
-1.741075014006754884e+01 1.941240381601197384e+01 3.000000000000000000e+01
-1.744807428739887101e+01 1.941472817852902821e+01 3.000000000000000000e+01
-1.748544261841622216e+01 1.941704954797807758e+01 3.000000000000000000e+01
-1.752285506236574264e+01 1.941936792095173558e+01 3.000000000000000000e+01
-1.756031154846591846e+01 1.942168329404207228e+01 3.000000000000000000e+01
-1.759781200590775541e+01 1.942399566384055376e+01 3.000000000000000000e+01
-1.763535636385489269e+01 1.942630502693795691e+01 3.000000000000000000e+01
-1.767294455144369891e+01 1.942861137992438714e+01 3.000000000000000000e+01
-1.771057649778342835e+01 1.943091471938916115e+01 3.000000000000000000e+01
-1.774825213195636664e+01 1.943321504192078564e+01 3.000000000000000000e+01
-1.778597138301789826e+01 1.943551234410690043e+01 3.000000000000000000e+01
-1.782373417999672327e+01 1.943780662253423586e+01 3.000000000000000000e+01
-1.786154045189487150e+01 1.944009787378854881e+01 3.000000000000000000e+01
-1.789939012768789084e+01 1.944238609445456945e+01 3.000000000000000000e+01
-1.793728313632491833e+01 1.944467128111596566e+01 3.000000000000000000e+01
-1.797521940672887197e+01 1.944695343035526847e+01 3.000000000000000000e+01
-1.801319886779650759e+01 1.944923253875382940e+01 3.000000000000000000e+01
-1.805122144839851828e+01 1.945150860289178496e+01 3.000000000000000000e+01
-1.808928707737970498e+01 1.945378161934796779e+01 3.000000000000000000e+01
-1.812739568355905817e+01 1.945605158469988538e+01 3.000000000000000000e+01
-1.816554719572985377e+01 1.945831849552365966e+01 3.000000000000000000e+01
-1.820374154265976330e+01 1.946058234839396306e+01 3.000000000000000000e+01
-1.824197865309101729e+01 1.946284313988396519e+01 3.000000000000000000e+01
-1.828025845574044794e+01 1.946510086656530802e+01 3.000000000000000000e+01
-1.831858087929961698e+01 1.946735552500801347e+01 3.000000000000000000e+01
-1.835694585243486898e+01 1.946960711178045500e+01 3.000000000000000000e+01
-1.839535330378753031e+01 1.947185562344928300e+01 3.000000000000000000e+01
-1.843380316197394109e+01 1.947410105657940349e+01 3.000000000000000000e+01
-1.847229535558557245e+01 1.947634340773389283e+01 3.000000000000000000e+01
-1.851082981318911891e+01 1.947858267347395866e+01 3.000000000000000000e+01
-1.854940646332656229e+01 1.948081885035889016e+01 3.000000000000000000e+01
-1.858802523451533517e+01 1.948305193494597631e+01 3.000000000000000000e+01
-1.862668605524836707e+01 1.948528192379048463e+01 3.000000000000000000e+01
-1.866538885399416614e+01 1.948750881344559716e+01 3.000000000000000000e+01
-1.870413355919693288e+01 1.948973260046233591e+01 3.000000000000000000e+01
-1.874292009927664893e+01 1.949195328138954864e+01 3.000000000000000000e+01
-1.878174840262915168e+01 1.949417085277378803e+01 3.000000000000000000e+01
-1.882061839762619471e+01 1.949638531115932949e+01 3.000000000000000000e+01
-1.885953001261558981e+01 1.949859665308808232e+01 3.000000000000000000e+01
-1.889848317592123550e+01 1.950080487509951155e+01 3.000000000000000000e+01
-1.893747781584323064e+01 1.950300997373063794e+01 3.000000000000000000e+01
-1.897651386065794199e+01 1.950521194551592785e+01 3.000000000000000000e+01
-1.901559123861805034e+01 1.950741078698725062e+01 3.000000000000000000e+01
-1.905470987795269622e+01 1.950960649467385366e+01 3.000000000000000000e+01
-1.909386970686748697e+01 1.951179906510228435e+01 3.000000000000000000e+01
-1.913307065354456782e+01 1.951398849479631181e+01 3.000000000000000000e+01
-1.917231264614279951e+01 1.951617478027690566e+01 3.000000000000000000e+01
-1.921159561279766237e+01 1.951835791806216847e+01 3.000000000000000000e+01
-1.925091948162146238e+01 1.952053790466726468e+01 3.000000000000000000e+01
-1.929028418070334894e+01 1.952271473660439582e+01 3.000000000000000000e+01
-1.932968963810931484e+01 1.952488841038270095e+01 3.000000000000000000e+01
-1.936913578188237395e+01 1.952705892250822473e+01 3.000000000000000000e+01
-1.940862254004258247e+01 1.952922626948388185e+01 3.000000000000000000e+01
-1.944814984058701413e+01 1.953139044780933276e+01 3.000000000000000000e+01
-1.948771761148996973e+01 1.953355145398100134e+01 3.000000000000000000e+01
-1.952732578070291325e+01 1.953570928449197552e+01 3.000000000000000000e+01
-1.956697427615458906e+01 1.953786393583195746e+01 3.000000000000000000e+01
-1.960666302575099351e+01 1.954001540448719609e+01 3.000000000000000000e+01
-1.964639195737561650e+01 1.954216368694044803e+01 3.000000000000000000e+01
-1.968616099888922477e+01 1.954430877967091718e+01 3.000000000000000000e+01
-1.972597007813015679e+01 1.954645067915417656e+01 3.000000000000000000e+01
-1.976581912291420551e+01 1.954858938186212569e+01 3.000000000000000000e+01
-1.980570806103475334e+01 1.955072488426292665e+01 3.000000000000000000e+01
-1.984563682026278997e+01 1.955285718282095786e+01 3.000000000000000000e+01
-1.988560532834693717e+01 1.955498627399674305e+01 3.000000000000000000e+01
-1.992561351301350214e+01 1.955711215424686600e+01 3.000000000000000000e+01
-1.996566130196656275e+01 1.955923482002398472e+01 3.000000000000000000e+01
-2.000574862288791422e+01 1.956135426777670361e+01 3.000000000000000000e+01
-2.004587540343720065e+01 1.956347049394952009e+01 3.000000000000000000e+01
-2.008604157125187939e+01 1.956558349498279625e+01 3.000000000000000000e+01
-2.012624705394728153e+01 1.956769326731270198e+01 3.000000000000000000e+01
-2.016649177911665802e+01 1.956979980737111546e+01 3.000000000000000000e+01
-2.020677567433121880e+01 1.957190311158558060e+01 3.000000000000000000e+01
-2.024709866714007234e+01 1.957400317637927145e+01 3.000000000000000000e+01
-2.028746068507039269e+01 1.957609999817089985e+01 3.000000000000000000e+01
-2.032786165562732350e+01 1.957819357337466570e+01 3.000000000000000000e+01
-2.036830150629407754e+01 1.958028389840019301e+01 3.000000000000000000e+01
-2.040878016453191535e+01 1.958237096965249080e+01 3.000000000000000000e+01
-2.044929755778019853e+01 1.958445478353185365e+01 3.000000000000000000e+01
-2.048985361345641465e+01 1.958653533643383682e+01 3.000000000000000000e+01
-2.053044825895610970e+01 1.958861262474917098e+01 3.000000000000000000e+01
-2.057108142165303022e+01 1.959068664486371603e+01 3.000000000000000000e+01
-2.061175302889904870e+01 1.959275739315837583e+01 3.000000000000000000e+01
-2.065246300802421686e+01 1.959482486600908757e+01 3.000000000000000000e+01
-2.069321128633676565e+01 1.959688905978668316e+01 3.000000000000000000e+01
-2.073399779112310526e+01 1.959894997085691415e+01 3.000000000000000000e+01
-2.077482244964784286e+01 1.960100759558030603e+01 3.000000000000000000e+01
-2.081568518915378974e+01 1.960306193031215471e+01 3.000000000000000000e+01
-2.085658593686196838e+01 1.960511297140245190e+01 3.000000000000000000e+01
-2.089752461997161248e+01 1.960716071519579984e+01 3.000000000000000000e+01
-2.093850116566015984e+01 1.960920515803136865e+01 3.000000000000000000e+01
-2.097951550108325947e+01 1.961124629624283955e+01 3.000000000000000000e+01
-2.102056755337481775e+01 1.961328412615831240e+01 3.000000000000000000e+01
-2.106165724964687058e+01 1.961531864410027381e+01 3.000000000000000000e+01
-2.110278451698969704e+01 1.961734984638552604e+01 3.000000000000000000e+01
-2.114394928247178385e+01 1.961937772932509816e+01 3.000000000000000000e+01
-2.118515147313980407e+01 1.962140228922422480e+01 3.000000000000000000e+01
-2.122639101601856382e+01 1.962342352238225018e+01 3.000000000000000000e+01
-2.126766783811108397e+01 1.962544142509257483e+01 3.000000000000000000e+01
-2.130898186639854330e+01 1.962745599364259164e+01 3.000000000000000000e+01
-2.135033302784019327e+01 1.962946722431361835e+01 3.000000000000000000e+01
-2.139172124937352137e+01 1.963147511338084783e+01 3.000000000000000000e+01
-2.143314645791398476e+01 1.963347965711325216e+01 3.000000000000000000e+01
-2.147460858035524467e+01 1.963548085177355418e+01 3.000000000000000000e+01
-2.151610754356893906e+01 1.963747869361813869e+01 3.000000000000000000e+01
-2.155764327440481054e+01 1.963947317889698496e+01 3.000000000000000000e+01
-2.159921569969056421e+01 1.964146430385363473e+01 3.000000000000000000e+01
-2.164082474623192809e+01 1.964345206472507854e+01 3.000000000000000000e+01
-2.168247034081258917e+01 1.964543645774172731e+01 3.000000000000000000e+01
-2.172415241019415433e+01 1.964741747912734127e+01 3.000000000000000000e+01
-2.176587088111612545e+01 1.964939512509892694e+01 3.000000000000000000e+01
-2.180762568029589232e+01 1.965136939186674070e+01 3.000000000000000000e+01
-2.184941673442865806e+01 1.965334027563415376e+01 3.000000000000000000e+01
-2.189124397018743551e+01 1.965530777259763084e+01 3.000000000000000000e+01
-2.193310731422299753e+01 1.965727187894664141e+01 3.000000000000000000e+01
-2.197500669316381305e+01 1.965923259086358854e+01 3.000000000000000000e+01
-2.201694203361604352e+01 1.966118990452378057e+01 3.000000000000000000e+01
-2.205891326216350024e+01 1.966314381609531736e+01 3.000000000000000000e+01
-2.210092030536755559e+01 1.966509432173904059e+01 3.000000000000000000e+01
-2.214296308976714656e+01 1.966704141760848046e+01 3.000000000000000000e+01
-2.218504154187867528e+01 1.966898509984977039e+01 3.000000000000000000e+01
-2.222715558819601256e+01 1.967092536460158314e+01 3.000000000000000000e+01
-2.226930515519041975e+01 1.967286220799506324e+01 3.000000000000000000e+01
-2.231149016931049900e+01 1.967479562615376665e+01 3.000000000000000000e+01
-2.235371055698213638e+01 1.967672561519358609e+01 3.000000000000000000e+01
-2.239596624460842023e+01 1.967865217122268007e+01 3.000000000000000000e+01
-2.243825715856964464e+01 1.968057529034141950e+01 3.000000000000000000e+01
-2.248058322522319585e+01 1.968249496864228476e+01 3.000000000000000000e+01
-2.252294437090352019e+01 1.968441120220984075e+01 3.000000000000000000e+01
-2.256534052192203532e+01 1.968632398712064102e+01 3.000000000000000000e+01
-2.260777160456703072e+01 1.968823331944314958e+01 3.000000000000000000e+01
-2.265023754510376364e+01 1.969013919523771605e+01 3.000000000000000000e+01
-2.269273826977416775e+01 1.969204161055645130e+01 3.000000000000000000e+01
-2.273527370479693488e+01 1.969394056144319549e+01 3.000000000000000000e+01
-2.277784377636739777e+01 1.969583604393343279e+01 3.000000000000000000e+01
-2.282044841065743057e+01 1.969772805405421678e+01 3.000000000000000000e+01
-2.286308753381541692e+01 1.969961658782413139e+01 3.000000000000000000e+01
-2.290576107196615041e+01 1.970150164125316294e+01 3.000000000000000000e+01
-2.294846895121076003e+01 1.970338321034269313e+01 3.000000000000000000e+01
-2.299121109762659998e+01 1.970526129108538171e+01 3.000000000000000000e+01
-2.303398743726725684e+01 1.970713587946513101e+01 3.000000000000000000e+01
-2.307679789616233990e+01 1.970900697145697578e+01 3.000000000000000000e+01
-2.311964240031748474e+01 1.971087456302705121e+01 3.000000000000000000e+01
-2.316252087571422180e+01 1.971273865013248638e+01 3.000000000000000000e+01
-2.320543324830993370e+01 1.971459922872137227e+01 3.000000000000000000e+01
-2.324837944403769185e+01 1.971645629473263028e+01 3.000000000000000000e+01
-2.329135938880623513e+01 1.971830984409603360e+01 3.000000000000000000e+01
-2.333437300849983842e+01 1.972015987273202242e+01 3.000000000000000000e+01
-2.337742022897819894e+01 1.972200637655172528e+01 3.000000000000000000e+01
-2.342050097607639714e+01 1.972384935145682761e+01 3.000000000000000000e+01
-2.346361517560473686e+01 1.972568879333953973e+01 3.000000000000000000e+01
-2.350676275334866361e+01 1.972752469808249742e+01 3.000000000000000000e+01
-2.354994363506864019e+01 1.972935706155869440e+01 3.000000000000000000e+01
-2.359315774650010766e+01 1.973118587963141124e+01 3.000000000000000000e+01
-2.363640501335333255e+01 1.973301114815414792e+01 3.000000000000000000e+01
-2.367968536131323276e+01 1.973483286297053141e+01 3.000000000000000000e+01
-2.372299871603938826e+01 1.973665101991428372e+01 3.000000000000000000e+01
-2.376634500316586340e+01 1.973846561480909045e+01 3.000000000000000000e+01
-2.380972414830108974e+01 1.974027664346856170e+01 3.000000000000000000e+01
-2.385313607702777006e+01 1.974208410169616457e+01 3.000000000000000000e+01
-2.389658071490272562e+01 1.974388798528512723e+01 3.000000000000000000e+01
-2.394005798745682867e+01 1.974568829001837500e+01 3.000000000000000000e+01
-2.398356782019483191e+01 1.974748501166844150e+01 3.000000000000000000e+01
-2.402711013859524414e+01 1.974927814599742604e+01 3.000000000000000000e+01
-2.407068486811028407e+01 1.975106768875687990e+01 3.000000000000000000e+01
-2.411429193416563166e+01 1.975285363568776376e+01 3.000000000000000000e+01
-2.415793126216038544e+01 1.975463598252033748e+01 3.000000000000000000e+01
-2.420160277746691690e+01 1.975641472497413176e+01 3.000000000000000000e+01
-2.424530640543068571e+01 1.975818985875781308e+01 3.000000000000000000e+01
-2.428904207137017934e+01 1.975996137956915888e+01 3.000000000000000000e+01
-2.433280970057674253e+01 1.976172928309495092e+01 3.000000000000000000e+01
-2.437660921831442806e+01 1.976349356501091492e+01 3.000000000000000000e+01
-2.442044054981984402e+01 1.976525422098163887e+01 3.000000000000000000e+01
-2.446430362030206851e+01 1.976701124666048415e+01 3.000000000000000000e+01
-2.450819835494244003e+01 1.976876463768951453e+01 3.000000000000000000e+01
-2.455212467889445094e+01 1.977051438969944286e+01 3.000000000000000000e+01
-2.459608251728361239e+01 1.977226049830953158e+01 3.000000000000000000e+01
-2.464007179520722701e+01 1.977400295912748618e+01 3.000000000000000000e+01
-2.468409243773437822e+01 1.977574176774944092e+01 3.000000000000000000e+01
-2.472814436990558207e+01 1.977747691975983813e+01 3.000000000000000000e+01
-2.477222751673280854e+01 1.977920841073133928e+01 3.000000000000000000e+01
-2.481634180319923999e+01 1.978093623622480024e+01 3.000000000000000000e+01
-2.486048715425912192e+01 1.978266039178912905e+01 3.000000000000000000e+01
-2.490466349483763153e+01 1.978438087296125047e+01 3.000000000000000000e+01
-2.494887074983063968e+01 1.978609767526600294e+01 3.000000000000000000e+01
-2.499310884410462208e+01 1.978781079421607814e+01 3.000000000000000000e+01
-2.503737770249646744e+01 1.978952022531192512e+01 3.000000000000000000e+01
-2.508167724981328917e+01 1.979122596404167922e+01 3.000000000000000000e+01
-2.512600741083230105e+01 1.979292800588107326e+01 3.000000000000000000e+01
-2.517036811030058274e+01 1.979462634629337359e+01 3.000000000000000000e+01
-2.521475927293496255e+01 1.979632098072927704e+01 3.000000000000000000e+01
-2.525918082342180782e+01 1.979801190462685412e+01 3.000000000000000000e+01
-2.530363268641682239e+01 1.979969911341145306e+01 3.000000000000000000e+01
-2.534811478654494010e+01 1.980138260249561455e+01 3.000000000000000000e+01
-2.539262704840008666e+01 1.980306236727900071e+01 3.000000000000000000e+01
-2.543716939654497011e+01 1.980473840314831691e+01 3.000000000000000000e+01
-2.548174175551100973e+01 1.980641070547722649e+01 3.000000000000000000e+01
-2.552634404979798077e+01 1.980807926962624776e+01 3.000000000000000000e+01
-2.557097620387398607e+01 1.980974409094270428e+01 3.000000000000000000e+01
-2.561563814217513269e+01 1.981140516476062174e+01 3.000000000000000000e+01
-2.566032978910542539e+01 1.981306248640064993e+01 3.000000000000000000e+01
-2.570505106903654635e+01 1.981471605116999868e+01 3.000000000000000000e+01
-2.574980190630763488e+01 1.981636585436229581e+01 3.000000000000000000e+01
-2.579458222522509558e+01 1.981801189125760132e+01 3.000000000000000000e+01
-2.583939195006240652e+01 1.981965415712222267e+01 3.000000000000000000e+01
-2.588423100505993446e+01 1.982129264720868989e+01 3.000000000000000000e+01
-2.592909931442469329e+01 1.982292735675565964e+01 3.000000000000000000e+01
-2.597399680233011310e+01 1.982455828098783712e+01 3.000000000000000000e+01
-2.601892339291591227e+01 1.982618541511585875e+01 3.000000000000000000e+01
-2.606387901028781329e+01 1.982780875433625667e+01 3.000000000000000000e+01
-2.610886357851735795e+01 1.982942829383132732e+01 3.000000000000000000e+01
-2.615387702164165873e+01 1.983104402876909234e+01 3.000000000000000000e+01
-2.619891926366324952e+01 1.983265595430316353e+01 3.000000000000000000e+01
-2.624399022854979791e+01 1.983426406557269672e+01 3.000000000000000000e+01
-2.628908984023390616e+01 1.983586835770229584e+01 3.000000000000000000e+01
-2.633421802261288391e+01 1.983746882580190629e+01 3.000000000000000000e+01
-2.637937469954853853e+01 1.983906546496674750e+01 3.000000000000000000e+01
-2.642455979486690865e+01 1.984065827027723827e+01 3.000000000000000000e+01
-2.646977323235808299e+01 1.984224723679887958e+01 3.000000000000000000e+01
-2.651501493577591617e+01 1.984383235958218705e+01 3.000000000000000000e+01
-2.656028482883781550e+01 1.984541363366259858e+01 3.000000000000000000e+01
-2.660558283522457401e+01 1.984699105406039976e+01 3.000000000000000000e+01
-2.665090887857994062e+01 1.984856461578059950e+01 3.000000000000000000e+01
-2.669626288251062363e+01 1.985013431381288385e+01 3.000000000000000000e+01
-2.674164477058584666e+01 1.985170014313150233e+01 3.000000000000000000e+01
-2.678705446633720300e+01 1.985326209869520397e+01 3.000000000000000000e+01
-2.683249189325841400e+01 1.985482017544710232e+01 3.000000000000000000e+01
-2.687795697480501644e+01 1.985637436831463987e+01 3.000000000000000000e+01
-2.692344963439414940e+01 1.985792467220945667e+01 3.000000000000000000e+01
-2.696896979540433037e+01 1.985947108202734412e+01 3.000000000000000000e+01
-2.701451738117513202e+01 1.986101359264809929e+01 3.000000000000000000e+01
-2.706009231500697609e+01 1.986255219893548940e+01 3.000000000000000000e+01
-2.710569452016084213e+01 1.986408689573711683e+01 3.000000000000000000e+01
-2.715132391985801164e+01 1.986561767788437294e+01 3.000000000000000000e+01
-2.719698043727984782e+01 1.986714454019229592e+01 3.000000000000000000e+01
-2.724266399556742613e+01 1.986866747745953177e+01 3.000000000000000000e+01
-2.728837451782138501e+01 1.987018648446820634e+01 3.000000000000000000e+01
-2.733411192710158488e+01 1.987170155598384369e+01 3.000000000000000000e+01
-2.737987614642682743e+01 1.987321268675528074e+01 3.000000000000000000e+01
-2.742566709877462472e+01 1.987471987151457142e+01 3.000000000000000000e+01
-2.747148470708089718e+01 1.987622310497689426e+01 3.000000000000000000e+01
-2.751732889423965744e+01 1.987772238184045648e+01 3.000000000000000000e+01
-2.756319958310279716e+01 1.987921769678640160e+01 3.000000000000000000e+01
-2.760909669647978859e+01 1.988070904447872778e+01 3.000000000000000000e+01
-2.765502015713733286e+01 1.988219641956417405e+01 3.000000000000000000e+01
-2.770096988779913261e+01 1.988367981667213868e+01 3.000000000000000000e+01
-2.774694581114560776e+01 1.988515923041459388e+01 3.000000000000000000e+01
-2.779294784981356514e+01 1.988663465538597919e+01 3.000000000000000000e+01
-2.783897592639587870e+01 1.988810608616309139e+01 3.000000000000000000e+01
-2.788502996344131191e+01 1.988957351730504186e+01 3.000000000000000000e+01
-2.793110988345405943e+01 1.989103694335309314e+01 3.000000000000000000e+01
-2.797721560889358727e+01 1.989249635883061984e+01 3.000000000000000000e+01
-2.802334706217417803e+01 1.989395175824299500e+01 3.000000000000000000e+01
-2.806950416566482076e+01 1.989540313607746569e+01 3.000000000000000000e+01
-2.811568684168865673e+01 1.989685048680310331e+01 3.000000000000000000e+01
-2.816189501252289418e+01 1.989829380487068278e+01 3.000000000000000000e+01
-2.820812860039839265e+01 1.989973308471258306e+01 3.000000000000000000e+01
-2.825438752749931837e+01 1.990116832074269482e+01 3.000000000000000000e+01
-2.830067171596289199e+01 1.990259950735633865e+01 3.000000000000000000e+01
-2.834698108787900139e+01 1.990402663893012658e+01 3.000000000000000000e+01
-2.839331556528994938e+01 1.990544970982192297e+01 3.000000000000000000e+01
-2.843967507019007357e+01 1.990686871437069172e+01 3.000000000000000000e+01
-2.848605952452546575e+01 1.990828364689642527e+01 3.000000000000000000e+01
-2.853246885019358814e+01 1.990969450170004862e+01 3.000000000000000000e+01
-2.857890296904296079e+01 1.991110127306329503e+01 3.000000000000000000e+01
-2.862536180287285603e+01 1.991250395524865269e+01 3.000000000000000000e+01
-2.867184527343293254e+01 1.991390254249920844e+01 3.000000000000000000e+01
-2.871835330242287299e+01 1.991529702903859800e+01 3.000000000000000000e+01
-2.876488581149210333e+01 1.991668740907087809e+01 3.000000000000000000e+01
-2.881144272223943403e+01 1.991807367678042340e+01 3.000000000000000000e+01
-2.885802395621261240e+01 1.991945582633184486e+01 3.000000000000000000e+01
-2.890462943490816272e+01 1.992083385186988309e+01 3.000000000000000000e+01
-2.895125907977082136e+01 1.992220774751928758e+01 3.000000000000000000e+01
-2.899791281219338046e+01 1.992357750738474564e+01 3.000000000000000000e+01
-2.904459055351616925e+01 1.992494312555074742e+01 3.000000000000000000e+01
-2.909129222502681245e+01 1.992630459608153259e+01 3.000000000000000000e+01
-2.913801774795979327e+01 1.992766191302092693e+01 3.000000000000000000e+01
-2.918476704349612660e+01 1.992901507039227482e+01 3.000000000000000000e+01
-2.923154003276297885e+01 1.993036406219833978e+01 3.000000000000000000e+01
-2.927833663683333043e+01 1.993170888242118721e+01 3.000000000000000000e+01
-2.932515677672553878e+01 1.993304952502209204e+01 3.000000000000000000e+01
-2.937200037340302927e+01 1.993438598394142147e+01 3.000000000000000000e+01
-2.941886734777387957e+01 1.993571825309854617e+01 3.000000000000000000e+01
-2.946575762069047144e+01 1.993704632639169816e+01 3.000000000000000000e+01
-2.951267111294908219e+01 1.993837019769793173e+01 3.000000000000000000e+01
-2.955960774528947965e+01 1.993968986087297779e+01 3.000000000000000000e+01
-2.960656743839465221e+01 1.994100530975111241e+01 3.000000000000000000e+01
-2.965355011289025100e+01 1.994231653814510352e+01 3.000000000000000000e+01
-2.970055568934433055e+01 1.994362353984606884e+01 3.000000000000000000e+01
-2.974758408826685852e+01 1.994492630862341187e+01 3.000000000000000000e+01
-2.979463523010940307e+01 1.994622483822464432e+01 3.000000000000000000e+01
-2.984170903526473495e+01 1.994751912237535052e+01 3.000000000000000000e+01
-2.988880542406628749e+01 1.994880915477903116e+01 3.000000000000000000e+01
-2.993592431678797183e+01 1.995009492911702864e+01 3.000000000000000000e+01
-2.998306563364353750e+01 1.995137643904838853e+01 3.000000000000000000e+01
-3.003022929478636271e+01 1.995265367820978142e+01 3.000000000000000000e+01
-3.007741522030893222e+01 1.995392664021536788e+01 3.000000000000000000e+01
-3.012462333024240024e+01 1.995519531865671681e+01 3.000000000000000000e+01
-3.017185354455630986e+01 1.995645970710266326e+01 3.000000000000000000e+01
-3.021910578315797480e+01 1.995771979909922322e+01 3.000000000000000000e+01
-3.026637996589227697e+01 1.995897558816948347e+01 3.000000000000000000e+01
-3.031367601254102695e+01 1.996022706781347722e+01 3.000000000000000000e+01
-3.036099384282268687e+01 1.996147423150807754e+01 3.000000000000000000e+01
-3.040833337639190859e+01 1.996271707270689078e+01 3.000000000000000000e+01
-3.045569453283901495e+01 1.996395558484015353e+01 3.000000000000000000e+01
-3.050307723168971563e+01 1.996518976131459056e+01 3.000000000000000000e+01
-3.055048139240452798e+01 1.996641959551335077e+01 3.000000000000000000e+01
-3.059790693437836850e+01 1.996764508079584388e+01 3.000000000000000000e+01
-3.064535377694019758e+01 1.996886621049766930e+01 3.000000000000000000e+01
-3.069282183935248653e+01 1.997008297793045983e+01 3.000000000000000000e+01
-3.074031104081072741e+01 1.997129537638182484e+01 3.000000000000000000e+01
-3.078782130044308474e+01 1.997250339911518680e+01 3.000000000000000000e+01
-3.083535253730991244e+01 1.997370703936968894e+01 3.000000000000000000e+01
-3.088290467040325638e+01 1.997490629036007803e+01 3.000000000000000000e+01
-3.093047761864639611e+01 1.997610114527659064e+01 3.000000000000000000e+01
-3.097807130089342564e+01 1.997729159728483239e+01 3.000000000000000000e+01
-3.102568563592876316e+01 1.997847763952567846e+01 3.000000000000000000e+01
-3.107332054246664654e+01 1.997965926511512436e+01 3.000000000000000000e+01
-3.112097593915074967e+01 1.998083646714422201e+01 3.000000000000000000e+01
-3.116865174455357490e+01 1.998200923867890921e+01 3.000000000000000000e+01
-3.121634787717613690e+01 1.998317757275992435e+01 3.000000000000000000e+01
-3.126406425544730183e+01 1.998434146240267850e+01 3.000000000000000000e+01
-3.131180079772351021e+01 1.998550090059715600e+01 3.000000000000000000e+01
-3.135955742228808418e+01 1.998665588030775098e+01 3.000000000000000000e+01
-3.140733404735086154e+01 1.998780639447322116e+01 3.000000000000000000e+01
-3.145513059104768772e+01 1.998895243600648897e+01 3.000000000000000000e+01
-3.150294697143991485e+01 1.999009399779458462e+01 3.000000000000000000e+01
-3.155078310651384399e+01 1.999123107269849342e+01 3.000000000000000000e+01
-3.159863891418032722e+01 1.999236365355305267e+01 3.000000000000000000e+01
-3.164651431227422407e+01 1.999349173316682382e+01 3.000000000000000000e+01
-3.169440921855377979e+01 1.999461530432196454e+01 3.000000000000000000e+01
-3.174232355070036959e+01 1.999573435977414348e+01 3.000000000000000000e+01
-3.179025722631768502e+01 1.999684889225236617e+01 3.000000000000000000e+01
-3.183821016293147110e+01 1.999795889445888264e+01 3.000000000000000000e+01
-3.188618227798888327e+01 1.999906435906907731e+01 3.000000000000000000e+01
-3.193417348885790474e+01 2.000016527873131977e+01 3.000000000000000000e+01
-3.198218371282702321e+01 2.000126164606686885e+01 3.000000000000000000e+01
-3.203021286710450255e+01 2.000235345366971984e+01 3.000000000000000000e+01
-3.207826086881790673e+01 2.000344069410650860e+01 3.000000000000000000e+01
-3.212632763501368771e+01 2.000452335991636943e+01 3.000000000000000000e+01
-3.217441308265647137e+01 2.000560144361082848e+01 3.000000000000000000e+01
-3.222251712862858852e+01 2.000667493767366167e+01 3.000000000000000000e+01
-3.227063968972954910e+01 2.000774383456077743e+01 3.000000000000000000e+01
-3.231878068267555904e+01 2.000880812670009590e+01 3.000000000000000000e+01
-3.236694002409873150e+01 2.000986780649140684e+01 3.000000000000000000e+01
-3.241511763054688799e+01 2.001092286630627726e+01 3.000000000000000000e+01
-3.246331341848264884e+01 2.001197329848788442e+01 3.000000000000000000e+01
-3.251152730428314896e+01 2.001301909535091639e+01 3.000000000000000000e+01
-3.255975920423929892e+01 2.001406024918144055e+01 3.000000000000000000e+01
-3.260800903455529465e+01 2.001509675223676510e+01 3.000000000000000000e+01
-3.265627671134804899e+01 2.001612859674531464e+01 3.000000000000000000e+01
-3.270456215064661620e+01 2.001715577490652720e+01 3.000000000000000000e+01
-3.275286526839157375e+01 2.001817827889068369e+01 3.000000000000000000e+01
-3.280118598043451783e+01 2.001919610083881196e+01 3.000000000000000000e+01
-3.284952420253738126e+01 2.002020923286253407e+01 3.000000000000000000e+01
-3.289787985037200002e+01 2.002121766704396677e+01 3.000000000000000000e+01
-3.294625283951936012e+01 2.002222139543554746e+01 3.000000000000000000e+01
-3.299464308546906466e+01 2.002322041005994890e+01 3.000000000000000000e+01
-3.304305050361883644e+01 2.002421470290992289e+01 3.000000000000000000e+01
-3.309147500927376484e+01 2.002520426594816527e+01 3.000000000000000000e+01
-3.313991651764581547e+01 2.002618909110720935e+01 3.000000000000000000e+01
-3.318837494385316234e+01 2.002716917028926602e+01 3.000000000000000000e+01
-3.323685020291959802e+01 2.002814449536610297e+01 3.000000000000000000e+01
-3.328534220977392977e+01 2.002911505817890969e+01 3.000000000000000000e+01
-3.333385087924941104e+01 2.003008085053818732e+01 3.000000000000000000e+01
-3.338237612608298832e+01 2.003104186422356037e+01 3.000000000000000000e+01
-3.343091786491485351e+01 2.003199809098370210e+01 3.000000000000000000e+01
-3.347947601028764097e+01 2.003294952253617112e+01 3.000000000000000000e+01
-3.352805047664593729e+01 2.003389615056726925e+01 3.000000000000000000e+01
-3.357664117833558493e+01 2.003483796673191719e+01 3.000000000000000000e+01
-3.362524802960307113e+01 2.003577496265353730e+01 3.000000000000000000e+01
