-1.035099418015985329e+01 4.729356176378220589e+00 6.000000000000000000e+01
-1.042195960076598205e+01 4.732721350106819713e+00 6.000000000000000000e+01
-1.049296041814190339e+01 4.736083857571020239e+00 6.000000000000000000e+01
-1.056399654924498144e+01 4.739443705944869301e+00 6.000000000000000000e+01
-1.063506791121120365e+01 4.742800902403208063e+00 6.000000000000000000e+01
-1.070617442135470299e+01 4.746155454121670836e+00 6.000000000000000000e+01
-1.077731599716739908e+01 4.749507368276691288e+00 6.000000000000000000e+01
-1.084849255631861276e+01 4.752856652045516661e+00 6.000000000000000000e+01
-1.091970401665460066e+01 4.756203312606205991e+00 6.000000000000000000e+01
-1.099095029619832076e+01 4.759547357137647872e+00 6.000000000000000000e+01
-1.106223131314886388e+01 4.762888792819561345e+00 6.000000000000000000e+01
-1.113354698588115355e+01 4.766227626832509223e+00 6.000000000000000000e+01
-1.120489723294556939e+01 4.769563866357905191e+00 6.000000000000000000e+01
-1.127628197306746216e+01 4.772897518578028020e+00 6.000000000000000000e+01
-1.134770112514686069e+01 4.776228590676026897e+00 6.000000000000000000e+01
-1.141915460825804196e+01 4.779557089835936523e+00 6.000000000000000000e+01
-1.149064234164908882e+01 4.782883023242686882e+00 6.000000000000000000e+01
-1.156216424474155957e+01 4.786206398082111235e+00 6.000000000000000000e+01
-1.163372023713007941e+01 4.789527221540966551e+00 6.000000000000000000e+01
-1.170531023858192832e+01 4.792845500806941494e+00 6.000000000000000000e+01
-1.177693416903666801e+01 4.796161243068666202e+00 6.000000000000000000e+01
-1.184859194860570319e+01 4.799474455515735372e+00 6.000000000000000000e+01
-1.192028349757196715e+01 4.802785145338714479e+00 6.000000000000000000e+01
-1.199200873638940834e+01 4.806093319729154878e+00 6.000000000000000000e+01
-1.206376758568273821e+01 4.809398985879615118e+00 6.000000000000000000e+01
-1.213555996624694089e+01 4.812702150983668048e+00 6.000000000000000000e+01
-1.220738579904685572e+01 4.816002822235920355e+00 6.000000000000000000e+01
-1.227924500521688600e+01 4.819301006832034773e+00 6.000000000000000000e+01
-1.235113750606051219e+01 4.822596711968737182e+00 6.000000000000000000e+01
-1.242306322304992960e+01 4.825889944843839707e+00 6.000000000000000000e+01
-1.249502207782566288e+01 4.829180712656255814e+00 6.000000000000000000e+01
-1.256701399219613968e+01 4.832469022606022513e+00 6.000000000000000000e+01
-1.263903888813734788e+01 4.835754881894314572e+00 6.000000000000000000e+01
-1.271109668779235591e+01 4.839038297723464943e+00 6.000000000000000000e+01
-1.278318731347101078e+01 4.842319277296986080e+00 6.000000000000000000e+01
-1.285531068764948515e+01 4.845597827819592140e+00 6.000000000000000000e+01
-1.292746673296987936e+01 4.848873956497208759e+00 6.000000000000000000e+01
-1.299965537223987511e+01 4.852147670537006796e+00 6.000000000000000000e+01
-1.307187652843226289e+01 4.855418977147418325e+00 6.000000000000000000e+01
-1.314413012468461339e+01 4.858687883538155283e+00 6.000000000000000000e+01
-1.321641608429887071e+01 4.861954396920238786e+00 6.000000000000000000e+01
-1.328873433074090116e+01 4.865218524506015108e+00 6.000000000000000000e+01
-1.336108478764019658e+01 4.868480273509185885e+00 6.000000000000000000e+01
-1.343346737878935215e+01 4.871739651144823213e+00 6.000000000000000000e+01
-1.350588202814379990e+01 4.874996664629403398e+00 6.000000000000000000e+01
-1.357832865982130244e+01 4.878251321180823830e+00 6.000000000000000000e+01
-1.365080719810165633e+01 4.881503628018431407e+00 6.000000000000000000e+01
-1.372331756742622666e+01 4.884753592363048291e+00 6.000000000000000000e+01
-1.379585969239751897e+01 4.888001221436996779e+00 6.000000000000000000e+01
-1.386843349777892342e+01 4.891246522464125945e+00 6.000000000000000000e+01
-1.394103890849417837e+01 4.894489502669840064e+00 6.000000000000000000e+01
-1.401367584962702040e+01 4.897730169281122592e+00 6.000000000000000000e+01
-1.408634424642084682e+01 4.900968529526569917e+00 6.000000000000000000e+01
-1.415904402427819342e+01 4.904204590636413563e+00 6.000000000000000000e+01
-1.423177510876048402e+01 4.907438359842547726e+00 6.000000000000000000e+01
-1.430453742558753127e+01 4.910669844378571902e+00 6.000000000000000000e+01
-1.437733090063716190e+01 4.913899051479799773e+00 6.000000000000000000e+01
-1.445015545994487915e+01 4.917125988383307167e+00 6.000000000000000000e+01
-1.452301102970336721e+01 4.920350662327952485e+00 6.000000000000000000e+01
-1.459589753626218922e+01 4.923573080554414894e+00 6.000000000000000000e+01
-1.466881490612735028e+01 4.926793250305217420e+00 6.000000000000000000e+01
-1.474176306596086405e+01 4.930011178824768692e+00 6.000000000000000000e+01
-1.481474194258046495e+01 4.933226873359385145e+00 6.000000000000000000e+01
-1.488775146295910012e+01 4.936440341157332767e+00 6.000000000000000000e+01
-1.496079155422459017e+01 4.939651589468856407e+00 6.000000000000000000e+01
-1.503386214365925966e+01 4.942860625546214415e+00 6.000000000000000000e+01
-1.510696315869943795e+01 4.946067456643708837e+00 6.000000000000000000e+01
-1.518009452693521055e+01 4.949272090017733383e+00 6.000000000000000000e+01
-1.525325617610989326e+01 4.952474532926787631e+00 6.000000000000000000e+01
-1.532644803411972667e+01 4.955674792631535652e+00 6.000000000000000000e+01
-1.539967002901344451e+01 4.958872876394825546e+00 6.000000000000000000e+01
-1.547292208899184374e+01 4.962068791481728525e+00 6.000000000000000000e+01
-1.554620414240748794e+01 4.965262545159589536e+00 6.000000000000000000e+01
-1.561951611776421878e+01 4.968454144698046804e+00 6.000000000000000000e+01
-1.569285794371679721e+01 4.971643597369078904e+00 6.000000000000000000e+01
-1.576622954907053931e+01 4.974830910447049170e+00 6.000000000000000000e+01
-1.583963086278086330e+01 4.978016091208730565e+00 6.000000000000000000e+01
-1.591306181395294672e+01 4.981199146933355415e+00 6.000000000000000000e+01
-1.598652233184129479e+01 4.984380084902652719e+00 6.000000000000000000e+01
-1.606001234584936199e+01 4.987558912400893441e+00 6.000000000000000000e+01
-1.613353178552920753e+01 4.990735636714918932e+00 6.000000000000000000e+01
-1.620708058058098544e+01 4.993910265134198667e+00 6.000000000000000000e+01
-1.628065866085269064e+01 4.997082804950859547e+00 6.000000000000000000e+01
-1.635426595633963842e+01 5.000253263459734754e+00 6.000000000000000000e+01
-1.642790239718416601e+01 5.003421647958404606e+00 6.000000000000000000e+01
-1.650156791367520270e+01 5.006587965747241853e+00 6.000000000000000000e+01
-1.657526243624786133e+01 5.009752224129452536e+00 6.000000000000000000e+01
-1.664898589548309715e+01 5.012914430411123945e+00 6.000000000000000000e+01
-1.672273822210723893e+01 5.016074591901264590e+00 6.000000000000000000e+01
-1.679651934699168336e+01 5.019232715911859266e+00 6.000000000000000000e+01
-1.687032920115242263e+01 5.022388809757905470e+00 6.000000000000000000e+01
-1.694416771574972458e+01 5.025542880757459585e+00 6.000000000000000000e+01
-1.701803482208770291e+01 5.028694936231696389e+00 6.000000000000000000e+01
-1.709193045161387658e+01 5.031844983504935698e+00 6.000000000000000000e+01
-1.716585453591887855e+01 5.034993029904714312e+00 6.000000000000000000e+01
-1.723980700673605782e+01 5.038139082761814436e+00 6.000000000000000000e+01
-1.731378779594095008e+01 5.041283149410323183e+00 6.000000000000000000e+01
-1.738779683555106814e+01 5.044425237187682320e+00 6.000000000000000000e+01
-1.746183405772536901e+01 5.047565353434730895e+00 6.000000000000000000e+01
-1.753589939476396609e+01 5.050703505495761192e+00 6.000000000000000000e+01
-1.760999277910769578e+01 5.053839700718576466e+00 6.000000000000000000e+01
-1.768411414333767340e+01 5.056973946454522029e+00 6.000000000000000000e+01
-1.775826342017501247e+01 5.060106250058564292e+00 6.000000000000000000e+01
-1.783244054248035937e+01 5.063236618889315643e+00 6.000000000000000000e+01
-1.790664544325349539e+01 5.066365060309113488e+00 6.000000000000000000e+01
-1.798087805563305608e+01 5.069491581684056669e+00 6.000000000000000000e+01
-1.805513831289594151e+01 5.072616190384063195e+00 6.000000000000000000e+01
-1.812942614845714218e+01 5.075738893782928862e+00 6.000000000000000000e+01
-1.820374149586920254e+01 5.078859699258378768e+00 6.000000000000000000e+01
-1.827808428882190839e+01 5.081978614192126820e+00 6.000000000000000000e+01
-1.835245446114187473e+01 5.085095645969928135e+00 6.000000000000000000e+01
-1.842685194679212302e+01 5.088210801981635889e+00 6.000000000000000000e+01
-1.850127667987175428e+01 5.091324089621264370e+00 6.000000000000000000e+01
-1.857572859461551573e+01 5.094435516287038723e+00 6.000000000000000000e+01
-1.865020762539343835e+01 5.097545089381458894e+00 6.000000000000000000e+01
-1.872471370671046387e+01 5.100652816311357363e+00 6.000000000000000000e+01
-1.879924677320593673e+01 5.103758704487960429e+00 6.000000000000000000e+01
-1.887380675965343357e+01 5.106862761326941502e+00 6.000000000000000000e+01
-1.894839360096017700e+01 5.109964994248491266e+00 6.000000000000000000e+01
-1.902300723216673362e+01 5.113065410677373634e+00 6.000000000000000000e+01
-1.909764758844665167e+01 5.116164018042985262e+00 6.000000000000000000e+01
-1.917231460510599561e+01 5.119260823779424818e+00 6.000000000000000000e+01
-1.924700821758306191e+01 5.122355835325548945e+00 6.000000000000000000e+01
-1.932172836144785677e+01 5.125449060125039757e+00 6.000000000000000000e+01
-1.939647497240185103e+01 5.128540505626468793e+00 6.000000000000000000e+01
-1.947124798627750764e+01 5.131630179283358295e+00 6.000000000000000000e+01
-1.954604733903792990e+01 5.134718088554250492e+00 6.000000000000000000e+01
-1.962087296677646009e+01 5.137804240902769770e+00 6.000000000000000000e+01
-1.969572480571625661e+01 5.140888643797693724e+00 6.000000000000000000e+01
-1.977060279221000272e+01 5.143971304713015336e+00 6.000000000000000000e+01
-1.984550686273947662e+01 5.147052231128010469e+00 6.000000000000000000e+01
-1.992043695391507185e+01 5.150131430527309817e+00 6.000000000000000000e+01
-1.999539300247562679e+01 5.153208910400965514e+00 6.000000000000000000e+01
-2.007037494528778510e+01 5.156284678244520414e+00 6.000000000000000000e+01
-2.014538271934580393e+01 5.159358741559076478e+00 6.000000000000000000e+01
-2.022041626177110629e+01 5.162431107851368495e+00 6.000000000000000000e+01
-2.029547550981183335e+01 5.165501784633830695e+00 6.000000000000000000e+01
-2.037056040084260644e+01 5.168570779424674022e+00 6.000000000000000000e+01
-2.044567087236395508e+01 5.171638099747952744e+00 6.000000000000000000e+01
-2.052080686200210025e+01 5.174703753133639950e+00 6.000000000000000000e+01
-2.059596830750851026e+01 5.177767747117706598e+00 6.000000000000000000e+01
-2.067115514675945320e+01 5.180830089242180136e+00 6.000000000000000000e+01
-2.074636731775572684e+01 5.183890787055238647e+00 6.000000000000000000e+01
-2.082160475862214710e+01 5.186949848111269468e+00 6.000000000000000000e+01
-2.089686740760731709e+01 5.190007279970958010e+00 6.000000000000000000e+01
-2.097215520308312264e+01 5.193063090201357035e+00 6.000000000000000000e+01
-2.104746808354437348e+01 5.196117286375963040e+00 6.000000000000000000e+01
-2.112280598760847283e+01 5.199169876074799745e+00 6.000000000000000000e+01
-2.119816885401495554e+01 5.202220866884491812e+00 6.000000000000000000e+01
-2.127355662162520034e+01 5.205270266398349222e+00 6.000000000000000000e+01
-2.134896922942193953e+01 5.208318082216440992e+00 6.000000000000000000e+01
-2.142440661650895706e+01 5.211364321945676892e+00 6.000000000000000000e+01
-2.149986872211069766e+01 5.214408993199893594e+00 6.000000000000000000e+01
-2.157535548557182992e+01 5.217452103599929281e+00 6.000000000000000000e+01
-2.165086684635694070e+01 5.220493660773715128e+00 6.000000000000000000e+01
-2.172640274405009464e+01 5.223533672356349022e+00 6.000000000000000000e+01
-2.180196311835446465e+01 5.226572145990184382e+00 6.000000000000000000e+01
-2.187754790909199087e+01 5.229609089324912752e+00 6.000000000000000000e+01
-2.195315705620292590e+01 5.232644510017651740e+00 6.000000000000000000e+01
-2.202879049974552927e+01 5.235678415733029389e+00 6.000000000000000000e+01
-2.210444817989564470e+01 5.238710814143268557e+00 6.000000000000000000e+01
-2.218013003694630925e+01 5.241741712928275732e+00 6.000000000000000000e+01
-2.225583601130739808e+01 5.244771119775732515e+00 6.000000000000000000e+01
-2.233156604350521235e+01 5.247799042381176449e+00 6.000000000000000000e+01
-2.240732007418220206e+01 5.250825488448098710e+00 6.000000000000000000e+01
-2.248309804409637991e+01 5.253850465688027604e+00 6.000000000000000000e+01
-2.255889989412115781e+01 5.256873981820623598e+00 6.000000000000000000e+01
-2.263472556524489221e+01 5.259896044573769913e+00 6.000000000000000000e+01
-2.271057499857036177e+01 5.262916661683660458e+00 6.000000000000000000e+01
-2.278644813531462887e+01 5.265935840894901077e+00 6.000000000000000000e+01
-2.286234491680853154e+01 5.268953589960593931e+00 6.000000000000000000e+01
-2.293826528449619673e+01 5.271969916642438747e+00 6.000000000000000000e+01
-2.301420917993495152e+01 5.274984828710827856e+00 6.000000000000000000e+01
-2.309017654479460901e+01 5.277998333944935005e+00 6.000000000000000000e+01
-2.316616732085734043e+01 5.281010440132819284e+00 6.000000000000000000e+01
-2.324218145001720259e+01 5.284021155071523701e+00 6.000000000000000000e+01
-2.331821887427967610e+01 5.287030486567162235e+00 6.000000000000000000e+01
-2.339427953576150898e+01 5.290038442435032628e+00 6.000000000000000000e+01
-2.347036337669000261e+01 5.293045030499706982e+00 6.000000000000000000e+01
-2.354647033940305079e+01 5.296050258595135674e+00 6.000000000000000000e+01
-2.362260036634832971e+01 5.299054134564748608e+00 6.000000000000000000e+01
-2.369875340008324116e+01 5.302056666261554696e+00 6.000000000000000000e+01
-2.377492938327442573e+01 5.305057861548250209e+00 6.000000000000000000e+01
-2.385112825869727260e+01 5.308057728297313815e+00 6.000000000000000000e+01
-2.392734996923574897e+01 5.311056274391120269e+00 6.000000000000000000e+01
-2.400359445788186363e+01 5.314053507722043435e+00 6.000000000000000000e+01
-2.407986166773529746e+01 5.317049436192552214e+00 6.000000000000000000e+01
-2.415615154200318315e+01 5.320044067715334890e+00 6.000000000000000000e+01
-2.423246402399947641e+01 5.323037410213392384e+00 6.000000000000000000e+01
-2.430879905714477118e+01 5.326029471620155498e+00 6.000000000000000000e+01
-2.438515658496588401e+01 5.329020259879586163e+00 6.000000000000000000e+01
-2.446153655109538150e+01 5.332009782946295573e+00 6.000000000000000000e+01
-2.453793889927131744e+01 5.334998048785656088e+00 6.000000000000000000e+01
-2.461436357333677449e+01 5.337985065373900717e+00 6.000000000000000000e+01
-2.469081051723954801e+01 5.340970840698255451e+00 6.000000000000000000e+01
-2.476727967503169481e+01 5.343955382757029859e+00 6.000000000000000000e+01
-2.484377099086921348e+01 5.346938699559752983e+00 6.000000000000000000e+01
-2.492028440901165354e+01 5.349920799127277249e+00 6.000000000000000000e+01
-2.499681987382170334e+01 5.352901689491898374e+00 6.000000000000000000e+01
-2.507337732976485611e+01 5.355881378697468165e+00 6.000000000000000000e+01
-2.514995672140900140e+01 5.358859874799519751e+00 6.000000000000000000e+01
-2.522655799342405913e+01 5.361837185865381272e+00 6.000000000000000000e+01
-2.530318109058160658e+01 5.364813319974299333e+00 6.000000000000000000e+01
-2.537982595775446626e+01 5.367788285217555355e+00 6.000000000000000000e+01
-2.545649253991635064e+01 5.370762089698593478e+00 6.000000000000000000e+01
-2.553318078214149622e+01 5.373734741533137793e+00 6.000000000000000000e+01
-2.560989062960424434e+01 5.376706248849320247e+00 6.000000000000000000e+01
-2.568662202757876400e+01 5.379676619787802316e+00 6.000000000000000000e+01
-2.576337492143844798e+01 5.382645862501901135e+00 6.000000000000000000e+01
-2.584014925665581686e+01 5.385613985157719164e+00 6.000000000000000000e+01
-2.591694497880196479e+01 5.388580995934268536e+00 6.000000000000000000e+01
-2.599376203354616877e+01 5.391546903023597181e+00 6.000000000000000000e+01
-2.607060036665562208e+01 5.394511714630930044e+00 6.000000000000000000e+01
-2.614745992399494767e+01 5.397475438974780992e+00 6.000000000000000000e+01
-2.622434065152588190e+01 5.400438084287102924e+00 6.000000000000000000e+01
-2.630124249530685887e+01 5.403399658813406781e+00 6.000000000000000000e+01
-2.637816540149265876e+01 5.406360170812905430e+00 6.000000000000000000e+01
-2.645510931633401697e+01 5.409319628558638016e+00 6.000000000000000000e+01
-2.653207418617718361e+01 5.412278040337613838e+00 6.000000000000000000e+01
-2.660905995746369257e+01 5.415235414450946472e+00 6.000000000000000000e+01
-2.668606657672980731e+01 5.418191759213991432e+00 6.000000000000000000e+01
-2.676309399060625438e+01 5.421147082956481178e+00 6.000000000000000000e+01
-2.684014214581781843e+01 5.424101394022676992e+00 6.000000000000000000e+01
-2.691721098918292299e+01 5.427054700771489770e+00 6.000000000000000000e+01
-2.699430046761326807e+01 5.430007011576644338e+00 6.000000000000000000e+01
-2.707141052811352466e+01 5.432958334826806457e+00 6.000000000000000000e+01
-2.714854111778080537e+01 5.435908678925736481e+00 6.000000000000000000e+01
-2.722569218380441569e+01 5.438858052292427914e+00 6.000000000000000000e+01
-2.730286367346535670e+01 5.441806463361255730e+00 6.000000000000000000e+01
-2.738005553413608339e+01 5.444753920582130924e+00 6.000000000000000000e+01
-2.745726771327999316e+01 5.447700432420642613e+00 6.000000000000000000e+01
-2.753450015845110244e+01 5.450646007358201039e+00 6.000000000000000000e+01
-2.761175281729366304e+01 5.453590653892209872e+00 6.000000000000000000e+01
-2.768902563754176072e+01 5.456534380536194995e+00 6.000000000000000000e+01
-2.776631856701895984e+01 5.459477195819973261e+00 6.000000000000000000e+01
-2.784363155363787001e+01 5.462419108289798153e+00 6.000000000000000000e+01
-2.792096454539981920e+01 5.465360126508524985e+00 6.000000000000000000e+01
-2.799831749039445228e+01 5.468300259055761003e+00 6.000000000000000000e+01
-2.807569033679931181e+01 5.471239514528020820e+00 6.000000000000000000e+01
-2.815308303287947922e+01 5.474177901538896940e+00 6.000000000000000000e+01
-2.823049552698722664e+01 5.477115428719210755e+00 6.000000000000000000e+01
-2.830792776756155860e+01 5.480052104717176853e+00 6.000000000000000000e+01
-2.838537970312788161e+01 5.482987938198569111e+00 6.000000000000000000e+01
-2.846285128229759920e+01 5.485922937846884118e+00 6.000000000000000000e+01
-2.854034245376769263e+01 5.488857112363503710e+00 6.000000000000000000e+01
-2.861785316632049359e+01 5.491790470467865504e+00 6.000000000000000000e+01
-2.869538336882295582e+01 5.494723020897631649e+00 6.000000000000000000e+01
-2.877293301022670846e+01 5.497654772408857582e+00 6.000000000000000000e+01
-2.885050203956728154e+01 5.500585733776160779e+00 6.000000000000000000e+01
-2.892809040596398873e+01 5.503515913792896619e+00 6.000000000000000000e+01
-2.900569805861937311e+01 5.506445321271333349e+00 6.000000000000000000e+01
-2.908332494681886260e+01 5.509373965042820842e+00 6.000000000000000000e+01
-2.916097101993046437e+01 5.512301853957971787e+00 6.000000000000000000e+01
-2.923863622740424262e+01 5.515228996886840207e+00 6.000000000000000000e+01
-2.931632051877203438e+01 5.518155402719099989e+00 6.000000000000000000e+01
-2.939402384364697696e+01 5.521081080364224292e+00 6.000000000000000000e+01
-2.947174615172321666e+01 5.524006038751667624e+00 6.000000000000000000e+01
-2.954948739277540781e+01 5.526930286831052364e+00 6.000000000000000000e+01
-2.962724751665835399e+01 5.529853833572349053e+00 6.000000000000000000e+01
-2.970502647330671664e+01 5.532776687966067364e+00 6.000000000000000000e+01
-2.978282421273450353e+01 5.535698859023444385e+00 6.000000000000000000e+01
-2.986064068503466018e+01 5.538620355776627591e+00 6.000000000000000000e+01
-2.993847584037880694e+01 5.541541187278873792e+00 6.000000000000000000e+01
-3.001632962901671320e+01 5.544461362604734767e+00 6.000000000000000000e+01
-3.009420200127598477e+01 5.547380890850258872e+00 6.000000000000000000e+01
-3.017209290756163753e+01 5.550299781133180232e+00 6.000000000000000000e+01
-3.025000229835569243e+01 5.553218042593117687e+00 6.000000000000000000e+01
-3.032793012421684864e+01 5.556135684391775520e+00 6.000000000000000000e+01
-3.040587633577991866e+01 5.559052715713138859e+00 6.000000000000000000e+01
-3.048384088375566492e+01 5.561969145763684175e+00 6.000000000000000000e+01
-3.056182371893024197e+01 5.564884983772573790e+00 6.000000000000000000e+01
-3.063982479216476307e+01 5.567800238991864603e+00 6.000000000000000000e+01
-3.071784405439512255e+01 5.570714920696717698e+00 6.000000000000000000e+01
-3.079588145663128529e+01 5.573629038185599072e+00 6.000000000000000000e+01
-3.087393694995722626e+01 5.576542600780502568e+00 6.000000000000000000e+01
-3.095201048553018097e+01 5.579455617827146163e+00 6.000000000000000000e+01
-3.103010201458053530e+01 5.582368098695199343e+00 6.000000000000000000e+01
-3.110821148841128547e+01 5.585280052778488269e+00 6.000000000000000000e+01
-3.118633885839762243e+01 5.588191489495218711e+00 6.000000000000000000e+01
-3.126448407598658363e+01 5.591102418288194542e+00 6.000000000000000000e+01
-3.134264709269666582e+01 5.594012848625033563e+00 6.000000000000000000e+01
-3.142082786011731699e+01 5.596922789998392211e+00 6.000000000000000000e+01
-3.149902632990866280e+01 5.599832251926197380e+00 6.000000000000000000e+01
-3.157724245380092398e+01 5.602741243951856021e+00 6.000000000000000000e+01
-3.165547618359430260e+01 5.605649775644500288e+00 6.000000000000000000e+01
-3.173372747115820047e+01 5.608557856599204250e+00 6.000000000000000000e+01
-3.181199626843113037e+01 5.611465496437221923e+00 6.000000000000000000e+01
-3.189028252742013336e+01 5.614372704806221748e+00 6.000000000000000000e+01
-3.196858620020039865e+01 5.617279491380513079e+00 6.000000000000000000e+01
-3.204690723891491899e+01 5.620185865861295760e+00 6.000000000000000000e+01
-3.212524559577400396e+01 5.623091837976892826e+00 6.000000000000000000e+01
-3.220360122305486783e+01 5.625997417482987650e+00 6.000000000000000000e+01
-3.228197407310126721e+01 5.628902614162875295e+00 6.000000000000000000e+01
-3.236036409832304628e+01 5.631807437827702323e+00 6.000000000000000000e+01
-3.243877125119578153e+01 5.634711898316716372e+00 6.000000000000000000e+01
-3.251719548426027018e+01 5.637616005497516625e+00 6.000000000000000000e+01
-3.259563675012213224e+01 5.640519769266296279e+00 6.000000000000000000e+01
-3.267409500145157608e+01 5.643423199548109892e+00 6.000000000000000000e+01
-3.275257019098263811e+01 5.646326306297119402e+00 6.000000000000000000e+01
-3.283106227151305490e+01 5.649229099496851703e+00 6.000000000000000000e+01
-3.290957119590376578e+01 5.652131589160462433e+00 6.000000000000000000e+01
-3.298809691707840130e+01 5.655033785330996210e+00 6.000000000000000000e+01
-3.306663938802297764e+01 5.657935698081651310e+00 6.000000000000000000e+01
-3.314519856178537083e+01 5.660837337516040790e+00 6.000000000000000000e+01
-3.322377439147497569e+01 5.663738713768469601e+00 6.000000000000000000e+01
-3.330236683026225109e+01 5.666639837004202818e+00 6.000000000000000000e+01
-3.338097583137830071e+01 5.669540717419730314e+00 6.000000000000000000e+01
-3.345960134811437570e+01 5.672441365243052758e+00 6.000000000000000000e+01
-3.353824333382156198e+01 5.675341790733954284e+00 6.000000000000000000e+01
-3.361690174191024738e+01 5.678242004184284930e+00 6.000000000000000000e+01
-3.369557652584980900e+01 5.681142015918241306e+00 6.000000000000000000e+01
-3.377426763916804475e+01 5.684041836292647254e+00 6.000000000000000000e+01
-3.385297503545077547e+01 5.686941475697249615e+00 6.000000000000000000e+01
-3.393169866834153936e+01 5.689840944554999780e+00 6.000000000000000000e+01
-3.401043849154096677e+01 5.692740253322353894e+00 6.000000000000000000e+01
-3.408919445880643906e+01 5.695639412489557074e+00 6.000000000000000000e+01
-3.416796652395170497e+01 5.698538432580948943e+00 6.000000000000000000e+01
-3.424675464084629795e+01 5.701437324155262942e+00 6.000000000000000000e+01
-3.432555876341521639e+01 5.704336097805915884e+00 6.000000000000000000e+01
-3.440437884563844761e+01 5.707234764161334795e+00 6.000000000000000000e+01
-3.448321484155048466e+01 5.710133333885242024e+00 6.000000000000000000e+01
-3.456206670523995683e+01 5.713031817676980317e+00 6.000000000000000000e+01
-3.464093439084905413e+01 5.715930226271818348e+00 6.000000000000000000e+01
-3.471981785257329278e+01 5.718828570441266912e+00 6.000000000000000000e+01
-3.479871704466082605e+01 5.721726860993396890e+00 6.000000000000000000e+01
-3.487763192141220259e+01 5.724625108773163440e+00 6.000000000000000000e+01
-3.495656243717967726e+01 5.727523324662723070e+00 6.000000000000000000e+01
-3.503550854636706902e+01 5.730421519581768486e+00 6.000000000000000000e+01
-3.511447020342904324e+01 5.733319704487845669e+00 6.000000000000000000e+01
-3.519344736287070674e+01 5.736217890376700268e+00 6.000000000000000000e+01
-3.527243997924730223e+01 5.739116088282597339e+00 6.000000000000000000e+01
-3.535144800716354752e+01 5.742014309278673068e+00 6.000000000000000000e+01
-3.543047140127331573e+01 5.744912564477267836e+00 6.000000000000000000e+01
-3.550951011627907405e+01 5.747810865030268168e+00 6.000000000000000000e+01
-3.558856410693151417e+01 5.750709222129459341e+00 6.000000000000000000e+01
-3.566763332802902653e+01 5.753607647006872661e+00 6.000000000000000000e+01
-3.574671773441721001e+01 5.756506150935136290e+00 6.000000000000000000e+01
-3.582581728098848828e+01 5.759404745227832301e+00 6.000000000000000000e+01
-3.590493192268152001e+01 5.762303441239854607e+00 6.000000000000000000e+01
-3.598406161448090046e+01 5.765202250367778447e+00 6.000000000000000000e+01
-3.606320631141652200e+01 5.768101184050216546e+00 6.000000000000000000e+01
-3.614236596856307671e+01 5.771000253768187704e+00 6.000000000000000000e+01
-3.622154054103980059e+01 5.773899471045496945e+00 6.000000000000000000e+01
-3.630072998400976303e+01 5.776798847449102325e+00 6.000000000000000000e+01
-3.637993425267950443e+01 5.779698394589498633e+00 6.000000000000000000e+01
-3.645915330229852458e+01 5.782598124121099303e+00 6.000000000000000000e+01
-3.653838708815873559e+01 5.785498047742613892e+00 6.000000000000000000e+01
-3.661763556559411370e+01 5.788398177197450423e+00 6.000000000000000000e+01
-3.669689868998005267e+01 5.791298524274093751e+00 6.000000000000000000e+01
-3.677617641673302273e+01 5.794199100806508795e+00 6.000000000000000000e+01
-3.685546870130990982e+01 5.797099918674541108e+00 6.000000000000000000e+01
-3.693477549920773839e+01 5.800000989804314777e+00 6.000000000000000000e+01
-3.701409676596294673e+01 5.802902326168640101e+00 6.000000000000000000e+01
-3.709343245715100323e+01 5.805803939787425705e+00 6.000000000000000000e+01
-3.717278252838588060e+01 5.808705842728093316e+00 6.000000000000000000e+01
-3.725214693531956556e+01 5.811608047105989883e+00 6.000000000000000000e+01
-3.733152563364160414e+01 5.814510565084813898e+00 6.000000000000000000e+01
-3.741091857907849771e+01 5.817413408877039949e+00 6.000000000000000000e+01
-3.749032572739314872e+01 5.820316590744344154e+00 6.000000000000000000e+01
-3.756974703438454100e+01 5.823220122998041148e+00 6.000000000000000000e+01
-3.764918245588709311e+01 5.826124017999521953e+00 6.000000000000000000e+01
-3.772863194777006157e+01 5.829028288160688298e+00 6.000000000000000000e+01
-3.780809546593720682e+01 5.831932945944402924e+00 6.000000000000000000e+01
-3.788757296632620353e+01 5.834838003864938116e+00 6.000000000000000000e+01
-3.796706440490799395e+01 5.837743474488427786e+00 6.000000000000000000e+01
-3.804656973768647532e+01 5.840649370433323107e+00 6.000000000000000000e+01
-3.812608892069773248e+01 5.843555704370858805e+00 6.000000000000000000e+01
-3.820562191000973939e+01 5.846462489025514131e+00 6.000000000000000000e+01
-3.828516866172158473e+01 5.849369737175480921e+00 6.000000000000000000e+01
-3.836472913196316625e+01 5.852277461653150326e+00 6.000000000000000000e+01
-3.844430327689450166e+01 5.855185675345570218e+00 6.000000000000000000e+01
-3.852389105270523117e+01 5.858094391194954120e+00 6.000000000000000000e+01
-3.860349241561410594e+01 5.861003622199148388e+00 6.000000000000000000e+01
-3.868310732186825618e+01 5.863913381412132253e+00 6.000000000000000000e+01
-3.876273572774294962e+01 5.866823681944516089e+00 6.000000000000000000e+01
-3.884237758954078856e+01 5.869734536964038796e+00 6.000000000000000000e+01
-3.892203286359124093e+01 5.872645959696075835e+00 6.000000000000000000e+01
-3.900170150625012155e+01 5.875557963424157037e+00 6.000000000000000000e+01
