-1.781806976346863891e+01 2.084104247492962969e+01 3.000000000000000000e+01
-1.785582489395509853e+01 2.084333867835750098e+01 3.000000000000000000e+01
-1.789362351113483030e+01 2.084563185722414858e+01 3.000000000000000000e+01
-1.793146554403998749e+01 2.084792200811482488e+01 3.000000000000000000e+01
-1.796935092167634807e+01 2.085020912761370937e+01 3.000000000000000000e+01
-1.800727957302344961e+01 2.085249321230383757e+01 3.000000000000000000e+01
-1.804525142703466045e+01 2.085477425876707969e+01 3.000000000000000000e+01
-1.808326641263729329e+01 2.085705226358406961e+01 3.000000000000000000e+01
-1.812132445873275088e+01 2.085932722333414446e+01 3.000000000000000000e+01
-1.815942549419665397e+01 2.086159913459531268e+01 3.000000000000000000e+01
-1.819756944787886255e+01 2.086386799394419356e+01 3.000000000000000000e+01
-1.823575624860368549e+01 2.086613379795594625e+01 3.000000000000000000e+01
-1.827398582516991965e+01 2.086839654320424842e+01 3.000000000000000000e+01
-1.831225810635100615e+01 2.087065622626121097e+01 3.000000000000000000e+01
-1.835057302089511921e+01 2.087291284369735322e+01 3.000000000000000000e+01
-1.838893049752520525e+01 2.087516639208152824e+01 3.000000000000000000e+01
-1.842733046493917115e+01 2.087741686798087315e+01 3.000000000000000000e+01
-1.846577285180996952e+01 2.087966426796077357e+01 3.000000000000000000e+01
-1.850425758678567334e+01 2.088190858858477483e+01 3.000000000000000000e+01
-1.854278459848952920e+01 2.088414982641457129e+01 3.000000000000000000e+01
-1.858135381552018828e+01 2.088638797800989622e+01 3.000000000000000000e+01
-1.861996516645163524e+01 2.088862303992853953e+01 3.000000000000000000e+01
-1.865861857983342276e+01 2.089085500872621992e+01 3.000000000000000000e+01
-1.869731398419062529e+01 2.089308388095657421e+01 3.000000000000000000e+01
-1.873605130802407359e+01 2.089530965317110400e+01 3.000000000000000000e+01
-1.877483047981032627e+01 2.089753232191909049e+01 3.000000000000000000e+01
-1.881365142800185808e+01 2.089975188374757664e+01 3.000000000000000000e+01
-1.885251408102701021e+01 2.090196833520127484e+01 3.000000000000000000e+01
-1.889141836729019985e+01 2.090418167282253847e+01 3.000000000000000000e+01
-1.893036421517196644e+01 2.090639189315130153e+01 3.000000000000000000e+01
-1.896935155302898934e+01 2.090859899272500755e+01 3.000000000000000000e+01
-1.900838030919427624e+01 2.091080296807858119e+01 3.000000000000000000e+01
-1.904745041197713107e+01 2.091300381574433587e+01 3.000000000000000000e+01
-1.908656178966330330e+01 2.091520153225195600e+01 3.000000000000000000e+01
-1.912571437051504475e+01 2.091739611412842947e+01 3.000000000000000000e+01
-1.916490808277113800e+01 2.091958755789795177e+01 3.000000000000000000e+01
-1.920414285464707760e+01 2.092177586008193657e+01 3.000000000000000000e+01
-1.924341861433500611e+01 2.092396101719891277e+01 3.000000000000000000e+01
-1.928273529000386688e+01 2.092614302576447471e+01 3.000000000000000000e+01
-1.932209280979945021e+01 2.092832188229125023e+01 3.000000000000000000e+01
-1.936149110184446442e+01 2.093049758328879761e+01 3.000000000000000000e+01
-1.940093009423855008e+01 2.093267012526359494e+01 3.000000000000000000e+01
-1.944040971505843274e+01 2.093483950471895483e+01 3.000000000000000000e+01
-1.947992989235790162e+01 2.093700571815498179e+01 3.000000000000000000e+01
-1.951949055416795531e+01 2.093916876206850120e+01 3.000000000000000000e+01
-1.955909162849672001e+01 2.094132863295302016e+01 3.000000000000000000e+01
-1.959873304332966271e+01 2.094348532729864587e+01 3.000000000000000000e+01
-1.963841472662952370e+01 2.094563884159203582e+01 3.000000000000000000e+01
-1.967813660633646577e+01 2.094778917231635518e+01 3.000000000000000000e+01
-1.971789861036803870e+01 2.094993631595121641e+01 3.000000000000000000e+01
-1.975770066661929292e+01 2.095208026897259401e+01 3.000000000000000000e+01
-1.979754270296279728e+01 2.095422102785278184e+01 3.000000000000000000e+01
-1.983742464724868881e+01 2.095635858906035054e+01 3.000000000000000000e+01
-1.987734642730470469e+01 2.095849294906006577e+01 3.000000000000000000e+01
-1.991730797093628880e+01 2.096062410431283496e+01 3.000000000000000000e+01
-1.995730920592653845e+01 2.096275205127566466e+01 3.000000000000000000e+01
-1.999735006003633231e+01 2.096487678640157881e+01 3.000000000000000000e+01
-2.003743046100429126e+01 2.096699830613956550e+01 3.000000000000000000e+01
-2.007755033654686727e+01 2.096911660693452006e+01 3.000000000000000000e+01
-2.011770961435837890e+01 2.097123168522719538e+01 3.000000000000000000e+01
-2.015790822211102906e+01 2.097334353745412017e+01 3.000000000000000000e+01
-2.019814608745492279e+01 2.097545216004756341e+01 3.000000000000000000e+01
-2.023842313801814896e+01 2.097755754943545270e+01 3.000000000000000000e+01
-2.027873930140670922e+01 2.097965970204132802e+01 3.000000000000000000e+01
-2.031909450520471694e+01 2.098175861428427424e+01 3.000000000000000000e+01
-2.035948867697422315e+01 2.098385428257886787e+01 3.000000000000000000e+01
-2.039992174425539062e+01 2.098594670333509882e+01 3.000000000000000000e+01
-2.044039363456644054e+01 2.098803587295833850e+01 3.000000000000000000e+01
-2.048090427540368808e+01 2.099012178784925098e+01 3.000000000000000000e+01
-2.052145359424162052e+01 2.099220444440374678e+01 3.000000000000000000e+01
-2.056204151853280493e+01 2.099428383901292605e+01 3.000000000000000000e+01
-2.060266797570800534e+01 2.099635996806300042e+01 3.000000000000000000e+01
-2.064333289317611531e+01 2.099843282793524324e+01 3.000000000000000000e+01
-2.068403619832426443e+01 2.100050241500592207e+01 3.000000000000000000e+01
-2.072477781851775092e+01 2.100256872564624189e+01 3.000000000000000000e+01
-2.076555768110007349e+01 2.100463175622228462e+01 3.000000000000000000e+01
-2.080637571339298475e+01 2.100669150309494171e+01 3.000000000000000000e+01
-2.084723184269639162e+01 2.100874796261985011e+01 3.000000000000000000e+01
-2.088812599628848687e+01 2.101080113114733905e+01 3.000000000000000000e+01
-2.092905810142568512e+01 2.101285100502235181e+01 3.000000000000000000e+01
-2.097002808534258733e+01 2.101489758058441026e+01 3.000000000000000000e+01
-2.101103587525210514e+01 2.101694085416751179e+01 3.000000000000000000e+01
-2.105208139834531167e+01 2.101898082210010443e+01 3.000000000000000000e+01
-2.109316458179155163e+01 2.102101748070501586e+01 3.000000000000000000e+01
-2.113428535273837028e+01 2.102305082629935384e+01 3.000000000000000000e+01
-2.117544363831155607e+01 2.102508085519449565e+01 3.000000000000000000e+01
-2.121663936561509445e+01 2.102710756369599920e+01 3.000000000000000000e+01
-2.125787246173116785e+01 2.102913094810352135e+01 3.000000000000000000e+01
-2.129914285372012728e+01 2.103115100471080012e+01 3.000000000000000000e+01
-2.134045046862057049e+01 2.103316772980553395e+01 3.000000000000000000e+01
-2.138179523344917854e+01 2.103518111966936743e+01 3.000000000000000000e+01
-2.142317707520084369e+01 2.103719117057780608e+01 3.000000000000000000e+01
-2.146459592084853440e+01 2.103919787880013104e+01 3.000000000000000000e+01
-2.150605169734338062e+01 2.104120124059937780e+01 3.000000000000000000e+01
-2.154754433161456362e+01 2.104320125223224025e+01 3.000000000000000000e+01
-2.158907375056932665e+01 2.104519790994901030e+01 3.000000000000000000e+01
-2.163063988109301405e+01 2.104719120999351745e+01 3.000000000000000000e+01
-2.167224265004890782e+01 2.104918114860306844e+01 3.000000000000000000e+01
-2.171388198427833416e+01 2.105116772200836550e+01 3.000000000000000000e+01
-2.175555781060057825e+01 2.105315092643346375e+01 3.000000000000000000e+01
-2.179727005581279542e+01 2.105513075809567169e+01 3.000000000000000000e+01
-2.183901864669012483e+01 2.105710721320552992e+01 3.000000000000000000e+01
-2.188080350998548340e+01 2.105908028796670450e+01 3.000000000000000000e+01
-2.192262457242968310e+01 2.106104997857594086e+01 3.000000000000000000e+01
-2.196448176073128877e+01 2.106301628122299263e+01 3.000000000000000000e+01
-2.200637500157660398e+01 2.106497919209056136e+01 3.000000000000000000e+01
-2.204830422162967096e+01 2.106693870735421470e+01 3.000000000000000000e+01
-2.209026934753218541e+01 2.106889482318233675e+01 3.000000000000000000e+01
-2.213227030590345024e+01 2.107084753573605340e+01 3.000000000000000000e+01
-2.217430702334036852e+01 2.107279684116915419e+01 3.000000000000000000e+01
-2.221637942641733332e+01 2.107474273562804257e+01 3.000000000000000000e+01
-2.225848744168627036e+01 2.107668521525166128e+01 3.000000000000000000e+01
-2.230063099567647811e+01 2.107862427617142487e+01 3.000000000000000000e+01
-2.234281001489467400e+01 2.108055991451114863e+01 3.000000000000000000e+01
-2.238502442582484875e+01 2.108249212638697401e+01 3.000000000000000000e+01
-2.242727415492830545e+01 2.108442090790733658e+01 3.000000000000000000e+01
-2.246955912864349614e+01 2.108634625517283823e+01 3.000000000000000000e+01
-2.251187927338605732e+01 2.108826816427622219e+01 3.000000000000000000e+01
-2.255423451554873182e+01 2.109018663130230209e+01 3.000000000000000000e+01
-2.259662478150120890e+01 2.109210165232787304e+01 3.000000000000000000e+01
-2.263904999759019887e+01 2.109401322342165130e+01 3.000000000000000000e+01
-2.268151009013929453e+01 2.109592134064421387e+01 3.000000000000000000e+01
-2.272400498544885394e+01 2.109782600004791675e+01 3.000000000000000000e+01
-2.276653460979605370e+01 2.109972719767682392e+01 3.000000000000000000e+01
-2.280909888943472552e+01 2.110162492956666824e+01 3.000000000000000000e+01
-2.285169775059529584e+01 2.110351919174472002e+01 3.000000000000000000e+01
-2.289433111948472188e+01 2.110540998022977277e+01 3.000000000000000000e+01
-2.293699892228643478e+01 2.110729729103207220e+01 3.000000000000000000e+01
-2.297970108516021170e+01 2.110918112015319181e+01 3.000000000000000000e+01
-2.302243753424215456e+01 2.111106146358602587e+01 3.000000000000000000e+01
-2.306520819564455493e+01 2.111293831731466497e+01 3.000000000000000000e+01
-2.310801299545585863e+01 2.111481167731437836e+01 3.000000000000000000e+01
-2.315085185974049864e+01 2.111668153955148952e+01 3.000000000000000000e+01
-2.319372471453891649e+01 2.111854789998334425e+01 3.000000000000000000e+01
-2.323663148586740235e+01 2.112041075455822181e+01 3.000000000000000000e+01
-2.327957209971801333e+01 2.112227009921526033e+01 3.000000000000000000e+01
-2.332254648205849534e+01 2.112412592988440707e+01 3.000000000000000000e+01
-2.336555455883217647e+01 2.112597824248630118e+01 3.000000000000000000e+01
-2.340859625595786753e+01 2.112782703293225239e+01 3.000000000000000000e+01
-2.345167149932979456e+01 2.112967229712414508e+01 3.000000000000000000e+01
-2.349478021481746026e+01 2.113151403095435654e+01 3.000000000000000000e+01
-2.353792232826555875e+01 2.113335223030569665e+01 3.000000000000000000e+01
-2.358109776549387249e+01 2.113518689105133674e+01 3.000000000000000000e+01
-2.362430645229715154e+01 2.113701800905473149e+01 3.000000000000000000e+01
-2.366754831444505314e+01 2.113884558016953719e+01 3.000000000000000000e+01
-2.371082327768197473e+01 2.114066960023956199e+01 3.000000000000000000e+01
-2.375413126772695449e+01 2.114249006509865936e+01 3.000000000000000000e+01
-2.379747221027361803e+01 2.114430697057068542e+01 3.000000000000000000e+01
-2.384084603098997590e+01 2.114612031246940305e+01 3.000000000000000000e+01
-2.388425265551839161e+01 2.114793008659842144e+01 3.000000000000000000e+01
-2.392769200947536490e+01 2.114973628875111089e+01 3.000000000000000000e+01
-2.397116401845152112e+01 2.115153891471053527e+01 3.000000000000000000e+01
-2.401466860801143355e+01 2.115333796024936674e+01 3.000000000000000000e+01
-2.405820570369345646e+01 2.115513342112983608e+01 3.000000000000000000e+01
-2.410177523100971442e+01 2.115692529310361891e+01 3.000000000000000000e+01
-2.414537711544585363e+01 2.115871357191180380e+01 3.000000000000000000e+01
-2.418901128246099930e+01 2.116049825328477141e+01 3.000000000000000000e+01
-2.423267765748756730e+01 2.116227933294214480e+01 3.000000000000000000e+01
-2.427637616593121450e+01 2.116405680659272193e+01 3.000000000000000000e+01
-2.432010673317053673e+01 2.116583066993438678e+01 3.000000000000000000e+01
-2.436386928455717538e+01 2.116760091865400994e+01 3.000000000000000000e+01
-2.440766374541546568e+01 2.116936754842742729e+01 3.000000000000000000e+01
-2.445149004104238699e+01 2.117113055491930496e+01 3.000000000000000000e+01
-2.449534809670743485e+01 2.117288993378309314e+01 3.000000000000000000e+01
-2.453923783765241851e+01 2.117464568066096220e+01 3.000000000000000000e+01
-2.458315918909138631e+01 2.117639779118369248e+01 3.000000000000000000e+01
-2.462711207621042320e+01 2.117814626097059261e+01 3.000000000000000000e+01
-2.467109642416751925e+01 2.117989108562947109e+01 3.000000000000000000e+01
-2.471511215809243467e+01 2.118163226075650840e+01 3.000000000000000000e+01
-2.475915920308651508e+01 2.118336978193621434e+01 3.000000000000000000e+01
-2.480323748422253871e+01 2.118510364474130725e+01 3.000000000000000000e+01
-2.484734692654462052e+01 2.118683384473267495e+01 3.000000000000000000e+01
-2.489148745506797766e+01 2.118856037745928589e+01 3.000000000000000000e+01
-2.493565899477879810e+01 2.119028323845810391e+01 3.000000000000000000e+01
-2.497986147063407714e+01 2.119200242325399230e+01 3.000000000000000000e+01
-2.502409480756142557e+01 2.119371792735967119e+01 3.000000000000000000e+01
-2.506835893045900576e+01 2.119542974627562160e+01 3.000000000000000000e+01
-2.511265376419519058e+01 2.119713787548998596e+01 3.000000000000000000e+01
-2.515697923360858468e+01 2.119884231047851486e+01 3.000000000000000000e+01
-2.520133526350765862e+01 2.120054304670447820e+01 3.000000000000000000e+01
-2.524572177867077372e+01 2.120224007961857993e+01 3.000000000000000000e+01
-2.529013870384584095e+01 2.120393340465887633e+01 3.000000000000000000e+01
-2.533458596375021443e+01 2.120562301725071208e+01 3.000000000000000000e+01
-2.537906348307053506e+01 2.120730891280659947e+01 3.000000000000000000e+01
-2.542357118646248892e+01 2.120899108672619704e+01 3.000000000000000000e+01
-2.546810899855063681e+01 2.121066953439617109e+01 3.000000000000000000e+01
-2.551267684392828983e+01 2.121234425119014233e+01 3.000000000000000000e+01
-2.555727464715725361e+01 2.121401523246860066e+01 3.000000000000000000e+01
-2.560190233276766492e+01 2.121568247357881276e+01 3.000000000000000000e+01
-2.564655982525775002e+01 2.121734596985476173e+01 3.000000000000000000e+01
-2.569124704909375367e+01 2.121900571661703339e+01 3.000000000000000000e+01
-2.573596392870960159e+01 2.122066170917275585e+01 3.000000000000000000e+01
-2.578071038850680097e+01 2.122231394281551431e+01 3.000000000000000000e+01
-2.582548635285418825e+01 2.122396241282526219e+01 3.000000000000000000e+01
-2.587029174608774795e+01 2.122560711446822879e+01 3.000000000000000000e+01
-2.591512649251041722e+01 2.122724804299685530e+01 3.000000000000000000e+01
-2.595999051639186561e+01 2.122888519364970250e+01 3.000000000000000000e+01
-2.600488374196826058e+01 2.123051856165135121e+01 3.000000000000000000e+01
-2.604980609344213249e+01 2.123214814221233837e+01 3.000000000000000000e+01
-2.609475749498208330e+01 2.123377393052907181e+01 3.000000000000000000e+01
-2.613973787072263022e+01 2.123539592178371649e+01 3.000000000000000000e+01
-2.618474714476394993e+01 2.123701411114415905e+01 3.000000000000000000e+01
-2.622978524117167254e+01 2.123862849376387274e+01 3.000000000000000000e+01
-2.627485208397669325e+01 2.124023906478186063e+01 3.000000000000000000e+01
-2.631994759717489174e+01 2.124184581932255966e+01 3.000000000000000000e+01
-2.636507170472695805e+01 2.124344875249575537e+01 3.000000000000000000e+01
-2.641022433055816521e+01 2.124504785939649665e+01 3.000000000000000000e+01
-2.645540539855804596e+01 2.124664313510502112e+01 3.000000000000000000e+01
-2.650061483258033945e+01 2.124823457468662724e+01 3.000000000000000000e+01
-2.654585255644260755e+01 2.124982217319164945e+01 3.000000000000000000e+01
-2.659111849392603588e+01 2.125140592565530895e+01 3.000000000000000000e+01
-2.663641256877528107e+01 2.125298582709767459e+01 3.000000000000000000e+01
-2.668173470469805864e+01 2.125456187252354212e+01 3.000000000000000000e+01
-2.672708482536512165e+01 2.125613405692236313e+01 3.000000000000000000e+01
-2.677246285440980600e+01 2.125770237526814554e+01 3.000000000000000000e+01
-2.681786871542797712e+01 2.125926682251938615e+01 3.000000000000000000e+01
-2.686330233197760364e+01 2.126082739361894625e+01 3.000000000000000000e+01
-2.690876362757863660e+01 2.126238408349400544e+01 3.000000000000000000e+01
-2.695425252571273589e+01 2.126393688705592666e+01 3.000000000000000000e+01
-2.699976894982294340e+01 2.126548579920019577e+01 3.000000000000000000e+01
-2.704531282331351250e+01 2.126703081480635049e+01 3.000000000000000000e+01
-2.709088406954963091e+01 2.126857192873783120e+01 3.000000000000000000e+01
-2.713648261185710808e+01 2.127010913584194185e+01 3.000000000000000000e+01
-2.718210837352218689e+01 2.127164243094973273e+01 3.000000000000000000e+01
-2.722776127779122746e+01 2.127317180887593295e+01 3.000000000000000000e+01
-2.727344124787047974e+01 2.127469726441882969e+01 3.000000000000000000e+01
-2.731914820692577450e+01 2.127621879236020774e+01 3.000000000000000000e+01
-2.736488207808225681e+01 2.127773638746522167e+01 3.000000000000000000e+01
-2.741064278442419067e+01 2.127925004448234603e+01 3.000000000000000000e+01
-2.745643024899456464e+01 2.128075975814324394e+01 3.000000000000000000e+01
-2.750224439479487515e+01 2.128226552316270315e+01 3.000000000000000000e+01
-2.754808514478487069e+01 2.128376733423853295e+01 3.000000000000000000e+01
-2.759395242188224628e+01 2.128526518605145768e+01 3.000000000000000000e+01
-2.763984614896232017e+01 2.128675907326504912e+01 3.000000000000000000e+01
-2.768576624885780291e+01 2.128824899052561648e+01 3.000000000000000000e+01
-2.773171264435850603e+01 2.128973493246211746e+01 3.000000000000000000e+01
-2.777768525821102941e+01 2.129121689368605175e+01 3.000000000000000000e+01
-2.782368401311843087e+01 2.129269486879139350e+01 3.000000000000000000e+01
-2.786970883174005920e+01 2.129416885235446699e+01 3.000000000000000000e+01
-2.791575963669108162e+01 2.129563883893388621e+01 3.000000000000000000e+01
-2.796183635054236305e+01 2.129710482307041630e+01 3.000000000000000000e+01
-2.800793889582000418e+01 2.129856679928690966e+01 3.000000000000000000e+01
-2.805406719500513191e+01 2.130002476208821349e+01 3.000000000000000000e+01
-2.810022117053360091e+01 2.130147870596102777e+01 3.000000000000000000e+01
-2.814640074479560639e+01 2.130292862537389098e+01 3.000000000000000000e+01
-2.819260584013544602e+01 2.130437451477699895e+01 3.000000000000000000e+01
-2.823883637885121445e+01 2.130581636860215511e+01 3.000000000000000000e+01
-2.828509228319438051e+01 2.130725418126267101e+01 3.000000000000000000e+01
-2.833137347536959538e+01 2.130868794715324910e+01 3.000000000000000000e+01
-2.837767987753433019e+01 2.131011766064990454e+01 3.000000000000000000e+01
-2.842401141179850299e+01 2.131154331610985508e+01 3.000000000000000000e+01
-2.847036800022421943e+01 2.131296490787143583e+01 3.000000000000000000e+01
-2.851674956482543521e+01 2.131438243025398194e+01 3.000000000000000000e+01
-2.856315602756759020e+01 2.131579587755773630e+01 3.000000000000000000e+01
-2.860958731036728864e+01 2.131720524406377493e+01 3.000000000000000000e+01
-2.865604333509201496e+01 2.131861052403387191e+01 3.000000000000000000e+01
-2.870252402355972521e+01 2.132001171171041420e+01 3.000000000000000000e+01
-2.874902929753854508e+01 2.132140880131630212e+01 3.000000000000000000e+01
-2.879555907874642529e+01 2.132280178705485696e+01 3.000000000000000000e+01
-2.884211328885077918e+01 2.132419066310971090e+01 3.000000000000000000e+01
-2.888869184946819857e+01 2.132557542364469327e+01 3.000000000000000000e+01
-2.893529468216404510e+01 2.132695606280376310e+01 3.000000000000000000e+01
-2.898192170845205951e+01 2.132833257471088473e+01 3.000000000000000000e+01
-2.902857284979412711e+01 2.132970495346991413e+01 3.000000000000000000e+01
-2.907524802759983018e+01 2.133107319316453498e+01 3.000000000000000000e+01
-2.912194716322608201e+01 2.133243728785812010e+01 3.000000000000000000e+01
-2.916867017797692085e+01 2.133379723159364616e+01 3.000000000000000000e+01
-2.921541699310288109e+01 2.133515301839359424e+01 3.000000000000000000e+01
-2.926218752980084048e+01 2.133650464225981125e+01 3.000000000000000000e+01
-2.930898170921357959e+01 2.133785209717347797e+01 3.000000000000000000e+01
-2.935579945242943012e+01 2.133919537709493497e+01 3.000000000000000000e+01
-2.940264068048185209e+01 2.134053447596360442e+01 3.000000000000000000e+01
-2.944950531434912477e+01 2.134186938769789776e+01 3.000000000000000000e+01
-2.949639327495391683e+01 2.134320010619509489e+01 3.000000000000000000e+01
-2.954330448316292745e+01 2.134452662533123757e+01 3.000000000000000000e+01
-2.959023885978651336e+01 2.134584893896104774e+01 3.000000000000000000e+01
-2.963719632557828376e+01 2.134716704091778183e+01 3.000000000000000000e+01
-2.968417680123470959e+01 2.134848092501316685e+01 3.000000000000000000e+01
-2.973118020739478951e+01 2.134979058503726534e+01 3.000000000000000000e+01
-2.977820646463952059e+01 2.135109601475836882e+01 3.000000000000000000e+01
-2.982525549349167093e+01 2.135239720792293028e+01 3.000000000000000000e+01
-2.987232721441526451e+01 2.135369415825538653e+01 3.000000000000000000e+01
-2.991942154781522945e+01 2.135498685945811914e+01 3.000000000000000000e+01
-2.996653841403696106e+01 2.135627530521131234e+01 3.000000000000000000e+01
-3.001367773336597011e+01 2.135755948917284286e+01 3.000000000000000000e+01
-3.006083942602741388e+01 2.135883940497818045e+01 3.000000000000000000e+01
-3.010802341218570533e+01 2.136011504624028134e+01 3.000000000000000000e+01
-3.015522961194412943e+01 2.136138640654947096e+01 3.000000000000000000e+01
-3.020245794534439199e+01 2.136265347947334092e+01 3.000000000000000000e+01
-3.024970833236618617e+01 2.136391625855664245e+01 3.000000000000000000e+01
-3.029698069292679818e+01 2.136517473732116201e+01 3.000000000000000000e+01
-3.034427494688072713e+01 2.136642890926561478e+01 3.000000000000000000e+01
-3.039159101401911300e+01 2.136767876786554510e+01 3.000000000000000000e+01
-3.043892881406954132e+01 2.136892430657321640e+01 3.000000000000000000e+01
-3.048628826669530056e+01 2.137016551881746551e+01 3.000000000000000000e+01
-3.053366929149526854e+01 2.137140239800364228e+01 3.000000000000000000e+01
-3.058107180800320890e+01 2.137263493751346388e+01 3.000000000000000000e+01
-3.062849573568749406e+01 2.137386313070490829e+01 3.000000000000000000e+01
-3.067594099395062912e+01 2.137508697091209697e+01 3.000000000000000000e+01
-3.072340750212873672e+01 2.137630645144519903e+01 3.000000000000000000e+01
-3.077089517949120179e+01 2.137752156559030681e+01 3.000000000000000000e+01
-3.081840394524015281e+01 2.137873230660930446e+01 3.000000000000000000e+01
-3.086593371850999290e+01 2.137993866773978269e+01 3.000000000000000000e+01
-3.091348441836708005e+01 2.138114064219492150e+01 3.000000000000000000e+01
-3.096105596380906277e+01 2.138233822316334809e+01 3.000000000000000000e+01
-3.100864827376458521e+01 2.138353140380905870e+01 3.000000000000000000e+01
-3.105626126709270451e+01 2.138472017727125518e+01 3.000000000000000000e+01
-3.110389486258249292e+01 2.138590453666428814e+01 3.000000000000000000e+01
-3.115154897895259012e+01 2.138708447507748645e+01 3.000000000000000000e+01
-3.119922353485063837e+01 2.138825998557508257e+01 3.000000000000000000e+01
-3.124691844885282066e+01 2.138943106119606696e+01 3.000000000000000000e+01
-3.129463363946348764e+01 2.139059769495407437e+01 3.000000000000000000e+01
-3.134236902511453948e+01 2.139175987983728788e+01 3.000000000000000000e+01
-3.139012452416503152e+01 2.139291760880829685e+01 3.000000000000000000e+01
-3.143790005490062356e+01 2.139407087480397607e+01 3.000000000000000000e+01
-3.148569553553316780e+01 2.139521967073540765e+01 3.000000000000000000e+01
-3.153351088420008708e+01 2.139636398948769624e+01 3.000000000000000000e+01
-3.158134601896402316e+01 2.139750382391990868e+01 3.000000000000000000e+01
-3.162920085781223634e+01 2.139863916686492118e+01 3.000000000000000000e+01
-3.167707531865611514e+01 2.139977001112930921e+01 3.000000000000000000e+01
-3.172496931933070030e+01 2.140089634949323028e+01 3.000000000000000000e+01
-3.177288277759421575e+01 2.140201817471029244e+01 3.000000000000000000e+01
-3.182081561112739720e+01 2.140313547950745132e+01 3.000000000000000000e+01
-3.186876773753315106e+01 2.140424825658485730e+01 3.000000000000000000e+01
-3.191673907433593627e+01 2.140535649861576317e+01 3.000000000000000000e+01
-3.196472953898133795e+01 2.140646019824638913e+01 3.000000000000000000e+01
-3.201273904883537114e+01 2.140755934809580197e+01 3.000000000000000000e+01
-3.206076752118413253e+01 2.140865394075580141e+01 3.000000000000000000e+01
-3.210881487323317884e+01 2.140974396879076380e+01 3.000000000000000000e+01
-3.215688102210701516e+01 2.141082942473756034e+01 3.000000000000000000e+01
-3.220496588484854072e+01 2.141191030110540439e+01 3.000000000000000000e+01
-3.225306937841854449e+01 2.141298659037573771e+01 3.000000000000000000e+01
-3.230119141969508689e+01 2.141405828500210617e+01 3.000000000000000000e+01
-3.234933192547310910e+01 2.141512537741003186e+01 3.000000000000000000e+01
-3.239749081246366558e+01 2.141618785999686736e+01 3.000000000000000000e+01
-3.244566799729354045e+01 2.141724572513172475e+01 3.000000000000000000e+01
-3.249386339650465061e+01 2.141829896515528375e+01 3.000000000000000000e+01
-3.254207692655345596e+01 2.141934757237970288e+01 3.000000000000000000e+01
-3.259030850381044786e+01 2.142039153908849514e+01 3.000000000000000000e+01
-3.263855804455948828e+01 2.142143085753636811e+01 3.000000000000000000e+01
-3.268682546499734087e+01 2.142246551994912807e+01 3.000000000000000000e+01
-3.273511068123309542e+01 2.142349551852354494e+01 3.000000000000000000e+01
-3.278341360928749992e+01 2.142452084542719959e+01 3.000000000000000000e+01
-3.283173416509251297e+01 2.142554149279839137e+01 3.000000000000000000e+01
-3.288007226449062870e+01 2.142655745274598900e+01 3.000000000000000000e+01
-3.292842782323425155e+01 2.142756871734928481e+01 3.000000000000000000e+01
-3.297680075698528412e+01 2.142857527865789891e+01 3.000000000000000000e+01
-3.302519098131433140e+01 2.142957712869161568e+01 3.000000000000000000e+01
-3.307359841170028147e+01 2.143057425944028438e+01 3.000000000000000000e+01
-3.312202296352955244e+01 2.143156666286365564e+01 3.000000000000000000e+01
-3.317046455209563760e+01 2.143255433089127493e+01 3.000000000000000000e+01
-3.321892309259838072e+01 2.143353725542233690e+01 3.000000000000000000e+01
-3.326739850014342181e+01 2.143451542832553613e+01 3.000000000000000000e+01
-3.331589068974159318e+01 2.143548884143898547e+01 3.000000000000000000e+01
-3.336439957630830122e+01 2.143645748657002770e+01 3.000000000000000000e+01
-3.341292507466289408e+01 2.143742135549512895e+01 3.000000000000000000e+01
-3.346146709952804343e+01 2.143838043995974019e+01 3.000000000000000000e+01
-3.351002556552909795e+01 2.143933473167816217e+01 3.000000000000000000e+01
-3.355860038719352190e+01 2.144028422233339981e+01 3.000000000000000000e+01
-3.360719147895017755e+01 2.144122890357705202e+01 3.000000000000000000e+01
-3.365579875512879227e+01 2.144216876702914476e+01 3.000000000000000000e+01
-3.370442212995921238e+01 2.144310380427802087e+01 3.000000000000000000e+01
-3.375306151757082063e+01 2.144403400688018735e+01 3.000000000000000000e+01
-3.380171683199186816e+01 2.144495936636016964e+01 3.000000000000000000e+01
-3.385038798714888486e+01 2.144587987421040509e+01 3.000000000000000000e+01
-3.389907489686591191e+01 2.144679552189109373e+01 3.000000000000000000e+01
-3.394777747486397601e+01 2.144770630083002061e+01 3.000000000000000000e+01
-3.399649563476027936e+01 2.144861220242248478e+01 3.000000000000000000e+01
-3.404522929006773069e+01 2.144951321803108613e+01 3.000000000000000000e+01
-3.409397835419405709e+01 2.145040933898566848e+01 3.000000000000000000e+01
-3.414274274044135637e+01 2.145130055658309232e+01 3.000000000000000000e+01
-3.419152236200523021e+01 2.145218686208717429e+01 3.000000000000000000e+01
-3.424031713197418725e+01 2.145306824672848123e+01 3.000000000000000000e+01
-3.428912696332900367e+01 2.145394470170422352e+01 3.000000000000000000e+01
-3.433795176894202683e+01 2.145481621817810591e+01 3.000000000000000000e+01
-3.438679146157632260e+01 2.145568278728019962e+01 3.000000000000000000e+01
-3.443564595388524197e+01 2.145654440010676822e+01 3.000000000000000000e+01
-3.448451515841154702e+01 2.145740104772014689e+01 3.000000000000000000e+01
