-1.367976879487939534e+01 5.157046504521178854e+00 9.000000000000000000e+01
-1.376012011850913375e+01 5.161132358611406623e+00 9.000000000000000000e+01
-1.384045627265851586e+01 5.165221019580108930e+00 9.000000000000000000e+01
-1.392077715479232403e+01 5.169312505878721709e+00 9.000000000000000000e+01
-1.400108266213310593e+01 5.173406835992699015e+00 9.000000000000000000e+01
-1.408137269165951189e+01 5.177504028441736850e+00 9.000000000000000000e+01
-1.416164714010443504e+01 5.181604101779979210e+00 9.000000000000000000e+01
-1.424190590395331846e+01 5.185707074596236588e+00 9.000000000000000000e+01
-1.432214887944240722e+01 5.189812965514217780e+00 9.000000000000000000e+01
-1.440237596255690100e+01 5.193921793192719960e+00 9.000000000000000000e+01
-1.448258704902925587e+01 5.198033576325871152e+00 9.000000000000000000e+01
-1.456278203433735996e+01 5.202148333643335398e+00 9.000000000000000000e+01
-1.464296081370271985e+01 5.206266083910525921e+00 9.000000000000000000e+01
-1.472312328208877474e+01 5.210386845928835164e+00 9.000000000000000000e+01
-1.480326933419893543e+01 5.214510638535842624e+00 9.000000000000000000e+01
-1.488339886447490734e+01 5.218637480605539558e+00 9.000000000000000000e+01
-1.496351176709479525e+01 5.222767391048538599e+00 9.000000000000000000e+01
-1.504360793597136414e+01 5.226900388812308229e+00 9.000000000000000000e+01
-1.512368726475010661e+01 5.231036492881366406e+00 9.000000000000000000e+01
-1.520374964680751795e+01 5.235175722277530141e+00 9.000000000000000000e+01
-1.528379497524918129e+01 5.239318096060103791e+00 9.000000000000000000e+01
-1.536382314290792728e+01 5.243463633326124196e+00 9.000000000000000000e+01
-1.544383404234202573e+01 5.247612353210565850e+00 9.000000000000000000e+01
-1.552382756583326362e+01 5.251764274886555839e+00 9.000000000000000000e+01
-1.560380360538517408e+01 5.255919417565610097e+00 9.000000000000000000e+01
-1.568376205272106283e+01 5.260077800497843903e+00 9.000000000000000000e+01
-1.576370279928214835e+01 5.264239442972186822e+00 9.000000000000000000e+01
-1.584362573622573933e+01 5.268404364316611854e+00 9.000000000000000000e+01
-1.592353075442326116e+01 5.272572583898352150e+00 9.000000000000000000e+01
-1.600341774445841025e+01 5.276744121124118614e+00 9.000000000000000000e+01
-1.608328659662526761e+01 5.280918995440329056e+00 9.000000000000000000e+01
-1.616313720092625772e+01 5.285097226333319576e+00 9.000000000000000000e+01
-1.624296944707036516e+01 5.289278833329570162e+00 9.000000000000000000e+01
-1.632278322447121965e+01 5.293463835995925848e+00 9.000000000000000000e+01
-1.640257842224499640e+01 5.297652253939819644e+00 9.000000000000000000e+01
-1.648235492920860779e+01 5.301844106809485702e+00 9.000000000000000000e+01
-1.656211263387776711e+01 5.306039414294191126e+00 9.000000000000000000e+01
-1.664185142446492804e+01 5.310238196124453580e+00 9.000000000000000000e+01
-1.672157118887745852e+01 5.314440472072258892e+00 9.000000000000000000e+01
-1.680127181471547715e+01 5.318646261951288423e+00 9.000000000000000000e+01
-1.688095318927011945e+01 5.322855585617143781e+00 9.000000000000000000e+01
-1.696061519952129615e+01 5.327068462967554652e+00 9.000000000000000000e+01
-1.704025773213594164e+01 5.331284913942621273e+00 9.000000000000000000e+01
-1.711988067346585396e+01 5.335504958525018715e+00 9.000000000000000000e+01
-1.719948390954569817e+01 5.339728616740228695e+00 9.000000000000000000e+01
-1.727906732609109142e+01 5.343955908656764286e+00 9.000000000000000000e+01
-1.735863080849646423e+01 5.348186854386380418e+00 9.000000000000000000e+01
-1.743817424183307097e+01 5.352421474084313679e+00 9.000000000000000000e+01
-1.751769751084702875e+01 5.356659787949490159e+00 9.000000000000000000e+01
-1.759720049995712898e+01 5.360901816224755478e+00 9.000000000000000000e+01
-1.767668309325290821e+01 5.365147579197095062e+00 9.000000000000000000e+01
-1.775614517449249519e+01 5.369397097197857960e+00 9.000000000000000000e+01
-1.783558662710060716e+01 5.373650390602985105e+00 9.000000000000000000e+01
-1.791500733416648927e+01 5.377907479833219817e+00 9.000000000000000000e+01
-1.799440717844170834e+01 5.382168385354344053e+00 9.000000000000000000e+01
-1.807378604233819885e+01 5.386433127677395127e+00 9.000000000000000000e+01
-1.815314380792607096e+01 5.390701727358886863e+00 9.000000000000000000e+01
-1.823248035693159252e+01 5.394974205001041412e+00 9.000000000000000000e+01
-1.831179557073493669e+01 5.399250581251998859e+00 9.000000000000000000e+01
-1.839108933036821014e+01 5.403530876806055261e+00 9.000000000000000000e+01
-1.847036151651321134e+01 5.407815112403874913e+00 9.000000000000000000e+01
-1.854961200949929179e+01 5.412103308832721282e+00 9.000000000000000000e+01
-1.862884068930130965e+01 5.416395486926671943e+00 9.000000000000000000e+01
-1.870804743553736316e+01 5.420691667566852168e+00 9.000000000000000000e+01
-1.878723212746665183e+01 5.424991871681647204e+00 9.000000000000000000e+01
-1.886639464398734134e+01 5.429296120246934088e+00 9.000000000000000000e+01
-1.894553486363433947e+01 5.433604434286301021e+00 9.000000000000000000e+01
-1.902465266457711479e+01 5.437916834871268534e+00 9.000000000000000000e+01
-1.910374792461752591e+01 5.442233343121521294e+00 9.000000000000000000e+01
-1.918282052118754066e+01 5.446553980205117718e+00 9.000000000000000000e+01
-1.926187033134713289e+01 5.450878767338728004e+00 9.000000000000000000e+01
-1.934089723178190923e+01 5.455207725787837525e+00 9.000000000000000000e+01
-1.941990109880105209e+01 5.459540876866995518e+00 9.000000000000000000e+01
-1.949888180833494999e+01 5.463878241940012259e+00 9.000000000000000000e+01
-1.957783923593289899e+01 5.468219842420201537e+00 9.000000000000000000e+01
-1.965677325676105269e+01 5.472565699770586711e+00 9.000000000000000000e+01
-1.973568374559994254e+01 5.476915835504138741e+00 9.000000000000000000e+01
-1.981457057684231771e+01 5.481270271183984910e+00 9.000000000000000000e+01
-1.989343362449083230e+01 5.485629028423644193e+00 9.000000000000000000e+01
-1.997227276215567215e+01 5.489992128887235090e+00 9.000000000000000000e+01
-2.005108786305240542e+01 5.494359594289709214e+00 9.000000000000000000e+01
-2.012987879999953478e+01 5.498731446397067124e+00 9.000000000000000000e+01
-2.020864544541622365e+01 5.503107707026580364e+00 9.000000000000000000e+01
-2.028738767132004384e+01 5.507488398047017064e+00 9.000000000000000000e+01
-2.036610534932442818e+01 5.511873541378857766e+00 9.000000000000000000e+01
-2.044479835063653184e+01 5.516263158994517468e+00 9.000000000000000000e+01
-2.052346654605479870e+01 5.520657272918573000e+00 9.000000000000000000e+01
-2.060210980596653840e+01 5.525055905227973518e+00 9.000000000000000000e+01
-2.068072800034567393e+01 5.529459078052266996e+00 9.000000000000000000e+01
-2.075932099875014814e+01 5.533866813573818710e+00 9.000000000000000000e+01
-2.083788867031980985e+01 5.538279134028037731e+00 9.000000000000000000e+01
-2.091643088377373871e+01 5.542696061703580312e+00 9.000000000000000000e+01
-2.099494750740798921e+01 5.547117618942585260e+00 9.000000000000000000e+01
-2.107343840909316057e+01 5.551543828140889758e+00 9.000000000000000000e+01
-2.115190345627190638e+01 5.555974711748244310e+00 9.000000000000000000e+01
-2.123034251595650801e+01 5.560410292268528565e+00 9.000000000000000000e+01
-2.130875545472640553e+01 5.564850592259980466e+00 9.000000000000000000e+01
-2.138714213872576764e+01 5.569295634335403200e+00 9.000000000000000000e+01
-2.146550243366104382e+01 5.573745441162385461e+00 9.000000000000000000e+01
-2.154383620479843486e+01 5.578200035463526163e+00 9.000000000000000000e+01
-2.162214331696140945e+01 5.582659440016642272e+00 9.000000000000000000e+01
-2.170042363452815692e+01 5.587123677654986409e+00 9.000000000000000000e+01
-2.177867702142922113e+01 5.591592771267469786e+00 9.000000000000000000e+01
-2.185690334114484301e+01 5.596066743798868259e+00 9.000000000000000000e+01
-2.193510245670242398e+01 5.600545618250044377e+00 9.000000000000000000e+01
-2.201327423067412781e+01 5.605029417678162318e+00 9.000000000000000000e+01
-2.209141852517416282e+01 5.609518165196894834e+00 9.000000000000000000e+01
-2.216953520185630211e+01 5.614011883976648853e+00 9.000000000000000000e+01
-2.224762412191140371e+01 5.618510597244768867e+00 9.000000000000000000e+01
-2.232568514606458265e+01 5.623014328285755425e+00 9.000000000000000000e+01
-2.240371813457288397e+01 5.627523100441472970e+00 9.000000000000000000e+01
-2.248172294722244757e+01 5.632036937111364772e+00 9.000000000000000000e+01
-2.255969944332615640e+01 5.636555861752669649e+00 9.000000000000000000e+01
-2.263764748172080488e+01 5.641079897880625360e+00 9.000000000000000000e+01
-2.271556692076454809e+01 5.645609069068674657e+00 9.000000000000000000e+01
-2.279345761833427986e+01 5.650143398948692663e+00 9.000000000000000000e+01
-2.287131943182284033e+01 5.654682911211169838e+00 9.000000000000000000e+01
-2.294915221813660011e+01 5.659227629605450005e+00 9.000000000000000000e+01
-2.302695583369258259e+01 5.663777577939917762e+00 9.000000000000000000e+01
-2.310473013441586332e+01 5.668332780082205424e+00 9.000000000000000000e+01
-2.318247497573687710e+01 5.672893259959417733e+00 9.000000000000000000e+01
-2.326019021258867525e+01 5.677459041558319264e+00 9.000000000000000000e+01
-2.333787569940422912e+01 5.682030148925541368e+00 9.000000000000000000e+01
-2.341553129011377621e+01 5.686606606167801559e+00 9.000000000000000000e+01
-2.349315683814192823e+01 5.691188437452090021e+00 9.000000000000000000e+01
-2.357075219640506702e+01 5.695775667005878340e+00 9.000000000000000000e+01
-2.364831721730852720e+01 5.700368319117333549e+00 9.000000000000000000e+01
-2.372585175274388192e+01 5.704966418135498429e+00 9.000000000000000000e+01
-2.380335565408606868e+01 5.709569988470509116e+00 9.000000000000000000e+01
-2.388082877219061473e+01 5.714179054593781615e+00 9.000000000000000000e+01
-2.395827095739099022e+01 5.718793641038225850e+00 9.000000000000000000e+01
-2.403568205949560266e+01 5.723413772398432187e+00 9.000000000000000000e+01
-2.411306192778505775e+01 5.728039473330869491e+00 9.000000000000000000e+01
-2.419041041100940603e+01 5.732670768554092078e+00 9.000000000000000000e+01
-2.426772735738506270e+01 5.737307682848915569e+00 9.000000000000000000e+01
-2.434501261459228871e+01 5.741950241058630944e+00 9.000000000000000000e+01
-2.442226602977199335e+01 5.746598468089186618e+00 9.000000000000000000e+01
-2.449948744952314428e+01 5.751252388909387392e+00 9.000000000000000000e+01
-2.457667671989964475e+01 5.755912028551076531e+00 9.000000000000000000e+01
-2.465383368640761930e+01 5.760577412109337381e+00 9.000000000000000000e+01
-2.473095819400242235e+01 5.765248564742676329e+00 9.000000000000000000e+01
-2.480805008708565751e+01 5.769925511673210217e+00 9.000000000000000000e+01
-2.488510920950233896e+01 5.774608278186855514e+00 9.000000000000000000e+01
-2.496213540453798529e+01 5.779296889633513956e+00 9.000000000000000000e+01
-2.503912851491553937e+01 5.783991371427259942e+00 9.000000000000000000e+01
-2.511608838279249767e+01 5.788691749046519064e+00 9.000000000000000000e+01
-2.519301484975784788e+01 5.793398048034251957e+00 9.000000000000000000e+01
-2.526990775682925516e+01 5.798110293998139042e+00 9.000000000000000000e+01
-2.534676694444990375e+01 5.802828512610759937e+00 9.000000000000000000e+01
-2.542359225248547361e+01 5.807552729609763986e+00 9.000000000000000000e+01
-2.550038352022123789e+01 5.812282970798061221e+00 9.000000000000000000e+01
-2.557714058635899690e+01 5.817019262043983119e+00 9.000000000000000000e+01
-2.565386328901398727e+01 5.821761629281468231e+00 9.000000000000000000e+01
-2.573055146571187635e+01 5.826510098510238933e+00 9.000000000000000000e+01
-2.580720495338564291e+01 5.831264695795958630e+00 9.000000000000000000e+01
-2.588382358837255026e+01 5.836025447270411171e+00 9.000000000000000000e+01
-2.596040720641103761e+01 5.840792379131664269e+00 9.000000000000000000e+01
-2.603695564263769668e+01 5.845565517644253362e+00 9.000000000000000000e+01
-2.611346873158397131e+01 5.850344889139324600e+00 9.000000000000000000e+01
-2.618994630717328320e+01 5.855130520014818707e+00 9.000000000000000000e+01
-2.626638820271768182e+01 5.859922436735616635e+00 9.000000000000000000e+01
-2.634279425091481031e+01 5.864720665833710989e+00 9.000000000000000000e+01
-2.641916428384476134e+01 5.869525233908364115e+00 9.000000000000000000e+01
-2.649549813296685130e+01 5.874336167626269756e+00 9.000000000000000000e+01
-2.657179562911647963e+01 5.879153493721700485e+00 9.000000000000000000e+01
-2.664805660250192787e+01 5.883977238996664028e+00 9.000000000000000000e+01
-2.672428088270114444e+01 5.888807430321058689e+00 9.000000000000000000e+01
-2.680046829865855074e+01 5.893644094632827901e+00 9.000000000000000000e+01
-2.687661867868186150e+01 5.898487258938097888e+00 9.000000000000000000e+01
-2.695273185043869546e+01 5.903336950311337539e+00 9.000000000000000000e+01
-2.702880764095353427e+01 5.908193195895488969e+00 9.000000000000000000e+01
-2.710484587660428701e+01 5.913056022902126507e+00 9.000000000000000000e+01
-2.718084638311914958e+01 5.917925458611586365e+00 9.000000000000000000e+01
-2.725680898557326870e+01 5.922801530373112300e+00 9.000000000000000000e+01
-2.733273350838534554e+01 5.927684265604981739e+00 9.000000000000000000e+01
-2.740861977531456972e+01 5.932573691794661208e+00 9.000000000000000000e+01
-2.748446760945712697e+01 5.937469836498920017e+00 9.000000000000000000e+01
-2.756027683324282762e+01 5.942372727343967043e+00 9.000000000000000000e+01
-2.763604726843198378e+01 5.947282392025583064e+00 9.000000000000000000e+01
-2.771177873611181397e+01 5.952198858309242446e+00 9.000000000000000000e+01
-2.778747105669325990e+01 5.957122154030241035e+00 9.000000000000000000e+01
-2.786312404990749769e+01 5.962052307093812509e+00 9.000000000000000000e+01
-2.793873753480268363e+01 5.966989345475252726e+00 9.000000000000000000e+01
-2.801431132974036942e+01 5.971933297220036074e+00 9.000000000000000000e+01
-2.808984525239230123e+01 5.976884190443928269e+00 9.000000000000000000e+01
-2.816533911973685989e+01 5.981842053333098264e+00 9.000000000000000000e+01
-2.824079274805566087e+01 5.986806914144226610e+00 9.000000000000000000e+01
-2.831620595293013665e+01 5.991778801204620031e+00 9.000000000000000000e+01
-2.839157854923806568e+01 5.996757742912304678e+00 9.000000000000000000e+01
-2.846691035115012980e+01 6.001743767736136270e+00 9.000000000000000000e+01
-2.854220117212642194e+01 6.006736904215897788e+00 9.000000000000000000e+01
-2.861745082491296444e+01 6.011737180962386518e+00 9.000000000000000000e+01
-2.869265912153816345e+01 6.016744626657526851e+00 9.000000000000000000e+01
-2.876782587330939833e+01 6.021759270054443114e+00 9.000000000000000000e+01
-2.884295089080939789e+01 6.026781139977554602e+00 9.000000000000000000e+01
-2.891803398389278001e+01 6.031810265322659070e+00 9.000000000000000000e+01
-2.899307496168252030e+01 6.036846675057020661e+00 9.000000000000000000e+01
-2.906807363256628918e+01 6.041890398219440961e+00 9.000000000000000000e+01
-2.914302980419304845e+01 6.046941463920336268e+00 9.000000000000000000e+01
-2.921794328346927472e+01 6.051999901341815757e+00 9.000000000000000000e+01
-2.929281387655558433e+01 6.057065739737748977e+00 9.000000000000000000e+01
-2.936764138886297104e+01 6.062139008433827136e+00 9.000000000000000000e+01
-2.944242562504926752e+01 6.067219736827632381e+00 9.000000000000000000e+01
-2.951716638901556422e+01 6.072307954388698192e+00 9.000000000000000000e+01
-2.959186348390248256e+01 6.077403690658564450e+00 9.000000000000000000e+01
-2.966651671208662222e+01 6.082506975250827175e+00 9.000000000000000000e+01
-2.974112587517679884e+01 6.087617837851194480e+00 9.000000000000000000e+01
-2.981569077401049128e+01 6.092736308217527430e+00 9.000000000000000000e+01
-2.989021120865015035e+01 6.097862416179890666e+00 9.000000000000000000e+01
-2.996468697837943651e+01 6.102996191640583490e+00 9.000000000000000000e+01
-3.003911788169962449e+01 6.108137664574178949e+00 9.000000000000000000e+01
-3.011350371632578415e+01 6.113286865027554029e+00 9.000000000000000000e+01
-3.018784427918316382e+01 6.118443823119919855e+00 9.000000000000000000e+01
-3.026213936640345281e+01 6.123608569042849226e+00 9.000000000000000000e+01
-3.033638877332097650e+01 6.128781133060289044e+00 9.000000000000000000e+01
-3.041059229446894818e+01 6.133961545508580748e+00 9.000000000000000000e+01
-3.048474972357583468e+01 6.139149836796471860e+00 9.000000000000000000e+01
-3.055886085356144477e+01 6.144346037405130190e+00 9.000000000000000000e+01
-3.063292547653322373e+01 6.149550177888139402e+00 9.000000000000000000e+01
-3.070694338378249810e+01 6.154762288871504339e+00 9.000000000000000000e+01
-3.078091436578049311e+01 6.159982401053642143e+00 9.000000000000000000e+01
-3.085483821217478706e+01 6.165210545205383141e+00 9.000000000000000000e+01
-3.092871471178528964e+01 6.170446752169950422e+00 9.000000000000000000e+01
-3.100254365260051870e+01 6.175691052862942065e+00 9.000000000000000000e+01
-3.107632482177374911e+01 6.180943478272317826e+00 9.000000000000000000e+01
-3.115005800561900529e+01 6.186204059458353832e+00 9.000000000000000000e+01
-3.122374298960750849e+01 6.191472827553639924e+00 9.000000000000000000e+01
-3.129737955836354857e+01 6.196749813763019255e+00 9.000000000000000000e+01
-3.137096749566072162e+01 6.202035049363566088e+00 9.000000000000000000e+01
-3.144450658441802560e+01 6.207328565704527179e+00 9.000000000000000000e+01
-3.151799660669594516e+01 6.212630394207276474e+00 9.000000000000000000e+01
-3.159143734369254020e+01 6.217940566365264488e+00 9.000000000000000000e+01
-3.166482857573960175e+01 6.223259113743954352e+00 9.000000000000000000e+01
-3.173817008229862680e+01 6.228586067980752539e+00 9.000000000000000000e+01
-3.181146164195700621e+01 6.233921460784952906e+00 9.000000000000000000e+01
-3.188470303242392845e+01 6.239265323937643437e+00 9.000000000000000000e+01
-3.195789403052656397e+01 6.244617689291639628e+00 9.000000000000000000e+01
-3.203103441220604708e+01 6.249978588771392118e+00 9.000000000000000000e+01
-3.210412395251357509e+01 6.255348054372896094e+00 9.000000000000000000e+01
-3.217716242560631912e+01 6.260726118163594478e+00 9.000000000000000000e+01
-3.225014960474350545e+01 6.266112812282270461e+00 9.000000000000000000e+01
-3.232308526228244006e+01 6.271508168938955130e+00 9.000000000000000000e+01
-3.239596916967451534e+01 6.276912220414792465e+00 9.000000000000000000e+01
-3.246880109746113163e+01 6.282324999061937199e+00 9.000000000000000000e+01
-3.254158081526980340e+01 6.287746537303418037e+00 9.000000000000000000e+01
-3.261430809180993151e+01 6.293176867633012428e+00 9.000000000000000000e+01
-3.268698269486901609e+01 6.298616022615097343e+00 9.000000000000000000e+01
-3.275960439130847135e+01 6.304064034884525825e+00 9.000000000000000000e+01
-3.283217294705966083e+01 6.309520937146460007e+00 9.000000000000000000e+01
-3.290468812711973356e+01 6.314986762176225454e+00 9.000000000000000000e+01
-3.297714969554766640e+01 6.320461542819131751e+00 9.000000000000000000e+01
-3.304955741546014991e+01 6.325945311990327724e+00 9.000000000000000000e+01
-3.312191104902756678e+01 6.331438102674602497e+00 9.000000000000000000e+01
-3.319421035746986348e+01 6.336939947926225614e+00 9.000000000000000000e+01
-3.326645510105248604e+01 6.342450880868734764e+00 9.000000000000000000e+01
-3.333864503908225885e+01 6.347970934694754597e+00 9.000000000000000000e+01
-3.341077992990334167e+01 6.353500142665792438e+00 9.000000000000000000e+01
-3.348285953089309430e+01 6.359038538112028682e+00 9.000000000000000000e+01
-3.355488359845796964e+01 6.364586154432092968e+00 9.000000000000000000e+01
-3.362685188802940672e+01 6.370143025092851019e+00 9.000000000000000000e+01
-3.369876415405970960e+01 6.375709183629160393e+00 9.000000000000000000e+01
-3.377062015001788353e+01 6.381284663643649324e+00 9.000000000000000000e+01
-3.384241962838561335e+01 6.386869498806452938e+00 9.000000000000000000e+01
-3.391416234065301438e+01 6.392463722854971664e+00 9.000000000000000000e+01
-3.398584803731452553e+01 6.398067369593610998e+00 9.000000000000000000e+01
-3.405747646786480942e+01 6.403680472893499953e+00 9.000000000000000000e+01
-3.412904738079458866e+01 6.409303066692229045e+00 9.000000000000000000e+01
-3.420056052358645360e+01 6.414935184993557193e+00 9.000000000000000000e+01
-3.427201564271070566e+01 6.420576861867123064e+00 9.000000000000000000e+01
-3.434341248362132148e+01 6.426228131448146641e+00 9.000000000000000000e+01
-3.441475079075162569e+01 6.431889027937109482e+00 9.000000000000000000e+01
-3.448603030751017684e+01 6.437559585599451850e+00 9.000000000000000000e+01
-3.455725077627671027e+01 6.443239838765240535e+00 9.000000000000000000e+01
-3.462841193839781084e+01 6.448929821828838449e+00 9.000000000000000000e+01
-3.469951353418285578e+01 6.454629569248553800e+00 9.000000000000000000e+01
-3.477055530289972296e+01 6.460339115546296362e+00 9.000000000000000000e+01
-3.484153698277077638e+01 6.466058495307219545e+00 9.000000000000000000e+01
-3.491245831096850338e+01 6.471787743179346464e+00 9.000000000000000000e+01
-3.498331902361151435e+01 6.477526893873189806e+00 9.000000000000000000e+01
-3.505411885576022968e+01 6.483275982161377016e+00 9.000000000000000000e+01
-3.512485754141270178e+01 6.489035042878233739e+00 9.000000000000000000e+01
-3.519553481350055080e+01 6.494804110919401019e+00 9.000000000000000000e+01
-3.526615040388467293e+01 6.500583221241405418e+00 9.000000000000000000e+01
-3.533670404335106952e+01 6.506372408861242462e+00 9.000000000000000000e+01
-3.540719546160669751e+01 6.512171708855934327e+00 9.000000000000000000e+01
-3.547762438727526302e+01 6.517981156362091966e+00 9.000000000000000000e+01
-3.554799054789305757e+01 6.523800786575462141e+00 9.000000000000000000e+01
-3.561829366990473744e+01 6.529630634750461127e+00 9.000000000000000000e+01
-3.568853347865925230e+01 6.535470736199700426e+00 9.000000000000000000e+01
-3.575870969840551794e+01 6.541321126293505372e+00 9.000000000000000000e+01
-3.582882205228829520e+01 6.547181840459415980e+00 9.000000000000000000e+01
-3.589887026234408296e+01 6.553052914181686006e+00 9.000000000000000000e+01
-3.596885404949686915e+01 6.558934383000766921e+00 9.000000000000000000e+01
-3.603877313355400247e+01 6.564826282512783884e+00 9.000000000000000000e+01
-3.610862723320202150e+01 6.570728648368993063e+00 9.000000000000000000e+01
-3.617841606600241278e+01 6.576641516275237187e+00 9.000000000000000000e+01
-3.624813934838765306e+01 6.582564921991390428e+00 9.000000000000000000e+01
-3.631779679565678975e+01 6.588498901330777535e+00 9.000000000000000000e+01
-3.638738812197151873e+01 6.594443490159603627e+00 9.000000000000000000e+01
-3.645691304035197078e+01 6.600398724396361771e+00 9.000000000000000000e+01
-3.652637126267241996e+01 6.606364640011213041e+00 9.000000000000000000e+01
-3.659576249965743244e+01 6.612341273025384325e+00 9.000000000000000000e+01
-3.666508646087751799e+01 6.618328659510547496e+00 9.000000000000000000e+01
-3.673434285474506567e+01 6.624326835588157714e+00 9.000000000000000000e+01
-3.680353138851027950e+01 6.630335837428821044e+00 9.000000000000000000e+01
-3.687265176825703605e+01 6.636355701251619443e+00 9.000000000000000000e+01
-3.694170369889876326e+01 6.642386463323437518e+00 9.000000000000000000e+01
-3.701068688417438324e+01 6.648428159958277739e+00 9.000000000000000000e+01
-3.707960102664421953e+01 6.654480827516556118e+00 9.000000000000000000e+01
-3.714844582768594705e+01 6.660544502404386336e+00 9.000000000000000000e+01
-3.721722098749042118e+01 6.666619221072854096e+00 9.000000000000000000e+01
-3.728592620505779109e+01 6.672705020017276389e+00 9.000000000000000000e+01
-3.735456117819330757e+01 6.678801935776459864e+00 9.000000000000000000e+01
-3.742312560350338657e+01 6.684910004931914784e+00 9.000000000000000000e+01
-3.749161917639154495e+01 6.691029264107093866e+00 9.000000000000000000e+01
-3.756004159105430062e+01 6.697159749966581366e+00 9.000000000000000000e+01
-3.762839254047737114e+01 6.703301499215307047e+00 9.000000000000000000e+01
-3.769667171643150283e+01 6.709454548597710399e+00 9.000000000000000000e+01
-3.776487880946865516e+01 6.715618934896914638e+00 9.000000000000000000e+01
-3.783301350891782988e+01 6.721794694933874048e+00 9.000000000000000000e+01
-3.790107550288130511e+01 6.727981865566508013e+00 9.000000000000000000e+01
-3.796906447823060660e+01 6.734180483688836816e+00 9.000000000000000000e+01
-3.803698012060271338e+01 6.740390586230078362e+00 9.000000000000000000e+01
-3.810482211439596512e+01 6.746612210153746680e+00 9.000000000000000000e+01
-3.817259014276628193e+01 6.752845392456731766e+00 9.000000000000000000e+01
-3.824028388762331332e+01 6.759090170168361666e+00 9.000000000000000000e+01
-3.830790302962650884e+01 6.765346580349452132e+00 9.000000000000000000e+01
-3.837544724818135222e+01 6.771614660091343829e+00 9.000000000000000000e+01
-3.844291622143551024e+01 6.777894446514923565e+00 9.000000000000000000e+01
-3.851030962627503129e+01 6.784185976769613546e+00 9.000000000000000000e+01
-3.857762713832049428e+01 6.790489288032375725e+00 9.000000000000000000e+01
-3.864486843192343457e+01 6.796804417506677076e+00 9.000000000000000000e+01
-3.871203318016240047e+01 6.803131402421442431e+00 9.000000000000000000e+01
-3.877912105483932947e+01 6.809470280030001987e+00 9.000000000000000000e+01
-3.884613172647586765e+01 6.815821087609005069e+00 9.000000000000000000e+01
-3.891306486430954692e+01 6.822183862457332992e+00 9.000000000000000000e+01
-3.897992013629032471e+01 6.828558641894993286e+00 9.000000000000000000e+01
-3.904669720907689623e+01 6.834945463261989040e+00 9.000000000000000000e+01
-3.911339574803296415e+01 6.841344363917182037e+00 9.000000000000000000e+01
-3.918001541722377112e+01 6.847755381237120353e+00 9.000000000000000000e+01
-3.924655587941253287e+01 6.854178552614873077e+00 9.000000000000000000e+01
-3.931301679605684285e+01 6.860613915458838363e+00 9.000000000000000000e+01
-3.937939782730523319e+01 6.867061507191519532e+00 9.000000000000000000e+01
-3.944569863199365045e+01 6.873521365248310033e+00 9.000000000000000000e+01
-3.951191886764205208e+01 6.879993527076234905e+00 9.000000000000000000e+01
-3.957805819045084661e+01 6.886478030132690442e+00 9.000000000000000000e+01
-3.964411625529771044e+01 6.892974911884169664e+00 9.000000000000000000e+01
-3.971009271573404220e+01 6.899484209804945145e+00 9.000000000000000000e+01
-3.977598722398170850e+01 6.906005961375763391e+00 9.000000000000000000e+01
-3.984179943092973986e+01 6.912540204082509021e+00 9.000000000000000000e+01
-3.990752898613100541e+01 6.919086975414828089e+00 9.000000000000000000e+01
-3.997317553779903676e+01 6.925646312864775389e+00 9.000000000000000000e+01
-4.003873873280476658e+01 6.932218253925412021e+00 9.000000000000000000e+01
-4.010421821667344489e+01 6.938802836089389636e+00 9.000000000000000000e+01
-4.016961363358140602e+01 6.945400096847521354e+00 9.000000000000000000e+01
-4.023492462635293521e+01 6.952010073687324265e+00 9.000000000000000000e+01
-4.030015083645736240e+01 6.958632804091556601e+00 9.000000000000000000e+01
-4.036529190400589329e+01 6.965268325536722926e+00 9.000000000000000000e+01
-4.043034746774866761e+01 6.971916675491559801e+00 9.000000000000000000e+01
-4.049531716507186019e+01 6.978577891415509882e+00 9.000000000000000000e+01
-4.056020063199456871e+01 6.985252010757156960e+00 9.000000000000000000e+01
-4.062499750316619895e+01 6.991939070952678748e+00 9.000000000000000000e+01
-4.068970741186353735e+01 6.998639109424231286e+00 9.000000000000000000e+01
-4.075432998998783773e+01 7.005352163578348446e+00 9.000000000000000000e+01
-4.081886486806227055e+01 7.012078270804305902e+00 9.000000000000000000e+01
-4.088331167522912324e+01 7.018817468472462906e+00 9.000000000000000000e+01
-4.094767003924708604e+01 7.025569793932587181e+00 9.000000000000000000e+01
-4.101193958648875793e+01 7.032335284512164719e+00 9.000000000000000000e+01
-4.107611994193801763e+01 7.039113977514671383e+00 9.000000000000000000e+01
-4.114021072918753674e+01 7.045905910217841850e+00 9.000000000000000000e+01
-4.120421157043617200e+01 7.052711119871892365e+00 9.000000000000000000e+01
-4.126812208648683367e+01 7.059529643697762147e+00 9.000000000000000000e+01
-4.133194189674378549e+01 7.066361518885278414e+00 9.000000000000000000e+01
-4.139567061921054858e+01 7.073206782591356045e+00 9.000000000000000000e+01
-4.145930787048755661e+01 7.080065471938123522e+00 9.000000000000000000e+01
-4.152285326576991054e+01 7.086937624011063086e+00 9.000000000000000000e+01
-4.158630641884525403e+01 7.093823275857111810e+00 9.000000000000000000e+01
-4.164966694209170583e+01 7.100722464482748464e+00 9.000000000000000000e+01
