2.304750620160227026e+00 3.265882846079645851e+00 6.000000000000000000e+01
2.242178017091933651e+00 3.269878137028327192e+00 6.000000000000000000e+01
2.179550741108581491e+00 3.273869441580792294e+00 6.000000000000000000e+01
2.116868915109586524e+00 3.277856766305462077e+00 6.000000000000000000e+01
2.054132661759376255e+00 3.281840117779713850e+00 6.000000000000000000e+01
1.991342103487565351e+00 3.285819502589771623e+00 6.000000000000000000e+01
1.928497362489041134e+00 3.289794927330609298e+00 6.000000000000000000e+01
1.865598560724075039e+00 3.293766398605850299e+00 6.000000000000000000e+01
1.802645819918482051e+00 3.297733923027663661e+00 6.000000000000000000e+01
1.739639261563656003e+00 3.301697507216677874e+00 6.000000000000000000e+01
1.676579006916729675e+00 3.305657157801874302e+00 6.000000000000000000e+01
1.613465177000708017e+00 3.309612881420490815e+00 6.000000000000000000e+01
1.550297892604607597e+00 3.313564684717929421e+00 6.000000000000000000e+01
1.487077274283542971e+00 3.317512574347658560e+00 6.000000000000000000e+01
1.423803442358883675e+00 3.321456556971121632e+00 6.000000000000000000e+01
1.360476516918377010e+00 3.325396639257639730e+00 6.000000000000000000e+01
1.297096617816365205e+00 3.329332827884318391e+00 6.000000000000000000e+01
1.233663864673798960e+00 3.333265129535956106e+00 6.000000000000000000e+01
1.170178376878483029e+00 3.337193550904955952e+00 6.000000000000000000e+01
1.106640273585173473e+00 3.341118098691230998e+00 6.000000000000000000e+01
1.043049673715799042e+00 3.345038779602113710e+00 6.000000000000000000e+01
9.794066959595254529e-01 3.348955600352265360e+00 6.000000000000000000e+01
9.157114587729783262e-01 3.352868567663593424e+00 6.000000000000000000e+01
8.519640803803787410e-01 3.356777688265153881e+00 6.000000000000000000e+01
7.881646787737154325e-01 3.360682968893073053e+00 6.000000000000000000e+01
7.243133717129529581e-01 3.364584416290449909e+00 6.000000000000000000e+01
6.604102767261174067e-01 3.368482037207281898e+00 6.000000000000000000e+01
5.964555111095259932e-01 3.372375838400374359e+00 6.000000000000000000e+01
5.324491919279955576e-01 3.376265826633247702e+00 6.000000000000000000e+01
4.683914360149422085e-01 3.380152008676067688e+00 6.000000000000000000e+01
4.042823599726201311e-01 3.384034391305549949e+00 6.000000000000000000e+01
3.401220801722942833e-01 3.387912981304886273e+00 6.000000000000000000e+01
2.759107127544090932e-01 3.391787785463656224e+00 6.000000000000000000e+01
2.116483736288632123e-01 3.395658810577745435e+00 6.000000000000000000e+01
1.473351784750492888e-01 3.399526063449270108e+00 6.000000000000000000e+01
8.297124274220681051e-02 3.403389550886491310e+00 6.000000000000000000e+01
1.855668164953152774e-02 3.407249279703739919e+00 6.000000000000000000e+01
-4.590838981358372206e-02 3.411105256721334023e+00 6.000000000000000000e+01
-1.104238568873721765e-01 3.414957488765502536e+00 6.000000000000000000e+01
-1.749896050414781190e-01 3.418805982668312371e+00 6.000000000000000000e+01
-2.396055199747101905e-01 3.422650745267581396e+00 6.000000000000000000e+01
-3.042714876148840952e-01 3.426491783406809155e+00 6.000000000000000000e+01
-3.689873941185793371e-01 3.430329103935102708e+00 6.000000000000000000e+01
-4.337531258709115267e-01 3.434162713707097137e+00 6.000000000000000000e+01
-4.985685694853120853e-01 3.437992619582881826e+00 6.000000000000000000e+01
-5.634336118033506091e-01 3.441818828427934740e+00 6.000000000000000000e+01
-6.283481398944557039e-01 3.445641347113035380e+00 6.000000000000000000e+01
-6.933120410557120916e-01 3.449460182514207052e+00 6.000000000000000000e+01
-7.583252028116047594e-01 3.453275341512635599e+00 6.000000000000000000e+01
-8.233875129138442661e-01 3.457086830994601456e+00 6.000000000000000000e+01
-8.884988593410586555e-01 3.460894657851410816e+00 6.000000000000000000e+01
-9.536591302986130447e-01 3.464698828979324130e+00 6.000000000000000000e+01
-1.018868214218363821e+00 3.468499351279489051e+00 6.000000000000000000e+01
-1.084125999758334791e+00 3.472296231657866716e+00 6.000000000000000000e+01
-1.149432375802640127e+00 3.476089477025174013e+00 6.000000000000000000e+01
-1.214787231461033512e+00 3.479879094296802311e+00 6.000000000000000000e+01
-1.280190456068845517e+00 3.483665090392766839e+00 6.000000000000000000e+01
-1.345641939186637881e+00 3.487447472237630297e+00 6.000000000000000000e+01
-1.411141570599893758e+00 3.491226246760437135e+00 6.000000000000000000e+01
-1.476689240318905139e+00 3.495001420894657151e+00 6.000000000000000000e+01
-1.542284838578434236e+00 3.498773001578114439e+00 6.000000000000000000e+01
-1.607928255837417275e+00 3.502540995752924768e+00 6.000000000000000000e+01
-1.673619382778817055e+00 3.506305410365436526e+00 6.000000000000000000e+01
-1.739358110309234817e+00 3.510066252366166317e+00 6.000000000000000000e+01
-1.805144329558703742e+00 3.513823528709735022e+00 6.000000000000000000e+01
-1.870977931880440703e+00 3.517577246354810949e+00 6.000000000000000000e+01
-1.936858808850558500e+00 3.521327412264049883e+00 6.000000000000000000e+01
-2.002786852267749218e+00 3.525074033404032914e+00 6.000000000000000000e+01
-2.068761954153086613e+00 3.528817116745204263e+00 6.000000000000000000e+01
-2.134784006749719687e+00 3.532556669261823323e+00 6.000000000000000000e+01
-2.200852902522548060e+00 3.536292697931893603e+00 6.000000000000000000e+01
-2.266968534158006143e+00 3.540025209737114764e+00 6.000000000000000000e+01
-2.333130794563772703e+00 3.543754211662827114e+00 6.000000000000000000e+01
-2.399339576868465329e+00 3.547479710697945432e+00 6.000000000000000000e+01
-2.465594774421382862e+00 3.551201713834917228e+00 6.000000000000000000e+01
-2.531896280792145237e+00 3.554920228069653465e+00 6.000000000000000000e+01
-2.598243989770520290e+00 3.558635260401486367e+00 6.000000000000000000e+01
-2.664637795366051165e+00 3.562346817833111690e+00 6.000000000000000000e+01
-2.731077591807786753e+00 3.566054907370528326e+00 6.000000000000000000e+01
-2.797563273544013018e+00 3.569759536023005442e+00 6.000000000000000000e+01
-2.864094735241857315e+00 3.573460710803003426e+00 6.000000000000000000e+01
-2.930671871787135174e+00 3.577158438726145917e+00 6.000000000000000000e+01
-2.997294578283995037e+00 3.580852726811160291e+00 6.000000000000000000e+01
-3.063962750054532336e+00 3.584543582079823931e+00 6.000000000000000000e+01
-3.130676282638629626e+00 3.588231011556922923e+00 6.000000000000000000e+01
-3.197435071793532035e+00 3.591915022270193880e+00 6.000000000000000000e+01
-3.264239013493638542e+00 3.595595621250283980e+00 6.000000000000000000e+01
-3.331088003930121832e+00 3.599272815530698999e+00 6.000000000000000000e+01
-3.397981939510623217e+00 3.602946612147756689e+00 6.000000000000000000e+01
-3.464920716859041239e+00 3.606617018140539255e+00 6.000000000000000000e+01
-3.531904232815072042e+00 3.610284040550852946e+00 6.000000000000000000e+01
-3.598932384433984222e+00 3.613947686423168548e+00 6.000000000000000000e+01
-3.666005068986344817e+00 3.617607962804599175e+00 6.000000000000000000e+01
-3.733122183957557905e+00 3.621264876744831884e+00 6.000000000000000000e+01
-3.800283627047714496e+00 3.624918435296101471e+00 6.000000000000000000e+01
-3.867489296171143121e+00 3.628568645513138513e+00 6.000000000000000000e+01
-3.934739089456171346e+00 3.632215514453128957e+00 6.000000000000000000e+01
-4.002032905244777616e+00 3.635859049175672819e+00 6.000000000000000000e+01
-4.069370642092251522e+00 3.639499256742741995e+00 6.000000000000000000e+01
-4.136752198766869171e+00 3.643136144218637629e+00 6.000000000000000000e+01
-4.204177474249621405e+00 3.646769718669956806e+00 6.000000000000000000e+01
-4.271646367733793248e+00 3.650399987165539262e+00 6.000000000000000000e+01
-4.339158778624764956e+00 3.654026956776447399e+00 6.000000000000000000e+01
-4.406714606539511081e+00 3.657650634575905890e+00 6.000000000000000000e+01
-4.474313751306449483e+00 3.661271027639279918e+00 6.000000000000000000e+01
-4.541956112964940395e+00 3.664888143044029878e+00 6.000000000000000000e+01
-4.609641591765120339e+00 3.668501987869679404e+00 6.000000000000000000e+01
-4.677370088167418949e+00 3.672112569197773624e+00 6.000000000000000000e+01
-4.745141502842320946e+00 3.675719894111844077e+00 6.000000000000000000e+01
-4.812955736669993989e+00 3.679323969697378072e+00 6.000000000000000000e+01
-4.880812690739899651e+00 3.682924803041775608e+00 6.000000000000000000e+01
-4.948712266350589140e+00 3.686522401234326285e+00 6.000000000000000000e+01
-5.016654365009212135e+00 3.690116771366164894e+00 6.000000000000000000e+01
-5.084638888431244119e+00 3.693707920530241218e+00 6.000000000000000000e+01
-5.152665738540206597e+00 3.697295855821293831e+00 6.000000000000000000e+01
-5.220734817467148403e+00 3.700880584335806578e+00 6.000000000000000000e+01
-5.288846027550495599e+00 3.704462113171987259e+00 6.000000000000000000e+01
-5.356999271335600277e+00 3.708040449429729879e+00 6.000000000000000000e+01
-5.425194451574373744e+00 3.711615600210588894e+00 6.000000000000000000e+01
-5.493431471225030727e+00 3.715187572617744571e+00 6.000000000000000000e+01
-5.561710233451607088e+00 3.718756373755973677e+00 6.000000000000000000e+01
-5.630030641623769760e+00 3.722322010731626829e+00 6.000000000000000000e+01
-5.698392599316342455e+00 3.725884490652595638e+00 6.000000000000000000e+01
-5.766796010308978815e+00 3.729443820628278949e+00 6.000000000000000000e+01
-5.835240778585874644e+00 3.733000007769569528e+00 6.000000000000000000e+01
-5.903726808335265197e+00 3.736553059188810977e+00 6.000000000000000000e+01
-5.972254003949275081e+00 3.740102981999785747e+00 6.000000000000000000e+01
-6.040822270023392448e+00 3.743649783317679169e+00 6.000000000000000000e+01
-6.109431511356174127e+00 3.747193470259057246e+00 6.000000000000000000e+01
-6.178081632948920543e+00 3.750734049941844450e+00 6.000000000000000000e+01
-6.246772540005245844e+00 3.754271529485296632e+00 6.000000000000000000e+01
-6.315504137930742168e+00 3.757805916009979263e+00 6.000000000000000000e+01
-6.384276332332699866e+00 3.761337216637739900e+00 6.000000000000000000e+01
-6.453089029019603906e+00 3.764865438491690419e+00 6.000000000000000000e+01
-6.521942134000894953e+00 3.768390588696183485e+00 6.000000000000000000e+01
-6.590835553486501297e+00 3.771912674376787233e+00 6.000000000000000000e+01
-6.659769193886588390e+00 3.775431702660267064e+00 6.000000000000000000e+01
-6.728742961811120082e+00 3.778947680674570098e+00 6.000000000000000000e+01
-6.797756764069471380e+00 3.782460615548791871e+00 6.000000000000000000e+01
-6.866810507670121133e+00 3.785970514413167898e+00 6.000000000000000000e+01
-6.935904099820280777e+00 3.789477384399052351e+00 6.000000000000000000e+01
-7.005037447925474225e+00 3.792981232638892752e+00 6.000000000000000000e+01
-7.074210459589255429e+00 3.796482066266223754e+00 6.000000000000000000e+01
-7.143423042612703000e+00 3.799979892415636495e+00 6.000000000000000000e+01
-7.212675104994223929e+00 3.803474718222769724e+00 6.000000000000000000e+01
-7.281966554929033997e+00 3.806966550824292028e+00 6.000000000000000000e+01
-7.351297300808858459e+00 3.810455397357879193e+00 6.000000000000000000e+01
-7.420667251221563454e+00 3.813941264962210642e+00 6.000000000000000000e+01
-7.490076314950720793e+00 3.817424160776941022e+00 6.000000000000000000e+01
-7.559524400975345948e+00 3.820904091942694869e+00 6.000000000000000000e+01
-7.629011418469399786e+00 3.824381065601047069e+00 6.000000000000000000e+01
-7.698537276801515006e+00 3.827855088894512203e+00 6.000000000000000000e+01
-7.768101885534528073e+00 3.831326168966529444e+00 6.000000000000000000e+01
-7.837705154425210985e+00 3.834794312961452345e+00 6.000000000000000000e+01
-7.907346993423803205e+00 3.838259528024530187e+00 6.000000000000000000e+01
-7.977027312673658166e+00 3.841721821301904427e+00 6.000000000000000000e+01
-8.046746022510902208e+00 3.845181199940591377e+00 6.000000000000000000e+01
-8.116503033464013583e+00 3.848637671088476875e+00 6.000000000000000000e+01
-8.186298256253463634e+00 3.852091241894296303e+00 6.000000000000000000e+01
-8.256131601791336649e+00 3.855541919507636806e+00 6.000000000000000000e+01
-8.326002981180931073e+00 3.858989711078918194e+00 6.000000000000000000e+01
-8.395912305716437984e+00 3.862434623759392061e+00 6.000000000000000000e+01
-8.465859486882433060e+00 3.865876664701121346e+00 6.000000000000000000e+01
-8.535844436353679399e+00 3.869315841056989669e+00 6.000000000000000000e+01
-8.605867065994583953e+00 3.872752159980676012e+00 6.000000000000000000e+01
-8.675927287858881343e+00 3.876185628626662716e+00 6.000000000000000000e+01
-8.746025014189282132e+00 3.879616254150219046e+00 6.000000000000000000e+01
-8.816160157417000320e+00 3.883044043707397197e+00 6.000000000000000000e+01
-8.886332630161462021e+00 3.886469004455026077e+00 6.000000000000000000e+01
-8.956542345229898672e+00 3.889891143550717523e+00 6.000000000000000000e+01
-9.026789215616860318e+00 3.893310468152840542e+00 6.000000000000000000e+01
-9.097073154504034420e+00 3.896726985420535527e+00 6.000000000000000000e+01
-9.167394075259625907e+00 3.900140702513701374e+00 6.000000000000000000e+01
-9.237751891438197305e+00 3.903551626592993706e+00 6.000000000000000000e+01
-9.308146516780096746e+00 3.906959764819827541e+00 6.000000000000000000e+01
-9.378577865211161324e+00 3.910365124356364852e+00 6.000000000000000000e+01
-9.449045850842356487e+00 3.913767712365523010e+00 6.000000000000000000e+01
-9.519550387969292871e+00 3.917167536010965012e+00 6.000000000000000000e+01
-9.590091391071943860e+00 3.920564602457105696e+00 6.000000000000000000e+01
-9.660668774814171300e+00 3.923958918869106860e+00 6.000000000000000000e+01
-9.731282454043386210e+00 3.927350492412876815e+00 6.000000000000000000e+01
-9.801932343790186408e+00 3.930739330255075714e+00 6.000000000000000000e+01
-9.872618359267830712e+00 3.934125439563110671e+00 6.000000000000000000e+01
-9.943340415872041760e+00 3.937508827505142861e+00 6.000000000000000000e+01
-1.001409842918049442e+01 3.940889501250083526e+00 6.000000000000000000e+01
-1.008489231495244276e+01 3.944267467967602858e+00 6.000000000000000000e+01
-1.015572198912836654e+01 3.947642734828127331e+00 6.000000000000000000e+01
-1.022658736782950939e+01 3.951015309002841924e+00 6.000000000000000000e+01
-1.029748836735757322e+01 3.954385197663702556e+00 6.000000000000000000e+01
-1.036842490419428842e+01 3.957752407983435194e+00 6.000000000000000000e+01
-1.043939689500099455e+01 3.961116947135533195e+00 6.000000000000000000e+01
-1.051040425661830469e+01 3.964478822294275062e+00 6.000000000000000000e+01
-1.058144690606565419e+01 3.967838040634722674e+00 6.000000000000000000e+01
-1.065252476054095432e+01 3.971194609332731051e+00 6.000000000000000000e+01
-1.072363773742021742e+01 3.974548535564950136e+00 6.000000000000000000e+01
-1.079478575425706843e+01 3.977899826508834114e+00 6.000000000000000000e+01
-1.086596872878248909e+01 3.981248489342653851e+00 6.000000000000000000e+01
-1.093718657890425838e+01 3.984594531245493787e+00 6.000000000000000000e+01
-1.100843922270676778e+01 3.987937959397272802e+00 6.000000000000000000e+01
-1.107972657845041553e+01 3.991278780978741114e+00 6.000000000000000000e+01
-1.115104856457135085e+01 3.994617003171501146e+00 6.000000000000000000e+01
-1.122240509968106714e+01 3.997952633158008418e+00 6.000000000000000000e+01
-1.129379610256592592e+01 4.001285678121582201e+00 6.000000000000000000e+01
-1.136522149218685485e+01 4.004616145246426839e+00 6.000000000000000000e+01
-1.143668118767892317e+01 4.007944041717625971e+00 6.000000000000000000e+01
-1.150817510835090651e+01 4.011269374721166514e+00 6.000000000000000000e+01
-1.157970317368494229e+01 4.014592151443948431e+00 6.000000000000000000e+01
-1.165126530333614063e+01 4.017912379073792728e+00 6.000000000000000000e+01
-1.172286141713215102e+01 4.021230064799462767e+00 6.000000000000000000e+01
-1.179449143507279807e+01 4.024545215810663379e+00 6.000000000000000000e+01
-1.186615527732965170e+01 4.027857839298072840e+00 6.000000000000000000e+01
-1.193785286424569492e+01 4.031167942453342867e+00 6.000000000000000000e+01
-1.200958411633481937e+01 4.034475532469120829e+00 6.000000000000000000e+01
-1.208134895428157840e+01 4.037780616539058620e+00 6.000000000000000000e+01
-1.215314729894068968e+01 4.041083201857835761e+00 6.000000000000000000e+01
-1.222497907133661421e+01 4.044383295621172714e+00 6.000000000000000000e+01
-1.229684419266326856e+01 4.047680905025844211e+00 6.000000000000000000e+01
-1.236874258428353990e+01 4.050976037269697905e+00 6.000000000000000000e+01
-1.244067416772894319e+01 4.054268699551675681e+00 6.000000000000000000e+01
-1.251263886469918241e+01 4.057558899071828762e+00 6.000000000000000000e+01
-1.258463659706177395e+01 4.060846643031331915e+00 6.000000000000000000e+01
-1.265666728685168430e+01 4.064131938632511876e+00 6.000000000000000000e+01
-1.272873085627085921e+01 4.067414793078852675e+00 6.000000000000000000e+01
-1.280082722768790759e+01 4.070695213575033833e+00 6.000000000000000000e+01
-1.287295632363763964e+01 4.073973207326933910e+00 6.000000000000000000e+01
-1.294511806682072041e+01 4.077248781541657152e+00 6.000000000000000000e+01
-1.301731238010326308e+01 4.080521943427561027e+00 6.000000000000000000e+01
-1.308953918651636883e+01 4.083792700194266878e+00 6.000000000000000000e+01
-1.316179840925584976e+01 4.087061059052686574e+00 6.000000000000000000e+01
-1.323408997168174572e+01 4.090327027215047373e+00 6.000000000000000000e+01
-1.330641379731794061e+01 4.093590611894914133e+00 6.000000000000000000e+01
-1.337876980985179820e+01 4.096851820307208847e+00 6.000000000000000000e+01
-1.345115793313370744e+01 4.100110659668237290e+00 6.000000000000000000e+01
-1.352357809117677157e+01 4.103367137195715664e+00 6.000000000000000000e+01
-1.359603020815632668e+01 4.106621260108788363e+00 6.000000000000000000e+01
-1.366851420840960074e+01 4.109873035628062610e+00 6.000000000000000000e+01
-1.374103001643531918e+01 4.113122470975626221e+00 6.000000000000000000e+01
-1.381357755689323064e+01 4.116369573375075142e+00 6.000000000000000000e+01
-1.388615675460382626e+01 4.119614350051546303e+00 6.000000000000000000e+01
-1.395876753454787966e+01 4.122856808231737169e+00 6.000000000000000000e+01
-1.403140982186602592e+01 4.126096955143935041e+00 6.000000000000000000e+01
-1.410408354185844892e+01 4.129334798018046371e+00 6.000000000000000000e+01
-1.417678861998437867e+01 4.132570344085626957e+00 6.000000000000000000e+01
-1.424952498186180883e+01 4.135803600579906814e+00 6.000000000000000000e+01
-1.432229255326701001e+01 4.139034574735823035e+00 6.000000000000000000e+01
-1.439509126013417806e+01 4.142263273790047329e+00 6.000000000000000000e+01
-1.446792102855503970e+01 4.145489704981015322e+00 6.000000000000000000e+01
-1.454078178477841021e+01 4.148713875548962093e+00 6.000000000000000000e+01
-1.461367345520988970e+01 4.151935792735946151e+00 6.000000000000000000e+01
-1.468659596641137277e+01 4.155155463785892955e+00 6.000000000000000000e+01
-1.475954924510070221e+01 4.158372895944611791e+00 6.000000000000000000e+01
-1.483253321815127457e+01 4.161588096459839292e+00 6.000000000000000000e+01
-1.490554781259161032e+01 4.164801072581268748e+00 6.000000000000000000e+01
-1.497859295560500570e+01 4.168011831560582969e+00 6.000000000000000000e+01
-1.505166857452913298e+01 4.171220380651496029e+00 6.000000000000000000e+01
-1.512477459685556092e+01 4.174426727109771029e+00 6.000000000000000000e+01
-1.519791095022951488e+01 4.177630878193272501e+00 6.000000000000000000e+01
-1.527107756244933157e+01 4.180832841161993052e+00 6.000000000000000000e+01
-1.534427436146614454e+01 4.184032623278090668e+00 6.000000000000000000e+01
-1.541750127538349524e+01 4.187230231805926906e+00 6.000000000000000000e+01
-1.549075823245686401e+01 4.190425674012099755e+00 6.000000000000000000e+01
-1.556404516109338232e+01 4.193618957165483607e+00 6.000000000000000000e+01
-1.563736198985133896e+01 4.196810088537269223e+00 6.000000000000000000e+01
-1.571070864743986917e+01 4.199999075401001036e+00 6.000000000000000000e+01
-1.578408506271850165e+01 4.203185925032609127e+00 6.000000000000000000e+01
-1.585749116469678199e+01 4.206370644710457185e+00 6.000000000000000000e+01
-1.593092688253390854e+01 4.209553241715380700e+00 6.000000000000000000e+01
-1.600439214553826517e+01 4.212733723330722491e+00 6.000000000000000000e+01
-1.607788688316711756e+01 4.215912096842380663e+00 6.000000000000000000e+01
-1.615141102502617798e+01 4.219088369538843253e+00 6.000000000000000000e+01
-1.622496450086918784e+01 4.222262548711229080e+00 6.000000000000000000e+01
-1.629854724059755000e+01 4.225434641653341039e+00 6.000000000000000000e+01
-1.637215917425994505e+01 4.228604655661691858e+00 6.000000000000000000e+01
-1.644580023205191921e+01 4.231772598035564492e+00 6.000000000000000000e+01
-1.651947034431552908e+01 4.234938476077042324e+00 6.000000000000000000e+01
-1.659316944153887619e+01 4.238102297091060677e+00 6.000000000000000000e+01
-1.666689745435579084e+01 4.241264068385449448e+00 6.000000000000000000e+01
-1.674065431354538092e+01 4.244423797270976628e+00 6.000000000000000000e+01
-1.681443995003168723e+01 4.247581491061398928e+00 6.000000000000000000e+01
-1.688825429488326790e+01 4.250737157073500860e+00 6.000000000000000000e+01
-1.696209727931280398e+01 4.253890802627146250e+00 6.000000000000000000e+01
-1.703596883467673706e+01 4.257042435045324424e+00 6.000000000000000000e+01
-1.710986889247477905e+01 4.260192061654195506e+00 6.000000000000000000e+01
-1.718379738434969184e+01 4.263339689783144593e+00 6.000000000000000000e+01
-1.725775424208674380e+01 4.266485326764824393e+00 6.000000000000000000e+01
-1.733173939761337579e+01 4.269628979935203184e+00 6.000000000000000000e+01
-1.740575278299883166e+01 4.272770656633623432e+00 6.000000000000000000e+01
-1.747979433045372488e+01 4.275910364202842651e+00 6.000000000000000000e+01
-1.755386397232968321e+01 4.279048109989086690e+00 6.000000000000000000e+01
-1.762796164111893304e+01 4.282183901342104804e+00 6.000000000000000000e+01
-1.770208726945390865e+01 4.285317745615217611e+00 6.000000000000000000e+01
-1.777624079010689329e+01 4.288449650165368610e+00 6.000000000000000000e+01
-1.785042213598960359e+01 4.291579622353180135e+00 6.000000000000000000e+01
-1.792463124015278808e+01 4.294707669543003092e+00 6.000000000000000000e+01
-1.799886803578589323e+01 4.297833799102979135e+00 6.000000000000000000e+01
-1.807313245621656961e+01 4.300958018405078853e+00 6.000000000000000000e+01
-1.814742443491040191e+01 4.304080334825172827e+00 6.000000000000000000e+01
-1.822174390547042577e+01 4.307200755743079590e+00 6.000000000000000000e+01
-1.829609080163682577e+01 4.310319288542619809e+00 6.000000000000000000e+01
-1.837046505728647716e+01 4.313435940611681119e+00 6.000000000000000000e+01
-1.844486660643256215e+01 4.316550719342264308e+00 6.000000000000000000e+01
-1.851929538322420754e+01 4.319663632130549047e+00 6.000000000000000000e+01
-1.859375132194609037e+01 4.322774686376946285e+00 6.000000000000000000e+01
-1.866823435701805778e+01 4.325883889486162204e+00 6.000000000000000000e+01
-1.874274442299472554e+01 4.328991248867254171e+00 6.000000000000000000e+01
-1.881728145456504109e+01 4.332096771933689361e+00 6.000000000000000000e+01
-1.889184538655203838e+01 4.335200466103409589e+00 6.000000000000000000e+01
-1.896643615391227300e+01 4.338302338798888158e+00 6.000000000000000000e+01
-1.904105369173556994e+01 4.341402397447193806e+00 6.000000000000000000e+01
-1.911569793524459371e+01 4.344500649480044885e+00 6.000000000000000000e+01
-1.919036881979440068e+01 4.347597102333888408e+00 6.000000000000000000e+01
-1.926506628087217976e+01 4.350691763449944460e+00 6.000000000000000000e+01
-1.933979025409671948e+01 4.353784640274282580e+00 6.000000000000000000e+01
-1.941454067521814153e+01 4.356875740257881269e+00 6.000000000000000000e+01
-1.948931748011748866e+01 4.359965070856691938e+00 6.000000000000000000e+01
-1.956412060480623083e+01 4.363052639531708188e+00 6.000000000000000000e+01
-1.963894998542605563e+01 4.366138453749027093e+00 6.000000000000000000e+01
-1.971380555824832115e+01 4.369222520979914037e+00 6.000000000000000000e+01
-1.978868725967381437e+01 4.372304848700880875e+00 6.000000000000000000e+01
-1.986359502623221118e+01 4.375385444393742773e+00 6.000000000000000000e+01
-1.993852879458185257e+01 4.378464315545690155e+00 6.000000000000000000e+01
-2.001348850150921876e+01 4.381541469649354426e+00 6.000000000000000000e+01
-2.008847408392861666e+01 4.384616914202886129e+00 6.000000000000000000e+01
-2.016348547888180676e+01 4.387690656710012682e+00 6.000000000000000000e+01
-2.023852262353760167e+01 4.390762704680121864e+00 6.000000000000000000e+01
-2.031358545519140080e+01 4.393833065628322210e+00 6.000000000000000000e+01
-2.038867391126499840e+01 4.396901747075522060e+00 6.000000000000000000e+01
-2.046378792930594770e+01 4.399968756548497062e+00 6.000000000000000000e+01
-2.053892744698739392e+01 4.403034101579965665e+00 6.000000000000000000e+01
-2.061409240210761595e+01 4.406097789708663726e+00 6.000000000000000000e+01
-2.068928273258957162e+01 4.409159828479418231e+00 6.000000000000000000e+01
-2.076449837648064189e+01 4.412220225443221899e+00 6.000000000000000000e+01
-2.083973927195207665e+01 4.415278988157305129e+00 6.000000000000000000e+01
-2.091500535729883836e+01 4.418336124185219482e+00 6.000000000000000000e+01
-2.099029657093904078e+01 4.421391641096909630e+00 6.000000000000000000e+01
-2.106561285141358653e+01 4.424445546468792401e+00 6.000000000000000000e+01
-2.114095413738587581e+01 4.427497847883829607e+00 6.000000000000000000e+01
-2.121632036764132678e+01 4.430548552931618644e+00 6.000000000000000000e+01
-2.129171148108705580e+01 4.433597669208461767e+00 6.000000000000000000e+01
-2.136712741675145821e+01 4.436645204317444247e+00 6.000000000000000000e+01
-2.144256811378382110e+01 4.439691165868527634e+00 6.000000000000000000e+01
-2.151803351145401422e+01 4.442735561478619033e+00 6.000000000000000000e+01
-2.159352354915198546e+01 4.445778398771656370e+00 6.000000000000000000e+01
-2.166903816638748026e+01 4.448819685378698097e+00 6.000000000000000000e+01
-2.174457730278964007e+01 4.451859428937991581e+00 6.000000000000000000e+01
-2.182014089810657609e+01 4.454897637095072582e+00 6.000000000000000000e+01
-2.189572889220503882e+01 4.457934317502841637e+00 6.000000000000000000e+01
-2.197134122506997045e+01 4.460969477821651097e+00 6.000000000000000000e+01
-2.204697783680423484e+01 4.464003125719391285e+00 6.000000000000000000e+01
-2.212263866762813791e+01 4.467035268871580200e+00 6.000000000000000000e+01
-2.219832365787905459e+01 4.470065914961439901e+00 6.000000000000000000e+01
-2.227403274801109134e+01 4.473095071680001311e+00 6.000000000000000000e+01
-2.234976587859467756e+01 4.476122746726178825e+00 6.000000000000000000e+01
-2.242552299031625651e+01 4.479148947806869785e+00 6.000000000000000000e+01
-2.250130402397772400e+01 4.482173682637040635e+00 6.000000000000000000e+01
-2.257710892049624718e+01 4.485196958939814849e+00 6.000000000000000000e+01
-2.265293762090378848e+01 4.488218784446567966e+00 6.000000000000000000e+01
-2.272879006634671128e+01 4.491239166897018187e+00 6.000000000000000000e+01
-2.280466619808542106e+01 4.494258114039327623e+00 6.000000000000000000e+01
-2.288056595749407762e+01 4.497275633630183123e+00 6.000000000000000000e+01
-2.295648928605998407e+01 4.500291733434897523e+00 6.000000000000000000e+01
-2.303243612538347307e+01 4.503306421227510015e+00 6.000000000000000000e+01
-2.310840641717732424e+01 4.506319704790872294e+00 6.000000000000000000e+01
-2.318440010326651546e+01 4.509331591916750703e+00 6.000000000000000000e+01
-2.326041712558776453e+01 4.512342090405926598e+00 6.000000000000000000e+01
-2.333645742618916685e+01 4.515351208068288713e+00 6.000000000000000000e+01
-2.341252094722990051e+01 4.518358952722935307e+00 6.000000000000000000e+01
-2.348860763097961879e+01 4.521365332198273634e+00 6.000000000000000000e+01
-2.356471741981837553e+01 4.524370354332122979e+00 6.000000000000000000e+01
-2.364085025623602121e+01 4.527374026971815013e+00 6.000000000000000000e+01
-2.371700608283190093e+01 4.530376357974291501e+00 6.000000000000000000e+01
-2.379318484231447783e+01 4.533377355206214432e+00 6.000000000000000000e+01
-2.386938647750093168e+01 4.536377026544065494e+00 6.000000000000000000e+01
-2.394561093131678930e+01 4.539375379874250882e+00 6.000000000000000000e+01
-2.402185814679560139e+01 4.542372423093211431e+00 6.000000000000000000e+01
-2.409812806707842014e+01 4.545368164107520315e+00 6.000000000000000000e+01
-2.417442063541361463e+01 4.548362610834002062e+00 6.000000000000000000e+01
-2.425073579515628452e+01 4.551355771199826705e+00 6.000000000000000000e+01
-2.432707348976806117e+01 4.554347653142631458e+00 6.000000000000000000e+01
