-2.486393476309654105e+01 5.831094782098013241e+00 7.500000000000000000e+01
-2.478217370827727351e+01 5.834871782241579652e+00 7.500000000000000000e+01
-2.470041457413923425e+01 5.838646518154394727e+00 7.500000000000000000e+01
-2.461865743934063744e+01 5.842419009710816624e+00 7.500000000000000000e+01
-2.453690238240592336e+01 5.846189276721189820e+00 7.500000000000000000e+01
-2.445514948172717951e+01 5.849957338932309625e+00 7.500000000000000000e+01
-2.437339881556603771e+01 5.853723216027865384e+00 7.500000000000000000e+01
-2.429165046205507039e+01 5.857486927628882789e+00 7.500000000000000000e+01
-2.420990449919973031e+01 5.861248493294170636e+00 7.500000000000000000e+01
-2.412816100487965087e+01 5.865007932520763134e+00 7.500000000000000000e+01
-2.404642005685044381e+01 5.868765264744351562e+00 7.500000000000000000e+01
-2.396468173274523750e+01 5.872520509339728356e+00 7.500000000000000000e+01
-2.388294611007626500e+01 5.876273685621209886e+00 7.500000000000000000e+01
-2.380121326623653744e+01 5.880024812843075210e+00 7.500000000000000000e+01
-2.371948327850132188e+01 5.883773910199987967e+00 7.500000000000000000e+01
-2.363775622402976850e+01 5.887520996827421804e+00 7.500000000000000000e+01
-2.355603217986643827e+01 5.891266091802089377e+00 7.500000000000000000e+01
-2.347431122294288031e+01 5.895009214142355347e+00 7.500000000000000000e+01
-2.339259343007924841e+01 5.898750382808651160e+00 7.500000000000000000e+01
-2.331087887798570790e+01 5.902489616703901376e+00 7.500000000000000000e+01
-2.322916764326402017e+01 5.906226934673929563e+00 7.500000000000000000e+01
-2.314745980240912360e+01 5.909962355507866860e+00 7.500000000000000000e+01
-2.306575543181058663e+01 5.913695897938564094e+00 7.500000000000000000e+01
-2.298405460775422782e+01 5.917427580642993235e+00 7.500000000000000000e+01
-2.290235740642342321e+01 5.921157422242656843e+00 7.500000000000000000e+01
-2.282066390390076194e+01 5.924885441303980649e+00 7.500000000000000000e+01
-2.273897417616949213e+01 5.928611656338719449e+00 7.500000000000000000e+01
-2.265728829911500952e+01 5.932336085804347903e+00 7.500000000000000000e+01
-2.257560634852634607e+01 5.936058748104456662e+00 7.500000000000000000e+01
-2.249392840009755545e+01 5.939779661589144943e+00 7.500000000000000000e+01
-2.241225452942929408e+01 5.943498844555411331e+00 7.500000000000000000e+01
-2.233058481203020662e+01 5.947216315247528584e+00 7.500000000000000000e+01
-2.224891932331835420e+01 5.950932091857452200e+00 7.500000000000000000e+01
-2.216725813862277761e+01 5.954646192525175685e+00 7.500000000000000000e+01
-2.208560133318480112e+01 5.958358635339132903e+00 7.500000000000000000e+01
-2.200394898215947848e+01 5.962069438336564886e+00 7.500000000000000000e+01
-2.192230116061706724e+01 5.965778619503896429e+00 7.500000000000000000e+01
-2.184065794354436463e+01 5.969486196777121556e+00 7.500000000000000000e+01
-2.175901940584635241e+01 5.973192188042150796e+00 7.500000000000000000e+01
-2.167738562234725563e+01 5.976896611135208204e+00 7.500000000000000000e+01
-2.159575666779212355e+01 5.980599483843183073e+00 7.500000000000000000e+01
-2.151413261684824363e+01 5.984300823903999422e+00 7.500000000000000000e+01
-2.143251354410652709e+01 5.988000649006976595e+00 7.500000000000000000e+01
-2.135089952408275593e+01 5.991698976793198739e+00 7.500000000000000000e+01
-2.126929063121908214e+01 5.995395824855862976e+00 7.500000000000000000e+01
-2.118768693988542751e+01 5.999091210740643554e+00 7.500000000000000000e+01
-2.110608852438068439e+01 6.002785151946048003e+00 7.500000000000000000e+01
-2.102449545893416882e+01 6.006477665923765308e+00 7.500000000000000000e+01
-2.094290781770712684e+01 6.010168770079016731e+00 7.500000000000000000e+01
-2.086132567479372568e+01 6.013858481770916420e+00 7.500000000000000000e+01
-2.077974910422268806e+01 6.017546818312802692e+00 7.500000000000000000e+01
-2.069817817995847165e+01 6.021233796972595087e+00 7.500000000000000000e+01
-2.061661297590272213e+01 6.024919434973130983e+00 7.500000000000000000e+01
-2.053505356589546693e+01 6.028603749492511987e+00 7.500000000000000000e+01
-2.045350002371651144e+01 6.032286757664441446e+00 7.500000000000000000e+01
-2.037195242308671084e+01 6.035968476578558395e+00 7.500000000000000000e+01
-2.029041083766931308e+01 6.039648923280784842e+00 7.500000000000000000e+01
-2.020887534107117389e+01 6.043328114773642845e+00 7.500000000000000000e+01
-2.012734600684429864e+01 6.047006068016599123e+00 7.500000000000000000e+01
-2.004582290848678738e+01 6.050682799926391020e+00 7.500000000000000000e+01
-1.996430611944431988e+01 6.054358327377359572e+00 7.500000000000000000e+01
-1.988279571311144167e+01 6.058032667201766586e+00 7.500000000000000000e+01
-1.980129176283274361e+01 6.061705836190129482e+00 7.500000000000000000e+01
-1.971979434190433977e+01 6.065377851091534822e+00 7.500000000000000000e+01
-1.963830352357477693e+01 6.069048728613971377e+00 7.500000000000000000e+01
-1.955681938104666528e+01 6.072718485424635659e+00 7.500000000000000000e+01
-1.947534198747774425e+01 6.076387138150261435e+00 7.500000000000000000e+01
-1.939387141598210107e+01 6.080054703377428815e+00 7.500000000000000000e+01
-1.931240773963156343e+01 6.083721197652883994e+00 7.500000000000000000e+01
-1.923095103145681861e+01 6.087386637483843010e+00 7.500000000000000000e+01
-1.914950136444868178e+01 6.091051039338315931e+00 7.500000000000000000e+01
-1.906805881155945315e+01 6.094714419645394621e+00 7.500000000000000000e+01
-1.898662344570382743e+01 6.098376794795592915e+00 7.500000000000000000e+01
-1.890519533976059918e+01 6.102038181141115736e+00 7.500000000000000000e+01
-1.882377456657335557e+01 6.105698594996193052e+00 7.500000000000000000e+01
-1.874236119895214259e+01 6.109358052637360537e+00 7.500000000000000000e+01
-1.866095530967441718e+01 6.113016570303776653e+00 7.500000000000000000e+01
-1.857955697148627650e+01 6.116674164197513974e+00 7.500000000000000000e+01
-1.849816625710378659e+01 6.120330850483854057e+00 7.500000000000000000e+01
-1.841678323921405180e+01 6.123986645291595643e+00 7.500000000000000000e+01
-1.833540799047646885e+01 6.127641564713335320e+00 7.500000000000000000e+01
-1.825404058352402714e+01 6.131295624805763289e+00 7.500000000000000000e+01
-1.817268109096413298e+01 6.134948841589965340e+00 7.500000000000000000e+01
-1.809132958538036817e+01 6.138601231051695528e+00 7.500000000000000000e+01
-1.800998613933296255e+01 6.142252809141689696e+00 7.500000000000000000e+01
-1.792865082536069110e+01 6.145903591775916830e+00 7.500000000000000000e+01
-1.784732371598166623e+01 6.149553594835890813e+00 7.500000000000000000e+01
-1.776600488369426500e+01 6.153202834168955526e+00 7.500000000000000000e+01
-1.768469440097892331e+01 6.156851325588545976e+00 7.500000000000000000e+01
-1.760339234029864741e+01 6.160499084874492048e+00 7.500000000000000000e+01
-1.752209877410073346e+01 6.164146127773275197e+00 7.500000000000000000e+01
-1.744081377481754913e+01 6.167792469998327753e+00 7.500000000000000000e+01
-1.735953741486773794e+01 6.171438127230297610e+00 7.500000000000000000e+01
-1.727826976665750180e+01 6.175083115117319998e+00 7.500000000000000000e+01
-1.719701090258168819e+01 6.178727449275302597e+00 7.500000000000000000e+01
-1.711576089502475995e+01 6.182371145288187542e+00 7.500000000000000000e+01
-1.703451981636236923e+01 6.186014218708220547e+00 7.500000000000000000e+01
-1.695328773896181573e+01 6.189656685056236007e+00 7.500000000000000000e+01
-1.687206473518395100e+01 6.193298559821896809e+00 7.500000000000000000e+01
-1.679085087738357984e+01 6.196939858463996309e+00 7.500000000000000000e+01
-1.670964623791120474e+01 6.200580596410688372e+00 7.500000000000000000e+01
-1.662845088911366531e+01 6.204220789059775143e+00 7.500000000000000000e+01
-1.654726490333554878e+01 6.207860451778957511e+00 7.500000000000000000e+01
-1.646608835292017758e+01 6.211499599906102453e+00 7.500000000000000000e+01
-1.638492131021073916e+01 6.215138248749495276e+00 7.500000000000000000e+01
-1.630376384755140151e+01 6.218776413588106955e+00 7.500000000000000000e+01
-1.622261603728851043e+01 6.222414109671840166e+00 7.500000000000000000e+01
-1.614147795177149547e+01 6.226051352221795732e+00 7.500000000000000000e+01
-1.606034966335413117e+01 6.229688156430519541e+00 7.500000000000000000e+01
-1.597923124439555309e+01 6.233324537462257453e+00 7.500000000000000000e+01
-1.589812276726135210e+01 6.236960510453213757e+00 7.500000000000000000e+01
-1.581702430432483908e+01 6.240596090511782990e+00 7.500000000000000000e+01
-1.573593592796770402e+01 6.244231292718822601e+00 7.500000000000000000e+01
-1.565485771058171238e+01 6.247866132127882999e+00 7.500000000000000000e+01
-1.557378972456915278e+01 6.251500623765466891e+00 7.500000000000000000e+01
-1.549273204234446588e+01 6.255134782631259327e+00 7.500000000000000000e+01
-1.541168473633492830e+01 6.258768623698388822e+00 7.500000000000000000e+01
-1.533064787898190673e+01 6.262402161913657395e+00 7.500000000000000000e+01
-1.524962154274191306e+01 6.266035412197791032e+00 7.500000000000000000e+01
-1.516860580008764181e+01 6.269668389445674173e+00 7.500000000000000000e+01
-1.508760072350903947e+01 6.273301108526593062e+00 7.500000000000000000e+01
-1.500660638551451243e+01 6.276933584284463130e+00 7.500000000000000000e+01
-1.492562285863159843e+01 6.280565831538092780e+00 7.500000000000000000e+01
-1.484465021540861152e+01 6.284197865081377898e+00 7.500000000000000000e+01
-1.476368852841502743e+01 6.287829699683581630e+00 7.500000000000000000e+01
-1.468273787024322097e+01 6.291461350089528892e+00 7.500000000000000000e+01
-1.460179831350897217e+01 6.295092831019862167e+00 7.500000000000000000e+01
-1.452086993085274180e+01 6.298724157171266214e+00 7.500000000000000000e+01
-1.443995279494090056e+01 6.302355343216692773e+00 7.500000000000000000e+01
-1.435904697846626910e+01 6.305986403805600382e+00 7.500000000000000000e+01
-1.427815255414975937e+01 6.309617353564169306e+00 7.500000000000000000e+01
-1.419726959474097860e+01 6.313248207095536024e+00 7.500000000000000000e+01
-1.411639817301946564e+01 6.316878978980020598e+00 7.500000000000000000e+01
-1.403553836179568748e+01 6.320509683775341614e+00 7.500000000000000000e+01
-1.395469023391206598e+01 6.324140336016850661e+00 7.500000000000000000e+01
-1.387385386224397976e+01 6.327770950217743717e+00 7.500000000000000000e+01
-1.379302931970100410e+01 6.331401540869286748e+00 7.500000000000000000e+01
-1.371221667922748644e+01 6.335032122441043967e+00 7.500000000000000000e+01
-1.363141601380418422e+01 6.338662709381079452e+00 7.500000000000000000e+01
-1.355062739644863257e+01 6.342293316116193402e+00 7.500000000000000000e+01
-1.346985090021681231e+01 6.345923957052121978e+00 7.500000000000000000e+01
-1.338908659820368285e+01 6.349554646573766448e+00 7.500000000000000000e+01
-1.330833456354440436e+01 6.353185399045400139e+00 7.500000000000000000e+01
-1.322759486941539286e+01 6.356816228810883374e+00 7.500000000000000000e+01
-1.314686758903522978e+01 6.360447150193881960e+00 7.500000000000000000e+01
-1.306615279566568510e+01 6.364078177498067923e+00 7.500000000000000000e+01
-1.298545056261298214e+01 6.367709325007337107e+00 7.500000000000000000e+01
-1.290476096322827182e+01 6.371340606986025890e+00 7.500000000000000000e+01
-1.282408407090931490e+01 6.374972037679097703e+00 7.500000000000000000e+01
-1.274341995910084790e+01 6.378603631312380173e+00 7.500000000000000000e+01
-1.266276870129608412e+01 6.382235402092741872e+00 7.500000000000000000e+01
-1.258213037103757159e+01 6.385867364208317909e+00 7.500000000000000000e+01
-1.250150504191788592e+01 6.389499531828715106e+00 7.500000000000000000e+01
-1.242089278758124138e+01 6.393131919105194960e+00 7.500000000000000000e+01
-1.234029368172381425e+01 6.396764540170906344e+00 7.500000000000000000e+01
-1.225970779809537348e+01 6.400397409141059590e+00 7.500000000000000000e+01
-1.217913521049981718e+01 6.404030540113145875e+00 7.500000000000000000e+01
-1.209857599279638407e+01 6.407663947167127283e+00 7.500000000000000000e+01
-1.201803021890061274e+01 6.411297644365639314e+00 7.500000000000000000e+01
-1.193749796278530972e+01 6.414931645754188061e+00 7.500000000000000000e+01
-1.185697929848153898e+01 6.418565965361353598e+00 7.500000000000000000e+01
-1.177647430007979246e+01 6.422200617198964068e+00 7.500000000000000000e+01
-1.169598304173052838e+01 6.425835615262326606e+00 7.500000000000000000e+01
-1.161550559764581791e+01 6.429470973530383660e+00 7.500000000000000000e+01
-1.153504204209962225e+01 6.433106705965941252e+00 7.500000000000000000e+01
-1.145459244942941623e+01 6.436742826515829741e+00 7.500000000000000000e+01
-1.137415689403674435e+01 6.440379349111116092e+00 7.500000000000000000e+01
-1.129373545038837889e+01 6.444016287667290399e+00 7.500000000000000000e+01
-1.121332819301728634e+01 6.447653656084453289e+00 7.500000000000000000e+01
-1.113293519652359009e+01 6.451291468247499772e+00 7.500000000000000000e+01
-1.105255653557555107e+01 6.454929738026324415e+00 7.500000000000000000e+01
-1.097219228491069742e+01 6.458568479275979435e+00 7.500000000000000000e+01
-1.089184251933639480e+01 6.462207705836895855e+00 7.500000000000000000e+01
-1.081150731373142726e+01 6.465847431535038048e+00 7.500000000000000000e+01
-1.073118674304632947e+01 6.469487670182114236e+00 7.500000000000000000e+01
-1.065088088230491792e+01 6.473128435575738138e+00 7.500000000000000000e+01
-1.057058980660503167e+01 6.476769741499617261e+00 7.500000000000000000e+01
-1.049031359111927841e+01 6.480411601723754522e+00 7.500000000000000000e+01
-1.041005231109656037e+01 6.484054030004596569e+00 7.500000000000000000e+01
-1.032980604186239582e+01 6.487697040085247835e+00 7.500000000000000000e+01
-1.024957485882051600e+01 6.491340645695618861e+00 7.500000000000000000e+01
-1.016935883745339630e+01 6.494984860552628803e+00 7.500000000000000000e+01
-1.008915805332339310e+01 6.498629698360367968e+00 7.500000000000000000e+01
-1.000897258207372964e+01 6.502275172810285220e+00 7.500000000000000000e+01
-9.928802499429412620e+00 6.505921297581362062e+00 7.500000000000000000e+01
-9.848647881198200338e+00 6.509568086340282278e+00 7.500000000000000000e+01
-9.768508803271755525e+00 6.513215552741605130e+00 7.500000000000000000e+01
-9.688385341626181813e+00 6.516863710427958978e+00 7.500000000000000000e+01
-9.608277572323574489e+00 6.520512573030182502e+00 7.500000000000000000e+01
-9.528185571512370444e+00 6.524162154167530758e+00 7.500000000000000000e+01
-9.448109415428906033e+00 6.527812467447814626e+00 7.500000000000000000e+01
-9.368049180397919784e+00 6.531463526467598868e+00 7.500000000000000000e+01
-9.288004942833774535e+00 6.535115344812352234e+00 7.500000000000000000e+01
-9.207976779241310084e+00 6.538767936056631314e+00 7.500000000000000000e+01
-9.127964766216891235e+00 6.542421313764237745e+00 7.500000000000000000e+01
-9.047968980449240917e+00 6.546075491488389630e+00 7.500000000000000000e+01
-8.967989498720637442e+00 6.549730482771890294e+00 7.500000000000000000e+01
-8.888026397907605514e+00 6.553386301147292592e+00 7.500000000000000000e+01
-8.808079754982038878e+00 6.557042960137065002e+00 7.500000000000000000e+01
-8.728149647012136469e+00 6.560700473253757714e+00 7.500000000000000000e+01
-8.648236151163310126e+00 6.564358854000164278e+00 7.500000000000000000e+01
-8.568339344699355209e+00 6.568018115869475260e+00 7.500000000000000000e+01
-8.488459304982976406e+00 6.571678272345470084e+00 7.500000000000000000e+01
-8.408596109477334934e+00 6.575339336902637832e+00 7.500000000000000000e+01
-8.328749835746386054e+00 6.579001323006377078e+00 7.500000000000000000e+01
-8.248920561456435152e+00 6.582664244113127339e+00 7.500000000000000000e+01
-8.169108364376629794e+00 6.586328113670542272e+00 7.500000000000000000e+01
-8.089313322380188964e+00 6.589992945117647771e+00 7.500000000000000000e+01
-8.009535513445250388e+00 6.593658751884993841e+00 7.500000000000000000e+01
-7.929775015655866177e+00 6.597325547394821577e+00 7.500000000000000000e+01
-7.850031907202921211e+00 6.600993345061211492e+00 7.500000000000000000e+01
-7.770306266385299310e+00 6.604662158290235396e+00 7.500000000000000000e+01
-7.690598171610380618e+00 6.608332000480135804e+00 7.500000000000000000e+01
-7.610907701395612790e+00 6.612002885021437848e+00 7.500000000000000000e+01
-7.531234934368844058e+00 6.615674825297157113e+00 7.500000000000000000e+01
-7.451579949269869552e+00 6.619347834682895559e+00 7.500000000000000000e+01
-7.371942824950940221e+00 6.623021926547042249e+00 7.500000000000000000e+01
-7.292323640377905924e+00 6.626697114250896803e+00 7.500000000000000000e+01
-7.212722474631330094e+00 6.630373411148826612e+00 7.500000000000000000e+01
-7.133139406906984448e+00 6.634050830588427594e+00 7.500000000000000000e+01
-7.053574516517409521e+00 6.637729385910654756e+00 7.500000000000000000e+01
-6.974027882892395169e+00 6.641409090449988284e+00 7.500000000000000000e+01
-6.894499585580165402e+00 6.645089957534576541e+00 7.500000000000000000e+01
-6.814989704248295865e+00 6.648772000486377287e+00 7.500000000000000000e+01
-6.735498318684649988e+00 6.652455232621314885e+00 7.500000000000000000e+01
-6.656025508798347090e+00 6.656139667249423297e+00 7.500000000000000000e+01
-6.576571354620870835e+00 6.659825317674977541e+00 7.500000000000000000e+01
-6.497135936306617232e+00 6.663512197196669540e+00 7.500000000000000000e+01
-6.417719334134461384e+00 6.667200319107717377e+00 7.500000000000000000e+01
-6.338321628508055916e+00 6.670889696696043814e+00 7.500000000000000000e+01
-6.258942899957411043e+00 6.674580343244380209e+00 7.500000000000000000e+01
-6.179583229139397282e+00 6.678272272030447709e+00 7.500000000000000000e+01
-6.100242696838939160e+00 6.681965496327071818e+00 7.500000000000000000e+01
-6.020921383969899843e+00 6.685660029402336946e+00 7.500000000000000000e+01
-5.941619371576064346e+00 6.689355884519719631e+00 7.500000000000000000e+01
-5.862336740832060578e+00 6.693053074938237756e+00 7.500000000000000000e+01
-5.783073573044520188e+00 6.696751613912572232e+00 7.500000000000000000e+01
-5.703829949652593712e+00 6.700451514693230415e+00 7.500000000000000000e+01
-5.624605952229527084e+00 6.704152790526656247e+00 7.500000000000000000e+01
-5.545401662482983163e+00 6.707855454655397232e+00 7.500000000000000000e+01
-5.466217162256552520e+00 6.711559520318214567e+00 7.500000000000000000e+01
-5.387052533530498621e+00 6.715265000750227031e+00 7.500000000000000000e+01
-5.307907858422460379e+00 6.718971909183062863e+00 7.500000000000000000e+01
-5.228783219189002018e+00 6.722680258844964563e+00 7.500000000000000000e+01
-5.149678698225916840e+00 6.726390062960955873e+00 7.500000000000000000e+01
-5.070594378069810837e+00 6.730101334752943920e+00 7.500000000000000000e+01
-4.991530341398617843e+00 6.733814087439875529e+00 7.500000000000000000e+01
-4.912486671032764818e+00 6.737528334237860683e+00 7.500000000000000000e+01
-4.833463449936119538e+00 6.741244088360301312e+00 7.500000000000000000e+01
-4.754460761216940945e+00 6.744961363018026290e+00 7.500000000000000000e+01
-4.675478688128803739e+00 6.748680171419422003e+00 7.500000000000000000e+01
-4.596517314071784099e+00 6.752400526770556688e+00 7.500000000000000000e+01
-4.517576722592977490e+00 6.756122442275323436e+00 7.500000000000000000e+01
-4.438656997388084058e+00 6.759845931135546770e+00 7.500000000000000000e+01
-4.359758222301717723e+00 6.763571006551134523e+00 7.500000000000000000e+01
-4.280880481328999565e+00 6.767297681720183533e+00 7.500000000000000000e+01
-4.202023858616072083e+00 6.771025969839125302e+00 7.500000000000000000e+01
-4.123188438461286687e+00 6.774755884102840575e+00 7.500000000000000000e+01
-4.044374305316130069e+00 6.778487437704783680e+00 7.500000000000000000e+01
-3.965581543786202978e+00 6.782220643837118423e+00 7.500000000000000000e+01
-3.886810238632140813e+00 6.785955515690830886e+00 7.500000000000000000e+01
-3.808060474770817105e+00 6.789692066455857322e+00 7.500000000000000000e+01
-3.729332337275855558e+00 6.793430309321214722e+00 7.500000000000000000e+01
-3.650625911379210553e+00 6.797170257475102950e+00 7.500000000000000000e+01
-3.571941282471520207e+00 6.800911924105059292e+00 7.500000000000000000e+01
-3.493278536103625598e+00 6.804655322398043715e+00 7.500000000000000000e+01
-3.414637757987327049e+00 6.808400465540579205e+00 7.500000000000000000e+01
-3.336019033996112437e+00 6.812147366718882324e+00 7.500000000000000000e+01
-3.257422450166689298e+00 6.815896039118952032e+00 7.500000000000000000e+01
-3.178848092699388506e+00 6.819646495926722451e+00 7.500000000000000000e+01
-3.100296047959627099e+00 6.823398750328152573e+00 7.500000000000000000e+01
-3.021766402478567759e+00 6.827152815509365702e+00 7.500000000000000000e+01
-2.943259242954248567e+00 6.830908704656753372e+00 7.500000000000000000e+01
-2.864774656252534246e+00 6.834666430957096139e+00 7.500000000000000000e+01
-2.786312729408105593e+00 6.838426007597681711e+00 7.500000000000000000e+01
-2.707873549625408494e+00 6.842187447766420405e+00 7.500000000000000000e+01
-2.629457204279832983e+00 6.845950764651949960e+00 7.500000000000000000e+01
-2.551063780918270130e+00 6.849715971443767870e+00 7.500000000000000000e+01
-2.472693367260698327e+00 6.853483081332328197e+00 7.500000000000000000e+01
-2.394346051200537229e+00 6.857252107509170358e+00 7.500000000000000000e+01
-2.316021920806221157e+00 6.861023063167010605e+00 7.500000000000000000e+01
-2.237721064321805287e+00 6.864795961499874366e+00 7.500000000000000000e+01
-2.159443570168052773e+00 6.868570815703199273e+00 7.500000000000000000e+01
-2.081189526943538315e+00 6.872347638973943518e+00 7.500000000000000000e+01
-2.002959023425480822e+00 6.876126444510700431e+00 7.500000000000000000e+01
-1.924752148570825439e+00 6.879907245513810388e+00 7.500000000000000000e+01
-1.846568991517346436e+00 6.883690055185453183e+00 7.500000000000000000e+01
-1.768409641584397507e+00 6.887474886729785695e+00 7.500000000000000000e+01
-1.690274188274127454e+00 6.891261753353018271e+00 7.500000000000000000e+01
-1.612162721272343946e+00 6.895050668263547067e+00 7.500000000000000000e+01
-1.534075330449565788e+00 6.898841644672049966e+00 7.500000000000000000e+01
-1.456012105862177997e+00 6.902634695791582509e+00 7.500000000000000000e+01
-1.377973137753009114e+00 6.906429834837709336e+00 7.500000000000000000e+01
-1.299958516552931709e+00 6.910227075028578803e+00 7.500000000000000000e+01
-1.221968332881229191e+00 6.914026429585059752e+00 7.500000000000000000e+01
-1.144002677547201863e+00 6.917827911730810797e+00 7.500000000000000000e+01
-1.066061641550728467e+00 6.921631534692410881e+00 7.500000000000000000e+01
-9.881453160834894334e-01 6.925437311699448095e+00 7.500000000000000000e+01
-9.102537925299221122e-01 6.929245255984628038e+00 7.500000000000000000e+01
-8.323871624682326331e-01 6.933055380783867072e+00 7.500000000000000000e+01
-7.545455176714026546e-01 6.936867699336406901e+00 7.500000000000000000e+01
-6.767289501083249004e-01 6.940682224884893614e+00 7.500000000000000000e+01
-5.989375519444550822e-01 6.944498970675505589e+00 7.500000000000000000e+01
-5.211714155433784246e-01 6.948317949958024542e+00 7.500000000000000000e+01
-4.434306334672415417e-01 6.952139175985955433e+00 7.500000000000000000e+01
-3.657152984782682803e-01 6.955962662016609066e+00 7.500000000000000000e+01
-2.880255035395343222e-01 6.959788421311204232e+00 7.500000000000000000e+01
-2.103613418158372383e-01 6.963616467134976951e+00 7.500000000000000000e+01
-1.327229066751862141e-01 6.967446812757252417e+00 7.500000000000000000e+01
-5.511029168920346388e-02 6.971279471451564902e+00 7.500000000000000000e+01
2.247640936523220487e-02 6.975114456495734139e+00 7.500000000000000000e+01
1.000371025053772567e-01 6.978951781171967461e+00 7.500000000000000000e+01
1.775716935414614062e-01 6.982791458766958392e+00 7.500000000000000000e+01
2.550800880756465272e-01 6.986633502571968357e+00 7.500000000000000000e+01
3.325621915010611440e-01 6.990477925882930599e+00 7.500000000000000000e+01
4.100179090006921823e-01 6.994324742000531892e+00 7.500000000000000000e+01
4.874471455463053604e-01 6.998173964230308464e+00 7.500000000000000000e+01
5.648498058977349245e-01 7.002025605882748138e+00 7.500000000000000000e+01
6.422257946012873697e-01 7.005879680273349841e+00 7.500000000000000000e+01
7.195750159893571363e-01 7.009736200722754162e+00 7.500000000000000000e+01
7.968973741788117904e-01 7.013595180556796649e+00 7.500000000000000000e+01
8.741927730703324961e-01 7.017456633106612607e+00 7.500000000000000000e+01
9.514611163472347366e-01 7.021320571708725922e+00 7.500000000000000000e+01
1.028702307474404165e+00 7.025187009705131658e+00 7.500000000000000000e+01
1.105916249697331599e+00 7.029055960443382212e+00 7.500000000000000000e+01
1.183102846041047984e+00 7.032927437276676130e+00 7.500000000000000000e+01
1.260261999308936565e+00 7.036801453563938047e+00 7.500000000000000000e+01
1.337393612082075300e+00 7.040678022669918157e+00 7.500000000000000000e+01
1.414497586717590849e+00 7.044557157965247285e+00 7.500000000000000000e+01
1.491573825348296856e+00 7.048438872826557677e+00 7.500000000000000000e+01
1.568622229881042163e+00 7.052323180636532740e+00 7.500000000000000000e+01
1.645642701995948753e+00 7.056210094784004738e+00 7.500000000000000000e+01
1.722635143145526682e+00 7.060099628664044502e+00 7.500000000000000000e+01
1.799599454553130640e+00 7.063991795678016494e+00 7.500000000000000000e+01
1.876535537212473015e+00 7.067886609233690720e+00 7.500000000000000000e+01
1.953443291886073352e+00 7.071784082745294242e+00 7.500000000000000000e+01
2.030322619104506732e+00 7.075684229633607991e+00 7.500000000000000000e+01
2.107173419165281558e+00 7.079587063326039598e+00 7.500000000000000000e+01
2.183995592131712016e+00 7.083492597256701551e+00 7.500000000000000000e+01
2.260789037831909987e+00 7.087400844866485805e+00 7.500000000000000000e+01
2.337553655857751433e+00 7.091311819603146382e+00 7.500000000000000000e+01
2.414289345563607636e+00 7.095225534921362431e+00 7.500000000000000000e+01
2.490996006065729240e+00 7.099142004282836815e+00 7.500000000000000000e+01
2.567673536240547616e+00 7.103061241156337857e+00 7.500000000000000000e+01
2.644321834724312925e+00 7.106983259017813026e+00 7.500000000000000000e+01
2.720940799911349739e+00 7.110908071350419135e+00 7.500000000000000000e+01
2.797530329953467731e+00 7.114835691644628035e+00 7.500000000000000000e+01
2.874090322758689364e+00 7.118766133398287010e+00 7.500000000000000000e+01
2.950620675990168973e+00 7.122699410116685392e+00 7.500000000000000000e+01
3.027121287065206445e+00 7.126635535312632719e+00 7.500000000000000000e+01
3.103592053154126784e+00 7.130574522506527124e+00 7.500000000000000000e+01
3.180032871179036658e+00 7.134516385226413959e+00 7.500000000000000000e+01
3.256443637813181802e+00 7.138461137008078161e+00 7.500000000000000000e+01
3.332824249479283463e+00 7.142408791395080669e+00 7.500000000000000000e+01
3.409174602349029026e+00 7.146359361938859678e+00 7.500000000000000000e+01
3.485494592341514153e+00 7.150312862198766162e+00 7.500000000000000000e+01
3.561784115122373251e+00 7.154269305742144702e+00 7.500000000000000000e+01
3.638043066102882417e+00 7.158228706144409870e+00 7.500000000000000000e+01
3.714271340438387359e+00 7.162191076989083527e+00 7.500000000000000000e+01
3.790468833027742512e+00 7.166156431867884535e+00 7.500000000000000000e+01
3.866635438511796696e+00 7.170124784380771388e+00 7.500000000000000000e+01
3.942771051272533356e+00 7.174096148136019480e+00 7.500000000000000000e+01
4.018875565431937247e+00 7.178070536750272623e+00 7.500000000000000000e+01
4.094948874850887321e+00 7.182047963848620320e+00 7.500000000000000000e+01
4.170990873128016752e+00 7.186028443064631510e+00 7.500000000000000000e+01
4.247001453598726606e+00 7.190011988040440727e+00 7.500000000000000000e+01
4.322980509333810950e+00 7.193998612426782735e+00 7.500000000000000000e+01
4.398927933138869761e+00 7.197988329883077796e+00 7.500000000000000000e+01
4.474843617552563657e+00 7.201981154077460090e+00 7.500000000000000000e+01
4.550727454846156483e+00 7.205977098686863869e+00 7.500000000000000000e+01
4.626579337021829552e+00 7.209976177397050101e+00 7.500000000000000000e+01
4.702399155811977316e+00 7.213978403902685521e+00 7.500000000000000000e+01
4.778186802677939937e+00 7.217983791907380819e+00 7.500000000000000000e+01
4.853942168808881519e+00 7.221992355123758145e+00 7.500000000000000000e+01
4.929665145120762482e+00 7.226004107273489296e+00 7.500000000000000000e+01
5.005355622255176051e+00 7.230019062087360560e+00 7.500000000000000000e+01
5.081013490578147440e+00 7.234037233305318004e+00 7.500000000000000000e+01
5.156638640179203925e+00 7.238058634676518999e+00 7.500000000000000000e+01
5.232230960870150049e+00 7.242083279959382836e+00 7.500000000000000000e+01
5.307790342183924537e+00 7.246111182921639582e+00 7.500000000000000000e+01
