-5.092170572755932767e+00 3.447596580191149673e+00 6.000000000000000000e+01
-5.160196260995561168e+00 3.451184004164466135e+00 6.000000000000000000e+01
-5.228264185767858230e+00 3.454768221961890706e+00 6.000000000000000000e+01
-5.296374249442866500e+00 3.458349240677115244e+00 6.000000000000000000e+01
-5.364526354597352942e+00 3.461927067405510705e+00 6.000000000000000000e+01
-5.432720404014515836e+00 3.465501709244113382e+00 6.000000000000000000e+01
-5.500956300683691680e+00 3.469073173291587153e+00 6.000000000000000000e+01
-5.569233947799870244e+00 3.472641466648193287e+00 6.000000000000000000e+01
-5.637553248763524927e+00 3.476206596415771344e+00 6.000000000000000000e+01
-5.705914107180127814e+00 3.479768569697695657e+00 6.000000000000000000e+01
-5.774316426859829043e+00 3.483327393598862454e+00 6.000000000000000000e+01
-5.842760111817145940e+00 3.486883075225653439e+00 6.000000000000000000e+01
-5.911245066270502058e+00 3.490435621685903378e+00 6.000000000000000000e+01
-5.979771194642037990e+00 3.493985040088892546e+00 6.000000000000000000e+01
-6.048338401557120214e+00 3.497531337545304098e+00 6.000000000000000000e+01
-6.116946591844020453e+00 3.501074521167200526e+00 6.000000000000000000e+01
-6.185595670533587054e+00 3.504614598068009013e+00 6.000000000000000000e+01
-6.254285542858847968e+00 3.508151575362487673e+00 6.000000000000000000e+01
-6.323016114254654596e+00 3.511685460166701134e+00 6.000000000000000000e+01
-6.391787290357389573e+00 3.515216259598008541e+00 6.000000000000000000e+01
-6.460598977004491594e+00 3.518743980775027147e+00 6.000000000000000000e+01
-6.529451080234192517e+00 3.522268630817614543e+00 6.000000000000000000e+01
-6.598343506285075044e+00 3.525790216846853564e+00 6.000000000000000000e+01
-6.667276161595788508e+00 3.529308745985023421e+00 6.000000000000000000e+01
-6.736248952804652745e+00 3.532824225355580605e+00 6.000000000000000000e+01
-6.805261786749217556e+00 3.536336662083137128e+00 6.000000000000000000e+01
-6.874314570466022012e+00 3.539846063293450307e+00 6.000000000000000000e+01
-6.943407211190163686e+00 3.543352436113384574e+00 6.000000000000000000e+01
-7.012539616354911409e+00 3.546855787670915916e+00 6.000000000000000000e+01
-7.081711693591415724e+00 3.550356125095095017e+00 6.000000000000000000e+01
-7.150923350728206174e+00 3.553853455516039705e+00 6.000000000000000000e+01
-7.220174495790989688e+00 3.557347786064912754e+00 6.000000000000000000e+01
-7.289465037002133663e+00 3.560839123873906775e+00 6.000000000000000000e+01
-7.358794882780363089e+00 3.564327476076233125e+00 6.000000000000000000e+01
-7.428163941740414167e+00 3.567812849806094810e+00 6.000000000000000000e+01
-7.497572122692563568e+00 3.571295252198676273e+00 6.000000000000000000e+01
-7.567019334642406392e+00 3.574774690390139398e+00 6.000000000000000000e+01
-7.636505486790309938e+00 3.578251171517591533e+00 6.000000000000000000e+01
-7.706030488531193434e+00 3.581724702719083719e+00 6.000000000000000000e+01
-7.775594249454033324e+00 3.585195291133590700e+00 6.000000000000000000e+01
-7.845196679341571944e+00 3.588662943901003821e+00 6.000000000000000000e+01
-7.914837688169911623e+00 3.592127668162118592e+00 6.000000000000000000e+01
-7.984517186108099018e+00 3.595589471058609821e+00 6.000000000000000000e+01
-8.054235083517827576e+00 3.599048359733043156e+00 6.000000000000000000e+01
-8.123991290952975675e+00 3.602504341328843562e+00 6.000000000000000000e+01
-8.193785719159313530e+00 3.605957422990296646e+00 6.000000000000000000e+01
-8.263618279074051998e+00 3.609407611862533116e+00 6.000000000000000000e+01
-8.333488881825459771e+00 3.612854915091523011e+00 6.000000000000000000e+01
-8.403397438732600477e+00 3.616299339824065484e+00 6.000000000000000000e+01
-8.473343861304766023e+00 3.619740893207779919e+00 6.000000000000000000e+01
-8.543328061241286520e+00 3.623179582391097941e+00 6.000000000000000000e+01
-8.613349950430988500e+00 3.626615414523251424e+00 6.000000000000000000e+01
-8.683409440951921354e+00 3.630048396754280482e+00 6.000000000000000000e+01
-8.753506445070929232e+00 3.633478536235007716e+00 6.000000000000000000e+01
-8.823640875243247805e+00 3.636905840117044431e+00 6.000000000000000000e+01
-8.893812644112189858e+00 3.640330315552779084e+00 6.000000000000000000e+01
-8.964021664508729614e+00 3.643751969695382176e+00 6.000000000000000000e+01
-9.034267849451003585e+00 3.647170809698781824e+00 6.000000000000000000e+01
-9.104551112144177338e+00 3.650586842717681524e+00 6.000000000000000000e+01
-9.174871365979788251e+00 3.654000075907543277e+00 6.000000000000000000e+01
-9.245228524535601622e+00 3.657410516424588920e+00 6.000000000000000000e+01
-9.315622501575008485e+00 3.660818171425797019e+00 6.000000000000000000e+01
-9.386053211046782252e+00 3.664223048068895761e+00 6.000000000000000000e+01
-9.456520567084682583e+00 3.667625153512367397e+00 6.000000000000000000e+01
-9.527024484006970440e+00 3.671024494915450465e+00 6.000000000000000000e+01
-9.597564876316143412e+00 3.674421079438123794e+00 6.000000000000000000e+01
-9.668141658698441887e+00 3.677814914241118949e+00 6.000000000000000000e+01
-9.738754746023557729e+00 3.681206006485918891e+00 6.000000000000000000e+01
-9.809404053344193741e+00 3.684594363334754430e+00 6.000000000000000000e+01
-9.880089495895603591e+00 3.687979991950605996e+00 6.000000000000000000e+01
-9.950810989095391079e+00 3.691362899497206751e+00 6.000000000000000000e+01
-1.002156844854293283e+01 3.694743093139046586e+00 6.000000000000000000e+01
-1.009236179001909228e+01 3.698120580041366789e+00 6.000000000000000000e+01
-1.016319092948581471e+01 3.701495367370172040e+00 6.000000000000000000e+01
-1.023405578308568842e+01 3.704867462292229074e+00 6.000000000000000000e+01
-1.030495626714163215e+01 3.708236871975065352e+00 6.000000000000000000e+01
-1.037589229815643677e+01 3.711603603586987710e+00 6.000000000000000000e+01
-1.044686379281239041e+01 3.714967664297069927e+00 6.000000000000000000e+01
-1.051787066797095527e+01 3.718329061275169600e+00 6.000000000000000000e+01
-1.058891284067223637e+01 3.721687801691930808e+00 6.000000000000000000e+01
-1.065999022813472408e+01 3.725043892718786331e+00 6.000000000000000000e+01
-1.073110274775485884e+01 3.728397341527969644e+00 6.000000000000000000e+01
-1.080225031710659955e+01 3.731748155292519797e+00 6.000000000000000000e+01
-1.087343285394109316e+01 3.735096341186288083e+00 6.000000000000000000e+01
-1.094465027618619146e+01 3.738441906383942470e+00 6.000000000000000000e+01
-1.101590250194620779e+01 3.741784858060984931e+00 6.000000000000000000e+01
-1.108718944950136809e+01 3.745125203393752766e+00 6.000000000000000000e+01
-1.115851103730750360e+01 3.748462949559431934e+00 6.000000000000000000e+01
-1.122986718399566186e+01 3.751798103736061041e+00 6.000000000000000000e+01
-1.130125780837164307e+01 3.755130673102549110e+00 6.000000000000000000e+01
-1.137268282941569808e+01 3.758460664838680465e+00 6.000000000000000000e+01
-1.144414216628207548e+01 3.761788086125130715e+00 6.000000000000000000e+01
-1.151563573829861831e+01 3.765112944143469420e+00 6.000000000000000000e+01
-1.158716346496642657e+01 3.768435246076182743e+00 6.000000000000000000e+01
-1.165872526595941316e+01 3.771754999106681883e+00 6.000000000000000000e+01
-1.173032106112394857e+01 3.775072210419312402e+00 6.000000000000000000e+01
-1.180195077047842567e+01 3.778386887199371102e+00 6.000000000000000000e+01
-1.187361431421287605e+01 3.781699036633121569e+00 6.000000000000000000e+01
-1.194531161268863073e+01 3.785008665907802161e+00 6.000000000000000000e+01
-1.201704258643780321e+01 3.788315782211645555e+00 6.000000000000000000e+01
-1.208880715616304435e+01 3.791620392733892952e+00 6.000000000000000000e+01
-1.216060524273705212e+01 3.794922504664814067e+00 6.000000000000000000e+01
-1.223243676720215056e+01 3.798222125195712007e+00 6.000000000000000000e+01
-1.230430165077001625e+01 3.801519261518950366e+00 6.000000000000000000e+01
-1.237619981482114895e+01 3.804813920827962548e+00 6.000000000000000000e+01
-1.244813118090456960e+01 3.808106110317279747e+00 6.000000000000000000e+01
-1.252009567073738872e+01 3.811395837182536273e+00 6.000000000000000000e+01
-1.259209320620439954e+01 3.814683108620496199e+00 6.000000000000000000e+01
-1.266412370935772103e+01 3.817967931829068018e+00 6.000000000000000000e+01
-1.273618710241635021e+01 3.821250314007328619e+00 6.000000000000000000e+01
-1.280828330776581048e+01 3.824530262355537502e+00 6.000000000000000000e+01
-1.288041224795774831e+01 3.827807784075158537e+00 6.000000000000000000e+01
-1.295257384570951409e+01 3.831082886368883500e+00 6.000000000000000000e+01
-1.302476802390381572e+01 3.834355576440651614e+00 6.000000000000000000e+01
-1.309699470558821766e+01 3.837625861495665536e+00 6.000000000000000000e+01
-1.316925381397488870e+01 3.840893748740424218e+00 6.000000000000000000e+01
-1.324154527244012947e+01 3.844159245382737122e+00 6.000000000000000000e+01
-1.331386900452394251e+01 3.847422358631748196e+00 6.000000000000000000e+01
-1.338622493392970725e+01 3.850683095697963854e+00 6.000000000000000000e+01
-1.345861298452373767e+01 3.853941463793267186e+00 6.000000000000000000e+01
-1.353103308033492169e+01 3.857197470130957928e+00 6.000000000000000000e+01
-1.360348514555429134e+01 3.860451121925757345e+00 6.000000000000000000e+01
-1.367596910453463721e+01 3.863702426393850864e+00 6.000000000000000000e+01
-1.374848488179015327e+01 3.866951390752903617e+00 6.000000000000000000e+01
-1.382103240199595895e+01 3.870198022222091527e+00 6.000000000000000000e+01
-1.389361158998777768e+01 3.873442328022120851e+00 6.000000000000000000e+01
-1.396622237076151585e+01 3.876684315375267698e+00 6.000000000000000000e+01
-1.403886466947284539e+01 3.879923991505392245e+00 6.000000000000000000e+01
-1.411153841143686627e+01 3.883161363637975150e+00 6.000000000000000000e+01
-1.418424352212763040e+01 3.886396439000141978e+00 6.000000000000000000e+01
-1.425697992717781482e+01 3.889629224820694287e+00 6.000000000000000000e+01
-1.432974755237832198e+01 3.892859728330137159e+00 6.000000000000000000e+01
-1.440254632367780019e+01 3.896087956760709847e+00 6.000000000000000000e+01
-1.447537616718237530e+01 3.899313917346415526e+00 6.000000000000000000e+01
-1.454823700915515872e+01 3.902537617323055930e+00 6.000000000000000000e+01
-1.462112877601589567e+01 3.905759063928254005e+00 6.000000000000000000e+01
-1.469405139434057261e+01 3.908978264401495650e+00 6.000000000000000000e+01
-1.476700479086098561e+01 3.912195225984151481e+00 6.000000000000000000e+01
-1.483998889246438502e+01 3.915409955919520346e+00 6.000000000000000000e+01
-1.491300362619304920e+01 3.918622461452852423e+00 6.000000000000000000e+01
-1.498604891924393279e+01 3.921832749831388298e+00 6.000000000000000000e+01
-1.505912469896824923e+01 3.925040828304394935e+00 6.000000000000000000e+01
-1.513223089287103207e+01 3.928246704123190547e+00 6.000000000000000000e+01
-1.520536742861083290e+01 3.931450384541192111e+00 6.000000000000000000e+01
-1.527853423399920096e+01 3.934651876813942462e+00 6.000000000000000000e+01
-1.535173123700046816e+01 3.937851188199147590e+00 6.000000000000000000e+01
-1.542495836573118240e+01 3.941048325956714837e+00 6.000000000000000000e+01
-1.549821554845975591e+01 3.944243297348784871e+00 6.000000000000000000e+01
-1.557150271360617211e+01 3.947436109639778756e+00 6.000000000000000000e+01
-1.564481978974145271e+01 3.950626770096427709e+00 6.000000000000000000e+01
-1.571816670558737172e+01 3.953815285987810846e+00 6.000000000000000000e+01
-1.579154339001599006e+01 3.957001664585398704e+00 6.000000000000000000e+01
-1.586494977204931445e+01 3.960185913163088767e+00 6.000000000000000000e+01
-1.593838578085885693e+01 3.963368038997248100e+00 6.000000000000000000e+01
-1.601185134576525115e+01 3.966548049366751094e+00 6.000000000000000000e+01
-1.608534639623792728e+01 3.969725951553021215e+00 6.000000000000000000e+01
-1.615887086189461286e+01 3.972901752840074074e+00 6.000000000000000000e+01
-1.623242467250102550e+01 3.976075460514552073e+00 6.000000000000000000e+01
-1.630600775797044122e+01 3.979247081865778579e+00 6.000000000000000000e+01
-1.637962004836325036e+01 3.982416624185784126e+00 6.000000000000000000e+01
-1.645326147388670179e+01 3.985584094769367258e+00 6.000000000000000000e+01
-1.652693196489438776e+01 3.988749500914126500e+00 6.000000000000000000e+01
-1.660063145188590994e+01 3.991912849920506101e+00 6.000000000000000000e+01
-1.667435986550645666e+01 3.995074149091844884e+00 6.000000000000000000e+01
-1.674811713654642631e+01 3.998233405734417989e+00 6.000000000000000000e+01
-1.682190319594106143e+01 4.001390627157479507e+00 6.000000000000000000e+01
-1.689571797477001525e+01 4.004545820673320655e+00 6.000000000000000000e+01
-1.696956140425695381e+01 4.007698993597295534e+00 6.000000000000000000e+01
-1.704343341576923265e+01 4.010850153247893068e+00 6.000000000000000000e+01
-1.711733394081741011e+01 4.013999306946762324e+00 6.000000000000000000e+01
-1.719126291105493110e+01 4.017146462018776454e+00 6.000000000000000000e+01
-1.726522025827774343e+01 4.020291625792072665e+00 6.000000000000000000e+01
-1.733920591442380399e+01 4.023434805598103736e+00 6.000000000000000000e+01
-1.741321981157283361e+01 4.026576008771685977e+00 6.000000000000000000e+01
-1.748726188194576281e+01 4.029715242651056961e+00 6.000000000000000000e+01
-1.756133205790454710e+01 4.032852514577912828e+00 6.000000000000000000e+01
-1.763543027195155943e+01 4.035987831897473122e+00 6.000000000000000000e+01
-1.770955645672934153e+01 4.039121201958520757e+00 6.000000000000000000e+01
-1.778371054502020243e+01 4.042252632113465083e+00 6.000000000000000000e+01
-1.785789246974573530e+01 4.045382129718385400e+00 6.000000000000000000e+01
-1.793210216396654388e+01 4.048509702133090471e+00 6.000000000000000000e+01
-1.800633956088179488e+01 4.051635356721167369e+00 6.000000000000000000e+01
-1.808060459382881646e+01 4.054759100850038323e+00 6.000000000000000000e+01
-1.815489719628276433e+01 4.057880941891017557e+00 6.000000000000000000e+01
-1.822921730185614209e+01 4.061000887219361921e+00 6.000000000000000000e+01
-1.830356484429854547e+01 4.064118944214333062e+00 6.000000000000000000e+01
-1.837793975749611874e+01 4.067235120259246273e+00 6.000000000000000000e+01
-1.845234197547129185e+01 4.070349422741533552e+00 6.000000000000000000e+01
-1.852677143238235757e+01 4.073461859052797784e+00 6.000000000000000000e+01
-1.860122806252300975e+01 4.076572436588869586e+00 6.000000000000000000e+01
-1.867571180032207323e+01 4.079681162749875689e+00 6.000000000000000000e+01
-1.875022258034305622e+01 4.082788044940281580e+00 6.000000000000000000e+01
-1.882476033728372045e+01 4.085893090568966102e+00 6.000000000000000000e+01
-1.889932500597579690e+01 4.088996307049272083e+00 6.000000000000000000e+01
-1.897391652138448492e+01 4.092097701799070286e+00 6.000000000000000000e+01
-1.904853481860817865e+01 4.095197282240826020e+00 6.000000000000000000e+01
-1.912317983287798739e+01 4.098295055801651543e+00 6.000000000000000000e+01
-1.919785149955740522e+01 4.101391029913375341e+00 6.000000000000000000e+01
-1.927254975414187044e+01 4.104485212012599860e+00 6.000000000000000000e+01
-1.934727453225846361e+01 4.107577609540773445e+00 6.000000000000000000e+01
-1.942202576966542438e+01 4.110668229944242746e+00 6.000000000000000000e+01
-1.949680340225183528e+01 4.113757080674329103e+00 6.000000000000000000e+01
-1.957160736603721318e+01 4.116844169187385383e+00 6.000000000000000000e+01
-1.964643759717114335e+01 4.119929502944869704e+00 6.000000000000000000e+01
-1.972129403193279273e+01 4.123013089413397836e+00 6.000000000000000000e+01
-1.979617660673069679e+01 4.126094936064829355e+00 6.000000000000000000e+01
-1.987108525810224080e+01 4.129175050376321821e+00 6.000000000000000000e+01
-1.994601992271334368e+01 4.132253439830400055e+00 6.000000000000000000e+01
-2.002098053735800320e+01 4.135330111915034301e+00 6.000000000000000000e+01
-2.009596703895797987e+01 4.138405074123694405e+00 6.000000000000000000e+01
-2.017097936456239538e+01 4.141478333955433300e+00 6.000000000000000000e+01
-2.024601745134735253e+01 4.144549898914951847e+00 6.000000000000000000e+01
-2.032108123661547339e+01 4.147619776512671663e+00 6.000000000000000000e+01
-2.039617065779567895e+01 4.150687974264802627e+00 6.000000000000000000e+01
-2.047128565244259946e+01 4.153754499693421032e+00 6.000000000000000000e+01
-2.054642615823637897e+01 4.156819360326540647e+00 6.000000000000000000e+01
-2.062159211298218509e+01 4.159882563698185542e+00 6.000000000000000000e+01
-2.069678345460983238e+01 4.162944117348461148e+00 6.000000000000000000e+01
-2.077200012117346972e+01 4.166004028823637739e+00 6.000000000000000000e+01
-2.084724205085106163e+01 4.169062305676216162e+00 6.000000000000000000e+01
-2.092250918194415732e+01 4.172118955465013102e+00 6.000000000000000000e+01
-2.099780145287745725e+01 4.175173985755231243e+00 6.000000000000000000e+01
-2.107311880219831579e+01 4.178227404118536548e+00 6.000000000000000000e+01
-2.114846116857655645e+01 4.181279218133139963e+00 6.000000000000000000e+01
-2.122382849080392475e+01 4.184329435383878248e+00 6.000000000000000000e+01
-2.129922070779381826e+01 4.187378063462281474e+00 6.000000000000000000e+01
-2.137463775858081050e+01 4.190425109966671613e+00 6.000000000000000000e+01
-2.145007958232032763e+01 4.193470582502220267e+00 6.000000000000000000e+01
-2.152554611828825415e+01 4.196514488681054367e+00 6.000000000000000000e+01
-2.160103730588060245e+01 4.199556836122317449e+00 6.000000000000000000e+01
-2.167655308461297636e+01 4.202597632452265586e+00 6.000000000000000000e+01
-2.175209339412038645e+01 4.205636885304343764e+00 6.000000000000000000e+01
-2.182765817415670639e+01 4.208674602319272928e+00 6.000000000000000000e+01
-2.190324736459442789e+01 4.211710791145133470e+00 6.000000000000000000e+01
-2.197886090542413129e+01 4.214745459437449604e+00 6.000000000000000000e+01
-2.205449873675423333e+01 4.217778614859279962e+00 6.000000000000000000e+01
-2.213016079881060350e+01 4.220810265081295753e+00 6.000000000000000000e+01
-2.220584703193602394e+01 4.223840417781876688e+00 6.000000000000000000e+01
-2.228155737659001190e+01 4.226869080647196242e+00 6.000000000000000000e+01
-2.235729177334828321e+01 4.229896261371304256e+00 6.000000000000000000e+01
-2.243305016290254272e+01 4.232921967656229967e+00 6.000000000000000000e+01
-2.250883248605988030e+01 4.235946207212058390e+00 6.000000000000000000e+01
-2.258463868374257899e+01 4.238968987757027129e+00 6.000000000000000000e+01
-2.266046869698767807e+01 4.241990317017623191e+00 6.000000000000000000e+01
-2.273632246694649339e+01 4.245010202728662030e+00 6.000000000000000000e+01
-2.281219993488442555e+01 4.248028652633393243e+00 6.000000000000000000e+01
-2.288810104218043762e+01 4.251045674483591164e+00 6.000000000000000000e+01
-2.296402573032668570e+01 4.254061276039643680e+00 6.000000000000000000e+01
-2.303997394092825246e+01 4.257075465070655262e+00 6.000000000000000000e+01
-2.311594561570257156e+01 4.260088249354539336e+00 6.000000000000000000e+01
-2.319194069647925360e+01 4.263099636678111537e+00 6.000000000000000000e+01
-2.326795912519960297e+01 4.266109634837196296e+00 6.000000000000000000e+01
-2.334400084391620211e+01 4.269118251636716543e+00 6.000000000000000000e+01
-2.342006579479263451e+01 4.272125494890799402e+00 6.000000000000000000e+01
-2.349615392010300141e+01 4.275131372422867670e+00 6.000000000000000000e+01
-2.357226516223165547e+01 4.278135892065749957e+00 6.000000000000000000e+01
-2.364839946367269619e+01 4.281139061661778378e+00 6.000000000000000000e+01
-2.372455676702969285e+01 4.284140889062886259e+00 6.000000000000000000e+01
-2.380073701501526884e+01 4.287141382130719158e+00 6.000000000000000000e+01
-2.387694015045066465e+01 4.290140548736733450e+00 6.000000000000000000e+01
-2.395316611626547854e+01 4.293138396762299358e+00 6.000000000000000000e+01
-2.402941485549723311e+01 4.296134934098814639e+00 6.000000000000000000e+01
-2.410568631129087791e+01 4.299130168647796957e+00 6.000000000000000000e+01
-2.418198042689866156e+01 4.302124108321010887e+00 6.000000000000000000e+01
-2.425829714567949935e+01 4.305116761040555851e+00 6.000000000000000000e+01
-2.433463641109879561e+01 4.308108134738984241e+00 6.000000000000000000e+01
-2.441099816672789657e+01 4.311098237359415108e+00 6.000000000000000000e+01
-2.448738235624382398e+01 4.314087076855634528e+00 6.000000000000000000e+01
-2.456378892342887710e+01 4.317074661192215501e+00 6.000000000000000000e+01
-2.464021781217021356e+01 4.320060998344623648e+00 6.000000000000000000e+01
-2.471666896645952605e+01 4.323046096299335339e+00 6.000000000000000000e+01
-2.479314233039259108e+01 4.326029963053947824e+00 6.000000000000000000e+01
-2.486963784816897771e+01 4.329012606617299141e+00 6.000000000000000000e+01
-2.494615546409158569e+01 4.331994035009575583e+00 6.000000000000000000e+01
-2.502269512256632922e+01 4.334974256262435155e+00 6.000000000000000000e+01
-2.509925676810173201e+01 4.337953278419123926e+00 6.000000000000000000e+01
-2.517584034530853643e+01 4.340931109534593269e+00 6.000000000000000000e+01
-2.525244579889936247e+01 4.343907757675615322e+00 6.000000000000000000e+01
-2.532907307368830985e+01 4.346883230920912666e+00 6.000000000000000000e+01
-2.540572211459050678e+01 4.349857537361270232e+00 6.000000000000000000e+01
-2.548239286662188618e+01 4.352830685099661423e+00 6.000000000000000000e+01
-2.555908527489867765e+01 4.355802682251369795e+00 6.000000000000000000e+01
-2.563579928463704505e+01 4.358773536944116067e+00 6.000000000000000000e+01
-2.571253484115280585e+01 4.361743257318180689e+00 6.000000000000000000e+01
-2.578929188986086984e+01 4.364711851526523745e+00 6.000000000000000000e+01
-2.586607037627507211e+01 4.367679327734925288e+00 6.000000000000000000e+01
-2.594287024600766500e+01 4.370645694122104352e+00 6.000000000000000000e+01
-2.601969144476890605e+01 4.373610958879844191e+00 6.000000000000000000e+01
-2.609653391836680925e+01 4.376575130213132603e+00 6.000000000000000000e+01
-2.617339761270660148e+01 4.379538216340282730e+00 6.000000000000000000e+01
-2.625028247379055202e+01 4.382500225493072499e+00 6.000000000000000000e+01
-2.632718844771737920e+01 4.385461165916868076e+00 6.000000000000000000e+01
-2.640411548068199821e+01 4.388421045870770421e+00 6.000000000000000000e+01
-2.648106351897512667e+01 4.391379873627738739e+00 6.000000000000000000e+01
-2.655803250898281931e+01 4.394337657474733483e+00 6.000000000000000000e+01
-2.663502239718625120e+01 4.397294405712846910e+00 6.000000000000000000e+01
-2.671203313016114222e+01 4.400250126657450522e+00 6.000000000000000000e+01
-2.678906465457752972e+01 4.403204828638324742e+00 6.000000000000000000e+01
-2.686611691719935990e+01 4.406158519999803680e+00 6.000000000000000000e+01
-2.694318986488399403e+01 4.409111209100911921e+00 6.000000000000000000e+01
-2.702028344458197395e+01 4.412062904315518175e+00 6.000000000000000000e+01
-2.709739760333656378e+01 4.415013614032462286e+00 6.000000000000000000e+01
-2.717453228828338396e+01 4.417963346655715107e+00 6.000000000000000000e+01
-2.725168744665004184e+01 4.420912110604515277e+00 6.000000000000000000e+01
-2.732886302575569459e+01 4.423859914313510444e+00 6.000000000000000000e+01
-2.740605897301074734e+01 4.426806766232926016e+00 6.000000000000000000e+01
-2.748327523591645161e+01 4.429752674828692172e+00 6.000000000000000000e+01
-2.756051176206442221e+01 4.432697648582603733e+00 6.000000000000000000e+01
-2.763776849913645961e+01 4.435641695992473821e+00 6.000000000000000000e+01
-2.771504539490393171e+01 4.438584825572276849e+00 6.000000000000000000e+01
-2.779234239722756428e+01 4.441527045852316391e+00 6.000000000000000000e+01
-2.786965945405697909e+01 4.444468365379367292e+00 6.000000000000000000e+01
-2.794699651343034219e+01 4.447408792716838200e+00 6.000000000000000000e+01
-2.802435352347393405e+01 4.450348336444925224e+00 6.000000000000000000e+01
-2.810173043240183333e+01 4.453287005160778023e+00 6.000000000000000000e+01
-2.817912718851548348e+01 4.456224807478646355e+00 6.000000000000000000e+01
-2.825654374020328419e+01 4.459161752030055048e+00 6.000000000000000000e+01
-2.833398003594030712e+01 4.462097847463958544e+00 6.000000000000000000e+01
-2.841143602428781278e+01 4.465033102446906987e+00 6.000000000000000000e+01
-2.848891165389289171e+01 4.467967525663206985e+00 6.000000000000000000e+01
-2.856640687348808427e+01 4.470901125815092136e+00 6.000000000000000000e+01
-2.864392163189104679e+01 4.473833911622897119e+00 6.000000000000000000e+01
-2.872145587800400435e+01 4.476765891825201571e+00 6.000000000000000000e+01
-2.879900956081360164e+01 4.479697075179036148e+00 6.000000000000000000e+01
-2.887658262939029186e+01 4.482627470460020191e+00 6.000000000000000000e+01
-2.895417503288808803e+01 4.485557086462555354e+00 6.000000000000000000e+01
-2.903178672054414378e+01 4.488485931999995238e+00 6.000000000000000000e+01
-2.910941764167828794e+01 4.491414015904815038e+00 6.000000000000000000e+01
-2.918706774569277229e+01 4.494341347028795397e+00 6.000000000000000000e+01
-2.926473698207175644e+01 4.497267934243194709e+00 6.000000000000000000e+01
-2.934242530038104135e+01 4.500193786438932975e+00 6.000000000000000000e+01
-2.942013265026749735e+01 4.503118912526775652e+00 6.000000000000000000e+01
-2.949785898145890428e+01 4.506043321437504190e+00 6.000000000000000000e+01
-2.957560424376340080e+01 4.508967022122113200e+00 6.000000000000000000e+01
-2.965336838706907585e+01 4.511890023551988094e+00 6.000000000000000000e+01
-2.973115136134373060e+01 4.514812334719097819e+00 6.000000000000000000e+01
-2.980895311663435976e+01 4.517733964636176047e+00 6.000000000000000000e+01
-2.988677360306673592e+01 4.520654922336913017e+00 6.000000000000000000e+01
-2.996461277084514663e+01 4.523575216876155380e+00 6.000000000000000000e+01
-3.004247057025188283e+01 4.526494857330082944e+00 6.000000000000000000e+01
-3.012034695164690490e+01 4.529413852796421835e+00 6.000000000000000000e+01
-3.019824186546741629e+01 4.532332212394623028e+00 6.000000000000000000e+01
-3.027615526222749764e+01 4.535249945266071059e+00 6.000000000000000000e+01
-3.035408709251768400e+01 4.538167060574278544e+00 6.000000000000000000e+01
-3.043203730700460241e+01 4.541083567505088681e+00 6.000000000000000000e+01
-3.051000585643053498e+01 4.543999475266875976e+00 6.000000000000000000e+01
-3.058799269161302448e+01 4.546914793090754969e+00 6.000000000000000000e+01
-3.066599776344449424e+01 4.549829530230772967e+00 6.000000000000000000e+01
-3.074402102289192840e+01 4.552743695964136528e+00 6.000000000000000000e+01
-3.082206242099620752e+01 4.555657299591400644e+00 6.000000000000000000e+01
-3.090012190887213706e+01 4.558570350436694341e+00 6.000000000000000000e+01
-3.097819943770758755e+01 4.561482857847923178e+00 6.000000000000000000e+01
-3.105629495876343071e+01 4.564394831196989522e+00 6.000000000000000000e+01
-3.113440842337294967e+01 4.567306279880004816e+00 6.000000000000000000e+01
-3.121253978294157250e+01 4.570217213317508964e+00 6.000000000000000000e+01
-3.129068898894633577e+01 4.573127640954683493e+00 6.000000000000000000e+01
-3.136885599293555060e+01 4.576037572261584252e+00 6.000000000000000000e+01
-3.144704074652841896e+01 4.578947016733353692e+00 6.000000000000000000e+01
-3.152524320141460379e+01 4.581855983890446460e+00 6.000000000000000000e+01
-3.160346330935376002e+01 4.584764483278862102e+00 6.000000000000000000e+01
-3.168170102217528949e+01 4.587672524470369773e+00 6.000000000000000000e+01
-3.175995629177769430e+01 4.590580117062732945e+00 6.000000000000000000e+01
-3.183822907012847025e+01 4.593487270679953660e+00 6.000000000000000000e+01
-3.191651930926341763e+01 4.596393994972491015e+00 6.000000000000000000e+01
-3.199482696128634274e+01 4.599300299617511634e+00 6.000000000000000000e+01
-3.207315197836872755e+01 4.602206194319116150e+00 6.000000000000000000e+01
-3.215149431274920744e+01 4.605111688808589676e+00 6.000000000000000000e+01
-3.222985391673316968e+01 4.608016792844629173e+00 6.000000000000000000e+01
-3.230823074269240180e+01 4.610921516213599247e+00 6.000000000000000000e+01
-3.238662474306460837e+01 4.613825868729775515e+00 6.000000000000000000e+01
-3.246503587035306992e+01 4.616729860235584404e+00 6.000000000000000000e+01
-3.254346407712617406e+01 4.619633500601866949e+00 6.000000000000000000e+01
-3.262190931601693933e+01 4.622536799728114154e+00 6.000000000000000000e+01
-3.270037153972279498e+01 4.625439767542735225e+00 6.000000000000000000e+01
-3.277885070100492015e+01 4.628342414003302707e+00 6.000000000000000000e+01
-3.285734675268800942e+01 4.631244749096818936e+00 6.000000000000000000e+01
-3.293585964765976826e+01 4.634146782839969170e+00 6.000000000000000000e+01
-3.301438933887051519e+01 4.637048525279389821e+00 6.000000000000000000e+01
