2.020800138866513329e+00 7.357714916370592384e+00 9.500000000000000000e+01
1.939488986250565539e+00 7.361554654195447078e+00 9.500000000000000000e+01
1.858184647302100867e+00 7.365394848004505057e+00 9.500000000000000000e+01
1.776887205034975326e+00 7.369235513158046480e+00 9.500000000000000000e+01
1.695596742513794775e+00 7.373076665014584030e+00 9.500000000000000000e+01
1.614313342855153710e+00 7.376918318931029894e+00 9.500000000000000000e+01
1.533037089228941330e+00 7.380760490262880502e+00 9.500000000000000000e+01
1.451768064859430885e+00 7.384603194364407486e+00 9.500000000000000000e+01
1.370506353026631485e+00 7.388446446588834426e+00 9.500000000000000000e+01
1.289252037067436296e+00 7.392290262288518043e+00 9.500000000000000000e+01
1.208005200376876864e+00 7.396134656815127606e+00 9.500000000000000000e+01
1.126765926409390106e+00 7.399979645519840332e+00 9.500000000000000000e+01
1.045534298679969387e+00 7.403825243753506591e+00 9.500000000000000000e+01
9.643104007654782484e-01 7.407671466866838195e+00 9.500000000000000000e+01
8.830943163058092571e-01 7.411518330210595806e+00 9.500000000000000000e+01
8.018861290051322310e-01 7.415365849135750587e+00 9.500000000000000000e+01
7.206859226332023027e-01 7.419214038993688476e+00 9.500000000000000000e+01
6.394937810264519351e-01 7.423062915136372730e+00 9.500000000000000000e+01
5.583097880893497234e-01 7.426912492916532216e+00 9.500000000000000000e+01
4.771340277955499753e-01 7.430762787687835491e+00 9.500000000000000000e+01
3.959665841891562010e-01 7.434613814805082654e+00 9.500000000000000000e+01
3.148075413859861005e-01 7.438465589624362551e+00 9.500000000000000000e+01
2.336569835747337176e-01 7.442318127503258829e+00 9.500000000000000000e+01
1.525149950182885794e-01 7.446171443801002710e+00 9.500000000000000000e+01
7.138166005489557375e-02 7.450025553878672824e+00 9.500000000000000000e+01
-9.742936900573278061e-03 7.453880473099361303e+00 9.500000000000000000e+01
-9.085871135535215914e-02 7.457736216828348752e+00 9.500000000000000000e+01
-1.719655787376272449e-01 7.461592800433304973e+00 9.500000000000000000e+01
-2.530634543951732485e-01 7.465450239284428413e+00 9.500000000000000000e+01
-3.341522535942439420e-01 7.469308548754662880e+00 9.500000000000000000e+01
-4.152318915182664494e-01 7.473167744219848529e+00 9.500000000000000000e+01
-4.963022832665718864e-01 7.477027841058910163e+00 9.500000000000000000e+01
-5.773633438532291828e-01 7.480888854654034859e+00 9.500000000000000000e+01
-6.584149882057181991e-01 7.484750800390834513e+00 9.500000000000000000e+01
-7.394571311637561095e-01 7.488613693658542125e+00 9.500000000000000000e+01
-8.204896874780331917e-01 7.492477549850179663e+00 9.500000000000000000e+01
-9.015125718088795592e-01 7.496342384362722377e+00 9.500000000000000000e+01
-9.825256987252102281e-01 7.500208212597300417e+00 9.500000000000000000e+01
-1.063528982703044523e+00 7.504075049959343602e+00 9.500000000000000000e+01
-1.144522338124438932e+00 7.507942911858784818e+00 9.500000000000000000e+01
-1.225505679276159388e+00 7.511811813710215446e+00 9.500000000000000000e+01
-1.306478920348406847e+00 7.515681770933070993e+00 9.500000000000000000e+01
-1.387441975433633790e+00 7.519552798951798067e+00 9.500000000000000000e+01
-1.468394758525208843e+00 7.523424913196038233e+00 9.500000000000000000e+01
-1.549337183516231287e+00 7.527298129100794988e+00 9.500000000000000000e+01
-1.630269164198243192e+00 7.531172462106607846e+00 9.500000000000000000e+01
-1.711190614259940679e+00 7.535047927659733524e+00 9.500000000000000000e+01
-1.792101447285986637e+00 7.538924541212311148e+00 9.500000000000000000e+01
-1.873001576755662478e+00 7.542802318222538993e+00 9.500000000000000000e+01
-1.953890916041696402e+00 7.546681274154853902e+00 9.500000000000000000e+01
-2.034769378408914697e+00 7.550561424480093820e+00 9.500000000000000000e+01
-2.115636877013020722e+00 7.554442784675672762e+00 9.500000000000000000e+01
-2.196493324899340571e+00 7.558325370225765560e+00 9.500000000000000000e+01
-2.277338635001506351e+00 7.562209196621464180e+00 9.500000000000000000e+01
-2.358172720140235601e+00 7.566094279360961572e+00 9.500000000000000000e+01
-2.438995493022040328e+00 7.569980633949721316e+00 9.500000000000000000e+01
-2.519806866237914722e+00 7.573868275900644598e+00 9.500000000000000000e+01
-2.600606752262145882e+00 7.577757220734248733e+00 9.500000000000000000e+01
-2.681395063450938032e+00 7.581647483978832369e+00 9.500000000000000000e+01
-2.762171712041214366e+00 7.585539081170654008e+00 9.500000000000000000e+01
-2.842936610149319865e+00 7.589432027854102536e+00 9.500000000000000000e+01
-2.923689669769667709e+00 7.593326339581859763e+00 9.500000000000000000e+01
-3.004430802773556675e+00 7.597222031915080720e+00 9.500000000000000000e+01
-3.085159920907807773e+00 7.601119120423564191e+00 9.500000000000000000e+01
-3.165876935793563884e+00 7.605017620685914359e+00 9.500000000000000000e+01
-3.246581758924925953e+00 7.608917548289725552e+00 9.500000000000000000e+01
-3.327274301667618950e+00 7.612818918831737669e+00 9.500000000000000000e+01
-3.407954475257865656e+00 7.616721747918016483e+00 9.500000000000000000e+01
-3.488622190800910516e+00 7.620626051164119730e+00 9.500000000000000000e+01
-3.569277359269834360e+00 7.624531844195270303e+00 9.500000000000000000e+01
-3.649919891504241676e+00 7.628439142646517901e+00 9.500000000000000000e+01
-3.730549698208855958e+00 7.632347962162913113e+00 9.500000000000000000e+01
-3.811166689952435682e+00 7.636258318399690381e+00 9.500000000000000000e+01
-3.891770777166182249e+00 7.640170227022406557e+00 9.500000000000000000e+01
-3.972361870142679496e+00 7.644083703707135413e+00 9.500000000000000000e+01
-4.052939879034502368e+00 7.647998764140634620e+00 9.500000000000000000e+01
-4.133504713852827805e+00 7.651915424020496737e+00 9.500000000000000000e+01
-4.214056284466233926e+00 7.655833699055338393e+00 9.500000000000000000e+01
-4.294594500599314912e+00 7.659753604964953944e+00 9.500000000000000000e+01
-4.375119271831366952e+00 7.663675157480490441e+00 9.500000000000000000e+01
-4.455630507595154555e+00 7.667598372344615498e+00 9.500000000000000000e+01
-4.536128117175430852e+00 7.671523265311683382e+00 9.500000000000000000e+01
-4.616612009707780295e+00 7.675449852147903762e+00 9.500000000000000000e+01
-4.697082094177132738e+00 7.679378148631506917e+00 9.500000000000000000e+01
-4.777538279416567057e+00 7.683308170552916039e+00 9.500000000000000000e+01
-4.857980474105938917e+00 7.687239933714907103e+00 9.500000000000000000e+01
-4.938408586770451691e+00 7.691173453932781179e+00 9.500000000000000000e+01
-5.018822525779499166e+00 7.695108747034532293e+00 9.500000000000000000e+01
-5.099222199345168960e+00 7.699045828861008189e+00 9.500000000000000000e+01
-5.179607515520955552e+00 7.702984715266084415e+00 9.500000000000000000e+01
-5.259978382200450220e+00 7.706925422116828628e+00 9.500000000000000000e+01
-5.340334707115946600e+00 7.710867965293652482e+00 9.500000000000000000e+01
-5.420676397837116411e+00 7.714812360690506132e+00 9.500000000000000000e+01
-5.501003361769627453e+00 7.718758624215016795e+00 9.500000000000000000e+01
-5.581315506153845085e+00 7.722706771788675262e+00 9.500000000000000000e+01
-5.661612738063412031e+00 7.726656819346982452e+00 9.500000000000000000e+01
-5.741894964403924995e+00 7.730608782839630599e+00 9.500000000000000000e+01
-5.822162091911549986e+00 7.734562678230659571e+00 9.500000000000000000e+01
-5.902414027151709597e+00 7.738518521498626512e+00 9.500000000000000000e+01
-5.982650676517618393e+00 7.742476328636763938e+00 9.500000000000000000e+01
-6.062871946229051012e+00 7.746436115653161814e+00 9.500000000000000000e+01
-6.143077742330776303e+00 7.750397898570902555e+00 9.500000000000000000e+01
-6.223267970691413353e+00 7.754361693428256430e+00 9.500000000000000000e+01
-6.303442537001801682e+00 7.758327516278823666e+00 9.500000000000000000e+01
-6.383601346773857266e+00 7.762295383191711196e+00 9.500000000000000000e+01
-6.463744305339038654e+00 7.766265310251694309e+00 9.500000000000000000e+01
-6.543871317846947200e+00 7.770237313559370307e+00 9.500000000000000000e+01
-6.623982289264059631e+00 7.774211409231337910e+00 9.500000000000000000e+01
-6.704077124372202157e+00 7.778187613400347367e+00 9.500000000000000000e+01
-6.784155727767245736e+00 7.782165942215474530e+00 9.500000000000000000e+01
-6.864218003857669892e+00 7.786146411842274517e+00 9.500000000000000000e+01
-6.944263856863129192e+00 7.790129038462953126e+00 9.500000000000000000e+01
-7.024293190813114762e+00 7.794113838276517825e+00 9.500000000000000000e+01
-7.104305909545466591e+00 7.798100827498957166e+00 9.500000000000000000e+01
-7.184301916705041258e+00 7.802090022363382893e+00 9.500000000000000000e+01
-7.264281115742235784e+00 7.806081439120213794e+00 9.500000000000000000e+01
-7.344243409911597631e+00 7.810075094037324916e+00 9.500000000000000000e+01
-7.424188702270378748e+00 7.814071003400204773e+00 9.500000000000000000e+01
-7.504116895677119814e+00 7.818069183512124098e+00 9.500000000000000000e+01
-7.584027892790261127e+00 7.822069650694309928e+00 9.500000000000000000e+01
-7.663921596066659347e+00 7.826072421286079717e+00 9.500000000000000000e+01
-7.743797907760139765e+00 7.830077511645023414e+00 9.500000000000000000e+01
-7.823656729920131170e+00 7.834084938147158006e+00 9.500000000000000000e+01
-7.903497964390139963e+00 7.838094717187083837e+00 9.500000000000000000e+01
-7.983321512806367259e+00 7.842106865178157804e+00 9.500000000000000000e+01
-8.063127276596246062e+00 7.846121398552639903e+00 9.500000000000000000e+01
-8.142915156976910040e+00 7.850138333761855769e+00 9.500000000000000000e+01
-8.222685054953911887e+00 7.854157687276369870e+00 9.500000000000000000e+01
-8.302436871319573086e+00 7.858179475586131169e+00 9.500000000000000000e+01
-8.382170506651601016e+00 7.862203715200632104e+00 9.500000000000000000e+01
-8.461885861311708723e+00 7.866230422649080900e+00 9.500000000000000000e+01
-8.541582835443982447e+00 7.870259614480549004e+00 9.500000000000000000e+01
-8.621261328973536919e+00 7.874291307264138062e+00 9.500000000000000000e+01
-8.700921241604946843e+00 7.878325517589134463e+00 9.500000000000000000e+01
-8.780562472820834685e+00 7.882362262065161218e+00 9.500000000000000000e+01
-8.860184921880351894e+00 7.886401557322354705e+00 9.500000000000000000e+01
-8.939788487817697415e+00 7.890443420011507669e+00 9.500000000000000000e+01
-9.019373069440625557e+00 7.894487866804232645e+00 9.500000000000000000e+01
-9.098938565328968053e+00 7.898534914393115614e+00 9.500000000000000000e+01
-9.178484873833063773e+00 7.902584579491881200e+00 9.500000000000000000e+01
-9.258011893072380261e+00 7.906636878835550775e+00 9.500000000000000000e+01
-9.337519520933852846e+00 7.910691829180582779e+00 9.500000000000000000e+01
-9.417007655070532834e+00 7.914749447305048591e+00 9.500000000000000000e+01
-9.496476192899942603e+00 7.918809750008786175e+00 9.500000000000000000e+01
-9.575925031602606552e+00 7.922872754113548410e+00 9.500000000000000000e+01
-9.655354068120567845e+00 7.926938476463168293e+00 9.500000000000000000e+01
-9.734763199155775482e+00 7.931006933923702817e+00 9.500000000000000000e+01
-9.814152321168640114e+00 7.935078143383607063e+00 9.500000000000000000e+01
-9.893521330376430001e+00 7.939152121753871860e+00 9.500000000000000000e+01
-9.972870122751789523e+00 7.943228885968196984e+00 9.500000000000000000e+01
-1.005219859402116356e+01 7.947308452983122606e+00 9.500000000000000000e+01
-1.013150663966321474e+01 7.951390839778214037e+00 9.500000000000000000e+01
-1.021079415490735443e+01 7.955476063356187844e+00 9.500000000000000000e+01
-1.029006103473212974e+01 7.959564140743085048e+00 9.500000000000000000e+01
-1.036930717386370127e+01 7.963655088988414121e+00 9.500000000000000000e+01
-1.044853246677421943e+01 7.967748925165319740e+00 9.500000000000000000e+01
-1.052773680768033771e+01 7.971845666370720451e+00 9.500000000000000000e+01
-1.060692009054157481e+01 7.975945329725469435e+00 9.500000000000000000e+01
-1.068608220905874795e+01 7.980047932374505493e+00 9.500000000000000000e+01
-1.076522305667243984e+01 7.984153491487009369e+00 9.500000000000000000e+01
-1.084434252656136088e+01 7.988262024256552962e+00 9.500000000000000000e+01
-1.092344051164078600e+01 7.992373547901253872e+00 9.500000000000000000e+01
-1.100251690456097897e+01 7.996488079663926385e+00 9.500000000000000000e+01
-1.108157159770550138e+01 8.000605636812233357e+00 9.500000000000000000e+01
-1.116060448318972043e+01 8.004726236638838088e+00 9.500000000000000000e+01
-1.123961545285920849e+01 8.008849896461553541e+00 9.500000000000000000e+01
-1.131860439828800047e+01 8.012976633623498657e+00 9.500000000000000000e+01
-1.139757121077713542e+01 8.017106465493244016e+00 9.500000000000000000e+01
-1.147651578135292105e+01 8.021239409464959280e+00 9.500000000000000000e+01
-1.155543800076533856e+01 8.025375482958569506e+00 9.500000000000000000e+01
-1.163433775948650251e+01 8.029514703419913246e+00 9.500000000000000000e+01
-1.171321494770885074e+01 8.033657088320863338e+00 9.500000000000000000e+01
-1.179206945534372863e+01 8.037802655159508092e+00 9.500000000000000000e+01
-1.187090117201947947e+01 8.041951421460280969e+00 9.500000000000000000e+01
-1.194970998708006427e+01 8.046103404774113343e+00 9.500000000000000000e+01
-1.202849578958325694e+01 8.050258622678583720e+00 9.500000000000000000e+01
-1.210725846829898167e+01 8.054417092778068721e+00 9.500000000000000000e+01
-1.218599791170776747e+01 8.058578832703881645e+00 9.500000000000000000e+01
-1.226471400799892209e+01 8.062743860114432337e+00 9.500000000000000000e+01
-1.234340664506897589e+01 8.066912192695360417e+00 9.500000000000000000e+01
-1.242207571052001569e+01 8.071083848159686269e+00 9.500000000000000000e+01
-1.250072109165789946e+01 8.075258844247965584e+00 9.500000000000000000e+01
-1.257934267549068608e+01 8.079437198728420810e+00 9.500000000000000000e+01
-1.265794034872685714e+01 8.083618929397097475e+00 9.500000000000000000e+01
-1.273651399777371651e+01 8.087804054078008065e+00 9.500000000000000000e+01
-1.281506350873556066e+01 8.091992590623265258e+00 9.500000000000000000e+01
-1.289358876741210125e+01 8.096184556913240016e+00 9.500000000000000000e+01
-1.297208965929671187e+01 8.100379970856703693e+00 9.500000000000000000e+01
-1.305056606957468013e+01 8.104578850390955935e+00 9.500000000000000000e+01
-1.312901788312149876e+01 8.108781213481989880e+00 9.500000000000000000e+01
-1.320744498450123672e+01 8.112987078124620055e+00 9.500000000000000000e+01
-1.328584725796464561e+01 8.117196462342629815e+00 9.500000000000000000e+01
-1.336422458744756447e+01 8.121409384188904568e+00 9.500000000000000000e+01
-1.344257685656908485e+01 8.125625861745588097e+00 9.500000000000000000e+01
-1.352090394862989875e+01 8.129845913124217560e+00 9.500000000000000000e+01
-1.359920574661051162e+01 8.134069556465849615e+00 9.500000000000000000e+01
-1.367748213316940742e+01 8.138296809941223842e+00 9.500000000000000000e+01
-1.375573299064145516e+01 8.142527691750883534e+00 9.500000000000000000e+01
-1.383395820103592833e+01 8.146762220125326692e+00 9.500000000000000000e+01
-1.391215764603500382e+01 8.151000413325137472e+00 9.500000000000000000e+01
-1.399033120699174937e+01 8.155242289641128295e+00 9.500000000000000000e+01
-1.406847876492846083e+01 8.159487867394471294e+00 9.500000000000000000e+01
-1.414660020053488587e+01 8.163737164936845758e+00 9.500000000000000000e+01
-1.422469539416630546e+01 8.167990200650560695e+00 9.500000000000000000e+01
-1.430276422584195650e+01 8.172246992948711153e+00 9.500000000000000000e+01
-1.438080657524306361e+01 8.176507560275288355e+00 9.500000000000000000e+01
-1.445882232171102544e+01 8.180771921105339572e+00 9.500000000000000000e+01
-1.453681134424577870e+01 8.185040093945085360e+00 9.500000000000000000e+01
-1.461477352150372511e+01 8.189312097332056339e+00 9.500000000000000000e+01
-1.469270873179618420e+01 8.193587949835235307e+00 9.500000000000000000e+01
-1.477061685308732031e+01 8.197867670055186906e+00 9.500000000000000000e+01
-1.484849776299248703e+01 8.202151276624176646e+00 9.500000000000000000e+01
-1.492635133877629094e+01 8.206438788206328994e+00 9.500000000000000000e+01
-1.500417745735079400e+01 8.210730223497728630e+00 9.500000000000000000e+01
-1.508197599527366251e+01 8.215025601226578544e+00 9.500000000000000000e+01
-1.515974682874632151e+01 8.219324940153303061e+00 9.500000000000000000e+01
-1.523748983361201859e+01 8.223628259070709490e+00 9.500000000000000000e+01
-1.531520488535408653e+01 8.227935576804082274e+00 9.500000000000000000e+01
-1.539289185909394142e+01 8.232246912211339307e+00 9.500000000000000000e+01
-1.547055062958933647e+01 8.236562284183142069e+00 9.500000000000000000e+01
-1.554818107123240445e+01 8.240881711643032403e+00 9.500000000000000000e+01
-1.562578305804774637e+01 8.245205213547553313e+00 9.500000000000000000e+01
-1.570335646369063021e+01 8.249532808886382185e+00 9.500000000000000000e+01
-1.578090116144499611e+01 8.253864516682439145e+00 9.500000000000000000e+01
-1.585841702422164090e+01 8.258200355992029174e+00 9.500000000000000000e+01
-1.593590392455628901e+01 8.262540345904964667e+00 9.500000000000000000e+01
-1.601336173460754964e+01 8.266884505544670247e+00 9.500000000000000000e+01
-1.609079032615525762e+01 8.271232854068331974e+00 9.500000000000000000e+01
-1.616818957059824413e+01 8.275585410666991493e+00 9.500000000000000000e+01
-1.624555933895273085e+01 8.279942194565689917e+00 9.500000000000000000e+01
-1.632289950185008820e+01 8.284303225023574413e+00 9.500000000000000000e+01
-1.640020992953504475e+01 8.288668521334017214e+00 9.500000000000000000e+01
-1.647749049186381498e+01 8.293038102824745295e+00 9.500000000000000000e+01
-1.655474105830194631e+01 8.297411988857945175e+00 9.500000000000000000e+01
-1.663196149792255341e+01 8.301790198830390821e+00 9.500000000000000000e+01
-1.670915167940423984e+01 8.306172752173555551e+00 9.500000000000000000e+01
-1.678631147102910859e+01 8.310559668353720397e+00 9.500000000000000000e+01
-1.686344074068092169e+01 8.314950966872102001e+00 9.500000000000000000e+01
-1.694053935584300419e+01 8.319346667264960971e+00 9.500000000000000000e+01
-1.701760718359627589e+01 8.323746789103704913e+00 9.500000000000000000e+01
-1.709464409061729029e+01 8.328151351995025209e+00 9.500000000000000000e+01
-1.717164994317616333e+01 8.332560375580976952e+00 9.500000000000000000e+01
-1.724862460713470469e+01 8.336973879539115728e+00 9.500000000000000000e+01
-1.732556794794424349e+01 8.341391883582589983e+00 9.500000000000000000e+01
-1.740247983064378090e+01 8.345814407460265372e+00 9.500000000000000000e+01
-1.747936011985782301e+01 8.350241470956820677e+00 9.500000000000000000e+01
-1.755620867979441968e+01 8.354673093892852620e+00 9.500000000000000000e+01
-1.763302537424315375e+01 8.359109296124991317e+00 9.500000000000000000e+01
-1.770981006657303070e+01 8.363550097546001538e+00 9.500000000000000000e+01
-1.778656261973052466e+01 8.367995518084889284e+00 9.500000000000000000e+01
-1.786328289623746812e+01 8.372445577706995934e+00 9.500000000000000000e+01
-1.793997075818900200e+01 8.376900296414111935e+00 9.500000000000000000e+01
-1.801662606725152571e+01 8.381359694244574499e+00 9.500000000000000000e+01
-1.809324868466063663e+01 8.385823791273354644e+00 9.500000000000000000e+01
-1.816983847121902329e+01 8.390292607612179765e+00 9.500000000000000000e+01
-1.824639528729444393e+01 8.394766163409617121e+00 9.500000000000000000e+01
-1.832291899281756997e+01 8.399244478851164430e+00 9.500000000000000000e+01
-1.839940944727999650e+01 8.403727574159370661e+00 9.500000000000000000e+01
-1.847586650973198985e+01 8.408215469593901759e+00 9.500000000000000000e+01
-1.855229003878055849e+01 8.412708185451650778e+00 9.500000000000000000e+01
-1.862867989258723256e+01 8.417205742066835583e+00 9.500000000000000000e+01
-1.870503592886597488e+01 8.421708159811071681e+00 9.500000000000000000e+01
-1.878135800488108842e+01 8.426215459093477023e+00 9.500000000000000000e+01
-1.885764597744502424e+01 8.430727660360759046e+00 9.500000000000000000e+01
-1.893389970291640267e+01 8.435244784097308823e+00 9.500000000000000000e+01
-1.901011903719768270e+01 8.439766850825266786e+00 9.500000000000000000e+01
-1.908630383573308720e+01 8.444293881104629307e+00 9.500000000000000000e+01
-1.916245395350657432e+01 8.448825895533332186e+00 9.500000000000000000e+01
-1.923856924503949983e+01 8.453362914747316381e+00 9.500000000000000000e+01
-1.931464956438853520e+01 8.457904959420629254e+00 9.500000000000000000e+01
-1.939069476514357504e+01 8.462452050265499182e+00 9.500000000000000000e+01
-1.946670470042544565e+01 8.467004208032411938e+00 9.500000000000000000e+01
-1.954267922288382309e+01 8.471561453510190631e+00 9.500000000000000000e+01
-1.961861818469494523e+01 8.476123807526073861e+00 9.500000000000000000e+01
-1.969452143755950146e+01 8.480691290945784999e+00 9.500000000000000000e+01
-1.977038883270045133e+01 8.485263924673624558e+00 9.500000000000000000e+01
-1.984622022086075788e+01 8.489841729652518154e+00 9.500000000000000000e+01
-1.992201545230127380e+01 8.494424726864105324e+00 9.500000000000000000e+01
-1.999777437679834691e+01 8.499012937328805251e+00 9.500000000000000000e+01
-2.007349684364185549e+01 8.503606382105877159e+00 9.500000000000000000e+01
-2.014918270163282088e+01 8.508205082293512689e+00 9.500000000000000000e+01
-2.022483179908113371e+01 8.512809059028864311e+00 9.500000000000000000e+01
-2.030044398380347914e+01 8.517418333488137705e+00 9.500000000000000000e+01
-2.037601910312100628e+01 8.522032926886652149e+00 9.500000000000000000e+01
-2.045155700385707576e+01 8.526652860478883156e+00 9.500000000000000000e+01
-2.052705753233502506e+01 8.531278155558549514e+00 9.500000000000000000e+01
-2.060252053437585928e+01 8.535908833458645262e+00 9.500000000000000000e+01
-2.067794585529611595e+01 8.540544915551514293e+00 9.500000000000000000e+01
-2.075333333990547757e+01 8.545186423248894769e+00 9.500000000000000000e+01
-2.082868283250453700e+01 8.549833378001981288e+00 9.500000000000000000e+01
-2.090399417688250949e+01 8.554485801301469294e+00 9.500000000000000000e+01
-2.097926721631491986e+01 8.559143714677611925e+00 9.500000000000000000e+01
-2.105450179356142826e+01 8.563807139700260862e+00 9.500000000000000000e+01
-2.112969775086333968e+01 8.568476097978912520e+00 9.500000000000000000e+01
-2.120485492994150789e+01 8.573150611162771995e+00 9.500000000000000000e+01
-2.127997317199385208e+01 8.577830700940772601e+00 9.500000000000000000e+01
-2.135505231769320034e+01 8.582516389041620286e+00 9.500000000000000000e+01
-2.143009220718480989e+01 8.587207697233855797e+00 9.500000000000000000e+01
-2.150509268008418573e+01 8.591904647325861788e+00 9.500000000000000000e+01
-2.158005357547460079e+01 8.596607261165926772e+00 9.500000000000000000e+01
-2.165497473190494304e+01 8.601315560642250446e+00 9.500000000000000000e+01
-2.172985598738722501e+01 8.606029567683011194e+00 9.500000000000000000e+01
-2.180469717939435270e+01 8.610749304256366088e+00 9.500000000000000000e+01
-2.187949814485757827e+01 8.615474792370488188e+00 9.500000000000000000e+01
-2.195425872016443236e+01 8.620206054073603852e+00 9.500000000000000000e+01
-2.202897874115611998e+01 8.624943111454008715e+00 9.500000000000000000e+01
-2.210365804312525029e+01 8.629685986640083684e+00 9.500000000000000000e+01
-2.217829646081344919e+01 8.634434701800330458e+00 9.500000000000000000e+01
-2.225289382840900743e+01 8.639189279143380418e+00 9.500000000000000000e+01
-2.232744997954449317e+01 8.643949740918017710e+00 9.500000000000000000e+01
-2.240196474729430420e+01 8.648716109413181030e+00 9.500000000000000000e+01
-2.247643796417230178e+01 8.653488406957986712e+00 9.500000000000000000e+01
-2.255086946212949783e+01 8.658266655921748267e+00 9.500000000000000000e+01
-2.262525907255150059e+01 8.663050878713951519e+00 9.500000000000000000e+01
-2.269960662625624792e+01 8.667841097784302562e+00 9.500000000000000000e+01
-2.277391195349151687e+01 8.672637335622701116e+00 9.500000000000000000e+01
-2.284817488393248297e+01 8.677439614759247632e+00 9.500000000000000000e+01
-2.292239524667939321e+01 8.682247957764259283e+00 9.500000000000000000e+01
-2.299657287025504360e+01 8.687062387248241535e+00 9.500000000000000000e+01
-2.307070758260240240e+01 8.691882925861897036e+00 9.500000000000000000e+01
-2.314479921108208771e+01 8.696709596296122058e+00 9.500000000000000000e+01
-2.321884758247008662e+01 8.701542421281979856e+00 9.500000000000000000e+01
-2.329285252295516173e+01 8.706381423590709545e+00 9.500000000000000000e+01
-2.336681385813641043e+01 8.711226626033692355e+00 9.500000000000000000e+01
-2.344073141302091301e+01 8.716078051462433862e+00 9.500000000000000000e+01
-2.351460501202117470e+01 8.720935722768571097e+00 9.500000000000000000e+01
-2.358843447895266010e+01 8.725799662883810370e+00 9.500000000000000000e+01
-2.366221963703139863e+01 8.730669894779930829e+00 9.500000000000000000e+01
-2.373596030887142305e+01 8.735546441468752477e+00 9.500000000000000000e+01
-2.380965631648239977e+01 8.740429326002086441e+00 9.500000000000000000e+01
-2.388330748126698921e+01 8.745318571471736746e+00 9.500000000000000000e+01
-2.395691362401847258e+01 8.750214201009423931e+00 9.500000000000000000e+01
-2.403047456491827916e+01 8.755116237786781497e+00 9.500000000000000000e+01
-2.410399012353340353e+01 8.760024705015291957e+00 9.500000000000000000e+01
-2.417746011881390800e+01 8.764939625946258417e+00 9.500000000000000000e+01
-2.425088436909056711e+01 8.769861023870751282e+00 9.500000000000000000e+01
-2.432426269207213565e+01 8.774788922119549639e+00 9.500000000000000000e+01
-2.439759490484302873e+01 8.779723344063109280e+00 9.500000000000000000e+01
-2.447088082386065011e+01 8.784664313111484546e+00 9.500000000000000000e+01
-2.454412026495301902e+01 8.789611852714294571e+00 9.500000000000000000e+01
-2.461731304331615178e+01 8.794565986360638021e+00 9.500000000000000000e+01
-2.469045897351155361e+01 8.799526737579046909e+00 9.500000000000000000e+01
-2.476355786946373172e+01 8.804494129937410207e+00 9.500000000000000000e+01
-2.483660954445753788e+01 8.809468187042904574e+00 9.500000000000000000e+01
-2.490961381113577744e+01 8.814448932541925075e+00 9.500000000000000000e+01
-2.498257048149661586e+01 8.819436390120001690e+00 9.500000000000000000e+01
-2.505547936689096744e+01 8.824430583501735370e+00 9.500000000000000000e+01
-2.512834027802010084e+01 8.829431536450691453e+00 9.500000000000000000e+01
-2.520115302493288212e+01 8.834439272769330387e+00 9.500000000000000000e+01
-2.527391741702336247e+01 8.839453816298915356e+00 9.500000000000000000e+01
-2.534663326302824160e+01 8.844475190919421692e+00 9.500000000000000000e+01
-2.541930037102416762e+01 8.849503420549424959e+00 9.500000000000000000e+01
-2.549191854842532123e+01 8.854538529146033454e+00 9.500000000000000000e+01
-2.556448760198077252e+01 8.859580540704746099e+00 9.500000000000000000e+01
-2.563700733777192653e+01 8.864629479259381384e+00 9.500000000000000000e+01
-2.570947756120995820e+01 8.869685368881949472e+00 9.500000000000000000e+01
-2.578189807703317271e+01 8.874748233682531406e+00 9.500000000000000000e+01
-2.585426868930462163e+01 8.879818097809190292e+00 9.500000000000000000e+01
-2.592658920140921808e+01 8.884894985447814975e+00 9.500000000000000000e+01
-2.599885941605148787e+01 8.889978920822031228e+00 9.500000000000000000e+01
-2.607107913525270959e+01 8.895069928193045428e+00 9.500000000000000000e+01
-2.614324816034849519e+01 8.900168031859529094e+00 9.500000000000000000e+01
-2.621536629198619295e+01 8.905273256157483885e+00 9.500000000000000000e+01
-2.628743333012216965e+01 8.910385625460087056e+00 9.500000000000000000e+01
-2.635944907401936277e+01 8.915505164177568886e+00 9.500000000000000000e+01
-2.643141332224464435e+01 8.920631896757049262e+00 9.500000000000000000e+01
-2.650332587266615292e+01 8.925765847682404441e+00 9.500000000000000000e+01
-2.657518652245084567e+01 8.930907041474092978e+00 9.500000000000000000e+01
-2.664699506806171314e+01 8.936055502689010055e+00 9.500000000000000000e+01
-2.671875130525535624e+01 8.941211255920313405e+00 9.500000000000000000e+01
-2.679045502907928267e+01 8.946374325797277649e+00 9.500000000000000000e+01
-2.686210603386935247e+01 8.951544736985098893e+00 9.500000000000000000e+01
-2.693370411324711000e+01 8.956722514184736639e+00 9.500000000000000000e+01
-2.700524906011727921e+01 8.961907682132721931e+00 9.500000000000000000e+01
-2.707674066666506008e+01 8.967100265600979725e+00 9.500000000000000000e+01
-2.714817872435361323e+01 8.972300289396651252e+00 9.500000000000000000e+01
-2.721956302392141680e+01 8.977507778361880852e+00 9.500000000000000000e+01
-2.729089335537959826e+01 8.982722757373634792e+00 9.500000000000000000e+01
-2.736216950800942627e+01 8.987945251343493425e+00 9.500000000000000000e+01
