5.970323961020293524e+01 5.611155205884656105e+00 9.500000000000000000e+01
5.969814138772132139e+01 5.624301733448991314e+00 9.500000000000000000e+01
5.969276272545706519e+01 5.637444255740157395e+00 9.500000000000000000e+01
5.968710377469228234e+01 5.650582560539141319e+00 9.500000000000000000e+01
5.968116469448502670e+01 5.663716436098750862e+00 9.500000000000000000e+01
5.967494565164734865e+01 5.676845671166750762e+00 9.500000000000000000e+01
5.966844682072235884e+01 5.689970055008842564e+00 9.500000000000000000e+01
5.966166838396009098e+01 5.703089377431544982e+00 9.500000000000000000e+01
5.965461053129268976e+01 5.716203428804880637e+00 9.500000000000000000e+01
5.964727346030816335e+01 5.729312000084934908e+00 9.500000000000000000e+01
5.963965737622341123e+01 5.742414882836239798e+00 9.500000000000000000e+01
5.963176249185612932e+01 5.755511869254006818e+00 9.500000000000000000e+01
5.962358902759590507e+01 5.768602752186179572e+00 9.500000000000000000e+01
5.961513721137400523e+01 5.781687325155303370e+00 9.500000000000000000e+01
5.960640727863242461e+01 5.794765382380217211e+00 9.500000000000000000e+01
5.959739947229205370e+01 5.807836718797568132e+00 9.500000000000000000e+01
5.958811404271960299e+01 5.820901130083113273e+00 9.500000000000000000e+01
5.957855124769385213e+01 5.833958412672838989e+00 9.500000000000000000e+01
5.956871135237074100e+01 5.847008363783854357e+00 9.500000000000000000e+01
5.955859462924789227e+01 5.860050781435107048e+00 9.500000000000000000e+01
5.954820135812773430e+01 5.873085464467858507e+00 9.500000000000000000e+01
5.953753182608016914e+01 5.886112212565956625e+00 9.500000000000000000e+01
5.952658632740408251e+01 5.899130826275860606e+00 9.500000000000000000e+01
5.951536516358813600e+01 5.912141107026477549e+00 9.500000000000000000e+01
5.950386864327054326e+01 5.925142857148733455e+00 9.500000000000000000e+01
5.949209708219816406e+01 5.938135879894912428e+00 9.500000000000000000e+01
5.948005080318463200e+01 5.951119979457774711e+00 9.500000000000000000e+01
5.946773013606773617e+01 5.964094960989386074e+00 9.500000000000000000e+01
5.945513541766599275e+01 5.977060630619760673e+00 9.500000000000000000e+01
5.944226699173420769e+01 5.990016795475189504e+00 9.500000000000000000e+01
5.942912520891868411e+01 6.002963263696349472e+00 9.500000000000000000e+01
5.941571042671124303e+01 6.015899844456124690e+00 9.500000000000000000e+01
5.940202300940268998e+01 6.028826347977201294e+00 9.500000000000000000e+01
5.938806332803540755e+01 6.041742585549349620e+00 9.500000000000000000e+01
5.937383176035550747e+01 6.054648369546468345e+00 9.500000000000000000e+01
5.935932869076383156e+01 6.067543513443323988e+00 9.500000000000000000e+01
5.934455451026661876e+01 6.080427831832059482e+00 9.500000000000000000e+01
5.932950961642530530e+01 6.093301140438364349e+00 9.500000000000000000e+01
5.931419441330569242e+01 6.106163256137413953e+00 9.500000000000000000e+01
5.929860931142645342e+01 6.119013996969469460e+00 9.500000000000000000e+01
5.928275472770693000e+01 6.131853182155252213e+00 9.500000000000000000e+01
5.926663108541454505e+01 6.144680632110970819e+00 9.500000000000000000e+01
5.925023881411119220e+01 6.157496168463085340e+00 9.500000000000000000e+01
5.923357834959945478e+01 6.170299614062761506e+00 9.500000000000000000e+01
5.921665013386789411e+01 6.183090793000044272e+00 9.500000000000000000e+01
5.919945461503598239e+01 6.195869530617712506e+00 9.500000000000000000e+01
5.918199224729841745e+01 6.208635653524847697e+00 9.500000000000000000e+01
5.916426349086891889e+01 6.221388989610076692e+00 9.500000000000000000e+01
5.914626881192334906e+01 6.234129368054549758e+00 9.500000000000000000e+01
5.912800868254267073e+01 6.246856619344574035e+00 9.500000000000000000e+01
5.910948358065499519e+01 6.259570575283956551e+00 9.500000000000000000e+01
5.909069398997752387e+01 6.272271069006034594e+00 9.500000000000000000e+01
5.907164039995770111e+01 6.284957934985405892e+00 9.500000000000000000e+01
5.905232330571421784e+01 6.297631009049334594e+00 9.500000000000000000e+01
5.903274320797742547e+01 6.310290128388861497e+00 9.500000000000000000e+01
5.901290061302926659e+01 6.322935131569573208e+00 9.500000000000000000e+01
5.899279603264304228e+01 6.335565858542103967e+00 9.500000000000000000e+01
5.897242998402262515e+01 6.348182150652289302e+00 9.500000000000000000e+01
5.895180298974122479e+01 6.360783850651013260e+00 9.500000000000000000e+01
5.893091557768002531e+01 6.373370802703744786e+00 9.500000000000000000e+01
5.890976828096644624e+01 6.385942852399777436e+00 9.500000000000000000e+01
5.888836163791177825e+01 6.398499846761124488e+00 9.500000000000000000e+01
5.886669619194904612e+01 6.411041634251125387e+00 9.500000000000000000e+01
5.884477249157003342e+01 6.423568064782719134e+00 9.500000000000000000e+01
5.882259109026249888e+01 6.436078989726435218e+00 9.500000000000000000e+01
5.880015254644669653e+01 6.448574261918039063e+00 9.500000000000000000e+01
5.877745742341209478e+01 6.461053735665894138e+00 9.500000000000000000e+01
5.875450628925359098e+01 6.473517266757979449e+00 9.500000000000000000e+01
5.873129971680750572e+01 6.485964712468643256e+00 9.500000000000000000e+01
5.870783828358750611e+01 6.498395931565007722e+00 9.500000000000000000e+01
5.868412257172029456e+01 6.510810784313086685e+00 9.500000000000000000e+01
5.866015316788114831e+01 6.523209132483582806e+00 9.500000000000000000e+01
5.863593066322917480e+01 6.535590839357401372e+00 9.500000000000000000e+01
5.861145565334277308e+01 6.547955769730834596e+00 9.500000000000000000e+01
5.858672873815439885e+01 6.560303789920460815e+00 9.500000000000000000e+01
5.856175052188592645e+01 6.572634767767738140e+00 9.500000000000000000e+01
5.853652161298323620e+01 6.584948572643281040e+00 9.500000000000000000e+01
5.851104262405131351e+01 6.597245075450882013e+00 9.500000000000000000e+01
5.848531417178877945e+01 6.609524148631190421e+00 9.500000000000000000e+01
5.845933687692271263e+01 6.621785666165127537e+00 9.500000000000000000e+01
5.843311136414332196e+01 6.634029503576983622e+00 9.500000000000000000e+01
5.840663826203852693e+01 6.646255537937262758e+00 9.500000000000000000e+01
5.837991820302863744e+01 6.658463647865204393e+00 9.500000000000000000e+01
5.835295182330099095e+01 6.670653713531037532e+00 9.500000000000000000e+01
5.832573976274462524e+01 6.682825616657934731e+00 9.500000000000000000e+01
5.829828266488487998e+01 6.694979240523714736e+00 9.500000000000000000e+01
5.827058117681824001e+01 6.707114469962236036e+00 9.500000000000000000e+01
5.824263594914699382e+01 6.719231191364536393e+00 9.500000000000000000e+01
5.821444763591419047e+01 6.731329292679673060e+00 9.500000000000000000e+01
5.818601689453855386e+01 6.743408663415329407e+00 9.500000000000000000e+01
5.815734438574937570e+01 6.755469194638119568e+00 9.500000000000000000e+01
5.812843077352189880e+01 6.767510778973645280e+00 9.500000000000000000e+01
5.809927672501232365e+01 6.779533310606279173e+00 9.500000000000000000e+01
5.806988291049328410e+01 6.791536685278705576e+00 9.500000000000000000e+01
5.804025000328941530e+01 6.803520800291187776e+00 9.500000000000000000e+01
5.801037867971297857e+01 6.815485554500592791e+00 9.500000000000000000e+01
5.798026961899965670e+01 6.827430848319145262e+00 9.500000000000000000e+01
5.794992350324463359e+01 6.839356583712970838e+00 9.500000000000000000e+01
5.791934101733876616e+01 6.851262664200359787e+00 9.500000000000000000e+01
5.788852284890493394e+01 6.863148994849812112e+00 9.500000000000000000e+01
5.785746968823480074e+01 6.875015482277816226e+00 9.500000000000000000e+01
5.782618222822541298e+01 6.886862034646440200e+00 9.500000000000000000e+01
5.779466116431640188e+01 6.898688561660642371e+00 9.500000000000000000e+01
5.776290719442724253e+01 6.910494974565388304e+00 9.500000000000000000e+01
5.773092101889476169e+01 6.922281186142511977e+00 9.500000000000000000e+01
5.769870334041095106e+01 6.934047110707401096e+00 9.500000000000000000e+01
5.766625486396102218e+01 6.945792664105410630e+00 9.500000000000000000e+01
5.763357629676175264e+01 6.957517763708107594e+00 9.500000000000000000e+01
5.760066834820008097e+01 6.969222328409267142e+00 9.500000000000000000e+01
5.756753172977210653e+01 6.980906278620702565e+00 9.500000000000000000e+01
5.753416715502218182e+01 6.992569536267845720e+00 9.500000000000000000e+01
5.750057533948255184e+01 7.004212024785171131e+00 9.500000000000000000e+01
5.746675700061310721e+01 7.015833669111383841e+00 9.500000000000000000e+01
5.743271285774173407e+01 7.027434395684442059e+00 9.500000000000000000e+01
5.739844363200461430e+01 7.039014132436381743e+00 9.500000000000000000e+01
5.736395004628721495e+01 7.050572808787951118e+00 9.500000000000000000e+01
5.732923282516549790e+01 7.062110355643069326e+00 9.500000000000000000e+01
5.729429269484742804e+01 7.073626705383095903e+00 9.500000000000000000e+01
5.725913038311492187e+01 7.085121791860938600e+00 9.500000000000000000e+01
5.722374661926619410e+01 7.096595550394982688e+00 9.500000000000000000e+01
5.718814213405836711e+01 7.108047917762855938e+00 9.500000000000000000e+01
5.715231765965062749e+01 7.119478832195011542e+00 9.500000000000000000e+01
5.711627392954759586e+01 7.130888233368190221e+00 9.500000000000000000e+01
5.708001167854320812e+01 7.142276062398680736e+00 9.500000000000000000e+01
5.704353164266500187e+01 7.153642261835464033e+00 9.500000000000000000e+01
5.700683455911881481e+01 7.164986775653165552e+00 9.500000000000000000e+01
5.696992116623370350e+01 7.176309549244918706e+00 9.500000000000000000e+01
5.693279220340764368e+01 7.187610529415036531e+00 9.500000000000000000e+01
5.689544841105331585e+01 7.198889664371566077e+00 9.500000000000000000e+01
5.685789053054457298e+01 7.210146903718697153e+00 9.500000000000000000e+01
5.682011930416306456e+01 7.221382198449060041e+00 9.500000000000000000e+01
5.678213547504564929e+01 7.232595500935879329e+00 9.500000000000000000e+01
5.674393978713195708e+01 7.243786764924998067e+00 9.500000000000000000e+01
5.670553298511253359e+01 7.254955945526784689e+00 9.500000000000000000e+01
5.666691581437736858e+01 7.266102999207949331e+00 9.500000000000000000e+01
5.662808902096499963e+01 7.277227883783201179e+00 9.500000000000000000e+01
5.658905335151190030e+01 7.288330558406832083e+00 9.500000000000000000e+01
5.654980955320252889e+01 7.299410983564164290e+00 9.500000000000000000e+01
5.651035837371964021e+01 7.310469121062925346e+00 9.500000000000000000e+01
5.647070056119522974e+01 7.321504934024505751e+00 9.500000000000000000e+01
5.643083686416184008e+01 7.332518386875113592e+00 9.500000000000000000e+01
5.639076803150437911e+01 7.343509445336839470e+00 9.500000000000000000e+01
5.635049481241252778e+01 7.354478076418654808e+00 9.500000000000000000e+01
5.631001795633332563e+01 7.365424248407295593e+00 9.500000000000000000e+01
5.626933821292462312e+01 7.376347930858065283e+00 9.500000000000000000e+01
5.622845633200870452e+01 7.387249094585568443e+00 9.500000000000000000e+01
5.618737306352654315e+01 7.398127711654375105e+00 9.500000000000000000e+01
5.614608915749256113e+01 7.408983755369582980e+00 9.500000000000000000e+01
5.610460536394972308e+01 7.419817200267338819e+00 9.500000000000000000e+01
5.606292243292546118e+01 7.430628022105273622e+00 9.500000000000000000e+01
5.602104111438756462e+01 7.441416197852883663e+00 9.500000000000000000e+01
5.597896215820104970e+01 7.452181705681848456e+00 9.500000000000000000e+01
5.593668631408531411e+01 7.462924524956286554e+00 9.500000000000000000e+01
5.589421433157179564e+01 7.473644636222954496e+00 9.500000000000000000e+01
5.585154695996202179e+01 7.484342021201407569e+00 9.500000000000000000e+01
5.580868494828646220e+01 7.495016662774103722e+00 9.500000000000000000e+01
5.576562904526354458e+01 7.505668544976448864e+00 9.500000000000000000e+01
5.572237999925939533e+01 7.516297652986810185e+00 9.500000000000000000e+01
5.567893855824787863e+01 7.526903973116503721e+00 9.500000000000000000e+01
5.563530546977137448e+01 7.537487492799717081e+00 9.500000000000000000e+01
5.559148148090178410e+01 7.548048200583412637e+00 9.500000000000000000e+01
5.554746733820231697e+01 7.558586086117180969e+00 9.500000000000000000e+01
5.550326378768954783e+01 7.569101140143113859e+00 9.500000000000000000e+01
5.545887157479600660e+01 7.579593354485575141e+00 9.500000000000000000e+01
5.541429144433337939e+01 7.590062722041015064e+00 9.500000000000000000e+01
5.536952414045611448e+01 7.600509236767726939e+00 9.500000000000000000e+01
5.532457040662555414e+01 7.610932893675579791e+00 9.500000000000000000e+01
5.527943098557454960e+01 7.621333688815774110e+00 9.500000000000000000e+01
5.523410661927246679e+01 7.631711619270533653e+00 9.500000000000000000e+01
5.518859804889086007e+01 7.642066683142822114e+00 9.500000000000000000e+01
5.514290601476965747e+01 7.652398879546021604e+00 9.500000000000000000e+01
5.509703125638353072e+01 7.662708208593635995e+00 9.500000000000000000e+01
5.505097451230913208e+01 7.672994671388964960e+00 9.500000000000000000e+01
5.500473652019242365e+01 7.683258270014772684e+00 9.500000000000000000e+01
5.495831801671703687e+01 7.693499007522980548e+00 9.500000000000000000e+01
5.491171973757250413e+01 7.703716887924335843e+00 9.500000000000000000e+01
5.486494241742329336e+01 7.713911916178109784e+00 9.500000000000000000e+01
5.481798678987843942e+01 7.724084098181767999e+00 9.500000000000000000e+01
5.477085358746133181e+01 7.734233440760676537e+00 9.500000000000000000e+01
5.472354354158024137e+01 7.744359951657811436e+00 9.500000000000000000e+01
5.467605738249907432e+01 7.754463639523472729e+00 9.500000000000000000e+01
5.462839583930900034e+01 7.764544513905022427e+00 9.500000000000000000e+01
5.458055963989998816e+01 7.774602585236628727e+00 9.500000000000000000e+01
5.453254951093335734e+01 7.784637864829034193e+00 9.500000000000000000e+01
5.448436617781437974e+01 7.794650364859337266e+00 9.500000000000000000e+01
5.443601036466559862e+01 7.804640098360803080e+00 9.500000000000000000e+01
5.438748279430050303e+01 7.814607079212692042e+00 9.500000000000000000e+01
5.433878418819766409e+01 7.824551322130110620e+00 9.500000000000000000e+01
5.428991526647526911e+01 7.834472842653890545e+00 9.500000000000000000e+01
5.424087674786628810e+01 7.844371657140508880e+00 9.500000000000000000e+01
5.419166934969395300e+01 7.854247782752003637e+00 9.500000000000000000e+01
5.414229378784757785e+01 7.864101237445956905e+00 9.500000000000000000e+01
5.409275077675906829e+01 7.873932039965487739e+00 9.500000000000000000e+01
5.404304102937970100e+01 7.883740209829294798e+00 9.500000000000000000e+01
5.399316525715740767e+01 7.893525767321714071e+00 9.500000000000000000e+01
5.394312417001445681e+01 7.903288733482836115e+00 9.500000000000000000e+01
5.389291847632556909e+01 7.913029130098632180e+00 9.500000000000000000e+01
5.384254888289645180e+01 7.922746979691166480e+00 9.500000000000000000e+01
5.379201609494287339e+01 7.932442305508782709e+00 9.500000000000000000e+01
5.374132081606992983e+01 7.942115131516393589e+00 9.500000000000000000e+01
5.369046374825197177e+01 7.951765482385792616e+00 9.500000000000000000e+01
5.363944559181270222e+01 7.961393383485995123e+00 9.500000000000000000e+01
5.358826704540605590e+01 7.970998860873621972e+00 9.500000000000000000e+01
5.353692880599697901e+01 7.980581941283369396e+00 9.500000000000000000e+01
5.348543156884304040e+01 7.990142652118498390e+00 9.500000000000000000e+01
5.343377602747626298e+01 7.999681021441356954e+00 9.500000000000000000e+01
5.338196287368538151e+01 8.009197077963975175e+00 9.500000000000000000e+01
5.332999279749845556e+01 8.018690851038716261e+00 9.500000000000000000e+01
5.327786648716593731e+01 8.028162370648955104e+00 9.500000000000000000e+01
5.322558462914413013e+01 8.037611667399819027e+00 9.500000000000000000e+01
5.317314790807890290e+01 8.047038772509006677e+00 9.500000000000000000e+01
5.312055700678998704e+01 8.056443717797604265e+00 9.500000000000000000e+01
5.306781260625550800e+01 8.065826535681015486e+00 9.500000000000000000e+01
5.301491538559689332e+01 8.075187259159918085e+00 9.500000000000000000e+01
5.296186602206424254e+01 8.084525921811273719e+00 9.500000000000000000e+01
5.290866519102196008e+01 8.093842557779399982e+00 9.500000000000000000e+01
5.285531356593479302e+01 8.103137201767117048e+00 9.500000000000000000e+01
5.280181181835429527e+01 8.112409889026919174e+00 9.500000000000000000e+01
5.274816061790541255e+01 8.121660655352236802e+00 9.500000000000000000e+01
5.269436063227388445e+01 8.130889537068728856e+00 9.500000000000000000e+01
5.264041252719339781e+01 8.140096571025678074e+00 9.500000000000000000e+01
5.258631696643355014e+01 8.149281794587389882e+00 9.500000000000000000e+01
5.253207461178791959e+01 8.158445245624699638e+00 9.500000000000000000e+01
5.247768612306259683e+01 8.167586962506526049e+00 9.500000000000000000e+01
5.242315215806500106e+01 8.176706984091472563e+00 9.500000000000000000e+01
5.236847337259288082e+01 8.185805349719519342e+00 9.500000000000000000e+01
5.231365042042394720e+01 8.194882099203754322e+00 9.500000000000000000e+01
5.225868395330558513e+01 8.203937272822171778e+00 9.500000000000000000e+01
5.220357462094499112e+01 8.212970911309547262e+00 9.500000000000000000e+01
5.214832307099951691e+01 8.221983055849376498e+00 9.500000000000000000e+01
5.209292994906746799e+01 8.230973748065851581e+00 9.500000000000000000e+01
5.203739589867915072e+01 8.239943030015929537e+00 9.500000000000000000e+01
5.198172156128819665e+01 8.248890944181468399e+00 9.500000000000000000e+01
5.192590757626314257e+01 8.257817533461404125e+00 9.500000000000000000e+01
5.186995458087950084e+01 8.266722841164003910e+00 9.500000000000000000e+01
5.181386321031187947e+01 8.275606910999210086e+00 9.500000000000000000e+01
5.175763409762656408e+01 8.284469787071007119e+00 9.500000000000000000e+01
5.170126787377431299e+01 8.293311513869884521e+00 9.500000000000000000e+01
5.164476516758338676e+01 8.302132136265353068e+00 9.500000000000000000e+01
5.158812660575311071e+01 8.310931699498533831e+00 9.500000000000000000e+01
5.153135281284721714e+01 8.319710249174814720e+00 9.500000000000000000e+01
5.147444441128806147e+01 8.328467831256567422e+00 9.500000000000000000e+01
5.141740202135055426e+01 8.337204492055937166e+00 9.500000000000000000e+01
5.136022626115686762e+01 8.345920278227687561e+00 9.500000000000000000e+01
5.130291774667087878e+01 8.354615236762127140e+00 9.500000000000000000e+01
5.124547709169331711e+01 8.363289414978103409e+00 9.500000000000000000e+01
5.118790490785696790e+01 8.371942860516050189e+00 9.500000000000000000e+01
5.113020180462198283e+01 8.380575621331102454e+00 9.500000000000000000e+01
5.107236838927190092e+01 8.389187745686291109e+00 9.500000000000000000e+01
5.101440526690923605e+01 8.397779282145798163e+00 9.500000000000000000e+01
5.095631304045203080e+01 8.406350279568282957e+00 9.500000000000000000e+01
5.089809231063007644e+01 8.414900787100252799e+00 9.500000000000000000e+01
5.083974367598161592e+01 8.423430854169538406e+00 9.500000000000000000e+01
5.078126773285030993e+01 8.431940530478799545e+00 9.500000000000000000e+01
5.072266507538231650e+01 8.440429865999130143e+00 9.500000000000000000e+01
5.066393629552364786e+01 8.448898910963686504e+00 9.500000000000000000e+01
5.060508198301781846e+01 8.457347715861427417e+00 9.500000000000000000e+01
5.054610272540346472e+01 8.465776331430900470e+00 9.500000000000000000e+01
5.048699910801250468e+01 8.474184808654083412e+00 9.500000000000000000e+01
5.042777171396828351e+01 8.482573198750305465e+00 9.500000000000000000e+01
5.036842112418400319e+01 8.490941553170236133e+00 9.500000000000000000e+01
5.030894791736136540e+01 8.499289923589927298e+00 9.500000000000000000e+01
5.024935266998932093e+01 8.507618361904929927e+00 9.500000000000000000e+01
5.018963595634318153e+01 8.515926920224472951e+00 9.500000000000000000e+01
5.012979834848382410e+01 8.524215650865704319e+00 9.500000000000000000e+01
5.006984041625703696e+01 8.532484606347997769e+00 9.500000000000000000e+01
5.000976272729316463e+01 8.540733839387325332e+00 9.500000000000000000e+01
4.994956584700683067e+01 8.548963402890707997e+00 9.500000000000000000e+01
4.988925033859703007e+01 8.557173349950684127e+00 9.500000000000000000e+01
4.982881676304713636e+01 8.565363733839898686e+00 9.500000000000000000e+01
4.976826567912527111e+01 8.573534608005722646e+00 9.500000000000000000e+01
4.970759764338478703e+01 8.581686026064936357e+00 9.500000000000000000e+01
4.964681321016497151e+01 8.589818041798483961e+00 9.500000000000000000e+01
4.958591293159181390e+01 8.597930709146293538e+00 9.500000000000000000e+01
4.952489735757905720e+01 8.606024082202141656e+00 9.500000000000000000e+01
4.946376703582924961e+01 8.614098215208601417e+00 9.500000000000000000e+01
4.940252251183525090e+01 8.622153162552029571e+00 9.500000000000000000e+01
4.934116432888150428e+01 8.630188978757637130e+00 9.500000000000000000e+01
4.927969302804574170e+01 8.638205718484607942e+00 9.500000000000000000e+01
4.921810914820083838e+01 8.646203436521270547e+00 9.500000000000000000e+01
4.915641322601657492e+01 8.654182187780349977e+00 9.500000000000000000e+01
4.909460579596183294e+01 8.662142027294260416e+00 9.500000000000000000e+01
4.903268739030675505e+01 8.670083010210472452e+00 9.500000000000000000e+01
4.897065853912512523e+01 8.678005191786914096e+00 9.500000000000000000e+01
4.890851977029679176e+01 8.685908627387474823e+00 9.500000000000000000e+01
4.884627160951040281e+01 8.693793372477513159e+00 9.500000000000000000e+01
4.878391458026601413e+01 8.701659482619470865e+00 9.500000000000000000e+01
4.872144920387810885e+01 8.709507013468508418e+00 9.500000000000000000e+01
4.865887599947861020e+01 8.717336020768218674e+00 9.500000000000000000e+01
4.859619548401983025e+01 8.725146560346392022e+00 9.500000000000000000e+01
4.853340817227796578e+01 8.732938688110838399e+00 9.500000000000000000e+01
4.847051457685641651e+01 8.740712460045248378e+00 9.500000000000000000e+01
4.840751520818913178e+01 8.748467932205137743e+00 9.500000000000000000e+01
4.834441057454441193e+01 8.756205160713840030e+00 9.500000000000000000e+01
4.828120118202856048e+01 8.763924201758531041e+00 9.500000000000000000e+01
4.821788753458965715e+01 8.771625111586336843e+00 9.500000000000000000e+01
4.815447013402168608e+01 8.779307946500464865e+00 9.500000000000000000e+01
4.809094947996835145e+01 8.786972762856432695e+00 9.500000000000000000e+01
4.802732606992738340e+01 8.794619617058302197e+00 9.500000000000000000e+01
4.796360039925482255e+01 8.802248565554997128e+00 9.500000000000000000e+01
4.789977296116917671e+01 8.809859664836661608e+00 9.500000000000000000e+01
4.783584424675614599e+01 8.817452971431064768e+00 9.500000000000000000e+01
4.777181474497296421e+01 8.825028541900074686e+00 9.500000000000000000e+01
4.770768494265308135e+01 8.832586432836167845e+00 9.500000000000000000e+01
4.764345532451097398e+01 8.840126700858995434e+00 9.500000000000000000e+01
4.757912637314696269e+01 8.847649402611983405e+00 9.500000000000000000e+01
4.751469856905192302e+01 8.855154594759021336e+00 9.500000000000000000e+01
4.745017239061259318e+01 8.862642333981149534e+00 9.500000000000000000e+01
4.738554831411633472e+01 8.870112676973352706e+00 9.500000000000000000e+01
4.732082681375659661e+01 8.877565680441332319e+00 9.500000000000000000e+01
4.725600836163789609e+01 8.885001401098390872e+00 9.500000000000000000e+01
4.719109342778123306e+01 8.892419895662333928e+00 9.500000000000000000e+01
4.712608248012950440e+01 8.899821220852414783e+00 9.500000000000000000e+01
4.706097598455294673e+01 8.907205433386339521e+00 9.500000000000000000e+01
4.699577440485463597e+01 8.914572589977304062e+00 9.500000000000000000e+01
4.693047820277612914e+01 8.921922747331102244e+00 9.500000000000000000e+01
4.686508783800309175e+01 8.929255962143242797e+00 9.500000000000000000e+01
4.679960376817118828e+01 8.936572291096149812e+00 9.500000000000000000e+01
4.673402644887161728e+01 8.943871790856368520e+00 9.500000000000000000e+01
4.666835633365721492e+01 8.951154518071840371e+00 9.500000000000000000e+01
4.660259387404823883e+01 8.958420529369242047e+00 9.500000000000000000e+01
4.653673951953843613e+01 8.965669881351299608e+00 9.500000000000000000e+01
4.647079371760109723e+01 8.972902630594216333e+00 9.500000000000000000e+01
4.640475691369508127e+01 8.980118833645111209e+00 9.500000000000000000e+01
4.633862955127098360e+01 8.987318547019489401e+00 9.500000000000000000e+01
4.627241207177746674e+01 8.994501827198783772e+00 9.500000000000000000e+01
4.620610491466729997e+01 9.001668730627910620e+00 9.500000000000000000e+01
4.613970851740391055e+01 9.008819313712876919e+00 9.500000000000000000e+01
4.607322331546755123e+01 9.015953632818435537e+00 9.500000000000000000e+01
4.600664974236185856e+01 9.023071744265759975e+00 9.500000000000000000e+01
4.593998822962018380e+01 9.030173704330175966e+00 9.500000000000000000e+01
4.587323920681211575e+01 9.037259569238937473e+00 9.500000000000000000e+01
4.580640310155010297e+01 9.044329395169008023e+00 9.500000000000000000e+01
4.573948033949596237e+01 9.051383238244916640e+00 9.500000000000000000e+01
4.567247134436749434e+01 9.058421154536640429e+00 9.500000000000000000e+01
4.560537653794516189e+01 9.065443200057519135e+00 9.500000000000000000e+01
4.553819634007881234e+01 9.072449430762196343e+00 9.500000000000000000e+01
4.547093116869439200e+01 9.079439902544626406e+00 9.500000000000000000e+01
4.540358143980069627e+01 9.086414671236097362e+00 9.500000000000000000e+01
4.533614756749614827e+01 9.093373792603285821e+00 9.500000000000000000e+01
4.526862996397580474e+01 9.100317322346361593e+00 9.500000000000000000e+01
4.520102903953791440e+01 9.107245316097118959e+00 9.500000000000000000e+01
4.513334520259110860e+01 9.114157829417143475e+00 9.500000000000000000e+01
4.506557885966122257e+01 9.121054917796010741e+00 9.500000000000000000e+01
4.499773041539811658e+01 9.127936636649527813e+00 9.500000000000000000e+01
4.492980027258293063e+01 9.134803041317988814e+00 9.500000000000000000e+01
4.486178883213479196e+01 9.141654187064494508e+00 9.500000000000000000e+01
4.479369649311806256e+01 9.148490129073277188e+00 9.500000000000000000e+01
4.472552365274928832e+01 9.155310922448055777e+00 9.500000000000000000e+01
4.465727070640426888e+01 9.162116622210461969e+00 9.500000000000000000e+01
4.458893804762524127e+01 9.168907283298436184e+00 9.500000000000000000e+01
4.452052606812788582e+01 9.175682960564717661e+00 9.500000000000000000e+01
4.445203515780848136e+01 9.182443708775318569e+00 9.500000000000000000e+01
4.438346570475118114e+01 9.189189582608047857e+00 9.500000000000000000e+01
4.431481809523500459e+01 9.195920636651072400e+00 9.500000000000000000e+01
4.424609271374107777e+01 9.202636925401494139e+00 9.500000000000000000e+01
4.417728994295988798e+01 9.209338503263952092e+00 9.500000000000000000e+01
4.410841016379852420e+01 9.216025424549270539e+00 9.500000000000000000e+01
4.403945375538777540e+01 9.222697743473130316e+00 9.500000000000000000e+01
4.397042109508942787e+01 9.229355514154759632e+00 9.500000000000000000e+01
4.390131255850356240e+01 9.235998790615663978e+00 9.500000000000000000e+01
4.383212851947575217e+01 9.242627626778366690e+00 9.500000000000000000e+01
4.376286935010441681e+01 9.249242076465206353e+00 9.500000000000000000e+01
4.369353542074799179e+01 9.255842193397118223e+00 9.500000000000000000e+01
4.362412710003227545e+01 9.262428031192497357e+00 9.500000000000000000e+01
4.355464475485775466e+01 9.268999643366036878e+00 9.500000000000000000e+01
4.348508875040685240e+01 9.275557083327603536e+00 9.500000000000000000e+01
4.341545945015121788e+01 9.282100404381179004e+00 9.500000000000000000e+01
4.334575721585912333e+01 9.288629659723770970e+00 9.500000000000000000e+01
4.327598240760274706e+01 9.295144902444377522e+00 9.500000000000000000e+01
4.320613538376537832e+01 9.301646185522972843e+00 9.500000000000000000e+01
4.313621650104894201e+01 9.308133561829530223e+00 9.500000000000000000e+01
4.306622611448116089e+01 9.314607084123027292e+00 9.500000000000000000e+01
4.299616457742290976e+01 9.321066805050522319e+00 9.500000000000000000e+01
4.292603224157566899e+01 9.327512777146230505e+00 9.500000000000000000e+01
4.285582945698862289e+01 9.333945052830619815e+00 9.500000000000000000e+01
4.278555657206620566e+01 9.340363684409549450e+00 9.500000000000000000e+01
4.271521393357525653e+01 9.346768724073408308e+00 9.500000000000000000e+01
4.264480188665249472e+01 9.353160223896278325e+00 9.500000000000000000e+01
4.257432077481166743e+01 9.359538235835138664e+00 9.500000000000000000e+01
4.250377093995099642e+01 9.365902811729077015e+00 9.500000000000000000e+01
4.243315272236046809e+01 9.372254003298513325e+00 9.500000000000000000e+01
4.236246646072904554e+01 9.378591862144473268e+00 9.500000000000000000e+01
4.229171249215212214e+01 9.384916439747833294e+00 9.500000000000000000e+01
4.222089115213864829e+01 9.391227787468658050e+00 9.500000000000000000e+01
4.215000277461863476e+01 9.397525956545477399e+00 9.500000000000000000e+01
4.207904769195020123e+01 9.403810998094645157e+00 9.500000000000000000e+01
4.200802623492698729e+01 9.410082963109688947e+00 9.500000000000000000e+01
