5.713511064344472601e+01 6.501415537453003601e+00 9.500000000000000000e+01
5.709899519780950783e+01 6.512816881016562753e+00 9.500000000000000000e+01
5.706266151005275589e+01 6.524196638360580280e+00 9.500000000000000000e+01
5.702611031650366158e+01 6.535554752537308332e+00 9.500000000000000000e+01
5.698934235465060993e+01 6.546891168021532259e+00 9.500000000000000000e+01
5.695235836308630439e+01 6.558205830703379036e+00 9.500000000000000000e+01
5.691515908145358793e+01 6.569498687880950705e+00 9.500000000000000000e+01
5.687774525039138496e+01 6.580769688252841476e+00 9.500000000000000000e+01
5.684011761148133957e+01 6.592018781910508274e+00 9.500000000000000000e+01
5.680227690719473799e+01 6.603245920330518715e+00 9.500000000000000000e+01
5.676422388083991422e+01 6.614451056366673853e+00 9.500000000000000000e+01
5.672595927651001801e+01 6.625634144242003920e+00 9.500000000000000000e+01
5.668748383903144372e+01 6.636795139540629940e+00 9.500000000000000000e+01
5.664879831391247933e+01 6.647933999199551636e+00 9.500000000000000000e+01
5.660990344729250268e+01 6.659050681500271018e+00 9.500000000000000000e+01
5.657079998589169634e+01 6.670145146060345809e+00 9.500000000000000000e+01
5.653148867696112490e+01 6.681217353824810523e+00 9.500000000000000000e+01
5.649197026823334511e+01 6.692267267057517621e+00 9.500000000000000000e+01
5.645224550787344953e+01 6.703294849332370298e+00 9.500000000000000000e+01
5.641231514443060746e+01 6.714300065524452243e+00 9.500000000000000000e+01
5.637217992679009626e+01 6.725282881801069479e+00 9.500000000000000000e+01
5.633184060412570915e+01 6.736243265612719355e+00 9.500000000000000000e+01
5.629129792585273151e+01 6.747181185683952975e+00 9.500000000000000000e+01
5.625055264158149271e+01 6.758096612004166559e+00 9.500000000000000000e+01
5.620960550107119502e+01 6.768989515818302216e+00 9.500000000000000000e+01
5.616845725418424706e+01 6.779859869617495427e+00 9.500000000000000000e+01
5.612710865084140011e+01 6.790707647129631930e+00 9.500000000000000000e+01
5.608556044097684179e+01 6.801532823309836218e+00 9.500000000000000000e+01
5.604381337449442668e+01 6.812335374330897864e+00 9.500000000000000000e+01
5.600186820122364395e+01 6.823115277573641002e+00 9.500000000000000000e+01
5.595972567087683558e+01 6.833872511617220091e+00 9.500000000000000000e+01
5.591738653300631512e+01 6.844607056229373931e+00 9.500000000000000000e+01
5.587485153696236750e+01 6.855318892356610405e+00 9.500000000000000000e+01
5.583212143185151888e+01 6.866008002114348585e+00 9.500000000000000000e+01
5.578919696649539617e+01 6.876674368777015545e+00 9.500000000000000000e+01
5.574607888939008404e+01 6.887317976768100536e+00 9.500000000000000000e+01
5.570276794866592951e+01 6.897938811650137225e+00 9.500000000000000000e+01
5.565926489204794336e+01 6.908536860114693923e+00 9.500000000000000000e+01
5.561557046681649297e+01 6.919112109972295421e+00 9.500000000000000000e+01
5.557168541976879794e+01 6.929664550142314638e+00 9.500000000000000000e+01
5.552761049718068165e+01 6.940194170642835836e+00 9.500000000000000000e+01
5.548334644476881294e+01 6.950700962580492082e+00 9.500000000000000000e+01
5.543889400765363007e+01 6.961184918140281397e+00 9.500000000000000000e+01
5.539425393032264111e+01 6.971646030575341157e+00 9.500000000000000000e+01
5.534942695659410816e+01 6.982084294196719831e+00 9.500000000000000000e+01
5.530441382958153440e+01 6.992499704363114077e+00 9.500000000000000000e+01
5.525921529165831458e+01 7.002892257470614723e+00 9.500000000000000000e+01
5.521383208442302504e+01 7.013261950942415446e+00 9.500000000000000000e+01
5.516826494866529629e+01 7.023608783218517893e+00 9.500000000000000000e+01
5.512251462433196281e+01 7.033932753745419930e+00 9.500000000000000000e+01
5.507658185049389488e+01 7.044233862965827875e+00 9.500000000000000000e+01
5.503046736531319993e+01 7.054512112308330529e+00 9.500000000000000000e+01
5.498417190601085736e+01 7.064767504177081214e+00 9.500000000000000000e+01
5.493769620883515614e+01 7.075000041941481577e+00 9.500000000000000000e+01
5.489104100903014682e+01 7.085209729925876943e+00 9.500000000000000000e+01
5.484420704080488917e+01 7.095396573399248119e+00 9.500000000000000000e+01
5.479719503730317598e+01 7.105560578564900531e+00 9.500000000000000000e+01
5.475000573057351971e+01 7.115701752550172010e+00 9.500000000000000000e+01
5.470263985153987818e+01 7.125820103396160121e+00 9.500000000000000000e+01
5.465509812997261463e+01 7.135915640047445940e+00 9.500000000000000000e+01
5.460738129446011158e+01 7.145988372341827599e+00 9.500000000000000000e+01
5.455949007238066173e+01 7.156038311000108010e+00 9.500000000000000000e+01
5.451142518987514052e+01 7.166065467615840845e+00 9.500000000000000000e+01
5.446318737181977099e+01 7.176069854645152901e+00 9.500000000000000000e+01
5.441477734179950687e+01 7.186051485396554916e+00 9.500000000000000000e+01
5.436619582208202672e+01 7.196010374020781697e+00 9.500000000000000000e+01
5.431744353359194122e+01 7.205946535500673100e+00 9.500000000000000000e+01
5.426852119588551915e+01 7.215859985641053242e+00 9.500000000000000000e+01
5.421942952712596053e+01 7.225750741058668325e+00 9.500000000000000000e+01
5.417016924405908895e+01 7.235618819172127125e+00 9.500000000000000000e+01
5.412074106198931389e+01 7.245464238191895667e+00 9.500000000000000000e+01
5.407114569475633203e+01 7.255287017110311432e+00 9.500000000000000000e+01
5.402138385471196358e+01 7.265087175691631316e+00 9.500000000000000000e+01
5.397145625269769909e+01 7.274864734462119564e+00 9.500000000000000000e+01
5.392136359802245238e+01 7.284619714700180992e+00 9.500000000000000000e+01
5.387110659844086769e+01 7.294352138426511090e+00 9.500000000000000000e+01
5.382068596013201045e+01 7.304062028394306516e+00 9.500000000000000000e+01
5.377010238767854844e+01 7.313749408079499581e+00 9.500000000000000000e+01
5.371935658404622416e+01 7.323414301671059334e+00 9.500000000000000000e+01
5.366844925056385307e+01 7.333056734061302429e+00 9.500000000000000000e+01
5.361738108690365578e+01 7.342676730836275922e+00 9.500000000000000000e+01
5.356615279106218708e+01 7.352274318266172060e+00 9.500000000000000000e+01
5.351476505934133598e+01 7.361849523295797226e+00 9.500000000000000000e+01
5.346321858633002222e+01 7.371402373535081765e+00 9.500000000000000000e+01
5.341151406488619813e+01 7.380932897249649294e+00 9.500000000000000000e+01
5.335965218611922722e+01 7.390441123351410013e+00 9.500000000000000000e+01
5.330763363937268906e+01 7.399927081389239270e+00 9.500000000000000000e+01
5.325545911220743278e+01 7.409390801539691651e+00 9.500000000000000000e+01
5.320312929038534833e+01 7.418832314597754163e+00 9.500000000000000000e+01
5.315064485785313764e+01 7.428251651967682889e+00 9.500000000000000000e+01
5.309800649672673956e+01 7.437648845653855645e+00 9.500000000000000000e+01
5.304521488727588263e+01 7.447023928251720548e+00 9.500000000000000000e+01
5.299227070790939820e+01 7.456376932938773905e+00 9.500000000000000000e+01
5.293917463516044819e+01 7.465707893465592271e+00 9.500000000000000000e+01
5.288592734367239245e+01 7.475016844146941786e+00 9.500000000000000000e+01
5.283252950618493315e+01 7.484303819852929252e+00 9.500000000000000000e+01
5.277898179352076369e+01 7.493568856000219824e+00 9.500000000000000000e+01
5.272528487457221047e+01 7.502811988543306221e+00 9.500000000000000000e+01
5.267143941628869896e+01 7.512033253965837432e+00 9.500000000000000000e+01
5.261744608366416998e+01 7.521232689272028260e+00 9.500000000000000000e+01
5.256330553972500752e+01 7.530410331978095506e+00 9.500000000000000000e+01
5.250901844551838593e+01 7.539566220103793626e+00 9.500000000000000000e+01
5.245458546010078749e+01 7.548700392163958384e+00 9.500000000000000000e+01
5.240000724052694636e+01 7.557812887160191728e+00 9.500000000000000000e+01
5.234528444183902707e+01 7.566903744572528012e+00 9.500000000000000000e+01
5.229041771705632868e+01 7.575973004351215678e+00 9.500000000000000000e+01
5.223540771716507436e+01 7.585020706908537136e+00 9.500000000000000000e+01
5.218025509110869820e+01 7.594046893110716567e+00 9.500000000000000000e+01
5.212496048577833818e+01 7.603051604269861485e+00 9.500000000000000000e+01
5.206952454600356361e+01 7.612034882135995773e+00 9.500000000000000000e+01
5.201394791454377753e+01 7.620996768889131801e+00 9.500000000000000000e+01
5.195823123207944150e+01 7.629937307131438473e+00 9.500000000000000000e+01
5.190237513720384754e+01 7.638856539879451901e+00 9.500000000000000000e+01
5.184638026641524533e+01 7.647754510556348251e+00 9.500000000000000000e+01
5.179024725410914698e+01 7.656631262984306296e+00 9.500000000000000000e+01
5.173397673257083085e+01 7.665486841376915272e+00 9.500000000000000000e+01
5.167756933196844216e+01 7.674321290331656442e+00 9.500000000000000000e+01
5.162102568034596572e+01 7.683134654822444176e+00 9.500000000000000000e+01
5.156434640361695187e+01 7.691926980192246077e+00 9.500000000000000000e+01
5.150753212555790839e+01 7.700698312145759061e+00 9.500000000000000000e+01
5.145058346780265879e+01 7.709448696742158269e+00 9.500000000000000000e+01
5.139350104983630985e+01 7.718178180387906373e+00 9.500000000000000000e+01
5.133628548899006461e+01 7.726886809829633052e+00 9.500000000000000000e+01
5.127893740043577253e+01 7.735574632147084628e+00 9.500000000000000000e+01
5.122145739718113333e+01 7.744241694746134996e+00 9.500000000000000000e+01
5.116384609006499318e+01 7.752888045351871149e+00 9.500000000000000000e+01
5.110610408775276881e+01 7.761513732001724897e+00 9.500000000000000000e+01
5.104823199673245426e+01 7.770118803038708499e+00 9.500000000000000000e+01
5.099023042131045713e+01 7.778703307104671616e+00 9.500000000000000000e+01
5.093209996360797476e+01 7.787267293133669277e+00 9.500000000000000000e+01
5.087384122355760496e+01 7.795810810345360942e+00 9.500000000000000000e+01
5.081545479889988570e+01 7.804333908238495709e+00 9.500000000000000000e+01
5.075694128518040316e+01 7.812836636584463257e+00 9.500000000000000000e+01
5.069830127574701351e+01 7.821319045420899840e+00 9.500000000000000000e+01
5.063953536174717129e+01 7.829781185045370684e+00 9.500000000000000000e+01
5.058064413212570543e+01 7.838223106009116314e+00 9.500000000000000000e+01
5.052162817362248148e+01 7.846644859110854853e+00 9.500000000000000000e+01
5.046248807077066090e+01 7.855046495390681116e+00 9.500000000000000000e+01
5.040322440589498143e+01 7.863428066123979931e+00 9.500000000000000000e+01
5.034383775911000924e+01 7.871789622815453136e+00 9.500000000000000000e+01
5.028432870831910861e+01 7.880131217193192761e+00 9.500000000000000000e+01
5.022469782921317005e+01 7.888452901202807510e+00 9.500000000000000000e+01
5.016494569526972214e+01 7.896754727001640717e+00 9.500000000000000000e+01
5.010507287775229912e+01 7.905036746953017612e+00 9.500000000000000000e+01
5.004507994570973040e+01 7.913299013620600952e+00 9.500000000000000000e+01
4.998496746597600549e+01 7.921541579762767959e+00 9.500000000000000000e+01
4.992473600316989746e+01 7.929764498327081412e+00 9.500000000000000000e+01
4.986438611969521162e+01 7.937967822444803367e+00 9.500000000000000000e+01
4.980391837574076419e+01 7.946151605425489706e+00 9.500000000000000000e+01
4.974333332928091522e+01 7.954315900751638857e+00 9.500000000000000000e+01
4.968263153607605886e+01 7.962460762073404474e+00 9.500000000000000000e+01
4.962181354967334102e+01 7.970586243203353405e+00 9.500000000000000000e+01
4.956087992140751197e+01 7.978692398111332018e+00 9.500000000000000000e+01
4.949983120040202067e+01 7.986779280919346746e+00 9.500000000000000000e+01
4.943866793357020128e+01 7.994846945896521895e+00 9.500000000000000000e+01
4.937739066561665879e+01 8.002895447454129396e+00 9.500000000000000000e+01
4.931599993903876111e+01 8.010924840140662084e+00 9.500000000000000000e+01
4.925449629412827335e+01 8.018935178636992234e+00 9.500000000000000000e+01
4.919288026897330468e+01 8.026926517751551415e+00 9.500000000000000000e+01
4.913115239946012736e+01 8.034898912415615158e+00 9.500000000000000000e+01
4.906931321927542911e+01 8.042852417678611587e+00 9.500000000000000000e+01
4.900736325990840925e+01 8.050787088703508232e+00 9.500000000000000000e+01
4.894530305065340059e+01 8.058702980762241452e+00 9.500000000000000000e+01
4.888313311861212895e+01 8.066600149231229366e+00 9.500000000000000000e+01
4.882085398869659798e+01 8.074478649586920298e+00 9.500000000000000000e+01
4.875846618363181051e+01 8.082338537401415834e+00 9.500000000000000000e+01
4.869597022395858232e+01 8.090179868338118752e+00 9.500000000000000000e+01
4.863336662803687460e+01 8.098002698147482192e+00 9.500000000000000000e+01
4.857065591204863608e+01 8.105807082662792595e+00 9.500000000000000000e+01
4.850783859000129183e+01 8.113593077795997033e+00 9.500000000000000000e+01
4.844491517373121070e+01 8.121360739533614037e+00 9.500000000000000000e+01
4.838188617290703064e+01 8.129110123932669296e+00 9.500000000000000000e+01
4.831875209503352409e+01 8.136841287116721944e+00 9.500000000000000000e+01
4.825551344545521459e+01 8.144554285271901506e+00 9.500000000000000000e+01
4.819217072736029905e+01 8.152249174643044327e+00 9.500000000000000000e+01
4.812872444178466935e+01 8.159926011529845979e+00 9.500000000000000000e+01
4.806517508761586299e+01 8.167584852283084729e+00 9.500000000000000000e+01
4.800152316159739030e+01 8.175225753300921383e+00 9.500000000000000000e+01
4.793776915833296215e+01 8.182848771025167167e+00 9.500000000000000000e+01
4.787391357029081007e+01 8.190453961937738114e+00 9.500000000000000000e+01
4.780995688780833319e+01 8.198041382557022416e+00 9.500000000000000000e+01
4.774589959909646097e+01 8.205611089434388106e+00 9.500000000000000000e+01
4.768174219024454175e+01 8.213163139150724490e+00 9.500000000000000000e+01
4.761748514522490439e+01 8.220697588313003124e+00 9.500000000000000000e+01
4.755312894589789607e+01 8.228214493550918718e+00 9.500000000000000000e+01
4.748867407201656476e+01 8.235713911513572683e+00 9.500000000000000000e+01
4.742412100123197405e+01 8.243195898866206406e+00 9.500000000000000000e+01
4.735947020909804195e+01 8.250660512286978943e+00 9.500000000000000000e+01
4.729472216907694104e+01 8.258107808463778454e+00 9.500000000000000000e+01
4.722987735254415753e+01 8.265537844091118913e+00 9.500000000000000000e+01
4.716493622879396952e+01 8.272950675867058123e+00 9.500000000000000000e+01
4.709989926504475477e+01 8.280346360490151270e+00 9.500000000000000000e+01
4.703476692644459689e+01 8.287724954656487952e+00 9.500000000000000000e+01
4.696953967607672809e+01 8.295086515056738108e+00 9.500000000000000000e+01
4.690421797496515666e+01 8.302431098373267204e+00 9.500000000000000000e+01
4.683880228208045082e+01 8.309758761277281636e+00 9.500000000000000000e+01
4.677329305434542306e+01 8.317069560426036290e+00 9.500000000000000000e+01
4.670769074664094234e+01 8.324363552460061655e+00 9.500000000000000000e+01
4.664199581181186005e+01 8.331640794000463757e+00 9.500000000000000000e+01
4.657620870067290753e+01 8.338901341646243637e+00 9.500000000000000000e+01
4.651032986201473562e+01 8.346145251971668344e+00 9.500000000000000000e+01
4.644435974260998989e+01 8.353372581523691665e+00 9.500000000000000000e+01
4.637829878721935017e+01 8.360583386819399720e+00 9.500000000000000000e+01
4.631214743859779759e+01 8.367777724343527623e+00 9.500000000000000000e+01
4.624590613750074652e+01 8.374955650545976127e+00 9.500000000000000000e+01
4.617957532269040399e+01 8.382117221839408217e+00 9.500000000000000000e+01
4.611315543094203662e+01 8.389262494596868791e+00 9.500000000000000000e+01
4.604664689705032288e+01 8.396391525149430990e+00 9.500000000000000000e+01
4.598005015383585459e+01 8.403504369783913575e+00 9.500000000000000000e+01
4.591336563215153888e+01 8.410601084740616074e+00 9.500000000000000000e+01
4.584659376088909966e+01 8.417681726211093007e+00 9.500000000000000000e+01
4.577973496698566436e+01 8.424746350335976075e+00 9.500000000000000000e+01
4.571278967543038618e+01 8.431795013202821210e+00 9.500000000000000000e+01
4.564575830927092426e+01 8.438827770844010701e+00 9.500000000000000000e+01
4.557864128962030037e+01 8.445844679234678409e+00 9.500000000000000000e+01
4.551143903566346438e+01 8.452845794290679393e+00 9.500000000000000000e+01
4.544415196466417939e+01 8.459831171866584398e+00 9.500000000000000000e+01
4.537678049197165819e+01 8.466800867753727644e+00 9.500000000000000000e+01
4.530932503102735609e+01 8.473754937678284804e+00 9.500000000000000000e+01
4.524178599337206919e+01 8.480693437299359871e+00 9.500000000000000000e+01
4.517416378865243587e+01 8.487616422207167943e+00 9.500000000000000000e+01
4.510645882462814882e+01 8.494523947921171825e+00 9.500000000000000000e+01
4.503867150717870516e+01 8.501416069888328764e+00 9.500000000000000000e+01
4.497080224031045503e+01 8.508292843481321199e+00 9.500000000000000000e+01
4.490285142616354364e+01 8.515154323996835473e+00 9.500000000000000000e+01
4.483481946501891713e+01 8.522000566653879616e+00 9.500000000000000000e+01
4.476670675530538546e+01 8.528831626592129567e+00 9.500000000000000000e+01
4.469851369360664961e+01 8.535647558870298468e+00 9.500000000000000000e+01
4.463024067466839284e+01 8.542448418464561044e+00 9.500000000000000000e+01
4.456188809140542872e+01 8.549234260266972640e+00 9.500000000000000000e+01
4.449345633490869290e+01 8.556005139083959321e+00 9.500000000000000000e+01
4.442494579445243374e+01 8.562761109634806189e+00 9.500000000000000000e+01
4.435635685750156654e+01 8.569502226550197221e+00 9.500000000000000000e+01
4.428768990971848751e+01 8.576228544370783524e+00 9.500000000000000000e+01
4.421894533497044222e+01 8.582940117545753367e+00 9.500000000000000000e+01
4.415012351533678014e+01 8.589637000431482150e+00 9.500000000000000000e+01
4.408122483111615963e+01 8.596319247290150400e+00 9.500000000000000000e+01
4.401224966083363199e+01 8.602986912288441701e+00 9.500000000000000000e+01
4.394319838124804534e+01 8.609640049496258385e+00 9.500000000000000000e+01
4.387407136735915003e+01 8.616278712885424795e+00 9.500000000000000000e+01
4.380486899241502385e+01 8.622902956328468704e+00 9.500000000000000000e+01
4.373559162791923427e+01 8.629512833597413390e+00 9.500000000000000000e+01
4.366623964363810728e+01 8.636108398362580374e+00 9.500000000000000000e+01
4.359681340760808155e+01 8.642689704191431233e+00 9.500000000000000000e+01
4.352731328614292750e+01 8.649256804547450272e+00 9.500000000000000000e+01
4.345773964384112276e+01 8.655809752789016542e+00 9.500000000000000000e+01
4.338809284359315654e+01 8.662348602168338019e+00 9.500000000000000000e+01
4.331837324658867772e+01 8.668873405830398227e+00 9.500000000000000000e+01
4.324858121232409758e+01 8.675384216811897531e+00 9.500000000000000000e+01
4.317871709860965979e+01 8.681881088040277916e+00 9.500000000000000000e+01
4.310878126157682289e+01 8.688364072332728227e+00 9.500000000000000000e+01
4.303877405568567838e+01 8.694833222395216055e+00 9.500000000000000000e+01
4.296869583373209878e+01 8.701288590821569358e+00 9.500000000000000000e+01
4.289854694685528358e+01 8.707730230092533219e+00 9.500000000000000000e+01
4.282832774454486469e+01 8.714158192574929629e+00 9.500000000000000000e+01
4.275803857464833868e+01 8.720572530520735555e+00 9.500000000000000000e+01
4.268767978337837121e+01 8.726973296066281804e+00 9.500000000000000000e+01
4.261725171532017242e+01 8.733360541231400376e+00 9.500000000000000000e+01
4.254675471343863791e+01 8.739734317918632200e+00 9.500000000000000000e+01
4.247618911908583783e+01 8.746094677912463311e+00 9.500000000000000000e+01
4.240555527200829999e+01 8.752441672878543244e+00 9.500000000000000000e+01
4.233485351035415079e+01 8.758775354362944299e+00 9.500000000000000000e+01
4.226408417068061851e+01 8.765095773791477640e+00 9.500000000000000000e+01
4.219324758796124542e+01 8.771402982468950782e+00 9.500000000000000000e+01
4.212234409559310677e+01 8.777697031578531650e+00 9.500000000000000000e+01
4.205137402540417924e+01 8.783977972181052252e+00 9.500000000000000000e+01
4.198033770766055284e+01 8.790245855214410042e+00 9.500000000000000000e+01
4.190923547107379221e+01 8.796500731492903569e+00 9.500000000000000000e+01
4.183806764280798518e+01 8.802742651706685351e+00 9.500000000000000000e+01
4.176683454848726740e+01 8.808971666421118840e+00 9.500000000000000000e+01
4.169553651220284962e+01 8.815187826076266830e+00 9.500000000000000000e+01
4.162417385652022972e+01 8.821391180986324798e+00 9.500000000000000000e+01
4.155274690248661074e+01 8.827581781339087996e+00 9.500000000000000000e+01
4.148125596963797079e+01 8.833759677195443416e+00 9.500000000000000000e+01
4.140970137600612588e+01 8.839924918488888395e+00 9.500000000000000000e+01
4.133808343812621899e+01 8.846077555025042116e+00 9.500000000000000000e+01
4.126640247104363368e+01 8.852217636481197971e+00 9.500000000000000000e+01
4.119465878832129846e+01 8.858345212405865254e+00 9.500000000000000000e+01
4.112285270204674958e+01 8.864460332218348171e+00 9.500000000000000000e+01
4.105098452283929333e+01 8.870563045208351483e+00 9.500000000000000000e+01
4.097905455985713274e+01 8.876653400535564842e+00 9.500000000000000000e+01
4.090706312080443752e+01 8.882731447229295085e+00 9.500000000000000000e+01
4.083501051193854181e+01 8.888797234188096752e+00 9.500000000000000000e+01
4.076289703807683651e+01 8.894850810179431022e+00 9.500000000000000000e+01
4.069072300260395281e+01 8.900892223839328210e+00 9.500000000000000000e+01
4.061848870747893869e+01 8.906921523672064467e+00 9.500000000000000000e+01
4.054619445324190963e+01 8.912938758049866905e+00 9.500000000000000000e+01
4.047384053902144530e+01 8.918943975212609843e+00 9.500000000000000000e+01
4.040142726254136107e+01 8.924937223267567887e+00 9.500000000000000000e+01
4.032895492012783478e+01 8.930918550189108629e+00 9.500000000000000000e+01
4.025642380671624210e+01 8.936888003818470594e+00 9.500000000000000000e+01
4.018383421585818382e+01 8.942845631863550082e+00 9.500000000000000000e+01
4.011118643972835685e+01 8.948791481898627609e+00 9.500000000000000000e+01
4.003848076913155296e+01 8.954725601364193821e+00 9.500000000000000000e+01
3.996571749350948721e+01 8.960648037566748769e+00 9.500000000000000000e+01
3.989289690094766883e+01 8.966558837678608285e+00 9.500000000000000000e+01
3.982001927818230769e+01 8.972458048737745884e+00 9.500000000000000000e+01
3.974708491060707161e+01 8.978345717647615132e+00 9.500000000000000000e+01
3.967409408228002832e+01 8.984221891177018193e+00 9.500000000000000000e+01
3.960104707593033169e+01 8.990086615959960170e+00 9.500000000000000000e+01
3.952794417296502871e+01 8.995939938495533639e+00 9.500000000000000000e+01
3.945478565347590205e+01 9.001781905147804963e+00 9.500000000000000000e+01
3.938157179624611359e+01 9.007612562145700608e+00 9.500000000000000000e+01
3.930830287875694751e+01 9.013431955582921873e+00 9.500000000000000000e+01
3.923497917719451067e+01 9.019240131417891604e+00 9.500000000000000000e+01
3.916160096645651834e+01 9.025037135473635175e+00 9.500000000000000000e+01
3.908816852015871746e+01 9.030823013437764502e+00 9.500000000000000000e+01
3.901468211064184288e+01 9.036597810862412317e+00 9.500000000000000000e+01
3.894114200897791278e+01 9.042361573164198418e+00 9.500000000000000000e+01
3.886754848497709247e+01 9.048114345624195920e+00 9.500000000000000000e+01
3.879390180719407510e+01 9.053856173387918815e+00 9.500000000000000000e+01
3.872020224293476076e+01 9.059587101465311321e+00 9.500000000000000000e+01
3.864645005826271529e+01 9.065307174730760309e+00 9.500000000000000000e+01
3.857264551800576413e+01 9.071016437923077547e+00 9.500000000000000000e+01
3.849878888576238722e+01 9.076714935645540550e+00 9.500000000000000000e+01
3.842488042390822756e+01 9.082402712365933439e+00 9.500000000000000000e+01
3.835092039360257843e+01 9.088079812416545167e+00 9.500000000000000000e+01
3.827690905479467887e+01 9.093746279994249448e+00 9.500000000000000000e+01
3.820284666623029324e+01 9.099402159160554504e+00 9.500000000000000000e+01
3.812873348545798535e+01 9.105047493841645689e+00 9.500000000000000000e+01
3.805456976883542808e+01 9.110682327828477867e+00 9.500000000000000000e+01
3.798035577153581244e+01 9.116306704776850012e+00 9.500000000000000000e+01
3.790609174755415012e+01 9.121920668207486926e+00 9.500000000000000000e+01
3.783177794971354757e+01 9.127524261506135161e+00 9.500000000000000000e+01
3.775741462967149431e+01 9.133117527923676704e+00 9.500000000000000000e+01
3.768300203792600911e+01 9.138700510576214242e+00 9.500000000000000000e+01
3.760854042382192830e+01 9.144273252445231037e+00 9.500000000000000000e+01
3.753403003555720829e+01 9.149835796377663755e+00 9.500000000000000000e+01
3.745947112018887992e+01 9.155388185086078323e+00 9.500000000000000000e+01
3.738486392363929411e+01 9.160930461148783621e+00 9.500000000000000000e+01
3.731020869070232493e+01 9.166462667009991350e+00 9.500000000000000000e+01
3.723550566504935944e+01 9.171984844979956364e+00 9.500000000000000000e+01
3.716075508923537285e+01 9.177497037235147204e+00 9.500000000000000000e+01
3.708595720470506762e+01 9.182999285818411295e+00 9.500000000000000000e+01
3.701111225179885622e+01 9.188491632639136597e+00 9.500000000000000000e+01
3.693622046975885098e+01 9.193974119473438122e+00 9.500000000000000000e+01
3.686128209673483980e+01 9.199446787964342676e+00 9.500000000000000000e+01
3.678629736979027598e+01 9.204909679621978924e+00 9.500000000000000000e+01
3.671126652490823261e+01 9.210362835823769245e+00 9.500000000000000000e+01
3.663618979699722189e+01 9.215806297814646442e+00 9.500000000000000000e+01
3.656106741989718500e+01 9.221240106707231377e+00 9.500000000000000000e+01
3.648589962638524753e+01 9.226664303482088769e+00 9.500000000000000000e+01
3.641068664818166667e+01 9.232078928987904831e+00 9.500000000000000000e+01
3.633542871595558665e+01 9.237484023941743061e+00 9.500000000000000000e+01
3.626012605933080124e+01 9.242879628929253855e+00 9.500000000000000000e+01
3.618477890689157306e+01 9.248265784404916090e+00 9.500000000000000000e+01
3.610938748618833216e+01 9.253642530692284041e+00 9.500000000000000000e+01
3.603395202374353801e+01 9.259009907984216525e+00 9.500000000000000000e+01
3.595847274505702984e+01 9.264367956343134480e+00 9.500000000000000000e+01
3.588294987461206631e+01 9.269716715701283860e+00 9.500000000000000000e+01
3.580738363588078244e+01 9.275056225860973669e+00 9.500000000000000000e+01
3.573177425132985974e+01 9.280386526494865507e+00 9.500000000000000000e+01
3.565612194242609689e+01 9.285707657146209826e+00 9.500000000000000000e+01
3.558042692964193776e+01 9.291019657229151463e+00 9.500000000000000000e+01
3.550468943246116282e+01 9.296322566028974776e+00 9.500000000000000000e+01
3.542890966938428221e+01 9.301616422702405629e+00 9.500000000000000000e+01
3.535308785793410635e+01 9.306901266277890272e+00 9.500000000000000000e+01
3.527722421466111768e+01 9.312177135655879567e+00 9.500000000000000000e+01
3.520131895514903420e+01 9.317444069609127411e+00 9.500000000000000000e+01
3.512537229402028771e+01 9.322702106782967846e+00 9.500000000000000000e+01
3.504938444494120375e+01 9.327951285695652572e+00 9.500000000000000000e+01
3.497335562062762904e+01 9.333191644738613846e+00 9.500000000000000000e+01
3.489728603285007580e+01 9.338423222176801985e+00 9.500000000000000000e+01
3.482117589243924272e+01 9.343646056148967816e+00 9.500000000000000000e+01
3.474502540929116634e+01 9.348860184668010831e+00 9.500000000000000000e+01
3.466883479237257859e+01 9.354065645621259861e+00 9.500000000000000000e+01
3.459260424972619319e+01 9.359262476770821237e+00 9.500000000000000000e+01
3.451633398847585710e+01 9.364450715753880772e+00 9.500000000000000000e+01
3.444002421483187248e+01 9.369630400083050148e+00 9.500000000000000000e+01
3.436367513409606289e+01 9.374801567146684889e+00 9.500000000000000000e+01
3.428728695066701704e+01 9.379964254209218311e+00 9.500000000000000000e+01
3.421085986804520473e+01 9.385118498411491927e+00 9.500000000000000000e+01
3.413439408883814963e+01 9.390264336771103615e+00 9.500000000000000000e+01
3.405788981476541721e+01 9.395401806182741566e+00 9.500000000000000000e+01
3.398134724666371653e+01 9.400530943418534235e+00 9.500000000000000000e+01
3.390476658449205871e+01 9.405651785128377185e+00 9.500000000000000000e+01
3.382814802733660997e+01 9.410764367840307898e+00 9.500000000000000000e+01
3.375149177341582885e+01 9.415868727960846840e+00 9.500000000000000000e+01
3.367479802008532630e+01 9.420964901775331413e+00 9.500000000000000000e+01
3.359806696384289637e+01 9.426052925448308528e+00 9.500000000000000000e+01
3.352129880033347575e+01 9.431132835023845473e+00 9.500000000000000000e+01
3.344449372435398260e+01 9.436204666425943799e+00 9.500000000000000000e+01
3.336765192985811979e+01 9.441268455458851960e+00 9.500000000000000000e+01
3.329077360996146240e+01 9.446324237807466773e+00 9.500000000000000000e+01
3.321385895694611179e+01 9.451372049037665590e+00 9.500000000000000000e+01
3.313690816226554148e+01 9.456411924596705987e+00 9.500000000000000000e+01
3.305992141654949279e+01 9.461443899813579250e+00 9.500000000000000000e+01
3.298289890960847970e+01 9.466468009899378089e+00 9.500000000000000000e+01
