3.641416897829035548e+01 6.421743401135854512e+00 7.500000000000000000e+01
3.638125701022758562e+01 6.429264317795824191e+00 7.500000000000000000e+01
3.634819807203987807e+01 6.436777622900565099e+00 7.500000000000000000e+01
3.631499244060353249e+01 6.444283297322611404e+00 7.500000000000000000e+01
3.628164039334266988e+01 6.451781322158650411e+00 7.500000000000000000e+01
3.624814220822015898e+01 6.459271678729189503e+00 7.500000000000000000e+01
3.621449816372823705e+01 6.466754348578200862e+00 7.500000000000000000e+01
3.618070853887956417e+01 6.474229313472749325e+00 7.500000000000000000e+01
3.614677361319792936e+01 6.481696555402608695e+00 7.500000000000000000e+01
3.611269366670919112e+01 6.489156056579884257e+00 7.500000000000000000e+01
3.607846897993218960e+01 6.496607799438602449e+00 7.500000000000000000e+01
3.604409983386971561e+01 6.504051766634299625e+00 7.500000000000000000e+01
3.600958650999954358e+01 6.511487941043602845e+00 7.500000000000000000e+01
3.597492929026523711e+01 6.518916305763787555e+00 7.500000000000000000e+01
3.594012845706748038e+01 6.526336844112343272e+00 7.500000000000000000e+01
3.590518429325489080e+01 6.533749539626511726e+00 7.500000000000000000e+01
3.587009708211532200e+01 6.541154376062813469e+00 7.500000000000000000e+01
3.583486710736682568e+01 6.548551337396590455e+00 7.500000000000000000e+01
3.579949465314898305e+01 6.555940407821504223e+00 7.500000000000000000e+01
3.576398000401395905e+01 6.563321571749041183e+00 7.500000000000000000e+01
3.572832344491785506e+01 6.570694813808010792e+00 7.500000000000000000e+01
3.569252526121189817e+01 6.578060118844025972e+00 7.500000000000000000e+01
3.565658573863375835e+01 6.585417471918979082e+00 7.500000000000000000e+01
3.562050516329892957e+01 6.592766858310500133e+00 7.500000000000000000e+01
3.558428382169200432e+01 6.600108263511424767e+00 7.500000000000000000e+01
3.554792200065821817e+01 6.607441673229220491e+00 7.500000000000000000e+01
3.551141998739479533e+01 6.614767073385437790e+00 7.500000000000000000e+01
3.547477806944237244e+01 6.622084450115136356e+00 7.500000000000000000e+01
3.543799653467667810e+01 6.629393789766291789e+00 7.500000000000000000e+01
3.540107567129994237e+01 6.636695078899219169e+00 7.500000000000000000e+01
3.536401576783254086e+01 6.643988304285963764e+00 7.500000000000000000e+01
3.532681711310457473e+01 6.651273452909699735e+00 7.500000000000000000e+01
3.528947999624764975e+01 6.658550511964103968e+00 7.500000000000000000e+01
3.525200470668642083e+01 6.665819468852743235e+00 7.500000000000000000e+01
3.521439153413039946e+01 6.673080311188433811e+00 7.500000000000000000e+01
3.517664076856581801e+01 6.680333026792604656e+00 7.500000000000000000e+01
3.513875270024728081e+01 6.687577603694638384e+00 7.500000000000000000e+01
3.510072761968973509e+01 6.694814030131229110e+00 7.500000000000000000e+01
3.506256581766032099e+01 6.702042294545709211e+00 7.500000000000000000e+01
3.502426758517033534e+01 6.709262385587375199e+00 7.500000000000000000e+01
3.498583321346714570e+01 6.716474292110817146e+00 7.500000000000000000e+01
3.494726299402629621e+01 6.723678003175220574e+00 7.500000000000000000e+01
3.490855721854352112e+01 6.730873508043679010e+00 7.500000000000000000e+01
3.486971617892679376e+01 6.738060796182493206e+00 7.500000000000000000e+01
3.483074016728847511e+01 6.745239857260463268e+00 7.500000000000000000e+01
3.479162947593759725e+01 6.752410681148163896e+00 7.500000000000000000e+01
3.475238439737196927e+01 6.759573257917233846e+00 7.500000000000000000e+01
3.471300522427051050e+01 6.766727577839651175e+00 7.500000000000000000e+01
3.467349224948547004e+01 6.773873631386973848e+00 7.500000000000000000e+01
3.463384576603483112e+01 6.781011409229634523e+00 7.500000000000000000e+01
3.459406606709472243e+01 6.788140902236161622e+00 7.500000000000000000e+01
3.455415344599178695e+01 6.795262101472443028e+00 7.500000000000000000e+01
3.451410819619575676e+01 6.802374998200964029e+00 7.500000000000000000e+01
3.447393061131180048e+01 6.809479583880031939e+00 7.500000000000000000e+01
3.443362098507326152e+01 6.816575850163018480e+00 7.500000000000000000e+01
3.439317961133415480e+01 6.823663788897576410e+00 7.500000000000000000e+01
3.435260678406181256e+01 6.830743392124857927e+00 7.500000000000000000e+01
3.431190279732970083e+01 6.837814652078724187e+00 7.500000000000000000e+01
3.427106794530999423e+01 6.844877561184954828e+00 7.500000000000000000e+01
3.423010252226642081e+01 6.851932112060452162e+00 7.500000000000000000e+01
3.418900682254705714e+01 6.858978297512438260e+00 7.500000000000000000e+01
3.414778114057734371e+01 6.866016110537631612e+00 7.500000000000000000e+01
3.410642577085274496e+01 6.873045544321459310e+00 7.500000000000000000e+01
3.406494100793191393e+01 6.880066592237219503e+00 7.500000000000000000e+01
3.402332714642955125e+01 6.887079247845267815e+00 7.500000000000000000e+01
3.398158448100958395e+01 6.894083504892186021e+00 7.500000000000000000e+01
3.393971330637821637e+01 6.901079357309956031e+00 7.500000000000000000e+01
3.389771391727694549e+01 6.908066799215118792e+00 7.500000000000000000e+01
3.385558660847588897e+01 6.915045824907941174e+00 7.500000000000000000e+01
3.381333167476697099e+01 6.922016428871564209e+00 7.500000000000000000e+01
3.377094941095719349e+01 6.928978605771160204e+00 7.500000000000000000e+01
3.372844011186187885e+01 6.935932350453084538e+00 7.500000000000000000e+01
3.368580407229813289e+01 6.942877657944014125e+00 7.500000000000000000e+01
3.364304158707831505e+01 6.949814523450088544e+00 7.500000000000000000e+01
3.360015295100325261e+01 6.956742942356052950e+00 7.500000000000000000e+01
3.355713845885593827e+01 6.963662910224394764e+00 7.500000000000000000e+01
3.351399840539504282e+01 6.970574422794460823e+00 7.500000000000000000e+01
3.347073308534847058e+01 6.977477475981604726e+00 7.500000000000000000e+01
3.342734279340706394e+01 6.984372065876288893e+00 7.500000000000000000e+01
3.338382782421813744e+01 6.991258188743228352e+00 7.500000000000000000e+01
3.334018847237936711e+01 6.998135841020499015e+00 7.500000000000000000e+01
3.329642503243254481e+01 7.005005019318650383e+00 7.500000000000000000e+01
3.325253779885731120e+01 7.011865720419826253e+00 7.500000000000000000e+01
3.320852706606508065e+01 7.018717941276873873e+00 7.500000000000000000e+01
3.316439312839294473e+01 7.025561679012449545e+00 7.500000000000000000e+01
3.312013628009766109e+01 7.032396930918129563e+00 7.500000000000000000e+01
3.307575681534963508e+01 7.039223694453505153e+00 7.500000000000000000e+01
3.303125502822695125e+01 7.046041967245297855e+00 7.500000000000000000e+01
3.298663121270953980e+01 7.052851747086445577e+00 7.500000000000000000e+01
3.294188566267320795e+01 7.059653031935209100e+00 7.500000000000000000e+01
3.289701867188399831e+01 7.066445819914260795e+00 7.500000000000000000e+01
3.285203053399220607e+01 7.073230109309785796e+00 7.500000000000000000e+01
3.280692154252691495e+01 7.080005898570568945e+00 7.500000000000000000e+01
3.276169199089007833e+01 7.086773186307088856e+00 7.500000000000000000e+01
3.271634217235111919e+01 7.093531971290598648e+00 7.500000000000000000e+01
3.267087238004114624e+01 7.100282252452227993e+00 7.500000000000000000e+01
3.262528290694762489e+01 7.107024028882058531e+00 7.500000000000000000e+01
3.257957404590869288e+01 7.113757299828210812e+00 7.500000000000000000e+01
3.253374608960788095e+01 7.120482064695925040e+00 7.500000000000000000e+01
3.248779933056864166e+01 7.127198323046656014e+00 7.500000000000000000e+01
3.244173406114897062e+01 7.133906074597144098e+00 7.500000000000000000e+01
3.239555057353621947e+01 7.140605319218492397e+00 7.500000000000000000e+01
3.234924915974168158e+01 7.147296056935259045e+00 7.500000000000000000e+01
3.230283011159553297e+01 7.153978287924532609e+00 7.500000000000000000e+01
3.225629372074159562e+01 7.160652012514999498e+00 7.500000000000000000e+01
3.220964027863210077e+01 7.167317231186043358e+00 7.500000000000000000e+01
3.216287007652294960e+01 7.173973944566799155e+00 7.500000000000000000e+01
3.211598340546827757e+01 7.180622153435247235e+00 7.500000000000000000e+01
3.206898055631578615e+01 7.187261858717286067e+00 7.500000000000000000e+01
3.202186181970159140e+01 7.193893061485805873e+00 7.500000000000000000e+01
3.197462748604548821e+01 7.200515762959763144e+00 7.500000000000000000e+01
3.192727784554601200e+01 7.207129964503264041e+00 7.500000000000000000e+01
3.187981318817560350e+01 7.213735667624638026e+00 7.500000000000000000e+01
3.183223380367600441e+01 7.220332873975511490e+00 7.500000000000000000e+01
3.178453998155338311e+01 7.226921585349885824e+00 7.500000000000000000e+01
3.173673201107373743e+01 7.233501803683212827e+00 7.500000000000000000e+01
3.168881018125827964e+01 7.240073531051478106e+00 7.500000000000000000e+01
3.164077478087880380e+01 7.246636769670269373e+00 7.500000000000000000e+01
3.159262609845323766e+01 7.253191521893858074e+00 7.500000000000000000e+01
3.154436442224105974e+01 7.259737790214277453e+00 7.500000000000000000e+01
3.149599004023886550e+01 7.266275577260410401e+00 7.500000000000000000e+01
3.144750324017608989e+01 7.272804885797040875e+00 7.500000000000000000e+01
3.139890430951044920e+01 7.279325718723977268e+00 7.500000000000000000e+01
3.135019353542378795e+01 7.285838079075090512e+00 7.500000000000000000e+01
3.130137120481777302e+01 7.292341970017423236e+00 7.500000000000000000e+01
3.125243760430954509e+01 7.298837394850258065e+00 7.500000000000000000e+01
3.120339302022770411e+01 7.305324357004214342e+00 7.500000000000000000e+01
3.115423773860810286e+01 7.311802860040319096e+00 7.500000000000000000e+01
3.110497204518971870e+01 7.318272907649097547e+00 7.500000000000000000e+01
3.105559622541061060e+01 7.324734503649667161e+00 7.500000000000000000e+01
3.100611056440393654e+01 7.331187651988812171e+00 7.500000000000000000e+01
3.095651534699401353e+01 7.337632356740084738e+00 7.500000000000000000e+01
3.090681085769222136e+01 7.344068622102888355e+00 7.500000000000000000e+01
3.085699738069343212e+01 7.350496452401573677e+00 7.500000000000000000e+01
3.080707519987175402e+01 7.356915852084528140e+00 7.500000000000000000e+01
3.075704459877717056e+01 7.363326825723274460e+00 7.500000000000000000e+01
3.070690586063139094e+01 7.369729378011566467e+00 7.500000000000000000e+01
3.065665926832447141e+01 7.376123513764484940e+00 7.500000000000000000e+01
3.060630510441089314e+01 7.382509237917537881e+00 7.500000000000000000e+01
3.055584365110599521e+01 7.388886555525766120e+00 7.500000000000000000e+01
3.050527519028252854e+01 7.395255471762838262e+00 7.500000000000000000e+01
3.045460000346683316e+01 7.401615991920161619e+00 7.500000000000000000e+01
3.040381837183564429e+01 7.407968121405987816e+00 7.500000000000000000e+01
3.035293057621228385e+01 7.414311865744528163e+00 7.500000000000000000e+01
3.030193689706360516e+01 7.420647230575045050e+00 7.500000000000000000e+01
3.025083761449626607e+01 7.426974221650985086e+00 7.500000000000000000e+01
3.019963300825354935e+01 7.433292844839091806e+00 7.500000000000000000e+01
3.014832335771213678e+01 7.439603106118499731e+00 7.500000000000000000e+01
3.009690894187865240e+01 7.445905011579888821e+00 7.500000000000000000e+01
3.004539003938655028e+01 7.452198567424577647e+00 7.500000000000000000e+01
2.999376692849291359e+01 7.458483779963658300e+00 7.500000000000000000e+01
2.994203988707527131e+01 7.464760655617119767e+00 7.500000000000000000e+01
2.989020919262854292e+01 7.471029200912981061e+00 7.500000000000000000e+01
2.983827512226194045e+01 7.477289422486415482e+00 7.500000000000000000e+01
2.978623795269593089e+01 7.483541327078886418e+00 7.500000000000000000e+01
2.973409796025927676e+01 7.489784921537278706e+00 7.500000000000000000e+01
2.968185542088604478e+01 7.496020212813040651e+00 7.500000000000000000e+01
2.962951061011270326e+01 7.502247207961327824e+00 7.500000000000000000e+01
2.957706380307525507e+01 7.508465914140140640e+00 7.500000000000000000e+01
2.952451527450641677e+01 7.514676338609469042e+00 7.500000000000000000e+01
2.947186529873278360e+01 7.520878488730441624e+00 7.500000000000000000e+01
2.941911414967207250e+01 7.527072371964483644e+00 7.500000000000000000e+01
2.936626210083039012e+01 7.533257995872461699e+00 7.500000000000000000e+01
2.931330942529958250e+01 7.539435368113840852e+00 7.500000000000000000e+01
2.926025639575458825e+01 7.545604496445850629e+00 7.500000000000000000e+01
2.920710328445073145e+01 7.551765388722640360e+00 7.500000000000000000e+01
2.915385036322122048e+01 7.557918052894450511e+00 7.500000000000000000e+01
2.910049790347466114e+01 7.564062497006771579e+00 7.500000000000000000e+01
2.904704617619237794e+01 7.570198729199524301e+00 7.500000000000000000e+01
2.899349545192614741e+01 7.576326757706224768e+00 7.500000000000000000e+01
2.893984600079557978e+01 7.582446590853171742e+00 7.500000000000000000e+01
2.888609809248589499e+01 7.588558237058612654e+00 7.500000000000000000e+01
2.883225199624540380e+01 7.594661704831937143e+00 7.500000000000000000e+01
2.877830798088329445e+01 7.600757002772859927e+00 7.500000000000000000e+01
2.872426631476725234e+01 7.606844139570611674e+00 7.500000000000000000e+01
2.867012726582130355e+01 7.612923124003120101e+00 7.500000000000000000e+01
2.861589110152348781e+01 7.618993964936218610e+00 7.500000000000000000e+01
2.856155808890374814e+01 7.625056671322846036e+00 7.500000000000000000e+01
2.850712849454167852e+01 7.631111252202233075e+00 7.500000000000000000e+01
2.845260258456459823e+01 7.637157716699117138e+00 7.500000000000000000e+01
2.839798062464518580e+01 7.643196074022949205e+00 7.500000000000000000e+01
2.834326287999970262e+01 7.649226333467112227e+00 7.500000000000000000e+01
2.828844961538575475e+01 7.655248504408116439e+00 7.500000000000000000e+01
2.823354109510043131e+01 7.661262596304839079e+00 7.500000000000000000e+01
2.817853758297834688e+01 7.667268618697734794e+00 7.500000000000000000e+01
2.812343934238967336e+01 7.673266581208054937e+00 7.500000000000000000e+01
2.806824663623824989e+01 7.679256493537091721e+00 7.500000000000000000e+01
2.801295972695972480e+01 7.685238365465392185e+00 7.500000000000000000e+01
2.795757887651984674e+01 7.691212206852005906e+00 7.500000000000000000e+01
2.790210434641249293e+01 7.697178027633716724e+00 7.500000000000000000e+01
2.784653639765800293e+01 7.703135837824288679e+00 7.500000000000000000e+01
2.779087529080146624e+01 7.709085647513705730e+00 7.500000000000000000e+01
2.773512128591100279e+01 7.715027466867418582e+00 7.500000000000000000e+01
2.767927464257607184e+01 7.720961306125618151e+00 7.500000000000000000e+01
2.762333561990582709e+01 7.726887175602458413e+00 7.500000000000000000e+01
2.756730447652763871e+01 7.732805085685338753e+00 7.500000000000000000e+01
2.751118147058531349e+01 7.738715046834159672e+00 7.500000000000000000e+01
2.745496685973773054e+01 7.744617069580592705e+00 7.500000000000000000e+01
2.739866090115719643e+01 7.750511164527344121e+00 7.500000000000000000e+01
2.734226385152802763e+01 7.756397342347436386e+00 7.500000000000000000e+01
2.728577596704513297e+01 7.762275613783473638e+00 7.500000000000000000e+01
2.722919750341250023e+01 7.768145989646939142e+00 7.500000000000000000e+01
2.717252871584184248e+01 7.774008480817462541e+00 7.500000000000000000e+01
2.711576985905119841e+01 7.779863098242119968e+00 7.500000000000000000e+01
2.705892118726365680e+01 7.785709852934722619e+00 7.500000000000000000e+01
2.700198295420602435e+01 7.791548755975107099e+00 7.500000000000000000e+01
2.694495541310747200e+01 7.797379818508446192e+00 7.500000000000000000e+01
2.688783881669838749e+01 7.803203051744532992e+00 7.500000000000000000e+01
2.683063341720907502e+01 7.809018466957105886e+00 7.500000000000000000e+01
2.677333946636857220e+01 7.814826075483154000e+00 7.500000000000000000e+01
2.671595721540351320e+01 7.820625888722224417e+00 7.500000000000000000e+01
2.665848691503693146e+01 7.826417918135740948e+00 7.500000000000000000e+01
2.660092881548719745e+01 7.832202175246332665e+00 7.500000000000000000e+01
2.654328316646688180e+01 7.837978671637155337e+00 7.500000000000000000e+01
2.648555021718169655e+01 7.843747418951216410e+00 7.500000000000000000e+01
2.642773021632953245e+01 7.849508428890709766e+00 7.500000000000000000e+01
2.636982341209927583e+01 7.855261713216360242e+00 7.500000000000000000e+01
2.631183005217010873e+01 7.861007283746743290e+00 7.500000000000000000e+01
2.625375038371023351e+01 7.866745152357654369e+00 7.500000000000000000e+01
2.619558465337612319e+01 7.872475330981436592e+00 7.500000000000000000e+01
2.613733310731160842e+01 7.878197831606340351e+00 7.500000000000000000e+01
2.607899599114693956e+01 7.883912666275879388e+00 7.500000000000000000e+01
2.602057354999797667e+01 7.889619847088179760e+00 7.500000000000000000e+01
2.596206602846527645e+01 7.895319386195364331e+00 7.500000000000000000e+01
2.590347367063339945e+01 7.901011295802894630e+00 7.500000000000000000e+01
2.584479672007004325e+01 7.906695588168948241e+00 7.500000000000000000e+01
2.578603541982532121e+01 7.912372275603805960e+00 7.500000000000000000e+01
2.572719001243098802e+01 7.918041370469211415e+00 7.500000000000000000e+01
2.566826073989979662e+01 7.923702885177766220e+00 7.500000000000000000e+01
2.560924784372472729e+01 7.929356832192300253e+00 7.500000000000000000e+01
2.555015156487839079e+01 7.935003224025284574e+00 7.500000000000000000e+01
2.549097214381234977e+01 7.940642073238197263e+00 7.500000000000000000e+01
2.543170982045650419e+01 7.946273392440938999e+00 7.500000000000000000e+01
2.537236483421854416e+01 7.951897194291222881e+00 7.500000000000000000e+01
2.531293742398327140e+01 7.957513491493981128e+00 7.500000000000000000e+01
2.525342782811218711e+01 7.963122296800785094e+00 7.500000000000000000e+01
2.519383628444282053e+01 7.968723623009232426e+00 7.500000000000000000e+01
2.513416303028833809e+01 7.974317482962385739e+00 7.500000000000000000e+01
2.507440830243704966e+01 7.979903889548177531e+00 7.500000000000000000e+01
2.501457233715182227e+01 7.985482855698847082e+00 7.500000000000000000e+01
2.495465537016977464e+01 7.991054394390350701e+00 7.500000000000000000e+01
2.489465763670185083e+01 7.996618518641797735e+00 7.500000000000000000e+01
2.483457937143230865e+01 8.002175241514896342e+00 7.500000000000000000e+01
2.477442080851848871e+01 8.007724576113373516e+00 7.500000000000000000e+01
2.471418218159029934e+01 8.013266535582433292e+00 7.500000000000000000e+01
2.465386372375006019e+01 8.018801133108192758e+00 7.500000000000000000e+01
2.459346566757204045e+01 8.024328381917129605e+00 7.500000000000000000e+01
2.453298824510222786e+01 8.029848295275545667e+00 7.500000000000000000e+01
2.447243168785801259e+01 8.035360886489012699e+00 7.500000000000000000e+01
2.441179622682795980e+01 8.040866168901839472e+00 7.500000000000000000e+01
2.435108209247164623e+01 8.046364155896528203e+00 7.500000000000000000e+01
2.429028951471928011e+01 8.051854860893257637e+00 7.500000000000000000e+01
2.422941872297163357e+01 8.057338297349341261e+00 7.500000000000000000e+01
2.416846994609979049e+01 8.062814478758699721e+00 7.500000000000000000e+01
2.410744341244507538e+01 8.068283418651356342e+00 7.500000000000000000e+01
2.404633934981876919e+01 8.073745130592909547e+00 7.500000000000000000e+01
2.398515798550217681e+01 8.079199628184010606e+00 7.500000000000000000e+01
2.392389954624631443e+01 8.084646925059876921e+00 7.500000000000000000e+01
2.386256425827196992e+01 8.090087034889759110e+00 7.500000000000000000e+01
2.380115234726962825e+01 8.095519971376457846e+00 7.500000000000000000e+01
2.373966403839930095e+01 8.100945748255817591e+00 7.500000000000000000e+01
2.367809955629067176e+01 8.106364379296232769e+00 7.500000000000000000e+01
2.361645912504292255e+01 8.111775878298146836e+00 7.500000000000000000e+01
2.355474296822477243e+01 8.117180259093588646e+00 7.500000000000000000e+01
2.349295130887460203e+01 8.122577535545657312e+00 7.500000000000000000e+01
2.343108436950031503e+01 8.127967721548067459e+00 7.500000000000000000e+01
2.336914237207960809e+01 8.133350831024644734e+00 7.500000000000000000e+01
2.330712553805979326e+01 8.138726877928888825e+00 7.500000000000000000e+01
2.324503408835811058e+01 8.144095876243463650e+00 7.500000000000000000e+01
2.318286824336160734e+01 8.149457839979763918e+00 7.500000000000000000e+01
2.312062822292750042e+01 8.154812783177428415e+00 7.500000000000000000e+01
2.305831424638309812e+01 8.160160719903895910e+00 7.500000000000000000e+01
2.299592653252606311e+01 8.165501664253943304e+00 7.500000000000000000e+01
2.293346529962457936e+01 8.170835630349227330e+00 7.500000000000000000e+01
2.287093076541748360e+01 8.176162632337851122e+00 7.500000000000000000e+01
2.280832314711446784e+01 8.181482684393905913e+00 7.500000000000000000e+01
2.274564266139631030e+01 8.186795800717032279e+00 7.500000000000000000e+01
2.268288952441510986e+01 8.192101995531983150e+00 7.500000000000000000e+01
2.262006395179451346e+01 8.197401283088190382e+00 7.500000000000000000e+01
2.255716615862996477e+01 8.202693677659325999e+00 7.500000000000000000e+01
2.249419635948897778e+01 8.207979193542891849e+00 7.500000000000000000e+01
2.243115476841142453e+01 8.213257845059770190e+00 7.500000000000000000e+01
2.236804159890984067e+01 8.218529646553818679e+00 7.500000000000000000e+01
2.230485706396973811e+01 8.223794612391460035e+00 7.500000000000000000e+01
2.224160137604988918e+01 8.229052756961245052e+00 7.500000000000000000e+01
2.217827474708273883e+01 8.234304094673460028e+00 7.500000000000000000e+01
2.211487738847471007e+01 8.239548639959709320e+00 7.500000000000000000e+01
2.205140951110654512e+01 8.244786407272522766e+00 7.500000000000000000e+01
2.198787132533378141e+01 8.250017411084941799e+00 7.500000000000000000e+01
2.192426304098702516e+01 8.255241665890133973e+00 7.500000000000000000e+01
2.186058486737248074e+01 8.260459186200980852e+00 7.500000000000000000e+01
2.179683701327225620e+01 8.265669986549710302e+00 7.500000000000000000e+01
2.173301968694485353e+01 8.270874081487498586e+00 7.500000000000000000e+01
2.166913309612560568e+01 8.276071485584081344e+00 7.500000000000000000e+01
2.160517744802716322e+01 8.281262213427380559e+00 7.500000000000000000e+01
2.154115294933986746e+01 8.286446279623117306e+00 7.500000000000000000e+01
2.147705980623236854e+01 8.291623698794452935e+00 7.500000000000000000e+01
2.141289822435195944e+01 8.296794485581608924e+00 7.500000000000000000e+01
2.134866840882527228e+01 8.301958654641484969e+00 7.500000000000000000e+01
2.128437056425858742e+01 8.307116220647330351e+00 7.500000000000000000e+01
2.122000489473853690e+01 8.312267198288344261e+00 7.500000000000000000e+01
2.115557160383248458e+01 8.317411602269341842e+00 7.500000000000000000e+01
2.109107089458925444e+01 8.322549447310388260e+00 7.500000000000000000e+01
2.102650296953955689e+01 8.327680748146452316e+00 7.500000000000000000e+01
2.096186803069657856e+01 8.332805519527056504e+00 7.500000000000000000e+01
2.089716627955658268e+01 8.337923776215932392e+00 7.500000000000000000e+01
2.083239791709960897e+01 8.343035532990665359e+00 7.500000000000000000e+01
2.076756314378987511e+01 8.348140804642378399e+00 7.500000000000000000e+01
2.070266215957651212e+01 8.353239605975385729e+00 7.500000000000000000e+01
2.063769516389419323e+01 8.358331951806846405e+00 7.500000000000000000e+01
2.057266235566375201e+01 8.363417856966457009e+00 7.500000000000000000e+01
2.050756393329283256e+01 8.368497336296099931e+00 7.500000000000000000e+01
2.044240009467650054e+01 8.373570404649548493e+00 7.500000000000000000e+01
2.037717103719797151e+01 8.378637076892120561e+00 7.500000000000000000e+01
2.031187695772924329e+01 8.383697367900373010e+00 7.500000000000000000e+01
2.024651805263185267e+01 8.388751292561787309e+00 7.500000000000000000e+01
2.018109451775744390e+01 8.393798865774444451e+00 7.500000000000000000e+01
2.011560654844856444e+01 8.398840102446740730e+00 7.500000000000000000e+01
2.005005433953936844e+01 8.403875017497055566e+00 7.500000000000000000e+01
1.998443808535632371e+01 8.408903625853467290e+00 7.500000000000000000e+01
1.991875797971894357e+01 8.413925942453436946e+00 7.500000000000000000e+01
1.985301421594046900e+01 8.418941982243532962e+00 7.500000000000000000e+01
1.978720698682880652e+01 8.423951760179114956e+00 7.500000000000000000e+01
1.972133648468700073e+01 8.428955291224047741e+00 7.500000000000000000e+01
1.965540290131425039e+01 8.433952590350425993e+00 7.500000000000000000e+01
1.958940642800651588e+01 8.438943672538274043e+00 7.500000000000000000e+01
1.952334725555746431e+01 8.443928552775266994e+00 7.500000000000000000e+01
1.945722557425905563e+01 8.448907246056451825e+00 7.500000000000000000e+01
1.939104157390250549e+01 8.453879767383973842e+00 7.500000000000000000e+01
1.932479544377900282e+01 8.458846131766788901e+00 7.500000000000000000e+01
1.925848737268056965e+01 8.463806354220414718e+00 7.500000000000000000e+01
1.919211754890090660e+01 8.468760449766636000e+00 7.500000000000000000e+01
1.912568616023609636e+01 8.473708433433261078e+00 7.500000000000000000e+01
1.905919339398559487e+01 8.478650320253841244e+00 7.500000000000000000e+01
1.899263943695293833e+01 8.483586125267422062e+00 7.500000000000000000e+01
1.892602447544676636e+01 8.488515863518271587e+00 7.500000000000000000e+01
1.885934869528146152e+01 8.493439550055649434e+00 7.500000000000000000e+01
1.879261228177817600e+01 8.498357199933533224e+00 7.500000000000000000e+01
1.872581541976570563e+01 8.503268828210362784e+00 7.500000000000000000e+01
1.865895829358119329e+01 8.508174449948823437e+00 7.500000000000000000e+01
1.859204108707128000e+01 8.513074080215574213e+00 7.500000000000000000e+01
1.852506398359275863e+01 8.517967734081009823e+00 7.500000000000000000e+01
1.845802716601360416e+01 8.522855426619040387e+00 7.500000000000000000e+01
1.839093081671385832e+01 8.527737172906824981e+00 7.500000000000000000e+01
1.832377511758653199e+01 8.532612988024563805e+00 7.500000000000000000e+01
1.825656025003846850e+01 8.537482887055253045e+00 7.500000000000000000e+01
1.818928639499138455e+01 8.542346885084457497e+00 7.500000000000000000e+01
1.812195373288272293e+01 8.547204997200090304e+00 7.500000000000000000e+01
1.805456244366656193e+01 8.552057238492180247e+00 7.500000000000000000e+01
1.798711270681463503e+01 8.556903624052651480e+00 7.500000000000000000e+01
1.791960470131722616e+01 8.561744168975115699e+00 7.500000000000000000e+01
1.785203860568410761e+01 8.566578888354648313e+00 7.500000000000000000e+01
1.778441459794560942e+01 8.571407797287559305e+00 7.500000000000000000e+01
1.771673285565342582e+01 8.576230910871213808e+00 7.500000000000000000e+01
1.764899355588169172e+01 8.581048244203797637e+00 7.500000000000000000e+01
1.758119687522792063e+01 8.585859812384123657e+00 7.500000000000000000e+01
1.751334298981401716e+01 8.590665630511415074e+00 7.500000000000000000e+01
1.744543207528721851e+01 8.595465713685113585e+00 7.500000000000000000e+01
1.737746430682109278e+01 8.600260077004685755e+00 7.500000000000000000e+01
1.730943985911660121e+01 8.605048735569406304e+00 7.500000000000000000e+01
1.724135890640295088e+01 8.609831704478187575e+00 7.500000000000000000e+01
1.717322162243879546e+01 8.614608998829362818e+00 7.500000000000000000e+01
1.710502818051306306e+01 8.619380633720517437e+00 7.500000000000000000e+01
1.703677875344612858e+01 8.624146624248288262e+00 7.500000000000000000e+01
1.696847351359069833e+01 8.628906985508182359e+00 7.500000000000000000e+01
1.690011263283290432e+01 8.633661732594392291e+00 7.500000000000000000e+01
1.683169628259329542e+01 8.638410880599623809e+00 7.500000000000000000e+01
1.676322463382797778e+01 8.643154444614900456e+00 7.500000000000000000e+01
1.669469785702947817e+01 8.647892439729401914e+00 7.500000000000000000e+01
1.662611612222793411e+01 8.652624881030286375e+00 7.500000000000000000e+01
1.655747959899201049e+01 8.657351783602520001e+00 7.500000000000000000e+01
1.648878845643012170e+01 8.662073162528695747e+00 7.500000000000000000e+01
1.642004286319128070e+01 8.666789032888885913e+00 7.500000000000000000e+01
1.635124298746630345e+01 8.671499409760455634e+00 7.500000000000000000e+01
1.628238899698880715e+01 8.676204308217924321e+00 7.500000000000000000e+01
1.621348105903628678e+01 8.680903743332773814e+00 7.500000000000000000e+01
1.614451934043121994e+01 8.685597730173322262e+00 7.500000000000000000e+01
1.607550400754204745e+01 8.690286283804535827e+00 7.500000000000000000e+01
1.600643522628434212e+01 8.694969419287911450e+00 7.500000000000000000e+01
1.593731316212181781e+01 8.699647151681283219e+00 7.500000000000000000e+01
1.586813798006748577e+01 8.704319496038698034e+00 7.500000000000000000e+01
1.579890984468466009e+01 8.708986467410266386e+00 7.500000000000000000e+01
1.572962892008807501e+01 8.713648080842011368e+00 7.500000000000000000e+01
1.566029536994502713e+01 8.718304351375708805e+00 7.500000000000000000e+01
1.559090935747636131e+01 8.722955294048786001e+00 7.500000000000000000e+01
1.552147104545770873e+01 8.727600923894133444e+00 7.500000000000000000e+01
1.545198059622043019e+01 8.732241255940001778e+00 7.500000000000000000e+01
1.538243817165284355e+01 8.736876305209850813e+00 7.500000000000000000e+01
