-3.987962310492697782e+00 5.984473318932698405e+00 7.500000000000000000e+01
-4.066545822898971707e+00 5.988226289375742084e+00 7.500000000000000000e+01
-4.145150777872864012e+00 5.991977619395661314e+00 7.500000000000000000e+01
-4.223777090297879511e+00 5.995727322187071273e+00 7.500000000000000000e+01
-4.302424675210733795e+00 5.999475410946170761e+00 7.500000000000000000e+01
-4.381093447800344265e+00 6.003221898870847895e+00 7.500000000000000000e+01
-4.459783323406999678e+00 6.006966799160823101e+00 7.500000000000000000e+01
-4.538494217521177987e+00 6.010710125017757477e+00 7.500000000000000000e+01
-4.617226045782776289e+00 6.014451889645388682e+00 7.500000000000000000e+01
-4.695978723980025471e+00 6.018192106249654394e+00 7.500000000000000000e+01
-4.774752168048520318e+00 6.021930788038820204e+00 7.500000000000000000e+01
-4.853546294070318012e+00 6.025667948223600412e+00 7.500000000000000000e+01
-4.932361018272878539e+00 6.029403600017298359e+00 7.500000000000000000e+01
-5.011196257028179168e+00 6.033137756635922777e+00 7.500000000000000000e+01
-5.090051926851701047e+00 6.036870431298324569e+00 7.500000000000000000e+01
-5.168927944401443320e+00 6.040601637226325593e+00 7.500000000000000000e+01
-5.247824226477030507e+00 6.044331387644842124e+00 7.500000000000000000e+01
-5.326740690018618274e+00 6.048059695782026957e+00 7.500000000000000000e+01
-5.405677252106071862e+00 6.051786574869393753e+00 7.500000000000000000e+01
-5.484633829957918927e+00 6.055512038141952047e+00 7.500000000000000000e+01
-5.563610340930361886e+00 6.059236098838342244e+00 7.500000000000000000e+01
-5.642606702516388850e+00 6.062958770200959968e+00 7.500000000000000000e+01
-5.721622832344726461e+00 6.066680065476100836e+00 7.500000000000000000e+01
-5.800658648178942833e+00 6.070399997914094570e+00 7.500000000000000000e+01
-5.879714067916452791e+00 6.074118580769431119e+00 7.500000000000000000e+01
-5.958789009587529328e+00 6.077835827300903659e+00 7.500000000000000000e+01
-6.037883391354397666e+00 6.081551750771750697e+00 7.500000000000000000e+01
-6.116997131510207630e+00 6.085266364449781307e+00 7.500000000000000000e+01
-6.196130148478133037e+00 6.088979681607520789e+00 7.500000000000000000e+01
-6.275282360810372495e+00 6.092691715522347451e+00 7.500000000000000000e+01
-6.354453687187151090e+00 6.096402479476633829e+00 7.500000000000000000e+01
-6.433644046415862405e+00 6.100111986757885241e+00 7.500000000000000000e+01
-6.512853357429984058e+00 6.103820250658874791e+00 7.500000000000000000e+01
-6.592081539288215275e+00 6.107527284477797025e+00 7.500000000000000000e+01
-6.671328511173462594e+00 6.111233101518400268e+00 7.500000000000000000e+01
-6.750594192391867310e+00 6.114937715090131398e+00 7.500000000000000000e+01
-6.829878502371907523e+00 6.118641138508278843e+00 7.500000000000000000e+01
-6.909181360663336768e+00 6.122343385094120016e+00 7.500000000000000000e+01
-6.988502686936334030e+00 6.126044468175058100e+00 7.500000000000000000e+01
-7.067842400980484108e+00 6.129744401084779248e+00 7.500000000000000000e+01
-7.147200422703764211e+00 6.133443197163384042e+00 7.500000000000000000e+01
-7.226576672131711732e+00 6.137140869757544692e+00 7.500000000000000000e+01
-7.305971069406345109e+00 6.140837432220650705e+00 7.500000000000000000e+01
-7.385383534785258774e+00 6.144532897912952762e+00 7.500000000000000000e+01
-7.464813988640683462e+00 6.148227280201716383e+00 7.500000000000000000e+01
-7.544262351458437266e+00 6.151920592461363135e+00 7.500000000000000000e+01
-7.623728543837076543e+00 6.155612848073630516e+00 7.500000000000000000e+01
-7.703212486486827437e+00 6.159304060427715832e+00 7.500000000000000000e+01
-7.782714100228717236e+00 6.162994242920432519e+00 7.500000000000000000e+01
-7.862233305993575172e+00 6.166683408956357582e+00 7.500000000000000000e+01
-7.941770024821025231e+00 6.170371571947986133e+00 7.500000000000000000e+01
-8.021324177858614846e+00 6.174058745315883279e+00 7.500000000000000000e+01
-8.100895686360765069e+00 6.177744942488840429e+00 7.500000000000000000e+01
-8.180484471687883286e+00 6.181430176904034290e+00 7.500000000000000000e+01
-8.260090455305363122e+00 6.185114462007170744e+00 7.500000000000000000e+01
-8.339713558782605674e+00 6.188797811252650050e+00 7.500000000000000000e+01
-8.419353703792110011e+00 6.192480238103723167e+00 7.500000000000000000e+01
-8.499010812108451773e+00 6.196161756032650736e+00 7.500000000000000000e+01
-8.578684805607357688e+00 6.199842378520851405e+00 7.500000000000000000e+01
-8.658375606264753443e+00 6.203522119059074136e+00 7.500000000000000000e+01
-8.738083136155742281e+00 6.207200991147550084e+00 7.500000000000000000e+01
-8.817807317453722149e+00 6.210879008296156023e+00 7.500000000000000000e+01
-8.897548072429330546e+00 6.214556184024572438e+00 7.500000000000000000e+01
-8.977305323449549235e+00 6.218232531862452284e+00 7.500000000000000000e+01
-9.057078992976750342e+00 6.221908065349579076e+00 7.500000000000000000e+01
-9.136869003567653635e+00 6.225582798036024990e+00 7.500000000000000000e+01
-9.216675277872427685e+00 6.229256743482330272e+00 7.500000000000000000e+01
-9.296497738633691554e+00 6.232929915259652454e+00 7.500000000000000000e+01
-9.376336308685582210e+00 6.236602326949940434e+00 7.500000000000000000e+01
-9.456190910952756212e+00 6.240273992146102344e+00 7.500000000000000000e+01
-9.536061468449409162e+00 6.243944924452166312e+00 7.500000000000000000e+01
-9.615947904278371539e+00 6.247615137483456316e+00 7.500000000000000000e+01
-9.695850141630051766e+00 6.251284644866751172e+00 7.500000000000000000e+01
-9.775768103781556917e+00 6.254953460240465724e+00 7.500000000000000000e+01
-9.855701714095678412e+00 6.258621597254811597e+00 7.500000000000000000e+01
-9.935650896019875944e+00 6.262289069571976619e+00 7.500000000000000000e+01
-1.001561557308541595e+01 6.265955890866288236e+00 7.500000000000000000e+01
-1.009559566890629334e+01 6.269622074824393820e+00 7.500000000000000000e+01
-1.017559110717833804e+01 6.273287635145429419e+00 7.500000000000000000e+01
-1.025560181167820950e+01 6.276952585541197394e+00 7.500000000000000000e+01
-1.033562770626238958e+01 6.280616939736338722e+00 7.500000000000000000e+01
-1.041566871486629076e+01 6.284280711468510638e+00 7.500000000000000000e+01
-1.049572476150318678e+01 6.287943914488561603e+00 7.500000000000000000e+01
-1.057579577026330853e+01 6.291606562560716931e+00 7.500000000000000000e+01
-1.065588166531286873e+01 6.295268669462740441e+00 7.500000000000000000e+01
-1.073598237089298202e+01 6.298930248986135183e+00 7.500000000000000000e+01
-1.081609781131884063e+01 6.302591314936304201e+00 7.500000000000000000e+01
-1.089622791097860421e+01 6.306251881132744153e+00 7.500000000000000000e+01
-1.097637259433251700e+01 6.309911961409220282e+00 7.500000000000000000e+01
-1.105653178591185792e+01 6.313571569613952938e+00 7.500000000000000000e+01
-1.113670541031797612e+01 6.317230719609799650e+00 7.500000000000000000e+01
-1.121689339222135118e+01 6.320889425274440754e+00 7.500000000000000000e+01
-1.129709565636052560e+01 6.324547700500558811e+00 7.500000000000000000e+01
-1.137731212754121124e+01 6.328205559196034002e+00 7.500000000000000000e+01
-1.145754273063525552e+01 6.331863015284127094e+00 7.500000000000000000e+01
-1.153778739057963598e+01 6.335520082703660627e+00 7.500000000000000000e+01
-1.161804603237554012e+01 6.339176775409219644e+00 7.500000000000000000e+01
-1.169831858108725875e+01 6.342833107371326662e+00 7.500000000000000000e+01
-1.177860496184133865e+01 6.346489092576653945e+00 7.500000000000000000e+01
-1.185890509982551677e+01 6.350144745028186932e+00 7.500000000000000000e+01
-1.193921892028769705e+01 6.353800078745442725e+00 7.500000000000000000e+01
-1.201954634853502313e+01 6.357455107764643287e+00 7.500000000000000000e+01
-1.209988730993283745e+01 6.361109846138924162e+00 7.500000000000000000e+01
-1.218024172990370424e+01 6.364764307938519217e+00 7.500000000000000000e+01
-1.226060953392643782e+01 6.368418507250962257e+00 7.500000000000000000e+01
-1.234099064753502795e+01 6.372072458181280652e+00 7.500000000000000000e+01
-1.242138499631770898e+01 6.375726174852197836e+00 7.500000000000000000e+01
-1.250179250591594204e+01 6.379379671404323382e+00 7.500000000000000000e+01
-1.258221310202336340e+01 6.383032961996363497e+00 7.500000000000000000e+01
-1.266264671038490874e+01 6.386686060805316423e+00 7.500000000000000000e+01
-1.274309325679563187e+01 6.390338982026669612e+00 7.500000000000000000e+01
-1.282355266709983788e+01 6.393991739874608449e+00 7.500000000000000000e+01
-1.290402486718999953e+01 6.397644348582219642e+00 7.500000000000000000e+01
-1.298450978300578385e+01 6.401296822401694619e+00 7.500000000000000000e+01
-1.306500734053303248e+01 6.404949175604529366e+00 7.500000000000000000e+01
-1.314551746580270475e+01 6.408601422481738474e+00 7.500000000000000000e+01
-1.322604008488994864e+01 6.412253577344065647e+00 7.500000000000000000e+01
-1.330657512391300124e+01 6.415905654522175539e+00 7.500000000000000000e+01
-1.338712250903222234e+01 6.419557668366886460e+00 7.500000000000000000e+01
-1.346768216644903760e+01 6.423209633249358674e+00 7.500000000000000000e+01
-1.354825402240495258e+01 6.426861563561321766e+00 7.500000000000000000e+01
-1.362883800318051009e+01 6.430513473715274486e+00 7.500000000000000000e+01
-1.370943403509424563e+01 6.434165378144713898e+00 7.500000000000000000e+01
-1.379004204450171045e+01 6.437817291304338774e+00 7.500000000000000000e+01
-1.387066195779441458e+01 6.441469227670260977e+00 7.500000000000000000e+01
-1.395129370139874858e+01 6.445121201740235506e+00 7.500000000000000000e+01
-1.403193720177505632e+01 6.448773228033870986e+00 7.500000000000000000e+01
-1.411259238541646077e+01 6.452425321092844612e+00 7.500000000000000000e+01
-1.419325917884800248e+01 6.456077495481129525e+00 7.500000000000000000e+01
-1.427393750862546362e+01 6.459729765785214184e+00 7.500000000000000000e+01
-1.435462730133432352e+01 6.463382146614319090e+00 7.500000000000000000e+01
-1.443532848358881537e+01 6.467034652600624156e+00 7.500000000000000000e+01
-1.451604098203079296e+01 6.470687298399496079e+00 7.500000000000000000e+01
-1.459676472332874120e+01 6.474340098689706835e+00 7.500000000000000000e+01
-1.467749963417672276e+01 6.477993068173661051e+00 7.500000000000000000e+01
-1.475824564129323235e+01 6.481646221577633149e+00 7.500000000000000000e+01
-1.483900267142028184e+01 6.485299573651982286e+00 7.500000000000000000e+01
-1.491977065132222258e+01 6.488953139171391271e+00 7.500000000000000000e+01
-1.500054950778483942e+01 6.492606932935089503e+00 7.500000000000000000e+01
-1.508133916761410198e+01 6.496260969767102544e+00 7.500000000000000000e+01
-1.516213955763519472e+01 6.499915264516459068e+00 7.500000000000000000e+01
-1.524295060469153817e+01 6.503569832057451983e+00 7.500000000000000000e+01
-1.532377223564350999e+01 6.507224687289855147e+00 7.500000000000000000e+01
-1.540460437736762600e+01 6.510879845139161404e+00 7.500000000000000000e+01
-1.548544695675524174e+01 6.514535320556840148e+00 7.500000000000000000e+01
-1.556629990071161274e+01 6.518191128520549604e+00 7.500000000000000000e+01
-1.564716313615479670e+01 6.521847284034394399e+00 7.500000000000000000e+01
-1.572803659001449894e+01 6.525503802129165365e+00 7.500000000000000000e+01
-1.580892018923112730e+01 6.529160697862572249e+00 7.500000000000000000e+01
-1.588981386075456825e+01 6.532817986319504833e+00 7.500000000000000000e+01
-1.597071753154317264e+01 6.536475682612257643e+00 7.500000000000000000e+01
-1.605163112856266139e+01 6.540133801880797293e+00 7.500000000000000000e+01
-1.613255457878495847e+01 6.543792359292993410e+00 7.500000000000000000e+01
-1.621348780918721744e+01 6.547451370044877983e+00 7.500000000000000000e+01
-1.629443074675065972e+01 6.551110849360894051e+00 7.500000000000000000e+01
-1.637538331845939865e+01 6.554770812494137289e+00 7.500000000000000000e+01
-1.645634545129950510e+01 6.558431274726627791e+00 7.500000000000000000e+01
-1.653731707225773562e+01 6.562092251369548102e+00 7.500000000000000000e+01
-1.661829810832050569e+01 6.565753757763501675e+00 7.500000000000000000e+01
-1.669928848647273867e+01 6.569415809278780216e+00 7.500000000000000000e+01
-1.678028813369678218e+01 6.573078421315607045e+00 7.500000000000000000e+01
-1.686129697697128194e+01 6.576741609304405323e+00 7.500000000000000000e+01
-1.694231494327001286e+01 6.580405388706058289e+00 7.500000000000000000e+01
-1.702334195956081331e+01 6.584069775012166836e+00 7.500000000000000000e+01
-1.710437795280444462e+01 6.587734783745323064e+00 7.500000000000000000e+01
-1.718542284995336900e+01 6.591400430459358084e+00 7.500000000000000000e+01
-1.726647657795079027e+01 6.595066730739628014e+00 7.500000000000000000e+01
-1.734753906372928967e+01 6.598733700203267105e+00 7.500000000000000000e+01
-1.742861023420993760e+01 6.602401354499463970e+00 7.500000000000000000e+01
-1.750969001630090460e+01 6.606069709309729809e+00 7.500000000000000000e+01
-1.759077833689643811e+01 6.609738780348167531e+00 7.500000000000000000e+01
-1.767187512287574691e+01 6.613408583361754189e+00 7.500000000000000000e+01
-1.775298030110171510e+01 6.617079134130600337e+00 7.500000000000000000e+01
-1.783409379841987175e+01 6.620750448468245786e+00 7.500000000000000000e+01
-1.791521554165713326e+01 6.624422542221919841e+00 7.500000000000000000e+01
-1.799634545762063809e+01 6.628095431272826410e+00 7.500000000000000000e+01
-1.807748347309669157e+01 6.631769131536434436e+00 7.500000000000000000e+01
-1.815862951484939813e+01 6.635443658962739022e+00 7.500000000000000000e+01
-1.823978350961969852e+01 6.639119029536565186e+00 7.500000000000000000e+01
-1.832094538412402684e+01 6.642795259277844977e+00 7.500000000000000000e+01
-1.840211506505314532e+01 6.646472364241899911e+00 7.500000000000000000e+01
-1.848329247907102868e+01 6.650150360519734960e+00 7.500000000000000000e+01
-1.856447755281359946e+01 6.653829264238328101e+00 7.500000000000000000e+01
-1.864567021288754844e+01 6.657509091560915415e+00 7.500000000000000000e+01
-1.872687038586916586e+01 6.661189858687293075e+00 7.500000000000000000e+01
-1.880807799830305527e+01 6.664871581854104221e+00 7.500000000000000000e+01
-1.888929297670105001e+01 6.668554277335138281e+00 7.500000000000000000e+01
-1.897051524754078144e+01 6.672237961441624954e+00 7.500000000000000000e+01
-1.905174473726475526e+01 6.675922650522543300e+00 7.500000000000000000e+01
-1.913298137227888063e+01 6.679608360964906844e+00 7.500000000000000000e+01
-1.921422507895131560e+01 6.683295109194077099e+00 7.500000000000000000e+01
-1.929547578361131954e+01 6.686982911674070884e+00 7.500000000000000000e+01
-1.937673341254789250e+01 6.690671784907848973e+00 7.500000000000000000e+01
-1.945799789200858498e+01 6.694361745437645617e+00 7.500000000000000000e+01
-1.953926914819832561e+01 6.698052809845258970e+00 7.500000000000000000e+01
-1.962054710727797158e+01 6.701744994752369067e+00 7.500000000000000000e+01
-1.970183169536330325e+01 6.705438316820855782e+00 7.500000000000000000e+01
-1.978312283852355336e+01 6.709132792753099039e+00 7.500000000000000000e+01
-1.986442046278029849e+01 6.712828439292314542e+00 7.500000000000000000e+01
-1.994572449410607007e+01 6.716525273222845982e+00 7.500000000000000000e+01
-2.002703485842315345e+01 6.720223311370508767e+00 7.500000000000000000e+01
-2.010835148160230901e+01 6.723922570602894666e+00 7.500000000000000000e+01
-2.018967428946141851e+01 6.727623067829702208e+00 7.500000000000000000e+01
-2.027100320776428077e+01 6.731324820003059983e+00 7.500000000000000000e+01
-2.035233816221926517e+01 6.735027844117849938e+00 7.500000000000000000e+01
-2.043367907847802911e+01 6.738732157212040441e+00 7.500000000000000000e+01
-2.051502588213423195e+01 6.742437776367012248e+00 7.500000000000000000e+01
-2.059637849872215298e+01 6.746144718707892451e+00 7.500000000000000000e+01
-2.067773685371549774e+01 6.749853001403886665e+00 7.500000000000000000e+01
-2.075910087252596981e+01 6.753562641668620081e+00 7.500000000000000000e+01
-2.084047048050195627e+01 6.757273656760460767e+00 7.500000000000000000e+01
-2.092184560292735185e+01 6.760986063982878491e+00 7.500000000000000000e+01
-2.100322616501989614e+01 6.764699880684768907e+00 7.500000000000000000e+01
-2.108461209193020736e+01 6.768415124260810600e+00 7.500000000000000000e+01
-2.116600330874020486e+01 6.772131812151794605e+00 7.500000000000000000e+01
-2.124739974046175917e+01 6.775849961844987668e+00 7.500000000000000000e+01
-2.132880131203549468e+01 6.779569590874470641e+00 7.500000000000000000e+01
-2.141020794832921936e+01 6.783290716821491984e+00 7.500000000000000000e+01
-2.149161957413666713e+01 6.787013357314816808e+00 7.500000000000000000e+01
-2.157303611417617972e+01 6.790737530031097258e+00 7.500000000000000000e+01
-2.165445749308913292e+01 6.794463252695203792e+00 7.500000000000000000e+01
-2.173588363543877833e+01 6.798190543080610659e+00 7.500000000000000000e+01
-2.181731446570867661e+01 6.801919419009735179e+00 7.500000000000000000e+01
-2.189874990830136525e+01 6.805649898354317884e+00 7.500000000000000000e+01
-2.198018988753696945e+01 6.809381999035774236e+00 7.500000000000000000e+01
-2.206163432765172416e+01 6.813115739025567663e+00 7.500000000000000000e+01
-2.214308315279667738e+01 6.816851136345580819e+00 7.500000000000000000e+01
-2.222453628703608786e+01 6.820588209068481511e+00 7.500000000000000000e+01
-2.230599365434612480e+01 6.824326975318101951e+00 7.500000000000000000e+01
-2.238745517861346102e+01 6.828067453269812681e+00 7.500000000000000000e+01
-2.246892078363365286e+01 6.831809661150893831e+00 7.500000000000000000e+01
-2.255039039310990034e+01 6.835553617240925028e+00 7.500000000000000000e+01
-2.263186393065140578e+01 6.839299339872162875e+00 7.500000000000000000e+01
-2.271334131977205573e+01 6.843046847429924640e+00 7.500000000000000000e+01
-2.279482248388884713e+01 6.846796158352971950e+00 7.500000000000000000e+01
-2.287630734632046980e+01 6.850547291133911365e+00 7.500000000000000000e+01
-2.295779583028580362e+01 6.854300264319570068e+00 7.500000000000000000e+01
-2.303928785890238728e+01 6.858055096511399107e+00 7.500000000000000000e+01
-2.312078335518496175e+01 6.861811806365863298e+00 7.500000000000000000e+01
-2.320228224204401712e+01 6.865570412594852456e+00 7.500000000000000000e+01
-2.328378444228414423e+01 6.869330933966053543e+00 7.500000000000000000e+01
-2.336528987860263840e+01 6.873093389303388534e+00 7.500000000000000000e+01
-2.344679847358786873e+01 6.876857797487394564e+00 7.500000000000000000e+01
-2.352831014971786061e+01 6.880624177455629820e+00 7.500000000000000000e+01
-2.360982482935864013e+01 6.884392548203109641e+00 7.500000000000000000e+01
-2.369134243476276325e+01 6.888162928782685768e+00 7.500000000000000000e+01
-2.377286288806766379e+01 6.891935338305479775e+00 7.500000000000000000e+01
-2.385438611129421815e+01 6.895709795941296960e+00 7.500000000000000000e+01
-2.393591202634507908e+01 6.899486320919044680e+00 7.500000000000000000e+01
-2.401744055500310182e+01 6.903264932527155118e+00 7.500000000000000000e+01
-2.409897161892980222e+01 6.907045650114001845e+00 7.500000000000000000e+01
-2.418050513966370474e+01 6.910828493088343905e+00 7.500000000000000000e+01
-2.426204103861874017e+01 6.914613480919734378e+00 7.500000000000000000e+01
-2.434357923708273219e+01 6.918400633138968914e+00 7.500000000000000000e+01
-2.442511965621556413e+01 6.922189969338510274e+00 7.500000000000000000e+01
-2.450666221704779346e+01 6.925981509172929762e+00 7.500000000000000000e+01
-2.458820684047887184e+01 6.929775272359342431e+00 7.500000000000000000e+01
-2.466975344727549313e+01 6.933571278677858274e+00 7.500000000000000000e+01
-2.475130195807001243e+01 6.937369547972019213e+00 7.500000000000000000e+01
-2.483285229335869104e+01 6.941170100149244959e+00 7.500000000000000000e+01
-2.491440437350014037e+01 6.944972955181293095e+00 7.500000000000000000e+01
-2.499595811871349937e+01 6.948778133104697829e+00 7.500000000000000000e+01
-2.507751344907686430e+01 6.952585654021241623e+00 7.500000000000000000e+01
-2.515907028452555849e+01 6.956395538098400166e+00 7.500000000000000000e+01
-2.524062854485036667e+01 6.960207805569808670e+00 7.500000000000000000e+01
-2.532218814969585452e+01 6.964022476735730827e+00 7.500000000000000000e+01
-2.540374901855870249e+01 6.967839571963512668e+00 7.500000000000000000e+01
-2.548531107078580860e+01 6.971659111688059518e+00 7.500000000000000000e+01
-2.556687422557277856e+01 6.975481116412316496e+00 7.500000000000000000e+01
-2.564843840196197178e+01 6.979305606707727705e+00 7.500000000000000000e+01
-2.573000351884077475e+01 6.983132603214721179e+00 7.500000000000000000e+01
-2.581156949493993125e+01 6.986962126643195603e+00 7.500000000000000000e+01
-2.589313624883162390e+01 6.990794197772994600e+00 7.500000000000000000e+01
-2.597470369892778663e+01 6.994628837454397008e+00 7.500000000000000000e+01
-2.605627176347821106e+01 6.998466066608605374e+00 7.500000000000000000e+01
-2.613784036056880922e+01 7.002305906228248666e+00 7.500000000000000000e+01
-2.621940940811976617e+01 7.006148377377856562e+00 7.500000000000000000e+01
-2.630097882388364994e+01 7.009993501194376364e+00 7.500000000000000000e+01
-2.638254852544366358e+01 7.013841298887671272e+00 7.500000000000000000e+01
-2.646411843021176580e+01 7.017691791741021312e+00 7.500000000000000000e+01
-2.654568845542668143e+01 7.021545001111629603e+00 7.500000000000000000e+01
-2.662725851815226719e+01 7.025400948431136605e+00 7.500000000000000000e+01
-2.670882853527533385e+01 7.029259655206135271e+00 7.500000000000000000e+01
-2.679039842350403688e+01 7.033121143018685295e+00 7.500000000000000000e+01
-2.687196809936580522e+01 7.036985433526835365e+00 7.500000000000000000e+01
-2.695353747920533749e+01 7.040852548465142746e+00 7.500000000000000000e+01
-2.703510647918295007e+01 7.044722509645205299e+00 7.500000000000000000e+01
-2.711667501527236368e+01 7.048595338956188172e+00 7.500000000000000000e+01
-2.719824300325890221e+01 7.052471058365358481e+00 7.500000000000000000e+01
-2.727981035873744631e+01 7.056349689918619106e+00 7.500000000000000000e+01
-2.736137699711056825e+01 7.060231255741052259e+00 7.500000000000000000e+01
-2.744294283358641806e+01 7.064115778037460380e+00 7.500000000000000000e+01
-2.752450778317680857e+01 7.068003279092913260e+00 7.500000000000000000e+01
-2.760607176069512292e+01 7.071893781273295154e+00 7.500000000000000000e+01
-2.768763468075447776e+01 7.075787307025860784e+00 7.500000000000000000e+01
-2.776919645776540335e+01 7.079683878879794001e+00 7.500000000000000000e+01
-2.785075700593409920e+01 7.083583519446762011e+00 7.500000000000000000e+01
-2.793231623926012475e+01 7.087486251421486472e+00 7.500000000000000000e+01
-2.801387407153448450e+01 7.091392097582299492e+00 7.500000000000000000e+01
-2.809543041633748572e+01 7.095301080791728054e+00 7.500000000000000000e+01
-2.817698518703666366e+01 7.099213223997058009e+00 7.500000000000000000e+01
-2.825853829678464990e+01 7.103128550230913163e+00 7.500000000000000000e+01
-2.834008965851703721e+01 7.107047082611838817e+00 7.500000000000000000e+01
-2.842163918495035091e+01 7.110968844344890627e+00 7.500000000000000000e+01
-2.850318678857975740e+01 7.114893858722211917e+00 7.500000000000000000e+01
-2.858473238167696096e+01 7.118822149123635867e+00 7.500000000000000000e+01
-2.866627587628806850e+01 7.122753739017274377e+00 7.500000000000000000e+01
-2.874781718423142252e+01 7.126688651960130905e+00 7.500000000000000000e+01
-2.882935621709522067e+01 7.130626911598684003e+00 7.500000000000000000e+01
-2.891089288623560094e+01 7.134568541669509045e+00 7.500000000000000000e+01
-2.899242710277408008e+01 7.138513565999883959e+00 7.500000000000000000e+01
-2.907395877759560321e+01 7.142462008508409177e+00 7.500000000000000000e+01
-2.915548782134608174e+01 7.146413893205613377e+00 7.500000000000000000e+01
-2.923701414443024760e+01 7.150369244194595630e+00 7.500000000000000000e+01
-2.931853765700936165e+01 7.154328085671632920e+00 7.500000000000000000e+01
-2.940005826899877306e+01 7.158290441926819625e+00 7.500000000000000000e+01
-2.948157589006582313e+01 7.162256337344704349e+00 7.500000000000000000e+01
-2.956309042962734068e+01 7.166225796404921411e+00 7.500000000000000000e+01
-2.964460179684734698e+01 7.170198843682840995e+00 7.500000000000000000e+01
-2.972610990063484238e+01 7.174175503850202418e+00 7.500000000000000000e+01
-2.980761464964121643e+01 7.178155801675786485e+00 7.500000000000000000e+01
-2.988911595225795637e+01 7.182139762026046981e+00 7.500000000000000000e+01
-2.997061371661425611e+01 7.186127409865779470e+00 7.500000000000000000e+01
-3.005210785057458622e+01 7.190118770258790093e+00 7.500000000000000000e+01
-3.013359826173623901e+01 7.194113868368551934e+00 7.500000000000000000e+01
-3.021508485742701566e+01 7.198112729458885362e+00 7.500000000000000000e+01
-3.029656754470249780e+01 7.202115378894624165e+00 7.500000000000000000e+01
-3.037804623034373463e+01 7.206121842142305667e+00 7.500000000000000000e+01
-3.045952082085482715e+01 7.210132144770846629e+00 7.500000000000000000e+01
-3.054099122246022446e+01 7.214146312452238696e+00 7.500000000000000000e+01
-3.062245734110227602e+01 7.218164370962229626e+00 7.500000000000000000e+01
-3.070391908243875534e+01 7.222186346181039163e+00 7.500000000000000000e+01
-3.078537635184015286e+01 7.226212264094040272e+00 7.500000000000000000e+01
-3.086682905438724234e+01 7.230242150792485667e+00 7.500000000000000000e+01
-3.094827709486843759e+01 7.234276032474201479e+00 7.500000000000000000e+01
-3.102972037777702141e+01 7.238313935444304015e+00 7.500000000000000000e+01
-3.111115880730881145e+01 7.242355886115939612e+00 7.500000000000000000e+01
-3.119259228735921852e+01 7.246401911010975638e+00 7.500000000000000000e+01
-3.127402072152075618e+01 7.250452036760761665e+00 7.500000000000000000e+01
-3.135544401308033713e+01 7.254506290106843558e+00 7.500000000000000000e+01
-3.143686206501651625e+01 7.258564697901709550e+00 7.500000000000000000e+01
-3.151827477999681903e+01 7.262627287109527430e+00 7.500000000000000000e+01
-3.159968206037489580e+01 7.266694084806895049e+00 7.500000000000000000e+01
-3.168108380818794245e+01 7.270765118183602382e+00 7.500000000000000000e+01
-3.176247992515377661e+01 7.274840414543371381e+00 7.500000000000000000e+01
-3.184387031266808776e+01 7.278920001304627796e+00 7.500000000000000000e+01
-3.192525487180169463e+01 7.283003906001271233e+00 7.500000000000000000e+01
-3.200663350329755730e+01 7.287092156283441646e+00 7.500000000000000000e+01
-3.208800610756804161e+01 7.291184779918293835e+00 7.500000000000000000e+01
-3.216937258469208416e+01 7.295281804790793245e+00 7.500000000000000000e+01
-3.225073283441211203e+01 7.299383258904480698e+00 7.500000000000000000e+01
-3.233208675613136762e+01 7.303489170382283291e+00 7.500000000000000000e+01
-3.241343424891075387e+01 7.307599567467303991e+00 7.500000000000000000e+01
-3.249477521146614833e+01 7.311714478523627214e+00 7.500000000000000000e+01
-3.257610954216512766e+01 7.315833932037119069e+00 7.500000000000000000e+01
-3.265743713902415379e+01 7.319957956616241823e+00 7.500000000000000000e+01
-3.273875789970555417e+01 7.324086580992878126e+00 7.500000000000000000e+01
-3.282007172151447350e+01 7.328219834023150803e+00 7.500000000000000000e+01
-3.290137850139577580e+01 7.332357744688247969e+00 7.500000000000000000e+01
-3.298267813593103881e+01 7.336500342095255256e+00 7.500000000000000000e+01
-3.306397052133530678e+01 7.340647655478004019e+00 7.500000000000000000e+01
-3.314525555345424834e+01 7.344799714197901785e+00 7.500000000000000000e+01
-3.322653312776065349e+01 7.348956547744796453e+00 7.500000000000000000e+01
-3.330780313935161985e+01 7.353118185737821833e+00 7.500000000000000000e+01
-3.338906548294513499e+01 7.357284657926262739e+00 7.500000000000000000e+01
-3.347032005287696421e+01 7.361455994190415630e+00 7.500000000000000000e+01
-3.355156674309733944e+01 7.365632224542463469e+00 7.500000000000000000e+01
-3.363280544716782572e+01 7.369813379127363895e+00 7.500000000000000000e+01
-3.371403605825792482e+01 7.373999488223709875e+00 7.500000000000000000e+01
-3.379525846914192044e+01 7.378190582244638307e+00 7.500000000000000000e+01
-3.387647257219534680e+01 7.382386691738710205e+00 7.500000000000000000e+01
-3.395767825939183382e+01 7.386587847390827299e+00 7.500000000000000000e+01
-3.403887542229957575e+01 7.390794080023117552e+00 7.500000000000000000e+01
-3.412006395207816212e+01 7.395005420595865964e+00 7.500000000000000000e+01
-3.420124373947490426e+01 7.399221900208416081e+00 7.500000000000000000e+01
-3.428241467482143179e+01 7.403443550100107906e+00 7.500000000000000000e+01
-3.436357664803045964e+01 7.407670401651198056e+00 7.500000000000000000e+01
-3.444472954859203639e+01 7.411902486383794120e+00 7.500000000000000000e+01
