2.667340016219776011e+00 5.332622773873159971e+00 7.500000000000000000e+01
2.590927026641933750e+00 5.336566960757496147e+00 7.500000000000000000e+01
2.514484597080670625e+00 5.340508367425668368e+00 7.500000000000000000e+01
2.438012829634408796e+00 5.344447007337264743e+00 7.500000000000000000e+01
2.361511826161172500e+00 5.348382893945055727e+00 7.500000000000000000e+01
2.284981688279633438e+00 5.352316040695084709e+00 7.500000000000000000e+01
2.208422517370249416e+00 5.356246461026717753e+00 7.500000000000000000e+01
2.131834414576250225e+00 5.360174168372740411e+00 7.500000000000000000e+01
2.055217480804734542e+00 5.364099176159411009e+00 7.500000000000000000e+01
1.978571816727742849e+00 5.368021497806545028e+00 7.500000000000000000e+01
1.901897522783250416e+00 5.371941146727588823e+00 7.500000000000000000e+01
1.825194699176333701e+00 5.375858136329693338e+00 7.500000000000000000e+01
1.748463445880098499e+00 5.379772480013793157e+00 7.500000000000000000e+01
1.671703862636799043e+00 5.383684191174676670e+00 7.500000000000000000e+01
1.594916048958905375e+00 5.387593283201074001e+00 7.500000000000000000e+01
1.518100104130128747e+00 5.391499769475724513e+00 7.500000000000000000e+01
1.441256127206452797e+00 5.395403663375461178e+00 7.500000000000000000e+01
1.364384217017204692e+00 5.399304978271291411e+00 7.500000000000000000e+01
1.287484472166122940e+00 5.403203727528471667e+00 7.500000000000000000e+01
1.210556991032345264e+00 5.407099924506590938e+00 7.500000000000000000e+01
1.133601871771519942e+00 5.410993582559652459e+00 7.500000000000000000e+01
1.056619212316785905e+00 5.414884715036155427e+00 7.500000000000000000e+01
9.796091103798465483e-01 5.418773335279179371e+00 7.500000000000000000e+01
9.025716634520326576e-01 5.422659456626457875e+00 7.500000000000000000e+01
8.255069688052741883e-01 5.426543092410478941e+00 7.500000000000000000e+01
7.484151234932139296e-01 5.430424255958551605e+00 7.500000000000000000e+01
6.712962243522055950e-01 5.434302960592903631e+00 7.500000000000000000e+01
5.941503680023252354e-01 5.438179219630762340e+00 7.500000000000000000e+01
5.169776508484685840e-01 5.442053046384436321e+00 7.500000000000000000e+01
4.397781690813244992e-01 5.445924454161414019e+00 7.500000000000000000e+01
3.625520186784302323e-01 5.449793456264441893e+00 7.500000000000000000e+01
2.852992954052257502e-01 5.453660065991611461e+00 7.500000000000000000e+01
2.080200948160278174e-01 5.457524296636454331e+00 7.500000000000000000e+01
1.307145122551267025e-01 5.461386161488028357e+00 7.500000000000000000e+01
5.338264285774569490e-02 5.465245673831005568e+00 7.500000000000000000e+01
-2.397541844890957105e-02 5.469102846945768981e+00 7.500000000000000000e+01
-1.013595769445667372e-01 5.472957694108490756e+00 7.500000000000000000e+01
-1.787697381149745968e-01 5.476810228591243224e+00 7.500000000000000000e+01
-2.562058076507802151e-01 5.480660463662071713e+00 7.500000000000000000e+01
-3.336676914465794286e-01 5.484508412585101134e+00 7.500000000000000000e+01
-4.111552955998609149e-01 5.488354088620625681e+00 7.500000000000000000e+01
-4.886685264099707715e-01 5.492197505025194992e+00 7.500000000000000000e+01
-5.662072903771554477e-01 5.496038675051720723e+00 7.500000000000000000e+01
-6.437714942014675090e-01 5.499877611949568923e+00 7.500000000000000000e+01
-7.213610447818180615e-01 5.503714328964647962e+00 7.500000000000000000e+01
-7.989758492149391378e-01 5.507548839339516000e+00 7.500000000000000000e+01
-8.766158147943318157e-01 5.511381156313469809e+00 7.500000000000000000e+01
-9.542808490093362961e-01 5.515211293122646019e+00 7.500000000000000000e+01
-1.031970859544012020e+00 5.519039263000119711e+00 7.500000000000000000e+01
-1.109685754276240166e+00 5.522865079176003889e+00 7.500000000000000000e+01
-1.187425441276652505e+00 5.526688754877544518e+00 7.500000000000000000e+01
-1.265189828807612216e+00 5.530510303329227106e+00 7.500000000000000000e+01
-1.342978825322261871e+00 5.534329737752870848e+00 7.500000000000000000e+01
-1.420792339463444298e+00 5.538147071367735208e+00 7.500000000000000000e+01
-1.498630280062772213e+00 5.541962317390620285e+00 7.500000000000000000e+01
-1.576492556139591050e+00 5.545775489035967176e+00 7.500000000000000000e+01
-1.654379076899943346e+00 5.549586599515958341e+00 7.500000000000000000e+01
-1.732289751735649919e+00 5.553395662040636616e+00 7.500000000000000000e+01
-1.810224490223192317e+00 5.557202689817984265e+00 7.500000000000000000e+01
-1.888183202122831306e+00 5.561007696054050875e+00 7.500000000000000000e+01
-1.966165797377557478e+00 5.564810693953048393e+00 7.500000000000000000e+01
-2.044172186112055645e+00 5.568611696717455040e+00 7.500000000000000000e+01
-2.122202278631799555e+00 5.572410717548127224e+00 7.500000000000000000e+01
-2.200255985421914584e+00 5.576207769644402568e+00 7.500000000000000000e+01
-2.278333217146379042e+00 5.580002866204212708e+00 7.500000000000000000e+01
-2.356433884646834898e+00 5.583796020424187212e+00 7.500000000000000000e+01
-2.434557898941720921e+00 5.587587245499761046e+00 7.500000000000000000e+01
-2.512705171225243284e+00 5.591376554625291817e+00 7.500000000000000000e+01
-2.590875612866349709e+00 5.595163960994161023e+00 7.500000000000000000e+01
-2.669069135407799997e+00 5.598949477798891294e+00 7.500000000000000000e+01
-2.747285650565163273e+00 5.602733118231252973e+00 7.500000000000000000e+01
-2.825525070225753499e+00 5.606514895482380467e+00 7.500000000000000000e+01
-2.903787306447741745e+00 5.610294822742878829e+00 7.500000000000000000e+01
-2.982072271459133006e+00 5.614072913202944548e+00 7.500000000000000000e+01
-3.060379877656766112e+00 5.617849180052470359e+00 7.500000000000000000e+01
-3.138710037605352721e+00 5.621623636481171360e+00 7.500000000000000000e+01
-3.217062664036445696e+00 5.625396295678683600e+00 7.500000000000000000e+01
-3.295437669847528284e+00 5.629167170834697309e+00 7.500000000000000000e+01
-3.373834968100954956e+00 5.632936275139056370e+00 7.500000000000000000e+01
-3.452254472023032594e+00 5.636703621781888884e+00 7.500000000000000000e+01
-3.530696095003019508e+00 5.640469223953714639e+00 7.500000000000000000e+01
-3.609159750592084492e+00 5.644233094845569454e+00 7.500000000000000000e+01
-3.687645352502443075e+00 5.647995247649118866e+00 7.500000000000000000e+01
-3.766152814606270827e+00 5.651755695556778925e+00 7.500000000000000000e+01
-3.844682050934794759e+00 5.655514451761835204e+00 7.500000000000000000e+01
-3.923232975677290124e+00 5.659271529458568040e+00 7.500000000000000000e+01
-4.001805503180079882e+00 5.663026941842362660e+00 7.500000000000000000e+01
-4.080399547945614991e+00 5.666780702109843304e+00 7.500000000000000000e+01
-4.159015024631425916e+00 5.670532823458981575e+00 7.500000000000000000e+01
-4.237651848049213577e+00 5.674283319089236777e+00 7.500000000000000000e+01
-4.316309933163868351e+00 5.678032202201657164e+00 7.500000000000000000e+01
-4.394989195092400713e+00 5.681779485999024715e+00 7.500000000000000000e+01
-4.473689549103146312e+00 5.685525183685963491e+00 7.500000000000000000e+01
-4.552410910614592687e+00 5.689269308469076414e+00 7.500000000000000000e+01
-4.631153195194565697e+00 5.693011873557061620e+00 7.500000000000000000e+01
-4.709916318559189463e+00 5.696752892160847459e+00 7.500000000000000000e+01
-4.788700196571894274e+00 5.700492377493713292e+00 7.500000000000000000e+01
-4.867504745242508868e+00 5.704230342771413831e+00 7.500000000000000000e+01
-4.946329880726231032e+00 5.707966801212321251e+00 7.500000000000000000e+01
-5.025175519322693241e+00 5.711701766037536210e+00 7.500000000000000000e+01
-5.104041577474998981e+00 5.715435250471031736e+00 7.500000000000000000e+01
-5.182927971768706676e+00 5.719167267739772242e+00 7.500000000000000000e+01
-5.261834618930937957e+00 5.722897831073852970e+00 7.500000000000000000e+01
-5.340761435829308290e+00 5.726626953706625223e+00 7.500000000000000000e+01
-5.419708339471060121e+00 5.730354648874828705e+00 7.500000000000000000e+01
-5.498675247002062783e+00 5.734080929818728301e+00 7.500000000000000000e+01
-5.577662075705798195e+00 5.737805809782242861e+00 7.500000000000000000e+01
-5.656668743002470912e+00 5.741529302013080205e+00 7.500000000000000000e+01
-5.735695166447976945e+00 5.745251419762872125e+00 7.500000000000000000e+01
-5.814741263732989829e+00 5.748972176287308500e+00 7.500000000000000000e+01
-5.893806952681977407e+00 5.752691584846273187e+00 7.500000000000000000e+01
-5.972892151252199078e+00 5.756409658703979915e+00 7.500000000000000000e+01
-6.051996777532818506e+00 5.760126411129107282e+00 7.500000000000000000e+01
-6.131120749743857345e+00 5.763841855394942648e+00 7.500000000000000000e+01
-6.210263986235307065e+00 5.767556004779515355e+00 7.500000000000000000e+01
-6.289426405486127081e+00 5.771268872565733510e+00 7.500000000000000000e+01
-6.368607926103240224e+00 5.774980472041526980e+00 7.500000000000000000e+01
-6.447808466820678319e+00 5.778690816499986838e+00 7.500000000000000000e+01
-6.527027946498497712e+00 5.782399919239507469e+00 7.500000000000000000e+01
-6.606266284121917742e+00 5.786107793563924240e+00 7.500000000000000000e+01
-6.685523398800308215e+00 5.789814452782660936e+00 7.500000000000000000e+01
-6.764799209766203525e+00 5.793519910210862989e+00 7.500000000000000000e+01
-6.844093636374425138e+00 5.797224179169554681e+00 7.500000000000000000e+01
-6.923406598101001563e+00 5.800927272985768823e+00 7.500000000000000000e+01
-7.002738014542323697e+00 5.804629204992702185e+00 7.500000000000000000e+01
-7.082087805414134962e+00 5.808329988529856713e+00 7.500000000000000000e+01
-7.161455890550500136e+00 5.812029636943181643e+00 7.500000000000000000e+01
-7.240842189902988224e+00 5.815728163585231592e+00 7.500000000000000000e+01
-7.320246623539570230e+00 5.819425581815297122e+00 7.500000000000000000e+01
-7.399669111643772723e+00 5.823121904999570830e+00 7.500000000000000000e+01
-7.479109574513637781e+00 5.826817146511284129e+00 7.500000000000000000e+01
-7.558567932560772640e+00 5.830511319730857345e+00 7.500000000000000000e+01
-7.638044106309438419e+00 5.834204438046056929e+00 7.500000000000000000e+01
-7.717538016395518952e+00 5.837896514852136676e+00 7.500000000000000000e+01
-7.797049583565616615e+00 5.841587563552000262e+00 7.500000000000000000e+01
-7.876578728676075336e+00 5.845277597556343352e+00 7.500000000000000000e+01
-7.956125372691971620e+00 5.848966630283809920e+00 7.500000000000000000e+01
-8.035689436686251241e+00 5.852654675161151232e+00 7.500000000000000000e+01
-8.115270841838642113e+00 5.856341745623368844e+00 7.500000000000000000e+01
-8.194869509434807853e+00 5.860027855113880690e+00 7.500000000000000000e+01
-8.274485360865327266e+00 5.863713017084671186e+00 7.500000000000000000e+01
-8.354118317624717349e+00 5.867397244996446659e+00 7.500000000000000000e+01
-8.433768301310543336e+00 5.871080552318796997e+00 7.500000000000000000e+01
-8.513435233622340448e+00 5.874762952530348414e+00 7.500000000000000000e+01
-8.593119036360768348e+00 5.878444459118926879e+00 7.500000000000000000e+01
-8.672819631426587961e+00 5.882125085581712653e+00 7.500000000000000000e+01
-8.752536940819686251e+00 5.885804845425403720e+00 7.500000000000000000e+01
-8.832270886638168506e+00 5.889483752166375652e+00 7.500000000000000000e+01
-8.912021391077288968e+00 5.893161819330839712e+00 7.500000000000000000e+01
-8.991788376428626606e+00 5.896839060455013382e+00 7.500000000000000000e+01
-9.071571765079029959e+00 5.900515489085274012e+00 7.500000000000000000e+01
-9.151371479509634810e+00 5.904191118778328473e+00 7.500000000000000000e+01
-9.231187442294977785e+00 5.907865963101374795e+00 7.500000000000000000e+01
-9.311019576101957185e+00 5.911540035632270040e+00 7.500000000000000000e+01
-9.390867803688902171e+00 5.915213349959691058e+00 7.500000000000000000e+01
-9.470732047904624196e+00 5.918885919683307684e+00 7.500000000000000000e+01
-9.550612231687356513e+00 5.922557758413946161e+00 7.500000000000000000e+01
-9.630508278063929950e+00 5.926228879773759672e+00 7.500000000000000000e+01
-9.710420110148664463e+00 5.929899297396395319e+00 7.500000000000000000e+01
-9.790347651142504048e+00 5.933569024927161095e+00 7.500000000000000000e+01
-9.870290824331991786e+00 5.937238076023208855e+00 7.500000000000000000e+01
-9.950249553088283960e+00 5.940906464353687966e+00 7.500000000000000000e+01
-1.003022376086625123e+01 5.944574203599931828e+00 7.500000000000000000e+01
-1.011021337120343588e+01 5.948241307455623073e+00 7.500000000000000000e+01
-1.019021830771910331e+01 5.951907789626969425e+00 7.500000000000000000e+01
-1.027023849411329870e+01 5.955573663832884890e+00 7.500000000000000000e+01
-1.035027385416580614e+01 5.959238943805146071e+00 7.500000000000000000e+01
-1.043032431173525865e+01 5.962903643288595568e+00 7.500000000000000000e+01
-1.051038979075806168e+01 5.966567776041294735e+00 7.500000000000000000e+01
-1.059047021524752452e+01 5.970231355834712872e+00 7.500000000000000000e+01
-1.067056550929283176e+01 5.973894396453910183e+00 7.500000000000000000e+01
-1.075067559705800235e+01 5.977556911697699427e+00 7.500000000000000000e+01
-1.083080040278103340e+01 5.981218915378851086e+00 7.500000000000000000e+01
-1.091093985077285211e+01 5.984880421324251465e+00 7.500000000000000000e+01
-1.099109386541633349e+01 5.988541443375102524e+00 7.500000000000000000e+01
-1.107126237116534284e+01 5.992201995387089752e+00 7.500000000000000000e+01
-1.115144529254371086e+01 5.995862091230578450e+00 7.500000000000000000e+01
-1.123164255414431878e+01 5.999521744790790478e+00 7.500000000000000000e+01
-1.131185408062804676e+01 6.003180969967990777e+00 7.500000000000000000e+01
-1.139207979672282534e+01 6.006839780677674767e+00 7.500000000000000000e+01
-1.147231962722266196e+01 6.010498190850760203e+00 7.500000000000000000e+01
-1.155257349698658409e+01 6.014156214433763026e+00 7.500000000000000000e+01
-1.163284133093776873e+01 6.017813865389000760e+00 7.500000000000000000e+01
-1.171312305406239673e+01 6.021471157694770149e+00 7.500000000000000000e+01
-1.179341859140882143e+01 6.025128105345544327e+00 7.500000000000000000e+01
-1.187372786808647618e+01 6.028784722352163783e+00 7.500000000000000000e+01
-1.195405080926489383e+01 6.032441022742028203e+00 7.500000000000000000e+01
-1.203438734017276524e+01 6.036097020559287429e+00 7.500000000000000000e+01
-1.211473738609686457e+01 6.039752729865039527e+00 7.500000000000000000e+01
-1.219510087238111673e+01 6.043408164737524402e+00 7.500000000000000000e+01
-1.227547772442559015e+01 6.047063339272320981e+00 7.500000000000000000e+01
-1.235586786768544520e+01 6.050718267582539944e+00 7.500000000000000000e+01
-1.243627122766999804e+01 6.054372963799028007e+00 7.500000000000000000e+01
-1.251668772994168144e+01 6.058027442070562429e+00 7.500000000000000000e+01
-1.259711730011503406e+01 6.061681716564052635e+00 7.500000000000000000e+01
-1.267755986385577494e+01 6.065335801464740939e+00 7.500000000000000000e+01
-1.275801534687966310e+01 6.068989710976403273e+00 7.500000000000000000e+01
-1.283848367495160403e+01 6.072643459321554360e+00 7.500000000000000000e+01
-1.291896477388458031e+01 6.076297060741647549e+00 7.500000000000000000e+01
-1.299945856953866397e+01 6.079950529497286205e+00 7.500000000000000000e+01
-1.307996498781999328e+01 6.083603879868417330e+00 7.500000000000000000e+01
-1.316048395467976562e+01 6.087257126154554498e+00 7.500000000000000000e+01
-1.324101539611322131e+01 6.090910282674971477e+00 7.500000000000000000e+01
-1.332155923815861165e+01 6.094563363768918940e+00 7.500000000000000000e+01
-1.340211540689621650e+01 6.098216383795829643e+00 7.500000000000000000e+01
-1.348268382844726965e+01 6.101869357135532468e+00 7.500000000000000000e+01
-1.356326442897296936e+01 6.105522298188460262e+00 7.500000000000000000e+01
-1.364385713467347827e+01 6.109175221375872766e+00 7.500000000000000000e+01
-1.372446187178683630e+01 6.112828141140050242e+00 7.500000000000000000e+01
-1.380507856658797472e+01 6.116481071944532388e+00 7.500000000000000000e+01
-1.388570714538769657e+01 6.120134028274315519e+00 7.500000000000000000e+01
-1.396634753453158595e+01 6.123787024636077270e+00 7.500000000000000000e+01
-1.404699966039906300e+01 6.127440075558397758e+00 7.500000000000000000e+01
-1.412766344940221686e+01 6.131093195591969192e+00 7.500000000000000000e+01
-1.420833882798494940e+01 6.134746399309825016e+00 7.500000000000000000e+01
-1.428902572262180648e+01 6.138399701307557521e+00 7.500000000000000000e+01
-1.436972405981690493e+01 6.142053116203537222e+00 7.500000000000000000e+01
-1.445043376610299823e+01 6.145706658639142006e+00 7.500000000000000000e+01
-1.453115476804038053e+01 6.149360343278973851e+00 7.500000000000000000e+01
-1.461188699221584386e+01 6.153014184811097742e+00 7.500000000000000000e+01
-1.469263036524162480e+01 6.156668197947252175e+00 7.500000000000000000e+01
-1.477338481375434220e+01 6.160322397423088070e+00 7.500000000000000000e+01
-1.485415026441393671e+01 6.163976797998392598e+00 7.500000000000000000e+01
-1.493492664390265645e+01 6.167631414457320105e+00 7.500000000000000000e+01
-1.501571387892396103e+01 6.171286261608627477e+00 7.500000000000000000e+01
-1.509651189620148592e+01 6.174941354285902406e+00 7.500000000000000000e+01
-1.517732062247790026e+01 6.178596707347793426e+00 7.500000000000000000e+01
-1.525813998451401687e+01 6.182252335678255051e+00 7.500000000000000000e+01
-1.533896990908747249e+01 6.185908254186771593e+00 7.500000000000000000e+01
-1.541981032299191234e+01 6.189564477808604082e+00 7.500000000000000000e+01
-1.550066115303572012e+01 6.193221021505024737e+00 7.500000000000000000e+01
-1.558152232604106935e+01 6.196877900263552341e+00 7.500000000000000000e+01
-1.566239376884277235e+01 6.200535129098200038e+00 7.500000000000000000e+01
-1.574327540828718597e+01 6.204192723049711589e+00 7.500000000000000000e+01
-1.582416717123125238e+01 6.207850697185810951e+00 7.500000000000000000e+01
-1.590506898454124673e+01 6.211509066601436757e+00 7.500000000000000000e+01
-1.598598077509180904e+01 6.215167846418998998e+00 7.500000000000000000e+01
-1.606690246976477709e+01 6.218827051788615279e+00 7.500000000000000000e+01
-1.614783399544812070e+01 6.222486697888367502e+00 7.500000000000000000e+01
-1.622877527903487049e+01 6.226146799924546116e+00 7.500000000000000000e+01
-1.630972624742200594e+01 6.229807373131904136e+00 7.500000000000000000e+01
-1.639068682750927408e+01 6.233468432773902279e+00 7.500000000000000000e+01
-1.647165694619822673e+01 6.237129994142974532e+00 7.500000000000000000e+01
-1.655263653039096283e+01 6.240792072560767956e+00 7.500000000000000000e+01
-1.663362550698914433e+01 6.244454683378409143e+00 7.500000000000000000e+01
-1.671462380289278471e+01 6.248117841976760012e+00 7.500000000000000000e+01
-1.679563134499917609e+01 6.251781563766667382e+00 7.500000000000000000e+01
-1.687664806020175590e+01 6.255445864189233873e+00 7.500000000000000000e+01
-1.695767387538902682e+01 6.259110758716075473e+00 7.500000000000000000e+01
-1.703870871744332050e+01 6.262776262849580000e+00 7.500000000000000000e+01
-1.711975251323980629e+01 6.266442392123175331e+00 7.500000000000000000e+01
-1.720080518964520877e+01 6.270109162101592304e+00 7.500000000000000000e+01
-1.728186667351680228e+01 6.273776588381132946e+00 7.500000000000000000e+01
-1.736293689170121368e+01 6.277444686589937817e+00 7.500000000000000000e+01
-1.744401577103327128e+01 6.281113472388253349e+00 7.500000000000000000e+01
-1.752510323833481110e+01 6.284782961468706297e+00 7.500000000000000000e+01
-1.760619922041367857e+01 6.288453169556573741e+00 7.500000000000000000e+01
-1.768730364406241762e+01 6.292124112410057535e+00 7.500000000000000000e+01
-1.776841643605713728e+01 6.295795805820554314e+00 7.500000000000000000e+01
-1.784953752315645659e+01 6.299468265612942375e+00 7.500000000000000000e+01
-1.793066683210022916e+01 6.303141507645853459e+00 7.500000000000000000e+01
-1.801180428960836721e+01 6.306815547811945422e+00 7.500000000000000000e+01
-1.809294982237979355e+01 6.310490402038197111e+00 7.500000000000000000e+01
-1.817410335709110214e+01 6.314166086286179258e+00 7.500000000000000000e+01
-1.825526482039551723e+01 6.317842616552350243e+00 7.500000000000000000e+01
-1.833643413892162854e+01 6.321520008868326101e+00 7.500000000000000000e+01
-1.841761123927221533e+01 6.325198279301177173e+00 7.500000000000000000e+01
-1.849879604802307753e+01 6.328877443953718540e+00 7.500000000000000000e+01
-1.857998849172181011e+01 6.332557518964791576e+00 7.500000000000000000e+01
-1.866118849688661996e+01 6.336238520509565042e+00 7.500000000000000000e+01
-1.874239599000515355e+01 6.339920464799817523e+00 7.500000000000000000e+01
-1.882361089753320016e+01 6.343603368084242966e+00 7.500000000000000000e+01
-1.890483314589359054e+01 6.347287246648742887e+00 7.500000000000000000e+01
-1.898606266147485755e+01 6.350972116816715030e+00 7.500000000000000000e+01
-1.906729937063012414e+01 6.354657994949370448e+00 7.500000000000000000e+01
-1.914854319967586704e+01 6.358344897446018607e+00 7.500000000000000000e+01
-1.922979407489058445e+01 6.362032840744381801e+00 7.500000000000000000e+01
-1.931105192251366987e+01 6.365721841320891805e+00 7.500000000000000000e+01
-1.939231666874416149e+01 6.369411915690997184e+00 7.500000000000000000e+01
-1.947358823973941711e+01 6.373103080409474153e+00 7.500000000000000000e+01
-1.955486656161399495e+01 6.376795352070735667e+00 7.500000000000000000e+01
-1.963615156043826104e+01 6.380488747309134290e+00 7.500000000000000000e+01
-1.971744316223724880e+01 6.384183282799289039e+00 7.500000000000000000e+01
-1.979874129298932317e+01 6.387878975256386482e+00 7.500000000000000000e+01
-1.988004587862499051e+01 6.391575841436506700e+00 7.500000000000000000e+01
-1.996135684502551655e+01 6.395273898136935031e+00 7.500000000000000000e+01
-2.004267411802176824e+01 6.398973162196484488e+00 7.500000000000000000e+01
-2.012399762339285303e+01 6.402673650495814606e+00 7.500000000000000000e+01
-2.020532728686486834e+01 6.406375379957758298e+00 7.500000000000000000e+01
-2.028666303410960836e+01 6.410078367547646039e+00 7.500000000000000000e+01
-2.036800479074323533e+01 6.413782630273626495e+00 7.500000000000000000e+01
-2.044935248232503255e+01 6.417488185187007588e+00 7.500000000000000000e+01
-2.053070603435609698e+01 6.421195049382572684e+00 7.500000000000000000e+01
-2.061206537227796076e+01 6.424903239998924320e+00 7.500000000000000000e+01
-2.069343042147130873e+01 6.428612774218811055e+00 7.500000000000000000e+01
-2.077480110725472073e+01 6.432323669269463196e+00 7.500000000000000000e+01
-2.085617735488323632e+01 6.436035942422940970e+00 7.500000000000000000e+01
-2.093755908954712552e+01 6.439749610996461371e+00 7.500000000000000000e+01
-2.101894623637045001e+01 6.443464692352741885e+00 7.500000000000000000e+01
-2.110033872040980896e+01 6.447181203900353097e+00 7.500000000000000000e+01
-2.118173646665296417e+01 6.450899163094055311e+00 7.500000000000000000e+01
-2.126313940001741543e+01 6.454618587435148491e+00 7.500000000000000000e+01
-2.134454744534918902e+01 6.458339494471823095e+00 7.500000000000000000e+01
-2.142596052742128521e+01 6.462061901799508234e+00 7.500000000000000000e+01
-2.150737857093248095e+01 6.465785827061226954e+00 7.500000000000000000e+01
-2.158880150050583779e+01 6.469511287947956824e+00 7.500000000000000000e+01
-2.167022924068734113e+01 6.473238302198970118e+00 7.500000000000000000e+01
-2.175166171594457154e+01 6.476966887602216616e+00 7.500000000000000000e+01
-2.183309885066522327e+01 6.480697061994665553e+00 7.500000000000000000e+01
-2.191454056915574711e+01 6.484428843262680431e+00 7.500000000000000000e+01
-2.199598679563997194e+01 6.488162249342378729e+00 7.500000000000000000e+01
-2.207743745425758064e+01 6.491897298220003165e+00 7.500000000000000000e+01
-2.215889246906286658e+01 6.495634007932288512e+00 7.500000000000000000e+01
-2.224035176402311365e+01 6.499372396566834631e+00 7.500000000000000000e+01
-2.232181526301728169e+01 6.503112482262479510e+00 7.500000000000000000e+01
-2.240328288983459259e+01 6.506854283209680290e+00 7.500000000000000000e+01
-2.248475456817292439e+01 6.510597817650877417e+00 7.500000000000000000e+01
-2.256623022163760339e+01 6.514343103880897878e+00 7.500000000000000000e+01
-2.264770977373964200e+01 6.518090160247314913e+00 7.500000000000000000e+01
-2.272919314789456990e+01 6.521839005150846802e+00 7.500000000000000000e+01
-2.281068026742078914e+01 6.525589657045738790e+00 7.500000000000000000e+01
-2.289217105553809972e+01 6.529342134440153878e+00 7.500000000000000000e+01
-2.297366543536628924e+01 6.533096455896566290e+00 7.500000000000000000e+01
-2.305516332992354123e+01 6.536852640032145167e+00 7.500000000000000000e+01
-2.313666466212503892e+01 6.540610705519164014e+00 7.500000000000000000e+01
-2.321816935478140920e+01 6.544370671085394164e+00 7.500000000000000000e+01
-2.329967733059713808e+01 6.548132555514500019e+00 7.500000000000000000e+01
-2.338118851216918515e+01 6.551896377646452940e+00 7.500000000000000000e+01
-2.346270282198534218e+01 6.555662156377922933e+00 7.500000000000000000e+01
-2.354422018242276948e+01 6.559429910662696095e+00 7.500000000000000000e+01
-2.362574051574639000e+01 6.563199659512087614e+00 7.500000000000000000e+01
-2.370726374410737236e+01 6.566971421995341451e+00 7.500000000000000000e+01
-2.378878978954153567e+01 6.570745217240057556e+00 7.500000000000000000e+01
-2.387031857396784673e+01 6.574521064432601314e+00 7.500000000000000000e+01
-2.395185001918682488e+01 6.578298982818530760e+00 7.500000000000000000e+01
-2.403338404687885799e+01 6.582078991703010473e+00 7.500000000000000000e+01
-2.411492057860278138e+01 6.585861110451243228e+00 7.500000000000000000e+01
-2.419645953579413700e+01 6.589645358488893656e+00 7.500000000000000000e+01
-2.427800083976363155e+01 6.593431755302520791e+00 7.500000000000000000e+01
-2.435954441169552354e+01 6.597220320440005281e+00 7.500000000000000000e+01
-2.444109017264593930e+01 6.601011073510989036e+00 7.500000000000000000e+01
-2.452263804354132759e+01 6.604804034187316653e+00 7.500000000000000000e+01
-2.460418794517678975e+01 6.608599222203460855e+00 7.500000000000000000e+01
-2.468573979821434605e+01 6.612396657356982566e+00 7.500000000000000000e+01
-2.476729352318144706e+01 6.616196359508967006e+00 7.500000000000000000e+01
-2.484884904046909426e+01 6.619998348584466896e+00 7.500000000000000000e+01
-2.493040627033039414e+01 6.623802644572969633e+00 7.500000000000000000e+01
-2.501196513287867873e+01 6.627609267528831616e+00 7.500000000000000000e+01
-2.509352554808593894e+01 6.631418237571748975e+00 7.500000000000000000e+01
-2.517508743578105168e+01 6.635229574887207882e+00 7.500000000000000000e+01
-2.525665071564812791e+01 6.639043299726946401e+00 7.500000000000000000e+01
-2.533821530722472914e+01 6.642859432409427889e+00 7.500000000000000000e+01
-2.541978112990017635e+01 6.646677993320295741e+00 7.500000000000000000e+01
-2.550134810291380205e+01 6.650499002912851232e+00 7.500000000000000000e+01
-2.558291614535322012e+01 6.654322481708524251e+00 7.500000000000000000e+01
-2.566448517615254943e+01 6.658148450297345811e+00 7.500000000000000000e+01
-2.574605511409064817e+01 6.661976929338434772e+00 7.500000000000000000e+01
-2.582762587778934815e+01 6.665807939560471240e+00 7.500000000000000000e+01
-2.590919738571163933e+01 6.669641501762181512e+00 7.500000000000000000e+01
-2.599076955615992901e+01 6.673477636812832792e+00 7.500000000000000000e+01
-2.607234230727416957e+01 6.677316365652711916e+00 7.500000000000000000e+01
-2.615391555703007498e+01 6.681157709293628955e+00 7.500000000000000000e+01
-2.623548922323733734e+01 6.685001688819407484e+00 7.500000000000000000e+01
-2.631706322353767646e+01 6.688848325386382854e+00 7.500000000000000000e+01
-2.639863747540312744e+01 6.692697640223911115e+00 7.500000000000000000e+01
-2.648021189613413284e+01 6.696549654634869064e+00 7.500000000000000000e+01
-2.656178640285757808e+01 6.700404389996158727e+00 7.500000000000000000e+01
-2.664336091252509675e+01 6.704261867759229609e+00 7.500000000000000000e+01
-2.672493534191097808e+01 6.708122109450584958e+00 7.500000000000000000e+01
-2.680650960761047585e+01 6.711985136672302232e+00 7.500000000000000000e+01
-2.688808362603777979e+01 6.715850971102550027e+00 7.500000000000000000e+01
-2.696965731342399764e+01 6.719719634496120975e+00 7.500000000000000000e+01
-2.705123058581548179e+01 6.723591148684950447e+00 7.500000000000000000e+01
-2.713280335907164798e+01 6.727465535578649458e+00 7.500000000000000000e+01
-2.721437554886313848e+01 6.731342817165043790e+00 7.500000000000000000e+01
-2.729594707066979709e+01 6.735223015510700684e+00 7.500000000000000000e+01
-2.737751783977877906e+01 6.739106152761479507e+00 7.500000000000000000e+01
-2.745908777128248346e+01 6.742992251143072657e+00 7.500000000000000000e+01
-2.754065678007656004e+01 6.746881332961544686e+00 7.500000000000000000e+01
