-1.222059753181934205e+01 4.325885567301886780e+00 6.000000000000000000e+01
-1.214859978214220249e+01 4.329168807997382018e+00 6.000000000000000000e+01
-1.207663534013810036e+01 4.332454556093724207e+00 6.000000000000000000e+01
-1.200470428456535643e+01 4.335742818764303230e+00 6.000000000000000000e+01
-1.193280669435303132e+01 4.339033603181771781e+00 6.000000000000000000e+01
-1.186094264860073544e+01 4.342326916518095992e+00 6.000000000000000000e+01
-1.178911222657960245e+01 4.345622765944540333e+00 6.000000000000000000e+01
-1.171731550773224839e+01 4.348921158631698702e+00 6.000000000000000000e+01
-1.164555257167338098e+01 4.352222101749513961e+00 6.000000000000000000e+01
-1.157382349819013534e+01 4.355525602467271717e+00 6.000000000000000000e+01
-1.150212836724250920e+01 4.358831667953633193e+00 6.000000000000000000e+01
-1.143046725896368088e+01 4.362140305376640548e+00 6.000000000000000000e+01
-1.135884025366062033e+01 4.365451521903723986e+00 6.000000000000000000e+01
-1.128724743181407852e+01 4.368765324701729291e+00 6.000000000000000000e+01
-1.121568887407952175e+01 4.372081720936911609e+00 6.000000000000000000e+01
-1.114416466128695049e+01 4.375400717774965642e+00 6.000000000000000000e+01
-1.107267487444184795e+01 4.378722322381012333e+00 6.000000000000000000e+01
-1.100121959472519961e+01 4.382046541919633498e+00 6.000000000000000000e+01
-1.092979890349400662e+01 4.385373383554865612e+00 6.000000000000000000e+01
-1.085841288228170676e+01 4.388702854450222901e+00 6.000000000000000000e+01
-1.078706161279854214e+01 4.392034961768690238e+00 6.000000000000000000e+01
-1.071574517693196249e+01 4.395369712672745344e+00 6.000000000000000000e+01
-1.064446365674708517e+01 4.398707114324355238e+00 6.000000000000000000e+01
-1.057321713448694034e+01 4.402047173884999332e+00 6.000000000000000000e+01
-1.050200569257302519e+01 4.405389898515658764e+00 6.000000000000000000e+01
-1.043082941360557747e+01 4.408735295376839503e+00 6.000000000000000000e+01
-1.035968838036402673e+01 4.412083371628568784e+00 6.000000000000000000e+01
-1.028858267580751651e+01 4.415434134430398672e+00 6.000000000000000000e+01
-1.021751238307494702e+01 4.418787590941422039e+00 6.000000000000000000e+01
-1.014647758548583845e+01 4.422143748320269907e+00 6.000000000000000000e+01
-1.007547836654024387e+01 4.425502613725119438e+00 6.000000000000000000e+01
-1.000451480991959663e+01 4.428864194313692160e+00 6.000000000000000000e+01
-9.933586999486772484e+00 4.432228497243265508e+00 6.000000000000000000e+01
-9.862695019286626064e+00 4.435595529670670167e+00 6.000000000000000000e+01
-9.791838953546372792e+00 4.438965298752297173e+00 6.000000000000000000e+01
-9.721018886675961923e+00 4.442337811644094359e+00 6.000000000000000000e+01
-9.650234903268449571e+00 4.445713075501575240e+00 6.000000000000000000e+01
-9.579487088100560044e+00 4.449091097479811019e+00 6.000000000000000000e+01
-9.508775526132707157e+00 4.452471884733446572e+00 6.000000000000000000e+01
-9.438100302509882411e+00 4.455855444416677358e+00 6.000000000000000000e+01
-9.367461502561518216e+00 4.459241783683281390e+00 6.000000000000000000e+01
-9.296859211802361855e+00 4.462630909686583713e+00 6.000000000000000000e+01
-9.226293515932653122e+00 4.466022829579477715e+00 6.000000000000000000e+01
-9.155764500838285969e+00 4.469417550514426019e+00 6.000000000000000000e+01
-9.085272252591742870e+00 4.472815079643436498e+00 6.000000000000000000e+01
-9.014816857451865673e+00 4.476215424118091590e+00 6.000000000000000000e+01
-8.944398401864805948e+00 4.479618591089509216e+00 6.000000000000000000e+01
-8.874016972464026765e+00 4.483024587708374753e+00 6.000000000000000000e+01
-8.803672656070864022e+00 4.486433421124909060e+00 6.000000000000000000e+01
-8.733365539694862179e+00 4.489845098488883579e+00 6.000000000000000000e+01
-8.663095710534232552e+00 4.493259626949603458e+00 6.000000000000000000e+01
-8.592863255976080694e+00 4.496677013655909327e+00 6.000000000000000000e+01
-8.522668263597093841e+00 4.500097265756165754e+00 6.000000000000000000e+01
-8.452510821163475185e+00 4.503520390398267459e+00 6.000000000000000000e+01
-8.382391016631904890e+00 4.506946394729609118e+00 6.000000000000000000e+01
-8.312308938149293169e+00 4.510375285897109343e+00 6.000000000000000000e+01
-8.242264674053771500e+00 4.513807071047174269e+00 6.000000000000000000e+01
-8.172258312874630448e+00 4.517241757325709983e+00 6.000000000000000000e+01
-8.102289943332939615e+00 4.520679351878100327e+00 6.000000000000000000e+01
-8.032359654341833632e+00 4.524119861849207780e+00 6.000000000000000000e+01
-7.962467535006944708e+00 4.527563294383358361e+00 6.000000000000000000e+01
-7.892613674626754339e+00 4.531009656624336301e+00 6.000000000000000000e+01
-7.822798162693114676e+00 4.534458955715360950e+00 6.000000000000000000e+01
-7.753021088891237866e+00 4.537911198799103651e+00 6.000000000000000000e+01
-7.683282543100707684e+00 4.541366393017634451e+00 6.000000000000000000e+01
-7.613582615395132258e+00 4.544824545512461178e+00 6.000000000000000000e+01
-7.543921396043203664e+00 4.548285663424467273e+00 6.000000000000000000e+01
-7.474298975508693488e+00 4.551749753893929551e+00 6.000000000000000000e+01
-7.404715444450764572e+00 4.555216824060503988e+00 6.000000000000000000e+01
-7.335170893724731300e+00 4.558686881063193752e+00 6.000000000000000000e+01
-7.265665414381977882e+00 4.562159932040359855e+00 6.000000000000000000e+01
-7.196199097670759492e+00 4.565635984129680303e+00 6.000000000000000000e+01
-7.126772035036307962e+00 4.569115044468147424e+00 6.000000000000000000e+01
-7.057384318121261657e+00 4.572597120192066988e+00 6.000000000000000000e+01
-6.988036038766107794e+00 4.576082218437010241e+00 6.000000000000000000e+01
-6.918727289009520831e+00 4.579570346337822784e+00 6.000000000000000000e+01
-6.849458161088691988e+00 4.583061511028600599e+00 6.000000000000000000e+01
-6.780228747439886128e+00 4.586555719642658069e+00 6.000000000000000000e+01
-6.711039140698448868e+00 4.590052979312541304e+00 6.000000000000000000e+01
-6.641889433699676992e+00 4.593553297169970406e+00 6.000000000000000000e+01
-6.572779719478656801e+00 4.597056680345856350e+00 6.000000000000000000e+01
-6.503710091271140747e+00 4.600563135970253015e+00 6.000000000000000000e+01
-6.434680642513542992e+00 4.604072671172358966e+00 6.000000000000000000e+01
-6.365691466843477642e+00 4.607585293080478372e+00 6.000000000000000000e+01
-6.296742658100128232e+00 4.611101008822011238e+00 6.000000000000000000e+01
-6.227834310324570133e+00 4.614619825523434749e+00 6.000000000000000000e+01
-6.158966517760095627e+00 4.618141750310268634e+00 6.000000000000000000e+01
-6.090139374852816978e+00 4.621666790307054740e+00 6.000000000000000000e+01
-6.021352976251617584e+00 4.625194952637349033e+00 6.000000000000000000e+01
-5.952607416809011731e+00 4.628726244423677194e+00 6.000000000000000000e+01
-5.883902791581014036e+00 4.632260672787529288e+00 6.000000000000000000e+01
-5.815239195827900609e+00 4.635798244849314464e+00 6.000000000000000000e+01
-5.746616725014469296e+00 4.639338967728353857e+00 6.000000000000000000e+01
-5.678035474810108063e+00 4.642882848542849494e+00 6.000000000000000000e+01
-5.609495541089719595e+00 4.646429894409847883e+00 6.000000000000000000e+01
-5.540997019933434409e+00 4.649980112445235569e+00 6.000000000000000000e+01
-5.472540007627554104e+00 4.653533509763682297e+00 6.000000000000000000e+01
-5.404124600664541589e+00 4.657090093478641002e+00 6.000000000000000000e+01
-5.335750895743514910e+00 4.660649870702296305e+00 6.000000000000000000e+01
-5.267418989770541238e+00 4.664212848545556511e+00 6.000000000000000000e+01
-5.199128979859076516e+00 4.667779034118007431e+00 6.000000000000000000e+01
-5.130880963330217703e+00 4.671348434527898164e+00 6.000000000000000000e+01
-5.062675037713277426e+00 4.674921056882082482e+00 6.000000000000000000e+01
-4.994511300745679172e+00 4.678496908286032152e+00 6.000000000000000000e+01
-4.926389850373947610e+00 4.682075995843757887e+00 6.000000000000000000e+01
-4.858310784753392397e+00 4.685658326657816453e+00 6.000000000000000000e+01
-4.790274202249023006e+00 4.689243907829246716e+00 6.000000000000000000e+01
-4.722280201435537172e+00 4.692832746457560766e+00 6.000000000000000000e+01
-4.654328881097804071e+00 4.696424849640699506e+00 6.000000000000000000e+01
-4.586420340231199155e+00 4.700020224474994457e+00 6.000000000000000000e+01
-4.518554678041928341e+00 4.703618878055142893e+00 6.000000000000000000e+01
-4.450731993947389498e+00 4.707220817474164321e+00 6.000000000000000000e+01
-4.382952387576572129e+00 4.710826049823367612e+00 6.000000000000000000e+01
-4.315215958770276750e+00 4.714434582192315482e+00 6.000000000000000000e+01
-4.247522807581484372e+00 4.718046421668788959e+00 6.000000000000000000e+01
-4.179873034275823684e+00 4.721661575338744754e+00 6.000000000000000000e+01
-4.112266739331687404e+00 4.725280050286286837e+00 6.000000000000000000e+01
-4.044704023440916174e+00 4.728901853593606930e+00 6.000000000000000000e+01
-3.977184987508603164e+00 4.732526992340977401e+00 6.000000000000000000e+01
-3.909709732654050640e+00 4.736155473606681099e+00 6.000000000000000000e+01
-3.842278360210537702e+00 4.739787304466990037e+00 6.000000000000000000e+01
-3.774890971726089894e+00 4.743422491996118318e+00 6.000000000000000000e+01
-3.707547668963546705e+00 4.747061043266175950e+00 6.000000000000000000e+01
-3.640248553900958139e+00 4.750702965347142204e+00 6.000000000000000000e+01
-3.572993728731953311e+00 4.754348265306798993e+00 6.000000000000000000e+01
-3.505783295866045535e+00 4.757996950210714004e+00 6.000000000000000000e+01
-3.438617357928860585e+00 4.761649027122180300e+00 6.000000000000000000e+01
-3.371496017762767750e+00 4.765304503102171019e+00 6.000000000000000000e+01
-3.304419378426671994e+00 4.768963385209314509e+00 6.000000000000000000e+01
-3.237387543196946549e+00 4.772625680499816170e+00 6.000000000000000000e+01
-3.170400615567212199e+00 4.776291396027448677e+00 6.000000000000000000e+01
-3.103458699249022512e+00 4.779960538843480933e+00 6.000000000000000000e+01
-3.036561898172142726e+00 4.783633115996627438e+00 6.000000000000000000e+01
-2.969710316484496015e+00 4.787309134533033195e+00 6.000000000000000000e+01
-2.902904058553057887e+00 4.790988601496183996e+00 6.000000000000000000e+01
-2.836143228963587948e+00 4.794671523926890444e+00 6.000000000000000000e+01
-2.769427932521454139e+00 4.798357908863218668e+00 6.000000000000000000e+01
-2.702758274251581216e+00 4.802047763340447695e+00 6.000000000000000000e+01
-2.636134359398884186e+00 4.805741094391022372e+00 6.000000000000000000e+01
-2.569556293428587157e+00 4.809437909044495640e+00 6.000000000000000000e+01
-2.503024182026513778e+00 4.813138214327477904e+00 6.000000000000000000e+01
-2.436538131099335480e+00 4.816842017263594400e+00 6.000000000000000000e+01
-2.370098246775062201e+00 4.820549324873405261e+00 6.000000000000000000e+01
-2.303704635402953560e+00 4.824260144174400189e+00 6.000000000000000000e+01
-2.237357403554361746e+00 4.827974482180885651e+00 6.000000000000000000e+01
-2.171056658022423758e+00 4.831692345903983998e+00 6.000000000000000000e+01
-2.104802505822893188e+00 4.835413742351537536e+00 6.000000000000000000e+01
-2.038595054194052736e+00 4.839138678528077442e+00 6.000000000000000000e+01
-1.972434410597233789e+00 4.842867161434754486e+00 6.000000000000000000e+01
-1.906320682716942994e+00 4.846599198069292846e+00 6.000000000000000000e+01
-1.840253978461261930e+00 4.850334795425918166e+00 6.000000000000000000e+01
-1.774234405962042072e+00 4.854073960495317586e+00 6.000000000000000000e+01
-1.708262073575400386e+00 4.857816700264552701e+00 6.000000000000000000e+01
-1.642337089881540368e+00 4.861563021717042687e+00 6.000000000000000000e+01
-1.576459563685650656e+00 4.865312931832454169e+00 6.000000000000000000e+01
-1.510629604017555527e+00 4.869066437586685225e+00 6.000000000000000000e+01
-1.444847320132503166e+00 4.872823545951774804e+00 6.000000000000000000e+01
-1.379112821511204956e+00 4.876584263895844984e+00 6.000000000000000000e+01
-1.313426217859930523e+00 4.880348598383061010e+00 6.000000000000000000e+01
-1.247787619111240920e+00 4.884116556373530926e+00 6.000000000000000000e+01
-1.182197135423732393e+00 4.887888144823279823e+00 6.000000000000000000e+01
-1.116654877182761574e+00 4.891663370684151246e+00 6.000000000000000000e+01
-1.051160955000344011e+00 4.895442240903769893e+00 6.000000000000000000e+01
-9.857154797156596482e-01 4.899224762425455459e+00 6.000000000000000000e+01
-9.203185623951758432e-01 4.903010942188172017e+00 6.000000000000000000e+01
-8.549703143329406840e-01 4.906800787126448071e+00 6.000000000000000000e+01
-7.896708470508153610e-01 4.910594304170318836e+00 6.000000000000000000e+01
-7.244202722989163679e-01 4.914391500245247180e+00 6.000000000000000000e+01
-6.592187020554053367e-01 4.918192382272072116e+00 6.000000000000000000e+01
-5.940662485273279225e-01 4.921996957166916431e+00 6.000000000000000000e+01
-5.289630241503178176e-01 4.925805231841138720e+00 6.000000000000000000e+01
-4.639091415892397929e-01 4.929617213201246351e+00 6.000000000000000000e+01
-3.989047137382171204e-01 4.933432908148830620e+00 6.000000000000000000e+01
-3.339498537208772655e-01 4.937252323580495705e+00 6.000000000000000000e+01
-2.690446748907048824e-01 4.941075466387781390e+00 6.000000000000000000e+01
-2.041892908311352672e-01 4.944902343457095562e+00 6.000000000000000000e+01
-1.393838153558405180e-01 4.948732961669636055e+00 6.000000000000000000e+01
-7.462836250909211933e-02 4.952567327901314265e+00 6.000000000000000000e+01
-9.923046565654696297e-03 4.956405449022684984e+00 6.000000000000000000e+01
5.473201796857603968e-02 4.960247331898866463e+00 6.000000000000000000e+01
1.193367163567977812e-01 4.964092983389466696e+00 6.000000000000000000e+01
1.838909336306535081e-01 4.967942410348503479e+00 6.000000000000000000e+01
2.483945545902419838e-01 4.971795619624319151e+00 6.000000000000000000e+01
3.128474638040372735e-01 4.975652618059524634e+00 6.000000000000000000e+01
3.772495456082799459e-01 4.979513412490890190e+00 6.000000000000000000e+01
4.416006841072860900e-01 4.983378009749295678e+00 6.000000000000000000e+01
5.059007631727205911e-01 4.987246416659617765e+00 6.000000000000000000e+01
5.701496664437836204e-01 4.991118640040679288e+00 6.000000000000000000e+01
6.343472773268395981e-01 4.994994686705143572e+00 6.000000000000000000e+01
6.984934789952531586e-01 4.998874563459448694e+00 6.000000000000000000e+01
7.625881543892003567e-01 5.002758277103709794e+00 6.000000000000000000e+01
8.266311862155049095e-01 5.006645834431648900e+00 6.000000000000000000e+01
8.906224569472867003e-01 5.010537242230493682e+00 6.000000000000000000e+01
9.545618488241562893e-01 5.014432507280912610e+00 6.000000000000000000e+01
1.018449243851510033e+00 5.018331636356904824e+00 6.000000000000000000e+01
1.082284523800902454e+00 5.022234636225738846e+00 6.000000000000000000e+01
1.146067570209368558e+00 5.026141513647843340e+00 6.000000000000000000e+01
1.209798264379611021e+00 5.030052275376728943e+00 6.000000000000000000e+01
1.273476487379670008e+00 5.033966928158897680e+00 6.000000000000000000e+01
1.337102120042787279e+00 5.037885478733758582e+00 6.000000000000000000e+01
1.400675042967239214e+00 5.041807933833525546e+00 6.000000000000000000e+01
1.464195136516221130e+00 5.045734300183142729e+00 6.000000000000000000e+01
1.527662280817539520e+00 5.049664584500168196e+00 6.000000000000000000e+01
1.591076355763675565e+00 5.053598793494712638e+00 6.000000000000000000e+01
1.654437241011490700e+00 5.057536933869317686e+00 6.000000000000000000e+01
1.717744815982114037e+00 5.061479012318883974e+00 6.000000000000000000e+01
1.780998959860829567e+00 5.065425035530562781e+00 6.000000000000000000e+01
1.844199551596774844e+00 5.069375010183660990e+00 6.000000000000000000e+01
1.907346469903158148e+00 5.073328942949561160e+00 6.000000000000000000e+01
1.970439593256637867e+00 5.077286840491598952e+00 6.000000000000000000e+01
2.033478799897713074e+00 5.081248709464993851e+00 6.000000000000000000e+01
2.096463967830097808e+00 5.085214556516721274e+00 6.000000000000000000e+01
2.159394974820976199e+00 5.089184388285446836e+00 6.000000000000000000e+01
2.222271698400697826e+00 5.093158211401394908e+00 6.000000000000000000e+01
2.285094015862702221e+00 5.097136032486271340e+00 6.000000000000000000e+01
2.347861804263389196e+00 5.101117858153152440e+00 6.000000000000000000e+01
2.410574940422081536e+00 5.105103695006381059e+00 6.000000000000000000e+01
2.473233300920705258e+00 5.109093549641472443e+00 6.000000000000000000e+01
2.535836762104078712e+00 5.113087428645011201e+00 6.000000000000000000e+01
2.598385200079311286e+00 5.117085338594526078e+00 6.000000000000000000e+01
2.660878490716231504e+00 5.121087286058422450e+00 6.000000000000000000e+01
2.723316509646830585e+00 5.125093277595844654e+00 6.000000000000000000e+01
2.785699132265393896e+00 5.129103319756578294e+00 6.000000000000000000e+01
2.848026233728576884e+00 5.133117419080963195e+00 6.000000000000000000e+01
2.910297688954893935e+00 5.137135582099753073e+00 6.000000000000000000e+01
2.972513372625152694e+00 5.141157815334035597e+00 6.000000000000000000e+01
3.034673159181894952e+00 5.145184125295104494e+00 6.000000000000000000e+01
3.096776922829681311e+00 5.149214518484358294e+00 6.000000000000000000e+01
3.158824537534868249e+00 5.153249001393193751e+00 6.000000000000000000e+01
3.220815877025574814e+00 5.157287580502881497e+00 6.000000000000000000e+01
3.282750814791625338e+00 5.161330262284466563e+00 6.000000000000000000e+01
3.344629224084537444e+00 5.165377053198653812e+00 6.000000000000000000e+01
3.406450977917286682e+00 5.169427959695681807e+00 6.000000000000000000e+01
3.468215949064652914e+00 5.173482988215230449e+00 6.000000000000000000e+01
3.529924010062658546e+00 5.177542145186282418e+00 6.000000000000000000e+01
3.591575033209076562e+00 5.181605437027030803e+00 6.000000000000000000e+01
3.653168890562879856e+00 5.185672870144742319e+00 6.000000000000000000e+01
3.714705453944610714e+00 5.189744450935648068e+00 6.000000000000000000e+01
3.776184594936157879e+00 5.193820185784832510e+00 6.000000000000000000e+01
3.837606184880789861e+00 5.197900081066103795e+00 6.000000000000000000e+01
3.898970094883122961e+00 5.201984143141880956e+00 6.000000000000000000e+01
3.960276195809166122e+00 5.206072378363069575e+00 6.000000000000000000e+01
4.021524358286121981e+00 5.210164793068935651e+00 6.000000000000000000e+01
4.082714452702759012e+00 5.214261393587010573e+00 6.000000000000000000e+01
4.143846349208926583e+00 5.218362186232925914e+00 6.000000000000000000e+01
4.204919917716061661e+00 5.222467177310331721e+00 6.000000000000000000e+01
4.265935027896783360e+00 5.226576373110739304e+00 6.000000000000000000e+01
4.326891549185057251e+00 5.230689779913413773e+00 6.000000000000000000e+01
4.387789350776437836e+00 5.234807403985256791e+00 6.000000000000000000e+01
4.448628301627641335e+00 5.238929251580652924e+00 6.000000000000000000e+01
4.509408270457070600e+00 5.243055328941370163e+00 6.000000000000000000e+01
4.570129125744384346e+00 5.247185642296412489e+00 6.000000000000000000e+01
4.630790735730879959e+00 5.251320197861901740e+00 6.000000000000000000e+01
4.691392968419383358e+00 5.255459001840948829e+00 6.000000000000000000e+01
4.751935691574316500e+00 5.259602060423514303e+00 6.000000000000000000e+01
4.812418772721766658e+00 5.263749379786283988e+00 6.000000000000000000e+01
4.872842079149554806e+00 5.267900966092542880e+00 6.000000000000000000e+01
4.933205477907177006e+00 5.272056825492020593e+00 6.000000000000000000e+01
4.993508835806161450e+00 5.276216964120795438e+00 6.000000000000000000e+01
5.053752019419733621e+00 5.280381388101118567e+00 6.000000000000000000e+01
5.113934895083339427e+00 5.284550103541309163e+00 6.000000000000000000e+01
5.174057328894297036e+00 5.288723116535604341e+00 6.000000000000000000e+01
5.234119186712203664e+00 5.292900433164026808e+00 6.000000000000000000e+01
5.294120334158892938e+00 5.297082059492251638e+00 6.000000000000000000e+01
5.354060636618545033e+00 5.301268001571458832e+00 6.000000000000000000e+01
5.413939959237803912e+00 5.305458265438202758e+00 6.000000000000000000e+01
5.473758166925914104e+00 5.309652857114271818e+00 6.000000000000000000e+01
5.533515124354661197e+00 5.313851782606536567e+00 6.000000000000000000e+01
5.593210695958865664e+00 5.318055047906833366e+00 6.000000000000000000e+01
5.652844745936006277e+00 5.322262658991787632e+00 6.000000000000000000e+01
5.712417138246873805e+00 5.326474621822714361e+00 6.000000000000000000e+01
5.771927736615258375e+00 5.330690942345428063e+00 6.000000000000000000e+01
5.831376404528276325e+00 5.334911626490131731e+00 6.000000000000000000e+01
5.890763005236696159e+00 5.339136680171263194e+00 6.000000000000000000e+01
5.950087401754690752e+00 5.343366109287341459e+00 6.000000000000000000e+01
6.009349456860427985e+00 5.347599919720835260e+00 6.000000000000000000e+01
6.068549033095834488e+00 5.351838117337992529e+00 6.000000000000000000e+01
6.127685992767058387e+00 5.356080707988717826e+00 6.000000000000000000e+01
6.186760197944510153e+00 5.360327697506406253e+00 6.000000000000000000e+01
6.245771510463058895e+00 5.364579091707799563e+00 6.000000000000000000e+01
6.304719791922240191e+00 5.368834896392836953e+00 6.000000000000000000e+01
6.363604903686466585e+00 5.373095117344500515e+00 6.000000000000000000e+01
6.422426706885054237e+00 5.377359760328657146e+00 6.000000000000000000e+01
6.481185062412793130e+00 5.381628831093931531e+00 6.000000000000000000e+01
6.539879830929672622e+00 5.385902335371508087e+00 6.000000000000000000e+01
6.598510872861595544e+00 5.390180278875026154e+00 6.000000000000000000e+01
6.657078048400146386e+00 5.394462667300382819e+00 6.000000000000000000e+01
6.715581217503153511e+00 5.398749506325603242e+00 6.000000000000000000e+01
6.774020239894750439e+00 5.403040801610675459e+00 6.000000000000000000e+01
6.832394975065665399e+00 5.407336558797386061e+00 6.000000000000000000e+01
6.890705282273490440e+00 5.411636783509178095e+00 6.000000000000000000e+01
6.948951020542818213e+00 5.415941481350968090e+00 6.000000000000000000e+01
7.007132048665678070e+00 5.420250657909010172e+00 6.000000000000000000e+01
7.065248225201663068e+00 5.424564318750721092e+00 6.000000000000000000e+01
7.123299408478247052e+00 5.428882469424523904e+00 6.000000000000000000e+01
7.181285456591069760e+00 5.433205115459680989e+00 6.000000000000000000e+01
7.239206227404241467e+00 5.437532262366137736e+00 6.000000000000000000e+01
7.297061578550448679e+00 5.441863915634349347e+00 6.000000000000000000e+01
7.354851367431658460e+00 5.446200080735126292e+00 6.000000000000000000e+01
7.412575451218884837e+00 5.450540763119458454e+00 6.000000000000000000e+01
7.470233686853027244e+00 5.454885968218363246e+00 6.000000000000000000e+01
7.527825931044741736e+00 5.459235701442698208e+00 6.000000000000000000e+01
7.585352040275062713e+00 5.463589968183013568e+00 6.000000000000000000e+01
7.642811870795601870e+00 5.467948773809368390e+00 6.000000000000000000e+01
7.700205278628902583e+00 5.472312123671172479e+00 6.000000000000000000e+01
7.757532119568793405e+00 5.476680023097002525e+00 6.000000000000000000e+01
7.814792249180771755e+00 5.481052477394452893e+00 6.000000000000000000e+01
7.871985522802188662e+00 5.485429491849928674e+00 6.000000000000000000e+01
7.929111795542967300e+00 5.489811071728523117e+00 6.000000000000000000e+01
7.986170922285514173e+00 5.494197222273792036e+00 6.000000000000000000e+01
8.043162757685486497e+00 5.498587948707613471e+00 6.000000000000000000e+01
8.100087156171996483e+00 5.502983256230002951e+00 6.000000000000000000e+01
8.156943971947921312e+00 5.507383150018932305e+00 6.000000000000000000e+01
8.213733058990612790e+00 5.511787635230172455e+00 6.000000000000000000e+01
8.270454271051887574e+00 5.516196716997083804e+00 6.000000000000000000e+01
8.327107461658769694e+00 5.520610400430467912e+00 6.000000000000000000e+01
8.383692484113749899e+00 5.525028690618379201e+00 6.000000000000000000e+01
8.440209191495284813e+00 5.529451592625938439e+00 6.000000000000000000e+01
8.496657436658166418e+00 5.533879111495160430e+00 6.000000000000000000e+01
8.553037072234031868e+00 5.538311252244771055e+00 6.000000000000000000e+01
8.609347950631677904e+00 5.542748019870022524e+00 6.000000000000000000e+01
8.665589924037799818e+00 5.547189419342519301e+00 6.000000000000000000e+01
8.721762844417041194e+00 5.551635455610019143e+00 6.000000000000000000e+01
8.777866563512953135e+00 5.556086133596267906e+00 6.000000000000000000e+01
8.833900932847980059e+00 5.560541458200799703e+00 6.000000000000000000e+01
8.889865803724315896e+00 5.565001434298758376e+00 6.000000000000000000e+01
8.945761027224239825e+00 5.569466066740710097e+00 6.000000000000000000e+01
9.001586454210627863e+00 5.573935360352455071e+00 6.000000000000000000e+01
9.057341935327482219e+00 5.578409319934847233e+00 6.000000000000000000e+01
9.113027321000483738e+00 5.582887950263589083e+00 6.000000000000000000e+01
9.168642461437341851e+00 5.587371256089050497e+00 6.000000000000000000e+01
9.224187206628709390e+00 5.591859242136101749e+00 6.000000000000000000e+01
9.279661406348180819e+00 5.596351913103869258e+00 6.000000000000000000e+01
9.335064910153413109e+00 5.600849273665606809e+00 6.000000000000000000e+01
9.390397567386216338e+00 5.605351328468453964e+00 6.000000000000000000e+01
9.445659227173322847e+00 5.609858082133261092e+00 6.000000000000000000e+01
9.500849738427106672e+00 5.614369539254412622e+00 6.000000000000000000e+01
9.555968949845773608e+00 5.618885704399596115e+00 6.000000000000000000e+01
9.611016709914421696e+00 5.623406582109645058e+00 6.000000000000000000e+01
9.665992866905174452e+00 5.627932176898309713e+00 6.000000000000000000e+01
9.720897268878156083e+00 5.632462493252086588e+00 6.000000000000000000e+01
9.775729763681910711e+00 5.636997535630004386e+00 6.000000000000000000e+01
9.830490198954063175e+00 5.641537308463435707e+00 6.000000000000000000e+01
9.885178422121988717e+00 5.646081816155892774e+00 6.000000000000000000e+01
9.939794280403402738e+00 5.650631063082832028e+00 6.000000000000000000e+01
9.994337620806966527e+00 5.655185053591440969e+00 6.000000000000000000e+01
1.004880829013316301e+01 5.659743792000468510e+00 6.000000000000000000e+01
1.010320613497460052e+01 5.664307282599978066e+00 6.000000000000000000e+01
1.015753100171709455e+01 5.668875529651190348e+00 6.000000000000000000e+01
1.021178273653994140e+01 5.673448537386248880e+00 6.000000000000000000e+01
1.026596118541695546e+01 5.678026310008029931e+00 6.000000000000000000e+01
1.032006619411694359e+01 5.682608851689935570e+00 6.000000000000000000e+01
1.037409760820452753e+01 5.687196166575690270e+00 6.000000000000000000e+01
1.042805527304079227e+01 5.691788258779134857e+00 6.000000000000000000e+01
1.048193903378410319e+01 5.696385132384014227e+00 6.000000000000000000e+01
1.053574873539064249e+01 5.700986791443773072e+00 6.000000000000000000e+01
1.058948422261547506e+01 5.705593239981362252e+00 6.000000000000000000e+01
1.064314534001290546e+01 5.710204481989004321e+00 6.000000000000000000e+01
1.069673193193769833e+01 5.714820521428011446e+00 6.000000000000000000e+01
1.075024384254536081e+01 5.719441362228551817e+00 6.000000000000000000e+01
1.080368091579320122e+01 5.724067008289448033e+00 6.000000000000000000e+01
1.085704299544122620e+01 5.728697463477985252e+00 6.000000000000000000e+01
1.091032992505257582e+01 5.733332731629661616e+00 6.000000000000000000e+01
1.096354154799472802e+01 5.737972816548018606e+00 6.000000000000000000e+01
1.101667770743995156e+01 5.742617722004384362e+00 6.000000000000000000e+01
1.106973824636644821e+01 5.747267451737697819e+00 6.000000000000000000e+01
1.112272300755893717e+01 5.751922009454275120e+00 6.000000000000000000e+01
1.117563183360964096e+01 5.756581398827592899e+00 6.000000000000000000e+01
1.122846456691911499e+01 5.761245623498087554e+00 6.000000000000000000e+01
1.128122104969710193e+01 5.765914687072927869e+00 6.000000000000000000e+01
1.133390112396329741e+01 5.770588593125792976e+00 6.000000000000000000e+01
1.138650463154850279e+01 5.775267345196676061e+00 6.000000000000000000e+01
1.143903141409514035e+01 5.779950946791641009e+00 6.000000000000000000e+01
1.149148131305857135e+01 5.784639401382631441e+00 6.000000000000000000e+01
1.154385416970760403e+01 5.789332712407222914e+00 6.000000000000000000e+01
1.159614982512569092e+01 5.794030883268421306e+00 6.000000000000000000e+01
1.164836812021175128e+01 5.798733917334445209e+00 6.000000000000000000e+01
1.170050889568113028e+01 5.803441817938492342e+00 6.000000000000000000e+01
1.175257199206653524e+01 5.808154588378526384e+00 6.000000000000000000e+01
1.180455724971903386e+01 5.812872231917056709e+00 6.000000000000000000e+01
1.185646450880889979e+01 5.817594751780904794e+00 6.000000000000000000e+01
1.190829360932677261e+01 5.822322151160999937e+00 6.000000000000000000e+01
1.196004439108452644e+01 5.827054433212136786e+00 6.000000000000000000e+01
