-2.120117941458618205e+00 4.362410997747975472e+00 9.500000000000000000e+01
-2.200979050069669540e+00 4.366293697622786851e+00 9.500000000000000000e+01
-2.281829036065214922e+00 4.370177638688252486e+00 9.500000000000000000e+01
-2.362667812245175192e+00 4.374062836445293811e+00 9.500000000000000000e+01
-2.443495291295229688e+00 4.377949306402117990e+00 9.500000000000000000e+01
-2.524311385785507067e+00 4.381837064074395549e+00 9.500000000000000000e+01
-2.605116008169283237e+00 4.385726124985423802e+00 9.500000000000000000e+01
-2.685909070781776542e+00 4.389616504666304486e+00 9.500000000000000000e+01
-2.766690485838782632e+00 4.393508218656111630e+00 9.500000000000000000e+01
-2.847460165435466539e+00 4.397401282502069186e+00 9.500000000000000000e+01
-2.928218021545066385e+00 4.401295711759713569e+00 9.500000000000000000e+01
-3.008963966017534908e+00 4.405191521993073067e+00 9.500000000000000000e+01
-3.089697910578359963e+00 4.409088728774833044e+00 9.500000000000000000e+01
-3.170419766827196284e+00 4.412987347686508244e+00 9.500000000000000000e+01
-3.251129446236662002e+00 4.416887394318610660e+00 9.500000000000000000e+01
-3.331826860150969960e+00 4.420788884270833385e+00 9.500000000000000000e+01
-3.412511919784600334e+00 4.424691833152198939e+00 9.500000000000000000e+01
-3.493184536221166869e+00 4.428596256581249335e+00 9.500000000000000000e+01
-3.573844620411931849e+00 4.432502170186200630e+00 9.500000000000000000e+01
-3.654492083174631478e+00 4.436409589605122328e+00 9.500000000000000000e+01
-3.735126835192151162e+00 4.440318530486105253e+00 9.500000000000000000e+01
-3.815748787011123078e+00 4.444229008487427635e+00 9.500000000000000000e+01
-3.896357849040838595e+00 4.448141039277730080e+00 9.500000000000000000e+01
-3.976953931551651333e+00 4.452054638536174558e+00 9.500000000000000000e+01
-4.057536944673922008e+00 4.455969821952624699e+00 9.500000000000000000e+01
-4.138106798396611552e+00 4.459886605227808332e+00 9.500000000000000000e+01
-4.218663402565898224e+00 4.463805004073487126e+00 9.500000000000000000e+01
-4.299206666883979011e+00 4.467725034212625346e+00 9.500000000000000000e+01
-4.379736500907673857e+00 4.471646711379555938e+00 9.500000000000000000e+01
-4.460252814047106718e+00 4.475570051320151954e+00 9.500000000000000000e+01
-4.540755515564475431e+00 4.479495069791994410e+00 9.500000000000000000e+01
-4.621244514572566686e+00 4.483421782564536606e+00 9.500000000000000000e+01
-4.701719720033601391e+00 4.487350205419272875e+00 9.500000000000000000e+01
-4.782181040757736312e+00 4.491280354149907339e+00 9.500000000000000000e+01
-4.862628385401869480e+00 4.495212244562521775e+00 9.500000000000000000e+01
-4.943061662468273276e+00 4.499145892475742592e+00 9.500000000000000000e+01
-5.023480780303144932e+00 4.503081313720901591e+00 9.500000000000000000e+01
-5.103885647095462552e+00 4.507018524142214488e+00 9.500000000000000000e+01
-5.184276170875474321e+00 4.510957539596936350e+00 9.500000000000000000e+01
-5.264652259513423971e+00 4.514898375955531229e+00 9.500000000000000000e+01
-5.345013820718208741e+00 4.518841049101847140e+00 9.500000000000000000e+01
-5.425360762036020468e+00 4.522785574933266162e+00 9.500000000000000000e+01
-5.505692990848991997e+00 4.526731969360884733e+00 9.500000000000000000e+01
-5.586010414373812516e+00 4.530680248309671754e+00 9.500000000000000000e+01
-5.666312939660433479e+00 4.534630427718637335e+00 9.500000000000000000e+01
-5.746600473590646629e+00 4.538582523540995339e+00 9.500000000000000000e+01
-5.826872922876757954e+00 4.542536551744332129e+00 9.500000000000000000e+01
-5.907130194060192352e+00 4.546492528310769110e+00 9.500000000000000000e+01
-5.987372193510177354e+00 4.550450469237132367e+00 9.500000000000000000e+01
-6.067598827422290952e+00 4.554410390535105435e+00 9.500000000000000000e+01
-6.147810001817201275e+00 4.558372308231414038e+00 9.500000000000000000e+01
-6.228005622539127373e+00 4.562336238367967312e+00 9.500000000000000000e+01
-6.308185595254662381e+00 4.566302197002046093e+00 9.500000000000000000e+01
-6.388349825451155262e+00 4.570270200206442368e+00 9.500000000000000000e+01
-6.468498218435570379e+00 4.574240264069645789e+00 9.500000000000000000e+01
-6.548630679332931415e+00 4.578212404695993776e+00 9.500000000000000000e+01
-6.628747113084940246e+00 4.582186638205835827e+00 9.500000000000000000e+01
-6.708847424448683761e+00 4.586162980735704942e+00 9.500000000000000000e+01
-6.788931517995117737e+00 4.590141448438473049e+00 9.500000000000000000e+01
-6.868999298107755891e+00 4.594122057483520649e+00 9.500000000000000000e+01
-6.949050668981237244e+00 4.598104824056894024e+00 9.500000000000000000e+01
-7.029085534619865960e+00 4.602089764361470436e+00 9.500000000000000000e+01
-7.109103798836297727e+00 4.606076894617121553e+00 9.500000000000000000e+01
-7.189105365250034296e+00 4.610066231060876873e+00 9.500000000000000000e+01
-7.269090137286079667e+00 4.614057789947080934e+00 9.500000000000000000e+01
-7.349058018173485252e+00 4.618051587547563841e+00 9.500000000000000000e+01
-7.429008910943922572e+00 4.622047640151793146e+00 9.500000000000000000e+01
-7.508942718430260399e+00 4.626045964067045269e+00 9.500000000000000000e+01
-7.588859343265133006e+00 4.630046575618560922e+00 9.500000000000000000e+01
-7.668758687879552838e+00 4.634049491149707656e+00 9.500000000000000000e+01
-7.748640654501417480e+00 4.638054727022144164e+00 9.500000000000000000e+01
-7.828505145154068146e+00 4.642062299615977494e+00 9.500000000000000000e+01
-7.908352061654899678e+00 4.646072225329930028e+00 9.500000000000000000e+01
-7.988181305613847094e+00 4.650084520581486025e+00 9.500000000000000000e+01
-8.067992778432008905e+00 4.654099201807071928e+00 9.500000000000000000e+01
-8.147786381300168301e+00 4.658116285462201134e+00 9.500000000000000000e+01
-8.227562015197229073e+00 4.662135788021640970e+00 9.500000000000000000e+01
-8.307319580888988142e+00 4.666157725979575233e+00 9.500000000000000000e+01
-8.387058978926422270e+00 4.670182115849753401e+00 9.500000000000000000e+01
-8.466780109644362895e+00 4.674208974165661168e+00 9.500000000000000000e+01
-8.546482873160062610e+00 4.678238317480675867e+00 9.500000000000000000e+01
-8.626167169371552035e+00 4.682270162368224575e+00 9.500000000000000000e+01
-8.705832897956343075e+00 4.686304525421946643e+00 9.500000000000000000e+01
-8.785479958369823095e+00 4.690341423255843800e+00 9.500000000000000000e+01
-8.865108249843812516e+00 4.694380872504449798e+00 9.500000000000000000e+01
-8.944717671385124191e+00 4.698422889822984061e+00 9.500000000000000000e+01
-9.024308121773941593e+00 4.702467491887508011e+00 9.500000000000000000e+01
-9.103879499562493649e+00 4.706514695395085823e+00 9.500000000000000000e+01
-9.183431703073427599e+00 4.710564517063939860e+00 9.500000000000000000e+01
-9.262964630398297317e+00 4.714616973633612318e+00 9.500000000000000000e+01
-9.342478179396184856e+00 4.718672081865114443e+00 9.500000000000000000e+01
-9.421972247692018243e+00 4.722729858541095282e+00 9.500000000000000000e+01
-9.501446732675209006e+00 4.726790320465988238e+00 9.500000000000000000e+01
-9.580901531498025037e+00 4.730853484466174486e+00 9.500000000000000000e+01
-9.660336541074105554e+00 4.734919367390133083e+00 9.500000000000000000e+01
-9.739751658076958307e+00 4.738987986108607053e+00 9.500000000000000000e+01
-9.819146778938387499e+00 4.743059357514743724e+00 9.500000000000000000e+01
-9.898521799846962566e+00 4.747133498524273243e+00 9.500000000000000000e+01
-9.977876616746513605e+00 4.751210426075636484e+00 9.500000000000000000e+01
-1.005721112533455575e+01 4.755290157130168005e+00 9.500000000000000000e+01
-1.013652522106075970e+01 4.759372708672231056e+00 9.500000000000000000e+01
-1.021581879912534774e+01 4.763458097709376560e+00 9.500000000000000000e+01
-1.029509175447762814e+01 4.767546341272506538e+00 9.500000000000000000e+01
-1.037434398181435746e+01 4.771637456416019774e+00 9.500000000000000000e+01
-1.045357537557822880e+01 4.775731460217965463e+00 9.500000000000000000e+01
-1.053278582995624646e+01 4.779828369780206643e+00 9.500000000000000000e+01
-1.061197523887823024e+01 4.783928202228562299e+00 9.500000000000000000e+01
-1.069114349601516700e+01 4.788030974712964571e+00 9.500000000000000000e+01
-1.077029049477763678e+01 4.792136704407616854e+00 9.500000000000000000e+01
-1.084941612831428515e+01 4.796245408511137676e+00 9.500000000000000000e+01
-1.092852028951018539e+01 4.800357104246719686e+00 9.500000000000000000e+01
-1.100760287098525225e+01 4.804471808862283311e+00 9.500000000000000000e+01
-1.108666376509265383e+01 4.808589539630619747e+00 9.500000000000000000e+01
-1.116570286391717204e+01 4.812710313849553501e+00 9.500000000000000000e+01
-1.124472005927362162e+01 4.816834148842081831e+00 9.500000000000000000e+01
-1.132371524270531182e+01 4.820961061956539950e+00 9.500000000000000000e+01
-1.140268830548225942e+01 4.825091070566738694e+00 9.500000000000000000e+01
-1.148163913859974450e+01 4.829224192072122612e+00 9.500000000000000000e+01
-1.156056763277657140e+01 4.833360443897919190e+00 9.500000000000000000e+01
-1.163947367845345759e+01 4.837499843495283613e+00 9.500000000000000000e+01
-1.171835716579149178e+01 4.841642408341458648e+00 9.500000000000000000e+01
-1.179721798467030425e+01 4.845788155939911412e+00 9.500000000000000000e+01
-1.187605602468667598e+01 4.849937103820491480e+00 9.500000000000000000e+01
-1.195487117515260422e+01 4.854089269539571205e+00 9.500000000000000000e+01
-1.203366332509392755e+01 4.858244670680209154e+00 9.500000000000000000e+01
-1.211243236324848915e+01 4.862403324852277997e+00 9.500000000000000000e+01
-1.219117817806450788e+01 4.866565249692627049e+00 9.500000000000000000e+01
-1.226990065769896532e+01 4.870730462865224375e+00 9.500000000000000000e+01
-1.234859969001587565e+01 4.874898982061298902e+00 9.500000000000000000e+01
-1.242727516258463893e+01 4.879070824999496736e+00 9.500000000000000000e+01
-1.250592696267835713e+01 4.883246009426021494e+00 9.500000000000000000e+01
-1.258455497727214123e+01 4.887424553114779968e+00 9.500000000000000000e+01
-1.266315909304143972e+01 4.891606473867526894e+00 9.500000000000000000e+01
-1.274173919636027463e+01 4.895791789514011505e+00 9.500000000000000000e+01
-1.282029517329969259e+01 4.899980517912127631e+00 9.500000000000000000e+01
-1.289882690962584455e+01 4.904172676948045151e+00 9.500000000000000000e+01
-1.297733429079848477e+01 4.908368284536363646e+00 9.500000000000000000e+01
-1.305581720196912521e+01 4.912567358620257174e+00 9.500000000000000000e+01
-1.313427552797936926e+01 4.916769917171610160e+00 9.500000000000000000e+01
-1.321270915335912477e+01 4.920975978191161282e+00 9.500000000000000000e+01
-1.329111796232502662e+01 4.925185559708651795e+00 9.500000000000000000e+01
-1.336950183877849518e+01 4.929398679782963200e+00 9.500000000000000000e+01
-1.344786066630414645e+01 4.933615356502256688e+00 9.500000000000000000e+01
-1.352619432816796596e+01 4.937835607984117914e+00 9.500000000000000000e+01
-1.360450270731562838e+01 4.942059452375692885e+00 9.500000000000000000e+01
-1.368278568637073711e+01 4.946286907853838066e+00 9.500000000000000000e+01
-1.376104314763293601e+01 4.950517992625247388e+00 9.500000000000000000e+01
-1.383927497307634624e+01 4.954752724926595242e+00 9.500000000000000000e+01
-1.391748104434759092e+01 4.958991123024683034e+00 9.500000000000000000e+01
-1.399566124276422485e+01 4.963233205216563526e+00 9.500000000000000000e+01
-1.407381544931279116e+01 4.967478989829696268e+00 9.500000000000000000e+01
-1.415194354464709292e+01 4.971728495222065725e+00 9.500000000000000000e+01
-1.423004540908646476e+01 4.975981739782332269e+00 9.500000000000000000e+01
-1.430812092261379398e+01 4.980238741929961854e+00 9.500000000000000000e+01
-1.438616996487397337e+01 4.984499520115361015e+00 9.500000000000000000e+01
-1.446419241517192233e+01 4.988764092820018980e+00 9.500000000000000000e+01
-1.454218815247075192e+01 4.993032478556632903e+00 9.500000000000000000e+01
-1.462015705539011989e+01 4.997304695869254410e+00 9.500000000000000000e+01
-1.469809900220417198e+01 5.001580763333402402e+00 9.500000000000000000e+01
-1.477601387083999462e+01 5.005860699556222038e+00 9.500000000000000000e+01
-1.485390153887550646e+01 5.010144523176600195e+00 9.500000000000000000e+01
-1.493176188353777079e+01 5.014432252865296924e+00 9.500000000000000000e+01
-1.500959478170118899e+01 5.018723907325091993e+00 9.500000000000000000e+01
-1.508740010988548796e+01 5.023019505290893250e+00 9.500000000000000000e+01
-1.516517774425405563e+01 5.027319065529890274e+00 9.500000000000000000e+01
-1.524292756061193899e+01 5.031622606841663625e+00 9.500000000000000000e+01
-1.532064943440405891e+01 5.035930148058327838e+00 9.500000000000000000e+01
-1.539834324071324190e+01 5.040241708044653990e+00 9.500000000000000000e+01
-1.547600885425850414e+01 5.044557305698195826e+00 9.500000000000000000e+01
-1.555364614939303358e+01 5.048876959949424759e+00 9.500000000000000000e+01
-1.563125500010233360e+01 5.053200689761847109e+00 9.500000000000000000e+01
-1.570883528000237916e+01 5.057528514132129338e+00 9.500000000000000000e+01
-1.578638686233765398e+01 5.061860452090238383e+00 9.500000000000000000e+01
-1.586390961997928528e+01 5.066196522699546456e+00 9.500000000000000000e+01
-1.594140342542313071e+01 5.070536745056968719e+00 9.500000000000000000e+01
-1.601886815078786341e+01 5.074881138293079630e+00 9.500000000000000000e+01
-1.609630366781300737e+01 5.079229721572236400e+00 9.500000000000000000e+01
-1.617370984785709709e+01 5.083582514092705118e+00 9.500000000000000000e+01
-1.625108656189567213e+01 5.087939535086771770e+00 9.500000000000000000e+01
-1.632843368051940303e+01 5.092300803820877242e+00 9.500000000000000000e+01
-1.640575107393206622e+01 5.096666339595723905e+00 9.500000000000000000e+01
-1.648303861194863273e+01 5.101036161746395514e+00 9.500000000000000000e+01
-1.656029616399339233e+01 5.105410289642488664e+00 9.500000000000000000e+01
-1.663752359909786449e+01 5.109788742688210483e+00 9.500000000000000000e+01
-1.671472078589891197e+01 5.114171540322511866e+00 9.500000000000000000e+01
-1.679188759263674413e+01 5.118558702019189610e+00 9.500000000000000000e+01
-1.686902388715294876e+01 5.122950247287011649e+00 9.500000000000000000e+01
-1.694612953688852741e+01 5.127346195669828077e+00 9.500000000000000000e+01
-1.702320440888185971e+01 5.131746566746680394e+00 9.500000000000000000e+01
-1.710024836976674933e+01 5.136151380131919630e+00 9.500000000000000000e+01
-1.717726128577044165e+01 5.140560655475313823e+00 9.500000000000000000e+01
-1.725424302271150623e+01 5.144974412462158142e+00 9.500000000000000000e+01
-1.733119344599798595e+01 5.149392670813388584e+00 9.500000000000000000e+01
-1.740811242062526532e+01 5.153815450285691213e+00 9.500000000000000000e+01
-1.748499981117411650e+01 5.158242770671604305e+00 9.500000000000000000e+01
-1.756185548180864231e+01 5.162674651799629366e+00 9.500000000000000000e+01
-1.763867929627416942e+01 5.167111113534335942e+00 9.500000000000000000e+01
-1.771547111789537965e+01 5.171552175776471749e+00 9.500000000000000000e+01
-1.779223080957406111e+01 5.175997858463054158e+00 9.500000000000000000e+01
-1.786895823378725368e+01 5.180448181567494537e+00 9.500000000000000000e+01
-1.794565325258502142e+01 5.184903165099678191e+00 9.500000000000000000e+01
-1.802231572758853773e+01 5.189362829106078046e+00 9.500000000000000000e+01
-1.809894551998788614e+01 5.193827193669857678e+00 9.500000000000000000e+01
-1.817554249054007443e+01 5.198296278910955692e+00 9.500000000000000000e+01
-1.825210649956688513e+01 5.202770104986202959e+00 9.500000000000000000e+01
-1.832863740695286836e+01 5.207248692089406994e+00 9.500000000000000000e+01
-1.840513507214322431e+01 5.211732060451451432e+00 9.500000000000000000e+01
-1.848159935414167876e+01 5.216220230340392838e+00 9.500000000000000000e+01
-1.855803011150832660e+01 5.220713222061550418e+00 9.500000000000000000e+01
-1.863442720235766359e+01 5.225211055957604600e+00 9.500000000000000000e+01
-1.871079048435639436e+01 5.229713752408687633e+00 9.500000000000000000e+01
-1.878711981472125814e+01 5.234221331832467072e+00 9.500000000000000000e+01
-1.886341505021697529e+01 5.238733814684243484e+00 9.500000000000000000e+01
-1.893967604715413700e+01 5.243251221457037481e+00 9.500000000000000000e+01
-1.901590266138698126e+01 5.247773572681673215e+00 9.500000000000000000e+01
-1.909209474831133591e+01 5.252300888926868971e+00 9.500000000000000000e+01
-1.916825216286233768e+01 5.256833190799314437e+00 9.500000000000000000e+01
-1.924437475951248899e+01 5.261370498943764851e+00 9.500000000000000000e+01
-1.932046239226923845e+01 5.265912834043115609e+00 9.500000000000000000e+01
-1.939651491467301270e+01 5.270460216818478649e+00 9.500000000000000000e+01
-1.947253217979500661e+01 5.275012668029280150e+00 9.500000000000000000e+01
-1.954851404023491313e+01 5.279570208473317372e+00 9.500000000000000000e+01
-1.962446034811887685e+01 5.284132858986854586e+00 9.500000000000000000e+01
-1.970037095509709246e+01 5.288700640444679024e+00 9.500000000000000000e+01
-1.977624571234186845e+01 5.293273573760195916e+00 9.500000000000000000e+01
-1.985208447054524683e+01 5.297851679885486220e+00 9.500000000000000000e+01
-1.992788707991682173e+01 5.302434979811385674e+00 9.500000000000000000e+01
-2.000365339018162203e+01 5.307023494567556732e+00 9.500000000000000000e+01
-2.007938325057773454e+01 5.311617245222543637e+00 9.500000000000000000e+01
-2.015507650985421506e+01 5.316216252883860349e+00 9.500000000000000000e+01
-2.023073301626882170e+01 5.320820538698045610e+00 9.500000000000000000e+01
-2.030635261758568078e+01 5.325430123850718012e+00 9.500000000000000000e+01
-2.038193516107319780e+01 5.330045029566658599e+00 9.500000000000000000e+01
-2.045748049350172337e+01 5.334665277109860604e+00 9.500000000000000000e+01
-2.053298846114131493e+01 5.339290887783588957e+00 9.500000000000000000e+01
-2.060845890975947725e+01 5.343921882930444234e+00 9.500000000000000000e+01
-2.068389168461884253e+01 5.348558283932411506e+00 9.500000000000000000e+01
-2.075928663047504941e+01 5.353200112210924289e+00 9.500000000000000000e+01
-2.083464359157428802e+01 5.357847389226913393e+00 9.500000000000000000e+01
-2.090996241165113645e+01 5.362500136480859325e+00 9.500000000000000000e+01
-2.098524293392627627e+01 5.367158375512842028e+00 9.500000000000000000e+01
-2.106048500110402699e+01 5.371822127902588839e+00 9.500000000000000000e+01
-2.113568845537033170e+01 5.376491415269527785e+00 9.500000000000000000e+01
-2.121085313839019193e+01 5.381166259272821328e+00 9.500000000000000000e+01
-2.128597889130553966e+01 5.385846681611422326e+00 9.500000000000000000e+01
-2.136106555473278235e+01 5.390532704024104227e+00 9.500000000000000000e+01
-2.143611296876063932e+01 5.395224348289511695e+00 9.500000000000000000e+01
-2.151112097294765135e+01 5.399921636226191701e+00 9.500000000000000000e+01
-2.158608940631993889e+01 5.404624589692627268e+00 9.500000000000000000e+01
-2.166101810736883237e+01 5.409333230587279218e+00 9.500000000000000000e+01
-2.173590691404856656e+01 5.414047580848619923e+00 9.500000000000000000e+01
-2.181075566377391439e+01 5.418767662455151957e+00 9.500000000000000000e+01
-2.188556419341785997e+01 5.423493497425454279e+00 9.500000000000000000e+01
-2.196033233930910811e+01 5.428225107818185791e+00 9.500000000000000000e+01
-2.203505993722993850e+01 5.432962515732136843e+00 9.500000000000000000e+01
-2.210974682241366907e+01 5.437705743306231021e+00 9.500000000000000000e+01
-2.218439282954229697e+01 5.442454812719555335e+00 9.500000000000000000e+01
-2.225899779274422485e+01 5.447209746191378876e+00 9.500000000000000000e+01
-2.233356154559177043e+01 5.451970565981168804e+00 9.500000000000000000e+01
-2.240808392109880387e+01 5.456737294388601001e+00 9.500000000000000000e+01
-2.248256475171838531e+01 5.461509953753577840e+00 9.500000000000000000e+01
-2.255700386934030632e+01 5.466288566456237952e+00 9.500000000000000000e+01
-2.263140110528877003e+01 5.471073154916959780e+00 9.500000000000000000e+01
-2.270575629031983311e+01 5.475863741596369572e+00 9.500000000000000000e+01
-2.278006925461922449e+01 5.480660348995353814e+00 9.500000000000000000e+01
-2.285433982779964879e+01 5.485462999655044136e+00 9.500000000000000000e+01
-2.292856783889859784e+01 5.490271716156832404e+00 9.500000000000000000e+01
-2.300275311637576792e+01 5.495086521122356515e+00 9.500000000000000000e+01
-2.307689548811069002e+01 5.499907437213503059e+00 9.500000000000000000e+01
-2.315099478140029632e+01 5.504734487132392218e+00 9.500000000000000000e+01
-2.322505082295642964e+01 5.509567693621375106e+00 9.500000000000000000e+01
-2.329906343890343123e+01 5.514407079463014227e+00 9.500000000000000000e+01
-2.337303245477571423e+01 5.519252667480073704e+00 9.500000000000000000e+01
-2.344695769551520215e+01 5.524104480535499739e+00 9.500000000000000000e+01
-2.352083898546895924e+01 5.528962541532398411e+00 9.500000000000000000e+01
-2.359467614838674621e+01 5.533826873414022351e+00 9.500000000000000000e+01
-2.366846900741840543e+01 5.538697499163728999e+00 9.500000000000000000e+01
-2.374221738511154811e+01 5.543574441804968167e+00 9.500000000000000000e+01
-2.381592110340896440e+01 5.548457724401253621e+00 9.500000000000000000e+01
-2.388957998364621105e+01 5.553347370056108900e+00 9.500000000000000000e+01
-2.396319384654907836e+01 5.558243401913059323e+00 9.500000000000000000e+01
-2.403676251223102156e+01 5.563145843155569814e+00 9.500000000000000000e+01
-2.411028580019085510e+01 5.568054717007022703e+00 9.500000000000000000e+01
-2.418376352931010587e+01 5.572970046730661764e+00 9.500000000000000000e+01
-2.425719551785049788e+01 5.577891855629553142e+00 9.500000000000000000e+01
-2.433058158345157551e+01 5.582820167046526727e+00 9.500000000000000000e+01
-2.440392154312799988e+01 5.587755004364133526e+00 9.500000000000000000e+01
-2.447721521326720406e+01 5.592696391004592371e+00 9.500000000000000000e+01
-2.455046240962671433e+01 5.597644350429711757e+00 9.500000000000000000e+01
-2.462366294733182315e+01 5.602598906140856982e+00 9.500000000000000000e+01
-2.469681664087284645e+01 5.607560081678868436e+00 9.500000000000000000e+01
-2.476992330410270782e+01 5.612527900623991428e+00 9.500000000000000000e+01
-2.484298275023446934e+01 5.617502386595825570e+00 9.500000000000000000e+01
-2.491599479183854982e+01 5.622483563253227068e+00 9.500000000000000000e+01
-2.498895924084045816e+01 5.627471454294250108e+00 9.500000000000000000e+01
-2.506187590851808977e+01 5.632466083456063366e+00 9.500000000000000000e+01
-2.513474460549916500e+01 5.637467474514858523e+00 9.500000000000000000e+01
-2.520756514175881691e+01 5.642475651285781879e+00 9.500000000000000000e+01
-2.528033732661683786e+01 5.647490637622823328e+00 9.500000000000000000e+01
-2.535306096873527437e+01 5.652512457418738201e+00 9.500000000000000000e+01
-2.542573587611583719e+01 5.657541134604951338e+00 9.500000000000000000e+01
-2.549836185609720829e+01 5.662576693151451401e+00 9.500000000000000000e+01
-2.557093871535268548e+01 5.667619157066692281e+00 9.500000000000000000e+01
-2.564346625988744321e+01 5.672668550397483855e+00 9.500000000000000000e+01
-2.571594429503602086e+01 5.677724897228886292e+00 9.500000000000000000e+01
-2.578837262545976827e+01 5.682788221684097252e+00 9.500000000000000000e+01
-2.586075105514416705e+01 5.687858547924323105e+00 9.500000000000000000e+01
-2.593307938739643959e+01 5.692935900148681228e+00 9.500000000000000000e+01
-2.600535742484269974e+01 5.698020302594050790e+00 9.500000000000000000e+01
-2.607758496942565429e+01 5.703111779534963510e+00 9.500000000000000000e+01
-2.614976182240177849e+01 5.708210355283466875e+00 9.500000000000000000e+01
-2.622188778433885403e+01 5.713316054188982029e+00 9.500000000000000000e+01
-2.629396265511339337e+01 5.718428900638178547e+00 9.500000000000000000e+01
-2.636598623390791829e+01 5.723548919054812778e+00 9.500000000000000000e+01
-2.643795831920848372e+01 5.728676133899602618e+00 9.500000000000000000e+01
-2.650987870880204511e+01 5.733810569670058754e+00 9.500000000000000000e+01
-2.658174719977385436e+01 5.738952250900340779e+00 9.500000000000000000e+01
-2.665356358850487339e+01 5.744101202161098207e+00 9.500000000000000000e+01
-2.672532767066911674e+01 5.749257448059291953e+00 9.500000000000000000e+01
-2.679703924123112202e+01 5.754421013238053995e+00 9.500000000000000000e+01
-2.686869809444333157e+01 5.759591922376496420e+00 9.500000000000000000e+01
-2.694030402384347056e+01 5.764770200189545335e+00 9.500000000000000000e+01
-2.701185682225190021e+01 5.769955871427752570e+00 9.500000000000000000e+01
-2.708335628176912024e+01 5.775148960877125148e+00 9.500000000000000000e+01
-2.715480219377304039e+01 5.780349493358924562e+00 9.500000000000000000e+01
-2.722619434891647217e+01 5.785557493729485579e+00 9.500000000000000000e+01
-2.729753253712446792e+01 5.790772986880011075e+00 9.500000000000000000e+01
-2.736881654759169535e+01 5.795995997736374861e+00 9.500000000000000000e+01
-2.744004616877988312e+01 5.801226551258912068e+00 9.500000000000000000e+01
-2.751122118841518116e+01 5.806464672442214869e+00 9.500000000000000000e+01
-2.758234139348555658e+01 5.811710386314920207e+00 9.500000000000000000e+01
-2.765340657023823212e+01 5.816963717939478862e+00 9.500000000000000000e+01
-2.772441650417690084e+01 5.822224692411932523e+00 9.500000000000000000e+01
-2.779537098005939555e+01 5.827493334861703289e+00 9.500000000000000000e+01
-2.786626978189486081e+01 5.832769670451337873e+00 9.500000000000000000e+01
-2.793711269294125188e+01 5.838053724376282005e+00 9.500000000000000000e+01
-2.800789949570270565e+01 5.843345521864633518e+00 9.500000000000000000e+01
-2.807862997192688326e+01 5.848645088176894546e+00 9.500000000000000000e+01
-2.814930390260248672e+01 5.853952448605717507e+00 9.500000000000000000e+01
-2.821992106795653399e+01 5.859267628475648415e+00 9.500000000000000000e+01
-2.829048124745186144e+01 5.864590653142863097e+00 9.500000000000000000e+01
-2.836098421978444861e+01 5.869921547994898958e+00 9.500000000000000000e+01
-2.843142976288081059e+01 5.875260338450382314e+00 9.500000000000000000e+01
-2.850181765389553590e+01 5.880607049958748611e+00 9.500000000000000000e+01
-2.857214766920852256e+01 5.885961707999961767e+00 9.500000000000000000e+01
-2.864241958442251956e+01 5.891324338084215739e+00 9.500000000000000000e+01
-2.871263317436050144e+01 5.896694965751656525e+00 9.500000000000000000e+01
-2.878278821306297530e+01 5.902073616572064196e+00 9.500000000000000000e+01
-2.885288447378558274e+01 5.907460316144558909e+00 9.500000000000000000e+01
-2.892292172899640690e+01 5.912855090097288269e+00 9.500000000000000000e+01
-2.899289975037342870e+01 5.918257964087105805e+00 9.500000000000000000e+01
-2.906281830880194050e+01 5.923668963799258336e+00 9.500000000000000000e+01
-2.913267717437198456e+01 5.929088114947046684e+00 9.500000000000000000e+01
-2.920247611637574181e+01 5.934515443271500601e+00 9.500000000000000000e+01
-2.927221490330508047e+01 5.939950974541035045e+00 9.500000000000000000e+01
-2.934189330284893416e+01 5.945394734551113558e+00 9.500000000000000000e+01
-2.941151108189071905e+01 5.950846749123885893e+00 9.500000000000000000e+01
-2.948106800650579018e+01 5.956307044107830073e+00 9.500000000000000000e+01
-2.955056384195896868e+01 5.961775645377408672e+00 9.500000000000000000e+01
-2.961999835270191284e+01 5.967252578832678900e+00 9.500000000000000000e+01
-2.968937130237066313e+01 5.972737870398924009e+00 9.500000000000000000e+01
-2.975868245378308075e+01 5.978231546026281151e+00 9.500000000000000000e+01
-2.982793156893624342e+01 5.983733631689337251e+00 9.500000000000000000e+01
-2.989711840900409356e+01 5.989244153386752423e+00 9.500000000000000000e+01
-2.996624273433475949e+01 5.994763137140846965e+00 9.500000000000000000e+01
-3.003530430444817867e+01 6.000290608997203456e+00 9.500000000000000000e+01
-3.010430287803352911e+01 6.005826595024252867e+00 9.500000000000000000e+01
-3.017323821294668207e+01 6.011371121312843790e+00 9.500000000000000000e+01
-3.024211006620787501e+01 6.016924213975835656e+00 9.500000000000000000e+01
-3.031091819399913589e+01 6.022485899147654642e+00 9.500000000000000000e+01
-3.037966235166174300e+01 6.028056202983854028e+00 9.500000000000000000e+01
-3.044834229369386591e+01 6.033635151660672769e+00 9.500000000000000000e+01
-3.051695777374805374e+01 6.039222771374579857e+00 9.500000000000000000e+01
-3.058550854462885482e+01 6.044819088341817803e+00 9.500000000000000000e+01
-3.065399435829025876e+01 6.050424128797933676e+00 9.500000000000000000e+01
-3.072241496583331610e+01 6.056037918997304814e+00 9.500000000000000000e+01
-3.079077011750388593e+01 6.061660485212666316e+00 9.500000000000000000e+01
-3.085905956268978656e+01 6.067291853734610108e+00 9.500000000000000000e+01
