1.253970054033094073e+01 6.439872990811550402e+00 9.000000000000000000e+01
1.245912310617673668e+01 6.443917729425358232e+00 9.000000000000000000e+01
1.237853215944472751e+01 6.447959955085599937e+00 9.000000000000000000e+01
1.229792779875177366e+01 6.451999685694914888e+00 9.000000000000000000e+01
1.221731012250324611e+01 6.456036939125778140e+00 9.000000000000000000e+01
1.213667922889457707e+01 6.460071733220717149e+00 9.000000000000000000e+01
1.205603521591304172e+01 6.464104085792518717e+00 9.000000000000000000e+01
1.197537818133920950e+01 6.468134014624435935e+00 9.000000000000000000e+01
1.189470822274867245e+01 6.472161537470424442e+00 9.000000000000000000e+01
1.181402543751369905e+01 6.476186672055320059e+00 9.000000000000000000e+01
1.173332992280474052e+01 6.480209436075068830e+00 9.000000000000000000e+01
1.165262177559216461e+01 6.484229847196938401e+00 9.000000000000000000e+01
1.157190109264774591e+01 6.488247923059721423e+00 9.000000000000000000e+01
1.149116797054636940e+01 6.492263681273947817e+00 9.000000000000000000e+01
1.141042250566754923e+01 6.496277139422098834e+00 9.000000000000000000e+01
1.132966479419705585e+01 6.500288315058813993e+00 9.000000000000000000e+01
1.124889493212852010e+01 6.504297225711096253e+00 9.000000000000000000e+01
1.116811301526495370e+01 6.508303888878527843e+00 9.000000000000000000e+01
1.108731913922037826e+01 6.512308322033482533e+00 9.000000000000000000e+01
1.100651339942141504e+01 6.516310542621316593e+00 9.000000000000000000e+01
1.092569589110877715e+01 6.520310568060604162e+00 9.000000000000000000e+01
1.084486670933891972e+01 6.524308415743321987e+00 9.000000000000000000e+01
1.076402594898554632e+01 6.528304103035069694e+00 9.000000000000000000e+01
1.068317370474115258e+01 6.532297647275275843e+00 9.000000000000000000e+01
1.060231007111863732e+01 6.536289065777405760e+00 9.000000000000000000e+01
1.052143514245277167e+01 6.540278375829165824e+00 9.000000000000000000e+01
1.044054901290181725e+01 6.544265594692713961e+00 9.000000000000000000e+01
1.035965177644898283e+01 6.548250739604869253e+00 9.000000000000000000e+01
1.027874352690404436e+01 6.552233827777309116e+00 9.000000000000000000e+01
1.019782435790480157e+01 6.556214876396789570e+00 9.000000000000000000e+01
1.011689436291860922e+01 6.560193902625337969e+00 9.000000000000000000e+01
1.003595363524396511e+01 6.564170923600467944e+00 9.000000000000000000e+01
9.955002268011920563e+00 6.568145956435383681e+00 9.000000000000000000e+01
9.874040354187712865e+00 6.572119018219186870e+00 9.000000000000000000e+01
9.793067986572149053e+00 6.576090126017072102e+00 9.000000000000000000e+01
9.712085257803165561e+00 6.580059296870549801e+00 9.000000000000000000e+01
9.631092260357410950e+00 6.584026547797632745e+00 9.000000000000000000e+01
9.550089086551556861e+00 6.587991895793059882e+00 9.000000000000000000e+01
9.469075828543989104e+00 6.591955357828480189e+00 9.000000000000000000e+01
9.388052578336113285e+00 6.595916950852674709e+00 9.000000000000000000e+01
9.307019427773962406e+00 6.599876691791750183e+00 9.000000000000000000e+01
9.225976468549667686e+00 6.603834597549349539e+00 9.000000000000000000e+01
9.144923792202842350e+00 6.607790685006850850e+00 9.000000000000000000e+01
9.063861490122180342e+00 6.611744971023568951e+00 9.000000000000000000e+01
8.982789653546820574e+00 6.615697472436968596e+00 9.000000000000000000e+01
8.901708373567839061e+00 6.619648206062858975e+00 9.000000000000000000e+01
8.820617741129820999e+00 6.623597188695597104e+00 9.000000000000000000e+01
8.739517847032086451e+00 6.627544437108292108e+00 9.000000000000000000e+01
8.658408781930372555e+00 6.631489968053010386e+00 9.000000000000000000e+01
8.577290636338155139e+00 6.635433798260975458e+00 9.000000000000000000e+01
8.496163500628131970e+00 6.639375944442766020e+00 9.000000000000000000e+01
8.415027465033679377e+00 6.643316423288524675e+00 9.000000000000000000e+01
8.333882619650252011e+00 6.647255251468157766e+00 9.000000000000000000e+01
8.252729054436885647e+00 6.651192445631528116e+00 9.000000000000000000e+01
8.171566859217557877e+00 6.655128022408672628e+00 9.000000000000000000e+01
8.090396123682650042e+00 6.659061998409988803e+00 9.000000000000000000e+01
8.009216937390396751e+00 6.662994390226444352e+00 9.000000000000000000e+01
7.928029389768243007e+00 6.666925214429771707e+00 9.000000000000000000e+01
7.846833570114377210e+00 6.670854487572667857e+00 9.000000000000000000e+01
7.765629567599019900e+00 6.674782226189009293e+00 9.000000000000000000e+01
7.684417471265905242e+00 6.678708446794026976e+00 9.000000000000000000e+01
7.603197370033701219e+00 6.682633165884530158e+00 9.000000000000000000e+01
7.521969352697375655e+00 6.686556399939092010e+00 9.000000000000000000e+01
7.440733507929641277e+00 6.690478165418246803e+00 9.000000000000000000e+01
7.359489924282330620e+00 6.694398478764706617e+00 9.000000000000000000e+01
7.278238690187783355e+00 6.698317356403539868e+00 9.000000000000000000e+01
7.196979893960302910e+00 6.702234814742381808e+00 9.000000000000000000e+01
7.115713623797448761e+00 6.706150870171631695e+00 9.000000000000000000e+01
7.034439967781554337e+00 6.710065539064649087e+00 9.000000000000000000e+01
6.953159013880988226e+00 6.713978837777951014e+00 9.000000000000000000e+01
6.871870849951594806e+00 6.717890782651418924e+00 9.000000000000000000e+01
6.790575563738109999e+00 6.721801390008483423e+00 9.000000000000000000e+01
6.709273242875453569e+00 6.725710676156331225e+00 9.000000000000000000e+01
6.627963974890204391e+00 6.729618657386098768e+00 9.000000000000000000e+01
6.546647847201874093e+00 6.733525349973076501e+00 9.000000000000000000e+01
6.465324947124365451e+00 6.737430770176891848e+00 9.000000000000000000e+01
6.383995361867279783e+00 6.741334934241724142e+00 9.000000000000000000e+01
6.302659178537286522e+00 6.745237858396487596e+00 9.000000000000000000e+01
6.221316484139550518e+00 6.749139558855033805e+00 9.000000000000000000e+01
6.139967365578995029e+00 6.753040051816348033e+00 9.000000000000000000e+01
6.058611909661708594e+00 6.756939353464749942e+00 9.000000000000000000e+01
5.977250203096358128e+00 6.760837479970072117e+00 9.000000000000000000e+01
5.895882332495402167e+00 6.764734447487885660e+00 9.000000000000000000e+01
5.814508384376581240e+00 6.768630272159664507e+00 9.000000000000000000e+01
5.733128445164167530e+00 6.772524970113011022e+00 9.000000000000000000e+01
5.651742601190354875e+00 6.776418557461828307e+00 9.000000000000000000e+01
5.570350938696619458e+00 6.780311050306522702e+00 9.000000000000000000e+01
5.488953543834997006e+00 6.784202464734208071e+00 9.000000000000000000e+01
5.407550502669505654e+00 6.788092816818886099e+00 9.000000000000000000e+01
5.326141901177397386e+00 6.791982122621655016e+00 9.000000000000000000e+01
5.244727825250539155e+00 6.795870398190899664e+00 9.000000000000000000e+01
5.163308360696779786e+00 6.799757659562474466e+00 9.000000000000000000e+01
5.081883593241185437e+00 6.803643922759922802e+00 9.000000000000000000e+01
5.000453608527462457e+00 6.807529203794644879e+00 9.000000000000000000e+01
4.919018492119215047e+00 6.811413518666113553e+00 9.000000000000000000e+01
4.837578329501291741e+00 6.815296883362055524e+00 9.000000000000000000e+01
4.756133206081148757e+00 6.819179313858649394e+00 9.000000000000000000e+01
4.674683207190096113e+00 6.823060826120720179e+00 9.000000000000000000e+01
4.593228418084689402e+00 6.826941436101932936e+00 9.000000000000000000e+01
4.511768923947975019e+00 6.830821159744981053e+00 9.000000000000000000e+01
4.430304809890852624e+00 6.834700012981796746e+00 9.000000000000000000e+01
4.348836160953401198e+00 6.838578011733716266e+00 9.000000000000000000e+01
4.267363062106105609e+00 6.842455171911704603e+00 9.000000000000000000e+01
4.185885598251315898e+00 6.846331509416523353e+00 9.000000000000000000e+01
4.104403854224384141e+00 6.850207040138935000e+00 9.000000000000000000e+01
4.022917914795068661e+00 6.854081779959900977e+00 9.000000000000000000e+01
3.941427864668853864e+00 6.857955744750761973e+00 9.000000000000000000e+01
3.859933788488174145e+00 6.861828950373438651e+00 9.000000000000000000e+01
3.778435770833801666e+00 6.865701412680620841e+00 9.000000000000000000e+01
3.696933896226074712e+00 6.869573147515969147e+00 9.000000000000000000e+01
3.615428249126232174e+00 6.873444170714290813e+00 9.000000000000000000e+01
3.533918913937725392e+00 6.877314498101745777e+00 9.000000000000000000e+01
3.452405975007442951e+00 6.881184145496031412e+00 9.000000000000000000e+01
3.370889516627129545e+00 6.885053128706581482e+00 9.000000000000000000e+01
3.289369623034540613e+00 6.888921463534749989e+00 9.000000000000000000e+01
3.207846378414803468e+00 6.892789165774011906e+00 9.000000000000000000e+01
3.126319866901728250e+00 6.896656251210140809e+00 9.000000000000000000e+01
3.044790172579034060e+00 6.900522735621423820e+00 9.000000000000000000e+01
2.963257379481701648e+00 6.904388634778827694e+00 9.000000000000000000e+01
2.881721571597202658e+00 6.908253964446206652e+00 9.000000000000000000e+01
2.800182832866807026e+00 6.912118740380488902e+00 9.000000000000000000e+01
2.718641247186900589e+00 6.915982978331868480e+00 9.000000000000000000e+01
2.637096898410197454e+00 6.919846694043997104e+00 9.000000000000000000e+01
2.555549870347097574e+00 6.923709903254174236e+00 9.000000000000000000e+01
2.474000246766902666e+00 6.927572621693538046e+00 9.000000000000000000e+01
2.392448111399109401e+00 6.931434865087256370e+00 9.000000000000000000e+01
2.310893547934768311e+00 6.935296649154720328e+00 9.000000000000000000e+01
2.229336640027618888e+00 6.939157989609731736e+00 9.000000000000000000e+01
2.147777471295494678e+00 6.943018902160697614e+00 9.000000000000000000e+01
2.066216125321517438e+00 6.946879402510820256e+00 9.000000000000000000e+01
1.984652685655395210e+00 6.950739506358279307e+00 9.000000000000000000e+01
1.903087235814741485e+00 6.954599229396438709e+00 9.000000000000000000e+01
1.821519859286262477e+00 6.958458587314022559e+00 9.000000000000000000e+01
1.739950639527117815e+00 6.962317595795314062e+00 9.000000000000000000e+01
1.658379659966119801e+00 6.966176270520342939e+00 9.000000000000000000e+01
1.576807004005027935e+00 6.970034627165077268e+00 9.000000000000000000e+01
1.495232755019884285e+00 6.973892681401611782e+00 9.000000000000000000e+01
1.413656996362157248e+00 6.977750448898360602e+00 9.000000000000000000e+01
1.332079811360127097e+00 6.981607945320244646e+00 9.000000000000000000e+01
1.250501283320078594e+00 6.985465186328887910e+00 9.000000000000000000e+01
1.168921495527595500e+00 6.989322187582796886e+00 9.000000000000000000e+01
1.087340531248858433e+00 6.993178964737564840e+00 9.000000000000000000e+01
1.005758473731846125e+00 6.997035533446047673e+00 9.000000000000000000e+01
9.241754062076749099e-01 7.000891909358567311e+00 9.000000000000000000e+01
8.425914118918009788e-01 7.004748108123090233e+00 9.000000000000000000e+01
7.610065739853121292e-01 7.008604145385424644e+00 9.000000000000000000e+01
6.794209756762253916e-01 7.012460036789410545e+00 9.000000000000000000e+01
5.978347001406709715e-01 7.016315797977104474e+00 9.000000000000000000e+01
5.162478305442794735e-01 7.020171444588973131e+00 9.000000000000000000e+01
4.346604500433107754e-01 7.024026992264085223e+00 9.000000000000000000e+01
3.530726417859941235e-01 7.027882456640297981e+00 9.000000000000000000e+01
2.714844889138094963e-01 7.031737853354449008e+00 9.000000000000000000e+01
1.898960745626811497e-01 7.035593198042545460e+00 9.000000000000000000e+01
1.083074818643231518e-01 7.039448506339953227e+00 9.000000000000000000e+01
2.671879394743115893e-02 7.043303793881587893e+00 9.000000000000000000e+01
-5.486990606102346707e-02 7.047159076302104808e+00 9.000000000000000000e+01
-1.364585350344987014e-01 7.051014369236088264e+00 9.000000000000000000e+01
-2.180470098457013561e-01 7.054869688318243348e+00 9.000000000000000000e+01
-2.996352473651990866e-01 7.058725049183581568e+00 9.000000000000000000e+01
-3.812231644602917524e-01 7.062580467467613587e+00 9.000000000000000000e+01
-4.628106779936748127e-01 7.066435958806544626e+00 9.000000000000000000e+01
-5.443977048221561033e-01 7.070291538837448542e+00 9.000000000000000000e+01
-6.259841617954613469e-01 7.074147223198479217e+00 9.000000000000000000e+01
-7.075699657548915056e-01 7.078003027529041979e+00 9.000000000000000000e+01
-7.891550335321269039e-01 7.081858967469992550e+00 9.000000000000000000e+01
-8.707392819479348178e-01 7.085715058663826227e+00 9.000000000000000000e+01
-9.523226278108710696e-01 7.089571316754863517e+00 9.000000000000000000e+01
-1.033904987916088203e+00 7.093427757389447308e+00 9.000000000000000000e+01
-1.115486279043989448e+00 7.097284396216132052e+00 9.000000000000000000e+01
-1.197066417959031570e+00 7.101141248885863178e+00 9.000000000000000000e+01
-1.278645321408439006e+00 7.104998331052181371e+00 9.000000000000000000e+01
-1.360222906120867714e+00 7.108855658371401987e+00 9.000000000000000000e+01
-1.441799088805268525e+00 7.112713246502814890e+00 9.000000000000000000e+01
-1.523373786149498477e+00 7.116571111108861203e+00 9.000000000000000000e+01
-1.604946914819133097e+00 7.120429267855338473e+00 9.000000000000000000e+01
-1.686518391456168775e+00 7.124287732411583640e+00 9.000000000000000000e+01
-1.768088132677719138e+00 7.128146520450662216e+00 9.000000000000000000e+01
-1.849656055074822891e+00 7.132005647649556579e+00 9.000000000000000000e+01
-1.931222075211084688e+00 7.135865129689369368e+00 9.000000000000000000e+01
-2.012786109621483188e+00 7.139724982255494901e+00 9.000000000000000000e+01
-2.094348074811067661e+00 7.143585221037826116e+00 9.000000000000000000e+01
-2.175907887253623940e+00 7.147445861730932215e+00 9.000000000000000000e+01
-2.257465463390532445e+00 7.151306920034264714e+00 9.000000000000000000e+01
-2.339020719629364198e+00 7.155168411652327976e+00 9.000000000000000000e+01
-2.420573572342696878e+00 7.159030352294887045e+00 9.000000000000000000e+01
-2.502123937866798986e+00 7.162892757677154165e+00 9.000000000000000000e+01
-2.583671732500329110e+00 7.166755643519972629e+00 9.000000000000000000e+01
-2.665216872503130219e+00 7.170619025550017511e+00 9.000000000000000000e+01
-2.746759274094858760e+00 7.174482919499975964e+00 9.000000000000000000e+01
-2.828298853453792283e+00 7.178347341108750612e+00 9.000000000000000000e+01
-2.909835526715504717e+00 7.182212306121639855e+00 9.000000000000000000e+01
-2.991369209971559417e+00 7.186077830290536816e+00 9.000000000000000000e+01
-3.072899819268310573e+00 7.189943929374114973e+00 9.000000000000000000e+01
-3.154427270605484335e+00 7.193810619138022666e+00 9.000000000000000000e+01
-3.235951479935045061e+00 7.197677915355074063e+00 9.000000000000000000e+01
-3.317472363159826187e+00 7.201545833805438335e+00 9.000000000000000000e+01
-3.398989836132215281e+00 7.205414390276837722e+00 9.000000000000000000e+01
-3.480503814652953221e+00 7.209283600564734051e+00 9.000000000000000000e+01
-3.562014214469750861e+00 7.213153480472515255e+00 9.000000000000000000e+01
-3.643520951276075337e+00 7.217024045811700539e+00 9.000000000000000000e+01
-3.725023940709811576e+00 7.220895312402124233e+00 9.000000000000000000e+01
-3.806523098351964673e+00 7.224767296072124090e+00 9.000000000000000000e+01
-3.888018339725417771e+00 7.228640012658747338e+00 9.000000000000000000e+01
-3.969509580293538953e+00 7.232513478007920327e+00 9.000000000000000000e+01
-4.050996735458981313e+00 7.236387707974667904e+00 9.000000000000000000e+01
-4.132479720562351133e+00 7.240262718423284838e+00 9.000000000000000000e+01
-4.213958450880851636e+00 7.244138525227535652e+00 9.000000000000000000e+01
-4.295432841627071063e+00 7.248015144270856247e+00 9.000000000000000000e+01
-4.376902807947598895e+00 7.251892591446528868e+00 9.000000000000000000e+01
-4.458368264921767299e+00 7.255770882657889054e+00 9.000000000000000000e+01
-4.539829127560335742e+00 7.259650033818512149e+00 9.000000000000000000e+01
-4.621285310804145396e+00 7.263530060852405157e+00 9.000000000000000000e+01
-4.702736729522872139e+00 7.267410979694212791e+00 9.000000000000000000e+01
-4.784183298513635663e+00 7.271292806289397781e+00 9.000000000000000000e+01
-4.865624932499764022e+00 7.275175556594427384e+00 9.000000000000000000e+01
-4.947061546129412513e+00 7.279059246576992770e+00 9.000000000000000000e+01
-5.028493053974266935e+00 7.282943892216177773e+00 9.000000000000000000e+01
-5.109919370528253957e+00 7.286829509502665836e+00 9.000000000000000000e+01
-5.191340410206152889e+00 7.290716114438937190e+00 9.000000000000000000e+01
-5.272756087342338027e+00 7.294603723039442933e+00 9.000000000000000000e+01
-5.354166316189424180e+00 7.298492351330827077e+00 9.000000000000000000e+01
-5.435571010916898871e+00 7.302382015352097078e+00 9.000000000000000000e+01
-5.516970085609881558e+00 7.306272731154833444e+00 9.000000000000000000e+01
-5.598363454267683004e+00 7.310164514803382474e+00 9.000000000000000000e+01
-5.679751030802568046e+00 7.314057382375039218e+00 9.000000000000000000e+01
-5.761132729038381584e+00 7.317951349960260643e+00 9.000000000000000000e+01
-5.842508462709148809e+00 7.321846433662846820e+00 9.000000000000000000e+01
-5.923878145457834421e+00 7.325742649600140766e+00 9.000000000000000000e+01
-6.005241690834919766e+00 7.329640013903226503e+00 9.000000000000000000e+01
-6.086599012297138955e+00 7.333538542717120023e+00 9.000000000000000000e+01
-6.167950023206068444e+00 7.337438252200973565e+00 9.000000000000000000e+01
-6.249294636826713045e+00 7.341339158528255915e+00 9.000000000000000000e+01
-6.330632766326343308e+00 7.345241277886966458e+00 9.000000000000000000e+01
-6.411964324772944757e+00 7.349144626479819031e+00 9.000000000000000000e+01
-6.493289225133970000e+00 7.353049220524438212e+00 9.000000000000000000e+01
-6.574607380274965607e+00 7.356955076253575143e+00 9.000000000000000000e+01
-6.655918702958117272e+00 7.360862209915267407e+00 9.000000000000000000e+01
-6.737223105841072979e+00 7.364770637773077944e+00 9.000000000000000000e+01
-6.818520501475345164e+00 7.368680376106258478e+00 9.000000000000000000e+01
-6.899810802305134771e+00 7.372591441209967122e+00 9.000000000000000000e+01
-6.981093920665852437e+00 7.376503849395456669e+00 9.000000000000000000e+01
-7.062369768782747137e+00 7.380417616990269991e+00 9.000000000000000000e+01
-7.143638258769590799e+00 7.384332760338456758e+00 9.000000000000000000e+01
-7.224899302627211917e+00 7.388249295800737748e+00 9.000000000000000000e+01
-7.306152812242156180e+00 7.392167239754733998e+00 9.000000000000000000e+01
-7.387398699385345324e+00 7.396086608595151546e+00 9.000000000000000000e+01
-7.468636875710565448e+00 7.400007418733980380e+00 9.000000000000000000e+01
-7.549867252753208469e+00 7.403929686600696058e+00 9.000000000000000000e+01
-7.631089741928744452e+00 7.407853428642449778e+00 9.000000000000000000e+01
-7.712304254531453296e+00 7.411778661324285089e+00 9.000000000000000000e+01
-7.793510701732955681e+00 7.415705401129319974e+00 9.000000000000000000e+01
-7.874708994580734256e+00 7.419633664558954678e+00 9.000000000000000000e+01
-7.955899043996924824e+00 7.423563468133068888e+00 9.000000000000000000e+01
-8.037080760776678545e+00 7.427494828390221571e+00 9.000000000000000000e+01
-8.118254055586911377e+00 7.431427761887855254e+00 9.000000000000000000e+01
-8.199418838964813716e+00 7.435362285202484323e+00 9.000000000000000000e+01
-8.280575021316431972e+00 7.439298414929915282e+00 9.000000000000000000e+01
-8.361722512915273242e+00 7.443236167685423510e+00 9.000000000000000000e+01
-8.442861223900839818e+00 7.447175560103977077e+00 9.000000000000000000e+01
-8.523991064277250729e+00 7.451116608840417932e+00 9.000000000000000000e+01
-8.605111943911756711e+00 7.455059330569675957e+00 9.000000000000000000e+01
-8.686223772533276488e+00 7.459003741986967917e+00 9.000000000000000000e+01
-8.767326459731107136e+00 7.462949859807994635e+00 9.000000000000000000e+01
-8.848419914953277399e+00 7.466897700769145274e+00 9.000000000000000000e+01
-8.929504047505254505e+00 7.470847281627705172e+00 9.000000000000000000e+01
-9.010578766548416496e+00 7.474798619162047686e+00 9.000000000000000000e+01
-9.091643981098600946e+00 7.478751730171841139e+00 9.000000000000000000e+01
-9.172699600024701638e+00 7.482706631478255765e+00 9.000000000000000000e+01
-9.253745532047092937e+00 7.486663339924156446e+00 9.000000000000000000e+01
-9.334781685736341927e+00 7.490621872374321200e+00 9.000000000000000000e+01
-9.415807969511547526e+00 7.494582245715625035e+00 9.000000000000000000e+01
-9.496824291638983340e+00 7.498544476857261998e+00 9.000000000000000000e+01
-9.577830560230596646e+00 7.502508582730935238e+00 9.000000000000000000e+01
-9.658826683242521582e+00 7.506474580291070176e+00 9.000000000000000000e+01
-9.739812568473583454e+00 7.510442486515010785e+00 9.000000000000000000e+01
-9.820788123563849226e+00 7.514412318403228319e+00 9.000000000000000000e+01
-9.901753255993066105e+00 7.518384092979529143e+00 9.000000000000000000e+01
-9.982707873079256444e+00 7.522357827291252796e+00 9.000000000000000000e+01
-1.006365188197711191e+01 7.526333538409480717e+00 9.000000000000000000e+01
-1.014458518967658840e+01 7.530311243429239632e+00 9.000000000000000000e+01
-1.022550770300134637e+01 7.534290959469707616e+00 9.000000000000000000e+01
-1.030641932860721965e+01 7.538272703674422814e+00 9.000000000000000000e+01
-1.038731997298078191e+01 7.542256493211484170e+00 9.000000000000000000e+01
-1.046820954243768576e+01 7.546242345273761920e+00 9.000000000000000000e+01
-1.054908794312127718e+01 7.550230277079100993e+00 9.000000000000000000e+01
-1.062995508100102704e+01 7.554220305870529728e+00 9.000000000000000000e+01
-1.071081086187090747e+01 7.558212448916462378e+00 9.000000000000000000e+01
-1.079165519134800277e+01 7.562206723510917605e+00 9.000000000000000000e+01
-1.087248797487083607e+01 7.566203146973705884e+00 9.000000000000000000e+01
-1.095330911769790738e+01 7.570201736650655988e+00 9.000000000000000000e+01
-1.103411852490611800e+01 7.574202509913813941e+00 9.000000000000000000e+01
-1.111491610138914155e+01 7.578205484161652628e+00 9.000000000000000000e+01
-1.119570175185605976e+01 7.582210676819278738e+00 9.000000000000000000e+01
-1.127647538082952039e+01 7.586218105338639717e+00 9.000000000000000000e+01
-1.135723689264442093e+01 7.590227787198743137e+00 9.000000000000000000e+01
-1.143798619144620687e+01 7.594239739905843223e+00 9.000000000000000000e+01
-1.151872318118928540e+01 7.598253980993677992e+00 9.000000000000000000e+01
-1.159944776563551372e+01 7.602270528023653107e+00 9.000000000000000000e+01
-1.168015984835253462e+01 7.606289398585069250e+00 9.000000000000000000e+01
-1.176085933271226125e+01 7.610310610295324629e+00 9.000000000000000000e+01
-1.184154612188919664e+01 7.614334180800121032e+00 9.000000000000000000e+01
-1.192222011885889899e+01 7.618360127773681434e+00 9.000000000000000000e+01
-1.200288122639634558e+01 7.622388468918960491e+00 9.000000000000000000e+01
-1.208352934707431992e+01 7.626419221967846163e+00 9.000000000000000000e+01
-1.216416438326177385e+01 7.630452404681381751e+00 9.000000000000000000e+01
-1.224478623712228753e+01 7.634488034849968408e+00 9.000000000000000000e+01
-1.232539481061231612e+01 7.638526130293580962e+00 9.000000000000000000e+01
-1.240599000547968345e+01 7.642566708861981084e+00 9.000000000000000000e+01
-1.248657172326186071e+01 7.646609788434922450e+00 9.000000000000000000e+01
-1.256713986528432159e+01 7.650655386922370127e+00 9.000000000000000000e+01
-1.264769433265900744e+01 7.654703522264711957e+00 9.000000000000000000e+01
-1.272823502628248526e+01 7.658754212432956621e+00 9.000000000000000000e+01
-1.280876184683446617e+01 7.662807475428974335e+00 9.000000000000000000e+01
-1.288927469477604504e+01 7.666863329285679818e+00 9.000000000000000000e+01
-1.296977347034806094e+01 7.670921792067271205e+00 9.000000000000000000e+01
-1.305025807356944689e+01 7.674982881869427231e+00 9.000000000000000000e+01
-1.313072840423543752e+01 7.679046616819521276e+00 9.000000000000000000e+01
-1.321118436191606449e+01 7.683113015076838970e+00 9.000000000000000000e+01
-1.329162584595430907e+01 7.687182094832804680e+00 9.000000000000000000e+01
-1.337205275546450522e+01 7.691253874311168914e+00 9.000000000000000000e+01
-1.345246498933055790e+01 7.695328371768247244e+00 9.000000000000000000e+01
-1.353286244620431944e+01 7.699405605493114813e+00 9.000000000000000000e+01
-1.361324502450382923e+01 7.703485593807844367e+00 9.000000000000000000e+01
-1.369361262241153909e+01 7.707568355067700772e+00 9.000000000000000000e+01
-1.377396513787273058e+01 7.711653907661363938e+00 9.000000000000000000e+01
-1.385430246859367465e+01 7.715742270011153536e+00 9.000000000000000000e+01
-1.393462451203989261e+01 7.719833460573219952e+00 9.000000000000000000e+01
-1.401493116543453077e+01 7.723927497837792977e+00 9.000000000000000000e+01
-1.409522232575642420e+01 7.728024400329374544e+00 9.000000000000000000e+01
-1.417549788973849623e+01 7.732124186606957217e+00 9.000000000000000000e+01
-1.425575775386598743e+01 7.736226875264252456e+00 9.000000000000000000e+01
-1.433600181437458509e+01 7.740332484929896673e+00 9.000000000000000000e+01
-1.441622996724878547e+01 7.744441034267676827e+00 9.000000000000000000e+01
-1.449644210821999835e+01 7.748552541976739150e+00 9.000000000000000000e+01
-1.457663813276480091e+01 7.752667026791805860e+00 9.000000000000000000e+01
-1.465681793610325911e+01 7.756784507483410529e+00 9.000000000000000000e+01
-1.473698141319691324e+01 7.760905002858088153e+00 9.000000000000000000e+01
-1.481712845874717921e+01 7.765028531758614960e+00 9.000000000000000000e+01
-1.489725896719339993e+01 7.769155113064222462e+00 9.000000000000000000e+01
-1.497737283271114528e+01 7.773284765690803511e+00 9.000000000000000000e+01
-1.505746994921027593e+01 7.777417508591150330e+00 9.000000000000000000e+01
-1.513755021033321668e+01 7.781553360755155246e+00 9.000000000000000000e+01
-1.521761350945305580e+01 7.785692341210040723e+00 9.000000000000000000e+01
-1.529765973967171000e+01 7.789834469020576968e+00 9.000000000000000000e+01
-1.537768879381811971e+01 7.793979763289297757e+00 9.000000000000000000e+01
-1.545770056444635188e+01 7.798128243156717154e+00 9.000000000000000000e+01
-1.553769494383376326e+01 7.802279927801563097e+00 9.000000000000000000e+01
-1.561767182397912634e+01 7.806434836440980796e+00 9.000000000000000000e+01
-1.569763109660074463e+01 7.810592988330761877e+00 9.000000000000000000e+01
-1.577757265313456614e+01 7.814754402765563768e+00 9.000000000000000000e+01
-1.585749638473235201e+01 7.818919099079123747e+00 9.000000000000000000e+01
-1.593740218225971006e+01 7.823087096644493421e+00 9.000000000000000000e+01
-1.601728993629423314e+01 7.827258414874243009e+00 9.000000000000000000e+01
-1.609715953712359493e+01 7.831433073220690488e+00 9.000000000000000000e+01
-1.617701087474359767e+01 7.835611091176122756e+00 9.000000000000000000e+01
-1.625684383885629103e+01 7.839792488273016779e+00 9.000000000000000000e+01
-1.633665831886804654e+01 7.843977284084258095e+00 9.000000000000000000e+01
-1.641645420388756094e+01 7.848165498223362846e+00 9.000000000000000000e+01
-1.649623138272396616e+01 7.852357150344701608e+00 9.000000000000000000e+01
-1.657598974388488600e+01 7.856552260143717881e+00 9.000000000000000000e+01
-1.665572917557448918e+01 7.860750847357150128e+00 9.000000000000000000e+01
-1.673544956569138975e+01 7.864952931763261823e+00 9.000000000000000000e+01
-1.681515080182690269e+01 7.869158533182051940e+00 9.000000000000000000e+01
-1.689483277126281990e+01 7.873367671475475227e+00 9.000000000000000000e+01
-1.697449536096968004e+01 7.877580366547685564e+00 9.000000000000000000e+01
-1.705413845760455871e+01 7.881796638345229589e+00 9.000000000000000000e+01
-1.713376194750912873e+01 7.886016506857292718e+00 9.000000000000000000e+01
-1.721336571670775584e+01 7.890239992115907874e+00 9.000000000000000000e+01
-1.729294965090531022e+01 7.894467114196180191e+00 9.000000000000000000e+01
-1.737251363548527650e+01 7.898697893216518828e+00 9.000000000000000000e+01
-1.745205755550768956e+01 7.902932349338848361e+00 9.000000000000000000e+01
-1.753158129570703494e+01 7.907170502768837039e+00 9.000000000000000000e+01
-1.761108474049028416e+01 7.911412373756115279e+00 9.000000000000000000e+01
-1.769056777393476310e+01 7.915657982594510145e+00 9.000000000000000000e+01
-1.777003027978618022e+01 7.919907349622252291e+00 9.000000000000000000e+01
-1.784947214145648786e+01 7.924160495222213108e+00 9.000000000000000000e+01
-1.792889324202181456e+01 7.928417439822122326e+00 9.000000000000000000e+01
-1.800829346422039734e+01 7.932678203894784730e+00 9.000000000000000000e+01
-1.808767269045043946e+01 7.936942807958317303e+00 9.000000000000000000e+01
-1.816703080276812088e+01 7.941211272576359725e+00 9.000000000000000000e+01
-1.824636768288534228e+01 7.945483618358307076e+00 9.000000000000000000e+01
-1.832568321216773199e+01 7.949759865959526550e+00 9.000000000000000000e+01
