-2.755020944156068197e+01 6.098502791771340803e+00 9.000000000000000000e+01
-2.747412862639805908e+01 6.103380453032408504e+00 9.000000000000000000e+01
-2.739800963570312931e+01 6.108251380881113413e+00 9.000000000000000000e+01
-2.732185264581626427e+01 6.113115603054489533e+00 9.000000000000000000e+01
-2.724565783241211392e+01 6.117973147218643604e+00 9.000000000000000000e+01
-2.716942537050297801e+01 6.122824040968902537e+00 9.000000000000000000e+01
-2.709315543444217411e+01 6.127668311829973291e+00 9.000000000000000000e+01
-2.701684819792729897e+01 6.132505987256072544e+00 9.000000000000000000e+01
-2.694050383400359294e+01 6.137337094631091006e+00 9.000000000000000000e+01
-2.686412251506723692e+01 6.142161661268731976e+00 9.000000000000000000e+01
-2.678770441286864923e+01 6.146979714412685425e+00 9.000000000000000000e+01
-2.671124969851572573e+01 6.151791281236766551e+00 9.000000000000000000e+01
-2.663475854247730013e+01 6.156596388845073875e+00 9.000000000000000000e+01
-2.655823111458611052e+01 6.161395064272164213e+00 9.000000000000000000e+01
-2.648166758404229171e+01 6.166187334483195670e+00 9.000000000000000000e+01
-2.640506811941643761e+01 6.170973226374110610e+00 9.000000000000000000e+01
-2.632843288865300480e+01 6.175752766771780422e+00 9.000000000000000000e+01
-2.625176205907335358e+01 6.180525982434188492e+00 9.000000000000000000e+01
-2.617505579737909471e+01 6.185292900050590070e+00 9.000000000000000000e+01
-2.609831426965517309e+01 6.190053546241681914e+00 9.000000000000000000e+01
-2.602153764137311853e+01 6.194807947559772821e+00 9.000000000000000000e+01
-2.594472607739408332e+01 6.199556130488968364e+00 9.000000000000000000e+01
-2.586787974197223150e+01 6.204298121445334324e+00 9.000000000000000000e+01
-2.579099879875769119e+01 6.209033946777064550e+00 9.000000000000000000e+01
-2.571408341079969517e+01 6.213763632764687017e+00 9.000000000000000000e+01
-2.563713374054978900e+01 6.218487205621214819e+00 9.000000000000000000e+01
-2.556014994986482591e+01 6.223204691492341567e+00 9.000000000000000000e+01
-2.548313220001028157e+01 6.227916116456612805e+00 9.000000000000000000e+01
-2.540608065166303930e+01 6.232621506525622301e+00 9.000000000000000000e+01
-2.532899546491466936e+01 6.237320887644184353e+00 9.000000000000000000e+01
-2.525187679927443085e+01 6.242014285690525632e+00 9.000000000000000000e+01
-2.517472481367233428e+01 6.246701726476481475e+00 9.000000000000000000e+01
-2.509753966646211154e+01 6.251383235747658418e+00 9.000000000000000000e+01
-2.502032151542439209e+01 6.256058839183648246e+00 9.000000000000000000e+01
-2.494307051776954864e+01 6.260728562398210073e+00 9.000000000000000000e+01
-2.486578683014080937e+01 6.265392430939467516e+00 9.000000000000000000e+01
-2.478847060861717821e+01 6.270050470290086331e+00 9.000000000000000000e+01
-2.471112200871657194e+01 6.274702705867481356e+00 9.000000000000000000e+01
-2.463374118539855928e+01 6.279349163024021685e+00 9.000000000000000000e+01
-2.455632829306746601e+01 6.283989867047195865e+00 9.000000000000000000e+01
-2.447888348557530591e+01 6.288624843159847266e+00 9.000000000000000000e+01
-2.440140691622466562e+01 6.293254116520339281e+00 9.000000000000000000e+01
-2.432389873777166400e+01 6.297877712222781810e+00 9.000000000000000000e+01
-2.424635910242892578e+01 6.302495655297211563e+00 9.000000000000000000e+01
-2.416878816186833845e+01 6.307107970709806111e+00 9.000000000000000000e+01
-2.409118606722405787e+01 6.311714683363076617e+00 9.000000000000000000e+01
-2.401355296909531134e+01 6.316315818096081891e+00 9.000000000000000000e+01
-2.393588901754945297e+01 6.320911399684622012e+00 9.000000000000000000e+01
-2.385819436212446831e+01 6.325501452841450600e+00 9.000000000000000000e+01
-2.378046915183218246e+01 6.330086002216473773e+00 9.000000000000000000e+01
-2.370271353516084645e+01 6.334665072396978402e+00 9.000000000000000000e+01
-2.362492766007805756e+01 6.339238687907807090e+00 9.000000000000000000e+01
-2.354711167403365479e+01 6.343806873211583763e+00 9.000000000000000000e+01
-2.346926572396233013e+01 6.348369652708923283e+00 9.000000000000000000e+01
-2.339138995628652751e+01 6.352927050738647274e+00 9.000000000000000000e+01
-2.331348451691928858e+01 6.357479091577976860e+00 9.000000000000000000e+01
-2.323554955126687460e+01 6.362025799442760032e+00 9.000000000000000000e+01
-2.315758520423161215e+01 6.366567198487679491e+00 9.000000000000000000e+01
-2.307959162021461808e+01 6.371103312806461361e+00 9.000000000000000000e+01
-2.300156894311859190e+01 6.375634166432088357e+00 9.000000000000000000e+01
-2.292351731635040579e+01 6.380159783337022716e+00 9.000000000000000000e+01
-2.284543688282392893e+01 6.384680187433418475e+00 9.000000000000000000e+01
-2.276732778496279508e+01 6.389195402573316862e+00 9.000000000000000000e+01
-2.268919016470289662e+01 6.393705452548900325e+00 9.000000000000000000e+01
-2.261102416349521249e+01 6.398210361092666609e+00 9.000000000000000000e+01
-2.253282992230844783e+01 6.402710151877682776e+00 9.000000000000000000e+01
-2.245460758163169146e+01 6.407204848517777940e+00 9.000000000000000000e+01
-2.237635728147705549e+01 6.411694474567777746e+00 9.000000000000000000e+01
-2.229807916138234702e+01 6.416179053523705100e+00 9.000000000000000000e+01
-2.221977336041364381e+01 6.420658608823017310e+00 9.000000000000000000e+01
-2.214144001716799082e+01 6.425133163844817474e+00 9.000000000000000000e+01
-2.206307926977590839e+01 6.429602741910073860e+00 9.000000000000000000e+01
-2.198469125590415985e+01 6.434067366281834843e+00 9.000000000000000000e+01
-2.190627611275810693e+01 6.438527060165467830e+00 9.000000000000000000e+01
-2.182783397708447737e+01 6.442981846708866200e+00 9.000000000000000000e+01
-2.174936498517383043e+01 6.447431749002667800e+00 9.000000000000000000e+01
-2.167086927286315401e+01 6.451876790080492086e+00 9.000000000000000000e+01
-2.159234697553849003e+01 6.456316992919148845e+00 9.000000000000000000e+01
-2.151379822813727927e+01 6.460752380438872677e+00 9.000000000000000000e+01
-2.143522316515103654e+01 6.465182975503530827e+00 9.000000000000000000e+01
-2.135662192062786957e+01 6.469608800920866543e+00 9.000000000000000000e+01
-2.127799462817490195e+01 6.474029879442708690e+00 9.000000000000000000e+01
-2.119934142096083818e+01 6.478446233765192908e+00 9.000000000000000000e+01
-2.112066243171845059e+01 6.482857886529004077e+00 9.000000000000000000e+01
-2.104195779274699873e+01 6.487264860319592152e+00 9.000000000000000000e+01
-2.096322763591477312e+01 6.491667177667382660e+00 9.000000000000000000e+01
-2.088447209266141869e+01 6.496064861048029826e+00 9.000000000000000000e+01
-2.080569129400069528e+01 6.500457932882611978e+00 9.000000000000000000e+01
-2.072688537052250268e+01 6.504846415537882010e+00 9.000000000000000000e+01
-2.064805445239556647e+01 6.509230331326491203e+00 9.000000000000000000e+01
-2.056919866936982899e+01 6.513609702507202392e+00 9.000000000000000000e+01
-2.049031815077878349e+01 6.517984551285115558e+00 9.000000000000000000e+01
-2.041141302554201431e+01 6.522354899811914741e+00 9.000000000000000000e+01
-2.033248342216741023e+01 6.526720770186077658e+00 9.000000000000000000e+01
-2.025352946875366555e+01 6.531082184453103068e+00 9.000000000000000000e+01
-2.017455129299257521e+01 6.535439164605753248e+00 9.000000000000000000e+01
-2.009554902217148253e+01 6.539791732584260942e+00 9.000000000000000000e+01
-2.001652278317561695e+01 6.544139910276574490e+00 9.000000000000000000e+01
-1.993747270249033932e+01 6.548483719518573665e+00 9.000000000000000000e+01
-1.985839890620362169e+01 6.552823182094306809e+00 9.000000000000000000e+01
-1.977930152000823227e+01 6.557158319736205776e+00 9.000000000000000000e+01
-1.970018066920413702e+01 6.561489154125334622e+00 9.000000000000000000e+01
-1.962103647870086220e+01 6.565815706891592107e+00 9.000000000000000000e+01
-1.954186907301963316e+01 6.570137999613962165e+00 9.000000000000000000e+01
-1.946267857629582565e+01 6.574456053820735946e+00 9.000000000000000000e+01
-1.938346511228105484e+01 6.578769890989730307e+00 9.000000000000000000e+01
-1.930422880434566579e+01 6.583079532548536505e+00 9.000000000000000000e+01
-1.922496977548088992e+01 6.587384999874715596e+00 9.000000000000000000e+01
-1.914568814830101573e+01 6.591686314296074656e+00 9.000000000000000000e+01
-1.906638404504584017e+01 6.595983497090845304e+00 9.000000000000000000e+01
-1.898705758758265816e+01 6.600276569487948386e+00 9.000000000000000000e+01
-1.890770889740868199e+01 6.604565552667214234e+00 9.000000000000000000e+01
-1.882833809565325112e+01 6.608850467759595837e+00 9.000000000000000000e+01
-1.874894530307987495e+01 6.613131335847420189e+00 9.000000000000000000e+01
-1.866953064008857410e+01 6.617408177964596128e+00 9.000000000000000000e+01
-1.859009422671808309e+01 6.621681015096863021e+00 9.000000000000000000e+01
-1.851063618264790733e+01 6.625949868182012814e+00 9.000000000000000000e+01
-1.843115662720071768e+01 6.630214758110095197e+00 9.000000000000000000e+01
-1.835165567934425823e+01 6.634475705723690275e+00 9.000000000000000000e+01
-1.827213345769369468e+01 6.638732731818107524e+00 9.000000000000000000e+01
-1.819259008051366422e+01 6.642985857141614936e+00 9.000000000000000000e+01
-1.811302566572047112e+01 6.647235102395683271e+00 9.000000000000000000e+01
-1.803344033088424325e+01 6.651480488235198330e+00 9.000000000000000000e+01
-1.795383419323095708e+01 6.655722035268700765e+00 9.000000000000000000e+01
-1.787420736964461554e+01 6.659959764058603682e+00 9.000000000000000000e+01
-1.779455997666938671e+01 6.664193695121443994e+00 9.000000000000000000e+01
-1.771489213051163958e+01 6.668423848928077824e+00 9.000000000000000000e+01
-1.763520394704218219e+01 6.672650245903931854e+00 9.000000000000000000e+01
-1.755549554179812688e+01 6.676872906429221821e+00 9.000000000000000000e+01
-1.747576702998508935e+01 6.681091850839197654e+00 9.000000000000000000e+01
-1.739601852647923863e+01 6.685307099424342425e+00 9.000000000000000000e+01
-1.731625014582944289e+01 6.689518672430619262e+00 9.000000000000000000e+01
-1.723646200225915237e+01 6.693726590059704940e+00 9.000000000000000000e+01
-1.715665420966860921e+01 6.697930872469199493e+00 9.000000000000000000e+01
-1.707682688163674811e+01 6.702131539772862467e+00 9.000000000000000000e+01
-1.699698013142335284e+01 6.706328612040852732e+00 9.000000000000000000e+01
-1.691711407197096761e+01 6.710522109299926541e+00 9.000000000000000000e+01
-1.683722881590704645e+01 6.714712051533694215e+00 9.000000000000000000e+01
-1.675732447554578641e+01 6.718898458682833308e+00 9.000000000000000000e+01
-1.667740116289024499e+01 6.723081350645309762e+00 9.000000000000000000e+01
-1.659745898963430477e+01 6.727260747276631925e+00 9.000000000000000000e+01
-1.651749806716464164e+01 6.731436668390035294e+00 9.000000000000000000e+01
-1.643751850656281377e+01 6.735609133756741862e+00 9.000000000000000000e+01
-1.635752041860701667e+01 6.739778163106183051e+00 9.000000000000000000e+01
-1.627750391377421835e+01 6.743943776126199552e+00 9.000000000000000000e+01
-1.619746910224204939e+01 6.748105992463313996e+00 9.000000000000000000e+01
-1.611741609389075336e+01 6.752264831722907701e+00 9.000000000000000000e+01
-1.603734499830518700e+01 6.756420313469479133e+00 9.000000000000000000e+01
-1.595725592477665167e+01 6.760572457226855292e+00 9.000000000000000000e+01
-1.587714898230485794e+01 6.764721282478425302e+00 9.000000000000000000e+01
-1.579702427959994537e+01 6.768866808667353574e+00 9.000000000000000000e+01
-1.571688192508418602e+01 6.773009055196827610e+00 9.000000000000000000e+01
-1.563672202689414625e+01 6.777148041430248959e+00 9.000000000000000000e+01
-1.555654469288238140e+01 6.781283786691484572e+00 9.000000000000000000e+01
-1.547635003061936665e+01 6.785416310265095063e+00 9.000000000000000000e+01
-1.539613814739548125e+01 6.789545631396525671e+00 9.000000000000000000e+01
-1.531590915022275468e+01 6.793671769292372709e+00 9.000000000000000000e+01
-1.523566314583684900e+01 6.797794743120575411e+00 9.000000000000000000e+01
-1.515540024069886016e+01 6.801914572010651305e+00 9.000000000000000000e+01
-1.507512054099717780e+01 6.806031275053930685e+00 9.000000000000000000e+01
-1.499482415264935753e+01 6.810144871303755565e+00 9.000000000000000000e+01
-1.491451118130390441e+01 6.814255379775721266e+00 9.000000000000000000e+01
-1.483418173234232640e+01 6.818362819447898460e+00 9.000000000000000000e+01
-1.475383591088062651e+01 6.822467209261048104e+00 9.000000000000000000e+01
-1.467347382177136872e+01 6.826568568118845270e+00 9.000000000000000000e+01
-1.459309556960542054e+01 6.830666914888110952e+00 9.000000000000000000e+01
-1.451270125871375960e+01 6.834762268399018126e+00 9.000000000000000000e+01
-1.443229099316939212e+01 6.838854647445328006e+00 9.000000000000000000e+01
-1.435186487678893030e+01 6.842944070784604094e+00 9.000000000000000000e+01
-1.427142301313456763e+01 6.847030557138438667e+00 9.000000000000000000e+01
-1.419096550551577707e+01 6.851114125192664162e+00 9.000000000000000000e+01
-1.411049245699114962e+01 6.855194793597590319e+00 9.000000000000000000e+01
-1.403000397037015468e+01 6.859272580968204025e+00 9.000000000000000000e+01
-1.394950014821481510e+01 6.863347505884414446e+00 9.000000000000000000e+01
-1.386898109284166303e+01 6.867419586891243100e+00 9.000000000000000000e+01
-1.378844690632327286e+01 6.871488842499082317e+00 9.000000000000000000e+01
-1.370789769049013351e+01 6.875555291183874651e+00 9.000000000000000000e+01
-1.362733354693249765e+01 6.879618951387355352e+00 9.000000000000000000e+01
-1.354675457700187735e+01 6.883679841517274411e+00 9.000000000000000000e+01
-1.346616088181292170e+01 6.887737979947609723e+00 9.000000000000000000e+01
-1.338555256224513457e+01 6.891793385018774032e+00 9.000000000000000000e+01
-1.330492971894451415e+01 6.895846075037849410e+00 9.000000000000000000e+01
-1.322429245232552475e+01 6.899896068278806638e+00 9.000000000000000000e+01
-1.314364086257240771e+01 6.903943382982714816e+00 9.000000000000000000e+01
-1.306297504964118872e+01 6.907988037357957189e+00 9.000000000000000000e+01
-1.298229511326124985e+01 6.912030049580457636e+00 9.000000000000000000e+01
-1.290160115293708110e+01 6.916069437793890273e+00 9.000000000000000000e+01
-1.282089326794991990e+01 6.920106220109913053e+00 9.000000000000000000e+01
-1.274017155735943341e+01 6.924140414608348948e+00 9.000000000000000000e+01
-1.265943612000544327e+01 6.928172039337449739e+00 9.000000000000000000e+01
-1.257868705450952440e+01 6.932201112314079872e+00 9.000000000000000000e+01
-1.249792445927672269e+01 6.936227651523927840e+00 9.000000000000000000e+01
-1.241714843249727274e+01 6.940251674921753100e+00 9.000000000000000000e+01
-1.233635907214805627e+01 6.944273200431579696e+00 9.000000000000000000e+01
-1.225555647599444598e+01 6.948292245946911194e+00 9.000000000000000000e+01
-1.217474074159183850e+01 6.952308829330952733e+00 9.000000000000000000e+01
-1.209391196628739884e+01 6.956322968416826846e+00 9.000000000000000000e+01
-1.201307024722151873e+01 6.960334681007784852e+00 9.000000000000000000e+01
-1.193221568132966759e+01 6.964343984877414684e+00 9.000000000000000000e+01
-1.185134836534380298e+01 6.968350897769877150e+00 9.000000000000000000e+01
-1.177046839579413984e+01 6.972355437400090672e+00 9.000000000000000000e+01
-1.168957586901064261e+01 6.976357621453963986e+00 9.000000000000000000e+01
-1.160867088112483714e+01 6.980357467588606646e+00 9.000000000000000000e+01
-1.152775352807114118e+01 6.984354993432534187e+00 9.000000000000000000e+01
-1.144682390558864959e+01 6.988350216585899943e+00 9.000000000000000000e+01
-1.136588210922264963e+01 6.992343154620686008e+00 9.000000000000000000e+01
-1.128492823432623915e+01 6.996333825080921720e+00 9.000000000000000000e+01
-1.120396237606201240e+01 7.000322245482903938e+00 9.000000000000000000e+01
-1.112298462940328925e+01 7.004308433315410198e+00 9.000000000000000000e+01
-1.104199508913618999e+01 7.008292406039893230e+00 9.000000000000000000e+01
-1.096099384986079706e+01 7.012274181090707437e+00 9.000000000000000000e+01
-1.087998100599291362e+01 7.016253775875321175e+00 9.000000000000000000e+01
-1.079895665176556285e+01 7.020231207774514814e+00 9.000000000000000000e+01
-1.071792088123059017e+01 7.024206494142606338e+00 9.000000000000000000e+01
-1.063687378826009855e+01 7.028179652307652070e+00 9.000000000000000000e+01
-1.055581546654829594e+01 7.032150699571653618e+00 9.000000000000000000e+01
-1.047474600961249536e+01 7.036119653210786140e+00 9.000000000000000000e+01
-1.039366551079532286e+01 7.040086530475585747e+00 9.000000000000000000e+01
-1.031257406326561465e+01 7.044051348591181316e+00 9.000000000000000000e+01
-1.023147176002046876e+01 7.048014124757476573e+00 9.000000000000000000e+01
-1.015035869388639433e+01 7.051974876149385452e+00 9.000000000000000000e+01
-1.006923495752103648e+01 7.055933619917025723e+00 9.000000000000000000e+01
-9.988100643414664859e+00 7.059890373185926826e+00 9.000000000000000000e+01
-9.906955843891575242e+00 7.063845153057253690e+00 9.000000000000000000e+01
-9.825800651111709527e+00 7.067797976607999466e+00 9.000000000000000000e+01
-9.744635157072249143e+00 7.071748860891192479e+00 9.000000000000000000e+01
-9.663459453608759020e+00 7.075697822936112935e+00 9.000000000000000000e+01
-9.582273632397193097e+00 7.079644879748502539e+00 9.000000000000000000e+01
-9.501077784954809147e+00 7.083590048310757226e+00 9.000000000000000000e+01
-9.419872002642211584e+00 7.087533345582150091e+00 9.000000000000000000e+01
-9.338656376664578929e+00 7.091474788499017023e+00 9.000000000000000000e+01
-9.257430998072894823e+00 7.095414393974997402e+00 9.000000000000000000e+01
-9.176195957766017486e+00 7.099352178901196631e+00 9.000000000000000000e+01
-9.094951346491507493e+00 7.103288160146439267e+00 9.000000000000000000e+01
-9.013697254847629736e+00 7.107222354557428012e+00 9.000000000000000000e+01
-8.932433773284477851e+00 7.111154778958988842e+00 9.000000000000000000e+01
-8.851160992105583603e+00 7.115085450154247759e+00 9.000000000000000000e+01
-8.769879001469325530e+00 7.119014384924851058e+00 9.000000000000000000e+01
-8.688587891390390894e+00 7.122941600031172271e+00 9.000000000000000000e+01
-8.607287751741242943e+00 7.126867112212503130e+00 9.000000000000000000e+01
-8.525978672253646806e+00 7.130790938187267614e+00 9.000000000000000000e+01
-8.444660742519781493e+00 7.134713094653226229e+00 9.000000000000000000e+01
-8.363334051994245399e+00 7.138633598287672299e+00 9.000000000000000000e+01
-8.281998689994830798e+00 7.142552465747658452e+00 9.000000000000000000e+01
-8.200654745704589743e+00 7.146469713670163593e+00 9.000000000000000000e+01
-8.119302308172816396e+00 7.150385358672321168e+00 9.000000000000000000e+01
-8.037941466316642192e+00 7.154299417351625223e+00 9.000000000000000000e+01
-7.956572308922440939e+00 7.158211906286116033e+00 9.000000000000000000e+01
-7.875194924647269445e+00 7.162122842034592374e+00 9.000000000000000000e+01
-7.793809402020223764e+00 7.166032241136821135e+00 9.000000000000000000e+01
-7.712415829443994397e+00 7.169940120113724724e+00 9.000000000000000000e+01
-7.631014295196059116e+00 7.173846495467589790e+00 9.000000000000000000e+01
-7.549604887430292344e+00 7.177751383682275055e+00 9.000000000000000000e+01
-7.468187694178192615e+00 7.181654801223404938e+00 9.000000000000000000e+01
-7.386762803350403139e+00 7.185556764538572061e+00 9.000000000000000000e+01
-7.305330302738223480e+00 7.189457290057536198e+00 9.000000000000000000e+01
-7.223890280014556353e+00 7.193356394192443659e+00 9.000000000000000000e+01
-7.142442822735945107e+00 7.197254093337997816e+00 9.000000000000000000e+01
-7.060988018343315353e+00 7.201150403871684702e+00 9.000000000000000000e+01
-6.979525954163892543e+00 7.205045342153958643e+00 9.000000000000000000e+01
-6.898056717412273109e+00 7.208938924528450976e+00 9.000000000000000000e+01
-6.816580395191851771e+00 7.212831167322174331e+00 9.000000000000000000e+01
-6.735097074496290581e+00 7.216722086845702933e+00 9.000000000000000000e+01
-6.653606842210820993e+00 7.220611699393394645e+00 9.000000000000000000e+01
-6.572109785113594782e+00 7.224500021243580150e+00 9.000000000000000000e+01
-6.490605989877263227e+00 7.228387068658748582e+00 9.000000000000000000e+01
-6.409095543069880385e+00 7.232272857885791773e+00 9.000000000000000000e+01
-6.327578531156889952e+00 7.236157405156137479e+00 9.000000000000000000e+01
-6.246055040501831357e+00 7.240040726686012285e+00 9.000000000000000000e+01
-6.164525157368316854e+00 7.243922838676598808e+00 9.000000000000000000e+01
-6.082988967920924139e+00 7.247803757314239093e+00 9.000000000000000000e+01
-6.001446558226720462e+00 7.251683498770659320e+00 9.000000000000000000e+01
-5.919898014256789409e+00 7.255562079203133230e+00 9.000000000000000000e+01
-5.838343421887109308e+00 7.259439514754708611e+00 9.000000000000000000e+01
-5.756782866900488571e+00 7.263315821554379603e+00 9.000000000000000000e+01
-5.675216434987452097e+00 7.267191015717305191e+00 9.000000000000000000e+01
-5.593644211747796469e+00 7.271065113345001052e+00 9.000000000000000000e+01
-5.512066282691871599e+00 7.274938130525532287e+00 9.000000000000000000e+01
-5.430482733241940529e+00 7.278810083333711489e+00 9.000000000000000000e+01
-5.348893648733451300e+00 7.282680987831299468e+00 9.000000000000000000e+01
-5.267299114416596595e+00 7.286550860067191770e+00 9.000000000000000000e+01
-5.185699215457172606e+00 7.290419716077638945e+00 9.000000000000000000e+01
-5.104094036938543688e+00 7.294287571886411747e+00 9.000000000000000000e+01
-5.022483663862291614e+00 7.298154443505032063e+00 9.000000000000000000e+01
-4.940868181150178451e+00 7.302020346932930117e+00 9.000000000000000000e+01
-4.859247673644996546e+00 7.305885298157675400e+00 9.000000000000000000e+01
-4.777622226112109516e+00 7.309749313155157857e+00 9.000000000000000000e+01
-4.695991923240718791e+00 7.313612407889769962e+00 9.000000000000000000e+01
-4.614356849645193215e+00 7.317474598314633205e+00 9.000000000000000000e+01
-4.532717089866328486e+00 7.321335900371775729e+00 9.000000000000000000e+01
-4.451072728372881038e+00 7.325196329992312627e+00 9.000000000000000000e+01
-4.369423849562410034e+00 7.329055903096683089e+00 9.000000000000000000e+01
-4.287770537763217149e+00 7.332914635594793396e+00 9.000000000000000000e+01
-4.206112877234992276e+00 7.336772543386269163e+00 9.000000000000000000e+01
-4.124450952170700901e+00 7.340629642360590346e+00 9.000000000000000000e+01
-4.042784846697620615e+00 7.344485948397333708e+00 9.000000000000000000e+01
-3.961114644878424684e+00 7.348341477366346020e+00 9.000000000000000000e+01
-3.879440430713044563e+00 7.352196245127936791e+00 9.000000000000000000e+01
-3.797762288139308939e+00 7.356050267533088771e+00 9.000000000000000000e+01
-3.716080301034866640e+00 7.359903560423628477e+00 9.000000000000000000e+01
-3.634394553218028179e+00 7.363756139632446462e+00 9.000000000000000000e+01
-3.552705128449261451e+00 7.367608020983667849e+00 9.000000000000000000e+01
-3.471012110432448949e+00 7.371459220292865488e+00 9.000000000000000000e+01
-3.389315582816183170e+00 7.375309753367235821e+00 9.000000000000000000e+01
-3.307615629195005180e+00 7.379159636005817369e+00 9.000000000000000000e+01
-3.225912333110911412e+00 7.383008883999647942e+00 9.000000000000000000e+01
-3.144205778054178779e+00 7.386857513132005337e+00 9.000000000000000000e+01
-3.062496047465280924e+00 7.390705539178548555e+00 9.000000000000000000e+01
-2.980783224735500614e+00 7.394552977907562941e+00 9.000000000000000000e+01
-2.899067393208842880e+00 7.398399845080111170e+00 9.000000000000000000e+01
-2.817348636182861910e+00 7.402246156450248193e+00 9.000000000000000000e+01
-2.735627036910146082e+00 7.406091927765212191e+00 9.000000000000000000e+01
-2.653902678599560971e+00 7.409937174765614643e+00 9.000000000000000000e+01
-2.572175644417524776e+00 7.413781913185635730e+00 9.000000000000000000e+01
-2.490446017489252206e+00 7.417626158753213517e+00 9.000000000000000000e+01
-2.408713880900231974e+00 7.421469927190233129e+00 9.000000000000000000e+01
-2.326979317697051464e+00 7.425313234212740809e+00 9.000000000000000000e+01
-2.245242410889294771e+00 7.429156095531107340e+00 9.000000000000000000e+01
-2.163503243450152436e+00 7.432998526850236765e+00 9.000000000000000000e+01
-2.081761898318270188e+00 7.436840543869764453e+00 9.000000000000000000e+01
-2.000018458398789001e+00 7.440682162284225853e+00 9.000000000000000000e+01
-1.918273006564347849e+00 7.444523397783286534e+00 9.000000000000000000e+01
-1.836525625656951544e+00 7.448364266051891391e+00 9.000000000000000000e+01
-1.754776398488568478e+00 7.452204782770498248e+00 9.000000000000000000e+01
-1.673025407843027113e+00 7.456044963615235943e+00 9.000000000000000000e+01
-1.591272736476825989e+00 7.459884824258112168e+00 9.000000000000000000e+01
-1.509518467120610774e+00 7.463724380367207978e+00 9.000000000000000000e+01
-1.427762682480399281e+00 7.467563647606871413e+00 9.000000000000000000e+01
-1.346005465238852450e+00 7.471402641637892472e+00 9.000000000000000000e+01
-1.264246898056491375e+00 7.475241378117719826e+00 9.000000000000000000e+01
-1.182487063573178565e+00 7.479079872700625131e+00 9.000000000000000000e+01
-1.100726044408921522e+00 7.482918141037921522e+00 9.000000000000000000e+01
-1.018963923165764784e+00 7.486756198778138582e+00 9.000000000000000000e+01
-9.372007824283847821e-01 7.490594061567225737e+00 9.000000000000000000e+01
-8.554367047659812151e-01 7.494431745048723670e+00 9.000000000000000000e+01
-7.736717727330792993e-01 7.498269264863989925e+00 9.000000000000000000e+01
-6.919060688710071405e-01 7.502106636652351668e+00 9.000000000000000000e+01
-6.101396757091098744e-01 7.505943876051331287e+00 9.000000000000000000e+01
-5.283726757660167639e-01 7.509780998696808929e+00 9.000000000000000000e+01
-4.466051515508608349e-01 7.513618020223245431e+00 9.000000000000000000e+01
-3.648371855647065121e-01 7.517454956263845745e+00 9.000000000000000000e+01
-2.830688603015627525e-01 7.521291822450764997e+00 9.000000000000000000e+01
-2.013002582498107651e-01 7.525128634415297668e+00 9.000000000000000000e+01
-1.195314618934240486e-01 7.528965407788069442e+00 9.000000000000000000e+01
-3.776255371318810311e-02 7.532802158199227271e+00 9.000000000000000000e+01
4.400638381183009928e-02 7.536638901278628566e+00 9.000000000000000000e+01
1.257752682034785352e-01 7.540475652656044581e+00 9.000000000000000000e+01
2.075440169826349990e-01 7.544312427961333611e+00 9.000000000000000000e+01
2.893125476686110309e-01 7.548149242824657712e+00 9.000000000000000000e+01
3.710807777772665017e-01 7.551986112876636348e+00 9.000000000000000000e+01
4.528486248202069908e-01 7.555823053748585316e+00 9.000000000000000000e+01
5.346160063033124077e-01 7.559660081072664184e+00 9.000000000000000000e+01
6.163828397255181057e-01 7.563497210482100108e+00 9.000000000000000000e+01
6.981490425775526143e-01 7.567334457611361032e+00 9.000000000000000000e+01
7.799145323407188357e-01 7.571171838096362627e+00 9.000000000000000000e+01
8.616792264854198358e-01 7.575009367574629948e+00 9.000000000000000000e+01
9.434430424703575957e-01 7.578847061685540787e+00 9.000000000000000000e+01
1.025205897740644634e+00 7.582684936070450910e+00 9.000000000000000000e+01
1.106967709727207039e+00 7.586523006372957845e+00 9.000000000000000000e+01
1.188728395844897090e+00 7.590361288239027893e+00 9.000000000000000000e+01
1.270487873491684017e+00 7.594199797317230605e+00 9.000000000000000000e+01
1.352246060047227028e+00 7.598038549258911090e+00 9.000000000000000000e+01
1.434002872871443568e+00 7.601877559718390742e+00 9.000000000000000000e+01
1.515758229303698634e+00 7.605716844353154649e+00 9.000000000000000000e+01
1.597512046660958696e+00 7.609556418824044322e+00 9.000000000000000000e+01
1.679264242236984783e+00 7.613396298795445993e+00 9.000000000000000000e+01
1.761014733300851898e+00 7.617236499935492233e+00 9.000000000000000000e+01
1.842763437095729095e+00 7.621077037916244912e+00 9.000000000000000000e+01
1.924510270837606285e+00 7.624917928413895929e+00 9.000000000000000000e+01
2.006255151714072316e+00 7.628759187108949291e+00 9.000000000000000000e+01
2.087997996882831053e+00 7.632600829686416510e+00 9.000000000000000000e+01
2.169738723470891362e+00 7.636442871836019997e+00 9.000000000000000000e+01
2.251477248572673062e+00 7.640285329252357371e+00 9.000000000000000000e+01
2.333213489249403416e+00 7.644128217635143940e+00 9.000000000000000000e+01
2.414947362527209318e+00 7.647971552689337038e+00 9.000000000000000000e+01
2.496678785396312161e+00 7.651815350125396265e+00 9.000000000000000000e+01
2.578407674809540140e+00 7.655659625659429146e+00 9.000000000000000000e+01
2.660133947681098121e+00 7.659504395013400746e+00 9.000000000000000000e+01
2.741857520885284671e+00 7.663349673915331728e+00 9.000000000000000000e+01
