-3.620782807171748630e+01 9.153709736985902623e+00 6.000000000000000000e+01
-3.612851154380182805e+01 9.156580170354796877e+00 6.000000000000000000e+01
-3.604920995905061432e+01 9.159450514683825872e+00 6.000000000000000000e+01
-3.596992336179143024e+01 9.162320781238181056e+00 6.000000000000000000e+01
-3.589065179639845837e+01 9.165190981241797985e+00 6.000000000000000000e+01
-3.581139530729286236e+01 9.168061125877752460e+00 6.000000000000000000e+01
-3.573215393894334824e+01 9.170931226288592697e+00 6.000000000000000000e+01
-3.565292773586649133e+01 9.173801293576699933e+00 6.000000000000000000e+01
-3.557371674262734018e+01 9.176671338804649025e+00 6.000000000000000000e+01
-3.549452100383977182e+01 9.179541372995542403e+00 6.000000000000000000e+01
-3.541534056416687548e+01 9.182411407133381331e+00 6.000000000000000000e+01
-3.533617546832176259e+01 9.185281452163378546e+00 6.000000000000000000e+01
-3.525702576106748154e+01 9.188151518992313527e+00 6.000000000000000000e+01
-3.517789148721793424e+01 9.191021618488875333e+00 6.000000000000000000e+01
-3.509877269163801827e+01 9.193891761483980574e+00 6.000000000000000000e+01
-3.501966941924420951e+01 9.196761958771125123e+00 6.000000000000000000e+01
-3.494058171500500265e+01 9.199632221106686103e+00 6.000000000000000000e+01
-3.486150962394138730e+01 9.202502559210271826e+00 6.000000000000000000e+01
-3.478245319112713929e+01 9.205372983765029105e+00 6.000000000000000000e+01
-3.470341246168944593e+01 9.208243505417977204e+00 6.000000000000000000e+01
-3.462438748080921158e+01 9.211114134780302720e+00 6.000000000000000000e+01
-3.454537829372158342e+01 9.213984882427698864e+00 6.000000000000000000e+01
-3.446638494571633515e+01 9.216855758900662110e+00 6.000000000000000000e+01
-3.438740748213831466e+01 9.219726774704803063e+00 6.000000000000000000e+01
-3.430844594838783479e+01 9.222597940311155540e+00 6.000000000000000000e+01
-3.422950038992121335e+01 9.225469266156476777e+00 6.000000000000000000e+01
-3.415057085225119238e+01 9.228340762643565398e+00 6.000000000000000000e+01
-3.407165738094719387e+01 9.231212440141522535e+00 6.000000000000000000e+01
-3.399276002163595933e+01 9.234084308986089340e+00 6.000000000000000000e+01
-3.391387882000182685e+01 9.236956379479915213e+00 6.000000000000000000e+01
-3.383501382178732797e+01 9.239828661892863337e+00 6.000000000000000000e+01
-3.375616507279340794e+01 9.242701166462278906e+00 6.000000000000000000e+01
-3.367733261887998708e+01 9.245573903393303539e+00 6.000000000000000000e+01
-3.359851650596638706e+01 9.248446882859132856e+00 6.000000000000000000e+01
-3.351971678003164357e+01 9.251320115001314903e+00 6.000000000000000000e+01
-3.344093348711499658e+01 9.254193609930025488e+00 6.000000000000000000e+01
-3.336216667331644459e+01 9.257067377724334634e+00 6.000000000000000000e+01
-3.328341638479692932e+01 9.259941428432496124e+00 6.000000000000000000e+01
-3.320468266777881183e+01 9.262815772072210407e+00 6.000000000000000000e+01
-3.312596556854641960e+01 9.265690418630898151e+00 6.000000000000000000e+01
-3.304726513344634498e+01 9.268565378065968474e+00 6.000000000000000000e+01
-3.296858140888787148e+01 9.271440660305074744e+00 6.000000000000000000e+01
-3.288991444134346409e+01 9.274316275246386354e+00 6.000000000000000000e+01
-3.281126427734907480e+01 9.277192232758860513e+00 6.000000000000000000e+01
-3.273263096350465418e+01 9.280068542682473165e+00 6.000000000000000000e+01
-3.265401454647440715e+01 9.282945214828501435e+00 6.000000000000000000e+01
-3.257541507298751782e+01 9.285822258979761656e+00 6.000000000000000000e+01
-3.249683258983817069e+01 9.288699684890875830e+00 6.000000000000000000e+01
-3.241826714388623998e+01 9.291577502288506096e+00 6.000000000000000000e+01
-3.233971878205751693e+01 9.294455720871619420e+00 6.000000000000000000e+01
-3.226118755134422855e+01 9.297334350311718509e+00 6.000000000000000000e+01
-3.218267349880551365e+01 9.300213400253092288e+00 6.000000000000000000e+01
-3.210417667156762178e+01 9.303092880313071689e+00 6.000000000000000000e+01
-3.202569711682446751e+01 9.305972800082242813e+00 6.000000000000000000e+01
-3.194723488183793947e+01 9.308853169124706284e+00 6.000000000000000000e+01
-3.186879001393843325e+01 9.311733996978308170e+00 6.000000000000000000e+01
-3.179036256052517118e+01 9.314615293154865583e+00 6.000000000000000000e+01
-3.171195256906652560e+01 9.317497067140411815e+00 6.000000000000000000e+01
-3.163356008710057665e+01 9.320379328395427265e+00 6.000000000000000000e+01
-3.155518516223547820e+01 9.323262086355050826e+00 6.000000000000000000e+01
-3.147682784214967100e+01 9.326145350429328573e+00 6.000000000000000000e+01
-3.139848817459263230e+01 9.329029130003423376e+00 6.000000000000000000e+01
-3.132016620738492563e+01 9.331913434437842270e+00 6.000000000000000000e+01
-3.124186198841878692e+01 9.334798273068660279e+00 6.000000000000000000e+01
-3.116357556565847275e+01 9.337683655207742461e+00 6.000000000000000000e+01
-3.108530698714067242e+01 9.340569590142957068e+00 6.000000000000000000e+01
-3.100705630097488807e+01 9.343456087138385158e+00 6.000000000000000000e+01
-3.092882355534383620e+01 9.346343155434551520e+00 6.000000000000000000e+01
-3.085060879850382776e+01 9.349230804248623627e+00 6.000000000000000000e+01
-3.077241207878521223e+01 9.352119042774626578e+00 6.000000000000000000e+01
-3.069423344459264769e+01 9.355007880183656255e+00 6.000000000000000000e+01
-3.061607294440574734e+01 9.357897325624078277e+00 6.000000000000000000e+01
-3.053793062677911507e+01 9.360787388221742944e+00 6.000000000000000000e+01
-3.045980654034309154e+01 9.363678077080180628e+00 6.000000000000000000e+01
-3.038170073380379677e+01 9.366569401280820273e+00 6.000000000000000000e+01
-3.030361325594382649e+01 9.369461369883165247e+00 6.000000000000000000e+01
-3.022554415562257191e+01 9.372353991925013617e+00 6.000000000000000000e+01
-3.014749348177641508e+01 9.375247276422648213e+00 6.000000000000000000e+01
-3.006946128341933644e+01 9.378141232371039138e+00 6.000000000000000000e+01
-2.999144760964322742e+01 9.381035868744028505e+00 6.000000000000000000e+01
-2.991345250961819957e+01 9.383931194494524064e+00 6.000000000000000000e+01
-2.983547603259321335e+01 9.386827218554696373e+00 6.000000000000000000e+01
-2.975751822789612788e+01 9.389723949836177752e+00 6.000000000000000000e+01
-2.967957914493435823e+01 9.392621397230229263e+00 6.000000000000000000e+01
-2.960165883319515245e+01 9.395519569607948540e+00 6.000000000000000000e+01
-2.952375734224589365e+01 9.398418475820434992e+00 6.000000000000000000e+01
-2.944587472173479270e+01 9.401318124698988754e+00 6.000000000000000000e+01
-2.936801102139087405e+01 9.404218525055297206e+00 6.000000000000000000e+01
-2.929016629102461167e+01 9.407119685681605503e+00 6.000000000000000000e+01
-2.921234058052825588e+01 9.410021615350890656e+00 6.000000000000000000e+01
-2.913453393987614604e+01 9.412924322817058709e+00 6.000000000000000000e+01
-2.905674641912532863e+01 9.415827816815113493e+00 6.000000000000000000e+01
-2.897897806841557156e+01 9.418732106061321829e+00 6.000000000000000000e+01
-2.890122893797008174e+01 9.421637199253403594e+00 6.000000000000000000e+01
-2.882349907809568279e+01 9.424543105070693372e+00 6.000000000000000000e+01
-2.874578853918330879e+01 9.427449832174330524e+00 6.000000000000000000e+01
-2.866809737170830630e+01 9.430357389207397745e+00 6.000000000000000000e+01
-2.859042562623088912e+01 9.433265784795114683e+00 6.000000000000000000e+01
-2.851277335339647578e+01 9.436175027545003147e+00 6.000000000000000000e+01
-2.843514060393605547e+01 9.439085126047043417e+00 6.000000000000000000e+01
-2.835752742866661080e+01 9.441996088873848336e+00 6.000000000000000000e+01
-2.827993387849153351e+01 9.444907924580823178e+00 6.000000000000000000e+01
-2.820236000440088020e+01 9.447820641706321965e+00 6.000000000000000000e+01
-2.812480585747182715e+01 9.450734248771826884e+00 6.000000000000000000e+01
-2.804727148886906818e+01 9.453648754282085065e+00 6.000000000000000000e+01
-2.796975694984519123e+01 9.456564166725291543e+00 6.000000000000000000e+01
-2.789226229174101235e+01 9.459480494573227816e+00 6.000000000000000000e+01
-2.781478756598598778e+01 9.462397746281416389e+00 6.000000000000000000e+01
-2.773733282409858703e+01 9.465315930289294855e+00 6.000000000000000000e+01
-2.765989811768665518e+01 9.468235055020356228e+00 6.000000000000000000e+01
-2.758248349844781444e+01 9.471155128882305263e+00 6.000000000000000000e+01
-2.750508901816990104e+01 9.474076160267200564e+00 6.000000000000000000e+01
-2.742771472873119620e+01 9.476998157551625113e+00 6.000000000000000000e+01
-2.735036068210090221e+01 9.479921129096815946e+00 6.000000000000000000e+01
-2.727302693033949765e+01 9.482845083248824025e+00 6.000000000000000000e+01
-2.719571352559914956e+01 9.485770028338654569e+00 6.000000000000000000e+01
-2.711842052012410420e+01 9.488695972682410940e+00 6.000000000000000000e+01
-2.704114796625085049e+01 9.491622924581456289e+00 6.000000000000000000e+01
-2.696389591640885897e+01 9.494550892322534352e+00 6.000000000000000000e+01
-2.688666442312067772e+01 9.497479884177918663e+00 6.000000000000000000e+01
-2.680945353900244399e+01 9.500409908405572423e+00 6.000000000000000000e+01
-2.673226331676413636e+01 9.503340973249256862e+00 6.000000000000000000e+01
-2.665509380921010774e+01 9.506273086938701766e+00 6.000000000000000000e+01
-2.657794506923931976e+01 9.509206257689717390e+00 6.000000000000000000e+01
-2.650081714984594328e+01 9.512140493704343669e+00 6.000000000000000000e+01
-2.642371010411928722e+01 9.515075803170995883e+00 6.000000000000000000e+01
-2.634662398524482185e+01 9.518012194264581893e+00 6.000000000000000000e+01
-2.626955884650381989e+01 9.520949675146653135e+00 6.000000000000000000e+01
-2.619251474127445078e+01 9.523888253965505868e+00 6.000000000000000000e+01
-2.611549172303160660e+01 9.526827938856362366e+00 6.000000000000000000e+01
-2.603848984534754507e+01 9.529768737941454404e+00 6.000000000000000000e+01
-2.596150916189225200e+01 9.532710659330183134e+00 6.000000000000000000e+01
-2.588454972643365437e+01 9.535653711119239873e+00 6.000000000000000000e+01
-2.580761159283820660e+01 9.538597901392732226e+00 6.000000000000000000e+01
-2.573069481507123157e+01 9.541543238222301326e+00 6.000000000000000000e+01
-2.565379944719703431e+01 9.544489729667274602e+00 6.000000000000000000e+01
-2.557692554337976532e+01 9.547437383774758146e+00 6.000000000000000000e+01
-2.550007315788318607e+01 9.550386208579789482e+00 6.000000000000000000e+01
-2.542324234507161407e+01 9.553336212105444147e+00 6.000000000000000000e+01
-2.534643315941007558e+01 9.556287402362949379e+00 6.000000000000000000e+01
-2.526964565546439445e+01 9.559239787351840434e+00 6.000000000000000000e+01
-2.519287988790216204e+01 9.562193375060045852e+00 6.000000000000000000e+01
-2.511613591149248848e+01 9.565148173464011805e+00 6.000000000000000000e+01
-2.503941378110692995e+01 9.568104190528845976e+00 6.000000000000000000e+01
-2.496271355171942119e+01 9.571061434208404606e+00 6.000000000000000000e+01
-2.488603527840693275e+01 9.574019912445418612e+00 6.000000000000000000e+01
-2.480937901634970899e+01 9.576979633171628592e+00 6.000000000000000000e+01
-2.473274482083173353e+01 9.579940604307868313e+00 6.000000000000000000e+01
-2.465613274724097437e+01 9.582902833764210371e+00 6.000000000000000000e+01
-2.457954285107001979e+01 9.585866329440039024e+00 6.000000000000000000e+01
-2.450297518791597540e+01 9.588831099224204735e+00 6.000000000000000000e+01
-2.442642981348149789e+01 9.591797150995123644e+00 6.000000000000000000e+01
-2.434990678357450022e+01 9.594764492620864615e+00 6.000000000000000000e+01
-2.427340615410905755e+01 9.597733131959286013e+00 6.000000000000000000e+01
-2.419692798110547827e+01 9.600703076858133400e+00 6.000000000000000000e+01
-2.412047232069075875e+01 9.603674335155149677e+00 6.000000000000000000e+01
-2.404403922909900615e+01 9.606646914678181659e+00 6.000000000000000000e+01
-2.396762876267174036e+01 9.609620823245286658e+00 6.000000000000000000e+01
-2.389124097785830969e+01 9.612596068664849724e+00 6.000000000000000000e+01
-2.381487593121634205e+01 9.615572658735649370e+00 6.000000000000000000e+01
-2.373853367941195813e+01 9.618550601247019216e+00 6.000000000000000000e+01
-2.366221427922025100e+01 9.621529903978899512e+00 6.000000000000000000e+01
-2.358591778752564139e+01 9.624510574701977461e+00 6.000000000000000000e+01
-2.350964426132227203e+01 9.627492621177763610e+00 6.000000000000000000e+01
-2.343339375771444111e+01 9.630476051158701978e+00 6.000000000000000000e+01
-2.335716633391667330e+01 9.633460872388276641e+00 6.000000000000000000e+01
-2.328096204725467189e+01 9.636447092601093445e+00 6.000000000000000000e+01
-2.320478095516500261e+01 9.639434719523000794e+00 6.000000000000000000e+01
-2.312862311519609904e+01 9.642423760871164262e+00 6.000000000000000000e+01
-2.305248858500824483e+01 9.645414224354189159e+00 6.000000000000000000e+01
-2.297637742237405689e+01 9.648406117672193361e+00 6.000000000000000000e+01
-2.290028968517891883e+01 9.651399448516912116e+00 6.000000000000000000e+01
-2.282422543142124738e+01 9.654394224571799299e+00 6.000000000000000000e+01
-2.274818471921300045e+01 9.657390453512112671e+00 6.000000000000000000e+01
-2.267216760678006438e+01 9.660388143005002703e+00 6.000000000000000000e+01
-2.259617415246230365e+01 9.663387300709626260e+00 6.000000000000000000e+01
-2.252020441471452017e+01 9.666387934277214100e+00 6.000000000000000000e+01
-2.244425845210619030e+01 9.669390051351173909e+00 6.000000000000000000e+01
-2.236833632332243837e+01 9.672393659567182667e+00 6.000000000000000000e+01
-2.229243808716394426e+01 9.675398766553270136e+00 6.000000000000000000e+01
-2.221656380254753671e+01 9.678405379929916563e+00 6.000000000000000000e+01
-2.214071352850671204e+01 9.681413507310118405e+00 6.000000000000000000e+01
-2.206488732419156307e+01 9.684423156299512669e+00 6.000000000000000000e+01
-2.198908524886971350e+01 9.687434334496431987e+00 6.000000000000000000e+01
-2.191330736192626460e+01 9.690447049492007636e+00 6.000000000000000000e+01
-2.183755372286438501e+01 9.693461308870249482e+00 6.000000000000000000e+01
-2.176182439130566237e+01 9.696477120208129463e+00 6.000000000000000000e+01
-2.168611942699040895e+01 9.699494491075670410e+00 6.000000000000000000e+01
-2.161043888977809857e+01 9.702513429036022430e+00 6.000000000000000000e+01
-2.153478283964787110e+01 9.705533941645551721e+00 6.000000000000000000e+01
-2.145915133669853603e+01 9.708556036453932947e+00 6.000000000000000000e+01
-2.138354444114951391e+01 9.711579721004197197e+00 6.000000000000000000e+01
-2.130796221334054508e+01 9.714605002832859881e+00 6.000000000000000000e+01
-2.123240471373274119e+01 9.717631889469952711e+00 6.000000000000000000e+01
-2.115687200290848935e+01 9.720660388439148036e+00 6.000000000000000000e+01
-2.108136414157203475e+01 9.723690507257799709e+00 6.000000000000000000e+01
-2.100588119054980396e+01 9.726722253437040777e+00 6.000000000000000000e+01
-2.093042321079084189e+01 9.729755634481875859e+00 6.000000000000000000e+01
-2.085499026336708539e+01 9.732790657891213115e+00 6.000000000000000000e+01
-2.077958240947397783e+01 9.735827331157988596e+00 6.000000000000000000e+01
-2.070419971043044072e+01 9.738865661769219528e+00 6.000000000000000000e+01
-2.062884222767977604e+01 9.741905657206070046e+00 6.000000000000000000e+01
-2.055351002278948158e+01 9.744947324943955991e+00 6.000000000000000000e+01
-2.047820315745219233e+01 9.747990672452589322e+00 6.000000000000000000e+01
-2.040292169348573026e+01 9.751035707196056279e+00 6.000000000000000000e+01
-2.032766569283338498e+01 9.754082436632911524e+00 6.000000000000000000e+01
-2.025243521756474863e+01 9.757130868216222552e+00 6.000000000000000000e+01
-2.017723032987550624e+01 9.760181009393665619e+00 6.000000000000000000e+01
-2.010205109208841989e+01 9.763232867607573695e+00 6.000000000000000000e+01
-2.002689756665323628e+01 9.766286450295021737e+00 6.000000000000000000e+01
-1.995176981614732270e+01 9.769341764887901292e+00 6.000000000000000000e+01
-1.987666790327597255e+01 9.772398818812964905e+00 6.000000000000000000e+01
-1.980159189087279614e+01 9.775457619491929151e+00 6.000000000000000000e+01
-1.972654184190009019e+01 9.778518174341506608e+00 6.000000000000000000e+01
-1.965151781944935649e+01 9.781580490773505332e+00 6.000000000000000000e+01
-1.957651988674135879e+01 9.784644576194876819e+00 6.000000000000000000e+01
-1.950154810712698961e+01 9.787710438007774627e+00 6.000000000000000000e+01
-1.942660254408707132e+01 9.790778083609662730e+00 6.000000000000000000e+01
-1.935168326123335802e+01 9.793847520393313744e+00 6.000000000000000000e+01
-1.927679032230843958e+01 9.796918755746936824e+00 6.000000000000000000e+01
-1.920192379118637760e+01 9.799991797054198983e+00 6.000000000000000000e+01
-1.912708373187297539e+01 9.803066651694315681e+00 6.000000000000000000e+01
-1.905227020850625408e+01 9.806143327042097013e+00 6.000000000000000000e+01
-1.897748328535671192e+01 9.809221830468013437e+00 6.000000000000000000e+01
-1.890272302682797800e+01 9.812302169338259716e+00 6.000000000000000000e+01
-1.882798949745674477e+01 9.815384351014822428e+00 6.000000000000000000e+01
-1.875328276191371302e+01 9.818468382855524368e+00 6.000000000000000000e+01
-1.867860288500340005e+01 9.821554272214108039e+00 6.000000000000000000e+01
-1.860394993166503852e+01 9.824642026440264075e+00 6.000000000000000000e+01
-1.852932396697273632e+01 9.827731652879718283e+00 6.000000000000000000e+01
-1.845472505613566483e+01 9.830823158874283152e+00 6.000000000000000000e+01
-1.838015326449892584e+01 9.833916551761904046e+00 6.000000000000000000e+01
-1.830560865754337740e+01 9.837011838876728476e+00 6.000000000000000000e+01
-1.823109130088659668e+01 9.840109027549157616e+00 6.000000000000000000e+01
-1.815660126028278398e+01 9.843208125105910256e+00 6.000000000000000000e+01
-1.808213860162341291e+01 9.846309138870065425e+00 6.000000000000000000e+01
-1.800770339093757855e+01 9.849412076161131679e+00 6.000000000000000000e+01
-1.793329569439232429e+01 9.852516944295087953e+00 6.000000000000000000e+01
-1.785891557829306819e+01 9.855623750584452836e+00 6.000000000000000000e+01
-1.778456310908411808e+01 9.858732502338323656e+00 6.000000000000000000e+01
-1.771023835334868579e+01 9.861843206862449307e+00 6.000000000000000000e+01
-1.763594137780983218e+01 9.864955871459248016e+00 6.000000000000000000e+01
-1.756167224933026816e+01 9.868070503427910367e+00 6.000000000000000000e+01
-1.748743103491326423e+01 9.871187110064397530e+00 6.000000000000000000e+01
-1.741321780170267886e+01 9.874305698661531849e+00 6.000000000000000000e+01
-1.733903261698351628e+01 9.877426276509034153e+00 6.000000000000000000e+01
-1.726487554818227821e+01 9.880548850893559276e+00 6.000000000000000000e+01
-1.719074666286735464e+01 9.883673429098775998e+00 6.000000000000000000e+01
-1.711664602874936136e+01 9.886800018405391910e+00 6.000000000000000000e+01
-1.704257371368173679e+01 9.889928626091208486e+00 6.000000000000000000e+01
-1.696852978566084502e+01 9.893059259431169039e+00 6.000000000000000000e+01
-1.689451431282656202e+01 9.896191925697417346e+00 6.000000000000000000e+01
-1.682052736346259181e+01 9.899326632159324291e+00 6.000000000000000000e+01
-1.674656900599685727e+01 9.902463386083555363e+00 6.000000000000000000e+01
-1.667263930900206148e+01 9.905602194734097310e+00 6.000000000000000000e+01
-1.659873834119565927e+01 9.908743065372329184e+00 6.000000000000000000e+01
-1.652486617144083780e+01 9.911886005257029453e+00 6.000000000000000000e+01
-1.645102286874630693e+01 9.915031021644466591e+00 6.000000000000000000e+01
-1.637720850226721581e+01 9.918178121788404411e+00 6.000000000000000000e+01
-1.630342314130517778e+01 9.921327312940166010e+00 6.000000000000000000e+01
-1.622966685530883879e+01 9.924478602348674627e+00 6.000000000000000000e+01
-1.615593971387421490e+01 9.927631997260494501e+00 6.000000000000000000e+01
-1.608224178674509730e+01 9.930787504919866393e+00 6.000000000000000000e+01
-1.600857314381347507e+01 9.933945132568766212e+00 6.000000000000000000e+01
-1.593493385511995974e+01 9.937104887446926327e+00 6.000000000000000000e+01
-1.586132399085393985e+01 9.940266776791892411e+00 6.000000000000000000e+01
-1.578774362135439446e+01 9.943430807839051866e+00 6.000000000000000000e+01
-1.571419281710981863e+01 9.946596987821690661e+00 6.000000000000000000e+01
-1.564067164875907423e+01 9.949765323971011100e+00 6.000000000000000000e+01
-1.556718018709143614e+01 9.952935823516181557e+00 6.000000000000000000e+01
-1.549371850304708786e+01 9.956108493684380889e+00 6.000000000000000000e+01
-1.542028666771771661e+01 9.959283341700819747e+00 6.000000000000000000e+01
-1.534688475234648664e+01 9.962460374788811635e+00 6.000000000000000000e+01
-1.527351282832890078e+01 9.965639600169756918e+00 6.000000000000000000e+01
-1.520017096721288041e+01 9.968821025063226315e+00 6.000000000000000000e+01
-1.512685924069928056e+01 9.972004656686978663e+00 6.000000000000000000e+01
-1.505357772064224520e+01 9.975190502256999991e+00 6.000000000000000000e+01
-1.498032647904964776e+01 9.978378568987533725e+00 6.000000000000000000e+01
-1.490710558808343045e+01 9.981568864091117987e+00 6.000000000000000000e+01
-1.483391512006017265e+01 9.984761394778615795e+00 6.000000000000000000e+01
-1.476075514745109452e+01 9.987956168259270129e+00 6.000000000000000000e+01
-1.468762574288298772e+01 9.991153191740700379e+00 6.000000000000000000e+01
-1.461452697913807697e+01 9.994352472428971623e+00 6.000000000000000000e+01
-1.454145892915490101e+01 9.997554017528605286e+00 6.000000000000000000e+01
-1.446842166602834112e+01 1.000075783424260933e+01 6.000000000000000000e+01
-1.439541526301019125e+01 1.000396392977252980e+01 6.000000000000000000e+01
-1.432243979350953467e+01 1.000717231131846319e+01 6.000000000000000000e+01
-1.424949533109312760e+01 1.001038298607909560e+01 6.000000000000000000e+01
-1.417658194948575812e+01 1.001359596125172580e+01 6.000000000000000000e+01
-1.410369972257082871e+01 1.001681124403230605e+01 6.000000000000000000e+01
-1.403084872439035991e+01 1.002002884161546525e+01 6.000000000000000000e+01
-1.395802902914593702e+01 1.002324876119452490e+01 6.000000000000000000e+01
-1.388524071119850234e+01 1.002647100996156126e+01 6.000000000000000000e+01
-1.381248384506929128e+01 1.002969559510739295e+01 6.000000000000000000e+01
-1.373975850543999400e+01 1.003292252382163596e+01 6.000000000000000000e+01
-1.366706476715294372e+01 1.003615180329272327e+01 6.000000000000000000e+01
-1.359440270521201910e+01 1.003938344070792787e+01 6.000000000000000000e+01
-1.352177239478245596e+01 1.004261744325339301e+01 6.000000000000000000e+01
-1.344917391119181183e+01 1.004585381811414990e+01 6.000000000000000000e+01
-1.337660732992993751e+01 1.004909257247415511e+01 6.000000000000000000e+01
-1.330407272664958640e+01 1.005233371351630822e+01 6.000000000000000000e+01
-1.323157017716674311e+01 1.005557724842247680e+01 6.000000000000000000e+01
-1.315909975746104443e+01 1.005882318437351941e+01 6.000000000000000000e+01
-1.308666154367615242e+01 1.006207152854931408e+01 6.000000000000000000e+01
-1.301425561212029081e+01 1.006532228812876539e+01 6.000000000000000000e+01
-1.294188203926629654e+01 1.006857547028985600e+01 6.000000000000000000e+01
-1.286954090175252929e+01 1.007183108220963597e+01 6.000000000000000000e+01
-1.279723227638268845e+01 1.007508913106427606e+01 6.000000000000000000e+01
-1.272495624012679727e+01 1.007834962402904644e+01 6.000000000000000000e+01
-1.265271287012114243e+01 1.008161256827839303e+01 6.000000000000000000e+01
-1.258050224366890113e+01 1.008487797098590910e+01 6.000000000000000000e+01
-1.250832443824047324e+01 1.008814583932438502e+01 6.000000000000000000e+01
-1.243617953147391120e+01 1.009141618046580469e+01 6.000000000000000000e+01
-1.236406760117524506e+01 1.009468900158138993e+01 6.000000000000000000e+01
-1.229198872531910425e+01 1.009796430984158988e+01 6.000000000000000000e+01
-1.221994298204866958e+01 1.010124211241613246e+01 6.000000000000000000e+01
-1.214793044967666624e+01 1.010452241647400839e+01 6.000000000000000000e+01
-1.207595120668515065e+01 1.010780522918352098e+01 6.000000000000000000e+01
-1.200400533172642170e+01 1.011109055771226473e+01 6.000000000000000000e+01
-1.193209290362319308e+01 1.011437840922717335e+01 6.000000000000000000e+01
-1.186021400136881354e+01 1.011766879089453219e+01 6.000000000000000000e+01
-1.178836870412812310e+01 1.012096170987996935e+01 6.000000000000000000e+01
-1.171655709123730205e+01 1.012425717334850539e+01 6.000000000000000000e+01
-1.164477924220480531e+01 1.012755518846453384e+01 6.000000000000000000e+01
-1.157303523671136070e+01 1.013085576239185670e+01 6.000000000000000000e+01
-1.150132515461055327e+01 1.013415890229369687e+01 6.000000000000000000e+01
-1.142964907592917001e+01 1.013746461533269816e+01 6.000000000000000000e+01
-1.135800708086763677e+01 1.014077290867095371e+01 6.000000000000000000e+01
-1.128639924980033094e+01 1.014408378947001133e+01 6.000000000000000000e+01
-1.121482566327620489e+01 1.014739726489086991e+01 6.000000000000000000e+01
-1.114328640201873988e+01 1.015071334209402742e+01 6.000000000000000000e+01
-1.107178154692693717e+01 1.015403202823945072e+01 6.000000000000000000e+01
-1.100031117907510492e+01 1.015735333048662170e+01 6.000000000000000000e+01
-1.092887537971380674e+01 1.016067725599451599e+01 6.000000000000000000e+01
-1.085747423026987057e+01 1.016400381192163138e+01 6.000000000000000000e+01
-1.078610781234690563e+01 1.016733300542599672e+01 6.000000000000000000e+01
-1.071477620772578732e+01 1.017066484366517187e+01 6.000000000000000000e+01
-1.064347949836492546e+01 1.017399933379626376e+01 6.000000000000000000e+01
-1.057221776640072619e+01 1.017733648297592808e+01 6.000000000000000000e+01
-1.050099109414803777e+01 1.018067629836037291e+01 6.000000000000000000e+01
-1.042979956410041176e+01 1.018401878710538888e+01 6.000000000000000000e+01
-1.035864325893062521e+01 1.018736395636631542e+01 6.000000000000000000e+01
-1.028752226149098625e+01 1.019071181329808695e+01 6.000000000000000000e+01
-1.021643665481377283e+01 1.019406236505521690e+01 6.000000000000000000e+01
-1.014538652211175318e+01 1.019741561879179415e+01 6.000000000000000000e+01
-1.007437194677820713e+01 1.020077158166152032e+01 6.000000000000000000e+01
-1.000339301238786405e+01 1.020413026081767782e+01 6.000000000000000000e+01
-9.932449802696709185e+00 1.020749166341315295e+01 6.000000000000000000e+01
-9.861542401642930500e+00 1.021085579660043763e+01 6.000000000000000000e+01
-9.790670893346902659e+00 1.021422266753162944e+01 6.000000000000000000e+01
-9.719835362111787447e+00 1.021759228335842806e+01 6.000000000000000000e+01
-9.649035892423867722e+00 1.022096465123215303e+01 6.000000000000000000e+01
-9.578272568952938215e+00 1.022433977830372243e+01 6.000000000000000000e+01
-9.507545476552687447e+00 1.022771767172368307e+01 6.000000000000000000e+01
-9.436854700261257278e+00 1.023109833864217322e+01 6.000000000000000000e+01
-9.366200325301239360e+00 1.023448178620896343e+01 6.000000000000000000e+01
-9.295582437080604166e+00 1.023786802157341924e+01 6.000000000000000000e+01
-9.225001121192528686e+00 1.024125705188453317e+01 6.000000000000000000e+01
-9.154456463416288159e+00 1.024464888429089271e+01 6.000000000000000000e+01
-9.083948549717414167e+00 1.024804352594070167e+01 6.000000000000000000e+01
-9.013477466247897141e+00 1.025144098398176595e+01 6.000000000000000000e+01
-8.943043299347102959e+00 1.025484126556148823e+01 6.000000000000000000e+01
-8.872646135541486956e+00 1.025824437782688925e+01 6.000000000000000000e+01
-8.802286061545645524e+00 1.026165032792456344e+01 6.000000000000000000e+01
-8.731963164262245058e+00 1.026505912300070023e+01 6.000000000000000000e+01
-8.661677530782590395e+00 1.026847077020108756e+01 6.000000000000000000e+01
-8.591429248387010276e+00 1.027188527667108708e+01 6.000000000000000000e+01
-8.521218404545228609e+00 1.027530264955563410e+01 6.000000000000000000e+01
-8.451045086916693094e+00 1.027872289599923050e+01 6.000000000000000000e+01
-8.380909383351191622e+00 1.028214602314594650e+01 6.000000000000000000e+01
-8.310811381888798977e+00 1.028557203813941356e+01 6.000000000000000000e+01
-8.240751170760857391e+00 1.028900094812279953e+01 6.000000000000000000e+01
-8.170728838389708315e+00 1.029243276023882103e+01 6.000000000000000000e+01
-8.100744473389704936e+00 1.029586748162972221e+01 6.000000000000000000e+01
-8.030798164567123365e+00 1.029930511943727112e+01 6.000000000000000000e+01
-7.960890000920818999e+00 1.030274568080275621e+01 6.000000000000000000e+01
-7.891020071642467215e+00 1.030618917286695613e+01 6.000000000000000000e+01
-7.821188466117029670e+00 1.030963560277015212e+01 6.000000000000000000e+01
