-1.107984461355984784e+01 5.526673911531066352e+00 7.500000000000000000e+01
-1.099948016161605402e+01 5.530313076378888582e+00 7.500000000000000000e+01
-1.091913016630768141e+01 5.533952721545614573e+00 7.500000000000000000e+01
-1.083879470250955457e+01 5.537592860863155053e+00 7.500000000000000000e+01
-1.075847384516789162e+01 5.541233508149097098e+00 7.500000000000000000e+01
-1.067816766930187633e+01 5.544874677206870217e+00 7.500000000000000000e+01
-1.059787625000437394e+01 5.548516381825931099e+00 7.500000000000000000e+01
-1.051759966244267730e+01 5.552158635781967000e+00 7.500000000000000000e+01
-1.043733798186002204e+01 5.555801452837047627e+00 7.500000000000000000e+01
-1.035709128357594722e+01 5.559444846739829416e+00 7.500000000000000000e+01
-1.027685964298786025e+01 5.563088831225714515e+00 7.500000000000000000e+01
-1.019664313557155744e+01 5.566733420017051515e+00 7.500000000000000000e+01
-1.011644183688240695e+01 5.570378626823295320e+00 7.500000000000000000e+01
-1.003625582255629389e+01 5.574024465341194556e+00 7.500000000000000000e+01
-9.956085168310565336e+00 5.577670949254966537e+00 7.500000000000000000e+01
-9.875929949944964648e+00 5.581318092236472239e+00 7.500000000000000000e+01
-9.795790243342828774e+00 5.584965907945383279e+00 7.500000000000000000e+01
-9.715666124471566079e+00 5.588614410029376423e+00 7.500000000000000000e+01
-9.635557669384294144e+00 5.592263612124278360e+00 7.500000000000000000e+01
-9.555464954220092011e+00 5.595913527854269098e+00 7.500000000000000000e+01
-9.475388055205629101e+00 5.599564170832027621e+00 7.500000000000000000e+01
-9.395327048655650160e+00 5.603215554658916631e+00 7.500000000000000000e+01
-9.315282010974170745e+00 5.606867692925151303e+00 7.500000000000000000e+01
-9.235253018655370738e+00 5.610520599209964487e+00 7.500000000000000000e+01
-9.155240148284599755e+00 5.614174287081778125e+00 7.500000000000000000e+01
-9.075243476539261778e+00 5.617828770098374669e+00 7.500000000000000000e+01
-8.995263080189968008e+00 5.621484061807051624e+00 7.500000000000000000e+01
-8.915299036101250962e+00 5.625140175744804516e+00 7.500000000000000000e+01
-8.835351421232678248e+00 5.628797125438480542e+00 7.500000000000000000e+01
-8.755420312639795810e+00 5.632454924404949992e+00 7.500000000000000000e+01
-8.675505787475024988e+00 5.636113586151266119e+00 7.500000000000000000e+01
-8.595607922988852678e+00 5.639773124174824126e+00 7.500000000000000000e+01
-8.515726796530337595e+00 5.643433551963545014e+00 7.500000000000000000e+01
-8.435862485548666356e+00 5.647094882996001708e+00 7.500000000000000000e+01
-8.356015067593487444e+00 5.650757130741621559e+00 7.500000000000000000e+01
-8.276184620316472618e+00 5.654420308660807137e+00 7.500000000000000000e+01
-8.196371221471819624e+00 5.658084430205127191e+00 7.500000000000000000e+01
-8.116574948917440580e+00 5.661749508817456089e+00 7.500000000000000000e+01
-8.036795880615860810e+00 5.665415557932141688e+00 7.500000000000000000e+01
-7.957034094635192290e+00 5.669082590975158986e+00 7.500000000000000000e+01
-7.877289669150041362e+00 5.672750621364271773e+00 7.500000000000000000e+01
-7.797562682442681137e+00 5.676419662509176511e+00 7.500000000000000000e+01
-7.717853212903558635e+00 5.680089727811678202e+00 7.500000000000000000e+01
-7.638161339032870423e+00 5.683760830665818276e+00 7.500000000000000000e+01
-7.558487139440875247e+00 5.687432984458061114e+00 7.500000000000000000e+01
-7.478830692849450124e+00 5.691106202567411287e+00 7.500000000000000000e+01
-7.399192078092603708e+00 5.694780498365599186e+00 7.500000000000000000e+01
-7.319571374117630036e+00 5.698455885217211581e+00 7.500000000000000000e+01
-7.239968659986178778e+00 5.702132376479845277e+00 7.500000000000000000e+01
-7.160384014874797920e+00 5.705809985504274984e+00 7.500000000000000000e+01
-7.080817518076487183e+00 5.709488725634578543e+00 7.500000000000000000e+01
-7.001269249001151884e+00 5.713168610208301246e+00 7.500000000000000000e+01
-6.921739287176814415e+00 5.716849652556603267e+00 7.500000000000000000e+01
-6.842227712250513072e+00 5.720531866004403554e+00 7.500000000000000000e+01
-6.762734603989264848e+00 5.724215263870527259e+00 7.500000000000000000e+01
-6.683260042280988245e+00 5.727899859467857624e+00 7.500000000000000000e+01
-6.603804107135667678e+00 5.731585666103469201e+00 7.500000000000000000e+01
-6.524366878685856186e+00 5.735272697078796611e+00 7.500000000000000000e+01
-6.444948437188262602e+00 5.738960965689744675e+00 7.500000000000000000e+01
-6.365548863024044657e+00 5.742650485226872270e+00 7.500000000000000000e+01
-6.286168236700397038e+00 5.746341268975498018e+00 7.500000000000000000e+01
-6.206806638851051439e+00 5.750033330215869043e+00 7.500000000000000000e+01
-6.127464150237450724e+00 5.753726682223293309e+00 7.500000000000000000e+01
-6.048140851749665536e+00 5.757421338268278177e+00 7.500000000000000000e+01
-5.968836824407358854e+00 5.761117311616675174e+00 7.500000000000000000e+01
-5.889552149360699929e+00 5.764814615529823882e+00 7.500000000000000000e+01
-5.810286907891549113e+00 5.768513263264674507e+00 7.500000000000000000e+01
-5.731041181413947250e+00 5.772213268073953074e+00 7.500000000000000000e+01
-5.651815051475713503e+00 5.775914643206272459e+00 7.500000000000000000e+01
-5.572608599758750003e+00 5.779617401906294027e+00 7.500000000000000000e+01
-5.493421908080565075e+00 5.783321557414843106e+00 7.500000000000000000e+01
-5.414255058395010423e+00 5.787027122969053750e+00 7.500000000000000000e+01
-5.335108132792982794e+00 5.790734111802519735e+00 7.500000000000000000e+01
-5.255981213503983618e+00 5.794442537145394034e+00 7.500000000000000000e+01
-5.176874382896415661e+00 5.798152412224562902e+00 7.500000000000000000e+01
-5.097787723479157762e+00 5.801863750263748898e+00 7.500000000000000000e+01
-5.018721317902107515e+00 5.805576564483660995e+00 7.500000000000000000e+01
-4.939675248957317244e+00 5.809290868102121586e+00 7.500000000000000000e+01
-4.860649599579943470e+00 5.813006674334196155e+00 7.500000000000000000e+01
-4.781644452849219462e+00 5.816723996392327400e+00 7.500000000000000000e+01
-4.702659891989369179e+00 5.820442847486470228e+00 7.500000000000000000e+01
-4.623696000370781434e+00 5.824163240824206333e+00 7.500000000000000000e+01
-4.544752861510540143e+00 5.827885189610897854e+00 7.500000000000000000e+01
-4.465830559074006167e+00 5.831608707049786844e+00 7.500000000000000000e+01
-4.386929176875118408e+00 5.835333806342155150e+00 7.500000000000000000e+01
-4.308048798878013841e+00 5.839060500687419442e+00 7.500000000000000000e+01
-4.229189509197495589e+00 5.842788803283286647e+00 7.500000000000000000e+01
-4.150351392100274595e+00 5.846518727325863196e+00 7.500000000000000000e+01
-4.071534532005848916e+00 5.850250286009782918e+00 7.500000000000000000e+01
-3.992739013487505595e+00 5.853983492528340271e+00 7.500000000000000000e+01
-3.913964921273251019e+00 5.857718360073610242e+00 7.500000000000000000e+01
-3.835212340246978435e+00 5.861454901836558484e+00 7.500000000000000000e+01
-3.756481355449015513e+00 5.865193131007195859e+00 7.500000000000000000e+01
-3.677772052077694642e+00 5.868933060774665478e+00 7.500000000000000000e+01
-3.599084515489685998e+00 5.872674704327401685e+00 7.500000000000000000e+01
-3.520418831201552301e+00 5.876418074853213547e+00 7.500000000000000000e+01
-3.441775084890468683e+00 5.880163185539428738e+00 7.500000000000000000e+01
-3.363153362394977197e+00 5.883910049573020551e+00 7.500000000000000000e+01
-3.284553749716510040e+00 5.887658680140702039e+00 7.500000000000000000e+01
-3.205976333019778579e+00 5.891409090429070794e+00 7.500000000000000000e+01
-3.127421198634264599e+00 5.895161293624708421e+00 7.500000000000000000e+01
-3.048888433054862013e+00 5.898915302914312875e+00 7.500000000000000000e+01
-2.970378122942997745e+00 5.902671131484804157e+00 7.500000000000000000e+01
-2.891890355127607837e+00 5.906428792523450433e+00 7.500000000000000000e+01
-2.813425216606098456e+00 5.910188299217978170e+00 7.500000000000000000e+01
-2.734982794545320672e+00 5.913949664756693814e+00 7.500000000000000000e+01
-2.656563176282729977e+00 5.917712902328583269e+00 7.500000000000000000e+01
-2.578166449326954712e+00 5.921478025123456668e+00 7.500000000000000000e+01
-2.499792701359372149e+00 5.925245046332022980e+00 7.500000000000000000e+01
-2.421442020234470860e+00 5.929013979146044555e+00 7.500000000000000000e+01
-2.343114493981419244e+00 5.932784836758409952e+00 7.500000000000000000e+01
-2.264810210804675705e+00 5.936557632363276937e+00 7.500000000000000000e+01
-2.186529259085070898e+00 5.940332379156171072e+00 7.500000000000000000e+01
-2.108271727380908178e+00 5.944109090334091405e+00 7.500000000000000000e+01
-2.030037704428806933e+00 5.947887779095635707e+00 7.500000000000000000e+01
-1.951827279144772609e+00 5.951668458641099058e+00 7.500000000000000000e+01
-1.873640540625307160e+00 5.955451142172579537e+00 7.500000000000000000e+01
-1.795477578148158004e+00 5.959235842894102575e+00 7.500000000000000000e+01
-1.717338481173527276e+00 5.963022574011711541e+00 7.500000000000000000e+01
-1.639223339344942021e+00 5.966811348733588538e+00 7.500000000000000000e+01
-1.561132242490303135e+00 5.970602180270155657e+00 7.500000000000000000e+01
-1.483065280623041993e+00 5.974395081834174448e+00 7.500000000000000000e+01
-1.405022543942695323e+00 5.978190066640872047e+00 7.500000000000000000e+01
-1.327004122836505928e+00 5.981987147908014002e+00 7.500000000000000000e+01
-1.249010107879788611e+00 5.985786338856047273e+00 7.500000000000000000e+01
-1.171040589837538226e+00 5.989587652708171284e+00 7.500000000000000000e+01
-1.093095659664990560e+00 5.993391102690456940e+00 7.500000000000000000e+01
-1.015175408508840915e+00 5.997196702031950544e+00 7.500000000000000000e+01
-9.372799277082043412e-01 6.001004463964768831e+00 7.500000000000000000e+01
-8.594093087956230503e-01 6.004814401724205553e+00 7.500000000000000000e+01
-7.815636434980771652e-01 6.008626528548831836e+00 7.500000000000000000e+01
-7.037430237381144815e-01 6.012440857680590334e+00 7.500000000000000000e+01
-6.259475416345070542e-01 6.016257402364912465e+00 7.500000000000000000e+01
-5.481772895038135029e-01 6.020076175850787692e+00 7.500000000000000000e+01
-4.704323598608136092e-01 6.023897191390899408e+00 7.500000000000000000e+01
-3.927128454200211061e-01 6.027720462241689781e+00 7.500000000000000000e+01
-3.150188390964600016e-01 6.031546001663470769e+00 7.500000000000000000e+01
-2.373504340065327456e-01 6.035373822920537812e+00 7.500000000000000000e+01
-1.597077234695099823e-01 6.039203939281223121e+00 7.500000000000000000e+01
-8.209080100793217372e-02 6.043036364018047557e+00 7.500000000000000000e+01
-4.499760349251891514e-03 6.046871110407761485e+00 7.500000000000000000e+01
7.306530457355803199e-02 6.050708191731475338e+00 7.500000000000000000e+01
1.506042996208430129e-01 6.054547621274742220e+00 7.500000000000000000e+01
2.281171304452257464e-01 6.058389412327644941e+00 7.500000000000000000e+01
3.056037024906417821e-01 6.062233578184903493e+00 7.500000000000000000e+01
3.830639209912312659e-01 6.066080132145952319e+00 7.500000000000000000e+01
4.604976909702591659e-01 6.069929087515035349e+00 7.500000000000000000e+01
5.379049172394079203e-01 6.073780457601309912e+00 7.500000000000000000e+01
6.152855043971769966e-01 6.077634255718912470e+00 7.500000000000000000e+01
6.926393568285041935e-01 6.081490495187077627e+00 7.500000000000000000e+01
7.699663787031475470e-01 6.085349189330199415e+00 7.500000000000000000e+01
8.472664739750290774e-01 6.089210351477940542e+00 7.500000000000000000e+01
9.245395463810528458e-01 6.093073994965307882e+00 7.500000000000000000e+01
1.001785499440044358e+00 6.096940133132745743e+00 7.500000000000000000e+01
1.079004236451783783e+00 6.100808779326221121e+00 7.500000000000000000e+01
1.156195660495941135e+00 6.104679946897308085e+00 7.500000000000000000e+01
1.233359674430892783e+00 6.108553649203273928e+00 7.500000000000000000e+01
1.310496180893059082e+00 6.112429899607174200e+00 7.500000000000000000e+01
1.387605082295262360e+00 6.116308711477906890e+00 7.500000000000000000e+01
1.464686280826365206e+00 6.120190098190341210e+00 7.500000000000000000e+01
1.541739678449616680e+00 6.124074073125355788e+00 7.500000000000000000e+01
1.618765176901894698e+00 6.127960649669949689e+00 7.500000000000000000e+01
1.695762677692818965e+00 6.131849841217317909e+00 7.500000000000000000e+01
1.772732082103206652e+00 6.135741661166924210e+00 7.500000000000000000e+01
1.849673291184590340e+00 6.139636122924594375e+00 7.500000000000000000e+01
1.926586205757664594e+00 6.143533239902579268e+00 7.500000000000000000e+01
2.003470726411532343e+00 6.147433025519653427e+00 7.500000000000000000e+01
2.080326753502595327e+00 6.151335493201179005e+00 7.500000000000000000e+01
2.157154187153408120e+00 6.155240656379190156e+00 7.500000000000000000e+01
2.233952927251685594e+00 6.159148528492468522e+00 7.500000000000000000e+01
2.310722873449265524e+00 6.163059122986624061e+00 7.500000000000000000e+01
2.387463925160840272e+00 6.166972453314156333e+00 7.500000000000000000e+01
2.464175981563336393e+00 6.170888532934559301e+00 7.500000000000000000e+01
2.540858941594224429e+00 6.174807375314353308e+00 7.500000000000000000e+01
2.617512703951151209e+00 6.178728993927210311e+00 7.500000000000000000e+01
2.694137167090205676e+00 6.182653402253977859e+00 7.500000000000000000e+01
2.770732229225314036e+00 6.186580613782787452e+00 7.500000000000000000e+01
2.847297788326987877e+00 6.190510642009107833e+00 7.500000000000000000e+01
2.923833742121220602e+00 6.194443500435824035e+00 7.500000000000000000e+01
3.000339988088521981e+00 6.198379202573307545e+00 7.500000000000000000e+01
3.076816423462791050e+00 6.202317761939483809e+00 7.500000000000000000e+01
3.153262945230070446e+00 6.206259192059899732e+00 7.500000000000000000e+01
3.229679450127901141e+00 6.210203506467805390e+00 7.500000000000000000e+01
3.306065834643677537e+00 6.214150718704199328e+00 7.500000000000000000e+01
3.382421995014114557e+00 6.218100842317921817e+00 7.500000000000000000e+01
3.458747827223702664e+00 6.222053890865700154e+00 7.500000000000000000e+01
3.535043227003848987e+00 6.226009877912223267e+00 7.500000000000000000e+01
3.611308089831956281e+00 6.229968817030218098e+00 7.500000000000000000e+01
3.687542310929868172e+00 6.233930721800488683e+00 7.500000000000000000e+01
3.763745785263313604e+00 6.237895605812005861e+00 7.500000000000000000e+01
3.839918407540370726e+00 6.241863482661953455e+00 7.500000000000000000e+01
3.916060072210643117e+00 6.245834365955801104e+00 7.500000000000000000e+01
3.992170673464080277e+00 6.249808269307361108e+00 7.500000000000000000e+01
4.068250105229908264e+00 6.253785206338846159e+00 7.500000000000000000e+01
4.144298261175489273e+00 6.257765190680942169e+00 7.500000000000000000e+01
4.220315034705306445e+00 6.261748235972856236e+00 7.500000000000000000e+01
4.296300318959631603e+00 6.265734355862373484e+00 7.500000000000000000e+01
4.372254006813886207e+00 6.269723564005934335e+00 7.500000000000000000e+01
4.448175990876949371e+00 6.273715874068664711e+00 7.500000000000000000e+01
4.524066163490667591e+00 6.277711299724463068e+00 7.500000000000000000e+01
4.599924416728180532e+00 6.281709854656027936e+00 7.500000000000000000e+01
4.675750642393220247e+00 6.285711552554932524e+00 7.500000000000000000e+01
4.751544732018837536e+00 6.289716407121672681e+00 7.500000000000000000e+01
4.827306576866275734e+00 6.293724432065717522e+00 7.500000000000000000e+01
4.903036067923963515e+00 6.297735641105574267e+00 7.500000000000000000e+01
4.978733095906350492e+00 6.301750047968828206e+00 7.500000000000000000e+01
5.054397551252664655e+00 6.305767666392195991e+00 7.500000000000000000e+01
5.130029324126037515e+00 6.309788510121583371e+00 7.500000000000000000e+01
5.205628304412252660e+00 6.313812592912134924e+00 7.500000000000000000e+01
5.281194381718605335e+00 6.317839928528271365e+00 7.500000000000000000e+01
5.356727445372886365e+00 6.321870530743757932e+00 7.500000000000000000e+01
5.432227384422085414e+00 6.325904413341728372e+00 7.500000000000000000e+01
5.507694087631572977e+00 6.329941590114760430e+00 7.500000000000000000e+01
5.583127443483565600e+00 6.333982074864891842e+00 7.500000000000000000e+01
5.658527340176457976e+00 6.338025881403692274e+00 7.500000000000000000e+01
5.733893665623275737e+00 6.342073023552289079e+00 7.500000000000000000e+01
5.809226307450814808e+00 6.346123515141421478e+00 7.500000000000000000e+01
5.884525152998464570e+00 6.350177370011480527e+00 7.500000000000000000e+01
5.959790089317031025e+00 6.354234602012553523e+00 7.500000000000000000e+01
6.035021003167591047e+00 6.358295225004459539e+00 7.500000000000000000e+01
6.110217781020509165e+00 6.362359252856801817e+00 7.500000000000000000e+01
6.185380309053953418e+00 6.366426699448986426e+00 7.500000000000000000e+01
6.260508473153357123e+00 6.370497578670292427e+00 7.500000000000000000e+01
6.335602158909532378e+00 6.374571904419878088e+00 7.500000000000000000e+01
6.410661251618305023e+00 6.378649690606844835e+00 7.500000000000000000e+01
6.485685636278741839e+00 6.382730951150254128e+00 7.500000000000000000e+01
6.560675197592233054e+00 6.386815699979166538e+00 7.500000000000000000e+01
6.635629819961661902e+00 6.390903951032695929e+00 7.500000000000000000e+01
6.710549387489652240e+00 6.394995718260013007e+00 7.500000000000000000e+01
6.785433783978094269e+00 6.399091015620406608e+00 7.500000000000000000e+01
6.860282892926369058e+00 6.403189857083294356e+00 7.500000000000000000e+01
6.935096597530647777e+00 6.407292256628265292e+00 7.500000000000000000e+01
7.009874780682584294e+00 6.411398228245111852e+00 7.500000000000000000e+01
7.084617324968148111e+00 6.415507785933849405e+00 7.500000000000000000e+01
7.159324112666514139e+00 6.419620943704757998e+00 7.500000000000000000e+01
7.233995025748950702e+00 6.423737715578401897e+00 7.500000000000000000e+01
7.308629945877448186e+00 6.427858115585649124e+00 7.500000000000000000e+01
7.383228754404025374e+00 6.431982157767726527e+00 7.500000000000000000e+01
7.457791332368932657e+00 6.436109856176199351e+00 7.500000000000000000e+01
7.532317560500243481e+00 6.440241224873048509e+00 7.500000000000000000e+01
7.606807319211919882e+00 6.444376277930643937e+00 7.500000000000000000e+01
7.681260488603303571e+00 6.448515029431802326e+00 7.500000000000000000e+01
7.755676948457592701e+00 6.452657493469790673e+00 7.500000000000000000e+01
7.830056578240782272e+00 6.456803684148355593e+00 7.500000000000000000e+01
7.904399257100534371e+00 6.460953615581737530e+00 7.500000000000000000e+01
7.978704863864992447e+00 6.465107301894690295e+00 7.500000000000000000e+01
8.052973277041479250e+00 6.469264757222498829e+00 7.500000000000000000e+01
8.127204374815709897e+00 6.473425995711003189e+00 7.500000000000000000e+01
8.201398035050091906e+00 6.477591031516595876e+00 7.500000000000000000e+01
8.275554135283124779e+00 6.481759878806261810e+00 7.500000000000000000e+01
8.349672552727774644e+00 6.485932551757570330e+00 7.500000000000000000e+01
8.423753164270445737e+00 6.490109064558695628e+00 7.500000000000000000e+01
8.497795846470095782e+00 6.494289431408438951e+00 7.500000000000000000e+01
8.571800475556520027e+00 6.498473666516212610e+00 7.500000000000000000e+01
8.645766927429770377e+00 6.502661784102088838e+00 7.500000000000000000e+01
8.719695077658428772e+00 6.506853798396766031e+00 7.500000000000000000e+01
8.793584801478877111e+00 6.511049723641610498e+00 7.500000000000000000e+01
8.867435973793906356e+00 6.515249574088642248e+00 7.500000000000000000e+01
8.941248469171524604e+00 6.519453364000554529e+00 7.500000000000000000e+01
9.015022161843914361e+00 6.523661107650704949e+00 7.500000000000000000e+01
9.088756925706166001e+00 6.527872819323132347e+00 7.500000000000000000e+01
9.162452634314995237e+00 6.532088513312544364e+00 7.500000000000000000e+01
9.236109160887920666e+00 6.536308203924343196e+00 7.500000000000000000e+01
9.309726378301551364e+00 6.540531905474588292e+00 7.500000000000000000e+01
9.383304159091023777e+00 6.544759632290041651e+00 7.500000000000000000e+01
9.456842375448225368e+00 6.548991398708121636e+00 7.500000000000000000e+01
9.530340899221020123e+00 6.553227219076933174e+00 7.500000000000000000e+01
9.603799601911925166e+00 6.557467107755241997e+00 7.500000000000000000e+01
9.677218354676909939e+00 6.561711079112487077e+00 7.500000000000000000e+01
9.750597028324284210e+00 6.565959147528763751e+00 7.500000000000000000e+01
9.823935493313458167e+00 6.570211327394813061e+00 7.500000000000000000e+01
9.897233619753654565e+00 6.574467633112020870e+00 7.500000000000000000e+01
9.970491277403091601e+00 6.578728079092415193e+00 7.500000000000000000e+01
1.004370833566722609e+01 6.582992679758630672e+00 7.500000000000000000e+01
1.011688466359820993e+01 6.587261449543926339e+00 7.500000000000000000e+01
1.019002012989313144e+01 6.591534402892148314e+00 7.500000000000000000e+01
1.026311460289311128e+01 6.595811554257728915e+00 7.500000000000000000e+01
1.033616795058223836e+01 6.600092918105672446e+00 7.500000000000000000e+01
1.040918004058597290e+01 6.604378508911525891e+00 7.500000000000000000e+01
1.048215074017049986e+01 6.608668341161377136e+00 7.500000000000000000e+01
1.055507991624095077e+01 6.612962429351822990e+00 7.500000000000000000e+01
1.062796743534069321e+01 6.617260787989953208e+00 7.500000000000000000e+01
1.070081316364989199e+01 6.621563431593335380e+00 7.500000000000000000e+01
1.077361696698439175e+01 6.625870374689978526e+00 7.500000000000000000e+01
1.084637871079451976e+01 6.630181631818327759e+00 7.500000000000000000e+01
1.091909826016391527e+01 6.634497217527218105e+00 7.500000000000000000e+01
1.099177547980817238e+01 6.638817146375860290e+00 7.500000000000000000e+01
1.106441023407405666e+01 6.643141432933817647e+00 7.500000000000000000e+01
1.113700238693772171e+01 6.647470091780962598e+00 7.500000000000000000e+01
1.120955180200416734e+01 6.651803137507463326e+00 7.500000000000000000e+01
1.128205834250544193e+01 6.656140584713731378e+00 7.500000000000000000e+01
1.135452187129989454e+01 6.660482448010412782e+00 7.500000000000000000e+01
1.142694225087075921e+01 6.664828742018330310e+00 7.500000000000000000e+01
1.149931934332504113e+01 6.669179481368470164e+00 7.500000000000000000e+01
1.157165301039228389e+01 6.673534680701926902e+00 7.500000000000000000e+01
1.164394311342343968e+01 6.677894354669875021e+00 7.500000000000000000e+01
1.171618951338953352e+01 6.682258517933526321e+00 7.500000000000000000e+01
1.178839207088064356e+01 6.686627185164089937e+00 7.500000000000000000e+01
1.186055064610464527e+01 6.691000371042730599e+00 7.500000000000000000e+01
1.193266509888599813e+01 6.695378090260524218e+00 7.500000000000000000e+01
1.200473528866456085e+01 6.699760357518414366e+00 7.500000000000000000e+01
1.207676107449429992e+01 6.704147187527156326e+00 7.500000000000000000e+01
1.214874231504243873e+01 6.708538595007293992e+00 7.500000000000000000e+01
1.222067886858773811e+01 6.712934594689071943e+00 7.500000000000000000e+01
1.229257059301988875e+01 6.717335201312428339e+00 7.500000000000000000e+01
1.236441734583776153e+01 6.721740429626906099e+00 7.500000000000000000e+01
1.243621898414863303e+01 6.726150294391620044e+00 7.500000000000000000e+01
1.250797536466680704e+01 6.730564810375197382e+00 7.500000000000000000e+01
1.257968634371247241e+01 6.734983992355719096e+00 7.500000000000000000e+01
1.265135177721047555e+01 6.739407855120664870e+00 7.500000000000000000e+01
1.272297152068922799e+01 6.743836413466848256e+00 7.500000000000000000e+01
1.279454542927927818e+01 6.748269682200359831e+00 7.500000000000000000e+01
1.286607335771256722e+01 6.752707676136513903e+00 7.500000000000000000e+01
1.293755516032066488e+01 6.757150410099754367e+00 7.500000000000000000e+01
1.300899069103419592e+01 6.761597898923636940e+00 7.500000000000000000e+01
1.308037980338109740e+01 6.766050157450712810e+00 7.500000000000000000e+01
1.315172235048571281e+01 6.770507200532488667e+00 7.500000000000000000e+01
1.322301818506779902e+01 6.774969043029358318e+00 7.500000000000000000e+01
1.329426715944079262e+01 6.779435699810512084e+00 7.500000000000000000e+01
1.336546912551131072e+01 6.783907185753883518e+00 7.500000000000000000e+01
1.343662393477729999e+01 6.788383515746057917e+00 7.500000000000000000e+01
1.350773143832733858e+01 6.792864704682206600e+00 7.500000000000000000e+01
1.357879148683927895e+01 6.797350767466006083e+00 7.500000000000000000e+01
1.364980393057904706e+01 6.801841719009556364e+00 7.500000000000000000e+01
1.372076861939952153e+01 6.806337574233303656e+00 7.500000000000000000e+01
1.379168540273935939e+01 6.810838348065954229e+00 7.500000000000000000e+01
1.386255412962165323e+01 6.815344055444383820e+00 7.500000000000000000e+01
1.393337464865316200e+01 6.819854711313570128e+00 7.500000000000000000e+01
1.400414680802257905e+01 6.824370330626477354e+00 7.500000000000000000e+01
1.407487045549995663e+01 6.828890928343998468e+00 7.500000000000000000e+01
1.414554543843496859e+01 6.833416519434832637e+00 7.500000000000000000e+01
1.421617160375620159e+01 6.837947118875413288e+00 7.500000000000000000e+01
1.428674879796970565e+01 6.842482741649805966e+00 7.500000000000000000e+01
1.435727686715795670e+01 6.847023402749610632e+00 7.500000000000000000e+01
1.442775565697867357e+01 6.851569117173866630e+00 7.500000000000000000e+01
1.449818501266362958e+01 6.856119899928951433e+00 7.500000000000000000e+01
1.456856477901739844e+01 6.860675766028469624e+00 7.500000000000000000e+01
1.463889480041655489e+01 6.865236730493172956e+00 7.500000000000000000e+01
1.470917492080795697e+01 6.869802808350821799e+00 7.500000000000000000e+01
1.477940498370818467e+01 6.874374014636116748e+00 7.500000000000000000e+01
1.484958483220191994e+01 6.878950364390551186e+00 7.500000000000000000e+01
1.491971430894092521e+01 6.883531872662319806e+00 7.500000000000000000e+01
1.498979325614321212e+01 6.888118554506212909e+00 7.500000000000000000e+01
1.505982151559130067e+01 6.892710424983481410e+00 7.500000000000000000e+01
1.512979892863173070e+01 6.897307499161742683e+00 7.500000000000000000e+01
1.519972533617329624e+01 6.901909792114840236e+00 7.500000000000000000e+01
1.526960057868637755e+01 6.906517318922741566e+00 7.500000000000000000e+01
1.533942449620156445e+01 6.911130094671402269e+00 7.500000000000000000e+01
1.540919692830859411e+01 6.915748134452655904e+00 7.500000000000000000e+01
1.547891771415521411e+01 6.920371453364071002e+00 7.500000000000000000e+01
1.554858669244605629e+01 6.925000066508840924e+00 7.500000000000000000e+01
1.561820370144137904e+01 6.929633988995632876e+00 7.500000000000000000e+01
1.568776857895628751e+01 6.934273235938485769e+00 7.500000000000000000e+01
1.575728116235909582e+01 6.938917822456637907e+00 7.500000000000000000e+01
1.582674128857079765e+01 6.943567763674431959e+00 7.500000000000000000e+01
1.589614879406336634e+01 6.948223074721140868e+00 7.500000000000000000e+01
1.596550351485909580e+01 6.952883770730852397e+00 7.500000000000000000e+01
1.603480528652923454e+01 6.957549866842313691e+00 7.500000000000000000e+01
1.610405394419299441e+01 6.962221378198796273e+00 7.500000000000000000e+01
1.617324932251636582e+01 6.966898319947943286e+00 7.500000000000000000e+01
1.624239125571111586e+01 6.971580707241625596e+00 7.500000000000000000e+01
1.631147957753348265e+01 6.976268555235780155e+00 7.500000000000000000e+01
1.638051412128345063e+01 6.980961879090282096e+00 7.500000000000000000e+01
1.644949471980319800e+01 6.985660693968760881e+00 7.500000000000000000e+01
1.651842120547646786e+01 6.990365015038468854e+00 7.500000000000000000e+01
1.658729341022707970e+01 6.995074857470105378e+00 7.500000000000000000e+01
1.665611116551801274e+01 6.999790236437654301e+00 7.500000000000000000e+01
1.672487430235055683e+01 7.004511167118247172e+00 7.500000000000000000e+01
1.679358265126273864e+01 7.009237664691958081e+00 7.500000000000000000e+01
1.686223604232879936e+01 7.013969744341676638e+00 7.500000000000000000e+01
1.693083430515763510e+01 7.018707421252900147e+00 7.500000000000000000e+01
1.699937726889209344e+01 7.023450710613591497e+00 7.500000000000000000e+01
1.706786476220775484e+01 7.028199627613990863e+00 7.500000000000000000e+01
1.713629661331187393e+01 7.032954187446438965e+00 7.500000000000000000e+01
1.720467264994239542e+01 7.037714405305204757e+00 7.500000000000000000e+01
1.727299269936687054e+01 7.042480296386298910e+00 7.500000000000000000e+01
1.734125658838135564e+01 7.047251875887293515e+00 7.500000000000000000e+01
1.740946414330957737e+01 7.052029159007136450e+00 7.500000000000000000e+01
1.747761519000150443e+01 7.056812160945949763e+00 7.500000000000000000e+01
1.754570955383290354e+01 7.061600896904874247e+00 7.500000000000000000e+01
1.761374705970369448e+01 7.066395382085834065e+00 7.500000000000000000e+01
1.768172753203736391e+01 7.071195631691370664e+00 7.500000000000000000e+01
1.774965079477978946e+01 7.076001660924438497e+00 7.500000000000000000e+01
1.781751667139823425e+01 7.080813484988198070e+00 7.500000000000000000e+01
