5.472953593508864856e+01 4.625056729239020115e+00 9.500000000000000000e+01
5.477701165509989067e+01 4.635173116245505653e+00 9.500000000000000000e+01
5.482431090418974406e+01 4.645312398077505733e+00 9.500000000000000000e+01
5.487143294975295049e+01 4.655474583334471284e+00 9.500000000000000000e+01
5.491837705803689573e+01 4.665659679702154783e+00 9.500000000000000000e+01
5.496514249417084841e+01 4.675867693942226566e+00 9.500000000000000000e+01
5.501172852219573883e+01 4.686098631881911558e+00 9.500000000000000000e+01
5.505813440509443524e+01 4.696352498403610021e+00 9.500000000000000000e+01
5.510435940482256711e+01 4.706629297434502313e+00 9.500000000000000000e+01
5.515040278233961857e+01 4.716929031936144767e+00 9.500000000000000000e+01
5.519626379764087432e+01 4.727251703894094881e+00 9.500000000000000000e+01
5.524194170978941543e+01 4.737597314307491203e+00 9.500000000000000000e+01
5.528743577694896061e+01 4.747965863178665202e+00 9.500000000000000000e+01
5.533274525641702013e+01 4.758357349502739808e+00 9.500000000000000000e+01
5.537786940465849028e+01 4.768771771257217296e+00 9.500000000000000000e+01
5.542280747734002233e+01 4.779209125391655100e+00 9.500000000000000000e+01
5.546755872936446963e+01 4.789669407817205737e+00 9.500000000000000000e+01
5.551212241490623001e+01 4.800152613396347689e+00 9.500000000000000000e+01
5.555649778744677292e+01 4.810658735932452856e+00 9.500000000000000000e+01
5.560068409981084869e+01 4.821187768159519216e+00 9.500000000000000000e+01
5.564468060420315254e+01 4.831739701731831538e+00 9.500000000000000000e+01
5.568848655224552857e+01 4.842314527213675390e+00 9.500000000000000000e+01
5.573210119501449356e+01 4.852912234069084008e+00 9.500000000000000000e+01
5.577552378307950676e+01 4.863532810651597593e+00 9.500000000000000000e+01
5.581875356654148135e+01 4.874176244194035945e+00 9.500000000000000000e+01
5.586178979507219822e+01 4.884842520798387433e+00 9.500000000000000000e+01
5.590463171795358477e+01 4.895531625425582511e+00 9.500000000000000000e+01
5.594727858411832244e+01 4.906243541885491055e+00 9.500000000000000000e+01
5.598972964219008475e+01 4.916978252826782914e+00 9.500000000000000000e+01
5.603198414052486243e+01 4.927735739726949227e+00 9.500000000000000000e+01
5.607404132725277179e+01 4.938515982882372590e+00 9.500000000000000000e+01
5.611590045031989149e+01 4.949318961398321726e+00 9.500000000000000000e+01
5.615756075753126453e+01 4.960144653179191288e+00 9.500000000000000000e+01
5.619902149659377955e+01 4.970993034918603115e+00 9.500000000000000000e+01
5.624028191515990471e+01 4.981864082089718870e+00 9.500000000000000000e+01
5.628134126087195455e+01 4.992757768935525142e+00 9.500000000000000000e+01
5.632219878140655567e+01 5.003674068459219804e+00 9.500000000000000000e+01
5.636285372451988707e+01 5.014612952414659652e+00 9.500000000000000000e+01
5.640330533809333957e+01 5.025574391296875554e+00 9.500000000000000000e+01
5.644355287017943112e+01 5.036558354332653309e+00 9.500000000000000000e+01
5.648359556904878076e+01 5.047564809471249525e+00 9.500000000000000000e+01
5.652343268323677705e+01 5.058593723375072848e+00 9.500000000000000000e+01
5.656306346159155396e+01 5.069645061410596121e+00 9.500000000000000000e+01
5.660248715332171798e+01 5.080718787639215250e+00 9.500000000000000000e+01
5.664170300804516955e+01 5.091814864808307917e+00 9.500000000000000000e+01
5.668071027583789601e+01 5.102933254342323366e+00 9.500000000000000000e+01
5.671950820728363851e+01 5.114073916334005432e+00 9.500000000000000000e+01
5.675809605352379350e+01 5.125236809535682170e+00 9.500000000000000000e+01
5.679647306630778303e+01 5.136421891350705593e+00 9.500000000000000000e+01
5.683463849804403623e+01 5.147629117824929601e+00 9.500000000000000000e+01
5.687259160185138995e+01 5.158858443638422386e+00 9.500000000000000000e+01
5.691033163161070263e+01 5.170109822097118446e+00 9.500000000000000000e+01
5.694785784201748413e+01 5.181383205124789448e+00 9.500000000000000000e+01
5.698516948863421305e+01 5.192678543254944934e+00 9.500000000000000000e+01
5.702226582794371978e+01 5.203995785622995918e+00 9.500000000000000000e+01
5.705914611740293907e+01 5.215334879958525960e+00 9.500000000000000000e+01
5.709580961549659150e+01 5.226695772577599541e+00 9.500000000000000000e+01
5.713225558179201613e+01 5.238078408375368866e+00 9.500000000000000000e+01
5.716848327699383958e+01 5.249482730818645138e+00 9.500000000000000000e+01
5.720449196299938421e+01 5.260908681938767373e+00 9.500000000000000000e+01
5.724028090295451676e+01 5.272356202324516516e+00 9.500000000000000000e+01
5.727584936130956095e+01 5.283825231115233834e+00 9.500000000000000000e+01
5.731119660387611958e+01 5.295315705994070754e+00 9.500000000000000000e+01
5.734632189788389667e+01 5.306827563181412799e+00 9.500000000000000000e+01
5.738122451203795293e+01 5.318360737428433183e+00 9.500000000000000000e+01
5.741590371657677849e+01 5.329915162010891549e+00 9.500000000000000000e+01
5.745035878332997470e+01 5.341490768722978899e+00 9.500000000000000000e+01
5.748458898577713683e+01 5.353087487871478700e+00 9.500000000000000000e+01
5.751859359910642411e+01 5.364705248269959981e+00 9.500000000000000000e+01
5.755237190027393268e+01 5.376343977233291938e+00 9.500000000000000000e+01
5.758592316806327460e+01 5.388003600572227825e+00 9.500000000000000000e+01
5.761924668314542686e+01 5.399684042588249966e+00 9.500000000000000000e+01
5.765234172813894986e+01 5.411385226068570198e+00 9.500000000000000000e+01
5.768520758767074597e+01 5.423107072281353247e+00 9.500000000000000000e+01
5.771784354843669718e+01 5.434849500971081326e+00 9.500000000000000000e+01
5.775024889926311999e+01 5.446612430354243806e+00 9.500000000000000000e+01
5.778242293116809947e+01 5.458395777115050862e+00 9.500000000000000000e+01
5.781436493742350535e+01 5.470199456401561910e+00 9.500000000000000000e+01
5.784607421361681645e+01 5.482023381821845120e+00 9.500000000000000000e+01
5.787755005771371941e+01 5.493867465440461118e+00 9.500000000000000000e+01
5.790879177012075019e+01 5.505731617775182052e+00 9.500000000000000000e+01
5.793979865374788574e+01 5.517615747793810144e+00 9.500000000000000000e+01
5.797057001407224419e+01 5.529519762911395020e+00 9.500000000000000000e+01
5.800110515920090393e+01 5.541443568987513224e+00 9.500000000000000000e+01
5.803140339993481689e+01 5.553387070323921648e+00 9.500000000000000000e+01
5.806146404983266507e+01 5.565350169662360180e+00 9.500000000000000000e+01
5.809128642527475961e+01 5.577332768182629685e+00 9.500000000000000000e+01
5.812086984552731650e+01 5.589334765500912461e+00 9.500000000000000000e+01
5.815021363280698807e+01 5.601356059668333387e+00 9.500000000000000000e+01
5.817931711234522396e+01 5.613396547169752004e+00 9.500000000000000000e+01
5.820817961245327865e+01 5.625456122922893876e+00 9.500000000000000000e+01
5.823680046458697745e+01 5.637534680277581423e+00 9.500000000000000000e+01
5.826517900341184486e+01 5.649632111015421287e+00 9.500000000000000000e+01
5.829331456686812629e+01 5.661748305349551202e+00 9.500000000000000000e+01
5.832120649623627173e+01 5.673883151924828283e+00 9.500000000000000000e+01
5.834885413620227723e+01 5.686036537818169201e+00 9.500000000000000000e+01
5.837625683492306905e+01 5.698208348539221646e+00 9.500000000000000000e+01
5.840341394409220044e+01 5.710398468031272934e+00 9.500000000000000000e+01
5.843032481900541342e+01 5.722606778672476580e+00 9.500000000000000000e+01
5.845698881862631424e+01 5.734833161277289371e+00 9.500000000000000000e+01
5.848340530565219808e+01 5.747077495098293021e+00 9.500000000000000000e+01
5.850957364657967474e+01 5.759339657828193459e+00 9.500000000000000000e+01
5.853549321177047915e+01 5.771619525602185163e+00 9.500000000000000000e+01
5.856116337551733153e+01 5.783916973000555295e+00 9.500000000000000000e+01
5.858658351610953474e+01 5.796231873051588934e+00 9.500000000000000000e+01
5.861175301589882025e+01 5.808564097234824253e+00 9.500000000000000000e+01
5.863667126136491703e+01 5.820913515484476441e+00 9.500000000000000000e+01
5.866133764318138333e+01 5.833279996193327044e+00 9.500000000000000000e+01
5.868575155628092688e+01 5.845663406216731417e+00 9.500000000000000000e+01
5.870991239992099509e+01 5.858063610877090710e+00 9.500000000000000000e+01
5.873381957774920892e+01 5.870480473968515689e+00 9.500000000000000000e+01
5.875747249786850546e+01 5.882913857761842280e+00 9.500000000000000000e+01
5.878087057290243678e+01 5.895363623009943765e+00 9.500000000000000000e+01
5.880401322005989329e+01 5.907829628953353840e+00 9.500000000000000000e+01
5.882689986120021075e+01 5.920311733326167669e+00 9.500000000000000000e+01
5.884952992289780838e+01 5.932809792362340851e+00 9.500000000000000000e+01
5.887190283650642186e+01 5.945323660802147359e+00 9.500000000000000000e+01
5.889401803822371306e+01 5.957853191899146417e+00 9.500000000000000000e+01
5.891587496915502697e+01 5.970398237427255950e+00 9.500000000000000000e+01
5.893747307537741165e+01 5.982958647688279896e+00 9.500000000000000000e+01
5.895881180800314070e+01 5.995534271519757041e+00 9.500000000000000000e+01
5.897989062324295162e+01 6.008124956302975050e+00 9.500000000000000000e+01
5.900070898246926276e+01 6.020730547971509417e+00 9.500000000000000000e+01
5.902126635227869400e+01 6.033350891019875206e+00 9.500000000000000000e+01
5.904156220455454473e+01 6.045985828512664639e+00 9.500000000000000000e+01
5.906159601652901614e+01 6.058635202093880956e+00 9.500000000000000000e+01
5.908136727084484363e+01 6.071298851996660417e+00 9.500000000000000000e+01
5.910087545561669486e+01 6.083976617053265201e+00 9.500000000000000000e+01
5.912012006449231194e+01 6.096668334705427128e+00 9.500000000000000000e+01
5.913910059671298569e+01 6.109373841014963169e+00 9.500000000000000000e+01
5.915781655717391629e+01 6.122092970674787971e+00 9.500000000000000000e+01
5.917626745648389885e+01 6.134825557020115561e+00 9.500000000000000000e+01
5.919445281102484557e+01 6.147571432040118466e+00 9.500000000000000000e+01
5.921237214301058316e+01 6.160330426389760916e+00 9.500000000000000000e+01
5.923002498054527365e+01 6.173102369402060141e+00 9.500000000000000000e+01
5.924741085768153681e+01 6.185887089100587488e+00 9.500000000000000000e+01
5.926452931447777672e+01 6.198684412212301709e+00 9.500000000000000000e+01
5.928137989705518862e+01 6.211494164180696664e+00 9.500000000000000000e+01
5.929796215765414047e+01 6.224316169179246572e+00 9.500000000000000000e+01
5.931427565469009267e+01 6.237150250125135464e+00 9.500000000000000000e+01
5.933031995280884274e+01 6.249996228693381006e+00 9.500000000000000000e+01
5.934609462294133664e+01 6.262853925331090643e+00 9.500000000000000000e+01
5.936159924235777652e+01 6.275723159272236451e+00 9.500000000000000000e+01
5.937683339472106780e+01 6.288603748552509920e+00 9.500000000000000000e+01
5.939179667013982566e+01 6.301495510024612834e+00 9.500000000000000000e+01
5.940648866522065674e+01 6.314398259373846578e+00 9.500000000000000000e+01
5.942090898311963798e+01 6.327311811133847996e+00 9.500000000000000000e+01
5.943505723359346149e+01 6.340235978702825292e+00 9.500000000000000000e+01
5.944893303304948518e+01 6.353170574359860545e+00 9.500000000000000000e+01
5.946253600459546362e+01 6.366115409281673188e+00 9.500000000000000000e+01
5.947586577808822739e+01 6.379070293559562899e+00 9.500000000000000000e+01
5.948892199018206384e+01 6.392035036216650923e+00 9.500000000000000000e+01
5.950170428437584746e+01 6.405009445225408271e+00 9.500000000000000000e+01
5.951421231105978649e+01 6.417993327525444158e+00 9.500000000000000000e+01
5.952644572756128838e+01 6.430986489041528031e+00 9.500000000000000000e+01
5.953840419819004381e+01 6.443988734701981080e+00 9.500000000000000000e+01
5.955008739428215137e+01 6.456999868457143243e+00 9.500000000000000000e+01
5.956149499424391536e+01 6.470019693298320718e+00 9.500000000000000000e+01
5.957262668359407343e+01 6.483048011276751232e+00 9.500000000000000000e+01
5.958348215500605960e+01 6.496084623523017854e+00 9.500000000000000000e+01
5.959406110834860471e+01 6.509129330266570257e+00 9.500000000000000000e+01
5.960436325072600994e+01 6.522181930855547094e+00 9.500000000000000000e+01
5.961438829651739013e+01 6.535242223776813297e+00 9.500000000000000000e+01
5.962413596741493649e+01 6.548310006676230977e+00 9.500000000000000000e+01
5.963360599246145455e+01 6.561385076379122161e+00 9.500000000000000000e+01
5.964279810808685056e+01 6.574467228911053063e+00 9.500000000000000000e+01
5.965171205814373678e+01 6.587556259518657420e+00 9.500000000000000000e+01
5.966034759394220544e+01 6.600651962690881724e+00 9.500000000000000000e+01
5.966870447428351554e+01 6.613754132180227785e+00 9.500000000000000000e+01
5.967678246549282761e+01 6.626862561024337239e+00 9.500000000000000000e+01
5.968458134145123495e+01 6.639977041567752813e+00 9.500000000000000000e+01
5.969210088362636668e+01 6.653097365483754189e+00 9.500000000000000000e+01
5.969934088110250059e+01 6.666223323796566902e+00 9.500000000000000000e+01
5.970630113060928323e+01 6.679354706903534833e+00 9.500000000000000000e+01
5.971298143654968271e+01 6.692491304597651514e+00 9.500000000000000000e+01
5.971938161102687559e+01 6.705632906090143841e+00 9.500000000000000000e+01
5.972550147387008934e+01 6.718779300033250301e+00 9.500000000000000000e+01
5.973134085265940030e+01 6.731930274543151960e+00 9.500000000000000000e+01
5.973689958274956524e+01 6.745085617223061547e+00 9.500000000000000000e+01
5.974217750729276588e+01 6.758245115186406693e+00 9.500000000000000000e+01
5.974717447726028752e+01 6.771408555080257408e+00 9.500000000000000000e+01
5.975189035146318162e+01 6.784575723108711820e+00 9.500000000000000000e+01
5.975632499657189101e+01 6.797746405056606989e+00 9.500000000000000000e+01
5.976047828713463161e+01 6.810920386313147112e+00 9.500000000000000000e+01
5.976435010559497130e+01 6.824097451895803523e+00 9.500000000000000000e+01
5.976794034230812969e+01 6.837277386474226226e+00 9.500000000000000000e+01
5.977124889555616960e+01 6.850459974394278007e+00 9.500000000000000000e+01
5.977427567156234289e+01 6.863644999702171567e+00 9.500000000000000000e+01
5.977702058450395128e+01 6.876832246168643081e+00 9.500000000000000000e+01
5.977948355652453927e+01 6.890021497313284726e+00 9.500000000000000000e+01
5.978166451774458068e+01 6.903212536428867452e+00 9.500000000000000000e+01
5.978356340627138366e+01 6.916405146605775656e+00 9.500000000000000000e+01
5.978518016820768821e+01 6.929599110756468505e+00 9.500000000000000000e+01
5.978651475765914114e+01 6.942794211640028301e+00 9.500000000000000000e+01
5.978756713674089696e+01 6.955990231886685748e+00 9.500000000000000000e+01
5.978833727558266986e+01 6.969186954022501546e+00 9.500000000000000000e+01
5.978882515233315331e+01 6.982384160493899650e+00 9.500000000000000000e+01
5.978882515233315331e+01 6.982384160493899650e+00 9.500000000000000000e+01
5.978903075316296167e+01 6.995581633692420809e+00 9.500000000000000000e+01
5.978903075316296167e+01 6.995581633692423473e+00 9.500000000000000000e+01
5.978895407226654868e+01 7.008779155979328657e+00 9.500000000000000000e+01
5.978895407226654868e+01 7.008779155979335762e+00 9.500000000000000000e+01
5.978859511186310982e+01 7.021976509710319725e+00 9.500000000000000000e+01
5.978859511186310982e+01 7.021976509710323278e+00 9.500000000000000000e+01
5.978795388219618445e+01 7.035173477260201480e+00 9.500000000000000000e+01
5.978795388219618445e+01 7.035173477260205921e+00 9.500000000000000000e+01
5.978703040153231285e+01 7.048369841047556150e+00 9.500000000000000000e+01
5.978582469615835748e+01 7.061565383559422315e+00 9.500000000000000000e+01
5.978433680037795028e+01 7.074759887375934753e+00 9.500000000000000000e+01
5.978256675650665386e+01 7.087953135194939414e+00 9.500000000000000000e+01
5.978051461486595741e+01 7.101144909856577314e+00 9.500000000000000000e+01
5.977818043377637736e+01 7.114334994367841780e+00 9.500000000000000000e+01
5.977556427954922924e+01 7.127523171927065526e+00 9.500000000000000000e+01
5.977266622647734096e+01 7.140709225948380201e+00 9.500000000000000000e+01
5.976948635682473565e+01 7.153892940086078234e+00 9.500000000000000000e+01
5.976602476081509252e+01 7.167074098258956028e+00 9.500000000000000000e+01
5.976228153661924836e+01 7.180252484674542579e+00 9.500000000000000000e+01
5.975825679034137039e+01 7.193427883853271254e+00 9.500000000000000000e+01
5.975395063600438306e+01 7.206600080652539653e+00 9.500000000000000000e+01
5.974936319553389552e+01 7.219768860290711743e+00 9.500000000000000000e+01
5.974449459874142576e+01 7.232934008370988543e+00 9.500000000000000000e+01
5.973934498330618936e+01 7.246095310905182885e+00 9.500000000000000000e+01
5.973391449475624171e+01 7.259252554337371599e+00 9.500000000000000000e+01
5.972820328644807830e+01 7.272405525567454454e+00 9.500000000000000000e+01
5.972221151954550322e+01 7.285554011974550548e+00 9.500000000000000000e+01
5.971593936299740335e+01 7.298697801440298782e+00 9.500000000000000000e+01
5.970938699351433598e+01 7.311836682371967377e+00 9.500000000000000000e+01
5.970255459554417143e+01 7.324970443725491442e+00 9.500000000000000000e+01
5.969544236124676928e+01 7.338098875028292056e+00 9.500000000000000000e+01
5.968805049046752487e+01 7.351221766401983437e+00 9.500000000000000000e+01
5.968037919070984998e+01 7.364338908584874055e+00 9.500000000000000000e+01
5.967242867710690746e+01 7.377450092954355831e+00 9.500000000000000000e+01
5.966419917239202420e+01 7.390555111549068634e+00 9.500000000000000000e+01
5.965569090686835807e+01 7.403653757090912002e+00 9.500000000000000000e+01
5.964690411837746353e+01 7.416745823006843708e+00 9.500000000000000000e+01
5.963783905226693349e+01 7.429831103450539764e+00 9.500000000000000000e+01
5.962849596135708907e+01 7.442909393323790646e+00 9.500000000000000000e+01
5.961887510590671724e+01 7.455980488297758946e+00 9.500000000000000000e+01
5.960897675357785630e+01 7.469044184833967925e+00 9.500000000000000000e+01
5.959880117939960797e+01 7.482100280205138176e+00 9.500000000000000000e+01
5.958834866573123179e+01 7.495148572515770269e+00 9.500000000000000000e+01
5.957761950222404579e+01 7.508188860722514235e+00 9.500000000000000000e+01
5.956661398578269484e+01 7.521220944654298357e+00 9.500000000000000000e+01
5.955533242052543130e+01 7.534244625032272324e+00 9.500000000000000000e+01
5.954377511774343645e+01 7.547259703489456406e+00 9.500000000000000000e+01
5.953194239585953795e+01 7.560265982590190781e+00 9.500000000000000000e+01
5.951983458038580466e+01 7.573263265849324632e+00 9.500000000000000000e+01
5.950745200388046641e+01 7.586251357751145896e+00 9.500000000000000000e+01
5.949479500590410908e+01 7.599230063768096954e+00 9.500000000000000000e+01
5.948186393297473984e+01 7.612199190379183023e+00 9.500000000000000000e+01
5.946865913852252561e+01 7.625158545088163820e+00 9.500000000000000000e+01
5.945518098284328090e+01 7.638107936441437040e+00 9.500000000000000000e+01
5.944142983305158623e+01 7.651047174045710442e+00 9.500000000000000000e+01
5.942740606303292594e+01 7.663976068585348855e+00 9.500000000000000000e+01
5.941311005339511553e+01 7.676894431839473398e+00 9.500000000000000000e+01
5.939854219141916758e+01 7.689802076698776467e+00 9.500000000000000000e+01
5.938370287100926248e+01 7.702698817182064062e+00 9.500000000000000000e+01
5.936859249264212224e+01 7.715584468452508560e+00 9.500000000000000000e+01
5.935321146331567377e+01 7.728458846833603957e+00 9.500000000000000000e+01
5.933756019649717928e+01 7.741321769824839549e+00 9.500000000000000000e+01
5.932163911207046425e+01 7.754173056117102725e+00 9.500000000000000000e+01
5.930544863628275465e+01 7.767012525607758455e+00 9.500000000000000000e+01
5.928898920169081777e+01 7.779839999415433915e+00 9.500000000000000000e+01
5.927226124710646360e+01 7.792655299894519771e+00 9.500000000000000000e+01
5.925526521754149911e+01 7.805458250649365937e+00 9.500000000000000000e+01
5.923800156415210694e+01 7.818248676548166465e+00 9.500000000000000000e+01
5.922047074418270540e+01 7.831026403736562003e+00 9.500000000000000000e+01
5.920267322090915485e+01 7.843791259650881642e+00 9.500000000000000000e+01
5.918460946358160868e+01 7.856543073031155622e+00 9.500000000000000000e+01
5.916627994736677465e+01 7.869281673933760324e+00 9.500000000000000000e+01
5.914768515328954379e+01 7.882006893743777276e+00 9.500000000000000000e+01
5.912882556817449853e+01 7.894718565187006654e+00 9.500000000000000000e+01
5.910970168458654683e+01 7.907416522341740084e+00 9.500000000000000000e+01
5.909031400077137874e+01 7.920100600650144429e+00 9.500000000000000000e+01
5.907066302059550367e+01 7.932770636929372898e+00 9.500000000000000000e+01
5.905074925348567660e+01 7.945426469382342205e+00 9.500000000000000000e+01
5.903057321436809701e+01 7.958067937608219289e+00 9.500000000000000000e+01
5.901013542360720265e+01 7.970694882612550991e+00 9.500000000000000000e+01
5.898943640694402291e+01 7.983307146817138822e+00 9.500000000000000000e+01
5.896847669543426207e+01 7.995904574069518489e+00 9.500000000000000000e+01
5.894725682538603451e+01 8.008487009652199617e+00 9.500000000000000000e+01
5.892577733829720898e+01 8.021054300291542205e+00 9.500000000000000000e+01
5.890403878079257538e+01 8.033606294166327544e+00 9.500000000000000000e+01
5.888204170456061348e+01 8.046142840916019168e+00 9.500000000000000000e+01
5.885978666629003442e+01 8.058663791648713826e+00 9.500000000000000000e+01
5.883727422760610182e+01 8.071168998948762052e+00 9.500000000000000000e+01
5.881450495500664744e+01 8.083658316884083206e+00 9.500000000000000000e+01
5.879147941979788783e+01 8.096131601013164314e+00 9.500000000000000000e+01
5.876819819803007050e+01 8.108588708391753386e+00 9.500000000000000000e+01
5.874466187043286425e+01 8.121029497579243639e+00 9.500000000000000000e+01
5.872087102235057898e+01 8.133453828644730876e+00 9.500000000000000000e+01
5.869682624367728607e+01 8.145861563172763553e+00 9.500000000000000000e+01
5.867252812879171131e+01 8.158252564268817508e+00 9.500000000000000000e+01
5.864797727649202130e+01 8.170626696564413649e+00 9.500000000000000000e+01
5.862317428993053170e+01 8.182983826221979839e+00 9.500000000000000000e+01
5.859811977654822357e+01 8.195323820939375281e+00 9.500000000000000000e+01
5.857281434800927400e+01 8.207646549954112913e+00 9.500000000000000000e+01
5.854725862013535931e+01 8.219951884047322466e+00 9.500000000000000000e+01
5.852145321284012880e+01 8.232239695547356462e+00 9.500000000000000000e+01
5.849539875006338718e+01 8.244509858333152863e+00 9.500000000000000000e+01
5.846909585970544043e+01 8.256762247837258428e+00 9.500000000000000000e+01
5.844254517356117873e+01 8.268996741048606935e+00 9.500000000000000000e+01
5.841574732725450758e+01 8.281213216514968778e+00 9.500000000000000000e+01
5.838870296017238815e+01 8.293411554345127001e+00 9.500000000000000000e+01
5.836141271539933228e+01 8.305591636210765571e+00 9.500000000000000000e+01
5.833387723965143579e+01 8.317753345348091187e+00 9.500000000000000000e+01
5.830609718321090185e+01 8.329896566559149562e+00 9.500000000000000000e+01
5.827807319986034429e+01 8.342021186212880579e+00 9.500000000000000000e+01
5.824980594681738211e+01 8.354127092245883901e+00 9.500000000000000000e+01
5.822129608466902795e+01 8.366214174162939443e+00 9.500000000000000000e+01
5.819254427730646029e+01 8.378282323037227641e+00 9.500000000000000000e+01
5.816355119185978850e+01 8.390331431510297477e+00 9.500000000000000000e+01
5.813431749863293874e+01 8.402361393791769828e+00 9.500000000000000000e+01
5.810484387103865345e+01 8.414372105658776135e+00 9.500000000000000000e+01
5.807513098553364017e+01 8.426363464455144836e+00 9.500000000000000000e+01
5.804517952155393345e+01 8.438335369090342652e+00 9.500000000000000000e+01
5.801499016145050547e+01 8.450287720038112127e+00 9.500000000000000000e+01
5.798456359042472030e+01 8.462220419334940402e+00 9.500000000000000000e+01
5.795390049646437802e+01 8.474133370578226021e+00 9.500000000000000000e+01
5.792300157027970897e+01 8.486026478924216576e+00 9.500000000000000000e+01
5.789186750523971625e+01 8.497899651085699446e+00 9.500000000000000000e+01
5.786049899730865320e+01 8.509752795329495356e+00 9.500000000000000000e+01
5.782889674498272115e+01 8.521585821473662392e+00 9.500000000000000000e+01
5.779706144922716504e+01 8.533398640884520603e+00 9.500000000000000000e+01
5.776499381341340467e+01 8.545191166473403044e+00 9.500000000000000000e+01
5.773269454325661343e+01 8.556963312693248724e+00 9.500000000000000000e+01
5.770016434675346062e+01 8.568714995534909562e+00 9.500000000000000000e+01
5.766740393412015919e+01 8.580446132523290359e+00 9.500000000000000000e+01
5.763441401773084038e+01 8.592156642713238313e+00 9.500000000000000000e+01
5.760119531205622678e+01 8.603846446685277982e+00 9.500000000000000000e+01
5.756774853360250432e+01 8.615515466541078027e+00 9.500000000000000000e+01
5.753407440085068458e+01 8.627163625898768728e+00 9.500000000000000000e+01
5.750017363419613758e+01 8.638790849888035694e+00 9.500000000000000000e+01
5.746604695588857226e+01 8.650397065145011055e+00 9.500000000000000000e+01
5.743169508997232242e+01 8.661982199807026106e+00 9.500000000000000000e+01
5.739711876222681752e+01 8.673546183507099272e+00 9.500000000000000000e+01
5.736231870010780654e+01 8.685088947368321044e+00 9.500000000000000000e+01
5.732729563268853212e+01 8.696610423997988448e+00 9.500000000000000000e+01
5.729205029060144483e+01 8.708110547481627606e+00 9.500000000000000000e+01
5.725658340598036489e+01 8.719589253376794247e+00 9.500000000000000000e+01
5.722089571240288564e+01 8.731046478706744551e+00 9.500000000000000000e+01
5.718498794483329561e+01 8.742482161953899933e+00 9.500000000000000000e+01
5.714886083956578489e+01 8.753896243053201687e+00 9.500000000000000000e+01
5.711251513416815584e+01 8.765288663385270240e+00 9.500000000000000000e+01
5.707595156742581111e+01 8.776659365769431176e+00 9.500000000000000000e+01
5.703917087928636676e+01 8.788008294456560066e+00 9.500000000000000000e+01
5.700217381080439338e+01 8.799335395121836711e+00 9.500000000000000000e+01
5.696496110408691749e+01 8.810640614857314645e+00 9.500000000000000000e+01
5.692753350223902231e+01 8.821923902164353848e+00 9.500000000000000000e+01
5.688989174931013793e+01 8.833185206945939782e+00 9.500000000000000000e+01
5.685203659024065814e+01 8.844424480498851437e+00 9.500000000000000000e+01
5.681396877080895536e+01 8.855641675505721011e+00 9.500000000000000000e+01
5.677568903757896379e+01 8.866836746026944382e+00 9.500000000000000000e+01
5.673719813784818200e+01 8.878009647492479672e+00 9.500000000000000000e+01
5.669849681959601639e+01 8.889160336693556985e+00 9.500000000000000000e+01
5.665958583143271454e+01 8.900288771774246044e+00 9.500000000000000000e+01
5.662046592254876032e+01 8.911394912222892373e+00 9.500000000000000000e+01
5.658113784266463853e+01 8.922478718863496638e+00 9.500000000000000000e+01
5.654160234198116086e+01 8.933540153846976750e+00 9.500000000000000000e+01
5.650186017113014003e+01 8.944579180642300287e+00 9.500000000000000000e+01
5.646191208112583837e+01 8.955595764027552974e+00 9.500000000000000000e+01
5.642175882331647330e+01 8.966589870080895253e+00 9.500000000000000000e+01
5.638140114933653280e+01 8.977561466171458449e+00 9.500000000000000000e+01
5.634083981105942485e+01 8.988510520950113047e+00 9.500000000000000000e+01
5.630007556055062423e+01 8.999437004340189006e+00 9.500000000000000000e+01
5.625910915002146595e+01 9.010340887528084153e+00 9.500000000000000000e+01
5.621794133178305231e+01 9.021222142953851275e+00 9.500000000000000000e+01
5.617657285820114055e+01 9.032080744301643094e+00 9.500000000000000000e+01
5.613500448165112289e+01 9.042916666490134148e+00 9.500000000000000000e+01
5.609323695447373836e+01 9.053729885662859189e+00 9.500000000000000000e+01
5.605127102893107605e+01 9.064520379178507170e+00 9.500000000000000000e+01
5.600910745716339534e+01 9.075288125601113975e+00 9.500000000000000000e+01
5.596674699114605289e+01 9.086033104690255158e+00 9.500000000000000000e+01
5.592419038264723241e+01 9.096755297391117878e+00 9.500000000000000000e+01
5.588143838318600132e+01 9.107454685824581730e+00 9.500000000000000000e+01
5.583849174399097137e+01 9.118131253277221404e+00 9.500000000000000000e+01
5.579535121595939273e+01 9.128784984191268492e+00 9.500000000000000000e+01
5.575201754961680933e+01 9.139415864154514679e+00 9.500000000000000000e+01
5.570849149507711218e+01 9.150023879890225587e+00 9.500000000000000000e+01
5.566477380200323211e+01 9.160609019246951590e+00 9.500000000000000000e+01
5.562086521956818075e+01 9.171171271188359952e+00 9.500000000000000000e+01
5.557676649641677358e+01 9.181710625782981694e+00 9.500000000000000000e+01
5.553247838062765851e+01 9.192227074194004643e+00 9.500000000000000000e+01
5.548800161967596978e+01 9.202720608668958135e+00 9.500000000000000000e+01
5.544333696039650761e+01 9.213191222529431457e+00 9.500000000000000000e+01
5.539848514894722342e+01 9.223638910160753213e+00 9.500000000000000000e+01
5.535344693077349376e+01 9.234063667001631615e+00 9.500000000000000000e+01
5.530822305057264288e+01 9.244465489533828517e+00 9.500000000000000000e+01
