-5.475816007232574378e+01 5.802021670172502255e+00 9.000000000000000000e+01
-5.475943818376295269e+01 5.813574173640524201e+00 9.000000000000000000e+01
-5.476046927748380710e+01 5.825127335004981255e+00 9.000000000000000000e+01
-5.476125333154619312e+01 5.836681013301520338e+00 9.000000000000000000e+01
-5.476179032928158108e+01 5.848235067521614816e+00 9.000000000000000000e+01
-5.476208025929670953e+01 5.859789356624630408e+00 9.000000000000000000e+01
-5.476212311547483580e+01 5.871343739549846674e+00 9.000000000000000000e+01
-5.476191889697640391e+01 5.882898075228518486e+00 9.000000000000000000e+01
-5.476146760823901616e+01 5.894452222595935709e+00 9.000000000000000000e+01
-5.476076925897711334e+01 5.906006040603445584e+00 9.000000000000000000e+01
-5.475982386418088055e+01 5.917559388230531958e+00 9.000000000000000000e+01
-5.475863144411467687e+01 5.929112124496855429e+00 9.000000000000000000e+01
-5.475719202431491084e+01 5.940664108474263294e+00 9.000000000000000000e+01
-5.475550563558742567e+01 5.952215199298829695e+00 9.000000000000000000e+01
-5.475357231400410285e+01 5.963765256182854912e+00 9.000000000000000000e+01
-5.475139210089931652e+01 5.975314138426883304e+00 9.000000000000000000e+01
-5.474896504286541443e+01 5.986861705431640424e+00 9.000000000000000000e+01
-5.474629119174785075e+01 5.998407816710011886e+00 9.000000000000000000e+01
-5.474337060463982851e+01 6.009952331898971600e+00 9.000000000000000000e+01
-5.474020334387632403e+01 6.021495110771466486e+00 9.000000000000000000e+01
-5.473678947702750008e+01 6.033036013248319840e+00 9.000000000000000000e+01
-5.473312907689160056e+01 6.044574899410047664e+00 9.000000000000000000e+01
-5.472922222148747551e+01 6.056111629508684757e+00 9.000000000000000000e+01
-5.472506899404631753e+01 6.067646063979571736e+00 9.000000000000000000e+01
-5.472066948300304290e+01 6.079178063453050562e+00 9.000000000000000000e+01
-5.471602378198696925e+01 6.090707488766195610e+00 9.000000000000000000e+01
-5.471113198981218062e+01 6.102234200974463008e+00 9.000000000000000000e+01
-5.470599421046711797e+01 6.113758061363284924e+00 9.000000000000000000e+01
-5.470061055310381448e+01 6.125278931459621212e+00 9.000000000000000000e+01
-5.469498113202656953e+01 6.136796673043494188e+00 9.000000000000000000e+01
-5.468910606668002572e+01 6.148311148159422146e+00 9.000000000000000000e+01
-5.468298548163676998e+01 6.159822219127824461e+00 9.000000000000000000e+01
-5.467661950658450820e+01 6.171329748556366290e+00 9.000000000000000000e+01
-5.467000827631255078e+01 6.182833599351255316e+00 9.000000000000000000e+01
-5.466315193069791434e+01 6.194333634728430127e+00 9.000000000000000000e+01
-5.465605061469083381e+01 6.205829718224763702e+00 9.000000000000000000e+01
-5.464870447829985523e+01 6.217321713709107911e+00 9.000000000000000000e+01
-5.464111367657643115e+01 6.228809485393363765e+00 9.000000000000000000e+01
-5.463327836959879846e+01 6.240292897843401576e+00 9.000000000000000000e+01
-5.462519872245576380e+01 6.251771815989934922e+00 9.000000000000000000e+01
-5.461687490522957944e+01 6.263246105139368858e+00 9.000000000000000000e+01
-5.460830709297863450e+01 6.274715630984488257e+00 9.000000000000000000e+01
-5.459949546571947110e+01 6.286180259615126609e+00 9.000000000000000000e+01
-5.459044020840858025e+01 6.297639857528735341e+00 9.000000000000000000e+01
-5.458114151092325272e+01 6.309094291640859886e+00 9.000000000000000000e+01
-5.457159956804257916e+01 6.320543429295545579e+00 9.000000000000000000e+01
-5.456181457942744828e+01 6.331987138275668059e+00 9.000000000000000000e+01
-5.455178674960041008e+01 6.343425286813136665e+00 9.000000000000000000e+01
-5.454151628792489248e+01 6.354857743599056974e+00 9.000000000000000000e+01
-5.453100340858416217e+01 6.366284377793739679e+00 9.000000000000000000e+01
-5.452024833055968855e+01 6.377705059036693491e+00 9.000000000000000000e+01
-5.450925127760907429e+01 6.389119657456436840e+00 9.000000000000000000e+01
-5.449801247824358086e+01 6.400528043680300705e+00 9.000000000000000000e+01
-5.448653216570536273e+01 6.411930088844045805e+00 9.000000000000000000e+01
-5.447481057794394133e+01 6.423325664601446050e+00 9.000000000000000000e+01
-5.446284795759267183e+01 6.434714643133728096e+00 9.000000000000000000e+01
-5.445064455194444974e+01 6.446096897158943406e+00 9.000000000000000000e+01
-5.443820061292719004e+01 6.457472299941189320e+00 9.000000000000000000e+01
-5.442551639707888000e+01 6.468840725299775052e+00 9.000000000000000000e+01
-5.441259216552222711e+01 6.480202047618217165e+00 9.000000000000000000e+01
-5.439942818393888757e+01 6.491556141853200401e+00 9.000000000000000000e+01
-5.438602472254326159e+01 6.502902883543366208e+00 9.000000000000000000e+01
-5.437238205605617480e+01 6.514242148818005340e+00 9.000000000000000000e+01
-5.435850046367772848e+01 6.525573814405672302e+00 9.000000000000000000e+01
-5.434438022906032728e+01 6.536897757642605278e+00 9.000000000000000000e+01
-5.433002164028077630e+01 6.548213856481130080e+00 9.000000000000000000e+01
-5.431542498981248457e+01 6.559521989497852701e+00 9.000000000000000000e+01
-5.430059057449720683e+01 6.570822035901819014e+00 9.000000000000000000e+01
-5.428551869551606046e+01 6.582113875542474624e+00 9.000000000000000000e+01
-5.427020965836097588e+01 6.593397388917551893e+00 9.000000000000000000e+01
-5.425466377280493901e+01 6.604672457180846834e+00 9.000000000000000000e+01
-5.423888135287262457e+01 6.615938962149822800e+00 9.000000000000000000e+01
-5.422286271681023351e+01 6.627196786313136023e+00 9.000000000000000000e+01
-5.420660818705541573e+01 6.638445812838009275e+00 9.000000000000000000e+01
-5.419011809020643966e+01 6.649685925577512258e+00 9.000000000000000000e+01
-5.417339275699151102e+01 6.660917009077665263e+00 9.000000000000000000e+01
-5.415643252223740234e+01 6.672138948584466434e+00 9.000000000000000000e+01
-5.413923772483818908e+01 6.683351630050764491e+00 9.000000000000000000e+01
-5.412180870772333918e+01 6.694554940143017774e+00 9.000000000000000000e+01
-5.410414581782583809e+01 6.705748766247886294e+00 9.000000000000000000e+01
-5.408624940604972409e+01 6.716932996478759854e+00 9.000000000000000000e+01
-5.406811982723775145e+01 6.728107519682106741e+00 9.000000000000000000e+01
-5.404975744013842842e+01 6.739272225443698083e+00 9.000000000000000000e+01
-5.403116260737316878e+01 6.750427004094716743e+00 9.000000000000000000e+01
-5.401233569540276847e+01 6.761571746717706333e+00 9.000000000000000000e+01
-5.399327707449415215e+01 6.772706345152447405e+00 9.000000000000000000e+01
-5.397398711868643773e+01 6.783830692001628471e+00 9.000000000000000000e+01
-5.395446620575711449e+01 6.794944680636425538e+00 9.000000000000000000e+01
-5.393471471718784471e+01 6.806048205201946644e+00 9.000000000000000000e+01
-5.391473303813008044e+01 6.817141160622534279e+00 9.000000000000000000e+01
-5.389452155737049566e+01 6.828223442606939031e+00 9.000000000000000000e+01
-5.387408066729625489e+01 6.839294947653359991e+00 9.000000000000000000e+01
-5.385341076386003323e+01 6.850355573054343061e+00 9.000000000000000000e+01
-5.383251224654497946e+01 6.861405216901565574e+00 9.000000000000000000e+01
-5.381138551832931682e+01 6.872443778090461919e+00 9.000000000000000000e+01
-5.379003098565096508e+01 6.883471156324731055e+00 9.000000000000000000e+01
-5.376844905837190680e+01 6.894487252120716114e+00 9.000000000000000000e+01
-5.374664014974241155e+01 6.905491966811634796e+00 9.000000000000000000e+01
-5.372460467636513926e+01 6.916485202551680089e+00 9.000000000000000000e+01
-5.370234305815912990e+01 6.927466862319981544e+00 9.000000000000000000e+01
-5.367985571832355873e+01 6.938436849924478622e+00 9.000000000000000000e+01
-5.365714308330147020e+01 6.949395070005576436e+00 9.000000000000000000e+01
-5.363420558274336969e+01 6.960341428039752643e+00 9.000000000000000000e+01
-5.361104364947068035e+01 6.971275830342986701e+00 9.000000000000000000e+01
-5.358765771943914302e+01 6.982198184074043468e+00 9.000000000000000000e+01
-5.356404823170201723e+01 6.993108397237687512e+00 9.000000000000000000e+01
-5.354021562837332482e+01 7.004006378687701151e+00 9.000000000000000000e+01
-5.351616035459084486e+01 7.014892038129796781e+00 9.000000000000000000e+01
-5.349188285847932178e+01 7.025765286124417308e+00 9.000000000000000000e+01
-5.346738359111314054e+01 7.036626034089349169e+00 9.000000000000000000e+01
-5.344266300647939971e+01 7.047474194302294492e+00 9.000000000000000000e+01
-5.341772156144065065e+01 7.058309679903227440e+00 9.000000000000000000e+01
-5.339255971569775738e+01 7.069132404896672384e+00 9.000000000000000000e+01
-5.336717793175228763e+01 7.079942284153834642e+00 9.000000000000000000e+01
-5.334157667486969245e+01 7.090739233414617537e+00 9.000000000000000000e+01
-5.331575641304150537e+01 7.101523169289500892e+00 9.000000000000000000e+01
-5.328971761694817388e+01 7.112294009261290739e+00 9.000000000000000000e+01
-5.326346075992153573e+01 7.123051671686772224e+00 9.000000000000000000e+01
-5.323698631790753666e+01 7.133796075798203518e+00 9.000000000000000000e+01
-5.321029476942854330e+01 7.144527141704677398e+00 9.000000000000000000e+01
-5.318338659554621017e+01 7.155244790393421539e+00 9.000000000000000000e+01
-5.315626227982374985e+01 7.165948943730927390e+00 9.000000000000000000e+01
-5.312892230828863660e+01 7.176639524463939601e+00 9.000000000000000000e+01
-5.310136716939516077e+01 7.187316456220385952e+00 9.000000000000000000e+01
-5.307359735398702583e+01 7.197979663510146509e+00 9.000000000000000000e+01
-5.304561335525988142e+01 7.208629071725697557e+00 9.000000000000000000e+01
-5.301741566872413358e+01 7.219264607142679147e+00 9.000000000000000000e+01
-5.298900479216742099e+01 7.229886196920300989e+00 9.000000000000000000e+01
-5.296038122561746064e+01 7.240493769101642663e+00 9.000000000000000000e+01
-5.293154547130484389e+01 7.251087252613888090e+00 9.000000000000000000e+01
-5.290249803362570447e+01 7.261666577268364620e+00 9.000000000000000000e+01
-5.287323941910469216e+01 7.272231673760535919e+00 9.000000000000000000e+01
-5.284377013635788956e+01 7.282782473669850098e+00 9.000000000000000000e+01
-5.281409069605578566e+01 7.293318909459492794e+00 9.000000000000000000e+01
-5.278420161088639162e+01 7.303840914476005253e+00 9.000000000000000000e+01
-5.275410339551834227e+01 7.314348422948844686e+00 9.000000000000000000e+01
-5.272379656656411129e+01 7.324841369989781192e+00 9.000000000000000000e+01
-5.269328164254329749e+01 7.335319691592221858e+00 9.000000000000000000e+01
-5.266255914384615977e+01 7.345783324630428268e+00 9.000000000000000000e+01
-5.263162959269696017e+01 7.356232206858608791e+00 9.000000000000000000e+01
-5.260049351311765520e+01 7.366666276909934474e+00 9.000000000000000000e+01
-5.256915143089153730e+01 7.377085474295451917e+00 9.000000000000000000e+01
-5.253760387352706118e+01 7.387489739402858469e+00 9.000000000000000000e+01
-5.250585137022181215e+01 7.397879013495241018e+00 9.000000000000000000e+01
-5.247389445182650292e+01 7.408253238709654021e+00 9.000000000000000000e+01
-5.244173365080912674e+01 7.418612358055651335e+00 9.000000000000000000e+01
-5.240936950121924554e+01 7.428956315413692835e+00 9.000000000000000000e+01
-5.237680253865253377e+01 7.439285055533463975e+00 9.000000000000000000e+01
-5.234403330021506662e+01 7.449598524032121638e+00 9.000000000000000000e+01
-5.231106232448829729e+01 7.459896667392397873e+00 9.000000000000000000e+01
-5.227789015149372887e+01 7.470179432960689425e+00 9.000000000000000000e+01
-5.224451732265789161e+01 7.480446768944991831e+00 9.000000000000000000e+01
-5.221094438077755484e+01 7.490698624412780227e+00 9.000000000000000000e+01
-5.217717186998494583e+01 7.500934949288788900e+00 9.000000000000000000e+01
-5.214320033571323165e+01 7.511155694352725121e+00 9.000000000000000000e+01
-5.210903032466207208e+01 7.521360811236872834e+00 9.000000000000000000e+01
-5.207466238476342113e+01 7.531550252423635960e+00 9.000000000000000000e+01
-5.204009706514742106e+01 7.541723971243004421e+00 9.000000000000000000e+01
-5.200533491610853787e+01 7.551881921869899372e+00 9.000000000000000000e+01
-5.197037648907193130e+01 7.562024059321507785e+00 9.000000000000000000e+01
-5.193522233655961884e+01 7.572150339454479351e+00 9.000000000000000000e+01
-5.189987301215739990e+01 7.582260718962077206e+00 9.000000000000000000e+01
-5.186432907048157404e+01 7.592355155371254050e+00 9.000000000000000000e+01
-5.182859106714592201e+01 7.602433607039660757e+00 9.000000000000000000e+01
-5.179265955872889293e+01 7.612496033152538644e+00 9.000000000000000000e+01
-5.175653510274102587e+01 7.622542393719613507e+00 9.000000000000000000e+01
-5.172021825759246383e+01 7.632572649571877754e+00 9.000000000000000000e+01
-5.168370958256080883e+01 7.642586762358302366e+00 9.000000000000000000e+01
-5.164700963775901243e+01 7.652584694542494681e+00 9.000000000000000000e+01
-5.161011898410364296e+01 7.662566409399291345e+00 9.000000000000000000e+01
-5.157303818328310996e+01 7.672531871011288196e+00 9.000000000000000000e+01
-5.153576779772647143e+01 7.682481044265308867e+00 9.000000000000000000e+01
-5.149830839057201359e+01 7.692413894848804112e+00 9.000000000000000000e+01
-5.146066052563639914e+01 7.702330389246201392e+00 9.000000000000000000e+01
-5.142282476738380836e+01 7.712230494735186070e+00 9.000000000000000000e+01
-5.138480168089544975e+01 7.722114179382959520e+00 9.000000000000000000e+01
-5.134659183183907771e+01 7.731981412042379098e+00 9.000000000000000000e+01
-5.130819578643902190e+01 7.741832162348108781e+00 9.000000000000000000e+01
-5.126961411144615255e+01 7.751666400712670324e+00 9.000000000000000000e+01
-5.123084737410827927e+01 7.761484098322480207e+00 9.000000000000000000e+01
-5.119189614214067063e+01 7.771285227133802209e+00 9.000000000000000000e+01
-5.115276098369671587e+01 7.781069759868680435e+00 9.000000000000000000e+01
-5.111344246733913366e+01 7.790837670010806626e+00 9.000000000000000000e+01
-5.107394116201092515e+01 7.800588931801343939e+00 9.000000000000000000e+01
-5.103425763700714413e+01 7.810323520234717876e+00 9.000000000000000000e+01
-5.099439246194621234e+01 7.820041411054343250e+00 9.000000000000000000e+01
-5.095434620674217285e+01 7.829742580748324521e+00 9.000000000000000000e+01
-5.091411944157663783e+01 7.839427006545125032e+00 9.000000000000000000e+01
-5.087371273687124074e+01 7.849094666409163423e+00 9.000000000000000000e+01
-5.083312666326026630e+01 7.858745539036384287e+00 9.000000000000000000e+01
-5.079236179156352193e+01 7.868379603849832371e+00 9.000000000000000000e+01
-5.075141869275937978e+01 7.877996840995120209e+00 9.000000000000000000e+01
-5.071029793795820950e+01 7.887597231335911729e+00 9.000000000000000000e+01
-5.066900009837586083e+01 7.897180756449365013e+00 9.000000000000000000e+01
-5.062752574530762928e+01 7.906747398621515543e+00 9.000000000000000000e+01
-5.058587545010215791e+01 7.916297140842661229e+00 9.000000000000000000e+01
-5.054404978413581517e+01 7.925829966802695026e+00 9.000000000000000000e+01
-5.050204931878730008e+01 7.935345860886436675e+00 9.000000000000000000e+01
-5.045987462541235402e+01 7.944844808168880945e+00 9.000000000000000000e+01
-5.041752627531890596e+01 7.954326794410494728e+00 9.000000000000000000e+01
-5.037500483974225318e+01 7.963791806052421762e+00 9.000000000000000000e+01
-5.033231088982064705e+01 7.973239830211695356e+00 9.000000000000000000e+01
-5.028944499657102085e+01 7.982670854676439554e+00 9.000000000000000000e+01
-5.024640773086512269e+01 7.992084867901017020e+00 9.000000000000000000e+01
-5.020319966340573359e+01 8.001481859001154717e+00 9.000000000000000000e+01
-5.015982136470309882e+01 8.010861817749097114e+00 9.000000000000000000e+01
-5.011627340505184947e+01 8.020224734568696334e+00 9.000000000000000000e+01
-5.007255635450791686e+01 8.029570600530483659e+00 9.000000000000000000e+01
-5.002867078286576685e+01 8.038899407346757897e+00 9.000000000000000000e+01
-4.998461725963601765e+01 8.048211147366611584e+00 9.000000000000000000e+01
-4.994039635402308619e+01 8.057505813570998043e+00 9.000000000000000000e+01
-4.989600863490326788e+01 8.066783399567732715e+00 9.000000000000000000e+01
-4.985145467080295134e+01 8.076043899586501595e+00 9.000000000000000000e+01
-4.980673502987708900e+01 8.085287308473887435e+00 9.000000000000000000e+01
-4.976185027988799447e+01 8.094513621688317784e+00 9.000000000000000000e+01
-4.971680098818428917e+01 8.103722835295069871e+00 9.000000000000000000e+01
-4.967158772168014025e+01 8.112914945961232860e+00 9.000000000000000000e+01
-4.962621104683475437e+01 8.122089950950673654e+00 9.000000000000000000e+01
-4.958067152963214141e+01 8.131247848118970722e+00 9.000000000000000000e+01
-4.953496973556097771e+01 8.140388635908381687e+00 9.000000000000000000e+01
-4.948910622959497374e+01 8.149512313342782477e+00 9.000000000000000000e+01
-4.944308157617312816e+01 8.158618880022597608e+00 9.000000000000000000e+01
-4.939689633918063549e+01 8.167708336119742896e+00 9.000000000000000000e+01
-4.935055108192969442e+01 8.176780682372541520e+00 9.000000000000000000e+01
-4.930404636714080624e+01 8.185835920080675621e+00 9.000000000000000000e+01
-4.925738275692408763e+01 8.194874051100089929e+00 9.000000000000000000e+01
-4.921056081276098837e+01 8.203895077837950467e+00 9.000000000000000000e+01
-4.916358109548625777e+01 8.212899003247541074e+00 9.000000000000000000e+01
-4.911644416526997503e+01 8.221885830823222108e+00 9.000000000000000000e+01
-4.906915058160004151e+01 8.230855564595326967e+00 9.000000000000000000e+01
-4.902170090326480079e+01 8.239808209125145666e+00 9.000000000000000000e+01
-4.897409568833579385e+01 8.248743769499817802e+00 9.000000000000000000e+01
-4.892633549415101868e+01 8.257662251327312575e+00 9.000000000000000000e+01
-4.887842087729804064e+01 8.266563660731343077e+00 9.000000000000000000e+01
-4.883035239359790580e+01 8.275448004346349862e+00 9.000000000000000000e+01
-4.878213059808856400e+01 8.284315289312443653e+00 9.000000000000000000e+01
-4.873375604500910896e+01 8.293165523270376482e+00 9.000000000000000000e+01
-4.868522928778405401e+01 8.301998714356534137e+00 9.000000000000000000e+01
-4.863655087900774276e+01 8.310814871197896636e+00 9.000000000000000000e+01
-4.858772137042913641e+01 8.319614002907030681e+00 9.000000000000000000e+01
-4.853874131293670047e+01 8.328396119077122961e+00 9.000000000000000000e+01
-4.848961125654367521e+01 8.337161229776967275e+00 9.000000000000000000e+01
-4.844033175037338879e+01 8.345909345545997837e+00 9.000000000000000000e+01
-4.839090334264495397e+01 8.354640477389331465e+00 9.000000000000000000e+01
-4.834132658065905019e+01 8.363354636772793782e+00 9.000000000000000000e+01
-4.829160201078412484e+01 8.372051835618014692e+00 9.000000000000000000e+01
-4.824173017844255185e+01 8.380732086297483008e+00 9.000000000000000000e+01
-4.819171162809719533e+01 8.389395401629629490e+00 9.000000000000000000e+01
-4.814154690323820773e+01 8.398041794873956079e+00 9.000000000000000000e+01
-4.809123654636987055e+01 8.406671279726122492e+00 9.000000000000000000e+01
-4.804078109899790405e+01 8.415283870313107428e+00 9.000000000000000000e+01
-4.799018110161665618e+01 8.423879581188332466e+00 9.000000000000000000e+01
-4.793943709369689543e+01 8.432458427326860573e+00 9.000000000000000000e+01
-4.788854961367351137e+01 8.441020424120553756e+00 9.000000000000000000e+01
-4.783751919893356330e+01 8.449565587373275122e+00 9.000000000000000000e+01
-4.778634638580447813e+01 8.458093933296135347e+00 9.000000000000000000e+01
-4.773503170954254671e+01 8.466605478502682303e+00 9.000000000000000000e+01
-4.768357570432149117e+01 8.475100240004216801e+00 9.000000000000000000e+01
-4.763197890322133077e+01 8.483578235205001761e+00 9.000000000000000000e+01
-4.758024183821753184e+01 8.492039481897608155e+00 9.000000000000000000e+01
-4.752836504017013652e+01 8.500483998258218321e+00 9.000000000000000000e+01
-4.747634903881327517e+01 8.508911802841943484e+00 9.000000000000000000e+01
-4.742419436274472844e+01 8.517322914578192794e+00 9.000000000000000000e+01
-4.737190153941600101e+01 8.525717352766058355e+00 9.000000000000000000e+01
-4.731947109512212535e+01 8.534095137069693138e+00 9.000000000000000000e+01
-4.726690355499199825e+01 8.542456287513743973e+00 9.000000000000000000e+01
-4.721419944297885252e+01 8.550800824478805851e+00 9.000000000000000000e+01
-4.716135928185082804e+01 8.559128768696860234e+00 9.000000000000000000e+01
-4.710838359318184132e+01 8.567440141246780883e+00 9.000000000000000000e+01
-4.705527289734253316e+01 8.575734963549850320e+00 9.000000000000000000e+01
-4.700202771349151476e+01 8.584013257365272764e+00 9.000000000000000000e+01
-4.694864855956667782e+01 8.592275044785759874e+00 9.000000000000000000e+01
-4.689513595227687404e+01 8.600520348233075651e+00 9.000000000000000000e+01
-4.684149040709349521e+01 8.608749190453698574e+00 9.000000000000000000e+01
-4.678771243824257198e+01 8.616961594514389589e+00 9.000000000000000000e+01
-4.673380255869675892e+01 8.625157583797893324e+00 9.000000000000000000e+01
-4.667976128016767490e+01 8.633337181998600229e+00 9.000000000000000000e+01
-4.662558911309831444e+01 8.641500413118258450e+00 9.000000000000000000e+01
-4.657128656665572919e+01 8.649647301461707016e+00 9.000000000000000000e+01
-4.651685414872389401e+01 8.657777871632619693e+00 9.000000000000000000e+01
-4.646229236589648082e+01 8.665892148529302119e+00 9.000000000000000000e+01
-4.640760172347024337e+01 8.673990157340496054e+00 9.000000000000000000e+01
-4.635278272543814637e+01 8.682071923541224479e+00 9.000000000000000000e+01
-4.629783587448302029e+01 8.690137472888638470e+00 9.000000000000000000e+01
-4.624276167197108833e+01 8.698186831417894282e+00 9.000000000000000000e+01
-4.618756061794580603e+01 8.706220025438110355e+00 9.000000000000000000e+01
-4.613223321112185715e+01 8.714237081528278139e+00 9.000000000000000000e+01
-4.607677994887927042e+01 8.722238026533236877e+00 9.000000000000000000e+01
-4.602120132725773516e+01 8.730222887559669687e+00 9.000000000000000000e+01
-4.596549784095103774e+01 8.738191691972120978e+00 9.000000000000000000e+01
-4.590966998330170412e+01 8.746144467389079580e+00 9.000000000000000000e+01
-4.585371824629567072e+01 8.754081241679005032e+00 9.000000000000000000e+01
-4.579764312055731068e+01 8.762002042956485326e+00 9.000000000000000000e+01
-4.574144509534441028e+01 8.769906899578341353e+00 9.000000000000000000e+01
-4.568512465854347937e+01 8.777795840139789973e+00 9.000000000000000000e+01
-4.562868229666500497e+01 8.785668893470644392e+00 9.000000000000000000e+01
-4.557211849483903876e+01 8.793526088631535842e+00 9.000000000000000000e+01
-4.551543373681082016e+01 8.801367454910142385e+00 9.000000000000000000e+01
-4.545862850493654150e+01 8.809193021817483427e+00 9.000000000000000000e+01
-4.540170328017944712e+01 8.817002819084198251e+00 9.000000000000000000e+01
-4.534465854210566960e+01 8.824796876656909816e+00 9.000000000000000000e+01
-4.528749476888059178e+01 8.832575224694558358e+00 9.000000000000000000e+01
-4.523021243726521590e+01 8.840337893564793603e+00 9.000000000000000000e+01
-4.517281202261258954e+01 8.848084913840404298e+00 9.000000000000000000e+01
-4.511529399886446612e+01 8.855816316295735291e+00 9.000000000000000000e+01
-4.505765883854806475e+01 8.863532131903202327e+00 9.000000000000000000e+01
-4.499990701277290839e+01 8.871232391829755315e+00 9.000000000000000000e+01
-4.494203899122789636e+01 8.878917127433433976e+00 9.000000000000000000e+01
-4.488405524217844089e+01 8.886586370259905721e+00 9.000000000000000000e+01
-4.482595623246375283e+01 8.894240152039074587e+00 9.000000000000000000e+01
-4.476774242749412025e+01 8.901878504681686621e+00 9.000000000000000000e+01
-4.470941429124862765e+01 8.909501460275969009e+00 9.000000000000000000e+01
-4.465097228627259796e+01 8.917109051084310067e+00 9.000000000000000000e+01
-4.459241687367551066e+01 8.924701309539974758e+00 9.000000000000000000e+01
-4.453374851312874227e+01 8.932278268243802444e+00 9.000000000000000000e+01
-4.447496766286374026e+01 8.939839959960989901e+00 9.000000000000000000e+01
-4.441607477966994821e+01 8.947386417617877896e+00 9.000000000000000000e+01
-4.435707031889315743e+01 8.954917674298748409e+00 9.000000000000000000e+01
-4.429795473443379450e+01 8.962433763242705353e+00 9.000000000000000000e+01
-4.423872847874540781e+01 8.969934717840493121e+00 9.000000000000000000e+01
-4.417939200283321810e+01 8.977420571631446577e+00 9.000000000000000000e+01
-4.411994575625278259e+01 8.984891358300393094e+00 9.000000000000000000e+01
-4.406039018710873734e+01 8.992347111674618532e+00 9.000000000000000000e+01
-4.400072574205378118e+01 8.999787865720852764e+00 9.000000000000000000e+01
-4.394095286628759567e+01 9.007213654542274739e+00 9.000000000000000000e+01
-4.388107200355596405e+01 9.014624512375556620e+00 9.000000000000000000e+01
-4.382108359614993986e+01 9.022020473587948786e+00 9.000000000000000000e+01
-4.376098808490511516e+01 9.029401572674352394e+00 9.000000000000000000e+01
-4.370078590920111594e+01 9.036767844254466553e+00 9.000000000000000000e+01
-4.364047750696107641e+01 9.044119323069905292e+00 9.000000000000000000e+01
-4.358006331465109895e+01 9.051456043981421118e+00 9.000000000000000000e+01
-4.351954376728009066e+01 9.058778041966093042e+00 9.000000000000000000e+01
-4.345891929839946499e+01 9.066085352114551910e+00 9.000000000000000000e+01
-4.339819034010297827e+01 9.073378009628262575e+00 9.000000000000000000e+01
-4.333735732302686472e+01 9.080656049816786535e+00 9.000000000000000000e+01
-4.327642067634963752e+01 9.087919508095133381e+00 9.000000000000000000e+01
-4.321538082779242274e+01 9.095168419981069619e+00 9.000000000000000000e+01
-4.315423820361915830e+01 9.102402821092519858e+00 9.000000000000000000e+01
-4.309299322863671478e+01 9.109622747144934252e+00 9.000000000000000000e+01
-4.303164632619566277e+01 9.116828233948744753e+00 9.000000000000000000e+01
-4.297019791819042212e+01 9.124019317406780516e+00 9.000000000000000000e+01
-4.290864842505994403e+01 9.131196033511780996e+00 9.000000000000000000e+01
-4.284699826578835768e+01 9.138358418343873524e+00 9.000000000000000000e+01
-4.278524785790578022e+01 9.145506508068118379e+00 9.000000000000000000e+01
-4.272339761748893494e+01 9.152640338932050312e+00 9.000000000000000000e+01
-4.266144795916220289e+01 9.159759947263266255e+00 9.000000000000000000e+01
-4.259939929609848264e+01 9.166865369467050328e+00 9.000000000000000000e+01
-4.253725204002027027e+01 9.173956642023981090e+00 9.000000000000000000e+01
-4.247500660120072524e+01 9.181033801487613388e+00 9.000000000000000000e+01
-4.241266338846492800e+01 9.188096884482131799e+00 9.000000000000000000e+01
-4.235022280919102400e+01 9.195145927700108857e+00 9.000000000000000000e+01
-4.228768526931162341e+01 9.202180967900188691e+00 9.000000000000000000e+01
-4.222505117331517255e+01 9.209202041904894998e+00 9.000000000000000000e+01
-4.216232092424738909e+01 9.216209186598373293e+00 9.000000000000000000e+01
-4.209949492371283242e+01 9.223202438924230862e+00 9.000000000000000000e+01
-4.203657357187650234e+01 9.230181835883366048e+00 9.000000000000000000e+01
-4.197355726746536675e+01 9.237147414531820644e+00 9.000000000000000000e+01
-4.191044640777025876e+01 9.244099211978664243e+00 9.000000000000000000e+01
-4.184724138864760334e+01 9.251037265383917685e+00 9.000000000000000000e+01
-4.178394260452115816e+01 9.257961611956455172e+00 9.000000000000000000e+01
-4.172055044838409543e+01 9.264872288952002322e+00 9.000000000000000000e+01
-4.165706531180083516e+01 9.271769333671075586e+00 9.000000000000000000e+01
-4.159348758490909859e+01 9.278652783457014053e+00 9.000000000000000000e+01
-4.152981765642203271e+01 9.285522675693991701e+00 9.000000000000000000e+01
-4.146605591363031351e+01 9.292379047805072290e+00 9.000000000000000000e+01
-4.140220274240436282e+01 9.299221937250297998e+00 9.000000000000000000e+01
-4.133825852719656524e+01 9.306051381524751420e+00 9.000000000000000000e+01
-4.127422365104354185e+01 9.312867418156715260e+00 9.000000000000000000e+01
-4.121009849556864424e+01 9.319670084705792945e+00 9.000000000000000000e+01
-4.114588344098422823e+01 9.326459418761073650e+00 9.000000000000000000e+01
-4.108157886609411946e+01 9.333235457939332846e+00 9.000000000000000000e+01
-4.101718514829622819e+01 9.339998239883225750e+00 9.000000000000000000e+01
-4.095270266358492250e+01 9.346747802259539384e+00 9.000000000000000000e+01
-4.088813178655381364e+01 9.353484182757432208e+00 9.000000000000000000e+01
-4.082347289039838500e+01 9.360207419086709280e+00 9.000000000000000000e+01
-4.075872634691852880e+01 9.366917548976136487e+00 9.000000000000000000e+01
-4.069389252652145927e+01 9.373614610171735251e+00 9.000000000000000000e+01
-4.062897179822441274e+01 9.380298640435155377e+00 9.000000000000000000e+01
