4.475922480835942707e+01 7.058956632261333297e+00 9.000000000000000000e+01
4.470103728018310107e+01 7.066587585051880893e+00 9.000000000000000000e+01
4.464273563882139229e+01 7.074203199711954326e+00 9.000000000000000000e+01
4.458432034511533715e+01 7.081803508323510243e+00 9.000000000000000000e+01
4.452579185847903176e+01 7.089388543138380960e+00 9.000000000000000000e+01
4.446715063689755709e+01 7.096958336575052151e+00 9.000000000000000000e+01
4.440839713692488289e+01 7.104512921215435206e+00 9.000000000000000000e+01
4.434953181368211261e+01 7.112052329801690220e+00 9.000000000000000000e+01
4.429055512085567159e+01 7.119576595233067628e+00 9.000000000000000000e+01
4.423146751069556615e+01 7.127085750562776489e+00 9.000000000000000000e+01
4.417226943401398387e+01 7.134579828994890072e+00 9.000000000000000000e+01
4.411296134018378723e+01 7.142058863881258546e+00 9.000000000000000000e+01
4.405354367713709252e+01 7.149522888718484737e+00 9.000000000000000000e+01
4.399401689136426086e+01 7.156971937144883000e+00 9.000000000000000000e+01
4.393438142791259082e+01 7.164406042937512709e+00 9.000000000000000000e+01
4.387463773038539472e+01 7.171825240009202851e+00 9.000000000000000000e+01
4.381478624094107488e+01 7.179229562405620158e+00 9.000000000000000000e+01
4.375482740029227102e+01 7.186619044302363868e+00 9.000000000000000000e+01
4.369476164770524917e+01 7.193993720002088921e+00 9.000000000000000000e+01
4.363458942099921245e+01 7.201353623931648684e+00 9.000000000000000000e+01
4.357431115654584630e+01 7.208698790639277654e+00 9.000000000000000000e+01
4.351392728926876430e+01 7.216029254791790137e+00 9.000000000000000000e+01
4.345343825264334470e+01 7.223345051171818021e+00 9.000000000000000000e+01
4.339284447869646044e+01 7.230646214675052974e+00 9.000000000000000000e+01
4.333214639800626600e+01 7.237932780307550829e+00 9.000000000000000000e+01
4.327134443970226840e+01 7.245204783183024411e+00 9.000000000000000000e+01
4.321043903146515675e+01 7.252462258520202099e+00 9.000000000000000000e+01
4.314943059952730664e+01 7.259705241640171280e+00 9.000000000000000000e+01
4.308831956867250312e+01 7.266933767963784874e+00 9.000000000000000000e+01
4.302710636223670093e+01 7.274147873009079390e+00 9.000000000000000000e+01
4.296579140210810266e+01 7.281347592388716095e+00 9.000000000000000000e+01
4.290437510872776272e+01 7.288532961807444366e+00 9.000000000000000000e+01
4.284285790109011316e+01 7.295704017059615687e+00 9.000000000000000000e+01
4.278124019674356759e+01 7.302860794026697633e+00 9.000000000000000000e+01
4.271952241179131704e+01 7.310003328674817169e+00 9.000000000000000000e+01
4.265770496089189834e+01 7.317131657052356353e+00 9.000000000000000000e+01
4.259578825726040208e+01 7.324245815287528494e+00 9.000000000000000000e+01
4.253377271266905524e+01 7.331345839586019153e+00 9.000000000000000000e+01
4.247165873744850018e+01 7.338431766228644015e+00 9.000000000000000000e+01
4.240944674048874674e+01 7.345503631569004988e+00 9.000000000000000000e+01
4.234713712924039442e+01 7.352561472031218237e+00 9.000000000000000000e+01
4.228473030971578339e+01 7.359605324107624469e+00 9.000000000000000000e+01
4.222222668649040855e+01 7.366635224356550715e+00 9.000000000000000000e+01
4.215962666270420556e+01 7.373651209400081008e+00 9.000000000000000000e+01
4.209693064006297902e+01 7.380653315921867019e+00 9.000000000000000000e+01
4.203413901883999415e+01 7.387641580664948471e+00 9.000000000000000000e+01
4.197125219787745465e+01 7.394616040429614401e+00 9.000000000000000000e+01
4.190827057458825067e+01 7.401576732071258213e+00 9.000000000000000000e+01
4.184519454495746515e+01 7.408523692498302893e+00 9.000000000000000000e+01
4.178202450354434205e+01 7.415456958670109344e+00 9.000000000000000000e+01
4.171876084348392055e+01 7.422376567594930030e+00 9.000000000000000000e+01
4.165540395648915251e+01 7.429282556327875930e+00 9.000000000000000000e+01
4.159195423285257931e+01 7.436174961968914587e+00 9.000000000000000000e+01
4.152841206144852748e+01 7.443053821660899239e+00 9.000000000000000000e+01
4.146477782973507686e+01 7.449919172587580185e+00 9.000000000000000000e+01
4.140105192375612830e+01 7.456771051971712971e+00 9.000000000000000000e+01
4.133723472814372002e+01 7.463609497073105281e+00 9.000000000000000000e+01
4.127332662612010239e+01 7.470434545186756203e+00 9.000000000000000000e+01
4.120932799950009695e+01 7.477246233640978623e+00 9.000000000000000000e+01
4.114523922869342698e+01 7.484044599795553587e+00 9.000000000000000000e+01
4.108106069270701255e+01 7.490829681039913979e+00 9.000000000000000000e+01
4.101679276914747874e+01 7.497601514791341515e+00 9.000000000000000000e+01
4.095243583422360700e+01 7.504360138493197496e+00 9.000000000000000000e+01
4.088799026274892157e+01 7.511105589613153555e+00 9.000000000000000000e+01
4.082345642814414077e+01 7.517837905641469476e+00 9.000000000000000000e+01
4.075883470243990558e+01 7.524557124089286120e+00 9.000000000000000000e+01
4.069412545627938727e+01 7.531263282486915678e+00 9.000000000000000000e+01
4.062932905892106561e+01 7.537956418382192325e+00 9.000000000000000000e+01
4.056444587824142189e+01 7.544636569338814880e+00 9.000000000000000000e+01
4.049947628073773132e+01 7.551303772934721437e+00 9.000000000000000000e+01
4.043442063153101884e+01 7.557958066760486204e+00 9.000000000000000000e+01
4.036927929436873796e+01 7.564599488417731443e+00 9.000000000000000000e+01
4.030405263162798946e+01 7.571228075517560718e+00 9.000000000000000000e+01
4.023874100431812906e+01 7.577843865679025015e+00 9.000000000000000000e+01
4.017334477208411414e+01 7.584446896527587079e+00 9.000000000000000000e+01
4.010786429320926061e+01 7.591037205693619505e+00 9.000000000000000000e+01
4.004229992461857535e+01 7.597614830810928588e+00 9.000000000000000000e+01
3.997665202188166944e+01 7.604179809515280830e+00 9.000000000000000000e+01
3.991092093921599826e+01 7.610732179442967649e+00 9.000000000000000000e+01
3.984510702949003047e+01 7.617271978229368301e+00 9.000000000000000000e+01
3.977921064422655206e+01 7.623799243507553669e+00 9.000000000000000000e+01
3.971323213360579274e+01 7.630314012906896259e+00 9.000000000000000000e+01
3.964717184646875126e+01 7.636816324051705074e+00 9.000000000000000000e+01
3.958103013032059181e+01 7.643306214559876466e+00 9.000000000000000000e+01
3.951480733133387702e+01 7.649783722041547662e+00 9.000000000000000000e+01
3.944850379435208509e+01 7.656248884097816010e+00 9.000000000000000000e+01
3.938211986289289968e+01 7.662701738319420919e+00 9.000000000000000000e+01
3.931565587915171989e+01 7.669142322285479096e+00 9.000000000000000000e+01
3.924911218400510649e+01 7.675570673562224222e+00 9.000000000000000000e+01
3.918248911701427772e+01 7.681986829701762609e+00 9.000000000000000000e+01
3.911578701642870470e+01 7.688390828240867059e+00 9.000000000000000000e+01
3.904900621918950776e+01 7.694782706699760944e+00 9.000000000000000000e+01
3.898214706093318682e+01 7.701162502580923608e+00 9.000000000000000000e+01
3.891520987599517412e+01 7.707530253367949058e+00 9.000000000000000000e+01
3.884819499741344373e+01 7.713885996524362909e+00 9.000000000000000000e+01
3.878110275693213538e+01 7.720229769492508609e+00 9.000000000000000000e+01
3.871393348500533449e+01 7.726561609692419452e+00 9.000000000000000000e+01
3.864668751080066755e+01 7.732881554520717238e+00 9.000000000000000000e+01
3.857936516220306800e+01 7.739189641349528692e+00 9.000000000000000000e+01
3.851196676581850653e+01 7.745485907525416103e+00 9.000000000000000000e+01
3.844449264697775703e+01 7.751770390368335484e+00 9.000000000000000000e+01
3.837694312974019795e+01 7.758043127170575204e+00 9.000000000000000000e+01
3.830931853689753552e+01 7.764304155195761226e+00 9.000000000000000000e+01
3.824161918997775444e+01 7.770553511677841030e+00 9.000000000000000000e+01
3.817384540924885528e+01 7.776791233820087967e+00 9.000000000000000000e+01
3.810599751372276245e+01 7.783017358794142027e+00 9.000000000000000000e+01
3.803807582115913277e+01 7.789231923739039942e+00 9.000000000000000000e+01
3.797008064806939132e+01 7.795434965760279056e+00 9.000000000000000000e+01
3.790201230972048307e+01 7.801626521928889169e+00 9.000000000000000000e+01
3.783387112013888753e+01 7.807806629280507060e+00 9.000000000000000000e+01
3.776565739211451955e+01 7.813975324814494527e+00 9.000000000000000000e+01
3.769737143720472972e+01 7.820132645493052870e+00 9.000000000000000000e+01
3.762901356573821232e+01 7.826278628240331159e+00 9.000000000000000000e+01
3.756058408681907679e+01 7.832413309941605561e+00 9.000000000000000000e+01
3.749208330833071301e+01 7.838536727442410701e+00 9.000000000000000000e+01
3.742351153693997645e+01 7.844648917547728750e+00 9.000000000000000000e+01
3.735486907810101798e+01 7.850749917021167867e+00 9.000000000000000000e+01
3.728615623605950447e+01 7.856839762584162834e+00 9.000000000000000000e+01
3.721737331385651260e+01 7.862918490915199676e+00 9.000000000000000000e+01
3.714852061333264999e+01 7.868986138649032291e+00 9.000000000000000000e+01
3.707959843513217635e+01 7.875042742375926608e+00 9.000000000000000000e+01
3.701060707870699673e+01 7.881088338640913626e+00 9.000000000000000000e+01
3.694154684232076846e+01 7.887122963943071774e+00 9.000000000000000000e+01
3.687241802305302940e+01 7.893146654734781720e+00 9.000000000000000000e+01
3.680322091680320540e+01 7.899159447421038038e+00 9.000000000000000000e+01
3.673395581829496592e+01 7.905161378358748436e+00 9.000000000000000000e+01
3.666462302108003968e+01 7.911152483856056072e+00 9.000000000000000000e+01
3.659522281754252759e+01 7.917132800171667206e+00 9.000000000000000000e+01
3.652575549890300266e+01 7.923102363514194835e+00 9.000000000000000000e+01
3.645622135522270213e+01 7.929061210041516539e+00 9.000000000000000000e+01
3.638662067540757761e+01 7.935009375860134107e+00 9.000000000000000000e+01
3.631695374721245884e+01 7.940946897024565132e+00 9.000000000000000000e+01
3.624722085724531695e+01 7.946873809536726618e+00 9.000000000000000000e+01
3.617742229097139273e+01 7.952790149345329240e+00 9.000000000000000000e+01
3.610755833271733195e+01 7.958695952345316904e+00 9.000000000000000000e+01
3.603762926567530656e+01 7.964591254377261009e+00 9.000000000000000000e+01
3.596763537190734183e+01 7.970476091226820436e+00 9.000000000000000000e+01
3.589757693234946601e+01 7.976350498624174890e+00 9.000000000000000000e+01
3.582745422681576031e+01 7.982214512243498206e+00 9.000000000000000000e+01
3.575726753400275726e+01 7.988068167702413902e+00 9.000000000000000000e+01
3.568701713149338417e+01 7.993911500561484473e+00 9.000000000000000000e+01
3.561670329576148220e+01 7.999744546323699801e+00 9.000000000000000000e+01
3.554632630217574274e+01 8.005567340433982437e+00 9.000000000000000000e+01
3.547588642500394940e+01 8.011379918278695556e+00 9.000000000000000000e+01
3.540538393741732648e+01 8.017182315185159780e+00 9.000000000000000000e+01
3.533481911149461041e+01 8.022974566421206433e+00 9.000000000000000000e+01
3.526419221822625616e+01 8.028756707194700581e+00 9.000000000000000000e+01
3.519350352751867206e+01 8.034528772653095174e+00 9.000000000000000000e+01
3.512275330819851860e+01 8.040290797883011820e+00 9.000000000000000000e+01
3.505194182801675140e+01 8.046042817909786038e+00 9.000000000000000000e+01
3.498106935365292713e+01 8.051784867697074688e+00 9.000000000000000000e+01
3.491013615071936016e+01 8.057516982146431417e+00 9.000000000000000000e+01
3.483914248376540712e+01 8.063239196096912309e+00 9.000000000000000000e+01
3.476808861628155967e+01 8.068951544324693970e+00 9.000000000000000000e+01
3.469697481070380007e+01 8.074654061542672068e+00 9.000000000000000000e+01
3.462580132841762293e+01 8.080346782400116723e+00 9.000000000000000000e+01
3.455456842976234100e+01 8.086029741482283484e+00 9.000000000000000000e+01
3.448327637403529167e+01 8.091702973310090030e+00 9.000000000000000000e+01
3.441192541949600070e+01 8.097366512339736033e+00 9.000000000000000000e+01
3.434051582337035313e+01 8.103020392962394070e+00 9.000000000000000000e+01
3.426904784185487074e+01 8.108664649503872113e+00 9.000000000000000000e+01
3.419752173012075502e+01 8.114299316224299119e+00 9.000000000000000000e+01
3.412593774231827126e+01 8.119924427317794624e+00 9.000000000000000000e+01
3.405429613158072044e+01 8.125540016912204067e+00 9.000000000000000000e+01
3.398259715002875936e+01 8.131146119068764833e+00 9.000000000000000000e+01
3.391084104877452887e+01 8.136742767781843355e+00 9.000000000000000000e+01
3.383902807792585321e+01 8.142329996978649120e+00 9.000000000000000000e+01
3.376715848659030428e+01 8.147907840518964662e+00 9.000000000000000000e+01
3.369523252287951465e+01 8.153476332194886211e+00 9.000000000000000000e+01
3.362325043391317791e+01 8.159035505730562576e+00 9.000000000000000000e+01
3.355121246582337591e+01 8.164585394781950001e+00 9.000000000000000000e+01
3.347911886375855062e+01 8.170126032936577687e+00 9.000000000000000000e+01
3.340696987188778166e+01 8.175657453713306211e+00 9.000000000000000000e+01
3.333476573340479376e+01 8.181179690562101925e+00 9.000000000000000000e+01
3.326250669053228393e+01 8.186692776863834453e+00 9.000000000000000000e+01
3.319019298452577971e+01 8.192196745930045765e+00 9.000000000000000000e+01
3.311782485567800194e+01 8.197691631002752999e+00 9.000000000000000000e+01
3.304540254332283666e+01 8.203177465254260170e+00 9.000000000000000000e+01
3.297292628583952734e+01 8.208654281786953888e+00 9.000000000000000000e+01
3.290039632065665387e+01 8.214122113633129274e+00 9.000000000000000000e+01
3.282781288425637456e+01 8.219580993754812326e+00 9.000000000000000000e+01
3.275517621217844066e+01 8.225030955043585834e+00 9.000000000000000000e+01
3.268248653902425360e+01 8.230472030320422405e+00 9.000000000000000000e+01
3.260974409846097188e+01 8.235904252335540576e+00 9.000000000000000000e+01
3.253694912322559674e+01 8.241327653768244943e+00 9.000000000000000000e+01
3.246410184512900798e+01 8.246742267226776946e+00 9.000000000000000000e+01
3.239120249505995730e+01 8.252148125248185195e+00 9.000000000000000000e+01
3.231825130298926041e+01 8.257545260298185141e+00 9.000000000000000000e+01
3.224524849797361981e+01 8.262933704771047161e+00 9.000000000000000000e+01
3.217219430815994485e+01 8.268313490989456227e+00 9.000000000000000000e+01
3.209908896078909635e+01 8.273684651204408880e+00 9.000000000000000000e+01
3.202593268219999345e+01 8.279047217595103092e+00 9.000000000000000000e+01
3.195272569783369221e+01 8.284401222268833465e+00 9.000000000000000000e+01
3.187946823223726867e+01 8.289746697260904185e+00 9.000000000000000000e+01
3.180616050906793646e+01 8.295083674534510010e+00 9.000000000000000000e+01
3.173280275109689796e+01 8.300412185980684754e+00 9.000000000000000000e+01
3.165939518021337307e+01 8.305732263418191152e+00 9.000000000000000000e+01
3.158593801742854268e+01 8.311043938593464020e+00 9.000000000000000000e+01
3.151243148287956686e+01 8.316347243180524984e+00 9.000000000000000000e+01
3.143887579583344660e+01 8.321642208780939853e+00 9.000000000000000000e+01
3.136527117469096382e+01 8.326928866923726247e+00 9.000000000000000000e+01
3.129161783699064969e+01 8.332207249065328725e+00 9.000000000000000000e+01
3.121791599941274598e+01 8.337477386589545958e+00 9.000000000000000000e+01
3.114416587778296375e+01 8.342739310807502306e+00 9.000000000000000000e+01
3.107036768707649088e+01 8.347993052957598081e+00 9.000000000000000000e+01
3.099652164142191069e+01 8.353238644205481123e+00 9.000000000000000000e+01
3.092262795410492160e+01 8.358476115644002391e+00 9.000000000000000000e+01
3.084868683757248320e+01 8.363705498293205309e+00 9.000000000000000000e+01
3.077469850343631919e+01 8.368926823100292012e+00 9.000000000000000000e+01
3.070066316247702431e+01 8.374140120939619791e+00 9.000000000000000000e+01
3.062658102464793330e+01 8.379345422612670902e+00 9.000000000000000000e+01
3.055245229907870907e+01 8.384542758848056110e+00 9.000000000000000000e+01
3.047827719407934310e+01 8.389732160301518249e+00 9.000000000000000000e+01
3.040405591714393552e+01 8.394913657555907349e+00 9.000000000000000000e+01
3.032978867495447517e+01 8.400087281121209060e+00 9.000000000000000000e+01
3.025547567338465527e+01 8.405253061434541095e+00 9.000000000000000000e+01
3.018111711750361437e+01 8.410411028860169225e+00 9.000000000000000000e+01
3.010671321157970937e+01 8.415561213689530362e+00 9.000000000000000000e+01
3.003226415908428848e+01 8.420703646141236121e+00 9.000000000000000000e+01
2.995777016269552462e+01 8.425838356361117221e+00 9.000000000000000000e+01
2.988323142430187218e+01 8.430965374422237701e+00 9.000000000000000000e+01
2.980864814500616333e+01 8.436084730324934000e+00 9.000000000000000000e+01
2.973402052512906124e+01 8.441196453996854032e+00 9.000000000000000000e+01
2.965934876421285082e+01 8.446300575292980284e+00 9.000000000000000000e+01
2.958463306102513357e+01 8.451397123995702643e+00 9.000000000000000000e+01
2.950987361356251171e+01 8.456486129814829056e+00 9.000000000000000000e+01
2.943507061905419064e+01 8.461567622387669019e+00 9.000000000000000000e+01
2.936022427396584433e+01 8.466641631279060221e+00 9.000000000000000000e+01
2.928533477400298324e+01 8.471708185981452033e+00 9.000000000000000000e+01
2.921040231411475574e+01 8.476767315914944589e+00 9.000000000000000000e+01
2.913542708849763940e+01 8.481819050427358064e+00 9.000000000000000000e+01
2.906040929059882671e+01 8.486863418794312608e+00 9.000000000000000000e+01
2.898534911312014017e+01 8.491900450219276308e+00 9.000000000000000000e+01
2.891024674802131145e+01 8.496930173833661115e+00 9.000000000000000000e+01
2.883510238652380053e+01 8.501952618696888564e+00 9.000000000000000000e+01
2.875991621911427387e+01 8.506967813796464384e+00 9.000000000000000000e+01
2.868468843554814995e+01 8.511975788048070868e+00 9.000000000000000000e+01
2.860941922485317690e+01 8.516976570295653914e+00 9.000000000000000000e+01
2.853410877533296741e+01 8.521970189311495858e+00 9.000000000000000000e+01
2.845875727457054793e+01 8.526956673796329156e+00 9.000000000000000000e+01
2.838336490943181545e+01 8.531936052379414548e+00 9.000000000000000000e+01
2.830793186606910083e+01 8.536908353618640533e+00 9.000000000000000000e+01
2.823245832992460436e+01 8.541873606000635277e+00 9.000000000000000000e+01
2.815694448573395547e+01 8.546831837940857213e+00 9.000000000000000000e+01
2.808139051752961635e+01 8.551783077783689180e+00 9.000000000000000000e+01
2.800579660864438836e+01 8.556727353802576985e+00 9.000000000000000000e+01
2.793016294171475877e+01 8.561664694200118220e+00 9.000000000000000000e+01
2.785448969868448899e+01 8.566595127108179497e+00 9.000000000000000000e+01
2.777877706080793629e+01 8.571518680588008365e+00 9.000000000000000000e+01
2.770302520865349294e+01 8.576435382630362980e+00 9.000000000000000000e+01
2.762723432210695762e+01 8.581345261155616910e+00 9.000000000000000000e+01
2.755140458037500650e+01 8.586248344013894140e+00 9.000000000000000000e+01
2.747553616198845461e+01 8.591144658985188087e+00 9.000000000000000000e+01
2.739962924480575879e+01 8.596034233779496603e+00 9.000000000000000000e+01
2.732368400601621161e+01 8.600917096036928555e+00 9.000000000000000000e+01
2.724770062214346211e+01 8.605793273327867254e+00 9.000000000000000000e+01
2.717167926904872033e+01 8.610662793153082362e+00 9.000000000000000000e+01
2.709562012193408265e+01 8.615525682943879104e+00 9.000000000000000000e+01
2.701952335534592109e+01 8.620381970062220844e+00 9.000000000000000000e+01
2.694338914317814826e+01 8.625231681800883621e+00 9.000000000000000000e+01
2.686721765867545031e+01 8.630074845383591153e+00 9.000000000000000000e+01
2.679100907443658741e+01 8.634911487965167609e+00 9.000000000000000000e+01
2.671476356241770134e+01 8.639741636631665500e+00 9.000000000000000000e+01
2.663848129393556619e+01 8.644565318400530884e+00 9.000000000000000000e+01
2.656216243967071833e+01 8.649382560220747251e+00 9.000000000000000000e+01
2.648580716967081727e+01 8.654193388972997170e+00 9.000000000000000000e+01
2.640941565335380048e+01 8.658997831469788409e+00 9.000000000000000000e+01
2.633298805951106658e+01 8.663795914455645786e+00 9.000000000000000000e+01
2.625652455631076165e+01 8.668587664607231957e+00 9.000000000000000000e+01
2.618002531130083099e+01 8.673373108533535714e+00 9.000000000000000000e+01
2.610349049141229827e+01 8.678152272776024745e+00 9.000000000000000000e+01
2.602692026296233507e+01 8.682925183808798408e+00 9.000000000000000000e+01
2.595031479165755428e+01 8.687691868038751153e+00 9.000000000000000000e+01
2.587367424259693749e+01 8.692452351805753707e+00 9.000000000000000000e+01
2.579699878027512128e+01 8.697206661382811177e+00 9.000000000000000000e+01
2.572028856858547741e+01 8.701954822976226467e+00 9.000000000000000000e+01
2.564354377082316816e+01 8.706696862725772590e+00 9.000000000000000000e+01
2.556676454968829404e+01 8.711432806704873855e+00 9.000000000000000000e+01
2.548995106728890292e+01 8.716162680920771066e+00 9.000000000000000000e+01
2.541310348514411999e+01 8.720886511314688505e+00 9.000000000000000000e+01
2.533622196418721018e+01 8.725604323762025771e+00 9.000000000000000000e+01
2.525930666476856956e+01 8.730316144072524764e+00 9.000000000000000000e+01
2.518235774665878779e+01 8.735021997990449094e+00 9.000000000000000000e+01
2.510537536905164657e+01 8.739721911194768822e+00 9.000000000000000000e+01
2.502835969056722476e+01 8.744415909299332768e+00 9.000000000000000000e+01
2.495131086925475472e+01 8.749104017853058579e+00 9.000000000000000000e+01
2.487422906259570965e+01 8.753786262340119251e+00 9.000000000000000000e+01
2.479711442750673456e+01 8.758462668180110100e+00 9.000000000000000000e+01
2.471996712034267674e+01 8.763133260728265483e+00 9.000000000000000000e+01
2.464278729689947056e+01 8.767798065275606234e+00 9.000000000000000000e+01
2.456557511241708269e+01 8.772457107049174141e+00 9.000000000000000000e+01
2.448833072158248214e+01 8.777110411212172281e+00 9.000000000000000000e+01
2.441105427853256415e+01 8.781758002864199497e+00 9.000000000000000000e+01
2.433374593685705278e+01 8.786399907041413826e+00 9.000000000000000000e+01
2.425640584960134305e+01 8.791036148716734999e+00 9.000000000000000000e+01
2.417903416926948168e+01 8.795666752800034516e+00 9.000000000000000000e+01
2.410163104782694532e+01 8.800291744138345251e+00 9.000000000000000000e+01
2.402419663670368166e+01 8.804911147516028436e+00 9.000000000000000000e+01
2.394673108679671358e+01 8.809524987654993922e+00 9.000000000000000000e+01
2.386923454847314829e+01 8.814133289214895584e+00 9.000000000000000000e+01
2.379170717157306214e+01 8.818736076793321388e+00 9.000000000000000000e+01
2.371414910541210830e+01 8.823333374925987016e+00 9.000000000000000000e+01
2.363656049878455789e+01 8.827925208086959685e+00 9.000000000000000000e+01
2.355894149996593256e+01 8.832511600688835784e+00 9.000000000000000000e+01
2.348129225671594256e+01 8.837092577082952261e+00 9.000000000000000000e+01
2.340361291628112284e+01 8.841668161559592676e+00 9.000000000000000000e+01
2.332590362539767170e+01 8.846238378348182607e+00 9.000000000000000000e+01
2.324816453029421481e+01 8.850803251617497480e+00 9.000000000000000000e+01
2.317039577669457273e+01 8.855362805475873955e+00 9.000000000000000000e+01
2.309259750982042547e+01 8.859917063971407103e+00 9.000000000000000000e+01
2.301476987439408006e+01 8.864466051092154686e+00 9.000000000000000000e+01
2.293691301464119903e+01 8.869009790766355650e+00 9.000000000000000000e+01
2.285902707429346137e+01 8.873548306862630852e+00 9.000000000000000000e+01
2.278111219659135500e+01 8.878081623190190896e+00 9.000000000000000000e+01
2.270316852428672050e+01 8.882609763499040412e+00 9.000000000000000000e+01
2.262519619964553996e+01 8.887132751480214310e+00 9.000000000000000000e+01
2.254719536445050210e+01 8.891650610765944762e+00 9.000000000000000000e+01
2.246916616000378752e+01 8.896163364929911666e+00 9.000000000000000000e+01
2.239110872712959477e+01 8.900671037487427384e+00 9.000000000000000000e+01
2.231302320617674440e+01 8.905173651895667675e+00 9.000000000000000000e+01
2.223490973702150342e+01 8.909671231553868864e+00 9.000000000000000000e+01
2.215676845906995851e+01 8.914163799803556998e+00 9.000000000000000000e+01
2.207859951126073739e+01 8.918651379928752121e+00 9.000000000000000000e+01
2.200040303206760228e+01 8.923133995156176113e+00 9.000000000000000000e+01
2.192217915950196527e+01 8.927611668655480059e+00 9.000000000000000000e+01
2.184392803111557058e+01 8.932084423539459195e+00 9.000000000000000000e+01
2.176564978400294592e+01 8.936552282864251850e+00 9.000000000000000000e+01
2.168734455480399959e+01 8.941015269629572160e+00 9.000000000000000000e+01
2.160901247970653927e+01 8.945473406778935654e+00 9.000000000000000000e+01
2.153065369444887978e+01 8.949926717199838677e+00 9.000000000000000000e+01
2.145226833432227309e+01 8.954375223724015953e+00 9.000000000000000000e+01
2.137385653417340947e+01 8.958818949127637765e+00 9.000000000000000000e+01
2.129541842840701449e+01 8.963257916131533776e+00 9.000000000000000000e+01
2.121695415098828619e+01 8.967692147401399083e+00 9.000000000000000000e+01
2.113846383544535712e+01 8.972121665548039360e+00 9.000000000000000000e+01
2.105994761487179190e+01 8.976546493127568027e+00 9.000000000000000000e+01
2.098140562192904213e+01 8.980966652641630077e+00 9.000000000000000000e+01
2.090283798884891553e+01 8.985382166537624116e+00 9.000000000000000000e+01
2.082424484743599891e+01 8.989793057208927962e+00 9.000000000000000000e+01
2.074562632907008464e+01 8.994199346995106481e+00 9.000000000000000000e+01
2.066698256470862916e+01 8.998601058182142509e+00 9.000000000000000000e+01
2.058831368488907643e+01 9.002998213002655348e+00 9.000000000000000000e+01
2.050961981973148340e+01 9.007390833636117478e+00 9.000000000000000000e+01
2.043090109894061257e+01 9.011778942209083709e+00 9.000000000000000000e+01
2.035215765180851832e+01 9.016162560795407899e+00 9.000000000000000000e+01
2.027338960721694860e+01 9.020541711416466768e+00 9.000000000000000000e+01
2.019459709363950850e+01 9.024916416041373068e+00 9.000000000000000000e+01
2.011578023914426439e+01 9.029286696587215388e+00 9.000000000000000000e+01
2.003693917139590042e+01 9.033652574919265987e+00 9.000000000000000000e+01
1.995807401765816991e+01 9.038014072851209946e+00 9.000000000000000000e+01
1.987918490479620459e+01 9.042371212145365433e+00 9.000000000000000000e+01
1.980027195927881323e+01 9.046724014512911083e+00 9.000000000000000000e+01
1.972133530718078021e+01 9.051072501614099153e+00 9.000000000000000000e+01
1.964237507418523876e+01 9.055416695058491783e+00 9.000000000000000000e+01
1.956339138558587720e+01 9.059756616405172380e+00 9.000000000000000000e+01
1.948438436628930504e+01 9.064092287162978323e+00 9.000000000000000000e+01
1.940535414081725207e+01 9.068423728790728333e+00 9.000000000000000000e+01
1.932630083330894522e+01 9.072750962697421429e+00 9.000000000000000000e+01
1.924722456752322230e+01 9.077074010242492719e+00 9.000000000000000000e+01
1.916812546684090890e+01 9.081392892736019462e+00 9.000000000000000000e+01
1.908900365426701029e+01 9.085707631438950216e+00 9.000000000000000000e+01
1.900985925243291774e+01 9.090018247563317999e+00 9.000000000000000000e+01
1.893069238359868578e+01 9.094324762272490759e+00 9.000000000000000000e+01
1.885150316965518158e+01 9.098627196681361440e+00 9.000000000000000000e+01
1.877229173212641200e+01 9.102925571856600229e+00 9.000000000000000000e+01
1.869305819217158060e+01 9.107219908816864162e+00 9.000000000000000000e+01
1.861380267058735427e+01 9.111510228533024502e+00 9.000000000000000000e+01
1.853452528781002684e+01 9.115796551928395886e+00 9.000000000000000000e+01
1.845522616391773951e+01 9.120078899878958367e+00 9.000000000000000000e+01
1.837590541863251659e+01 9.124357293213572362e+00 9.000000000000000000e+01
1.829656317132262089e+01 9.128631752714216674e+00 9.000000000000000000e+01
1.821719954100450778e+01 9.132902299116206990e+00 9.000000000000000000e+01
1.813781464634504559e+01 9.137168953108417924e+00 9.000000000000000000e+01
1.805840860566373252e+01 9.141431735333512165e+00 9.000000000000000000e+01
1.797898153693462930e+01 9.145690666388171408e+00 9.000000000000000000e+01
1.789953355778867916e+01 9.149945766823291748e+00 9.000000000000000000e+01
1.782006478551564044e+01 9.154197057144246585e+00 9.000000000000000000e+01
1.774057533706634260e+01 9.158444557811085573e+00 9.000000000000000000e+01
1.766106532905465443e+01 9.162688289238763772e+00 9.000000000000000000e+01
1.758153487775959078e+01 9.166928271797374350e+00 9.000000000000000000e+01
1.750198409912749042e+01 9.171164525812363522e+00 9.000000000000000000e+01
1.742241310877393090e+01 9.175397071564749041e+00 9.000000000000000000e+01
1.734282202198591349e+01 9.179625929291370667e+00 9.000000000000000000e+01
1.726321095372381720e+01 9.183851119185080236e+00 9.000000000000000000e+01
1.718358001862354456e+01 9.188072661394986795e+00 9.000000000000000000e+01
1.710392933099846147e+01 9.192290576026675097e+00 9.000000000000000000e+01
1.702425900484150745e+01 9.196504883142434750e+00 9.000000000000000000e+01
1.694456915382716389e+01 9.200715602761466272e+00 9.000000000000000000e+01
