5.322796324420855996e+01 6.291544108497769905e+00 9.000000000000000000e+01
5.320141382483637216e+01 6.302276846028218138e+00 9.000000000000000000e+01
5.317464770126940010e+01 6.312996239698858147e+00 9.000000000000000000e+01
5.314766535460720576e+01 6.323702211029108788e+00 9.000000000000000000e+01
5.312046726843043842e+01 6.334394682415008582e+00 9.000000000000000000e+01
5.309305392876358098e+01 6.345073577130192710e+00 9.000000000000000000e+01
5.306542582403765351e+01 6.355738819326720801e+00 9.000000000000000000e+01
5.303758344505291689e+01 6.366390334035830989e+00 9.000000000000000000e+01
5.300952728494162614e+01 6.377028047168544767e+00 9.000000000000000000e+01
5.298125783913089748e+01 6.387651885516168804e+00 9.000000000000000000e+01
5.295277560530542615e+01 6.398261776750661767e+00 9.000000000000000000e+01
5.292408108337043160e+01 6.408857649424916758e+00 9.000000000000000000e+01
5.289517477541456003e+01 6.419439432972913195e+00 9.000000000000000000e+01
5.286605718567278700e+01 6.430007057709748786e+00 9.000000000000000000e+01
5.283672882048955444e+01 6.440560454831568471e+00 9.000000000000000000e+01
5.280719018828175848e+01 6.451099556415393899e+00 9.000000000000000000e+01
5.277744179950190073e+01 6.461624295418816999e+00 9.000000000000000000e+01
5.274748416660147399e+01 6.472134605679621622e+00 9.000000000000000000e+01
5.271731780399404954e+01 6.482630421915245300e+00 9.000000000000000000e+01
5.268694322801875529e+01 6.493111679722194829e+00 9.000000000000000000e+01
5.265636095690382490e+01 6.503578315575316182e+00 9.000000000000000000e+01
5.262557151073002615e+01 6.514030266826967619e+00 9.000000000000000000e+01
5.259457541139440195e+01 6.524467471706110189e+00 9.000000000000000000e+01
5.256337318257406110e+01 6.534889869317258793e+00 9.000000000000000000e+01
5.253196534969001874e+01 6.545297399639379954e+00 9.000000000000000000e+01
5.250035243987110078e+01 6.555690003524651921e+00 9.000000000000000000e+01
5.246853498191812548e+01 6.566067622697141282e+00 9.000000000000000000e+01
5.243651350626816310e+01 6.576430199751386318e+00 9.000000000000000000e+01
5.240428854495867483e+01 6.586777678150883553e+00 9.000000000000000000e+01
5.237186063159223437e+01 6.597110002226470371e+00 9.000000000000000000e+01
5.233923030130081600e+01 6.607427117174636599e+00 9.000000000000000000e+01
5.230639809071092827e+01 6.617728969055705512e+00 9.000000000000000000e+01
5.227336453790801585e+01 6.628015504791978429e+00 9.000000000000000000e+01
5.224013018240184181e+01 6.638286672165737201e+00 9.000000000000000000e+01
5.220669556509142950e+01 6.648542419817201399e+00 9.000000000000000000e+01
5.217306122823049463e+01 6.658782697242362936e+00 9.000000000000000000e+01
5.213922771539281342e+01 6.669007454790766509e+00 9.000000000000000000e+01
5.210519557143788205e+01 6.679216643663187014e+00 9.000000000000000000e+01
5.207096534247673958e+01 6.689410215909234125e+00 9.000000000000000000e+01
5.203653757583779793e+01 6.699588124424859181e+00 9.000000000000000000e+01
5.200191282003305560e+01 6.709750322949812329e+00 9.000000000000000000e+01
5.196709162472436105e+01 6.719896766064993976e+00 9.000000000000000000e+01
5.193207454068976858e+01 6.730027409189737853e+00 9.000000000000000000e+01
5.189686211979038433e+01 6.740142208579019467e+00 9.000000000000000000e+01
5.186145491493692816e+01 6.750241121320589954e+00 9.000000000000000000e+01
5.182585348005690662e+01 6.760324105332044198e+00 9.000000000000000000e+01
5.179005837006178581e+01 6.770391119357797471e+00 9.000000000000000000e+01
5.175407014081420698e+01 6.780442122966001683e+00 9.000000000000000000e+01
5.171788934909574209e+01 6.790477076545408330e+00 9.000000000000000000e+01
5.168151655257453569e+01 6.800495941302137304e+00 9.000000000000000000e+01
5.164495230977331630e+01 6.810498679256397736e+00 9.000000000000000000e+01
5.160819718003749301e+01 6.820485253239125356e+00 9.000000000000000000e+01
5.157125172350359321e+01 6.830455626888584320e+00 9.000000000000000000e+01
5.153411650106770736e+01 6.840409764646883772e+00 9.000000000000000000e+01
5.149679207435435302e+01 6.850347631756429578e+00 9.000000000000000000e+01
5.145927900568542412e+01 6.860269194256345848e+00 9.000000000000000000e+01
5.142157785804936765e+01 6.870174418978795217e+00 9.000000000000000000e+01
5.138368919507055210e+01 6.880063273545284019e+00 9.000000000000000000e+01
5.134561358097894868e+01 6.889935726362886648e+00 9.000000000000000000e+01
5.130735158057991896e+01 6.899791746620412169e+00 9.000000000000000000e+01
5.126890375922427268e+01 6.909631304284548747e+00 9.000000000000000000e+01
5.123027068277846041e+01 6.919454370095904139e+00 9.000000000000000000e+01
5.119145291759523531e+01 6.929260915565061296e+00 9.000000000000000000e+01
5.115245103048425790e+01 6.939050912968514062e+00 9.000000000000000000e+01
5.111326558868302783e+01 6.948824335344613523e+00 9.000000000000000000e+01
5.107389715982807843e+01 6.958581156489438868e+00 9.000000000000000000e+01
5.103434631192634185e+01 6.968321350952625615e+00 9.000000000000000000e+01
5.099461361332689791e+01 6.978044894033145873e+00 9.000000000000000000e+01
5.095469963269272284e+01 6.987751761775069959e+00 9.000000000000000000e+01
5.091460493897269401e+01 6.997441930963244516e+00 9.000000000000000000e+01
5.087433010137414158e+01 7.007115379118976861e+00 9.000000000000000000e+01
5.083387568933525813e+01 7.016772084495641160e+00 9.000000000000000000e+01
5.079324227249790624e+01 7.026412026074268624e+00 9.000000000000000000e+01
5.075243042068075994e+01 7.036035183559095962e+00 9.000000000000000000e+01
5.071144070385235381e+01 7.045641537373073859e+00 9.000000000000000000e+01
5.067027369210480714e+01 7.055231068653350590e+00 9.000000000000000000e+01
5.062892995562753384e+01 7.064803759246707671e+00 9.000000000000000000e+01
5.058741006468117263e+01 7.074359591704980410e+00 9.000000000000000000e+01
5.054571458957184404e+01 7.083898549280437607e+00 9.000000000000000000e+01
5.050384410062561358e+01 7.093420615921135486e+00 9.000000000000000000e+01
5.046179916816328159e+01 7.102925776266229896e+00 9.000000000000000000e+01
5.041958036247523722e+01 7.112414015641290277e+00 9.000000000000000000e+01
5.037718825379673149e+01 7.121885320053559454e+00 9.000000000000000000e+01
5.033462341228336356e+01 7.131339676187204546e+00 9.000000000000000000e+01
5.029188640798670207e+01 7.140777071398526132e+00 9.000000000000000000e+01
5.024897781083016923e+01 7.150197493711171859e+00 9.000000000000000000e+01
5.020589819058542247e+01 7.159600931811310076e+00 9.000000000000000000e+01
5.016264811684861513e+01 7.168987375042775945e+00 9.000000000000000000e+01
5.011922815901713335e+01 7.178356813402216652e+00 9.000000000000000000e+01
5.007563888626652471e+01 7.187709237534209095e+00 9.000000000000000000e+01
5.003188086752762587e+01 7.197044638726358912e+00 9.000000000000000000e+01
4.998795467146400284e+01 7.206363008904387080e+00 9.000000000000000000e+01
4.994386086644966127e+01 7.215664340627187201e+00 9.000000000000000000e+01
4.989960002054689170e+01 7.224948627081895225e+00 9.000000000000000000e+01
4.985517270148438485e+01 7.234215862078924530e+00 9.000000000000000000e+01
4.981057947663574481e+01 7.243466040046986798e+00 9.000000000000000000e+01
4.976582091299803778e+01 7.252699156028118210e+00 9.000000000000000000e+01
4.972089757717074576e+01 7.261915205672681672e+00 9.000000000000000000e+01
4.967581003533481265e+01 7.271114185234366367e+00 9.000000000000000000e+01
4.963055885323214511e+01 7.280296091565172212e+00 9.000000000000000000e+01
4.958514459614509917e+01 7.289460922110388097e+00 9.000000000000000000e+01
4.953956782887654242e+01 7.298608674903572791e+00 9.000000000000000000e+01
4.949382911572971722e+01 7.307739348561516302e+00 9.000000000000000000e+01
4.944792902048878602e+01 7.316852942279209238e+00 9.000000000000000000e+01
4.940186810639939097e+01 7.325949455824789958e+00 9.000000000000000000e+01
4.935564693614939813e+01 7.335028889534506824e+00 9.000000000000000000e+01
4.930926607185012500e+01 7.344091244307674238e+00 9.000000000000000000e+01
4.926272607501752532e+01 7.353136521601621567e+00 9.000000000000000000e+01
4.921602750655388547e+01 7.362164723426634083e+00 9.000000000000000000e+01
4.916917092672947831e+01 7.371175852340912549e+00 9.000000000000000000e+01
4.912215689516473560e+01 7.380169911445523034e+00 9.000000000000000000e+01
4.907498597081245606e+01 7.389146904379352954e+00 9.000000000000000000e+01
4.902765871194038283e+01 7.398106835314051111e+00 9.000000000000000000e+01
4.898017567611384493e+01 7.407049708949007716e+00 9.000000000000000000e+01
4.893253742017885344e+01 7.415975530506294433e+00 9.000000000000000000e+01
4.888474450024526163e+01 7.424884305725649725e+00 9.000000000000000000e+01
4.883679747167028751e+01 7.433776040859431333e+00 9.000000000000000000e+01
4.878869688904213575e+01 7.442650742667614061e+00 9.000000000000000000e+01
4.874044330616398923e+01 7.451508418412756463e+00 9.000000000000000000e+01
4.869203727603802889e+01 7.460349075855011058e+00 9.000000000000000000e+01
4.864347935085002916e+01 7.469172723247099910e+00 9.000000000000000000e+01
4.859477008195376868e+01 7.477979369329341708e+00 9.000000000000000000e+01
4.854591001985598808e+01 7.486769023324673533e+00 9.000000000000000000e+01
4.849689971420139756e+01 7.495541694933651300e+00 9.000000000000000000e+01
4.844773971375800414e+01 7.504297394329526583e+00 9.000000000000000000e+01
4.839843056640265928e+01 7.513036132153256830e+00 9.000000000000000000e+01
4.834897281910669875e+01 7.521757919508593737e+00 9.000000000000000000e+01
4.829936701792202314e+01 7.530462767957152082e+00 9.000000000000000000e+01
4.824961370796712856e+01 7.539150689513486547e+00 9.000000000000000000e+01
4.819971343341371295e+01 7.547821696640195199e+00 9.000000000000000000e+01
4.814966673747315440e+01 7.556475802243039830e+00 9.000000000000000000e+01
4.809947416238336615e+01 7.565113019666069860e+00 9.000000000000000000e+01
4.804913624939586470e+01 7.573733362686770221e+00 9.000000000000000000e+01
4.799865353876312923e+01 7.582336845511201240e+00 9.000000000000000000e+01
4.794802656972585453e+01 7.590923482769203368e+00 9.000000000000000000e+01
4.789725588050093563e+01 7.599493289509571703e+00 9.000000000000000000e+01
4.784634200826918971e+01 7.608046281195262495e+00 9.000000000000000000e+01
4.779528548916346153e+01 7.616582473698624511e+00 9.000000000000000000e+01
4.774408685825706300e+01 7.625101883296644623e+00 9.000000000000000000e+01
4.769274664955222676e+01 7.633604526666211143e+00 9.000000000000000000e+01
4.764126539596881571e+01 7.642090420879384283e+00 9.000000000000000000e+01
4.758964362933336645e+01 7.650559583398705676e+00 9.000000000000000000e+01
4.753788188036811135e+01 7.659012032072527454e+00 9.000000000000000000e+01
4.748598067868035599e+01 7.667447785130326210e+00 9.000000000000000000e+01
4.743394055275212651e+01 7.675866861178093359e+00 9.000000000000000000e+01
4.738176202992971042e+01 7.684269279193687296e+00 9.000000000000000000e+01
4.732944563641378011e+01 7.692655058522265499e+00 9.000000000000000000e+01
4.727699189724944517e+01 7.701024218871680205e+00 9.000000000000000000e+01
4.722440133631651094e+01 7.709376780307948707e+00 9.000000000000000000e+01
4.717167447632012767e+01 7.717712763250699659e+00 9.000000000000000000e+01
4.711881183878141144e+01 7.726032188468680673e+00 9.000000000000000000e+01
4.706581394402832785e+01 7.734335077075255249e+00 9.000000000000000000e+01
4.701268131118686000e+01 7.742621450523958337e+00 9.000000000000000000e+01
4.695941445817219773e+01 7.750891330604039453e+00 9.000000000000000000e+01
4.690601390168023954e+01 7.759144739436045768e+00 9.000000000000000000e+01
4.685248015717918690e+01 7.767381699467445166e+00 9.000000000000000000e+01
4.679881373890138008e+01 7.775602233468239532e+00 9.000000000000000000e+01
4.674501515983532585e+01 7.783806364526633104e+00 9.000000000000000000e+01
4.669108493171783891e+01 7.791994116044704377e+00 9.000000000000000000e+01
4.663702356502641067e+01 7.800165511734114432e+00 9.000000000000000000e+01
4.658283156897171295e+01 7.808320575611841896e+00 9.000000000000000000e+01
4.652850945149031503e+01 7.816459331995936566e+00 9.000000000000000000e+01
4.647405771923764206e+01 7.824581805501290788e+00 9.000000000000000000e+01
4.641947687758078445e+01 7.832688021035461468e+00 9.000000000000000000e+01
4.636476743059203187e+01 7.840778003794500073e+00 9.000000000000000000e+01
4.630992988104194552e+01 7.848851779258798622e+00 9.000000000000000000e+01
4.625496473039316925e+01 7.856909373188993406e+00 9.000000000000000000e+01
4.619987247879392100e+01 7.864950811621872262e+00 9.000000000000000000e+01
4.614465362507198165e+01 7.872976120866307603e+00 9.000000000000000000e+01
4.608930866672873350e+01 7.880985327499224979e+00 9.000000000000000000e+01
4.603383809993331965e+01 7.888978458361592949e+00 9.000000000000000000e+01
4.597824241951695257e+01 7.896955540554455588e+00 9.000000000000000000e+01
4.592252211896759917e+01 7.904916601434959667e+00 9.000000000000000000e+01
4.586667769042432496e+01 7.912861668612452881e+00 9.000000000000000000e+01
4.581070962467246233e+01 7.920790769944556331e+00 9.000000000000000000e+01
4.575461841113838091e+01 7.928703933533321369e+00 9.000000000000000000e+01
4.569840453788458490e+01 7.936601187721376682e+00 9.000000000000000000e+01
4.564206849160501633e+01 7.944482561088101136e+00 9.000000000000000000e+01
4.558561075762060000e+01 7.952348082445857891e+00 9.000000000000000000e+01
4.552903181987457515e+01 7.960197780836217873e+00 9.000000000000000000e+01
4.547233216092831753e+01 7.968031685526240970e+00 9.000000000000000000e+01
4.541551226195720403e+01 7.975849826004760779e+00 9.000000000000000000e+01
4.535857260274659097e+01 7.983652231978715541e+00 9.000000000000000000e+01
4.530151366168782801e+01 7.991438933369503061e+00 9.000000000000000000e+01
4.524433591577462010e+01 7.999209960309369372e+00 9.000000000000000000e+01
4.518703984059947487e+01 8.006965343137787627e+00 9.000000000000000000e+01
4.512962591035007165e+01 8.014705112397932041e+00 9.000000000000000000e+01
4.507209459780612093e+01 8.022429298833129607e+00 9.000000000000000000e+01
4.501444637433593954e+01 8.030137933383347359e+00 9.000000000000000000e+01
4.495668170989357293e+01 8.037831047181734689e+00 9.000000000000000000e+01
4.489880107301576118e+01 8.045508671551136359e+00 9.000000000000000000e+01
4.484080493081913232e+01 8.053170838000726306e+00 9.000000000000000000e+01
4.478269374899745969e+01 8.060817578222575719e+00 9.000000000000000000e+01
4.472446799181920341e+01 8.068448924088297503e+00 9.000000000000000000e+01
4.466612812212500216e+01 8.076064907645719160e+00 9.000000000000000000e+01
4.460767460132530005e+01 8.083665561115576992e+00 9.000000000000000000e+01
4.454910788939818644e+01 8.091250916888222733e+00 9.000000000000000000e+01
4.449042844488737103e+01 8.098821007520392357e+00 9.000000000000000000e+01
4.443163672490010185e+01 8.106375865731971331e+00 9.000000000000000000e+01
4.437273318510536768e+01 8.113915524402809609e+00 9.000000000000000000e+01
4.431371827973217137e+01 8.121440016569547282e+00 9.000000000000000000e+01
4.425459246156782456e+01 8.128949375422491741e+00 9.000000000000000000e+01
4.419535618195652660e+01 8.136443634302491290e+00 9.000000000000000000e+01
4.413600989079789372e+01 8.143922826697870931e+00 9.000000000000000000e+01
4.407655403654564452e+01 8.151386986241371702e+00 9.000000000000000000e+01
4.401698906620647733e+01 8.158836146707123760e+00 9.000000000000000000e+01
4.395731542533892622e+01 8.166270342007655003e+00 9.000000000000000000e+01
4.389753355805237334e+01 8.173689606190926327e+00 9.000000000000000000e+01
4.383764390700616076e+01 8.181093973437379319e+00 9.000000000000000000e+01
4.377764691340884440e+01 8.188483478057035470e+00 9.000000000000000000e+01
4.371754301701747636e+01 8.195858154486598934e+00 9.000000000000000000e+01
4.365733265613712177e+01 8.203218037286607256e+00 9.000000000000000000e+01
4.359701626762014115e+01 8.210563161138606958e+00 9.000000000000000000e+01
4.353659428686606248e+01 8.217893560842325584e+00 9.000000000000000000e+01
4.347606714782116200e+01 8.225209271312932557e+00 9.000000000000000000e+01
4.341543528297820131e+01 8.232510327578259179e+00 9.000000000000000000e+01
4.335469912337643450e+01 8.239796764776096794e+00 9.000000000000000000e+01
4.329385909860150861e+01 8.247068618151493169e+00 9.000000000000000000e+01
4.323291563678559157e+01 8.254325923054095071e+00 9.000000000000000000e+01
4.317186916460747170e+01 8.261568714935492608e+00 9.000000000000000000e+01
4.311072010729284898e+01 8.268797029346634631e+00 9.000000000000000000e+01
4.304946888861460508e+01 8.276010901935201503e+00 9.000000000000000000e+01
4.298811593089327943e+01 8.283210368443086224e+00 9.000000000000000000e+01
4.292666165499754527e+01 8.290395464703822270e+00 9.000000000000000000e+01
4.286510648034473547e+01 8.297566226640119780e+00 9.000000000000000000e+01
4.280345082490153175e+01 8.304722690261344908e+00 9.000000000000000000e+01
4.274169510518486703e+01 8.311864891661086219e+00 9.000000000000000000e+01
4.267983973626234473e+01 8.318992867014721071e+00 9.000000000000000000e+01
4.261788513175357451e+01 8.326106652577012213e+00 9.000000000000000000e+01
4.255583170383085445e+01 8.333206284679727460e+00 9.000000000000000000e+01
4.249367986322028656e+01 8.340291799729298461e+00 9.000000000000000000e+01
4.243143001920294211e+01 8.347363234204483007e+00 9.000000000000000000e+01
4.236908257961601265e+01 8.354420624654064653e+00 9.000000000000000000e+01
4.230663795085401091e+01 8.361464007694594969e+00 9.000000000000000000e+01
4.224409653787022734e+01 8.368493420008114470e+00 9.000000000000000000e+01
4.218145874417805175e+01 8.375508898339953490e+00 9.000000000000000000e+01
4.211872497185240150e+01 8.382510479496508182e+00 9.000000000000000000e+01
4.205589562153133443e+01 8.389498200343087575e+00 9.000000000000000000e+01
4.199297109241756942e+01 8.396472097801746415e+00 9.000000000000000000e+01
4.192995178228026987e+01 8.403432208849160645e+00 9.000000000000000000e+01
4.186683808745659974e+01 8.410378570514525975e+00 9.000000000000000000e+01
4.180363040285367759e+01 8.417311219877488426e+00 9.000000000000000000e+01
4.174032912195026057e+01 8.424230194066073096e+00 9.000000000000000000e+01
4.167693463679889021e+01 8.431135530254662669e+00 9.000000000000000000e+01
4.161344733802754803e+01 8.438027265661986576e+00 9.000000000000000000e+01
4.154986761484195767e+01 8.444905437549147464e+00 9.000000000000000000e+01
4.148619585502755314e+01 8.451770083217638785e+00 9.000000000000000000e+01
4.142243244495155352e+01 8.458621240007440534e+00 9.000000000000000000e+01
4.135857776956532916e+01 8.465458945295072368e+00 9.000000000000000000e+01
4.129463221240649062e+01 8.472283236491721325e+00 9.000000000000000000e+01
4.123059615560126190e+01 8.479094151041374872e+00 9.000000000000000000e+01
4.116646997986689627e+01 8.485891726418955727e+00 9.000000000000000000e+01
4.110225406451388608e+01 8.492676000128527747e+00 9.000000000000000000e+01
4.103794878744871966e+01 8.499447009701475153e+00 9.000000000000000000e+01
4.097355452517602004e+01 8.506204792694726180e+00 9.000000000000000000e+01
4.090907165280150082e+01 8.512949386688999809e+00 9.000000000000000000e+01
4.084450054403424701e+01 8.519680829287077373e+00 9.000000000000000000e+01
4.077984157118947195e+01 8.526399158112075938e+00 9.000000000000000000e+01
4.071509510519128128e+01 8.533104410805764317e+00 9.000000000000000000e+01
4.065026151557532330e+01 8.539796625026900401e+00 9.000000000000000000e+01
4.058534117049161694e+01 8.546475838449563156e+00 9.000000000000000000e+01
4.052033443670738677e+01 8.553142088761541473e+00 9.000000000000000000e+01
4.045524167960986262e+01 8.559795413662724783e+00 9.000000000000000000e+01
4.039006326320925666e+01 8.566435850863518553e+00 9.000000000000000000e+01
4.032479955014176198e+01 8.573063438083261545e+00 9.000000000000000000e+01
4.025945090167237339e+01 8.579678213048707036e+00 9.000000000000000000e+01
4.019401767769812039e+01 8.586280213492477387e+00 9.000000000000000000e+01
4.012850023675098754e+01 8.592869477151580782e+00 9.000000000000000000e+01
4.006289893600109764e+01 8.599446041765894222e+00 9.000000000000000000e+01
3.999721413125982394e+01 8.606009945076731782e+00 9.000000000000000000e+01
3.993144617698294496e+01 8.612561224825387995e+00 9.000000000000000000e+01
3.986559542627392716e+01 8.619099918751706113e+00 9.000000000000000000e+01
3.979966223088713662e+01 8.625626064592669451e+00 9.000000000000000000e+01
3.973364694123112884e+01 8.632139700081037148e+00 9.000000000000000000e+01
3.966754990637184619e+01 8.638640862943951504e+00 9.000000000000000000e+01
3.960137147403620617e+01 8.645129590901598604e+00 9.000000000000000000e+01
3.953511199061527037e+01 8.651605921665881382e+00 9.000000000000000000e+01
3.946877180116772621e+01 8.658069892939099788e+00 9.000000000000000000e+01
3.940235124942335432e+01 8.664521542412666477e+00 9.000000000000000000e+01
3.933585067778638944e+01 8.670960907765822512e+00 9.000000000000000000e+01
3.926927042733920104e+01 8.677388026664393905e+00 9.000000000000000000e+01
3.920261083784558309e+01 8.683802936759532187e+00 9.000000000000000000e+01
3.913587224775452711e+01 8.690205675686515363e+00 9.000000000000000000e+01
3.906905499420361139e+01 8.696596281063531109e+00 9.000000000000000000e+01
3.900215941302278111e+01 8.702974790490491941e+00 9.000000000000000000e+01
3.893518583873780159e+01 8.709341241547866375e+00 9.000000000000000000e+01
3.886813460457406677e+01 8.715695671795534949e+00 9.000000000000000000e+01
3.880100604246012352e+01 8.722038118771644477e+00 9.000000000000000000e+01
3.873380048303153700e+01 8.728368619991499600e+00 9.000000000000000000e+01
3.866651825563443623e+01 8.734687212946456114e+00 9.000000000000000000e+01
3.859915968832939370e+01 8.740993935102842727e+00 9.000000000000000000e+01
3.853172510789516281e+01 8.747288823900879251e+00 9.000000000000000000e+01
3.846421483983242240e+01 8.753571916753642768e+00 9.000000000000000000e+01
3.839662920836758531e+01 8.759843251046019574e+00 9.000000000000000000e+01
3.832896853645669211e+01 8.766102864133685557e+00 9.000000000000000000e+01
3.826123314578912726e+01 8.772350793342123865e+00 9.000000000000000000e+01
3.819342335679171185e+01 8.778587075965594622e+00 9.000000000000000000e+01
3.812553948863227049e+01 8.784811749266202341e+00 9.000000000000000000e+01
3.805758185922378090e+01 8.791024850472917151e+00 9.000000000000000000e+01
3.798955078522820372e+01 8.797226416780636882e+00 9.000000000000000000e+01
3.792144658206041186e+01 8.803416485349272236e+00 9.000000000000000000e+01
3.785326956389216235e+01 8.809595093302808877e+00 9.000000000000000000e+01
3.778502004365598310e+01 8.815762277728429908e+00 9.000000000000000000e+01
3.771669833304923003e+01 8.821918075675634796e+00 9.000000000000000000e+01
3.764830474253813009e+01 8.828062524155358304e+00 9.000000000000000000e+01
3.757983958136161107e+01 8.834195660139124939e+00 9.000000000000000000e+01
3.751130315753548672e+01 8.840317520558199860e+00 9.000000000000000000e+01
3.744269577785638603e+01 8.846428142302784181e+00 9.000000000000000000e+01
3.737401774790587439e+01 8.852527562221183643e+00 9.000000000000000000e+01
3.730526937205443261e+01 8.858615817119012803e+00 9.000000000000000000e+01
3.723645095346563494e+01 8.864692943758413435e+00 9.000000000000000000e+01
3.716756279410003572e+01 8.870758978857294252e+00 9.000000000000000000e+01
3.709860519471953921e+01 8.876813959088559969e+00 9.000000000000000000e+01
3.702957845489120814e+01 8.882857921079367003e+00 9.000000000000000000e+01
3.696048287299155533e+01 8.888890901410404055e+00 9.000000000000000000e+01
3.689131874621060803e+01 8.894912936615162025e+00 9.000000000000000000e+01
3.682208637055600065e+01 8.900924063179239454e+00 9.000000000000000000e+01
3.675278604085720247e+01 8.906924317539631986e+00 9.000000000000000000e+01
3.668341805076958906e+01 8.912913736084082217e+00 9.000000000000000000e+01
3.661398269277856343e+01 8.918892355150379814e+00 9.000000000000000000e+01
3.654448025820373402e+01 8.924860211025730905e+00 9.000000000000000000e+01
3.647491103720322769e+01 8.930817339946095501e+00 9.000000000000000000e+01
3.640527531877759770e+01 8.936763778095579980e+00 9.000000000000000000e+01
3.633557339077419357e+01 8.942699561605786940e+00 9.000000000000000000e+01
3.626580553989125377e+01 8.948624726555237885e+00 9.000000000000000000e+01
3.619597205168218323e+01 8.954539308968756828e+00 9.000000000000000000e+01
3.612607321055961052e+01 8.960443344816901856e+00 9.000000000000000000e+01
3.605610929979972212e+01 8.966336870015380711e+00 9.000000000000000000e+01
3.598608060154626997e+01 8.972219920424489459e+00 9.000000000000000000e+01
3.591598739681511177e+01 8.978092531848574254e+00 9.000000000000000000e+01
3.584582996549799105e+01 8.983954740035470010e+00 9.000000000000000000e+01
3.577560858636714158e+01 8.989806580676003023e+00 9.000000000000000000e+01
3.570532353707920947e+01 8.995648089403442071e+00 9.000000000000000000e+01
3.563497509417963727e+01 9.001479301793015253e+00 9.000000000000000000e+01
3.556456353310683483e+01 9.007300253361394837e+00 9.000000000000000000e+01
3.549408912819635731e+01 9.013110979566233638e+00 9.000000000000000000e+01
3.542355215268517554e+01 9.018911515805660528e+00 9.000000000000000000e+01
3.535295287871591086e+01 9.024701897417845231e+00 9.000000000000000000e+01
3.528229157734101307e+01 9.030482159680515153e+00 9.000000000000000000e+01
3.521156851852696690e+01 9.036252337810537938e+00 9.000000000000000000e+01
3.514078397115863339e+01 9.042012466963463169e+00 9.000000000000000000e+01
3.506993820304333553e+01 9.047762582233106698e+00 9.000000000000000000e+01
3.499903148091514282e+01 9.053502718651129655e+00 9.000000000000000000e+01
3.492806407043911321e+01 9.059232911186649417e+00 9.000000000000000000e+01
3.485703623621549241e+01 9.064953194745807963e+00 9.000000000000000000e+01
3.478594824178388478e+01 9.070663604171423700e+00 9.000000000000000000e+01
3.471480034962762318e+01 9.076364174242582905e+00 9.000000000000000000e+01
3.464359282117780481e+01 9.082054939674282679e+00 9.000000000000000000e+01
3.457232591681768241e+01 9.087735935117070341e+00 9.000000000000000000e+01
3.450099989588663618e+01 9.093407195156689937e+00 9.000000000000000000e+01
3.442961501668470703e+01 9.099068754313741181e+00 9.000000000000000000e+01
3.435817153647653299e+01 9.104720647043341941e+00 9.000000000000000000e+01
3.428666971149571907e+01 9.110362907734799620e+00 9.000000000000000000e+01
3.421510979694892995e+01 9.115995570711312723e+00 9.000000000000000000e+01
3.414349204702022433e+01 9.121618670229633352e+00 9.000000000000000000e+01
3.407181671487508368e+01 9.127232240479790093e+00 9.000000000000000000e+01
3.400008405266473943e+01 9.132836315584778930e+00 9.000000000000000000e+01
3.392829431153032971e+01 9.138430929600295016e+00 9.000000000000000000e+01
3.385644774160704884e+01 9.144016116514443127e+00 9.000000000000000000e+01
3.378454459202836091e+01 9.149591910247474758e+00 9.000000000000000000e+01
3.371258511093012800e+01 9.155158344651530555e+00 9.000000000000000000e+01
3.364056954545490896e+01 9.160715453510372086e+00 9.000000000000000000e+01
3.356849814175595270e+01 9.166263270539159791e+00 9.000000000000000000e+01
3.349637114500150403e+01 9.171801829384198967e+00 9.000000000000000000e+01
3.342418879937888931e+01 9.177331163622705290e+00 9.000000000000000000e+01
3.335195134809861628e+01 9.182851306762598753e+00 9.000000000000000000e+01
3.327965903339870124e+01 9.188362292242272744e+00 9.000000000000000000e+01
3.320731209654860550e+01 9.193864153430391539e+00 9.000000000000000000e+01
3.313491077785343464e+01 9.199356923625686022e+00 9.000000000000000000e+01
3.306245531665819470e+01 9.204840636056758285e+00 9.000000000000000000e+01
3.298994595135171437e+01 9.210315323881895111e+00 9.000000000000000000e+01
3.291738291937086558e+01 9.215781020188883232e+00 9.000000000000000000e+01
3.284476645720467047e+01 9.221237757994847684e+00 9.000000000000000000e+01
3.277209680039836570e+01 9.226685570246061729e+00 9.000000000000000000e+01
3.269937418355756620e+01 9.232124489817799429e+00 9.000000000000000000e+01
3.262659884035225133e+01 9.237554549514179314e+00 9.000000000000000000e+01
3.255377100352090736e+01 9.242975782068009849e+00 9.000000000000000000e+01
3.248089090487463437e+01 9.248388220140659755e+00 9.000000000000000000e+01
3.240795877530111824e+01 9.253791896321898136e+00 9.000000000000000000e+01
3.233497484476875883e+01 9.259186843129791455e+00 9.000000000000000000e+01
3.226193934233065619e+01 9.264573093010566751e+00 9.000000000000000000e+01
3.218885249612880273e+01 9.269950678338474859e+00 9.000000000000000000e+01
3.211571453339789883e+01 9.275319631415722910e+00 9.000000000000000000e+01
3.204252568046951666e+01 9.280679984472309130e+00 9.000000000000000000e+01
3.196928616277608981e+01 9.286031769665978430e+00 9.000000000000000000e+01
3.189599620485492437e+01 9.291375019082092734e+00 9.000000000000000000e+01
3.182265603035223478e+01 9.296709764733543935e+00 9.000000000000000000e+01
3.174926586202702339e+01 9.302036038560681064e+00 9.000000000000000000e+01
