3.344444144227425397e+01 6.925603284963492534e+00 9.000000000000000000e+01
3.337230440054612046e+01 6.931133054703964902e+00 9.000000000000000000e+01
3.330011228924289668e+01 6.936653656580840099e+00 9.000000000000000000e+01
3.322786535023565335e+01 6.942165123912874769e+00 9.000000000000000000e+01
3.315556382443053707e+01 6.947667489949694186e+00 9.000000000000000000e+01
3.308320795177304063e+01 6.953160787871600412e+00 9.000000000000000000e+01
3.301079797125213844e+01 6.958645050789361797e+00 9.000000000000000000e+01
3.293833412090422286e+01 6.964120311744032676e+00 9.000000000000000000e+01
3.286581663781731777e+01 6.969586603706771299e+00 9.000000000000000000e+01
3.279324575813516418e+01 6.975043959578659525e+00 9.000000000000000000e+01
3.272062171706117084e+01 6.980492412190537621e+00 9.000000000000000000e+01
3.264794474886266329e+01 6.985931994302834624e+00 9.000000000000000000e+01
3.257521508687483447e+01 6.991362738605421789e+00 9.000000000000000000e+01
3.250243296350478062e+01 6.996784677717457157e+00 9.000000000000000000e+01
3.242959861023565793e+01 7.002197844187238118e+00 9.000000000000000000e+01
3.235671225763063319e+01 7.007602270492070851e+00 9.000000000000000000e+01
3.228377413533690543e+01 7.012997989038134428e+00 9.000000000000000000e+01
3.221078447208981288e+01 7.018385032160358250e+00 9.000000000000000000e+01
3.213774349571686884e+01 7.023763432122293260e+00 9.000000000000000000e+01
3.206465143314158439e+01 7.029133221116015129e+00 9.000000000000000000e+01
3.199150851038765353e+01 7.034494431261994585e+00 9.000000000000000000e+01
3.191831495258293216e+01 7.039847094609019251e+00 9.000000000000000000e+01
3.184507098396331770e+01 7.045191243134072856e+00 9.000000000000000000e+01
3.177177682787686663e+01 7.050526908742257959e+00 9.000000000000000000e+01
3.169843270678763503e+01 7.055854123266708022e+00 9.000000000000000000e+01
3.162503884227970374e+01 7.061172918468507476e+00 9.000000000000000000e+01
3.155159545506111129e+01 7.066483326036611778e+00 9.000000000000000000e+01
3.147810276496786841e+01 7.071785377587780808e+00 9.000000000000000000e+01
3.140456099096774523e+01 7.077079104666514908e+00 9.000000000000000000e+01
3.133097035116433915e+01 7.082364538744993609e+00 9.000000000000000000e+01
3.125733106280086204e+01 7.087641711223022334e+00 9.000000000000000000e+01
3.118364334226421164e+01 7.092910653427980883e+00 9.000000000000000000e+01
3.110990740508871966e+01 7.098171396614779027e+00 9.000000000000000000e+01
3.103612346596008820e+01 7.103423971965817429e+00 9.000000000000000000e+01
3.096229173871925155e+01 7.108668410590953890e+00 9.000000000000000000e+01
3.088841243636633749e+01 7.113904743527467822e+00 9.000000000000000000e+01
3.081448577106441178e+01 7.119133001740037159e+00 9.000000000000000000e+01
3.074051195414333293e+01 7.124353216120724142e+00 9.000000000000000000e+01
3.066649119610369567e+01 7.129565417488941570e+00 9.000000000000000000e+01
3.059242370662060040e+01 7.134769636591457243e+00 9.000000000000000000e+01
3.051830969454735865e+01 7.139965904102376193e+00 9.000000000000000000e+01
3.044414936791953963e+01 7.145154250623140690e+00 9.000000000000000000e+01
3.036994293395856559e+01 7.150334706682526686e+00 9.000000000000000000e+01
3.029569059907554518e+01 7.155507302736658914e+00 9.000000000000000000e+01
3.022139256887517789e+01 7.160672069169004672e+00 9.000000000000000000e+01
3.014704904815936715e+01 7.165829036290397802e+00 9.000000000000000000e+01
3.007266024093104662e+01 7.170978234339050239e+00 9.000000000000000000e+01
2.999822635039793184e+01 7.176119693480579542e+00 9.000000000000000000e+01
2.992374757897621862e+01 7.181253443808021331e+00 9.000000000000000000e+01
2.984922412829435245e+01 7.186379515341867474e+00 9.000000000000000000e+01
2.977465619919675177e+01 7.191497938030102510e+00 9.000000000000000000e+01
2.970004399174744592e+01 7.196608741748224958e+00 9.000000000000000000e+01
2.962538770523385523e+01 7.201711956299298834e+00 9.000000000000000000e+01
2.955068753817040061e+01 7.206807611413990955e+00 9.000000000000000000e+01
2.947594368830224809e+01 7.211895736750626007e+00 9.000000000000000000e+01
2.940115635260886862e+01 7.216976361895227399e+00 9.000000000000000000e+01
2.932632572730783238e+01 7.222049516361573218e+00 9.000000000000000000e+01
2.925145200785833310e+01 7.227115229591255741e+00 9.000000000000000000e+01
2.917653538896485799e+01 7.232173530953746265e+00 9.000000000000000000e+01
2.910157606458083279e+01 7.237224449746445742e+00 9.000000000000000000e+01
2.902657422791209640e+01 7.242268015194771813e+00 9.000000000000000000e+01
2.895153007142075907e+01 7.247304256452204108e+00 9.000000000000000000e+01
2.887644378682852775e+01 7.252333202600379281e+00 9.000000000000000000e+01
2.880131556512036184e+01 7.257354882649161176e+00 9.000000000000000000e+01
2.872614559654819288e+01 7.262369325536711884e+00 9.000000000000000000e+01
2.865093407063420727e+01 7.267376560129584995e+00 9.000000000000000000e+01
2.857568117617454462e+01 7.272376615222808205e+00 9.000000000000000000e+01
2.850038710124283270e+01 7.277369519539970355e+00 9.000000000000000000e+01
2.842505203319370821e+01 7.282355301733311137e+00 9.000000000000000000e+01
2.834967615866623447e+01 7.287333990383822346e+00 9.000000000000000000e+01
2.827425966358745058e+01 7.292305614001332259e+00 9.000000000000000000e+01
2.819880273317589570e+01 7.297270201024621095e+00 9.000000000000000000e+01
2.812330555194502679e+01 7.302227779821513387e+00 9.000000000000000000e+01
2.804776830370671092e+01 7.307178378688981013e+00 9.000000000000000000e+01
2.797219117157465718e+01 7.312122025853258656e+00 9.000000000000000000e+01
2.789657433796785213e+01 7.317058749469946832e+00 9.000000000000000000e+01
2.782091798461398113e+01 7.321988577624132688e+00 9.000000000000000000e+01
2.774522229255293126e+01 7.326911538330493912e+00 9.000000000000000000e+01
2.766948744214003852e+01 7.331827659533429298e+00 9.000000000000000000e+01
2.759371361304957659e+01 7.336736969107167106e+00 9.000000000000000000e+01
2.751790098427821718e+01 7.341639494855893844e+00 9.000000000000000000e+01
2.744204973414818838e+01 7.346535264513880392e+00 9.000000000000000000e+01
2.736616004031083449e+01 7.351424305745599241e+00 9.000000000000000000e+01
2.729023207974981702e+01 7.356306646145869266e+00 9.000000000000000000e+01
2.721426602878459988e+01 7.361182313239972075e+00 9.000000000000000000e+01
2.713826206307361844e+01 7.366051334483792346e+00 9.000000000000000000e+01
2.706222035761770073e+01 7.370913737263954602e+00 9.000000000000000000e+01
2.698614108676329693e+01 7.375769548897959105e+00 9.000000000000000000e+01
2.691002442420586505e+01 7.380618796634321299e+00 9.000000000000000000e+01
2.683387054299300445e+01 7.385461507652715696e+00 9.000000000000000000e+01
2.675767961552785934e+01 7.390297709064116205e+00 9.000000000000000000e+01
2.668145181357228424e+01 7.395127427910942686e+00 9.000000000000000000e+01
2.660518730825017641e+01 7.399950691167211936e+00 9.000000000000000000e+01
2.652888627005056676e+01 7.404767525738685130e+00 9.000000000000000000e+01
2.645254886883099843e+01 7.409577958463018810e+00 9.000000000000000000e+01
2.637617527382063898e+01 7.414382016109917650e+00 9.000000000000000000e+01
2.629976565362345653e+01 7.419179725381292556e+00 9.000000000000000000e+01
2.622332017622156997e+01 7.423971112911408099e+00 9.000000000000000000e+01
2.614683900897815860e+01 7.428756205267057489e+00 9.000000000000000000e+01
2.607032231864089411e+01 7.433535028947706458e+00 9.000000000000000000e+01
2.599377027134485019e+01 7.438307610385665569e+00 9.000000000000000000e+01
2.591718303261588119e+01 7.443073975946243870e+00 9.000000000000000000e+01
2.584056076737355667e+01 7.447834151927927415e+00 9.000000000000000000e+01
2.576390363993435173e+01 7.452588164562534701e+00 9.000000000000000000e+01
2.568721181401481246e+01 7.457336040015384526e+00 9.000000000000000000e+01
2.561048545273451182e+01 7.462077804385475410e+00 9.000000000000000000e+01
2.553372471861929682e+01 7.466813483705645460e+00 9.000000000000000000e+01
2.545692977360418752e+01 7.471543103942757114e+00 9.000000000000000000e+01
2.538010077903659223e+01 7.476266690997855235e+00 9.000000000000000000e+01
2.530323789567928117e+01 7.480984270706354522e+00 9.000000000000000000e+01
2.522634128371342044e+01 7.485695868838216249e+00 9.000000000000000000e+01
2.514941110274160252e+01 7.490401511098117027e+00 9.000000000000000000e+01
2.507244751179085895e+01 7.495101223125639756e+00 9.000000000000000000e+01
2.499545066931576187e+01 7.499795030495444159e+00 9.000000000000000000e+01
2.491842073320122353e+01 7.504482958717453300e+00 9.000000000000000000e+01
2.484135786076565466e+01 7.509165033237040099e+00 9.000000000000000000e+01
2.476426220876381024e+01 7.513841279435205855e+00 9.000000000000000000e+01
2.468713393338987672e+01 7.518511722628764105e+00 9.000000000000000000e+01
2.460997319028029295e+01 7.523176388070536902e+00 9.000000000000000000e+01
2.453278013451674155e+01 7.527835300949534236e+00 9.000000000000000000e+01
2.445555492062909408e+01 7.532488486391145877e+00 9.000000000000000000e+01
2.437829770259832074e+01 7.537135969457329665e+00 9.000000000000000000e+01
2.430100863385934318e+01 7.541777775146804252e+00 9.000000000000000000e+01
2.422368786730398682e+01 7.546413928395243609e+00 9.000000000000000000e+01
2.414633555528383724e+01 7.551044454075463541e+00 9.000000000000000000e+01
2.406895184961307876e+01 7.555669376997625086e+00 9.000000000000000000e+01
2.399153690157147167e+01 7.560288721909415699e+00 9.000000000000000000e+01
2.391409086190704514e+01 7.564902513496260639e+00 9.000000000000000000e+01
2.383661388083900690e+01 7.569510776381513040e+00 9.000000000000000000e+01
2.375910610806062806e+01 7.574113535126648422e+00 9.000000000000000000e+01
2.368156769274196094e+01 7.578710814231466308e+00 9.000000000000000000e+01
2.360399878353269898e+01 7.583302638134296281e+00 9.000000000000000000e+01
2.352639952856491590e+01 7.587889031212189828e+00 9.000000000000000000e+01
2.344877007545597891e+01 7.592470017781121072e+00 9.000000000000000000e+01
2.337111057131117065e+01 7.597045622096194606e+00 9.000000000000000000e+01
2.329342116272652063e+01 7.601615868351850658e+00 9.000000000000000000e+01
2.321570199579156935e+01 7.606180780682058717e+00 9.000000000000000000e+01
2.313795321609209665e+01 7.610740383160526257e+00 9.000000000000000000e+01
2.306017496871283612e+01 7.615294699800911005e+00 9.000000000000000000e+01
2.298236739824020702e+01 7.619843754557020787e+00 9.000000000000000000e+01
2.290453064876503930e+01 7.624387571323016033e+00 9.000000000000000000e+01
2.282666486388523808e+01 7.628926173933622934e+00 9.000000000000000000e+01
2.274877018670848727e+01 7.633459586164340394e+00 9.000000000000000000e+01
2.267084675985497100e+01 7.637987831731649635e+00 9.000000000000000000e+01
2.259289472545995636e+01 7.642510934293219371e+00 9.000000000000000000e+01
2.251491422517650065e+01 7.647028917448122520e+00 9.000000000000000000e+01
2.243690540017814428e+01 7.651541804737033381e+00 9.000000000000000000e+01
2.235886839116144742e+01 7.656049619642459447e+00 9.000000000000000000e+01
2.228080333834864746e+01 7.660552385588931479e+00 9.000000000000000000e+01
2.220271038149038034e+01 7.665050125943228210e+00 9.000000000000000000e+01
2.212458965986811421e+01 7.669542864014585959e+00 9.000000000000000000e+01
2.204644131229684589e+01 7.674030623054915345e+00 9.000000000000000000e+01
2.196826547712772282e+01 7.678513426259005570e+00 9.000000000000000000e+01
2.189006229225048727e+01 7.682991296764750011e+00 9.000000000000000000e+01
2.181183189509619424e+01 7.687464257653346955e+00 9.000000000000000000e+01
2.173357442263965211e+01 7.691932331949531410e+00 9.000000000000000000e+01
2.165529001140204457e+01 7.696395542621775832e+00 9.000000000000000000e+01
2.157697879745333580e+01 7.700853912582522831e+00 9.000000000000000000e+01
2.149864091641506292e+01 7.705307464688371688e+00 9.000000000000000000e+01
2.142027650346252088e+01 7.709756221740335036e+00 9.000000000000000000e+01
2.134188569332750518e+01 7.714200206484022715e+00 9.000000000000000000e+01
2.126346862030068507e+01 7.718639441609875362e+00 9.000000000000000000e+01
2.118502541823421126e+01 7.723073949753380241e+00 9.000000000000000000e+01
2.110655622054402869e+01 7.727503753495289729e+00 9.000000000000000000e+01
2.102806116021248783e+01 7.731928875361829157e+00 9.000000000000000000e+01
2.094954036979072853e+01 7.736349337824937500e+00 9.000000000000000000e+01
2.087099398140114914e+01 7.740765163302462781e+00 9.000000000000000000e+01
2.079242212673983303e+01 7.745176374158398325e+00 9.000000000000000000e+01
2.071382493707897510e+01 7.749582992703099471e+00 9.000000000000000000e+01
2.063520254326933667e+01 7.753985041193494965e+00 9.000000000000000000e+01
2.055655507574255836e+01 7.758382541833316104e+00 9.000000000000000000e+01
2.047788266451375350e+01 7.762775516773312567e+00 9.000000000000000000e+01
2.039918543918367888e+01 7.767163988111480677e+00 9.000000000000000000e+01
2.032046352894119678e+01 7.771547977893276560e+00 9.000000000000000000e+01
2.024171706256575831e+01 7.775927508111831088e+00 9.000000000000000000e+01
2.016294616842958476e+01 7.780302600708196792e+00 9.000000000000000000e+01
2.008415097450013675e+01 7.784673277571537930e+00 9.000000000000000000e+01
2.000533160834244129e+01 7.789039560539374740e+00 9.000000000000000000e+01
1.992648819712136898e+01 7.793401471397803704e+00 9.000000000000000000e+01
1.984762086760406774e+01 7.797759031881695613e+00 9.000000000000000000e+01
1.976872974616217959e+01 7.802112263674960246e+00 9.000000000000000000e+01
1.968981495877418908e+01 7.806461188410726670e+00 9.000000000000000000e+01
1.961087663102773249e+01 7.810805827671590151e+00 9.000000000000000000e+01
1.953191488812185739e+01 7.815146202989835977e+00 9.000000000000000000e+01
1.945292985486937098e+01 7.819482335847646404e+00 9.000000000000000000e+01
1.937392165569894331e+01 7.823814247677338685e+00 9.000000000000000000e+01
1.929489041465766874e+01 7.828141959861581789e+00 9.000000000000000000e+01
1.921583625541300933e+01 7.832465493733615780e+00 9.000000000000000000e+01
1.913675930125521418e+01 7.836784870577488959e+00 9.000000000000000000e+01
1.905765967509952219e+01 7.841100111628262148e+00 9.000000000000000000e+01
1.897853749948838242e+01 7.845411238072252047e+00 9.000000000000000000e+01
1.889939289659366750e+01 7.849718271047238183e+00 9.000000000000000000e+01
1.882022598821892245e+01 7.854021231642694723e+00 9.000000000000000000e+01
1.874103689580151055e+01 7.858320140900015183e+00 9.000000000000000000e+01
1.866182574041487641e+01 7.862615019812730033e+00 9.000000000000000000e+01
1.858259264277065270e+01 7.866905889326741175e+00 9.000000000000000000e+01
1.850333772322089843e+01 7.871192770340531553e+00 9.000000000000000000e+01
1.842406110176025180e+01 7.875475683705399632e+00 9.000000000000000000e+01
1.834476289802806193e+01 7.879754650225679669e+00 9.000000000000000000e+01
1.826544323131063763e+01 7.884029690658962863e+00 9.000000000000000000e+01
1.818610222054321923e+01 7.888300825716331843e+00 9.000000000000000000e+01
1.810673998431231269e+01 7.892568076062568494e+00 9.000000000000000000e+01
1.802735664085767553e+01 7.896831462316389327e+00 9.000000000000000000e+01
1.794795230807445918e+01 7.901091005050666638e+00 9.000000000000000000e+01
1.786852710351542584e+01 7.905346724792650548e+00 9.000000000000000000e+01
1.778908114439287758e+01 7.909598642024192827e+00 9.000000000000000000e+01
1.770961454758093723e+01 7.913846777181974268e+00 9.000000000000000000e+01
1.763012742961747747e+01 7.918091150657724953e+00 9.000000000000000000e+01
1.755061990670628091e+01 7.922331782798445410e+00 9.000000000000000000e+01
1.747109209471913616e+01 7.926568693906637542e+00 9.000000000000000000e+01
1.739154410919783089e+01 7.930801904240520450e+00 9.000000000000000000e+01
1.731197606535627997e+01 7.935031434014264917e+00 9.000000000000000000e+01
1.723238807808246875e+01 7.939257303398196797e+00 9.000000000000000000e+01
1.715278026194064154e+01 7.943479532519040376e+00 9.000000000000000000e+01
1.707315273117322718e+01 7.947698141460135979e+00 9.000000000000000000e+01
1.699350559970287122e+01 7.951913150261657570e+00 9.000000000000000000e+01
1.691383898113452489e+01 7.956124578920838353e+00 9.000000000000000000e+01
1.683415298875738841e+01 7.960332447392196364e+00 9.000000000000000000e+01
1.675444773554688638e+01 7.964536775587754747e+00 9.000000000000000000e+01
1.667472333416679575e+01 7.968737583377268230e+00 9.000000000000000000e+01
1.659497989697108977e+01 7.972934890588437185e+00 9.000000000000000000e+01
1.651521753600600562e+01 7.977128717007139436e+00 9.000000000000000000e+01
1.643543636301196997e+01 7.981319082377649643e+00 9.000000000000000000e+01
1.635563648942560278e+01 7.985506006402861345e+00 9.000000000000000000e+01
1.627581802638168895e+01 7.989689508744504565e+00 9.000000000000000000e+01
1.619598108471500453e+01 7.993869609023377620e+00 9.000000000000000000e+01
1.611612577496249088e+01 7.998046326819556739e+00 9.000000000000000000e+01
1.603625220736498136e+01 8.002219681672627871e+00 9.000000000000000000e+01
1.595636049186918370e+01 8.006389693081912284e+00 9.000000000000000000e+01
1.587645073812972818e+01 8.010556380506663743e+00 9.000000000000000000e+01
1.579652305551086222e+01 8.014719763366326077e+00 9.000000000000000000e+01
1.571657755308861226e+01 8.018879861040712598e+00 9.000000000000000000e+01
1.563661433965244107e+01 8.023036692870274322e+00 9.000000000000000000e+01
1.555663352370734742e+01 8.027190278156277614e+00 9.000000000000000000e+01
1.547663521347563353e+01 8.031340636161049318e+00 9.000000000000000000e+01
1.539661951689880226e+01 8.035487786108191699e+00 9.000000000000000000e+01
1.531658654163948796e+01 8.039631747182804489e+00 9.000000000000000000e+01
1.523653639508327196e+01 8.043772538531696270e+00 9.000000000000000000e+01
1.515646918434053703e+01 8.047910179263618957e+00 9.000000000000000000e+01
1.507638501624841076e+01 8.052044688449468524e+00 9.000000000000000000e+01
1.499628399737247619e+01 8.056176085122533692e+00 9.000000000000000000e+01
1.491616623400875419e+01 8.060304388278680676e+00 9.000000000000000000e+01
1.483603183218544252e+01 8.064429616876596540e+00 9.000000000000000000e+01
1.475588089766475264e+01 8.068551789838002364e+00 9.000000000000000000e+01
1.467571353594479433e+01 8.072670926047871731e+00 9.000000000000000000e+01
1.459552985226132549e+01 8.076787044354640344e+00 9.000000000000000000e+01
1.451532995158963679e+01 8.080900163570444050e+00 9.000000000000000000e+01
1.443511393864625170e+01 8.085010302471321353e+00 9.000000000000000000e+01
1.435488191789078627e+01 8.089117479797433674e+00 9.000000000000000000e+01
1.427463399352780193e+01 8.093221714253294508e+00 9.000000000000000000e+01
1.419437026950843617e+01 8.097323024507963041e+00 9.000000000000000000e+01
1.411409084953233339e+01 8.101421429195296398e+00 9.000000000000000000e+01
1.403379583704932543e+01 8.105516946914137932e+00 9.000000000000000000e+01
1.395348533526122381e+01 8.109609596228542827e+00 9.000000000000000000e+01
1.387315944712359261e+01 8.113699395668000136e+00 9.000000000000000000e+01
1.379281827534748750e+01 8.117786363727644172e+00 9.000000000000000000e+01
1.371246192240122319e+01 8.121870518868476552e+00 9.000000000000000000e+01
1.363209049051208055e+01 8.125951879517572252e+00 9.000000000000000000e+01
1.355170408166809537e+01 8.130030464068312313e+00 9.000000000000000000e+01
1.347130279761976190e+01 8.134106290880575685e+00 9.000000000000000000e+01
1.339088673988169553e+01 8.138179378280984366e+00 9.000000000000000000e+01
1.331045600973450327e+01 8.142249744563088143e+00 9.000000000000000000e+01
1.323001070822635938e+01 8.146317407987609727e+00 9.000000000000000000e+01
1.314955093617476578e+01 8.150382386782631272e+00 9.000000000000000000e+01
1.306907679416824486e+01 8.154444699143837738e+00 9.000000000000000000e+01
1.298858838256810344e+01 8.158504363234699852e+00 9.000000000000000000e+01
1.290808580150997820e+01 8.162561397186719248e+00 9.000000000000000000e+01
1.282756915090565997e+01 8.166615819099623863e+00 9.000000000000000000e+01
1.274703853044470492e+01 8.170667647041584658e+00 9.000000000000000000e+01
1.266649403959613629e+01 8.174716899049428775e+00 9.000000000000000000e+01
1.258593577761009463e+01 8.178763593128868692e+00 9.000000000000000000e+01
1.250536384351955554e+01 8.182807747254686959e+00 9.000000000000000000e+01
1.242477833614188931e+01 8.186849379370970681e+00 9.000000000000000000e+01
1.234417935408058575e+01 8.190888507391315798e+00 9.000000000000000000e+01
1.226356699572691333e+01 8.194925149199050907e+00 9.000000000000000000e+01
1.218294135926149124e+01 8.198959322647427328e+00 9.000000000000000000e+01
1.210230254265604444e+01 8.202991045559853589e+00 9.000000000000000000e+01
1.202165064367491887e+01 8.207020335730089045e+00 9.000000000000000000e+01
1.194098575987672106e+01 8.211047210922481909e+00 9.000000000000000000e+01
1.186030798861606428e+01 8.215071688872138012e+00 9.000000000000000000e+01
1.177961742704502335e+01 8.219093787285183694e+00 9.000000000000000000e+01
1.169891417211486839e+01 8.223113523838931016e+00 9.000000000000000000e+01
1.161819832057761204e+01 8.227130916182117559e+00 9.000000000000000000e+01
1.153746996898762056e+01 8.231145981935101830e+00 9.000000000000000000e+01
1.145672921370324993e+01 8.235158738690079971e+00 9.000000000000000000e+01
1.137597615088835568e+01 8.239169204011295378e+00 9.000000000000000000e+01
1.129521087651399647e+01 8.243177395435251853e+00 9.000000000000000000e+01
1.121443348635991200e+01 8.247183330470907237e+00 9.000000000000000000e+01
1.113364407601615191e+01 8.251187026599907881e+00 9.000000000000000000e+01
1.105284274088467100e+01 8.255188501276773394e+00 9.000000000000000000e+01
1.097202957618084440e+01 8.259187771929125788e+00 9.000000000000000000e+01
1.089120467693507521e+01 8.263184855957877772e+00 9.000000000000000000e+01
1.081036813799436302e+01 8.267179770737465461e+00 9.000000000000000000e+01
1.072952005402379250e+01 8.271172533616033107e+00 9.000000000000000000e+01
1.064866051950816761e+01 8.275163161915648047e+00 9.000000000000000000e+01
1.056778962875350736e+01 8.279151672932524519e+00 9.000000000000000000e+01
1.048690747588862138e+01 8.283138083937208407e+00 9.000000000000000000e+01
1.040601415486659853e+01 8.287122412174792174e+00 9.000000000000000000e+01
1.032510975946642162e+01 8.291104674865135138e+00 9.000000000000000000e+01
1.024419438329440624e+01 8.295084889203048206e+00 9.000000000000000000e+01
1.016326811978578881e+01 8.299063072358515925e+00 9.000000000000000000e+01
1.008233106220623476e+01 8.303039241476893650e+00 9.000000000000000000e+01
1.000138330365333772e+01 8.307013413679127822e+00 9.000000000000000000e+01
9.920424937058157866e+00 8.310985606061938924e+00 9.000000000000000000e+01
9.839456055186715844e+00 8.314955835698048858e+00 9.000000000000000000e+01
9.758476750641468911e+00 8.318924119636378123e+00 9.000000000000000000e+01
9.677487115862914990e+00 8.322890474902251867e+00 9.000000000000000000e+01
9.596487243130923162e+00 8.326854918497595293e+00 9.000000000000000000e+01
9.515477224566438963e+00 8.330817467401153920e+00 9.000000000000000000e+01
9.434457152132742053e+00 8.334778138568692540e+00 9.000000000000000000e+01
9.353427117637087562e+00 8.338736948933197723e+00 9.000000000000000000e+01
9.272387212732169814e+00 8.342693915405071436e+00 9.000000000000000000e+01
9.191337528917539856e+00 8.346649054872365525e+00 9.000000000000000000e+01
9.110278157541145561e+00 8.350602384200950468e+00 9.000000000000000000e+01
9.029209189800733171e+00 8.354553920234737419e+00 9.000000000000000000e+01
8.948130716745346547e+00 8.358503679795886043e+00 9.000000000000000000e+01
8.867042829276886806e+00 8.362451679684983930e+00 9.000000000000000000e+01
8.785945618151343339e+00 8.366397936681286396e+00 9.000000000000000000e+01
8.704839173980476019e+00 8.370342467542879916e+00 9.000000000000000000e+01
8.623723587233136811e+00 8.374285289006914823e+00 9.000000000000000000e+01
8.542598948236745926e+00 8.378226417789782943e+00 9.000000000000000000e+01
8.461465347178794616e+00 8.382165870587344969e+00 9.000000000000000000e+01
8.380322874108175668e+00 8.386103664075111652e+00 9.000000000000000000e+01
8.299171618936739492e+00 8.390039814908455185e+00 9.000000000000000000e+01
8.218011671440626387e+00 8.393974339722809930e+00 9.000000000000000000e+01
8.136843121261753353e+00 8.397907255133867821e+00 9.000000000000000000e+01
8.055666057909261824e+00 8.401838577737786196e+00 9.000000000000000000e+01
7.974480570760866804e+00 8.405768324111386747e+00 9.000000000000000000e+01
7.893286749064373886e+00 8.409696510812350922e+00 9.000000000000000000e+01
7.812084681938999964e+00 8.413623154379436642e+00 9.000000000000000000e+01
7.730874458376842284e+00 8.417548271332647047e+00 9.000000000000000000e+01
7.649656167244314631e+00 8.421471878173470316e+00 9.000000000000000000e+01
7.568429897283465380e+00 8.425393991385044856e+00 9.000000000000000000e+01
7.487195737113503391e+00 8.429314627432379581e+00 9.000000000000000000e+01
7.405953775232098302e+00 8.433233802762543974e+00 9.000000000000000000e+01
7.324704100016806052e+00 8.437151533804875925e+00 9.000000000000000000e+01
7.243446799726524610e+00 8.441067836971168248e+00 9.000000000000000000e+01
7.162181962502785382e+00 8.444982728655880067e+00 9.000000000000000000e+01
7.080909676371268446e+00 8.448896225236318003e+00 9.000000000000000000e+01
6.999630029243055773e+00 8.452808343072861774e+00 9.000000000000000000e+01
6.918343108916090500e+00 8.456719098509143606e+00 9.000000000000000000e+01
6.837049003076583809e+00 8.460628507872243631e+00 9.000000000000000000e+01
6.755747799300319656e+00 8.464536587472892393e+00 9.000000000000000000e+01
6.674439585054105173e+00 8.468443353605685786e+00 9.000000000000000000e+01
6.593124447697067403e+00 8.472348822549246705e+00 9.000000000000000000e+01
6.511802474482115244e+00 8.476253010566459523e+00 9.000000000000000000e+01
6.430473752557223754e+00 8.480155933904640619e+00 9.000000000000000000e+01
6.349138368966832147e+00 8.484057608795753325e+00 9.000000000000000000e+01
6.267796410653252437e+00 8.487958051456589104e+00 9.000000000000000000e+01
6.186447964457936877e+00 8.491857278088980721e+00 9.000000000000000000e+01
6.105093117122898150e+00 8.495755304879979874e+00 9.000000000000000000e+01
6.023731955292096707e+00 8.499652148002070362e+00 9.000000000000000000e+01
5.942364565512693986e+00 8.503547823613365253e+00 9.000000000000000000e+01
5.860991034236500141e+00 8.507442347857780973e+00 9.000000000000000000e+01
5.779611447821265457e+00 8.511335736865255797e+00 9.000000000000000000e+01
5.698225892532026826e+00 8.515228006751943468e+00 9.000000000000000000e+01
5.616834454542509292e+00 8.519119173620390839e+00 9.000000000000000000e+01
5.535437219936385489e+00 8.523009253559756360e+00 9.000000000000000000e+01
5.454034274708693175e+00 8.526898262645984161e+00 9.000000000000000000e+01
5.372625704767106214e+00 8.530786216942027878e+00 9.000000000000000000e+01
5.291211595933293488e+00 8.534673132498005188e+00 9.000000000000000000e+01
5.209792033944307121e+00 8.538559025351434073e+00 9.000000000000000000e+01
5.128367104453797509e+00 8.542443911527394462e+00 9.000000000000000000e+01
5.046936893033460159e+00 8.546327807038748503e+00 9.000000000000000000e+01
4.965501485174278251e+00 8.550210727886314643e+00 9.000000000000000000e+01
4.884060966287870897e+00 8.554092690059075466e+00 9.000000000000000000e+01
4.802615421707860932e+00 8.557973709534364204e+00 9.000000000000000000e+01
4.721164936691115699e+00 8.561853802278067249e+00 9.000000000000000000e+01
4.639709596419150373e+00 8.565732984244810666e+00 9.000000000000000000e+01
4.558249485999362527e+00 8.569611271378150263e+00 9.000000000000000000e+01
4.476784690466399041e+00 8.573488679610777652e+00 9.000000000000000000e+01
4.395315294783476823e+00 8.577365224864704984e+00 9.000000000000000000e+01
4.313841383843631583e+00 8.581240923051460356e+00 9.000000000000000000e+01
4.232363042471140702e+00 8.585115790072279651e+00 9.000000000000000000e+01
4.150880355422691181e+00 8.588989841818303717e+00 9.000000000000000000e+01
4.069393407388776751e+00 8.592863094170768434e+00 9.000000000000000000e+01
3.987902282995007042e+00 8.596735563001201896e+00 9.000000000000000000e+01
3.906407066803341710e+00 8.600607264171602040e+00 9.000000000000000000e+01
3.824907843313485767e+00 8.604478213534655140e+00 9.000000000000000000e+01
3.743404696964094391e+00 8.608348426933902786e+00 9.000000000000000000e+01
3.661897712134128735e+00 8.612217920203953270e+00 9.000000000000000000e+01
3.580386973144158436e+00 8.616086709170666325e+00 9.000000000000000000e+01
3.498872564257597517e+00 8.619954809651341421e+00 9.000000000000000000e+01
3.417354569682105492e+00 8.623822237454911388e+00 9.000000000000000000e+01
3.335833073570752205e+00 8.627689008382150249e+00 9.000000000000000000e+01
3.254308160023386076e+00 8.631555138225836643e+00 9.000000000000000000e+01
3.172779913087933057e+00 8.635420642770974098e+00 9.000000000000000000e+01
3.091248416761623208e+00 8.639285537794963332e+00 9.000000000000000000e+01
