-3.558328605956365021e+00 4.622785736086006736e+00 7.500000000000000000e+01
-3.636794041128186716e+00 4.626548982616698780e+00 7.500000000000000000e+01
-3.715281411947077839e+00 4.630310515517948033e+00 7.500000000000000000e+01
-3.793790632354567816e+00 4.634070347979259097e+00 7.500000000000000000e+01
-3.872321616450844939e+00 4.637828493191057611e+00 7.500000000000000000e+01
-3.950874278493740288e+00 4.641584964344810160e+00 7.500000000000000000e+01
-4.029448532897738744e+00 4.645339774633140628e+00 7.500000000000000000e+01
-4.108044294233044624e+00 4.649092937249965196e+00 7.500000000000000000e+01
-4.186661477224557615e+00 4.652844465390598039e+00 7.500000000000000000e+01
-4.265299996750946399e+00 4.656594372251884550e+00 7.500000000000000000e+01
-4.343959767843658781e+00 4.660342671032323913e+00 7.500000000000000000e+01
-4.422640705685878970e+00 4.664089374932185450e+00 7.500000000000000000e+01
-4.501342725611730877e+00 4.667834497153647177e+00 7.500000000000000000e+01
-4.580065743105073750e+00 4.671578050900905943e+00 7.500000000000000000e+01
-4.658809673798723239e+00 4.675320049380310650e+00 7.500000000000000000e+01
-4.737574433473399793e+00 4.679060505800492820e+00 7.500000000000000000e+01
-4.816359938056733014e+00 4.682799433372483833e+00 7.500000000000000000e+01
-4.895166103622361042e+00 4.686536845309848154e+00 7.500000000000000000e+01
-4.973992846388888722e+00 4.690272754828814783e+00 7.500000000000000000e+01
-5.052840082718989656e+00 4.694007175148397160e+00 7.500000000000000000e+01
-5.131707729118394568e+00 4.697740119490530830e+00 7.500000000000000000e+01
-5.210595702234894766e+00 4.701471601080198681e+00 7.500000000000000000e+01
-5.289503918857483278e+00 4.705201633145566831e+00 7.500000000000000000e+01
-5.368432295915222419e+00 4.708930228918109862e+00 7.500000000000000000e+01
-5.447380750476452427e+00 4.712657401632744936e+00 7.500000000000000000e+01
-5.526349199747708774e+00 4.716383164527967686e+00 7.500000000000000000e+01
-5.605337561072786912e+00 4.720107530845980115e+00 7.500000000000000000e+01
-5.684345751931800805e+00 4.723830513832830924e+00 7.500000000000000000e+01
-5.763373689940173072e+00 4.727552126738540750e+00 7.500000000000000000e+01
-5.842421292847717496e+00 4.731272382817246935e+00 7.500000000000000000e+01
-5.921488478537649591e+00 4.734991295327334093e+00 7.500000000000000000e+01
-6.000575165025606061e+00 4.738708877531570884e+00 7.500000000000000000e+01
-6.079681270458736186e+00 4.742425142697248575e+00 7.500000000000000000e+01
-6.158806713114658216e+00 4.746140104096316925e+00 7.500000000000000000e+01
-6.237951411400577406e+00 4.749853775005522749e+00 7.500000000000000000e+01
-6.317115283852296592e+00 4.753566168706553796e+00 7.500000000000000000e+01
-6.396298249133177016e+00 4.757277298486166650e+00 7.500000000000000000e+01
-6.475500226033321205e+00 4.760987177636340384e+00 7.500000000000000000e+01
-6.554721133468477845e+00 4.764695819454407122e+00 7.500000000000000000e+01
-6.633960890479164263e+00 4.768403237243203918e+00 7.500000000000000000e+01
-6.713219416229674330e+00 4.772109444311202431e+00 7.500000000000000000e+01
-6.792496630007088143e+00 4.775814453972663465e+00 7.500000000000000000e+01
-6.871792451220382958e+00 4.779518279547771975e+00 7.500000000000000000e+01
-6.951106799399370928e+00 4.783220934362787169e+00 7.500000000000000000e+01
-7.030439594193855335e+00 4.786922431750180174e+00 7.500000000000000000e+01
-7.109790755372588755e+00 4.790622785048790355e+00 7.500000000000000000e+01
-7.189160202822288070e+00 4.794322007603962099e+00 7.500000000000000000e+01
-7.268547856546788033e+00 4.798020112767696688e+00 7.500000000000000000e+01
-7.347953636665954136e+00 4.801717113898795297e+00 7.500000000000000000e+01
-7.427377463414807757e+00 4.805413024363013541e+00 7.500000000000000000e+01
-7.506819257142531399e+00 4.809107857533202690e+00 7.500000000000000000e+01
-7.586278938311491693e+00 4.812801626789466880e+00 7.500000000000000000e+01
-7.665756427496336123e+00 4.816494345519314102e+00 7.500000000000000000e+01
-7.745251645382935202e+00 4.820186027117789429e+00 7.500000000000000000e+01
-7.824764512767530711e+00 4.823876684987656205e+00 7.500000000000000000e+01
-7.904294950555707189e+00 4.827566332539522165e+00 7.500000000000000000e+01
-7.983842879761434475e+00 4.831254983192005525e+00 7.500000000000000000e+01
-8.063408221506151108e+00 4.834942650371888639e+00 7.500000000000000000e+01
-8.142990897017703844e+00 4.838629347514265433e+00 7.500000000000000000e+01
-8.222590827629508325e+00 4.842315088062703943e+00 7.500000000000000000e+01
-8.302207934779533005e+00 4.845999885469398194e+00 7.500000000000000000e+01
-8.381842140009293729e+00 4.849683753195328073e+00 7.500000000000000000e+01
-8.461493364962985098e+00 4.853366704710410318e+00 7.500000000000000000e+01
-8.541161531386403993e+00 4.857048753493662829e+00 7.500000000000000000e+01
-8.620846561126082719e+00 4.860729913033363658e+00 7.500000000000000000e+01
-8.700548376128310224e+00 4.864410196827201993e+00 7.500000000000000000e+01
-8.780266898438089385e+00 4.868089618382450467e+00 7.500000000000000000e+01
-8.860002050198303891e+00 4.871768191216116151e+00 7.500000000000000000e+01
-8.939753753648604473e+00 4.875445928855106636e+00 7.500000000000000000e+01
-9.019521931124586445e+00 4.879122844836394357e+00 7.500000000000000000e+01
-9.099306505056750538e+00 4.882798952707174678e+00 7.500000000000000000e+01
-9.179107397969508142e+00 4.886474266025033764e+00 7.500000000000000000e+01
-9.258924532480305558e+00 4.890148798358112003e+00 7.500000000000000000e+01
-9.338757831298570622e+00 4.893822563285269212e+00 7.500000000000000000e+01
-9.418607217224806760e+00 4.897495574396249829e+00 7.500000000000000000e+01
-9.498472613149600008e+00 4.901167845291851677e+00 7.500000000000000000e+01
-9.578353942052633130e+00 4.904839389584092935e+00 7.500000000000000000e+01
-9.658251127001769021e+00 4.908510220896380893e+00 7.500000000000000000e+01
-9.738164091152013313e+00 4.912180352863681598e+00 7.500000000000000000e+01
-9.818092757744620869e+00 4.915849799132687714e+00 7.500000000000000000e+01
-9.898037050106090362e+00 4.919518573361993496e+00 7.500000000000000000e+01
-9.977996891647128663e+00 4.923186689222259105e+00 7.500000000000000000e+01
-1.005797220586181950e+01 4.926854160396390014e+00 7.500000000000000000e+01
-1.013796291632652391e+01 4.930521000579711099e+00 7.500000000000000000e+01
-1.021796894669898137e+01 4.934187223480132722e+00 7.500000000000000000e+01
-1.029799022071732750e+01 4.937852842818331922e+00 7.500000000000000000e+01
-1.037802666219906733e+01 4.941517872327926497e+00 7.500000000000000000e+01
-1.045807819504017644e+01 4.945182325755650865e+00 7.500000000000000000e+01
-1.053814474321405825e+01 4.948846216861531921e+00 7.500000000000000000e+01
-1.061822623077063632e+01 4.952509559419072893e+00 7.500000000000000000e+01
-1.069832258183532225e+01 4.956172367215426533e+00 7.500000000000000000e+01
-1.077843372060802096e+01 4.959834654051570979e+00 7.500000000000000000e+01
-1.085855957136224603e+01 4.963496433742500713e+00 7.500000000000000000e+01
-1.093870005844403970e+01 4.967157720117404196e+00 7.500000000000000000e+01
-1.101885510627105269e+01 4.970818527019844169e+00 7.500000000000000000e+01
-1.109902463933155126e+01 4.974478868307935286e+00 7.500000000000000000e+01
-1.117920858218339752e+01 4.978138757854540408e+00 7.500000000000000000e+01
-1.125940685945312580e+01 4.981798209547449119e+00 7.500000000000000000e+01
-1.133961939583489631e+01 4.985457237289560695e+00 7.500000000000000000e+01
-1.141984611608958211e+01 4.989115854999071509e+00 7.500000000000000000e+01
-1.150008694504372109e+01 4.992774076609671319e+00 7.500000000000000000e+01
-1.158034180758853893e+01 4.996431916070714685e+00 7.500000000000000000e+01
-1.166061062867900944e+01 5.000089387347427916e+00 7.500000000000000000e+01
-1.174089333333276741e+01 5.003746504421086705e+00 7.500000000000000000e+01
-1.182118984662923111e+01 5.007403281289211527e+00 7.500000000000000000e+01
-1.190150009370854178e+01 5.011059731965761266e+00 7.500000000000000000e+01
-1.198182399977056001e+01 5.014715870481324167e+00 7.500000000000000000e+01
-1.206216149007394733e+01 5.018371710883308801e+00 7.500000000000000000e+01
-1.214251248993505961e+01 5.022027267236140347e+00 7.500000000000000000e+01
-1.222287692472705878e+01 5.025682553621461324e+00 7.500000000000000000e+01
-1.230325471987884534e+01 5.029337584138319883e+00 7.500000000000000000e+01
-1.238364580087408662e+01 5.032992372903372313e+00 7.500000000000000000e+01
-1.246405009325018653e+01 5.036646934051080216e+00 7.500000000000000000e+01
-1.254446752259732634e+01 5.040301281733905014e+00 7.500000000000000000e+01
-1.262489801455741834e+01 5.043955430122519346e+00 7.500000000000000000e+01
-1.270534149482318398e+01 5.047609393405995348e+00 7.500000000000000000e+01
-1.278579788913699922e+01 5.051263185792015165e+00 7.500000000000000000e+01
-1.286626712329002764e+01 5.054916821507074332e+00 7.500000000000000000e+01
-1.294674912312112447e+01 5.058570314796677181e+00 7.500000000000000000e+01
-1.302724381451589153e+01 5.062223679925549114e+00 7.500000000000000000e+01
-1.310775112340561321e+01 5.065876931177843545e+00 7.500000000000000000e+01
-1.318827097576622087e+01 5.069530082857346187e+00 7.500000000000000000e+01
-1.326880329761737443e+01 5.073183149287682880e+00 7.500000000000000000e+01
-1.334934801502133439e+01 5.076836144812522988e+00 7.500000000000000000e+01
-1.342990505408204172e+01 5.080489083795806771e+00 7.500000000000000000e+01
-1.351047434094398803e+01 5.084141980621936341e+00 7.500000000000000000e+01
-1.359105580179128481e+01 5.087794849695997712e+00 7.500000000000000000e+01
-1.367164936284661891e+01 5.091447705443975735e+00 7.500000000000000000e+01
-1.375225495037017254e+01 5.095100562312960157e+00 7.500000000000000000e+01
-1.383287249065866398e+01 5.098753434771369442e+00 7.500000000000000000e+01
-1.391350191004429782e+01 5.102406337309161266e+00 7.500000000000000000e+01
-1.399414313489367601e+01 5.106059284438051904e+00 7.500000000000000000e+01
-1.407479609160688661e+01 5.109712290691734715e+00 7.500000000000000000e+01
-1.415546070661628697e+01 5.113365370626097750e+00 7.500000000000000000e+01
-1.423613690638567775e+01 5.117018538819445794e+00 7.500000000000000000e+01
-1.431682461740910739e+01 5.120671809872720637e+00 7.500000000000000000e+01
-1.439752376620985963e+01 5.124325198409725779e+00 7.500000000000000000e+01
-1.447823427933946050e+01 5.127978719077350256e+00 7.500000000000000000e+01
-1.455895608337656633e+01 5.131632386545785351e+00 7.500000000000000000e+01
-1.463968910492599917e+01 5.135286215508765295e+00 7.500000000000000000e+01
-1.472043327061764018e+01 5.138940220683783977e+00 7.500000000000000000e+01
-1.480118850710531753e+01 5.142594416812323210e+00 7.500000000000000000e+01
-1.488195474106587390e+01 5.146248818660084545e+00 7.500000000000000000e+01
-1.496273189919804025e+01 5.149903441017219308e+00 7.500000000000000000e+01
-1.504351990822138596e+01 5.153558298698563078e+00 7.500000000000000000e+01
-1.512431869487529568e+01 5.157213406543862178e+00 7.500000000000000000e+01
-1.520512818591777027e+01 5.160868779418011698e+00 7.500000000000000000e+01
-1.528594830812457950e+01 5.164524432211290872e+00 7.500000000000000000e+01
-1.536677898828796351e+01 5.168180379839597549e+00 7.500000000000000000e+01
-1.544762015321574466e+01 5.171836637244685342e+00 7.500000000000000000e+01
-1.552847172973015688e+01 5.175493219394407873e+00 7.500000000000000000e+01
-1.560933364466675677e+01 5.179150141282947040e+00 7.500000000000000000e+01
-1.569020582487343773e+01 5.182807417931066141e+00 7.500000000000000000e+01
-1.577108819720920607e+01 5.186465064386344359e+00 7.500000000000000000e+01
-1.585198068854327857e+01 5.190123095723423674e+00 7.500000000000000000e+01
-1.593288322575382665e+01 5.193781527044254887e+00 7.500000000000000000e+01
-1.601379573572697268e+01 5.197440373478339204e+00 7.500000000000000000e+01
-1.609471814535567802e+01 5.201099650182977818e+00 7.500000000000000000e+01
-1.617565038153864521e+01 5.204759372343517931e+00 7.500000000000000000e+01
-1.625659237117922018e+01 5.208419555173611215e+00 7.500000000000000000e+01
-1.633754404118434422e+01 5.212080213915454507e+00 7.500000000000000000e+01
-1.641850531846328565e+01 5.215741363840043832e+00 7.500000000000000000e+01
-1.649947612992678003e+01 5.219403020247434632e+00 7.500000000000000000e+01
-1.658045640248571218e+01 5.223065198466990466e+00 7.500000000000000000e+01
-1.666144606305011067e+01 5.226727913857638796e+00 7.500000000000000000e+01
-1.674244503852794708e+01 5.230391181808137446e+00 7.500000000000000000e+01
-1.682345325582412343e+01 5.234055017737315296e+00 7.500000000000000000e+01
-1.690447064183926784e+01 5.237719437094356500e+00 7.500000000000000000e+01
-1.698549712346869356e+01 5.241384455359041183e+00 7.500000000000000000e+01
-1.706653262760110579e+01 5.245050088042019887e+00 7.500000000000000000e+01
-1.714757708111770640e+01 5.248716350685072918e+00 7.500000000000000000e+01
-1.722863041089080482e+01 5.252383258861378579e+00 7.500000000000000000e+01
-1.730969254378290145e+01 5.256050828175776957e+00 7.500000000000000000e+01
-1.739076340664540865e+01 5.259719074265044370e+00 7.500000000000000000e+01
-1.747184292631756364e+01 5.263388012798157156e+00 7.500000000000000000e+01
-1.755293102962524898e+01 5.267057659476565235e+00 7.500000000000000000e+01
-1.763402764337984507e+01 5.270728030034463885e+00 7.500000000000000000e+01
-1.771513269437713944e+01 5.274399140239071748e+00 7.500000000000000000e+01
-1.779624610939602647e+01 5.278071005890897283e+00 7.500000000000000000e+01
-1.787736781519750551e+01 5.281743642824027418e+00 7.500000000000000000e+01
-1.795849773852342679e+01 5.285417066906399342e+00 7.500000000000000000e+01
-1.803963580609526574e+01 5.289091294040076718e+00 7.500000000000000000e+01
-1.812078194461313174e+01 5.292766340161541905e+00 7.500000000000000000e+01
-1.820193608075434710e+01 5.296442221241963288e+00 7.500000000000000000e+01
-1.828309814117251264e+01 5.300118953287502599e+00 7.500000000000000000e+01
-1.836426805249616478e+01 5.303796552339574255e+00 7.500000000000000000e+01
-1.844544574132757475e+01 5.307475034475155340e+00 7.500000000000000000e+01
-1.852663113424168628e+01 5.311154415807054718e+00 7.500000000000000000e+01
-1.860782415778475851e+01 5.314834712484224788e+00 7.500000000000000000e+01
-1.868902473847332502e+01 5.318515940692035038e+00 7.500000000000000000e+01
-1.877023280279286865e+01 5.322198116652574029e+00 7.500000000000000000e+01
-1.885144827719664917e+01 5.325881256624948712e+00 7.500000000000000000e+01
-1.893267108810453792e+01 5.329565376905568641e+00 7.500000000000000000e+01
-1.901390116190162871e+01 5.333250493828456840e+00 7.500000000000000000e+01
-1.909513842493729996e+01 5.336936623765542898e+00 7.500000000000000000e+01
-1.917638280352376157e+01 5.340623783126969393e+00 7.500000000000000000e+01
-1.925763422393486124e+01 5.344311988361387655e+00 7.500000000000000000e+01
-1.933889261240494761e+01 5.348001255956271294e+00 7.500000000000000000e+01
-1.942015789512749535e+01 5.351691602438217288e+00 7.500000000000000000e+01
-1.950142999825398960e+01 5.355383044373254187e+00 7.500000000000000000e+01
-1.958270884789261856e+01 5.359075598367157411e+00 7.500000000000000000e+01
-1.966399437010693774e+01 5.362769281065754789e+00 7.500000000000000000e+01
-1.974528649091480759e+01 5.366464109155240081e+00 7.500000000000000000e+01
-1.982658513628690145e+01 5.370160099362491835e+00 7.500000000000000000e+01
-1.990789023214567877e+01 5.373857268455390468e+00 7.500000000000000000e+01
-1.998920170436387522e+01 5.377555633243130906e+00 7.500000000000000000e+01
-2.007051947876340492e+01 5.381255210576548542e+00 7.500000000000000000e+01
-2.015184348111399260e+01 5.384956017348438095e+00 7.500000000000000000e+01
-2.023317363713191241e+01 5.388658070493877794e+00 7.500000000000000000e+01
-2.031450987247868767e+01 5.392361386990559780e+00 7.500000000000000000e+01
-2.039585211275979404e+01 5.396065983859106296e+00 7.500000000000000000e+01
-2.047720028352333799e+01 5.399771878163414307e+00 7.500000000000000000e+01
-2.055855431025882751e+01 5.403479087010970794e+00 7.500000000000000000e+01
-2.063991411839576529e+01 5.407187627553194709e+00 7.500000000000000000e+01
-2.072127963330237677e+01 5.410897516985773592e+00 7.500000000000000000e+01
-2.080265078028426728e+01 5.414608772548993976e+00 7.500000000000000000e+01
-2.088402748458311464e+01 5.418321411528077114e+00 7.500000000000000000e+01
-2.096540967137534750e+01 5.422035451253534255e+00 7.500000000000000000e+01
-2.104679726577074916e+01 5.425750909101490826e+00 7.500000000000000000e+01
-2.112819019281116439e+01 5.429467802494043482e+00 7.500000000000000000e+01
-2.120958837746916714e+01 5.433186148899602053e+00 7.500000000000000000e+01
-2.129099174464660749e+01 5.436905965833232379e+00 7.500000000000000000e+01
-2.137240021917338595e+01 5.440627270857016917e+00 7.500000000000000000e+01
-2.145381372580595070e+01 5.444350081580394907e+00 7.500000000000000000e+01
-2.153523218922598303e+01 5.448074415660526526e+00 7.500000000000000000e+01
-2.161665553403910778e+01 5.451800290802647275e+00 7.500000000000000000e+01
-2.169808368477332294e+01 5.455527724760414365e+00 7.500000000000000000e+01
-2.177951656587775275e+01 5.459256735336284194e+00 7.500000000000000000e+01
-2.186095410172118747e+01 5.462987340381861401e+00 7.500000000000000000e+01
-2.194239621659075112e+01 5.466719557798271900e+00 7.500000000000000000e+01
-2.202384283469036319e+01 5.470453405536518154e+00 7.500000000000000000e+01
-2.210529388013941698e+01 5.474188901597860202e+00 7.500000000000000000e+01
-2.218674927697139410e+01 5.477926064034176257e+00 7.500000000000000000e+01
-2.226820894913230120e+01 5.481664910948341074e+00 7.500000000000000000e+01
-2.234967282047934845e+01 5.485405460494598984e+00 7.500000000000000000e+01
-2.243114081477951416e+01 5.489147730878935150e+00 7.500000000000000000e+01
-2.251261285570793547e+01 5.492891740359465480e+00 7.500000000000000000e+01
-2.259408886684672524e+01 5.496637507246810550e+00 7.500000000000000000e+01
-2.267556877168324547e+01 5.500385049904475743e+00 7.500000000000000000e+01
-2.275705249360878213e+01 5.504134386749246488e+00 7.500000000000000000e+01
-2.283853995591708497e+01 5.507885536251570180e+00 7.500000000000000000e+01
-2.292003108180277238e+01 5.511638516935944310e+00 7.500000000000000000e+01
-2.300152579435996714e+01 5.515393347381314371e+00 7.500000000000000000e+01
-2.308302401658067993e+01 5.519150046221463768e+00 7.500000000000000000e+01
-2.316452567135344864e+01 5.522908632145409946e+00 7.500000000000000000e+01
-2.324603068146167217e+01 5.526669123897811176e+00 7.500000000000000000e+01
-2.332753896958223194e+01 5.530431540279359126e+00 7.500000000000000000e+01
-2.340905045828387543e+01 5.534195900147186542e+00 7.500000000000000000e+01
-2.349056507002570271e+01 5.537962222415274915e+00 7.500000000000000000e+01
-2.357208272715567432e+01 5.541730526054861272e+00 7.500000000000000000e+01
-2.365360335190901608e+01 5.545500830094847622e+00 7.500000000000000000e+01
-2.373512686640666303e+01 5.549273153622216626e+00 7.500000000000000000e+01
-2.381665319265368908e+01 5.553047515782448151e+00 7.500000000000000000e+01
-2.389818225253778294e+01 5.556823935779931389e+00 7.500000000000000000e+01
-2.397971396782768139e+01 5.560602432878397394e+00 7.500000000000000000e+01
-2.406124826017149587e+01 5.564383026401332089e+00 7.500000000000000000e+01
-2.414278505109517425e+01 5.568165735732401700e+00 7.500000000000000000e+01
-2.422432426200094113e+01 5.571950580315888857e+00 7.500000000000000000e+01
-2.430586581416555347e+01 5.575737579657116250e+00 7.500000000000000000e+01
-2.438740962873888307e+01 5.579526753322883614e+00 7.500000000000000000e+01
-2.446895562674206204e+01 5.583318120941899387e+00 7.500000000000000000e+01
-2.455050372906605105e+01 5.587111702205227459e+00 7.500000000000000000e+01
-2.463205385646986656e+01 5.590907516866717053e+00 7.500000000000000000e+01
-2.471360592957899627e+01 5.594705584743453919e+00 7.500000000000000000e+01
-2.479515986888368317e+01 5.598505925716208864e+00 7.500000000000000000e+01
-2.487671559473730554e+01 5.602308559729878290e+00 7.500000000000000000e+01
-2.495827302735467867e+01 5.606113506793939827e+00 7.500000000000000000e+01
-2.503983208681036743e+01 5.609920786982909746e+00 7.500000000000000000e+01
-2.512139269303700573e+01 5.613730420436795931e+00 7.500000000000000000e+01
-2.520295476582355576e+01 5.617542427361559731e+00 7.500000000000000000e+01
-2.528451822481367017e+01 5.621356828029577812e+00 7.500000000000000000e+01
-2.536608298950384821e+01 5.625173642780107564e+00 7.500000000000000000e+01
-2.544764897924183344e+01 5.628992892019754279e+00 7.500000000000000000e+01
-2.552921611322474504e+01 5.632814596222941894e+00 7.500000000000000000e+01
-2.561078431049747905e+01 5.636638775932394374e+00 7.500000000000000000e+01
-2.569235348995082546e+01 5.640465451759596682e+00 7.500000000000000000e+01
-2.577392357031970249e+01 5.644294644385291271e+00 7.500000000000000000e+01
-2.585549447018147262e+01 5.648126374559947926e+00 7.500000000000000000e+01
-2.593706610795406320e+01 5.651960663104257598e+00 7.500000000000000000e+01
-2.601863840189419719e+01 5.655797530909614679e+00 7.500000000000000000e+01
-2.610021127009558839e+01 5.659636998938610830e+00 7.500000000000000000e+01
-2.618178463048708693e+01 5.663479088225527924e+00 7.500000000000000000e+01
-2.626335840083097040e+01 5.667323819876840751e+00 7.500000000000000000e+01
-2.634493249872087617e+01 5.671171215071708183e+00 7.500000000000000000e+01
-2.642650684158018848e+01 5.675021295062481208e+00 7.500000000000000000e+01
-2.650808134666011995e+01 5.678874081175215416e+00 7.500000000000000000e+01
-2.658965593103768299e+01 5.682729594810165707e+00 7.500000000000000000e+01
-2.667123051161399871e+01 5.686587857442312988e+00 7.500000000000000000e+01
-2.675280500511227899e+01 5.690448890621872202e+00 7.500000000000000000e+01
-2.683437932807607496e+01 5.694312715974814587e+00 7.500000000000000000e+01
-2.691595339686720223e+01 5.698179355203388141e+00 7.500000000000000000e+01
-2.699752712766384377e+01 5.702048830086641651e+00 7.500000000000000000e+01
-2.707910043645872022e+01 5.705921162480958486e+00 7.500000000000000000e+01
-2.716067323905701159e+01 5.709796374320577961e+00 7.500000000000000000e+01
-2.724224545107450979e+01 5.713674487618145115e+00 7.500000000000000000e+01
-2.732381698793554392e+01 5.717555524465233852e+00 7.500000000000000000e+01
-2.740538776487111505e+01 5.721439507032897609e+00 7.500000000000000000e+01
-2.748695769691682855e+01 5.725326457572213812e+00 7.500000000000000000e+01
-2.756852669891085483e+01 5.729216398414830103e+00 7.500000000000000000e+01
-2.765009468549196114e+01 5.733109351973512346e+00 7.500000000000000000e+01
-2.773166157109756824e+01 5.737005340742711290e+00 7.500000000000000000e+01
-2.781322726996150863e+01 5.740904387299106126e+00 7.500000000000000000e+01
-2.789479169611218978e+01 5.744806514302178257e+00 7.500000000000000000e+01
-2.797635476337036664e+01 5.748711744494769960e+00 7.500000000000000000e+01
-2.805791638534712718e+01 5.752620100703661699e+00 7.500000000000000000e+01
-2.813947647544182828e+01 5.756531605840127241e+00 7.500000000000000000e+01
-2.822103494683992864e+01 5.760446282900534953e+00 7.500000000000000000e+01
-2.830259171251094941e+01 5.764364154966905573e+00 7.500000000000000000e+01
-2.838414668520626805e+01 5.768285245207503742e+00 7.500000000000000000e+01
-2.846569977745706836e+01 5.772209576877428638e+00 7.500000000000000000e+01
-2.854725090157205969e+01 5.776137173319200180e+00 7.500000000000000000e+01
-2.862879996963544471e+01 5.780068057963351436e+00 7.500000000000000000e+01
-2.871034689350462799e+01 5.784002254329030812e+00 7.500000000000000000e+01
-2.879189158480815536e+01 5.787939786024603350e+00 7.500000000000000000e+01
-2.887343395494328391e+01 5.791880676748250245e+00 7.500000000000000000e+01
-2.895497391507405993e+01 5.795824950288592348e+00 7.500000000000000000e+01
-2.903651137612877164e+01 5.799772630525282580e+00 7.500000000000000000e+01
-2.911804624879798453e+01 5.803723741429641869e+00 7.500000000000000000e+01
-2.919957844353198340e+01 5.807678307065267553e+00 7.500000000000000000e+01
-2.928110787053883968e+01 5.811636351588667537e+00 7.500000000000000000e+01
-2.936263443978182508e+01 5.815597899249878466e+00 7.500000000000000000e+01
-2.944415806097718047e+01 5.819562974393107879e+00 7.500000000000000000e+01
-2.952567864359193806e+01 5.823531601457366591e+00 7.500000000000000000e+01
-2.960719609684140963e+01 5.827503804977107293e+00 7.500000000000000000e+01
-2.968871032968688439e+01 5.831479609582871149e+00 7.500000000000000000e+01
-2.977022125083335169e+01 5.835459040001942377e+00 7.500000000000000000e+01
-2.985172876872702119e+01 5.839442121058987745e+00 7.500000000000000000e+01
-2.993323279155296035e+01 5.843428877676727140e+00 7.500000000000000000e+01
-3.001473322723264658e+01 5.847419334876587271e+00 7.500000000000000000e+01
-3.009622998342158340e+01 5.851413517779362472e+00 7.500000000000000000e+01
-3.017772296750691652e+01 5.855411451605896822e+00 7.500000000000000000e+01
-3.025921208660482620e+01 5.859413161677750281e+00 7.500000000000000000e+01
-3.034069724755824993e+01 5.863418673417877258e+00 7.500000000000000000e+01
-3.042217835693407935e+01 5.867428012351300737e+00 7.500000000000000000e+01
-3.050365532102106059e+01 5.871441204105821043e+00 7.500000000000000000e+01
-3.058512804582698053e+01 5.875458274412681980e+00 7.500000000000000000e+01
-3.066659643707615146e+01 5.879479249107280481e+00 7.500000000000000000e+01
-3.074806040020702369e+01 5.883504154129864716e+00 7.500000000000000000e+01
-3.082951984036941795e+01 5.887533015526231317e+00 7.500000000000000000e+01
-3.091097466242207048e+01 5.891565859448443909e+00 7.500000000000000000e+01
-3.099242477092998982e+01 5.895602712155541880e+00 7.500000000000000000e+01
-3.107387007016173186e+01 5.899643600014251810e+00 7.500000000000000000e+01
-3.115531046408698401e+01 5.903688549499721994e+00 7.500000000000000000e+01
-3.123674585637363776e+01 5.907737587196240980e+00 7.500000000000000000e+01
-3.131817615038529468e+01 5.911790739797970318e+00 7.500000000000000000e+01
-3.139960124917852724e+01 5.915848034109681741e+00 7.500000000000000000e+01
-3.148102105550018237e+01 5.919909497047497027e+00 7.500000000000000000e+01
-3.156243547178459607e+01 5.923975155639640278e+00 7.500000000000000000e+01
-3.164384440015084010e+01 5.928045037027174224e+00 7.500000000000000000e+01
-3.172524774240004319e+01 5.932119168464768499e+00 7.500000000000000000e+01
-3.180664540001250629e+01 5.936197577321456365e+00 7.500000000000000000e+01
-3.188803727414499889e+01 5.940280291081391439e+00 7.500000000000000000e+01
-3.196942326562783165e+01 5.944367337344637292e+00 7.500000000000000000e+01
-3.205080327496199288e+01 5.948458743827909956e+00 7.500000000000000000e+01
-3.213217720231651953e+01 5.952554538365395054e+00 7.500000000000000000e+01
-3.221354494752528552e+01 5.956654748909502750e+00 7.500000000000000000e+01
-3.229490641008428753e+01 5.960759403531676881e+00 7.500000000000000000e+01
-3.237626148914876012e+01 5.964868530423171222e+00 7.500000000000000000e+01
-3.245761008353006360e+01 5.968982157895868390e+00 7.500000000000000000e+01
-3.253895209169289870e+01 5.973100314383075649e+00 7.500000000000000000e+01
-3.262028741175227253e+01 5.977223028440332264e+00 7.500000000000000000e+01
-3.270161594147030826e+01 5.981350328746227518e+00 7.500000000000000000e+01
-3.278293757825355925e+01 5.985482244103225824e+00 7.500000000000000000e+01
-3.286425221914968375e+01 5.989618803438486516e+00 7.500000000000000000e+01
-3.294555976084451032e+01 5.993760035804696962e+00 7.500000000000000000e+01
-3.302686009965892566e+01 5.997905970380911000e+00 7.500000000000000000e+01
-3.310815313154567718e+01 6.002056636473385609e+00 7.500000000000000000e+01
-3.318943875208643846e+01 6.006212063516437105e+00 7.500000000000000000e+01
-3.327071685648841282e+01 6.010372281073280476e+00 7.500000000000000000e+01
-3.335198733958136330e+01 6.014537318836901569e+00 7.500000000000000000e+01
-3.343325009581432994e+01 6.018707206630915074e+00 7.500000000000000000e+01
-3.351450501925237546e+01 6.022881974410432271e+00 7.500000000000000000e+01
-3.359575200357334523e+01 6.027061652262934111e+00 7.500000000000000000e+01
-3.367699094206469823e+01 6.031246270409157617e+00 7.500000000000000000e+01
-3.375822172762008933e+01 6.035435859203979625e+00 7.500000000000000000e+01
-3.383944425273619316e+01 6.039630449137305845e+00 7.500000000000000000e+01
-3.392065840950916566e+01 6.043830070834973256e+00 7.500000000000000000e+01
-3.400186408963153895e+01 6.048034755059650713e+00 7.500000000000000000e+01
