-1.331104875933931009e+00 5.877226620731455853e+00 7.500000000000000000e+01
-1.408926883479083569e+00 5.881042968852919550e+00 7.500000000000000000e+01
-1.486773318663845211e+00 5.884857227135857016e+00 7.500000000000000000e+01
-1.564644090524621278e+00 5.888669408795395910e+00 7.500000000000000000e+01
-1.642539108284694960e+00 5.892479527044372389e+00 7.500000000000000000e+01
-1.720458281353312247e+00 5.896287595093435030e+00 7.500000000000000000e+01
-1.798401519324554387e+00 5.900093626151156734e+00 7.500000000000000000e+01
-1.876368731976471471e+00 5.903897633424127989e+00 7.500000000000000000e+01
-1.954359829270014615e+00 5.907699630117073220e+00 7.500000000000000000e+01
-2.032374721348017221e+00 5.911499629432949376e+00 7.500000000000000000e+01
-2.110413318534277938e+00 5.915297644573053404e+00 7.500000000000000000e+01
-2.188475531332425561e+00 5.919093688737132375e+00 7.500000000000000000e+01
-2.266561270425123897e+00 5.922887775123493626e+00 7.500000000000000000e+01
-2.344670446672878050e+00 5.926679916929100678e+00 7.500000000000000000e+01
-2.422802971113167114e+00 5.930470127349694920e+00 7.500000000000000000e+01
-2.500958754959419217e+00 5.934258419579907518e+00 7.500000000000000000e+01
-2.579137709599979900e+00 5.938044806813353560e+00 7.500000000000000000e+01
-2.657339746597185304e+00 5.941829302242752853e+00 7.500000000000000000e+01
-2.735564777686357640e+00 5.945611919060050710e+00 7.500000000000000000e+01
-2.813812714774740265e+00 5.949392670456506771e+00 7.500000000000000000e+01
-2.892083469940616158e+00 5.953171569622829118e+00 7.500000000000000000e+01
-2.970376955432268318e+00 5.956948629749271973e+00 7.500000000000000000e+01
-3.048693083667005421e+00 5.960723864025764485e+00 7.500000000000000000e+01
-3.127031767230169290e+00 5.964497285642011981e+00 7.500000000000000000e+01
-3.205392918874132580e+00 5.968268907787613209e+00 7.500000000000000000e+01
-3.283776451517363970e+00 5.972038743652180237e+00 7.500000000000000000e+01
-3.362182278243383671e+00 5.975806806425457474e+00 7.500000000000000000e+01
-3.440610312299836604e+00 5.979573109297421141e+00 7.500000000000000000e+01
-3.519060467097502531e+00 5.983337665458421384e+00 7.500000000000000000e+01
-3.597532656209233348e+00 5.987100488099279083e+00 7.500000000000000000e+01
-3.676026793369115975e+00 5.990861590411413751e+00 7.500000000000000000e+01
-3.754542792471360801e+00 5.994620985586961659e+00 7.500000000000000000e+01
-3.833080567569410846e+00 5.998378686818898409e+00 7.500000000000000000e+01
-3.911640032874930561e+00 6.002134707301151728e+00 7.500000000000000000e+01
-3.990221102756798199e+00 6.005889060228727594e+00 7.500000000000000000e+01
-4.068823691740210080e+00 6.009641758797828359e+00 7.500000000000000000e+01
-4.147447714505596572e+00 6.013392816205981539e+00 7.500000000000000000e+01
-4.226093085887749012e+00 6.017142245652153498e+00 7.500000000000000000e+01
-4.304759720874815621e+00 6.020890060336880012e+00 7.500000000000000000e+01
-4.383447534607221030e+00 6.024636273462379066e+00 7.500000000000000000e+01
-4.462156442376918442e+00 6.028380898232697405e+00 7.500000000000000000e+01
-4.540886359626160385e+00 6.032123947853809121e+00 7.500000000000000000e+01
-4.619637201946721561e+00 6.035865435533755985e+00 7.500000000000000000e+01
-4.698408885078853459e+00 6.039605374482775346e+00 7.500000000000000000e+01
-4.777201324910264724e+00 6.043343777913421810e+00 7.500000000000000000e+01
-4.856014437475260515e+00 6.047080659040692474e+00 7.500000000000000000e+01
-4.934848138953668695e+00 6.050816031082161039e+00 7.500000000000000000e+01
-5.013702345669934779e+00 6.054549907258103048e+00 7.500000000000000000e+01
-5.092576974092137831e+00 6.058282300791627328e+00 7.500000000000000000e+01
-5.171471940830986824e+00 6.062013224908803899e+00 7.500000000000000000e+01
-5.250387162638932459e+00 6.065742692838791861e+00 7.500000000000000000e+01
-5.329322556409078260e+00 6.069470717813981508e+00 7.500000000000000000e+01
-5.408278039174343022e+00 6.073197313070110681e+00 7.500000000000000000e+01
-5.487253528106426970e+00 6.076922491846413088e+00 7.500000000000000000e+01
-5.566248940514822330e+00 6.080646267385732884e+00 7.500000000000000000e+01
-5.645264193845918044e+00 6.084368652934682764e+00 7.500000000000000000e+01
-5.724299205681957048e+00 6.088089661743753211e+00 7.500000000000000000e+01
-5.803353893740136549e+00 6.091809307067464374e+00 7.500000000000000000e+01
-5.882428175871615927e+00 6.095527602164492187e+00 7.500000000000000000e+01
-5.961521970060527309e+00 6.099244560297810480e+00 7.500000000000000000e+01
-6.040635194423062515e+00 6.102960194734825983e+00 7.500000000000000000e+01
-6.119767767206454323e+00 6.106674518747516878e+00 7.500000000000000000e+01
-6.198919606788066972e+00 6.110387545612564253e+00 7.500000000000000000e+01
-6.278090631674414723e+00 6.114099288611505756e+00 7.500000000000000000e+01
-6.357280760500133354e+00 6.117809761030853721e+00 7.500000000000000000e+01
-6.436489912027146154e+00 6.121518976162255932e+00 7.500000000000000000e+01
-6.515718005143571467e+00 6.125226947302624403e+00 7.500000000000000000e+01
-6.594964958862858495e+00 6.128933687754278381e+00 7.500000000000000000e+01
-6.674230692322779213e+00 6.132639210825092668e+00 7.500000000000000000e+01
-6.753515124784446044e+00 6.136343529828629961e+00 7.500000000000000000e+01
-6.832818175631407698e+00 6.140046658084292730e+00 7.500000000000000000e+01
-6.912139764368628647e+00 6.143748608917460885e+00 7.500000000000000000e+01
-6.991479810621567204e+00 6.147449395659645432e+00 7.500000000000000000e+01
-7.070838234135228717e+00 6.151149031648624366e+00 7.500000000000000000e+01
-7.150214954773108644e+00 6.154847530228589214e+00 7.500000000000000000e+01
-7.229609892516370984e+00 6.158544904750303139e+00 7.500000000000000000e+01
-7.309022967462750486e+00 6.162241168571235050e+00 7.500000000000000000e+01
-7.388454099825714216e+00 6.165936335055709705e+00 7.500000000000000000e+01
-7.467903209933424158e+00 6.169630417575064030e+00 7.500000000000000000e+01
-7.547370218227750449e+00 6.173323429507791005e+00 7.500000000000000000e+01
-7.626855045263425836e+00 6.177015384239690654e+00 7.500000000000000000e+01
-7.706357611706940780e+00 6.180706295164021036e+00 7.500000000000000000e+01
-7.785877838335705015e+00 6.184396175681643903e+00 7.500000000000000000e+01
-7.865415646037015485e+00 6.188085039201192572e+00 7.500000000000000000e+01
-7.944970955807099777e+00 6.191772899139203368e+00 7.500000000000000000e+01
-8.024543688750204851e+00 6.195459768920288823e+00 7.500000000000000000e+01
-8.104133766077532997e+00 6.199145661977278898e+00 7.500000000000000000e+01
-8.183741109106408729e+00 6.202830591751383515e+00 7.500000000000000000e+01
-8.263365639259232509e+00 6.206514571692339999e+00 7.500000000000000000e+01
-8.343007278062522403e+00 6.210197615258578274e+00 7.500000000000000000e+01
-8.422665947145988596e+00 6.213879735917378078e+00 7.500000000000000000e+01
-8.502341568241526204e+00 6.217560947145014616e+00 7.500000000000000000e+01
-8.582034063182296890e+00 6.221241262426927321e+00 7.500000000000000000e+01
-8.661743353901769638e+00 6.224920695257885050e+00 7.500000000000000000e+01
-8.741469362432649604e+00 6.228599259142125533e+00 7.500000000000000000e+01
-8.821212010906087642e+00 6.232276967593541883e+00 7.500000000000000000e+01
-8.900971221550548762e+00 6.235953834135818497e+00 7.500000000000000000e+01
-8.980746916690971915e+00 6.239629872302613123e+00 7.500000000000000000e+01
-9.060539018747757467e+00 6.243305095637713187e+00 7.500000000000000000e+01
-9.140347450235768889e+00 6.246979517695193884e+00 7.500000000000000000e+01
-9.220172133763430367e+00 6.250653152039586935e+00 7.500000000000000000e+01
-9.300012992031716053e+00 6.254326012246051114e+00 7.500000000000000000e+01
-9.379869947833181953e+00 6.257998111900530347e+00 7.500000000000000000e+01
-9.459742924051059987e+00 6.261669464599923351e+00 7.500000000000000000e+01
-9.539631843658179733e+00 6.265340083952246175e+00 7.500000000000000000e+01
-9.619536629716129994e+00 6.269009983576816047e+00 7.500000000000000000e+01
-9.699457205374168112e+00 6.272679177104397930e+00 7.500000000000000000e+01
-9.779393493868353104e+00 6.276347678177393696e+00 7.500000000000000000e+01
-9.859345418520520710e+00 6.280015500450002008e+00 7.500000000000000000e+01
-9.939312902737283295e+00 6.283682657588387954e+00 7.500000000000000000e+01
-1.001929587000914879e+01 6.287349163270870456e+00 7.500000000000000000e+01
-1.009929424390947261e+01 6.291015031188075923e+00 7.500000000000000000e+01
-1.017930794809351802e+01 6.294680275043119444e+00 7.500000000000000000e+01
-1.025933690629749506e+01 6.298344908551786858e+00 7.500000000000000000e+01
-1.033938104233751965e+01 6.302008945442698185e+00 7.500000000000000000e+01
-1.041944028010875023e+01 6.305672399457493249e+00 7.500000000000000000e+01
-1.049951454358429359e+01 6.309335284351000439e+00 7.500000000000000000e+01
-1.057960375681432019e+01 6.312997613891418780e+00 7.500000000000000000e+01
-1.065970784392507120e+01 6.316659401860500900e+00 7.500000000000000000e+01
-1.073982672911778735e+01 6.320320662053722671e+00 7.500000000000000000e+01
-1.081996033666788826e+01 6.323981408280469729e+00 7.500000000000000000e+01
-1.090010859092386220e+01 6.327641654364219548e+00 7.500000000000000000e+01
-1.098027141630635484e+01 6.331301414142719075e+00 7.500000000000000000e+01
-1.106044873730717093e+01 6.334960701468168587e+00 7.500000000000000000e+01
-1.114064047848827599e+01 6.338619530207408204e+00 7.500000000000000000e+01
-1.122084656448083173e+01 6.342277914242103520e+00 7.500000000000000000e+01
-1.130106691998419777e+01 6.345935867468922353e+00 7.500000000000000000e+01
-1.138130146976498303e+01 6.349593403799726588e+00 7.500000000000000000e+01
-1.146155013865601369e+01 6.353250537161764910e+00 7.500000000000000000e+01
-1.154181285155535797e+01 6.356907281497850448e+00 7.500000000000000000e+01
-1.162208953342537221e+01 6.360563650766552612e+00 7.500000000000000000e+01
-1.170238010929162797e+01 6.364219658942395164e+00 7.500000000000000000e+01
-1.178268450424204872e+01 6.367875320016033847e+00 7.500000000000000000e+01
-1.186300264342581556e+01 6.371530647994455343e+00 7.500000000000000000e+01
-1.194333445205238320e+01 6.375185656901170006e+00 7.500000000000000000e+01
-1.202367985539055795e+01 6.378840360776403706e+00 7.500000000000000000e+01
-1.210403877876740175e+01 6.382494773677288791e+00 7.500000000000000000e+01
-1.218441114756732979e+01 6.386148909678065699e+00 7.500000000000000000e+01
-1.226479688723107309e+01 6.389802782870274811e+00 7.500000000000000000e+01
-1.234519592325463044e+01 6.393456407362955396e+00 7.500000000000000000e+01
-1.242560818118835542e+01 6.397109797282839239e+00 7.500000000000000000e+01
-1.250603358663589404e+01 6.400762966774556695e+00 7.500000000000000000e+01
-1.258647206525319007e+01 6.404415930000827650e+00 7.500000000000000000e+01
-1.266692354274755594e+01 6.408068701142673795e+00 7.500000000000000000e+01
-1.274738794487651994e+01 6.411721294399606919e+00 7.500000000000000000e+01
-1.282786519744694864e+01 6.415373723989845622e+00 7.500000000000000000e+01
-1.290835522631398113e+01 6.419026004150506282e+00 7.500000000000000000e+01
-1.298885795738001470e+01 6.422678149137815318e+00 7.500000000000000000e+01
-1.306937331659372603e+01 6.426330173227310816e+00 7.500000000000000000e+01
-1.314990122994902322e+01 6.429982090714054799e+00 7.500000000000000000e+01
-1.323044162348404562e+01 6.433633915912833956e+00 7.500000000000000000e+01
-1.331099442328014071e+01 6.437285663158372806e+00 7.500000000000000000e+01
-1.339155955546086929e+01 6.440937346805539754e+00 7.500000000000000000e+01
-1.347213694619094149e+01 6.444588981229565583e+00 7.500000000000000000e+01
-1.355272652167521485e+01 6.448240580826242407e+00 7.500000000000000000e+01
-1.363332820815771740e+01 6.451892160012144828e+00 7.500000000000000000e+01
-1.371394193192052491e+01 6.455543733224843095e+00 7.500000000000000000e+01
-1.379456761928281594e+01 6.459195314923120712e+00 7.500000000000000000e+01
-1.387520519659983265e+01 6.462846919587178718e+00 7.500000000000000000e+01
-1.395585459026177588e+01 6.466498561718865723e+00 7.500000000000000000e+01
-1.403651572669289571e+01 6.470150255841891074e+00 7.500000000000000000e+01
-1.411718853235029947e+01 6.473802016502033574e+00 7.500000000000000000e+01
-1.419787293372308845e+01 6.477453858267382181e+00 7.500000000000000000e+01
-1.427856885733122105e+01 6.481105795728542063e+00 7.500000000000000000e+01
-1.435927622972442386e+01 6.484757843498856644e+00 7.500000000000000000e+01
-1.443999497748123773e+01 6.488410016214636755e+00 7.500000000000000000e+01
-1.452072502720797686e+01 6.492062328535384452e+00 7.500000000000000000e+01
-1.460146630553760261e+01 6.495714795144017728e+00 7.500000000000000000e+01
-1.468221873912876951e+01 6.499367430747096108e+00 7.500000000000000000e+01
-1.476298225466467429e+01 6.503020250075045361e+00 7.500000000000000000e+01
-1.484375677885205569e+01 6.506673267882391087e+00 7.500000000000000000e+01
-1.492454223842014471e+01 6.510326498947991425e+00 7.500000000000000000e+01
-1.500533856011961298e+01 6.513979958075258203e+00 7.500000000000000000e+01
-1.508614567072149804e+01 6.517633660092399417e+00 7.500000000000000000e+01
-1.516696349701603985e+01 6.521287619852643935e+00 7.500000000000000000e+01
-1.524779196581188678e+01 6.524941852234487527e+00 7.500000000000000000e+01
-1.532863100393464251e+01 6.528596372141913129e+00 7.500000000000000000e+01
-1.540948053822618036e+01 6.532251194504643088e+00 7.500000000000000000e+01
-1.549034049554331283e+01 6.535906334278365648e+00 7.500000000000000000e+01
-1.557121080275679503e+01 6.539561806444984526e+00 7.500000000000000000e+01
-1.565209138675030509e+01 6.543217626012848953e+00 7.500000000000000000e+01
-1.573298217441921665e+01 6.546873808017005025e+00 7.500000000000000000e+01
-1.581388309266968761e+01 6.550530367519428410e+00 7.500000000000000000e+01
-1.589479406841749132e+01 6.554187319609281914e+00 7.500000000000000000e+01
-1.597571502858686188e+01 6.557844679403149968e+00 7.500000000000000000e+01
-1.605664590010956871e+01 6.561502462045287309e+00 7.500000000000000000e+01
-1.613758660992360916e+01 6.565160682707867679e+00 7.500000000000000000e+01
-1.621853708497233626e+01 6.568819356591241387e+00 7.500000000000000000e+01
-1.629949725220319223e+01 6.572478498924168022e+00 7.500000000000000000e+01
-1.638046703856665687e+01 6.576138124964088227e+00 7.500000000000000000e+01
-1.646144637101519592e+01 6.579798249997359960e+00 7.500000000000000000e+01
-1.654243517650206385e+01 6.583458889339522280e+00 7.500000000000000000e+01
-1.662343338198027354e+01 6.587120058335548478e+00 7.500000000000000000e+01
-1.670444091440139545e+01 6.590781772360107205e+00 7.500000000000000000e+01
-1.678545770071449184e+01 6.594444046817808491e+00 7.500000000000000000e+01
-1.686648366786504027e+01 6.598106897143484417e+00 7.500000000000000000e+01
-1.694751874279374348e+01 6.601770338802420923e+00 7.500000000000000000e+01
-1.702856285243536760e+01 6.605434387290649134e+00 7.500000000000000000e+01
-1.710961592371774032e+01 6.609099058135196714e+00 7.500000000000000000e+01
-1.719067788356046478e+01 6.612764366894345436e+00 7.500000000000000000e+01
-1.727174865887392130e+01 6.616430329157910073e+00 7.500000000000000000e+01
-1.735282817655804877e+01 6.620096960547498632e+00 7.500000000000000000e+01
-1.743391636350121843e+01 6.623764276716790356e+00 7.500000000000000000e+01
-1.751501314657904373e+01 6.627432293351788850e+00 7.500000000000000000e+01
-1.759611845265334296e+01 6.631101026171116075e+00 7.500000000000000000e+01
-1.767723220857088151e+01 6.634770490926272579e+00 7.500000000000000000e+01
-1.775835434116222089e+01 6.638440703401911946e+00 7.500000000000000000e+01
-1.783948477724063508e+01 6.642111679416124126e+00 7.500000000000000000e+01
-1.792062344360087778e+01 6.645783434820706326e+00 7.500000000000000000e+01
-1.800177026701799932e+01 6.649455985501446342e+00 7.500000000000000000e+01
-1.808292517424625956e+01 6.653129347378405889e+00 7.500000000000000000e+01
-1.816408809201783825e+01 6.656803536406192379e+00 7.500000000000000000e+01
-1.824525894704178341e+01 6.660478568574258240e+00 7.500000000000000000e+01
-1.832643766600273594e+01 6.664154459907173589e+00 7.500000000000000000e+01
-1.840762417555974295e+01 6.667831226464915773e+00 7.500000000000000000e+01
-1.848881840234513163e+01 6.671508884343160695e+00 7.500000000000000000e+01
-1.857002027296324442e+01 6.675187449673570583e+00 7.500000000000000000e+01
-1.865122971398928797e+01 6.678866938624088867e+00 7.500000000000000000e+01
-1.873244665196810388e+01 6.682547367399223504e+00 7.500000000000000000e+01
-1.881367101341296788e+01 6.686228752240357842e+00 7.500000000000000000e+01
-1.889490272480442101e+01 6.689911109426029512e+00 7.500000000000000000e+01
-1.897614171258888760e+01 6.693594455272236843e+00 7.500000000000000000e+01
-1.905738790317771958e+01 6.697278806132738183e+00 7.500000000000000000e+01
-1.913864122294579673e+01 6.700964178399355653e+00 7.500000000000000000e+01
-1.921990159823028321e+01 6.704650588502266473e+00 7.500000000000000000e+01
-1.930116895532950849e+01 6.708338052910320926e+00 7.500000000000000000e+01
-1.938244322050162083e+01 6.712026588131339899e+00 7.500000000000000000e+01
-1.946372431996341845e+01 6.715716210712422196e+00 7.500000000000000000e+01
-1.954501217988909190e+01 6.719406937240258060e+00 7.500000000000000000e+01
-1.962630672640889173e+01 6.723098784341439149e+00 7.500000000000000000e+01
-1.970760788560802013e+01 6.726791768682767625e+00 7.500000000000000000e+01
-1.978891558352522750e+01 6.730485906971575005e+00 7.500000000000000000e+01
-1.987022974615166149e+01 6.734181215956034805e+00 7.500000000000000000e+01
-1.995155029942950264e+01 6.737877712425480503e+00 7.500000000000000000e+01
-2.003287716925076012e+01 6.741575413210726175e+00 7.500000000000000000e+01
-2.011421028145595358e+01 6.745274335184391568e+00 7.500000000000000000e+01
-2.019554956183282712e+01 6.748974495261217399e+00 7.500000000000000000e+01
-2.027689493611512361e+01 6.752675910398393988e+00 7.500000000000000000e+01
-2.035824632998115646e+01 6.756378597595888991e+00 7.500000000000000000e+01
-2.043960366905267989e+01 6.760082573896774250e+00 7.500000000000000000e+01
-2.052096687889346072e+01 6.763787856387557973e+00 7.500000000000000000e+01
-2.060233588500796742e+01 6.767494462198510696e+00 7.500000000000000000e+01
-2.068371061284017998e+01 6.771202408504013448e+00 7.500000000000000000e+01
-2.076509098777209061e+01 6.774911712522871277e+00 7.500000000000000000e+01
-2.084647693512254563e+01 6.778622391518672963e+00 7.500000000000000000e+01
-2.092786838014579587e+01 6.782334462800118757e+00 7.500000000000000000e+01
-2.100926524803020357e+01 6.786047943721364106e+00 7.500000000000000000e+01
-2.109066746389691716e+01 6.789762851682359823e+00 7.500000000000000000e+01
-2.117207495279851415e+01 6.793479204129208249e+00 7.500000000000000000e+01
-2.125348763971761556e+01 6.797197018554495429e+00 7.500000000000000000e+01
-2.133490544956557144e+01 6.800916312497652605e+00 7.500000000000000000e+01
-2.141632830718107527e+01 6.804637103545299937e+00 7.500000000000000000e+01
-2.149775613732875712e+01 6.808359409331604439e+00 7.500000000000000000e+01
-2.157918886469793307e+01 6.812083247538631703e+00 7.500000000000000000e+01
-2.166062641390102783e+01 6.815808635896704715e+00 7.500000000000000000e+01
-2.174206870947237391e+01 6.819535592184761796e+00 7.500000000000000000e+01
-2.182351567586668395e+01 6.823264134230720757e+00 7.500000000000000000e+01
-2.190496723745773977e+01 6.826994279911839492e+00 7.500000000000000000e+01
-2.198642331853692511e+01 6.830726047155078362e+00 7.500000000000000000e+01
-2.206788384331186137e+01 6.834459453937477669e+00 7.500000000000000000e+01
-2.214934873590494391e+01 6.838194518286514700e+00 7.500000000000000000e+01
-2.223081792035196358e+01 6.841931258280485650e+00 7.500000000000000000e+01
-2.231229132060056131e+01 6.845669692048872434e+00 7.500000000000000000e+01
-2.239376886050900595e+01 6.849409837772721943e+00 7.500000000000000000e+01
-2.247525046384452807e+01 6.853151713685022628e+00 7.500000000000000000e+01
-2.255673605428201611e+01 6.856895338071089085e+00 7.500000000000000000e+01
-2.263822555540243187e+01 6.860640729268935978e+00 7.500000000000000000e+01
-2.271971889069146755e+01 6.864387905669669721e+00 7.500000000000000000e+01
-2.280121598353803236e+01 6.868136885717875728e+00 7.500000000000000000e+01
-2.288271675723273901e+01 6.871887687912000331e+00 7.500000000000000000e+01
-2.296422113496646489e+01 6.875640330804752232e+00 7.500000000000000000e+01
-2.304572903982877108e+01 6.879394833003481757e+00 7.500000000000000000e+01
-2.312724039480657368e+01 6.883151213170597416e+00 7.500000000000000000e+01
-2.320875512278246688e+01 6.886909490023943370e+00 7.500000000000000000e+01
-2.329027314653325931e+01 6.890669682337210666e+00 7.500000000000000000e+01
-2.337179438872855641e+01 6.894431808940344908e+00 7.500000000000000000e+01
-2.345331877192904102e+01 6.898195888719934388e+00 7.500000000000000000e+01
-2.353484621858510550e+01 6.901961940619635527e+00 7.500000000000000000e+01
-2.361637665103524597e+01 6.905729983640573444e+00 7.500000000000000000e+01
-2.369790999150446353e+01 6.909500036841756732e+00 7.500000000000000000e+01
-2.377944616210278639e+01 6.913272119340490462e+00 7.500000000000000000e+01
-2.386098508482366398e+01 6.917046250312796296e+00 7.500000000000000000e+01
-2.394252668154240027e+01 6.920822448993828147e+00 7.500000000000000000e+01
-2.402407087401454433e+01 6.924600734678302949e+00 7.500000000000000000e+01
-2.410561758387436626e+01 6.928381126720910999e+00 7.500000000000000000e+01
-2.418716673263318739e+01 6.932163644536759151e+00 7.500000000000000000e+01
-2.426871824167782776e+01 6.935948307601784713e+00 7.500000000000000000e+01
-2.435027203226897186e+01 6.939735135453201309e+00 7.500000000000000000e+01
-2.443182802553947397e+01 6.943524147689925208e+00 7.500000000000000000e+01
-2.451338614249290160e+01 6.947315363973018520e+00 7.500000000000000000e+01
-2.459494630400173421e+01 6.951108804026119969e+00 7.500000000000000000e+01
-2.467650843080578227e+01 6.954904487635897858e+00 7.500000000000000000e+01
-2.475807244351056013e+01 6.958702434652492386e+00 7.500000000000000000e+01
-2.483963826258549901e+01 6.962502664989957957e+00 7.500000000000000000e+01
-2.492120580836244415e+01 6.966305198626717043e+00 7.500000000000000000e+01
-2.500277500103385364e+01 6.970110055606017596e+00 7.500000000000000000e+01
-2.508434576065114285e+01 6.973917256036382462e+00 7.500000000000000000e+01
-2.516591800712300042e+01 6.977726820092073012e+00 7.500000000000000000e+01
-2.524749166021364033e+01 6.981538768013549223e+00 7.500000000000000000e+01
-2.532906663954109305e+01 6.985353120107928859e+00 7.500000000000000000e+01
-2.541064286457557841e+01 6.989169896749463540e+00 7.500000000000000000e+01
-2.549222025463750541e+01 6.992989118379999702e+00 7.500000000000000000e+01
-2.557379872889610439e+01 6.996810805509456443e+00 7.500000000000000000e+01
-2.565537820636735589e+01 7.000634978716299806e+00 7.500000000000000000e+01
-2.573695860591233142e+01 7.004461658648022393e+00 7.500000000000000000e+01
-2.581853984623551312e+01 7.008290866021623877e+00 7.500000000000000000e+01
-2.590012184588282551e+01 7.012122621624088836e+00 7.500000000000000000e+01
-2.598170452324000124e+01 7.015956946312882359e+00 7.500000000000000000e+01
-2.606328779653070882e+01 7.019793861016438541e+00 7.500000000000000000e+01
-2.614487158381468390e+01 7.023633386734653428e+00 7.500000000000000000e+01
-2.622645580298608081e+01 7.027475544539373509e+00 7.500000000000000000e+01
-2.630804037177139421e+01 7.031320355574901093e+00 7.500000000000000000e+01
-2.638962520772782483e+01 7.035167841058505900e+00 7.500000000000000000e+01
-2.647121022824136105e+01 7.039018022280910891e+00 7.500000000000000000e+01
-2.655279535052482842e+01 7.042870920606809193e+00 7.500000000000000000e+01
-2.663438049161610621e+01 7.046726557475379238e+00 7.500000000000000000e+01
-2.671596556837621250e+01 7.050584954400797244e+00 7.500000000000000000e+01
-2.679755049748744256e+01 7.054446132972750583e+00 7.500000000000000000e+01
-2.687913519545141483e+01 7.058310114856961803e+00 7.500000000000000000e+01
-2.696071957858711698e+01 7.062176921795710882e+00 7.500000000000000000e+01
-2.704230356302906912e+01 7.066046575608367242e+00 7.500000000000000000e+01
-2.712388706472532363e+01 7.069919098191910223e+00 7.500000000000000000e+01
-2.720546999943552890e+01 7.073794511521476203e+00 7.500000000000000000e+01
-2.728705228272892924e+01 7.077672837650878179e+00 7.500000000000000000e+01
-2.736863382998248895e+01 7.081554098713167988e+00 7.500000000000000000e+01
-2.745021455637877494e+01 7.085438316921162105e+00 7.500000000000000000e+01
-2.753179437690403120e+01 7.089325514567985209e+00 7.500000000000000000e+01
-2.761337320634616432e+01 7.093215714027647500e+00 7.500000000000000000e+01
-2.769495095929273631e+01 7.097108937755564284e+00 7.500000000000000000e+01
-2.777652755012884001e+01 7.101005208289136839e+00 7.500000000000000000e+01
-2.785810289303520548e+01 7.104904548248305751e+00 7.500000000000000000e+01
-2.793967690198595832e+01 7.108806980336109582e+00 7.500000000000000000e+01
-2.802124949074676152e+01 7.112712527339263957e+00 7.500000000000000000e+01
-2.810282057287251334e+01 7.116621212128718454e+00 7.500000000000000000e+01
-2.818439006170537198e+01 7.120533057660242804e+00 7.500000000000000000e+01
-2.826595787037266660e+01 7.124448086975001537e+00 7.500000000000000000e+01
-2.834752391178469821e+01 7.128366323200133081e+00 7.500000000000000000e+01
-2.842908809863265418e+01 7.132287789549337731e+00 7.500000000000000000e+01
-2.851065034338646598e+01 7.136212509323470954e+00 7.500000000000000000e+01
-2.859221055829259583e+01 7.140140505911121593e+00 7.500000000000000000e+01
-2.867376865537189801e+01 7.144071802789222936e+00 7.500000000000000000e+01
-2.875532454641748359e+01 7.148006423523652231e+00 7.500000000000000000e+01
-2.883687814299236507e+01 7.151944391769826659e+00 7.500000000000000000e+01
-2.891842935642752366e+01 7.155885731273314398e+00 7.500000000000000000e+01
-2.899997809781926961e+01 7.159830465870447469e+00 7.500000000000000000e+01
-2.908152427802740547e+01 7.163778619488933685e+00 7.500000000000000000e+01
-2.916306780767268947e+01 7.167730216148480160e+00 7.500000000000000000e+01
-2.924460859713475358e+01 7.171685279961418580e+00 7.500000000000000000e+01
-2.932614655654970903e+01 7.175643835133322490e+00 7.500000000000000000e+01
-2.940768159580780505e+01 7.179605905963645007e+00 7.500000000000000000e+01
-2.948921362455126882e+01 7.183571516846353866e+00 7.500000000000000000e+01
-2.957074255217185410e+01 7.187540692270570020e+00 7.500000000000000000e+01
-2.965226828780853197e+01 7.191513456821208017e+00 7.500000000000000000e+01
-2.973379074034517444e+01 7.195489835179625260e+00 7.500000000000000000e+01
-2.981530981840808181e+01 7.199469852124272151e+00 7.500000000000000000e+01
-2.989682543036374085e+01 7.203453532531349346e+00 7.500000000000000000e+01
-2.997833748431624201e+01 7.207440901375464115e+00 7.500000000000000000e+01
-3.005984588810500924e+01 7.211431983730293815e+00 7.500000000000000000e+01
-3.014135054930231661e+01 7.215426804769260904e+00 7.500000000000000000e+01
-3.022285137521080500e+01 7.219425389766189305e+00 7.500000000000000000e+01
-3.030434827286111954e+01 7.223427764096003401e+00 7.500000000000000000e+01
-3.038584114900916333e+01 7.227433953235379960e+00 7.500000000000000000e+01
-3.046732991013401559e+01 7.231443982763461342e+00 7.500000000000000000e+01
-3.054881446243505749e+01 7.235457878362526074e+00 7.500000000000000000e+01
-3.063029471182958829e+01 7.239475665818688732e+00 7.500000000000000000e+01
-3.071177056395029581e+01 7.243497371022594500e+00 7.500000000000000000e+01
-3.079324192414260608e+01 7.247523019970130598e+00 7.500000000000000000e+01
-3.087470869746221069e+01 7.251552638763119951e+00 7.500000000000000000e+01
-3.095617078867238448e+01 7.255586253610045944e+00 7.500000000000000000e+01
-3.103762810224138491e+01 7.259623890826754078e+00 7.500000000000000000e+01
-3.111908054233985510e+01 7.263665576837188276e+00 7.500000000000000000e+01
-3.120052801283810595e+01 7.267711338174098756e+00 7.500000000000000000e+01
-3.128197041730352979e+01 7.271761201479784553e+00 7.500000000000000000e+01
-3.136340765899787897e+01 7.275815193506828926e+00 7.500000000000000000e+01
-3.144483964087450190e+01 7.279873341118825891e+00 7.500000000000000000e+01
-3.152626626557579925e+01 7.283935671291136060e+00 7.500000000000000000e+01
-3.160768743543020776e+01 7.288002211111625606e+00 7.500000000000000000e+01
-3.168910305244969194e+01 7.292072987781426541e+00 7.500000000000000000e+01
