-3.380966409857342114e+01 1.088108203914044658e+01 3.000000000000000000e+01
-3.385837011855177536e+01 1.088198910345690074e+01 3.000000000000000000e+01
-3.390709168013665220e+01 1.088289128885432788e+01 3.000000000000000000e+01
-3.395582869671038395e+01 1.088378858671930338e+01 3.000000000000000000e+01
-3.400458108155032733e+01 1.088468098840575671e+01 3.000000000000000000e+01
-3.405334874782802501e+01 1.088556848523481335e+01 3.000000000000000000e+01
-3.410213160860877935e+01 1.088645106849467759e+01 3.000000000000000000e+01
-3.415092957685074992e+01 1.088732872944047081e+01 3.000000000000000000e+01
-3.419974256540434254e+01 1.088820145929411254e+01 3.000000000000000000e+01
-3.424857048701164786e+01 1.088906924924415520e+01 3.000000000000000000e+01
-3.429741325430555321e+01 1.088993209044567223e+01 3.000000000000000000e+01
-3.434627077980923815e+01 1.089078997402008930e+01 3.000000000000000000e+01
-3.439514297593525072e+01 1.089164289105505645e+01 3.000000000000000000e+01
-3.444402975498511665e+01 1.089249083260430773e+01 3.000000000000000000e+01
-3.449293102914834463e+01 1.089333378968750665e+01 3.000000000000000000e+01
-3.454184671050184363e+01 1.089417175329011833e+01 3.000000000000000000e+01
-3.459077671100929052e+01 1.089500471436325135e+01 3.000000000000000000e+01
-3.463972094252021350e+01 1.089583266382352456e+01 3.000000000000000000e+01
-3.468867931676951599e+01 1.089665559255291427e+01 3.000000000000000000e+01
-3.473765174537653166e+01 1.089747349139862109e+01 3.000000000000000000e+01
-3.478663813984441333e+01 1.089828635117290645e+01 3.000000000000000000e+01
-3.483563841155945795e+01 1.089909416265296649e+01 3.000000000000000000e+01
-3.488465247179022555e+01 1.089989691658077220e+01 3.000000000000000000e+01
-3.493368023168683578e+01 1.090069460366293264e+01 3.000000000000000000e+01
-3.498272160228039951e+01 1.090148721457053682e+01 3.000000000000000000e+01
-3.503177649448202402e+01 1.090227473993902230e+01 3.000000000000000000e+01
-3.508084481908224461e+01 1.090305717036800459e+01 3.000000000000000000e+01
-3.512992648675015062e+01 1.090383449642115465e+01 3.000000000000000000e+01
-3.517902140803273880e+01 1.090460670862603543e+01 3.000000000000000000e+01
-3.522812949335404653e+01 1.090537379747395441e+01 3.000000000000000000e+01
-3.527725065301446250e+01 1.090613575341981267e+01 3.000000000000000000e+01
-3.532638479718993807e+01 1.090689256688196451e+01 3.000000000000000000e+01
-3.537553183593114881e+01 1.090764422824205226e+01 3.000000000000000000e+01
-3.542469167916283368e+01 1.090839072784487307e+01 3.000000000000000000e+01
-3.547386423668295663e+01 1.090913205599821545e+01 3.000000000000000000e+01
-3.552304941816184680e+01 1.090986820297271187e+01 3.000000000000000000e+01
-3.557224713314153064e+01 1.091059915900168242e+01 3.000000000000000000e+01
-3.562145729103489344e+01 1.091132491428098739e+01 3.000000000000000000e+01
-3.567067980112481962e+01 1.091204545896887979e+01 3.000000000000000000e+01
-3.571991457256348923e+01 1.091276078318584020e+01 3.000000000000000000e+01
-3.576916151437151115e+01 1.091347087701443819e+01 3.000000000000000000e+01
-3.581842053543716275e+01 1.091417573049915291e+01 3.000000000000000000e+01
-3.586769154451544495e+01 1.091487533364624873e+01 3.000000000000000000e+01
-3.591697445022742130e+01 1.091556967642360654e+01 3.000000000000000000e+01
-3.596626916105933702e+01 1.091625874876055668e+01 3.000000000000000000e+01
-3.601557558536178760e+01 1.091694254054775293e+01 3.000000000000000000e+01
-3.606489363134881643e+01 1.091762104163698588e+01 3.000000000000000000e+01
-3.611422320709720424e+01 1.091829424184104624e+01 3.000000000000000000e+01
-3.616356422054552411e+01 1.091896213093356494e+01 3.000000000000000000e+01
-3.621291657949342380e+01 1.091962469864883722e+01 3.000000000000000000e+01
-3.626228019160059546e+01 1.092028193468169661e+01 3.000000000000000000e+01
-3.631165496438605800e+01 1.092093382868733542e+01 3.000000000000000000e+01
-3.636104080522726179e+01 1.092158037028114848e+01 3.000000000000000000e+01
-3.641043762135925022e+01 1.092222154903858033e+01 3.000000000000000000e+01
-3.645984531987372890e+01 1.092285735449496009e+01 3.000000000000000000e+01
-3.650926380771823432e+01 1.092348777614534505e+01 3.000000000000000000e+01
-3.655869299169524567e+01 1.092411280344436264e+01 3.000000000000000000e+01
-3.660813277846137481e+01 1.092473242580604520e+01 3.000000000000000000e+01
-3.665758307452632891e+01 1.092534663260366479e+01 3.000000000000000000e+01
-3.670704378625219988e+01 1.092595541316958752e+01 3.000000000000000000e+01
-3.675651481985241986e+01 1.092655875679509592e+01 3.000000000000000000e+01
-3.680599608139095125e+01 1.092715665273023617e+01 3.000000000000000000e+01
-3.685548747678135584e+01 1.092774909018364582e+01 3.000000000000000000e+01
-3.690498891178587115e+01 1.092833605832240806e+01 3.000000000000000000e+01
-3.695450029201453646e+01 1.092891754627186884e+01 3.000000000000000000e+01
-3.700402152292425484e+01 1.092949354311548227e+01 3.000000000000000000e+01
-3.705355250981786241e+01 1.093006403789465075e+01 3.000000000000000000e+01
-3.710309315784320461e+01 1.093062901960855093e+01 3.000000000000000000e+01
-3.715264337199220535e+01 1.093118847721397380e+01 3.000000000000000000e+01
-3.720220305709993625e+01 1.093174239962515593e+01 3.000000000000000000e+01
-3.725177211784372133e+01 1.093229077571362318e+01 3.000000000000000000e+01
-3.730135045874206412e+01 1.093283359430801305e+01 3.000000000000000000e+01
-3.735093798415384470e+01 1.093337084419390948e+01 3.000000000000000000e+01
-3.740053459827728943e+01 1.093390251411368297e+01 3.000000000000000000e+01
-3.745014020514899755e+01 1.093442859276632362e+01 3.000000000000000000e+01
-3.749975470864298899e+01 1.093494906880725814e+01 3.000000000000000000e+01
-3.754937801246978779e+01 1.093546393084819357e+01 3.000000000000000000e+01
-3.759901002017534921e+01 1.093597316745696268e+01 3.000000000000000000e+01
-3.764865063514020704e+01 1.093647676715731976e+01 3.000000000000000000e+01
-3.769829976057837229e+01 1.093697471842879843e+01 3.000000000000000000e+01
-3.774795729953636680e+01 1.093746700970653762e+01 3.000000000000000000e+01
-3.779762315489229252e+01 1.093795362938110394e+01 3.000000000000000000e+01
-3.784729722935478691e+01 1.093843456579832996e+01 3.000000000000000000e+01
-3.789697942546198561e+01 1.093890980725913664e+01 3.000000000000000000e+01
-3.794666964558060585e+01 1.093937934201935924e+01 3.000000000000000000e+01
-3.799636779190484503e+01 1.093984315828959097e+01 3.000000000000000000e+01
-3.804607376645535766e+01 1.094030124423498940e+01 3.000000000000000000e+01
-3.809578747107834573e+01 1.094075358797512187e+01 3.000000000000000000e+01
-3.814550880744437222e+01 1.094120017758378260e+01 3.000000000000000000e+01
-3.819523767704744444e+01 1.094164100108882565e+01 3.000000000000000000e+01
-3.824497398120391978e+01 1.094207604647198728e+01 3.000000000000000000e+01
-3.829471762105146837e+01 1.094250530166871194e+01 3.000000000000000000e+01
-3.834446849754805697e+01 1.094292875456797987e+01 3.000000000000000000e+01
-3.839422651147077659e+01 1.094334639301213308e+01 3.000000000000000000e+01
-3.844399156341499690e+01 1.094375820479669592e+01 3.000000000000000000e+01
-3.849376355379307313e+01 1.094416417767020988e+01 3.000000000000000000e+01
-3.854354238283337963e+01 1.094456429933403996e+01 3.000000000000000000e+01
-3.859332795057928678e+01 1.094495855744221657e+01 3.000000000000000000e+01
-3.864312015688791746e+01 1.094534693960125082e+01 3.000000000000000000e+01
-3.869291890142930868e+01 1.094572943336995863e+01 3.000000000000000000e+01
-3.874272408368496201e+01 1.094610602625928486e+01 3.000000000000000000e+01
-3.879253560294718994e+01 1.094647670573212039e+01 3.000000000000000000e+01
-3.884235335831754554e+01 1.094684145920313156e+01 3.000000000000000000e+01
-3.889217724870612614e+01 1.094720027403858076e+01 3.000000000000000000e+01
-3.894200717283016644e+01 1.094755313755614345e+01 3.000000000000000000e+01
-3.899184302921305090e+01 1.094790003702473236e+01 3.000000000000000000e+01
-3.904168471618320524e+01 1.094824095966431621e+01 3.000000000000000000e+01
-3.909153213187286724e+01 1.094857589264574571e+01 3.000000000000000000e+01
-3.914138517421699959e+01 1.094890482309056701e+01 3.000000000000000000e+01
-3.919124374095222407e+01 1.094922773807084937e+01 3.000000000000000000e+01
-3.924110772961552129e+01 1.094954462460899514e+01 3.000000000000000000e+01
-3.929097703754320747e+01 1.094985546967756029e+01 3.000000000000000000e+01
-3.934085156186972654e+01 1.095016026019908040e+01 3.000000000000000000e+01
-3.939073119952648483e+01 1.095045898304589294e+01 3.000000000000000000e+01
-3.944061584724062186e+01 1.095075162503993838e+01 3.000000000000000000e+01
-3.949050540153395872e+01 1.095103817295258786e+01 3.000000000000000000e+01
-3.954039975872174040e+01 1.095131861350446734e+01 3.000000000000000000e+01
-3.959029881491141367e+01 1.095159293336526574e+01 3.000000000000000000e+01
-3.964020246600149733e+01 1.095186111915355198e+01 3.000000000000000000e+01
-3.969011060768042398e+01 1.095212315743659914e+01 3.000000000000000000e+01
-3.974002313542512610e+01 1.095237903473019436e+01 3.000000000000000000e+01
-3.978993994450013361e+01 1.095262873749845589e+01 3.000000000000000000e+01
-3.983986092995608885e+01 1.095287225215365545e+01 3.000000000000000000e+01
-3.988978598662863817e+01 1.095310956505602817e+01 3.000000000000000000e+01
-3.993971500913723105e+01 1.095334066251358429e+01 3.000000000000000000e+01
-3.998964789188379143e+01 1.095356553078193329e+01 3.000000000000000000e+01
-4.003958452905158083e+01 1.095378415606409028e+01 3.000000000000000000e+01
-4.008952481460386963e+01 1.095399652451030192e+01 3.000000000000000000e+01
-4.013946864228272204e+01 1.095420262221785102e+01 3.000000000000000000e+01
-4.018941590560775978e+01 1.095440243523086998e+01 3.000000000000000000e+01
-4.023936649787478359e+01 1.095459594954016680e+01 3.000000000000000000e+01
-4.028932031215470033e+01 1.095478315108302247e+01 3.000000000000000000e+01
-4.033927724129206638e+01 1.095496402574301165e+01 3.000000000000000000e+01
-4.038923717790380863e+01 1.095513855934982850e+01 3.000000000000000000e+01
-4.043920001437810186e+01 1.095530673767907714e+01 3.000000000000000000e+01
-4.048916564287291209e+01 1.095546854645210111e+01 3.000000000000000000e+01
-4.053913395531474606e+01 1.095562397133578791e+01 3.000000000000000000e+01
-4.058910484339735802e+01 1.095577299794238968e+01 3.000000000000000000e+01
-4.063907819858041393e+01 1.095591561182931883e+01 3.000000000000000000e+01
-4.068905391208813427e+01 1.095605179849898292e+01 3.000000000000000000e+01
-4.073903187490809330e+01 1.095618154339858030e+01 3.000000000000000000e+01
-4.078901197778972687e+01 1.095630483191991367e+01 3.000000000000000000e+01
-4.083899411124308898e+01 1.095642164939921059e+01 3.000000000000000000e+01
-4.088897816553748044e+01 1.095653198111692994e+01 3.000000000000000000e+01
-4.093896403070008461e+01 1.095663581229756112e+01 3.000000000000000000e+01
-4.098895159651468845e+01 1.095673312810945710e+01 3.000000000000000000e+01
-4.103894075252016194e+01 1.095682391366463015e+01 3.000000000000000000e+01
-4.108893138800917910e+01 1.095690815401856888e+01 3.000000000000000000e+01
-4.113892339202689641e+01 1.095698583417004635e+01 3.000000000000000000e+01
-4.118891665336942509e+01 1.095705693906093536e+01 3.000000000000000000e+01
-4.123891106058255218e+01 1.095712145357600065e+01 3.000000000000000000e+01
-4.128890650196036916e+01 1.095717936254274427e+01 3.000000000000000000e+01
-4.133890286554368743e+01 1.095723065073118185e+01 3.000000000000000000e+01
-4.138890003911876647e+01 1.095727530285367024e+01 3.000000000000000000e+01
-4.143889791021597091e+01 1.095731330356471567e+01 3.000000000000000000e+01
-4.148889636610812914e+01 1.095734463746077836e+01 3.000000000000000000e+01
-4.153889529380930412e+01 1.095736928908008601e+01 3.000000000000000000e+01
-4.158889458007315909e+01 1.095738724290244903e+01 3.000000000000000000e+01
-4.163889411139176389e+01 1.095739848334905631e+01 3.000000000000000000e+01
-4.168889377399388962e+01 1.095740299478230284e+01 3.000000000000000000e+01
-4.173889345384367289e+01 1.095740076150558373e+01 3.000000000000000000e+01
-4.178889303663922306e+01 1.095739176776311297e+01 3.000000000000000000e+01
-4.183889240781094543e+01 1.095737599773973336e+01 3.000000000000000000e+01
-4.188889145252025514e+01 1.095735343556071939e+01 3.000000000000000000e+01
-4.193889005565799266e+01 1.095732406529159775e+01 3.000000000000000000e+01
-4.198888810184296005e+01 1.095728787093794132e+01 3.000000000000000000e+01
-4.203888547542039333e+01 1.095724483644519864e+01 3.000000000000000000e+01
-4.208888206046050584e+01 1.095719494569848607e+01 3.000000000000000000e+01
-4.213887774075688242e+01 1.095713818252241012e+01 3.000000000000000000e+01
-4.218887239982511517e+01 1.095707453068086679e+01 3.000000000000000000e+01
-4.223886592090109815e+01 1.095700397387686387e+01 3.000000000000000000e+01
-4.228885818693957788e+01 1.095692649575231492e+01 3.000000000000000000e+01
-4.233884908061264696e+01 1.095684207988786518e+01 3.000000000000000000e+01
-4.238883848430810986e+01 1.095675070980269794e+01 3.000000000000000000e+01
-4.243882628012804048e+01 1.095665236895433381e+01 3.000000000000000000e+01
-4.248881234988702715e+01 1.095654704073845664e+01 3.000000000000000000e+01
-4.253879657511080126e+01 1.095643470848871281e+01 3.000000000000000000e+01
-4.258877883703457456e+01 1.095631535547652646e+01 3.000000000000000000e+01
-4.263875901660139078e+01 1.095618896491090766e+01 3.000000000000000000e+01
-4.268873699446071157e+01 1.095605551993826943e+01 3.000000000000000000e+01
-4.273871265096663308e+01 1.095591500364223414e+01 3.000000000000000000e+01
-4.278868586617634406e+01 1.095576739904344343e+01 3.000000000000000000e+01
-4.283865651984850587e+01 1.095561268909937169e+01 3.000000000000000000e+01
-4.288862449144167499e+01 1.095545085670414132e+01 3.000000000000000000e+01
-4.293858966011261913e+01 1.095528188468832909e+01 3.000000000000000000e+01
-4.298855190471470422e+01 1.095510575581878143e+01 3.000000000000000000e+01
-4.303851110379628864e+01 1.095492245279842258e+01 3.000000000000000000e+01
-4.308846713559891128e+01 1.095473195826607693e+01 3.000000000000000000e+01
-4.313841987805584921e+01 1.095453425479627008e+01 3.000000000000000000e+01
-4.318836920879036256e+01 1.095432932489904942e+01 3.000000000000000000e+01
-4.323831500511388271e+01 1.095411715101979766e+01 3.000000000000000000e+01
-4.328825714402464087e+01 1.095389771553904090e+01 3.000000000000000000e+01
-4.333819550220559336e+01 1.095367100077226929e+01 3.000000000000000000e+01
-4.338812995602309996e+01 1.095343698896975049e+01 3.000000000000000000e+01
-4.343806038152495574e+01 1.095319566231634312e+01 3.000000000000000000e+01
-4.348798665443877809e+01 1.095294700293130319e+01 3.000000000000000000e+01
-4.353790865017030143e+01 1.095269099286812420e+01 3.000000000000000000e+01
-4.358782624380153692e+01 1.095242761411432575e+01 3.000000000000000000e+01
-4.363773931008927320e+01 1.095215684859128125e+01 3.000000000000000000e+01
-4.368764772346306557e+01 1.095187867815404026e+01 3.000000000000000000e+01
-4.373755135802366567e+01 1.095159308459114023e+01 3.000000000000000000e+01
-4.378745008754122381e+01 1.095130004962442172e+01 3.000000000000000000e+01
-4.383734378545342025e+01 1.095099955490884902e+01 3.000000000000000000e+01
-4.388723232486383807e+01 1.095069158203233606e+01 3.000000000000000000e+01
-4.393711557854009442e+01 1.095037611251554566e+01 3.000000000000000000e+01
-4.398699341891209258e+01 1.095005312781173856e+01 3.000000000000000000e+01
-4.403686571807021011e+01 1.094972260930656915e+01 3.000000000000000000e+01
-4.408673234776344430e+01 1.094938453831791492e+01 3.000000000000000000e+01
-4.413659317939771398e+01 1.094903889609569525e+01 3.000000000000000000e+01
-4.418644808403394109e+01 1.094868566382170805e+01 3.000000000000000000e+01
-4.423629693238627425e+01 1.094832482260942541e+01 3.000000000000000000e+01
-4.428613959482011353e+01 1.094795635350384266e+01 3.000000000000000000e+01
-4.433597594135056141e+01 1.094758023748128828e+01 3.000000000000000000e+01
-4.438580584164028409e+01 1.094719645544924802e+01 3.000000000000000000e+01
-4.443562916499778481e+01 1.094680498824620329e+01 3.000000000000000000e+01
-4.448544578037548547e+01 1.094640581664143753e+01 3.000000000000000000e+01
-4.453525555636790045e+01 1.094599892133488517e+01 3.000000000000000000e+01
-4.458505836120971111e+01 1.094558428295693631e+01 3.000000000000000000e+01
-4.463485406277393253e+01 1.094516188206828033e+01 3.000000000000000000e+01
-4.468464252856992402e+01 1.094473169915973365e+01 3.000000000000000000e+01
-4.473442362574148490e+01 1.094429371465206380e+01 3.000000000000000000e+01
-4.478419722106507095e+01 1.094384790889582426e+01 3.000000000000000000e+01
-4.483396318094770550e+01 1.094339426217118394e+01 3.000000000000000000e+01
-4.488372137142516038e+01 1.094293275468776017e+01 3.000000000000000000e+01
-4.493347165815994515e+01 1.094246336658445706e+01 3.000000000000000000e+01
-4.498321390643939566e+01 1.094198607792928790e+01 3.000000000000000000e+01
-4.503294798117374853e+01 1.094150086871922234e+01 3.000000000000000000e+01
-4.508267374689403084e+01 1.094100771888002122e+01 3.000000000000000000e+01
-4.513239106775025533e+01 1.094050660826606247e+01 3.000000000000000000e+01
-4.518209980750940247e+01 1.093999751666019193e+01 3.000000000000000000e+01
-4.523179982955333855e+01 1.093948042377356167e+01 3.000000000000000000e+01
-4.528149099687693990e+01 1.093895530924545589e+01 3.000000000000000000e+01
-4.533117317208591146e+01 1.093842215264315598e+01 3.000000000000000000e+01
-4.538084621739505309e+01 1.093788093346176105e+01 3.000000000000000000e+01
-4.543050999462590767e+01 1.093733163112404583e+01 3.000000000000000000e+01
-4.548016436520501315e+01 1.093677422498029905e+01 3.000000000000000000e+01
-4.552980919016165728e+01 1.093620869430816711e+01 3.000000000000000000e+01
-4.557944433012596619e+01 1.093563501831251195e+01 3.000000000000000000e+01
-4.562906964532675858e+01 1.093505317612524586e+01 3.000000000000000000e+01
-4.567868499558957041e+01 1.093446314680519116e+01 3.000000000000000000e+01
-4.572829024033447354e+01 1.093386490933792743e+01 3.000000000000000000e+01
-4.577788523857407910e+01 1.093325844263564584e+01 3.000000000000000000e+01
-4.582746984891141295e+01 1.093264372553699815e+01 3.000000000000000000e+01
-4.587704392953781962e+01 1.093202073680695996e+01 3.000000000000000000e+01
-4.592660733823090169e+01 1.093138945513667615e+01 3.000000000000000000e+01
-4.597615993235231002e+01 1.093074985914333119e+01 3.000000000000000000e+01
-4.602570156884569741e+01 1.093010192736999642e+01 3.000000000000000000e+01
-4.607523210423457982e+01 1.092944563828550208e+01 3.000000000000000000e+01
-4.612475139462018348e+01 1.092878097028429529e+01 3.000000000000000000e+01
-4.617425929567926346e+01 1.092810790168629786e+01 3.000000000000000000e+01
-4.622375566266202895e+01 1.092742641073677667e+01 3.000000000000000000e+01
-4.627324035038988370e+01 1.092673647560621930e+01 3.000000000000000000e+01
-4.632271321325333702e+01 1.092603807439019015e+01 3.000000000000000000e+01
-4.637217410520977978e+01 1.092533118510920609e+01 3.000000000000000000e+01
-4.642162287978127466e+01 1.092461578570861391e+01 3.000000000000000000e+01
-4.647105939005241027e+01 1.092389185405844820e+01 3.000000000000000000e+01
-4.652048348866805583e+01 1.092315936795332831e+01 3.000000000000000000e+01
-4.656989502783117985e+01 1.092241830511232159e+01 3.000000000000000000e+01
-4.661929385930057634e+01 1.092166864317882435e+01 3.000000000000000000e+01
-4.666867983438867640e+01 1.092091035972045177e+01 3.000000000000000000e+01
-4.671805280395930993e+01 1.092014343222890815e+01 3.000000000000000000e+01
-4.676741261842538222e+01 1.091936783811989109e+01 3.000000000000000000e+01
-4.681675912774678494e+01 1.091858355473295461e+01 3.000000000000000000e+01
-4.686609218142791633e+01 1.091779055933141507e+01 3.000000000000000000e+01
-4.691541162851557800e+01 1.091698882910224100e+01 3.000000000000000000e+01
-4.696471731759661594e+01 1.091617834115593944e+01 3.000000000000000000e+01
-4.701400909679566098e+01 1.091535907252645465e+01 3.000000000000000000e+01
-4.706328681377271295e+01 1.091453100017107936e+01 3.000000000000000000e+01
-4.711255031572110141e+01 1.091369410097032677e+01 3.000000000000000000e+01
-4.716179944936489932e+01 1.091284835172785783e+01 3.000000000000000000e+01
-4.721103406095669897e+01 1.091199372917036925e+01 3.000000000000000000e+01
-4.726025399627537382e+01 1.091113020994751892e+01 3.000000000000000000e+01
-4.730945910062352056e+01 1.091025777063181579e+01 3.000000000000000000e+01
-4.735864921882537715e+01 1.090937638771853635e+01 3.000000000000000000e+01
-4.740782419522422231e+01 1.090848603762565006e+01 3.000000000000000000e+01
-4.745698387368020832e+01 1.090758669669372694e+01 3.000000000000000000e+01
-4.750612809756783861e+01 1.090667834118585056e+01 3.000000000000000000e+01
-4.755525670977365138e+01 1.090576094728755940e+01 3.000000000000000000e+01
-4.760436955269386772e+01 1.090483449110674563e+01 3.000000000000000000e+01
-4.765346646823195442e+01 1.090389894867360354e+01 3.000000000000000000e+01
-4.770254729779616554e+01 1.090295429594055499e+01 3.000000000000000000e+01
-4.775161188229718334e+01 1.090200050878216764e+01 3.000000000000000000e+01
-4.780066006214578067e+01 1.090103756299510884e+01 3.000000000000000000e+01
-4.784969167725020611e+01 1.090006543429807628e+01 3.000000000000000000e+01
-4.789870656701394580e+01 1.089908409833173408e+01 3.000000000000000000e+01
-4.794770457033303757e+01 1.089809353065867015e+01 3.000000000000000000e+01
-4.799668552559388957e+01 1.089709370676332334e+01 3.000000000000000000e+01
-4.804564927067061575e+01 1.089608460205195861e+01 3.000000000000000000e+01
-4.809459564292266265e+01 1.089506619185259950e+01 3.000000000000000000e+01
-4.814352447919228695e+01 1.089403845141499261e+01 3.000000000000000000e+01
-4.819243561580211832e+01 1.089300135591056851e+01 3.000000000000000000e+01
-4.824132888855260859e+01 1.089195488043240800e+01 3.000000000000000000e+01
-4.829020413271955903e+01 1.089089899999518707e+01 3.000000000000000000e+01
-4.833906118305158373e+01 1.088983368953518216e+01 3.000000000000000000e+01
-4.838789987376770085e+01 1.088875892391020805e+01 3.000000000000000000e+01
-4.843672003855463970e+01 1.088767467789962673e+01 3.000000000000000000e+01
-4.848552151056448878e+01 1.088658092620428519e+01 3.000000000000000000e+01
-4.853430412241189629e+01 1.088547764344655100e+01 3.000000000000000000e+01
-4.858306770617188874e+01 1.088436480417025543e+01 3.000000000000000000e+01
-4.863181209337695776e+01 1.088324238284070766e+01 3.000000000000000000e+01
-4.868053711501474368e+01 1.088211035384467884e+01 3.000000000000000000e+01
-4.872924260152534259e+01 1.088096869149040913e+01 3.000000000000000000e+01
-4.877792838279874132e+01 1.087981737000760063e+01 3.000000000000000000e+01
-4.882659428817234470e+01 1.087865636354743337e+01 3.000000000000000000e+01
-4.887524014642815473e+01 1.087748564618256353e+01 3.000000000000000000e+01
-4.892386578579041867e+01 1.087630519190714118e+01 3.000000000000000000e+01
-4.897247103392285084e+01 1.087511497463684584e+01 3.000000000000000000e+01
-4.902105571792608174e+01 1.087391496820887760e+01 3.000000000000000000e+01
-4.906961966433507882e+01 1.087270514638200680e+01 3.000000000000000000e+01
-4.911816269911639665e+01 1.087148548283659721e+01 3.000000000000000000e+01
-4.916668464766576818e+01 1.087025595117464327e+01 3.000000000000000000e+01
-4.921518533480507074e+01 1.086901652491980030e+01 3.000000000000000000e+01
-4.926366458478011623e+01 1.086776717751744492e+01 3.000000000000000000e+01
-4.931212222125770239e+01 1.086650788233470699e+01 3.000000000000000000e+01
-4.936055806732310458e+01 1.086523861266053359e+01 3.000000000000000000e+01
-4.940897194547729754e+01 1.086395934170574229e+01 3.000000000000000000e+01
-4.945736367763428376e+01 1.086267004260308511e+01 3.000000000000000000e+01
-4.950573308511855686e+01 1.086137068840731068e+01 3.000000000000000000e+01
-4.955407998866223096e+01 1.086006125209523887e+01 3.000000000000000000e+01
-4.960240420840244724e+01 1.085874170656584958e+01 3.000000000000000000e+01
-4.965070556387865963e+01 1.085741202464033783e+01 3.000000000000000000e+01
-4.969898387402980688e+01 1.085607217906222921e+01 3.000000000000000000e+01
-4.974723895719186828e+01 1.085472214249745093e+01 3.000000000000000000e+01
-4.979547063109483673e+01 1.085336188753444908e+01 3.000000000000000000e+01
-4.984367871286016793e+01 1.085199138668426677e+01 3.000000000000000000e+01
-4.989186301899802345e+01 1.085061061238066316e+01 3.000000000000000000e+01
-4.994002336540454223e+01 1.084921953698024133e+01 3.000000000000000000e+01
-4.998815956735896293e+01 1.084781813276254248e+01 3.000000000000000000e+01
-5.003627143952112988e+01 1.084640637193018797e+01 3.000000000000000000e+01
-5.008435879592840934e+01 1.084498422660899841e+01 3.000000000000000000e+01
-5.013242144999323813e+01 1.084355166884813393e+01 3.000000000000000000e+01
-5.018045921450020330e+01 1.084210867062023631e+01 3.000000000000000000e+01
-5.022847190160317155e+01 1.084065520382157821e+01 3.000000000000000000e+01
-5.027645932282275965e+01 1.083919124027221059e+01 3.000000000000000000e+01
-5.032442128904335021e+01 1.083771675171612259e+01 3.000000000000000000e+01
-5.037235761051037031e+01 1.083623170982141382e+01 3.000000000000000000e+01
-5.042026809682751320e+01 1.083473608618045780e+01 3.000000000000000000e+01
-5.046815255695386782e+01 1.083322985231008317e+01 3.000000000000000000e+01
-5.051601079920123283e+01 1.083171297965176372e+01 3.000000000000000000e+01
-5.056384263123119638e+01 1.083018543957179602e+01 3.000000000000000000e+01
-5.061164786005240757e+01 1.082864720336150555e+01 3.000000000000000000e+01
-5.065942629201769165e+01 1.082709824223745443e+01 3.000000000000000000e+01
-5.070717773282125762e+01 1.082553852734164401e+01 3.000000000000000000e+01
-5.075490198749589155e+01 1.082396802974172800e+01 3.000000000000000000e+01
-5.080259886041005046e+01 1.082238672043125227e+01 3.000000000000000000e+01
-5.085026815526519783e+01 1.082079457032986625e+01 3.000000000000000000e+01
-5.089790967509274111e+01 1.081919155028358581e+01 3.000000000000000000e+01
-5.094552322225132457e+01 1.081757763106501180e+01 3.000000000000000000e+01
-5.099310859842398713e+01 1.081595278337359645e+01 3.000000000000000000e+01
-5.104066560461530599e+01 1.081431697783590984e+01 3.000000000000000000e+01
-5.108819404114848339e+01 1.081267018500588861e+01 3.000000000000000000e+01
-5.113569370766252575e+01 1.081101237536513082e+01 3.000000000000000000e+01
-5.118316440310944415e+01 1.080934351932315529e+01 3.000000000000000000e+01
-5.123060592575128425e+01 1.080766358721772136e+01 3.000000000000000000e+01
-5.127801807315736227e+01 1.080597254931509532e+01 3.000000000000000000e+01
-5.132540064220138021e+01 1.080427037581037730e+01 3.000000000000000000e+01
-5.137275342905841313e+01 1.080255703682780677e+01 3.000000000000000000e+01
-5.142007622920230858e+01 1.080083250242108761e+01 3.000000000000000000e+01
-5.146736883740253887e+01 1.079909674257371321e+01 3.000000000000000000e+01
-5.151463104772154367e+01 1.079734972719930752e+01 3.000000000000000000e+01
-5.156186265351173859e+01 1.079559142614197498e+01 3.000000000000000000e+01
-5.160906344741258778e+01 1.079382180917665046e+01 3.000000000000000000e+01
-5.165623322134784701e+01 1.079204084600946167e+01 3.000000000000000000e+01
-5.170337176652264333e+01 1.079024850627810750e+01 3.000000000000000000e+01
-5.175047887342053343e+01 1.078844475955223281e+01 3.000000000000000000e+01
-5.179755433180068280e+01 1.078662957533382105e+01 3.000000000000000000e+01
-5.184459793069497380e+01 1.078480292305760280e+01 3.000000000000000000e+01
-5.189160945840507821e+01 1.078296477209143944e+01 3.000000000000000000e+01
-5.193858870249963644e+01 1.078111509173676730e+01 3.000000000000000000e+01
-5.198553544981128738e+01 1.077925385122900614e+01 3.000000000000000000e+01
-5.203244948643390444e+01 1.077738101973800333e+01 3.000000000000000000e+01
-5.207933059771956863e+01 1.077549656636847430e+01 3.000000000000000000e+01
-5.212617856827574769e+01 1.077360046016047157e+01 3.000000000000000000e+01
-5.217299318196251079e+01 1.077169267008982168e+01 3.000000000000000000e+01
-5.221977422188946605e+01 1.076977316506863147e+01 3.000000000000000000e+01
-5.226652147041296104e+01 1.076784191394574997e+01 3.000000000000000000e+01
-5.231323470913331164e+01 1.076589888550728169e+01 3.000000000000000000e+01
-5.235991371889160462e+01 1.076394404847707165e+01 3.000000000000000000e+01
